0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
28.231188426986208,29.966648127543397,26.92582403567252,22.56102834535696,24.515301344262525,21.0,23.706539182259394,22.56102834535696,25.29822128134704,22.360679774997894,20.591260281974,29.966648127543397,30.463092423455635,27.29468812791236,30.01666203960727,28.653097563788805,30.886890422961,30.870698080866266,30.23243291566195,30.0,32.01562118716424,32.449961479175904,29.068883707497267,29.206163733020468,40.36087214122113,32.64965543462902,36.069377593742864,32.55764119219941,37.53664875824692,34.655446902326915,34.40930106817051,31.827660925679098,37.33630940518894,19.849433241279208,37.33630940518894,18.788294228055936,18.867962264113206,22.47220505424423,24.08318915758459,26.627053911388696,22.02271554554524,22.67156809750927,31.89043743820395,19.1049731745428,22.67156809750927,15.231546211727816,26.1725046566048,24.35159132377184,23.706539182259394,28.792360097775937,23.853720883753127,22.56102834535696
11.31370849898476,5.0,11.04536101718726,8.06225774829855,12.206555615733702,8.94427190999916,8.06225774829855,13.92838827718412,9.219544457292889,12.083045973594572,18.97366596101028,17.88854381999832,15.620499351813308,15.652475842498529,17.69180601295413,13.892443989449804,14.866068747318506,18.35755975068582,14.212670403551895,20.615528128088304,15.811388300841896,9.219544457292889,16.97056274847714,12.727922061357855,13.45362404707371,15.0,14.866068747318506,13.45362404707371,13.45362404707371,14.212670403551895,15.264337522473747,12.529964086141668,16.55294535724685,13.45362404707371,12.083045973594572,12.041594578792296,12.806248474865695,11.40175425099138,12.727922061357855,12.041594578792296,9.433981132056603,12.041594578792296,11.40175425099138,10.0,12.529964086141668,10.0,13.601470508735444,11.6619037896906,10.295630140987,11.180339887498947,9.848857801796104,11.704699910719626
15.264337522473747,14.422205101855956,14.422205101855956,14.422205101855956,12.206555615733702,11.6619037896906,12.529964086141668,12.529964086141668,16.1245154965971,13.92838827718412,14.317821063276352,17.4928556845359,17.88854381999832,17.88854381999832,18.027756377319943,20.0,18.027756377319943,13.45362404707371,16.278820596099706,19.1049731745428,22.80350850198276,20.808652046684813,19.209372712298546,17.804493814764857,22.67156809750927,24.08318915758459,17.204650534085253,15.811388300841896,19.849433241279208,18.601075237738275,18.867962264113206,17.88854381999832,15.652475842498529,17.88854381999832,19.72308292331602,14.212670403551895,14.422205101855956,13.892443989449804,13.892443989449804,12.806248474865695,12.206555615733702,12.806248474865695,12.806248474865695,11.40175425099138,12.041594578792296,10.816653826391969,10.0,11.6619037896906,11.6619037896906,10.770329614269007,12.083045973594572,12.649110640673518
13.152946437965904,12.36931687685298,13.152946437965904,12.36931687685298,12.36931687685298,9.486832980505138,11.04536101718726,10.0,12.041594578792296,12.16552506059644,13.038404810405298,15.033296378372908,15.033296378372908,15.132745950421556,15.132745950421556,18.110770276274835,16.278820596099706,17.26267650163207,16.492422502470642,17.72004514666935,17.08800749063506,18.68154169226941,16.55294535724685,17.46424919657298,19.313207915827967,17.08800749063506,18.027756377319943,18.384776310850235,17.46424919657298,17.08800749063506,17.0,16.55294535724685,17.88854381999832,14.7648230602334,15.652475842498529,13.92838827718412,13.92838827718412,12.529964086141668,13.0,10.770329614269007,11.704699910719626,11.180339887498947,12.16552506059644,10.04987562112089,9.055385138137416,9.055385138137416,10.0,11.0,10.04987562112089,10.198039027185567,10.198039027185567,9.219544457292889
13.341664064126334,14.0356688476182,14.142135623730953,13.0,13.152946437965904,10.44030650891055,12.0,13.0,12.041594578792296,12.0,14.0356688476182,15.033296378372908,15.132745950421556,17.0,16.278820596099706,19.0,17.11724276862369,17.11724276862369,17.26267650163207,18.24828759089466,20.615528128088304,20.615528128088304,16.76305461424021,19.6468827043885,21.840329667841555,19.92485884517128,21.840329667841555,19.92485884517128,20.615528128088304,19.6468827043885,18.788294228055936,19.313207915827967,20.591260281974,17.46424919657298,17.08800749063506,15.811388300841896,15.524174696260024,13.601470508735444,13.601470508735444,13.601470508735444,12.16552506059644,11.04536101718726,14.0356688476182,11.0,10.0,11.0,12.041594578792296,11.180339887498947,11.40175425099138,12.083045973594572,12.36931687685298,10.44030650891055
15.231546211727816,13.892443989449804,15.652475842498529,14.866068747318506,13.892443989449804,13.038404810405298,13.41640786499874,15.231546211727816,15.652475842498529,15.811388300841896,18.35755975068582,18.35755975068582,18.97366596101028,18.384776310850235,19.92485884517128,19.697715603592208,18.97366596101028,19.92485884517128,19.235384061671343,17.11724276862369,20.09975124224178,22.02271554554524,18.027756377319943,19.235384061671343,25.019992006393608,21.095023109728988,24.0,22.02271554554524,23.021728866442675,20.0,19.1049731745428,19.4164878389476,22.13594362117865,20.09975124224178,27.65863337187866,19.0,21.02379604162864,17.11724276862369,16.0312195418814,15.132745950421556,13.152946437965904,14.0,14.0,14.142135623730953,12.16552506059644,13.341664064126334,13.601470508735444,14.317821063276352,14.560219778561036,12.529964086141668,14.560219778561036,14.317821063276352
15.0,12.206555615733702,18.027756377319943,13.601470508735444,14.422205101855956,11.40175425099138,15.264337522473747,14.422205101855956,15.811388300841896,17.88854381999832,18.35755975068582,18.35755975068582,19.235384061671343,19.697715603592208,19.313207915827967,21.02379604162864,18.788294228055936,19.92485884517128,18.97366596101028,19.6468827043885,19.6468827043885,20.615528128088304,20.223748416156685,20.615528128088304,22.56102834535696,20.396078054371134,21.213203435596427,22.56102834535696,21.587033144922906,21.37755832643195,20.024984394500787,20.09975124224178,21.02379604162864,19.026297590440446,19.235384061671343,16.278820596099706,16.278820596099706,16.1245154965971,16.278820596099706,14.560219778561036,15.524174696260024,13.92838827718412,17.08800749063506,13.41640786499874,13.41640786499874,13.892443989449804,13.892443989449804,15.811388300841896,15.264337522473747,15.620499351813308,15.811388300841896,14.866068747318506
11.40175425099138,11.704699910719626,12.083045973594572,13.0,13.0,11.704699910719626,12.649110640673518,12.649110640673518,13.601470508735444,14.560219778561036,15.524174696260024,16.492422502470642,16.278820596099706,16.278820596099706,17.11724276862369,18.24828759089466,17.11724276862369,17.11724276862369,16.1245154965971,17.0,17.029386365926403,17.029386365926403,17.029386365926403,17.0,20.0,17.0,19.026297590440446,19.026297590440446,19.0,18.0,17.26267650163207,17.11724276862369,17.26267650163207,16.1245154965971,16.0312195418814,14.0,15.033296378372908,13.038404810405298,14.0,13.0,12.041594578792296,12.16552506059644,13.152946437965904,11.40175425099138,11.704699910719626,11.704699910719626,12.649110640673518,13.0,13.41640786499874,13.038404810405298,12.529964086141668,13.038404810405298
8.602325267042627,8.48528137423857,9.219544457292889,9.899494936611664,10.63014581273465,9.899494936611664,10.63014581273465,10.816653826391969,12.206555615733702,12.206555615733702,14.422205101855956,14.422205101855956,13.892443989449804,14.7648230602334,15.231546211727816,15.652475842498529,14.317821063276352,12.649110640673518,14.866068747318506,14.560219778561036,13.601470508735444,14.560219778561036,14.317821063276352,15.524174696260024,16.492422502470642,15.811388300841896,15.297058540778355,15.297058540778355,15.297058540778355,15.524174696260024,14.0356688476182,15.033296378372908,15.033296378372908,13.152946437965904,14.142135623730953,12.36931687685298,13.601470508735444,12.16552506059644,11.40175425099138,10.770329614269007,10.44030650891055,9.848857801796104,9.848857801796104,10.0,9.433981132056603,9.219544457292889,10.0,10.0,10.63014581273465,10.63014581273465,11.31370849898476,10.63014581273465
7.810249675906654,7.810249675906654,8.48528137423857,10.63014581273465,8.48528137423857,9.219544457292889,10.63014581273465,11.31370849898476,12.206555615733702,13.45362404707371,14.212670403551895,15.620499351813308,14.422205101855956,15.264337522473747,15.652475842498529,17.0,14.317821063276352,14.866068747318506,14.866068747318506,13.601470508735444,15.297058540778355,16.76305461424021,14.317821063276352,15.524174696260024,16.492422502470642,14.560219778561036,15.297058540778355,15.297058540778355,15.524174696260024,14.317821063276352,14.0356688476182,14.0356688476182,14.0356688476182,13.038404810405298,12.36931687685298,11.180339887498947,10.770329614269007,10.44030650891055,11.704699910719626,9.848857801796104,9.848857801796104,9.433981132056603,11.6619037896906,9.433981132056603,10.0,9.219544457292889,10.816653826391969,10.63014581273465,11.31370849898476,11.40175425099138,11.40175425099138,10.816653826391969
7.615773105863909,11.40175425099138,11.180339887498947,12.083045973594572,9.433981132056603,14.142135623730953,17.204650534085253,14.866068747318506,20.248456731316587,18.601075237738275,26.83281572999748,33.28663395418648,22.825424421026653,28.844410203711917,29.154759474226505,37.65634076752546,36.76955262170047,31.32091952673165,29.27456233660889,28.284271247461906,23.08679276123039,36.68787265568828,31.575306807693888,29.068883707497267,35.12833614050059,33.734255586866,35.90264614203248,29.966648127543397,34.92849839314596,34.92849839314596,40.049968789001575,33.015148038438355,33.06055050963308,29.42787793912432,31.144823004794876,22.02271554554524,21.840329667841555,26.248809496813376,21.18962010041709,22.47220505424423,19.6468827043885,19.235384061671343,23.323807579381203,18.867962264113206,20.615528128088304,20.615528128088304,19.4164878389476,19.1049731745428,21.2602916254693,15.264337522473747,16.64331697709324,16.15549442140351
8.0,8.06225774829855,9.219544457292889,8.06225774829855,9.055385138137416,8.06225774829855,7.071067811865476,10.04987562112089,13.038404810405298,13.0,15.132745950421556,13.038404810405298,16.0312195418814,13.038404810405298,14.0,18.24828759089466,14.317821063276352,18.027756377319943,15.811388300841896,17.46424919657298,12.083045973594572,15.811388300841896,16.278820596099706,15.811388300841896,20.808652046684813,13.41640786499874,18.027756377319943,17.69180601295413,16.401219466856727,13.892443989449804,14.7648230602334,18.35755975068582,15.620499351813308,15.0,15.0,13.038404810405298,12.727922061357855,13.038404810405298,12.206555615733702,12.806248474865695,12.041594578792296,10.63014581273465,10.816653826391969,10.0,10.295630140987,10.295630140987,11.6619037896906,12.083045973594572,11.180339887498947,11.704699910719626,12.083045973594572,11.704699910719626
9.433981132056603,13.0,10.295630140987,11.6619037896906,11.40175425099138,10.816653826391969,10.295630140987,13.0,13.0,12.649110640673518,15.231546211727816,20.615528128088304,15.652475842498529,20.248456731316587,19.72308292331602,17.4928556845359,18.027756377319943,20.0,17.029386365926403,15.620499351813308,17.204650534085253,18.601075237738275,14.866068747318506,19.849433241279208,19.697715603592208,21.095023109728988,15.811388300841896,20.615528128088304,17.029386365926403,21.213203435596427,17.0,17.0,17.804493814764857,22.825424421026653,24.166091947189145,10.816653826391969,15.0,9.219544457292889,14.142135623730953,13.038404810405298,11.6619037896906,10.44030650891055,13.892443989449804,11.180339887498947,11.40175425099138,11.04536101718726,12.16552506059644,11.04536101718726,12.0,12.0,12.0,12.16552506059644
12.649110640673518,11.40175425099138,13.92838827718412,12.36931687685298,13.601470508735444,11.704699910719626,11.704699910719626,12.36931687685298,15.524174696260024,16.492422502470642,16.492422502470642,18.24828759089466,17.11724276862369,19.235384061671343,17.11724276862369,21.37755832643195,18.027756377319943,20.0,19.0,20.024984394500787,20.09975124224178,22.09072203437452,19.6468827043885,19.235384061671343,22.20360331117452,19.235384061671343,19.235384061671343,20.024984394500787,19.1049731745428,20.09975124224178,18.110770276274835,18.110770276274835,18.24828759089466,17.26267650163207,18.027756377319943,16.0312195418814,16.0312195418814,16.0312195418814,14.0356688476182,14.0356688476182,14.0356688476182,12.36931687685298,12.649110640673518,11.704699910719626,11.704699910719626,10.770329614269007,12.083045973594572,12.041594578792296,12.206555615733702,12.041594578792296,12.041594578792296,10.63014581273465
30.01666203960727,38.01315561749642,34.0,39.05124837953327,36.12478373637688,37.16180835212409,38.8329756778952,35.4682957019364,38.948684188300895,33.61547262794322,53.31041174104736,46.8187996428785,48.507731342539614,38.897300677553446,32.526911934581186,50.69516742254631,63.50590523722971,33.12099032335839,45.09988913511872,27.459060435491963,32.28002478313795,75.66372975210778,31.575306807693888,67.00746227100382,89.05054744357274,71.00704190430693,83.05419917138447,67.11929677819934,74.54528824815154,65.11528238439882,66.27216610312357,63.12685640834652,73.24616030891995,63.38769596696192,52.88667128870941,60.74537019394976,68.46897107449476,57.07889277132134,56.0357029044876,62.39390995922599,56.56854249492381,45.70557952810576,55.90169943749474,51.47815070493501,59.13543776789008,41.23105625617661,50.69516742254631,54.589376255824725,49.09175083453431,43.26661530556788,47.43416490252569,48.79549159502341
11.40175425099138,13.0,12.36931687685298,14.142135623730953,12.16552506059644,12.0,13.0,14.0,17.0,15.033296378372908,18.43908891458577,19.6468827043885,21.840329667841555,17.72004514666935,21.37755832643195,21.37755832643195,18.97366596101028,16.55294535724685,18.027756377319943,19.313207915827967,19.697715603592208,19.697715603592208,19.235384061671343,17.46424919657298,23.40939982143925,20.248456731316587,21.54065922853801,20.8806130178211,22.47220505424423,22.13594362117865,20.591260281974,19.697715603592208,20.12461179749811,19.72308292331602,21.02379604162864,17.72004514666935,19.6468827043885,18.027756377319943,17.72004514666935,17.72004514666935,16.492422502470642,16.1245154965971,18.24828759089466,15.033296378372908,16.278820596099706,14.0,14.317821063276352,13.038404810405298,15.0,14.317821063276352,13.038404810405298,12.36931687685298
12.083045973594572,12.083045973594572,12.529964086141668,15.652475842498529,14.7648230602334,13.892443989449804,14.422205101855956,14.866068747318506,17.029386365926403,15.620499351813308,18.384776310850235,18.384776310850235,18.43908891458577,20.248456731316587,20.248456731316587,21.40093455903269,21.93171219946131,18.601075237738275,17.4928556845359,19.313207915827967,19.72308292331602,19.697715603592208,17.08800749063506,22.13594362117865,20.248456731316587,20.591260281974,18.788294228055936,20.248456731316587,24.166091947189145,19.72308292331602,21.18962010041709,23.259406699226016,21.470910553583888,20.8806130178211,13.0,18.027756377319943,18.97366596101028,19.235384061671343,20.248456731316587,18.027756377319943,16.55294535724685,17.204650534085253,17.204650534085253,15.556349186104043,14.142135623730953,14.866068747318506,16.278820596099706,14.142135623730953,13.45362404707371,12.529964086141668,13.601470508735444,13.038404810405298
10.770329614269007,9.486832980505138,11.180339887498947,11.04536101718726,16.0,11.704699910719626,13.341664064126334,13.341664064126334,15.297058540778355,16.1245154965971,17.029386365926403,18.027756377319943,18.0,19.026297590440446,17.11724276862369,20.024984394500787,17.11724276862369,18.43908891458577,18.24828759089466,17.26267650163207,18.68154169226941,19.6468827043885,18.027756377319943,18.43908891458577,20.8806130178211,18.43908891458577,20.615528128088304,20.396078054371134,21.587033144922906,19.4164878389476,19.92485884517128,19.92485884517128,21.18962010041709,18.97366596101028,18.68154169226941,17.46424919657298,18.43908891458577,18.43908891458577,18.24828759089466,17.26267650163207,17.26267650163207,16.1245154965971,18.24828759089466,15.033296378372908,15.0,15.0,15.033296378372908,14.0,14.0,13.341664064126334,14.0356688476182,13.341664064126334
10.0,9.899494936611664,10.816653826391969,10.816653826391969,12.806248474865695,10.63014581273465,14.212670403551895,13.45362404707371,14.866068747318506,16.278820596099706,16.97056274847714,19.1049731745428,17.804493814764857,18.601075237738275,18.35755975068582,20.0,17.204650534085253,18.35755975068582,16.1245154965971,17.88854381999832,16.55294535724685,18.788294228055936,19.313207915827967,19.235384061671343,21.470910553583888,18.35755975068582,19.697715603592208,23.323807579381203,21.095023109728988,21.095023109728988,20.615528128088304,20.615528128088304,21.18962010041709,21.02379604162864,23.021728866442675,17.46424919657298,18.601075237738275,18.35755975068582,19.72308292331602,17.88854381999832,17.204650534085253,16.401219466856727,20.615528128088304,16.278820596099706,15.620499351813308,15.556349186104043,14.866068747318506,14.212670403551895,15.556349186104043,15.0,14.866068747318506,14.212670403551895
10.198039027185567,10.198039027185567,11.180339887498947,11.180339887498947,13.152946437965904,11.180339887498947,12.16552506059644,12.041594578792296,14.142135623730953,15.132745950421556,16.1245154965971,18.027756377319943,19.026297590440446,19.1049731745428,17.11724276862369,21.02379604162864,18.110770276274835,19.4164878389476,18.43908891458577,19.6468827043885,19.92485884517128,21.587033144922906,20.248456731316587,20.615528128088304,23.40939982143925,20.8806130178211,23.08679276123039,23.53720459187964,23.53720459187964,23.53720459187964,21.18962010041709,22.47220505424423,23.769728648009423,23.40939982143925,23.769728648009423,21.840329667841555,23.769728648009423,21.54065922853801,23.08679276123039,20.615528128088304,21.840329667841555,21.213203435596427,23.53720459187964,19.4164878389476,19.6468827043885,18.24828759089466,19.4164878389476,19.4164878389476,20.223748416156685,19.026297590440446,19.235384061671343,17.029386365926403
9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,8.602325267042627,9.219544457292889,9.899494936611664,9.219544457292889,10.63014581273465,10.63014581273465,10.63014581273465,12.727922061357855,14.212670403551895,14.212670403551895,14.7648230602334,15.811388300841896,14.422205101855956,14.7648230602334,14.317821063276352,15.652475842498529,14.866068747318506,15.811388300841896,14.560219778561036,15.231546211727816,18.027756377319943,15.231546211727816,18.97366596101028,18.384776310850235,18.384776310850235,17.46424919657298,19.6468827043885,19.6468827043885,20.615528128088304,18.68154169226941,18.97366596101028,17.08800749063506,18.384776310850235,17.72004514666935,18.68154169226941,18.027756377319943,18.027756377319943,18.384776310850235,19.92485884517128,17.08800749063506,16.15549442140351,15.231546211727816,17.08800749063506,16.55294535724685,16.55294535724685,16.1245154965971,16.55294535724685,16.1245154965971
7.280109889280518,6.324555320336759,7.615773105863909,8.246211251235321,8.246211251235321,7.280109889280518,6.0,7.071067811865476,9.219544457292889,9.055385138137416,10.04987562112089,11.04536101718726,12.0,12.0,10.04987562112089,12.0,11.180339887498947,11.40175425099138,11.40175425099138,12.36931687685298,11.180339887498947,13.92838827718412,13.0,12.649110640673518,15.231546211727816,14.560219778561036,15.231546211727816,15.811388300841896,16.15549442140351,16.15549442140351,15.264337522473747,17.0,16.64331697709324,14.7648230602334,17.0,15.231546211727816,14.866068747318506,16.55294535724685,17.0,16.15549442140351,15.652475842498529,14.866068747318506,18.788294228055936,14.866068747318506,14.7648230602334,13.92838827718412,14.317821063276352,13.92838827718412,14.866068747318506,13.341664064126334,13.92838827718412,13.152946437965904
17.204650534085253,12.806248474865695,23.600847442411894,17.804493814764857,19.4164878389476,17.804493814764857,24.186773244895647,21.40093455903269,24.75883680627989,24.413111231467404,32.64965543462902,29.966648127543397,28.844410203711917,31.78049716414141,21.93171219946131,33.83784863137726,33.734255586866,27.85677655436824,28.0178514522438,29.966648127543397,41.04875150354759,34.785054261852174,38.47076812334269,44.64302857109943,40.024992192379,31.064449134018133,29.410882339705484,33.95585369269929,38.897300677553446,38.60051813123757,38.2099463490856,41.77319714841085,40.311288741492746,35.73513677041127,43.32435804486894,37.94733192202055,33.83784863137726,34.17601498127012,35.4682957019364,36.40054944640259,43.46262762420146,38.91015291668744,47.01063709417264,37.01351104664349,36.89173349139343,32.55764119219941,38.01315561749642,39.20459156782532,37.44329045369811,39.6232255123179,38.2099463490856,36.23534186398688
19.4164878389476,18.384776310850235,21.18962010041709,22.360679774997894,18.97366596101028,25.079872407968907,23.345235059857504,15.033296378372908,23.40939982143925,20.518284528683196,33.83784863137726,28.0178514522438,35.0,29.0,18.43908891458577,35.35533905932738,26.0,30.4138126514911,28.178005607210743,34.655446902326915,38.8329756778952,37.53664875824692,30.870698080866266,43.139309220245984,47.88527957525152,45.31004303683677,49.9799959983992,68.00735254367721,64.5600495662759,64.41273166075166,45.39823785126467,54.589376255824725,63.953107821277925,50.28916384272063,58.52349955359813,39.66106403010388,57.8013840664737,47.07440918375928,54.70831746635972,52.32590180780452,61.61168720299745,53.0,81.8413098624405,54.644304369257,50.80354318352215,43.840620433565945,52.354560450833695,57.8013840664737,55.569775957799216,61.61980201201558,45.45327270945405,50.93132631298737
7.280109889280518,7.280109889280518,7.280109889280518,8.06225774829855,8.06225774829855,7.071067811865476,7.0,7.0,8.0,9.055385138137416,9.0,9.0,10.04987562112089,10.04987562112089,10.04987562112089,12.041594578792296,10.198039027185567,11.04536101718726,10.44030650891055,11.40175425099138,11.704699910719626,12.649110640673518,11.704699910719626,13.601470508735444,14.317821063276352,12.649110640673518,15.231546211727816,13.92838827718412,13.92838827718412,14.866068747318506,13.41640786499874,14.7648230602334,15.652475842498529,14.7648230602334,14.7648230602334,13.92838827718412,13.92838827718412,13.41640786499874,13.41640786499874,13.0,13.92838827718412,13.601470508735444,15.811388300841896,12.36931687685298,12.36931687685298,12.36931687685298,13.601470508735444,13.341664064126334,14.317821063276352,14.142135623730953,13.341664064126334,12.16552506059644
7.071067811865476,6.082762530298219,7.280109889280518,7.0,6.0,9.055385138137416,9.0,6.0,11.04536101718726,9.0,10.0,11.0,9.486832980505138,12.649110640673518,11.180339887498947,13.152946437965904,12.649110640673518,10.198039027185567,12.16552506059644,14.866068747318506,13.92838827718412,14.866068747318506,14.866068747318506,14.317821063276352,15.811388300841896,14.866068747318506,16.278820596099706,18.68154169226941,16.15549442140351,17.72004514666935,17.46424919657298,19.6468827043885,18.601075237738275,14.560219778561036,11.180339887498947,13.92838827718412,14.317821063276352,16.76305461424021,18.384776310850235,17.72004514666935,17.08800749063506,16.278820596099706,15.033296378372908,15.132745950421556,15.033296378372908,17.0,16.0312195418814,15.0,17.029386365926403,15.0,16.0,15.0
8.54400374531753,8.246211251235321,7.615773105863909,9.433981132056603,8.94427190999916,7.810249675906654,10.295630140987,7.211102550927978,10.816653826391969,7.810249675906654,10.816653826391969,10.0,11.40175425099138,12.041594578792296,12.727922061357855,14.212670403551895,12.727922061357855,12.206555615733702,14.212670403551895,12.041594578792296,14.422205101855956,15.0,14.7648230602334,16.64331697709324,17.88854381999832,15.264337522473747,17.0,17.46424919657298,17.88854381999832,18.35755975068582,15.231546211727816,18.68154169226941,19.92485884517128,18.384776310850235,29.068883707497267,18.027756377319943,16.55294535724685,15.524174696260024,17.08800749063506,17.46424919657298,16.15549442140351,15.652475842498529,18.788294228055936,15.811388300841896,15.264337522473747,13.892443989449804,17.88854381999832,14.7648230602334,17.0,16.64331697709324,16.64331697709324,16.64331697709324
7.810249675906654,8.602325267042627,8.06225774829855,7.615773105863909,7.615773105863909,8.94427190999916,8.54400374531753,8.54400374531753,9.486832980505138,9.486832980505138,10.198039027185567,12.649110640673518,11.180339887498947,12.36931687685298,13.152946437965904,13.341664064126334,12.16552506059644,14.142135623730953,14.0356688476182,14.0,14.0,16.0,14.0356688476182,16.1245154965971,18.110770276274835,17.029386365926403,18.027756377319943,18.0,18.110770276274835,19.0,16.278820596099706,17.46424919657298,17.11724276862369,18.110770276274835,21.587033144922906,15.132745950421556,16.0312195418814,18.110770276274835,18.24828759089466,18.110770276274835,16.278820596099706,17.11724276862369,19.026297590440446,17.0,17.029386365926403,16.0312195418814,17.0,18.0,18.027756377319943,17.029386365926403,17.029386365926403,16.0312195418814
5.385164807134504,4.123105625617661,6.324555320336759,6.082762530298219,6.324555320336759,6.082762530298219,6.082762530298219,6.082762530298219,7.0,7.071067811865476,8.06225774829855,9.055385138137416,9.0,8.0,9.055385138137416,10.0,9.055385138137416,10.198039027185567,11.04536101718726,11.40175425099138,11.40175425099138,12.36931687685298,11.704699910719626,12.649110640673518,14.560219778561036,12.649110640673518,13.92838827718412,14.866068747318506,13.92838827718412,13.601470508735444,13.41640786499874,13.92838827718412,14.7648230602334,14.317821063276352,15.231546211727816,13.601470508735444,13.92838827718412,13.0,13.92838827718412,13.601470508735444,13.92838827718412,13.341664064126334,15.524174696260024,12.36931687685298,12.36931687685298,12.16552506059644,13.601470508735444,13.341664064126334,14.317821063276352,13.038404810405298,14.560219778561036,14.142135623730953
7.071067811865476,6.082762530298219,7.071067811865476,7.280109889280518,7.280109889280518,6.324555320336759,7.280109889280518,7.280109889280518,8.246211251235321,8.54400374531753,9.848857801796104,9.848857801796104,10.770329614269007,10.770329614269007,11.180339887498947,12.529964086141668,12.529964086141668,11.6619037896906,12.206555615733702,13.038404810405298,12.806248474865695,14.422205101855956,13.45362404707371,14.212670403551895,16.278820596099706,14.212670403551895,16.278820596099706,15.620499351813308,16.278820596099706,16.278820596099706,14.866068747318506,15.556349186104043,16.97056274847714,16.278820596099706,16.278820596099706,14.866068747318506,15.0,15.556349186104043,15.620499351813308,15.620499351813308,15.811388300841896,14.422205101855956,16.64331697709324,13.892443989449804,14.422205101855956,14.7648230602334,15.264337522473747,15.264337522473747,17.0,15.811388300841896,15.652475842498529,15.811388300841896
5.830951894845301,5.830951894845301,6.708203932499369,6.324555320336759,6.708203932499369,7.615773105863909,6.324555320336759,6.324555320336759,8.54400374531753,8.94427190999916,9.486832980505138,9.848857801796104,10.770329614269007,10.770329614269007,12.649110640673518,13.341664064126334,12.16552506059644,13.341664064126334,12.041594578792296,14.0356688476182,15.132745950421556,15.132745950421556,14.0356688476182,15.0,17.11724276862369,15.033296378372908,17.11724276862369,18.0,18.110770276274835,17.0,17.11724276862369,17.11724276862369,17.46424919657298,15.297058540778355,17.11724276862369,17.0,15.0,14.0,16.0,16.0312195418814,17.0,16.0,18.027756377319943,16.1245154965971,16.0312195418814,15.132745950421556,16.0312195418814,15.0,14.142135623730953,15.811388300841896,16.1245154965971,15.297058540778355
7.280109889280518,7.071067811865476,8.54400374531753,7.280109889280518,9.486832980505138,8.54400374531753,8.06225774829855,8.246211251235321,11.04536101718726,8.0,10.0,13.038404810405298,12.041594578792296,13.0,14.0356688476182,15.033296378372908,14.0,15.132745950421556,13.038404810405298,12.36931687685298,14.317821063276352,17.46424919657298,14.866068747318506,17.46424919657298,19.4164878389476,17.08800749063506,18.027756377319943,18.97366596101028,18.97366596101028,19.92485884517128,17.88854381999832,20.12461179749811,23.021728866442675,19.72308292331602,20.024984394500787,16.76305461424021,17.11724276862369,18.788294228055936,20.248456731316587,18.027756377319943,16.15549442140351,16.492422502470642,19.6468827043885,15.297058540778355,16.76305461424021,16.15549442140351,17.72004514666935,18.24828759089466,17.26267650163207,17.11724276862369,18.68154169226941,16.1245154965971
11.180339887498947,11.6619037896906,8.54400374531753,9.055385138137416,7.615773105863909,6.4031242374328485,8.602325267042627,12.041594578792296,8.54400374531753,10.44030650891055,12.041594578792296,12.083045973594572,12.36931687685298,10.295630140987,12.041594578792296,14.0356688476182,14.142135623730953,16.1245154965971,14.317821063276352,16.1245154965971,16.76305461424021,16.0312195418814,16.15549442140351,19.1049731745428,19.1049731745428,15.297058540778355,17.26267650163207,16.76305461424021,18.43908891458577,19.4164878389476,16.15549442140351,19.313207915827967,19.72308292331602,17.46424919657298,17.26267650163207,16.55294535724685,11.180339887498947,15.811388300841896,18.97366596101028,19.4164878389476,16.278820596099706,16.76305461424021,18.24828759089466,15.132745950421556,16.278820596099706,14.0,15.297058540778355,15.033296378372908,14.317821063276352,14.142135623730953,13.0,14.142135623730953
8.94427190999916,9.433981132056603,8.602325267042627,10.0,10.816653826391969,9.219544457292889,10.63014581273465,10.63014581273465,11.40175425099138,11.31370849898476,13.45362404707371,14.866068747318506,14.422205101855956,15.0,12.806248474865695,15.0,13.601470508735444,15.264337522473747,16.55294535724685,16.1245154965971,15.231546211727816,17.46424919657298,16.15549442140351,21.02379604162864,18.97366596101028,18.384776310850235,19.4164878389476,18.97366596101028,19.313207915827967,19.697715603592208,17.26267650163207,21.587033144922906,20.396078054371134,18.68154169226941,20.223748416156685,15.811388300841896,18.027756377319943,16.278820596099706,17.26267650163207,19.313207915827967,17.46424919657298,18.027756377319943,18.68154169226941,16.15549442140351,14.866068747318506,14.317821063276352,16.76305461424021,14.317821063276352,15.231546211727816,14.7648230602334,15.652475842498529,15.264337522473747
