0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
22.47220505424423,24.04163056034261,21.02379604162864,13.341664064126334,17.029386365926403,12.649110640673518,10.198039027185567,16.0,8.0,7.071067811865476,12.649110640673518,11.04536101718726,10.44030650891055,10.0,14.142135623730953,13.45362404707371,11.40175425099138,15.0,12.806248474865695,17.69180601295413,16.278820596099706,16.401219466856727,16.278820596099706,20.518284528683196,21.93171219946131,21.2602916254693,22.47220505424423,24.75883680627989,27.65863337187866,26.87005768508881,25.0,26.0768096208106,28.792360097775937,26.419689627245813,28.844410203711917,25.079872407968907,23.706539182259394,15.524174696260024,23.853720883753127,21.95449840010015,17.804493814764857,19.313207915827967,15.524174696260024,20.248456731316587,17.4928556845359,17.0,20.0,18.43908891458577,17.029386365926403,17.029386365926403,12.529964086141668,15.264337522473747
19.72308292331602,18.97366596101028,18.97366596101028,18.43908891458577,15.524174696260024,13.341664064126334,13.038404810405298,14.317821063276352,12.041594578792296,8.94427190999916,10.295630140987,10.770329614269007,12.206555615733702,11.40175425099138,12.806248474865695,11.40175425099138,12.041594578792296,12.041594578792296,13.601470508735444,12.806248474865695,13.601470508735444,17.029386365926403,16.401219466856727,16.64331697709324,19.4164878389476,18.027756377319943,20.808652046684813,21.633307652783937,22.20360331117452,21.633307652783937,23.43074902771996,23.345235059857504,27.586228448267445,25.495097567963924,22.62741699796952,19.849433241279208,23.43074902771996,20.615528128088304,20.518284528683196,19.849433241279208,19.1049731745428,16.278820596099706,18.384776310850235,17.029386365926403,13.601470508735444,13.45362404707371,11.40175425099138,16.401219466856727,13.41640786499874,9.486832980505138,11.180339887498947,10.44030650891055
19.697715603592208,19.313207915827967,19.92485884517128,19.92485884517128,18.027756377319943,16.0312195418814,14.317821063276352,14.317821063276352,14.317821063276352,11.704699910719626,13.41640786499874,14.317821063276352,13.038404810405298,13.601470508735444,14.317821063276352,14.142135623730953,14.142135623730953,14.422205101855956,14.212670403551895,15.0,17.029386365926403,19.1049731745428,15.556349186104043,19.1049731745428,19.79898987322333,19.1049731745428,20.615528128088304,22.80350850198276,23.345235059857504,22.67156809750927,25.45584412271571,25.495097567963924,26.40075756488817,24.20743687382041,23.43074902771996,22.67156809750927,22.67156809750927,21.633307652783937,22.20360331117452,21.40093455903269,20.248456731316587,17.69180601295413,19.1049731745428,14.866068747318506,14.866068747318506,15.556349186104043,14.212670403551895,14.142135623730953,14.212670403551895,13.41640786499874,13.601470508735444,13.92838827718412
22.13594362117865,18.68154169226941,22.84731931759173,20.591260281974,19.72308292331602,17.4928556845359,13.601470508735444,14.317821063276352,12.529964086141668,15.811388300841896,13.601470508735444,14.560219778561036,12.649110640673518,15.297058540778355,15.033296378372908,16.1245154965971,16.0312195418814,15.033296378372908,17.0,16.0312195418814,17.029386365926403,17.029386365926403,17.029386365926403,20.024984394500787,23.021728866442675,22.0,23.0,23.021728866442675,24.0,25.019992006393608,26.30589287593181,26.30589287593181,26.68332812825267,23.53720459187964,25.96150997149434,23.194827009486403,25.179356624028344,24.515301344262525,21.587033144922906,20.396078054371134,20.396078054371134,19.4164878389476,18.24828759089466,17.26267650163207,15.132745950421556,15.297058540778355,15.132745950421556,14.142135623730953,14.0,12.36931687685298,13.0,12.649110640673518
19.0,21.213203435596427,18.24828759089466,19.313207915827967,18.384776310850235,13.0,13.41640786499874,13.0,13.038404810405298,11.704699910719626,10.770329614269007,11.180339887498947,12.649110640673518,11.180339887498947,15.524174696260024,17.029386365926403,14.142135623730953,11.704699910719626,15.811388300841896,17.26267650163207,17.26267650163207,18.027756377319943,15.811388300841896,13.152946437965904,18.24828759089466,19.4164878389476,16.76305461424021,23.194827009486403,22.56102834535696,24.33105012119288,22.80350850198276,23.769728648009423,25.632011235952596,21.470910553583888,25.495097567963924,21.93171219946131,21.93171219946131,20.591260281974,20.591260281974,17.88854381999832,17.204650534085253,17.0,17.88854381999832,13.41640786499874,14.7648230602334,13.41640786499874,13.892443989449804,13.41640786499874,13.0,12.36931687685298,13.0,12.649110640673518
23.194827009486403,22.02271554554524,21.0,21.0,20.024984394500787,19.235384061671343,18.24828759089466,17.26267650163207,14.0356688476182,16.0,16.0312195418814,15.0,17.0,17.11724276862369,16.0312195418814,16.492422502470642,15.297058540778355,15.132745950421556,16.492422502470642,16.492422502470642,17.26267650163207,19.92485884517128,18.43908891458577,20.248456731316587,21.54065922853801,20.615528128088304,22.47220505424423,24.698178070456937,24.166091947189145,24.35159132377184,25.70992026436488,25.0,27.459060435491963,25.495097567963924,25.495097567963924,23.53720459187964,25.317977802344327,22.20360331117452,21.213203435596427,20.396078054371134,20.396078054371134,18.43908891458577,18.43908891458577,16.492422502470642,16.492422502470642,15.524174696260024,16.492422502470642,15.524174696260024,14.866068747318506,13.41640786499874,13.41640786499874,13.892443989449804
21.0,20.223748416156685,18.0,25.495097567963924,16.76305461424021,17.46424919657298,16.278820596099706,13.601470508735444,14.560219778561036,14.560219778561036,14.0356688476182,15.132745950421556,14.0356688476182,13.038404810405298,12.041594578792296,14.0356688476182,12.0,13.038404810405298,14.0,14.0,15.0,14.142135623730953,15.033296378372908,16.278820596099706,18.24828759089466,18.110770276274835,19.235384061671343,20.396078054371134,20.615528128088304,21.587033144922906,21.095023109728988,22.02271554554524,21.0,20.09975124224178,21.095023109728988,19.235384061671343,20.09975124224178,19.026297590440446,18.110770276274835,17.11724276862369,17.029386365926403,15.132745950421556,17.11724276862369,12.649110640673518,13.152946437965904,13.601470508735444,13.341664064126334,13.92838827718412,15.231546211727816,14.317821063276352,13.41640786499874,12.529964086141668
21.54065922853801,21.18962010041709,20.12461179749811,21.95449840010015,20.248456731316587,17.204650534085253,16.401219466856727,15.0,17.029386365926403,14.212670403551895,16.401219466856727,16.401219466856727,14.422205101855956,15.811388300841896,14.212670403551895,15.811388300841896,15.0,14.422205101855956,14.422205101855956,14.422205101855956,13.892443989449804,15.264337522473747,14.7648230602334,16.55294535724685,18.384776310850235,17.08800749063506,19.313207915827967,18.97366596101028,20.8806130178211,18.97366596101028,19.697715603592208,20.615528128088304,21.93171219946131,21.02379604162864,21.02379604162864,18.027756377319943,19.313207915827967,17.88854381999832,18.788294228055936,18.788294228055936,17.46424919657298,17.46424919657298,18.97366596101028,17.08800749063506,17.08800749063506,15.524174696260024,15.811388300841896,16.492422502470642,16.76305461424021,15.033296378372908,14.317821063276352,15.132745950421556
17.69180601295413,16.401219466856727,18.43908891458577,18.35755975068582,16.1245154965971,13.41640786499874,14.317821063276352,13.92838827718412,13.0,13.0,14.317821063276352,13.41640786499874,13.41640786499874,13.41640786499874,13.0,13.892443989449804,13.41640786499874,12.083045973594572,12.529964086141668,12.529964086141668,13.892443989449804,13.038404810405298,12.529964086141668,13.601470508735444,15.620499351813308,14.866068747318506,15.620499351813308,15.556349186104043,16.97056274847714,16.97056274847714,17.204650534085253,17.804493814764857,19.4164878389476,18.027756377319943,18.027756377319943,15.0,17.029386365926403,16.64331697709324,17.204650534085253,17.804493814764857,16.1245154965971,15.620499351813308,15.811388300841896,14.212670403551895,14.866068747318506,12.806248474865695,14.422205101855956,14.212670403551895,12.806248474865695,13.45362404707371,12.727922061357855,12.727922061357855
11.40175425099138,11.40175425099138,14.0356688476182,14.142135623730953,13.92838827718412,12.36931687685298,8.0,11.0,11.180339887498947,9.219544457292889,10.44030650891055,13.341664064126334,14.142135623730953,12.0,12.36931687685298,13.601470508735444,9.219544457292889,17.0,19.313207915827967,9.219544457292889,20.248456731316587,24.698178070456937,16.1245154965971,15.524174696260024,21.02379604162864,19.6468827043885,18.788294228055936,20.615528128088304,22.360679774997894,26.40075756488817,23.08679276123039,26.92582403567252,25.70992026436488,25.29822128134704,21.587033144922906,21.93171219946131,22.825424421026653,17.72004514666935,22.13594362117865,20.248456731316587,19.697715603592208,20.591260281974,21.54065922853801,18.35755975068582,17.0,18.027756377319943,17.88854381999832,18.027756377319943,18.601075237738275,17.029386365926403,17.804493814764857,15.556349186104043
14.560219778561036,13.341664064126334,14.866068747318506,12.083045973594572,13.0,10.44030650891055,11.180339887498947,11.40175425099138,12.16552506059644,12.041594578792296,14.142135623730953,15.132745950421556,15.033296378372908,16.1245154965971,16.0,18.027756377319943,18.027756377319943,18.0,19.026297590440446,20.024984394500787,21.095023109728988,22.09072203437452,22.09072203437452,23.021728866442675,25.179356624028344,24.020824298928627,26.1725046566048,27.16615541441225,27.29468812791236,28.16025568065745,27.892651361962702,27.892651361962702,29.73213749463701,27.85677655436824,27.85677655436824,27.51363298439521,26.248809496813376,24.698178070456937,24.698178070456937,23.769728648009423,24.698178070456937,22.13594362117865,25.29822128134704,20.615528128088304,19.313207915827967,20.8806130178211,19.92485884517128,20.615528128088304,19.6468827043885,20.223748416156685,20.396078054371134,19.1049731745428
12.806248474865695,11.31370849898476,13.601470508735444,11.6619037896906,10.295630140987,7.615773105863909,9.219544457292889,10.295630140987,9.219544457292889,8.602325267042627,10.0,11.40175425099138,10.816653826391969,11.6619037896906,12.206555615733702,13.892443989449804,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,16.401219466856727,17.029386365926403,18.43908891458577,17.4928556845359,20.0,18.027756377319943,20.808652046684813,21.40093455903269,22.02271554554524,24.413111231467404,21.93171219946131,22.67156809750927,24.08318915758459,22.84731931759173,23.853720883753127,18.384776310850235,20.248456731316587,21.470910553583888,22.47220505424423,21.40093455903269,18.601075237738275,17.69180601295413,20.518284528683196,16.97056274847714,16.278820596099706,16.97056274847714,16.278820596099706,17.029386365926403,18.43908891458577,15.264337522473747,15.620499351813308,16.401219466856727
17.204650534085253,17.0,18.384776310850235,17.72004514666935,15.811388300841896,13.601470508735444,14.317821063276352,13.341664064126334,13.341664064126334,13.92838827718412,12.649110640673518,14.317821063276352,13.0,13.0,12.529964086141668,14.317821063276352,12.529964086141668,12.529964086141668,13.038404810405298,13.892443989449804,13.038404810405298,14.212670403551895,14.212670403551895,15.620499351813308,17.69180601295413,17.69180601295413,18.43908891458577,19.79898987322333,19.1049731745428,20.518284528683196,20.615528128088304,21.40093455903269,22.20360331117452,20.808652046684813,21.40093455903269,19.849433241279208,18.601075237738275,20.0,21.40093455903269,20.0,18.867962264113206,18.43908891458577,18.601075237738275,17.029386365926403,17.69180601295413,17.029386365926403,17.029386365926403,17.69180601295413,18.384776310850235,16.278820596099706,17.69180601295413,16.97056274847714
20.0,19.72308292331602,19.72308292331602,19.697715603592208,18.384776310850235,16.76305461424021,17.72004514666935,14.560219778561036,15.524174696260024,14.560219778561036,14.560219778561036,16.76305461424021,14.560219778561036,14.866068747318506,13.892443989449804,14.317821063276352,12.083045973594572,10.295630140987,13.0,11.180339887498947,14.422205101855956,16.401219466856727,12.529964086141668,14.422205101855956,16.401219466856727,15.556349186104043,14.212670403551895,17.69180601295413,18.384776310850235,19.849433241279208,19.209372712298546,19.849433241279208,23.600847442411894,21.40093455903269,22.02271554554524,19.849433241279208,21.2602916254693,20.615528128088304,20.808652046684813,19.209372712298546,19.209372712298546,19.849433241279208,20.808652046684813,19.209372712298546,19.209372712298546,18.43908891458577,18.601075237738275,19.849433241279208,19.209372712298546,19.209372712298546,20.0,18.384776310850235
21.0,19.1049731745428,20.09975124224178,20.396078054371134,19.6468827043885,14.866068747318506,17.08800749063506,14.866068747318506,16.15549442140351,14.317821063276352,14.866068747318506,14.560219778561036,13.601470508735444,14.560219778561036,13.601470508735444,13.341664064126334,13.152946437965904,12.16552506059644,13.038404810405298,12.0,12.0,13.038404810405298,12.041594578792296,14.317821063276352,16.1245154965971,15.297058540778355,16.492422502470642,18.97366596101028,19.6468827043885,18.68154169226941,19.6468827043885,20.396078054371134,22.360679774997894,20.396078054371134,21.213203435596427,19.4164878389476,20.396078054371134,20.223748416156685,20.396078054371134,20.396078054371134,21.37755832643195,20.615528128088304,21.587033144922906,18.68154169226941,18.43908891458577,19.6468827043885,20.615528128088304,20.8806130178211,20.615528128088304,19.92485884517128,19.6468827043885,18.68154169226941
16.64331697709324,14.7648230602334,15.652475842498529,15.811388300841896,14.866068747318506,12.649110640673518,11.40175425099138,11.40175425099138,11.40175425099138,11.704699910719626,10.44030650891055,10.44030650891055,9.486832980505138,9.848857801796104,10.198039027185567,8.94427190999916,8.94427190999916,8.06225774829855,7.071067811865476,8.602325267042627,9.219544457292889,9.219544457292889,10.63014581273465,10.0,12.041594578792296,10.816653826391969,13.038404810405298,13.892443989449804,15.264337522473747,14.7648230602334,14.212670403551895,16.401219466856727,17.804493814764857,17.204650534085253,17.204650534085253,16.401219466856727,16.401219466856727,16.278820596099706,16.401219466856727,16.401219466856727,16.401219466856727,15.811388300841896,17.204650534085253,15.811388300841896,15.264337522473747,15.811388300841896,16.401219466856727,15.811388300841896,16.401219466856727,16.64331697709324,16.401219466856727,16.64331697709324
23.194827009486403,21.37755832643195,23.08679276123039,23.40939982143925,22.360679774997894,18.788294228055936,16.64331697709324,15.811388300841896,16.1245154965971,13.892443989449804,14.317821063276352,14.317821063276352,13.601470508735444,12.649110640673518,12.649110640673518,11.40175425099138,11.180339887498947,11.180339887498947,13.0,12.041594578792296,14.0356688476182,14.0356688476182,13.038404810405298,16.278820596099706,17.26267650163207,16.492422502470642,19.235384061671343,20.615528128088304,22.13594362117865,20.8806130178211,23.345235059857504,24.73863375370596,26.30589287593181,23.194827009486403,25.317977802344327,23.53720459187964,24.515301344262525,23.194827009486403,24.33105012119288,24.186773244895647,23.194827009486403,24.33105012119288,25.317977802344327,22.20360331117452,22.20360331117452,22.20360331117452,23.08679276123039,25.179356624028344,23.345235059857504,22.80350850198276,23.53720459187964,20.615528128088304
21.633307652783937,21.93171219946131,23.259406699226016,21.54065922853801,21.840329667841555,17.46424919657298,17.26267650163207,16.492422502470642,16.1245154965971,15.524174696260024,15.524174696260024,13.601470508735444,13.92838827718412,13.0,13.0,13.892443989449804,13.038404810405298,12.529964086141668,12.806248474865695,14.212670403551895,15.620499351813308,16.278820596099706,15.620499351813308,16.278820596099706,19.79898987322333,18.384776310850235,19.1049731745428,21.40093455903269,22.02271554554524,22.67156809750927,21.93171219946131,23.345235059857504,26.90724809414742,25.495097567963924,24.75883680627989,24.08318915758459,24.04163056034261,24.20743687382041,25.495097567963924,24.08318915758459,23.43074902771996,22.67156809750927,24.08318915758459,21.93171219946131,20.518284528683196,20.518284528683196,21.2602916254693,21.2602916254693,21.93171219946131,19.79898987322333,20.518284528683196,19.1049731745428
17.46424919657298,19.92485884517128,21.37755832643195,20.223748416156685,18.027756377319943,15.033296378372908,16.1245154965971,16.278820596099706,15.0,14.0,16.0,14.142135623730953,13.152946437965904,14.0356688476182,14.0356688476182,15.811388300841896,11.180339887498947,15.297058540778355,14.317821063276352,14.560219778561036,14.317821063276352,18.97366596101028,18.027756377319943,17.72004514666935,19.6468827043885,17.46424919657298,18.97366596101028,20.248456731316587,21.93171219946131,20.12461179749811,21.54065922853801,25.29822128134704,23.769728648009423,22.80350850198276,25.0,23.40939982143925,22.80350850198276,23.53720459187964,22.20360331117452,22.13594362117865,20.223748416156685,19.4164878389476,23.53720459187964,20.615528128088304,20.396078054371134,18.24828759089466,19.235384061671343,20.615528128088304,20.248456731316587,18.68154169226941,18.110770276274835,17.26267650163207
14.866068747318506,15.556349186104043,15.620499351813308,15.620499351813308,15.0,12.206555615733702,13.601470508735444,12.806248474865695,12.806248474865695,15.0,14.212670403551895,14.422205101855956,14.422205101855956,16.401219466856727,14.422205101855956,14.866068747318506,12.806248474865695,14.866068747318506,14.866068747318506,14.212670403551895,15.620499351813308,14.142135623730953,14.866068747318506,16.97056274847714,19.209372712298546,16.97056274847714,19.849433241279208,19.209372712298546,20.518284528683196,21.40093455903269,19.849433241279208,21.2602916254693,22.67156809750927,19.209372712298546,21.2602916254693,19.849433241279208,19.1049731745428,19.209372712298546,20.0,18.384776310850235,20.615528128088304,19.849433241279208,21.93171219946131,18.43908891458577,19.1049731745428,17.029386365926403,17.804493814764857,18.384776310850235,19.1049731745428,17.204650534085253,17.029386365926403,15.556349186104043
18.35755975068582,18.97366596101028,19.313207915827967,17.46424919657298,17.4928556845359,14.422205101855956,13.892443989449804,13.892443989449804,14.422205101855956,15.811388300841896,14.422205101855956,14.422205101855956,15.264337522473747,14.212670403551895,15.811388300841896,20.12461179749811,15.811388300841896,12.649110640673518,16.64331697709324,16.76305461424021,16.76305461424021,20.248456731316587,18.43908891458577,18.867962264113206,22.825424421026653,17.4928556845359,21.54065922853801,19.92485884517128,19.72308292331602,21.54065922853801,24.596747752497688,23.08679276123039,24.166091947189145,22.47220505424423,24.04163056034261,23.259406699226016,21.02379604162864,21.470910553583888,21.470910553583888,21.470910553583888,21.93171219946131,21.54065922853801,26.0,22.47220505424423,18.788294228055936,20.223748416156685,22.80350850198276,18.027756377319943,18.027756377319943,21.54065922853801,20.615528128088304,18.027756377319943
17.69180601295413,16.97056274847714,18.384776310850235,17.804493814764857,17.204650534085253,15.811388300841896,14.142135623730953,12.529964086141668,13.601470508735444,14.212670403551895,15.620499351813308,14.212670403551895,16.97056274847714,15.556349186104043,16.278820596099706,16.278820596099706,15.620499351813308,16.97056274847714,14.866068747318506,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,20.518284528683196,19.79898987322333,20.615528128088304,19.849433241279208,20.518284528683196,20.615528128088304,19.849433241279208,21.93171219946131,22.67156809750927,22.80350850198276,25.495097567963924,21.93171219946131,23.345235059857504,22.67156809750927,21.93171219946131,21.213203435596427,22.67156809750927,20.518284528683196,21.93171219946131,19.1049731745428,20.518284528683196,19.1049731745428,21.93171219946131,19.1049731745428,19.1049731745428,18.601075237738275,18.43908891458577,16.278820596099706
17.11724276862369,16.278820596099706,15.297058540778355,17.08800749063506,15.811388300841896,15.231546211727816,15.231546211727816,14.317821063276352,12.529964086141668,13.92838827718412,13.41640786499874,14.560219778561036,16.492422502470642,15.524174696260024,16.15549442140351,16.492422502470642,14.560219778561036,15.524174696260024,15.524174696260024,16.76305461424021,16.76305461424021,17.26267650163207,16.278820596099706,17.11724276862369,20.396078054371134,18.24828759089466,20.396078054371134,20.396078054371134,22.20360331117452,22.20360331117452,23.08679276123039,20.8806130178211,22.47220505424423,21.54065922853801,24.04163056034261,20.615528128088304,21.587033144922906,21.18962010041709,20.8806130178211,23.40939982143925,20.248456731316587,19.92485884517128,20.8806130178211,20.615528128088304,20.8806130178211,18.43908891458577,20.248456731316587,19.6468827043885,19.4164878389476,18.43908891458577,17.46424919657298,17.46424919657298
14.317821063276352,13.892443989449804,13.892443989449804,14.212670403551895,12.206555615733702,11.31370849898476,11.40175425099138,11.31370849898476,12.041594578792296,11.40175425099138,10.816653826391969,11.6619037896906,11.6619037896906,12.529964086141668,12.206555615733702,12.206555615733702,12.206555615733702,11.6619037896906,13.038404810405298,13.038404810405298,12.206555615733702,13.038404810405298,11.6619037896906,13.0,14.7648230602334,14.7648230602334,15.652475842498529,16.55294535724685,16.55294535724685,16.15549442140351,16.1245154965971,16.1245154965971,17.204650534085253,16.1245154965971,17.4928556845359,15.652475842498529,15.652475842498529,15.264337522473747,17.0,16.1245154965971,14.422205101855956,14.7648230602334,16.1245154965971,14.317821063276352,13.892443989449804,12.529964086141668,13.41640786499874,13.41640786499874,12.083045973594572,12.649110640673518,11.704699910719626,12.649110640673518
8.246211251235321,8.06225774829855,10.198039027185567,9.055385138137416,10.04987562112089,8.06225774829855,7.071067811865476,8.0,8.0,7.071067811865476,7.0,8.0,8.06225774829855,8.0,9.0,9.055385138137416,8.0,9.055385138137416,9.055385138137416,9.0,9.0,10.04987562112089,8.0,9.0,10.0,10.04987562112089,10.04987562112089,10.04987562112089,10.04987562112089,11.04536101718726,10.04987562112089,12.0,11.0,11.0,12.0,11.0,11.0,10.04987562112089,10.04987562112089,10.04987562112089,10.0,10.04987562112089,11.0,9.0,9.0,9.055385138137416,9.0,9.055385138137416,8.0,9.055385138137416,8.06225774829855,8.06225774829855
13.601470508735444,12.649110640673518,14.317821063276352,13.152946437965904,12.16552506059644,11.04536101718726,14.142135623730953,11.180339887498947,11.40175425099138,12.36931687685298,12.16552506059644,12.36931687685298,13.341664064126334,13.341664064126334,13.341664064126334,13.601470508735444,12.36931687685298,13.341664064126334,13.601470508735444,13.341664064126334,13.341664064126334,14.560219778561036,13.341664064126334,13.601470508735444,15.524174696260024,14.560219778561036,15.811388300841896,17.08800749063506,16.76305461424021,18.027756377319943,16.76305461424021,17.46424919657298,17.46424919657298,17.46424919657298,17.46424919657298,16.492422502470642,16.492422502470642,16.278820596099706,16.278820596099706,15.524174696260024,15.524174696260024,14.560219778561036,15.524174696260024,13.601470508735444,14.317821063276352,13.601470508735444,13.601470508735444,12.649110640673518,13.601470508735444,12.649110640673518,12.649110640673518,11.704699910719626
14.422205101855956,12.529964086141668,18.35755975068582,18.35755975068582,11.180339887498947,12.083045973594572,10.770329614269007,14.212670403551895,13.0,12.206555615733702,14.142135623730953,16.1245154965971,15.231546211727816,14.317821063276352,15.231546211727816,16.97056274847714,16.1245154965971,17.69180601295413,17.204650534085253,17.029386365926403,17.4928556845359,16.1245154965971,16.55294535724685,17.204650534085253,20.0,19.4164878389476,19.849433241279208,20.615528128088304,21.2602916254693,19.849433241279208,20.808652046684813,20.808652046684813,23.853720883753127,20.248456731316587,21.95449840010015,19.4164878389476,19.849433241279208,19.4164878389476,20.0,20.808652046684813,18.867962264113206,18.601075237738275,19.209372712298546,17.804493814764857,16.401219466856727,17.204650534085253,15.811388300841896,17.204650534085253,14.866068747318506,14.142135623730953,14.142135623730953,14.212670403551895
15.0,14.422205101855956,15.0,14.422205101855956,13.038404810405298,13.038404810405298,11.6619037896906,11.180339887498947,12.529964086141668,10.816653826391969,11.40175425099138,13.038404810405298,13.892443989449804,13.892443989449804,14.142135623730953,14.212670403551895,11.40175425099138,13.45362404707371,16.401219466856727,13.601470508735444,16.278820596099706,18.43908891458577,20.0,19.209372712298546,17.69180601295413,17.804493814764857,19.1049731745428,18.601075237738275,17.804493814764857,21.213203435596427,21.40093455903269,23.345235059857504,22.67156809750927,21.40093455903269,20.808652046684813,20.615528128088304,22.67156809750927,19.4164878389476,20.808652046684813,19.209372712298546,19.849433241279208,17.69180601295413,19.849433241279208,17.804493814764857,16.278820596099706,16.278820596099706,16.401219466856727,17.029386365926403,16.401219466856727,14.866068747318506,15.556349186104043,14.212670403551895
12.36931687685298,11.180339887498947,12.041594578792296,12.0,11.04536101718726,9.0,10.04987562112089,9.055385138137416,11.04536101718726,9.219544457292889,9.219544457292889,11.180339887498947,10.44030650891055,11.704699910719626,12.36931687685298,13.601470508735444,12.649110640673518,13.601470508735444,11.704699910719626,13.601470508735444,14.560219778561036,15.524174696260024,15.297058540778355,14.866068747318506,15.811388300841896,16.15549442140351,17.72004514666935,18.97366596101028,18.027756377319943,20.248456731316587,18.68154169226941,20.615528128088304,20.396078054371134,19.4164878389476,22.20360331117452,19.4164878389476,20.396078054371134,19.1049731745428,20.09975124224178,19.1049731745428,19.026297590440446,17.26267650163207,20.09975124224178,17.11724276862369,16.1245154965971,15.132745950421556,15.033296378372908,15.033296378372908,15.132745950421556,13.341664064126334,14.0356688476182,13.601470508735444
13.92838827718412,14.317821063276352,12.529964086141668,14.7648230602334,12.083045973594572,12.083045973594572,12.649110640673518,12.529964086141668,11.40175425099138,12.649110640673518,13.601470508735444,13.92838827718412,14.317821063276352,14.560219778561036,13.92838827718412,14.317821063276352,14.560219778561036,15.524174696260024,15.297058540778355,16.492422502470642,17.46424919657298,17.46424919657298,16.278820596099706,17.72004514666935,18.68154169226941,19.4164878389476,20.223748416156685,23.194827009486403,22.56102834535696,22.20360331117452,23.769728648009423,22.80350850198276,22.80350850198276,27.51363298439521,18.601075237738275,26.627053911388696,26.92582403567252,24.698178070456937,24.698178070456937,21.54065922853801,22.84731931759173,21.54065922853801,21.93171219946131,18.788294228055936,17.46424919657298,17.46424919657298,17.46424919657298,17.46424919657298,17.46424919657298,14.560219778561036,15.231546211727816,14.317821063276352
15.620499351813308,14.866068747318506,14.866068747318506,14.212670403551895,12.806248474865695,14.212670403551895,14.142135623730953,12.806248474865695,11.40175425099138,14.212670403551895,14.142135623730953,14.866068747318506,16.278820596099706,14.212670403551895,13.45362404707371,17.029386365926403,13.601470508735444,17.204650534085253,15.620499351813308,16.401219466856727,16.278820596099706,16.401219466856727,15.0,16.64331697709324,16.401219466856727,17.0,19.4164878389476,21.470910553583888,22.360679774997894,24.413111231467404,21.40093455903269,22.20360331117452,25.495097567963924,21.93171219946131,21.2602916254693,20.248456731316587,21.2602916254693,21.93171219946131,22.02271554554524,19.79898987322333,21.213203435596427,20.518284528683196,21.93171219946131,19.1049731745428,18.384776310850235,16.97056274847714,16.278820596099706,17.69180601295413,16.97056274847714,15.0,15.0,13.601470508735444
15.231546211727816,15.652475842498529,15.652475842498529,18.027756377319943,14.866068747318506,12.649110640673518,13.92838827718412,13.341664064126334,12.529964086141668,13.92838827718412,13.92838827718412,16.55294535724685,13.341664064126334,16.55294535724685,15.811388300841896,17.4928556845359,14.317821063276352,15.652475842498529,14.7648230602334,13.41640786499874,17.0,17.0,16.401219466856727,18.867962264113206,18.027756377319943,19.209372712298546,21.40093455903269,23.021728866442675,22.80350850198276,22.62741699796952,23.600847442411894,23.706539182259394,25.942243542145693,23.323807579381203,25.942243542145693,21.470910553583888,25.238858928247925,23.40939982143925,22.825424421026653,22.825424421026653,20.591260281974,21.095023109728988,22.825424421026653,19.235384061671343,18.35755975068582,18.601075237738275,13.152946437965904,18.027756377319943,17.46424919657298,15.811388300841896,16.1245154965971,15.620499351813308
14.560219778561036,13.92838827718412,14.866068747318506,17.0,16.15549442140351,11.6619037896906,13.601470508735444,12.529964086141668,12.529964086141668,13.0,14.866068747318506,16.76305461424021,14.866068747318506,16.492422502470642,16.15549442140351,16.55294535724685,14.866068747318506,17.46424919657298,15.811388300841896,16.76305461424021,16.76305461424021,19.6468827043885,14.866068747318506,20.223748416156685,20.8806130178211,21.37755832643195,23.53720459187964,21.587033144922906,26.476404589747453,24.33105012119288,26.570660511172846,26.248809496813376,26.83281572999748,24.698178070456937,26.0,24.04163056034261,25.96150997149434,24.596747752497688,23.769728648009423,23.40939982143925,22.84731931759173,25.632011235952596,26.40075756488817,21.54065922853801,21.18962010041709,21.54065922853801,20.12461179749811,20.615528128088304,20.248456731316587,21.37755832643195,19.697715603592208,18.43908891458577
14.422205101855956,14.422205101855956,12.206555615733702,13.45362404707371,12.206555615733702,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,12.206555615733702,13.41640786499874,13.038404810405298,13.41640786499874,13.41640786499874,16.1245154965971,15.811388300841896,15.264337522473747,14.7648230602334,13.038404810405298,15.264337522473747,13.892443989449804,17.0,15.652475842498529,20.248456731316587,17.08800749063506,18.788294228055936,22.20360331117452,20.615528128088304,18.867962264113206,21.470910553583888,24.20743687382041,23.853720883753127,23.600847442411894,23.853720883753127,25.0,22.47220505424423,23.021728866442675,22.02271554554524,23.43074902771996,22.80350850198276,20.518284528683196,20.615528128088304,22.67156809750927,19.849433241279208,19.849433241279208,19.209372712298546,19.1049731745428,19.1049731745428,18.43908891458577,18.601075237738275,18.43908891458577,17.029386365926403
