0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.219544457292889,8.48528137423857,9.899494936611664,9.899494936611664,9.899494936611664,9.899494936611664,9.219544457292889,10.0,10.63014581273465,11.40175425099138,13.45362404707371,13.45362404707371,13.601470508735444,14.212670403551895,13.892443989449804,15.264337522473747,14.7648230602334,14.7648230602334,15.652475842498529,16.15549442140351,15.811388300841896,15.811388300841896,15.811388300841896,16.55294535724685,16.76305461424021,15.811388300841896,16.492422502470642,16.492422502470642,15.811388300841896,15.811388300841896,15.297058540778355,15.132745950421556,16.1245154965971,14.317821063276352,15.297058540778355,13.601470508735444,14.317821063276352,13.0,13.0,13.41640786499874,13.0,13.892443989449804,13.892443989449804,13.038404810405298,13.892443989449804,14.422205101855956,14.7648230602334,13.892443989449804,15.811388300841896,15.620499351813308,15.0,15.0
9.433981132056603,8.602325267042627,10.0,10.816653826391969,10.816653826391969,9.433981132056603,10.816653826391969,10.816653826391969,12.206555615733702,13.038404810405298,13.892443989449804,14.7648230602334,14.7648230602334,15.652475842498529,14.317821063276352,17.0,14.317821063276352,16.15549442140351,16.15549442140351,15.811388300841896,16.76305461424021,17.72004514666935,17.26267650163207,17.46424919657298,19.235384061671343,17.46424919657298,18.43908891458577,18.68154169226941,17.72004514666935,18.68154169226941,17.11724276862369,17.26267650163207,17.11724276862369,16.278820596099706,16.492422502470642,15.524174696260024,15.811388300841896,14.317821063276352,14.560219778561036,13.92838827718412,15.231546211727816,14.7648230602334,16.55294535724685,13.892443989449804,15.264337522473747,14.422205101855956,16.1245154965971,16.1245154965971,16.1245154965971,16.64331697709324,17.0,15.811388300841896
10.816653826391969,10.295630140987,11.6619037896906,12.206555615733702,12.206555615733702,10.816653826391969,12.206555615733702,12.206555615733702,12.806248474865695,13.892443989449804,15.0,15.811388300841896,16.401219466856727,16.401219466856727,17.029386365926403,18.43908891458577,16.278820596099706,17.69180601295413,16.97056274847714,19.209372712298546,19.1049731745428,20.615528128088304,19.209372712298546,20.0,21.40093455903269,20.0,20.248456731316587,20.808652046684813,19.4164878389476,20.0,19.72308292331602,19.72308292331602,20.591260281974,18.867962264113206,19.72308292331602,18.027756377319943,17.804493814764857,17.204650534085253,17.204650534085253,17.029386365926403,17.029386365926403,16.97056274847714,19.1049731745428,16.278820596099706,16.97056274847714,16.97056274847714,16.55294535724685,13.892443989449804,14.866068747318506,17.804493814764857,17.69180601295413,17.029386365926403
11.04536101718726,11.04536101718726,11.04536101718726,12.041594578792296,11.04536101718726,11.04536101718726,12.041594578792296,11.04536101718726,12.041594578792296,13.038404810405298,14.0356688476182,15.033296378372908,15.033296378372908,15.033296378372908,16.0,17.0,17.029386365926403,17.029386365926403,17.029386365926403,18.110770276274835,18.24828759089466,19.235384061671343,17.46424919657298,18.24828759089466,20.615528128088304,19.4164878389476,20.615528128088304,19.6468827043885,19.6468827043885,19.4164878389476,18.97366596101028,18.68154169226941,19.313207915827967,18.027756377319943,17.72004514666935,15.524174696260024,16.492422502470642,16.492422502470642,16.76305461424021,16.278820596099706,15.297058540778355,17.11724276862369,18.110770276274835,16.0312195418814,16.1245154965971,17.029386365926403,17.029386365926403,18.027756377319943,18.110770276274835,18.027756377319943,17.029386365926403,17.0
8.0,7.0,8.06225774829855,8.0,8.06225774829855,7.0,8.06225774829855,7.0,9.055385138137416,10.04987562112089,11.0,11.0,12.041594578792296,12.0,12.041594578792296,14.0,12.041594578792296,13.038404810405298,13.0,14.142135623730953,14.142135623730953,14.142135623730953,13.341664064126334,14.317821063276352,16.492422502470642,15.297058540778355,15.297058540778355,15.297058540778355,16.492422502470642,15.297058540778355,15.811388300841896,15.524174696260024,16.15549442140351,14.866068747318506,14.560219778561036,13.341664064126334,13.341664064126334,13.601470508735444,13.601470508735444,13.152946437965904,13.341664064126334,13.038404810405298,15.132745950421556,12.0,13.038404810405298,12.0,13.038404810405298,14.0356688476182,14.0356688476182,14.0,13.038404810405298,13.0
10.198039027185567,11.04536101718726,10.04987562112089,11.04536101718726,11.04536101718726,11.180339887498947,11.04536101718726,11.04536101718726,12.041594578792296,13.038404810405298,14.0356688476182,14.142135623730953,15.132745950421556,15.297058540778355,16.278820596099706,17.26267650163207,17.46424919657298,16.492422502470642,17.72004514666935,18.68154169226941,15.811388300841896,18.97366596101028,19.313207915827967,19.313207915827967,21.02379604162864,19.697715603592208,20.615528128088304,20.248456731316587,19.697715603592208,20.615528128088304,20.12461179749811,19.697715603592208,20.12461179749811,18.788294228055936,18.788294228055936,17.08800749063506,18.027756377319943,17.46424919657298,18.384776310850235,17.72004514666935,18.027756377319943,17.46424919657298,18.68154169226941,16.492422502470642,17.26267650163207,17.26267650163207,18.43908891458577,18.24828759089466,18.43908891458577,18.24828759089466,18.43908891458577,18.24828759089466
9.219544457292889,8.246211251235321,9.219544457292889,9.219544457292889,9.219544457292889,8.246211251235321,9.219544457292889,9.219544457292889,9.219544457292889,10.198039027185567,11.40175425099138,12.36931687685298,12.36931687685298,13.152946437965904,13.152946437965904,14.142135623730953,14.142135623730953,14.0356688476182,15.033296378372908,14.0356688476182,15.0,16.0,15.033296378372908,16.0312195418814,17.029386365926403,16.0312195418814,17.11724276862369,17.11724276862369,17.11724276862369,17.11724276862369,16.278820596099706,16.278820596099706,17.26267650163207,15.297058540778355,15.297058540778355,15.297058540778355,15.132745950421556,15.132745950421556,15.033296378372908,14.0356688476182,14.142135623730953,14.0356688476182,15.0,13.0,14.0,14.0,14.0356688476182,15.0,14.0,14.0356688476182,15.0,15.033296378372908
8.602325267042627,8.94427190999916,9.433981132056603,10.295630140987,9.433981132056603,8.94427190999916,9.433981132056603,10.295630140987,11.180339887498947,11.6619037896906,11.6619037896906,13.41640786499874,13.41640786499874,14.317821063276352,14.317821063276352,16.15549442140351,15.231546211727816,14.866068747318506,15.811388300841896,16.492422502470642,16.492422502470642,17.46424919657298,15.524174696260024,17.46424919657298,17.26267650163207,17.26267650163207,17.26267650163207,17.26267650163207,16.278820596099706,17.26267650163207,17.11724276862369,17.26267650163207,17.029386365926403,16.1245154965971,15.132745950421556,15.132745950421556,15.524174696260024,15.297058540778355,14.560219778561036,14.866068747318506,14.560219778561036,13.92838827718412,14.866068747318506,13.92838827718412,14.866068747318506,14.317821063276352,15.231546211727816,15.231546211727816,15.231546211727816,15.264337522473747,14.7648230602334,15.652475842498529
7.280109889280518,9.486832980505138,10.295630140987,9.848857801796104,9.848857801796104,8.54400374531753,9.848857801796104,10.770329614269007,10.770329614269007,11.704699910719626,12.649110640673518,13.601470508735444,13.601470508735444,14.560219778561036,14.560219778561036,15.524174696260024,14.317821063276352,14.317821063276352,14.317821063276352,16.1245154965971,16.1245154965971,17.029386365926403,16.0312195418814,16.0312195418814,18.027756377319943,16.0312195418814,17.0,17.029386365926403,16.0312195418814,16.0,15.0,16.0,16.0312195418814,16.0,16.0,15.033296378372908,15.033296378372908,14.0,15.033296378372908,14.142135623730953,14.142135623730953,13.341664064126334,15.297058540778355,13.341664064126334,13.601470508735444,13.601470508735444,14.317821063276352,14.560219778561036,14.866068747318506,13.92838827718412,14.560219778561036,13.601470508735444
8.602325267042627,9.433981132056603,9.219544457292889,10.63014581273465,10.63014581273465,9.899494936611664,9.219544457292889,10.63014581273465,12.041594578792296,11.40175425099138,12.727922061357855,14.142135623730953,14.142135623730953,14.866068747318506,14.212670403551895,15.620499351813308,15.0,15.264337522473747,15.0,16.64331697709324,16.1245154965971,17.0,16.55294535724685,17.0,17.88854381999832,17.0,17.46424919657298,16.55294535724685,17.46424919657298,16.55294535724685,16.15549442140351,16.15549442140351,17.08800749063506,15.811388300841896,14.317821063276352,14.7648230602334,15.264337522473747,14.7648230602334,14.7648230602334,13.892443989449804,13.892443989449804,14.422205101855956,15.0,13.601470508735444,13.601470508735444,13.45362404707371,14.212670403551895,14.212670403551895,14.212670403551895,14.866068747318506,14.212670403551895,14.142135623730953
9.433981132056603,9.433981132056603,10.295630140987,10.816653826391969,10.816653826391969,10.0,11.40175425099138,11.40175425099138,11.40175425099138,12.806248474865695,12.806248474865695,14.212670403551895,14.866068747318506,14.142135623730953,14.142135623730953,14.866068747318506,14.866068747318506,15.0,15.620499351813308,16.64331697709324,16.64331697709324,16.64331697709324,16.1245154965971,16.64331697709324,18.35755975068582,16.1245154965971,16.55294535724685,16.64331697709324,16.1245154965971,16.55294535724685,15.652475842498529,15.652475842498529,16.55294535724685,14.7648230602334,16.1245154965971,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,13.601470508735444,13.601470508735444,14.212670403551895,15.620499351813308,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730953,14.866068747318506,14.866068747318506,14.212670403551895,14.142135623730953,14.866068747318506
11.0,11.0,12.0,12.0,12.041594578792296,11.04536101718726,12.041594578792296,12.041594578792296,13.152946437965904,14.142135623730953,15.132745950421556,16.278820596099706,16.1245154965971,17.26267650163207,16.76305461424021,18.24828759089466,16.492422502470642,19.6468827043885,18.97366596101028,19.313207915827967,19.697715603592208,19.313207915827967,19.235384061671343,19.697715603592208,21.470910553583888,19.235384061671343,18.867962264113206,20.12461179749811,19.235384061671343,20.12461179749811,18.027756377319943,18.027756377319943,19.4164878389476,18.027756377319943,18.35755975068582,16.55294535724685,17.08800749063506,16.55294535724685,16.55294535724685,16.15549442140351,16.76305461424021,15.524174696260024,18.027756377319943,15.524174696260024,15.524174696260024,16.492422502470642,16.76305461424021,17.46424919657298,17.46424919657298,17.26267650163207,17.46424919657298,17.26267650163207
11.04536101718726,12.041594578792296,13.038404810405298,13.038404810405298,13.0,13.0,14.0,14.0,15.033296378372908,16.0312195418814,18.027756377319943,18.110770276274835,19.1049731745428,19.235384061671343,19.235384061671343,21.37755832643195,19.6468827043885,20.8806130178211,20.615528128088304,22.47220505424423,21.18962010041709,23.08679276123039,21.54065922853801,21.93171219946131,23.706539182259394,21.93171219946131,22.360679774997894,21.93171219946131,22.360679774997894,21.93171219946131,21.470910553583888,20.591260281974,21.95449840010015,20.12461179749811,18.788294228055936,18.788294228055936,19.313207915827967,18.384776310850235,19.313207915827967,18.68154169226941,18.027756377319943,17.46424919657298,20.615528128088304,18.24828759089466,18.24828759089466,19.1049731745428,19.4164878389476,19.4164878389476,20.223748416156685,19.1049731745428,19.4164878389476,18.110770276274835
11.6619037896906,11.6619037896906,11.6619037896906,13.038404810405298,13.038404810405298,11.6619037896906,12.206555615733702,13.601470508735444,14.422205101855956,15.811388300841896,16.401219466856727,17.804493814764857,17.029386365926403,18.43908891458577,18.384776310850235,19.1049731745428,19.1049731745428,19.849433241279208,19.1049731745428,19.79898987322333,20.808652046684813,20.615528128088304,20.248456731316587,21.40093455903269,22.47220505424423,20.808652046684813,21.470910553583888,21.633307652783937,21.633307652783937,21.633307652783937,19.72308292331602,19.72308292331602,20.591260281974,18.35755975068582,18.867962264113206,18.601075237738275,18.601075237738275,18.027756377319943,17.804493814764857,17.029386365926403,18.43908891458577,16.97056274847714,19.1049731745428,16.278820596099706,16.97056274847714,17.69180601295413,17.69180601295413,18.43908891458577,19.1049731745428,18.601075237738275,18.43908891458577,17.804493814764857
10.44030650891055,10.44030650891055,10.770329614269007,11.704699910719626,11.40175425099138,10.770329614269007,13.0,11.704699910719626,13.92838827718412,14.317821063276352,14.866068747318506,16.15549442140351,17.46424919657298,17.46424919657298,17.4928556845359,19.235384061671343,18.867962264113206,16.64331697709324,18.867962264113206,19.209372712298546,19.849433241279208,20.518284528683196,19.1049731745428,20.615528128088304,22.02271554554524,21.2602916254693,21.93171219946131,20.518284528683196,21.213203435596427,19.849433241279208,20.518284528683196,20.518284528683196,20.615528128088304,19.849433241279208,19.79898987322333,17.69180601295413,17.804493814764857,17.804493814764857,18.43908891458577,17.804493814764857,17.204650534085253,17.4928556845359,18.867962264113206,18.35755975068582,17.4928556845359,17.0,18.027756377319943,17.4928556845359,18.35755975068582,18.384776310850235,17.88854381999832,17.88854381999832
11.180339887498947,11.180339887498947,12.529964086141668,12.083045973594572,12.083045973594572,12.083045973594572,11.704699910719626,12.083045973594572,13.92838827718412,13.92838827718412,14.866068747318506,16.15549442140351,17.08800749063506,16.76305461424021,16.76305461424021,17.72004514666935,17.72004514666935,18.43908891458577,17.46424919657298,19.235384061671343,19.235384061671343,20.223748416156685,19.1049731745428,19.235384061671343,21.095023109728988,19.1049731745428,20.024984394500787,20.09975124224178,20.024984394500787,20.09975124224178,19.026297590440446,20.024984394500787,20.0,18.027756377319943,19.026297590440446,18.24828759089466,17.26267650163207,17.11724276862369,17.46424919657298,16.492422502470642,17.46424919657298,16.76305461424021,18.97366596101028,16.76305461424021,17.08800749063506,17.46424919657298,17.08800749063506,18.027756377319943,18.384776310850235,17.88854381999832,18.027756377319943,17.46424919657298
13.0,13.41640786499874,13.0,14.7648230602334,13.41640786499874,13.41640786499874,13.41640786499874,13.892443989449804,15.264337522473747,16.1245154965971,17.4928556845359,18.867962264113206,18.867962264113206,18.601075237738275,20.0,20.0,19.849433241279208,19.849433241279208,21.2602916254693,20.518284528683196,21.2602916254693,22.67156809750927,21.2602916254693,21.93171219946131,22.80350850198276,22.67156809750927,23.021728866442675,22.20360331117452,22.80350850198276,21.40093455903269,22.47220505424423,22.20360331117452,22.47220505424423,20.248456731316587,18.867962264113206,19.209372712298546,19.849433241279208,18.43908891458577,19.1049731745428,19.1049731745428,17.69180601295413,19.1049731745428,19.79898987322333,18.43908891458577,18.43908891458577,17.69180601295413,20.518284528683196,19.849433241279208,19.209372712298546,20.615528128088304,21.2602916254693,19.209372712298546
9.0,9.0,11.0,10.04987562112089,10.0,10.0,11.0,11.0,11.0,12.0,13.038404810405298,14.0356688476182,14.142135623730953,15.132745950421556,15.132745950421556,16.1245154965971,15.132745950421556,15.297058540778355,16.278820596099706,16.278820596099706,16.492422502470642,17.72004514666935,16.15549442140351,18.384776310850235,19.313207915827967,17.08800749063506,18.027756377319943,18.97366596101028,18.027756377319943,17.72004514666935,17.46424919657298,17.46424919657298,18.384776310850235,16.15549442140351,16.76305461424021,14.866068747318506,15.524174696260024,14.866068747318506,14.866068747318506,14.317821063276352,14.560219778561036,14.142135623730953,16.278820596099706,15.0,15.033296378372908,16.0312195418814,15.033296378372908,15.033296378372908,16.0312195418814,15.0,16.1245154965971,15.0
35.35533905932738,35.4682957019364,35.4682957019364,43.86342439892262,46.69047011971501,29.698484809834994,29.966648127543397,24.186773244895647,30.52867504494749,36.71511950137164,41.88078318274385,50.0,52.20153254455275,49.64876634922564,45.65084884205331,60.876925020897694,60.14149981501958,54.45181356024793,50.60632371551998,53.0754180388624,49.20365840057018,65.19202405202648,51.66236541235796,52.630789467763066,66.03786792439622,61.032778078668514,58.60034129593445,60.60528029800704,64.66065264130884,63.24555320336759,55.7584074378026,55.21775076911409,59.682493245507096,55.60575509783138,61.35144660071187,51.62363799656123,49.51767361255979,42.44997055358225,46.69047011971501,49.678969393496885,50.24937810560445,56.63920903402519,62.68173577685928,43.26661530556788,50.774009099144415,43.04648650006177,48.25971404805462,55.7584074378026,52.32590180780452,54.230987451824994,50.08991914547278,53.23532661682466
7.211102550927978,7.211102550927978,7.211102550927978,8.06225774829855,8.06225774829855,7.615773105863909,7.211102550927978,7.615773105863909,8.06225774829855,8.94427190999916,10.295630140987,9.848857801796104,10.295630140987,10.770329614269007,11.704699910719626,11.704699910719626,11.704699910719626,11.704699910719626,11.704699910719626,11.704699910719626,12.36931687685298,12.36931687685298,12.16552506059644,13.038404810405298,14.142135623730953,12.16552506059644,13.038404810405298,13.152946437965904,13.038404810405298,12.041594578792296,13.0,12.041594578792296,13.0,12.041594578792296,12.041594578792296,11.180339887498947,11.04536101718726,10.198039027185567,11.180339887498947,10.44030650891055,11.180339887498947,10.44030650891055,11.40175425099138,9.486832980505138,10.770329614269007,9.848857801796104,10.770329614269007,11.704699910719626,10.770329614269007,10.295630140987,10.770329614269007,9.848857801796104
9.055385138137416,9.055385138137416,10.04987562112089,11.0,10.0,10.0,11.0,10.0,11.0,12.0,13.038404810405298,13.0,14.0356688476182,15.0,15.033296378372908,17.0,15.033296378372908,16.0312195418814,17.11724276862369,17.46424919657298,17.11724276862369,18.43908891458577,16.492422502470642,17.26267650163207,18.68154169226941,18.027756377319943,18.68154169226941,18.43908891458577,18.43908891458577,17.72004514666935,18.384776310850235,17.72004514666935,18.027756377319943,16.76305461424021,15.524174696260024,15.297058540778355,15.297058540778355,15.132745950421556,15.132745950421556,15.132745950421556,15.132745950421556,15.0,16.0,14.0,14.0,14.0356688476182,14.0,15.033296378372908,15.132745950421556,15.524174696260024,15.033296378372908,14.317821063276352
9.219544457292889,8.48528137423857,9.899494936611664,10.0,11.40175425099138,9.899494936611664,11.40175425099138,11.40175425099138,12.041594578792296,12.806248474865695,13.45362404707371,15.0,15.811388300841896,15.811388300841896,15.264337522473747,18.35755975068582,15.264337522473747,17.0,16.55294535724685,17.46424919657298,19.313207915827967,19.313207915827967,17.72004514666935,19.92485884517128,19.6468827043885,18.68154169226941,20.396078054371134,20.248456731316587,18.68154169226941,18.43908891458577,17.46424919657298,19.4164878389476,19.235384061671343,17.26267650163207,16.492422502470642,15.524174696260024,15.811388300841896,15.811388300841896,16.492422502470642,15.811388300841896,15.811388300841896,15.231546211727816,17.08800749063506,15.652475842498529,15.652475842498529,14.7648230602334,16.55294535724685,16.1245154965971,17.0,16.64331697709324,17.0,16.64331697709324
5.385164807134504,6.324555320336759,7.280109889280518,8.246211251235321,9.219544457292889,8.06225774829855,8.06225774829855,9.219544457292889,10.198039027185567,11.40175425099138,12.041594578792296,13.038404810405298,14.0,14.0,14.0,15.0,15.033296378372908,15.132745950421556,15.132745950421556,16.278820596099706,16.278820596099706,17.46424919657298,16.76305461424021,16.76305461424021,18.97366596101028,16.76305461424021,17.08800749063506,18.384776310850235,18.027756377319943,18.027756377319943,16.55294535724685,17.46424919657298,17.46424919657298,15.231546211727816,17.08800749063506,14.866068747318506,15.811388300841896,14.866068747318506,15.811388300841896,14.560219778561036,14.560219778561036,14.317821063276352,16.278820596099706,14.142135623730953,14.142135623730953,14.0356688476182,14.142135623730953,14.142135623730953,15.033296378372908,15.033296378372908,14.142135623730953,14.0
6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.04987562112089,11.180339887498947,12.041594578792296,11.04536101718726,12.16552506059644,12.36931687685298,13.341664064126334,13.601470508735444,12.649110640673518,13.601470508735444,14.866068747318506,14.317821063276352,14.317821063276352,13.41640786499874,14.317821063276352,15.652475842498529,14.317821063276352,14.7648230602334,15.652475842498529,14.317821063276352,14.7648230602334,14.7648230602334,15.264337522473747,15.264337522473747,13.892443989449804,14.7648230602334,13.41640786499874,14.317821063276352,13.0,13.0,13.601470508735444,13.0,13.601470508735444,13.601470508735444,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,13.341664064126334,13.341664064126334,13.152946437965904,13.341664064126334,12.16552506059644
7.071067811865476,8.06225774829855,9.219544457292889,9.219544457292889,10.63014581273465,9.433981132056603,11.40175425099138,10.816653826391969,12.206555615733702,13.601470508735444,14.7648230602334,15.652475842498529,17.0,17.88854381999832,17.46424919657298,18.788294228055936,17.46424919657298,18.97366596101028,18.027756377319943,19.92485884517128,19.4164878389476,20.615528128088304,20.223748416156685,21.37755832643195,23.345235059857504,20.615528128088304,21.37755832643195,22.56102834535696,21.213203435596427,21.37755832643195,20.223748416156685,22.360679774997894,22.20360331117452,20.09975124224178,20.223748416156685,18.43908891458577,19.4164878389476,19.235384061671343,18.68154169226941,17.72004514666935,18.384776310850235,17.46424919657298,19.697715603592208,17.88854381999832,18.384776310850235,17.88854381999832,17.88854381999832,18.35755975068582,19.235384061671343,18.867962264113206,18.35755975068582,17.4928556845359
7.071067811865476,7.0,8.06225774829855,9.055385138137416,9.0,9.055385138137416,9.0,9.0,10.0,12.041594578792296,13.038404810405298,13.152946437965904,14.142135623730953,14.317821063276352,14.317821063276352,16.278820596099706,14.560219778561036,14.560219778561036,13.601470508735444,16.55294535724685,16.55294535724685,16.15549442140351,16.55294535724685,17.08800749063506,17.88854381999832,16.55294535724685,17.46424919657298,18.384776310850235,17.46424919657298,17.46424919657298,17.4928556845359,17.46424919657298,17.88854381999832,15.231546211727816,17.46424919657298,14.866068747318506,15.811388300841896,14.866068747318506,14.866068747318506,14.317821063276352,14.560219778561036,14.142135623730953,16.278820596099706,14.0356688476182,15.033296378372908,14.0,15.033296378372908,15.033296378372908,15.033296378372908,15.0,15.033296378372908,14.0
7.810249675906654,8.602325267042627,8.602325267042627,9.219544457292889,10.0,10.0,10.63014581273465,10.63014581273465,12.727922061357855,12.806248474865695,13.45362404707371,14.866068747318506,16.278820596099706,17.029386365926403,16.401219466856727,17.204650534085253,16.64331697709324,17.204650534085253,18.027756377319943,17.88854381999832,18.384776310850235,19.235384061671343,19.697715603592208,18.35755975068582,20.12461179749811,20.591260281974,19.697715603592208,19.697715603592208,20.615528128088304,19.697715603592208,18.384776310850235,19.313207915827967,19.313207915827967,17.08800749063506,18.788294228055936,15.652475842498529,17.0,15.652475842498529,17.0,16.64331697709324,15.264337522473747,16.401219466856727,16.401219466856727,15.620499351813308,16.401219466856727,15.620499351813308,16.401219466856727,16.401219466856727,16.278820596099706,16.278820596099706,15.556349186104043,15.556349186104043
8.0,8.06225774829855,9.0,10.04987562112089,11.04536101718726,10.04987562112089,11.180339887498947,11.180339887498947,13.152946437965904,13.152946437965904,16.278820596099706,16.278820596099706,17.46424919657298,17.72004514666935,18.027756377319943,19.92485884517128,18.027756377319943,18.384776310850235,19.313207915827967,19.235384061671343,19.72308292331602,21.470910553583888,19.4164878389476,21.95449840010015,23.853720883753127,21.095023109728988,21.633307652783937,21.095023109728988,21.95449840010015,21.095023109728988,20.808652046684813,20.808652046684813,21.40093455903269,18.601075237738275,20.248456731316587,17.0,17.88854381999832,17.0,17.88854381999832,17.08800749063506,17.08800749063506,16.492422502470642,18.68154169226941,16.278820596099706,16.278820596099706,16.1245154965971,17.46424919657298,17.46424919657298,18.24828759089466,19.0,15.811388300841896,17.46424919657298
9.486832980505138,10.44030650891055,12.16552506059644,12.649110640673518,11.704699910719626,11.40175425099138,12.36931687685298,12.649110640673518,14.560219778561036,15.811388300841896,17.08800749063506,18.384776310850235,18.384776310850235,18.384776310850235,20.12461179749811,20.615528128088304,19.235384061671343,20.12461179749811,20.591260281974,21.95449840010015,21.95449840010015,24.186773244895647,20.808652046684813,23.600847442411894,24.20743687382041,22.80350850198276,23.021728866442675,23.021728866442675,22.47220505424423,22.20360331117452,21.40093455903269,21.633307652783937,23.600847442411894,18.867962264113206,21.470910553583888,19.235384061671343,18.788294228055936,18.35755975068582,18.384776310850235,18.027756377319943,18.384776310850235,18.68154169226941,19.6468827043885,17.11724276862369,18.24828759089466,17.029386365926403,18.110770276274835,19.1049731745428,19.1049731745428,20.0,19.1049731745428,18.027756377319943
7.071067811865476,9.219544457292889,9.219544457292889,10.198039027185567,9.055385138137416,11.40175425099138,10.44030650891055,11.40175425099138,12.649110640673518,12.36931687685298,13.601470508735444,14.866068747318506,15.524174696260024,15.811388300841896,16.55294535724685,16.55294535724685,17.46424919657298,17.0,17.4928556845359,17.204650534085253,18.601075237738275,19.209372712298546,17.804493814764857,18.601075237738275,18.601075237738275,18.601075237738275,20.0,19.1049731745428,19.1049731745428,17.804493814764857,17.69180601295413,16.97056274847714,17.69180601295413,15.556349186104043,17.029386365926403,15.0,15.264337522473747,15.264337522473747,15.264337522473747,15.652475842498529,13.892443989449804,15.652475842498529,15.652475842498529,14.866068747318506,15.231546211727816,14.866068747318506,15.231546211727816,16.15549442140351,15.524174696260024,15.297058540778355,15.524174696260024,15.524174696260024
8.06225774829855,8.06225774829855,9.055385138137416,9.055385138137416,10.04987562112089,10.04987562112089,10.04987562112089,11.0,11.0,12.0,13.038404810405298,15.033296378372908,16.0312195418814,16.1245154965971,17.26267650163207,17.26267650163207,17.46424919657298,17.72004514666935,17.46424919657298,19.313207915827967,18.97366596101028,21.54065922853801,18.788294228055936,19.235384061671343,21.470910553583888,19.235384061671343,18.867962264113206,19.72308292331602,18.867962264113206,18.35755975068582,17.204650534085253,18.027756377319943,18.867962264113206,16.64331697709324,15.652475842498529,14.7648230602334,15.652475842498529,15.652475842498529,16.15549442140351,15.811388300841896,14.560219778561036,15.524174696260024,17.46424919657298,15.297058540778355,16.492422502470642,16.278820596099706,16.492422502470642,16.492422502470642,16.1245154965971,17.029386365926403,16.278820596099706,16.1245154965971
9.433981132056603,9.433981132056603,11.40175425099138,11.6619037896906,12.206555615733702,11.6619037896906,13.038404810405298,13.038404810405298,14.7648230602334,16.1245154965971,15.652475842498529,17.46424919657298,17.46424919657298,18.97366596101028,18.97366596101028,21.18962010041709,18.68154169226941,21.840329667841555,21.37755832643195,22.56102834535696,23.194827009486403,24.33105012119288,23.021728866442675,23.021728866442675,26.019223662515376,23.021728866442675,23.0,23.021728866442675,23.021728866442675,23.0,22.09072203437452,22.0,22.0,20.024984394500787,19.0,20.024984394500787,19.235384061671343,18.110770276274835,20.09975124224178,19.4164878389476,19.4164878389476,19.92485884517128,21.840329667841555,18.97366596101028,18.97366596101028,19.697715603592208,19.313207915827967,20.248456731316587,20.615528128088304,21.02379604162864,20.615528128088304,19.235384061671343
7.211102550927978,6.708203932499369,8.94427190999916,8.06225774829855,8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,10.295630140987,11.180339887498947,12.529964086141668,14.317821063276352,13.92838827718412,14.866068747318506,14.560219778561036,15.524174696260024,15.524174696260024,16.492422502470642,16.492422502470642,17.26267650163207,17.26267650163207,18.110770276274835,17.029386365926403,19.026297590440446,19.026297590440446,18.110770276274835,18.027756377319943,19.0,18.0,18.027756377319943,17.11724276862369,16.1245154965971,18.110770276274835,16.0312195418814,17.029386365926403,15.033296378372908,16.0312195418814,16.0312195418814,16.1245154965971,15.132745950421556,15.132745950421556,15.132745950421556,16.278820596099706,15.524174696260024,15.524174696260024,15.524174696260024,14.560219778561036,15.524174696260024,15.811388300841896,15.231546211727816,15.811388300841896,14.866068747318506
6.4031242374328485,6.4031242374328485,7.071067811865476,7.810249675906654,7.810249675906654,7.071067811865476,8.602325267042627,8.602325267042627,8.602325267042627,10.63014581273465,12.206555615733702,12.206555615733702,13.601470508735444,13.038404810405298,13.41640786499874,14.317821063276352,14.317821063276352,13.92838827718412,14.866068747318506,14.560219778561036,15.297058540778355,17.26267650163207,15.132745950421556,16.492422502470642,18.43908891458577,17.26267650163207,17.029386365926403,17.11724276862369,17.029386365926403,16.1245154965971,17.0,16.0,16.0,15.0,16.0,14.142135623730953,15.132745950421556,14.142135623730953,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,14.560219778561036,12.649110640673518,13.341664064126334,12.649110640673518,13.341664064126334,13.601470508735444,13.601470508735444,13.892443989449804,13.0,12.529964086141668
