0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
4.0,5.0990195135927845,6.082762530298219,8.246211251235321,8.94427190999916,9.433981132056603,9.433981132056603,11.40175425099138,12.529964086141668,12.083045973594572,13.601470508735444,16.15549442140351,15.524174696260024,16.278820596099706,16.278820596099706,17.029386365926403,18.0,17.11724276862369,18.027756377319943,18.24828759089466,19.4164878389476,20.615528128088304,18.68154169226941,19.4164878389476,20.396078054371134,19.4164878389476,19.92485884517128,18.97366596101028,18.97366596101028,17.72004514666935,19.6468827043885,18.97366596101028,19.92485884517128,17.46424919657298,17.72004514666935,17.11724276862369,16.0312195418814,17.029386365926403,16.0312195418814,16.0312195418814,16.0,17.029386365926403,18.110770276274835,16.492422502470642,16.492422502470642,16.492422502470642,16.76305461424021,18.97366596101028,16.55294535724685,18.35755975068582,18.788294228055936,19.235384061671343
5.0990195135927845,4.47213595499958,6.4031242374328485,7.810249675906654,6.708203932499369,7.280109889280518,9.055385138137416,9.0,10.198039027185567,10.44030650891055,11.40175425099138,12.083045973594572,13.41640786499874,13.601470508735444,13.601470508735444,13.45362404707371,14.866068747318506,14.212670403551895,14.866068747318506,14.422205101855956,15.264337522473747,16.1245154965971,14.7648230602334,15.811388300841896,16.55294535724685,17.0,17.46424919657298,16.1245154965971,15.264337522473747,15.264337522473747,15.652475842498529,16.1245154965971,15.652475842498529,15.264337522473747,14.7648230602334,13.601470508735444,13.45362404707371,14.212670403551895,13.45362404707371,13.601470508735444,12.041594578792296,12.806248474865695,13.892443989449804,13.41640786499874,13.0,12.649110640673518,13.92838827718412,12.649110640673518,15.132745950421556,14.0356688476182,15.297058540778355,14.0356688476182
5.830951894845301,7.810249675906654,8.48528137423857,10.63014581273465,9.848857801796104,11.704699910719626,10.44030650891055,12.16552506059644,13.0,13.152946437965904,13.601470508735444,14.560219778561036,15.231546211727816,15.652475842498529,16.55294535724685,18.35755975068582,17.0,17.204650534085253,18.027756377319943,18.43908891458577,17.029386365926403,19.209372712298546,17.69180601295413,17.69180601295413,19.1049731745428,17.029386365926403,17.69180601295413,17.804493814764857,16.64331697709324,15.811388300841896,16.401219466856727,15.811388300841896,15.0,13.892443989449804,13.0,13.92838827718412,12.649110640673518,13.341664064126334,13.152946437965904,12.0,12.16552506059644,12.041594578792296,14.317821063276352,13.0,12.083045973594572,12.529964086141668,14.317821063276352,12.529964086141668,13.45362404707371,14.142135623730953,17.029386365926403,12.806248474865695
8.06225774829855,10.0,5.656854249492381,18.027756377319943,13.92838827718412,11.6619037896906,15.231546211727816,15.231546211727816,15.297058540778355,17.11724276862369,19.235384061671343,17.0,19.1049731745428,19.1049731745428,19.4164878389476,19.6468827043885,21.18962010041709,17.88854381999832,21.54065922853801,19.697715603592208,21.02379604162864,21.095023109728988,19.4164878389476,18.867962264113206,22.825424421026653,19.235384061671343,20.591260281974,21.02379604162864,21.95449840010015,17.46424919657298,18.027756377319943,16.492422502470642,17.11724276862369,18.35755975068582,4.123105625617661,14.212670403551895,12.529964086141668,16.76305461424021,16.1245154965971,18.110770276274835,14.0356688476182,14.142135623730953,14.422205101855956,15.652475842498529,14.7648230602334,12.806248474865695,15.0,17.029386365926403,16.278820596099706,16.64331697709324,17.029386365926403,17.204650534085253
9.433981132056603,8.06225774829855,9.219544457292889,12.0,11.180339887498947,12.16552506059644,14.560219778561036,13.0,15.264337522473747,16.1245154965971,17.69180601295413,18.384776310850235,18.601075237738275,17.204650534085253,17.4928556845359,18.601075237738275,17.88854381999832,19.72308292331602,21.02379604162864,20.615528128088304,22.13594362117865,19.92485884517128,18.97366596101028,18.027756377319943,19.6468827043885,19.92485884517128,18.43908891458577,20.248456731316587,20.615528128088304,18.027756377319943,16.76305461424021,18.027756377319943,17.26267650163207,15.033296378372908,11.40175425099138,6.324555320336759,12.529964086141668,15.0,16.401219466856727,17.029386365926403,13.45362404707371,13.038404810405298,16.15549442140351,13.341664064126334,13.601470508735444,13.038404810405298,16.0312195418814,17.11724276862369,18.027756377319943,14.0356688476182,16.0312195418814,17.11724276862369
2.8284271247461903,4.47213595499958,5.0,5.656854249492381,5.656854249492381,9.219544457292889,9.219544457292889,11.180339887498947,13.601470508735444,13.0,15.524174696260024,15.132745950421556,16.492422502470642,17.11724276862369,16.0,17.11724276862369,18.027756377319943,17.11724276862369,19.235384061671343,19.4164878389476,19.4164878389476,20.248456731316587,17.72004514666935,20.8806130178211,22.47220505424423,19.92485884517128,21.54065922853801,21.18962010041709,21.18962010041709,17.72004514666935,19.92485884517128,18.43908891458577,18.110770276274835,20.615528128088304,16.278820596099706,18.68154169226941,18.68154169226941,18.43908891458577,20.0,19.026297590440446,19.235384061671343,21.02379604162864,20.0,18.110770276274835,17.029386365926403,15.132745950421556,20.09975124224178,20.024984394500787,19.4164878389476,19.92485884517128,19.6468827043885,17.72004514666935
6.708203932499369,7.071067811865476,8.06225774829855,10.0,10.0,10.63014581273465,10.63014581273465,10.816653826391969,12.083045973594572,12.529964086141668,13.0,13.41640786499874,13.92838827718412,14.560219778561036,14.317821063276352,15.297058540778355,14.317821063276352,14.142135623730953,14.317821063276352,15.0,16.0312195418814,16.0312195418814,16.0,16.0312195418814,17.029386365926403,16.0,17.0,17.029386365926403,16.0,15.132745950421556,15.0,17.0,17.11724276862369,12.041594578792296,9.899494936611664,18.110770276274835,16.0312195418814,13.601470508735444,15.297058540778355,14.560219778561036,15.524174696260024,16.15549442140351,14.866068747318506,14.317821063276352,13.92838827718412,13.892443989449804,15.652475842498529,14.7648230602334,14.422205101855956,15.620499351813308,16.401219466856727,15.556349186104043
5.830951894845301,5.830951894845301,6.324555320336759,7.615773105863909,8.246211251235321,9.0,10.0,9.0,11.04536101718726,12.36931687685298,11.704699910719626,12.649110640673518,12.649110640673518,13.0,12.529964086141668,14.7648230602334,13.038404810405298,13.601470508735444,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,16.278820596099706,16.278820596099706,14.866068747318506,15.620499351813308,16.278820596099706,14.866068747318506,15.620499351813308,15.0,14.866068747318506,16.401219466856727,15.0,18.384776310850235,13.038404810405298,11.40175425099138,13.45362404707371,13.45362404707371,14.212670403551895,14.866068747318506,13.038404810405298,15.264337522473747,13.892443989449804,13.892443989449804,13.892443989449804,13.038404810405298,15.231546211727816,13.92838827718412,14.560219778561036,14.866068747318506,14.317821063276352
6.4031242374328485,7.071067811865476,9.848857801796104,8.94427190999916,8.94427190999916,11.704699910719626,11.180339887498947,12.041594578792296,13.0,13.038404810405298,14.142135623730953,16.492422502470642,15.524174696260024,16.76305461424021,16.15549442140351,17.08800749063506,16.55294535724685,17.0,18.35755975068582,18.601075237738275,19.1049731745428,17.204650534085253,17.69180601295413,18.601075237738275,20.615528128088304,19.209372712298546,19.849433241279208,20.615528128088304,19.849433241279208,19.849433241279208,19.4164878389476,17.4928556845359,17.204650534085253,13.45362404707371,23.769728648009423,12.083045973594572,13.0,14.317821063276352,17.69180601295413,19.209372712298546,17.0,17.88854381999832,18.35755975068582,17.72004514666935,18.68154169226941,15.811388300841896,18.384776310850235,16.15549442140351,19.4164878389476,18.110770276274835,18.110770276274835,17.029386365926403
7.071067811865476,7.071067811865476,8.06225774829855,9.848857801796104,9.486832980505138,9.848857801796104,10.816653826391969,11.40175425099138,13.45362404707371,14.212670403551895,13.892443989449804,16.64331697709324,16.1245154965971,17.0,16.55294535724685,18.384776310850235,16.76305461424021,17.46424919657298,18.97366596101028,19.4164878389476,19.235384061671343,21.213203435596427,18.110770276274835,19.026297590440446,21.02379604162864,20.396078054371134,19.4164878389476,20.024984394500787,25.079872407968907,20.024984394500787,21.37755832643195,21.213203435596427,21.095023109728988,21.02379604162864,22.0,20.223748416156685,17.72004514666935,17.72004514666935,18.110770276274835,18.788294228055936,18.68154169226941,18.97366596101028,17.08800749063506,16.55294535724685,18.788294228055936,18.43908891458577,19.4164878389476,21.40093455903269,17.69180601295413,19.79898987322333,18.43908891458577,18.43908891458577
2.23606797749979,2.8284271247461903,2.8284271247461903,4.47213595499958,5.0,5.385164807134504,7.280109889280518,7.071067811865476,8.0,9.0,10.04987562112089,10.04987562112089,11.180339887498947,11.40175425099138,10.44030650891055,12.649110640673518,12.649110640673518,12.083045973594572,13.41640786499874,13.038404810405298,13.601470508735444,14.7648230602334,13.038404810405298,15.811388300841896,17.204650534085253,17.204650534085253,17.029386365926403,16.401219466856727,15.556349186104043,16.401219466856727,17.69180601295413,19.1049731745428,16.278820596099706,15.0,16.64331697709324,15.264337522473747,16.64331697709324,13.038404810405298,14.212670403551895,13.892443989449804,14.422205101855956,14.317821063276352,13.41640786499874,13.92838827718412,13.892443989449804,13.92838827718412,13.601470508735444,16.55294535724685,14.560219778561036,14.560219778561036,14.142135623730953,15.297058540778355
1.0,1.4142135623730951,2.0,2.23606797749979,4.47213595499958,5.0,6.4031242374328485,5.656854249492381,8.602325267042627,10.295630140987,9.848857801796104,12.083045973594572,10.770329614269007,11.704699910719626,12.36931687685298,13.152946437965904,13.341664064126334,13.152946437965904,15.132745950421556,16.0312195418814,16.0312195418814,17.0,17.029386365926403,19.026297590440446,20.09975124224178,18.110770276274835,19.1049731745428,20.09975124224178,20.09975124224178,19.026297590440446,19.4164878389476,20.223748416156685,21.213203435596427,19.235384061671343,19.1049731745428,18.027756377319943,19.026297590440446,18.110770276274835,18.027756377319943,19.026297590440446,17.0,18.027756377319943,19.026297590440446,17.11724276862369,17.11724276862369,17.26267650163207,18.110770276274835,18.24828759089466,18.24828759089466,18.68154169226941,17.46424919657298,16.76305461424021
1.0,1.0,0.0,2.23606797749979,4.123105625617661,5.0990195135927845,5.0,7.0,7.280109889280518,8.246211251235321,9.219544457292889,11.180339887498947,12.083045973594572,12.083045973594572,13.41640786499874,13.038404810405298,13.601470508735444,13.038404810405298,14.422205101855956,14.212670403551895,14.142135623730953,17.029386365926403,15.556349186104043,16.278820596099706,19.1049731745428,17.69180601295413,18.43908891458577,19.1049731745428,18.43908891458577,18.384776310850235,17.029386365926403,18.601075237738275,18.35755975068582,20.518284528683196,20.615528128088304,22.02271554554524,19.849433241279208,16.97056274847714,17.69180601295413,16.97056274847714,16.97056274847714,18.43908891458577,17.69180601295413,17.204650534085253,16.64331697709324,16.401219466856727,16.401219466856727,18.601075237738275,17.204650534085253,16.64331697709324,17.804493814764857,17.4928556845359
3.1622776601683795,2.0,3.1622776601683795,3.1622776601683795,3.1622776601683795,4.47213595499958,5.830951894845301,5.385164807134504,6.708203932499369,7.615773105863909,8.54400374531753,9.486832980505138,10.198039027185567,11.180339887498947,12.16552506059644,13.152946437965904,12.041594578792296,12.0,14.0,14.0356688476182,15.033296378372908,16.0312195418814,16.0312195418814,16.0312195418814,17.11724276862369,16.1245154965971,17.46424919657298,17.26267650163207,17.26267650163207,17.26267650163207,16.76305461424021,18.43908891458577,17.72004514666935,17.46424919657298,18.43908891458577,16.278820596099706,17.11724276862369,17.26267650163207,17.26267650163207,17.11724276862369,16.278820596099706,16.0312195418814,17.11724276862369,17.11724276862369,17.029386365926403,17.029386365926403,17.11724276862369,17.11724276862369,17.0,16.0,17.029386365926403,16.0312195418814
2.23606797749979,2.0,3.0,2.0,4.0,3.605551275463989,5.0990195135927845,6.082762530298219,7.071067811865476,9.055385138137416,10.04987562112089,10.198039027185567,12.0,12.041594578792296,13.038404810405298,15.033296378372908,14.142135623730953,14.317821063276352,15.297058540778355,16.492422502470642,16.76305461424021,18.027756377319943,17.46424919657298,18.97366596101028,20.248456731316587,20.615528128088304,20.12461179749811,20.12461179749811,21.02379604162864,20.615528128088304,20.591260281974,21.470910553583888,22.20360331117452,23.259406699226016,25.55386467836128,20.248456731316587,21.02379604162864,20.12461179749811,21.54065922853801,20.248456731316587,20.615528128088304,21.18962010041709,21.18962010041709,18.68154169226941,19.313207915827967,18.027756377319943,20.248456731316587,20.8806130178211,20.8806130178211,21.37755832643195,17.46424919657298,19.4164878389476
1.0,2.0,2.23606797749979,3.0,4.123105625617661,4.123105625617661,5.385164807134504,5.830951894845301,7.211102550927978,8.48528137423857,9.899494936611664,9.899494936611664,10.0,12.206555615733702,12.529964086141668,12.206555615733702,12.529964086141668,13.892443989449804,14.317821063276352,16.15549442140351,16.76305461424021,16.76305461424021,16.76305461424021,17.72004514666935,18.24828759089466,16.492422502470642,18.24828759089466,18.43908891458577,18.43908891458577,18.68154169226941,18.24828759089466,18.24828759089466,18.24828759089466,17.26267650163207,19.4164878389476,17.46424919657298,17.72004514666935,17.72004514666935,17.72004514666935,16.76305461424021,17.08800749063506,16.55294535724685,19.313207915827967,16.55294535724685,17.88854381999832,17.0,18.788294228055936,17.4928556845359,19.235384061671343,18.027756377319943,17.4928556845359,16.64331697709324
1.4142135623730951,1.4142135623730951,1.0,4.242640687119285,5.0,5.830951894845301,6.324555320336759,8.246211251235321,9.055385138137416,9.055385138137416,11.04536101718726,11.180339887498947,13.341664064126334,13.601470508735444,13.341664064126334,13.92838827718412,15.811388300841896,16.15549442140351,16.1245154965971,17.0,15.0,17.4928556845359,19.209372712298546,17.69180601295413,19.1049731745428,20.0,18.43908891458577,18.601075237738275,21.2602916254693,18.43908891458577,17.69180601295413,16.401219466856727,22.20360331117452,21.095023109728988,14.0356688476182,10.816653826391969,17.804493814764857,20.615528128088304,19.209372712298546,16.64331697709324,18.35755975068582,17.0,19.235384061671343,19.697715603592208,19.313207915827967,19.313207915827967,17.0,16.55294535724685,18.384776310850235,16.76305461424021,17.46424919657298,18.027756377319943
5.385164807134504,5.385164807134504,4.242640687119285,7.211102550927978,7.211102550927978,7.071067811865476,9.433981132056603,14.422205101855956,15.033296378372908,17.26267650163207,18.027756377319943,25.079872407968907,25.019992006393608,26.30589287593181,23.345235059857504,29.61418578992169,27.892651361962702,29.546573405388315,32.28002478313795,35.510561809129406,32.802438933713454,38.41874542459709,33.83784863137726,40.22437072223753,42.43819034784589,38.58756276314948,40.0,40.49691346263317,40.49691346263317,37.8021163428716,41.23105625617661,39.408120990476064,41.10960958218893,37.8021163428716,42.72001872658765,34.058772731852805,37.12142238654117,36.23534186398688,39.44616584663204,40.70626487409524,34.9857113690718,32.31098884280702,41.182520563948,40.49691346263317,38.91015291668744,37.36308338453881,36.68787265568828,36.23534186398688,41.7612260356422,37.10795063055895,39.84971769034255,43.17406628984581
1.0,2.0,3.605551275463989,1.0,4.242640687119285,5.0,5.0,8.06225774829855,8.06225774829855,8.0,10.198039027185567,11.704699910719626,11.704699910719626,13.0,12.529964086141668,13.892443989449804,14.422205101855956,13.038404810405298,14.866068747318506,16.278820596099706,15.556349186104043,16.97056274847714,14.866068747318506,17.69180601295413,19.1049731745428,19.1049731745428,19.849433241279208,17.804493814764857,17.029386365926403,18.43908891458577,17.804493814764857,16.64331697709324,17.804493814764857,17.029386365926403,19.209372712298546,16.97056274847714,16.97056274847714,17.69180601295413,17.69180601295413,17.804493814764857,17.029386365926403,18.601075237738275,18.43908891458577,18.027756377319943,18.601075237738275,16.1245154965971,18.027756377319943,18.601075237738275,18.35755975068582,17.4928556845359,19.4164878389476,17.88854381999832
1.0,2.0,3.605551275463989,3.0,3.0,4.123105625617661,6.082762530298219,6.708203932499369,8.94427190999916,10.0,9.899494936611664,11.31370849898476,11.31370849898476,12.041594578792296,12.806248474865695,14.422205101855956,11.6619037896906,12.529964086141668,15.652475842498529,14.317821063276352,15.811388300841896,15.811388300841896,15.524174696260024,16.15549442140351,17.72004514666935,16.76305461424021,16.278820596099706,18.027756377319943,18.027756377319943,18.027756377319943,19.92485884517128,18.027756377319943,18.43908891458577,16.492422502470642,17.08800749063506,17.08800749063506,16.15549442140351,16.15549442140351,17.88854381999832,17.0,17.88854381999832,18.35755975068582,19.72308292331602,17.4928556845359,17.88854381999832,17.4928556845359,18.35755975068582,18.35755975068582,19.72308292331602,19.209372712298546,19.4164878389476,20.0
2.23606797749979,2.23606797749979,2.0,3.1622776601683795,5.385164807134504,5.385164807134504,6.324555320336759,8.06225774829855,8.06225774829855,11.04536101718726,10.0,12.0,12.0,14.0356688476182,13.152946437965904,14.317821063276352,15.297058540778355,14.560219778561036,15.297058540778355,16.492422502470642,16.15549442140351,18.027756377319943,17.08800749063506,19.313207915827967,18.788294228055936,17.46424919657298,18.788294228055936,19.313207915827967,19.313207915827967,19.92485884517128,18.384776310850235,19.697715603592208,19.697715603592208,20.248456731316587,18.97366596101028,18.97366596101028,19.6468827043885,18.68154169226941,20.396078054371134,19.235384061671343,20.396078054371134,20.223748416156685,21.587033144922906,22.0,21.37755832643195,21.213203435596427,20.223748416156685,21.37755832643195,22.09072203437452,21.02379604162864,21.37755832643195,19.235384061671343
1.4142135623730951,1.4142135623730951,2.8284271247461903,4.47213595499958,4.47213595499958,4.47213595499958,6.324555320336759,8.246211251235321,7.071067811865476,10.198039027185567,11.04536101718726,12.041594578792296,12.041594578792296,12.041594578792296,13.152946437965904,13.152946437965904,14.317821063276352,13.341664064126334,16.492422502470642,15.524174696260024,16.15549442140351,16.76305461424021,16.15549442140351,17.08800749063506,19.313207915827967,17.08800749063506,18.384776310850235,18.97366596101028,19.313207915827967,19.313207915827967,19.313207915827967,19.697715603592208,21.02379604162864,19.313207915827967,20.248456731316587,18.027756377319943,19.6468827043885,19.92485884517128,19.92485884517128,20.615528128088304,19.6468827043885,20.615528128088304,21.587033144922906,21.213203435596427,20.615528128088304,21.213203435596427,21.587033144922906,21.840329667841555,20.396078054371134,20.09975124224178,20.615528128088304,20.09975124224178
1.4142135623730951,1.4142135623730951,3.1622776601683795,3.1622776601683795,5.0,5.0990195135927845,6.082762530298219,7.071067811865476,8.246211251235321,8.54400374531753,8.94427190999916,8.94427190999916,10.295630140987,11.40175425099138,12.806248474865695,12.806248474865695,12.041594578792296,12.041594578792296,13.45362404707371,13.45362404707371,13.45362404707371,14.866068747318506,14.212670403551895,14.866068747318506,16.401219466856727,15.0,16.401219466856727,15.620499351813308,17.029386365926403,16.278820596099706,16.401219466856727,17.029386365926403,17.804493814764857,16.401219466856727,18.43908891458577,15.556349186104043,16.97056274847714,16.97056274847714,17.69180601295413,19.1049731745428,16.97056274847714,18.601075237738275,17.804493814764857,18.027756377319943,17.204650534085253,17.204650534085253,17.804493814764857,18.867962264113206,17.204650534085253,18.35755975068582,18.027756377319943,18.601075237738275
5.0990195135927845,4.123105625617661,5.0,7.071067811865476,7.071067811865476,6.324555320336759,6.708203932499369,8.06225774829855,9.433981132056603,10.816653826391969,11.31370849898476,11.31370849898476,12.727922061357855,13.601470508735444,13.601470508735444,14.422205101855956,14.422205101855956,13.892443989449804,14.422205101855956,15.652475842498529,16.55294535724685,17.46424919657298,16.492422502470642,16.76305461424021,17.72004514666935,16.76305461424021,18.027756377319943,18.027756377319943,18.68154169226941,18.384776310850235,17.72004514666935,19.313207915827967,18.97366596101028,17.46424919657298,19.313207915827967,18.788294228055936,18.35755975068582,17.46424919657298,18.788294228055936,18.35755975068582,17.88854381999832,17.4928556845359,18.867962264113206,18.601075237738275,18.027756377319943,18.601075237738275,18.027756377319943,20.0,19.209372712298546,18.43908891458577,18.601075237738275,18.43908891458577
5.0990195135927845,4.123105625617661,5.0990195135927845,6.082762530298219,8.06225774829855,7.211102550927978,8.48528137423857,9.219544457292889,10.0,10.63014581273465,11.40175425099138,13.41640786499874,13.41640786499874,15.231546211727816,15.811388300841896,16.76305461424021,17.26267650163207,16.492422502470642,17.26267650163207,17.11724276862369,18.027756377319943,20.024984394500787,19.026297590440446,20.0,21.095023109728988,20.0,21.02379604162864,20.024984394500787,21.02379604162864,19.0,21.095023109728988,21.02379604162864,22.0,20.024984394500787,22.02271554554524,19.1049731745428,22.09072203437452,20.024984394500787,21.095023109728988,21.37755832643195,20.223748416156685,21.587033144922906,22.360679774997894,21.840329667841555,21.587033144922906,19.92485884517128,20.615528128088304,20.8806130178211,22.13594362117865,21.54065922853801,20.8806130178211,20.615528128088304
2.8284271247461903,3.605551275463989,5.0,5.385164807134504,5.0990195135927845,6.082762530298219,8.0,8.0,8.06225774829855,8.06225774829855,10.04987562112089,11.704699910719626,10.770329614269007,12.083045973594572,12.529964086141668,13.41640786499874,13.038404810405298,13.601470508735444,15.0,14.866068747318506,14.866068747318506,16.97056274847714,15.620499351813308,15.556349186104043,17.029386365926403,16.278820596099706,17.029386365926403,16.278820596099706,16.97056274847714,15.556349186104043,17.804493814764857,16.278820596099706,17.029386365926403,16.278820596099706,17.029386365926403,16.278820596099706,16.401219466856727,17.029386365926403,16.401219466856727,17.204650534085253,15.620499351813308,16.64331697709324,17.204650534085253,17.0,16.64331697709324,17.0,17.0,17.0,16.1245154965971,18.384776310850235,17.0,18.384776310850235
3.1622776601683795,2.0,3.0,4.47213595499958,4.47213595499958,5.830951894845301,6.4031242374328485,6.708203932499369,7.211102550927978,8.54400374531753,10.198039027185567,10.198039027185567,11.40175425099138,12.041594578792296,12.0,14.0,14.0,13.038404810405298,14.0356688476182,15.297058540778355,14.560219778561036,16.76305461424021,15.811388300841896,16.76305461424021,17.46424919657298,17.08800749063506,17.46424919657298,18.027756377319943,17.72004514666935,17.46424919657298,17.46424919657298,16.76305461424021,18.027756377319943,16.76305461424021,16.492422502470642,15.297058540778355,17.11724276862369,16.278820596099706,17.26267650163207,18.027756377319943,17.26267650163207,18.027756377319943,19.0,17.029386365926403,18.0,17.11724276862369,18.0,18.0,20.09975124224178,17.26267650163207,18.027756377319943,18.110770276274835
5.0,4.0,4.0,5.385164807134504,5.656854249492381,5.830951894845301,7.071067811865476,7.211102550927978,7.280109889280518,8.246211251235321,9.219544457292889,10.04987562112089,10.0,11.04536101718726,11.40175425099138,12.16552506059644,11.40175425099138,12.649110640673518,13.92838827718412,13.41640786499874,13.41640786499874,14.7648230602334,13.601470508735444,14.422205101855956,15.620499351813308,15.0,15.0,13.892443989449804,15.264337522473747,15.264337522473747,15.0,15.264337522473747,15.0,15.264337522473747,14.7648230602334,14.317821063276352,15.231546211727816,15.652475842498529,15.231546211727816,15.811388300841896,15.231546211727816,15.524174696260024,17.72004514666935,16.1245154965971,15.297058540778355,16.1245154965971,16.278820596099706,16.278820596099706,16.1245154965971,17.029386365926403,16.1245154965971,17.0
4.242640687119285,4.123105625617661,6.324555320336759,7.615773105863909,6.324555320336759,7.211102550927978,8.602325267042627,10.0,11.6619037896906,11.6619037896906,12.083045973594572,14.317821063276352,14.317821063276352,15.811388300841896,17.11724276862369,17.26267650163207,17.0,17.029386365926403,19.0,19.0,19.235384061671343,21.213203435596427,18.24828759089466,18.43908891458577,21.587033144922906,19.6468827043885,20.8806130178211,22.56102834535696,22.20360331117452,21.213203435596427,20.223748416156685,20.09975124224178,21.095023109728988,24.33105012119288,4.0,16.0312195418814,19.235384061671343,19.1049731745428,21.213203435596427,19.4164878389476,22.09072203437452,21.37755832643195,22.360679774997894,21.840329667841555,20.396078054371134,22.47220505424423,22.360679774997894,23.769728648009423,21.18962010041709,23.08679276123039,22.47220505424423,22.84731931759173
3.605551275463989,3.605551275463989,1.0,9.899494936611664,8.54400374531753,7.0,8.06225774829855,9.219544457292889,10.770329614269007,10.770329614269007,11.6619037896906,13.601470508735444,13.45362404707371,15.620499351813308,14.212670403551895,14.866068747318506,13.601470508735444,14.422205101855956,15.811388300841896,15.652475842498529,17.0,17.88854381999832,15.652475842498529,17.88854381999832,20.591260281974,17.4928556845359,19.235384061671343,19.72308292331602,19.72308292331602,18.867962264113206,21.02379604162864,21.02379604162864,21.470910553583888,19.72308292331602,21.095023109728988,19.4164878389476,19.849433241279208,19.4164878389476,19.4164878389476,21.2602916254693,18.601075237738275,21.213203435596427,23.345235059857504,20.518284528683196,19.849433241279208,20.615528128088304,21.2602916254693,21.93171219946131,21.2602916254693,21.40093455903269,22.02271554554524,20.808652046684813
3.605551275463989,3.1622776601683795,4.0,6.0,6.708203932499369,6.708203932499369,7.810249675906654,8.48528137423857,10.0,9.433981132056603,10.770329614269007,11.180339887498947,11.40175425099138,14.142135623730953,12.041594578792296,13.038404810405298,14.0,13.038404810405298,14.0356688476182,14.317821063276352,15.297058540778355,16.278820596099706,14.560219778561036,16.492422502470642,17.46424919657298,16.278820596099706,17.72004514666935,17.46424919657298,18.43908891458577,17.26267650163207,17.72004514666935,18.68154169226941,19.6468827043885,17.46424919657298,17.46424919657298,17.11724276862369,17.11724276862369,17.26267650163207,18.24828759089466,18.027756377319943,18.110770276274835,19.0,20.0,17.029386365926403,18.027756377319943,18.110770276274835,19.0,19.026297590440446,19.026297590440446,19.235384061671343,20.024984394500787,18.24828759089466
3.0,4.123105625617661,3.1622776601683795,4.242640687119285,5.0,5.0,7.071067811865476,9.219544457292889,8.246211251235321,10.44030650891055,11.180339887498947,12.206555615733702,13.038404810405298,13.038404810405298,13.45362404707371,14.212670403551895,13.45362404707371,16.278820596099706,15.620499351813308,17.029386365926403,15.811388300841896,18.43908891458577,16.1245154965971,18.867962264113206,20.248456731316587,18.867962264113206,20.808652046684813,19.4164878389476,20.0,20.0,19.4164878389476,19.4164878389476,20.0,20.0,20.0,19.209372712298546,20.615528128088304,20.0,20.518284528683196,19.1049731745428,20.518284528683196,19.849433241279208,21.40093455903269,19.209372712298546,19.849433241279208,20.615528128088304,21.2602916254693,20.808652046684813,21.633307652783937,21.95449840010015,20.248456731316587,21.095023109728988
3.1622776601683795,3.0,2.23606797749979,5.0,6.4031242374328485,6.324555320336759,6.0,8.0,9.055385138137416,10.44030650891055,13.0,11.6619037896906,13.892443989449804,13.892443989449804,13.601470508735444,14.866068747318506,14.866068747318506,14.142135623730953,15.556349186104043,16.401219466856727,16.401219466856727,17.029386365926403,18.601075237738275,17.804493814764857,19.209372712298546,19.4164878389476,20.0,19.849433241279208,20.615528128088304,18.43908891458577,19.4164878389476,21.2602916254693,22.02271554554524,20.0,21.40093455903269,20.518284528683196,20.518284528683196,19.1049731745428,21.2602916254693,19.849433241279208,20.615528128088304,20.808652046684813,22.20360331117452,20.0,21.40093455903269,20.808652046684813,20.248456731316587,22.47220505424423,20.591260281974,21.02379604162864,21.470910553583888,20.615528128088304
2.23606797749979,3.0,4.0,4.123105625617661,4.123105625617661,5.0,7.071067811865476,5.830951894845301,7.211102550927978,7.615773105863909,8.246211251235321,9.219544457292889,10.04987562112089,9.055385138137416,10.0,11.04536101718726,10.04987562112089,12.041594578792296,12.041594578792296,12.041594578792296,12.36931687685298,13.152946437965904,13.341664064126334,13.341664064126334,15.524174696260024,14.317821063276352,14.142135623730953,15.297058540778355,14.142135623730953,15.297058540778355,14.317821063276352,15.297058540778355,15.297058540778355,14.142135623730953,15.033296378372908,15.132745950421556,15.033296378372908,15.033296378372908,14.0356688476182,14.0356688476182,15.033296378372908,14.142135623730953,16.1245154965971,14.317821063276352,14.317821063276352,14.560219778561036,14.142135623730953,15.297058540778355,15.524174696260024,14.560219778561036,15.524174696260024,13.92838827718412
4.123105625617661,5.385164807134504,5.830951894845301,6.4031242374328485,8.48528137423857,7.810249675906654,8.602325267042627,9.433981132056603,10.770329614269007,10.44030650891055,11.40175425099138,11.180339887498947,12.36931687685298,13.038404810405298,13.0,14.0,14.0,14.0356688476182,15.033296378372908,16.1245154965971,15.297058540778355,16.278820596099706,15.524174696260024,16.492422502470642,17.72004514666935,15.524174696260024,16.76305461424021,16.492422502470642,16.492422502470642,16.278820596099706,16.492422502470642,16.278820596099706,16.278820596099706,15.297058540778355,15.132745950421556,14.0356688476182,15.0,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908,15.132745950421556,16.278820596099706,15.524174696260024,15.524174696260024,14.560219778561036,15.297058540778355,16.492422502470642,14.866068747318506,15.231546211727816,15.811388300841896,14.317821063276352
