0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.810249675906654,9.219544457292889,9.219544457292889,9.899494936611664,10.63014581273465,11.40175425099138,12.206555615733702,12.206555615733702,15.264337522473747,15.652475842498529,15.811388300841896,15.811388300841896,16.76305461424021,17.72004514666935,17.26267650163207,19.4164878389476,16.278820596099706,18.110770276274835,17.029386365926403,18.0,17.0,18.0,16.0312195418814,17.11724276862369,19.026297590440446,17.0,17.0,17.029386365926403,17.11724276862369,16.0312195418814,18.0,17.029386365926403,16.0,17.11724276862369,23.021728866442675,17.46424919657298,18.110770276274835,15.297058540778355,16.278820596099706,16.492422502470642,16.76305461424021,17.08800749063506,17.72004514666935,16.15549442140351,16.15549442140351,16.55294535724685,16.15549442140351,16.15549442140351,16.55294535724685,16.55294535724685,16.15549442140351,16.1245154965971
5.0,5.0,5.830951894845301,7.211102550927978,7.211102550927978,7.071067811865476,8.48528137423857,8.48528137423857,10.0,10.0,11.6619037896906,11.6619037896906,13.41640786499874,13.0,12.649110640673518,12.649110640673518,12.649110640673518,12.36931687685298,13.152946437965904,13.152946437965904,13.152946437965904,13.152946437965904,12.041594578792296,12.16552506059644,14.0356688476182,13.152946437965904,14.142135623730953,13.341664064126334,13.341664064126334,13.152946437965904,14.142135623730953,14.142135623730953,13.038404810405298,13.152946437965904,12.16552506059644,12.36931687685298,12.649110640673518,12.649110640673518,12.649110640673518,13.0,12.649110640673518,13.0,14.317821063276352,12.083045973594572,13.0,12.529964086141668,13.0,12.529964086141668,12.529964086141668,13.601470508735444,13.038404810405298,12.206555615733702
5.656854249492381,7.211102550927978,7.071067811865476,8.602325267042627,8.602325267042627,8.602325267042627,10.295630140987,9.848857801796104,10.44030650891055,12.649110640673518,13.341664064126334,14.142135623730953,14.0356688476182,15.033296378372908,15.0,15.033296378372908,15.033296378372908,14.0356688476182,14.0356688476182,15.132745950421556,14.560219778561036,14.142135623730953,14.317821063276352,14.142135623730953,15.132745950421556,14.142135623730953,15.297058540778355,16.1245154965971,15.033296378372908,16.0312195418814,16.1245154965971,15.132745950421556,16.278820596099706,15.132745950421556,16.0312195418814,14.0356688476182,15.033296378372908,15.0,16.0,15.033296378372908,15.132745950421556,15.132745950421556,16.1245154965971,16.278820596099706,16.1245154965971,14.317821063276352,15.132745950421556,15.132745950421556,16.492422502470642,15.811388300841896,15.811388300841896,15.811388300841896
6.324555320336759,6.708203932499369,6.708203932499369,8.06225774829855,9.433981132056603,9.219544457292889,10.63014581273465,11.31370849898476,12.206555615733702,12.206555615733702,13.892443989449804,14.317821063276352,13.92838827718412,14.866068747318506,14.560219778561036,14.560219778561036,15.297058540778355,14.317821063276352,14.142135623730953,14.142135623730953,13.152946437965904,15.132745950421556,14.142135623730953,14.142135623730953,15.132745950421556,14.317821063276352,14.317821063276352,15.297058540778355,15.297058540778355,14.317821063276352,15.132745950421556,15.132745950421556,16.492422502470642,13.601470508735444,13.152946437965904,14.866068747318506,17.08800749063506,15.811388300841896,14.866068747318506,15.652475842498529,15.652475842498529,16.1245154965971,16.55294535724685,15.811388300841896,15.264337522473747,16.64331697709324,16.64331697709324,15.811388300841896,15.264337522473747,16.278820596099706,15.811388300841896,15.620499351813308
7.280109889280518,7.280109889280518,8.54400374531753,9.848857801796104,9.848857801796104,10.0,10.0,11.40175425099138,11.40175425099138,13.45362404707371,14.212670403551895,17.0,13.41640786499874,15.231546211727816,13.601470508735444,13.601470508735444,14.317821063276352,12.36931687685298,14.866068747318506,14.560219778561036,15.132745950421556,17.11724276862369,13.152946437965904,12.041594578792296,15.264337522473747,14.142135623730953,11.40175425099138,15.297058540778355,15.297058540778355,11.40175425099138,14.560219778561036,14.317821063276352,14.560219778561036,13.601470508735444,14.317821063276352,13.601470508735444,13.0,12.649110640673518,14.866068747318506,14.560219778561036,13.41640786499874,14.422205101855956,17.0,14.7648230602334,14.7648230602334,13.892443989449804,14.7648230602334,15.264337522473747,15.264337522473747,15.0,14.422205101855956,13.601470508735444
8.06225774829855,9.055385138137416,11.04536101718726,11.40175425099138,12.36931687685298,12.649110640673518,13.601470508735444,12.649110640673518,14.7648230602334,15.811388300841896,16.1245154965971,14.422205101855956,16.278820596099706,18.867962264113206,14.866068747318506,19.79898987322333,15.0,15.556349186104043,21.40093455903269,20.0,24.413111231467404,20.248456731316587,17.46424919657298,17.69180601295413,23.600847442411894,17.69180601295413,23.43074902771996,14.422205101855956,20.615528128088304,14.142135623730953,17.804493814764857,16.278820596099706,18.384776310850235,17.804493814764857,10.04987562112089,12.806248474865695,15.0,14.866068747318506,16.401219466856727,18.35755975068582,18.027756377319943,17.4928556845359,19.235384061671343,17.46424919657298,18.35755975068582,15.231546211727816,17.0,17.46424919657298,17.08800749063506,17.72004514666935,17.08800749063506,16.492422502470642
5.830951894845301,6.708203932499369,6.708203932499369,7.615773105863909,8.54400374531753,9.219544457292889,9.219544457292889,10.198039027185567,11.04536101718726,11.04536101718726,12.041594578792296,14.0356688476182,13.038404810405298,14.0356688476182,14.142135623730953,15.132745950421556,14.560219778561036,13.601470508735444,14.560219778561036,14.560219778561036,13.92838827718412,16.15549442140351,13.92838827718412,14.866068747318506,15.231546211727816,14.560219778561036,14.317821063276352,14.866068747318506,13.92838827718412,13.601470508735444,13.601470508735444,13.92838827718412,13.92838827718412,13.341664064126334,14.317821063276352,12.16552506059644,13.152946437965904,13.152946437965904,14.142135623730953,14.0356688476182,13.152946437965904,14.0356688476182,14.0356688476182,14.0,14.0,13.0,13.0,13.0,13.038404810405298,12.16552506059644,12.16552506059644,12.16552506059644
5.0990195135927845,6.324555320336759,7.071067811865476,8.246211251235321,8.246211251235321,7.071067811865476,10.04987562112089,11.0,11.180339887498947,11.04536101718726,13.601470508735444,13.601470508735444,14.560219778561036,13.92838827718412,14.317821063276352,14.7648230602334,14.422205101855956,14.422205101855956,15.0,15.0,14.866068747318506,15.0,14.142135623730953,14.866068747318506,16.278820596099706,15.620499351813308,14.866068747318506,14.866068747318506,13.45362404707371,15.0,14.142135623730953,14.866068747318506,14.866068747318506,12.529964086141668,17.69180601295413,16.55294535724685,14.317821063276352,14.422205101855956,13.0,13.038404810405298,12.529964086141668,13.41640786499874,16.1245154965971,14.317821063276352,14.317821063276352,13.41640786499874,13.41640786499874,14.317821063276352,13.92838827718412,12.649110640673518,12.083045973594572,12.649110640673518
5.385164807134504,6.4031242374328485,7.211102550927978,8.94427190999916,8.602325267042627,9.219544457292889,9.899494936611664,9.899494936611664,10.63014581273465,12.041594578792296,12.206555615733702,14.422205101855956,13.41640786499874,14.317821063276352,14.317821063276352,13.92838827718412,14.560219778561036,14.560219778561036,14.560219778561036,14.560219778561036,14.317821063276352,15.297058540778355,14.142135623730953,15.297058540778355,16.278820596099706,15.297058540778355,15.297058540778355,15.297058540778355,15.297058540778355,14.560219778561036,14.317821063276352,14.560219778561036,14.317821063276352,13.601470508735444,15.811388300841896,13.41640786499874,14.317821063276352,14.317821063276352,15.231546211727816,15.652475842498529,14.317821063276352,14.7648230602334,16.1245154965971,14.7648230602334,14.7648230602334,13.892443989449804,14.7648230602334,14.422205101855956,13.601470508735444,14.142135623730953,13.45362404707371,13.45362404707371
6.082762530298219,7.280109889280518,8.246211251235321,9.219544457292889,10.04987562112089,10.04987562112089,11.0,11.0,13.152946437965904,12.16552506059644,13.341664064126334,14.560219778561036,14.866068747318506,15.231546211727816,15.231546211727816,16.55294535724685,16.1245154965971,16.64331697709324,16.1245154965971,17.204650534085253,16.401219466856727,16.401219466856727,15.556349186104043,16.401219466856727,17.029386365926403,16.401219466856727,17.029386365926403,17.804493814764857,17.204650534085253,16.1245154965971,15.811388300841896,17.204650534085253,18.43908891458577,15.620499351813308,16.64331697709324,16.1245154965971,17.4928556845359,15.652475842498529,17.0,17.46424919657298,17.46424919657298,18.027756377319943,18.788294228055936,16.15549442140351,16.15549442140351,15.652475842498529,17.08800749063506,16.15549442140351,16.492422502470642,15.811388300841896,15.524174696260024,16.278820596099706
4.123105625617661,4.123105625617661,6.324555320336759,5.830951894845301,6.708203932499369,6.324555320336759,8.06225774829855,8.06225774829855,9.219544457292889,9.899494936611664,10.63014581273465,12.041594578792296,11.40175425099138,11.40175425099138,11.6619037896906,13.892443989449804,11.180339887498947,12.529964086141668,13.0,13.0,13.601470508735444,13.0,11.704699910719626,12.649110640673518,13.601470508735444,12.649110640673518,13.0,13.0,13.0,13.0,13.92838827718412,13.0,13.92838827718412,12.529964086141668,13.0,12.529964086141668,13.038404810405298,13.038404810405298,13.038404810405298,14.212670403551895,13.038404810405298,13.601470508735444,14.422205101855956,12.806248474865695,12.806248474865695,12.041594578792296,12.206555615733702,13.601470508735444,12.806248474865695,12.041594578792296,12.041594578792296,12.041594578792296
6.082762530298219,6.324555320336759,7.280109889280518,8.54400374531753,8.54400374531753,8.54400374531753,9.848857801796104,10.295630140987,10.295630140987,11.6619037896906,13.038404810405298,13.601470508735444,13.601470508735444,14.212670403551895,14.866068747318506,14.866068747318506,13.45362404707371,14.212670403551895,15.0,15.0,15.811388300841896,15.811388300841896,15.0,15.811388300841896,16.64331697709324,15.0,15.264337522473747,16.401219466856727,16.401219466856727,15.0,15.811388300841896,15.811388300841896,16.64331697709324,15.620499351813308,16.401219466856727,15.556349186104043,15.556349186104043,16.278820596099706,16.97056274847714,16.97056274847714,14.866068747318506,16.278820596099706,16.97056274847714,15.620499351813308,15.620499351813308,15.0,15.620499351813308,16.278820596099706,15.620499351813308,15.0,15.0,14.422205101855956
8.06225774829855,9.0,9.055385138137416,10.198039027185567,10.04987562112089,9.219544457292889,11.40175425099138,11.40175425099138,13.92838827718412,13.0,14.7648230602334,15.264337522473747,15.811388300841896,15.620499351813308,15.620499351813308,16.278820596099706,15.556349186104043,16.278820596099706,16.278820596099706,17.029386365926403,16.401219466856727,17.804493814764857,15.811388300841896,16.64331697709324,17.204650534085253,16.401219466856727,16.401219466856727,16.401219466856727,17.029386365926403,16.278820596099706,16.401219466856727,16.278820596099706,16.401219466856727,16.278820596099706,16.97056274847714,16.278820596099706,16.97056274847714,16.97056274847714,16.278820596099706,17.029386365926403,17.029386365926403,17.804493814764857,17.804493814764857,17.204650534085253,15.264337522473747,17.4928556845359,16.401219466856727,16.64331697709324,16.64331697709324,17.0,16.64331697709324,17.0
19.697715603592208,24.698178070456937,27.018512172212592,28.0713376952364,26.92582403567252,24.08318915758459,29.8328677803526,27.29468812791236,30.265491900843116,32.55764119219941,34.88552708502482,47.50789408087881,37.44329045369811,48.41487374764082,45.48626166217664,48.08326112068523,43.93176527297759,38.60051813123757,45.34313619501854,43.86342439892262,38.28837943815329,42.44997055358225,35.805027579936315,43.04648650006177,55.94640292279746,43.829214001622255,48.87739763939975,49.4064773081425,55.80322571321482,42.44997055358225,48.25971404805462,42.05948168962618,49.92995093127971,45.34313619501854,39.82461550347976,48.41487374764082,53.75872022286245,48.16637831516918,52.40229002629561,44.94441010848846,45.967379738244816,51.0881590977792,55.22680508593631,45.27692569068709,44.204072210600685,41.617304093369626,45.0,55.80322571321482,46.647615158762406,48.010415536631214,45.60701700396552,43.56604182158393
5.830951894845301,5.830951894845301,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,8.94427190999916,9.848857801796104,11.40175425099138,11.180339887498947,12.16552506059644,13.152946437965904,13.038404810405298,14.0356688476182,14.0356688476182,15.033296378372908,14.142135623730953,13.341664064126334,14.142135623730953,14.317821063276352,14.560219778561036,14.560219778561036,13.601470508735444,13.601470508735444,15.811388300841896,14.560219778561036,14.866068747318506,13.341664064126334,14.560219778561036,13.341664064126334,13.601470508735444,14.317821063276352,14.317821063276352,13.341664064126334,13.341664064126334,13.152946437965904,13.038404810405298,14.0356688476182,14.0356688476182,14.0,14.0,14.0,15.033296378372908,13.038404810405298,14.0,12.041594578792296,14.0356688476182,14.0,13.152946437965904,13.341664064126334,13.152946437965904,13.341664064126334
8.06225774829855,8.06225774829855,9.433981132056603,10.0,10.63014581273465,9.899494936611664,11.31370849898476,11.31370849898476,12.806248474865695,13.601470508735444,14.422205101855956,15.264337522473747,14.7648230602334,16.55294535724685,16.55294535724685,17.08800749063506,16.15549442140351,15.811388300841896,15.811388300841896,15.811388300841896,16.492422502470642,17.46424919657298,16.278820596099706,16.278820596099706,17.26267650163207,15.524174696260024,16.492422502470642,16.76305461424021,15.524174696260024,15.524174696260024,14.560219778561036,15.811388300841896,16.76305461424021,13.92838827718412,16.15549442140351,14.317821063276352,14.317821063276352,14.7648230602334,14.7648230602334,15.264337522473747,15.264337522473747,15.0,16.401219466856727,15.0,14.212670403551895,14.212670403551895,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,14.142135623730953,13.601470508735444
7.615773105863909,8.246211251235321,9.486832980505138,10.295630140987,10.295630140987,10.0,11.40175425099138,10.63014581273465,12.727922061357855,14.142135623730953,14.212670403551895,14.212670403551895,15.0,15.811388300841896,16.1245154965971,16.64331697709324,14.7648230602334,15.652475842498529,14.7648230602334,16.55294535724685,16.15549442140351,17.46424919657298,16.76305461424021,15.811388300841896,18.027756377319943,15.231546211727816,16.15549442140351,16.55294535724685,16.15549442140351,15.652475842498529,15.231546211727816,15.652475842498529,16.55294535724685,15.231546211727816,15.652475842498529,15.264337522473747,15.264337522473747,15.264337522473747,15.811388300841896,15.0,15.620499351813308,14.866068747318506,16.97056274847714,13.45362404707371,14.212670403551895,14.142135623730953,14.866068747318506,15.556349186104043,14.866068747318506,14.422205101855956,15.0,13.892443989449804
8.48528137423857,9.219544457292889,9.219544457292889,11.6619037896906,11.40175425099138,10.295630140987,12.529964086141668,12.083045973594572,13.0,14.866068747318506,14.560219778561036,15.811388300841896,16.492422502470642,16.278820596099706,17.26267650163207,16.278820596099706,17.11724276862369,16.0,18.027756377319943,17.029386365926403,18.027756377319943,19.0,17.11724276862369,18.0,19.026297590440446,18.027756377319943,19.026297590440446,18.0,19.0,17.029386365926403,18.0,19.0,18.0,17.029386365926403,19.0,16.1245154965971,18.24828759089466,17.26267650163207,17.26267650163207,17.46424919657298,17.26267650163207,17.72004514666935,17.72004514666935,16.492422502470642,16.76305461424021,16.492422502470642,16.76305461424021,15.811388300841896,17.08800749063506,15.652475842498529,16.55294535724685,16.1245154965971
8.06225774829855,8.06225774829855,8.602325267042627,9.219544457292889,10.0,10.63014581273465,10.63014581273465,10.63014581273465,12.041594578792296,12.206555615733702,13.038404810405298,13.892443989449804,13.892443989449804,14.317821063276352,15.231546211727816,14.866068747318506,15.811388300841896,14.560219778561036,14.317821063276352,14.317821063276352,14.560219778561036,15.524174696260024,14.317821063276352,14.560219778561036,15.524174696260024,14.317821063276352,15.297058540778355,15.524174696260024,15.524174696260024,15.811388300841896,15.297058540778355,15.297058540778355,16.278820596099706,15.524174696260024,14.866068747318506,13.92838827718412,15.652475842498529,15.231546211727816,15.231546211727816,15.231546211727816,14.317821063276352,14.7648230602334,16.1245154965971,15.264337522473747,16.1245154965971,14.422205101855956,15.264337522473747,14.7648230602334,15.0,14.212670403551895,13.601470508735444,14.212670403551895
9.0,8.06225774829855,9.055385138137416,10.04987562112089,10.198039027185567,11.180339887498947,12.36931687685298,12.36931687685298,12.649110640673518,13.0,14.317821063276352,14.7648230602334,15.652475842498529,17.0,16.64331697709324,16.64331697709324,15.811388300841896,14.212670403551895,16.278820596099706,16.278820596099706,16.97056274847714,16.278820596099706,15.556349186104043,16.278820596099706,16.97056274847714,15.620499351813308,16.97056274847714,17.029386365926403,18.384776310850235,17.029386365926403,16.401219466856727,17.69180601295413,19.849433241279208,14.866068747318506,11.704699910719626,14.866068747318506,14.212670403551895,15.0,17.804493814764857,16.64331697709324,15.811388300841896,17.4928556845359,17.4928556845359,15.652475842498529,16.64331697709324,15.652475842498529,16.1245154965971,17.204650534085253,16.55294535724685,16.15549442140351,17.0,15.231546211727816
9.219544457292889,10.198039027185567,11.180339887498947,12.0,11.04536101718726,12.041594578792296,12.041594578792296,12.041594578792296,14.142135623730953,13.038404810405298,15.297058540778355,16.278820596099706,16.492422502470642,17.08800749063506,18.027756377319943,17.46424919657298,18.384776310850235,17.0,16.55294535724685,17.46424919657298,17.4928556845359,17.88854381999832,15.264337522473747,18.35755975068582,18.35755975068582,17.88854381999832,18.788294228055936,17.88854381999832,18.384776310850235,17.46424919657298,17.46424919657298,19.235384061671343,16.1245154965971,17.26267650163207,24.73863375370596,16.1245154965971,15.297058540778355,16.76305461424021,18.027756377319943,17.26267650163207,15.524174696260024,17.26267650163207,17.26267650163207,16.0312195418814,17.11724276862369,18.0,17.11724276862369,18.110770276274835,17.029386365926403,17.0,17.0,18.0
8.06225774829855,8.06225774829855,10.04987562112089,10.04987562112089,10.198039027185567,10.44030650891055,10.44030650891055,10.44030650891055,12.649110640673518,12.649110640673518,14.317821063276352,14.317821063276352,14.7648230602334,15.652475842498529,15.811388300841896,15.811388300841896,15.0,15.620499351813308,15.0,15.620499351813308,15.556349186104043,16.278820596099706,15.556349186104043,15.620499351813308,16.97056274847714,15.620499351813308,16.278820596099706,14.866068747318506,15.620499351813308,15.0,15.620499351813308,15.620499351813308,15.620499351813308,15.0,15.0,13.038404810405298,14.7648230602334,13.892443989449804,14.7648230602334,15.652475842498529,13.92838827718412,15.231546211727816,15.231546211727816,13.92838827718412,14.866068747318506,13.92838827718412,13.92838827718412,14.866068747318506,14.560219778561036,15.297058540778355,15.524174696260024,14.317821063276352
10.63014581273465,11.40175425099138,12.041594578792296,12.206555615733702,13.038404810405298,13.41640786499874,13.41640786499874,13.0,14.560219778561036,16.15549442140351,14.866068747318506,16.492422502470642,17.46424919657298,17.26267650163207,17.11724276862369,18.027756377319943,18.0,17.029386365926403,17.0,17.11724276862369,18.24828759089466,18.24828759089466,17.26267650163207,17.11724276862369,18.110770276274835,17.11724276862369,17.26267650163207,18.110770276274835,18.24828759089466,17.029386365926403,16.278820596099706,16.492422502470642,18.24828759089466,14.0356688476182,24.0,16.1245154965971,15.297058540778355,16.0312195418814,17.0,16.0312195418814,16.0312195418814,16.1245154965971,18.110770276274835,16.278820596099706,17.11724276862369,16.1245154965971,16.0,18.110770276274835,16.278820596099706,15.524174696260024,16.278820596099706,16.492422502470642
11.31370849898476,12.806248474865695,11.40175425099138,13.892443989449804,13.038404810405298,13.41640786499874,14.317821063276352,13.41640786499874,16.15549442140351,16.15549442140351,16.76305461424021,18.68154169226941,18.43908891458577,18.43908891458577,19.235384061671343,19.1049731745428,19.1049731745428,18.027756377319943,19.1049731745428,19.0,19.0,19.0,17.0,19.0,20.0,18.0,19.026297590440446,18.027756377319943,18.027756377319943,17.029386365926403,17.029386365926403,17.11724276862369,17.029386365926403,16.1245154965971,17.11724276862369,15.524174696260024,16.76305461424021,15.811388300841896,16.76305461424021,17.08800749063506,16.15549442140351,16.55294535724685,17.46424919657298,17.0,17.0,16.1245154965971,16.1245154965971,17.0,17.4928556845359,17.029386365926403,17.204650534085253,16.401219466856727
11.04536101718726,13.038404810405298,12.16552506059644,14.0356688476182,13.152946437965904,14.142135623730953,15.811388300841896,15.811388300841896,17.08800749063506,18.027756377319943,18.384776310850235,19.697715603592208,19.235384061671343,19.72308292331602,20.248456731316587,21.095023109728988,20.808652046684813,19.849433241279208,20.0,20.518284528683196,20.518284528683196,20.518284528683196,19.79898987322333,20.518284528683196,20.518284528683196,19.849433241279208,20.518284528683196,18.43908891458577,19.849433241279208,17.804493814764857,17.804493814764857,19.209372712298546,18.43908891458577,17.029386365926403,10.295630140987,14.212670403551895,16.64331697709324,17.204650534085253,18.35755975068582,18.384776310850235,16.55294535724685,18.384776310850235,17.46424919657298,18.027756377319943,17.08800749063506,16.492422502470642,16.76305461424021,18.027756377319943,17.26267650163207,17.26267650163207,16.492422502470642,18.110770276274835
11.180339887498947,11.04536101718726,12.16552506059644,14.142135623730953,13.601470508735444,13.601470508735444,14.560219778561036,15.231546211727816,15.231546211727816,18.788294228055936,17.46424919657298,17.88854381999832,18.35755975068582,18.027756377319943,18.601075237738275,20.0,19.209372712298546,18.43908891458577,19.1049731745428,19.1049731745428,19.1049731745428,19.1049731745428,18.43908891458577,19.1049731745428,20.518284528683196,19.1049731745428,19.1049731745428,17.69180601295413,17.69180601295413,17.804493814764857,17.69180601295413,19.209372712298546,18.43908891458577,14.212670403551895,14.560219778561036,12.206555615733702,16.1245154965971,16.1245154965971,16.1245154965971,17.0,16.1245154965971,15.231546211727816,18.027756377319943,15.811388300841896,16.15549442140351,14.866068747318506,16.15549442140351,15.811388300841896,15.524174696260024,15.132745950421556,15.297058540778355,14.142135623730953
10.44030650891055,11.40175425099138,12.16552506059644,13.341664064126334,13.152946437965904,12.041594578792296,13.0,14.0356688476182,15.033296378372908,16.0312195418814,17.11724276862369,18.24828759089466,17.26267650163207,17.46424919657298,17.72004514666935,17.72004514666935,18.027756377319943,17.08800749063506,17.08800749063506,16.55294535724685,16.55294535724685,17.46424919657298,15.652475842498529,16.15549442140351,17.46424919657298,16.15549442140351,16.55294535724685,17.08800749063506,17.08800749063506,16.76305461424021,16.15549442140351,17.08800749063506,17.08800749063506,15.811388300841896,17.08800749063506,15.297058540778355,16.1245154965971,16.278820596099706,16.278820596099706,16.0312195418814,15.132745950421556,15.033296378372908,17.0,15.0,15.0,14.0,14.0,15.0,15.0,13.152946437965904,14.0356688476182,14.317821063276352
9.219544457292889,10.04987562112089,10.04987562112089,11.04536101718726,12.041594578792296,11.0,12.0,12.0,12.16552506059644,13.0,13.152946437965904,15.132745950421556,14.317821063276352,16.278820596099706,15.524174696260024,15.811388300841896,16.15549442140351,13.92838827718412,15.811388300841896,15.231546211727816,14.317821063276352,15.652475842498529,14.317821063276352,15.231546211727816,15.811388300841896,14.866068747318506,14.866068747318506,15.811388300841896,15.811388300841896,14.560219778561036,15.811388300841896,15.524174696260024,15.811388300841896,15.524174696260024,15.524174696260024,13.341664064126334,16.1245154965971,14.866068747318506,16.0312195418814,15.297058540778355,14.142135623730953,15.033296378372908,16.0312195418814,14.0,14.0356688476182,14.0,14.0356688476182,14.0356688476182,15.132745950421556,14.142135623730953,13.341664064126334,14.0356688476182
11.04536101718726,11.180339887498947,12.041594578792296,13.038404810405298,13.152946437965904,12.0,14.0,13.0,15.033296378372908,16.1245154965971,16.278820596099706,17.46424919657298,17.46424919657298,17.72004514666935,16.76305461424021,17.72004514666935,16.15549442140351,17.08800749063506,16.15549442140351,17.08800749063506,17.46424919657298,17.46424919657298,16.1245154965971,16.55294535724685,17.0,16.55294535724685,16.15549442140351,17.46424919657298,15.811388300841896,17.72004514666935,16.15549442140351,16.76305461424021,18.027756377319943,15.811388300841896,16.492422502470642,14.317821063276352,16.278820596099706,15.297058540778355,15.297058540778355,16.1245154965971,16.1245154965971,16.0,17.029386365926403,16.0,16.0,16.0,16.0,15.0,15.0,15.0,15.033296378372908,15.132745950421556
11.31370849898476,12.206555615733702,13.601470508735444,13.892443989449804,13.41640786499874,13.0,14.317821063276352,15.231546211727816,15.811388300841896,15.811388300841896,17.72004514666935,17.46424919657298,17.46424919657298,18.43908891458577,18.110770276274835,19.1049731745428,17.029386365926403,16.0312195418814,18.027756377319943,18.0,17.029386365926403,18.0,16.0312195418814,17.0,18.0,17.0,17.029386365926403,17.029386365926403,17.11724276862369,17.11724276862369,16.1245154965971,16.1245154965971,18.110770276274835,16.278820596099706,17.26267650163207,15.524174696260024,15.811388300841896,15.297058540778355,16.76305461424021,17.08800749063506,15.811388300841896,16.55294535724685,17.88854381999832,17.0,15.652475842498529,16.1245154965971,16.1245154965971,16.64331697709324,16.64331697709324,16.401219466856727,16.64331697709324,16.401219466856727
13.601470508735444,13.601470508735444,14.422205101855956,15.0,15.620499351813308,14.866068747318506,15.620499351813308,15.0,17.029386365926403,17.204650534085253,18.027756377319943,18.027756377319943,18.35755975068582,18.788294228055936,17.88854381999832,18.788294228055936,18.384776310850235,17.46424919657298,16.15549442140351,17.08800749063506,17.72004514666935,17.08800749063506,16.492422502470642,17.72004514666935,17.72004514666935,15.811388300841896,18.027756377319943,17.72004514666935,17.46424919657298,15.231546211727816,16.15549442140351,16.55294535724685,19.697715603592208,14.317821063276352,22.62741699796952,14.422205101855956,14.866068747318506,15.811388300841896,17.029386365926403,17.804493814764857,17.029386365926403,16.97056274847714,18.43908891458577,16.401219466856727,17.69180601295413,16.97056274847714,18.384776310850235,17.69180601295413,17.69180601295413,17.804493814764857,17.029386365926403,17.029386365926403
10.816653826391969,10.816653826391969,12.529964086141668,12.529964086141668,13.0,13.0,13.92838827718412,13.341664064126334,15.297058540778355,14.317821063276352,15.132745950421556,15.132745950421556,16.1245154965971,16.0312195418814,16.0312195418814,16.0,15.132745950421556,15.132745950421556,15.033296378372908,15.132745950421556,15.297058540778355,15.297058540778355,14.142135623730953,14.0356688476182,15.132745950421556,14.0356688476182,15.132745950421556,14.0,14.0356688476182,14.0,14.0356688476182,15.0,15.033296378372908,13.038404810405298,13.038404810405298,13.038404810405298,13.601470508735444,13.341664064126334,14.560219778561036,13.601470508735444,13.341664064126334,14.560219778561036,16.15549442140351,13.41640786499874,13.92838827718412,13.0,14.866068747318506,13.92838827718412,13.92838827718412,14.7648230602334,14.317821063276352,13.892443989449804
12.041594578792296,12.806248474865695,14.212670403551895,14.142135623730953,14.866068747318506,14.142135623730953,14.866068747318506,15.0,15.811388300841896,17.4928556845359,16.55294535724685,17.88854381999832,17.46424919657298,18.027756377319943,17.08800749063506,18.027756377319943,16.76305461424021,16.76305461424021,15.524174696260024,16.76305461424021,15.524174696260024,17.46424919657298,15.297058540778355,15.524174696260024,17.46424919657298,15.524174696260024,16.76305461424021,16.76305461424021,15.811388300841896,16.15549442140351,15.811388300841896,17.08800749063506,16.76305461424021,15.231546211727816,16.55294535724685,16.1245154965971,16.1245154965971,16.1245154965971,15.264337522473747,15.811388300841896,15.811388300841896,15.0,17.804493814764857,16.278820596099706,15.620499351813308,16.278820596099706,15.620499351813308,16.278820596099706,17.69180601295413,15.556349186104043,16.278820596099706,15.556349186104043
13.152946437965904,13.152946437965904,13.152946437965904,14.142135623730953,14.0356688476182,14.0,15.033296378372908,15.132745950421556,16.1245154965971,16.278820596099706,17.72004514666935,17.46424919657298,17.72004514666935,18.027756377319943,17.46424919657298,19.313207915827967,17.46424919657298,17.0,17.0,17.0,17.4928556845359,17.4928556845359,16.1245154965971,17.88854381999832,17.88854381999832,16.15549442140351,16.55294535724685,17.0,17.46424919657298,17.46424919657298,16.55294535724685,16.55294535724685,17.0,15.231546211727816,18.027756377319943,14.560219778561036,16.492422502470642,15.524174696260024,16.278820596099706,16.278820596099706,16.278820596099706,16.1245154965971,17.26267650163207,16.0312195418814,15.132745950421556,15.033296378372908,16.1245154965971,17.029386365926403,16.0312195418814,16.0,15.033296378372908,16.0312195418814
14.866068747318506,15.0,15.620499351813308,18.027756377319943,15.264337522473747,15.231546211727816,16.76305461424021,19.235384061671343,17.72004514666935,17.72004514666935,18.97366596101028,19.92485884517128,19.92485884517128,20.396078054371134,20.09975124224178,20.09975124224178,19.1049731745428,19.026297590440446,19.026297590440446,19.026297590440446,19.0,20.0,16.0,19.026297590440446,20.024984394500787,19.026297590440446,19.026297590440446,19.1049731745428,21.095023109728988,18.110770276274835,19.1049731745428,20.09975124224178,20.024984394500787,19.235384061671343,18.24828759089466,18.43908891458577,17.72004514666935,18.68154169226941,18.97366596101028,19.313207915827967,18.97366596101028,19.313207915827967,19.313207915827967,19.697715603592208,18.384776310850235,17.88854381999832,21.02379604162864,19.697715603592208,19.235384061671343,18.35755975068582,19.235384061671343,18.35755975068582
