0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.0,17.0,18.788294228055936,3.605551275463989,14.866068747318506,11.704699910719626,7.071067811865476,5.656854249492381,4.123105625617661,5.0,5.0,6.324555320336759,5.385164807134504,7.280109889280518,10.198039027185567,10.770329614269007,12.041594578792296,12.041594578792296,14.0356688476182,16.0,18.027756377319943,18.110770276274835,18.0,18.24828759089466,23.08679276123039,20.09975124224178,23.08679276123039,23.021728866442675,22.360679774997894,24.020824298928627,24.08318915758459,25.317977802344327,25.70992026436488,24.73863375370596,20.615528128088304,22.80350850198276,23.53720459187964,21.37755832643195,22.56102834535696,20.615528128088304,19.6468827043885,18.43908891458577,19.6468827043885,18.68154169226941,15.297058540778355,16.1245154965971,16.0312195418814,17.26267650163207,16.1245154965971,18.027756377319943,17.11724276862369,18.110770276274835
9.486832980505138,8.06225774829855,9.055385138137416,8.06225774829855,8.0,5.0,5.385164807134504,4.47213595499958,4.47213595499958,4.242640687119285,5.656854249492381,5.830951894845301,6.324555320336759,8.246211251235321,9.486832980505138,11.180339887498947,12.083045973594572,12.36931687685298,13.0,13.92838827718412,15.231546211727816,17.46424919657298,17.46424919657298,16.1245154965971,19.72308292331602,18.35755975068582,20.248456731316587,21.633307652783937,21.633307652783937,21.633307652783937,20.615528128088304,21.2602916254693,22.62741699796952,21.2602916254693,22.67156809750927,20.518284528683196,19.1049731745428,17.69180601295413,19.1049731745428,18.384776310850235,18.43908891458577,16.97056274847714,19.1049731745428,16.278820596099706,15.556349186104043,14.212670403551895,13.45362404707371,14.866068747318506,15.0,14.212670403551895,14.212670403551895,13.892443989449804
12.041594578792296,10.63014581273465,10.63014581273465,9.433981132056603,8.602325267042627,6.708203932499369,7.615773105863909,5.385164807134504,6.082762530298219,8.06225774829855,7.280109889280518,8.94427190999916,11.180339887498947,10.295630140987,13.038404810405298,12.529964086141668,14.317821063276352,16.1245154965971,16.1245154965971,18.788294228055936,18.384776310850235,20.615528128088304,19.92485884517128,22.47220505424423,24.04163056034261,23.08679276123039,24.73863375370596,25.70992026436488,25.96150997149434,25.96150997149434,26.30589287593181,27.459060435491963,27.16615541441225,27.29468812791236,25.079872407968907,24.186773244895647,25.179356624028344,24.020824298928627,24.020824298928627,22.09072203437452,22.09072203437452,21.095023109728988,23.08679276123039,20.223748416156685,19.1049731745428,19.235384061671343,20.223748416156685,20.396078054371134,19.6468827043885,18.97366596101028,18.43908891458577,16.76305461424021
11.31370849898476,12.041594578792296,9.899494936611664,11.31370849898476,9.219544457292889,7.810249675906654,8.48528137423857,6.4031242374328485,8.06225774829855,8.246211251235321,8.246211251235321,10.04987562112089,10.198039027185567,12.041594578792296,13.0,14.0,14.0356688476182,14.0356688476182,16.0312195418814,18.027756377319943,18.110770276274835,19.235384061671343,19.235384061671343,21.213203435596427,22.09072203437452,23.08679276123039,23.345235059857504,23.194827009486403,24.515301344262525,23.345235059857504,23.769728648009423,24.04163056034261,25.632011235952596,24.04163056034261,26.570660511172846,24.04163056034261,23.769728648009423,23.40939982143925,22.47220505424423,20.8806130178211,19.313207915827967,21.54065922853801,21.18962010041709,18.97366596101028,18.97366596101028,18.027756377319943,18.97366596101028,18.027756377319943,17.72004514666935,17.72004514666935,17.46424919657298,16.492422502470642
10.04987562112089,8.246211251235321,9.055385138137416,9.0,9.0,8.0,8.06225774829855,8.06225774829855,8.06225774829855,10.198039027185567,10.44030650891055,11.40175425099138,12.083045973594572,12.649110640673518,12.083045973594572,14.317821063276352,14.317821063276352,14.866068747318506,16.15549442140351,16.15549442140351,16.76305461424021,17.72004514666935,17.46424919657298,18.43908891458577,20.615528128088304,18.24828759089466,19.235384061671343,20.615528128088304,20.615528128088304,20.396078054371134,20.223748416156685,21.213203435596427,22.20360331117452,20.09975124224178,20.223748416156685,19.1049731745428,19.1049731745428,18.0,19.0,17.11724276862369,18.027756377319943,17.11724276862369,18.110770276274835,16.1245154965971,16.278820596099706,15.297058540778355,15.297058540778355,14.317821063276352,15.132745950421556,15.132745950421556,14.142135623730953,13.341664064126334
9.848857801796104,9.486832980505138,9.848857801796104,8.94427190999916,8.54400374531753,7.615773105863909,7.280109889280518,7.071067811865476,8.06225774829855,7.0,8.06225774829855,9.055385138137416,9.219544457292889,10.198039027185567,10.198039027185567,12.36931687685298,12.16552506059644,13.152946437965904,13.341664064126334,14.142135623730953,15.033296378372908,16.0312195418814,15.0,16.0312195418814,17.029386365926403,17.0,17.0,17.0,18.027756377319943,17.029386365926403,17.029386365926403,17.029386365926403,18.027756377319943,17.0,17.11724276862369,16.0312195418814,17.029386365926403,16.1245154965971,17.0,16.0,15.0,15.0,16.0312195418814,14.0,14.0,13.0,14.0,14.0356688476182,13.038404810405298,13.152946437965904,14.0356688476182,13.038404810405298
7.810249675906654,8.48528137423857,8.48528137423857,7.211102550927978,7.211102550927978,5.830951894845301,7.211102550927978,6.082762530298219,6.082762530298219,6.082762530298219,8.06225774829855,8.06225774829855,9.055385138137416,10.0,11.0,13.038404810405298,12.041594578792296,14.0356688476182,15.033296378372908,16.0312195418814,16.278820596099706,17.26267650163207,16.76305461424021,18.68154169226941,18.97366596101028,17.72004514666935,17.46424919657298,18.027756377319943,17.46424919657298,19.697715603592208,18.384776310850235,20.12461179749811,18.788294228055936,19.313207915827967,22.80350850198276,16.15549442140351,16.1245154965971,15.652475842498529,15.811388300841896,16.64331697709324,14.866068747318506,13.038404810405298,16.1245154965971,14.317821063276352,14.317821063276352,13.92838827718412,13.41640786499874,13.0,14.317821063276352,13.601470508735444,13.41640786499874,11.704699910719626
10.198039027185567,7.0,7.071067811865476,8.06225774829855,6.324555320336759,7.615773105863909,6.708203932499369,5.830951894845301,6.4031242374328485,6.4031242374328485,7.810249675906654,9.219544457292889,10.63014581273465,12.206555615733702,12.041594578792296,14.212670403551895,14.142135623730953,14.866068747318506,14.866068747318506,15.556349186104043,16.278820596099706,17.804493814764857,18.027756377319943,17.204650534085253,18.867962264113206,18.027756377319943,18.867962264113206,19.72308292331602,18.867962264113206,18.867962264113206,17.88854381999832,17.46424919657298,16.55294535724685,19.313207915827967,13.341664064126334,19.6468827043885,18.027756377319943,17.88854381999832,18.35755975068582,15.811388300841896,15.231546211727816,15.811388300841896,17.4928556845359,14.212670403551895,15.0,14.422205101855956,14.422205101855956,13.601470508735444,13.601470508735444,13.45362404707371,13.601470508735444,13.45362404707371
7.071067811865476,6.708203932499369,6.4031242374328485,4.123105625617661,5.0,5.656854249492381,5.0,5.385164807134504,6.324555320336759,7.071067811865476,8.06225774829855,9.219544457292889,10.198039027185567,10.04987562112089,12.36931687685298,13.341664064126334,13.341664064126334,13.92838827718412,14.866068747318506,15.231546211727816,16.1245154965971,17.0,16.1245154965971,16.1245154965971,18.601075237738275,15.811388300841896,17.029386365926403,18.027756377319943,17.204650534085253,17.204650534085253,17.029386365926403,17.69180601295413,16.97056274847714,16.278820596099706,14.866068747318506,14.212670403551895,14.212670403551895,14.212670403551895,14.212670403551895,14.866068747318506,13.601470508735444,13.038404810405298,14.866068747318506,12.529964086141668,11.6619037896906,11.6619037896906,12.529964086141668,13.0,12.529964086141668,12.649110640673518,12.083045973594572,11.704699910719626
5.385164807134504,5.0,7.071067811865476,5.830951894845301,7.0,4.0,6.082762530298219,6.0,6.082762530298219,6.082762530298219,8.0,9.055385138137416,8.246211251235321,9.055385138137416,9.055385138137416,11.180339887498947,11.04536101718726,11.04536101718726,11.0,12.16552506059644,12.16552506059644,13.152946437965904,12.36931687685298,12.36931687685298,14.560219778561036,13.341664064126334,13.92838827718412,14.866068747318506,14.560219778561036,13.601470508735444,13.41640786499874,13.41640786499874,13.892443989449804,12.529964086141668,12.529964086141668,10.770329614269007,11.704699910719626,12.083045973594572,10.770329614269007,11.704699910719626,10.770329614269007,11.40175425099138,12.36931687685298,11.180339887498947,10.44030650891055,10.198039027185567,10.44030650891055,10.44030650891055,11.180339887498947,11.04536101718726,11.40175425099138,10.198039027185567
7.0,7.0,7.071067811865476,6.082762530298219,7.071067811865476,6.082762530298219,5.0990195135927845,6.082762530298219,7.615773105863909,6.708203932499369,8.06225774829855,9.848857801796104,9.848857801796104,11.180339887498947,12.083045973594572,13.038404810405298,12.529964086141668,13.41640786499874,14.317821063276352,15.231546211727816,14.560219778561036,16.76305461424021,15.524174696260024,17.46424919657298,18.24828759089466,17.26267650163207,18.110770276274835,18.110770276274835,17.11724276862369,17.11724276862369,17.029386365926403,17.029386365926403,18.0,16.0312195418814,18.027756377319943,16.1245154965971,15.132745950421556,15.033296378372908,15.033296378372908,15.132745950421556,15.297058540778355,14.317821063276352,15.297058540778355,14.317821063276352,13.601470508735444,14.560219778561036,14.317821063276352,14.560219778561036,14.560219778561036,14.560219778561036,14.317821063276352,14.560219778561036
8.06225774829855,9.055385138137416,8.06225774829855,9.055385138137416,8.0,7.071067811865476,7.071067811865476,7.071067811865476,8.246211251235321,7.280109889280518,8.246211251235321,10.44030650891055,10.770329614269007,11.704699910719626,11.704699910719626,14.317821063276352,12.649110640673518,13.601470508735444,14.866068747318506,15.524174696260024,16.278820596099706,17.46424919657298,17.029386365926403,19.1049731745428,20.09975124224178,19.1049731745428,19.026297590440446,19.026297590440446,19.026297590440446,19.026297590440446,18.110770276274835,18.0,19.1049731745428,17.029386365926403,18.027756377319943,16.0,17.0,16.0312195418814,17.0,16.0312195418814,16.0312195418814,14.142135623730953,17.11724276862369,15.297058540778355,15.297058540778355,14.317821063276352,15.132745950421556,15.132745950421556,16.278820596099706,15.297058540778355,15.132745950421556,14.142135623730953
6.708203932499369,7.615773105863909,6.708203932499369,6.708203932499369,7.211102550927978,5.0,5.830951894845301,5.656854249492381,5.656854249492381,5.830951894845301,7.211102550927978,8.06225774829855,8.94427190999916,8.94427190999916,9.433981132056603,9.848857801796104,11.6619037896906,11.6619037896906,12.529964086141668,13.601470508735444,14.422205101855956,15.811388300841896,14.866068747318506,15.620499351813308,17.029386365926403,15.620499351813308,18.384776310850235,16.97056274847714,16.97056274847714,16.97056274847714,17.029386365926403,16.278820596099706,17.029386365926403,15.620499351813308,15.556349186104043,14.142135623730953,14.866068747318506,13.45362404707371,14.142135623730953,14.142135623730953,13.45362404707371,13.45362404707371,14.866068747318506,13.45362404707371,13.601470508735444,13.038404810405298,13.45362404707371,13.45362404707371,12.806248474865695,13.601470508735444,13.45362404707371,12.206555615733702
11.704699910719626,10.198039027185567,9.219544457292889,9.486832980505138,9.486832980505138,8.246211251235321,7.280109889280518,7.211102550927978,7.810249675906654,7.071067811865476,8.48528137423857,8.48528137423857,10.0,11.6619037896906,13.601470508735444,13.892443989449804,14.212670403551895,14.422205101855956,16.401219466856727,18.43908891458577,19.849433241279208,20.518284528683196,17.69180601295413,20.518284528683196,22.02271554554524,20.518284528683196,23.021728866442675,22.02271554554524,22.02271554554524,22.02271554554524,22.20360331117452,21.095023109728988,24.186773244895647,22.02271554554524,20.396078054371134,21.95449840010015,22.20360331117452,21.40093455903269,20.808652046684813,18.601075237738275,19.4164878389476,17.804493814764857,18.601075237738275,17.029386365926403,17.029386365926403,16.278820596099706,15.620499351813308,17.204650534085253,15.620499351813308,15.556349186104043,14.866068747318506,15.620499351813308
8.602325267042627,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,6.4031242374328485,6.708203932499369,6.708203932499369,7.615773105863909,9.219544457292889,10.198039027185567,11.180339887498947,12.16552506059644,12.041594578792296,14.317821063276352,17.11724276862369,16.1245154965971,16.492422502470642,17.46424919657298,19.4164878389476,20.8806130178211,20.248456731316587,20.615528128088304,20.248456731316587,24.166091947189145,21.93171219946131,21.95449840010015,23.259406699226016,22.360679774997894,23.259406699226016,21.95449840010015,22.825424421026653,23.853720883753127,21.95449840010015,20.248456731316587,20.591260281974,21.095023109728988,19.72308292331602,19.4164878389476,19.235384061671343,20.591260281974,18.788294228055936,19.235384061671343,17.88854381999832,16.1245154965971,15.652475842498529,15.652475842498529,16.15549442140351,16.55294535724685,14.866068747318506,14.317821063276352,14.560219778561036
5.830951894845301,5.0,4.242640687119285,6.4031242374328485,7.211102550927978,6.4031242374328485,9.433981132056603,7.211102550927978,9.219544457292889,10.295630140987,11.6619037896906,13.892443989449804,14.422205101855956,16.401219466856727,16.278820596099706,18.601075237738275,18.43908891458577,17.69180601295413,17.69180601295413,19.79898987322333,19.209372712298546,21.2602916254693,20.808652046684813,22.80350850198276,23.600847442411894,21.40093455903269,22.20360331117452,22.80350850198276,24.20743687382041,22.20360331117452,21.95449840010015,22.47220505424423,23.706539182259394,21.095023109728988,21.095023109728988,18.601075237738275,19.849433241279208,18.867962264113206,18.867962264113206,17.204650534085253,16.64331697709324,15.0,17.804493814764857,14.866068747318506,13.45362404707371,12.041594578792296,12.727922061357855,12.727922061357855,12.206555615733702,11.180339887498947,12.206555615733702,12.529964086141668
3.605551275463989,3.605551275463989,4.47213595499958,5.385164807134504,6.324555320336759,6.708203932499369,7.280109889280518,7.280109889280518,9.219544457292889,10.198039027185567,11.40175425099138,11.704699910719626,12.36931687685298,13.601470508735444,13.601470508735444,14.866068747318506,16.15549442140351,15.231546211727816,16.15549442140351,16.55294535724685,17.0,17.88854381999832,16.64331697709324,18.35755975068582,19.72308292331602,18.027756377319943,19.4164878389476,19.4164878389476,19.4164878389476,19.4164878389476,18.601075237738275,18.601075237738275,19.209372712298546,17.029386365926403,16.64331697709324,15.264337522473747,15.811388300841896,15.811388300841896,15.0,14.422205101855956,13.601470508735444,13.892443989449804,13.892443989449804,12.083045973594572,12.083045973594572,10.770329614269007,10.770329614269007,9.848857801796104,10.198039027185567,9.219544457292889,10.44030650891055,10.04987562112089
6.4031242374328485,5.830951894845301,7.211102550927978,7.211102550927978,8.54400374531753,7.615773105863909,8.54400374531753,10.44030650891055,11.704699910719626,12.649110640673518,13.0,13.92838827718412,15.231546211727816,16.15549442140351,15.231546211727816,17.88854381999832,17.46424919657298,19.235384061671343,17.88854381999832,20.12461179749811,21.095023109728988,21.095023109728988,21.633307652783937,21.633307652783937,23.600847442411894,22.20360331117452,22.02271554554524,22.80350850198276,22.20360331117452,22.20360331117452,20.615528128088304,21.40093455903269,22.80350850198276,21.40093455903269,22.80350850198276,20.808652046684813,19.4164878389476,19.209372712298546,19.4164878389476,18.601075237738275,18.867962264113206,18.35755975068582,19.72308292331602,17.0,16.1245154965971,16.55294535724685,16.1245154965971,17.0,17.0,15.231546211727816,15.652475842498529,14.317821063276352
5.0,5.0,5.830951894845301,6.708203932499369,6.324555320336759,6.324555320336759,9.486832980505138,8.246211251235321,9.219544457292889,10.44030650891055,11.40175425099138,12.36931687685298,12.649110640673518,14.560219778561036,13.601470508735444,15.811388300841896,15.811388300841896,16.15549442140351,17.08800749063506,18.027756377319943,17.46424919657298,18.788294228055936,19.235384061671343,19.235384061671343,21.095023109728988,19.72308292331602,20.248456731316587,20.591260281974,19.72308292331602,19.72308292331602,18.867962264113206,19.72308292331602,19.4164878389476,18.867962264113206,19.4164878389476,18.35755975068582,18.35755975068582,17.204650534085253,17.4928556845359,16.55294535724685,16.1245154965971,15.652475842498529,16.55294535724685,15.231546211727816,15.231546211727816,13.92838827718412,14.317821063276352,14.317821063276352,14.317821063276352,13.92838827718412,13.0,12.649110640673518
4.123105625617661,4.123105625617661,4.0,6.0,6.082762530298219,6.082762530298219,7.071067811865476,7.071067811865476,8.06225774829855,9.055385138137416,10.04987562112089,11.04536101718726,11.04536101718726,13.038404810405298,13.0,14.0356688476182,15.033296378372908,15.033296378372908,16.0,16.0312195418814,17.26267650163207,18.24828759089466,16.76305461424021,18.24828759089466,19.6468827043885,18.43908891458577,17.46424919657298,19.6468827043885,18.97366596101028,17.72004514666935,18.027756377319943,18.027756377319943,18.027756377319943,17.72004514666935,17.08800749063506,15.524174696260024,16.492422502470642,16.492422502470642,16.492422502470642,15.524174696260024,14.560219778561036,15.297058540778355,15.297058540778355,14.142135623730953,14.317821063276352,13.038404810405298,13.152946437965904,13.152946437965904,13.038404810405298,12.0,11.180339887498947,11.0
4.47213595499958,4.123105625617661,5.0,5.0,5.0990195135927845,6.0,6.082762530298219,7.280109889280518,8.06225774829855,8.54400374531753,9.219544457292889,10.198039027185567,11.180339887498947,12.16552506059644,13.038404810405298,14.317821063276352,14.142135623730953,14.0356688476182,15.033296378372908,16.0312195418814,17.029386365926403,17.0,16.0312195418814,17.029386365926403,19.1049731745428,18.027756377319943,18.110770276274835,18.110770276274835,17.11724276862369,18.110770276274835,17.26267650163207,18.24828759089466,18.110770276274835,17.11724276862369,16.1245154965971,15.033296378372908,16.0312195418814,15.132745950421556,16.0312195418814,15.033296378372908,14.0356688476182,15.0,15.0,14.0356688476182,13.038404810405298,12.041594578792296,13.0,12.041594578792296,13.038404810405298,11.180339887498947,11.04536101718726,9.219544457292889
4.242640687119285,3.605551275463989,2.23606797749979,2.23606797749979,2.0,2.23606797749979,2.8284271247461903,3.605551275463989,4.47213595499958,6.324555320336759,7.615773105863909,8.246211251235321,9.486832980505138,10.295630140987,10.295630140987,13.41640786499874,12.529964086141668,13.601470508735444,14.422205101855956,15.811388300841896,17.029386365926403,17.029386365926403,16.97056274847714,16.97056274847714,20.518284528683196,17.69180601295413,19.849433241279208,19.79898987322333,19.1049731745428,19.1049731745428,19.4164878389476,19.209372712298546,20.0,17.804493814764857,18.43908891458577,16.278820596099706,17.029386365926403,16.401219466856727,15.620499351813308,15.556349186104043,16.278820596099706,15.620499351813308,17.69180601295413,14.212670403551895,15.0,13.601470508735444,14.212670403551895,14.212670403551895,14.212670403551895,14.422205101855956,14.142135623730953,12.206555615733702
4.0,4.0,2.23606797749979,1.0,3.1622776601683795,3.0,3.1622776601683795,4.47213595499958,6.082762530298219,7.615773105863909,8.54400374531753,7.615773105863909,10.770329614269007,11.40175425099138,13.341664064126334,14.317821063276352,14.317821063276352,15.297058540778355,17.26267650163207,17.029386365926403,18.027756377319943,19.0,18.110770276274835,19.026297590440446,22.0,20.09975124224178,21.095023109728988,21.02379604162864,21.095023109728988,20.024984394500787,20.223748416156685,19.235384061671343,21.37755832643195,21.095023109728988,17.204650534085253,19.92485884517128,21.095023109728988,20.024984394500787,19.0,18.110770276274835,17.0,17.029386365926403,18.0,16.0312195418814,16.1245154965971,16.0312195418814,16.1245154965971,17.029386365926403,16.278820596099706,14.317821063276352,16.0312195418814,15.297058540778355
4.123105625617661,3.0,2.23606797749979,1.0,2.23606797749979,2.23606797749979,4.47213595499958,4.242640687119285,5.0,6.4031242374328485,7.810249675906654,9.219544457292889,10.63014581273465,12.206555615733702,11.40175425099138,13.45362404707371,13.601470508735444,14.422205101855956,15.264337522473747,16.1245154965971,16.55294535724685,18.788294228055936,18.384776310850235,19.313207915827967,20.8806130178211,19.313207915827967,19.92485884517128,19.92485884517128,20.248456731316587,19.697715603592208,20.223748416156685,21.18962010041709,20.8806130178211,15.297058540778355,11.40175425099138,20.396078054371134,18.43908891458577,16.76305461424021,18.68154169226941,15.524174696260024,22.360679774997894,16.15549442140351,17.4928556845359,16.1245154965971,15.264337522473747,13.892443989449804,14.7648230602334,15.811388300841896,15.811388300841896,15.264337522473747,15.264337522473747,12.806248474865695
1.0,3.605551275463989,4.123105625617661,1.4142135623730951,4.0,3.1622776601683795,3.0,7.280109889280518,9.055385138137416,8.602325267042627,10.198039027185567,9.219544457292889,12.36931687685298,10.770329614269007,14.317821063276352,17.0,15.652475842498529,17.0,15.811388300841896,16.64331697709324,18.867962264113206,19.209372712298546,19.1049731745428,17.804493814764857,21.2602916254693,21.2602916254693,21.93171219946131,21.2602916254693,20.518284528683196,19.849433241279208,19.1049731745428,21.93171219946131,22.67156809750927,20.518284528683196,19.79898987322333,16.64331697709324,18.384776310850235,19.209372712298546,17.029386365926403,18.601075237738275,17.204650534085253,18.788294228055936,20.248456731316587,17.0,14.7648230602334,15.652475842498529,18.027756377319943,17.88854381999832,17.46424919657298,19.313207915827967,16.1245154965971,17.08800749063506
3.0,2.23606797749979,2.8284271247461903,4.242640687119285,2.8284271247461903,4.123105625617661,4.123105625617661,4.123105625617661,6.082762530298219,7.071067811865476,7.071067811865476,10.04987562112089,10.198039027185567,11.180339887498947,11.40175425099138,12.36931687685298,12.649110640673518,13.601470508735444,14.866068747318506,16.15549442140351,15.652475842498529,16.55294535724685,17.0,17.0,18.35755975068582,17.0,18.601075237738275,18.027756377319943,18.867962264113206,18.35755975068582,18.867962264113206,17.029386365926403,17.69180601295413,18.43908891458577,17.204650534085253,16.64331697709324,16.1245154965971,15.264337522473747,16.64331697709324,16.1245154965971,15.264337522473747,15.652475842498529,17.88854381999832,15.652475842498529,15.652475842498529,14.317821063276352,15.652475842498529,15.652475842498529,15.652475842498529,14.866068747318506,15.652475842498529,15.652475842498529
4.123105625617661,5.0990195135927845,5.385164807134504,5.830951894845301,5.830951894845301,5.656854249492381,5.656854249492381,6.4031242374328485,7.071067811865476,8.48528137423857,9.219544457292889,10.0,11.40175425099138,11.40175425099138,12.806248474865695,14.212670403551895,13.45362404707371,13.45362404707371,15.556349186104043,16.278820596099706,16.278820596099706,17.69180601295413,17.029386365926403,17.804493814764857,20.808652046684813,18.027756377319943,19.235384061671343,20.0,18.867962264113206,19.4164878389476,19.235384061671343,18.788294228055936,19.697715603592208,17.88854381999832,17.88854381999832,16.1245154965971,17.204650534085253,16.64331697709324,16.64331697709324,16.64331697709324,17.204650534085253,16.401219466856727,18.027756377319943,17.029386365926403,17.029386365926403,15.620499351813308,16.401219466856727,17.029386365926403,17.804493814764857,18.43908891458577,17.804493814764857,17.204650534085253
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.830951894845301,6.708203932499369,7.615773105863909,8.54400374531753,9.848857801796104,10.770329614269007,10.770329614269007,12.083045973594572,13.41640786499874,12.529964086141668,13.892443989449804,14.317821063276352,16.1245154965971,15.264337522473747,16.64331697709324,16.401219466856727,17.204650534085253,19.209372712298546,17.029386365926403,19.1049731745428,18.43908891458577,18.43908891458577,17.69180601295413,17.69180601295413,17.69180601295413,18.43908891458577,15.556349186104043,16.278820596099706,15.620499351813308,15.620499351813308,14.212670403551895,15.620499351813308,15.264337522473747,15.0,15.264337522473747,16.1245154965971,15.264337522473747,14.7648230602334,14.317821063276352,14.7648230602334,15.652475842498529,14.7648230602334,15.231546211727816,16.1245154965971,14.317821063276352
3.605551275463989,3.605551275463989,5.0,5.656854249492381,5.656854249492381,5.656854249492381,7.071067811865476,7.071067811865476,7.810249675906654,8.602325267042627,10.0,10.816653826391969,12.206555615733702,11.6619037896906,12.529964086141668,13.892443989449804,12.529964086141668,13.41640786499874,14.317821063276352,14.317821063276352,15.811388300841896,15.811388300841896,15.524174696260024,16.492422502470642,17.46424919657298,16.492422502470642,17.26267650163207,17.46424919657298,16.492422502470642,16.492422502470642,15.132745950421556,16.278820596099706,16.1245154965971,15.297058540778355,15.297058540778355,13.601470508735444,13.601470508735444,13.152946437965904,13.341664064126334,12.649110640673518,12.649110640673518,13.0,13.92838827718412,11.180339887498947,11.180339887498947,10.816653826391969,11.180339887498947,10.816653826391969,10.816653826391969,11.40175425099138,10.295630140987,10.0
4.242640687119285,4.242640687119285,5.0,7.211102550927978,5.830951894845301,6.4031242374328485,6.4031242374328485,7.810249675906654,9.219544457292889,10.0,11.40175425099138,11.40175425099138,12.727922061357855,13.45362404707371,13.45362404707371,14.866068747318506,14.866068747318506,15.0,15.620499351813308,16.401219466856727,17.204650534085253,18.027756377319943,17.4928556845359,18.027756377319943,20.591260281974,18.35755975068582,18.788294228055936,18.35755975068582,17.88854381999832,17.88854381999832,17.46424919657298,17.88854381999832,17.88854381999832,16.55294535724685,16.1245154965971,14.7648230602334,16.1245154965971,14.7648230602334,16.1245154965971,14.422205101855956,13.601470508735444,13.601470508735444,14.212670403551895,12.041594578792296,11.40175425099138,12.041594578792296,12.727922061357855,12.041594578792296,12.041594578792296,11.40175425099138,10.63014581273465,10.816653826391969
3.605551275463989,4.242640687119285,5.0,6.4031242374328485,7.211102550927978,5.830951894845301,7.211102550927978,8.06225774829855,8.94427190999916,10.816653826391969,10.816653826391969,12.206555615733702,12.806248474865695,13.601470508735444,12.806248474865695,15.620499351813308,14.212670403551895,15.556349186104043,16.278820596099706,16.97056274847714,17.029386365926403,18.43908891458577,17.804493814764857,17.804493814764857,19.4164878389476,17.804493814764857,18.027756377319943,18.601075237738275,18.027756377319943,18.027756377319943,17.4928556845359,17.204650534085253,17.4928556845359,17.204650534085253,15.811388300841896,15.811388300841896,15.0,15.0,14.422205101855956,14.212670403551895,13.601470508735444,12.727922061357855,14.142135623730953,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,11.40175425099138,10.816653826391969,11.180339887498947,10.816653826391969,10.295630140987
4.47213595499958,5.385164807134504,5.0,7.211102550927978,6.708203932499369,8.54400374531753,7.615773105863909,8.54400374531753,10.770329614269007,10.770329614269007,12.083045973594572,12.649110640673518,13.341664064126334,14.317821063276352,15.524174696260024,16.278820596099706,16.1245154965971,17.11724276862369,18.110770276274835,18.24828759089466,19.026297590440446,20.0,18.0,20.024984394500787,21.02379604162864,20.024984394500787,20.09975124224178,19.1049731745428,20.09975124224178,19.026297590440446,19.235384061671343,19.1049731745428,19.026297590440446,18.027756377319943,19.1049731745428,17.0,17.0,16.1245154965971,17.029386365926403,17.029386365926403,14.0,16.0312195418814,15.132745950421556,14.142135623730953,14.142135623730953,13.601470508735444,13.341664064126334,14.560219778561036,13.601470508735444,13.601470508735444,13.92838827718412,13.92838827718412
5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,12.041594578792296,13.0,13.038404810405298,14.0,14.142135623730953,15.033296378372908,16.278820596099706,15.297058540778355,17.26267650163207,16.492422502470642,17.72004514666935,18.027756377319943,18.027756377319943,18.68154169226941,19.313207915827967,18.027756377319943,18.788294228055936,18.384776310850235,18.788294228055936,17.46424919657298,18.35755975068582,17.88854381999832,18.35755975068582,17.88854381999832,18.788294228055936,16.15549442140351,18.027756377319943,17.08800749063506,16.15549442140351,15.811388300841896,15.231546211727816,15.811388300841896,15.811388300841896,15.297058540778355,13.92838827718412,14.560219778561036,14.560219778561036,14.560219778561036,14.317821063276352,14.0356688476182,14.317821063276352,14.142135623730953
6.4031242374328485,5.656854249492381,5.830951894845301,7.211102550927978,6.708203932499369,7.211102550927978,7.211102550927978,7.615773105863909,8.94427190999916,9.848857801796104,11.180339887498947,12.083045973594572,12.083045973594572,13.41640786499874,13.41640786499874,15.652475842498529,14.7648230602334,15.264337522473747,16.1245154965971,18.027756377319943,17.804493814764857,18.601075237738275,18.43908891458577,19.849433241279208,20.518284528683196,18.43908891458577,19.79898987322333,19.79898987322333,19.1049731745428,19.849433241279208,18.43908891458577,19.1049731745428,19.849433241279208,17.69180601295413,19.1049731745428,19.1049731745428,17.029386365926403,17.69180601295413,17.69180601295413,17.029386365926403,17.69180601295413,16.401219466856727,17.804493814764857,15.0,15.620499351813308,14.422205101855956,15.0,15.811388300841896,15.811388300841896,15.264337522473747,14.422205101855956,13.892443989449804
