0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
27.586228448267445,27.586228448267445,25.45584412271571,25.612496949731398,24.20743687382041,21.40093455903269,20.808652046684813,20.808652046684813,20.0,20.0,21.40093455903269,22.02271554554524,22.02271554554524,21.40093455903269,20.248456731316587,21.40093455903269,20.0,17.204650534085253,19.209372712298546,19.4164878389476,18.867962264113206,18.027756377319943,17.4928556845359,17.804493814764857,20.808652046684813,17.804493814764857,19.209372712298546,17.69180601295413,18.43908891458577,17.029386365926403,16.401219466856727,16.64331697709324,16.1245154965971,14.422205101855956,16.64331697709324,14.212670403551895,14.866068747318506,13.45362404707371,14.142135623730953,12.041594578792296,11.31370849898476,12.206555615733702,13.601470508735444,11.40175425099138,11.40175425099138,10.816653826391969,10.0,12.206555615733702,10.295630140987,10.198039027185567,10.44030650891055,9.848857801796104
28.635642126552707,26.570660511172846,29.154759474226505,26.92582403567252,25.29822128134704,20.248456731316587,23.769728648009423,19.6468827043885,20.396078054371134,21.587033144922906,22.13594362117865,20.8806130178211,21.18962010041709,19.92485884517128,18.24828759089466,25.29822128134704,17.08800749063506,19.92485884517128,19.235384061671343,18.43908891458577,21.095023109728988,19.235384061671343,18.24828759089466,18.43908891458577,20.223748416156685,18.43908891458577,19.235384061671343,18.97366596101028,17.72004514666935,17.72004514666935,17.11724276862369,16.278820596099706,18.110770276274835,16.0312195418814,15.132745950421556,14.560219778561036,14.560219778561036,13.601470508735444,13.341664064126334,12.083045973594572,13.92838827718412,12.529964086141668,13.41640786499874,12.206555615733702,11.6619037896906,11.6619037896906,13.0,13.0,11.6619037896906,12.206555615733702,11.180339887498947,11.40175425099138
29.068883707497267,25.079872407968907,26.019223662515376,26.476404589747453,26.019223662515376,20.615528128088304,21.37755832643195,18.43908891458577,20.223748416156685,19.4164878389476,22.360679774997894,23.021728866442675,22.09072203437452,20.024984394500787,20.396078054371134,22.0,18.110770276274835,19.026297590440446,18.110770276274835,18.24828759089466,19.4164878389476,20.223748416156685,19.235384061671343,18.43908891458577,21.587033144922906,18.027756377319943,20.223748416156685,19.026297590440446,18.110770276274835,19.0,20.223748416156685,17.029386365926403,19.235384061671343,16.1245154965971,14.142135623730953,14.0356688476182,13.0,12.041594578792296,13.038404810405298,13.341664064126334,13.0,12.083045973594572,15.524174696260024,10.770329614269007,12.083045973594572,9.848857801796104,13.601470508735444,12.649110640673518,12.649110640673518,12.083045973594572,14.317821063276352,10.295630140987
28.635642126552707,24.166091947189145,25.495097567963924,23.769728648009423,23.40939982143925,21.54065922853801,19.92485884517128,18.43908891458577,18.027756377319943,17.0,17.46424919657298,21.633307652783937,19.72308292331602,20.808652046684813,18.027756377319943,18.35755975068582,18.788294228055936,17.46424919657298,20.12461179749811,19.235384061671343,18.35755975068582,19.313207915827967,19.697715603592208,18.867962264113206,21.02379604162864,17.4928556845359,20.12461179749811,15.652475842498529,20.12461179749811,18.867962264113206,15.652475842498529,19.313207915827967,16.15549442140351,18.35755975068582,30.23243291566195,16.55294535724685,11.180339887498947,12.083045973594572,11.40175425099138,10.63014581273465,12.806248474865695,10.63014581273465,11.6619037896906,12.529964086141668,10.816653826391969,13.892443989449804,10.63014581273465,11.40175425099138,11.180339887498947,15.231546211727816,22.20360331117452,13.92838827718412
66.85057965343307,58.82176467941097,60.92618484691127,59.77457653551382,58.872744118140105,42.72001872658765,41.6293165929973,37.16180835212409,42.72001872658765,43.26661530556788,52.630789467763066,42.72001872658765,51.03920062069938,56.22277118748239,40.718546143004666,45.60701700396552,39.05124837953327,45.45327270945405,47.70744176750625,51.47815070493501,49.64876634922564,57.8013840664737,51.61395160225576,59.46427498927402,64.07027391856539,45.17742799230607,50.47771785649585,67.11929677819934,56.64803615307419,46.48655719667784,48.76474136094644,43.41658669218482,41.6293165929973,39.21734310225516,34.132096331752024,31.78049716414141,30.23243291566195,29.5296461204668,36.40054944640259,22.62741699796952,17.08800749063506,23.43074902771996,29.8328677803526,20.808652046684813,20.518284528683196,17.204650534085253,22.67156809750927,23.43074902771996,23.021728866442675,22.67156809750927,23.259406699226016,21.40093455903269
26.0,24.166091947189145,24.166091947189145,23.259406699226016,20.591260281974,18.35755975068582,17.88854381999832,17.88854381999832,15.524174696260024,15.524174696260024,19.235384061671343,19.235384061671343,19.235384061671343,20.223748416156685,19.4164878389476,23.08679276123039,21.213203435596427,22.20360331117452,21.213203435596427,24.515301344262525,21.54065922853801,21.54065922853801,17.88854381999832,20.8806130178211,20.8806130178211,21.587033144922906,20.248456731316587,19.697715603592208,21.54065922853801,18.788294228055936,17.204650534085253,18.35755975068582,15.652475842498529,13.892443989449804,14.7648230602334,13.892443989449804,11.704699910719626,12.083045973594572,10.816653826391969,9.055385138137416,9.486832980505138,8.06225774829855,10.198039027185567,6.0,10.04987562112089,8.0,8.06225774829855,7.071067811865476,6.082762530298219,6.324555320336759,7.0,3.1622776601683795
27.892651361962702,23.53720459187964,22.80350850198276,22.56102834535696,23.08679276123039,15.297058540778355,16.492422502470642,14.866068747318506,16.55294535724685,17.88854381999832,18.601075237738275,18.867962264113206,21.633307652783937,22.02271554554524,21.93171219946131,22.20360331117452,19.4164878389476,23.323807579381203,21.095023109728988,21.54065922853801,24.166091947189145,26.92582403567252,22.13594362117865,23.769728648009423,26.248809496813376,22.47220505424423,18.24828759089466,19.697715603592208,18.24828759089466,20.8806130178211,19.1049731745428,20.0,17.11724276862369,19.0,14.142135623730953,12.0,11.40175425099138,12.041594578792296,8.94427190999916,9.219544457292889,10.770329614269007,8.246211251235321,7.280109889280518,6.4031242374328485,6.324555320336759,7.810249675906654,5.656854249492381,4.242640687119285,4.242640687119285,5.0,7.211102550927978,6.324555320336759
28.231188426986208,25.0,23.40939982143925,24.35159132377184,21.54065922853801,17.72004514666935,16.55294535724685,16.15549442140351,14.7648230602334,17.029386365926403,20.0,21.2602916254693,20.615528128088304,21.213203435596427,21.213203435596427,25.612496949731398,21.93171219946131,21.93171219946131,22.62741699796952,21.213203435596427,25.80697580112788,22.20360331117452,24.698178070456937,21.93171219946131,24.839484696748443,22.20360331117452,21.40093455903269,22.62741699796952,19.209372712298546,19.849433241279208,17.804493814764857,20.615528128088304,18.867962264113206,15.652475842498529,15.0,13.45362404707371,13.038404810405298,13.892443989449804,10.816653826391969,9.848857801796104,10.0,7.810249675906654,10.63014581273465,7.211102550927978,6.708203932499369,6.708203932499369,5.385164807134504,7.071067811865476,4.47213595499958,7.615773105863909,4.242640687119285,4.123105625617661
21.470910553583888,20.248456731316587,18.35755975068582,20.248456731316587,15.811388300841896,14.7648230602334,12.529964086141668,12.36931687685298,12.083045973594572,14.0,13.341664064126334,17.11724276862369,17.0,19.026297590440446,17.11724276862369,18.027756377319943,21.095023109728988,18.43908891458577,16.278820596099706,19.1049731745428,19.4164878389476,19.1049731745428,19.6468827043885,18.43908891458577,20.248456731316587,16.492422502470642,16.76305461424021,17.46424919657298,18.97366596101028,17.72004514666935,14.317821063276352,16.278820596099706,18.384776310850235,14.142135623730953,21.18962010041709,17.029386365926403,13.0,11.704699910719626,8.06225774829855,9.848857801796104,8.48528137423857,6.324555320336759,6.708203932499369,3.1622776601683795,5.385164807134504,2.8284271247461903,3.0,4.123105625617661,3.605551275463989,1.4142135623730951,2.0,2.23606797749979
19.849433241279208,18.43908891458577,19.1049731745428,16.278820596099706,15.0,13.45362404707371,15.620499351813308,13.601470508735444,15.0,13.892443989449804,14.7648230602334,17.88854381999832,15.811388300841896,18.601075237738275,16.64331697709324,20.0,18.35755975068582,16.97056274847714,17.69180601295413,20.0,18.43908891458577,23.345235059857504,16.278820596099706,19.849433241279208,16.278820596099706,19.849433241279208,21.633307652783937,21.95449840010015,16.401219466856727,20.615528128088304,15.811388300841896,13.601470508735444,17.88854381999832,18.867962264113206,24.839484696748443,12.041594578792296,8.94427190999916,10.198039027185567,8.06225774829855,11.180339887498947,9.486832980505138,8.602325267042627,8.54400374531753,5.656854249492381,5.0,5.0,4.242640687119285,3.605551275463989,5.0,3.605551275463989,4.123105625617661,5.0
22.47220505424423,21.40093455903269,20.0,21.40093455903269,18.601075237738275,14.7648230602334,16.1245154965971,15.652475842498529,16.15549442140351,16.76305461424021,18.68154169226941,18.97366596101028,20.248456731316587,18.97366596101028,20.248456731316587,21.840329667841555,18.68154169226941,18.788294228055936,21.54065922853801,20.615528128088304,21.02379604162864,21.02379604162864,19.4164878389476,20.591260281974,23.323807579381203,21.470910553583888,21.95449840010015,21.95449840010015,20.591260281974,21.470910553583888,19.209372712298546,21.095023109728988,22.02271554554524,13.601470508735444,14.866068747318506,24.08318915758459,17.029386365926403,15.620499351813308,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,10.63014581273465,7.071067811865476,7.211102550927978,6.708203932499369,5.0,6.324555320336759,8.54400374531753,7.0,7.0,8.0
25.079872407968907,20.09975124224178,22.02271554554524,19.4164878389476,15.0,15.0,13.0,12.36931687685298,13.601470508735444,14.7648230602334,14.422205101855956,17.029386365926403,19.1049731745428,19.209372712298546,18.43908891458577,19.849433241279208,19.209372712298546,19.4164878389476,21.2602916254693,21.40093455903269,22.47220505424423,23.853720883753127,22.20360331117452,26.40075756488817,28.0178514522438,25.0,27.73084924772409,28.30194339616981,26.92582403567252,26.92582403567252,26.248809496813376,25.29822128134704,27.202941017470888,25.96150997149434,23.08679276123039,21.37755832643195,23.08679276123039,21.37755832643195,20.396078054371134,19.4164878389476,17.11724276862369,15.297058540778355,15.811388300841896,12.649110640673518,11.40175425099138,8.54400374531753,11.40175425099138,9.219544457292889,8.54400374531753,5.830951894845301,6.4031242374328485,7.810249675906654
14.866068747318506,14.142135623730953,12.806248474865695,10.63014581273465,8.06225774829855,8.06225774829855,8.94427190999916,6.324555320336759,8.0,12.36931687685298,10.198039027185567,11.180339887498947,13.341664064126334,13.601470508735444,12.36931687685298,15.524174696260024,12.36931687685298,15.524174696260024,14.560219778561036,16.76305461424021,16.278820596099706,17.26267650163207,16.1245154965971,18.24828759089466,20.09975124224178,18.24828759089466,19.235384061671343,18.43908891458577,20.223748416156685,20.223748416156685,18.0,18.0,19.1049731745428,18.110770276274835,16.0,13.0,14.317821063276352,12.649110640673518,12.36931687685298,11.180339887498947,10.04987562112089,8.06225774829855,9.0,8.0,6.0,6.082762530298219,6.0,5.0,4.47213595499958,4.47213595499958,2.8284271247461903,3.605551275463989
15.0,9.899494936611664,11.40175425099138,11.40175425099138,9.219544457292889,6.324555320336759,7.071067811865476,5.385164807134504,7.071067811865476,8.0,12.649110640673518,12.649110640673518,12.36931687685298,13.41640786499874,12.529964086141668,15.524174696260024,14.317821063276352,16.278820596099706,17.46424919657298,17.46424919657298,16.278820596099706,18.68154169226941,16.0312195418814,16.1245154965971,19.235384061671343,17.11724276862369,19.1049731745428,17.46424919657298,17.72004514666935,15.297058540778355,14.0,16.278820596099706,17.26267650163207,14.142135623730953,14.560219778561036,15.0,13.152946437965904,10.04987562112089,9.055385138137416,9.055385138137416,8.06225774829855,9.055385138137416,5.0990195135927845,5.656854249492381,3.1622776601683795,2.23606797749979,2.8284271247461903,4.242640687119285,1.0,2.23606797749979,2.23606797749979,3.0
26.1725046566048,23.53720459187964,25.495097567963924,22.56102834535696,17.46424919657298,17.46424919657298,15.231546211727816,13.92838827718412,15.0,14.422205101855956,16.64331697709324,20.591260281974,18.35755975068582,19.4164878389476,17.804493814764857,22.20360331117452,16.55294535724685,16.1245154965971,16.278820596099706,14.7648230602334,18.601075237738275,15.556349186104043,16.401219466856727,16.64331697709324,20.12461179749811,12.806248474865695,10.0,14.866068747318506,15.652475842498529,11.40175425099138,14.317821063276352,13.601470508735444,17.804493814764857,16.278820596099706,17.11724276862369,16.1245154965971,15.033296378372908,18.027756377319943,16.0,20.223748416156685,20.0,15.033296378372908,19.1049731745428,19.026297590440446,16.492422502470642,15.811388300841896,18.110770276274835,14.0356688476182,12.041594578792296,15.132745950421556,13.0,13.038404810405298
17.88854381999832,15.0,15.620499351813308,16.64331697709324,16.278820596099706,15.811388300841896,16.64331697709324,16.1245154965971,17.4928556845359,19.72308292331602,20.808652046684813,19.235384061671343,20.591260281974,19.72308292331602,16.1245154965971,20.12461179749811,15.264337522473747,16.64331697709324,14.866068747318506,15.811388300841896,13.45362404707371,13.45362404707371,11.31370849898476,9.219544457292889,10.63014581273465,8.602325267042627,5.385164807134504,5.830951894845301,3.1622776601683795,2.23606797749979,1.4142135623730951,4.47213595499958,7.071067811865476,5.0,9.055385138137416,9.0,10.04987562112089,11.40175425099138,13.0,9.848857801796104,13.92838827718412,14.317821063276352,16.55294535724685,13.0,13.92838827718412,15.524174696260024,14.317821063276352,15.811388300841896,15.811388300841896,14.317821063276352,13.41640786499874,13.0
53.009433122794285,47.042533945356304,47.042533945356304,49.25444142409901,44.91102314577124,35.90264614203248,44.91102314577124,38.3275357934736,52.172789842982326,50.69516742254631,52.20153254455275,58.18934610390462,57.27128425310541,52.630789467763066,52.61178575186362,52.15361924162119,46.17358552246078,41.10960958218893,44.01136216933077,40.311288741492746,35.0142828000232,38.01315561749642,23.53720459187964,28.284271247461906,25.96150997149434,27.29468812791236,19.92485884517128,10.816653826391969,3.1622776601683795,7.615773105863909,4.0,3.0,5.385164807134504,8.54400374531753,24.186773244895647,24.515301344262525,24.186773244895647,31.04834939252005,30.364452901377952,31.04834939252005,31.622776601683796,41.43669871020132,41.0,36.05551275463989,35.4400902933387,39.05124837953327,37.33630940518894,39.56008088970496,35.510561809129406,32.38826948140329,42.20189569201838,51.0098029794274
35.84689665786984,32.2490309931942,35.4400902933387,33.734255586866,31.04834939252005,32.38826948140329,30.4138126514911,31.78049716414141,40.024992192379,41.77319714841085,40.60788100849391,41.593268686170845,41.593268686170845,41.7612260356422,32.28002478313795,42.5440947723653,38.48376280978771,31.32091952673165,33.1058907144937,29.5296461204668,22.825424421026653,29.546573405388315,15.0,20.518284528683196,32.449961479175904,16.64331697709324,14.866068747318506,3.1622776601683795,10.44030650891055,7.615773105863909,12.806248474865695,5.830951894845301,9.486832980505138,2.23606797749979,16.278820596099706,12.041594578792296,23.43074902771996,22.20360331117452,23.600847442411894,26.92582403567252,24.839484696748443,26.40075756488817,32.449961479175904,26.40075756488817,29.68164415931166,27.784887978899608,24.186773244895647,30.463092423455635,29.68164415931166,30.52867504494749,31.78049716414141,26.92582403567252
18.35755975068582,16.401219466856727,15.620499351813308,17.69180601295413,17.69180601295413,14.866068747318506,18.601075237738275,17.804493814764857,19.209372712298546,20.615528128088304,21.40093455903269,22.02271554554524,22.80350850198276,22.80350850198276,20.518284528683196,22.67156809750927,18.384776310850235,17.69180601295413,17.804493814764857,15.811388300841896,14.422205101855956,15.264337522473747,11.6619037896906,10.816653826391969,10.295630140987,7.211102550927978,5.385164807134504,3.605551275463989,3.1622776601683795,1.0,1.0,2.23606797749979,4.123105625617661,5.0,8.06225774829855,7.615773105863909,9.486832980505138,10.198039027185567,12.36931687685298,12.36931687685298,14.142135623730953,13.341664064126334,15.297058540778355,14.142135623730953,15.033296378372908,13.152946437965904,14.317821063276352,15.033296378372908,15.033296378372908,15.297058540778355,15.033296378372908,15.033296378372908
20.12461179749811,15.652475842498529,17.029386365926403,22.02271554554524,15.556349186104043,17.029386365926403,17.69180601295413,18.43908891458577,17.69180601295413,15.811388300841896,22.20360331117452,22.20360331117452,23.600847442411894,19.79898987322333,20.518284528683196,23.600847442411894,20.0,18.601075237738275,18.867962264113206,17.0,16.55294535724685,13.601470508735444,14.7648230602334,12.529964086141668,12.529964086141668,7.810249675906654,5.0,2.0,1.4142135623730951,3.1622776601683795,1.0,4.47213595499958,4.123105625617661,8.246211251235321,21.2602916254693,11.40175425099138,15.264337522473747,9.848857801796104,8.246211251235321,8.06225774829855,12.041594578792296,14.0356688476182,14.560219778561036,11.180339887498947,12.041594578792296,15.524174696260024,13.152946437965904,17.26267650163207,13.341664064126334,15.297058540778355,16.0,16.1245154965971
21.095023109728988,19.72308292331602,21.633307652783937,23.021728866442675,21.633307652783937,17.804493814764857,20.518284528683196,19.1049731745428,24.08318915758459,24.08318915758459,24.08318915758459,26.1725046566048,25.0,23.021728866442675,23.323807579381203,25.612496949731398,20.0,23.323807579381203,20.248456731316587,21.95449840010015,18.384776310850235,17.88854381999832,14.866068747318506,14.866068747318506,13.92838827718412,11.704699910719626,10.295630140987,6.4031242374328485,8.48528137423857,5.385164807134504,5.385164807134504,3.1622776601683795,4.0,3.0,3.1622776601683795,6.324555320336759,6.082762530298219,7.615773105863909,8.246211251235321,9.055385138137416,13.601470508735444,12.36931687685298,17.46424919657298,12.16552506059644,13.601470508735444,13.152946437965904,14.560219778561036,17.72004514666935,19.4164878389476,17.46424919657298,18.384776310850235,15.524174696260024
22.84731931759173,22.360679774997894,22.825424421026653,23.706539182259394,23.853720883753127,20.248456731316587,22.80350850198276,20.248456731316587,23.600847442411894,25.238858928247925,26.40075756488817,28.0178514522438,26.627053911388696,22.825424421026653,23.706539182259394,26.419689627245813,21.95449840010015,23.706539182259394,19.313207915827967,19.697715603592208,18.97366596101028,18.788294228055936,14.560219778561036,15.524174696260024,13.601470508735444,8.94427190999916,8.06225774829855,6.708203932499369,5.656854249492381,5.830951894845301,5.0,4.0,5.0,3.1622776601683795,7.071067811865476,7.615773105863909,8.246211251235321,8.246211251235321,11.180339887498947,13.601470508735444,14.560219778561036,15.811388300841896,18.43908891458577,16.492422502470642,17.46424919657298,17.26267650163207,18.027756377319943,21.18962010041709,19.697715603592208,19.92485884517128,21.470910553583888,20.248456731316587
27.073972741361768,27.018512172212592,26.0768096208106,26.0768096208106,24.33105012119288,21.095023109728988,25.019992006393608,22.20360331117452,26.0768096208106,25.317977802344327,27.65863337187866,28.284271247461906,27.459060435491963,26.68332812825267,26.0,26.30589287593181,23.021728866442675,21.0,21.02379604162864,20.024984394500787,20.09975124224178,20.024984394500787,15.297058540778355,15.0,14.0356688476182,11.0,10.04987562112089,7.0,6.0,3.605551275463989,3.1622776601683795,1.4142135623730951,1.0,1.4142135623730951,5.385164807134504,7.280109889280518,7.071067811865476,8.06225774829855,11.04536101718726,14.560219778561036,13.41640786499874,16.15549442140351,19.313207915827967,18.384776310850235,16.1245154965971,17.46424919657298,19.235384061671343,18.788294228055936,19.235384061671343,20.8806130178211,20.591260281974,19.697715603592208
26.476404589747453,24.515301344262525,23.769728648009423,25.495097567963924,26.248809496813376,20.615528128088304,24.04163056034261,22.13594362117865,24.35159132377184,22.47220505424423,26.92582403567252,26.92582403567252,24.35159132377184,26.570660511172846,24.73863375370596,26.248809496813376,21.840329667841555,21.37755832643195,19.6468827043885,20.09975124224178,18.110770276274835,17.11724276862369,14.0,15.297058540778355,14.142135623730953,12.16552506059644,8.06225774829855,7.615773105863909,7.280109889280518,4.47213595499958,2.23606797749979,1.4142135623730951,3.1622776601683795,2.0,1.0,2.0,6.082762530298219,8.246211251235321,9.055385138137416,10.0,11.180339887498947,11.04536101718726,14.317821063276352,14.0,15.297058540778355,15.033296378372908,16.492422502470642,16.278820596099706,17.26267650163207,18.110770276274835,17.26267650163207,14.142135623730953
60.90155991434045,66.88796603276258,79.60527620704548,75.8023746329889,64.40496875241847,58.60034129593445,64.4980619863884,68.24221567329127,80.80222769206304,67.00746227100382,76.4198926981712,83.24061508662703,72.18032973047436,77.23341245859851,59.54829972383762,75.8023746329889,73.43023900274328,52.80151512977634,61.26989472816156,62.48199740725323,56.04462507680822,59.61543424315552,55.47071299343465,45.31004303683677,39.21734310225516,44.29446918070021,17.4928556845359,6.4031242374328485,19.235384061671343,7.810249675906654,8.246211251235321,15.811388300841896,8.54400374531753,1.0,19.209372712298546,7.615773105863909,15.652475842498529,26.30589287593181,34.66987164671943,31.906112267087632,33.12099032335839,36.23534186398688,40.70626487409524,39.0,39.82461550347976,49.64876634922564,49.39635614091387,53.225933528685054,49.64876634922564,49.24428900898052,57.723478758647246,55.94640292279746
31.89043743820395,26.248809496813376,28.42534080710379,25.612496949731398,27.586228448267445,23.345235059857504,24.04163056034261,21.93171219946131,24.08318915758459,26.90724809414742,29.0,28.42534080710379,25.495097567963924,26.90724809414742,24.839484696748443,26.1725046566048,22.67156809750927,23.345235059857504,20.518284528683196,21.2602916254693,20.0,19.849433241279208,16.64331697709324,15.620499351813308,15.264337522473747,12.206555615733702,10.63014581273465,10.63014581273465,9.219544457292889,7.810249675906654,5.385164807134504,5.385164807134504,2.23606797749979,1.0,15.231546211727816,6.0,2.8284271247461903,5.385164807134504,5.830951894845301,8.602325267042627,10.770329614269007,11.40175425099138,12.529964086141668,11.704699910719626,11.180339887498947,13.601470508735444,12.16552506059644,15.297058540778355,16.1245154965971,16.278820596099706,16.1245154965971,15.132745950421556
38.948684188300895,29.8328677803526,34.058772731852805,35.805027579936315,32.55764119219941,26.1725046566048,26.90724809414742,24.75883680627989,27.80287754891569,29.8328677803526,31.064449134018133,31.400636936215164,29.410882339705484,31.240998703626616,27.586228448267445,32.7566787083184,28.600699292150185,26.1725046566048,26.248809496813376,24.04163056034261,24.08318915758459,24.75883680627989,22.62741699796952,20.518284528683196,21.2602916254693,16.97056274847714,16.401219466856727,16.278820596099706,12.806248474865695,10.63014581273465,7.810249675906654,7.810249675906654,6.4031242374328485,6.4031242374328485,4.47213595499958,3.1622776601683795,1.0,2.23606797749979,4.123105625617661,4.47213595499958,6.324555320336759,9.433981132056603,10.295630140987,9.848857801796104,9.848857801796104,9.486832980505138,11.40175425099138,11.704699910719626,16.76305461424021,15.231546211727816,14.317821063276352,6.324555320336759
32.55764119219941,29.61418578992169,30.59411708155671,29.42787793912432,26.68332812825267,23.769728648009423,24.35159132377184,22.84731931759173,24.35159132377184,26.92582403567252,25.059928172283332,29.5296461204668,28.653097563788805,29.966648127543397,25.059928172283332,29.546573405388315,24.698178070456937,26.92582403567252,23.40939982143925,23.769728648009423,22.56102834535696,22.56102834535696,20.396078054371134,20.248456731316587,18.43908891458577,17.72004514666935,12.649110640673518,13.601470508735444,11.40175425099138,10.770329614269007,8.06225774829855,7.615773105863909,5.385164807134504,4.123105625617661,4.242640687119285,0.0,2.23606797749979,3.1622776601683795,4.47213595499958,5.0,7.071067811865476,8.246211251235321,10.44030650891055,10.04987562112089,11.40175425099138,12.041594578792296,13.0,13.038404810405298,12.083045973594572,12.649110640673518,12.206555615733702,12.649110640673518
27.85677655436824,26.570660511172846,26.92582403567252,27.202941017470888,24.04163056034261,21.37755832643195,20.615528128088304,19.1049731745428,21.213203435596427,21.0,26.019223662515376,24.0,25.019992006393608,25.079872407968907,23.08679276123039,25.019992006393608,23.021728866442675,23.021728866442675,21.213203435596427,20.09975124224178,21.840329667841555,19.235384061671343,17.46424919657298,16.278820596099706,18.027756377319943,14.317821063276352,14.317821063276352,11.180339887498947,11.40175425099138,9.486832980505138,7.615773105863909,5.385164807134504,4.47213595499958,4.47213595499958,5.830951894845301,2.23606797749979,1.4142135623730951,2.23606797749979,5.0,5.0990195135927845,5.0990195135927845,8.06225774829855,9.486832980505138,7.0,7.280109889280518,6.324555320336759,9.486832980505138,8.54400374531753,9.848857801796104,10.770329614269007,9.433981132056603,10.295630140987
30.4138126514911,28.653097563788805,28.653097563788805,27.784887978899608,24.186773244895647,23.600847442411894,22.67156809750927,19.79898987322333,24.08318915758459,22.80350850198276,25.45584412271571,26.40075756488817,24.20743687382041,26.1725046566048,24.75883680627989,29.068883707497267,24.75883680627989,23.345235059857504,24.839484696748443,21.93171219946131,22.02271554554524,21.93171219946131,17.804493814764857,17.804493814764857,17.029386365926403,15.811388300841896,13.601470508735444,10.816653826391969,11.40175425099138,7.810249675906654,8.54400374531753,8.06225774829855,7.071067811865476,6.324555320336759,4.47213595499958,4.47213595499958,2.8284271247461903,4.47213595499958,5.385164807134504,6.324555320336759,9.219544457292889,8.602325267042627,10.63014581273465,7.810249675906654,9.219544457292889,9.899494936611664,11.31370849898476,10.0,12.529964086141668,11.40175425099138,13.41640786499874,11.180339887498947
70.8590149522275,65.73431371817918,76.92203845452875,55.731499172371095,59.22837157984339,53.23532661682466,54.08326913195984,55.71355310873648,64.53681120105021,53.85164807134504,61.1310068623117,64.19501538281614,63.150613615387776,66.73080248281148,55.15432893255071,61.35144660071187,54.45181356024793,55.08175741568164,50.00999900019995,59.21148537234985,52.0,51.419840528729765,51.66236541235796,33.06055050963308,32.89376840679705,36.24913792078372,34.88552708502482,23.769728648009423,20.024984394500787,16.64331697709324,15.811388300841896,27.29468812791236,21.54065922853801,16.278820596099706,41.48493702538308,45.34313619501854,30.59411708155671,25.70992026436488,15.297058540778355,32.01562118716424,13.601470508735444,28.284271247461906,27.202941017470888,28.792360097775937,37.16180835212409,31.906112267087632,38.2099463490856,32.526911934581186,38.948684188300895,35.805027579936315,42.20189569201838,41.03656905736639
72.11102550927978,63.63961030678928,70.0,80.30566605165541,52.15361924162119,44.384682042344295,54.45181356024793,51.47815070493501,63.953107821277925,59.22837157984339,60.166435825965294,66.21933252457322,68.4470598345904,60.00833275470999,55.54277630799526,72.12489168102785,60.74537019394976,40.24922359499622,55.10898293381942,50.039984012787215,30.083217912982647,41.19465984809196,35.0142828000232,25.942243542145693,43.46262762420146,32.38826948140329,11.180339887498947,20.12461179749811,13.601470508735444,22.56102834535696,2.23606797749979,5.0,13.892443989449804,5.385164807134504,18.43908891458577,14.866068747318506,29.73213749463701,21.840329667841555,33.24154027718932,25.0,34.92849839314596,39.82461550347976,37.10795063055895,40.80441152620633,41.7612260356422,51.78802950489621,49.25444142409901,52.630789467763066,51.35172830587107,54.45181356024793,49.25444142409901,50.24937810560445
30.610455730027933,27.459060435491963,26.40075756488817,28.30194339616981,24.413111231467404,19.849433241279208,15.811388300841896,19.79898987322333,22.02271554554524,19.1049731745428,21.95449840010015,23.323807579381203,23.323807579381203,22.47220505424423,21.470910553583888,22.20360331117452,20.248456731316587,18.43908891458577,18.35755975068582,19.1049731745428,19.1049731745428,16.97056274847714,14.142135623730953,13.601470508735444,14.422205101855956,11.31370849898476,9.899494936611664,7.211102550927978,5.656854249492381,4.123105625617661,3.605551275463989,2.23606797749979,5.830951894845301,3.605551275463989,3.1622776601683795,2.23606797749979,7.071067811865476,4.123105625617661,8.06225774829855,8.06225774829855,11.704699910719626,10.295630140987,12.529964086141668,10.295630140987,12.529964086141668,8.94427190999916,12.529964086141668,14.212670403551895,13.601470508735444,13.92838827718412,13.45362404707371,14.422205101855956
33.421549934136806,29.410882339705484,29.410882339705484,32.202484376209235,23.769728648009423,23.600847442411894,22.80350850198276,24.20743687382041,22.360679774997894,30.610455730027933,21.633307652783937,25.0,17.46424919657298,21.095023109728988,26.419689627245813,23.259406699226016,20.518284528683196,27.018512172212592,17.804493814764857,20.615528128088304,16.401219466856727,14.866068747318506,14.866068747318506,12.206555615733702,13.92838827718412,7.810249675906654,8.246211251235321,12.041594578792296,10.198039027185567,9.848857801796104,1.0,2.0,5.385164807134504,3.1622776601683795,3.0,6.4031242374328485,3.605551275463989,7.615773105863909,9.219544457292889,12.083045973594572,13.892443989449804,10.63014581273465,16.278820596099706,12.806248474865695,13.45362404707371,15.264337522473747,14.866068747318506,17.204650534085253,17.029386365926403,15.0,13.41640786499874,19.1049731745428
