0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.071067811865476,7.280109889280518,7.280109889280518,9.0,9.055385138137416,9.0,9.0,9.055385138137416,10.04987562112089,10.198039027185567,11.180339887498947,11.180339887498947,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,12.649110640673518,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,13.601470508735444,12.083045973594572,13.0,13.92838827718412,12.649110640673518,13.92838827718412,13.92838827718412,13.92838827718412,13.0,13.0,13.601470508735444,13.92838827718412,12.649110640673518,13.601470508735444,12.36931687685298,13.341664064126334,13.341664064126334,14.317821063276352,14.142135623730953,13.341664064126334,15.132745950421556,15.132745950421556,14.0356688476182,14.142135623730953,13.038404810405298,14.0356688476182,14.317821063276352,14.142135623730953,14.0,15.132745950421556,14.0356688476182
8.06225774829855,10.198039027185567,12.36931687685298,13.038404810405298,12.041594578792296,11.04536101718726,13.038404810405298,12.041594578792296,14.317821063276352,13.341664064126334,14.317821063276352,15.297058540778355,14.560219778561036,15.524174696260024,14.866068747318506,15.811388300841896,15.811388300841896,15.231546211727816,16.76305461424021,17.46424919657298,17.46424919657298,17.46424919657298,15.652475842498529,18.384776310850235,19.313207915827967,18.35755975068582,18.788294228055936,18.027756377319943,19.313207915827967,18.788294228055936,20.615528128088304,18.97366596101028,19.313207915827967,16.15549442140351,17.08800749063506,16.492422502470642,17.46424919657298,17.72004514666935,19.4164878389476,19.1049731745428,18.43908891458577,20.223748416156685,21.213203435596427,19.1049731745428,19.235384061671343,19.1049731745428,18.43908891458577,19.4164878389476,19.1049731745428,19.026297590440446,20.396078054371134,18.110770276274835
7.071067811865476,7.280109889280518,8.54400374531753,8.54400374531753,9.433981132056603,8.06225774829855,9.848857801796104,9.433981132056603,10.0,11.40175425099138,10.63014581273465,12.206555615733702,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865695,12.041594578792296,14.142135623730953,14.866068747318506,13.45362404707371,15.0,15.620499351813308,13.601470508735444,15.0,17.204650534085253,15.0,15.811388300841896,16.401219466856727,14.422205101855956,15.620499351813308,15.264337522473747,15.0,15.811388300841896,14.212670403551895,14.866068747318506,14.142135623730953,13.45362404707371,14.142135623730953,14.866068747318506,15.620499351813308,16.278820596099706,15.811388300841896,18.601075237738275,15.811388300841896,15.811388300841896,15.811388300841896,15.620499351813308,17.804493814764857,17.204650534085253,17.204650534085253,16.401219466856727,15.811388300841896
5.385164807134504,5.830951894845301,6.324555320336759,7.211102550927978,7.211102550927978,5.830951894845301,7.211102550927978,7.211102550927978,7.810249675906654,8.48528137423857,9.899494936611664,9.219544457292889,9.899494936611664,10.63014581273465,9.899494936611664,10.63014581273465,10.0,10.816653826391969,10.63014581273465,11.6619037896906,11.6619037896906,13.038404810405298,10.770329614269007,12.083045973594572,13.41640786499874,13.0,13.0,12.529964086141668,13.0,12.529964086141668,11.40175425099138,12.083045973594572,11.704699910719626,11.180339887498947,11.6619037896906,10.816653826391969,11.40175425099138,10.295630140987,11.40175425099138,12.041594578792296,11.40175425099138,12.041594578792296,13.45362404707371,12.041594578792296,12.727922061357855,12.041594578792296,12.806248474865695,12.806248474865695,12.727922061357855,12.041594578792296,12.041594578792296,12.041594578792296
6.324555320336759,7.280109889280518,7.615773105863909,9.219544457292889,9.219544457292889,9.055385138137416,8.246211251235321,10.04987562112089,11.04536101718726,11.180339887498947,12.041594578792296,13.038404810405298,13.038404810405298,14.0356688476182,14.0,15.0,15.0,16.0312195418814,16.0312195418814,16.0312195418814,17.26267650163207,17.11724276862369,16.278820596099706,17.46424919657298,19.235384061671343,19.4164878389476,18.43908891458577,16.492422502470642,18.68154169226941,17.46424919657298,17.72004514666935,18.43908891458577,18.68154169226941,16.492422502470642,16.278820596099706,16.1245154965971,17.11724276862369,17.029386365926403,16.0312195418814,18.0,17.0,18.027756377319943,19.0,18.027756377319943,18.027756377319943,17.029386365926403,19.026297590440446,19.0,18.027756377319943,18.110770276274835,18.027756377319943,19.1049731745428
6.082762530298219,6.082762530298219,7.280109889280518,8.246211251235321,8.54400374531753,7.615773105863909,9.433981132056603,8.94427190999916,10.295630140987,10.816653826391969,10.0,12.206555615733702,12.206555615733702,12.806248474865695,12.806248474865695,14.212670403551895,13.45362404707371,13.45362404707371,15.556349186104043,15.556349186104043,16.278820596099706,16.278820596099706,16.401219466856727,16.401219466856727,17.804493814764857,17.029386365926403,17.804493814764857,17.204650534085253,17.804493814764857,17.029386365926403,17.204650534085253,17.204650534085253,17.204650534085253,16.401219466856727,18.601075237738275,16.97056274847714,16.278820596099706,17.029386365926403,18.43908891458577,19.849433241279208,19.209372712298546,15.811388300841896,20.615528128088304,19.1049731745428,18.384776310850235,18.43908891458577,19.79898987322333,19.1049731745428,19.1049731745428,19.1049731745428,17.69180601295413,17.804493814764857
7.280109889280518,6.708203932499369,8.06225774829855,8.06225774829855,8.06225774829855,7.810249675906654,9.219544457292889,8.48528137423857,9.899494936611664,10.63014581273465,10.63014581273465,11.40175425099138,12.041594578792296,11.40175425099138,12.206555615733702,13.601470508735444,13.601470508735444,13.038404810405298,13.038404810405298,13.892443989449804,13.892443989449804,14.7648230602334,13.41640786499874,14.7648230602334,15.652475842498529,14.317821063276352,15.231546211727816,15.231546211727816,16.15549442140351,15.231546211727816,15.231546211727816,16.15549442140351,15.231546211727816,15.652475842498529,15.652475842498529,14.422205101855956,15.811388300841896,14.7648230602334,16.64331697709324,15.811388300841896,15.264337522473747,17.204650534085253,18.027756377319943,17.204650534085253,16.64331697709324,17.204650534085253,16.64331697709324,17.204650534085253,17.204650534085253,16.401219466856727,15.811388300841896,15.811388300841896
7.211102550927978,8.06225774829855,8.48528137423857,9.848857801796104,9.848857801796104,9.848857801796104,9.486832980505138,10.44030650891055,11.40175425099138,11.180339887498947,13.341664064126334,13.341664064126334,13.341664064126334,14.142135623730953,15.132745950421556,15.033296378372908,15.033296378372908,14.0,17.11724276862369,17.0,17.0,18.0,16.0312195418814,16.0312195418814,19.026297590440446,18.027756377319943,18.110770276274835,18.110770276274835,18.110770276274835,17.029386365926403,19.026297590440446,18.027756377319943,19.026297590440446,17.11724276862369,18.0,17.029386365926403,17.029386365926403,17.029386365926403,19.026297590440446,19.1049731745428,19.026297590440446,20.09975124224178,19.1049731745428,20.223748416156685,20.223748416156685,18.110770276274835,21.095023109728988,20.09975124224178,18.110770276274835,18.24828759089466,18.027756377319943,17.26267650163207
10.04987562112089,9.055385138137416,10.04987562112089,12.041594578792296,12.0,11.04536101718726,11.40175425099138,11.180339887498947,12.649110640673518,12.649110640673518,13.0,14.866068747318506,13.92838827718412,13.92838827718412,13.92838827718412,15.231546211727816,13.41640786499874,14.317821063276352,15.231546211727816,15.652475842498529,16.1245154965971,17.0,15.264337522473747,17.0,17.4928556845359,17.0,17.4928556845359,18.35755975068582,17.88854381999832,17.0,17.0,18.35755975068582,18.867962264113206,17.0,17.46424919657298,17.08800749063506,18.027756377319943,17.08800749063506,18.97366596101028,18.97366596101028,19.92485884517128,19.6468827043885,21.840329667841555,19.92485884517128,19.92485884517128,18.97366596101028,20.248456731316587,18.97366596101028,19.92485884517128,20.615528128088304,19.92485884517128,18.68154169226941
8.246211251235321,8.54400374531753,10.770329614269007,11.180339887498947,12.083045973594572,11.180339887498947,11.6619037896906,9.433981132056603,13.038404810405298,12.206555615733702,13.45362404707371,13.601470508735444,14.212670403551895,14.866068747318506,14.866068747318506,15.620499351813308,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,16.278820596099706,16.97056274847714,16.401219466856727,17.69180601295413,19.1049731745428,16.278820596099706,17.69180601295413,19.1049731745428,17.69180601295413,18.384776310850235,17.69180601295413,18.384776310850235,19.1049731745428,17.69180601295413,19.1049731745428,17.804493814764857,18.601075237738275,19.209372712298546,19.4164878389476,18.867962264113206,19.4164878389476,18.867962264113206,21.095023109728988,18.867962264113206,20.248456731316587,18.867962264113206,19.4164878389476,21.40093455903269,20.808652046684813,18.867962264113206,19.4164878389476,18.867962264113206
9.055385138137416,9.055385138137416,9.219544457292889,11.40175425099138,10.770329614269007,10.44030650891055,10.770329614269007,10.295630140987,11.180339887498947,11.180339887498947,12.206555615733702,13.038404810405298,13.038404810405298,12.529964086141668,13.038404810405298,13.038404810405298,13.038404810405298,12.206555615733702,13.601470508735444,12.806248474865695,13.601470508735444,14.212670403551895,14.212670403551895,15.0,15.0,13.601470508735444,15.0,15.0,15.0,14.422205101855956,14.212670403551895,15.0,15.0,15.0,15.264337522473747,13.892443989449804,16.1245154965971,14.7648230602334,16.1245154965971,15.652475842498529,15.652475842498529,16.55294535724685,16.55294535724685,16.55294535724685,16.15549442140351,15.231546211727816,15.652475842498529,16.55294535724685,15.652475842498529,15.231546211727816,15.652475842498529,15.231546211727816
8.94427190999916,9.848857801796104,9.848857801796104,10.770329614269007,11.704699910719626,11.180339887498947,11.180339887498947,12.16552506059644,12.16552506059644,12.16552506059644,13.152946437965904,14.142135623730953,14.0356688476182,14.142135623730953,15.0,14.142135623730953,15.033296378372908,15.0,16.0312195418814,16.0,16.0,17.029386365926403,16.0312195418814,16.0312195418814,18.027756377319943,17.0,17.029386365926403,17.0,18.027756377319943,16.0,17.029386365926403,17.029386365926403,17.029386365926403,16.0,17.0,15.033296378372908,16.1245154965971,17.11724276862369,17.11724276862369,17.26267650163207,16.1245154965971,17.26267650163207,18.24828759089466,17.26267650163207,18.24828759089466,17.26267650163207,17.11724276862369,17.26267650163207,17.26267650163207,16.492422502470642,17.26267650163207,16.278820596099706
7.615773105863909,7.615773105863909,8.94427190999916,9.486832980505138,9.848857801796104,9.219544457292889,9.486832980505138,10.44030650891055,10.44030650891055,11.180339887498947,11.04536101718726,11.180339887498947,12.041594578792296,12.16552506059644,12.16552506059644,13.152946437965904,12.041594578792296,13.038404810405298,14.0356688476182,14.0,15.0,15.033296378372908,14.0,15.0,17.0,15.033296378372908,16.1245154965971,17.0,16.0312195418814,15.033296378372908,16.1245154965971,16.0312195418814,17.11724276862369,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,15.132745950421556,15.033296378372908,15.132745950421556,17.26267650163207,15.297058540778355,16.1245154965971,15.132745950421556,16.0312195418814,16.1245154965971,16.0312195418814,16.278820596099706,15.132745950421556,15.132745950421556
8.06225774829855,8.54400374531753,8.54400374531753,10.770329614269007,10.770329614269007,8.94427190999916,8.602325267042627,11.6619037896906,11.40175425099138,12.206555615733702,12.041594578792296,13.038404810405298,13.45362404707371,12.806248474865695,14.212670403551895,15.0,14.142135623730953,13.45362404707371,15.620499351813308,14.866068747318506,16.278820596099706,17.029386365926403,15.620499351813308,15.620499351813308,18.43908891458577,16.278820596099706,17.69180601295413,17.69180601295413,17.029386365926403,16.401219466856727,17.029386365926403,17.204650534085253,17.204650534085253,16.401219466856727,16.401219466856727,15.556349186104043,14.866068747318506,15.556349186104043,16.278820596099706,18.384776310850235,16.278820596099706,18.43908891458577,18.43908891458577,16.401219466856727,17.029386365926403,17.029386365926403,17.029386365926403,17.69180601295413,16.278820596099706,17.204650534085253,16.278820596099706,15.620499351813308
7.810249675906654,8.48528137423857,9.219544457292889,10.63014581273465,10.0,10.0,11.180339887498947,10.295630140987,11.180339887498947,11.6619037896906,12.529964086141668,11.6619037896906,12.529964086141668,13.41640786499874,13.0,13.41640786499874,13.92838827718412,13.0,14.866068747318506,14.560219778561036,13.601470508735444,15.811388300841896,14.560219778561036,14.866068747318506,16.76305461424021,16.76305461424021,17.26267650163207,15.524174696260024,15.524174696260024,15.524174696260024,16.278820596099706,16.492422502470642,17.26267650163207,14.317821063276352,16.492422502470642,14.866068747318506,15.231546211727816,15.811388300841896,15.231546211727816,15.652475842498529,16.15549442140351,16.55294535724685,17.46424919657298,16.55294535724685,16.55294535724685,16.55294535724685,17.08800749063506,17.08800749063506,17.08800749063506,16.55294535724685,16.15549442140351,15.231546211727816
7.280109889280518,7.615773105863909,8.54400374531753,9.486832980505138,9.486832980505138,9.219544457292889,10.04987562112089,10.04987562112089,11.04536101718726,11.04536101718726,11.04536101718726,12.0,13.0,13.0,13.038404810405298,14.0,13.038404810405298,13.038404810405298,14.0356688476182,15.033296378372908,15.132745950421556,15.132745950421556,14.317821063276352,15.132745950421556,17.26267650163207,15.132745950421556,16.278820596099706,17.11724276862369,16.1245154965971,16.1245154965971,16.1245154965971,16.1245154965971,16.278820596099706,16.278820596099706,16.1245154965971,15.0,16.0,16.0,17.0,17.029386365926403,17.0,17.029386365926403,19.1049731745428,17.029386365926403,17.0,17.029386365926403,18.027756377319943,17.0,18.0,17.26267650163207,16.0312195418814,16.1245154965971
5.830951894845301,5.830951894845301,6.4031242374328485,7.810249675906654,7.810249675906654,7.071067811865476,7.071067811865476,7.071067811865476,8.48528137423857,9.219544457292889,10.0,10.63014581273465,11.40175425099138,10.816653826391969,10.816653826391969,11.6619037896906,10.816653826391969,10.816653826391969,11.6619037896906,12.529964086141668,11.6619037896906,12.529964086141668,12.083045973594572,12.529964086141668,13.41640786499874,13.41640786499874,13.41640786499874,12.529964086141668,13.892443989449804,13.892443989449804,13.41640786499874,13.892443989449804,14.317821063276352,13.038404810405298,14.422205101855956,13.038404810405298,13.601470508735444,13.601470508735444,15.0,15.620499351813308,15.0,15.620499351813308,16.401219466856727,14.866068747318506,15.0,14.212670403551895,15.264337522473747,15.811388300841896,15.0,14.212670403551895,14.422205101855956,13.45362404707371
6.324555320336759,6.324555320336759,7.280109889280518,9.219544457292889,9.219544457292889,8.06225774829855,10.0,9.055385138137416,10.0,12.0,11.0,12.0,12.0,12.0,13.038404810405298,14.142135623730953,13.152946437965904,12.16552506059644,13.152946437965904,13.341664064126334,13.341664064126334,14.317821063276352,12.36931687685298,13.341664064126334,15.297058540778355,14.317821063276352,15.297058540778355,15.297058540778355,15.297058540778355,14.142135623730953,15.297058540778355,15.132745950421556,15.297058540778355,14.0356688476182,15.132745950421556,14.0,15.0,15.0,16.0,16.0312195418814,17.029386365926403,17.029386365926403,18.027756377319943,16.0312195418814,17.0,16.0312195418814,17.0,17.029386365926403,17.0,16.0312195418814,16.0,16.0312195418814
7.071067811865476,7.071067811865476,8.0,9.0,9.055385138137416,10.04987562112089,10.198039027185567,10.198039027185567,12.36931687685298,12.36931687685298,12.649110640673518,14.560219778561036,12.649110640673518,13.92838827718412,14.317821063276352,14.866068747318506,13.892443989449804,13.41640786499874,14.317821063276352,13.892443989449804,14.422205101855956,14.422205101855956,13.892443989449804,15.652475842498529,16.1245154965971,13.892443989449804,16.1245154965971,15.652475842498529,15.231546211727816,15.652475842498529,16.15549442140351,15.652475842498529,16.55294535724685,15.652475842498529,16.15549442140351,15.524174696260024,15.524174696260024,17.26267650163207,17.46424919657298,17.26267650163207,18.68154169226941,18.43908891458577,21.095023109728988,17.46424919657298,18.384776310850235,22.09072203437452,20.248456731316587,18.97366596101028,16.76305461424021,17.26267650163207,17.26267650163207,17.26267650163207
7.211102550927978,8.06225774829855,10.0,8.602325267042627,9.899494936611664,9.899494936611664,10.0,9.433981132056603,10.816653826391969,11.6619037896906,12.083045973594572,12.083045973594572,13.0,12.649110640673518,12.649110640673518,13.92838827718412,12.649110640673518,13.601470508735444,13.601470508735444,13.341664064126334,13.341664064126334,14.560219778561036,13.341664064126334,14.560219778561036,15.297058540778355,14.560219778561036,14.560219778561036,14.866068747318506,14.866068747318506,14.866068747318506,13.601470508735444,14.866068747318506,14.866068747318506,13.92838827718412,15.231546211727816,14.7648230602334,14.7648230602334,14.317821063276352,15.652475842498529,15.264337522473747,16.1245154965971,15.811388300841896,17.4928556845359,16.64331697709324,16.64331697709324,16.64331697709324,16.1245154965971,16.1245154965971,16.1245154965971,15.811388300841896,14.7648230602334,13.892443989449804
7.810249675906654,8.602325267042627,10.816653826391969,11.180339887498947,10.295630140987,10.770329614269007,11.704699910719626,11.40175425099138,12.36931687685298,13.341664064126334,13.341664064126334,14.142135623730953,13.152946437965904,14.142135623730953,14.142135623730953,16.1245154965971,14.0356688476182,15.033296378372908,14.0356688476182,15.0,15.033296378372908,16.0,14.0356688476182,15.0,17.0,16.0312195418814,16.1245154965971,16.1245154965971,17.11724276862369,16.1245154965971,16.0,16.0312195418814,17.029386365926403,15.132745950421556,16.278820596099706,14.560219778561036,16.76305461424021,15.811388300841896,16.76305461424021,16.15549442140351,16.76305461424021,17.46424919657298,19.92485884517128,17.46424919657298,17.08800749063506,17.46424919657298,17.72004514666935,17.72004514666935,18.027756377319943,17.46424919657298,16.76305461424021,16.15549442140351
9.055385138137416,10.04987562112089,10.04987562112089,11.0,13.038404810405298,11.04536101718726,12.16552506059644,12.16552506059644,13.152946437965904,13.341664064126334,14.560219778561036,14.560219778561036,15.811388300841896,15.811388300841896,14.866068747318506,15.811388300841896,16.15549442140351,14.866068747318506,16.76305461424021,16.55294535724685,16.55294535724685,17.46424919657298,15.652475842498529,16.15549442140351,18.788294228055936,17.08800749063506,18.384776310850235,17.08800749063506,18.027756377319943,18.027756377319943,17.46424919657298,17.72004514666935,18.384776310850235,16.76305461424021,16.492422502470642,16.278820596099706,16.278820596099706,17.26267650163207,18.110770276274835,19.1049731745428,19.235384061671343,19.026297590440446,20.09975124224178,18.110770276274835,18.110770276274835,19.026297590440446,19.1049731745428,20.09975124224178,20.09975124224178,19.0,19.235384061671343,17.11724276862369
8.06225774829855,9.055385138137416,9.219544457292889,11.40175425099138,10.770329614269007,10.770329614269007,11.704699910719626,12.083045973594572,12.083045973594572,12.529964086141668,13.892443989449804,14.7648230602334,13.892443989449804,15.264337522473747,14.422205101855956,15.264337522473747,16.64331697709324,16.401219466856727,15.620499351813308,17.204650534085253,17.029386365926403,17.029386365926403,16.97056274847714,17.69180601295413,18.384776310850235,17.69180601295413,16.97056274847714,18.43908891458577,18.43908891458577,17.804493814764857,18.384776310850235,18.43908891458577,19.1049731745428,17.804493814764857,17.804493814764857,16.64331697709324,17.4928556845359,17.804493814764857,19.72308292331602,19.72308292331602,19.235384061671343,19.235384061671343,21.95449840010015,20.12461179749811,19.72308292331602,20.12461179749811,21.633307652783937,20.808652046684813,20.248456731316587,19.72308292331602,20.0,19.72308292331602
8.94427190999916,9.433981132056603,10.295630140987,11.704699910719626,11.704699910719626,11.704699910719626,12.36931687685298,12.649110640673518,13.152946437965904,13.341664064126334,14.142135623730953,15.033296378372908,15.033296378372908,16.0312195418814,15.033296378372908,17.11724276862369,16.0,16.0,17.0,18.0,18.0,18.027756377319943,16.1245154965971,17.029386365926403,19.1049731745428,18.027756377319943,19.026297590440446,18.0,18.0,18.027756377319943,18.0,19.0,19.0,18.110770276274835,18.027756377319943,18.24828759089466,18.24828759089466,18.24828759089466,19.235384061671343,19.4164878389476,19.4164878389476,20.615528128088304,22.80350850198276,20.8806130178211,20.615528128088304,20.8806130178211,21.37755832643195,21.587033144922906,21.587033144922906,21.840329667841555,21.37755832643195,19.4164878389476
7.615773105863909,6.708203932499369,9.486832980505138,10.198039027185567,9.486832980505138,9.219544457292889,12.16552506059644,10.770329614269007,12.16552506059644,12.16552506059644,11.180339887498947,14.0356688476182,14.0356688476182,13.038404810405298,14.0,14.0356688476182,15.033296378372908,15.033296378372908,16.0312195418814,15.033296378372908,17.11724276862369,15.033296378372908,15.297058540778355,16.0,18.027756377319943,16.0312195418814,17.11724276862369,18.24828759089466,17.11724276862369,17.11724276862369,17.26267650163207,15.0,16.492422502470642,19.026297590440446,14.317821063276352,16.1245154965971,18.110770276274835,18.027756377319943,18.43908891458577,18.43908891458577,18.110770276274835,18.24828759089466,20.223748416156685,17.26267650163207,18.110770276274835,18.24828759089466,19.235384061671343,19.1049731745428,18.027756377319943,18.43908891458577,18.110770276274835,17.11724276862369
6.708203932499369,6.708203932499369,7.615773105863909,8.94427190999916,8.94427190999916,8.06225774829855,9.486832980505138,9.486832980505138,11.40175425099138,11.704699910719626,12.16552506059644,12.16552506059644,12.16552506059644,13.152946437965904,13.0,14.0356688476182,14.0356688476182,14.0,14.0,14.0,14.0356688476182,14.0356688476182,14.142135623730953,14.0,15.0,14.0,15.033296378372908,15.033296378372908,15.0,15.0,15.0,15.0,15.033296378372908,15.033296378372908,15.033296378372908,14.317821063276352,15.297058540778355,15.297058540778355,16.492422502470642,16.492422502470642,17.46424919657298,17.46424919657298,18.43908891458577,17.46424919657298,17.26267650163207,17.46424919657298,18.24828759089466,17.11724276862369,17.26267650163207,17.72004514666935,17.26267650163207,16.492422502470642
5.656854249492381,7.211102550927978,6.4031242374328485,8.06225774829855,8.06225774829855,8.06225774829855,9.486832980505138,9.486832980505138,9.486832980505138,9.219544457292889,11.180339887498947,12.16552506059644,11.180339887498947,13.038404810405298,12.041594578792296,13.0,14.0,12.0,13.0,14.0,14.0356688476182,14.0356688476182,12.16552506059644,14.0,15.132745950421556,14.0356688476182,13.038404810405298,14.0356688476182,15.0,13.038404810405298,14.0,14.0356688476182,14.0,12.041594578792296,14.142135623730953,12.36931687685298,13.92838827718412,13.601470508735444,13.92838827718412,15.231546211727816,14.866068747318506,15.652475842498529,17.46424919657298,16.1245154965971,15.652475842498529,14.7648230602334,16.15549442140351,17.08800749063506,15.231546211727816,16.55294535724685,16.15549442140351,15.231546211727816
10.44030650891055,9.899494936611664,10.0,11.31370849898476,10.0,12.206555615733702,11.180339887498947,12.529964086141668,14.317821063276352,13.038404810405298,15.231546211727816,16.15549442140351,16.76305461424021,17.08800749063506,18.43908891458577,15.524174696260024,18.24828759089466,15.524174696260024,17.46424919657298,18.24828759089466,18.24828759089466,17.11724276862369,16.1245154965971,18.110770276274835,20.024984394500787,18.43908891458577,18.24828759089466,18.110770276274835,19.235384061671343,17.11724276862369,17.26267650163207,14.560219778561036,14.317821063276352,18.027756377319943,22.09072203437452,20.12461179749811,21.470910553583888,18.867962264113206,18.601075237738275,20.591260281974,18.35755975068582,21.095023109728988,21.633307652783937,19.4164878389476,19.72308292331602,21.095023109728988,20.248456731316587,21.95449840010015,19.235384061671343,20.0,20.591260281974,18.027756377319943
8.94427190999916,9.848857801796104,10.770329614269007,11.40175425099138,10.44030650891055,11.180339887498947,13.038404810405298,12.0,14.0,14.0356688476182,14.0356688476182,15.132745950421556,14.142135623730953,15.297058540778355,15.297058540778355,15.524174696260024,15.811388300841896,14.317821063276352,15.231546211727816,15.652475842498529,17.88854381999832,15.231546211727816,15.231546211727816,15.524174696260024,16.76305461424021,16.15549442140351,15.811388300841896,15.524174696260024,15.811388300841896,16.492422502470642,14.560219778561036,14.317821063276352,15.524174696260024,14.142135623730953,16.0312195418814,14.0,14.0356688476182,15.033296378372908,17.029386365926403,17.26267650163207,17.26267650163207,17.46424919657298,20.223748416156685,19.4164878389476,19.235384061671343,19.235384061671343,19.026297590440446,19.1049731745428,19.235384061671343,19.6468827043885,18.24828759089466,18.43908891458577
13.038404810405298,12.806248474865695,13.601470508735444,14.866068747318506,14.866068747318506,15.620499351813308,15.0,15.620499351813308,15.264337522473747,16.401219466856727,18.35755975068582,18.027756377319943,18.35755975068582,20.12461179749811,19.697715603592208,19.697715603592208,20.248456731316587,18.027756377319943,20.248456731316587,19.313207915827967,18.97366596101028,20.615528128088304,18.43908891458577,18.97366596101028,20.615528128088304,20.8806130178211,19.6468827043885,18.97366596101028,20.8806130178211,18.384776310850235,17.46424919657298,18.027756377319943,18.384776310850235,17.46424919657298,17.0,16.64331697709324,17.4928556845359,16.64331697709324,19.4164878389476,20.0,20.0,20.615528128088304,21.93171219946131,20.615528128088304,20.518284528683196,19.849433241279208,22.02271554554524,21.40093455903269,20.615528128088304,20.518284528683196,20.615528128088304,19.79898987322333
11.180339887498947,10.770329614269007,12.083045973594572,13.41640786499874,13.892443989449804,12.529964086141668,14.422205101855956,12.806248474865695,15.0,15.620499351813308,14.866068747318506,16.278820596099706,17.029386365926403,16.64331697709324,16.401219466856727,17.029386365926403,16.1245154965971,17.804493814764857,16.64331697709324,17.204650534085253,17.4928556845359,16.64331697709324,16.55294535724685,17.4928556845359,18.788294228055936,17.0,17.204650534085253,17.204650534085253,18.027756377319943,16.1245154965971,17.4928556845359,15.0,15.620499351813308,17.029386365926403,23.021728866442675,17.204650534085253,15.620499351813308,14.866068747318506,15.0,17.204650534085253,16.64331697709324,17.0,18.867962264113206,16.64331697709324,18.35755975068582,18.35755975068582,17.204650534085253,18.027756377319943,18.027756377319943,16.64331697709324,17.204650534085253,18.027756377319943
5.656854249492381,7.071067811865476,7.071067811865476,8.48528137423857,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,9.433981132056603,10.816653826391969,10.295630140987,11.180339887498947,11.6619037896906,12.529964086141668,13.41640786499874,14.317821063276352,13.41640786499874,13.92838827718412,13.92838827718412,13.92838827718412,13.601470508735444,14.317821063276352,13.152946437965904,13.601470508735444,15.524174696260024,15.297058540778355,13.601470508735444,14.866068747318506,14.560219778561036,14.866068747318506,14.560219778561036,14.560219778561036,15.524174696260024,13.601470508735444,14.866068747318506,13.41640786499874,13.038404810405298,13.038404810405298,15.264337522473747,15.0,15.264337522473747,15.811388300841896,16.64331697709324,15.0,15.0,15.0,15.811388300841896,16.64331697709324,16.401219466856727,15.620499351813308,15.0,15.0
5.830951894845301,5.656854249492381,7.211102550927978,7.810249675906654,7.810249675906654,8.06225774829855,9.433981132056603,9.433981132056603,10.295630140987,11.6619037896906,12.529964086141668,13.41640786499874,13.0,14.317821063276352,14.866068747318506,16.15549442140351,17.08800749063506,15.524174696260024,16.76305461424021,16.278820596099706,17.72004514666935,17.46424919657298,17.26267650163207,19.235384061671343,19.235384061671343,17.26267650163207,17.46424919657298,19.4164878389476,19.4164878389476,19.4164878389476,19.4164878389476,18.24828759089466,20.396078054371134,18.43908891458577,18.68154169226941,17.72004514666935,18.97366596101028,18.027756377319943,19.92485884517128,19.313207915827967,18.384776310850235,21.02379604162864,21.93171219946131,20.615528128088304,19.313207915827967,19.697715603592208,20.248456731316587,20.248456731316587,20.615528128088304,19.235384061671343,19.313207915827967,18.788294228055936
5.0,4.47213595499958,6.324555320336759,7.615773105863909,7.615773105863909,6.708203932499369,7.280109889280518,7.280109889280518,7.280109889280518,9.486832980505138,10.44030650891055,10.198039027185567,10.44030650891055,11.40175425099138,11.180339887498947,13.152946437965904,12.041594578792296,12.0,14.0356688476182,13.038404810405298,14.0,15.0,13.038404810405298,15.0,16.0312195418814,15.0,16.0312195418814,15.0,17.0,15.0,16.1245154965971,16.0,17.11724276862369,15.0,15.0,14.0356688476182,15.132745950421556,15.033296378372908,16.0312195418814,16.1245154965971,15.0,17.26267650163207,19.235384061671343,16.278820596099706,16.0312195418814,14.317821063276352,17.11724276862369,16.0312195418814,16.1245154965971,15.297058540778355,15.033296378372908,15.132745950421556
7.615773105863909,7.071067811865476,7.615773105863909,8.06225774829855,8.94427190999916,8.602325267042627,8.602325267042627,9.433981132056603,9.433981132056603,9.433981132056603,10.63014581273465,12.727922061357855,13.45362404707371,12.041594578792296,13.45362404707371,13.45362404707371,12.727922061357855,12.806248474865695,14.422205101855956,14.422205101855956,15.0,15.0,14.422205101855956,16.1245154965971,17.0,16.1245154965971,16.55294535724685,17.0,16.55294535724685,15.811388300841896,16.15549442140351,15.264337522473747,16.1245154965971,13.038404810405298,9.219544457292889,15.652475842498529,17.4928556845359,16.1245154965971,18.601075237738275,17.804493814764857,16.64331697709324,18.867962264113206,19.4164878389476,17.204650534085253,16.64331697709324,17.204650534085253,17.4928556845359,17.4928556845359,16.64331697709324,16.64331697709324,16.1245154965971,15.811388300841896
