0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
28.0178514522438,26.248809496813376,26.1725046566048,25.45584412271571,21.93171219946131,15.620499351813308,15.620499351813308,12.806248474865695,12.041594578792296,12.206555615733702,14.7648230602334,14.317821063276352,13.601470508735444,14.317821063276352,14.317821063276352,14.0,15.132745950421556,14.0,16.0,16.0312195418814,15.132745950421556,17.029386365926403,16.1245154965971,17.029386365926403,18.0,16.0,19.0,17.029386365926403,17.0,17.029386365926403,16.278820596099706,17.11724276862369,15.132745950421556,14.317821063276352,15.132745950421556,11.04536101718726,11.180339887498947,7.615773105863909,6.324555320336759,5.385164807134504,4.123105625617661,4.0,2.0,1.0,3.0,4.47213595499958,4.47213595499958,6.708203932499369,6.324555320336759,8.246211251235321,10.770329614269007,8.54400374531753
33.24154027718932,29.966648127543397,28.635642126552707,28.0178514522438,24.698178070456937,18.027756377319943,18.35755975068582,15.264337522473747,16.1245154965971,16.492422502470642,14.142135623730953,17.11724276862369,15.033296378372908,17.11724276862369,17.029386365926403,16.492422502470642,16.1245154965971,19.235384061671343,15.297058540778355,16.492422502470642,19.235384061671343,19.6468827043885,20.396078054371134,16.492422502470642,19.4164878389476,19.6468827043885,18.97366596101028,17.08800749063506,19.4164878389476,20.396078054371134,16.1245154965971,19.235384061671343,19.235384061671343,16.0312195418814,17.11724276862369,13.038404810405298,12.0,12.041594578792296,11.180339887498947,9.055385138137416,6.0,5.0990195135927845,4.123105625617661,1.0,3.1622776601683795,2.0,3.605551275463989,5.830951894845301,8.48528137423857,9.219544457292889,8.48528137423857,8.48528137423857
35.05709628591621,35.0,29.017236257093817,28.0713376952364,23.0,22.09072203437452,17.0,17.46424919657298,18.43908891458577,14.866068747318506,17.0,19.4164878389476,17.029386365926403,18.43908891458577,19.1049731745428,21.40093455903269,19.849433241279208,20.808652046684813,19.1049731745428,21.93171219946131,23.43074902771996,23.43074902771996,23.345235059857504,21.213203435596427,22.02271554554524,21.213203435596427,22.80350850198276,22.80350850198276,21.2602916254693,21.633307652783937,21.213203435596427,24.04163056034261,23.323807579381203,19.4164878389476,19.235384061671343,17.88854381999832,15.0,15.811388300841896,14.422205101855956,11.180339887498947,9.848857801796104,6.4031242374328485,8.246211251235321,4.47213595499958,3.1622776601683795,2.0,4.0,4.242640687119285,6.0,5.385164807134504,9.055385138137416,11.180339887498947
23.345235059857504,23.345235059857504,20.396078054371134,21.02379604162864,18.027756377319943,15.132745950421556,16.0312195418814,14.317821063276352,13.038404810405298,15.231546211727816,15.652475842498529,15.652475842498529,17.46424919657298,17.0,17.46424919657298,19.697715603592208,18.027756377319943,14.317821063276352,14.7648230602334,18.788294228055936,17.46424919657298,18.788294228055936,16.15549442140351,17.88854381999832,19.72308292331602,19.4164878389476,19.4164878389476,19.72308292331602,20.808652046684813,20.248456731316587,21.95449840010015,22.360679774997894,23.259406699226016,22.47220505424423,26.0,22.84731931759173,22.360679774997894,20.615528128088304,20.248456731316587,19.313207915827967,18.027756377319943,16.76305461424021,17.46424919657298,14.317821063276352,15.524174696260024,11.04536101718726,12.649110640673518,12.16552506059644,9.848857801796104,7.211102550927978,7.071067811865476,5.830951894845301
21.095023109728988,20.615528128088304,21.840329667841555,18.97366596101028,17.72004514666935,13.92838827718412,14.317821063276352,13.038404810405298,12.041594578792296,14.0,15.0,14.142135623730953,15.297058540778355,18.110770276274835,16.278820596099706,17.11724276862369,17.11724276862369,18.110770276274835,17.26267650163207,15.132745950421556,17.0,16.1245154965971,17.0,16.278820596099706,20.396078054371134,17.46424919657298,19.1049731745428,18.68154169226941,20.396078054371134,20.8806130178211,20.223748416156685,21.213203435596427,24.08318915758459,21.095023109728988,19.026297590440446,21.095023109728988,20.024984394500787,19.026297590440446,20.0,19.1049731745428,18.110770276274835,15.0,17.11724276862369,14.142135623730953,13.038404810405298,11.04536101718726,10.04987562112089,9.219544457292889,9.055385138137416,9.486832980505138,6.324555320336759,4.0
21.37755832643195,21.213203435596427,23.194827009486403,21.213203435596427,19.1049731745428,16.0,15.033296378372908,13.0,14.142135623730953,13.601470508735444,13.41640786499874,16.15549442140351,15.652475842498529,17.4928556845359,16.15549442140351,18.35755975068582,17.88854381999832,17.0,15.231546211727816,16.55294535724685,17.08800749063506,17.0,17.08800749063506,18.35755975068582,19.72308292331602,17.0,19.72308292331602,21.40093455903269,19.4164878389476,21.095023109728988,20.12461179749811,23.706539182259394,23.259406699226016,22.13594362117865,24.35159132377184,20.615528128088304,21.470910553583888,18.97366596101028,20.248456731316587,18.68154169226941,16.492422502470642,17.46424919657298,18.24828759089466,14.560219778561036,12.041594578792296,8.06225774829855,11.04536101718726,10.04987562112089,9.486832980505138,5.830951894845301,6.708203932499369,4.242640687119285
18.110770276274835,19.235384061671343,17.26267650163207,16.492422502470642,14.317821063276352,12.36931687685298,12.36931687685298,11.04536101718726,10.04987562112089,12.16552506059644,13.0,12.649110640673518,15.811388300841896,17.0,16.76305461424021,18.384776310850235,19.697715603592208,18.97366596101028,19.92485884517128,19.92485884517128,21.587033144922906,22.56102834535696,20.615528128088304,21.587033144922906,24.33105012119288,20.615528128088304,24.186773244895647,24.515301344262525,24.515301344262525,23.08679276123039,24.020824298928627,24.020824298928627,26.019223662515376,22.09072203437452,24.0,20.0,20.024984394500787,19.026297590440446,18.110770276274835,18.110770276274835,18.0,16.0312195418814,15.132745950421556,16.1245154965971,14.142135623730953,14.142135623730953,15.132745950421556,14.560219778561036,13.92838827718412,15.811388300841896,15.811388300841896,16.76305461424021
21.93171219946131,17.69180601295413,19.4164878389476,17.4928556845359,14.7648230602334,12.806248474865695,11.31370849898476,12.727922061357855,11.6619037896906,12.649110640673518,11.40175425099138,15.524174696260024,15.033296378372908,16.492422502470642,18.43908891458577,20.223748416156685,19.1049731745428,20.8806130178211,19.4164878389476,22.80350850198276,23.08679276123039,24.35159132377184,23.769728648009423,23.40939982143925,26.570660511172846,24.35159132377184,28.635642126552707,28.231188426986208,26.40075756488817,27.31300056749533,25.55386467836128,26.419689627245813,28.30194339616981,26.627053911388696,24.20743687382041,25.059928172283332,20.808652046684813,24.20743687382041,21.633307652783937,22.825424421026653,20.0,20.248456731316587,19.72308292331602,14.142135623730953,12.529964086141668,19.313207915827967,16.55294535724685,18.384776310850235,17.88854381999832,16.492422502470642,17.72004514666935,17.46424919657298
22.09072203437452,20.396078054371134,21.213203435596427,19.6468827043885,16.278820596099706,14.142135623730953,11.180339887498947,10.0,12.083045973594572,11.40175425099138,13.0,14.317821063276352,15.652475842498529,18.027756377319943,18.35755975068582,20.615528128088304,21.02379604162864,20.591260281974,17.88854381999832,23.769728648009423,23.259406699226016,22.13594362117865,28.46049894151541,30.364452901377952,21.587033144922906,26.570660511172846,29.154759474226505,29.61418578992169,28.442925306655784,24.73863375370596,29.8328677803526,27.16615541441225,29.068883707497267,24.08318915758459,31.064449134018133,23.08679276123039,25.079872407968907,25.019992006393608,26.019223662515376,20.024984394500787,21.02379604162864,19.026297590440446,21.02379604162864,20.024984394500787,16.492422502470642,16.492422502470642,17.0,17.72004514666935,18.68154169226941,18.24828759089466,19.4164878389476,18.68154169226941
19.72308292331602,18.788294228055936,17.204650534085253,13.45362404707371,14.7648230602334,11.704699910719626,11.180339887498947,10.770329614269007,12.16552506059644,12.16552506059644,11.180339887498947,14.0356688476182,15.297058540778355,18.43908891458577,15.524174696260024,19.235384061671343,17.11724276862369,19.235384061671343,17.11724276862369,19.4164878389476,21.095023109728988,24.0,21.095023109728988,22.02271554554524,24.020824298928627,23.021728866442675,25.079872407968907,26.019223662515376,27.018512172212592,24.08318915758459,25.317977802344327,23.021728866442675,26.019223662515376,31.04834939252005,20.615528128088304,25.55386467836128,25.0,20.615528128088304,20.615528128088304,18.027756377319943,21.095023109728988,19.1049731745428,19.026297590440446,18.0,17.0,16.0312195418814,16.0,16.0,17.029386365926403,17.26267650163207,17.029386365926403,17.11724276862369
18.384776310850235,15.811388300841896,15.652475842498529,12.206555615733702,17.4928556845359,12.206555615733702,13.45362404707371,6.708203932499369,7.615773105863909,8.94427190999916,9.848857801796104,12.36931687685298,11.40175425099138,14.560219778561036,12.36931687685298,15.297058540778355,15.524174696260024,15.524174696260024,16.76305461424021,17.72004514666935,17.46424919657298,19.92485884517128,19.313207915827967,19.92485884517128,21.54065922853801,20.248456731316587,22.47220505424423,22.47220505424423,22.47220505424423,22.360679774997894,21.095023109728988,20.615528128088304,21.095023109728988,20.808652046684813,20.248456731316587,19.72308292331602,19.72308292331602,18.027756377319943,17.0,17.88854381999832,17.88854381999832,16.15549442140351,17.88854381999832,16.15549442140351,16.15549442140351,15.811388300841896,15.652475842498529,16.15549442140351,17.88854381999832,17.46424919657298,18.384776310850235,18.027756377319943
21.213203435596427,19.1049731745428,18.0,17.0,17.029386365926403,12.041594578792296,13.0,12.16552506059644,12.041594578792296,12.649110640673518,11.180339887498947,11.704699910719626,13.0,11.6619037896906,15.620499351813308,15.620499351813308,14.7648230602334,16.1245154965971,16.1245154965971,16.64331697709324,18.027756377319943,20.808652046684813,19.235384061671343,20.12461179749811,21.095023109728988,21.93171219946131,22.825424421026653,22.825424421026653,21.93171219946131,23.706539182259394,21.840329667841555,22.84731931759173,21.840329667841555,21.840329667841555,21.37755832643195,19.6468827043885,20.8806130178211,19.6468827043885,18.97366596101028,17.72004514666935,16.15549442140351,17.0,18.788294228055936,17.4928556845359,17.0,18.35755975068582,17.4928556845359,19.4164878389476,17.204650534085253,19.4164878389476,20.808652046684813,20.615528128088304
51.66236541235796,50.59644256269407,47.67598976424087,51.35172830587107,46.2709412050371,32.01562118716424,32.38826948140329,21.37755832643195,29.017236257093817,32.01562118716424,35.73513677041127,37.589892258425,29.8328677803526,32.57299494980466,31.95309061734092,40.80441152620633,38.58756276314948,34.0,44.9221548904324,41.43669871020132,46.32493928760188,54.70831746635972,48.507731342539614,48.507731342539614,63.28506932918696,64.38167441127949,59.13543776789008,60.20797289396148,63.07138812488592,65.37583651472461,56.32051136131489,57.42821606144492,57.27128425310541,56.0357029044876,27.85677655436824,58.137767414994535,58.137767414994535,55.36244214266564,53.23532661682466,48.16637831516918,52.172789842982326,50.35871324805669,59.07622195096772,46.17358552246078,48.010415536631214,47.01063709417264,49.09175083453431,55.326304774492215,52.009614495783374,50.08991914547278,54.45181356024793,56.08029957123981
23.853720883753127,20.615528128088304,20.0,20.518284528683196,17.69180601295413,15.0,14.212670403551895,13.45362404707371,11.40175425099138,11.6619037896906,12.206555615733702,13.601470508735444,14.317821063276352,13.892443989449804,13.92838827718412,16.15549442140351,14.866068747318506,16.15549442140351,15.231546211727816,17.72004514666935,18.384776310850235,19.313207915827967,17.88854381999832,21.54065922853801,21.470910553583888,21.02379604162864,22.47220505424423,23.706539182259394,23.600847442411894,23.323807579381203,21.40093455903269,22.67156809750927,22.02271554554524,21.213203435596427,19.849433241279208,19.1049731745428,18.384776310850235,17.804493814764857,17.029386365926403,15.620499351813308,16.278820596099706,13.601470508735444,15.556349186104043,13.892443989449804,13.41640786499874,13.892443989449804,15.264337522473747,16.55294535724685,18.384776310850235,17.46424919657298,18.35755975068582,21.18962010041709
26.570660511172846,26.0768096208106,23.769728648009423,25.059928172283332,15.524174696260024,15.811388300841896,23.08679276123039,14.866068747318506,8.602325267042627,19.849433241279208,8.94427190999916,24.698178070456937,25.238858928247925,12.649110640673518,17.029386365926403,5.385164807134504,10.0,13.038404810405298,9.055385138137416,24.73863375370596,17.4928556845359,15.297058540778355,17.88854381999832,17.029386365926403,19.6468827043885,12.806248474865695,14.317821063276352,30.083217912982647,29.017236257093817,23.08679276123039,11.704699910719626,19.235384061671343,21.095023109728988,17.88854381999832,20.615528128088304,11.704699910719626,19.0,13.152946437965904,13.601470508735444,18.027756377319943,5.385164807134504,6.708203932499369,8.246211251235321,5.656854249492381,11.04536101718726,12.041594578792296,8.48528137423857,7.211102550927978,6.708203932499369,9.433981132056603,10.0,10.63014581273465
27.586228448267445,25.0,27.018512172212592,26.92582403567252,23.323807579381203,20.12461179749811,21.93171219946131,18.788294228055936,20.12461179749811,17.46424919657298,18.788294228055936,17.88854381999832,17.0,17.4928556845359,15.264337522473747,15.556349186104043,15.0,14.866068747318506,15.620499351813308,18.384776310850235,16.278820596099706,17.69180601295413,16.97056274847714,19.1049731745428,20.518284528683196,20.0,22.02271554554524,21.40093455903269,21.40093455903269,21.40093455903269,21.93171219946131,21.213203435596427,24.08318915758459,22.67156809750927,19.79898987322333,19.209372712298546,19.79898987322333,17.804493814764857,19.79898987322333,18.43908891458577,17.029386365926403,15.620499351813308,16.278820596099706,12.206555615733702,13.601470508735444,11.180339887498947,13.038404810405298,13.601470508735444,12.083045973594572,12.36931687685298,12.16552506059644,12.041594578792296
30.610455730027933,32.01562118716424,30.52867504494749,30.01666203960727,30.870698080866266,25.079872407968907,24.698178070456937,21.840329667841555,22.13594362117865,21.02379604162864,20.591260281974,19.235384061671343,18.788294228055936,19.235384061671343,17.0,18.601075237738275,18.027756377319943,16.278820596099706,17.804493814764857,17.029386365926403,18.43908891458577,19.1049731745428,20.518284528683196,18.43908891458577,23.43074902771996,21.213203435596427,23.345235059857504,23.345235059857504,24.75883680627989,22.67156809750927,23.345235059857504,22.62741699796952,25.80697580112788,23.600847442411894,25.612496949731398,22.67156809750927,22.67156809750927,22.02271554554524,20.615528128088304,18.027756377319943,18.027756377319943,17.69180601295413,16.401219466856727,16.278820596099706,14.142135623730953,14.142135623730953,15.0,13.892443989449804,13.92838827718412,14.866068747318506,13.41640786499874,15.524174696260024
30.463092423455635,31.32091952673165,31.04834939252005,29.27456233660889,28.0713376952364,24.020824298928627,24.0,21.0,23.08679276123039,20.024984394500787,21.095023109728988,21.0,20.024984394500787,19.026297590440446,19.235384061671343,18.43908891458577,15.811388300841896,18.027756377319943,16.1245154965971,19.313207915827967,16.15549442140351,21.02379604162864,19.697715603592208,21.095023109728988,23.706539182259394,21.470910553583888,22.825424421026653,23.021728866442675,23.323807579381203,24.698178070456937,22.360679774997894,25.495097567963924,23.259406699226016,22.47220505424423,25.29822128134704,25.059928172283332,21.470910553583888,21.02379604162864,21.54065922853801,20.615528128088304,19.235384061671343,16.64331697709324,17.88854381999832,16.64331697709324,14.7648230602334,15.264337522473747,15.556349186104043,13.45362404707371,14.142135623730953,13.41640786499874,14.422205101855956,14.7648230602334
28.284271247461906,27.892651361962702,28.16025568065745,29.546573405388315,25.495097567963924,22.825424421026653,23.853720883753127,20.591260281974,20.591260281974,18.867962264113206,18.788294228055936,18.788294228055936,18.384776310850235,17.72004514666935,14.560219778561036,17.72004514666935,15.132745950421556,15.524174696260024,15.524174696260024,17.029386365926403,18.24828759089466,19.235384061671343,20.09975124224178,19.1049731745428,23.08679276123039,22.0,24.020824298928627,23.194827009486403,23.021728866442675,23.021728866442675,22.360679774997894,24.186773244895647,25.0,23.53720459187964,25.019992006393608,23.08679276123039,20.024984394500787,19.6468827043885,20.615528128088304,18.24828759089466,18.24828759089466,18.027756377319943,18.110770276274835,16.0,16.0312195418814,13.038404810405298,15.033296378372908,14.0356688476182,13.341664064126334,14.866068747318506,13.601470508735444,14.317821063276352
31.064449134018133,30.066592756745816,32.01562118716424,28.635642126552707,26.476404589747453,24.04163056034261,22.47220505424423,20.248456731316587,22.13594362117865,19.6468827043885,20.615528128088304,17.72004514666935,18.68154169226941,19.4164878389476,17.11724276862369,18.027756377319943,16.0,17.029386365926403,17.0,18.110770276274835,16.1245154965971,20.09975124224178,19.1049731745428,20.615528128088304,22.360679774997894,21.840329667841555,22.360679774997894,25.317977802344327,24.515301344262525,25.96150997149434,22.20360331117452,24.020824298928627,24.020824298928627,25.019992006393608,22.02271554554524,22.0,23.194827009486403,21.0,21.02379604162864,18.0,20.024984394500787,18.027756377319943,18.24828759089466,15.811388300841896,16.278820596099706,15.811388300841896,15.811388300841896,14.7648230602334,16.15549442140351,13.41640786499874,15.264337522473747,15.0
25.55386467836128,25.079872407968907,26.40075756488817,24.35159132377184,24.35159132377184,19.4164878389476,19.4164878389476,17.46424919657298,16.492422502470642,13.601470508735444,15.231546211727816,16.55294535724685,15.652475842498529,15.264337522473747,13.038404810405298,16.278820596099706,15.556349186104043,14.142135623730953,14.866068747318506,16.97056274847714,18.384776310850235,18.384776310850235,19.1049731745428,18.43908891458577,21.93171219946131,20.518284528683196,21.213203435596427,24.08318915758459,24.04163056034261,21.93171219946131,20.615528128088304,25.495097567963924,23.43074902771996,22.80350850198276,22.80350850198276,21.40093455903269,22.02271554554524,20.518284528683196,20.0,17.804493814764857,17.204650534085253,16.401219466856727,17.69180601295413,15.556349186104043,13.601470508735444,15.264337522473747,13.41640786499874,13.892443989449804,13.41640786499874,15.231546211727816,14.866068747318506,15.524174696260024
22.825424421026653,21.95449840010015,18.867962264113206,17.804493814764857,17.804493814764857,14.866068747318506,12.806248474865695,12.206555615733702,12.083045973594572,13.0,13.601470508735444,15.297058540778355,13.341664064126334,16.76305461424021,15.297058540778355,18.24828759089466,16.278820596099706,18.24828759089466,18.110770276274835,18.43908891458577,20.8806130178211,21.840329667841555,19.92485884517128,22.13594362117865,22.47220505424423,20.8806130178211,24.35159132377184,21.93171219946131,23.40939982143925,23.769728648009423,23.259406699226016,23.259406699226016,23.021728866442675,20.248456731316587,22.825424421026653,21.470910553583888,21.02379604162864,19.4164878389476,19.4164878389476,18.35755975068582,17.4928556845359,15.652475842498529,17.08800749063506,14.866068747318506,14.866068747318506,14.142135623730953,15.297058540778355,16.278820596099706,16.278820596099706,15.033296378372908,19.026297590440446,19.1049731745428
18.68154169226941,15.524174696260024,16.278820596099706,15.033296378372908,12.041594578792296,9.219544457292889,7.071067811865476,6.708203932499369,7.615773105863909,7.810249675906654,9.433981132056603,12.206555615733702,12.206555615733702,13.41640786499874,14.422205101855956,16.401219466856727,15.0,15.620499351813308,14.866068747318506,16.97056274847714,17.029386365926403,19.849433241279208,18.601075237738275,18.601075237738275,20.808652046684813,20.0,19.72308292331602,19.4164878389476,20.248456731316587,20.808652046684813,16.55294535724685,19.313207915827967,19.313207915827967,18.97366596101028,17.08800749063506,16.55294535724685,17.0,15.811388300841896,15.231546211727816,13.0,14.422205101855956,12.806248474865695,17.029386365926403,13.45362404707371,13.45362404707371,14.212670403551895,14.866068747318506,16.97056274847714,19.1049731745428,18.384776310850235,20.615528128088304,19.1049731745428
22.20360331117452,20.615528128088304,14.142135623730953,15.132745950421556,11.180339887498947,13.601470508735444,9.848857801796104,7.211102550927978,8.602325267042627,10.0,9.433981132056603,12.083045973594572,12.041594578792296,13.038404810405298,13.601470508735444,15.264337522473747,17.204650534085253,16.401219466856727,17.029386365926403,18.43908891458577,18.384776310850235,20.518284528683196,20.518284528683196,19.849433241279208,20.518284528683196,21.93171219946131,19.849433241279208,22.02271554554524,20.591260281974,23.021728866442675,21.633307652783937,21.095023109728988,19.72308292331602,18.35755975068582,18.601075237738275,16.278820596099706,18.027756377319943,16.64331697709324,17.204650534085253,15.811388300841896,15.556349186104043,13.45362404707371,16.97056274847714,16.401219466856727,16.64331697709324,17.4928556845359,19.209372712298546,19.72308292331602,21.095023109728988,23.259406699226016,24.413111231467404,23.853720883753127
16.401219466856727,15.811388300841896,14.422205101855956,9.848857801796104,9.486832980505138,7.211102550927978,5.0,6.082762530298219,5.385164807134504,6.082762530298219,11.40175425099138,10.04987562112089,12.041594578792296,13.038404810405298,13.038404810405298,14.142135623730953,16.0,17.029386365926403,15.297058540778355,15.033296378372908,18.110770276274835,19.235384061671343,17.26267650163207,16.0312195418814,19.4164878389476,19.235384061671343,18.43908891458577,19.4164878389476,18.027756377319943,18.68154169226941,16.76305461424021,18.027756377319943,16.55294535724685,17.08800749063506,17.46424919657298,16.15549442140351,13.341664064126334,14.560219778561036,15.033296378372908,13.0,14.0356688476182,13.038404810405298,16.1245154965971,14.142135623730953,16.278820596099706,15.297058540778355,18.110770276274835,18.43908891458577,20.396078054371134,20.396078054371134,20.396078054371134,22.360679774997894
15.132745950421556,14.317821063276352,11.704699910719626,8.94427190999916,7.280109889280518,3.1622776601683795,2.8284271247461903,4.47213595499958,6.4031242374328485,6.0,8.54400374531753,9.219544457292889,12.649110640673518,14.866068747318506,14.866068747318506,14.560219778561036,14.317821063276352,16.55294535724685,17.08800749063506,17.4928556845359,17.88854381999832,17.46424919657298,18.601075237738275,18.35755975068582,18.867962264113206,19.235384061671343,19.697715603592208,18.027756377319943,19.4164878389476,18.027756377319943,19.4164878389476,18.35755975068582,18.027756377319943,14.422205101855956,17.88854381999832,13.92838827718412,14.560219778561036,12.649110640673518,12.16552506059644,13.0,12.0,14.0356688476182,16.0312195418814,15.132745950421556,16.492422502470642,16.492422502470642,18.43908891458577,20.396078054371134,21.213203435596427,22.56102834535696,23.345235059857504,24.186773244895647
16.278820596099706,14.7648230602334,13.41640786499874,10.44030650891055,8.94427190999916,5.385164807134504,6.324555320336759,3.1622776601683795,5.0990195135927845,6.082762530298219,7.071067811865476,8.06225774829855,8.06225774829855,10.44030650891055,11.04536101718726,12.36931687685298,11.40175425099138,13.038404810405298,13.152946437965904,14.0,16.0312195418814,17.029386365926403,15.132745950421556,15.132745950421556,18.110770276274835,17.029386365926403,18.43908891458577,18.110770276274835,17.46424919657298,16.1245154965971,15.524174696260024,15.524174696260024,17.08800749063506,12.649110640673518,14.866068747318506,13.341664064126334,10.04987562112089,10.04987562112089,9.055385138137416,10.0,11.04536101718726,11.180339887498947,12.649110640673518,12.083045973594572,13.038404810405298,13.601470508735444,16.15549442140351,17.08800749063506,17.88854381999832,19.697715603592208,19.313207915827967,19.697715603592208
15.524174696260024,14.317821063276352,16.0,15.132745950421556,14.317821063276352,10.44030650891055,9.848857801796104,8.06225774829855,8.94427190999916,8.94427190999916,8.246211251235321,7.071067811865476,6.324555320336759,6.082762530298219,6.0,6.082762530298219,5.0990195135927845,5.830951894845301,5.385164807134504,7.615773105863909,8.94427190999916,10.0,10.295630140987,10.816653826391969,13.601470508735444,11.40175425099138,13.892443989449804,17.029386365926403,15.811388300841896,17.029386365926403,17.88854381999832,17.88854381999832,19.313207915827967,18.35755975068582,19.697715603592208,18.788294228055936,19.235384061671343,18.027756377319943,17.46424919657298,16.55294535724685,17.08800749063506,15.264337522473747,17.46424919657298,12.206555615733702,15.0,12.041594578792296,13.038404810405298,13.45362404707371,14.866068747318506,12.727922061357855,14.212670403551895,13.892443989449804
15.652475842498529,15.264337522473747,12.806248474865695,11.40175425099138,10.63014581273465,8.94427190999916,8.94427190999916,7.280109889280518,7.211102550927978,5.0,5.656854249492381,6.708203932499369,6.4031242374328485,4.47213595499958,5.0,5.830951894845301,6.708203932499369,5.0,5.385164807134504,6.0,7.280109889280518,6.0,8.94427190999916,10.04987562112089,10.44030650891055,9.0,14.0356688476182,11.04536101718726,15.524174696260024,13.341664064126334,13.41640786499874,14.317821063276352,16.15549442140351,14.7648230602334,17.08800749063506,13.601470508735444,13.152946437965904,13.601470508735444,13.41640786499874,12.649110640673518,11.704699910719626,12.16552506059644,12.36931687685298,10.44030650891055,10.198039027185567,10.0,11.0,12.16552506059644,11.180339887498947,13.341664064126334,13.341664064126334,13.0
14.0356688476182,13.038404810405298,12.041594578792296,10.770329614269007,10.44030650891055,8.06225774829855,7.615773105863909,8.246211251235321,5.385164807134504,5.0990195135927845,5.0,8.06225774829855,6.0,7.280109889280518,7.071067811865476,7.280109889280518,8.54400374531753,8.06225774829855,7.071067811865476,8.246211251235321,9.219544457292889,10.198039027185567,10.44030650891055,11.40175425099138,11.40175425099138,12.36931687685298,12.36931687685298,14.560219778561036,14.317821063276352,13.341664064126334,13.152946437965904,13.0,14.0,14.0356688476182,15.132745950421556,12.16552506059644,13.038404810405298,12.041594578792296,13.0,11.0,10.04987562112089,9.219544457292889,11.180339887498947,9.219544457292889,7.615773105863909,10.295630140987,9.433981132056603,10.0,10.63014581273465,12.206555615733702,12.727922061357855,14.212670403551895
13.45362404707371,10.63014581273465,10.63014581273465,11.31370849898476,9.219544457292889,8.602325267042627,10.295630140987,10.770329614269007,12.083045973594572,13.038404810405298,12.083045973594572,14.7648230602334,15.231546211727816,16.1245154965971,14.422205101855956,18.027756377319943,15.620499351813308,14.212670403551895,14.422205101855956,15.556349186104043,15.556349186104043,16.278820596099706,14.866068747318506,15.556349186104043,17.69180601295413,16.97056274847714,18.43908891458577,16.278820596099706,18.384776310850235,17.69180601295413,17.4928556845359,18.601075237738275,18.867962264113206,16.64331697709324,18.601075237738275,16.278820596099706,16.278820596099706,14.866068747318506,16.278820596099706,16.97056274847714,17.029386365926403,15.620499351813308,17.69180601295413,13.601470508735444,27.85677655436824,15.811388300841896,17.69180601295413,19.1049731745428,19.849433241279208,19.4164878389476,20.518284528683196,19.209372712298546
34.0147027033899,28.231188426986208,31.016124838541646,33.1058907144937,26.40075756488817,23.08679276123039,27.65863337187866,27.892651361962702,30.083217912982647,31.622776601683796,28.442925306655784,32.28002478313795,33.95585369269929,33.83784863137726,32.57299494980466,42.95346318982906,33.24154027718932,31.95309061734092,36.24913792078372,42.05948168962618,37.73592452822641,44.77722635447622,38.8329756778952,42.05948168962618,45.79301256742124,42.5440947723653,46.32493928760188,38.948684188300895,38.58756276314948,36.359317925395686,35.38361202590826,51.03920062069938,48.41487374764082,43.01162633521314,35.0,37.73592452822641,40.70626487409524,37.48332962798263,39.11521443121589,39.82461550347976,33.015148038438355,35.0,45.27692569068709,36.76955262170047,39.35733730830886,38.48376280978771,42.190046219457976,47.41307836451879,45.22167621838005,50.53711507397311,51.31276644267,48.76474136094644
13.038404810405298,13.038404810405298,12.0,10.0,10.04987562112089,9.055385138137416,10.198039027185567,11.04536101718726,10.198039027185567,11.704699910719626,12.36931687685298,14.142135623730953,14.560219778561036,13.341664064126334,15.033296378372908,14.317821063276352,14.142135623730953,14.142135623730953,13.038404810405298,15.0,15.033296378372908,16.0312195418814,15.033296378372908,15.0,17.11724276862369,15.132745950421556,15.033296378372908,16.0312195418814,16.0312195418814,16.0,14.142135623730953,16.1245154965971,16.492422502470642,15.297058540778355,17.46424919657298,14.0356688476182,15.132745950421556,14.142135623730953,13.341664064126334,14.0356688476182,13.0,14.0,15.033296378372908,14.142135623730953,15.132745950421556,14.142135623730953,15.033296378372908,17.029386365926403,18.110770276274835,16.1245154965971,18.0,18.110770276274835
15.231546211727816,13.41640786499874,11.180339887498947,12.529964086141668,12.529964086141668,9.848857801796104,10.816653826391969,10.63014581273465,10.63014581273465,12.806248474865695,13.45362404707371,15.0,13.45362404707371,15.0,13.601470508735444,16.401219466856727,15.811388300841896,16.64331697709324,16.1245154965971,17.0,16.55294535724685,17.46424919657298,16.15549442140351,15.652475842498529,17.46424919657298,16.55294535724685,17.08800749063506,18.384776310850235,17.08800749063506,17.08800749063506,17.46424919657298,18.68154169226941,18.97366596101028,15.297058540778355,15.297058540778355,16.492422502470642,15.811388300841896,14.560219778561036,16.76305461424021,15.652475842498529,16.15549442140351,15.652475842498529,16.55294535724685,13.038404810405298,15.264337522473747,16.1245154965971,17.0,19.235384061671343,17.88854381999832,17.4928556845359,19.235384061671343,18.35755975068582
