0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.48528137423857,9.433981132056603,10.0,11.40175425099138,9.433981132056603,8.94427190999916,8.06225774829855,10.44030650891055,10.44030650891055,10.198039027185567,11.04536101718726,10.04987562112089,11.04536101718726,12.041594578792296,13.341664064126334,14.560219778561036,13.41640786499874,14.422205101855956,15.231546211727816,15.811388300841896,16.401219466856727,17.029386365926403,18.384776310850235,18.43908891458577,19.1049731745428,20.518284528683196,20.518284528683196,19.849433241279208,22.02271554554524,21.213203435596427,20.0,19.849433241279208,20.808652046684813,18.601075237738275,20.615528128088304,17.029386365926403,16.278820596099706,17.204650534085253,15.811388300841896,16.1245154965971,14.7648230602334,16.15549442140351,15.231546211727816,16.492422502470642,15.524174696260024,16.1245154965971,16.0312195418814,16.0312195418814,17.11724276862369,14.142135623730953,11.180339887498947,15.033296378372908
8.0,7.0,7.071067811865476,9.055385138137416,8.0,7.071067811865476,8.54400374531753,7.615773105863909,8.94427190999916,9.433981132056603,10.295630140987,9.219544457292889,10.63014581273465,9.219544457292889,10.63014581273465,10.295630140987,11.180339887498947,12.529964086141668,12.083045973594572,13.601470508735444,13.341664064126334,16.278820596099706,15.033296378372908,16.0312195418814,17.11724276862369,17.0,18.0,18.0,18.0,18.0,17.11724276862369,17.11724276862369,17.029386365926403,16.0,17.029386365926403,14.0356688476182,14.142135623730953,14.0356688476182,13.341664064126334,14.560219778561036,13.601470508735444,13.41640786499874,15.231546211727816,13.601470508735444,13.601470508735444,13.45362404707371,15.620499351813308,13.45362404707371,14.142135623730953,13.601470508735444,12.727922061357855,12.529964086141668
12.16552506059644,12.649110640673518,11.704699910719626,13.0,11.180339887498947,10.0,10.0,9.433981132056603,9.219544457292889,10.295630140987,9.486832980505138,11.04536101718726,11.0,11.180339887498947,11.704699910719626,10.770329614269007,11.180339887498947,11.40175425099138,12.041594578792296,13.45362404707371,14.422205101855956,16.401219466856727,16.64331697709324,16.64331697709324,20.248456731316587,17.4928556845359,21.470910553583888,22.360679774997894,17.88854381999832,20.808652046684813,21.93171219946131,21.470910553583888,22.360679774997894,22.20360331117452,23.323807579381203,17.69180601295413,20.0,18.43908891458577,19.79898987322333,19.209372712298546,19.849433241279208,20.591260281974,21.633307652783937,19.235384061671343,19.235384061671343,18.788294228055936,18.35755975068582,19.697715603592208,19.92485884517128,20.615528128088304,17.72004514666935,17.72004514666935
15.0,9.486832980505138,16.0312195418814,9.486832980505138,18.97366596101028,13.601470508735444,10.0,9.899494936611664,13.601470508735444,11.6619037896906,13.892443989449804,11.180339887498947,13.341664064126334,12.0,13.152946437965904,14.560219778561036,13.92838827718412,14.317821063276352,15.264337522473747,18.601075237738275,17.804493814764857,19.849433241279208,19.79898987322333,21.2602916254693,23.43074902771996,21.93171219946131,24.08318915758459,24.08318915758459,26.248809496813376,24.75883680627989,24.839484696748443,24.75883680627989,24.839484696748443,24.839484696748443,25.0,22.80350850198276,23.600847442411894,22.62741699796952,22.80350850198276,23.853720883753127,23.323807579381203,22.825424421026653,25.059928172283332,23.40939982143925,23.769728648009423,24.04163056034261,22.84731931759173,22.47220505424423,23.08679276123039,21.587033144922906,20.8806130178211,20.223748416156685
13.92838827718412,12.649110640673518,13.341664064126334,13.0,12.206555615733702,10.63014581273465,9.899494936611664,11.40175425099138,9.848857801796104,11.40175425099138,11.04536101718726,10.04987562112089,10.198039027185567,12.36931687685298,11.180339887498947,13.038404810405298,12.806248474865695,14.866068747318506,13.45362404707371,16.278820596099706,16.401219466856727,19.4164878389476,20.591260281974,17.0,20.248456731316587,21.095023109728988,22.20360331117452,20.591260281974,22.47220505424423,22.80350850198276,20.808652046684813,23.600847442411894,23.323807579381203,23.323807579381203,22.20360331117452,22.02271554554524,22.62741699796952,21.213203435596427,21.2602916254693,21.40093455903269,21.633307652783937,20.591260281974,23.706539182259394,21.095023109728988,21.02379604162864,20.615528128088304,22.825424421026653,21.54065922853801,21.54065922853801,18.97366596101028,18.027756377319943,18.68154169226941
11.704699910719626,10.44030650891055,12.36931687685298,11.04536101718726,11.04536101718726,9.486832980505138,9.486832980505138,9.848857801796104,9.433981132056603,11.6619037896906,10.63014581273465,11.40175425099138,11.40175425099138,12.529964086141668,11.40175425099138,12.649110640673518,12.16552506059644,14.0356688476182,16.0312195418814,16.0,16.0312195418814,16.1245154965971,17.11724276862369,18.027756377319943,19.235384061671343,17.029386365926403,20.223748416156685,20.09975124224178,21.095023109728988,20.024984394500787,20.223748416156685,20.09975124224178,21.095023109728988,21.02379604162864,18.110770276274835,19.0,19.1049731745428,19.1049731745428,19.1049731745428,19.4164878389476,19.235384061671343,19.92485884517128,20.8806130178211,18.384776310850235,19.313207915827967,18.788294228055936,18.788294228055936,17.88854381999832,18.027756377319943,18.027756377319943,17.4928556845359,16.401219466856727
8.602325267042627,7.211102550927978,6.708203932499369,7.615773105863909,7.280109889280518,7.071067811865476,7.0,7.071067811865476,7.280109889280518,8.06225774829855,8.06225774829855,10.0,9.899494936611664,10.0,10.0,11.40175425099138,10.816653826391969,11.180339887498947,13.41640786499874,12.083045973594572,13.601470508735444,15.811388300841896,14.560219778561036,14.560219778561036,17.46424919657298,15.524174696260024,17.26267650163207,18.43908891458577,18.43908891458577,16.492422502470642,17.11724276862369,17.26267650163207,18.24828759089466,16.492422502470642,17.26267650163207,14.866068747318506,16.15549442140351,15.231546211727816,14.866068747318506,15.652475842498529,15.231546211727816,16.1245154965971,16.1245154965971,15.0,14.422205101855956,14.212670403551895,15.0,14.212670403551895,13.45362404707371,14.142135623730953,12.041594578792296,12.727922061357855
4.242640687119285,4.242640687119285,4.47213595499958,4.47213595499958,4.123105625617661,4.123105625617661,4.123105625617661,4.47213595499958,3.605551275463989,4.242640687119285,5.830951894845301,7.615773105863909,8.06225774829855,9.055385138137416,9.0,10.04987562112089,11.180339887498947,11.40175425099138,11.704699910719626,13.0,12.529964086141668,13.892443989449804,13.601470508735444,15.264337522473747,17.204650534085253,15.811388300841896,16.278820596099706,16.401219466856727,17.204650534085253,16.401219466856727,16.97056274847714,16.97056274847714,17.69180601295413,16.278820596099706,16.401219466856727,13.038404810405298,14.422205101855956,13.601470508735444,13.038404810405298,13.41640786499874,13.41640786499874,13.0,14.866068747318506,12.649110640673518,13.601470508735444,12.36931687685298,11.40175425099138,11.180339887498947,11.180339887498947,11.04536101718726,10.04987562112089,9.055385138137416
3.0,3.1622776601683795,3.1622776601683795,3.1622776601683795,2.8284271247461903,2.8284271247461903,4.0,3.1622776601683795,5.0,5.0990195135927845,6.324555320336759,8.06225774829855,7.211102550927978,8.48528137423857,9.899494936611664,10.63014581273465,10.0,11.6619037896906,12.529964086141668,12.529964086141668,13.0,13.92838827718412,13.341664064126334,15.524174696260024,16.492422502470642,14.560219778561036,15.524174696260024,15.811388300841896,15.524174696260024,15.524174696260024,15.132745950421556,15.297058540778355,16.1245154965971,15.297058540778355,13.341664064126334,12.649110640673518,13.92838827718412,12.649110640673518,13.0,12.529964086141668,12.529964086141668,13.038404810405298,13.601470508735444,11.40175425099138,11.40175425099138,11.31370849898476,11.31370849898476,10.63014581273465,11.31370849898476,10.816653826391969,10.63014581273465,9.848857801796104
13.45362404707371,5.0990195135927845,7.211102550927978,12.206555615733702,13.45362404707371,13.341664064126334,9.219544457292889,9.219544457292889,17.029386365926403,13.41640786499874,18.867962264113206,25.29822128134704,28.16025568065745,29.61418578992169,32.01562118716424,33.37663853655727,36.013886210738214,36.12478373637688,40.11234224026316,37.21558813185679,38.63935817272331,49.8196748283246,39.05124837953327,47.38143096192854,51.26402247190519,45.880278987817846,47.12748667179272,49.33558553417604,50.69516742254631,49.64876634922564,50.28916384272063,54.70831746635972,50.0,47.09564735726647,55.14526271584895,39.56008088970496,42.42640687119285,36.22154055254967,44.553338819890925,42.04759208325728,41.0,40.0,39.05124837953327,34.52535300326414,33.95585369269929,32.01562118716424,32.984845004941285,34.92849839314596,30.675723300355934,31.78049716414141,28.653097563788805,24.413111231467404
5.385164807134504,3.1622776601683795,5.385164807134504,5.830951894845301,5.656854249492381,5.656854249492381,5.385164807134504,5.0990195135927845,7.0,8.0,9.055385138137416,10.44030650891055,12.083045973594572,12.083045973594572,13.601470508735444,14.422205101855956,14.212670403551895,14.866068747318506,14.866068747318506,16.401219466856727,17.204650534085253,19.4164878389476,18.027756377319943,18.867962264113206,20.591260281974,19.4164878389476,21.470910553583888,19.72308292331602,21.95449840010015,21.095023109728988,19.235384061671343,19.72308292331602,20.591260281974,17.4928556845359,20.591260281974,17.804493814764857,17.204650534085253,16.401219466856727,16.401219466856727,15.556349186104043,16.278820596099706,17.029386365926403,17.804493814764857,16.401219466856727,16.401219466856727,15.264337522473747,15.264337522473747,15.0,13.41640786499874,14.317821063276352,12.806248474865695,12.083045973594572
4.47213595499958,4.47213595499958,4.123105625617661,5.0,8.246211251235321,5.385164807134504,6.708203932499369,5.830951894845301,7.810249675906654,7.810249675906654,9.899494936611664,11.40175425099138,10.816653826391969,12.529964086141668,12.083045973594572,14.317821063276352,13.601470508735444,13.341664064126334,14.317821063276352,15.132745950421556,16.1245154965971,17.11724276862369,16.0312195418814,18.110770276274835,20.024984394500787,18.027756377319943,19.0,19.026297590440446,20.024984394500787,19.026297590440446,18.0,18.0,19.0,17.0,17.029386365926403,16.1245154965971,17.72004514666935,15.297058540778355,16.492422502470642,15.811388300841896,15.524174696260024,15.231546211727816,16.15549442140351,13.892443989449804,13.41640786499874,13.038404810405298,13.892443989449804,13.038404810405298,13.038404810405298,12.041594578792296,12.206555615733702,10.63014581273465
3.0,4.123105625617661,5.0990195135927845,3.605551275463989,5.385164807134504,6.4031242374328485,5.830951894845301,6.708203932499369,7.615773105863909,9.433981132056603,11.04536101718726,12.041594578792296,12.0,14.0,13.152946437965904,15.033296378372908,14.0356688476182,16.278820596099706,17.26267650163207,17.72004514666935,18.97366596101028,21.18962010041709,21.18962010041709,20.615528128088304,22.360679774997894,21.470910553583888,21.95449840010015,24.166091947189145,23.259406699226016,21.93171219946131,22.360679774997894,24.596747752497688,22.13594362117865,21.470910553583888,15.0,22.02271554554524,19.4164878389476,20.12461179749811,19.92485884517128,18.027756377319943,17.72004514666935,18.24828759089466,18.24828759089466,16.0,16.1245154965971,15.033296378372908,16.0312195418814,16.0,15.033296378372908,14.317821063276352,14.0,12.041594578792296
15.0,22.20360331117452,24.20743687382041,23.259406699226016,16.1245154965971,14.866068747318506,23.08679276123039,22.84731931759173,19.4164878389476,30.463092423455635,33.54101966249684,46.17358552246078,46.61544808322666,44.94441010848846,38.48376280978771,52.49761899362675,55.44366510251645,47.8539444560216,55.731499172371095,51.419840528729765,56.71860364994893,64.6297145282261,59.30430001273095,73.24616030891995,83.09632964216891,69.05070600652827,81.02468759581859,92.5418824100742,86.14522621712709,86.70063436907483,77.6659513557904,82.60750571225353,80.8084154033477,73.43704787094863,82.22530024268686,49.36598018878993,66.007575322837,56.08029957123981,73.24616030891995,62.28964600958975,61.07372593840988,65.03076195155643,71.02816342831905,55.10898293381942,57.0350769263968,49.03060268852505,54.3323108288245,51.35172830587107,53.75872022286245,52.630789467763066,50.44799302251776,44.7213595499958
2.0,2.23606797749979,1.0,2.23606797749979,1.0,1.0,2.8284271247461903,1.4142135623730951,5.0,6.4031242374328485,7.810249675906654,7.810249675906654,8.602325267042627,10.63014581273465,10.295630140987,13.038404810405298,14.317821063276352,14.7648230602334,14.7648230602334,16.15549442140351,17.08800749063506,18.027756377319943,19.6468827043885,18.68154169226941,21.840329667841555,20.615528128088304,22.360679774997894,22.56102834535696,23.345235059857504,23.345235059857504,22.09072203437452,23.194827009486403,23.08679276123039,22.20360331117452,24.08318915758459,21.213203435596427,21.213203435596427,20.09975124224178,20.396078054371134,19.4164878389476,20.396078054371134,19.6468827043885,19.4164878389476,19.313207915827967,19.313207915827967,18.027756377319943,18.97366596101028,17.08800749063506,17.08800749063506,15.652475842498529,15.652475842498529,16.1245154965971
4.0,3.0,5.0990195135927845,3.1622776601683795,3.605551275463989,5.385164807134504,5.0,5.385164807134504,6.324555320336759,6.0,7.280109889280518,9.219544457292889,9.848857801796104,10.295630140987,9.899494936611664,13.601470508735444,12.727922061357855,12.727922061357855,14.142135623730953,15.811388300841896,17.0,15.264337522473747,16.1245154965971,19.235384061671343,21.02379604162864,17.88854381999832,20.248456731316587,20.615528128088304,21.18962010041709,21.02379604162864,19.313207915827967,21.93171219946131,20.615528128088304,19.697715603592208,18.384776310850235,18.788294228055936,18.788294228055936,17.88854381999832,18.027756377319943,18.027756377319943,16.401219466856727,15.620499351813308,17.69180601295413,16.278820596099706,16.97056274847714,14.212670403551895,16.278820596099706,14.866068747318506,16.278820596099706,13.892443989449804,13.601470508735444,11.6619037896906
3.0,4.0,4.123105625617661,5.0,5.385164807134504,4.47213595499958,5.0,5.0,5.830951894845301,6.708203932499369,9.848857801796104,9.486832980505138,10.198039027185567,10.198039027185567,11.04536101718726,13.152946437965904,11.40175425099138,13.341664064126334,14.560219778561036,15.231546211727816,15.231546211727816,17.0,15.264337522473747,16.1245154965971,18.35755975068582,17.0,18.027756377319943,18.867962264113206,18.35755975068582,17.4928556845359,18.027756377319943,18.027756377319943,19.4164878389476,16.64331697709324,17.0,16.55294535724685,16.55294535724685,16.55294535724685,17.08800749063506,15.524174696260024,15.811388300841896,15.524174696260024,16.278820596099706,14.317821063276352,14.142135623730953,15.033296378372908,14.0356688476182,14.0356688476182,15.0,13.038404810405298,13.038404810405298,13.038404810405298
5.0990195135927845,5.0990195135927845,5.385164807134504,5.830951894845301,6.708203932499369,6.4031242374328485,7.071067811865476,7.071067811865476,7.211102550927978,8.54400374531753,9.486832980505138,10.04987562112089,10.198039027185567,11.04536101718726,11.0,13.0,11.04536101718726,12.36931687685298,12.36931687685298,13.341664064126334,13.0,14.560219778561036,13.41640786499874,15.231546211727816,17.0,15.231546211727816,16.15549442140351,17.08800749063506,16.15549442140351,14.866068747318506,14.317821063276352,15.231546211727816,16.15549442140351,15.231546211727816,13.341664064126334,13.341664064126334,14.142135623730953,13.341664064126334,13.152946437965904,12.041594578792296,13.038404810405298,12.041594578792296,14.0356688476182,11.180339887498947,12.36931687685298,11.40175425099138,11.40175425099138,11.40175425099138,12.649110640673518,9.848857801796104,9.848857801796104,8.94427190999916
5.385164807134504,4.47213595499958,5.0990195135927845,6.324555320336759,6.0,5.0,7.071067811865476,5.830951894845301,6.708203932499369,7.810249675906654,9.219544457292889,8.602325267042627,10.816653826391969,10.770329614269007,10.44030650891055,12.649110640673518,11.180339887498947,13.038404810405298,13.152946437965904,15.0,14.0356688476182,15.0,14.317821063276352,15.297058540778355,18.24828759089466,16.1245154965971,17.26267650163207,17.11724276862369,18.027756377319943,17.11724276862369,17.26267650163207,18.027756377319943,18.24828759089466,16.0312195418814,15.0,14.0,15.132745950421556,15.033296378372908,13.152946437965904,14.560219778561036,14.317821063276352,13.92838827718412,14.866068747318506,13.92838827718412,13.41640786499874,13.038404810405298,13.92838827718412,13.41640786499874,13.038404810405298,12.806248474865695,11.6619037896906,10.0
4.47213595499958,3.605551275463989,5.385164807134504,5.0990195135927845,5.0,4.123105625617661,3.605551275463989,5.0,5.830951894845301,5.656854249492381,5.0,6.708203932499369,8.06225774829855,9.219544457292889,10.04987562112089,10.0,10.04987562112089,11.04536101718726,13.038404810405298,13.152946437965904,13.341664064126334,14.317821063276352,12.083045973594572,14.866068747318506,17.72004514666935,14.560219778561036,17.08800749063506,14.560219778561036,15.811388300841896,15.524174696260024,14.866068747318506,15.297058540778355,18.027756377319943,13.152946437965904,6.4031242374328485,14.0356688476182,16.0312195418814,14.142135623730953,13.0,12.041594578792296,14.0,12.16552506059644,14.142135623730953,11.40175425099138,11.40175425099138,12.36931687685298,12.649110640673518,12.36931687685298,11.40175425099138,11.180339887498947,10.44030650891055,8.94427190999916
6.082762530298219,5.0990195135927845,4.0,7.211102550927978,5.0,5.656854249492381,5.830951894845301,7.280109889280518,7.615773105863909,11.180339887498947,11.0,12.041594578792296,12.36931687685298,14.560219778561036,15.0,16.55294535724685,15.811388300841896,17.029386365926403,19.209372712298546,19.79898987322333,20.518284528683196,21.2602916254693,21.633307652783937,23.021728866442675,25.80697580112788,23.021728866442675,25.0,23.600847442411894,22.80350850198276,24.839484696748443,22.825424421026653,23.021728866442675,25.0,22.20360331117452,24.75883680627989,21.213203435596427,21.2602916254693,20.518284528683196,20.518284528683196,21.633307652783937,20.0,20.591260281974,23.853720883753127,20.12461179749811,20.12461179749811,19.313207915827967,19.313207915827967,18.788294228055936,19.92485884517128,17.46424919657298,16.76305461424021,17.46424919657298
4.242640687119285,3.605551275463989,4.242640687119285,4.242640687119285,4.47213595499958,4.123105625617661,5.0,5.0990195135927845,6.324555320336759,5.830951894845301,7.071067811865476,8.602325267042627,9.433981132056603,9.848857801796104,11.704699910719626,12.36931687685298,12.16552506059644,12.16552506059644,14.0356688476182,15.0,15.033296378372908,17.029386365926403,16.1245154965971,17.26267650163207,18.43908891458577,17.26267650163207,17.46424919657298,19.235384061671343,17.46424919657298,17.26267650163207,18.68154169226941,18.68154169226941,18.68154169226941,16.76305461424021,16.278820596099706,15.132745950421556,16.1245154965971,16.1245154965971,16.0312195418814,17.029386365926403,16.0,16.0312195418814,18.110770276274835,16.278820596099706,16.1245154965971,15.297058540778355,16.278820596099706,17.26267650163207,15.524174696260024,15.524174696260024,15.811388300841896,14.317821063276352
4.242640687119285,5.830951894845301,5.0,5.0990195135927845,5.0,5.0990195135927845,4.123105625617661,5.0,4.242640687119285,7.211102550927978,8.06225774829855,9.219544457292889,9.055385138137416,10.0,11.04536101718726,12.16552506059644,12.36931687685298,12.649110640673518,13.92838827718412,15.231546211727816,15.231546211727816,16.55294535724685,16.64331697709324,16.64331697709324,18.601075237738275,17.204650534085253,18.601075237738275,19.4164878389476,19.4164878389476,18.867962264113206,18.601075237738275,18.867962264113206,19.4164878389476,18.027756377319943,18.35755975068582,16.55294535724685,17.88854381999832,17.88854381999832,18.788294228055936,16.76305461424021,18.027756377319943,16.492422502470642,20.396078054371134,18.24828759089466,16.278820596099706,17.11724276862369,17.11724276862369,18.110770276274835,18.110770276274835,17.0,17.029386365926403,16.0312195418814
3.1622776601683795,1.4142135623730951,4.0,5.0990195135927845,3.1622776601683795,5.0,3.605551275463989,5.830951894845301,5.830951894845301,5.0,5.656854249492381,6.4031242374328485,7.615773105863909,8.246211251235321,9.219544457292889,9.219544457292889,9.055385138137416,11.04536101718726,10.04987562112089,11.04536101718726,11.04536101718726,13.038404810405298,11.180339887498947,12.36931687685298,14.317821063276352,13.038404810405298,15.297058540778355,13.152946437965904,15.297058540778355,14.142135623730953,13.341664064126334,15.297058540778355,15.297058540778355,14.317821063276352,16.278820596099706,12.0,14.0356688476182,13.152946437965904,14.0356688476182,14.0,14.0,14.0356688476182,16.0312195418814,14.142135623730953,14.0356688476182,13.341664064126334,15.033296378372908,14.142135623730953,15.132745950421556,12.36931687685298,16.76305461424021,13.152946437965904
3.1622776601683795,4.0,3.0,4.47213595499958,5.0,5.0990195135927845,9.433981132056603,10.295630140987,6.082762530298219,9.219544457292889,10.04987562112089,11.04536101718726,11.04536101718726,11.180339887498947,12.36931687685298,14.560219778561036,14.866068747318506,13.41640786499874,15.652475842498529,16.1245154965971,16.401219466856727,16.64331697709324,16.401219466856727,19.4164878389476,20.808652046684813,19.209372712298546,20.615528128088304,20.808652046684813,21.633307652783937,20.615528128088304,20.615528128088304,21.2602916254693,21.93171219946131,20.518284528683196,20.0,18.867962264113206,21.095023109728988,21.095023109728988,20.591260281974,21.02379604162864,20.12461179749811,20.615528128088304,21.93171219946131,20.248456731316587,19.313207915827967,20.248456731316587,20.248456731316587,20.248456731316587,19.6468827043885,20.396078054371134,19.92485884517128,19.4164878389476
5.0,3.605551275463989,4.47213595499958,5.0990195135927845,6.082762530298219,6.082762530298219,6.324555320336759,4.47213595499958,7.071067811865476,5.0,8.602325267042627,7.615773105863909,8.246211251235321,11.04536101718726,9.055385138137416,11.0,9.219544457292889,11.40175425099138,11.40175425099138,11.704699910719626,13.41640786499874,14.317821063276352,13.038404810405298,14.317821063276352,15.264337522473747,15.264337522473747,15.811388300841896,16.1245154965971,15.811388300841896,16.64331697709324,17.204650534085253,15.811388300841896,18.867962264113206,16.1245154965971,17.0,15.231546211727816,16.55294535724685,16.15549442140351,16.15549442140351,17.08800749063506,16.76305461424021,16.492422502470642,17.72004514666935,17.46424919657298,16.492422502470642,17.26267650163207,16.76305461424021,16.278820596099706,17.26267650163207,16.0,15.132745950421556,16.0312195418814
3.605551275463989,5.0,4.242640687119285,5.0,4.47213595499958,4.123105625617661,5.0,4.123105625617661,5.385164807134504,5.385164807134504,6.4031242374328485,7.810249675906654,7.810249675906654,8.602325267042627,8.94427190999916,9.848857801796104,10.44030650891055,10.198039027185567,11.40175425099138,11.180339887498947,13.038404810405298,12.041594578792296,13.038404810405298,13.038404810405298,15.0,14.0,15.033296378372908,15.0,15.033296378372908,15.0,15.132745950421556,15.0,16.0312195418814,14.0356688476182,16.0312195418814,14.0356688476182,15.132745950421556,14.0356688476182,15.132745950421556,14.317821063276352,14.142135623730953,14.560219778561036,15.524174696260024,14.560219778561036,13.92838827718412,13.0,14.866068747318506,14.560219778561036,14.317821063276352,14.317821063276352,13.0,13.41640786499874
4.0,4.0,5.0990195135927845,6.324555320336759,7.211102550927978,6.4031242374328485,8.06225774829855,7.810249675906654,10.295630140987,12.083045973594572,12.649110640673518,13.341664064126334,15.132745950421556,16.0312195418814,16.0312195418814,19.026297590440446,18.110770276274835,19.6468827043885,21.587033144922906,21.840329667841555,23.08679276123039,24.166091947189145,23.259406699226016,24.596747752497688,26.0,25.495097567963924,26.419689627245813,26.83281572999748,26.83281572999748,26.83281572999748,25.55386467836128,25.059928172283332,26.92582403567252,24.698178070456937,25.495097567963924,23.769728648009423,24.04163056034261,24.698178070456937,25.632011235952596,24.04163056034261,23.08679276123039,23.53720459187964,24.73863375370596,22.09072203437452,22.20360331117452,22.09072203437452,23.194827009486403,22.09072203437452,22.0,22.0,21.02379604162864,20.09975124224178
3.1622776601683795,2.23606797749979,3.1622776601683795,3.1622776601683795,4.123105625617661,4.47213595499958,5.830951894845301,5.0,7.211102550927978,7.071067811865476,9.219544457292889,9.899494936611664,11.31370849898476,12.041594578792296,13.038404810405298,13.038404810405298,13.892443989449804,14.7648230602334,15.231546211727816,16.15549442140351,16.76305461424021,16.492422502470642,16.492422502470642,18.43908891458577,19.4164878389476,18.24828759089466,18.110770276274835,20.223748416156685,18.24828759089466,20.396078054371134,20.024984394500787,20.024984394500787,19.0,17.029386365926403,19.026297590440446,16.278820596099706,16.492422502470642,15.297058540778355,16.278820596099706,15.297058540778355,18.43908891458577,17.69180601295413,15.231546211727816,14.317821063276352,14.866068747318506,13.92838827718412,14.317821063276352,15.231546211727816,14.7648230602334,14.422205101855956,13.41640786499874,13.601470508735444
2.23606797749979,2.23606797749979,4.47213595499958,4.47213595499958,5.385164807134504,5.385164807134504,5.830951894845301,6.324555320336759,8.06225774829855,9.486832980505138,10.198039027185567,9.486832980505138,12.041594578792296,13.038404810405298,14.0356688476182,15.0,15.132745950421556,15.033296378372908,16.278820596099706,17.26267650163207,18.24828759089466,18.68154169226941,17.72004514666935,19.313207915827967,20.8806130178211,19.313207915827967,20.248456731316587,19.92485884517128,19.313207915827967,18.788294228055936,20.615528128088304,18.788294228055936,18.35755975068582,20.8806130178211,19.79898987322333,21.470910553583888,19.6468827043885,16.76305461424021,16.492422502470642,15.297058540778355,14.866068747318506,15.132745950421556,15.297058540778355,14.0356688476182,15.033296378372908,13.038404810405298,15.0,14.0,14.0356688476182,13.152946437965904,13.038404810405298,12.16552506059644
1.0,2.23606797749979,2.23606797749979,2.8284271247461903,3.605551275463989,4.242640687119285,3.605551275463989,4.242640687119285,6.324555320336759,6.708203932499369,7.615773105863909,9.486832980505138,9.219544457292889,10.198039027185567,11.04536101718726,12.041594578792296,13.0,12.041594578792296,14.0,14.142135623730953,13.152946437965904,15.297058540778355,14.560219778561036,15.524174696260024,16.76305461424021,15.524174696260024,16.15549442140351,15.811388300841896,15.811388300841896,15.811388300841896,15.231546211727816,15.811388300841896,14.7648230602334,15.231546211727816,14.317821063276352,12.649110640673518,13.341664064126334,12.649110640673518,13.341664064126334,12.16552506059644,11.180339887498947,12.041594578792296,13.038404810405298,12.041594578792296,11.0,11.0,12.0,12.0,11.180339887498947,11.180339887498947,10.04987562112089,10.44030650891055
1.4142135623730951,1.0,1.0,1.4142135623730951,2.23606797749979,2.23606797749979,4.242640687119285,4.47213595499958,5.830951894845301,5.830951894845301,7.810249675906654,9.219544457292889,11.31370849898476,11.31370849898476,11.40175425099138,13.601470508735444,13.038404810405298,14.422205101855956,14.7648230602334,16.1245154965971,15.811388300841896,17.46424919657298,16.76305461424021,17.08800749063506,17.72004514666935,17.72004514666935,18.24828759089466,19.6468827043885,18.68154169226941,19.6468827043885,18.110770276274835,18.24828759089466,18.110770276274835,17.26267650163207,18.110770276274835,15.524174696260024,15.811388300841896,14.866068747318506,15.231546211727816,15.231546211727816,15.231546211727816,14.7648230602334,16.1245154965971,14.422205101855956,13.892443989449804,13.601470508735444,14.7648230602334,15.264337522473747,15.811388300841896,14.866068747318506,13.601470508735444,13.601470508735444
4.123105625617661,4.0,3.0,3.0,2.0,1.0,0.0,1.0,2.23606797749979,3.1622776601683795,4.123105625617661,6.082762530298219,7.280109889280518,7.071067811865476,8.06225774829855,10.04987562112089,10.04987562112089,12.041594578792296,11.0,12.16552506059644,13.038404810405298,14.142135623730953,13.341664064126334,14.317821063276352,16.76305461424021,14.560219778561036,14.866068747318506,16.76305461424021,15.524174696260024,16.76305461424021,15.652475842498529,17.08800749063506,15.652475842498529,14.866068747318506,14.317821063276352,14.317821063276352,14.317821063276352,13.92838827718412,14.317821063276352,13.341664064126334,15.132745950421556,14.0,16.0312195418814,13.038404810405298,14.0356688476182,14.0,14.142135623730953,15.033296378372908,16.0312195418814,15.0,15.033296378372908,13.0
4.123105625617661,4.0,4.47213595499958,1.4142135623730951,1.4142135623730951,0.0,0.0,2.23606797749979,2.23606797749979,2.23606797749979,5.0990195135927845,6.082762530298219,7.071067811865476,9.0,8.0,10.198039027185567,10.198039027185567,10.198039027185567,13.92838827718412,13.0,13.0,17.0,14.7648230602334,15.652475842498529,17.0,16.64331697709324,17.4928556845359,18.027756377319943,17.204650534085253,17.4928556845359,16.64331697709324,16.401219466856727,15.811388300841896,13.45362404707371,14.142135623730953,13.45362404707371,15.264337522473747,17.4928556845359,17.88854381999832,16.55294535724685,16.55294535724685,16.15549442140351,19.92485884517128,16.76305461424021,18.027756377319943,17.46424919657298,18.027756377319943,18.43908891458577,18.68154169226941,18.43908891458577,18.97366596101028,16.492422502470642
5.830951894845301,7.211102550927978,5.656854249492381,5.385164807134504,5.0,2.23606797749979,1.4142135623730951,1.0,1.4142135623730951,2.23606797749979,5.830951894845301,5.830951894845301,7.615773105863909,9.433981132056603,10.816653826391969,12.206555615733702,12.206555615733702,13.45362404707371,15.556349186104043,16.97056274847714,16.401219466856727,19.1049731745428,18.601075237738275,20.248456731316587,20.808652046684813,20.248456731316587,21.95449840010015,21.95449840010015,23.323807579381203,21.95449840010015,22.825424421026653,22.825424421026653,23.259406699226016,21.470910553583888,21.633307652783937,20.248456731316587,22.20360331117452,20.248456731316587,22.20360331117452,22.80350850198276,21.40093455903269,21.213203435596427,23.43074902771996,21.93171219946131,22.62741699796952,23.345235059857504,23.43074902771996,21.93171219946131,24.04163056034261,23.345235059857504,20.615528128088304,21.2602916254693
