0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.231546211727816,14.866068747318506,17.72004514666935,18.43908891458577,16.492422502470642,17.46424919657298,18.24828759089466,18.24828759089466,21.37755832643195,22.09072203437452,25.179356624028344,24.515301344262525,26.30589287593181,26.476404589747453,28.635642126552707,30.80584360149873,26.92582403567252,27.892651361962702,30.364452901377952,30.364452901377952,30.675723300355934,31.95309061734092,29.068883707497267,28.231188426986208,31.76476034853718,28.178005607210743,27.73084924772409,27.31300056749533,26.40075756488817,25.079872407968907,25.495097567963924,24.698178070456937,24.698178070456937,21.54065922853801,21.93171219946131,20.248456731316587,19.92485884517128,18.027756377319943,17.46424919657298,16.278820596099706,15.297058540778355,16.0312195418814,16.0,13.0,11.04536101718726,13.0,11.180339887498947,11.180339887498947,10.198039027185567,10.770329614269007,9.219544457292889,8.94427190999916
17.0,16.15549442140351,17.08800749063506,16.76305461424021,16.278820596099706,15.297058540778355,18.43908891458577,17.26267650163207,21.213203435596427,21.37755832643195,24.515301344262525,23.53720459187964,26.30589287593181,26.92582403567252,26.68332812825267,27.892651361962702,28.16025568065745,28.861739379323623,27.51363298439521,28.792360097775937,30.463092423455635,32.69556544854363,29.068883707497267,30.870698080866266,30.4138126514911,28.178005607210743,27.784887978899608,27.73084924772409,26.83281572999748,26.40075756488817,23.853720883753127,24.186773244895647,24.186773244895647,21.470910553583888,19.313207915827967,18.384776310850235,18.68154169226941,18.97366596101028,17.72004514666935,15.524174696260024,14.317821063276352,14.142135623730953,15.132745950421556,13.0,12.041594578792296,12.0,12.041594578792296,11.0,9.219544457292889,9.486832980505138,9.486832980505138,7.615773105863909
17.26267650163207,16.1245154965971,18.24828759089466,18.43908891458577,18.43908891458577,17.46424919657298,17.26267650163207,17.72004514666935,17.26267650163207,18.97366596101028,21.840329667841555,23.08679276123039,23.769728648009423,25.0,24.515301344262525,26.92582403567252,26.68332812825267,26.1725046566048,26.476404589747453,26.1725046566048,26.019223662515376,29.017236257093817,26.0,26.0768096208106,29.068883707497267,27.0,28.0,26.019223662515376,25.019992006393608,25.079872407968907,24.020824298928627,24.020824298928627,23.08679276123039,21.0,23.021728866442675,19.1049731745428,18.43908891458577,18.43908891458577,17.26267650163207,16.492422502470642,16.278820596099706,15.524174696260024,15.811388300841896,14.866068747318506,13.92838827718412,14.7648230602334,13.92838827718412,13.41640786499874,12.529964086141668,13.601470508735444,10.816653826391969,10.816653826391969
14.7648230602334,15.264337522473747,15.811388300841896,16.64331697709324,15.811388300841896,15.811388300841896,15.264337522473747,15.811388300841896,16.401219466856727,17.4928556845359,18.867962264113206,19.4164878389476,18.601075237738275,20.248456731316587,19.72308292331602,23.323807579381203,20.591260281974,22.360679774997894,21.470910553583888,24.166091947189145,23.769728648009423,23.769728648009423,23.08679276123039,24.04163056034261,24.515301344262525,21.840329667841555,22.56102834535696,23.08679276123039,21.18962010041709,23.08679276123039,21.37755832643195,20.615528128088304,21.37755832643195,19.92485884517128,18.24828759089466,17.72004514666935,17.08800749063506,16.76305461424021,16.76305461424021,14.866068747318506,15.231546211727816,13.892443989449804,15.652475842498529,12.529964086141668,13.038404810405298,12.806248474865695,12.206555615733702,12.806248474865695,13.601470508735444,10.63014581273465,10.63014581273465,10.63014581273465
13.601470508735444,12.649110640673518,13.601470508735444,14.866068747318506,13.601470508735444,14.317821063276352,14.560219778561036,14.317821063276352,16.492422502470642,16.278820596099706,17.46424919657298,19.4164878389476,18.43908891458577,21.18962010041709,21.54065922853801,22.13594362117865,20.248456731316587,20.615528128088304,20.615528128088304,22.360679774997894,21.470910553583888,22.825424421026653,21.95449840010015,20.591260281974,23.021728866442675,21.95449840010015,22.47220505424423,20.591260281974,21.633307652783937,19.72308292331602,19.4164878389476,19.4164878389476,20.0,18.027756377319943,18.35755975068582,17.0,16.55294535724685,15.652475842498529,15.652475842498529,14.866068747318506,13.41640786499874,14.560219778561036,14.866068747318506,13.341664064126334,12.36931687685298,12.16552506059644,12.36931687685298,12.16552506059644,10.198039027185567,10.0,10.0,9.055385138137416
15.620499351813308,14.142135623730953,15.556349186104043,15.620499351813308,15.556349186104043,14.866068747318506,16.278820596099706,17.69180601295413,17.69180601295413,19.1049731745428,21.213203435596427,21.213203435596427,23.345235059857504,24.08318915758459,23.345235059857504,24.839484696748443,23.43074902771996,22.67156809750927,24.20743687382041,25.80697580112788,25.238858928247925,25.238858928247925,24.698178070456937,25.0,26.0768096208106,24.698178070456937,23.853720883753127,23.853720883753127,23.021728866442675,23.021728866442675,21.95449840010015,21.95449840010015,21.095023109728988,19.72308292331602,20.248456731316587,18.601075237738275,18.43908891458577,16.64331697709324,16.401219466856727,15.556349186104043,14.142135623730953,14.212670403551895,14.866068747318506,12.206555615733702,12.806248474865695,11.6619037896906,11.6619037896906,11.180339887498947,10.816653826391969,10.770329614269007,9.848857801796104,8.54400374531753
15.033296378372908,14.0,16.0,19.1049731745428,17.029386365926403,17.11724276862369,18.110770276274835,17.11724276862369,19.235384061671343,20.09975124224178,22.360679774997894,22.20360331117452,23.345235059857504,23.53720459187964,24.04163056034261,22.80350850198276,22.80350850198276,21.840329667841555,25.0,22.47220505424423,23.769728648009423,23.40939982143925,20.615528128088304,20.615528128088304,23.769728648009423,20.615528128088304,21.18962010041709,20.248456731316587,19.6468827043885,18.027756377319943,17.72004514666935,17.08800749063506,15.811388300841896,14.317821063276352,14.560219778561036,13.152946437965904,13.038404810405298,12.041594578792296,11.04536101718726,10.04987562112089,10.04987562112089,9.486832980505138,9.848857801796104,8.94427190999916,7.810249675906654,8.602325267042627,9.219544457292889,8.48528137423857,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855
15.556349186104043,16.278820596099706,17.69180601295413,19.1049731745428,18.384776310850235,18.384776310850235,19.1049731745428,18.601075237738275,19.849433241279208,21.2602916254693,22.80350850198276,23.43074902771996,23.600847442411894,24.413111231467404,23.853720883753127,25.238858928247925,24.698178070456937,23.706539182259394,22.825424421026653,22.84731931759173,23.769728648009423,24.166091947189145,20.615528128088304,21.93171219946131,23.259406699226016,21.470910553583888,21.02379604162864,19.72308292331602,19.72308292331602,16.64331697709324,16.55294535724685,17.0,16.55294535724685,14.7648230602334,13.892443989449804,11.40175425099138,11.31370849898476,12.041594578792296,10.63014581273465,9.219544457292889,9.219544457292889,8.94427190999916,8.94427190999916,7.280109889280518,8.246211251235321,7.280109889280518,7.071067811865476,8.0,7.0,7.071067811865476,7.615773105863909,6.324555320336759
15.033296378372908,15.132745950421556,17.029386365926403,17.11724276862369,18.110770276274835,17.11724276862369,18.43908891458577,18.24828759089466,20.396078054371134,20.396078054371134,21.840329667841555,22.80350850198276,21.840329667841555,22.13594362117865,21.54065922853801,25.29822128134704,21.18962010041709,21.02379604162864,19.697715603592208,20.12461179749811,20.12461179749811,21.02379604162864,18.35755975068582,19.697715603592208,20.591260281974,18.788294228055936,16.55294535724685,17.08800749063506,16.15549442140351,15.811388300841896,13.41640786499874,13.92838827718412,13.601470508735444,12.36931687685298,10.198039027185567,8.0,10.04987562112089,9.055385138137416,8.06225774829855,8.246211251235321,8.246211251235321,7.211102550927978,8.06225774829855,6.4031242374328485,7.071067811865476,7.810249675906654,7.810249675906654,8.06225774829855,7.615773105863909,7.280109889280518,7.280109889280518,7.071067811865476
14.317821063276352,13.92838827718412,16.55294535724685,18.384776310850235,17.08800749063506,18.384776310850235,20.248456731316587,19.313207915827967,22.47220505424423,21.840329667841555,24.698178070456937,26.83281572999748,25.059928172283332,25.942243542145693,25.80697580112788,29.154759474226505,26.627053911388696,23.600847442411894,24.413111231467404,26.40075756488817,24.413111231467404,23.600847442411894,24.75883680627989,24.75883680627989,24.08318915758459,21.2602916254693,22.20360331117452,20.808652046684813,19.849433241279208,18.601075237738275,18.601075237738275,15.264337522473747,13.41640786499874,13.41640786499874,12.649110640673518,10.44030650891055,10.770329614269007,9.055385138137416,11.04536101718726,9.0,8.06225774829855,6.708203932499369,8.06225774829855,7.615773105863909,9.219544457292889,7.810249675906654,9.219544457292889,8.602325267042627,7.211102550927978,7.615773105863909,8.54400374531753,8.246211251235321
19.026297590440446,18.0,20.0,20.024984394500787,21.0,19.026297590440446,20.0,21.02379604162864,22.09072203437452,22.0,23.08679276123039,25.079872407968907,25.079872407968907,25.179356624028344,24.186773244895647,27.16615541441225,24.186773244895647,25.317977802344327,25.317977802344327,25.495097567963924,25.495097567963924,26.476404589747453,24.35159132377184,25.495097567963924,26.92582403567252,25.0,23.40939982143925,25.70992026436488,23.08679276123039,22.56102834535696,20.248456731316587,20.615528128088304,20.615528128088304,16.76305461424021,18.43908891458577,15.297058540778355,14.142135623730953,13.038404810405298,13.0,12.0,12.0,10.04987562112089,11.180339887498947,8.54400374531753,8.94427190999916,8.06225774829855,8.94427190999916,9.219544457292889,9.899494936611664,9.219544457292889,9.219544457292889,8.602325267042627
20.591260281974,21.02379604162864,20.591260281974,20.591260281974,23.323807579381203,21.02379604162864,22.360679774997894,21.02379604162864,24.698178070456937,24.186773244895647,24.35159132377184,24.35159132377184,24.596747752497688,25.632011235952596,26.570660511172846,26.570660511172846,25.29822128134704,25.632011235952596,26.570660511172846,27.202941017470888,27.65863337187866,27.85677655436824,28.442925306655784,27.65863337187866,28.442925306655784,25.495097567963924,24.515301344262525,24.515301344262525,24.515301344262525,22.80350850198276,22.360679774997894,22.20360331117452,21.095023109728988,17.26267650163207,19.235384061671343,16.492422502470642,14.560219778561036,13.92838827718412,14.866068747318506,13.892443989449804,12.529964086141668,12.041594578792296,12.806248474865695,10.63014581273465,12.206555615733702,10.816653826391969,12.206555615733702,13.41640786499874,11.704699910719626,13.341664064126334,11.40175425099138,11.180339887498947
15.231546211727816,15.231546211727816,17.08800749063506,17.88854381999832,17.08800749063506,14.866068747318506,17.08800749063506,17.08800749063506,17.08800749063506,18.97366596101028,19.92485884517128,20.8806130178211,21.587033144922906,21.587033144922906,21.587033144922906,23.769728648009423,20.223748416156685,22.20360331117452,20.396078054371134,22.20360331117452,21.095023109728988,23.08679276123039,22.0,22.02271554554524,25.019992006393608,22.02271554554524,21.02379604162864,21.213203435596427,21.095023109728988,21.095023109728988,19.0,20.0,20.0,18.027756377319943,16.1245154965971,15.297058540778355,15.297058540778355,14.142135623730953,13.341664064126334,12.649110640673518,13.601470508735444,11.180339887498947,13.41640786499874,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,12.041594578792296,10.816653826391969,9.899494936611664,9.433981132056603
15.132745950421556,15.0,17.029386365926403,17.11724276862369,17.029386365926403,15.033296378372908,16.278820596099706,17.26267650163207,19.1049731745428,19.235384061671343,21.37755832643195,21.37755832643195,21.37755832643195,21.587033144922906,20.8806130178211,22.80350850198276,21.18962010041709,22.13594362117865,22.13594362117865,22.47220505424423,21.54065922853801,23.40939982143925,20.12461179749811,21.93171219946131,23.706539182259394,21.93171219946131,21.02379604162864,21.54065922853801,21.93171219946131,19.697715603592208,18.788294228055936,18.788294228055936,18.788294228055936,17.88854381999832,16.15549442140351,16.15549442140351,13.92838827718412,15.231546211727816,13.92838827718412,12.649110640673518,13.341664064126334,12.16552506059644,12.041594578792296,11.04536101718726,11.0,10.04987562112089,10.04987562112089,9.219544457292889,10.44030650891055,8.54400374531753,9.486832980505138,8.94427190999916
17.4928556845359,17.4928556845359,17.0,20.248456731316587,19.72308292331602,18.867962264113206,18.867962264113206,20.248456731316587,21.095023109728988,22.20360331117452,23.021728866442675,25.0,23.43074902771996,25.495097567963924,26.1725046566048,26.90724809414742,24.75883680627989,24.75883680627989,24.75883680627989,26.1725046566048,25.612496949731398,26.40075756488817,23.43074902771996,24.20743687382041,27.018512172212592,25.612496949731398,24.08318915758459,23.43074902771996,23.345235059857504,22.02271554554524,22.02271554554524,21.2602916254693,21.2602916254693,19.849433241279208,18.43908891458577,16.278820596099706,17.029386365926403,16.278820596099706,16.401219466856727,15.0,13.601470508735444,13.038404810405298,12.806248474865695,10.0,13.601470508735444,10.04987562112089,10.44030650891055,11.04536101718726,11.04536101718726,11.0,10.04987562112089,11.180339887498947
16.76305461424021,15.811388300841896,16.492422502470642,17.72004514666935,16.76305461424021,17.72004514666935,18.68154169226941,18.027756377319943,20.615528128088304,18.97366596101028,22.47220505424423,24.166091947189145,23.769728648009423,24.596747752497688,25.059928172283332,23.706539182259394,25.059928172283332,23.323807579381203,23.853720883753127,23.853720883753127,23.600847442411894,24.413111231467404,23.021728866442675,23.021728866442675,26.0768096208106,24.20743687382041,23.600847442411894,22.47220505424423,22.47220505424423,21.095023109728988,20.808652046684813,20.248456731316587,21.095023109728988,18.601075237738275,17.46424919657298,14.317821063276352,15.231546211727816,14.317821063276352,13.92838827718412,13.601470508735444,12.083045973594572,12.16552506059644,13.152946437965904,10.04987562112089,10.04987562112089,10.198039027185567,10.198039027185567,10.04987562112089,8.54400374531753,9.433981132056603,9.848857801796104,8.94427190999916
15.231546211727816,17.08800749063506,17.88854381999832,18.788294228055936,19.697715603592208,17.08800749063506,18.384776310850235,20.248456731316587,20.615528128088304,23.08679276123039,23.08679276123039,24.515301344262525,26.92582403567252,26.68332812825267,24.33105012119288,25.179356624028344,24.186773244895647,24.08318915758459,24.186773244895647,25.019992006393608,25.0,24.020824298928627,25.0,24.0,25.019992006393608,24.020824298928627,23.0,22.02271554554524,22.09072203437452,23.194827009486403,21.02379604162864,21.0,21.02379604162864,20.0,19.4164878389476,18.68154169226941,16.76305461424021,15.524174696260024,14.866068747318506,14.866068747318506,13.0,14.7648230602334,11.180339887498947,10.816653826391969,10.63014581273465,12.041594578792296,11.31370849898476,11.40175425099138,10.816653826391969,11.6619037896906,8.602325267042627,9.486832980505138
14.560219778561036,16.1245154965971,17.72004514666935,18.43908891458577,19.6468827043885,18.43908891458577,18.68154169226941,19.92485884517128,21.18962010041709,22.47220505424423,23.40939982143925,23.769728648009423,23.769728648009423,25.079872407968907,25.55386467836128,26.419689627245813,24.186773244895647,23.853720883753127,26.0768096208106,25.612496949731398,22.80350850198276,25.612496949731398,22.80350850198276,25.0,24.20743687382041,23.600847442411894,23.43074902771996,22.80350850198276,21.2602916254693,21.2602916254693,20.0,19.849433241279208,19.849433241279208,17.804493814764857,21.470910553583888,16.1245154965971,15.652475842498529,15.652475842498529,14.317821063276352,13.92838827718412,13.0,12.083045973594572,12.649110640673518,13.038404810405298,12.041594578792296,10.04987562112089,11.0,12.36931687685298,11.04536101718726,10.198039027185567,10.44030650891055,10.770329614269007
41.23105625617661,36.68787265568828,41.48493702538308,49.24428900898052,44.64302857109943,38.3275357934736,47.53945729601885,44.28317965096906,50.566787519082126,65.25335240430181,57.56735185849702,60.92618484691127,60.53924347066124,64.41273166075166,60.8276253029822,63.52952069707436,61.05735008989499,52.354560450833695,63.81222453417527,58.30951894845301,55.80322571321482,56.302753041036986,48.82622246293481,57.4543296888929,62.43396511515186,56.43580423808985,56.43580423808985,51.10772935672255,53.33854141237835,48.75448697299562,50.53711507397311,49.24428900898052,48.30113870293329,41.182520563948,37.94733192202055,36.6742416417845,39.92492955535426,32.31098884280702,33.734255586866,31.04834939252005,26.92582403567252,28.16025568065745,25.019992006393608,23.021728866442675,24.186773244895647,18.43908891458577,22.360679774997894,19.4164878389476,22.13594362117865,20.12461179749811,18.601075237738275,22.02271554554524
16.278820596099706,15.811388300841896,17.029386365926403,19.849433241279208,18.601075237738275,18.43908891458577,19.79898987322333,20.518284528683196,22.62741699796952,24.08318915758459,22.80350850198276,25.0,25.0,25.0,25.80697580112788,27.459060435491963,25.55386467836128,25.55386467836128,23.853720883753127,25.55386467836128,23.706539182259394,24.698178070456937,21.93171219946131,25.059928172283332,26.419689627245813,24.186773244895647,24.186773244895647,23.853720883753127,21.95449840010015,21.095023109728988,20.248456731316587,20.591260281974,19.4164878389476,17.204650534085253,18.43908891458577,14.142135623730953,13.45362404707371,15.0,13.601470508735444,10.63014581273465,12.041594578792296,10.295630140987,10.295630140987,9.486832980505138,9.219544457292889,8.246211251235321,10.44030650891055,8.0,11.04536101718726,10.04987562112089,10.04987562112089,8.246211251235321
13.92838827718412,13.0,12.36931687685298,16.15549442140351,15.811388300841896,16.15549442140351,17.46424919657298,15.652475842498529,16.55294535724685,18.384776310850235,18.867962264113206,20.591260281974,21.470910553583888,23.323807579381203,21.633307652783937,23.021728866442675,22.47220505424423,20.615528128088304,21.40093455903269,22.02271554554524,20.615528128088304,22.02271554554524,19.849433241279208,22.02271554554524,22.02271554554524,21.2602916254693,20.518284528683196,19.849433241279208,19.849433241279208,19.209372712298546,18.43908891458577,17.204650534085253,17.029386365926403,13.45362404707371,16.401219466856727,12.806248474865695,12.529964086141668,11.6619037896906,11.6619037896906,10.44030650891055,9.848857801796104,8.246211251235321,8.246211251235321,8.0,7.071067811865476,6.0,6.082762530298219,6.324555320336759,7.615773105863909,6.324555320336759,5.385164807134504,6.4031242374328485
14.422205101855956,16.55294535724685,14.317821063276352,17.0,17.4928556845359,16.55294535724685,18.788294228055936,17.46424919657298,18.35755975068582,17.88854381999832,19.4164878389476,23.600847442411894,23.853720883753127,23.323807579381203,22.20360331117452,24.413111231467404,23.43074902771996,22.02271554554524,23.345235059857504,24.75883680627989,21.93171219946131,24.75883680627989,21.93171219946131,23.345235059857504,23.345235059857504,21.93171219946131,20.615528128088304,21.213203435596427,20.518284528683196,18.43908891458577,19.849433241279208,16.278820596099706,16.97056274847714,17.69180601295413,14.866068747318506,11.6619037896906,10.816653826391969,12.806248474865695,11.180339887498947,13.0,11.704699910719626,10.44030650891055,12.16552506059644,8.06225774829855,8.06225774829855,10.04987562112089,9.055385138137416,8.06225774829855,8.54400374531753,9.219544457292889,8.0,8.54400374531753
19.313207915827967,17.88854381999832,14.317821063276352,18.384776310850235,20.591260281974,19.697715603592208,20.591260281974,19.235384061671343,22.360679774997894,21.470910553583888,23.259406699226016,24.596747752497688,24.186773244895647,25.55386467836128,25.80697580112788,26.0768096208106,23.853720883753127,24.413111231467404,25.80697580112788,24.839484696748443,26.90724809414742,26.90724809414742,24.75883680627989,25.45584412271571,27.586228448267445,25.495097567963924,23.345235059857504,24.08318915758459,23.345235059857504,23.345235059857504,21.2602916254693,21.93171219946131,22.62741699796952,19.849433241279208,21.213203435596427,19.4164878389476,17.204650534085253,17.204650534085253,18.35755975068582,17.0,16.64331697709324,15.231546211727816,17.08800749063506,14.560219778561036,13.601470508735444,15.132745950421556,15.524174696260024,15.524174696260024,15.297058540778355,14.142135623730953,14.317821063276352,13.152946437965904
16.55294535724685,17.08800749063506,18.788294228055936,20.248456731316587,17.46424919657298,18.601075237738275,19.72308292331602,18.027756377319943,20.248456731316587,20.808652046684813,23.021728866442675,21.633307652783937,21.2602916254693,21.40093455903269,22.80350850198276,23.43074902771996,23.43074902771996,21.93171219946131,23.345235059857504,23.43074902771996,22.80350850198276,24.839484696748443,21.40093455903269,23.853720883753127,24.413111231467404,21.40093455903269,21.633307652783937,22.80350850198276,19.209372712298546,21.95449840010015,21.095023109728988,23.706539182259394,24.698178070456937,14.212670403551895,27.65863337187866,16.55294535724685,18.027756377319943,12.806248474865695,13.601470508735444,14.212670403551895,14.142135623730953,13.45362404707371,14.212670403551895,12.041594578792296,13.601470508735444,13.038404810405298,12.529964086141668,13.41640786499874,12.206555615733702,9.848857801796104,10.816653826391969,11.6619037896906
17.0,17.0,18.601075237738275,29.068883707497267,21.02379604162864,18.027756377319943,18.867962264113206,18.027756377319943,18.601075237738275,20.0,21.40093455903269,22.80350850198276,22.02271554554524,21.2602916254693,22.67156809750927,24.04163056034261,21.93171219946131,20.518284528683196,21.93171219946131,22.02271554554524,22.20360331117452,21.40093455903269,20.248456731316587,20.808652046684813,22.20360331117452,19.4164878389476,18.027756377319943,17.804493814764857,18.601075237738275,16.401219466856727,16.1245154965971,15.811388300841896,15.264337522473747,12.529964086141668,13.601470508735444,10.63014581273465,9.219544457292889,7.810249675906654,8.94427190999916,6.708203932499369,7.615773105863909,7.071067811865476,7.0,7.071067811865476,8.06225774829855,7.280109889280518,6.324555320336759,7.280109889280518,8.06225774829855,7.810249675906654,8.06225774829855,7.071067811865476
18.68154169226941,18.68154169226941,19.6468827043885,21.840329667841555,20.8806130178211,20.8806130178211,21.840329667841555,21.37755832643195,23.345235059857504,25.0,24.515301344262525,25.495097567963924,25.495097567963924,26.30589287593181,25.179356624028344,26.30589287593181,24.186773244895647,25.179356624028344,25.317977802344327,24.08318915758459,26.0,24.020824298928627,23.021728866442675,23.021728866442675,24.020824298928627,21.02379604162864,21.0,19.1049731745428,19.1049731745428,18.110770276274835,16.0,16.0312195418814,16.0,13.0,14.142135623730953,12.041594578792296,9.848857801796104,8.54400374531753,8.94427190999916,7.211102550927978,8.94427190999916,6.4031242374328485,7.071067811865476,7.615773105863909,6.708203932499369,5.0990195135927845,7.280109889280518,6.0,6.0,6.082762530298219,7.071067811865476,6.082762530298219
19.1049731745428,18.0,19.1049731745428,22.0,19.1049731745428,20.09975124224178,22.09072203437452,21.095023109728988,23.021728866442675,23.021728866442675,26.0768096208106,26.019223662515376,28.0178514522438,27.0,29.017236257093817,27.0,27.073972741361768,27.16615541441225,27.073972741361768,25.179356624028344,25.179356624028344,26.30589287593181,24.33105012119288,24.08318915758459,25.317977802344327,22.360679774997894,21.213203435596427,21.095023109728988,17.029386365926403,17.11724276862369,18.110770276274835,17.029386365926403,16.1245154965971,14.0,15.033296378372908,12.36931687685298,10.44030650891055,8.54400374531753,8.246211251235321,8.94427190999916,6.708203932499369,6.4031242374328485,8.48528137423857,5.830951894845301,7.211102550927978,6.324555320336759,7.280109889280518,7.280109889280518,6.082762530298219,7.0,5.0,5.385164807134504
17.11724276862369,18.110770276274835,20.09975124224178,21.02379604162864,21.02379604162864,21.02379604162864,22.09072203437452,22.20360331117452,23.194827009486403,25.179356624028344,24.33105012119288,26.30589287593181,27.459060435491963,26.476404589747453,26.68332812825267,26.92582403567252,25.96150997149434,25.0,26.248809496813376,25.29822128134704,25.632011235952596,26.570660511172846,22.84731931759173,24.04163056034261,24.35159132377184,22.13594362117865,21.18962010041709,19.92485884517128,19.92485884517128,18.43908891458577,17.72004514666935,16.76305461424021,16.492422502470642,14.317821063276352,15.297058540778355,12.0,11.04536101718726,11.04536101718726,10.04987562112089,10.04987562112089,8.246211251235321,7.615773105863909,8.54400374531753,7.211102550927978,7.211102550927978,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.708203932499369,6.082762530298219,5.385164807134504,6.324555320336759
18.384776310850235,18.788294228055936,20.12461179749811,21.02379604162864,21.470910553583888,20.12461179749811,21.93171219946131,21.93171219946131,24.166091947189145,24.166091947189145,25.495097567963924,26.92582403567252,26.570660511172846,27.85677655436824,26.248809496813376,28.16025568065745,25.96150997149434,25.0,25.96150997149434,24.515301344262525,24.33105012119288,24.515301344262525,22.56102834535696,22.80350850198276,23.53720459187964,21.587033144922906,20.615528128088304,19.6468827043885,19.92485884517128,16.76305461424021,16.76305461424021,15.524174696260024,15.524174696260024,13.601470508735444,12.36931687685298,10.295630140987,11.180339887498947,10.295630140987,9.433981132056603,8.602325267042627,7.071067811865476,7.211102550927978,6.324555320336759,5.385164807134504,5.0990195135927845,6.082762530298219,5.0,6.082762530298219,5.0,5.385164807134504,4.47213595499958,5.385164807134504
14.0,14.0,15.033296378372908,16.0312195418814,15.0,15.0,15.0,16.0312195418814,18.0,17.0,17.0,19.0,18.027756377319943,18.0,18.027756377319943,19.026297590440446,17.029386365926403,16.0312195418814,18.110770276274835,17.11724276862369,17.26267650163207,17.11724276862369,15.297058540778355,15.297058540778355,16.278820596099706,14.142135623730953,13.152946437965904,13.038404810405298,13.152946437965904,11.04536101718726,11.180339887498947,11.04536101718726,10.04987562112089,8.0,8.06225774829855,7.071067811865476,5.0990195135927845,5.0990195135927845,5.0990195135927845,4.123105625617661,4.123105625617661,3.605551275463989,3.605551275463989,3.1622776601683795,3.1622776601683795,3.0,2.0,3.1622776601683795,4.123105625617661,3.1622776601683795,2.23606797749979,2.23606797749979
17.029386365926403,18.601075237738275,18.601075237738275,19.209372712298546,20.0,18.601075237738275,19.209372712298546,18.601075237738275,20.0,20.808652046684813,21.40093455903269,20.808652046684813,21.40093455903269,22.67156809750927,21.2602916254693,22.02271554554524,21.93171219946131,21.2602916254693,20.615528128088304,21.213203435596427,20.518284528683196,21.213203435596427,18.43908891458577,18.384776310850235,20.518284528683196,17.69180601295413,16.97056274847714,14.866068747318506,15.556349186104043,14.142135623730953,12.727922061357855,12.727922061357855,12.727922061357855,10.63014581273465,11.40175425099138,8.06225774829855,7.211102550927978,6.708203932499369,6.324555320336759,4.47213595499958,5.0990195135927845,4.0,5.0,3.0,3.1622776601683795,3.1622776601683795,2.0,2.23606797749979,2.23606797749979,2.23606797749979,2.0,2.23606797749979
19.0,20.024984394500787,21.02379604162864,21.0,21.02379604162864,22.0,21.02379604162864,21.0,22.02271554554524,22.02271554554524,24.020824298928627,25.0,25.019992006393608,25.079872407968907,24.08318915758459,26.1725046566048,24.186773244895647,23.194827009486403,23.08679276123039,24.33105012119288,22.80350850198276,22.20360331117452,20.615528128088304,21.213203435596427,22.56102834535696,19.235384061671343,19.6468827043885,18.24828759089466,18.110770276274835,15.132745950421556,15.297058540778355,14.317821063276352,15.297058540778355,12.041594578792296,11.180339887498947,8.246211251235321,7.280109889280518,7.0,8.0,3.1622776601683795,4.0,3.1622776601683795,5.0,2.23606797749979,2.23606797749979,3.605551275463989,3.1622776601683795,2.23606797749979,1.0,0.0,2.0,3.1622776601683795
19.209372712298546,18.43908891458577,19.849433241279208,22.67156809750927,21.40093455903269,19.209372712298546,21.40093455903269,21.2602916254693,21.40093455903269,22.02271554554524,24.20743687382041,24.04163056034261,24.839484696748443,24.839484696748443,24.839484696748443,26.40075756488817,23.43074902771996,24.75883680627989,23.43074902771996,23.345235059857504,23.345235059857504,25.495097567963924,24.08318915758459,22.67156809750927,23.345235059857504,20.518284528683196,19.1049731745428,20.518284528683196,17.69180601295413,17.69180601295413,16.278820596099706,15.556349186104043,14.142135623730953,12.727922061357855,10.816653826391969,9.219544457292889,9.433981132056603,7.810249675906654,8.94427190999916,5.830951894845301,5.385164807134504,4.47213595499958,4.47213595499958,4.0,3.1622776601683795,2.23606797749979,1.0,1.4142135623730951,2.23606797749979,0.0,1.4142135623730951,2.8284271247461903
14.0,14.0,15.033296378372908,17.0,15.033296378372908,15.033296378372908,17.0,17.029386365926403,17.11724276862369,20.223748416156685,20.09975124224178,23.08679276123039,22.360679774997894,22.360679774997894,24.020824298928627,24.020824298928627,24.020824298928627,23.021728866442675,24.020824298928627,24.020824298928627,23.345235059857504,24.08318915758459,21.02379604162864,24.020824298928627,26.1725046566048,22.02271554554524,21.02379604162864,20.0,21.095023109728988,18.0,17.26267650163207,17.029386365926403,16.0312195418814,14.317821063276352,12.041594578792296,10.0,12.041594578792296,10.04987562112089,8.54400374531753,9.486832980505138,6.324555320336759,5.830951894845301,6.324555320336759,5.0,5.0,5.656854249492381,5.0,3.605551275463989,2.23606797749979,1.0,2.0,3.1622776601683795
