0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
1.0,2.0,2.23606797749979,6.4031242374328485,5.830951894845301,7.211102550927978,8.06225774829855,9.486832980505138,10.44030650891055,12.16552506059644,13.341664064126334,14.0356688476182,15.033296378372908,15.0,16.278820596099706,17.26267650163207,18.43908891458577,18.027756377319943,17.46424919657298,18.97366596101028,19.313207915827967,20.615528128088304,17.88854381999832,19.026297590440446,20.248456731316587,19.313207915827967,20.248456731316587,19.313207915827967,20.248456731316587,19.313207915827967,20.248456731316587,20.248456731316587,20.248456731316587,18.97366596101028,20.248456731316587,19.235384061671343,20.223748416156685,19.235384061671343,20.09975124224178,20.09975124224178,19.235384061671343,20.0,20.0,19.026297590440446,19.0,19.026297590440446,20.024984394500787,20.0,19.1049731745428,18.24828759089466,18.027756377319943,18.24828759089466
3.0,3.0,6.324555320336759,7.0,8.0,8.246211251235321,8.94427190999916,10.295630140987,10.295630140987,11.6619037896906,13.892443989449804,15.264337522473747,15.811388300841896,16.278820596099706,16.97056274847714,18.384776310850235,17.029386365926403,17.204650534085253,17.4928556845359,18.35755975068582,18.35755975068582,18.35755975068582,17.46424919657298,19.72308292331602,20.12461179749811,18.35755975068582,19.235384061671343,19.72308292331602,18.027756377319943,18.027756377319943,18.867962264113206,18.027756377319943,18.867962264113206,17.804493814764857,18.43908891458577,16.97056274847714,18.43908891458577,17.69180601295413,18.384776310850235,19.209372712298546,17.69180601295413,18.601075237738275,20.0,18.867962264113206,18.867962264113206,17.4928556845359,18.601075237738275,20.0,20.248456731316587,19.72308292331602,18.601075237738275,17.4928556845359
4.123105625617661,4.47213595499958,7.280109889280518,7.615773105863909,9.486832980505138,9.848857801796104,11.40175425099138,12.806248474865695,14.212670403551895,15.620499351813308,16.278820596099706,19.1049731745428,19.1049731745428,20.0,20.808652046684813,21.633307652783937,20.248456731316587,20.12461179749811,21.095023109728988,21.02379604162864,21.54065922853801,23.769728648009423,22.84731931759173,22.360679774997894,22.84731931759173,22.360679774997894,21.93171219946131,21.95449840010015,23.323807579381203,21.633307652783937,21.095023109728988,21.633307652783937,22.47220505424423,20.0,22.80350850198276,19.79898987322333,21.2602916254693,20.808652046684813,21.40093455903269,21.40093455903269,20.808652046684813,21.95449840010015,23.323807579381203,20.591260281974,21.470910553583888,21.02379604162864,22.360679774997894,23.706539182259394,22.84731931759173,19.697715603592208,23.345235059857504,19.1049731745428
5.0,5.0,7.071067811865476,7.071067811865476,8.06225774829855,8.246211251235321,9.486832980505138,11.180339887498947,11.180339887498947,12.083045973594572,14.422205101855956,15.811388300841896,17.029386365926403,17.69180601295413,17.204650534085253,18.601075237738275,18.43908891458577,18.35755975068582,19.4164878389476,19.235384061671343,19.697715603592208,20.12461179749811,18.027756377319943,19.72308292331602,21.54065922853801,20.12461179749811,19.697715603592208,17.46424919657298,18.35755975068582,16.64331697709324,16.55294535724685,17.0,17.0,15.264337522473747,17.204650534085253,12.727922061357855,14.866068747318506,14.142135623730953,15.620499351813308,15.811388300841896,15.0,16.64331697709324,17.4928556845359,16.15549442140351,15.652475842498529,16.55294535724685,15.652475842498529,17.0,16.15549442140351,15.811388300841896,15.652475842498529,14.866068747318506
4.242640687119285,5.0,5.830951894845301,7.810249675906654,7.071067811865476,7.211102550927978,9.219544457292889,9.219544457292889,11.6619037896906,13.038404810405298,14.317821063276352,16.55294535724685,16.15549442140351,18.027756377319943,18.43908891458577,19.4164878389476,18.110770276274835,18.027756377319943,19.1049731745428,19.0,19.0,19.026297590440446,18.110770276274835,20.024984394500787,21.095023109728988,19.026297590440446,20.024984394500787,18.0,19.026297590440446,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,15.132745950421556,14.560219778561036,12.36931687685298,15.231546211727816,13.92838827718412,15.652475842498529,14.7648230602334,14.7648230602334,15.811388300841896,17.204650534085253,15.620499351813308,15.0,14.866068747318506,16.278820596099706,16.278820596099706,16.278820596099706,15.556349186104043,15.556349186104043,14.866068747318506
4.47213595499958,5.0,7.211102550927978,7.071067811865476,8.602325267042627,8.602325267042627,11.6619037896906,10.295630140987,13.41640786499874,15.652475842498529,17.08800749063506,18.43908891458577,20.223748416156685,20.09975124224178,21.02379604162864,22.0,20.0,20.223748416156685,22.09072203437452,22.360679774997894,22.80350850198276,23.08679276123039,22.13594362117865,24.04163056034261,25.0,22.13594362117865,22.47220505424423,21.587033144922906,20.8806130178211,20.396078054371134,20.615528128088304,19.4164878389476,19.4164878389476,17.46424919657298,18.027756377319943,17.029386365926403,17.029386365926403,16.1245154965971,18.110770276274835,18.43908891458577,17.72004514666935,18.97366596101028,21.18962010041709,19.697715603592208,19.313207915827967,18.788294228055936,18.97366596101028,18.027756377319943,20.12461179749811,19.4164878389476,18.788294228055936,17.4928556845359
3.0,4.123105625617661,5.0,6.0,8.06225774829855,9.055385138137416,11.04536101718726,12.36931687685298,13.601470508735444,15.231546211727816,17.46424919657298,19.235384061671343,19.4164878389476,19.4164878389476,18.43908891458577,24.20743687382041,22.02271554554524,21.93171219946131,23.345235059857504,24.08318915758459,25.0,24.839484696748443,22.47220505424423,25.238858928247925,27.29468812791236,24.698178070456937,24.698178070456937,24.413111231467404,23.021728866442675,22.20360331117452,21.02379604162864,21.40093455903269,21.095023109728988,18.43908891458577,21.213203435596427,16.278820596099706,17.204650534085253,16.278820596099706,17.204650534085253,17.4928556845359,17.88854381999832,17.46424919657298,19.313207915827967,18.027756377319943,18.68154169226941,16.1245154965971,18.68154169226941,18.68154169226941,18.43908891458577,18.24828759089466,17.72004514666935,17.11724276862369
2.0,1.4142135623730951,4.0,4.47213595499958,5.385164807134504,7.615773105863909,7.615773105863909,10.770329614269007,11.40175425099138,13.601470508735444,15.033296378372908,17.11724276862369,17.11724276862369,18.027756377319943,20.396078054371134,21.095023109728988,21.840329667841555,19.4164878389476,24.04163056034261,23.40939982143925,23.769728648009423,23.40939982143925,21.93171219946131,22.825424421026653,26.83281572999748,23.706539182259394,23.323807579381203,23.259406699226016,23.706539182259394,22.84731931759173,21.95449840010015,20.615528128088304,21.470910553583888,19.697715603592208,18.24828759089466,16.492422502470642,17.46424919657298,16.492422502470642,16.492422502470642,17.0,17.029386365926403,17.0,20.223748416156685,17.11724276862369,16.492422502470642,16.492422502470642,16.278820596099706,17.46424919657298,18.43908891458577,17.08800749063506,18.43908891458577,15.297058540778355
2.23606797749979,3.0,5.0,7.280109889280518,8.246211251235321,9.486832980505138,9.486832980505138,11.6619037896906,12.806248474865695,14.422205101855956,17.804493814764857,16.278820596099706,18.43908891458577,19.209372712298546,19.72308292331602,21.095023109728988,21.470910553583888,21.02379604162864,22.360679774997894,22.84731931759173,24.35159132377184,23.769728648009423,21.840329667841555,22.80350850198276,25.495097567963924,21.840329667841555,23.769728648009423,21.18962010041709,22.80350850198276,20.8806130178211,20.615528128088304,21.587033144922906,22.13594362117865,19.313207915827967,18.97366596101028,17.0,18.35755975068582,16.64331697709324,17.204650534085253,16.401219466856727,15.811388300841896,16.278820596099706,18.384776310850235,17.029386365926403,17.69180601295413,17.204650534085253,16.401219466856727,18.027756377319943,17.204650534085253,16.55294535724685,14.422205101855956,16.1245154965971
2.8284271247461903,5.0,5.0,7.615773105863909,8.246211251235321,9.486832980505138,10.04987562112089,12.16552506059644,14.142135623730953,14.142135623730953,15.297058540778355,18.43908891458577,18.027756377319943,20.248456731316587,19.235384061671343,21.93171219946131,20.591260281974,21.095023109728988,21.633307652783937,21.40093455903269,21.93171219946131,23.345235059857504,21.93171219946131,23.43074902771996,24.20743687382041,21.2602916254693,21.213203435596427,22.80350850198276,22.02271554554524,20.615528128088304,20.518284528683196,20.615528128088304,20.518284528683196,18.43908891458577,20.808652046684813,17.4928556845359,17.88854381999832,16.55294535724685,17.08800749063506,15.524174696260024,16.15549442140351,16.492422502470642,18.43908891458577,15.132745950421556,15.132745950421556,15.132745950421556,16.1245154965971,15.033296378372908,15.033296378372908,15.132745950421556,15.033296378372908,14.0356688476182
5.385164807134504,7.615773105863909,7.211102550927978,8.602325267042627,10.0,9.899494936611664,11.31370849898476,12.041594578792296,12.806248474865695,13.41640786499874,14.317821063276352,17.08800749063506,16.76305461424021,17.72004514666935,17.46424919657298,18.43908891458577,17.26267650163207,18.110770276274835,18.110770276274835,20.09975124224178,19.026297590440446,19.026297590440446,19.026297590440446,19.0,19.026297590440446,17.0,18.0,17.029386365926403,17.029386365926403,16.1245154965971,17.029386365926403,17.11724276862369,17.11724276862369,15.297058540778355,16.492422502470642,14.560219778561036,16.15549442140351,14.317821063276352,14.317821063276352,13.41640786499874,13.892443989449804,12.041594578792296,13.601470508735444,12.041594578792296,13.45362404707371,12.206555615733702,13.45362404707371,12.806248474865695,14.212670403551895,11.6619037896906,12.041594578792296,10.295630140987
8.06225774829855,8.54400374531753,9.219544457292889,11.04536101718726,10.0,10.04987562112089,11.40175425099138,11.180339887498947,14.7648230602334,15.264337522473747,16.64331697709324,16.278820596099706,16.97056274847714,16.97056274847714,17.204650534085253,19.209372712298546,17.4928556845359,17.0,18.867962264113206,18.35755975068582,18.788294228055936,19.697715603592208,18.027756377319943,18.384776310850235,20.615528128088304,18.384776310850235,17.88854381999832,17.88854381999832,16.55294535724685,16.64331697709324,15.652475842498529,16.401219466856727,15.264337522473747,13.601470508735444,14.212670403551895,13.45362404707371,13.601470508735444,13.892443989449804,13.601470508735444,14.422205101855956,13.92838827718412,13.601470508735444,13.92838827718412,14.142135623730953,12.16552506059644,13.152946437965904,14.142135623730953,15.033296378372908,13.038404810405298,13.038404810405298,13.0,11.40175425099138
9.055385138137416,10.770329614269007,10.295630140987,12.041594578792296,11.31370849898476,10.816653826391969,11.180339887498947,12.649110640673518,13.152946437965904,13.152946437965904,16.0,16.0312195418814,16.492422502470642,17.46424919657298,18.027756377319943,18.97366596101028,19.697715603592208,20.12461179749811,18.788294228055936,18.867962264113206,20.0,21.095023109728988,20.808652046684813,19.72308292331602,20.808652046684813,18.027756377319943,18.601075237738275,17.88854381999832,18.788294228055936,17.46424919657298,15.652475842498529,17.46424919657298,16.55294535724685,15.524174696260024,15.297058540778355,13.152946437965904,15.0,15.0,15.132745950421556,15.524174696260024,14.317821063276352,13.92838827718412,16.15549442140351,14.7648230602334,14.7648230602334,15.264337522473747,16.1245154965971,16.64331697709324,16.401219466856727,15.556349186104043,15.620499351813308,13.45362404707371
2.23606797749979,2.23606797749979,1.0,3.0,2.23606797749979,2.8284271247461903,4.242640687119285,6.4031242374328485,7.211102550927978,7.211102550927978,9.899494936611664,11.40175425099138,12.806248474865695,13.601470508735444,14.422205101855956,15.264337522473747,15.652475842498529,15.231546211727816,16.15549442140351,16.76305461424021,17.08800749063506,17.72004514666935,16.492422502470642,19.235384061671343,20.223748416156685,18.43908891458577,19.235384061671343,19.4164878389476,18.24828759089466,16.278820596099706,17.11724276862369,16.278820596099706,16.278820596099706,14.560219778561036,15.297058540778355,12.649110640673518,14.317821063276352,13.601470508735444,13.41640786499874,14.422205101855956,14.7648230602334,15.0,15.620499351813308,14.866068747318506,14.142135623730953,14.866068747318506,15.620499351813308,16.97056274847714,15.556349186104043,16.97056274847714,16.401219466856727,16.278820596099706
5.0,5.830951894845301,5.656854249492381,6.4031242374328485,7.071067811865476,6.4031242374328485,7.810249675906654,7.810249675906654,10.0,10.63014581273465,11.40175425099138,12.806248474865695,14.142135623730953,15.620499351813308,14.866068747318506,17.029386365926403,17.029386365926403,16.401219466856727,17.204650534085253,18.027756377319943,17.0,18.867962264113206,18.35755975068582,18.788294228055936,19.697715603592208,18.788294228055936,18.384776310850235,18.788294228055936,18.788294228055936,17.88854381999832,16.15549442140351,17.46424919657298,18.027756377319943,16.55294535724685,17.08800749063506,16.55294535724685,16.1245154965971,15.264337522473747,15.264337522473747,15.0,14.212670403551895,14.212670403551895,15.620499351813308,13.45362404707371,15.556349186104043,14.866068747318506,15.556349186104043,14.866068747318506,15.556349186104043,15.0,14.142135623730953,14.866068747318506
7.211102550927978,6.4031242374328485,7.211102550927978,7.810249675906654,8.602325267042627,8.602325267042627,9.219544457292889,10.0,10.63014581273465,12.041594578792296,12.806248474865695,13.601470508735444,15.264337522473747,15.264337522473747,16.1245154965971,18.35755975068582,17.0,17.88854381999832,17.88854381999832,18.788294228055936,18.027756377319943,21.18962010041709,19.4164878389476,19.235384061671343,21.37755832643195,20.396078054371134,19.4164878389476,19.4164878389476,19.4164878389476,18.43908891458577,19.4164878389476,18.24828759089466,18.110770276274835,17.46424919657298,17.26267650163207,16.76305461424021,16.76305461424021,15.524174696260024,15.524174696260024,16.15549442140351,16.15549442140351,15.652475842498529,17.0,15.652475842498529,16.1245154965971,16.64331697709324,16.64331697709324,17.204650534085253,16.1245154965971,17.204650534085253,13.601470508735444,15.811388300841896
5.0,7.810249675906654,6.4031242374328485,8.48528137423857,8.602325267042627,8.602325267042627,9.433981132056603,8.602325267042627,11.40175425099138,12.806248474865695,13.45362404707371,15.620499351813308,14.866068747318506,16.278820596099706,16.278820596099706,18.384776310850235,17.029386365926403,18.43908891458577,18.43908891458577,20.0,19.4164878389476,19.4164878389476,18.788294228055936,20.12461179749811,21.470910553583888,19.235384061671343,20.12461179749811,19.235384061671343,19.72308292331602,19.72308292331602,18.384776310850235,18.35755975068582,19.697715603592208,17.4928556845359,19.235384061671343,17.204650534085253,16.401219466856727,16.1245154965971,17.204650534085253,16.401219466856727,17.69180601295413,15.556349186104043,17.69180601295413,16.278820596099706,16.278820596099706,15.556349186104043,16.97056274847714,15.620499351813308,16.278820596099706,15.811388300841896,16.278820596099706,14.212670403551895
5.0990195135927845,5.385164807134504,7.211102550927978,7.615773105863909,6.708203932499369,7.615773105863909,8.94427190999916,9.848857801796104,11.704699910719626,13.0,13.0,15.231546211727816,15.811388300841896,15.524174696260024,17.26267650163207,19.4164878389476,18.027756377319943,18.027756377319943,19.026297590440446,20.0,20.024984394500787,21.02379604162864,18.24828759089466,21.095023109728988,22.09072203437452,20.09975124224178,21.095023109728988,21.095023109728988,21.095023109728988,20.024984394500787,20.223748416156685,20.09975124224178,20.223748416156685,18.027756377319943,20.024984394500787,16.0312195418814,18.110770276274835,17.029386365926403,17.029386365926403,17.11724276862369,16.0312195418814,17.46424919657298,18.43908891458577,16.76305461424021,16.76305461424021,16.15549442140351,16.76305461424021,16.76305461424021,16.76305461424021,15.652475842498529,15.811388300841896,14.317821063276352
3.0,4.123105625617661,5.0,5.385164807134504,7.0,7.0,7.0,9.0,10.0,10.04987562112089,12.041594578792296,13.038404810405298,14.0,14.142135623730953,16.278820596099706,17.11724276862369,18.027756377319943,17.46424919657298,18.027756377319943,18.788294228055936,17.46424919657298,19.235384061671343,18.867962264113206,19.235384061671343,20.248456731316587,18.35755975068582,18.867962264113206,19.235384061671343,19.72308292331602,19.72308292331602,17.0,18.35755975068582,18.867962264113206,17.88854381999832,18.027756377319943,16.55294535724685,16.15549442140351,16.15549442140351,17.08800749063506,15.811388300841896,14.866068747318506,16.76305461424021,17.46424919657298,16.1245154965971,15.297058540778355,16.0312195418814,16.1245154965971,15.297058540778355,16.492422502470642,16.0312195418814,16.1245154965971,15.033296378372908
2.0,1.0,2.23606797749979,3.1622776601683795,5.0990195135927845,4.47213595499958,6.0,7.071067811865476,9.0,10.0,11.04536101718726,11.180339887498947,13.601470508735444,13.601470508735444,13.601470508735444,15.231546211727816,14.7648230602334,15.652475842498529,14.7648230602334,15.811388300841896,15.811388300841896,16.64331697709324,15.620499351813308,16.278820596099706,17.69180601295413,15.620499351813308,16.278820596099706,15.811388300841896,15.620499351813308,15.620499351813308,14.866068747318506,14.422205101855956,15.0,13.601470508735444,15.264337522473747,13.892443989449804,13.892443989449804,12.529964086141668,13.0,12.649110640673518,13.0,12.649110640673518,15.524174696260024,12.16552506059644,13.341664064126334,13.152946437965904,14.317821063276352,13.152946437965904,13.341664064126334,13.152946437965904,13.341664064126334,12.16552506059644
2.8284271247461903,3.605551275463989,4.47213595499958,5.0,6.708203932499369,7.211102550927978,7.810249675906654,8.602325267042627,10.0,11.40175425099138,12.041594578792296,14.142135623730953,14.866068747318506,15.811388300841896,14.422205101855956,17.4928556845359,17.0,16.55294535724685,16.55294535724685,17.08800749063506,18.027756377319943,18.97366596101028,17.72004514666935,17.72004514666935,19.6468827043885,16.76305461424021,16.76305461424021,17.08800749063506,17.08800749063506,16.76305461424021,16.492422502470642,15.811388300841896,16.15549442140351,14.317821063276352,14.7648230602334,13.601470508735444,14.212670403551895,14.422205101855956,14.212670403551895,14.142135623730953,14.212670403551895,14.142135623730953,14.866068747318506,14.212670403551895,14.212670403551895,13.601470508735444,15.0,15.620499351813308,14.422205101855956,14.422205101855956,15.0,13.892443989449804
3.1622776601683795,2.23606797749979,4.0,6.082762530298219,6.0,6.082762530298219,9.055385138137416,9.055385138137416,11.180339887498947,12.649110640673518,13.601470508735444,16.15549442140351,15.652475842498529,16.55294535724685,16.64331697709324,18.867962264113206,17.804493814764857,17.029386365926403,18.43908891458577,19.1049731745428,19.1049731745428,19.79898987322333,17.204650534085253,19.1049731745428,21.2602916254693,19.1049731745428,18.43908891458577,18.384776310850235,17.69180601295413,18.43908891458577,17.029386365926403,16.97056274847714,16.97056274847714,15.620499351813308,15.0,13.892443989449804,15.652475842498529,13.892443989449804,14.7648230602334,14.866068747318506,14.866068747318506,15.524174696260024,17.46424919657298,15.297058540778355,15.297058540778355,14.142135623730953,16.492422502470642,16.278820596099706,16.278820596099706,16.0312195418814,15.297058540778355,13.152946437965904
3.0,2.23606797749979,4.47213595499958,5.385164807134504,6.708203932499369,6.708203932499369,8.602325267042627,9.219544457292889,10.0,11.40175425099138,12.041594578792296,14.142135623730953,13.45362404707371,15.0,15.264337522473747,17.4928556845359,16.1245154965971,15.231546211727816,16.15549442140351,16.76305461424021,16.492422502470642,17.72004514666935,16.492422502470642,16.76305461424021,18.68154169226941,15.811388300841896,16.492422502470642,16.76305461424021,15.811388300841896,15.811388300841896,15.524174696260024,14.560219778561036,15.524174696260024,13.601470508735444,13.41640786499874,13.038404810405298,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,12.806248474865695,14.142135623730953,15.556349186104043,14.212670403551895,14.866068747318506,13.45362404707371,14.142135623730953,14.142135623730953,14.212670403551895,15.0,13.45362404707371,12.806248474865695
4.0,5.0,5.0990195135927845,7.0,8.06225774829855,9.0,11.04536101718726,10.04987562112089,12.041594578792296,13.038404810405298,15.297058540778355,17.72004514666935,17.08800749063506,18.384776310850235,17.88854381999832,20.615528128088304,19.235384061671343,19.4164878389476,18.867962264113206,19.4164878389476,19.849433241279208,20.615528128088304,19.79898987322333,20.518284528683196,21.93171219946131,19.849433241279208,20.518284528683196,20.615528128088304,19.849433241279208,20.0,19.849433241279208,18.43908891458577,19.209372712298546,18.601075237738275,17.804493814764857,17.0,17.88854381999832,17.0,17.88854381999832,17.46424919657298,17.46424919657298,18.027756377319943,19.313207915827967,15.811388300841896,17.72004514666935,15.297058540778355,22.02271554554524,19.92485884517128,18.110770276274835,18.24828759089466,14.560219778561036,14.560219778561036
4.47213595499958,5.385164807134504,6.0,7.071067811865476,7.280109889280518,8.246211251235321,11.180339887498947,10.44030650891055,13.601470508735444,14.560219778561036,15.231546211727816,16.55294535724685,17.88854381999832,18.867962264113206,19.209372712298546,20.808652046684813,20.808652046684813,19.79898987322333,21.93171219946131,20.518284528683196,21.93171219946131,22.67156809750927,21.40093455903269,21.2602916254693,23.43074902771996,22.02271554554524,22.20360331117452,21.2602916254693,20.518284528683196,21.93171219946131,19.849433241279208,20.615528128088304,20.518284528683196,19.79898987322333,19.849433241279208,17.69180601295413,18.601075237738275,19.849433241279208,20.0,18.867962264113206,19.4164878389476,18.867962264113206,19.72308292331602,19.235384061671343,18.35755975068582,17.88854381999832,19.235384061671343,17.4928556845359,18.788294228055936,18.384776310850235,17.0,16.15549442140351
4.47213595499958,4.47213595499958,6.708203932499369,8.06225774829855,8.54400374531753,9.219544457292889,10.44030650891055,11.704699910719626,12.649110640673518,13.341664064126334,16.278820596099706,18.027756377319943,18.110770276274835,18.0,18.24828759089466,20.09975124224178,19.1049731745428,18.43908891458577,18.24828759089466,19.6468827043885,20.8806130178211,22.13594362117865,19.313207915827967,20.8806130178211,22.47220505424423,21.54065922853801,21.18962010041709,21.54065922853801,20.615528128088304,21.37755832643195,19.92485884517128,18.68154169226941,19.92485884517128,19.92485884517128,12.806248474865695,15.0,20.09975124224178,20.09975124224178,20.024984394500787,18.027756377319943,19.0,19.1049731745428,21.02379604162864,19.235384061671343,18.43908891458577,18.68154169226941,19.4164878389476,20.223748416156685,20.615528128088304,19.6468827043885,18.24828759089466,17.72004514666935
5.0,5.656854249492381,6.708203932499369,7.211102550927978,8.602325267042627,8.06225774829855,10.816653826391969,10.0,12.041594578792296,14.142135623730953,15.620499351813308,15.0,16.64331697709324,16.64331697709324,17.88854381999832,20.248456731316587,17.88854381999832,19.697715603592208,19.697715603592208,20.615528128088304,21.18962010041709,21.18962010041709,20.615528128088304,20.8806130178211,22.13594362117865,19.6468827043885,20.8806130178211,20.248456731316587,20.248456731316587,19.313207915827967,18.97366596101028,18.97366596101028,20.8806130178211,18.384776310850235,20.248456731316587,18.788294228055936,18.867962264113206,18.35755975068582,18.35755975068582,17.804493814764857,18.027756377319943,17.029386365926403,20.0,16.278820596099706,18.43908891458577,18.384776310850235,18.43908891458577,19.79898987322333,21.213203435596427,17.804493814764857,19.1049731745428,17.69180601295413
6.4031242374328485,7.211102550927978,9.433981132056603,10.0,10.816653826391969,10.295630140987,11.180339887498947,13.0,14.560219778561036,14.866068747318506,17.46424919657298,18.43908891458577,20.396078054371134,19.1049731745428,20.223748416156685,21.095023109728988,20.0,21.02379604162864,22.02271554554524,22.360679774997894,21.37755832643195,22.360679774997894,20.615528128088304,22.360679774997894,22.80350850198276,21.587033144922906,23.08679276123039,21.587033144922906,21.587033144922906,19.4164878389476,21.587033144922906,22.56102834535696,21.840329667841555,21.587033144922906,19.235384061671343,19.1049731745428,20.024984394500787,19.026297590440446,19.026297590440446,19.0,17.0,18.027756377319943,19.1049731745428,18.43908891458577,17.26267650163207,18.43908891458577,19.4164878389476,19.4164878389476,19.4164878389476,18.97366596101028,18.43908891458577,17.72004514666935
5.656854249492381,5.656854249492381,7.071067811865476,8.48528137423857,9.219544457292889,10.0,10.816653826391969,10.295630140987,12.529964086141668,12.529964086141668,14.317821063276352,16.55294535724685,17.08800749063506,16.76305461424021,16.492422502470642,18.43908891458577,17.26267650163207,17.26267650163207,19.235384061671343,18.027756377319943,19.0,20.024984394500787,18.027756377319943,19.0,20.0,19.026297590440446,19.026297590440446,18.027756377319943,20.024984394500787,19.026297590440446,19.026297590440446,19.026297590440446,19.1049731745428,17.0,19.026297590440446,16.278820596099706,17.46424919657298,16.278820596099706,15.297058540778355,15.811388300841896,15.524174696260024,15.231546211727816,17.08800749063506,15.652475842498529,15.652475842498529,15.264337522473747,16.55294535724685,17.0,17.0,17.204650534085253,16.1245154965971,15.264337522473747
30.01666203960727,29.546573405388315,37.20215047547655,39.56008088970496,33.301651610693426,23.600847442411894,32.31098884280702,27.202941017470888,30.463092423455635,36.40054944640259,49.47726750741192,62.39390995922599,57.706152185014034,47.0,35.510561809129406,67.468511173732,60.876925020897694,54.45181356024793,56.88585061331157,50.80354318352215,42.190046219457976,55.94640292279746,46.17358552246078,67.11929677819934,88.68483523128404,59.23681287847955,69.9714227381436,81.54140052758476,77.93587107359485,74.79304780526061,68.60029154456998,69.33974329343886,76.96752561957543,76.53757247260981,64.93843238021688,50.32891812864648,47.50789408087881,50.08991914547278,69.31810730249349,53.85164807134504,63.50590523722971,62.96824596572466,76.05918747922567,55.31726674375732,62.39390995922599,51.97114584074513,60.83584469702052,59.13543776789008,67.77905281132217,62.03224967708329,64.8459713474939,53.85164807134504
7.211102550927978,7.810249675906654,10.0,9.219544457292889,9.899494936611664,9.899494936611664,10.63014581273465,11.31370849898476,12.727922061357855,12.806248474865695,12.806248474865695,15.0,15.0,15.811388300841896,16.1245154965971,18.35755975068582,16.55294535724685,16.55294535724685,16.55294535724685,16.76305461424021,17.46424919657298,17.72004514666935,16.492422502470642,16.492422502470642,18.43908891458577,16.492422502470642,16.492422502470642,16.76305461424021,15.811388300841896,16.15549442140351,15.524174696260024,15.811388300841896,15.524174696260024,15.231546211727816,14.317821063276352,13.41640786499874,14.7648230602334,13.892443989449804,14.7648230602334,14.422205101855956,14.422205101855956,15.0,15.0,14.212670403551895,14.212670403551895,14.142135623730953,15.0,14.866068747318506,14.866068747318506,14.866068747318506,14.212670403551895,14.142135623730953
8.48528137423857,8.602325267042627,10.63014581273465,11.6619037896906,11.6619037896906,10.770329614269007,13.0,12.083045973594572,13.92838827718412,14.866068747318506,16.76305461424021,16.492422502470642,18.43908891458577,18.43908891458577,19.1049731745428,20.09975124224178,19.026297590440446,19.026297590440446,19.026297590440446,19.0,19.026297590440446,19.026297590440446,17.26267650163207,19.235384061671343,21.095023109728988,19.026297590440446,19.026297590440446,18.027756377319943,19.0,17.0,17.0,18.027756377319943,18.0,16.0312195418814,17.0,14.317821063276352,16.492422502470642,15.132745950421556,15.524174696260024,16.15549442140351,15.811388300841896,16.55294535724685,17.88854381999832,16.1245154965971,17.4928556845359,15.811388300841896,16.1245154965971,16.1245154965971,17.4928556845359,17.204650534085253,16.1245154965971,15.264337522473747
9.848857801796104,8.94427190999916,12.083045973594572,11.6619037896906,13.038404810405298,11.6619037896906,12.806248474865695,12.727922061357855,14.142135623730953,14.866068747318506,16.278820596099706,16.278820596099706,16.401219466856727,17.804493814764857,16.1245154965971,18.027756377319943,17.4928556845359,17.0,17.0,18.384776310850235,18.027756377319943,17.46424919657298,16.76305461424021,18.027756377319943,18.027756377319943,16.15549442140351,16.76305461424021,16.15549442140351,16.15549442140351,16.55294535724685,14.866068747318506,16.15549442140351,15.231546211727816,14.317821063276352,14.422205101855956,13.601470508735444,13.45362404707371,13.601470508735444,14.212670403551895,13.45362404707371,14.866068747318506,14.142135623730953,15.556349186104043,14.212670403551895,14.212670403551895,14.212670403551895,15.0,15.0,15.0,15.264337522473747,14.212670403551895,13.601470508735444
8.54400374531753,9.486832980505138,12.36931687685298,13.341664064126334,13.341664064126334,14.142135623730953,15.297058540778355,16.278820596099706,18.110770276274835,18.0,19.026297590440446,22.02271554554524,21.095023109728988,23.08679276123039,23.345235059857504,23.53720459187964,22.56102834535696,21.18962010041709,22.13594362117865,23.08679276123039,22.84731931759173,24.698178070456937,22.360679774997894,22.47220505424423,25.495097567963924,21.93171219946131,21.93171219946131,23.08679276123039,22.13594362117865,21.587033144922906,21.18962010041709,21.54065922853801,21.18962010041709,18.68154169226941,21.587033144922906,18.110770276274835,19.235384061671343,19.1049731745428,19.026297590440446,18.027756377319943,18.027756377319943,17.11724276862369,18.110770276274835,17.11724276862369,17.26267650163207,17.26267650163207,17.26267650163207,18.43908891458577,18.027756377319943,16.492422502470642,17.46424919657298,16.76305461424021
