0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
26.40075756488817,25.612496949731398,29.068883707497267,26.87005768508881,26.90724809414742,22.02271554554524,22.20360331117452,20.808652046684813,20.808652046684813,20.248456731316587,21.633307652783937,19.849433241279208,19.209372712298546,19.209372712298546,16.401219466856727,19.209372712298546,17.029386365926403,17.029386365926403,14.866068747318506,14.212670403551895,14.866068747318506,16.278820596099706,16.401219466856727,16.278820596099706,16.278820596099706,15.0,16.401219466856727,16.64331697709324,16.1245154965971,16.64331697709324,14.422205101855956,16.64331697709324,15.811388300841896,15.0,16.401219466856727,16.1245154965971,15.231546211727816,15.0,15.231546211727816,12.529964086141668,14.317821063276352,12.083045973594572,13.41640786499874,10.770329614269007,10.44030650891055,10.44030650891055,10.44030650891055,10.04987562112089,10.198039027185567,9.055385138137416,10.04987562112089,10.44030650891055
26.90724809414742,26.90724809414742,31.827660925679098,29.8328677803526,25.80697580112788,22.20360331117452,22.20360331117452,22.47220505424423,18.867962264113206,20.248456731316587,21.95449840010015,23.021728866442675,19.4164878389476,19.72308292331602,18.867962264113206,20.808652046684813,17.204650534085253,16.64331697709324,15.811388300841896,17.4928556845359,18.867962264113206,17.204650534085253,15.264337522473747,15.264337522473747,19.4164878389476,14.866068747318506,16.278820596099706,18.43908891458577,18.43908891458577,17.804493814764857,17.69180601295413,19.1049731745428,19.849433241279208,16.97056274847714,19.209372712298546,17.69180601295413,17.804493814764857,16.278820596099706,16.278820596099706,16.278820596099706,15.556349186104043,14.212670403551895,16.278820596099706,12.806248474865695,13.601470508735444,10.816653826391969,12.041594578792296,11.40175425099138,11.40175425099138,11.704699910719626,12.083045973594572,11.180339887498947
30.14962686336267,29.154759474226505,29.27456233660889,29.61418578992169,28.16025568065745,23.769728648009423,24.04163056034261,21.54065922853801,19.92485884517128,21.18962010041709,22.13594362117865,22.80350850198276,20.615528128088304,20.615528128088304,19.6468827043885,21.587033144922906,20.8806130178211,18.97366596101028,19.6468827043885,18.43908891458577,18.97366596101028,20.223748416156685,17.46424919657298,19.4164878389476,20.223748416156685,18.24828759089466,19.1049731745428,19.026297590440446,20.024984394500787,20.024984394500787,20.09975124224178,20.024984394500787,21.095023109728988,20.024984394500787,23.0,18.0,21.02379604162864,19.1049731745428,19.1049731745428,18.027756377319943,18.110770276274835,17.0,18.0,15.033296378372908,15.033296378372908,14.142135623730953,14.0356688476182,11.04536101718726,13.152946437965904,13.601470508735444,13.341664064126334,12.083045973594572
32.202484376209235,29.410882339705484,32.69556544854363,30.364452901377952,29.8328677803526,25.495097567963924,25.317977802344327,23.345235059857504,25.179356624028344,23.53720459187964,24.33105012119288,24.515301344262525,23.769728648009423,24.73863375370596,21.840329667841555,25.0,20.223748416156685,22.13594362117865,19.6468827043885,19.6468827043885,21.587033144922906,22.56102834535696,19.4164878389476,21.18962010041709,22.80350850198276,20.615528128088304,22.360679774997894,22.825424421026653,22.825424421026653,23.323807579381203,21.93171219946131,22.84731931759173,25.079872407968907,21.02379604162864,25.495097567963924,21.95449840010015,21.95449840010015,21.54065922853801,22.360679774997894,20.591260281974,21.93171219946131,21.095023109728988,20.591260281974,16.1245154965971,17.0,13.892443989449804,15.652475842498529,16.64331697709324,17.204650534085253,15.556349186104043,15.620499351813308,14.212670403551895
27.784887978899608,26.0768096208106,28.600699292150185,28.42534080710379,27.586228448267445,20.615528128088304,21.40093455903269,20.518284528683196,21.2602916254693,19.849433241279208,19.1049731745428,20.615528128088304,20.0,23.43074902771996,20.518284528683196,21.2602916254693,18.43908891458577,17.69180601295413,18.43908891458577,17.029386365926403,18.384776310850235,19.849433241279208,17.69180601295413,17.029386365926403,20.0,17.804493814764857,19.4164878389476,19.235384061671343,20.591260281974,18.384776310850235,18.867962264113206,18.867962264113206,22.80350850198276,19.4164878389476,20.808652046684813,17.88854381999832,19.697715603592208,20.248456731316587,18.867962264113206,17.0,18.35755975068582,17.0,19.235384061671343,14.7648230602334,16.1245154965971,14.7648230602334,15.231546211727816,14.317821063276352,13.92838827718412,11.180339887498947,11.40175425099138,12.041594578792296
23.600847442411894,23.345235059857504,24.839484696748443,24.75883680627989,21.93171219946131,19.849433241279208,19.849433241279208,19.209372712298546,19.849433241279208,17.69180601295413,19.1049731745428,19.1049731745428,18.384776310850235,19.1049731745428,19.1049731745428,19.79898987322333,17.69180601295413,17.029386365926403,17.69180601295413,16.97056274847714,17.804493814764857,19.1049731745428,17.029386365926403,17.029386365926403,19.849433241279208,17.804493814764857,17.804493814764857,18.027756377319943,18.601075237738275,20.248456731316587,17.804493814764857,17.804493814764857,20.518284528683196,18.384776310850235,18.43908891458577,17.204650534085253,19.4164878389476,17.69180601295413,19.1049731745428,18.43908891458577,16.278820596099706,16.401219466856727,17.029386365926403,14.422205101855956,14.212670403551895,14.212670403551895,14.212670403551895,12.041594578792296,13.601470508735444,12.529964086141668,10.816653826391969,11.180339887498947
24.75883680627989,24.75883680627989,26.1725046566048,25.612496949731398,24.839484696748443,21.2602916254693,23.021728866442675,20.248456731316587,22.80350850198276,22.20360331117452,22.02271554554524,23.43074902771996,23.43074902771996,23.345235059857504,22.80350850198276,24.08318915758459,20.615528128088304,21.213203435596427,19.849433241279208,22.20360331117452,19.4164878389476,25.495097567963924,18.35755975068582,22.02271554554524,21.93171219946131,19.79898987322333,21.2602916254693,22.67156809750927,21.2602916254693,21.2602916254693,20.0,19.849433241279208,20.808652046684813,19.1049731745428,20.615528128088304,18.384776310850235,19.1049731745428,17.029386365926403,17.804493814764857,15.556349186104043,16.401219466856727,16.278820596099706,16.278820596099706,12.041594578792296,12.727922061357855,11.40175425099138,12.041594578792296,12.041594578792296,11.40175425099138,9.219544457292889,9.219544457292889,10.0
29.73213749463701,26.248809496813376,29.8328677803526,26.92582403567252,27.202941017470888,22.47220505424423,24.698178070456937,23.021728866442675,24.186773244895647,25.0,25.0,25.0,23.43074902771996,25.0,24.698178070456937,27.80287754891569,24.186773244895647,23.323807579381203,25.80697580112788,25.495097567963924,25.495097567963924,25.0,23.769728648009423,25.55386467836128,21.470910553583888,24.413111231467404,26.40075756488817,23.853720883753127,21.470910553583888,23.021728866442675,22.47220505424423,23.853720883753127,24.166091947189145,21.54065922853801,21.95449840010015,18.027756377319943,19.209372712298546,18.384776310850235,18.35755975068582,19.235384061671343,15.652475842498529,15.811388300841896,17.4928556845359,13.601470508735444,14.422205101855956,13.601470508735444,13.038404810405298,12.206555615733702,13.601470508735444,9.899494936611664,11.31370849898476,10.63014581273465
25.612496949731398,25.495097567963924,24.04163056034261,24.08318915758459,24.20743687382041,20.615528128088304,21.40093455903269,20.248456731316587,20.808652046684813,21.40093455903269,21.2602916254693,24.839484696748443,21.40093455903269,23.600847442411894,24.413111231467404,26.248809496813376,23.021728866442675,23.323807579381203,20.591260281974,22.825424421026653,23.259406699226016,21.95449840010015,20.591260281974,20.808652046684813,25.059928172283332,21.95449840010015,22.47220505424423,23.021728866442675,22.47220505424423,21.470910553583888,20.248456731316587,19.235384061671343,20.8806130178211,24.186773244895647,20.0,23.40939982143925,24.413111231467404,19.235384061671343,17.804493814764857,17.204650534085253,19.235384061671343,18.601075237738275,19.4164878389476,14.422205101855956,16.1245154965971,14.422205101855956,15.0,14.7648230602334,15.811388300841896,12.727922061357855,15.0,12.041594578792296
22.56102834535696,22.56102834535696,21.587033144922906,23.194827009486403,21.213203435596427,17.11724276862369,20.223748416156685,17.26267650163207,20.223748416156685,20.09975124224178,20.396078054371134,20.223748416156685,21.095023109728988,22.20360331117452,22.20360331117452,22.20360331117452,21.213203435596427,20.223748416156685,20.09975124224178,20.09975124224178,21.095023109728988,21.095023109728988,20.024984394500787,20.09975124224178,23.08679276123039,19.1049731745428,20.396078054371134,21.37755832643195,21.587033144922906,20.396078054371134,19.1049731745428,19.1049731745428,21.213203435596427,19.235384061671343,18.43908891458577,18.24828759089466,18.68154169226941,19.1049731745428,19.6468827043885,18.43908891458577,19.235384061671343,17.08800749063506,19.4164878389476,13.601470508735444,15.524174696260024,15.811388300841896,16.278820596099706,15.524174696260024,14.866068747318506,13.41640786499874,14.560219778561036,13.0
23.194827009486403,21.37755832643195,23.345235059857504,22.80350850198276,20.615528128088304,18.43908891458577,18.68154169226941,17.72004514666935,18.68154169226941,19.4164878389476,19.235384061671343,20.223748416156685,20.396078054371134,20.223748416156685,18.43908891458577,22.20360331117452,18.24828759089466,18.43908891458577,18.43908891458577,17.72004514666935,18.97366596101028,19.6468827043885,17.46424919657298,18.43908891458577,20.396078054371134,17.26267650163207,18.24828759089466,18.110770276274835,18.110770276274835,18.027756377319943,16.492422502470642,17.46424919657298,18.68154169226941,17.46424919657298,17.11724276862369,15.132745950421556,16.0,16.1245154965971,15.132745950421556,15.033296378372908,14.142135623730953,13.038404810405298,15.132745950421556,12.0,11.04536101718726,10.0,11.04536101718726,10.198039027185567,10.0,8.246211251235321,8.06225774829855,8.06225774829855
25.079872407968907,22.84731931759173,24.166091947189145,24.35159132377184,22.47220505424423,19.6468827043885,21.18962010041709,19.92485884517128,20.248456731316587,21.840329667841555,22.84731931759173,23.08679276123039,22.47220505424423,23.40939982143925,20.615528128088304,23.769728648009423,21.18962010041709,20.248456731316587,19.6468827043885,19.92485884517128,20.223748416156685,20.615528128088304,20.615528128088304,19.6468827043885,19.4164878389476,18.68154169226941,18.027756377319943,19.313207915827967,18.788294228055936,20.615528128088304,17.46424919657298,18.027756377319943,19.313207915827967,18.384776310850235,18.97366596101028,16.15549442140351,16.15549442140351,15.811388300841896,14.866068747318506,13.92838827718412,14.560219778561036,13.41640786499874,13.92838827718412,10.770329614269007,9.848857801796104,9.433981132056603,10.295630140987,8.94427190999916,8.602325267042627,7.810249675906654,7.211102550927978,7.810249675906654
48.25971404805462,47.0,47.01063709417264,48.0936586256442,44.04543109109048,38.2099463490856,40.11234224026316,40.11234224026316,41.04875150354759,40.11234224026316,44.0,41.01219330881976,46.01086828130936,43.04648650006177,40.19950248448356,49.01020301937138,39.319206502675,43.965895873961216,39.6232255123179,39.84971769034255,41.48493702538308,49.64876634922564,37.48332962798263,34.52535300326414,38.91015291668744,35.12833614050059,36.345563690772494,34.058772731852805,36.6742416417845,38.8329756778952,37.36308338453881,36.68787265568828,41.97618372363071,33.95585369269929,32.984845004941285,35.22782990761707,29.61418578992169,25.632011235952596,32.7566787083184,27.018512172212592,22.13594362117865,26.68332812825267,25.179356624028344,21.0,21.840329667841555,20.024984394500787,19.1049731745428,17.11724276862369,17.11724276862369,14.866068747318506,15.811388300841896,15.264337522473747
22.02271554554524,21.0,22.02271554554524,23.021728866442675,21.02379604162864,18.0,19.026297590440446,18.027756377319943,19.026297590440446,19.0,21.0,22.0,21.0,22.02271554554524,20.09975124224178,23.021728866442675,21.095023109728988,20.09975124224178,18.110770276274835,18.43908891458577,19.4164878389476,20.615528128088304,18.68154169226941,19.235384061671343,20.223748416156685,18.110770276274835,19.235384061671343,19.1049731745428,19.1049731745428,19.026297590440446,17.26267650163207,18.110770276274835,18.43908891458577,17.11724276862369,17.26267650163207,15.033296378372908,16.1245154965971,16.278820596099706,16.278820596099706,14.142135623730953,14.142135623730953,13.038404810405298,14.142135623730953,10.0,11.0,9.055385138137416,10.0,10.04987562112089,9.055385138137416,8.246211251235321,9.486832980505138,8.06225774829855
20.223748416156685,21.095023109728988,20.396078054371134,22.02271554554524,19.026297590440446,16.0312195418814,19.0,17.0,19.026297590440446,18.0,20.09975124224178,21.095023109728988,21.02379604162864,22.02271554554524,20.0,22.02271554554524,20.0,19.026297590440446,20.024984394500787,19.1049731745428,19.4164878389476,19.235384061671343,18.24828759089466,18.027756377319943,21.02379604162864,18.027756377319943,19.1049731745428,19.0,19.026297590440446,18.027756377319943,19.1049731745428,19.1049731745428,20.223748416156685,18.110770276274835,17.11724276862369,16.0312195418814,17.0,16.1245154965971,15.033296378372908,14.0356688476182,14.0356688476182,13.0,14.0,12.041594578792296,11.0,10.04987562112089,10.0,10.04987562112089,10.198039027185567,9.848857801796104,9.486832980505138,8.94427190999916
22.0,20.0,23.0,21.02379604162864,20.09975124224178,18.110770276274835,19.026297590440446,17.029386365926403,20.024984394500787,20.024984394500787,20.024984394500787,22.0,22.02271554554524,21.02379604162864,20.09975124224178,24.0,21.02379604162864,21.095023109728988,20.024984394500787,21.213203435596427,20.396078054371134,22.20360331117452,21.587033144922906,19.4164878389476,22.360679774997894,20.223748416156685,19.235384061671343,20.09975124224178,20.09975124224178,20.09975124224178,18.43908891458577,20.09975124224178,20.615528128088304,18.43908891458577,19.1049731745428,17.11724276862369,17.029386365926403,15.297058540778355,16.1245154965971,15.033296378372908,15.033296378372908,14.0,16.0312195418814,12.0,12.16552506059644,10.198039027185567,13.038404810405298,12.041594578792296,12.041594578792296,12.36931687685298,12.36931687685298,11.704699910719626
21.93171219946131,19.697715603592208,21.93171219946131,22.47220505424423,20.248456731316587,18.384776310850235,18.97366596101028,18.027756377319943,18.97366596101028,19.313207915827967,20.615528128088304,21.93171219946131,22.47220505424423,23.769728648009423,21.18962010041709,22.47220505424423,21.840329667841555,20.615528128088304,20.396078054371134,21.213203435596427,22.20360331117452,23.345235059857504,20.09975124224178,21.37755832643195,23.194827009486403,20.396078054371134,22.20360331117452,21.213203435596427,20.396078054371134,19.4164878389476,19.1049731745428,20.024984394500787,20.0,18.027756377319943,20.09975124224178,16.1245154965971,17.11724276862369,16.0312195418814,16.1245154965971,15.297058540778355,14.0356688476182,14.142135623730953,15.297058540778355,12.36931687685298,12.649110640673518,11.704699910719626,12.36931687685298,12.36931687685298,11.704699910719626,10.295630140987,12.083045973594572,11.6619037896906
25.079872407968907,22.09072203437452,27.073972741361768,24.0,25.0,21.02379604162864,22.0,21.0,23.0,24.0,23.08679276123039,26.019223662515376,26.019223662515376,26.019223662515376,23.08679276123039,28.0178514522438,23.08679276123039,24.186773244895647,22.09072203437452,23.345235059857504,22.360679774997894,25.179356624028344,22.56102834535696,22.360679774997894,23.345235059857504,21.095023109728988,21.213203435596427,23.021728866442675,22.02271554554524,23.021728866442675,20.09975124224178,20.09975124224178,23.345235059857504,19.1049731745428,19.1049731745428,19.026297590440446,18.027756377319943,17.11724276862369,16.0312195418814,15.033296378372908,16.0,15.132745950421556,18.110770276274835,13.341664064126334,13.152946437965904,12.649110640673518,12.36931687685298,12.36931687685298,13.92838827718412,11.180339887498947,10.770329614269007,13.038404810405298
28.600699292150185,27.202941017470888,27.202941017470888,30.479501308256346,26.90724809414742,24.75883680627989,24.75883680627989,23.345235059857504,23.345235059857504,24.04163056034261,26.248809496813376,26.1725046566048,26.1725046566048,25.45584412271571,25.495097567963924,26.90724809414742,24.04163056034261,24.04163056034261,22.62741699796952,24.08318915758459,24.20743687382041,24.20743687382041,22.20360331117452,22.80350850198276,24.75883680627989,23.345235059857504,22.62741699796952,22.67156809750927,23.345235059857504,21.40093455903269,22.02271554554524,20.518284528683196,24.04163056034261,21.213203435596427,20.518284528683196,18.43908891458577,18.43908891458577,19.209372712298546,19.1049731745428,16.64331697709324,16.278820596099706,17.4928556845359,15.811388300841896,15.652475842498529,13.0,13.0,14.422205101855956,12.083045973594572,12.083045973594572,12.649110640673518,11.704699910719626,11.40175425099138
23.345235059857504,22.20360331117452,24.186773244895647,23.0,22.02271554554524,19.0,20.024984394500787,21.02379604162864,20.024984394500787,20.024984394500787,21.0,21.02379604162864,21.095023109728988,23.021728866442675,20.024984394500787,23.021728866442675,19.0,20.0,19.0,19.1049731745428,19.1049731745428,20.09975124224178,19.026297590440446,18.027756377319943,20.024984394500787,18.0,19.0,20.024984394500787,18.110770276274835,18.110770276274835,18.027756377319943,18.027756377319943,19.1049731745428,16.0,18.027756377319943,15.132745950421556,16.278820596099706,15.132745950421556,15.132745950421556,13.152946437965904,14.142135623730953,12.649110640673518,14.142135623730953,11.40175425099138,12.16552506059644,10.44030650891055,11.704699910719626,11.704699910719626,10.770329614269007,10.816653826391969,9.848857801796104,9.433981132056603
27.586228448267445,26.248809496813376,27.80287754891569,26.0768096208106,25.238858928247925,20.591260281974,21.95449840010015,21.470910553583888,21.095023109728988,22.825424421026653,22.47220505424423,24.698178070456937,22.825424421026653,24.186773244895647,22.360679774997894,25.55386467836128,22.47220505424423,22.825424421026653,21.02379604162864,22.360679774997894,22.84731931759173,23.259406699226016,20.615528128088304,22.360679774997894,22.360679774997894,21.95449840010015,21.95449840010015,23.323807579381203,21.095023109728988,21.633307652783937,19.697715603592208,20.591260281974,21.02379604162864,18.35755975068582,21.095023109728988,16.64331697709324,17.204650534085253,16.1245154965971,16.64331697709324,15.811388300841896,15.811388300841896,14.212670403551895,17.029386365926403,13.45362404707371,12.727922061357855,12.727922061357855,11.40175425099138,13.038404810405298,13.45362404707371,11.40175425099138,10.63014581273465,9.433981132056603
26.40075756488817,24.413111231467404,26.40075756488817,26.0768096208106,24.698178070456937,21.95449840010015,22.360679774997894,21.93171219946131,22.360679774997894,21.470910553583888,22.20360331117452,23.323807579381203,25.55386467836128,25.55386467836128,22.825424421026653,25.80697580112788,22.47220505424423,22.360679774997894,21.095023109728988,21.95449840010015,24.166091947189145,25.079872407968907,21.587033144922906,19.4164878389476,23.706539182259394,21.470910553583888,24.35159132377184,23.021728866442675,26.0768096208106,21.470910553583888,21.18962010041709,22.84731931759173,22.13594362117865,20.615528128088304,21.095023109728988,18.35755975068582,18.43908891458577,17.4928556845359,17.0,17.4928556845359,16.64331697709324,16.401219466856727,18.027756377319943,13.601470508735444,15.0,12.806248474865695,13.892443989449804,12.041594578792296,12.727922061357855,13.41640786499874,12.806248474865695,10.0
27.586228448267445,26.40075756488817,23.43074902771996,28.0178514522438,27.202941017470888,24.20743687382041,20.591260281974,21.02379604162864,20.808652046684813,20.808652046684813,23.021728866442675,19.79898987322333,25.80697580112788,29.73213749463701,23.259406699226016,20.808652046684813,23.600847442411894,24.08318915758459,23.345235059857504,21.633307652783937,26.0768096208106,20.12461179749811,17.0,23.706539182259394,27.018512172212592,23.43074902771996,26.0768096208106,23.021728866442675,25.238858928247925,20.591260281974,22.825424421026653,21.95449840010015,27.31300056749533,21.633307652783937,27.65863337187866,20.591260281974,20.0,15.264337522473747,19.1049731745428,16.1245154965971,18.867962264113206,15.264337522473747,17.4928556845359,14.422205101855956,12.806248474865695,12.727922061357855,12.041594578792296,13.601470508735444,11.40175425099138,14.422205101855956,12.806248474865695,11.40175425099138
26.248809496813376,25.70992026436488,26.92582403567252,28.635642126552707,28.231188426986208,21.18962010041709,22.84731931759173,21.93171219946131,21.470910553583888,22.84731931759173,22.13594362117865,25.079872407968907,26.570660511172846,25.632011235952596,23.769728648009423,24.166091947189145,24.35159132377184,21.54065922853801,22.360679774997894,26.0768096208106,25.55386467836128,25.079872407968907,21.54065922853801,24.166091947189145,24.596747752497688,24.186773244895647,26.570660511172846,22.84731931759173,24.35159132377184,22.47220505424423,23.259406699226016,23.08679276123039,21.54065922853801,21.95449840010015,24.839484696748443,21.93171219946131,22.84731931759173,19.313207915827967,18.027756377319943,18.68154169226941,18.384776310850235,17.46424919657298,18.68154169226941,14.317821063276352,15.297058540778355,13.038404810405298,13.152946437965904,14.142135623730953,13.0,12.16552506059644,12.36931687685298,13.601470508735444
22.02271554554524,19.849433241279208,23.43074902771996,21.213203435596427,20.518284528683196,19.1049731745428,19.1049731745428,17.69180601295413,19.1049731745428,19.1049731745428,20.518284528683196,21.93171219946131,21.213203435596427,21.213203435596427,19.209372712298546,23.345235059857504,21.2602916254693,22.20360331117452,19.849433241279208,20.615528128088304,21.095023109728988,22.20360331117452,21.95449840010015,21.95449840010015,22.20360331117452,19.4164878389476,20.0,20.615528128088304,20.0,22.02271554554524,18.027756377319943,20.0,21.633307652783937,15.811388300841896,18.027756377319943,14.212670403551895,15.811388300841896,16.1245154965971,16.64331697709324,15.811388300841896,14.422205101855956,13.892443989449804,15.811388300841896,12.041594578792296,12.041594578792296,12.206555615733702,12.041594578792296,12.041594578792296,12.206555615733702,11.6619037896906,11.6619037896906,12.083045973594572
19.235384061671343,19.235384061671343,20.591260281974,19.4164878389476,19.72308292331602,17.4928556845359,18.601075237738275,17.204650534085253,18.601075237738275,18.867962264113206,21.095023109728988,21.095023109728988,21.95449840010015,21.633307652783937,21.40093455903269,22.20360331117452,20.0,21.213203435596427,19.849433241279208,20.518284528683196,21.2602916254693,21.213203435596427,20.615528128088304,21.93171219946131,23.345235059857504,21.213203435596427,20.518284528683196,21.213203435596427,21.213203435596427,21.213203435596427,19.4164878389476,19.849433241279208,20.248456731316587,17.69180601295413,26.248809496813376,20.808652046684813,20.0,17.029386365926403,17.204650534085253,17.204650534085253,14.866068747318506,14.212670403551895,15.620499351813308,12.727922061357855,12.727922061357855,12.206555615733702,12.041594578792296,12.806248474865695,12.529964086141668,12.649110640673518,13.41640786499874,14.560219778561036
21.840329667841555,20.8806130178211,22.80350850198276,22.13594362117865,22.13594362117865,18.027756377319943,18.97366596101028,17.72004514666935,19.92485884517128,20.248456731316587,21.18962010041709,22.47220505424423,21.54065922853801,22.47220505424423,21.18962010041709,24.698178070456937,21.18962010041709,22.47220505424423,21.93171219946131,22.360679774997894,21.95449840010015,22.825424421026653,22.47220505424423,22.47220505424423,24.698178070456937,21.470910553583888,22.825424421026653,24.166091947189145,22.360679774997894,21.93171219946131,20.808652046684813,21.95449840010015,21.633307652783937,20.248456731316587,21.470910553583888,18.788294228055936,17.88854381999832,18.027756377319943,17.88854381999832,15.652475842498529,17.0,15.231546211727816,16.55294535724685,13.601470508735444,12.649110640673518,12.36931687685298,13.341664064126334,13.152946437965904,13.152946437965904,13.038404810405298,13.0,14.0356688476182
23.769728648009423,24.04163056034261,24.04163056034261,22.47220505424423,22.13594362117865,19.313207915827967,21.02379604162864,18.384776310850235,22.360679774997894,21.93171219946131,23.08679276123039,22.47220505424423,22.47220505424423,24.166091947189145,22.360679774997894,25.29822128134704,23.259406699226016,22.825424421026653,22.84731931759173,22.825424421026653,22.47220505424423,25.059928172283332,23.021728866442675,23.853720883753127,25.238858928247925,21.95449840010015,24.186773244895647,23.706539182259394,22.825424421026653,24.596747752497688,20.0,21.633307652783937,23.021728866442675,19.72308292331602,21.470910553583888,18.788294228055936,19.697715603592208,19.4164878389476,18.867962264113206,15.652475842498529,17.0,15.231546211727816,17.46424919657298,13.601470508735444,12.649110640673518,12.649110640673518,13.92838827718412,12.36931687685298,13.152946437965904,12.0,12.16552506059644,14.0356688476182
25.019992006393608,23.194827009486403,26.0768096208106,25.495097567963924,24.33105012119288,19.6468827043885,20.8806130178211,20.615528128088304,20.615528128088304,21.587033144922906,21.37755832643195,22.360679774997894,23.345235059857504,23.194827009486403,22.56102834535696,25.079872407968907,22.360679774997894,22.56102834535696,23.53720459187964,23.769728648009423,24.35159132377184,25.0,23.769728648009423,23.769728648009423,26.248809496813376,23.53720459187964,24.515301344262525,24.515301344262525,24.33105012119288,23.194827009486403,21.840329667841555,23.53720459187964,24.04163056034261,21.587033144922906,22.360679774997894,20.223748416156685,21.095023109728988,20.615528128088304,21.37755832643195,19.235384061671343,19.4164878389476,19.026297590440446,20.223748416156685,16.1245154965971,16.0312195418814,15.033296378372908,16.1245154965971,16.1245154965971,15.033296378372908,14.0356688476182,15.0,14.142135623730953
19.92485884517128,16.76305461424021,19.92485884517128,19.235384061671343,19.697715603592208,14.7648230602334,15.652475842498529,15.264337522473747,16.55294535724685,16.1245154965971,16.1245154965971,17.46424919657298,17.46424919657298,17.46424919657298,15.231546211727816,19.313207915827967,16.15549442140351,17.46424919657298,16.55294535724685,16.55294535724685,17.4928556845359,17.88854381999832,17.4928556845359,17.4928556845359,18.867962264113206,17.0,17.0,18.384776310850235,17.46424919657298,18.384776310850235,16.1245154965971,17.0,18.35755975068582,15.652475842498529,17.46424919657298,16.15549442140351,16.15549442140351,14.7648230602334,15.652475842498529,14.866068747318506,16.15549442140351,13.0,15.652475842498529,12.36931687685298,12.649110640673518,11.40175425099138,11.704699910719626,11.40175425099138,12.36931687685298,10.198039027185567,10.44030650891055,10.04987562112089
63.28506932918696,56.60388679233962,73.87827826905551,69.52697318307479,67.26812023536856,49.57822102496216,67.80117993073571,45.27692569068709,62.24146527838174,60.20797289396148,65.0,76.40026177965623,76.32168761236873,64.40496875241847,48.27007354458868,74.33034373659252,71.449282711585,42.80186911806539,63.25345840347388,58.25804665451803,64.38167441127949,86.09297300012354,49.64876634922564,91.7877987534291,93.94147114027967,85.80209787645055,85.75546629807339,55.15432893255071,85.70297544426332,77.33692520394123,64.07027391856539,73.23933369440222,90.4267659490264,76.15773105863909,78.00640999302557,66.85057965343307,78.40918313565064,73.49829930005184,68.5054742338158,65.45991139621256,63.24555320336759,79.19595949289332,73.87827826905551,55.22680508593631,55.80322571321482,58.7962583843564,60.4648658313239,55.17245689653489,51.40038910358559,47.50789408087881,56.302753041036986,45.34313619501854
19.209372712298546,18.43908891458577,19.1049731745428,19.849433241279208,18.601075237738275,17.804493814764857,16.64331697709324,15.652475842498529,15.811388300841896,15.811388300841896,16.64331697709324,17.204650534085253,16.401219466856727,15.811388300841896,16.1245154965971,17.204650534085253,15.811388300841896,14.422205101855956,15.0,15.264337522473747,14.7648230602334,16.1245154965971,14.7648230602334,15.0,16.401219466856727,15.620499351813308,16.401219466856727,15.556349186104043,16.97056274847714,16.278820596099706,14.866068747318506,16.278820596099706,17.029386365926403,15.620499351813308,15.556349186104043,12.806248474865695,15.264337522473747,14.866068747318506,15.0,14.212670403551895,14.212670403551895,13.601470508735444,15.0,12.206555615733702,11.40175425099138,11.40175425099138,12.727922061357855,12.727922061357855,11.40175425099138,11.180339887498947,10.816653826391969,9.433981132056603
26.248809496813376,24.08318915758459,26.90724809414742,26.1725046566048,25.495097567963924,20.0,21.40093455903269,20.248456731316587,21.633307652783937,20.808652046684813,22.80350850198276,22.47220505424423,20.808652046684813,21.633307652783937,20.0,23.600847442411894,18.601075237738275,21.40093455903269,19.4164878389476,20.248456731316587,19.72308292331602,19.4164878389476,17.204650534085253,22.20360331117452,22.02271554554524,19.849433241279208,22.20360331117452,19.849433241279208,21.2602916254693,19.79898987322333,18.601075237738275,19.1049731745428,20.615528128088304,19.1049731745428,21.2602916254693,19.1049731745428,20.615528128088304,18.43908891458577,19.79898987322333,18.601075237738275,20.518284528683196,18.867962264113206,21.2602916254693,17.029386365926403,17.69180601295413,17.029386365926403,18.384776310850235,17.204650534085253,17.69180601295413,16.64331697709324,15.620499351813308,13.601470508735444
27.31300056749533,23.259406699226016,27.31300056749533,27.784887978899608,26.0768096208106,22.02271554554524,22.80350850198276,20.0,21.93171219946131,21.2602916254693,22.02271554554524,22.67156809750927,22.67156809750927,22.02271554554524,21.2602916254693,21.40093455903269,20.615528128088304,20.615528128088304,19.849433241279208,19.849433241279208,19.79898987322333,19.849433241279208,19.1049731745428,21.40093455903269,20.615528128088304,20.0,19.4164878389476,21.095023109728988,20.591260281974,19.72308292331602,17.804493814764857,21.095023109728988,21.095023109728988,20.248456731316587,20.12461179749811,20.12461179749811,18.788294228055936,18.788294228055936,19.697715603592208,18.384776310850235,20.12461179749811,19.697715603592208,22.360679774997894,16.76305461424021,19.313207915827967,15.811388300841896,19.4164878389476,15.811388300841896,17.0,15.811388300841896,14.317821063276352,12.36931687685298
