0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
22.56102834535696,22.02271554554524,21.02379604162864,16.0,17.0,14.0356688476182,14.0356688476182,13.038404810405298,13.152946437965904,12.16552506059644,13.341664064126334,15.524174696260024,15.524174696260024,17.72004514666935,18.24828759089466,17.46424919657298,17.46424919657298,17.11724276862369,17.11724276862369,17.029386365926403,15.132745950421556,17.029386365926403,16.0312195418814,14.142135623730953,16.1245154965971,15.297058540778355,15.132745950421556,16.1245154965971,16.278820596099706,17.72004514666935,17.11724276862369,18.24828759089466,19.1049731745428,18.24828759089466,21.02379604162864,17.26267650163207,17.029386365926403,16.0,17.0,16.0312195418814,14.0,15.132745950421556,14.142135623730953,13.341664064126334,12.36931687685298,13.0,11.40175425099138,11.180339887498947,15.524174696260024,11.40175425099138,8.06225774829855,7.071067811865476
20.518284528683196,19.1049731745428,19.1049731745428,15.811388300841896,15.811388300841896,15.811388300841896,13.892443989449804,12.206555615733702,13.892443989449804,11.40175425099138,13.45362404707371,12.727922061357855,15.0,14.866068747318506,15.620499351813308,17.029386365926403,15.0,14.866068747318506,16.278820596099706,17.029386365926403,14.212670403551895,15.0,14.212670403551895,12.727922061357855,15.556349186104043,14.866068747318506,16.64331697709324,16.64331697709324,17.204650534085253,16.97056274847714,18.43908891458577,18.601075237738275,20.518284528683196,18.384776310850235,19.849433241279208,18.43908891458577,17.029386365926403,16.278820596099706,15.620499351813308,12.041594578792296,13.45362404707371,14.212670403551895,14.422205101855956,13.601470508735444,12.206555615733702,11.40175425099138,11.6619037896906,13.038404810405298,12.529964086141668,12.36931687685298,12.083045973594572,12.649110640673518
17.804493814764857,17.204650534085253,16.401219466856727,17.0,14.7648230602334,13.038404810405298,11.6619037896906,10.0,11.40175425099138,9.899494936611664,12.041594578792296,13.45362404707371,13.45362404707371,14.212670403551895,13.45362404707371,15.620499351813308,15.0,15.620499351813308,14.142135623730953,15.620499351813308,15.0,15.620499351813308,14.212670403551895,14.866068747318506,16.278820596099706,15.556349186104043,16.97056274847714,17.69180601295413,16.97056274847714,17.69180601295413,17.029386365926403,18.384776310850235,19.4164878389476,18.43908891458577,19.849433241279208,17.204650534085253,16.97056274847714,15.811388300841896,17.204650534085253,14.212670403551895,15.0,14.866068747318506,15.0,14.142135623730953,12.727922061357855,13.45362404707371,12.041594578792296,12.727922061357855,13.038404810405298,12.206555615733702,12.206555615733702,12.529964086141668
20.223748416156685,19.235384061671343,18.68154169226941,16.55294535724685,15.231546211727816,13.0,12.083045973594572,10.770329614269007,11.40175425099138,9.055385138137416,11.0,13.0,14.0,15.0,14.0356688476182,14.142135623730953,13.152946437965904,13.038404810405298,12.649110640673518,12.16552506059644,15.033296378372908,14.0356688476182,15.132745950421556,13.038404810405298,12.36931687685298,17.029386365926403,14.142135623730953,16.1245154965971,17.0,19.026297590440446,17.0,19.026297590440446,18.027756377319943,17.0,19.026297590440446,15.0,18.0,17.11724276862369,17.11724276862369,15.033296378372908,14.0,14.0356688476182,14.0,12.0,13.152946437965904,12.16552506059644,10.198039027185567,11.40175425099138,11.40175425099138,12.083045973594572,10.44030650891055,10.770329614269007
25.0,24.515301344262525,25.495097567963924,25.0,23.021728866442675,17.029386365926403,17.0,15.0,14.142135623730953,16.0312195418814,13.0,14.0,13.152946437965904,14.560219778561036,13.341664064126334,14.560219778561036,15.524174696260024,14.142135623730953,12.649110640673518,15.811388300841896,13.341664064126334,16.1245154965971,13.92838827718412,17.46424919657298,16.76305461424021,14.317821063276352,15.811388300841896,14.7648230602334,15.811388300841896,18.027756377319943,15.231546211727816,16.401219466856727,16.55294535724685,14.317821063276352,18.68154169226941,16.1245154965971,13.892443989449804,12.529964086141668,16.55294535724685,12.083045973594572,13.892443989449804,12.529964086141668,14.422205101855956,11.6619037896906,11.6619037896906,10.0,12.206555615733702,8.48528137423857,9.219544457292889,8.94427190999916,8.602325267042627,8.54400374531753
28.284271247461906,27.459060435491963,27.202941017470888,27.51363298439521,25.29822128134704,21.95449840010015,20.12461179749811,19.235384061671343,17.46424919657298,17.72004514666935,16.492422502470642,18.027756377319943,16.76305461424021,15.297058540778355,18.43908891458577,19.235384061671343,17.46424919657298,15.297058540778355,16.278820596099706,17.11724276862369,16.1245154965971,17.26267650163207,15.297058540778355,16.1245154965971,18.110770276274835,16.0312195418814,16.1245154965971,17.029386365926403,18.0,18.24828759089466,17.029386365926403,18.110770276274835,19.1049731745428,17.11724276862369,21.02379604162864,18.110770276274835,18.027756377319943,17.029386365926403,18.027756377319943,16.1245154965971,15.033296378372908,14.142135623730953,15.033296378372908,13.038404810405298,12.36931687685298,11.704699910719626,11.40175425099138,9.848857801796104,12.529964086141668,10.295630140987,9.848857801796104,9.433981132056603
26.40075756488817,25.632011235952596,26.248809496813376,24.515301344262525,22.02271554554524,22.360679774997894,19.1049731745428,16.1245154965971,17.0,15.132745950421556,14.0356688476182,17.46424919657298,16.76305461424021,15.811388300841896,17.46424919657298,17.08800749063506,16.76305461424021,16.15549442140351,17.08800749063506,16.492422502470642,15.811388300841896,17.08800749063506,15.524174696260024,16.15549442140351,16.76305461424021,14.317821063276352,15.652475842498529,16.64331697709324,16.64331697709324,16.64331697709324,16.1245154965971,16.1245154965971,16.64331697709324,18.027756377319943,17.0,16.15549442140351,16.64331697709324,16.55294535724685,18.867962264113206,16.1245154965971,13.0,13.601470508735444,14.317821063276352,12.206555615733702,11.40175425099138,10.0,10.295630140987,11.40175425099138,10.0,9.433981132056603,9.219544457292889,8.54400374531753
29.0,27.018512172212592,27.018512172212592,26.92582403567252,22.13594362117865,21.840329667841555,19.92485884517128,18.43908891458577,16.278820596099706,16.1245154965971,16.278820596099706,19.1049731745428,18.027756377319943,19.026297590440446,18.027756377319943,19.026297590440446,18.24828759089466,18.027756377319943,18.110770276274835,18.110770276274835,18.027756377319943,18.110770276274835,18.027756377319943,18.027756377319943,18.027756377319943,18.0,18.027756377319943,19.235384061671343,17.26267650163207,18.43908891458577,19.235384061671343,19.4164878389476,20.09975124224178,20.396078054371134,22.02271554554524,18.24828759089466,17.72004514666935,17.46424919657298,18.110770276274835,16.492422502470642,16.1245154965971,16.1245154965971,15.132745950421556,14.560219778561036,12.36931687685298,13.41640786499874,14.866068747318506,12.649110640673518,13.0,13.41640786499874,13.41640786499874,12.206555615733702
27.073972741361768,26.019223662515376,27.073972741361768,26.476404589747453,24.515301344262525,22.80350850198276,20.8806130178211,21.840329667841555,18.43908891458577,19.235384061671343,18.43908891458577,20.396078054371134,20.396078054371134,21.213203435596427,19.1049731745428,20.223748416156685,19.235384061671343,20.09975124224178,19.92485884517128,19.235384061671343,19.4164878389476,19.235384061671343,18.110770276274835,18.110770276274835,22.360679774997894,17.0,18.0,19.026297590440446,19.026297590440446,19.235384061671343,18.110770276274835,20.223748416156685,19.235384061671343,19.6468827043885,23.345235059857504,20.396078054371134,21.095023109728988,20.09975124224178,21.02379604162864,20.09975124224178,15.524174696260024,15.297058540778355,20.396078054371134,18.97366596101028,17.72004514666935,16.0312195418814,14.317821063276352,15.811388300841896,15.524174696260024,13.0,15.231546211727816,13.892443989449804
22.56102834535696,22.80350850198276,24.33105012119288,24.020824298928627,22.0,18.027756377319943,18.027756377319943,16.0312195418814,18.110770276274835,17.029386365926403,18.027756377319943,17.0,17.029386365926403,19.0,17.11724276862369,19.026297590440446,17.0,17.0,16.0312195418814,17.029386365926403,18.110770276274835,18.0,16.278820596099706,16.0312195418814,18.0,16.0312195418814,17.029386365926403,16.492422502470642,17.46424919657298,17.08800749063506,16.1245154965971,18.43908891458577,19.235384061671343,17.26267650163207,18.110770276274835,18.24828759089466,17.72004514666935,17.26267650163207,17.26267650163207,17.26267650163207,16.278820596099706,15.524174696260024,18.43908891458577,13.601470508735444,13.601470508735444,13.0,14.560219778561036,14.866068747318506,14.560219778561036,14.317821063276352,13.601470508735444,12.083045973594572
51.86520991955976,61.85466837676846,55.71355310873648,69.35416353759881,47.41307836451879,47.43416490252569,45.09988913511872,31.304951684997057,41.593268686170845,50.28916384272063,43.965895873961216,45.5411901469428,51.66236541235796,49.64876634922564,39.408120990476064,43.65775990588615,46.51881339845203,45.48626166217664,29.68164415931166,51.61395160225576,45.22167621838005,55.54277630799526,40.49691346263317,55.94640292279746,70.09279563550022,44.28317965096906,62.42595614005443,65.06919393998976,60.74537019394976,63.25345840347388,56.85068161420758,58.52349955359813,83.40863264674707,57.62811813689564,79.98124780221924,55.17245689653489,75.7429864739964,71.21797525905943,68.41052550594829,57.28001396647874,64.35060217278468,59.20304046246274,72.00694410957877,48.104053883222775,51.40038910358559,50.47771785649585,53.41348144429457,58.728187440104094,62.64982043070834,58.25804665451803,45.967379738244816,45.45327270945405
25.238858928247925,23.853720883753127,25.059928172283332,24.596747752497688,23.08679276123039,21.18962010041709,18.43908891458577,17.26267650163207,18.68154169226941,18.027756377319943,16.76305461424021,18.027756377319943,16.76305461424021,17.08800749063506,16.76305461424021,17.88854381999832,15.652475842498529,16.55294535724685,17.46424919657298,16.55294535724685,18.788294228055936,17.88854381999832,15.811388300841896,16.15549442140351,17.88854381999832,15.264337522473747,16.1245154965971,17.804493814764857,15.620499351813308,17.69180601295413,19.1049731745428,18.43908891458577,19.209372712298546,18.43908891458577,19.1049731745428,18.43908891458577,19.1049731745428,18.384776310850235,19.79898987322333,17.69180601295413,19.1049731745428,19.209372712298546,20.615528128088304,16.278820596099706,16.97056274847714,16.278820596099706,16.97056274847714,15.620499351813308,15.556349186104043,15.264337522473747,16.278820596099706,14.212670403551895
24.166091947189145,24.596747752497688,23.706539182259394,23.021728866442675,20.615528128088304,19.1049731745428,19.1049731745428,16.97056274847714,16.97056274847714,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,16.1245154965971,14.866068747318506,14.422205101855956,15.264337522473747,14.422205101855956,14.422205101855956,15.264337522473747,14.422205101855956,14.317821063276352,15.652475842498529,14.7648230602334,14.560219778561036,14.560219778561036,13.341664064126334,16.278820596099706,14.560219778561036,15.524174696260024,17.46424919657298,17.26267650163207,19.4164878389476,18.110770276274835,17.26267650163207,17.46424919657298,17.46424919657298,18.110770276274835,16.1245154965971,16.0312195418814,17.029386365926403,16.0312195418814,15.132745950421556,16.0,15.033296378372908,15.033296378372908,14.0356688476182,14.142135623730953,13.038404810405298,13.038404810405298
27.073972741361768,26.019223662515376,26.019223662515376,26.30589287593181,23.53720459187964,20.8806130178211,20.615528128088304,19.6468827043885,19.6468827043885,18.68154169226941,17.46424919657298,17.46424919657298,17.26267650163207,16.278820596099706,15.132745950421556,16.0312195418814,16.0312195418814,16.0312195418814,16.0312195418814,16.0,17.029386365926403,17.029386365926403,16.0,15.033296378372908,17.11724276862369,15.297058540778355,16.492422502470642,17.08800749063506,15.811388300841896,17.46424919657298,16.15549442140351,17.46424919657298,18.384776310850235,17.08800749063506,18.788294228055936,16.55294535724685,17.46424919657298,17.46424919657298,18.384776310850235,17.46424919657298,17.0,16.64331697709324,18.35755975068582,16.64331697709324,16.1245154965971,15.811388300841896,16.64331697709324,15.264337522473747,15.264337522473747,14.212670403551895,13.601470508735444,13.601470508735444
26.248809496813376,23.769728648009423,26.92582403567252,24.04163056034261,21.213203435596427,20.0,20.09975124224178,17.11724276862369,17.11724276862369,17.11724276862369,17.029386365926403,17.11724276862369,17.029386365926403,16.0312195418814,15.033296378372908,17.029386365926403,15.033296378372908,16.0312195418814,14.0356688476182,15.033296378372908,15.0,16.0312195418814,14.0356688476182,15.132745950421556,17.26267650163207,14.317821063276352,15.297058540778355,16.76305461424021,14.866068747318506,15.231546211727816,15.297058540778355,15.524174696260024,18.43908891458577,15.524174696260024,17.72004514666935,14.866068747318506,16.15549442140351,14.866068747318506,14.866068747318506,14.317821063276352,13.92838827718412,13.0,14.866068747318506,12.529964086141668,12.083045973594572,11.180339887498947,12.083045973594572,11.6619037896906,11.6619037896906,10.63014581273465,10.0,9.899494936611664
34.88552708502482,31.78049716414141,34.17601498127012,32.28002478313795,30.80584360149873,26.476404589747453,25.70992026436488,21.213203435596427,22.20360331117452,24.020824298928627,20.09975124224178,21.095023109728988,19.235384061671343,21.37755832643195,19.1049731745428,19.92485884517128,18.68154169226941,20.248456731316587,18.43908891458577,17.72004514666935,18.43908891458577,20.248456731316587,17.72004514666935,17.08800749063506,19.92485884517128,17.46424919657298,17.88854381999832,18.027756377319943,17.804493814764857,20.248456731316587,18.867962264113206,15.652475842498529,21.93171219946131,22.360679774997894,8.48528137423857,17.08800749063506,17.08800749063506,17.0,19.72308292331602,19.209372712298546,16.401219466856727,15.0,19.1049731745428,14.866068747318506,12.727922061357855,13.45362404707371,12.806248474865695,12.727922061357855,14.142135623730953,13.038404810405298,11.6619037896906,10.770329614269007
24.698178070456937,23.853720883753127,24.413111231467404,24.08318915758459,21.93171219946131,20.518284528683196,19.849433241279208,17.029386365926403,17.69180601295413,17.029386365926403,16.278820596099706,16.97056274847714,16.97056274847714,16.278820596099706,15.556349186104043,17.69180601295413,15.556349186104043,15.620499351813308,14.866068747318506,16.278820596099706,16.278820596099706,16.278820596099706,15.556349186104043,15.0,17.804493814764857,15.811388300841896,15.0,16.64331697709324,16.1245154965971,16.1245154965971,15.0,16.1245154965971,16.1245154965971,16.64331697709324,16.401219466856727,15.264337522473747,15.652475842498529,15.264337522473747,14.7648230602334,13.892443989449804,13.892443989449804,13.41640786499874,15.231546211727816,12.083045973594572,12.083045973594572,10.44030650891055,10.770329614269007,10.198039027185567,10.198039027185567,11.04536101718726,10.04987562112089,10.0
21.587033144922906,19.92485884517128,19.697715603592208,21.02379604162864,19.72308292331602,17.4928556845359,17.4928556845359,16.401219466856727,15.811388300841896,15.811388300841896,14.7648230602334,16.1245154965971,16.1245154965971,15.652475842498529,14.7648230602334,15.652475842498529,14.7648230602334,13.892443989449804,15.652475842498529,15.264337522473747,15.264337522473747,15.264337522473747,14.422205101855956,14.7648230602334,17.0,14.317821063276352,15.652475842498529,14.317821063276352,15.231546211727816,13.92838827718412,15.231546211727816,13.92838827718412,15.652475842498529,13.92838827718412,16.15549442140351,12.649110640673518,13.601470508735444,12.649110640673518,12.649110640673518,12.649110640673518,12.083045973594572,11.704699910719626,10.770329614269007,10.44030650891055,10.198039027185567,10.04987562112089,9.219544457292889,9.055385138137416,9.0,9.055385138137416,8.06225774829855,8.54400374531753
27.073972741361768,26.1725046566048,26.68332812825267,25.0,24.515301344262525,21.840329667841555,22.47220505424423,18.97366596101028,21.18962010041709,21.18962010041709,20.8806130178211,22.13594362117865,21.18962010041709,21.840329667841555,19.92485884517128,21.587033144922906,19.6468827043885,19.92485884517128,20.8806130178211,21.18962010041709,20.615528128088304,21.54065922853801,20.615528128088304,20.248456731316587,20.248456731316587,18.97366596101028,19.92485884517128,19.92485884517128,17.72004514666935,18.43908891458577,17.72004514666935,16.76305461424021,18.43908891458577,17.46424919657298,17.26267650163207,16.492422502470642,16.278820596099706,16.278820596099706,16.492422502470642,14.0356688476182,14.142135623730953,14.142135623730953,14.0356688476182,12.0,13.0,12.041594578792296,12.0,10.198039027185567,11.180339887498947,9.848857801796104,10.198039027185567,10.295630140987
26.419689627245813,23.853720883753127,25.80697580112788,25.612496949731398,24.08318915758459,20.518284528683196,19.79898987322333,19.79898987322333,20.518284528683196,20.518284528683196,20.518284528683196,19.849433241279208,19.79898987322333,21.213203435596427,19.79898987322333,21.93171219946131,20.518284528683196,19.79898987322333,20.518284528683196,20.518284528683196,21.2602916254693,21.2602916254693,20.615528128088304,19.209372712298546,19.849433241279208,17.69180601295413,17.69180601295413,16.97056274847714,17.69180601295413,17.69180601295413,16.278820596099706,16.278820596099706,17.69180601295413,15.556349186104043,19.1049731745428,15.620499351813308,15.620499351813308,14.212670403551895,14.142135623730953,13.601470508735444,12.806248474865695,13.038404810405298,13.038404810405298,10.816653826391969,11.180339887498947,10.295630140987,9.848857801796104,8.54400374531753,10.198039027185567,10.198039027185567,10.04987562112089,10.04987562112089
20.248456731316587,19.235384061671343,19.235384061671343,20.615528128088304,17.46424919657298,16.15549442140351,15.811388300841896,14.560219778561036,15.811388300841896,15.297058540778355,16.15549442140351,15.811388300841896,16.76305461424021,16.76305461424021,14.560219778561036,18.384776310850235,15.811388300841896,15.811388300841896,15.524174696260024,15.297058540778355,15.297058540778355,15.524174696260024,15.132745950421556,15.524174696260024,16.278820596099706,13.601470508735444,13.601470508735444,13.92838827718412,14.317821063276352,14.317821063276352,12.649110640673518,13.0,13.601470508735444,12.649110640673518,13.0,12.083045973594572,11.6619037896906,11.180339887498947,11.6619037896906,10.816653826391969,11.6619037896906,10.0,12.041594578792296,9.899494936611664,9.899494936611664,8.48528137423857,9.219544457292889,9.219544457292889,9.899494936611664,9.433981132056603,8.602325267042627,8.06225774829855
24.020824298928627,21.095023109728988,25.019992006393608,21.587033144922906,22.360679774997894,17.72004514666935,18.43908891458577,18.027756377319943,18.97366596101028,18.68154169226941,18.97366596101028,18.97366596101028,18.97366596101028,19.92485884517128,18.68154169226941,21.587033144922906,18.68154169226941,19.313207915827967,18.027756377319943,18.384776310850235,18.788294228055936,19.313207915827967,17.0,17.46424919657298,20.12461179749811,16.15549442140351,17.08800749063506,17.46424919657298,14.560219778561036,17.46424919657298,15.811388300841896,17.72004514666935,19.235384061671343,11.704699910719626,23.08679276123039,15.297058540778355,13.0,12.36931687685298,13.601470508735444,14.142135623730953,14.142135623730953,13.0,15.033296378372908,11.04536101718726,11.04536101718726,12.041594578792296,13.0,13.0,12.041594578792296,12.041594578792296,11.04536101718726,11.40175425099138
21.213203435596427,20.615528128088304,21.840329667841555,20.8806130178211,20.8806130178211,17.46424919657298,18.384776310850235,16.15549442140351,16.15549442140351,16.55294535724685,17.08800749063506,18.027756377319943,16.76305461424021,17.08800749063506,17.08800749063506,18.384776310850235,17.08800749063506,17.08800749063506,16.55294535724685,17.46424919657298,17.0,17.46424919657298,15.652475842498529,16.15549442140351,16.55294535724685,14.866068747318506,15.811388300841896,15.524174696260024,15.524174696260024,15.524174696260024,14.560219778561036,14.560219778561036,14.866068747318506,14.560219778561036,14.560219778561036,13.341664064126334,14.317821063276352,14.317821063276352,13.152946437965904,14.0356688476182,13.038404810405298,12.041594578792296,14.0,12.0,12.041594578792296,11.0,11.0,12.0,11.0,10.198039027185567,11.180339887498947,10.198039027185567
24.515301344262525,23.345235059857504,25.179356624028344,24.020824298928627,22.09072203437452,20.024984394500787,19.026297590440446,18.0,20.0,17.0,19.026297590440446,20.09975124224178,20.09975124224178,20.223748416156685,19.1049731745428,20.09975124224178,18.027756377319943,17.029386365926403,19.026297590440446,19.1049731745428,19.0,18.027756377319943,17.029386365926403,17.11724276862369,18.110770276274835,16.278820596099706,16.492422502470642,16.492422502470642,17.46424919657298,17.72004514666935,16.492422502470642,16.278820596099706,15.811388300841896,20.248456731316587,22.360679774997894,13.92838827718412,15.652475842498529,17.72004514666935,15.652475842498529,14.7648230602334,13.92838827718412,14.317821063276352,14.7648230602334,13.601470508735444,13.892443989449804,13.038404810405298,14.422205101855956,13.892443989449804,12.806248474865695,12.806248474865695,11.40175425099138,11.40175425099138
25.238858928247925,24.839484696748443,25.495097567963924,25.45584412271571,24.04163056034261,21.2602916254693,20.0,20.0,20.808652046684813,17.804493814764857,19.1049731745428,19.1049731745428,19.1049731745428,18.384776310850235,19.1049731745428,19.79898987322333,18.384776310850235,17.029386365926403,16.97056274847714,17.804493814764857,17.804493814764857,16.401219466856727,15.620499351813308,15.556349186104043,15.556349186104043,15.556349186104043,15.620499351813308,16.401219466856727,17.4928556845359,17.0,18.43908891458577,16.64331697709324,17.804493814764857,17.029386365926403,17.804493814764857,15.264337522473747,16.1245154965971,15.264337522473747,14.317821063276352,15.231546211727816,14.317821063276352,13.92838827718412,13.92838827718412,12.649110640673518,13.601470508735444,11.40175425099138,12.649110640673518,12.649110640673518,13.341664064126334,12.0,12.16552506059644,11.0
25.0,23.769728648009423,23.259406699226016,22.825424421026653,21.95449840010015,21.633307652783937,20.0,17.804493814764857,18.027756377319943,15.811388300841896,18.027756377319943,18.867962264113206,17.4928556845359,17.0,16.64331697709324,17.0,16.1245154965971,15.264337522473747,15.652475842498529,16.1245154965971,15.264337522473747,15.264337522473747,13.892443989449804,13.41640786499874,14.866068747318506,14.317821063276352,13.92838827718412,14.560219778561036,14.560219778561036,13.341664064126334,12.36931687685298,13.152946437965904,14.560219778561036,13.341664064126334,14.0,12.041594578792296,13.038404810405298,12.16552506059644,12.041594578792296,13.038404810405298,11.0,11.0,12.0,10.198039027185567,10.04987562112089,10.198039027185567,9.219544457292889,9.486832980505138,8.54400374531753,9.433981132056603,8.94427190999916,9.433981132056603
25.80697580112788,26.627053911388696,24.186773244895647,25.495097567963924,24.166091947189145,21.02379604162864,20.615528128088304,18.384776310850235,19.697715603592208,17.08800749063506,18.788294228055936,20.12461179749811,17.88854381999832,19.235384061671343,17.46424919657298,18.788294228055936,16.55294535724685,17.0,17.0,19.72308292331602,17.88854381999832,17.4928556845359,14.7648230602334,13.038404810405298,16.55294535724685,14.422205101855956,17.804493814764857,13.892443989449804,12.806248474865695,14.142135623730953,14.422205101855956,15.0,15.620499351813308,12.727922061357855,14.866068747318506,13.45362404707371,13.45362404707371,12.727922061357855,13.601470508735444,13.45362404707371,12.041594578792296,12.206555615733702,12.206555615733702,11.6619037896906,11.6619037896906,11.180339887498947,10.295630140987,10.770329614269007,10.770329614269007,9.219544457292889,10.44030650891055,10.198039027185567
23.853720883753127,23.43074902771996,22.80350850198276,24.04163056034261,21.93171219946131,17.69180601295413,18.43908891458577,17.204650534085253,17.804493814764857,17.029386365926403,17.69180601295413,17.69180601295413,16.97056274847714,17.69180601295413,16.278820596099706,18.384776310850235,16.278820596099706,16.278820596099706,14.866068747318506,14.866068747318506,16.401219466856727,16.278820596099706,15.620499351813308,15.556349186104043,16.278820596099706,13.45362404707371,14.212670403551895,14.422205101855956,14.422205101855956,14.422205101855956,13.601470508735444,14.422205101855956,15.0,12.206555615733702,13.41640786499874,12.083045973594572,13.0,12.529964086141668,12.529964086141668,11.704699910719626,10.770329614269007,9.486832980505138,10.770329614269007,8.246211251235321,9.219544457292889,8.06225774829855,9.055385138137416,10.04987562112089,9.0,8.06225774829855,8.06225774829855,7.071067811865476
21.54065922853801,21.02379604162864,21.02379604162864,19.72308292331602,19.4164878389476,15.811388300841896,16.401219466856727,15.620499351813308,16.401219466856727,15.811388300841896,14.422205101855956,16.64331697709324,15.811388300841896,16.64331697709324,13.601470508735444,15.620499351813308,15.620499351813308,10.770329614269007,17.804493814764857,13.038404810405298,19.1049731745428,22.20360331117452,12.206555615733702,11.6619037896906,19.4164878389476,14.422205101855956,14.7648230602334,13.41640786499874,12.529964086141668,14.866068747318506,13.41640786499874,13.92838827718412,14.7648230602334,14.7648230602334,13.0,13.038404810405298,14.560219778561036,11.40175425099138,10.198039027185567,12.36931687685298,11.40175425099138,11.180339887498947,11.180339887498947,10.04987562112089,9.219544457292889,10.04987562112089,10.04987562112089,10.0,9.0,10.04987562112089,10.04987562112089,9.486832980505138
21.02379604162864,21.0,20.0,21.095023109728988,20.09975124224178,17.26267650163207,17.26267650163207,16.492422502470642,16.492422502470642,16.278820596099706,16.1245154965971,17.26267650163207,16.278820596099706,17.26267650163207,16.278820596099706,17.46424919657298,16.492422502470642,15.524174696260024,15.297058540778355,15.524174696260024,15.524174696260024,15.524174696260024,14.560219778561036,14.560219778561036,15.297058540778355,15.297058540778355,15.132745950421556,15.132745950421556,15.132745950421556,15.132745950421556,15.297058540778355,14.317821063276352,15.132745950421556,13.152946437965904,15.132745950421556,13.038404810405298,14.0356688476182,13.038404810405298,13.038404810405298,13.038404810405298,12.041594578792296,11.0,12.0,10.0,10.04987562112089,10.04987562112089,11.0,10.04987562112089,9.055385138137416,9.486832980505138,9.219544457292889,8.54400374531753
21.93171219946131,20.518284528683196,22.02271554554524,20.808652046684813,20.808652046684813,18.027756377319943,17.4928556845359,18.027756377319943,17.4928556845359,16.64331697709324,18.027756377319943,19.4164878389476,18.35755975068582,18.35755975068582,17.4928556845359,18.867962264113206,16.64331697709324,17.4928556845359,16.1245154965971,17.0,16.55294535724685,17.4928556845359,16.55294535724685,16.1245154965971,16.64331697709324,15.811388300841896,15.811388300841896,16.401219466856727,15.0,16.401219466856727,15.811388300841896,15.811388300841896,16.64331697709324,15.811388300841896,17.204650534085253,15.620499351813308,14.866068747318506,13.601470508735444,15.0,13.45362404707371,13.45362404707371,12.727922061357855,13.45362404707371,12.041594578792296,12.041594578792296,10.63014581273465,11.31370849898476,12.041594578792296,11.40175425099138,10.0,10.0,10.295630140987
22.825424421026653,21.633307652783937,22.47220505424423,22.20360331117452,21.40093455903269,18.43908891458577,19.849433241279208,17.69180601295413,19.1049731745428,19.1049731745428,19.1049731745428,19.1049731745428,18.43908891458577,19.849433241279208,17.69180601295413,19.1049731745428,17.69180601295413,16.97056274847714,17.69180601295413,17.69180601295413,17.029386365926403,16.97056274847714,17.029386365926403,16.278820596099706,16.97056274847714,16.278820596099706,16.278820596099706,17.204650534085253,16.401219466856727,17.204650534085253,15.620499351813308,16.401219466856727,17.029386365926403,15.620499351813308,16.64331697709324,15.0,15.264337522473747,14.422205101855956,14.422205101855956,13.601470508735444,14.422205101855956,12.529964086141668,13.41640786499874,11.180339887498947,12.083045973594572,10.295630140987,12.083045973594572,10.770329614269007,10.770329614269007,10.198039027185567,10.44030650891055,10.198039027185567
22.67156809750927,22.80350850198276,24.413111231467404,22.47220505424423,23.021728866442675,20.591260281974,20.12461179749811,19.235384061671343,19.72308292331602,18.867962264113206,20.591260281974,21.470910553583888,19.72308292331602,20.591260281974,19.697715603592208,21.470910553583888,17.4928556845359,18.867962264113206,17.46424919657298,17.88854381999832,18.788294228055936,18.35755975068582,17.0,18.35755975068582,19.72308292331602,17.0,16.64331697709324,17.029386365926403,17.804493814764857,17.804493814764857,17.029386365926403,18.867962264113206,16.64331697709324,16.401219466856727,17.204650534085253,15.811388300841896,16.278820596099706,15.620499351813308,14.866068747318506,14.866068747318506,14.212670403551895,12.727922061357855,14.866068747318506,12.041594578792296,12.206555615733702,10.295630140987,11.40175425099138,11.40175425099138,11.6619037896906,10.770329614269007,11.180339887498947,9.848857801796104
24.020824298928627,24.08318915758459,24.186773244895647,24.515301344262525,21.587033144922906,20.615528128088304,19.92485884517128,18.68154169226941,19.92485884517128,19.6468827043885,19.6468827043885,19.6468827043885,19.6468827043885,18.97366596101028,18.97366596101028,19.92485884517128,19.313207915827967,18.027756377319943,18.027756377319943,18.027756377319943,18.027756377319943,19.313207915827967,15.811388300841896,16.76305461424021,18.027756377319943,16.492422502470642,17.46424919657298,16.492422502470642,16.76305461424021,17.26267650163207,16.492422502470642,17.46424919657298,17.72004514666935,16.278820596099706,15.524174696260024,14.317821063276352,14.317821063276352,14.142135623730953,15.132745950421556,14.142135623730953,13.152946437965904,13.038404810405298,13.038404810405298,12.0,12.0,11.0,11.0,13.038404810405298,11.180339887498947,10.44030650891055,11.180339887498947,10.770329614269007
