0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
25.019992006393608,23.194827009486403,27.16615541441225,23.53720459187964,19.92485884517128,17.46424919657298,17.72004514666935,13.92838827718412,17.46424919657298,11.40175425099138,17.11724276862369,17.029386365926403,16.0312195418814,17.029386365926403,19.026297590440446,21.0,19.235384061671343,18.68154169226941,18.027756377319943,19.1049731745428,20.8806130178211,22.0,19.4164878389476,21.213203435596427,25.019992006393608,24.08318915758459,24.020824298928627,26.0768096208106,27.073972741361768,25.317977802344327,24.04163056034261,24.515301344262525,23.345235059857504,24.04163056034261,23.345235059857504,21.095023109728988,24.73863375370596,23.769728648009423,21.37755832643195,19.4164878389476,20.223748416156685,20.223748416156685,20.396078054371134,17.0,16.492422502470642,17.029386365926403,15.033296378372908,16.0,16.1245154965971,14.317821063276352,15.524174696260024,15.231546211727816
23.08679276123039,20.223748416156685,22.360679774997894,19.92485884517128,17.46424919657298,15.264337522473747,13.41640786499874,12.649110640673518,11.40175425099138,12.083045973594572,12.041594578792296,13.152946437965904,16.1245154965971,17.029386365926403,17.11724276862369,17.029386365926403,19.026297590440446,16.0,14.142135623730953,20.223748416156685,18.43908891458577,19.1049731745428,17.72004514666935,20.09975124224178,20.223748416156685,19.6468827043885,21.587033144922906,23.08679276123039,20.223748416156685,21.213203435596427,21.37755832643195,20.615528128088304,23.769728648009423,20.615528128088304,24.596747752497688,21.18962010041709,21.37755832643195,19.92485884517128,18.97366596101028,18.24828759089466,19.4164878389476,16.492422502470642,17.46424919657298,14.317821063276352,15.033296378372908,13.152946437965904,15.297058540778355,14.142135623730953,13.0,14.317821063276352,12.36931687685298,12.083045973594572
21.095023109728988,21.02379604162864,21.02379604162864,19.6468827043885,17.08800749063506,16.492422502470642,15.297058540778355,14.317821063276352,15.811388300841896,13.341664064126334,13.601470508735444,14.866068747318506,14.866068747318506,16.278820596099706,13.601470508735444,14.866068747318506,13.92838827718412,16.492422502470642,16.15549442140351,17.08800749063506,14.866068747318506,15.811388300841896,16.76305461424021,15.811388300841896,15.811388300841896,16.15549442140351,17.46424919657298,17.46424919657298,17.88854381999832,16.64331697709324,16.55294535724685,17.4928556845359,20.12461179749811,18.027756377319943,20.591260281974,18.35755975068582,18.867962264113206,19.697715603592208,18.35755975068582,18.35755975068582,18.35755975068582,17.4928556845359,18.35755975068582,15.264337522473747,13.892443989449804,14.422205101855956,14.7648230602334,15.264337522473747,14.212670403551895,15.0,12.206555615733702,13.45362404707371
21.095023109728988,18.788294228055936,20.248456731316587,19.4164878389476,18.43908891458577,15.524174696260024,16.1245154965971,15.132745950421556,14.0356688476182,15.033296378372908,15.297058540778355,15.524174696260024,15.524174696260024,15.524174696260024,15.297058540778355,14.560219778561036,14.866068747318506,14.866068747318506,12.36931687685298,15.297058540778355,15.132745950421556,16.492422502470642,15.524174696260024,15.524174696260024,17.72004514666935,15.811388300841896,17.08800749063506,17.88854381999832,15.231546211727816,16.55294535724685,17.46424919657298,17.88854381999832,18.384776310850235,18.788294228055936,21.470910553583888,19.697715603592208,17.88854381999832,19.697715603592208,18.384776310850235,17.46424919657298,18.788294228055936,17.0,20.12461179749811,14.7648230602334,16.15549442140351,16.1245154965971,15.652475842498529,15.231546211727816,15.811388300841896,14.422205101855956,15.811388300841896,12.041594578792296
18.027756377319943,16.1245154965971,17.88854381999832,16.401219466856727,16.278820596099706,12.727922061357855,13.601470508735444,12.041594578792296,11.31370849898476,10.63014581273465,11.40175425099138,13.038404810405298,12.529964086141668,12.529964086141668,12.529964086141668,11.6619037896906,11.6619037896906,12.806248474865695,13.892443989449804,13.038404810405298,13.601470508735444,14.212670403551895,13.45362404707371,12.529964086141668,15.620499351813308,14.422205101855956,13.892443989449804,16.55294535724685,15.231546211727816,15.811388300841896,13.41640786499874,15.652475842498529,14.7648230602334,17.0,14.7648230602334,15.652475842498529,17.08800749063506,16.1245154965971,14.7648230602334,14.7648230602334,13.038404810405298,12.083045973594572,13.41640786499874,10.770329614269007,11.40175425099138,8.246211251235321,9.219544457292889,8.06225774829855,10.04987562112089,8.246211251235321,10.44030650891055,9.848857801796104
18.788294228055936,18.867962264113206,18.43908891458577,19.1049731745428,16.401219466856727,14.212670403551895,12.041594578792296,10.63014581273465,11.31370849898476,10.63014581273465,12.041594578792296,9.433981132056603,12.083045973594572,12.529964086141668,13.41640786499874,12.529964086141668,13.601470508735444,13.038404810405298,14.422205101855956,13.601470508735444,15.0,13.601470508735444,13.892443989449804,14.7648230602334,15.811388300841896,15.264337522473747,14.317821063276352,15.231546211727816,13.92838827718412,15.524174696260024,16.55294535724685,16.55294535724685,17.08800749063506,16.76305461424021,19.697715603592208,18.027756377319943,15.811388300841896,15.231546211727816,15.811388300841896,14.866068747318506,14.7648230602334,15.231546211727816,14.560219778561036,11.180339887498947,10.44030650891055,9.055385138137416,9.0,9.0,9.219544457292889,9.848857801796104,11.40175425099138,10.63014581273465
20.024984394500787,21.213203435596427,18.24828759089466,18.384776310850235,18.788294228055936,15.231546211727816,15.264337522473747,12.083045973594572,12.529964086141668,13.0,12.36931687685298,14.142135623730953,12.16552506059644,13.341664064126334,14.866068747318506,15.524174696260024,15.524174696260024,14.317821063276352,14.560219778561036,17.08800749063506,18.384776310850235,17.08800749063506,13.92838827718412,17.46424919657298,17.08800749063506,17.72004514666935,17.72004514666935,16.492422502470642,17.46424919657298,17.72004514666935,16.76305461424021,18.68154169226941,18.97366596101028,18.027756377319943,20.615528128088304,19.6468827043885,17.72004514666935,16.76305461424021,17.72004514666935,16.76305461424021,15.231546211727816,13.601470508735444,15.297058540778355,11.180339887498947,11.40175425099138,13.152946437965904,11.0,12.0,12.36931687685298,11.180339887498947,13.0,12.083045973594572
18.110770276274835,18.027756377319943,16.1245154965971,17.46424919657298,14.866068747318506,14.317821063276352,12.36931687685298,9.486832980505138,13.341664064126334,11.180339887498947,13.152946437965904,14.142135623730953,13.0,22.20360331117452,15.132745950421556,14.0,15.033296378372908,16.1245154965971,14.0,16.0312195418814,17.11724276862369,18.027756377319943,17.46424919657298,16.278820596099706,17.0,17.029386365926403,19.1049731745428,18.110770276274835,19.235384061671343,20.0,19.4164878389476,19.4164878389476,20.396078054371134,20.396078054371134,18.24828759089466,17.26267650163207,19.1049731745428,17.0,18.97366596101028,17.46424919657298,14.560219778561036,15.132745950421556,14.142135623730953,12.16552506059644,11.04536101718726,11.0,10.04987562112089,11.180339887498947,11.704699910719626,10.0,12.529964086141668,13.601470508735444
19.235384061671343,18.027756377319943,19.235384061671343,18.35755975068582,17.204650534085253,14.422205101855956,16.401219466856727,13.601470508735444,11.180339887498947,11.180339887498947,14.866068747318506,13.341664064126334,13.0,13.0,15.524174696260024,15.811388300841896,15.811388300841896,15.231546211727816,14.317821063276352,17.46424919657298,15.811388300841896,17.72004514666935,18.027756377319943,19.4164878389476,17.72004514666935,19.6468827043885,19.1049731745428,20.09975124224178,20.09975124224178,21.095023109728988,20.396078054371134,21.213203435596427,23.53720459187964,23.769728648009423,21.587033144922906,21.37755832643195,21.840329667841555,21.840329667841555,21.54065922853801,17.46424919657298,18.97366596101028,17.26267650163207,18.24828759089466,15.033296378372908,14.0356688476182,15.0,13.038404810405298,12.16552506059644,14.317821063276352,11.704699910719626,14.866068747318506,13.41640786499874
18.97366596101028,18.027756377319943,19.235384061671343,18.601075237738275,15.264337522473747,15.0,11.31370849898476,12.806248474865695,11.40175425099138,10.295630140987,12.529964086141668,12.529964086141668,13.341664064126334,14.866068747318506,12.649110640673518,13.92838827718412,13.601470508735444,13.92838827718412,15.231546211727816,15.231546211727816,13.92838827718412,16.76305461424021,17.46424919657298,16.492422502470642,17.72004514666935,16.76305461424021,20.396078054371134,20.8806130178211,20.396078054371134,23.345235059857504,22.13594362117865,22.47220505424423,23.769728648009423,22.47220505424423,21.54065922853801,22.13594362117865,21.93171219946131,24.166091947189145,19.235384061671343,20.615528128088304,18.35755975068582,17.72004514666935,17.46424919657298,14.317821063276352,16.76305461424021,14.142135623730953,13.341664064126334,13.341664064126334,15.132745950421556,14.142135623730953,17.0,15.297058540778355
22.47220505424423,20.591260281974,21.93171219946131,20.248456731316587,21.18962010041709,16.278820596099706,17.029386365926403,15.297058540778355,15.297058540778355,15.132745950421556,15.132745950421556,14.142135623730953,15.297058540778355,14.317821063276352,11.40175425099138,14.317821063276352,13.0,13.92838827718412,13.0,13.038404810405298,14.317821063276352,15.652475842498529,16.15549442140351,17.4928556845359,18.867962264113206,18.601075237738275,19.72308292331602,20.0,18.601075237738275,20.808652046684813,21.95449840010015,21.095023109728988,22.360679774997894,20.615528128088304,21.95449840010015,21.95449840010015,21.095023109728988,20.12461179749811,20.12461179749811,18.788294228055936,19.235384061671343,17.0,18.788294228055936,16.64331697709324,14.7648230602334,13.601470508735444,13.41640786499874,13.038404810405298,14.866068747318506,13.601470508735444,13.45362404707371,14.212670403551895
22.825424421026653,22.80350850198276,21.93171219946131,19.849433241279208,19.1049731745428,17.029386365926403,22.20360331117452,14.422205101855956,15.620499351813308,14.212670403551895,14.142135623730953,13.45362404707371,14.142135623730953,13.601470508735444,14.142135623730953,14.866068747318506,13.892443989449804,14.422205101855956,12.529964086141668,15.0,14.422205101855956,17.204650534085253,16.1245154965971,17.08800749063506,16.1245154965971,17.0,17.88854381999832,19.697715603592208,19.72308292331602,21.54065922853801,19.72308292331602,19.72308292331602,21.095023109728988,21.95449840010015,19.235384061671343,21.02379604162864,20.615528128088304,20.248456731316587,21.095023109728988,20.591260281974,18.35755975068582,16.1245154965971,17.4928556845359,16.1245154965971,14.7648230602334,15.231546211727816,15.231546211727816,13.92838827718412,15.132745950421556,13.038404810405298,13.341664064126334,14.0
26.30589287593181,27.073972741361768,26.1725046566048,27.018512172212592,23.021728866442675,20.09975124224178,17.11724276862369,19.4164878389476,18.027756377319943,16.1245154965971,17.029386365926403,15.033296378372908,16.0,17.029386365926403,15.0,17.029386365926403,16.0312195418814,14.560219778561036,14.317821063276352,19.4164878389476,17.46424919657298,19.4164878389476,18.24828759089466,17.46424919657298,23.08679276123039,19.313207915827967,22.80350850198276,23.40939982143925,22.13594362117865,23.40939982143925,21.587033144922906,23.53720459187964,25.495097567963924,23.08679276123039,25.495097567963924,23.345235059857504,24.515301344262525,23.021728866442675,21.37755832643195,19.4164878389476,20.09975124224178,17.26267650163207,19.235384061671343,17.11724276862369,16.76305461424021,15.297058540778355,15.524174696260024,14.317821063276352,14.866068747318506,12.529964086141668,12.083045973594572,11.40175425099138
30.14962686336267,28.0713376952364,26.0,24.186773244895647,20.223748416156685,17.26267650163207,13.92838827718412,12.041594578792296,10.770329614269007,15.811388300841896,13.41640786499874,16.64331697709324,16.64331697709324,18.35755975068582,14.317821063276352,16.64331697709324,16.278820596099706,17.804493814764857,13.41640786499874,14.422205101855956,19.72308292331602,18.97366596101028,19.72308292331602,18.601075237738275,22.20360331117452,19.4164878389476,20.248456731316587,21.2602916254693,18.867962264113206,22.20360331117452,21.02379604162864,22.825424421026653,25.96150997149434,25.079872407968907,22.13594362117865,21.93171219946131,22.360679774997894,23.08679276123039,22.84731931759173,19.697715603592208,19.235384061671343,17.26267650163207,15.0,13.341664064126334,11.180339887498947,10.04987562112089,11.04536101718726,10.04987562112089,10.04987562112089,3.605551275463989,6.082762530298219,4.47213595499958
30.870698080866266,28.231188426986208,25.632011235952596,25.29822128134704,21.54065922853801,16.55294535724685,15.231546211727816,13.038404810405298,15.231546211727816,14.212670403551895,13.601470508735444,15.556349186104043,14.866068747318506,17.029386365926403,16.278820596099706,15.620499351813308,13.45362404707371,14.422205101855956,15.0,16.278820596099706,15.620499351813308,17.029386365926403,15.620499351813308,16.1245154965971,18.867962264113206,18.867962264113206,20.248456731316587,21.095023109728988,21.95449840010015,18.788294228055936,21.2602916254693,21.095023109728988,22.67156809750927,18.027756377319943,27.018512172212592,21.40093455903269,20.808652046684813,19.1049731745428,19.79898987322333,20.518284528683196,20.248456731316587,16.278820596099706,19.235384061671343,15.620499351813308,14.212670403551895,11.40175425099138,10.770329614269007,9.433981132056603,7.810249675906654,7.810249675906654,7.810249675906654,6.0
22.56102834535696,19.6468827043885,19.4164878389476,18.43908891458577,14.317821063276352,10.198039027185567,11.40175425099138,9.055385138137416,10.04987562112089,11.04536101718726,10.44030650891055,11.704699910719626,12.083045973594572,12.529964086141668,11.180339887498947,15.0,14.212670403551895,13.892443989449804,14.422205101855956,14.7648230602334,16.64331697709324,15.811388300841896,17.4928556845359,18.027756377319943,21.095023109728988,20.808652046684813,21.95449840010015,23.600847442411894,25.0,24.413111231467404,25.495097567963924,25.079872407968907,28.792360097775937,25.29822128134704,26.40075756488817,25.632011235952596,25.079872407968907,23.53720459187964,23.769728648009423,21.587033144922906,22.360679774997894,21.37755832643195,22.360679774997894,18.24828759089466,17.11724276862369,14.317821063276352,15.297058540778355,12.041594578792296,12.649110640673518,10.770329614269007,11.180339887498947,11.40175425099138
23.08679276123039,21.095023109728988,20.615528128088304,19.4164878389476,14.142135623730953,11.180339887498947,9.055385138137416,12.0,11.704699910719626,9.899494936611664,11.40175425099138,10.816653826391969,10.63014581273465,13.038404810405298,13.45362404707371,15.0,15.556349186104043,16.278820596099706,15.0,16.278820596099706,17.804493814764857,20.0,19.849433241279208,20.0,22.80350850198276,21.633307652783937,27.018512172212592,26.248809496813376,26.248809496813376,28.600699292150185,28.284271247461906,29.0,32.64965543462902,28.600699292150185,31.144823004794876,28.284271247461906,25.612496949731398,26.627053911388696,29.68164415931166,26.419689627245813,25.55386467836128,25.55386467836128,26.0768096208106,19.72308292331602,21.54065922853801,20.12461179749811,18.35755975068582,18.601075237738275,18.027756377319943,15.811388300841896,14.866068747318506,13.41640786499874
21.587033144922906,18.43908891458577,17.11724276862369,18.24828759089466,11.180339887498947,8.06225774829855,8.94427190999916,6.708203932499369,5.830951894845301,6.708203932499369,7.810249675906654,10.198039027185567,10.44030650891055,10.04987562112089,9.055385138137416,12.0,10.198039027185567,13.341664064126334,16.1245154965971,16.0312195418814,15.297058540778355,18.0,20.09975124224178,19.026297590440446,20.223748416156685,22.09072203437452,24.515301344262525,26.1725046566048,25.019992006393608,25.317977802344327,25.70992026436488,30.083217912982647,28.861739379323623,29.120439557122072,33.52610922848042,30.083217912982647,30.364452901377952,30.083217912982647,28.792360097775937,26.248809496813376,27.31300056749533,26.248809496813376,28.792360097775937,21.587033144922906,21.54065922853801,20.615528128088304,20.248456731316587,20.396078054371134,18.24828759089466,16.0,18.43908891458577,16.0312195418814
22.80350850198276,18.68154169226941,18.027756377319943,14.7648230602334,12.649110640673518,11.180339887498947,8.0,8.246211251235321,7.071067811865476,8.602325267042627,7.810249675906654,9.899494936611664,9.899494936611664,10.0,11.40175425099138,12.206555615733702,11.6619037896906,14.7648230602334,15.652475842498529,13.038404810405298,13.41640786499874,18.867962264113206,19.4164878389476,19.235384061671343,21.95449840010015,21.95449840010015,24.698178070456937,24.596747752497688,26.419689627245813,28.178005607210743,25.059928172283332,29.5296461204668,31.38470965295043,31.906112267087632,30.610455730027933,30.52867504494749,30.52867504494749,29.206163733020468,31.400636936215164,28.30194339616981,27.459060435491963,23.853720883753127,28.600699292150185,26.0768096208106,24.698178070456937,21.095023109728988,18.867962264113206,20.248456731316587,19.72308292331602,15.231546211727816,16.15549442140351,15.524174696260024
17.804493814764857,14.866068747318506,13.038404810405298,12.529964086141668,8.06225774829855,7.211102550927978,7.071067811865476,5.0,7.071067811865476,5.0990195135927845,6.4031242374328485,7.615773105863909,8.246211251235321,11.704699910719626,9.848857801796104,11.704699910719626,10.295630140987,11.180339887498947,12.529964086141668,12.083045973594572,13.0,16.64331697709324,15.652475842498529,16.55294535724685,18.867962264113206,18.35755975068582,21.95449840010015,21.470910553583888,24.186773244895647,23.259406699226016,23.259406699226016,24.166091947189145,25.632011235952596,26.92582403567252,29.73213749463701,29.546573405388315,24.166091947189145,24.04163056034261,24.35159132377184,24.04163056034261,25.29822128134704,23.53720459187964,23.769728648009423,20.248456731316587,19.6468827043885,18.97366596101028,17.72004514666935,17.88854381999832,15.811388300841896,16.401219466856727,14.212670403551895,11.40175425099138
9.055385138137416,8.0,5.0990195135927845,5.0,3.605551275463989,2.23606797749979,4.123105625617661,7.0,7.071067811865476,9.055385138137416,10.44030650891055,12.16552506059644,13.92838827718412,14.317821063276352,13.601470508735444,14.7648230602334,15.0,15.620499351813308,16.278820596099706,14.212670403551895,17.69180601295413,18.43908891458577,15.0,17.204650534085253,19.209372712298546,14.866068747318506,17.029386365926403,18.601075237738275,18.867962264113206,19.209372712298546,19.79898987322333,20.0,22.67156809750927,19.79898987322333,24.413111231467404,20.808652046684813,21.633307652783937,19.1049731745428,19.209372712298546,19.1049731745428,17.69180601295413,19.209372712298546,21.213203435596427,12.806248474865695,15.556349186104043,12.206555615733702,13.038404810405298,13.038404810405298,10.770329614269007,10.44030650891055,10.198039027185567,10.0
8.48528137423857,8.48528137423857,7.211102550927978,3.605551275463989,2.23606797749979,2.23606797749979,1.0,3.605551275463989,8.602325267042627,6.708203932499369,7.810249675906654,11.40175425099138,12.206555615733702,13.038404810405298,12.083045973594572,15.231546211727816,13.341664064126334,13.0,15.524174696260024,14.317821063276352,16.0312195418814,16.278820596099706,16.0312195418814,16.1245154965971,18.0,19.1049731745428,21.213203435596427,18.24828759089466,18.43908891458577,21.37755832643195,19.026297590440446,18.110770276274835,20.223748416156685,20.024984394500787,20.223748416156685,18.24828759089466,21.37755832643195,21.213203435596427,20.024984394500787,20.223748416156685,19.1049731745428,18.027756377319943,18.24828759089466,14.560219778561036,14.142135623730953,14.560219778561036,13.341664064126334,11.180339887498947,12.083045973594572,9.433981132056603,11.6619037896906,9.433981132056603
22.02271554554524,18.027756377319943,22.80350850198276,18.027756377319943,17.0,13.601470508735444,12.529964086141668,10.816653826391969,12.529964086141668,11.40175425099138,11.180339887498947,10.44030650891055,10.770329614269007,10.04987562112089,11.04536101718726,12.0,11.04536101718726,13.0,13.0,15.0,15.0,17.0,17.029386365926403,18.0,19.026297590440446,17.0,21.0,21.095023109728988,21.095023109728988,25.079872407968907,22.0,25.019992006393608,26.019223662515376,24.020824298928627,23.021728866442675,26.019223662515376,27.018512172212592,25.179356624028344,27.018512172212592,24.020824298928627,26.0,24.0,27.073972741361768,20.024984394500787,20.09975124224178,21.02379604162864,21.02379604162864,20.09975124224178,21.213203435596427,19.6468827043885,18.24828759089466,18.97366596101028
19.697715603592208,19.313207915827967,18.027756377319943,16.492422502470642,18.027756377319943,15.0,12.041594578792296,11.180339887498947,13.038404810405298,10.04987562112089,9.055385138137416,10.44030650891055,10.198039027185567,11.704699910719626,10.295630140987,12.206555615733702,10.816653826391969,12.529964086141668,12.083045973594572,13.601470508735444,13.41640786499874,15.811388300841896,15.811388300841896,15.0,16.1245154965971,17.204650534085253,18.35755975068582,21.2602916254693,20.615528128088304,22.67156809750927,22.47220505424423,20.808652046684813,25.238858928247925,22.825424421026653,12.041594578792296,20.591260281974,21.095023109728988,23.323807579381203,23.706539182259394,22.47220505424423,23.323807579381203,21.095023109728988,23.323807579381203,21.095023109728988,19.235384061671343,18.867962264113206,17.204650534085253,19.72308292331602,18.43908891458577,18.43908891458577,17.69180601295413,16.278820596099706
21.470910553583888,21.54065922853801,23.08679276123039,23.345235059857504,20.396078054371134,17.0,15.0,13.0,13.038404810405298,14.0356688476182,14.0356688476182,12.041594578792296,11.180339887498947,13.341664064126334,13.152946437965904,12.083045973594572,12.649110640673518,12.206555615733702,11.704699910719626,15.264337522473747,14.7648230602334,16.1245154965971,14.7648230602334,15.811388300841896,19.4164878389476,18.027756377319943,21.2602916254693,20.518284528683196,20.615528128088304,22.02271554554524,21.40093455903269,24.20743687382041,25.0,23.43074902771996,28.0178514522438,25.612496949731398,25.0,22.20360331117452,25.238858928247925,24.20743687382041,22.80350850198276,23.43074902771996,23.43074902771996,22.67156809750927,20.615528128088304,22.02271554554524,21.2602916254693,20.518284528683196,19.849433241279208,19.1049731745428,19.209372712298546,18.867962264113206
14.866068747318506,14.866068747318506,15.556349186104043,17.204650534085253,13.038404810405298,11.6619037896906,10.770329614269007,10.44030650891055,9.486832980505138,9.848857801796104,9.848857801796104,8.94427190999916,8.602325267042627,10.0,8.602325267042627,9.219544457292889,8.48528137423857,9.899494936611664,9.219544457292889,10.63014581273465,10.63014581273465,11.40175425099138,9.899494936611664,12.206555615733702,13.45362404707371,13.038404810405298,15.652475842498529,17.029386365926403,17.08800749063506,17.4928556845359,15.264337522473747,16.1245154965971,17.4928556845359,16.1245154965971,18.788294228055936,17.46424919657298,17.88854381999832,15.811388300841896,17.4928556845359,17.0,16.64331697709324,16.15549442140351,17.88854381999832,14.7648230602334,15.231546211727816,15.231546211727816,14.317821063276352,15.231546211727816,14.317821063276352,13.601470508735444,13.601470508735444,12.649110640673518
19.235384061671343,18.788294228055936,20.615528128088304,18.68154169226941,19.4164878389476,16.0312195418814,15.132745950421556,13.038404810405298,13.038404810405298,12.36931687685298,13.0,12.0,11.180339887498947,11.180339887498947,11.40175425099138,12.16552506059644,10.770329614269007,11.704699910719626,13.41640786499874,12.083045973594572,14.422205101855956,14.7648230602334,13.41640786499874,14.7648230602334,17.0,16.1245154965971,16.64331697709324,17.204650534085253,17.029386365926403,18.43908891458577,17.804493814764857,20.0,20.0,20.0,22.825424421026653,20.808652046684813,20.615528128088304,21.633307652783937,21.633307652783937,20.248456731316587,20.248456731316587,19.4164878389476,21.633307652783937,17.204650534085253,18.601075237738275,17.804493814764857,17.029386365926403,16.64331697709324,17.804493814764857,15.556349186104043,16.278820596099706,14.866068747318506
21.02379604162864,18.384776310850235,21.587033144922906,24.08318915758459,18.0,17.11724276862369,16.0312195418814,17.26267650163207,15.132745950421556,14.0356688476182,14.0,13.0,12.16552506059644,13.152946437965904,13.152946437965904,15.524174696260024,13.341664064126334,14.866068747318506,13.601470508735444,15.524174696260024,14.317821063276352,16.76305461424021,15.811388300841896,17.08800749063506,17.72004514666935,17.46424919657298,18.384776310850235,19.72308292331602,20.12461179749811,20.12461179749811,20.615528128088304,21.54065922853801,21.18962010041709,24.698178070456937,17.11724276862369,22.13594362117865,21.93171219946131,20.615528128088304,23.259406699226016,21.470910553583888,22.84731931759173,22.360679774997894,23.259406699226016,19.235384061671343,20.615528128088304,17.88854381999832,19.313207915827967,19.697715603592208,18.35755975068582,19.849433241279208,17.4928556845359,17.029386365926403
17.029386365926403,15.556349186104043,15.811388300841896,16.64331697709324,16.1245154965971,13.41640786499874,13.601470508735444,11.704699910719626,12.649110640673518,13.0,10.770329614269007,9.848857801796104,10.295630140987,10.295630140987,10.295630140987,11.40175425099138,10.63014581273465,10.0,9.219544457292889,12.041594578792296,12.041594578792296,13.45362404707371,12.806248474865695,13.45362404707371,15.556349186104043,14.142135623730953,14.866068747318506,16.278820596099706,14.866068747318506,17.804493814764857,16.278820596099706,17.69180601295413,19.79898987322333,18.384776310850235,17.029386365926403,19.1049731745428,20.0,20.518284528683196,19.79898987322333,18.384776310850235,18.384776310850235,19.1049731745428,20.518284528683196,15.556349186104043,15.620499351813308,16.97056274847714,15.556349186104043,16.278820596099706,15.620499351813308,15.0,14.866068747318506,14.422205101855956
15.652475842498529,14.7648230602334,16.64331697709324,15.620499351813308,14.866068747318506,12.727922061357855,12.041594578792296,11.40175425099138,11.31370849898476,11.31370849898476,11.31370849898476,11.31370849898476,12.041594578792296,12.041594578792296,11.31370849898476,12.806248474865695,11.40175425099138,12.806248474865695,12.206555615733702,12.806248474865695,12.041594578792296,14.212670403551895,14.212670403551895,14.212670403551895,15.0,13.601470508735444,15.0,16.64331697709324,15.264337522473747,16.64331697709324,16.401219466856727,18.027756377319943,18.601075237738275,18.027756377319943,18.027756377319943,18.601075237738275,18.867962264113206,18.43908891458577,18.601075237738275,18.601075237738275,18.43908891458577,17.204650534085253,19.209372712298546,15.811388300841896,15.620499351813308,14.422205101855956,15.0,15.0,15.0,13.892443989449804,13.892443989449804,13.0
15.620499351813308,16.401219466856727,16.1245154965971,16.55294535724685,16.55294535724685,13.0,13.92838827718412,11.704699910719626,13.0,12.649110640673518,13.92838827718412,13.0,13.92838827718412,13.92838827718412,14.317821063276352,13.0,13.41640786499874,13.0,13.0,14.317821063276352,15.231546211727816,17.46424919657298,16.15549442140351,15.652475842498529,17.46424919657298,17.46424919657298,17.08800749063506,17.88854381999832,16.1245154965971,17.4928556845359,17.46424919657298,18.788294228055936,19.697715603592208,18.788294228055936,19.235384061671343,18.867962264113206,19.235384061671343,18.788294228055936,19.697715603592208,18.788294228055936,19.313207915827967,17.46424919657298,20.615528128088304,17.46424919657298,16.55294535724685,15.652475842498529,16.15549442140351,16.55294535724685,15.264337522473747,13.601470508735444,15.264337522473747,13.601470508735444
17.26267650163207,17.26267650163207,17.46424919657298,18.027756377319943,17.46424919657298,16.55294535724685,17.4928556845359,15.264337522473747,14.7648230602334,15.652475842498529,15.652475842498529,17.0,17.0,16.55294535724685,17.4928556845359,17.88854381999832,17.46424919657298,18.35755975068582,17.4928556845359,18.867962264113206,18.027756377319943,19.72308292331602,18.35755975068582,18.35755975068582,19.72308292331602,18.788294228055936,19.72308292331602,19.235384061671343,20.12461179749811,20.615528128088304,19.235384061671343,20.591260281974,21.95449840010015,21.95449840010015,23.323807579381203,21.470910553583888,21.93171219946131,20.591260281974,21.95449840010015,21.02379604162864,21.095023109728988,20.591260281974,21.470910553583888,19.72308292331602,17.0,17.88854381999832,17.4928556845359,17.0,16.15549442140351,15.811388300841896,14.866068747318506,14.317821063276352
18.24828759089466,17.26267650163207,18.68154169226941,18.027756377319943,19.313207915827967,15.652475842498529,16.55294535724685,15.652475842498529,16.1245154965971,17.0,17.0,16.55294535724685,17.0,17.88854381999832,17.4928556845359,20.12461179749811,17.88854381999832,18.35755975068582,18.867962264113206,18.35755975068582,19.4164878389476,20.248456731316587,20.0,20.248456731316587,21.633307652783937,20.248456731316587,20.248456731316587,21.095023109728988,21.470910553583888,20.12461179749811,20.248456731316587,21.470910553583888,22.825424421026653,23.021728866442675,21.633307652783937,21.95449840010015,21.470910553583888,21.095023109728988,21.95449840010015,20.591260281974,21.470910553583888,20.12461179749811,21.470910553583888,17.88854381999832,18.788294228055936,17.88854381999832,17.46424919657298,19.697715603592208,17.46424919657298,16.492422502470642,17.08800749063506,15.524174696260024
17.029386365926403,16.278820596099706,18.24828759089466,16.76305461424021,14.866068747318506,15.652475842498529,14.7648230602334,14.317821063276352,14.7648230602334,14.317821063276352,14.317821063276352,16.15549442140351,16.15549442140351,15.652475842498529,16.1245154965971,17.0,16.1245154965971,16.15549442140351,15.652475842498529,16.1245154965971,17.204650534085253,18.35755975068582,17.4928556845359,18.35755975068582,19.72308292331602,18.35755975068582,19.72308292331602,20.591260281974,19.72308292331602,19.235384061671343,18.867962264113206,20.12461179749811,20.591260281974,20.12461179749811,22.825424421026653,20.615528128088304,20.615528128088304,20.615528128088304,21.470910553583888,20.615528128088304,20.591260281974,20.615528128088304,20.615528128088304,18.027756377319943,18.788294228055936,17.72004514666935,18.384776310850235,17.46424919657298,17.46424919657298,16.278820596099706,17.72004514666935,17.26267650163207
