0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.055385138137416,8.0,7.0,9.219544457292889,8.246211251235321,7.615773105863909,7.615773105863909,10.295630140987,11.6619037896906,13.038404810405298,14.422205101855956,16.1245154965971,18.788294228055936,20.615528128088304,20.248456731316587,20.248456731316587,19.92485884517128,20.8806130178211,21.587033144922906,23.345235059857504,24.186773244895647,25.079872407968907,24.08318915758459,26.0768096208106,25.019992006393608,24.08318915758459,25.0,25.079872407968907,26.0768096208106,24.020824298928627,24.020824298928627,25.019992006393608,25.0,22.0,24.020824298928627,20.0,21.0,20.0,21.02379604162864,18.110770276274835,18.027756377319943,17.46424919657298,17.46424919657298,16.492422502470642,14.866068747318506,16.15549442140351,16.15549442140351,15.652475842498529,15.652475842498529,15.0,16.64331697709324,17.204650534085253
7.280109889280518,7.280109889280518,7.280109889280518,6.082762530298219,8.06225774829855,7.071067811865476,7.615773105863909,9.219544457292889,11.704699910719626,11.704699910719626,13.41640786499874,15.652475842498529,17.08800749063506,18.384776310850235,20.396078054371134,21.37755832643195,20.396078054371134,21.37755832643195,24.08318915758459,23.0,23.0,25.019992006393608,22.09072203437452,24.020824298928627,26.1725046566048,23.08679276123039,26.1725046566048,25.179356624028344,26.1725046566048,22.360679774997894,22.80350850198276,27.202941017470888,24.73863375370596,21.213203435596427,29.5296461204668,24.515301344262525,23.0,20.024984394500787,19.026297590440446,17.029386365926403,19.4164878389476,18.0,17.029386365926403,15.033296378372908,17.029386365926403,16.0312195418814,17.029386365926403,17.26267650163207,14.142135623730953,16.15549442140351,15.811388300841896,16.15549442140351
6.324555320336759,5.830951894845301,7.071067811865476,6.082762530298219,7.071067811865476,6.082762530298219,9.0,9.055385138137416,11.0,12.0,13.0,15.033296378372908,15.132745950421556,17.11724276862369,16.492422502470642,17.46424919657298,16.76305461424021,18.027756377319943,17.08800749063506,19.235384061671343,18.35755975068582,21.470910553583888,19.4164878389476,20.248456731316587,21.095023109728988,20.248456731316587,20.0,21.633307652783937,19.4164878389476,21.633307652783937,19.209372712298546,21.095023109728988,18.43908891458577,16.97056274847714,21.18962010041709,15.811388300841896,15.0,15.556349186104043,18.43908891458577,16.64331697709324,15.264337522473747,14.7648230602334,17.4928556845359,14.317821063276352,14.7648230602334,13.92838827718412,15.652475842498529,13.0,15.811388300841896,15.297058540778355,13.341664064126334,14.317821063276352
7.280109889280518,6.324555320336759,8.06225774829855,7.211102550927978,7.810249675906654,8.48528137423857,10.0,9.899494936611664,12.041594578792296,12.727922061357855,14.142135623730953,16.278820596099706,18.43908891458577,19.209372712298546,18.35755975068582,20.808652046684813,19.4164878389476,19.697715603592208,21.02379604162864,20.248456731316587,20.8806130178211,22.13594362117865,20.248456731316587,22.13594362117865,25.29822128134704,22.13594362117865,23.769728648009423,23.40939982143925,25.079872407968907,22.13594362117865,22.360679774997894,22.02271554554524,23.345235059857504,26.30589287593181,28.0178514522438,17.46424919657298,20.8806130178211,16.492422502470642,18.43908891458577,17.72004514666935,16.76305461424021,16.55294535724685,19.697715603592208,15.652475842498529,16.55294535724685,15.264337522473747,16.1245154965971,15.811388300841896,15.811388300841896,16.278820596099706,16.401219466856727,15.620499351813308
6.082762530298219,4.123105625617661,6.082762530298219,5.830951894845301,5.830951894845301,5.830951894845301,8.602325267042627,7.810249675906654,9.433981132056603,10.0,11.40175425099138,13.038404810405298,13.892443989449804,14.7648230602334,15.652475842498529,16.55294535724685,16.15549442140351,16.76305461424021,16.76305461424021,16.76305461424021,17.26267650163207,18.43908891458577,17.26267650163207,18.24828759089466,20.09975124224178,18.24828759089466,19.235384061671343,18.43908891458577,19.235384061671343,19.235384061671343,18.110770276274835,18.110770276274835,19.026297590440446,17.11724276862369,17.11724276862369,16.278820596099706,16.278820596099706,16.1245154965971,16.278820596099706,15.524174696260024,14.317821063276352,13.92838827718412,14.866068747318506,12.083045973594572,12.083045973594572,11.6619037896906,12.083045973594572,13.892443989449804,13.038404810405298,12.041594578792296,12.206555615733702,12.041594578792296
7.211102550927978,5.385164807134504,6.708203932499369,6.708203932499369,7.280109889280518,7.280109889280518,8.246211251235321,9.219544457292889,10.44030650891055,11.40175425099138,12.36931687685298,13.601470508735444,14.560219778561036,16.15549442140351,15.652475842498529,17.0,16.1245154965971,16.64331697709324,16.64331697709324,17.804493814764857,18.601075237738275,19.209372712298546,17.69180601295413,17.804493814764857,19.79898987322333,17.69180601295413,19.79898987322333,18.43908891458577,18.384776310850235,17.69180601295413,18.384776310850235,18.384776310850235,19.1049731745428,16.97056274847714,18.384776310850235,16.278820596099706,16.278820596099706,14.866068747318506,14.866068747318506,15.620499351813308,13.45362404707371,13.601470508735444,15.0,13.601470508735444,11.6619037896906,12.083045973594572,12.529964086141668,12.083045973594572,12.083045973594572,12.649110640673518,12.649110640673518,11.40175425099138
6.082762530298219,6.082762530298219,7.0,7.071067811865476,6.0,6.082762530298219,7.280109889280518,7.280109889280518,8.54400374531753,8.54400374531753,10.770329614269007,11.704699910719626,12.649110640673518,13.601470508735444,13.341664064126334,15.524174696260024,14.317821063276352,15.297058540778355,15.132745950421556,17.029386365926403,17.029386365926403,18.027756377319943,16.0312195418814,18.0,20.024984394500787,18.027756377319943,19.0,19.1049731745428,20.024984394500787,19.026297590440446,18.110770276274835,19.026297590440446,20.09975124224178,18.110770276274835,18.110770276274835,16.0312195418814,18.027756377319943,16.1245154965971,17.029386365926403,16.0,16.0,15.033296378372908,16.0,13.152946437965904,13.038404810405298,11.04536101718726,12.041594578792296,12.041594578792296,11.40175425099138,10.770329614269007,11.40175425099138,10.770329614269007
8.06225774829855,7.615773105863909,8.06225774829855,7.211102550927978,7.211102550927978,6.4031242374328485,7.071067811865476,7.810249675906654,9.219544457292889,10.816653826391969,12.206555615733702,13.038404810405298,14.422205101855956,15.0,16.278820596099706,17.029386365926403,16.278820596099706,16.97056274847714,17.69180601295413,19.209372712298546,19.4164878389476,20.0,18.601075237738275,20.0,22.20360331117452,19.209372712298546,20.808652046684813,21.40093455903269,21.40093455903269,21.40093455903269,20.248456731316587,21.095023109728988,21.470910553583888,20.591260281974,20.808652046684813,19.4164878389476,20.0,19.4164878389476,18.867962264113206,18.027756377319943,16.64331697709324,15.811388300841896,17.204650534085253,15.0,14.422205101855956,14.212670403551895,14.212670403551895,14.212670403551895,14.142135623730953,12.806248474865695,12.806248474865695,12.206555615733702
6.708203932499369,6.708203932499369,6.324555320336759,6.324555320336759,6.324555320336759,5.0990195135927845,7.0,7.071067811865476,8.0,10.04987562112089,11.04536101718726,12.041594578792296,13.038404810405298,14.142135623730953,14.0356688476182,16.0,15.0,15.033296378372908,15.033296378372908,16.278820596099706,17.46424919657298,17.46424919657298,16.492422502470642,17.46424919657298,18.43908891458577,17.46424919657298,18.68154169226941,18.43908891458577,18.24828759089466,18.43908891458577,18.68154169226941,18.97366596101028,19.313207915827967,17.08800749063506,18.68154169226941,16.76305461424021,16.492422502470642,16.76305461424021,16.76305461424021,15.811388300841896,14.866068747318506,15.297058540778355,15.524174696260024,13.152946437965904,13.601470508735444,12.16552506059644,12.36931687685298,12.16552506059644,12.041594578792296,11.04536101718726,11.0,10.04987562112089
7.071067811865476,7.0,8.06225774829855,9.0,8.0,8.06225774829855,9.0,9.486832980505138,10.198039027185567,12.16552506059644,14.317821063276352,16.492422502470642,16.1245154965971,17.11724276862369,17.029386365926403,19.1049731745428,18.110770276274835,19.0,20.024984394500787,20.223748416156685,19.235384061671343,21.37755832643195,19.4164878389476,21.37755832643195,22.56102834535696,21.213203435596427,23.53720459187964,21.0,21.587033144922906,23.08679276123039,20.223748416156685,22.80350850198276,23.40939982143925,23.40939982143925,25.70992026436488,21.095023109728988,21.37755832643195,16.492422502470642,25.179356624028344,19.6468827043885,15.524174696260024,18.68154169226941,19.235384061671343,9.055385138137416,17.26267650163207,14.142135623730953,19.697715603592208,16.278820596099706,17.0,14.142135623730953,10.04987562112089,13.152946437965904
6.0,7.0,6.082762530298219,7.071067811865476,7.280109889280518,6.324555320336759,7.211102550927978,7.615773105863909,9.433981132056603,11.180339887498947,11.6619037896906,12.529964086141668,14.317821063276352,15.652475842498529,15.231546211727816,17.46424919657298,16.15549442140351,16.76305461424021,18.027756377319943,18.43908891458577,18.68154169226941,19.6468827043885,19.4164878389476,19.6468827043885,20.396078054371134,18.43908891458577,21.18962010041709,22.56102834535696,19.6468827043885,21.840329667841555,21.18962010041709,20.615528128088304,19.026297590440446,21.54065922853801,21.93171219946131,20.248456731316587,19.235384061671343,22.80350850198276,15.264337522473747,16.15549442140351,17.72004514666935,14.866068747318506,17.0,11.40175425099138,13.038404810405298,15.297058540778355,16.401219466856727,19.1049731745428,12.806248474865695,12.206555615733702,20.518284528683196,12.083045973594572
7.211102550927978,7.211102550927978,6.708203932499369,7.615773105863909,6.324555320336759,7.071067811865476,7.071067811865476,8.06225774829855,10.04987562112089,12.0,13.0,14.0,15.033296378372908,17.029386365926403,16.278820596099706,18.43908891458577,18.43908891458577,18.68154169226941,18.97366596101028,20.248456731316587,21.02379604162864,21.93171219946131,21.02379604162864,20.615528128088304,23.259406699226016,21.93171219946131,22.825424421026653,23.259406699226016,23.769728648009423,23.259406699226016,23.706539182259394,22.825424421026653,25.059928172283332,20.808652046684813,22.80350850198276,20.248456731316587,21.02379604162864,21.633307652783937,21.633307652783937,21.95449840010015,20.591260281974,20.12461179749811,20.591260281974,18.788294228055936,18.35755975068582,17.0,16.1245154965971,17.46424919657298,17.46424919657298,14.560219778561036,16.15549442140351,16.492422502470642
8.0,8.06225774829855,8.0,8.0,9.055385138137416,9.055385138137416,9.055385138137416,10.04987562112089,11.04536101718726,12.041594578792296,14.142135623730953,15.033296378372908,16.0312195418814,17.029386365926403,17.029386365926403,18.027756377319943,17.029386365926403,18.110770276274835,18.110770276274835,18.24828759089466,19.4164878389476,20.396078054371134,17.72004514666935,19.4164878389476,21.840329667841555,20.615528128088304,21.587033144922906,22.360679774997894,20.615528128088304,21.37755832643195,20.615528128088304,20.8806130178211,22.13594362117865,21.840329667841555,21.840329667841555,19.6468827043885,20.615528128088304,19.92485884517128,19.92485884517128,19.92485884517128,18.43908891458577,17.26267650163207,19.4164878389476,16.1245154965971,16.1245154965971,16.0312195418814,16.1245154965971,16.0312195418814,16.0312195418814,15.033296378372908,15.0,14.0356688476182
7.0,8.06225774829855,8.06225774829855,8.06225774829855,8.246211251235321,8.246211251235321,8.54400374531753,9.486832980505138,10.44030650891055,11.40175425099138,13.341664064126334,14.317821063276352,14.317821063276352,16.1245154965971,16.1245154965971,17.029386365926403,16.0312195418814,17.029386365926403,16.0,17.029386365926403,18.24828759089466,19.1049731745428,17.26267650163207,18.24828759089466,19.4164878389476,18.24828759089466,18.24828759089466,19.4164878389476,19.235384061671343,19.235384061671343,18.43908891458577,19.4164878389476,19.92485884517128,18.68154169226941,19.6468827043885,17.26267650163207,18.110770276274835,17.26267650163207,17.26267650163207,17.26267650163207,16.492422502470642,16.1245154965971,16.1245154965971,14.0356688476182,14.0356688476182,13.0,14.0356688476182,13.0,13.038404810405298,13.152946437965904,13.038404810405298,13.341664064126334
7.211102550927978,6.708203932499369,8.06225774829855,8.06225774829855,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,9.219544457292889,10.63014581273465,12.041594578792296,15.0,15.0,15.811388300841896,14.7648230602334,17.88854381999832,16.55294535724685,16.15549442140351,16.15549442140351,16.76305461424021,17.72004514666935,18.027756377319943,16.278820596099706,17.46424919657298,20.396078054371134,18.68154169226941,19.4164878389476,18.68154169226941,18.68154169226941,18.68154169226941,18.110770276274835,19.4164878389476,20.223748416156685,17.26267650163207,19.4164878389476,16.492422502470642,16.492422502470642,16.1245154965971,17.26267650163207,16.76305461424021,16.1245154965971,14.560219778561036,15.524174696260024,13.92838827718412,12.649110640673518,12.083045973594572,13.0,13.0,12.083045973594572,12.806248474865695,12.529964086141668,11.40175425099138
10.04987562112089,9.219544457292889,9.055385138137416,11.0,11.180339887498947,9.055385138137416,9.055385138137416,11.180339887498947,13.152946437965904,14.0356688476182,14.142135623730953,15.297058540778355,16.278820596099706,17.029386365926403,19.0,19.0,18.027756377319943,18.110770276274835,20.09975124224178,19.6468827043885,20.396078054371134,19.92485884517128,19.6468827043885,18.43908891458577,20.8806130178211,19.6468827043885,20.8806130178211,21.213203435596427,20.615528128088304,20.615528128088304,21.18962010041709,20.8806130178211,19.92485884517128,18.97366596101028,19.6468827043885,18.68154169226941,20.223748416156685,18.43908891458577,19.235384061671343,17.72004514666935,17.26267650163207,18.027756377319943,16.278820596099706,15.033296378372908,14.0356688476182,14.142135623730953,14.0356688476182,15.132745950421556,14.0356688476182,13.341664064126334,13.152946437965904,15.033296378372908
9.219544457292889,10.295630140987,9.848857801796104,10.63014581273465,10.295630140987,10.295630140987,9.848857801796104,11.180339887498947,13.0,13.0,14.7648230602334,17.0,17.4928556845359,18.027756377319943,17.804493814764857,19.209372712298546,18.601075237738275,19.1049731745428,20.518284528683196,21.2602916254693,21.2602916254693,21.213203435596427,19.4164878389476,21.40093455903269,22.02271554554524,20.0,22.02271554554524,22.67156809750927,21.633307652783937,21.40093455903269,21.633307652783937,21.633307652783937,21.095023109728988,19.209372712298546,21.633307652783937,17.204650534085253,18.43908891458577,17.804493814764857,17.804493814764857,15.556349186104043,15.620499351813308,15.620499351813308,15.556349186104043,14.866068747318506,13.601470508735444,13.601470508735444,14.422205101855956,12.529964086141668,13.892443989449804,13.341664064126334,14.317821063276352,13.601470508735444
10.198039027185567,9.055385138137416,10.198039027185567,10.198039027185567,10.44030650891055,10.198039027185567,10.04987562112089,11.04536101718726,12.041594578792296,13.152946437965904,15.132745950421556,16.278820596099706,16.278820596099706,18.027756377319943,18.68154169226941,18.68154169226941,19.313207915827967,18.027756377319943,18.97366596101028,18.788294228055936,17.46424919657298,21.633307652783937,20.591260281974,18.788294228055936,22.825424421026653,19.72308292331602,21.095023109728988,19.235384061671343,20.808652046684813,20.12461179749811,20.808652046684813,21.40093455903269,20.808652046684813,19.4164878389476,20.248456731316587,18.867962264113206,18.35755975068582,18.027756377319943,17.0,17.0,16.1245154965971,14.7648230602334,15.652475842498529,13.92838827718412,13.601470508735444,12.36931687685298,12.36931687685298,13.341664064126334,14.142135623730953,12.0,13.0,13.038404810405298
8.94427190999916,8.94427190999916,8.94427190999916,10.770329614269007,9.848857801796104,10.770329614269007,9.848857801796104,10.770329614269007,12.083045973594572,13.41640786499874,15.231546211727816,16.15549442140351,17.08800749063506,18.68154169226941,19.4164878389476,19.6468827043885,18.43908891458577,18.110770276274835,19.1049731745428,19.026297590440446,20.0,21.0,19.0,20.024984394500787,22.02271554554524,21.02379604162864,21.0,21.02379604162864,22.02271554554524,21.095023109728988,20.024984394500787,20.024984394500787,21.095023109728988,19.026297590440446,20.024984394500787,17.0,17.11724276862369,16.0,17.11724276862369,16.0312195418814,15.033296378372908,14.317821063276352,14.317821063276352,11.40175425099138,12.36931687685298,10.44030650891055,11.704699910719626,10.295630140987,10.816653826391969,11.31370849898476,10.63014581273465,10.63014581273465
8.54400374531753,8.246211251235321,9.848857801796104,10.44030650891055,10.44030650891055,9.848857801796104,10.44030650891055,11.704699910719626,12.649110640673518,14.866068747318506,15.811388300841896,17.72004514666935,17.46424919657298,18.24828759089466,17.11724276862369,21.095023109728988,19.026297590440446,19.026297590440446,20.0,20.0,20.09975124224178,21.0,20.09975124224178,21.095023109728988,22.09072203437452,20.024984394500787,21.213203435596427,21.0,21.02379604162864,21.02379604162864,19.1049731745428,22.09072203437452,20.024984394500787,20.396078054371134,12.16552506059644,16.0312195418814,17.0,16.0312195418814,16.0,15.0,16.0312195418814,14.142135623730953,14.0356688476182,12.041594578792296,12.36931687685298,11.180339887498947,10.44030650891055,10.770329614269007,10.295630140987,9.219544457292889,9.219544457292889,9.899494936611664
7.0,7.071067811865476,9.055385138137416,10.198039027185567,9.219544457292889,9.055385138137416,10.198039027185567,10.198039027185567,12.16552506059644,13.152946437965904,14.0356688476182,15.033296378372908,16.0,18.027756377319943,18.027756377319943,18.110770276274835,18.110770276274835,17.46424919657298,19.4164878389476,18.43908891458577,19.6468827043885,20.8806130178211,18.97366596101028,18.97366596101028,19.92485884517128,19.6468827043885,20.8806130178211,19.6468827043885,19.92485884517128,19.6468827043885,19.92485884517128,19.92485884517128,20.248456731316587,19.313207915827967,18.027756377319943,16.76305461424021,16.492422502470642,15.811388300841896,15.811388300841896,16.492422502470642,14.560219778561036,14.317821063276352,13.152946437965904,12.16552506059644,11.04536101718726,10.0,10.04987562112089,10.0,9.055385138137416,9.219544457292889,8.246211251235321,8.94427190999916
8.06225774829855,8.06225774829855,9.486832980505138,10.770329614269007,10.198039027185567,10.198039027185567,11.704699910719626,12.083045973594572,14.317821063276352,15.652475842498529,17.0,18.867962264113206,18.027756377319943,20.248456731316587,20.0,21.2602916254693,19.849433241279208,21.213203435596427,21.213203435596427,23.345235059857504,22.02271554554524,23.345235059857504,22.20360331117452,22.80350850198276,24.20743687382041,23.43074902771996,24.20743687382041,23.43074902771996,23.345235059857504,23.345235059857504,20.808652046684813,23.43074902771996,22.80350850198276,20.615528128088304,23.706539182259394,22.67156809750927,21.213203435596427,20.518284528683196,18.43908891458577,19.1049731745428,18.384776310850235,16.278820596099706,16.97056274847714,14.212670403551895,14.212670403551895,13.601470508735444,13.038404810405298,12.529964086141668,12.529964086141668,10.770329614269007,10.770329614269007,10.198039027185567
6.324555320336759,6.082762530298219,8.06225774829855,9.055385138137416,9.055385138137416,10.04987562112089,11.180339887498947,12.16552506059644,13.341664064126334,14.560219778561036,17.46424919657298,17.72004514666935,18.97366596101028,20.615528128088304,20.591260281974,21.470910553583888,21.95449840010015,21.633307652783937,23.021728866442675,22.80350850198276,21.93171219946131,24.08318915758459,21.2602916254693,22.80350850198276,24.839484696748443,22.02271554554524,24.75883680627989,23.600847442411894,24.20743687382041,23.600847442411894,23.345235059857504,24.08318915758459,23.345235059857504,23.43074902771996,21.93171219946131,21.40093455903269,21.633307652783937,20.0,20.0,19.4164878389476,18.027756377319943,17.4928556845359,18.027756377319943,15.652475842498529,14.7648230602334,13.92838827718412,14.317821063276352,13.0,12.36931687685298,12.16552506059644,12.16552506059644,11.04536101718726
6.082762530298219,7.071067811865476,8.246211251235321,9.219544457292889,9.219544457292889,9.219544457292889,11.40175425099138,13.341664064126334,14.142135623730953,16.278820596099706,17.029386365926403,19.0,21.02379604162864,21.095023109728988,21.095023109728988,23.08679276123039,22.20360331117452,23.345235059857504,22.80350850198276,23.769728648009423,23.769728648009423,25.70992026436488,24.35159132377184,24.35159132377184,26.0,25.0,25.0,25.96150997149434,24.73863375370596,25.70992026436488,24.04163056034261,25.0,25.29822128134704,23.769728648009423,24.515301344262525,22.360679774997894,22.360679774997894,21.587033144922906,22.56102834535696,20.396078054371134,21.587033144922906,19.235384061671343,20.09975124224178,17.029386365926403,17.0,16.0312195418814,15.0,16.0312195418814,15.132745950421556,13.341664064126334,13.341664064126334,13.0
8.48528137423857,7.810249675906654,8.48528137423857,9.899494936611664,10.0,10.63014581273465,12.806248474865695,13.45362404707371,15.620499351813308,16.278820596099706,18.43908891458577,21.40093455903269,22.02271554554524,22.47220505424423,22.360679774997894,25.059928172283332,23.259406699226016,24.35159132377184,25.495097567963924,23.769728648009423,26.248809496813376,24.35159132377184,25.70992026436488,25.29822128134704,26.570660511172846,24.04163056034261,24.35159132377184,26.0,26.248809496813376,26.0,25.0,26.248809496813376,26.92582403567252,22.47220505424423,26.570660511172846,23.259406699226016,24.166091947189145,23.259406699226016,22.360679774997894,21.470910553583888,20.12461179749811,19.4164878389476,20.591260281974,17.804493814764857,18.027756377319943,16.278820596099706,16.401219466856727,17.029386365926403,16.278820596099706,15.620499351813308,14.212670403551895,13.892443989449804
6.4031242374328485,7.810249675906654,7.211102550927978,7.810249675906654,10.295630140987,8.54400374531753,10.816653826391969,10.816653826391969,13.038404810405298,13.601470508735444,16.401219466856727,17.029386365926403,17.69180601295413,18.384776310850235,19.209372712298546,19.209372712298546,18.43908891458577,19.4164878389476,19.4164878389476,21.095023109728988,20.12461179749811,21.470910553583888,21.02379604162864,20.591260281974,22.360679774997894,20.12461179749811,21.93171219946131,21.95449840010015,20.591260281974,20.591260281974,21.02379604162864,21.93171219946131,20.615528128088304,20.12461179749811,20.591260281974,18.867962264113206,18.027756377319943,17.4928556845359,18.027756377319943,17.4928556845359,17.204650534085253,17.029386365926403,17.69180601295413,14.866068747318506,14.866068747318506,14.142135623730953,14.142135623730953,14.142135623730953,13.45362404707371,13.038404810405298,13.038404810405298,13.038404810405298
8.246211251235321,9.219544457292889,10.198039027185567,10.198039027185567,12.16552506059644,12.36931687685298,12.16552506059644,13.601470508735444,14.560219778561036,14.866068747318506,16.76305461424021,18.384776310850235,19.235384061671343,21.470910553583888,21.95449840010015,22.825424421026653,22.20360331117452,22.80350850198276,22.80350850198276,22.80350850198276,24.04163056034261,24.75883680627989,24.04163056034261,24.08318915758459,25.45584412271571,24.75883680627989,25.45584412271571,25.612496949731398,25.495097567963924,24.20743687382041,24.04163056034261,22.62741699796952,25.495097567963924,26.1725046566048,20.591260281974,23.345235059857504,26.248809496813376,22.02271554554524,23.600847442411894,21.095023109728988,20.808652046684813,19.235384061671343,20.591260281974,18.788294228055936,17.88854381999832,17.08800749063506,17.0,17.0,18.027756377319943,16.492422502470642,16.492422502470642,14.560219778561036
6.4031242374328485,9.219544457292889,9.433981132056603,9.219544457292889,10.0,10.0,12.041594578792296,12.806248474865695,14.142135623730953,16.278820596099706,16.278820596099706,17.804493814764857,19.4164878389476,19.4164878389476,19.72308292331602,21.470910553583888,19.697715603592208,21.02379604162864,20.615528128088304,22.47220505424423,21.840329667841555,24.04163056034261,22.56102834535696,21.840329667841555,24.73863375370596,23.08679276123039,23.769728648009423,24.73863375370596,23.53720459187964,23.08679276123039,22.80350850198276,22.80350850198276,24.33105012119288,22.56102834535696,22.360679774997894,20.8806130178211,21.840329667841555,21.18962010041709,21.18962010041709,20.615528128088304,20.248456731316587,19.235384061671343,20.591260281974,18.35755975068582,17.88854381999832,16.64331697709324,15.811388300841896,18.027756377319943,16.401219466856727,16.278820596099706,16.278820596099706,14.866068747318506
5.830951894845301,6.708203932499369,8.06225774829855,8.54400374531753,9.433981132056603,8.94427190999916,11.180339887498947,11.704699910719626,10.770329614269007,12.649110640673518,14.560219778561036,16.492422502470642,17.26267650163207,17.26267650163207,18.027756377319943,19.1049731745428,19.026297590440446,18.0,19.026297590440446,19.1049731745428,20.223748416156685,20.09975124224178,20.223748416156685,20.09975124224178,22.20360331117452,20.223748416156685,21.213203435596427,22.09072203437452,21.095023109728988,21.02379604162864,20.09975124224178,21.213203435596427,22.20360331117452,20.09975124224178,20.09975124224178,19.1049731745428,19.026297590440446,19.1049731745428,19.026297590440446,18.027756377319943,18.0,17.11724276862369,18.110770276274835,15.132745950421556,14.142135623730953,14.317821063276352,15.297058540778355,16.492422502470642,14.560219778561036,13.92838827718412,13.92838827718412,13.0
6.4031242374328485,6.4031242374328485,7.810249675906654,8.06225774829855,10.0,10.0,10.816653826391969,12.206555615733702,12.529964086141668,14.7648230602334,15.652475842498529,17.46424919657298,18.027756377319943,18.68154169226941,19.4164878389476,20.615528128088304,20.615528128088304,19.235384061671343,20.223748416156685,22.09072203437452,22.02271554554524,22.02271554554524,21.02379604162864,22.02271554554524,24.0,22.02271554554524,23.021728866442675,24.020824298928627,23.021728866442675,23.08679276123039,23.0,24.020824298928627,24.0,22.09072203437452,23.021728866442675,21.02379604162864,21.095023109728988,21.02379604162864,21.095023109728988,20.223748416156685,19.1049731745428,18.43908891458577,19.4164878389476,16.76305461424021,17.72004514666935,17.08800749063506,17.08800749063506,16.15549442140351,16.15549442140351,15.652475842498529,15.264337522473747,14.422205101855956
7.071067811865476,7.810249675906654,7.810249675906654,9.219544457292889,10.63014581273465,9.219544457292889,10.63014581273465,11.40175425099138,13.601470508735444,14.422205101855956,16.401219466856727,18.027756377319943,18.35755975068582,19.235384061671343,19.697715603592208,22.360679774997894,20.248456731316587,19.92485884517128,20.8806130178211,21.587033144922906,22.360679774997894,23.53720459187964,22.20360331117452,23.345235059857504,26.30589287593181,23.53720459187964,25.495097567963924,25.70992026436488,24.73863375370596,25.70992026436488,24.186773244895647,25.179356624028344,27.073972741361768,25.179356624028344,24.33105012119288,22.56102834535696,23.769728648009423,22.360679774997894,23.345235059857504,21.587033144922906,21.37755832643195,19.92485884517128,22.80350850198276,18.97366596101028,17.72004514666935,18.027756377319943,17.72004514666935,18.027756377319943,17.46424919657298,17.4928556845359,17.0,16.64331697709324
6.4031242374328485,5.830951894845301,7.810249675906654,7.211102550927978,8.602325267042627,7.810249675906654,10.0,10.816653826391969,12.206555615733702,13.038404810405298,13.892443989449804,15.264337522473747,16.1245154965971,17.88854381999832,17.46424919657298,19.313207915827967,18.027756377319943,18.027756377319943,18.68154169226941,19.4164878389476,19.4164878389476,21.37755832643195,20.223748416156685,20.396078054371134,21.37755832643195,20.396078054371134,21.37755832643195,21.587033144922906,21.587033144922906,21.587033144922906,21.213203435596427,22.360679774997894,23.194827009486403,21.213203435596427,22.20360331117452,20.615528128088304,20.615528128088304,20.396078054371134,20.615528128088304,19.6468827043885,19.4164878389476,17.72004514666935,19.6468827043885,15.811388300841896,16.76305461424021,16.15549442140351,15.811388300841896,16.15549442140351,15.652475842498529,15.264337522473747,15.264337522473747,14.422205101855956
6.082762530298219,7.280109889280518,9.219544457292889,7.280109889280518,9.486832980505138,8.54400374531753,10.44030650891055,11.40175425099138,12.649110640673518,13.601470508735444,14.317821063276352,16.492422502470642,17.46424919657298,18.43908891458577,20.09975124224178,21.095023109728988,20.024984394500787,20.024984394500787,20.0,22.0,23.08679276123039,23.08679276123039,22.20360331117452,22.02271554554524,25.179356624028344,23.08679276123039,23.194827009486403,25.019992006393608,24.186773244895647,26.019223662515376,23.194827009486403,24.33105012119288,26.1725046566048,25.019992006393608,23.40939982143925,22.02271554554524,25.0,23.08679276123039,23.194827009486403,22.02271554554524,23.021728866442675,21.02379604162864,23.021728866442675,19.0,19.026297590440446,19.026297590440446,20.0,19.026297590440446,19.1049731745428,18.24828759089466,18.24828759089466,17.26267650163207
6.082762530298219,6.0,6.082762530298219,6.082762530298219,7.280109889280518,7.280109889280518,8.246211251235321,9.219544457292889,9.219544457292889,10.44030650891055,11.40175425099138,13.341664064126334,13.341664064126334,14.142135623730953,15.0,16.0312195418814,15.033296378372908,16.0,16.0,17.11724276862369,18.24828759089466,18.110770276274835,17.26267650163207,18.110770276274835,20.223748416156685,18.24828759089466,19.235384061671343,20.223748416156685,20.223748416156685,20.223748416156685,19.4164878389476,20.396078054371134,20.615528128088304,19.4164878389476,20.396078054371134,19.235384061671343,19.235384061671343,18.24828759089466,18.24828759089466,18.24828759089466,18.24828759089466,18.110770276274835,19.235384061671343,16.1245154965971,16.1245154965971,16.0,15.132745950421556,16.0312195418814,16.0,15.033296378372908,15.033296378372908,14.0356688476182
