0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
51.0881590977792,48.010415536631214,59.033888572581766,57.21887800367987,47.042533945356304,45.0111097397076,54.00925846556311,41.30375285612676,56.51548460377917,52.15361924162119,58.215118311311535,59.22837157984339,50.99019513592785,38.63935817272331,38.05259518088089,55.731499172371095,34.92849839314596,35.11409973215888,29.73213749463701,30.80584360149873,33.24154027718932,46.04345773288535,46.0,37.48332962798263,52.03844732503075,49.36598018878993,27.073972741361768,44.04543109109048,48.0,28.16025568065745,31.78049716414141,37.21558813185679,35.12833614050059,19.849433241279208,23.323807579381203,25.079872407968907,31.016124838541646,19.72308292331602,24.08318915758459,19.235384061671343,23.706539182259394,24.698178070456937,27.73084924772409,20.615528128088304,24.04163056034261,26.90724809414742,26.90724809414742,27.586228448267445,29.73213749463701,27.80287754891569,31.622776601683796,28.844410203711917
18.43908891458577,19.1049731745428,22.360679774997894,24.0,22.13594362117865,17.08800749063506,17.08800749063506,18.43908891458577,18.788294228055936,18.97366596101028,17.46424919657298,19.313207915827967,18.384776310850235,17.88854381999832,16.76305461424021,18.35755975068582,15.652475842498529,17.0,15.231546211727816,15.652475842498529,15.652475842498529,16.1245154965971,14.866068747318506,13.92838827718412,13.92838827718412,13.41640786499874,12.083045973594572,12.083045973594572,12.083045973594572,12.649110640673518,9.055385138137416,8.54400374531753,9.219544457292889,10.198039027185567,9.219544457292889,8.06225774829855,8.246211251235321,8.246211251235321,8.94427190999916,8.54400374531753,7.280109889280518,7.615773105863909,8.94427190999916,8.94427190999916,8.06225774829855,7.810249675906654,7.810249675906654,8.48528137423857,8.48528137423857,8.48528137423857,8.602325267042627,9.433981132056603
26.019223662515376,27.16615541441225,26.1725046566048,28.0713376952364,27.16615541441225,23.08679276123039,25.179356624028344,28.635642126552707,25.179356624028344,26.476404589747453,26.1725046566048,27.202941017470888,27.65863337187866,26.30589287593181,25.317977802344327,26.68332812825267,24.33105012119288,23.345235059857504,26.68332812825267,23.53720459187964,26.30589287593181,21.587033144922906,20.615528128088304,18.110770276274835,23.345235059857504,19.235384061671343,20.223748416156685,18.43908891458577,17.88854381999832,18.24828759089466,17.46424919657298,17.029386365926403,16.0312195418814,13.0,13.038404810405298,8.06225774829855,11.180339887498947,12.16552506059644,5.0,7.0,5.0990195135927845,4.123105625617661,5.0990195135927845,3.605551275463989,0.0,2.23606797749979,3.605551275463989,7.071067811865476,6.4031242374328485,6.4031242374328485,3.1622776601683795,6.4031242374328485
23.43074902771996,24.20743687382041,24.04163056034261,28.319604517012596,24.75883680627989,22.02271554554524,22.67156809750927,22.80350850198276,22.67156809750927,23.345235059857504,25.495097567963924,26.1725046566048,26.1725046566048,25.45584412271571,24.08318915758459,27.586228448267445,24.04163056034261,22.67156809750927,23.345235059857504,22.80350850198276,22.80350850198276,22.80350850198276,20.0,21.93171219946131,23.345235059857504,20.518284528683196,19.1049731745428,18.384776310850235,17.69180601295413,15.556349186104043,15.811388300841896,14.212670403551895,13.601470508735444,11.180339887498947,11.40175425099138,7.071067811865476,9.219544457292889,8.06225774829855,7.211102550927978,5.830951894845301,2.8284271247461903,2.8284271247461903,2.0,2.0,1.0,2.0,2.23606797749979,4.47213595499958,5.0,5.830951894845301,7.810249675906654,7.071067811865476
25.019992006393608,24.020824298928627,27.0,27.018512172212592,27.0,25.079872407968907,25.079872407968907,24.186773244895647,26.0768096208106,25.079872407968907,28.0,28.16025568065745,26.0768096208106,27.073972741361768,25.179356624028344,28.0178514522438,25.019992006393608,25.179356624028344,25.179356624028344,25.079872407968907,24.515301344262525,24.186773244895647,22.80350850198276,23.194827009486403,25.179356624028344,22.20360331117452,22.360679774997894,20.396078054371134,20.396078054371134,18.0,14.142135623730953,15.524174696260024,15.297058540778355,13.41640786499874,10.63014581273465,9.219544457292889,11.40175425099138,10.44030650891055,9.055385138137416,7.0,4.47213595499958,4.0,2.0,1.0,2.23606797749979,1.4142135623730951,2.8284271247461903,3.0,3.1622776601683795,4.123105625617661,5.385164807134504,6.324555320336759
19.4164878389476,17.804493814764857,20.615528128088304,20.615528128088304,20.615528128088304,17.4928556845359,20.0,18.601075237738275,20.808652046684813,19.4164878389476,19.4164878389476,21.633307652783937,21.633307652783937,21.40093455903269,21.633307652783937,21.633307652783937,20.248456731316587,19.72308292331602,18.35755975068582,19.235384061671343,19.235384061671343,19.235384061671343,17.88854381999832,18.35755975068582,18.788294228055936,17.0,16.55294535724685,15.652475842498529,13.41640786499874,13.41640786499874,11.704699910719626,9.848857801796104,11.180339887498947,9.219544457292889,8.94427190999916,6.708203932499369,6.708203932499369,5.385164807134504,5.830951894845301,4.47213595499958,2.8284271247461903,1.4142135623730951,1.0,1.4142135623730951,2.0,2.23606797749979,3.605551275463989,3.0,5.0990195135927845,6.082762530298219,7.071067811865476,8.0
25.059928172283332,24.596747752497688,25.079872407968907,25.495097567963924,26.83281572999748,23.706539182259394,25.079872407968907,24.596747752497688,23.706539182259394,24.166091947189145,26.83281572999748,27.73084924772409,27.73084924772409,26.40075756488817,25.495097567963924,28.231188426986208,23.259406699226016,26.0,25.632011235952596,24.698178070456937,24.04163056034261,24.35159132377184,22.13594362117865,23.40939982143925,23.40939982143925,21.18962010041709,19.92485884517128,19.697715603592208,19.313207915827967,17.88854381999832,16.76305461424021,14.317821063276352,14.560219778561036,12.649110640673518,12.083045973594572,9.486832980505138,10.0,7.810249675906654,7.211102550927978,5.385164807134504,5.0,3.605551275463989,4.242640687119285,2.0,1.0,3.1622776601683795,5.0,5.830951894845301,4.47213595499958,7.071067811865476,10.198039027185567,8.246211251235321
18.43908891458577,17.46424919657298,19.4164878389476,21.587033144922906,20.615528128088304,18.43908891458577,18.43908891458577,17.72004514666935,19.6468827043885,19.6468827043885,20.8806130178211,21.587033144922906,20.615528128088304,20.615528128088304,19.92485884517128,21.840329667841555,19.6468827043885,18.97366596101028,17.72004514666935,18.384776310850235,18.384776310850235,19.313207915827967,17.88854381999832,17.08800749063506,18.788294228055936,16.15549442140351,15.231546211727816,14.866068747318506,14.866068747318506,12.649110640673518,12.083045973594572,11.6619037896906,12.083045973594572,8.94427190999916,9.848857801796104,7.280109889280518,6.082762530298219,5.0990195135927845,5.0990195135927845,4.0,4.0,3.1622776601683795,3.605551275463989,2.8284271247461903,3.1622776601683795,2.23606797749979,3.1622776601683795,4.0,5.0990195135927845,5.830951894845301,6.324555320336759,7.280109889280518
20.09975124224178,19.026297590440446,20.223748416156685,21.095023109728988,21.02379604162864,19.0,19.1049731745428,19.026297590440446,20.024984394500787,22.02271554554524,21.0,22.02271554554524,22.0,22.02271554554524,21.0,22.02271554554524,20.0,21.02379604162864,20.024984394500787,20.024984394500787,20.09975124224178,21.02379604162864,19.6468827043885,18.110770276274835,20.223748416156685,18.110770276274835,16.278820596099706,16.1245154965971,13.341664064126334,16.1245154965971,13.341664064126334,12.16552506059644,13.341664064126334,9.055385138137416,18.788294228055936,9.219544457292889,7.0,6.082762530298219,6.082762530298219,6.082762530298219,5.0990195135927845,3.605551275463989,5.0,2.8284271247461903,4.47213595499958,3.1622776601683795,2.8284271247461903,5.0,6.0,6.082762530298219,7.071067811865476,6.324555320336759
21.40093455903269,21.40093455903269,22.80350850198276,23.600847442411894,22.20360331117452,20.808652046684813,21.40093455903269,20.808652046684813,23.021728866442675,23.600847442411894,23.600847442411894,24.698178070456937,24.413111231467404,25.80697580112788,24.186773244895647,23.853720883753127,22.47220505424423,21.95449840010015,22.825424421026653,22.825424421026653,21.93171219946131,21.95449840010015,20.12461179749811,19.72308292331602,21.02379604162864,19.235384061671343,19.235384061671343,18.867962264113206,17.88854381999832,16.55294535724685,15.231546211727816,13.41640786499874,13.92838827718412,11.180339887498947,11.180339887498947,10.0,8.06225774829855,8.602325267042627,7.071067811865476,7.211102550927978,4.47213595499958,4.123105625617661,5.0,5.0990195135927845,4.47213595499958,4.47213595499958,4.47213595499958,5.656854249492381,6.4031242374328485,5.830951894845301,6.4031242374328485,10.295630140987
22.02271554554524,22.02271554554524,22.02271554554524,24.08318915758459,23.43074902771996,21.2602916254693,22.67156809750927,22.62741699796952,22.67156809750927,22.62741699796952,24.04163056034261,24.04163056034261,24.08318915758459,24.75883680627989,24.08318915758459,24.08318915758459,22.67156809750927,22.67156809750927,22.62741699796952,22.80350850198276,22.20360331117452,21.40093455903269,22.20360331117452,20.0,21.633307652783937,19.4164878389476,18.867962264113206,18.601075237738275,16.401219466856727,16.401219466856727,13.892443989449804,14.422205101855956,13.601470508735444,10.816653826391969,10.0,8.602325267042627,9.219544457292889,7.810249675906654,6.4031242374328485,5.0,5.0,5.385164807134504,5.0990195135927845,4.123105625617661,3.1622776601683795,3.605551275463989,5.0,5.656854249492381,7.211102550927978,6.708203932499369,7.810249675906654,8.94427190999916
21.02379604162864,21.02379604162864,22.20360331117452,23.08679276123039,23.08679276123039,22.02271554554524,21.095023109728988,20.09975124224178,23.021728866442675,23.0,23.08679276123039,24.020824298928627,24.020824298928627,23.021728866442675,24.020824298928627,23.0,23.0,22.02271554554524,22.02271554554524,22.02271554554524,21.095023109728988,22.09072203437452,20.223748416156685,21.095023109728988,21.213203435596427,19.235384061671343,18.24828759089466,17.11724276862369,16.1245154965971,15.132745950421556,15.132745950421556,13.341664064126334,13.152946437965904,11.180339887498947,10.0,8.0,9.055385138137416,8.0,6.324555320336759,5.0990195135927845,5.0,5.0,4.242640687119285,3.1622776601683795,4.123105625617661,4.123105625617661,4.0,6.082762530298219,7.280109889280518,6.708203932499369,7.615773105863909,8.54400374531753
24.04163056034261,23.08679276123039,23.08679276123039,25.632011235952596,24.35159132377184,22.13594362117865,22.47220505424423,22.47220505424423,24.698178070456937,24.698178070456937,25.632011235952596,26.0,25.079872407968907,25.495097567963924,25.495097567963924,25.495097567963924,23.259406699226016,22.360679774997894,22.825424421026653,22.825424421026653,23.323807579381203,22.825424421026653,21.633307652783937,21.633307652783937,23.853720883753127,20.591260281974,19.4164878389476,18.35755975068582,18.027756377319943,16.1245154965971,15.264337522473747,15.264337522473747,13.601470508735444,11.6619037896906,10.295630140987,9.486832980505138,8.54400374531753,8.246211251235321,7.071067811865476,7.0,6.0,7.071067811865476,6.324555320336759,5.830951894845301,5.656854249492381,7.211102550927978,6.4031242374328485,8.06225774829855,8.54400374531753,8.54400374531753,9.486832980505138,10.198039027185567
23.600847442411894,20.808652046684813,22.20360331117452,25.238858928247925,23.021728866442675,21.633307652783937,22.47220505424423,21.633307652783937,22.80350850198276,23.021728866442675,23.323807579381203,25.238858928247925,23.853720883753127,25.238858928247925,24.698178070456937,24.186773244895647,23.323807579381203,23.323807579381203,21.470910553583888,22.825424421026653,22.360679774997894,22.360679774997894,20.12461179749811,20.591260281974,21.93171219946131,20.12461179749811,18.788294228055936,20.591260281974,17.0,14.7648230602334,15.231546211727816,12.083045973594572,11.704699910719626,9.055385138137416,13.152946437965904,10.0,10.816653826391969,7.615773105863909,7.211102550927978,6.4031242374328485,5.830951894845301,4.123105625617661,6.0,4.47213595499958,6.324555320336759,5.830951894845301,4.47213595499958,6.4031242374328485,7.810249675906654,9.219544457292889,8.602325267042627,10.0
23.345235059857504,24.08318915758459,24.20743687382041,25.495097567963924,23.345235059857504,24.08318915758459,22.67156809750927,23.345235059857504,24.08318915758459,24.75883680627989,25.45584412271571,26.1725046566048,26.248809496813376,26.248809496813376,25.612496949731398,26.248809496813376,25.612496949731398,23.600847442411894,22.80350850198276,23.600847442411894,23.021728866442675,25.059928172283332,22.47220505424423,21.633307652783937,23.021728866442675,20.808652046684813,18.601075237738275,20.0,18.601075237738275,17.4928556845359,16.64331697709324,14.422205101855956,15.231546211727816,16.401219466856727,17.029386365926403,13.038404810405298,12.806248474865695,10.816653826391969,8.94427190999916,6.708203932499369,7.615773105863909,7.280109889280518,5.0,5.0,5.385164807134504,5.385164807134504,5.830951894845301,7.615773105863909,8.602325267042627,8.602325267042627,9.219544457292889,10.816653826391969
55.072679252057455,57.20139858430037,69.46221994724903,74.0,61.91122676865643,54.378304497290095,68.9492567037528,50.774009099144415,72.11102550927978,71.06335201775947,73.49829930005184,77.6659513557904,75.50496672405067,77.88452991448301,60.40695324215582,71.30918594402827,71.58910531638176,61.773780845922005,56.64803615307419,65.11528238439882,58.240879114244144,69.46221994724903,53.60037313302959,59.46427498927402,67.26812023536856,65.92419889539804,57.97413216254298,57.0701322935211,51.419840528729765,51.31276644267,39.84971769034255,37.57658845611187,41.43669871020132,31.78049716414141,33.24154027718932,34.132096331752024,29.68164415931166,29.73213749463701,29.068883707497267,27.018512172212592,20.518284528683196,20.248456731316587,23.259406699226016,24.33105012119288,22.20360331117452,28.635642126552707,19.026297590440446,26.68332812825267,29.410882339705484,32.31098884280702,33.83784863137726,41.23105625617661
17.11724276862369,16.1245154965971,17.0,19.4164878389476,19.4164878389476,16.1245154965971,18.43908891458577,17.72004514666935,18.43908891458577,17.72004514666935,19.313207915827967,18.97366596101028,18.384776310850235,19.92485884517128,19.235384061671343,18.788294228055936,17.46424919657298,17.88854381999832,16.55294535724685,16.64331697709324,17.029386365926403,17.4928556845359,15.811388300841896,13.892443989449804,16.1245154965971,15.652475842498529,13.601470508735444,15.652475842498529,13.0,13.0,12.083045973594572,12.206555615733702,11.6619037896906,7.211102550927978,14.142135623730953,6.324555320336759,7.071067811865476,7.071067811865476,5.830951894845301,6.708203932499369,8.06225774829855,4.123105625617661,7.0,5.385164807134504,6.4031242374328485,7.211102550927978,6.4031242374328485,9.219544457292889,9.433981132056603,9.219544457292889,10.816653826391969,11.31370849898476
25.70992026436488,24.73863375370596,24.73863375370596,25.317977802344327,24.33105012119288,24.186773244895647,24.020824298928627,24.08318915758459,25.179356624028344,24.186773244895647,26.0768096208106,26.019223662515376,28.0,27.018512172212592,25.079872407968907,27.0,25.019992006393608,24.08318915758459,23.021728866442675,23.021728866442675,23.194827009486403,23.345235059857504,20.396078054371134,22.09072203437452,21.095023109728988,20.024984394500787,20.09975124224178,19.026297590440446,19.0,18.027756377319943,17.11724276862369,17.11724276862369,16.0312195418814,15.033296378372908,13.038404810405298,12.0,11.0,10.0,10.04987562112089,8.94427190999916,7.615773105863909,8.06225774829855,8.602325267042627,5.656854249492381,7.211102550927978,7.211102550927978,8.54400374531753,10.198039027185567,10.44030650891055,12.16552506059644,12.041594578792296,13.152946437965904
22.02271554554524,20.0,21.93171219946131,21.93171219946131,21.93171219946131,18.43908891458577,20.518284528683196,19.849433241279208,19.79898987322333,21.40093455903269,22.02271554554524,21.633307652783937,22.80350850198276,20.808652046684813,19.209372712298546,22.20360331117452,19.849433241279208,18.43908891458577,18.027756377319943,17.4928556845359,18.601075237738275,19.72308292331602,15.0,16.64331697709324,18.027756377319943,15.620499351813308,15.0,16.278820596099706,15.0,14.212670403551895,15.0,15.264337522473747,13.038404810405298,11.6619037896906,13.45362404707371,12.727922061357855,7.810249675906654,7.211102550927978,7.810249675906654,7.071067811865476,6.708203932499369,6.324555320336759,7.071067811865476,4.123105625617661,6.0,5.385164807134504,8.48528137423857,8.06225774829855,8.48528137423857,8.48528137423857,10.63014581273465,10.63014581273465
19.0,22.02271554554524,22.09072203437452,23.0,20.024984394500787,19.026297590440446,22.09072203437452,19.026297590440446,22.20360331117452,22.02271554554524,22.09072203437452,22.09072203437452,22.09072203437452,19.6468827043885,21.37755832643195,21.02379604162864,20.223748416156685,19.026297590440446,18.24828759089466,17.029386365926403,17.11724276862369,18.43908891458577,16.76305461424021,15.132745950421556,16.1245154965971,15.132745950421556,16.0,16.0312195418814,15.132745950421556,14.0356688476182,12.16552506059644,14.317821063276352,14.142135623730953,12.041594578792296,12.0,11.0,8.0,7.280109889280518,6.0,6.324555320336759,3.1622776601683795,4.47213595499958,3.605551275463989,3.0,5.0990195135927845,6.082762530298219,4.123105625617661,7.071067811865476,7.071067811865476,9.219544457292889,10.0,8.06225774829855
22.360679774997894,20.248456731316587,21.93171219946131,21.095023109728988,22.360679774997894,19.235384061671343,20.248456731316587,20.808652046684813,21.633307652783937,19.209372712298546,20.518284528683196,21.93171219946131,21.93171219946131,21.2602916254693,17.69180601295413,19.209372712298546,17.69180601295413,19.1049731745428,15.0,18.384776310850235,16.97056274847714,17.029386365926403,17.69180601295413,17.029386365926403,16.401219466856727,15.620499351813308,15.620499351813308,15.620499351813308,15.620499351813308,14.422205101855956,12.806248474865695,11.31370849898476,11.31370849898476,12.806248474865695,11.40175425099138,8.602325267042627,8.06225774829855,6.4031242374328485,6.4031242374328485,5.385164807134504,7.615773105863909,4.123105625617661,5.385164807134504,4.123105625617661,4.47213595499958,5.0,5.656854249492381,7.810249675906654,8.602325267042627,7.211102550927978,9.219544457292889,9.219544457292889
19.0,20.09975124224178,19.1049731745428,21.37755832643195,20.09975124224178,18.68154169226941,20.615528128088304,16.76305461424021,18.43908891458577,17.08800749063506,20.615528128088304,19.92485884517128,20.248456731316587,20.248456731316587,17.88854381999832,19.92485884517128,18.384776310850235,17.88854381999832,15.524174696260024,16.15549442140351,17.0,19.235384061671343,16.64331697709324,14.317821063276352,16.55294535724685,14.317821063276352,13.892443989449804,12.649110640673518,12.649110640673518,13.41640786499874,13.038404810405298,12.083045973594572,9.848857801796104,10.295630140987,15.811388300841896,5.0,5.0990195135927845,5.0990195135927845,5.385164807134504,5.385164807134504,5.0990195135927845,8.06225774829855,7.810249675906654,7.810249675906654,7.071067811865476,6.708203932499369,7.810249675906654,8.06225774829855,8.54400374531753,11.40175425099138,9.848857801796104,10.770329614269007
16.278820596099706,15.297058540778355,17.46424919657298,18.027756377319943,16.76305461424021,15.231546211727816,16.55294535724685,15.652475842498529,16.15549442140351,15.652475842498529,16.55294535724685,16.55294535724685,16.55294535724685,15.231546211727816,15.652475842498529,15.231546211727816,15.264337522473747,16.1245154965971,13.892443989449804,13.41640786499874,14.866068747318506,11.6619037896906,13.41640786499874,11.6619037896906,13.92838827718412,13.92838827718412,12.083045973594572,12.083045973594572,10.770329614269007,11.704699910719626,9.433981132056603,9.486832980505138,9.486832980505138,7.615773105863909,6.324555320336759,7.071067811865476,6.082762530298219,6.082762530298219,6.082762530298219,4.123105625617661,4.47213595499958,5.0,5.656854249492381,5.0,5.656854249492381,5.830951894845301,6.708203932499369,7.615773105863909,7.615773105863909,8.246211251235321,9.219544457292889,9.219544457292889
14.142135623730953,14.142135623730953,15.132745950421556,15.297058540778355,15.297058540778355,13.601470508735444,12.649110640673518,13.0,13.92838827718412,15.231546211727816,15.231546211727816,13.41640786499874,13.41640786499874,14.7648230602334,13.41640786499874,14.866068747318506,13.0,13.601470508735444,13.41640786499874,10.816653826391969,13.45362404707371,12.206555615733702,13.601470508735444,14.142135623730953,12.529964086141668,10.0,12.206555615733702,10.0,8.94427190999916,8.54400374531753,6.708203932499369,8.06225774829855,6.708203932499369,5.385164807134504,5.385164807134504,6.324555320336759,4.123105625617661,5.0,4.47213595499958,5.0,5.830951894845301,5.656854249492381,6.4031242374328485,7.211102550927978,7.071067811865476,7.211102550927978,8.602325267042627,10.0,10.0,10.295630140987,11.40175425099138,11.6619037896906
15.0,14.422205101855956,14.422205101855956,15.652475842498529,14.7648230602334,12.529964086141668,13.41640786499874,13.41640786499874,15.231546211727816,14.317821063276352,14.866068747318506,14.866068747318506,13.92838827718412,14.560219778561036,13.601470508735444,14.560219778561036,12.649110640673518,13.341664064126334,12.36931687685298,12.36931687685298,12.36931687685298,12.16552506059644,11.04536101718726,10.44030650891055,11.40175425099138,9.486832980505138,10.44030650891055,8.54400374531753,7.615773105863909,7.615773105863909,6.708203932499369,6.708203932499369,6.708203932499369,5.656854249492381,5.0,5.830951894845301,5.385164807134504,5.0990195135927845,6.082762530298219,6.0,7.0,7.071067811865476,8.246211251235321,8.246211251235321,8.54400374531753,9.486832980505138,9.486832980505138,11.704699910719626,10.770329614269007,12.083045973594572,12.649110640673518,12.649110640673518
15.811388300841896,13.601470508735444,16.76305461424021,17.08800749063506,16.278820596099706,16.278820596099706,15.033296378372908,14.142135623730953,15.132745950421556,15.132745950421556,14.317821063276352,16.0,17.11724276862369,16.0312195418814,16.0,15.0,15.132745950421556,14.317821063276352,15.033296378372908,13.152946437965904,14.142135623730953,16.0312195418814,12.041594578792296,14.142135623730953,12.041594578792296,10.0,9.055385138137416,10.04987562112089,9.0,8.06225774829855,7.280109889280518,7.280109889280518,6.708203932499369,6.708203932499369,5.385164807134504,5.656854249492381,5.830951894845301,5.0,6.708203932499369,8.246211251235321,8.06225774829855,7.071067811865476,8.0,9.0,8.0,11.04536101718726,12.16552506059644,14.0356688476182,12.36931687685298,15.524174696260024,15.033296378372908,15.033296378372908
19.4164878389476,17.26267650163207,19.697715603592208,15.524174696260024,17.26267650163207,16.278820596099706,18.110770276274835,14.142135623730953,16.0312195418814,23.021728866442675,19.026297590440446,17.46424919657298,18.110770276274835,19.0,16.1245154965971,20.09975124224178,13.0,18.24828759089466,18.68154169226941,17.26267650163207,12.16552506059644,14.142135623730953,12.041594578792296,16.0312195418814,15.297058540778355,13.152946437965904,12.36931687685298,11.04536101718726,8.246211251235321,10.198039027185567,8.0,8.0,7.0,6.708203932499369,4.123105625617661,5.656854249492381,4.242640687119285,5.385164807134504,4.47213595499958,4.47213595499958,8.54400374531753,7.0,9.0,9.055385138137416,11.0,12.16552506059644,11.04536101718726,14.0356688476182,14.142135623730953,16.0312195418814,14.0,15.132745950421556
18.027756377319943,18.027756377319943,20.0,18.601075237738275,18.601075237738275,17.804493814764857,17.029386365926403,16.97056274847714,19.1049731745428,20.518284528683196,20.615528128088304,20.518284528683196,18.601075237738275,21.213203435596427,20.615528128088304,20.0,16.64331697709324,17.204650534085253,19.849433241279208,17.4928556845359,18.601075237738275,14.317821063276352,14.317821063276352,17.88854381999832,22.825424421026653,14.422205101855956,12.36931687685298,9.433981132056603,10.770329614269007,12.36931687685298,13.0,9.219544457292889,8.54400374531753,11.40175425099138,6.708203932499369,9.219544457292889,5.0990195135927845,5.656854249492381,6.324555320336759,5.830951894845301,7.0,7.280109889280518,8.94427190999916,8.54400374531753,8.94427190999916,8.602325267042627,11.180339887498947,11.6619037896906,13.038404810405298,13.601470508735444,13.41640786499874,14.7648230602334
17.029386365926403,17.029386365926403,17.029386365926403,17.11724276862369,17.11724276862369,15.132745950421556,16.1245154965971,15.132745950421556,16.1245154965971,16.278820596099706,17.26267650163207,17.46424919657298,17.46424919657298,16.492422502470642,17.72004514666935,17.46424919657298,17.46424919657298,16.76305461424021,17.08800749063506,16.15549442140351,15.231546211727816,17.46424919657298,15.652475842498529,16.15549442140351,16.15549442140351,15.231546211727816,14.7648230602334,13.92838827718412,14.317821063276352,13.41640786499874,12.529964086141668,12.083045973594572,12.083045973594572,9.486832980505138,10.770329614269007,9.219544457292889,8.246211251235321,7.071067811865476,8.0,8.06225774829855,7.071067811865476,7.280109889280518,8.54400374531753,7.615773105863909,8.06225774829855,9.219544457292889,9.433981132056603,9.219544457292889,10.63014581273465,12.806248474865695,11.31370849898476,12.041594578792296
19.4164878389476,19.4164878389476,19.4164878389476,20.591260281974,19.72308292331602,18.35755975068582,18.35755975068582,18.35755975068582,18.788294228055936,19.235384061671343,20.591260281974,23.259406699226016,21.02379604162864,22.47220505424423,20.8806130178211,22.13594362117865,22.13594362117865,20.615528128088304,20.8806130178211,20.396078054371134,21.213203435596427,22.20360331117452,20.223748416156685,21.37755832643195,23.345235059857504,20.223748416156685,22.09072203437452,22.360679774997894,21.37755832643195,19.4164878389476,17.11724276862369,18.0,18.0,19.0,17.11724276862369,12.36931687685298,14.560219778561036,14.317821063276352,16.76305461424021,13.41640786499874,11.704699910719626,14.317821063276352,13.892443989449804,12.806248474865695,12.806248474865695,12.806248474865695,14.212670403551895,14.212670403551895,15.556349186104043,17.69180601295413,5.0,15.556349186104043
16.0312195418814,15.033296378372908,17.029386365926403,17.0,17.0,15.033296378372908,16.0312195418814,15.033296378372908,17.029386365926403,16.1245154965971,17.26267650163207,18.24828759089466,18.24828759089466,17.46424919657298,16.492422502470642,18.24828759089466,16.492422502470642,17.46424919657298,15.524174696260024,16.76305461424021,17.08800749063506,17.72004514666935,16.55294535724685,16.15549442140351,18.384776310850235,15.811388300841896,16.76305461424021,15.811388300841896,15.811388300841896,15.524174696260024,14.317821063276352,13.92838827718412,13.92838827718412,12.649110640673518,13.341664064126334,11.180339887498947,11.04536101718726,10.198039027185567,10.04987562112089,10.0,10.04987562112089,10.44030650891055,12.16552506059644,10.770329614269007,10.770329614269007,10.295630140987,11.704699910719626,11.6619037896906,13.41640786499874,13.038404810405298,13.41640786499874,13.038404810405298
15.556349186104043,16.278820596099706,16.278820596099706,17.69180601295413,16.278820596099706,15.620499351813308,15.0,15.0,16.401219466856727,17.029386365926403,17.204650534085253,18.027756377319943,17.4928556845359,18.35755975068582,17.4928556845359,18.867962264113206,17.0,17.0,17.0,17.88854381999832,17.46424919657298,17.88854381999832,17.08800749063506,16.55294535724685,18.384776310850235,16.55294535724685,16.55294535724685,16.55294535724685,15.231546211727816,15.652475842498529,13.92838827718412,13.41640786499874,13.92838827718412,13.41640786499874,13.41640786499874,11.6619037896906,12.206555615733702,10.816653826391969,11.40175425099138,10.63014581273465,11.31370849898476,10.63014581273465,12.206555615733702,10.295630140987,10.295630140987,11.180339887498947,12.083045973594572,13.0,13.0,12.649110640673518,13.92838827718412,13.601470508735444
18.0,18.0,18.027756377319943,19.1049731745428,19.1049731745428,17.26267650163207,18.43908891458577,17.46424919657298,18.43908891458577,19.4164878389476,19.6468827043885,19.92485884517128,19.92485884517128,20.248456731316587,19.697715603592208,20.615528128088304,19.313207915827967,18.788294228055936,18.788294228055936,19.235384061671343,18.35755975068582,19.235384061671343,18.027756377319943,18.35755975068582,19.72308292331602,17.88854381999832,18.027756377319943,17.0,17.0,16.64331697709324,15.264337522473747,14.7648230602334,15.811388300841896,13.892443989449804,14.7648230602334,13.0,13.0,12.649110640673518,12.36931687685298,12.16552506059644,12.16552506059644,12.041594578792296,13.0,11.04536101718726,12.041594578792296,12.041594578792296,13.152946437965904,14.142135623730953,14.317821063276352,15.811388300841896,15.297058540778355,15.524174696260024
19.209372712298546,19.1049731745428,19.849433241279208,21.213203435596427,19.1049731745428,17.69180601295413,18.43908891458577,18.43908891458577,20.0,20.0,21.40093455903269,20.808652046684813,21.633307652783937,21.633307652783937,21.095023109728988,21.095023109728988,20.591260281974,20.591260281974,20.12461179749811,21.02379604162864,20.248456731316587,20.615528128088304,18.97366596101028,18.788294228055936,21.54065922853801,18.384776310850235,18.97366596101028,17.46424919657298,18.384776310850235,16.55294535724685,16.15549442140351,16.15549442140351,16.15549442140351,14.317821063276352,14.317821063276352,13.41640786499874,13.601470508735444,13.601470508735444,13.601470508735444,13.45362404707371,13.45362404707371,13.45362404707371,14.212670403551895,12.806248474865695,13.038404810405298,13.038404810405298,14.422205101855956,15.264337522473747,15.652475842498529,16.15549442140351,17.0,16.55294535724685
