0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
22.84731931759173,21.54065922853801,21.02379604162864,20.591260281974,19.72308292331602,15.811388300841896,16.64331697709324,14.7648230602334,15.231546211727816,15.811388300841896,15.811388300841896,15.524174696260024,17.46424919657298,17.46424919657298,16.492422502470642,19.1049731745428,17.11724276862369,18.43908891458577,17.26267650163207,18.110770276274835,17.46424919657298,19.4164878389476,16.76305461424021,17.46424919657298,18.43908891458577,15.524174696260024,16.492422502470642,15.132745950421556,14.142135623730953,14.142135623730953,12.36931687685298,12.36931687685298,13.341664064126334,11.40175425099138,11.704699910719626,9.486832980505138,9.219544457292889,7.615773105863909,8.06225774829855,7.615773105863909,5.0,5.0,4.47213595499958,4.242640687119285,2.0,3.1622776601683795,3.605551275463989,4.123105625617661,4.47213595499958,5.0,6.4031242374328485,6.4031242374328485
21.095023109728988,19.209372712298546,20.248456731316587,19.1049731745428,18.027756377319943,14.422205101855956,15.620499351813308,13.601470508735444,13.601470508735444,13.038404810405298,15.231546211727816,14.560219778561036,16.492422502470642,17.26267650163207,17.46424919657298,17.11724276862369,17.26267650163207,18.43908891458577,18.24828759089466,18.43908891458577,17.46424919657298,18.43908891458577,17.26267650163207,17.26267650163207,18.43908891458577,16.492422502470642,16.278820596099706,15.132745950421556,14.317821063276352,16.0312195418814,14.142135623730953,14.317821063276352,13.601470508735444,13.341664064126334,12.16552506059644,11.40175425099138,9.055385138137416,9.486832980505138,8.06225774829855,7.615773105863909,8.06225774829855,6.708203932499369,7.211102550927978,5.0,3.605551275463989,4.47213595499958,3.605551275463989,4.47213595499958,5.0,5.0,6.708203932499369,5.385164807134504
34.48187929913333,31.78049716414141,32.7566787083184,32.57299494980466,31.25699921617557,28.442925306655784,31.575306807693888,25.019992006393608,34.0147027033899,30.066592756745816,35.0,44.181444068749045,39.01281840626232,42.0,41.01219330881976,46.09772228646444,42.01190307520001,39.01281840626232,46.0,44.7213595499958,40.52159917870962,44.40720662234904,33.734255586866,40.311288741492746,48.507731342539614,34.92849839314596,36.6742416417845,30.01666203960727,30.01666203960727,27.073972741361768,26.30589287593181,25.179356624028344,30.4138126514911,19.235384061671343,18.24828759089466,11.04536101718726,13.152946437965904,14.142135623730953,7.280109889280518,8.246211251235321,8.06225774829855,3.1622776601683795,4.123105625617661,6.4031242374328485,3.1622776601683795,12.529964086141668,10.816653826391969,15.0,8.94427190999916,13.601470508735444,20.615528128088304,21.95449840010015
14.317821063276352,12.16552506059644,12.041594578792296,13.038404810405298,12.36931687685298,10.44030650891055,9.0,10.198039027185567,11.180339887498947,12.649110640673518,14.866068747318506,15.231546211727816,15.231546211727816,16.15549442140351,15.811388300841896,17.08800749063506,15.524174696260024,16.492422502470642,14.560219778561036,15.297058540778355,15.132745950421556,16.278820596099706,15.033296378372908,15.132745950421556,16.278820596099706,13.152946437965904,12.16552506059644,11.40175425099138,10.198039027185567,10.198039027185567,8.0,9.486832980505138,8.246211251235321,7.280109889280518,7.071067811865476,6.708203932499369,4.47213595499958,4.47213595499958,3.1622776601683795,4.123105625617661,2.8284271247461903,2.23606797749979,2.0,1.4142135623730951,2.23606797749979,2.8284271247461903,4.47213595499958,4.123105625617661,5.0990195135927845,5.0990195135927845,7.280109889280518,7.280109889280518
19.4164878389476,21.37755832643195,18.384776310850235,19.6468827043885,18.97366596101028,18.384776310850235,18.601075237738275,19.6468827043885,19.235384061671343,19.849433241279208,22.02271554554524,23.021728866442675,23.600847442411894,26.0768096208106,25.238858928247925,26.92582403567252,24.698178070456937,25.059928172283332,25.059928172283332,24.166091947189145,25.495097567963924,26.92582403567252,23.08679276123039,23.08679276123039,25.079872407968907,20.248456731316587,19.72308292331602,18.35755975068582,18.788294228055936,18.35755975068582,15.652475842498529,13.92838827718412,13.41640786499874,12.083045973594572,8.94427190999916,8.602325267042627,7.810249675906654,7.211102550927978,3.605551275463989,5.0,4.123105625617661,3.1622776601683795,3.605551275463989,3.605551275463989,3.0,4.0,6.082762530298219,7.0,7.280109889280518,11.180339887498947,10.0,12.16552506059644
20.024984394500787,18.027756377319943,21.0,20.024984394500787,19.0,16.0312195418814,17.029386365926403,17.11724276862369,19.026297590440446,22.360679774997894,21.37755832643195,22.09072203437452,22.360679774997894,24.186773244895647,23.08679276123039,24.08318915758459,23.08679276123039,23.021728866442675,22.02271554554524,23.194827009486403,23.08679276123039,22.02271554554524,20.396078054371134,21.02379604162864,22.02271554554524,19.026297590440446,17.11724276862369,17.029386365926403,14.0356688476182,14.0356688476182,12.0,10.198039027185567,11.04536101718726,8.06225774829855,9.055385138137416,7.0,5.0,4.0,4.123105625617661,1.0,1.4142135623730951,1.4142135623730951,2.23606797749979,3.0,4.123105625617661,4.123105625617661,6.0,7.071067811865476,9.0,10.0,10.198039027185567,10.04987562112089
16.1245154965971,15.132745950421556,16.1245154965971,16.0312195418814,17.26267650163207,13.341664064126334,14.317821063276352,14.142135623730953,15.524174696260024,15.811388300841896,18.027756377319943,19.92485884517128,19.313207915827967,19.92485884517128,18.68154169226941,20.8806130178211,18.43908891458577,19.6468827043885,19.4164878389476,19.1049731745428,19.026297590440446,19.1049731745428,16.0,17.11724276862369,17.029386365926403,14.0356688476182,14.0356688476182,12.16552506059644,12.041594578792296,11.180339887498947,10.04987562112089,8.06225774829855,8.0,8.06225774829855,5.385164807134504,5.385164807134504,2.8284271247461903,2.23606797749979,2.8284271247461903,2.0,2.23606797749979,2.0,3.1622776601683795,4.123105625617661,5.0,6.082762530298219,6.0,6.082762530298219,9.0,9.219544457292889,11.0,11.0
19.72308292331602,18.35755975068582,20.591260281974,17.0,17.4928556845359,16.64331697709324,18.027756377319943,18.027756377319943,18.601075237738275,21.2602916254693,22.80350850198276,22.67156809750927,22.67156809750927,24.08318915758459,24.698178070456937,25.612496949731398,23.021728866442675,23.021728866442675,21.95449840010015,23.259406699226016,22.47220505424423,21.470910553583888,20.12461179749811,21.470910553583888,20.248456731316587,16.55294535724685,14.866068747318506,17.46424919657298,12.529964086141668,13.038404810405298,11.180339887498947,9.848857801796104,11.180339887498947,8.602325267042627,6.4031242374328485,6.4031242374328485,5.656854249492381,3.1622776601683795,3.1622776601683795,2.0,1.4142135623730951,1.0,3.0,5.0990195135927845,5.0990195135927845,5.385164807134504,8.246211251235321,8.06225774829855,11.40175425099138,10.295630140987,11.704699910719626,12.649110640673518
22.02271554554524,23.021728866442675,23.08679276123039,20.024984394500787,21.02379604162864,18.027756377319943,18.110770276274835,17.26267650163207,15.811388300841896,18.68154169226941,19.92485884517128,22.13594362117865,23.40939982143925,23.40939982143925,21.37755832643195,22.80350850198276,22.56102834535696,22.360679774997894,21.37755832643195,22.09072203437452,23.021728866442675,22.09072203437452,20.024984394500787,20.0,21.0,17.029386365926403,16.0312195418814,15.033296378372908,15.033296378372908,12.16552506059644,12.041594578792296,12.041594578792296,10.0,9.0,8.0,6.324555320336759,7.280109889280518,4.47213595499958,4.47213595499958,3.605551275463989,2.23606797749979,2.0,2.23606797749979,3.605551275463989,5.0,4.242640687119285,6.708203932499369,8.06225774829855,9.219544457292889,10.44030650891055,10.44030650891055,10.770329614269007
13.41640786499874,14.866068747318506,14.866068747318506,12.36931687685298,9.219544457292889,8.54400374531753,8.0,7.071067811865476,8.246211251235321,7.0,7.615773105863909,8.94427190999916,9.848857801796104,9.433981132056603,11.704699910719626,12.083045973594572,12.083045973594572,13.038404810405298,14.560219778561036,17.46424919657298,17.11724276862369,16.15549442140351,16.0312195418814,18.027756377319943,22.0,22.09072203437452,22.02271554554524,23.021728866442675,24.020824298928627,23.08679276123039,22.20360331117452,22.360679774997894,20.615528128088304,23.53720459187964,22.09072203437452,20.0,17.11724276862369,21.37755832643195,21.095023109728988,20.024984394500787,20.396078054371134,18.110770276274835,23.021728866442675,17.029386365926403,19.1049731745428,17.0,19.026297590440446,17.11724276862369,19.0,17.029386365926403,18.027756377319943,15.297058540778355
16.492422502470642,17.11724276862369,14.142135623730953,15.033296378372908,15.0,9.055385138137416,9.848857801796104,6.708203932499369,8.246211251235321,8.0,7.071067811865476,7.810249675906654,5.656854249492381,7.071067811865476,9.219544457292889,8.602325267042627,11.6619037896906,13.892443989449804,15.620499351813308,17.029386365926403,20.0,20.518284528683196,22.20360331117452,21.213203435596427,27.586228448267445,24.75883680627989,29.698484809834994,26.1725046566048,29.068883707497267,25.612496949731398,31.827660925679098,31.827660925679098,30.479501308256346,27.586228448267445,27.65863337187866,28.319604517012596,27.65863337187866,27.586228448267445,26.87005768508881,25.495097567963924,24.75883680627989,24.75883680627989,24.75883680627989,18.43908891458577,20.0,17.804493814764857,20.615528128088304,21.2602916254693,19.1049731745428,15.264337522473747,13.601470508735444,13.45362404707371
12.16552506059644,9.486832980505138,13.0,10.0,9.848857801796104,7.615773105863909,8.06225774829855,5.830951894845301,2.23606797749979,2.0,1.4142135623730951,3.605551275463989,2.23606797749979,4.47213595499958,7.211102550927978,8.94427190999916,9.219544457292889,6.4031242374328485,11.6619037896906,14.422205101855956,14.422205101855956,13.601470508735444,15.264337522473747,17.804493814764857,21.40093455903269,18.601075237738275,21.2602916254693,17.69180601295413,20.518284528683196,16.278820596099706,15.620499351813308,16.401219466856727,19.1049731745428,16.97056274847714,14.142135623730953,13.45362404707371,12.727922061357855,13.45362404707371,12.206555615733702,11.180339887498947,9.899494936611664,8.06225774829855,9.0,8.246211251235321,7.071067811865476,5.0990195135927845,6.708203932499369,4.47213595499958,3.1622776601683795,5.0,4.123105625617661,5.0990195135927845
11.6619037896906,11.40175425099138,11.6619037896906,9.219544457292889,7.071067811865476,3.605551275463989,4.242640687119285,0.0,2.0,2.23606797749979,7.280109889280518,7.280109889280518,9.219544457292889,8.06225774829855,8.94427190999916,12.206555615733702,10.770329614269007,12.083045973594572,15.811388300841896,16.492422502470642,19.4164878389476,21.02379604162864,17.029386365926403,19.1049731745428,21.02379604162864,19.026297590440446,20.0,20.396078054371134,19.026297590440446,18.24828759089466,19.235384061671343,20.024984394500787,18.110770276274835,15.0,16.76305461424021,15.033296378372908,11.704699910719626,13.152946437965904,12.041594578792296,11.704699910719626,8.54400374531753,9.219544457292889,9.899494936611664,10.816653826391969,8.94427190999916,7.615773105863909,9.848857801796104,8.06225774829855,6.0,11.704699910719626,9.848857801796104,10.770329614269007
13.45362404707371,15.264337522473747,10.0,10.295630140987,6.4031242374328485,5.0,3.605551275463989,6.0,6.324555320336759,8.94427190999916,11.704699910719626,13.92838827718412,16.0312195418814,18.027756377319943,18.027756377319943,20.223748416156685,26.68332812825267,20.8806130178211,19.92485884517128,22.13594362117865,22.825424421026653,25.495097567963924,24.698178070456937,25.495097567963924,25.238858928247925,24.698178070456937,22.67156809750927,24.413111231467404,25.55386467836128,21.95449840010015,19.209372712298546,20.591260281974,22.67156809750927,18.867962264113206,20.12461179749811,14.866068747318506,18.027756377319943,17.88854381999832,16.1245154965971,16.492422502470642,15.231546211727816,15.132745950421556,17.26267650163207,15.132745950421556,18.0,17.46424919657298,14.0,16.1245154965971,16.278820596099706,15.811388300841896,15.524174696260024,14.317821063276352
13.892443989449804,11.180339887498947,10.295630140987,10.770329614269007,10.295630140987,6.708203932499369,6.708203932499369,5.830951894845301,8.06225774829855,10.44030650891055,12.36931687685298,10.04987562112089,13.341664064126334,16.76305461424021,17.08800749063506,19.92485884517128,17.88854381999832,19.235384061671343,21.02379604162864,21.095023109728988,22.02271554554524,24.20743687382041,20.518284528683196,23.345235059857504,26.1725046566048,24.04163056034261,23.43074902771996,23.345235059857504,23.345235059857504,21.93171219946131,20.518284528683196,20.808652046684813,22.80350850198276,19.849433241279208,16.15549442140351,19.1049731745428,18.384776310850235,18.43908891458577,17.69180601295413,16.401219466856727,17.029386365926403,15.264337522473747,17.0,14.317821063276352,15.652475842498529,14.7648230602334,14.7648230602334,15.264337522473747,15.652475842498529,16.1245154965971,12.649110640673518,14.560219778561036
13.0,12.806248474865695,11.40175425099138,9.433981132056603,9.848857801796104,6.708203932499369,7.615773105863909,5.385164807134504,7.071067811865476,9.055385138137416,12.16552506059644,14.560219778561036,14.560219778561036,15.297058540778355,19.1049731745428,20.0,19.0,20.0,19.1049731745428,19.92485884517128,24.04163056034261,23.345235059857504,21.93171219946131,21.95449840010015,28.635642126552707,20.615528128088304,20.615528128088304,24.596747752497688,21.93171219946131,22.47220505424423,19.235384061671343,21.95449840010015,23.853720883753127,18.384776310850235,21.095023109728988,20.591260281974,17.26267650163207,19.235384061671343,18.788294228055936,19.235384061671343,17.72004514666935,17.46424919657298,18.43908891458577,14.317821063276352,16.492422502470642,15.132745950421556,16.1245154965971,16.1245154965971,15.132745950421556,15.132745950421556,14.0,15.0
18.384776310850235,10.63014581273465,12.529964086141668,16.64331697709324,15.556349186104043,3.1622776601683795,12.36931687685298,7.211102550927978,11.40175425099138,8.54400374531753,12.0,12.0,20.0,11.180339887498947,17.11724276862369,22.47220505424423,21.587033144922906,19.235384061671343,22.09072203437452,28.442925306655784,24.73863375370596,26.68332812825267,22.13594362117865,25.96150997149434,24.04163056034261,24.698178070456937,25.632011235952596,26.68332812825267,22.13594362117865,22.47220505424423,22.84731931759173,22.13594362117865,23.40939982143925,19.4164878389476,22.80350850198276,19.6468827043885,19.92485884517128,18.97366596101028,19.235384061671343,17.72004514666935,14.866068747318506,16.0312195418814,18.110770276274835,16.0312195418814,14.866068747318506,15.0,15.0,12.16552506059644,14.317821063276352,13.92838827718412,13.341664064126334,11.704699910719626
11.180339887498947,10.44030650891055,10.198039027185567,9.486832980505138,7.615773105863909,7.211102550927978,7.071067811865476,8.602325267042627,9.219544457292889,11.40175425099138,12.206555615733702,13.601470508735444,16.278820596099706,17.804493814764857,17.204650534085253,21.213203435596427,17.029386365926403,19.1049731745428,18.384776310850235,21.213203435596427,22.80350850198276,22.47220505424423,23.259406699226016,23.853720883753127,26.40075756488817,21.633307652783937,24.166091947189145,25.80697580112788,24.186773244895647,21.633307652783937,21.18962010041709,21.93171219946131,23.08679276123039,18.97366596101028,21.54065922853801,17.08800749063506,17.88854381999832,15.524174696260024,16.15549442140351,13.0,12.083045973594572,10.770329614269007,11.180339887498947,9.219544457292889,8.48528137423857,8.48528137423857,7.810249675906654,8.06225774829855,7.211102550927978,6.082762530298219,6.082762530298219,7.280109889280518
12.806248474865695,11.31370849898476,11.40175425099138,11.40175425099138,9.219544457292889,7.071067811865476,9.219544457292889,10.44030650891055,10.198039027185567,11.180339887498947,13.038404810405298,14.0356688476182,15.033296378372908,16.0312195418814,16.1245154965971,18.110770276274835,19.4164878389476,18.110770276274835,20.223748416156685,18.68154169226941,20.248456731316587,21.840329667841555,19.313207915827967,21.02379604162864,24.186773244895647,23.259406699226016,22.84731931759173,22.825424421026653,21.93171219946131,21.02379604162864,21.93171219946131,21.470910553583888,20.0,18.027756377319943,15.264337522473747,21.40093455903269,18.867962264113206,15.231546211727816,14.7648230602334,14.7648230602334,13.41640786499874,9.848857801796104,11.704699910719626,10.44030650891055,8.06225774829855,8.246211251235321,8.0,9.0,5.0990195135927845,7.280109889280518,8.246211251235321,6.4031242374328485
11.704699910719626,9.486832980505138,10.295630140987,10.770329614269007,10.770329614269007,9.433981132056603,9.219544457292889,10.0,11.6619037896906,13.892443989449804,15.620499351813308,15.264337522473747,18.867962264113206,20.615528128088304,20.615528128088304,23.600847442411894,22.02271554554524,23.43074902771996,22.67156809750927,23.345235059857504,24.08318915758459,26.40075756488817,24.186773244895647,23.600847442411894,27.459060435491963,24.20743687382041,24.698178070456937,25.0,22.20360331117452,25.0,21.470910553583888,23.323807579381203,23.706539182259394,20.12461179749811,21.095023109728988,20.248456731316587,17.204650534085253,15.264337522473747,15.811388300841896,14.422205101855956,13.601470508735444,12.041594578792296,12.806248474865695,9.219544457292889,9.433981132056603,8.06225774829855,7.615773105863909,8.54400374531753,8.246211251235321,9.0,10.0,11.04536101718726
13.341664064126334,14.317821063276352,13.601470508735444,12.36931687685298,10.816653826391969,11.6619037896906,10.816653826391969,11.40175425099138,13.601470508735444,15.0,16.401219466856727,19.1049731745428,24.04163056034261,21.213203435596427,21.2602916254693,24.75883680627989,25.238858928247925,25.0,25.238858928247925,27.202941017470888,26.92582403567252,28.653097563788805,25.495097567963924,27.73084924772409,29.5296461204668,27.784887978899608,27.85677655436824,25.495097567963924,29.546573405388315,26.40075756488817,25.632011235952596,26.570660511172846,23.769728648009423,24.698178070456937,26.0,20.615528128088304,21.54065922853801,21.18962010041709,17.46424919657298,17.46424919657298,12.529964086141668,14.422205101855956,13.038404810405298,12.206555615733702,12.041594578792296,10.63014581273465,10.0,10.0,8.06225774829855,8.246211251235321,8.246211251235321,10.04987562112089
30.675723300355934,25.0,31.016124838541646,40.024992192379,26.476404589747453,22.84731931759173,30.52867504494749,14.317821063276352,27.018512172212592,37.01351104664349,33.97057550292606,58.00862004909271,54.037024344425184,61.84658438426491,55.90169943749474,81.68843247363729,72.42237223399962,65.11528238439882,62.76941930590086,65.19202405202648,67.60177512462228,81.8413098624405,72.91776189653656,83.00602387778854,93.04837451562494,69.77105417004964,83.00602387778854,84.43340571124678,74.33034373659252,80.05623023850174,58.52349955359813,74.68600939935136,67.95586803212802,64.4980619863884,23.40939982143925,49.0,48.83646178829912,52.172789842982326,45.69463863518345,49.39635614091387,45.18849411078001,37.16180835212409,41.340053217188775,27.80287754891569,27.80287754891569,19.72308292331602,26.0768096208106,28.792360097775937,24.186773244895647,21.095023109728988,23.769728648009423,25.495097567963924
13.038404810405298,14.0356688476182,12.16552506059644,11.180339887498947,10.44030650891055,11.180339887498947,11.180339887498947,12.806248474865695,14.212670403551895,17.69180601295413,17.029386365926403,19.209372712298546,20.808652046684813,22.20360331117452,21.633307652783937,23.853720883753127,23.323807579381203,24.186773244895647,24.166091947189145,24.35159132377184,26.0,27.31300056749533,25.29822128134704,27.202941017470888,27.85677655436824,25.29822128134704,23.769728648009423,23.769728648009423,24.04163056034261,24.04163056034261,21.095023109728988,21.213203435596427,21.587033144922906,21.587033144922906,19.4164878389476,17.72004514666935,17.72004514666935,16.492422502470642,15.524174696260024,13.92838827718412,12.083045973594572,9.433981132056603,9.433981132056603,9.219544457292889,8.48528137423857,7.810249675906654,7.810249675906654,8.246211251235321,9.219544457292889,7.0,8.0,9.055385138137416
12.529964086141668,11.31370849898476,10.63014581273465,10.63014581273465,10.295630140987,9.219544457292889,12.083045973594572,12.36931687685298,13.92838827718412,15.811388300841896,16.492422502470642,18.68154169226941,19.6468827043885,21.54065922853801,21.18962010041709,24.698178070456937,21.93171219946131,23.706539182259394,25.55386467836128,24.596747752497688,25.238858928247925,26.627053911388696,25.80697580112788,23.43074902771996,27.80287754891569,24.20743687382041,25.612496949731398,24.839484696748443,24.08318915758459,21.40093455903269,19.79898987322333,23.345235059857504,22.62741699796952,19.1049731745428,19.209372712298546,17.804493814764857,16.401219466856727,14.212670403551895,12.727922061357855,11.40175425099138,11.40175425099138,10.295630140987,10.295630140987,8.246211251235321,7.280109889280518,8.06225774829855,7.0,7.0,5.0990195135927845,6.708203932499369,8.06225774829855,7.071067811865476
11.180339887498947,10.295630140987,11.40175425099138,10.816653826391969,10.63014581273465,8.602325267042627,9.848857801796104,11.6619037896906,10.295630140987,13.038404810405298,14.7648230602334,17.08800749063506,17.4928556845359,17.88854381999832,19.72308292331602,20.808652046684813,21.095023109728988,21.633307652783937,20.808652046684813,20.518284528683196,23.345235059857504,24.04163056034261,23.345235059857504,21.93171219946131,24.75883680627989,21.93171219946131,21.2602916254693,21.93171219946131,21.213203435596427,21.213203435596427,19.209372712298546,19.849433241279208,21.40093455903269,17.804493814764857,17.029386365926403,16.278820596099706,15.620499351813308,13.45362404707371,13.45362404707371,11.31370849898476,11.31370849898476,8.602325267042627,7.211102550927978,6.324555320336759,7.071067811865476,5.385164807134504,6.082762530298219,6.0,6.324555320336759,6.708203932499369,6.4031242374328485,6.4031242374328485
11.40175425099138,10.63014581273465,9.433981132056603,9.433981132056603,9.433981132056603,10.0,9.848857801796104,12.083045973594572,11.704699910719626,15.811388300841896,16.278820596099706,16.492422502470642,18.24828759089466,19.6468827043885,19.313207915827967,20.8806130178211,20.248456731316587,21.54065922853801,22.47220505424423,23.259406699226016,24.596747752497688,24.698178070456937,24.20743687382041,22.47220505424423,24.186773244895647,23.323807579381203,22.825424421026653,22.825424421026653,21.095023109728988,21.95449840010015,20.248456731316587,20.591260281974,20.248456731316587,18.867962264113206,17.804493814764857,16.1245154965971,16.55294535724685,13.892443989449804,12.529964086141668,12.083045973594572,10.770329614269007,9.219544457292889,9.219544457292889,8.246211251235321,6.0,6.0,6.324555320336759,5.830951894845301,6.4031242374328485,6.4031242374328485,7.211102550927978,7.810249675906654
9.219544457292889,8.94427190999916,9.486832980505138,8.94427190999916,11.180339887498947,8.48528137423857,9.219544457292889,12.041594578792296,10.63014581273465,13.601470508735444,14.422205101855956,15.0,17.204650534085253,17.69180601295413,19.79898987322333,21.2602916254693,19.849433241279208,20.615528128088304,22.67156809750927,23.600847442411894,22.80350850198276,24.413111231467404,21.95449840010015,21.633307652783937,23.706539182259394,21.095023109728988,20.591260281974,21.095023109728988,21.02379604162864,20.248456731316587,20.12461179749811,20.12461179749811,19.697715603592208,16.55294535724685,16.55294535724685,14.7648230602334,13.601470508735444,13.038404810405298,11.180339887498947,10.63014581273465,10.0,9.219544457292889,9.219544457292889,7.211102550927978,5.385164807134504,7.280109889280518,7.071067811865476,8.06225774829855,8.06225774829855,7.071067811865476,8.54400374531753,9.433981132056603
9.219544457292889,9.486832980505138,9.219544457292889,8.54400374531753,8.54400374531753,8.94427190999916,8.602325267042627,9.219544457292889,10.63014581273465,11.40175425099138,13.601470508735444,14.212670403551895,15.620499351813308,16.97056274847714,17.69180601295413,19.1049731745428,19.1049731745428,18.601075237738275,18.027756377319943,18.867962264113206,19.235384061671343,21.095023109728988,18.788294228055936,20.12461179749811,21.54065922853801,20.12461179749811,21.02379604162864,20.248456731316587,21.02379604162864,17.0,17.46424919657298,18.027756377319943,18.43908891458577,14.866068747318506,16.55294535724685,12.083045973594572,13.41640786499874,11.704699910719626,11.180339887498947,10.295630140987,8.94427190999916,8.06225774829855,7.211102550927978,6.4031242374328485,5.830951894845301,5.385164807134504,4.47213595499958,5.0990195135927845,6.082762530298219,6.324555320336759,6.324555320336759,8.06225774829855
5.0990195135927845,6.324555320336759,5.0,4.123105625617661,1.0,1.4142135623730951,2.0,6.0,8.0,8.246211251235321,13.601470508735444,14.317821063276352,16.278820596099706,17.029386365926403,18.0,20.024984394500787,20.09975124224178,20.024984394500787,20.396078054371134,20.8806130178211,21.93171219946131,23.769728648009423,23.259406699226016,23.769728648009423,24.04163056034261,23.08679276123039,23.40939982143925,22.47220505424423,20.8806130178211,22.80350850198276,18.97366596101028,20.615528128088304,20.248456731316587,18.027756377319943,15.811388300841896,15.297058540778355,15.132745950421556,14.317821063276352,11.180339887498947,13.0,10.198039027185567,9.219544457292889,11.704699910719626,8.06225774829855,8.94427190999916,5.656854249492381,5.0,6.4031242374328485,6.324555320336759,7.071067811865476,6.082762530298219,8.246211251235321
6.324555320336759,3.1622776601683795,4.123105625617661,2.8284271247461903,5.830951894845301,5.0990195135927845,5.0,6.082762530298219,9.0,10.198039027185567,13.038404810405298,14.0356688476182,15.0,16.1245154965971,16.278820596099706,22.360679774997894,17.72004514666935,18.97366596101028,19.313207915827967,20.615528128088304,21.02379604162864,24.166091947189145,21.40093455903269,21.470910553583888,24.698178070456937,22.360679774997894,21.95449840010015,22.360679774997894,21.095023109728988,20.591260281974,18.601075237738275,18.35755975068582,18.35755975068582,17.804493814764857,16.55294535724685,14.317821063276352,15.231546211727816,12.083045973594572,13.0,12.36931687685298,10.44030650891055,10.04987562112089,11.04536101718726,10.04987562112089,8.246211251235321,7.615773105863909,7.615773105863909,9.219544457292889,5.830951894845301,7.071067811865476,6.4031242374328485,6.708203932499369
5.0990195135927845,6.082762530298219,4.123105625617661,5.385164807134504,5.0,6.708203932499369,8.94427190999916,7.810249675906654,10.816653826391969,11.31370849898476,13.45362404707371,15.264337522473747,15.264337522473747,18.35755975068582,17.88854381999832,20.12461179749811,21.54065922853801,19.92485884517128,22.13594362117865,20.396078054371134,21.37755832643195,23.194827009486403,22.20360331117452,22.360679774997894,23.194827009486403,22.20360331117452,22.09072203437452,21.213203435596427,20.024984394500787,20.396078054371134,19.1049731745428,19.026297590440446,19.026297590440446,20.024984394500787,17.26267650163207,15.297058540778355,15.297058540778355,14.142135623730953,15.297058540778355,13.92838827718412,11.40175425099138,12.083045973594572,11.180339887498947,10.295630140987,10.63014581273465,10.0,10.0,9.899494936611664,9.433981132056603,8.06225774829855,7.615773105863909,8.246211251235321
7.211102550927978,8.602325267042627,5.0990195135927845,5.385164807134504,8.54400374531753,6.324555320336759,7.071067811865476,9.219544457292889,13.038404810405298,14.142135623730953,14.560219778561036,15.524174696260024,17.72004514666935,17.72004514666935,20.615528128088304,23.08679276123039,21.93171219946131,22.360679774997894,22.360679774997894,22.47220505424423,22.80350850198276,24.413111231467404,22.62741699796952,23.021728866442675,26.248809496813376,22.80350850198276,22.80350850198276,22.20360331117452,22.47220505424423,21.095023109728988,22.20360331117452,20.0,21.40093455903269,19.4164878389476,21.633307652783937,16.1245154965971,17.46424919657298,15.811388300841896,15.652475842498529,14.317821063276352,13.92838827718412,12.16552506059644,14.317821063276352,11.04536101718726,11.0,11.0,11.04536101718726,9.219544457292889,10.44030650891055,6.708203932499369,9.433981132056603,7.810249675906654
8.94427190999916,11.40175425099138,5.0,6.082762530298219,6.4031242374328485,5.656854249492381,8.94427190999916,10.295630140987,11.6619037896906,13.41640786499874,14.7648230602334,15.652475842498529,18.384776310850235,18.027756377319943,20.615528128088304,20.615528128088304,19.4164878389476,20.223748416156685,22.20360331117452,23.021728866442675,23.08679276123039,24.020824298928627,23.194827009486403,23.0,23.021728866442675,22.02271554554524,22.09072203437452,23.08679276123039,22.02271554554524,20.024984394500787,20.223748416156685,18.43908891458577,20.223748416156685,16.492422502470642,19.026297590440446,18.110770276274835,18.0,16.1245154965971,15.033296378372908,14.0356688476182,12.041594578792296,12.16552506059644,13.152946437965904,10.770329614269007,10.770329614269007,9.486832980505138,11.704699910719626,8.54400374531753,7.810249675906654,7.810249675906654,9.219544457292889,7.810249675906654
4.242640687119285,6.082762530298219,5.0,7.810249675906654,7.211102550927978,8.06225774829855,7.615773105863909,10.770329614269007,12.083045973594572,13.601470508735444,14.317821063276352,17.88854381999832,17.0,18.867962264113206,20.518284528683196,20.808652046684813,20.518284528683196,22.80350850198276,22.62741699796952,22.67156809750927,22.67156809750927,24.20743687382041,24.413111231467404,22.02271554554524,26.40075756488817,22.20360331117452,25.55386467836128,24.698178070456937,23.021728866442675,23.853720883753127,21.470910553583888,20.248456731316587,21.470910553583888,20.0,21.633307652783937,18.027756377319943,18.43908891458577,17.029386365926403,16.278820596099706,16.278820596099706,15.620499351813308,13.601470508735444,14.142135623730953,13.038404810405298,11.6619037896906,12.083045973594572,11.180339887498947,11.180339887498947,9.219544457292889,10.198039027185567,10.0,9.055385138137416
