0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
18.97366596101028,17.72004514666935,17.26267650163207,16.492422502470642,21.095023109728988,15.132745950421556,16.278820596099706,14.142135623730953,14.0,13.038404810405298,15.0,14.317821063276352,14.0,17.029386365926403,15.132745950421556,14.0,14.142135623730953,12.041594578792296,15.297058540778355,12.16552506059644,15.297058540778355,12.041594578792296,13.601470508735444,14.142135623730953,20.024984394500787,16.1245154965971,12.16552506059644,16.0312195418814,15.524174696260024,16.0312195418814,20.024984394500787,18.110770276274835,17.0,17.11724276862369,15.811388300841896,17.26267650163207,17.72004514666935,16.278820596099706,18.43908891458577,18.68154169226941,17.46424919657298,17.46424919657298,18.43908891458577,16.278820596099706,19.313207915827967,16.15549442140351,16.278820596099706,18.97366596101028,17.72004514666935,18.027756377319943,20.09975124224178,18.97366596101028
14.142135623730953,14.317821063276352,14.317821063276352,15.811388300841896,13.92838827718412,13.0,13.41640786499874,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,13.41640786499874,13.892443989449804,13.038404810405298,13.038404810405298,11.6619037896906,12.206555615733702,11.6619037896906,12.206555615733702,12.206555615733702,11.6619037896906,10.816653826391969,12.083045973594572,13.0,11.704699910719626,12.649110640673518,13.601470508735444,13.341664064126334,13.341664064126334,13.601470508735444,14.560219778561036,14.866068747318506,15.524174696260024,16.492422502470642,15.132745950421556,15.132745950421556,15.297058540778355,16.278820596099706,16.278820596099706,16.492422502470642,17.11724276862369,17.26267650163207,17.11724276862369,16.278820596099706,16.1245154965971,17.26267650163207,17.26267650163207,18.24828759089466,18.027756377319943,19.235384061671343,18.24828759089466
15.811388300841896,15.811388300841896,17.4928556845359,18.788294228055936,16.55294535724685,14.560219778561036,14.866068747318506,14.866068747318506,14.560219778561036,13.601470508735444,14.866068747318506,14.866068747318506,13.601470508735444,14.560219778561036,13.341664064126334,13.92838827718412,18.43908891458577,12.083045973594572,11.40175425099138,11.704699910719626,11.40175425099138,11.704699910719626,10.770329614269007,10.816653826391969,13.601470508735444,12.206555615733702,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,16.278820596099706,16.97056274847714,18.43908891458577,17.029386365926403,17.69180601295413,17.69180601295413,17.69180601295413,17.69180601295413,19.1049731745428,19.1049731745428,18.384776310850235,19.209372712298546,19.849433241279208,18.601075237738275,19.209372712298546,18.601075237738275,19.849433241279208,21.2602916254693,20.615528128088304,21.40093455903269,21.2602916254693,20.615528128088304
13.0,13.0,13.892443989449804,13.601470508735444,12.806248474865695,11.40175425099138,12.041594578792296,11.31370849898476,11.31370849898476,11.31370849898476,12.041594578792296,11.31370849898476,10.63014581273465,11.31370849898476,10.63014581273465,11.31370849898476,9.899494936611664,9.899494936611664,9.899494936611664,9.219544457292889,8.48528137423857,10.0,8.602325267042627,9.433981132056603,10.295630140987,9.848857801796104,10.770329614269007,11.40175425099138,11.40175425099138,12.649110640673518,13.0,13.92838827718412,14.317821063276352,13.92838827718412,14.560219778561036,13.92838827718412,14.560219778561036,14.866068747318506,14.866068747318506,15.524174696260024,15.811388300841896,15.524174696260024,15.811388300841896,15.297058540778355,15.524174696260024,15.132745950421556,15.811388300841896,15.811388300841896,16.492422502470642,16.492422502470642,16.76305461424021,16.492422502470642
13.601470508735444,12.806248474865695,14.142135623730953,13.45362404707371,13.45362404707371,12.806248474865695,11.6619037896906,12.529964086141668,12.083045973594572,10.816653826391969,11.6619037896906,12.206555615733702,11.6619037896906,11.6619037896906,11.6619037896906,10.816653826391969,10.295630140987,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,10.0,10.0,9.899494936611664,10.63014581273465,10.0,11.40175425099138,12.206555615733702,13.038404810405298,14.422205101855956,13.601470508735444,15.0,15.0,15.0,15.811388300841896,15.264337522473747,15.264337522473747,15.0,15.811388300841896,15.264337522473747,15.811388300841896,15.264337522473747,17.4928556845359,16.1245154965971,16.64331697709324,16.1245154965971,16.64331697709324,16.64331697709324,18.867962264113206,17.88854381999832,17.4928556845359,17.4928556845359
14.866068747318506,13.92838827718412,14.7648230602334,15.652475842498529,15.264337522473747,12.206555615733702,12.806248474865695,12.806248474865695,12.806248474865695,12.806248474865695,12.206555615733702,13.601470508735444,14.212670403551895,12.806248474865695,12.806248474865695,14.212670403551895,12.041594578792296,12.806248474865695,10.816653826391969,12.041594578792296,11.40175425099138,11.40175425099138,12.806248474865695,12.083045973594572,14.317821063276352,13.0,14.317821063276352,14.7648230602334,15.811388300841896,17.08800749063506,17.46424919657298,18.384776310850235,17.88854381999832,17.88854381999832,20.591260281974,19.697715603592208,19.313207915827967,18.788294228055936,18.788294228055936,18.788294228055936,19.697715603592208,18.384776310850235,21.54065922853801,18.027756377319943,19.697715603592208,19.313207915827967,20.615528128088304,20.615528128088304,21.93171219946131,21.840329667841555,21.93171219946131,21.54065922853801
11.40175425099138,11.40175425099138,12.16552506059644,11.04536101718726,12.041594578792296,11.04536101718726,11.04536101718726,10.0,10.0,11.0,12.041594578792296,12.0,11.0,12.041594578792296,11.0,12.041594578792296,12.0,11.0,10.04987562112089,10.04987562112089,11.04536101718726,11.180339887498947,11.04536101718726,11.180339887498947,12.36931687685298,11.704699910719626,13.92838827718412,14.317821063276352,14.866068747318506,16.15549442140351,15.524174696260024,15.811388300841896,16.492422502470642,16.492422502470642,18.68154169226941,16.76305461424021,18.027756377319943,16.492422502470642,17.46424919657298,16.76305461424021,17.72004514666935,16.15549442140351,18.027756377319943,16.15549442140351,16.76305461424021,17.46424919657298,18.027756377319943,18.027756377319943,19.313207915827967,18.788294228055936,20.615528128088304,19.313207915827967
12.806248474865695,13.601470508735444,14.422205101855956,12.529964086141668,13.038404810405298,12.529964086141668,13.0,12.083045973594572,12.083045973594572,10.816653826391969,12.529964086141668,12.083045973594572,11.6619037896906,12.529964086141668,11.6619037896906,13.038404810405298,11.180339887498947,11.180339887498947,11.6619037896906,10.816653826391969,11.40175425099138,10.816653826391969,11.180339887498947,12.041594578792296,12.041594578792296,12.806248474865695,14.212670403551895,16.278820596099706,15.620499351813308,16.278820596099706,16.401219466856727,16.97056274847714,19.209372712298546,15.556349186104043,16.1245154965971,13.45362404707371,14.422205101855956,14.212670403551895,17.69180601295413,16.97056274847714,15.556349186104043,17.029386365926403,19.849433241279208,17.029386365926403,17.69180601295413,17.804493814764857,17.69180601295413,19.1049731745428,19.209372712298546,18.601075237738275,19.849433241279208,20.615528128088304
15.231546211727816,13.892443989449804,16.1245154965971,15.811388300841896,13.601470508735444,12.806248474865695,13.45362404707371,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865695,13.601470508735444,12.806248474865695,12.806248474865695,12.041594578792296,12.206555615733702,11.40175425099138,12.206555615733702,10.0,11.40175425099138,10.816653826391969,11.180339887498947,10.816653826391969,11.180339887498947,12.529964086141668,12.083045973594572,13.92838827718412,14.317821063276352,13.601470508735444,15.297058540778355,13.92838827718412,14.866068747318506,16.15549442140351,16.15549442140351,16.15549442140351,14.866068747318506,15.811388300841896,14.866068747318506,16.15549442140351,14.866068747318506,16.15549442140351,14.317821063276352,16.76305461424021,14.317821063276352,15.297058540778355,15.297058540778355,15.524174696260024,16.492422502470642,16.76305461424021,16.278820596099706,17.08800749063506,16.492422502470642
20.09975124224178,16.0,19.1049731745428,25.317977802344327,18.027756377319943,15.524174696260024,15.811388300841896,14.317821063276352,14.866068747318506,14.866068747318506,15.524174696260024,16.492422502470642,16.76305461424021,14.866068747318506,13.92838827718412,14.560219778561036,13.0,13.152946437965904,12.36931687685298,12.36931687685298,12.16552506059644,14.560219778561036,13.601470508735444,13.038404810405298,15.033296378372908,14.0356688476182,16.0,15.132745950421556,18.110770276274835,16.278820596099706,16.0,18.027756377319943,19.0,18.0,19.0,17.11724276862369,18.110770276274835,17.0,19.0,17.11724276862369,18.027756377319943,18.24828759089466,20.223748416156685,16.278820596099706,18.110770276274835,16.278820596099706,19.1049731745428,19.1049731745428,19.1049731745428,19.4164878389476,20.09975124224178,19.235384061671343
20.8806130178211,20.615528128088304,21.54065922853801,21.95449840010015,21.095023109728988,18.867962264113206,18.027756377319943,17.204650534085253,17.804493814764857,17.204650534085253,17.804493814764857,18.601075237738275,17.029386365926403,18.601075237738275,16.97056274847714,16.64331697709324,15.620499351813308,16.401219466856727,14.422205101855956,14.212670403551895,15.0,15.264337522473747,14.7648230602334,14.866068747318506,14.866068747318506,14.866068747318506,17.72004514666935,17.46424919657298,19.4164878389476,18.110770276274835,17.46424919657298,20.396078054371134,18.68154169226941,20.248456731316587,13.341664064126334,18.97366596101028,21.37755832643195,21.37755832643195,21.213203435596427,20.223748416156685,20.396078054371134,20.0,21.213203435596427,18.027756377319943,19.1049731745428,19.026297590440446,20.09975124224178,20.223748416156685,22.02271554554524,21.0,20.396078054371134,19.1049731745428
23.43074902771996,22.67156809750927,22.62741699796952,22.80350850198276,21.40093455903269,19.4164878389476,19.4164878389476,18.867962264113206,18.867962264113206,18.867962264113206,18.867962264113206,18.027756377319943,18.867962264113206,17.4928556845359,17.4928556845359,18.027756377319943,15.811388300841896,15.264337522473747,15.264337522473747,15.0,15.0,14.212670403551895,13.038404810405298,14.142135623730953,15.811388300841896,14.422205101855956,16.64331697709324,17.0,17.204650534085253,18.384776310850235,19.72308292331602,19.235384061671343,21.095023109728988,20.248456731316587,22.825424421026653,20.12461179749811,19.697715603592208,20.12461179749811,22.825424421026653,21.470910553583888,21.470910553583888,20.615528128088304,22.825424421026653,19.313207915827967,21.02379604162864,21.54065922853801,21.470910553583888,21.95449840010015,22.360679774997894,20.615528128088304,22.825424421026653,21.02379604162864
18.384776310850235,17.69180601295413,19.1049731745428,17.804493814764857,18.027756377319943,15.264337522473747,15.264337522473747,15.264337522473747,15.264337522473747,16.1245154965971,16.1245154965971,15.652475842498529,15.652475842498529,15.264337522473747,14.7648230602334,15.264337522473747,13.038404810405298,13.038404810405298,13.038404810405298,11.40175425099138,11.6619037896906,12.206555615733702,10.63014581273465,12.041594578792296,13.45362404707371,12.206555615733702,13.038404810405298,14.7648230602334,14.317821063276352,15.652475842498529,15.652475842498529,16.55294535724685,17.88854381999832,17.0,18.35755975068582,17.46424919657298,17.88854381999832,17.0,17.88854381999832,16.55294535724685,18.384776310850235,18.027756377319943,19.313207915827967,17.46424919657298,17.08800749063506,17.72004514666935,17.46424919657298,18.97366596101028,19.697715603592208,18.027756377319943,19.697715603592208,18.384776310850235
18.97366596101028,18.027756377319943,18.43908891458577,18.24828759089466,17.11724276862369,16.1245154965971,16.0312195418814,15.033296378372908,17.029386365926403,16.0312195418814,16.0312195418814,16.1245154965971,16.0,17.0,15.132745950421556,14.142135623730953,13.0,15.0,12.041594578792296,16.0312195418814,12.36931687685298,13.152946437965904,12.16552506059644,9.219544457292889,14.560219778561036,11.704699910719626,17.0,16.55294535724685,15.231546211727816,13.892443989449804,16.15549442140351,16.64331697709324,17.88854381999832,17.0,17.0,17.4928556845359,17.4928556845359,18.35755975068582,18.867962264113206,18.35755975068582,17.4928556845359,17.204650534085253,19.4164878389476,17.204650534085253,18.601075237738275,18.601075237738275,18.601075237738275,18.601075237738275,19.209372712298546,18.43908891458577,19.4164878389476,19.4164878389476
17.88854381999832,17.46424919657298,17.46424919657298,19.313207915827967,15.811388300841896,16.278820596099706,16.278820596099706,16.278820596099706,15.297058540778355,15.297058540778355,16.278820596099706,17.46424919657298,16.1245154965971,17.26267650163207,16.1245154965971,17.26267650163207,16.0312195418814,15.033296378372908,15.132745950421556,14.0356688476182,14.0,14.0356688476182,14.0356688476182,13.152946437965904,15.524174696260024,14.560219778561036,15.811388300841896,15.231546211727816,17.08800749063506,15.652475842498529,17.08800749063506,18.027756377319943,18.68154169226941,17.08800749063506,19.72308292331602,18.027756377319943,17.88854381999832,18.384776310850235,19.313207915827967,18.788294228055936,17.46424919657298,18.788294228055936,18.788294228055936,17.88854381999832,17.88854381999832,18.35755975068582,18.384776310850235,19.313207915827967,19.697715603592208,18.867962264113206,19.697715603592208,20.12461179749811
16.278820596099706,16.278820596099706,16.278820596099706,17.204650534085253,16.64331697709324,13.892443989449804,13.892443989449804,14.317821063276352,14.422205101855956,15.264337522473747,14.7648230602334,15.264337522473747,16.1245154965971,16.1245154965971,15.652475842498529,17.0,15.652475842498529,14.317821063276352,14.317821063276352,13.41640786499874,14.7648230602334,14.7648230602334,14.317821063276352,14.422205101855956,14.7648230602334,14.422205101855956,15.811388300841896,17.029386365926403,16.401219466856727,16.278820596099706,17.804493814764857,17.204650534085253,17.804493814764857,17.029386365926403,18.43908891458577,18.43908891458577,17.804493814764857,18.027756377319943,18.601075237738275,18.43908891458577,18.43908891458577,17.69180601295413,18.43908891458577,16.97056274847714,17.69180601295413,17.69180601295413,18.43908891458577,19.1049731745428,19.849433241279208,19.1049731745428,19.849433241279208,19.849433241279208
16.1245154965971,15.652475842498529,15.231546211727816,15.811388300841896,14.866068747318506,14.866068747318506,13.601470508735444,12.36931687685298,13.601470508735444,13.341664064126334,14.560219778561036,14.560219778561036,14.560219778561036,14.560219778561036,14.317821063276352,15.524174696260024,13.601470508735444,14.560219778561036,13.341664064126334,13.341664064126334,14.317821063276352,14.560219778561036,13.601470508735444,14.560219778561036,15.811388300841896,13.92838827718412,16.15549442140351,16.15549442140351,17.46424919657298,17.88854381999832,17.08800749063506,18.384776310850235,18.027756377319943,17.08800749063506,18.027756377319943,16.15549442140351,17.46424919657298,17.08800749063506,18.027756377319943,17.46424919657298,16.76305461424021,17.46424919657298,18.788294228055936,17.0,17.88854381999832,17.4928556845359,17.88854381999832,18.35755975068582,19.235384061671343,18.35755975068582,19.697715603592208,19.697715603592208
18.110770276274835,17.26267650163207,17.46424919657298,18.97366596101028,17.08800749063506,15.231546211727816,15.231546211727816,14.7648230602334,14.7648230602334,15.231546211727816,15.811388300841896,16.15549442140351,15.811388300841896,16.15549442140351,15.231546211727816,15.231546211727816,15.231546211727816,13.92838827718412,15.231546211727816,15.231546211727816,15.231546211727816,16.15549442140351,15.231546211727816,16.15549442140351,17.72004514666935,16.492422502470642,17.72004514666935,18.43908891458577,19.6468827043885,19.6468827043885,20.248456731316587,20.248456731316587,21.02379604162864,19.697715603592208,22.47220505424423,19.92485884517128,20.8806130178211,19.92485884517128,20.248456731316587,19.92485884517128,18.384776310850235,19.92485884517128,21.18962010041709,19.4164878389476,19.92485884517128,19.6468827043885,20.8806130178211,21.18962010041709,21.587033144922906,21.587033144922906,21.18962010041709,21.840329667841555
20.615528128088304,20.396078054371134,21.213203435596427,21.0,19.0,18.027756377319943,18.110770276274835,17.11724276862369,17.11724276862369,17.11724276862369,17.029386365926403,18.027756377319943,17.0,17.029386365926403,16.1245154965971,17.0,16.0,15.0,14.0356688476182,15.033296378372908,16.0,15.033296378372908,17.11724276862369,17.46424919657298,18.24828759089466,17.46424919657298,18.97366596101028,19.92485884517128,20.615528128088304,22.13594362117865,20.223748416156685,22.20360331117452,24.186773244895647,23.194827009486403,23.194827009486403,22.56102834535696,21.840329667841555,21.37755832643195,21.587033144922906,21.840329667841555,17.46424919657298,21.587033144922906,22.56102834535696,20.248456731316587,20.8806130178211,21.18962010041709,22.56102834535696,22.80350850198276,23.40939982143925,22.47220505424423,22.80350850198276,22.13594362117865
18.788294228055936,16.55294535724685,19.235384061671343,17.204650534085253,17.804493814764857,15.620499351813308,15.811388300841896,14.142135623730953,15.556349186104043,14.142135623730953,15.556349186104043,14.866068747318506,14.142135623730953,14.142135623730953,12.727922061357855,14.212670403551895,11.31370849898476,11.40175425099138,10.0,11.6619037896906,11.6619037896906,13.0,12.529964086141668,12.083045973594572,14.317821063276352,12.649110640673518,14.866068747318506,17.72004514666935,16.492422502470642,18.68154169226941,16.15549442140351,18.027756377319943,18.788294228055936,17.88854381999832,20.248456731316587,18.97366596101028,18.027756377319943,17.46424919657298,17.46424919657298,16.15549442140351,18.384776310850235,16.76305461424021,20.248456731316587,16.492422502470642,16.492422502470642,17.46424919657298,18.027756377319943,18.97366596101028,18.97366596101028,18.68154169226941,20.248456731316587,18.68154169226941
22.56102834535696,23.53720459187964,23.08679276123039,23.08679276123039,21.93171219946131,19.235384061671343,19.235384061671343,19.72308292331602,19.72308292331602,19.72308292331602,19.4164878389476,20.248456731316587,18.867962264113206,19.4164878389476,18.601075237738275,19.209372712298546,17.204650534085253,15.811388300841896,15.811388300841896,15.264337522473747,15.0,14.317821063276352,13.892443989449804,16.15549442140351,16.76305461424021,16.492422502470642,17.72004514666935,18.43908891458577,19.4164878389476,20.615528128088304,18.43908891458577,22.13594362117865,22.360679774997894,20.223748416156685,30.52867504494749,26.68332812825267,23.345235059857504,20.248456731316587,21.18962010041709,19.6468827043885,20.248456731316587,19.6468827043885,20.248456731316587,18.68154169226941,18.24828759089466,19.6468827043885,18.97366596101028,21.587033144922906,19.92485884517128,20.615528128088304,20.8806130178211,21.840329667841555
21.470910553583888,21.095023109728988,21.633307652783937,21.40093455903269,20.615528128088304,19.1049731745428,20.518284528683196,19.1049731745428,18.384776310850235,19.1049731745428,18.384776310850235,20.615528128088304,19.849433241279208,19.1049731745428,19.1049731745428,18.601075237738275,15.620499351813308,15.620499351813308,15.811388300841896,17.69180601295413,14.212670403551895,15.620499351813308,16.278820596099706,14.866068747318506,17.204650534085253,16.64331697709324,18.027756377319943,18.788294228055936,19.235384061671343,19.235384061671343,17.4928556845359,19.4164878389476,22.02271554554524,19.4164878389476,19.4164878389476,18.35755975068582,21.95449840010015,18.43908891458577,19.72308292331602,20.248456731316587,18.027756377319943,16.55294535724685,20.591260281974,16.55294535724685,17.88854381999832,18.384776310850235,17.88854381999832,18.384776310850235,17.0,18.384776310850235,20.12461179749811,19.313207915827967
14.7648230602334,15.264337522473747,15.264337522473747,15.620499351813308,15.620499351813308,13.45362404707371,12.727922061357855,12.727922061357855,13.45362404707371,14.142135623730953,13.601470508735444,15.0,14.212670403551895,14.866068747318506,14.142135623730953,15.556349186104043,14.142135623730953,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,14.142135623730953,12.727922061357855,13.45362404707371,15.556349186104043,14.212670403551895,15.556349186104043,16.401219466856727,15.620499351813308,16.401219466856727,15.556349186104043,16.278820596099706,18.384776310850235,15.556349186104043,15.620499351813308,17.69180601295413,16.278820596099706,16.278820596099706,16.278820596099706,15.620499351813308,15.556349186104043,14.866068747318506,15.620499351813308,13.601470508735444,14.212670403551895,13.601470508735444,14.212670403551895,14.212670403551895,15.811388300841896,14.422205101855956,15.620499351813308,14.422205101855956
19.72308292331602,18.35755975068582,20.615528128088304,18.97366596101028,19.6468827043885,16.76305461424021,17.72004514666935,17.72004514666935,18.68154169226941,18.97366596101028,18.24828759089466,18.027756377319943,18.027756377319943,19.313207915827967,18.68154169226941,19.6468827043885,17.72004514666935,19.92485884517128,17.72004514666935,18.43908891458577,16.492422502470642,19.4164878389476,17.46424919657298,17.08800749063506,20.8806130178211,20.615528128088304,20.248456731316587,21.93171219946131,20.12461179749811,22.47220505424423,20.248456731316587,22.13594362117865,20.8806130178211,26.570660511172846,32.89376840679705,18.027756377319943,20.12461179749811,23.08679276123039,21.840329667841555,21.18962010041709,19.6468827043885,20.248456731316587,21.93171219946131,19.697715603592208,19.697715603592208,18.788294228055936,19.313207915827967,19.313207915827967,20.615528128088304,21.095023109728988,19.697715603592208,20.591260281974
18.24828759089466,17.46424919657298,17.72004514666935,18.97366596101028,17.08800749063506,15.652475842498529,15.231546211727816,14.7648230602334,15.652475842498529,14.317821063276352,15.811388300841896,16.76305461424021,18.027756377319943,16.76305461424021,17.46424919657298,18.027756377319943,17.46424919657298,16.55294535724685,17.46424919657298,16.55294535724685,17.0,17.46424919657298,16.15549442140351,16.76305461424021,18.97366596101028,18.027756377319943,20.248456731316587,19.92485884517128,20.615528128088304,19.4164878389476,21.18962010041709,22.13594362117865,23.769728648009423,20.615528128088304,24.698178070456937,20.248456731316587,21.587033144922906,20.248456731316587,20.248456731316587,20.248456731316587,19.313207915827967,18.97366596101028,20.8806130178211,18.43908891458577,18.68154169226941,17.08800749063506,19.92485884517128,18.97366596101028,18.43908891458577,18.24828759089466,19.4164878389476,18.24828759089466
15.231546211727816,14.7648230602334,15.652475842498529,15.264337522473747,15.264337522473747,13.038404810405298,13.038404810405298,12.206555615733702,12.206555615733702,13.038404810405298,12.529964086141668,13.892443989449804,13.41640786499874,14.7648230602334,13.038404810405298,14.317821063276352,13.41640786499874,13.41640786499874,13.0,13.41640786499874,13.41640786499874,13.92838827718412,14.866068747318506,14.560219778561036,16.76305461424021,16.492422502470642,18.68154169226941,19.6468827043885,19.4164878389476,19.6468827043885,18.97366596101028,20.248456731316587,21.54065922853801,20.248456731316587,21.93171219946131,20.248456731316587,19.92485884517128,19.313207915827967,20.615528128088304,18.97366596101028,18.384776310850235,18.97366596101028,21.18962010041709,17.72004514666935,17.72004514666935,17.72004514666935,18.97366596101028,18.97366596101028,18.97366596101028,19.6468827043885,19.313207915827967,18.97366596101028
17.0,16.55294535724685,16.76305461424021,16.492422502470642,15.524174696260024,13.0,13.601470508735444,13.92838827718412,13.601470508735444,12.083045973594572,13.892443989449804,14.317821063276352,13.41640786499874,14.7648230602334,14.317821063276352,14.317821063276352,13.41640786499874,13.892443989449804,13.038404810405298,13.892443989449804,14.422205101855956,15.0,14.212670403551895,16.278820596099706,17.69180601295413,17.69180601295413,20.518284528683196,21.93171219946131,21.2602916254693,23.345235059857504,22.80350850198276,24.08318915758459,25.0,24.20743687382041,24.413111231467404,22.80350850198276,24.839484696748443,22.20360331117452,23.600847442411894,22.80350850198276,23.600847442411894,23.43074902771996,24.08318915758459,21.93171219946131,22.67156809750927,21.2602916254693,23.43074902771996,23.43074902771996,23.345235059857504,23.345235059857504,24.08318915758459,24.08318915758459
16.492422502470642,17.26267650163207,16.1245154965971,15.033296378372908,15.0,14.0,13.0,12.041594578792296,13.0,13.038404810405298,12.041594578792296,13.038404810405298,14.142135623730953,14.317821063276352,13.038404810405298,14.0,12.041594578792296,13.152946437965904,13.341664064126334,11.180339887498947,13.341664064126334,13.601470508735444,13.152946437965904,14.7648230602334,17.08800749063506,16.55294535724685,18.384776310850235,20.12461179749811,21.470910553583888,21.54065922853801,22.47220505424423,20.8806130178211,25.317977802344327,21.213203435596427,25.179356624028344,22.84731931759173,19.92485884517128,22.56102834535696,25.0,22.80350850198276,21.213203435596427,21.840329667841555,22.56102834535696,21.587033144922906,20.396078054371134,18.43908891458577,20.8806130178211,22.360679774997894,24.515301344262525,24.166091947189145,24.73863375370596,25.0
15.033296378372908,14.142135623730953,15.0,13.038404810405298,13.152946437965904,12.041594578792296,11.180339887498947,11.180339887498947,12.041594578792296,11.0,12.0,13.038404810405298,12.0,13.038404810405298,12.16552506059644,13.0,11.04536101718726,13.0,11.0,11.04536101718726,11.0,13.038404810405298,12.041594578792296,12.041594578792296,13.152946437965904,13.152946437965904,16.0312195418814,16.1245154965971,17.26267650163207,18.68154169226941,18.027756377319943,20.024984394500787,20.09975124224178,20.223748416156685,13.0,17.0,19.235384061671343,19.026297590440446,20.024984394500787,20.0,18.110770276274835,18.0,19.0,17.029386365926403,18.0,17.029386365926403,18.027756377319943,20.0,21.02379604162864,19.026297590440446,20.09975124224178,20.09975124224178
16.76305461424021,17.4928556845359,16.64331697709324,17.4928556845359,16.64331697709324,13.601470508735444,13.892443989449804,14.7648230602334,16.1245154965971,14.422205101855956,15.264337522473747,16.55294535724685,17.4928556845359,15.556349186104043,18.027756377319943,18.867962264113206,16.64331697709324,15.264337522473747,16.278820596099706,15.0,17.0,17.88854381999832,16.1245154965971,14.7648230602334,16.64331697709324,16.55294535724685,18.384776310850235,19.313207915827967,18.788294228055936,21.54065922853801,20.12461179749811,22.360679774997894,21.470910553583888,21.95449840010015,21.95449840010015,21.470910553583888,21.02379604162864,19.72308292331602,19.4164878389476,19.72308292331602,19.72308292331602,19.697715603592208,21.02379604162864,18.384776310850235,19.313207915827967,21.18962010041709,20.615528128088304,20.8806130178211,22.47220505424423,21.18962010041709,22.84731931759173,23.769728648009423
16.15549442140351,16.492422502470642,15.524174696260024,16.278820596099706,14.317821063276352,15.297058540778355,15.297058540778355,14.317821063276352,16.492422502470642,16.278820596099706,15.524174696260024,17.46424919657298,17.46424919657298,17.26267650163207,17.11724276862369,17.26267650163207,17.029386365926403,16.0312195418814,16.0312195418814,16.0,16.0,17.029386365926403,15.033296378372908,15.297058540778355,17.26267650163207,16.278820596099706,17.46424919657298,17.46424919657298,17.72004514666935,17.72004514666935,18.24828759089466,19.4164878389476,20.024984394500787,19.235384061671343,20.223748416156685,18.43908891458577,18.43908891458577,17.26267650163207,17.46424919657298,17.26267650163207,16.278820596099706,17.46424919657298,16.76305461424021,15.811388300841896,16.76305461424021,15.811388300841896,16.76305461424021,16.76305461424021,16.15549442140351,17.4928556845359,18.384776310850235,17.46424919657298
18.601075237738275,18.601075237738275,19.4164878389476,19.235384061671343,17.204650534085253,16.1245154965971,16.55294535724685,16.55294535724685,17.88854381999832,19.235384061671343,19.72308292331602,20.591260281974,19.313207915827967,21.02379604162864,19.697715603592208,21.93171219946131,19.697715603592208,18.97366596101028,18.027756377319943,19.313207915827967,19.92485884517128,19.313207915827967,18.97366596101028,18.384776310850235,20.248456731316587,18.788294228055936,21.470910553583888,19.72308292331602,21.470910553583888,21.633307652783937,21.93171219946131,22.825424421026653,23.259406699226016,22.13594362117865,11.704699910719626,18.97366596101028,20.248456731316587,20.248456731316587,21.470910553583888,20.591260281974,20.12461179749811,19.72308292331602,21.095023109728988,18.601075237738275,18.867962264113206,18.601075237738275,18.867962264113206,18.867962264113206,20.0,19.209372712298546,20.808652046684813,18.601075237738275
56.88585061331157,49.49747468305833,57.24508712544685,56.08029957123981,53.71219600798314,37.21558813185679,46.06517122512408,47.16990566028302,47.88527957525152,44.9221548904324,52.43090691567332,58.52349955359813,56.79788728465171,46.22769732530488,48.83646178829912,62.28964600958975,60.90155991434045,40.49691346263317,63.953107821277925,45.22167621838005,55.15432893255071,58.412327466040935,51.97114584074513,58.82176467941097,57.20139858430037,56.302753041036986,51.62363799656123,62.93647591023825,65.30696746902278,67.53517601961218,55.00909015790027,71.69379331573968,70.71067811865476,63.97655820689325,64.35060217278468,55.65968020030299,71.8679344353238,64.88451279003334,61.71709649683789,65.29931086925804,55.569775957799216,63.97655820689325,72.49827584156743,57.38466694161429,58.240879114244144,53.75872022286245,59.93329625508679,61.46543744251724,63.24555320336759,56.32051136131489,55.15432893255071,55.36244214266564
18.601075237738275,18.027756377319943,19.72308292331602,20.248456731316587,17.88854381999832,16.55294535724685,16.55294535724685,16.15549442140351,17.46424919657298,15.652475842498529,16.55294535724685,20.12461179749811,17.0,18.788294228055936,19.697715603592208,20.615528128088304,19.235384061671343,19.313207915827967,16.64331697709324,18.384776310850235,16.64331697709324,18.43908891458577,18.35755975068582,20.591260281974,20.518284528683196,20.0,20.615528128088304,23.345235059857504,23.43074902771996,25.80697580112788,23.600847442411894,25.0,26.0768096208106,23.853720883753127,26.627053911388696,26.0768096208106,24.08318915758459,24.413111231467404,26.0768096208106,22.20360331117452,23.021728866442675,23.600847442411894,25.238858928247925,20.615528128088304,22.20360331117452,20.0,21.633307652783937,22.47220505424423,21.40093455903269,20.615528128088304,20.808652046684813,20.615528128088304
