0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.560219778561036,14.560219778561036,14.560219778561036,14.866068747318506,14.866068747318506,13.0,13.92838827718412,13.41640786499874,14.317821063276352,14.7648230602334,14.7648230602334,15.652475842498529,14.7648230602334,15.652475842498529,15.264337522473747,15.652475842498529,15.264337522473747,15.264337522473747,13.892443989449804,15.811388300841896,15.0,15.264337522473747,15.811388300841896,15.264337522473747,17.204650534085253,15.264337522473747,15.264337522473747,15.652475842498529,15.652475842498529,14.7648230602334,15.264337522473747,15.264337522473747,15.811388300841896,13.892443989449804,13.892443989449804,13.41640786499874,13.41640786499874,13.038404810405298,11.6619037896906,11.6619037896906,11.6619037896906,10.770329614269007,11.180339887498947,8.54400374531753,8.54400374531753,8.54400374531753,7.280109889280518,7.280109889280518,7.071067811865476,6.0,6.0,5.0990195135927845
17.72004514666935,17.72004514666935,17.08800749063506,18.384776310850235,18.384776310850235,17.08800749063506,16.55294535724685,16.15549442140351,17.4928556845359,16.55294535724685,17.46424919657298,17.88854381999832,18.788294228055936,18.35755975068582,17.4928556845359,18.35755975068582,17.4928556845359,17.204650534085253,17.4928556845359,17.204650534085253,18.027756377319943,18.027756377319943,17.204650534085253,18.027756377319943,18.867962264113206,16.1245154965971,16.64331697709324,17.0,17.0,17.4928556845359,16.64331697709324,16.64331697709324,17.204650534085253,15.811388300841896,17.4928556845359,13.892443989449804,14.7648230602334,13.892443989449804,13.892443989449804,14.317821063276352,11.6619037896906,11.180339887498947,11.180339887498947,9.486832980505138,9.486832980505138,8.54400374531753,9.055385138137416,8.06225774829855,9.0,9.055385138137416,9.055385138137416,7.071067811865476
17.11724276862369,17.26267650163207,17.11724276862369,17.26267650163207,17.26267650163207,15.524174696260024,16.492422502470642,15.811388300841896,17.72004514666935,16.76305461424021,17.72004514666935,18.027756377319943,18.027756377319943,18.384776310850235,17.46424919657298,18.97366596101028,16.55294535724685,17.46424919657298,17.08800749063506,17.46424919657298,17.0,17.88854381999832,17.0,16.55294535724685,17.46424919657298,15.652475842498529,15.231546211727816,16.15549442140351,14.866068747318506,15.811388300841896,15.231546211727816,15.231546211727816,15.231546211727816,13.92838827718412,15.231546211727816,12.649110640673518,13.601470508735444,12.649110640673518,12.649110640673518,11.180339887498947,11.180339887498947,10.198039027185567,10.04987562112089,9.055385138137416,10.04987562112089,8.0,8.06225774829855,8.06225774829855,7.280109889280518,6.708203932499369,7.615773105863909,7.211102550927978
17.0,16.0312195418814,17.0,17.029386365926403,17.11724276862369,16.1245154965971,15.132745950421556,16.278820596099706,17.46424919657298,17.46424919657298,18.43908891458577,18.68154169226941,18.68154169226941,19.92485884517128,18.027756377319943,19.92485884517128,17.72004514666935,18.027756377319943,17.08800749063506,18.384776310850235,17.88854381999832,19.697715603592208,17.0,17.46424919657298,18.35755975068582,16.55294535724685,16.55294535724685,17.08800749063506,16.15549442140351,15.811388300841896,14.317821063276352,16.15549442140351,16.55294535724685,13.92838827718412,13.41640786499874,13.0,13.601470508735444,11.704699910719626,12.36931687685298,11.40175425099138,10.198039027185567,10.04987562112089,10.04987562112089,9.0,9.055385138137416,9.055385138137416,9.219544457292889,8.246211251235321,8.54400374531753,8.06225774829855,8.602325267042627,9.219544457292889
18.384776310850235,16.278820596099706,19.1049731745428,19.1049731745428,18.43908891458577,17.804493814764857,18.601075237738275,17.204650534085253,18.601075237738275,19.209372712298546,20.0,22.20360331117452,21.633307652783937,23.021728866442675,22.47220505424423,23.323807579381203,21.095023109728988,22.360679774997894,21.02379604162864,21.02379604162864,20.615528128088304,22.84731931759173,20.248456731316587,21.93171219946131,22.84731931759173,21.02379604162864,21.02379604162864,20.12461179749811,20.12461179749811,20.591260281974,19.697715603592208,19.697715603592208,18.027756377319943,18.35755975068582,23.08679276123039,17.88854381999832,15.811388300841896,15.264337522473747,14.7648230602334,13.038404810405298,13.601470508735444,11.40175425099138,12.806248474865695,12.041594578792296,10.63014581273465,10.816653826391969,10.816653826391969,10.295630140987,10.44030650891055,11.180339887498947,10.198039027185567,11.04536101718726
14.422205101855956,13.601470508735444,14.422205101855956,15.620499351813308,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730953,14.866068747318506,16.278820596099706,17.69180601295413,17.69180601295413,17.69180601295413,17.029386365926403,19.1049731745428,17.804493814764857,17.204650534085253,17.804493814764857,18.027756377319943,18.35755975068582,18.867962264113206,17.46424919657298,18.867962264113206,19.72308292331602,17.4928556845359,19.235384061671343,17.4928556845359,19.72308292331602,17.4928556845359,16.55294535724685,17.46424919657298,17.08800749063506,15.652475842498529,15.652475842498529,13.038404810405298,15.264337522473747,13.41640786499874,13.892443989449804,13.038404810405298,11.6619037896906,12.041594578792296,12.041594578792296,10.0,10.63014581273465,10.0,10.0,10.295630140987,9.848857801796104,10.44030650891055,10.44030650891055,11.40175425099138
11.180339887498947,10.198039027185567,11.40175425099138,10.198039027185567,11.180339887498947,10.198039027185567,10.198039027185567,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,13.341664064126334,13.152946437965904,14.142135623730953,13.038404810405298,14.142135623730953,14.142135623730953,14.0356688476182,14.0356688476182,14.0356688476182,15.0,16.0312195418814,15.033296378372908,15.0,16.0,15.0,14.0,16.0,16.0312195418814,16.0312195418814,15.132745950421556,15.132745950421556,15.132745950421556,14.317821063276352,15.033296378372908,14.142135623730953,14.142135623730953,12.16552506059644,15.033296378372908,12.041594578792296,12.0,11.0,12.0,10.0,10.04987562112089,10.04987562112089,10.04987562112089,9.219544457292889,10.44030650891055,9.848857801796104,10.44030650891055,9.848857801796104
11.0,11.04536101718726,12.0,11.04536101718726,12.041594578792296,10.04987562112089,10.0,11.0,12.041594578792296,12.041594578792296,12.16552506059644,13.0,13.152946437965904,14.317821063276352,13.601470508735444,14.142135623730953,13.152946437965904,14.560219778561036,13.341664064126334,15.524174696260024,14.866068747318506,16.76305461424021,15.231546211727816,15.652475842498529,14.866068747318506,15.652475842498529,17.204650534085253,16.55294535724685,16.55294535724685,16.1245154965971,15.811388300841896,16.64331697709324,15.811388300841896,14.422205101855956,14.422205101855956,14.422205101855956,13.41640786499874,13.038404810405298,13.892443989449804,11.6619037896906,12.529964086141668,12.083045973594572,12.529964086141668,10.770329614269007,10.770329614269007,9.486832980505138,10.770329614269007,10.770329614269007,10.198039027185567,11.180339887498947,11.180339887498947,11.0
10.0,11.04536101718726,11.0,12.0,10.04987562112089,10.04987562112089,11.04536101718726,11.04536101718726,11.180339887498947,11.04536101718726,12.0,12.041594578792296,13.038404810405298,13.152946437965904,13.341664064126334,14.142135623730953,14.142135623730953,13.152946437965904,13.152946437965904,13.601470508735444,14.560219778561036,15.524174696260024,14.560219778561036,14.560219778561036,16.76305461424021,14.560219778561036,16.15549442140351,17.08800749063506,16.15549442140351,16.15549442140351,14.7648230602334,16.1245154965971,16.1245154965971,15.264337522473747,15.652475842498529,13.0,14.317821063276352,13.41640786499874,14.317821063276352,13.0,12.083045973594572,11.704699910719626,13.0,11.180339887498947,11.40175425099138,10.198039027185567,10.44030650891055,11.40175425099138,11.180339887498947,11.04536101718726,11.04536101718726,11.0
15.033296378372908,14.0,15.033296378372908,16.1245154965971,16.278820596099706,12.649110640673518,12.649110640673518,12.649110640673518,14.317821063276352,14.866068747318506,15.524174696260024,17.72004514666935,16.76305461424021,17.08800749063506,14.7648230602334,18.027756377319943,15.231546211727816,19.697715603592208,16.1245154965971,17.4928556845359,19.4164878389476,18.867962264113206,18.027756377319943,18.35755975068582,19.849433241279208,19.72308292331602,20.518284528683196,20.808652046684813,19.79898987322333,20.248456731316587,19.209372712298546,20.0,19.1049731745428,17.204650534085253,19.79898987322333,21.213203435596427,16.278820596099706,17.029386365926403,17.69180601295413,17.029386365926403,16.401219466856727,16.278820596099706,17.204650534085253,13.601470508735444,12.727922061357855,12.806248474865695,14.212670403551895,12.529964086141668,13.038404810405298,13.0,13.92838827718412,13.601470508735444
14.212670403551895,14.212670403551895,15.620499351813308,15.0,15.811388300841896,14.422205101855956,13.892443989449804,13.892443989449804,15.264337522473747,14.7648230602334,14.7648230602334,16.55294535724685,15.652475842498529,15.652475842498529,14.317821063276352,15.231546211727816,13.92838827718412,14.7648230602334,14.317821063276352,17.08800749063506,16.55294535724685,17.46424919657298,13.92838827718412,15.264337522473747,17.72004514666935,16.55294535724685,15.652475842498529,16.1245154965971,17.46424919657298,17.46424919657298,17.46424919657298,15.231546211727816,17.08800749063506,15.524174696260024,15.811388300841896,13.0,13.0,13.0,13.0,13.0,12.083045973594572,11.6619037896906,12.529964086141668,9.433981132056603,9.433981132056603,9.219544457292889,8.602325267042627,9.219544457292889,9.219544457292889,8.06225774829855,8.06225774829855,8.54400374531753
14.866068747318506,14.317821063276352,16.15549442140351,16.55294535724685,15.652475842498529,14.422205101855956,13.892443989449804,15.264337522473747,15.264337522473747,15.264337522473747,15.811388300841896,15.264337522473747,15.811388300841896,17.204650534085253,15.620499351813308,15.811388300841896,15.0,15.0,16.401219466856727,15.620499351813308,17.029386365926403,17.029386365926403,14.866068747318506,16.401219466856727,17.69180601295413,17.029386365926403,16.278820596099706,17.804493814764857,17.029386365926403,17.029386365926403,16.278820596099706,16.97056274847714,16.97056274847714,15.556349186104043,16.278820596099706,14.212670403551895,14.212670403551895,12.727922061357855,13.45362404707371,12.806248474865695,12.206555615733702,12.206555615733702,12.206555615733702,10.295630140987,10.0,8.94427190999916,9.848857801796104,8.94427190999916,8.54400374531753,8.06225774829855,8.06225774829855,9.055385138137416
16.1245154965971,17.029386365926403,17.0,18.0,17.029386365926403,15.033296378372908,15.132745950421556,15.132745950421556,16.278820596099706,16.1245154965971,17.029386365926403,17.029386365926403,17.029386365926403,17.11724276862369,17.11724276862369,18.24828759089466,17.26267650163207,16.278820596099706,17.11724276862369,16.278820596099706,16.492422502470642,17.46424919657298,16.278820596099706,17.11724276862369,19.1049731745428,17.26267650163207,18.43908891458577,17.26267650163207,18.24828759089466,17.11724276862369,16.1245154965971,16.492422502470642,17.46424919657298,15.524174696260024,16.492422502470642,15.132745950421556,15.033296378372908,14.142135623730953,14.0356688476182,14.0356688476182,12.16552506059644,12.041594578792296,11.04536101718726,11.0,10.04987562112089,10.0,9.055385138137416,9.055385138137416,7.071067811865476,8.06225774829855,6.708203932499369,7.211102550927978
16.1245154965971,15.297058540778355,15.524174696260024,16.15549442140351,16.76305461424021,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,15.231546211727816,15.231546211727816,15.652475842498529,16.15549442140351,16.15549442140351,15.652475842498529,15.231546211727816,14.7648230602334,14.7648230602334,14.7648230602334,15.231546211727816,14.7648230602334,15.652475842498529,15.264337522473747,15.264337522473747,15.264337522473747,15.264337522473747,14.7648230602334,14.7648230602334,14.317821063276352,15.231546211727816,13.892443989449804,14.7648230602334,14.7648230602334,13.892443989449804,14.317821063276352,13.0,13.92838827718412,12.529964086141668,12.529964086141668,12.083045973594572,11.180339887498947,10.44030650891055,11.704699910719626,9.219544457292889,9.219544457292889,8.06225774829855,9.219544457292889,7.071067811865476,8.0,8.06225774829855,8.246211251235321,7.615773105863909
19.697715603592208,18.384776310850235,21.95449840010015,18.867962264113206,16.401219466856727,16.401219466856727,16.401219466856727,15.264337522473747,16.401219466856727,17.204650534085253,17.804493814764857,18.43908891458577,17.804493814764857,17.69180601295413,17.69180601295413,17.204650534085253,16.97056274847714,19.1049731745428,16.401219466856727,18.384776310850235,17.804493814764857,17.804493814764857,16.278820596099706,16.278820596099706,17.029386365926403,16.278820596099706,16.97056274847714,17.029386365926403,16.401219466856727,17.804493814764857,17.029386365926403,17.69180601295413,14.142135623730953,22.67156809750927,9.219544457292889,18.027756377319943,16.278820596099706,16.278820596099706,15.620499351813308,14.866068747318506,14.142135623730953,12.206555615733702,13.41640786499874,9.433981132056603,10.816653826391969,10.0,8.06225774829855,9.848857801796104,8.54400374531753,9.219544457292889,10.04987562112089,8.06225774829855
14.866068747318506,14.142135623730953,14.212670403551895,14.212670403551895,13.601470508735444,13.038404810405298,12.529964086141668,12.529964086141668,13.038404810405298,13.038404810405298,13.038404810405298,13.41640786499874,14.317821063276352,14.7648230602334,13.0,13.892443989449804,13.41640786499874,13.41640786499874,13.0,13.0,13.92838827718412,13.92838827718412,13.0,13.92838827718412,13.92838827718412,13.0,13.92838827718412,13.92838827718412,13.92838827718412,13.41640786499874,12.649110640673518,13.92838827718412,13.341664064126334,12.36931687685298,12.649110640673518,11.180339887498947,12.083045973594572,10.770329614269007,10.770329614269007,11.180339887498947,11.180339887498947,9.848857801796104,10.295630140987,10.0,9.433981132056603,8.602325267042627,9.433981132056603,9.219544457292889,9.219544457292889,10.0,10.63014581273465,9.433981132056603
13.41640786499874,13.601470508735444,17.029386365926403,15.0,14.317821063276352,12.727922061357855,13.601470508735444,9.899494936611664,12.206555615733702,14.142135623730953,14.142135623730953,14.212670403551895,15.620499351813308,15.620499351813308,14.866068747318506,17.029386365926403,13.45362404707371,15.620499351813308,14.212670403551895,16.278820596099706,15.811388300841896,16.401219466856727,15.264337522473747,15.811388300841896,17.204650534085253,16.401219466856727,15.620499351813308,17.204650534085253,15.0,15.620499351813308,15.811388300841896,15.0,15.264337522473747,14.422205101855956,14.212670403551895,14.212670403551895,12.206555615733702,13.038404810405298,12.806248474865695,11.40175425099138,11.40175425099138,10.63014581273465,12.727922061357855,10.0,10.63014581273465,10.0,10.0,9.848857801796104,9.848857801796104,10.198039027185567,11.40175425099138,12.16552506059644
13.0,12.0,13.038404810405298,13.0,13.0,11.0,12.0,12.0,13.038404810405298,13.038404810405298,14.0356688476182,14.0356688476182,13.038404810405298,14.142135623730953,14.142135623730953,14.142135623730953,13.341664064126334,14.317821063276352,14.142135623730953,14.560219778561036,14.560219778561036,14.560219778561036,13.601470508735444,13.601470508735444,17.08800749063506,14.866068747318506,14.866068747318506,14.560219778561036,14.866068747318506,14.560219778561036,13.92838827718412,13.92838827718412,14.317821063276352,13.0,13.0,12.083045973594572,11.704699910719626,11.180339887498947,10.770329614269007,10.44030650891055,9.486832980505138,9.219544457292889,9.219544457292889,7.071067811865476,7.0,6.082762530298219,7.071067811865476,8.246211251235321,8.54400374531753,7.211102550927978,8.06225774829855,8.602325267042627
13.0,13.41640786499874,13.0,13.41640786499874,13.41640786499874,11.6619037896906,11.6619037896906,11.6619037896906,13.41640786499874,13.892443989449804,13.892443989449804,13.601470508735444,13.892443989449804,14.422205101855956,14.212670403551895,15.811388300841896,14.212670403551895,14.212670403551895,14.212670403551895,15.620499351813308,14.866068747318506,15.620499351813308,14.866068747318506,14.212670403551895,16.278820596099706,15.620499351813308,15.556349186104043,16.278820596099706,15.556349186104043,15.556349186104043,14.212670403551895,14.866068747318506,15.620499351813308,14.212670403551895,14.212670403551895,12.041594578792296,12.041594578792296,11.40175425099138,11.31370849898476,9.219544457292889,8.48528137423857,8.602325267042627,8.602325267042627,7.211102550927978,6.708203932499369,6.324555320336759,7.071067811865476,7.0,7.071067811865476,8.246211251235321,9.219544457292889,8.54400374531753
11.04536101718726,11.0,11.04536101718726,11.04536101718726,11.04536101718726,10.0,11.0,11.04536101718726,11.04536101718726,12.041594578792296,12.041594578792296,12.0,13.038404810405298,12.0,13.038404810405298,13.038404810405298,13.038404810405298,13.0,14.0,14.0356688476182,14.0356688476182,14.0,14.142135623730953,15.033296378372908,16.0312195418814,15.0,15.033296378372908,16.0312195418814,16.0312195418814,15.033296378372908,14.142135623730953,14.142135623730953,15.524174696260024,13.601470508735444,12.36931687685298,11.180339887498947,11.40175425099138,10.44030650891055,11.40175425099138,10.198039027185567,8.06225774829855,8.06225774829855,7.071067811865476,6.082762530298219,6.0,5.0990195135927845,4.123105625617661,5.0,5.0,5.385164807134504,5.385164807134504,6.324555320336759
13.45362404707371,12.727922061357855,13.45362404707371,13.45362404707371,12.727922061357855,12.041594578792296,12.041594578792296,12.727922061357855,12.041594578792296,14.142135623730953,14.866068747318506,15.0,13.45362404707371,14.142135623730953,15.264337522473747,12.806248474865695,12.041594578792296,17.029386365926403,15.811388300841896,10.0,15.264337522473747,14.866068747318506,17.0,11.40175425099138,18.027756377319943,17.69180601295413,18.601075237738275,20.518284528683196,17.69180601295413,17.69180601295413,16.278820596099706,16.401219466856727,17.804493814764857,15.811388300841896,16.401219466856727,14.212670403551895,14.142135623730953,12.806248474865695,13.601470508735444,13.601470508735444,11.40175425099138,12.041594578792296,10.63014581273465,10.0,9.219544457292889,8.48528137423857,7.071067811865476,6.4031242374328485,5.830951894845301,5.0990195135927845,5.0990195135927845,5.0
40.22437072223753,47.88527957525152,50.21951811795888,60.4648658313239,51.62363799656123,50.0,43.18564576337837,34.88552708502482,40.0,46.01086828130936,64.07027391856539,68.87670143089025,63.24555320336759,45.60701700396552,52.40229002629561,72.91776189653656,75.0066663703967,45.27692569068709,53.823786563191554,62.64982043070834,50.93132631298737,54.230987451824994,52.80151512977634,70.43436661176133,74.24284477308234,58.59180830116101,71.8679344353238,56.61271941887264,82.46211251235322,68.81860213634101,57.584720195551874,61.326992425847855,68.70953354520753,51.894122981316485,65.79513659838392,45.22167621838005,58.25804665451803,51.10772935672255,53.823786563191554,52.80151512977634,41.182520563948,57.24508712544685,46.647615158762406,36.61966684720111,36.71511950137164,29.8328677803526,33.015148038438355,25.80697580112788,20.615528128088304,21.470910553583888,19.6468827043885,23.345235059857504
18.43908891458577,16.492422502470642,19.4164878389476,17.46424919657298,15.297058540778355,16.1245154965971,16.278820596099706,16.1245154965971,17.0,18.027756377319943,18.027756377319943,18.027756377319943,18.027756377319943,18.110770276274835,18.027756377319943,19.0,17.029386365926403,17.0,18.027756377319943,18.0,18.0,19.0,17.0,19.026297590440446,21.02379604162864,18.0,18.027756377319943,21.0,19.026297590440446,19.0,20.024984394500787,21.095023109728988,19.026297590440446,19.0,28.861739379323623,21.0,19.026297590440446,17.029386365926403,15.033296378372908,15.132745950421556,14.142135623730953,14.0356688476182,15.033296378372908,12.041594578792296,10.04987562112089,10.04987562112089,10.0,10.04987562112089,8.06225774829855,8.06225774829855,6.324555320336759,7.280109889280518
17.46424919657298,16.76305461424021,18.68154169226941,18.027756377319943,18.384776310850235,15.231546211727816,17.46424919657298,15.652475842498529,16.55294535724685,18.35755975068582,17.88854381999832,19.235384061671343,19.235384061671343,19.235384061671343,18.35755975068582,19.235384061671343,17.88854381999832,17.4928556845359,18.35755975068582,18.35755975068582,17.4928556845359,19.235384061671343,18.867962264113206,18.35755975068582,20.591260281974,17.4928556845359,18.35755975068582,20.12461179749811,19.235384061671343,18.788294228055936,18.867962264113206,18.35755975068582,20.248456731316587,18.35755975068582,19.72308292331602,17.0,17.0,16.1245154965971,16.1245154965971,13.892443989449804,13.038404810405298,13.038404810405298,13.41640786499874,11.180339887498947,11.180339887498947,9.848857801796104,9.848857801796104,8.54400374531753,7.280109889280518,7.0,7.071067811865476,6.082762530298219
15.811388300841896,17.204650534085253,15.620499351813308,17.69180601295413,16.278820596099706,14.866068747318506,14.212670403551895,14.866068747318506,15.556349186104043,15.556349186104043,17.029386365926403,17.69180601295413,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,15.620499351813308,15.620499351813308,16.401219466856727,17.804493814764857,16.401219466856727,17.804493814764857,16.401219466856727,17.029386365926403,19.209372712298546,17.69180601295413,19.209372712298546,17.69180601295413,17.804493814764857,18.43908891458577,17.804493814764857,17.804493814764857,18.027756377319943,16.401219466856727,18.027756377319943,15.620499351813308,15.811388300841896,14.422205101855956,14.422205101855956,14.212670403551895,12.206555615733702,12.806248474865695,12.041594578792296,11.31370849898476,9.899494936611664,8.602325267042627,7.810249675906654,8.06225774829855,7.615773105863909,7.280109889280518,7.280109889280518,7.071067811865476
15.524174696260024,16.492422502470642,16.278820596099706,17.26267650163207,16.1245154965971,15.132745950421556,16.0312195418814,14.0356688476182,16.0312195418814,15.132745950421556,16.0312195418814,17.11724276862369,16.0312195418814,17.029386365926403,16.0,17.0,17.0,16.0312195418814,16.0,17.0,17.11724276862369,18.027756377319943,16.1245154965971,17.0,19.0,18.0,19.1049731745428,17.029386365926403,19.0,18.0,18.027756377319943,17.11724276862369,17.26267650163207,16.1245154965971,18.110770276274835,15.033296378372908,15.0,15.033296378372908,15.033296378372908,14.0,12.041594578792296,12.0,11.04536101718726,10.0,9.055385138137416,9.055385138137416,8.06225774829855,8.54400374531753,6.324555320336759,6.4031242374328485,7.211102550927978,7.071067811865476
13.892443989449804,13.41640786499874,15.652475842498529,15.231546211727816,15.231546211727816,13.0,12.649110640673518,13.92838827718412,14.866068747318506,13.601470508735444,16.492422502470642,13.92838827718412,14.560219778561036,14.560219778561036,14.560219778561036,15.811388300841896,13.601470508735444,14.560219778561036,14.866068747318506,15.524174696260024,15.524174696260024,16.76305461424021,15.524174696260024,14.560219778561036,16.76305461424021,14.560219778561036,16.76305461424021,16.15549442140351,15.231546211727816,17.08800749063506,15.524174696260024,16.492422502470642,16.76305461424021,17.46424919657298,18.24828759089466,14.317821063276352,13.341664064126334,12.36931687685298,14.317821063276352,11.704699910719626,12.649110640673518,11.180339887498947,11.180339887498947,9.848857801796104,8.94427190999916,8.06225774829855,8.06225774829855,8.48528137423857,7.071067811865476,7.071067811865476,6.4031242374328485,6.708203932499369
12.16552506059644,11.04536101718726,11.04536101718726,12.36931687685298,11.180339887498947,10.04987562112089,11.180339887498947,10.198039027185567,11.180339887498947,11.04536101718726,13.152946437965904,14.142135623730953,13.152946437965904,13.341664064126334,13.341664064126334,14.317821063276352,13.341664064126334,13.601470508735444,13.341664064126334,14.560219778561036,13.601470508735444,16.278820596099706,13.601470508735444,14.317821063276352,17.72004514666935,15.524174696260024,16.76305461424021,16.278820596099706,17.46424919657298,16.492422502470642,15.811388300841896,17.08800749063506,18.384776310850235,16.15549442140351,16.76305461424021,14.560219778561036,15.811388300841896,14.317821063276352,14.317821063276352,13.0,13.41640786499874,12.649110640673518,13.41640786499874,10.770329614269007,10.44030650891055,9.219544457292889,9.486832980505138,9.219544457292889,8.246211251235321,8.0,7.071067811865476,6.082762530298219
11.04536101718726,12.36931687685298,12.16552506059644,11.40175425099138,12.041594578792296,10.0,9.219544457292889,11.0,10.198039027185567,12.0,13.0,14.142135623730953,14.0,14.142135623730953,13.0,16.0,14.0356688476182,15.033296378372908,14.0356688476182,15.033296378372908,16.1245154965971,16.0312195418814,15.132745950421556,17.0,17.11724276862369,17.029386365926403,18.027756377319943,19.026297590440446,19.026297590440446,20.223748416156685,19.1049731745428,20.09975124224178,18.110770276274835,21.02379604162864,19.4164878389476,17.26267650163207,20.0,17.26267650163207,17.26267650163207,16.1245154965971,13.152946437965904,15.033296378372908,14.317821063276352,13.152946437965904,10.44030650891055,11.04536101718726,10.198039027185567,11.04536101718726,8.06225774829855,8.06225774829855,8.06225774829855,6.324555320336759
8.06225774829855,9.433981132056603,8.94427190999916,8.06225774829855,6.708203932499369,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,9.219544457292889,10.198039027185567,10.0,11.0,9.055385138137416,12.041594578792296,11.04536101718726,11.04536101718726,12.041594578792296,12.041594578792296,12.36931687685298,13.341664064126334,14.142135623730953,14.0356688476182,17.029386365926403,17.11724276862369,15.132745950421556,18.24828759089466,18.110770276274835,18.110770276274835,18.24828759089466,17.72004514666935,18.68154169226941,18.97366596101028,18.027756377319943,16.76305461424021,17.08800749063506,17.46424919657298,16.15549442140351,16.76305461424021,15.811388300841896,15.231546211727816,13.92838827718412,14.317821063276352,12.083045973594572,11.40175425099138,9.486832980505138,10.295630140987,9.848857801796104,8.246211251235321,7.071067811865476,5.0990195135927845,6.324555320336759
8.06225774829855,7.0,7.0,7.071067811865476,6.082762530298219,4.47213595499958,6.082762530298219,5.385164807134504,5.830951894845301,7.615773105863909,7.211102550927978,9.219544457292889,9.433981132056603,8.602325267042627,7.810249675906654,11.40175425099138,9.219544457292889,10.0,10.0,10.63014581273465,10.63014581273465,11.40175425099138,12.206555615733702,13.45362404707371,15.620499351813308,13.601470508735444,14.866068747318506,14.212670403551895,15.0,14.212670403551895,15.811388300841896,15.264337522473747,16.64331697709324,15.264337522473747,15.264337522473747,14.422205101855956,13.038404810405298,12.529964086141668,12.529964086141668,12.529964086141668,12.083045973594572,11.180339887498947,11.180339887498947,8.94427190999916,7.211102550927978,7.211102550927978,8.602325267042627,7.810249675906654,5.656854249492381,5.385164807134504,5.385164807134504,5.0
12.36931687685298,14.0356688476182,16.1245154965971,16.1245154965971,16.278820596099706,16.492422502470642,17.46424919657298,17.26267650163207,18.24828759089466,18.43908891458577,20.396078054371134,23.53720459187964,20.8806130178211,20.8806130178211,19.92485884517128,22.80350850198276,21.587033144922906,20.8806130178211,20.615528128088304,22.56102834535696,22.80350850198276,24.515301344262525,23.08679276123039,24.04163056034261,26.92582403567252,25.317977802344327,26.68332812825267,26.476404589747453,27.29468812791236,28.442925306655784,25.0,25.0,26.248809496813376,24.04163056034261,23.08679276123039,20.615528128088304,21.587033144922906,20.615528128088304,20.248456731316587,18.97366596101028,18.384776310850235,16.76305461424021,15.811388300841896,14.317821063276352,12.36931687685298,11.180339887498947,10.44030650891055,9.219544457292889,8.06225774829855,8.0,7.0,6.324555320336759
11.40175425099138,12.36931687685298,14.560219778561036,14.317821063276352,15.297058540778355,14.317821063276352,16.278820596099706,15.524174696260024,17.46424919657298,18.027756377319943,17.72004514666935,18.43908891458577,18.97366596101028,19.6468827043885,18.97366596101028,20.8806130178211,18.43908891458577,19.92485884517128,19.6468827043885,19.92485884517128,20.615528128088304,21.840329667841555,22.13594362117865,22.56102834535696,25.0,23.53720459187964,23.40939982143925,22.80350850198276,22.80350850198276,24.04163056034261,23.769728648009423,23.40939982143925,24.166091947189145,22.47220505424423,22.47220505424423,19.313207915827967,21.02379604162864,18.788294228055936,20.12461179749811,16.55294535724685,17.0,14.866068747318506,14.7648230602334,12.083045973594572,12.529964086141668,12.083045973594572,10.0,8.94427190999916,8.54400374531753,8.54400374531753,6.082762530298219,7.071067811865476
11.04536101718726,14.0356688476182,14.0,16.0312195418814,15.033296378372908,15.0,15.132745950421556,17.0,17.26267650163207,17.029386365926403,18.24828759089466,20.09975124224178,19.1049731745428,20.09975124224178,20.09975124224178,19.235384061671343,20.09975124224178,19.0,21.02379604162864,22.02271554554524,22.09072203437452,23.08679276123039,22.09072203437452,22.0,25.019992006393608,24.020824298928627,25.0,26.0,26.0,25.019992006393608,24.186773244895647,25.079872407968907,25.317977802344327,22.20360331117452,23.345235059857504,20.09975124224178,21.213203435596427,19.235384061671343,19.4164878389476,19.235384061671343,16.278820596099706,17.11724276862369,16.1245154965971,12.041594578792296,11.40175425099138,11.04536101718726,11.04536101718726,10.04987562112089,9.0,8.0,6.0,5.0990195135927845
12.041594578792296,12.0,12.041594578792296,13.0,12.0,14.0356688476182,14.0,13.038404810405298,15.033296378372908,15.033296378372908,17.029386365926403,16.0,18.0,19.0,17.029386365926403,18.0,18.0,16.0,17.0,18.027756377319943,19.026297590440446,20.0,19.026297590440446,20.024984394500787,22.0,21.0,22.0,21.02379604162864,21.02379604162864,21.095023109728988,22.09072203437452,22.02271554554524,20.09975124224178,21.095023109728988,21.095023109728988,18.027756377319943,18.027756377319943,18.110770276274835,18.110770276274835,16.1245154965971,15.033296378372908,15.0,14.0356688476182,13.038404810405298,11.04536101718726,10.198039027185567,9.055385138137416,10.04987562112089,7.0,8.06225774829855,6.0,5.0990195135927845
