0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
20.248456731316587,22.13594362117865,22.47220505424423,24.166091947189145,25.079872407968907,25.079872407968907,22.825424421026653,25.059928172283332,27.459060435491963,26.570660511172846,26.40075756488817,26.92582403567252,26.40075756488817,25.632011235952596,25.495097567963924,26.0,24.166091947189145,21.470910553583888,23.769728648009423,22.360679774997894,21.02379604162864,21.02379604162864,17.88854381999832,18.788294228055936,17.88854381999832,17.08800749063506,13.0,13.41640786499874,13.0,10.770329614269007,9.848857801796104,11.704699910719626,9.219544457292889,6.324555320336759,8.06225774829855,5.0990195135927845,6.082762530298219,5.0,4.0,2.0,2.23606797749979,1.4142135623730951,1.0,0.0,2.23606797749979,0.0,1.0,3.1622776601683795,2.0,4.0,4.123105625617661,5.0990195135927845
24.08318915758459,24.75883680627989,26.248809496813376,29.068883707497267,28.319604517012596,26.87005768508881,28.319604517012596,26.87005768508881,28.319604517012596,27.65863337187866,29.0,29.698484809834994,28.284271247461906,26.90724809414742,26.248809496813376,27.586228448267445,24.04163056034261,22.62741699796952,21.93171219946131,21.93171219946131,20.518284528683196,20.518284528683196,19.209372712298546,17.69180601295413,17.029386365926403,14.866068747318506,12.727922061357855,12.041594578792296,9.899494936611664,9.433981132056603,8.48528137423857,7.211102550927978,5.656854249492381,4.123105625617661,4.47213595499958,2.0,3.1622776601683795,1.4142135623730951,1.4142135623730951,3.0,5.0,4.123105625617661,4.47213595499958,4.123105625617661,4.123105625617661,5.385164807134504,5.385164807134504,6.708203932499369,6.708203932499369,7.211102550927978,8.94427190999916,7.810249675906654
17.4928556845359,19.235384061671343,19.697715603592208,21.02379604162864,21.470910553583888,20.591260281974,19.72308292331602,20.248456731316587,20.591260281974,21.470910553583888,21.095023109728988,22.47220505424423,21.633307652783937,21.633307652783937,19.72308292331602,19.72308292331602,19.235384061671343,17.4928556845359,17.4928556845359,17.204650534085253,15.811388300841896,14.422205101855956,13.45362404707371,13.892443989449804,12.806248474865695,12.083045973594572,10.295630140987,10.0,8.06225774829855,7.211102550927978,5.830951894845301,4.47213595499958,5.0,3.605551275463989,2.23606797749979,1.0,1.0,1.0,0.0,1.4142135623730951,2.23606797749979,2.23606797749979,3.605551275463989,2.23606797749979,4.47213595499958,5.0,5.0990195135927845,6.324555320336759,5.385164807134504,5.830951894845301,6.324555320336759,5.830951894845301
21.95449840010015,22.825424421026653,24.698178070456937,26.0768096208106,25.059928172283332,25.059928172283332,23.706539182259394,24.186773244895647,26.83281572999748,25.495097567963924,27.73084924772409,26.83281572999748,25.942243542145693,26.0,25.079872407968907,24.596747752497688,22.84731931759173,20.615528128088304,22.47220505424423,21.54065922853801,20.248456731316587,19.92485884517128,15.811388300841896,16.15549442140351,15.231546211727816,14.317821063276352,13.92838827718412,12.529964086141668,10.44030650891055,8.06225774829855,8.602325267042627,7.810249675906654,5.830951894845301,5.0,5.0,2.23606797749979,3.605551275463989,3.1622776601683795,3.1622776601683795,2.23606797749979,3.605551275463989,3.1622776601683795,5.0990195135927845,4.123105625617661,7.280109889280518,5.385164807134504,6.082762530298219,7.0,8.54400374531753,7.071067811865476,9.219544457292889,8.06225774829855
19.4164878389476,21.95449840010015,22.825424421026653,25.80697580112788,22.80350850198276,22.80350850198276,23.600847442411894,23.43074902771996,25.495097567963924,26.1725046566048,26.90724809414742,25.45584412271571,26.87005768508881,26.1725046566048,26.1725046566048,25.495097567963924,24.08318915758459,22.02271554554524,21.2602916254693,23.43074902771996,20.808652046684813,20.808652046684813,17.88854381999832,18.35755975068582,17.204650534085253,17.204650534085253,14.142135623730953,13.601470508735444,13.038404810405298,10.63014581273465,9.219544457292889,8.48528137423857,10.44030650891055,6.082762530298219,20.8806130178211,15.231546211727816,9.055385138137416,3.1622776601683795,7.211102550927978,4.47213595499958,5.0,5.830951894845301,6.4031242374328485,7.211102550927978,7.615773105863909,6.4031242374328485,8.0,8.54400374531753,9.055385138137416,9.219544457292889,12.0,11.40175425099138
47.50789408087881,46.09772228646444,58.05170109479997,52.80151512977634,53.41348144429457,55.90169943749474,58.66856057549052,52.3450093132096,60.60528029800704,63.24555320336759,68.41052550594829,69.8927750200262,70.80254232723568,61.032778078668514,59.46427498927402,65.5133574166368,65.5133574166368,57.0087712549569,56.36488268416781,53.33854141237835,55.94640292279746,54.62600113499065,50.15974481593781,41.67733196834941,51.47815070493501,48.30113870293329,39.44616584663204,45.17742799230607,42.80186911806539,34.66987164671943,28.635642126552707,31.38470965295043,29.73213749463701,28.600699292150185,27.784887978899608,21.18962010041709,18.027756377319943,22.47220505424423,16.0,22.20360331117452,16.0312195418814,25.495097567963924,23.0,22.13594362117865,17.46424919657298,19.4164878389476,19.79898987322333,19.849433241279208,22.84731931759173,23.706539182259394,24.186773244895647,27.73084924772409
13.92838827718412,15.652475842498529,17.08800749063506,18.788294228055936,18.788294228055936,18.788294228055936,20.12461179749811,20.591260281974,21.095023109728988,20.591260281974,21.633307652783937,23.323807579381203,23.853720883753127,22.47220505424423,22.80350850198276,22.80350850198276,22.20360331117452,22.67156809750927,22.02271554554524,19.79898987322333,20.518284528683196,21.2602916254693,19.1049731745428,19.1049731745428,18.43908891458577,17.69180601295413,15.620499351813308,14.212670403551895,14.212670403551895,11.6619037896906,12.041594578792296,12.041594578792296,12.206555615733702,10.0,8.54400374531753,8.246211251235321,7.071067811865476,8.0,8.0,8.06225774829855,7.280109889280518,7.615773105863909,7.615773105863909,8.06225774829855,5.656854249492381,7.211102550927978,9.433981132056603,8.48528137423857,7.810249675906654,8.94427190999916,9.848857801796104,9.486832980505138
14.866068747318506,17.08800749063506,17.88854381999832,21.93171219946131,19.697715603592208,21.54065922853801,20.8806130178211,21.587033144922906,22.56102834535696,21.18962010041709,23.40939982143925,22.360679774997894,19.92485884517128,22.360679774997894,25.96150997149434,24.04163056034261,23.345235059857504,20.396078054371134,21.37755832643195,21.213203435596427,22.20360331117452,21.587033144922906,18.24828759089466,19.4164878389476,19.235384061671343,17.46424919657298,14.142135623730953,13.601470508735444,14.317821063276352,11.40175425099138,11.04536101718726,8.246211251235321,8.246211251235321,6.324555320336759,6.708203932499369,4.242640687119285,5.830951894845301,4.123105625617661,3.1622776601683795,4.0,4.47213595499958,4.123105625617661,5.830951894845301,5.0,5.656854249492381,5.656854249492381,6.4031242374328485,5.830951894845301,6.708203932499369,8.246211251235321,8.246211251235321,9.486832980505138
19.4164878389476,21.633307652783937,23.021728866442675,23.853720883753127,25.238858928247925,23.43074902771996,26.40075756488817,26.1725046566048,27.202941017470888,28.42534080710379,28.42534080710379,31.144823004794876,28.600699292150185,30.0,28.284271247461906,29.068883707497267,26.1725046566048,27.586228448267445,25.495097567963924,24.75883680627989,23.345235059857504,24.08318915758459,21.2602916254693,21.213203435596427,19.79898987322333,19.79898987322333,17.029386365926403,16.278820596099706,14.212670403551895,14.212670403551895,11.40175425099138,11.31370849898476,8.48528137423857,6.4031242374328485,6.4031242374328485,5.385164807134504,4.0,4.123105625617661,3.605551275463989,3.605551275463989,3.1622776601683795,4.47213595499958,5.0990195135927845,6.0,6.082762530298219,7.071067811865476,7.071067811865476,7.615773105863909,8.54400374531753,8.602325267042627,9.848857801796104,9.433981132056603
20.615528128088304,19.4164878389476,23.021728866442675,24.839484696748443,27.018512172212592,23.600847442411894,25.0,25.612496949731398,27.018512172212592,27.018512172212592,29.8328677803526,28.42534080710379,28.42534080710379,28.0178514522438,26.1725046566048,29.068883707497267,24.08318915758459,24.75883680627989,25.495097567963924,24.08318915758459,23.345235059857504,23.345235059857504,19.1049731745428,19.849433241279208,20.518284528683196,18.43908891458577,17.804493814764857,15.811388300841896,16.1245154965971,11.40175425099138,12.041594578792296,10.295630140987,9.433981132056603,3.605551275463989,9.433981132056603,7.280109889280518,2.8284271247461903,3.605551275463989,3.605551275463989,3.1622776601683795,3.1622776601683795,5.0990195135927845,7.280109889280518,7.0,7.071067811865476,6.324555320336759,8.06225774829855,7.615773105863909,10.0,7.071067811865476,11.40175425099138,9.219544457292889
23.021728866442675,26.0,25.019992006393608,29.017236257093817,28.0,28.0713376952364,27.073972741361768,28.0713376952364,29.068883707497267,29.068883707497267,31.144823004794876,30.066592756745816,31.144823004794876,30.14962686336267,31.575306807693888,29.61418578992169,28.442925306655784,26.92582403567252,28.442925306655784,25.70992026436488,25.0,23.769728648009423,22.13594362117865,22.360679774997894,21.840329667841555,18.24828759089466,16.278820596099706,13.152946437965904,12.16552506059644,10.44030650891055,9.219544457292889,8.06225774829855,7.071067811865476,4.123105625617661,6.324555320336759,3.605551275463989,3.1622776601683795,3.0,5.0990195135927845,4.47213595499958,5.385164807134504,6.708203932499369,7.211102550927978,9.433981132056603,8.602325267042627,10.63014581273465,10.63014581273465,11.31370849898476,10.63014581273465,10.816653826391969,13.601470508735444,13.038404810405298
23.600847442411894,25.0,26.40075756488817,28.42534080710379,26.627053911388696,27.018512172212592,29.8328677803526,26.90724809414742,29.068883707497267,27.018512172212592,29.206163733020468,30.610455730027933,30.4138126514911,30.479501308256346,28.284271247461906,28.319604517012596,28.42534080710379,25.45584412271571,26.1725046566048,24.04163056034261,24.08318915758459,22.67156809750927,20.615528128088304,21.213203435596427,21.213203435596427,16.97056274847714,15.556349186104043,14.142135623730953,12.041594578792296,12.041594578792296,9.899494936611664,8.48528137423857,7.071067811865476,4.242640687119285,3.1622776601683795,2.0,2.23606797749979,2.0,3.1622776601683795,4.0,4.0,5.385164807134504,6.708203932499369,6.324555320336759,6.708203932499369,8.06225774829855,7.810249675906654,8.94427190999916,9.219544457292889,10.63014581273465,11.31370849898476,11.31370849898476
19.209372712298546,22.20360331117452,22.80350850198276,25.495097567963924,26.40075756488817,22.67156809750927,22.62741699796952,24.08318915758459,22.62741699796952,27.65863337187866,27.202941017470888,25.45584412271571,24.75883680627989,25.612496949731398,25.45584412271571,24.839484696748443,23.345235059857504,21.213203435596427,22.02271554554524,20.518284528683196,19.79898987322333,20.518284528683196,17.69180601295413,17.69180601295413,17.69180601295413,14.866068747318506,13.45362404707371,11.40175425099138,10.63014581273465,8.602325267042627,6.4031242374328485,5.830951894845301,4.242640687119285,2.23606797749979,2.0,0.0,1.4142135623730951,1.0,2.8284271247461903,4.242640687119285,4.242640687119285,5.830951894845301,5.656854249492381,5.830951894845301,7.810249675906654,6.708203932499369,8.94427190999916,9.848857801796104,10.770329614269007,11.40175425099138,12.083045973594572,12.649110640673518
17.0,18.027756377319943,22.0,23.08679276123039,21.213203435596427,20.09975124224178,22.360679774997894,18.24828759089466,21.02379604162864,25.079872407968907,24.020824298928627,26.0,20.09975124224178,25.495097567963924,24.515301344262525,22.20360331117452,20.223748416156685,17.46424919657298,18.24828759089466,18.43908891458577,19.6468827043885,16.492422502470642,15.524174696260024,15.297058540778355,14.142135623730953,11.40175425099138,12.36931687685298,10.44030650891055,9.219544457292889,7.280109889280518,7.280109889280518,4.123105625617661,5.385164807134504,5.830951894845301,11.40175425099138,7.615773105863909,4.47213595499958,1.0,2.23606797749979,2.23606797749979,3.605551275463989,5.0,6.708203932499369,5.0990195135927845,6.324555320336759,7.280109889280518,8.246211251235321,8.06225774829855,10.04987562112089,10.04987562112089,10.198039027185567,12.041594578792296
14.142135623730953,14.866068747318506,15.0,17.69180601295413,16.278820596099706,16.97056274847714,15.620499351813308,17.69180601295413,17.69180601295413,17.69180601295413,18.43908891458577,19.209372712298546,19.209372712298546,17.804493814764857,18.027756377319943,18.601075237738275,16.64331697709324,15.264337522473747,15.0,15.264337522473747,14.7648230602334,14.7648230602334,13.41640786499874,13.038404810405298,12.529964086141668,11.40175425099138,10.295630140987,8.602325267042627,7.211102550927978,6.4031242374328485,5.830951894845301,5.0,5.0,2.8284271247461903,2.23606797749979,2.0,2.0,2.23606797749979,3.605551275463989,2.8284271247461903,4.47213595499958,5.385164807134504,5.385164807134504,6.082762530298219,5.0990195135927845,5.0,7.071067811865476,7.071067811865476,7.071067811865476,8.246211251235321,9.055385138137416,9.219544457292889
18.027756377319943,24.0,21.095023109728988,22.02271554554524,24.08318915758459,21.0,24.020824298928627,24.186773244895647,24.08318915758459,23.08679276123039,24.08318915758459,24.33105012119288,25.179356624028344,24.33105012119288,25.495097567963924,23.345235059857504,23.53720459187964,22.56102834535696,21.37755832643195,20.8806130178211,19.92485884517128,19.92485884517128,18.027756377319943,17.72004514666935,17.46424919657298,14.317821063276352,13.601470508735444,13.341664064126334,12.16552506059644,10.04987562112089,9.219544457292889,7.280109889280518,7.071067811865476,6.0,5.0990195135927845,4.123105625617661,5.0,4.242640687119285,5.830951894845301,5.0,4.123105625617661,6.0,6.324555320336759,6.082762530298219,7.615773105863909,7.211102550927978,8.06225774829855,8.602325267042627,9.219544457292889,10.63014581273465,11.31370849898476,11.31370849898476
13.45362404707371,14.866068747318506,14.866068747318506,17.029386365926403,16.278820596099706,15.620499351813308,17.804493814764857,16.401219466856727,18.601075237738275,17.4928556845359,18.027756377319943,19.4164878389476,19.72308292331602,19.72308292331602,18.788294228055936,18.35755975068582,19.235384061671343,17.46424919657298,17.0,17.08800749063506,16.55294535724685,17.0,14.866068747318506,15.652475842498529,15.652475842498529,14.7648230602334,13.41640786499874,11.180339887498947,12.529964086141668,10.0,10.295630140987,8.602325267042627,8.94427190999916,7.071067811865476,6.4031242374328485,6.708203932499369,5.385164807134504,6.708203932499369,6.082762530298219,5.0,5.0,6.082762530298219,7.280109889280518,6.324555320336759,6.708203932499369,6.4031242374328485,7.071067811865476,7.071067811865476,7.810249675906654,8.06225774829855,8.06225774829855,8.94427190999916
14.7648230602334,17.46424919657298,17.0,20.591260281974,18.35755975068582,20.248456731316587,20.248456731316587,20.0,19.209372712298546,20.615528128088304,22.67156809750927,23.43074902771996,23.345235059857504,23.345235059857504,22.67156809750927,22.67156809750927,21.2602916254693,22.02271554554524,23.43074902771996,21.633307652783937,20.248456731316587,22.47220505424423,18.867962264113206,20.0,21.633307652783937,17.804493814764857,16.64331697709324,16.401219466856727,13.601470508735444,13.038404810405298,13.892443989449804,13.892443989449804,13.45362404707371,9.433981132056603,20.0,6.082762530298219,9.219544457292889,4.47213595499958,5.830951894845301,5.385164807134504,6.0,6.082762530298219,7.071067811865476,7.071067811865476,7.280109889280518,6.324555320336759,8.06225774829855,7.810249675906654,8.06225774829855,6.4031242374328485,8.94427190999916,7.615773105863909
17.08800749063506,16.76305461424021,19.92485884517128,19.4164878389476,21.840329667841555,20.615528128088304,21.213203435596427,22.02271554554524,23.08679276123039,24.08318915758459,24.08318915758459,26.019223662515376,26.019223662515376,26.0768096208106,24.08318915758459,27.073972741361768,25.179356624028344,23.53720459187964,23.53720459187964,23.769728648009423,21.840329667841555,23.769728648009423,22.47220505424423,22.80350850198276,21.840329667841555,17.72004514666935,18.027756377319943,18.68154169226941,16.76305461424021,17.26267650163207,13.341664064126334,15.811388300841896,10.198039027185567,13.152946437965904,12.206555615733702,5.0,3.605551275463989,5.0,6.0,7.071067811865476,11.40175425099138,8.602325267042627,10.0,9.219544457292889,8.06225774829855,7.615773105863909,9.848857801796104,9.219544457292889,9.486832980505138,9.0,12.0,7.280109889280518
16.64331697709324,17.4928556845359,18.867962264113206,21.470910553583888,21.95449840010015,20.12461179749811,21.93171219946131,21.18962010041709,24.35159132377184,23.769728648009423,24.166091947189145,28.16025568065745,24.04163056034261,25.96150997149434,27.202941017470888,27.892651361962702,26.68332812825267,25.70992026436488,24.515301344262525,26.1725046566048,25.019992006393608,25.079872407968907,23.194827009486403,23.53720459187964,24.186773244895647,20.223748416156685,19.235384061671343,20.024984394500787,19.6468827043885,16.76305461424021,14.560219778561036,14.142135623730953,17.08800749063506,12.649110640673518,10.198039027185567,9.433981132056603,9.219544457292889,7.071067811865476,6.4031242374328485,7.615773105863909,6.324555320336759,8.0,8.06225774829855,8.246211251235321,9.055385138137416,8.54400374531753,8.246211251235321,9.848857801796104,8.94427190999916,8.602325267042627,9.219544457292889,9.433981132056603
14.142135623730953,17.11724276862369,18.43908891458577,21.095023109728988,21.02379604162864,21.02379604162864,20.0,21.0,25.019992006393608,23.08679276123039,26.0768096208106,25.179356624028344,26.0,25.179356624028344,26.1725046566048,26.30589287593181,26.476404589747453,23.53720459187964,25.317977802344327,26.30589287593181,25.495097567963924,23.345235059857504,24.04163056034261,22.360679774997894,23.769728648009423,22.20360331117452,21.213203435596427,19.235384061671343,18.110770276274835,16.0312195418814,14.0,16.1245154965971,11.180339887498947,17.26267650163207,13.601470508735444,12.36931687685298,8.246211251235321,7.280109889280518,6.708203932499369,8.602325267042627,5.830951894845301,8.06225774829855,6.0,8.0,7.071067811865476,7.280109889280518,8.54400374531753,7.211102550927978,9.433981132056603,9.219544457292889,9.219544457292889,10.816653826391969
12.16552506059644,13.341664064126334,13.341664064126334,17.26267650163207,17.08800749063506,16.76305461424021,16.55294535724685,16.55294535724685,17.88854381999832,18.384776310850235,19.697715603592208,20.591260281974,20.12461179749811,21.095023109728988,21.633307652783937,21.95449840010015,20.248456731316587,20.0,19.72308292331602,20.615528128088304,20.0,20.0,18.43908891458577,19.4164878389476,18.027756377319943,17.804493814764857,15.811388300841896,14.7648230602334,15.264337522473747,13.038404810405298,13.892443989449804,11.6619037896906,10.816653826391969,8.94427190999916,9.486832980505138,7.280109889280518,7.071067811865476,6.082762530298219,6.324555320336759,5.385164807134504,5.830951894845301,5.656854249492381,6.708203932499369,6.324555320336759,5.0990195135927845,8.246211251235321,7.0,8.0,6.082762530298219,7.280109889280518,7.615773105863909,8.94427190999916
15.297058540778355,15.132745950421556,16.492422502470642,19.235384061671343,20.09975124224178,19.026297590440446,19.026297590440446,19.026297590440446,20.0,20.09975124224178,22.02271554554524,20.024984394500787,21.02379604162864,23.021728866442675,23.08679276123039,24.08318915758459,22.09072203437452,20.09975124224178,22.360679774997894,22.360679774997894,21.213203435596427,20.615528128088304,18.68154169226941,18.43908891458577,19.4164878389476,17.11724276862369,17.26267650163207,15.033296378372908,14.0356688476182,15.132745950421556,13.038404810405298,13.0,10.04987562112089,9.0,9.0,5.385164807134504,6.324555320336759,5.385164807134504,4.242640687119285,5.385164807134504,6.0,5.0,6.082762530298219,6.324555320336759,5.830951894845301,5.830951894845301,7.810249675906654,8.48528137423857,8.602325267042627,8.94427190999916,10.295630140987,9.848857801796104
12.083045973594572,13.0,12.649110640673518,14.560219778561036,14.560219778561036,13.601470508735444,14.866068747318506,13.341664064126334,15.132745950421556,15.297058540778355,15.297058540778355,18.24828759089466,17.26267650163207,18.110770276274835,18.110770276274835,18.027756377319943,18.027756377319943,16.0312195418814,18.027756377319943,16.0312195418814,16.0312195418814,17.029386365926403,15.132745950421556,15.0,15.033296378372908,15.033296378372908,13.038404810405298,12.0,12.0,11.0,9.055385138137416,9.0,8.0,6.082762530298219,7.615773105863909,5.0990195135927845,5.0,4.242640687119285,4.47213595499958,4.47213595499958,4.0,5.0990195135927845,6.082762530298219,6.082762530298219,6.324555320336759,6.708203932499369,6.708203932499369,8.06225774829855,8.94427190999916,8.602325267042627,9.219544457292889,10.63014581273465
16.1245154965971,17.46424919657298,17.88854381999832,20.591260281974,21.02379604162864,18.867962264113206,19.209372712298546,18.867962264113206,20.248456731316587,20.248456731316587,23.43074902771996,22.20360331117452,21.93171219946131,25.612496949731398,23.43074902771996,24.20743687382041,22.62741699796952,21.2602916254693,21.2602916254693,21.2602916254693,21.2602916254693,21.40093455903269,18.601075237738275,19.209372712298546,20.615528128088304,17.029386365926403,16.278820596099706,17.029386365926403,15.556349186104043,14.866068747318506,13.45362404707371,13.038404810405298,12.806248474865695,12.529964086141668,5.0990195135927845,10.0,10.816653826391969,10.04987562112089,9.0,9.219544457292889,9.219544457292889,10.44030650891055,9.433981132056603,9.433981132056603,9.219544457292889,9.219544457292889,11.40175425099138,12.727922061357855,12.806248474865695,12.529964086141668,11.40175425099138,12.529964086141668
15.0,15.811388300841896,16.64331697709324,18.35755975068582,18.35755975068582,17.0,17.0,17.46424919657298,19.313207915827967,19.697715603592208,19.313207915827967,20.248456731316587,21.18962010041709,21.840329667841555,20.615528128088304,21.840329667841555,20.223748416156685,20.223748416156685,20.396078054371134,20.223748416156685,20.024984394500787,19.0,17.0,17.029386365926403,19.026297590440446,16.1245154965971,16.1245154965971,14.0356688476182,16.1245154965971,13.152946437965904,12.36931687685298,11.40175425099138,12.16552506059644,10.44030650891055,11.704699910719626,9.433981132056603,8.602325267042627,8.602325267042627,9.219544457292889,9.899494936611664,10.816653826391969,10.295630140987,10.770329614269007,9.486832980505138,10.770329614269007,10.44030650891055,10.44030650891055,12.16552506059644,12.0,12.041594578792296,12.0,12.041594578792296
16.278820596099706,16.1245154965971,18.24828759089466,20.223748416156685,19.026297590440446,18.0,19.1049731745428,21.0,20.024984394500787,22.0,23.021728866442675,23.194827009486403,23.194827009486403,22.56102834535696,22.56102834535696,24.33105012119288,20.8806130178211,20.8806130178211,21.18962010041709,21.18962010041709,22.13594362117865,21.54065922853801,20.615528128088304,18.027756377319943,20.615528128088304,18.97366596101028,18.027756377319943,18.97366596101028,18.027756377319943,15.297058540778355,14.866068747318506,14.560219778561036,14.0356688476182,12.083045973594572,7.211102550927978,9.055385138137416,11.40175425099138,11.40175425099138,11.180339887498947,10.770329614269007,13.0,11.6619037896906,12.206555615733702,12.041594578792296,11.31370849898476,12.206555615733702,10.63014581273465,10.816653826391969,13.601470508735444,14.317821063276352,14.7648230602334,13.92838827718412
15.0,16.0312195418814,16.0312195418814,20.0,19.026297590440446,19.1049731745428,19.1049731745428,19.235384061671343,20.396078054371134,19.235384061671343,21.587033144922906,22.56102834535696,22.56102834535696,21.840329667841555,22.13594362117865,22.13594362117865,22.84731931759173,18.788294228055936,21.02379604162864,21.02379604162864,21.095023109728988,21.95449840010015,18.35755975068582,18.788294228055936,20.12461179749811,17.46424919657298,17.88854381999832,16.55294535724685,17.0,14.317821063276352,15.231546211727816,14.317821063276352,14.7648230602334,12.649110640673518,12.16552506059644,11.180339887498947,11.04536101718726,11.0,11.0,10.04987562112089,9.219544457292889,10.198039027185567,9.486832980505138,8.94427190999916,10.295630140987,10.295630140987,10.0,9.219544457292889,9.899494936611664,10.0,10.816653826391969,11.6619037896906
10.198039027185567,11.180339887498947,11.40175425099138,13.341664064126334,14.317821063276352,14.142135623730953,13.0,15.033296378372908,16.0,15.0,16.0312195418814,17.029386365926403,17.029386365926403,18.110770276274835,18.24828759089466,16.278820596099706,16.492422502470642,16.492422502470642,15.524174696260024,16.76305461424021,14.866068747318506,16.76305461424021,13.92838827718412,14.866068747318506,14.866068747318506,13.601470508735444,12.649110640673518,12.36931687685298,12.36931687685298,11.180339887498947,10.44030650891055,10.04987562112089,11.180339887498947,9.0,9.055385138137416,8.06225774829855,8.06225774829855,8.246211251235321,8.54400374531753,8.06225774829855,7.615773105863909,7.211102550927978,7.810249675906654,7.810249675906654,6.4031242374328485,7.211102550927978,7.211102550927978,7.211102550927978,8.54400374531753,8.246211251235321,8.246211251235321,9.055385138137416
15.524174696260024,16.492422502470642,19.4164878389476,20.8806130178211,20.8806130178211,19.313207915827967,20.615528128088304,20.615528128088304,22.825424421026653,24.186773244895647,22.825424421026653,25.238858928247925,23.600847442411894,24.413111231467404,24.839484696748443,26.248809496813376,24.75883680627989,22.67156809750927,22.62741699796952,23.345235059857504,22.80350850198276,21.93171219946131,22.20360331117452,21.40093455903269,24.08318915758459,17.69180601295413,21.40093455903269,18.384776310850235,17.69180601295413,16.97056274847714,16.278820596099706,14.866068747318506,16.278820596099706,13.601470508735444,12.529964086141668,12.529964086141668,13.41640786499874,12.083045973594572,10.770329614269007,11.40175425099138,11.180339887498947,11.0,11.0,11.04536101718726,10.198039027185567,11.40175425099138,11.704699910719626,11.704699910719626,12.529964086141668,13.601470508735444,13.601470508735444,14.212670403551895
14.142135623730953,15.297058540778355,17.11724276862369,19.4164878389476,18.68154169226941,17.26267650163207,18.68154169226941,18.027756377319943,19.92485884517128,19.92485884517128,21.54065922853801,22.13594362117865,21.54065922853801,21.54065922853801,21.02379604162864,22.47220505424423,21.02379604162864,20.591260281974,20.12461179749811,20.808652046684813,18.867962264113206,18.867962264113206,19.209372712298546,17.204650534085253,17.4928556845359,16.64331697709324,16.1245154965971,14.317821063276352,14.317821063276352,12.083045973594572,11.180339887498947,11.704699910719626,10.44030650891055,8.246211251235321,8.06225774829855,7.071067811865476,6.324555320336759,5.385164807134504,7.280109889280518,6.4031242374328485,6.4031242374328485,7.615773105863909,8.54400374531753,8.246211251235321,8.06225774829855,9.0,8.06225774829855,10.0,9.055385138137416,10.44030650891055,11.180339887498947,11.704699910719626
15.620499351813308,16.64331697709324,18.43908891458577,19.209372712298546,18.43908891458577,19.1049731745428,19.1049731745428,19.1049731745428,19.849433241279208,21.93171219946131,22.67156809750927,22.67156809750927,22.62741699796952,23.600847442411894,21.40093455903269,24.08318915758459,22.80350850198276,22.80350850198276,22.20360331117452,19.849433241279208,20.808652046684813,20.808652046684813,20.0,18.027756377319943,18.867962264113206,17.4928556845359,15.0,14.212670403551895,12.206555615733702,12.806248474865695,10.63014581273465,10.63014581273465,9.219544457292889,8.602325267042627,7.211102550927978,6.324555320336759,6.082762530298219,6.0,6.0,6.324555320336759,7.211102550927978,7.071067811865476,7.071067811865476,8.48528137423857,8.06225774829855,8.54400374531753,9.219544457292889,9.219544457292889,10.198039027185567,10.04987562112089,12.0,12.041594578792296
15.264337522473747,16.278820596099706,17.029386365926403,19.1049731745428,18.43908891458577,17.204650534085253,19.4164878389476,19.4164878389476,19.4164878389476,20.248456731316587,21.633307652783937,23.021728866442675,22.47220505424423,22.47220505424423,22.47220505424423,22.47220505424423,20.591260281974,22.360679774997894,18.867962264113206,21.02379604162864,21.02379604162864,19.697715603592208,19.313207915827967,17.88854381999832,17.46424919657298,15.231546211727816,16.1245154965971,14.422205101855956,12.806248474865695,13.038404810405298,10.295630140987,7.810249675906654,8.602325267042627,8.246211251235321,3.0,4.123105625617661,4.123105625617661,6.082762530298219,6.0,5.385164807134504,6.4031242374328485,7.071067811865476,7.810249675906654,7.211102550927978,6.708203932499369,8.54400374531753,8.54400374531753,10.198039027185567,11.04536101718726,9.0,12.0,14.0356688476182
14.212670403551895,14.866068747318506,15.620499351813308,17.69180601295413,16.401219466856727,15.620499351813308,18.384776310850235,18.384776310850235,18.384776310850235,18.384776310850235,19.79898987322333,21.213203435596427,20.518284528683196,22.02271554554524,20.808652046684813,22.02271554554524,20.808652046684813,20.248456731316587,19.4164878389476,19.72308292331602,19.235384061671343,19.72308292331602,17.0,17.4928556845359,16.55294535724685,16.1245154965971,14.317821063276352,15.264337522473747,13.601470508735444,11.6619037896906,11.180339887498947,10.295630140987,10.0,7.211102550927978,6.4031242374328485,5.0,4.47213595499958,4.47213595499958,4.0,3.0,3.1622776601683795,2.8284271247461903,4.242640687119285,4.47213595499958,6.324555320336759,5.0,6.082762530298219,7.071067811865476,8.06225774829855,8.246211251235321,9.055385138137416,9.219544457292889
