0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.601470508735444,13.92838827718412,14.317821063276352,15.652475842498529,15.652475842498529,14.7648230602334,15.811388300841896,17.4928556845359,18.601075237738275,18.601075237738275,19.4164878389476,20.0,21.40093455903269,21.93171219946131,21.93171219946131,22.62741699796952,21.2602916254693,22.02271554554524,21.40093455903269,22.20360331117452,22.47220505424423,22.20360331117452,21.095023109728988,23.021728866442675,23.021728866442675,20.808652046684813,20.591260281974,20.248456731316587,20.808652046684813,19.4164878389476,18.35755975068582,18.867962264113206,18.35755975068582,16.64331697709324,18.43908891458577,16.278820596099706,16.278820596099706,16.278820596099706,15.620499351813308,15.620499351813308,14.422205101855956,15.264337522473747,15.264337522473747,14.317821063276352,14.317821063276352,13.92838827718412,14.317821063276352,14.560219778561036,15.524174696260024,14.142135623730953,15.297058540778355,15.033296378372908
15.620499351813308,14.866068747318506,15.620499351813308,16.97056274847714,17.69180601295413,16.97056274847714,17.804493814764857,19.209372712298546,19.209372712298546,19.4164878389476,21.633307652783937,23.323807579381203,22.825424421026653,23.706539182259394,24.166091947189145,22.825424421026653,23.40939982143925,22.13594362117865,23.08679276123039,24.04163056034261,25.495097567963924,25.0,23.194827009486403,24.73863375370596,25.179356624028344,22.56102834535696,23.194827009486403,22.360679774997894,22.20360331117452,20.8806130178211,19.235384061671343,20.223748416156685,20.396078054371134,18.97366596101028,19.6468827043885,17.46424919657298,17.88854381999832,17.0,17.0,18.027756377319943,15.811388300841896,16.278820596099706,19.72308292331602,14.212670403551895,15.556349186104043,16.401219466856727,16.401219466856727,16.278820596099706,17.204650534085253,16.64331697709324,18.027756377319943,17.88854381999832
10.770329614269007,11.6619037896906,11.6619037896906,13.892443989449804,12.206555615733702,13.038404810405298,12.806248474865695,12.806248474865695,14.212670403551895,14.866068747318506,16.278820596099706,17.69180601295413,17.69180601295413,17.69180601295413,18.43908891458577,18.43908891458577,17.804493814764857,17.204650534085253,18.027756377319943,17.4928556845359,17.4928556845359,18.35755975068582,16.55294535724685,17.0,19.235384061671343,18.027756377319943,17.88854381999832,17.0,18.35755975068582,15.811388300841896,15.652475842498529,16.1245154965971,16.1245154965971,14.7648230602334,13.601470508735444,12.806248474865695,12.727922061357855,13.45362404707371,13.45362404707371,13.601470508735444,12.727922061357855,12.206555615733702,13.601470508735444,12.083045973594572,12.083045973594572,11.704699910719626,13.41640786499874,13.0,12.649110640673518,13.341664064126334,12.649110640673518,13.341664064126334
11.40175425099138,12.16552506059644,13.601470508735444,14.317821063276352,13.152946437965904,14.142135623730953,14.0356688476182,15.132745950421556,16.0312195418814,16.0,18.0,18.027756377319943,18.0,19.026297590440446,19.235384061671343,19.1049731745428,18.43908891458577,17.72004514666935,19.6468827043885,18.97366596101028,19.313207915827967,19.313207915827967,17.46424919657298,18.97366596101028,20.248456731316587,19.313207915827967,19.313207915827967,19.313207915827967,19.313207915827967,16.76305461424021,17.08800749063506,17.46424919657298,18.384776310850235,14.866068747318506,15.811388300841896,14.317821063276352,15.033296378372908,14.142135623730953,14.0356688476182,15.0,14.0,14.0356688476182,16.1245154965971,14.142135623730953,14.142135623730953,13.341664064126334,15.297058540778355,15.297058540778355,15.524174696260024,15.231546211727816,15.524174696260024,16.15549442140351
11.04536101718726,12.16552506059644,12.041594578792296,14.0356688476182,13.038404810405298,12.0,14.0356688476182,14.0356688476182,15.132745950421556,16.1245154965971,16.278820596099706,18.43908891458577,18.43908891458577,18.68154169226941,17.08800749063506,19.313207915827967,18.384776310850235,18.384776310850235,17.46424919657298,17.88854381999832,18.35755975068582,19.235384061671343,18.027756377319943,17.4928556845359,20.248456731316587,18.027756377319943,18.027756377319943,17.4928556845359,18.35755975068582,17.0,17.204650534085253,16.1245154965971,15.811388300841896,15.652475842498529,15.652475842498529,13.92838827718412,14.560219778561036,13.92838827718412,14.560219778561036,14.317821063276352,13.341664064126334,14.0356688476182,16.0312195418814,14.0,13.0,13.152946437965904,14.0,14.0356688476182,15.033296378372908,14.560219778561036,14.142135623730953,14.317821063276352
13.601470508735444,15.0,15.811388300841896,17.69180601295413,15.620499351813308,14.866068747318506,16.97056274847714,16.278820596099706,17.029386365926403,19.209372712298546,19.849433241279208,20.615528128088304,20.0,20.0,21.095023109728988,21.633307652783937,20.591260281974,19.72308292331602,21.470910553583888,22.84731931759173,21.18962010041709,21.54065922853801,22.47220505424423,20.615528128088304,21.18962010041709,21.54065922853801,20.615528128088304,20.615528128088304,20.248456731316587,19.313207915827967,18.384776310850235,18.384776310850235,19.313207915827967,17.46424919657298,17.88854381999832,16.64331697709324,17.204650534085253,15.264337522473747,16.401219466856727,16.401219466856727,15.620499351813308,16.97056274847714,16.97056274847714,14.866068747318506,15.620499351813308,15.0,17.804493814764857,17.204650534085253,17.204650534085253,17.0,16.64331697709324,17.0
9.848857801796104,11.180339887498947,12.083045973594572,13.0,12.083045973594572,12.083045973594572,11.6619037896906,12.529964086141668,13.601470508735444,12.206555615733702,13.892443989449804,15.0,13.892443989449804,15.620499351813308,16.401219466856727,17.69180601295413,16.97056274847714,16.278820596099706,16.278820596099706,17.804493814764857,15.811388300841896,17.204650534085253,16.1245154965971,14.212670403551895,18.601075237738275,15.620499351813308,16.64331697709324,15.0,15.620499351813308,13.892443989449804,13.892443989449804,13.892443989449804,15.811388300841896,13.601470508735444,12.041594578792296,11.40175425099138,10.0,9.219544457292889,10.63014581273465,13.601470508735444,12.041594578792296,12.529964086141668,13.892443989449804,12.529964086141668,12.529964086141668,12.083045973594572,13.41640786499874,13.41640786499874,13.92838827718412,11.704699910719626,13.0,12.649110640673518
13.601470508735444,15.0,17.029386365926403,17.4928556845359,16.64331697709324,15.811388300841896,17.0,17.88854381999832,18.788294228055936,19.697715603592208,19.697715603592208,20.615528128088304,21.18962010041709,21.840329667841555,20.8806130178211,23.40939982143925,21.18962010041709,20.615528128088304,21.37755832643195,21.37755832643195,22.360679774997894,21.213203435596427,28.0,20.223748416156685,23.08679276123039,20.09975124224178,21.095023109728988,21.02379604162864,20.09975124224178,20.09975124224178,19.026297590440446,19.1049731745428,19.026297590440446,18.110770276274835,17.46424919657298,15.297058540778355,16.76305461424021,16.76305461424021,17.08800749063506,15.231546211727816,16.15549442140351,15.652475842498529,16.64331697709324,15.264337522473747,16.1245154965971,15.0,14.7648230602334,16.64331697709324,18.35755975068582,16.278820596099706,16.401219466856727,17.029386365926403
14.142135623730953,14.142135623730953,14.142135623730953,15.297058540778355,17.72004514666935,15.297058540778355,14.560219778561036,15.811388300841896,17.08800749063506,17.46424919657298,17.46424919657298,17.72004514666935,19.235384061671343,19.235384061671343,16.1245154965971,17.88854381999832,17.4928556845359,18.788294228055936,21.470910553583888,18.027756377319943,19.849433241279208,21.095023109728988,17.029386365926403,16.64331697709324,23.43074902771996,18.601075237738275,18.35755975068582,19.235384061671343,18.867962264113206,18.601075237738275,13.41640786499874,17.804493814764857,15.264337522473747,12.206555615733702,17.46424919657298,11.6619037896906,13.92838827718412,12.529964086141668,13.41640786499874,13.038404810405298,14.142135623730953,14.0356688476182,16.0312195418814,13.038404810405298,14.0356688476182,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908,15.132745950421556,15.033296378372908,14.317821063276352
14.7648230602334,16.55294535724685,15.652475842498529,18.384776310850235,17.08800749063506,17.08800749063506,16.76305461424021,16.76305461424021,18.43908891458577,18.68154169226941,19.4164878389476,19.4164878389476,20.223748416156685,20.223748416156685,21.095023109728988,22.20360331117452,21.02379604162864,20.0,21.02379604162864,21.0,22.0,22.02271554554524,20.09975124224178,20.024984394500787,22.09072203437452,20.024984394500787,21.095023109728988,19.026297590440446,20.09975124224178,18.027756377319943,18.110770276274835,18.027756377319943,18.110770276274835,17.0,16.0,15.132745950421556,16.1245154965971,15.132745950421556,15.524174696260024,15.524174696260024,14.560219778561036,16.15549442140351,15.231546211727816,14.317821063276352,15.652475842498529,14.7648230602334,15.264337522473747,16.1245154965971,15.811388300841896,14.212670403551895,15.264337522473747,15.620499351813308
12.16552506059644,13.152946437965904,14.142135623730953,14.0356688476182,14.0356688476182,14.0356688476182,14.0,14.0356688476182,15.132745950421556,16.0312195418814,16.1245154965971,17.26267650163207,17.26267650163207,17.26267650163207,17.72004514666935,17.72004514666935,16.76305461424021,16.76305461424021,18.027756377319943,18.384776310850235,17.88854381999832,18.384776310850235,16.55294535724685,17.0,17.88854381999832,16.55294535724685,16.1245154965971,16.55294535724685,15.811388300841896,15.231546211727816,14.317821063276352,13.41640786499874,14.317821063276352,13.0,13.92838827718412,12.36931687685298,12.16552506059644,11.40175425099138,13.152946437965904,12.041594578792296,12.041594578792296,11.04536101718726,14.0356688476182,12.041594578792296,12.041594578792296,13.152946437965904,13.152946437965904,12.16552506059644,13.341664064126334,12.649110640673518,13.341664064126334,11.704699910719626
13.45362404707371,14.866068747318506,14.866068747318506,16.97056274847714,16.278820596099706,15.620499351813308,17.204650534085253,16.401219466856727,18.601075237738275,18.867962264113206,19.72308292331602,21.095023109728988,20.248456731316587,21.470910553583888,21.93171219946131,22.360679774997894,21.02379604162864,20.615528128088304,21.54065922853801,22.13594362117865,21.840329667841555,22.84731931759173,21.840329667841555,21.18962010041709,22.80350850198276,20.8806130178211,20.615528128088304,20.615528128088304,20.615528128088304,18.97366596101028,18.43908891458577,16.76305461424021,18.027756377319943,16.55294535724685,15.652475842498529,13.892443989449804,14.422205101855956,15.0,15.0,14.866068747318506,15.556349186104043,14.212670403551895,15.620499351813308,13.601470508735444,14.422205101855956,13.892443989449804,15.0,15.264337522473747,14.7648230602334,13.0,14.317821063276352,16.15549442140351
11.0,11.0,12.0,13.0,12.0,12.0,13.038404810405298,13.038404810405298,14.142135623730953,14.142135623730953,14.142135623730953,15.297058540778355,16.278820596099706,16.492422502470642,15.524174696260024,15.811388300841896,17.08800749063506,16.76305461424021,15.652475842498529,17.46424919657298,17.4928556845359,17.46424919657298,17.0,18.35755975068582,17.4928556845359,16.1245154965971,15.264337522473747,15.264337522473747,14.422205101855956,15.264337522473747,13.038404810405298,13.892443989449804,13.892443989449804,13.41640786499874,13.892443989449804,10.770329614269007,11.704699910719626,11.40175425099138,11.40175425099138,11.180339887498947,11.180339887498947,11.04536101718726,11.04536101718726,11.0,11.0,11.0,11.04536101718726,11.04536101718726,12.041594578792296,11.40175425099138,11.180339887498947,10.44030650891055
8.06225774829855,9.848857801796104,11.6619037896906,11.180339887498947,12.529964086141668,13.0,12.083045973594572,13.92838827718412,15.231546211727816,15.231546211727816,16.15549442140351,16.76305461424021,18.68154169226941,17.46424919657298,19.235384061671343,18.43908891458577,18.110770276274835,20.09975124224178,20.223748416156685,20.0,21.02379604162864,20.024984394500787,18.027756377319943,20.024984394500787,20.024984394500787,19.026297590440446,19.1049731745428,18.027756377319943,18.027756377319943,16.0,17.029386365926403,16.0312195418814,16.0312195418814,14.0356688476182,13.0,13.152946437965904,12.36931687685298,12.36931687685298,12.649110640673518,13.0,11.704699910719626,12.083045973594572,11.180339887498947,10.63014581273465,11.40175425099138,11.6619037896906,10.63014581273465,11.40175425099138,10.63014581273465,11.40175425099138,10.63014581273465,11.6619037896906
10.44030650891055,10.44030650891055,11.704699910719626,14.560219778561036,12.36931687685298,16.76305461424021,17.11724276862369,7.810249675906654,17.72004514666935,16.278820596099706,18.110770276274835,20.09975124224178,20.09975124224178,22.09072203437452,21.02379604162864,21.0,22.02271554554524,20.024984394500787,22.09072203437452,23.08679276123039,23.53720459187964,22.360679774997894,21.37755832643195,21.37755832643195,24.515301344262525,22.56102834535696,21.840329667841555,19.6468827043885,20.615528128088304,18.43908891458577,19.6468827043885,17.26267650163207,18.68154169226941,16.492422502470642,17.11724276862369,15.132745950421556,14.0,13.0,14.0,14.142135623730953,13.038404810405298,13.341664064126334,14.866068747318506,13.0,12.649110640673518,10.816653826391969,12.083045973594572,12.083045973594572,11.40175425099138,12.806248474865695,12.727922061357855,12.727922061357855
9.219544457292889,9.899494936611664,11.6619037896906,11.40175425099138,13.45362404707371,11.40175425099138,9.486832980505138,13.601470508735444,14.212670403551895,18.601075237738275,18.027756377319943,18.601075237738275,19.72308292331602,21.095023109728988,21.02379604162864,21.02379604162864,19.313207915827967,20.248456731316587,21.18962010041709,21.840329667841555,22.56102834535696,23.53720459187964,21.213203435596427,21.587033144922906,23.345235059857504,21.213203435596427,20.223748416156685,20.396078054371134,19.235384061671343,18.43908891458577,16.278820596099706,16.492422502470642,17.46424919657298,14.560219778561036,14.866068747318506,14.866068747318506,12.529964086141668,13.41640786499874,13.038404810405298,12.806248474865695,12.041594578792296,12.041594578792296,13.45362404707371,10.816653826391969,12.206555615733702,10.770329614269007,11.180339887498947,13.0,12.36931687685298,13.152946437965904,13.152946437965904,12.0
8.602325267042627,9.219544457292889,8.94427190999916,10.0,11.180339887498947,11.6619037896906,12.727922061357855,11.40175425099138,13.45362404707371,13.45362404707371,14.866068747318506,16.64331697709324,15.620499351813308,15.620499351813308,20.808652046684813,20.615528128088304,18.601075237738275,17.46424919657298,16.76305461424021,21.470910553583888,18.35755975068582,18.68154169226941,20.248456731316587,21.18962010041709,17.72004514666935,18.68154169226941,19.235384061671343,17.72004514666935,17.46424919657298,15.524174696260024,14.866068747318506,15.297058540778355,15.524174696260024,11.704699910719626,15.524174696260024,9.433981132056603,11.180339887498947,9.486832980505138,11.704699910719626,10.0,10.63014581273465,11.40175425099138,10.63014581273465,8.48528137423857,10.0,10.0,10.816653826391969,10.816653826391969,8.94427190999916,9.219544457292889,10.44030650891055,10.198039027185567
10.295630140987,10.816653826391969,11.6619037896906,14.317821063276352,13.0,13.41640786499874,13.92838827718412,16.76305461424021,16.76305461424021,18.384776310850235,18.24828759089466,21.37755832643195,20.396078054371134,22.56102834535696,26.0768096208106,23.0,22.360679774997894,22.20360331117452,23.08679276123039,26.0768096208106,26.019223662515376,26.476404589747453,23.194827009486403,23.194827009486403,25.0,19.235384061671343,21.54065922853801,21.587033144922906,21.18962010041709,18.68154169226941,18.97366596101028,16.15549442140351,19.6468827043885,18.027756377319943,18.027756377319943,13.038404810405298,20.223748416156685,15.033296378372908,15.297058540778355,16.0,10.198039027185567,15.264337522473747,14.317821063276352,12.083045973594572,14.317821063276352,13.038404810405298,13.038404810405298,13.038404810405298,12.806248474865695,13.601470508735444,14.142135623730953,14.212670403551895
9.433981132056603,12.727922061357855,12.806248474865695,11.31370849898476,13.45362404707371,12.206555615733702,14.142135623730953,15.811388300841896,14.422205101855956,15.811388300841896,16.55294535724685,19.313207915827967,18.384776310850235,20.248456731316587,20.8806130178211,21.18962010041709,19.6468827043885,21.37755832643195,21.37755832643195,21.37755832643195,22.09072203437452,23.194827009486403,23.08679276123039,22.02271554554524,22.0,21.0,20.024984394500787,21.02379604162864,19.1049731745428,19.1049731745428,18.027756377319943,16.0312195418814,18.110770276274835,15.297058540778355,16.278820596099706,13.601470508735444,13.0,12.529964086141668,13.41640786499874,12.206555615733702,10.295630140987,10.63014581273465,12.041594578792296,10.63014581273465,12.083045973594572,11.704699910719626,12.083045973594572,11.180339887498947,12.36931687685298,10.44030650891055,12.649110640673518,13.152946437965904
10.770329614269007,12.206555615733702,13.41640786499874,13.892443989449804,14.422205101855956,14.866068747318506,14.866068747318506,16.278820596099706,16.278820596099706,18.43908891458577,17.804493814764857,19.4164878389476,19.4164878389476,21.095023109728988,20.591260281974,21.95449840010015,20.12461179749811,19.92485884517128,21.54065922853801,20.8806130178211,20.8806130178211,22.56102834535696,20.396078054371134,20.615528128088304,23.769728648009423,19.4164878389476,21.213203435596427,19.6468827043885,18.027756377319943,17.26267650163207,18.24828759089466,16.492422502470642,16.76305461424021,13.601470508735444,14.866068747318506,14.7648230602334,15.264337522473747,12.529964086141668,13.038404810405298,13.45362404707371,12.727922061357855,12.806248474865695,14.422205101855956,11.6619037896906,12.529964086141668,12.529964086141668,14.0356688476182,17.204650534085253,18.384776310850235,15.297058540778355,15.132745950421556,14.0356688476182
11.04536101718726,11.0,12.041594578792296,14.0356688476182,13.038404810405298,13.152946437965904,13.341664064126334,14.560219778561036,14.866068747318506,15.231546211727816,15.231546211727816,15.652475842498529,17.0,18.35755975068582,18.027756377319943,17.4928556845359,17.204650534085253,17.029386365926403,19.209372712298546,17.69180601295413,17.69180601295413,19.1049731745428,16.401219466856727,16.278820596099706,19.1049731745428,17.029386365926403,17.204650534085253,15.620499351813308,17.029386365926403,14.866068747318506,14.212670403551895,13.45362404707371,14.142135623730953,12.727922061357855,13.45362404707371,11.6619037896906,11.6619037896906,11.180339887498947,11.704699910719626,11.40175425099138,11.40175425099138,11.180339887498947,12.041594578792296,11.04536101718726,13.0,11.0,13.0,14.0356688476182,13.152946437965904,14.560219778561036,14.317821063276352,14.560219778561036
9.219544457292889,9.219544457292889,9.486832980505138,11.704699910719626,9.848857801796104,11.704699910719626,10.295630140987,10.295630140987,10.816653826391969,11.6619037896906,12.206555615733702,13.038404810405298,13.45362404707371,12.806248474865695,14.142135623730953,13.45362404707371,12.727922061357855,12.041594578792296,13.601470508735444,13.601470508735444,13.892443989449804,15.264337522473747,12.529964086141668,13.038404810405298,13.892443989449804,13.038404810405298,13.892443989449804,11.6619037896906,12.529964086141668,10.816653826391969,11.6619037896906,11.40175425099138,10.816653826391969,10.0,12.041594578792296,10.63014581273465,10.63014581273465,11.40175425099138,11.40175425099138,11.6619037896906,10.816653826391969,12.529964086141668,12.083045973594572,12.529964086141668,12.083045973594572,13.0,13.038404810405298,13.038404810405298,13.152946437965904,14.317821063276352,13.601470508735444,13.341664064126334
10.44030650891055,9.219544457292889,10.44030650891055,12.36931687685298,11.180339887498947,12.041594578792296,12.041594578792296,12.0,13.0,12.0,14.142135623730953,14.0356688476182,14.142135623730953,14.317821063276352,14.317821063276352,15.524174696260024,14.560219778561036,14.866068747318506,14.560219778561036,13.92838827718412,14.317821063276352,15.231546211727816,14.7648230602334,14.7648230602334,16.1245154965971,14.7648230602334,14.7648230602334,13.41640786499874,13.92838827718412,13.0,13.0,12.649110640673518,13.0,12.36931687685298,14.560219778561036,12.16552506059644,13.038404810405298,13.038404810405298,13.152946437965904,13.038404810405298,12.041594578792296,14.0,15.033296378372908,13.152946437965904,13.152946437965904,14.317821063276352,14.142135623730953,15.132745950421556,15.132745950421556,14.560219778561036,15.132745950421556,15.524174696260024
10.04987562112089,10.0,12.0,12.0,13.038404810405298,12.0,13.038404810405298,14.0,16.0312195418814,16.0312195418814,17.11724276862369,19.1049731745428,18.24828759089466,19.235384061671343,19.4164878389476,20.615528128088304,20.615528128088304,21.840329667841555,21.840329667841555,22.84731931759173,23.259406699226016,23.259406699226016,21.470910553583888,21.95449840010015,24.698178070456937,21.633307652783937,22.20360331117452,21.633307652783937,21.095023109728988,21.95449840010015,20.808652046684813,20.248456731316587,20.808652046684813,19.72308292331602,17.4928556845359,17.88854381999832,17.46424919657298,16.55294535724685,16.55294535724685,15.231546211727816,13.892443989449804,15.297058540778355,16.278820596099706,14.142135623730953,14.0356688476182,13.038404810405298,14.0,16.0,14.0356688476182,14.317821063276352,14.0356688476182,15.524174696260024
9.486832980505138,9.486832980505138,10.770329614269007,9.848857801796104,10.44030650891055,10.770329614269007,10.44030650891055,12.083045973594572,13.41640786499874,14.317821063276352,16.55294535724685,17.0,16.55294535724685,16.1245154965971,18.027756377319943,18.601075237738275,19.209372712298546,18.601075237738275,17.804493814764857,19.209372712298546,21.2602916254693,20.518284528683196,20.615528128088304,20.518284528683196,20.518284528683196,18.43908891458577,20.0,19.849433241279208,19.209372712298546,19.1049731745428,18.43908891458577,18.384776310850235,19.849433241279208,17.88854381999832,7.810249675906654,16.55294535724685,15.556349186104043,12.727922061357855,14.866068747318506,15.0,15.811388300841896,13.038404810405298,15.652475842498529,13.0,11.180339887498947,11.180339887498947,12.649110640673518,11.180339887498947,13.152946437965904,12.041594578792296,13.038404810405298,13.0
11.40175425099138,10.63014581273465,10.63014581273465,14.212670403551895,12.727922061357855,12.806248474865695,12.806248474865695,13.601470508735444,15.264337522473747,15.811388300841896,16.278820596099706,20.248456731316587,18.601075237738275,19.4164878389476,21.095023109728988,21.470910553583888,20.12461179749811,21.54065922853801,22.84731931759173,23.40939982143925,23.40939982143925,23.769728648009423,23.53720459187964,23.769728648009423,24.515301344262525,22.56102834535696,24.186773244895647,21.587033144922906,22.02271554554524,20.396078054371134,21.0,21.02379604162864,19.0,18.110770276274835,12.206555615733702,16.492422502470642,16.278820596099706,16.278820596099706,18.68154169226941,17.08800749063506,15.811388300841896,16.492422502470642,15.231546211727816,15.264337522473747,14.7648230602334,15.0,14.422205101855956,14.422205101855956,14.142135623730953,14.212670403551895,14.142135623730953,14.212670403551895
8.06225774829855,8.602325267042627,10.295630140987,9.433981132056603,10.295630140987,10.295630140987,11.180339887498947,11.180339887498947,13.0,13.41640786499874,14.317821063276352,16.15549442140351,16.15549442140351,17.08800749063506,16.492422502470642,17.72004514666935,17.26267650163207,17.26267650163207,18.24828759089466,19.235384061671343,19.026297590440446,20.024984394500787,18.0,19.0,21.02379604162864,19.026297590440446,20.09975124224178,19.1049731745428,18.110770276274835,17.029386365926403,16.278820596099706,17.11724276862369,16.1245154965971,15.033296378372908,16.0,14.0,14.0,14.0,14.0,14.0356688476182,12.041594578792296,13.152946437965904,12.16552506059644,12.36931687685298,11.704699910719626,11.704699910719626,10.770329614269007,12.083045973594572,12.206555615733702,11.40175425099138,12.206555615733702,12.806248474865695
10.04987562112089,10.198039027185567,9.486832980505138,11.40175425099138,10.44030650891055,11.180339887498947,12.36931687685298,12.16552506059644,13.152946437965904,14.317821063276352,16.0312195418814,17.029386365926403,16.0312195418814,17.0,18.027756377319943,18.027756377319943,18.110770276274835,17.11724276862369,20.223748416156685,18.43908891458577,19.6468827043885,19.92485884517128,17.72004514666935,19.6468827043885,22.13594362117865,18.97366596101028,19.92485884517128,18.97366596101028,18.97366596101028,17.72004514666935,18.384776310850235,18.384776310850235,17.08800749063506,16.15549442140351,16.15549442140351,15.297058540778355,14.317821063276352,14.560219778561036,14.142135623730953,15.132745950421556,14.142135623730953,14.0356688476182,14.0,12.0,12.041594578792296,12.0,11.180339887498947,14.317821063276352,12.36931687685298,13.0,12.649110640673518,12.083045973594572
8.06225774829855,8.06225774829855,9.848857801796104,10.0,9.433981132056603,10.295630140987,10.295630140987,10.816653826391969,12.206555615733702,12.206555615733702,14.212670403551895,15.620499351813308,16.278820596099706,15.620499351813308,15.620499351813308,18.43908891458577,18.43908891458577,17.804493814764857,18.601075237738275,19.72308292331602,19.235384061671343,21.095023109728988,19.313207915827967,18.384776310850235,19.697715603592208,19.697715603592208,20.8806130178211,17.08800749063506,18.788294228055936,18.027756377319943,18.027756377319943,18.027756377319943,17.72004514666935,15.811388300841896,16.55294535724685,14.317821063276352,15.264337522473747,15.231546211727816,14.7648230602334,14.7648230602334,12.529964086141668,13.45362404707371,14.212670403551895,12.041594578792296,12.806248474865695,12.727922061357855,12.041594578792296,12.041594578792296,12.206555615733702,13.038404810405298,11.6619037896906,11.180339887498947
6.708203932499369,7.615773105863909,7.615773105863909,8.54400374531753,8.94427190999916,7.615773105863909,8.54400374531753,9.848857801796104,10.770329614269007,11.704699910719626,12.529964086141668,13.892443989449804,15.0,12.806248474865695,14.212670403551895,15.0,14.866068747318506,15.620499351813308,16.278820596099706,15.556349186104043,16.278820596099706,17.029386365926403,16.401219466856727,17.804493814764857,17.204650534085253,16.401219466856727,16.64331697709324,17.204650534085253,16.401219466856727,16.401219466856727,15.811388300841896,15.0,15.264337522473747,14.422205101855956,14.422205101855956,13.601470508735444,14.142135623730953,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855,10.63014581273465,12.806248474865695,10.816653826391969,10.816653826391969,10.295630140987,11.180339887498947,11.180339887498947,10.770329614269007,10.44030650891055,10.44030650891055,10.44030650891055
7.211102550927978,7.211102550927978,8.94427190999916,10.295630140987,10.295630140987,10.770329614269007,11.704699910719626,9.848857801796104,12.649110640673518,12.083045973594572,13.601470508735444,14.142135623730953,15.132745950421556,15.132745950421556,16.1245154965971,16.1245154965971,16.0312195418814,16.0312195418814,16.0312195418814,16.0,17.11724276862369,17.11724276862369,16.278820596099706,17.11724276862369,17.11724276862369,18.110770276274835,17.11724276862369,18.24828759089466,17.46424919657298,16.1245154965971,16.278820596099706,15.297058540778355,15.297058540778355,15.132745950421556,15.297058540778355,13.038404810405298,14.0356688476182,13.152946437965904,14.0,13.0,12.041594578792296,13.152946437965904,13.341664064126334,12.36931687685298,12.16552506059644,11.704699910719626,11.704699910719626,12.36931687685298,11.6619037896906,12.806248474865695,12.529964086141668,12.206555615733702
6.4031242374328485,6.4031242374328485,6.4031242374328485,8.06225774829855,7.810249675906654,7.615773105863909,8.06225774829855,8.94427190999916,9.486832980505138,9.486832980505138,10.44030650891055,11.40175425099138,11.40175425099138,12.041594578792296,11.180339887498947,13.152946437965904,12.0,11.0,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.36931687685298,13.152946437965904,15.297058540778355,12.041594578792296,14.317821063276352,14.142135623730953,13.152946437965904,13.152946437965904,13.341664064126334,13.152946437965904,13.341664064126334,11.180339887498947,11.180339887498947,11.0,11.0,11.0,11.04536101718726,11.180339887498947,10.0,10.198039027185567,11.180339887498947,9.486832980505138,10.44030650891055,8.54400374531753,10.770329614269007,11.180339887498947,11.6619037896906,12.041594578792296,12.529964086141668,12.206555615733702
11.704699910719626,12.36931687685298,11.180339887498947,11.6619037896906,11.40175425099138,12.206555615733702,10.63014581273465,12.727922061357855,14.142135623730953,14.866068747318506,16.401219466856727,14.866068747318506,16.401219466856727,15.811388300841896,17.0,18.384776310850235,16.15549442140351,16.15549442140351,18.027756377319943,17.46424919657298,18.43908891458577,19.4164878389476,16.492422502470642,19.4164878389476,20.396078054371134,18.43908891458577,17.11724276862369,20.09975124224178,17.26267650163207,19.1049731745428,18.027756377319943,15.132745950421556,18.110770276274835,17.08800749063506,25.179356624028344,19.235384061671343,17.88854381999832,16.15549442140351,14.317821063276352,13.0,15.524174696260024,13.92838827718412,16.492422502470642,13.41640786499874,13.41640786499874,14.7648230602334,13.892443989449804,17.0,15.620499351813308,15.0,17.204650534085253,16.278820596099706
6.0,7.071067811865476,7.071067811865476,8.06225774829855,8.246211251235321,8.246211251235321,8.94427190999916,8.94427190999916,10.295630140987,10.770329614269007,10.816653826391969,11.40175425099138,11.40175425099138,12.727922061357855,12.727922061357855,12.041594578792296,12.727922061357855,12.041594578792296,12.806248474865695,12.806248474865695,11.180339887498947,13.038404810405298,13.0,13.41640786499874,15.264337522473747,14.7648230602334,13.892443989449804,15.231546211727816,13.41640786499874,13.41640786499874,12.529964086141668,12.529964086141668,13.038404810405298,12.529964086141668,11.6619037896906,11.6619037896906,11.40175425099138,12.806248474865695,13.601470508735444,12.041594578792296,12.041594578792296,12.041594578792296,13.45362404707371,13.45362404707371,12.806248474865695,11.6619037896906,13.038404810405298,13.038404810405298,14.422205101855956,14.317821063276352,15.652475842498529,16.15549442140351
