0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
32.28002478313795,28.861739379323623,29.61418578992169,27.459060435491963,27.65863337187866,21.37755832643195,23.345235059857504,20.396078054371134,22.360679774997894,22.56102834535696,23.769728648009423,25.495097567963924,23.53720459187964,24.33105012119288,23.345235059857504,24.73863375370596,21.587033144922906,23.194827009486403,19.235384061671343,20.223748416156685,20.09975124224178,21.213203435596427,19.0,19.235384061671343,19.235384061671343,19.4164878389476,19.6468827043885,19.6468827043885,17.72004514666935,18.97366596101028,17.26267650163207,18.43908891458577,19.4164878389476,16.76305461424021,19.92485884517128,16.76305461424021,17.08800749063506,16.492422502470642,15.524174696260024,14.560219778561036,15.811388300841896,14.317821063276352,13.92838827718412,13.0,13.0,12.083045973594572,10.770329614269007,11.180339887498947,11.6619037896906,10.0,10.295630140987,11.31370849898476
26.30589287593181,24.186773244895647,24.186773244895647,24.08318915758459,22.02271554554524,19.026297590440446,19.026297590440446,18.110770276274835,20.09975124224178,19.026297590440446,19.235384061671343,21.213203435596427,19.1049731745428,20.09975124224178,19.026297590440446,22.02271554554524,18.0,18.027756377319943,17.0,18.027756377319943,17.029386365926403,18.0,16.0312195418814,16.0312195418814,19.026297590440446,17.11724276862369,17.11724276862369,18.110770276274835,17.46424919657298,16.278820596099706,15.033296378372908,16.1245154965971,17.029386365926403,15.132745950421556,14.0356688476182,13.341664064126334,14.317821063276352,13.038404810405298,13.341664064126334,13.341664064126334,13.341664064126334,11.40175425099138,12.649110640673518,10.770329614269007,11.40175425099138,9.848857801796104,10.44030650891055,9.848857801796104,10.770329614269007,10.0,9.433981132056603,10.0
25.495097567963924,23.706539182259394,23.259406699226016,24.413111231467404,21.95449840010015,20.0,20.0,19.4164878389476,20.0,19.4164878389476,20.248456731316587,20.248456731316587,21.633307652783937,21.633307652783937,20.0,22.47220505424423,19.4164878389476,18.601075237738275,17.804493814764857,18.601075237738275,18.384776310850235,19.849433241279208,17.69180601295413,19.209372712298546,20.0,18.027756377319943,18.601075237738275,18.027756377319943,19.4164878389476,16.64331697709324,16.401219466856727,17.804493814764857,18.43908891458577,16.278820596099706,16.401219466856727,13.601470508735444,14.422205101855956,13.45362404707371,14.212670403551895,13.038404810405298,13.038404810405298,12.529964086141668,12.529964086141668,12.083045973594572,11.180339887498947,9.848857801796104,11.180339887498947,10.770329614269007,10.770329614269007,10.198039027185567,10.44030650891055,9.486832980505138
29.154759474226505,27.16615541441225,28.0713376952364,28.0,26.0,22.0,23.021728866442675,23.021728866442675,24.0,24.020824298928627,24.0,24.0,24.020824298928627,24.0,22.0,25.019992006393608,22.0,22.02271554554524,21.02379604162864,21.095023109728988,22.20360331117452,23.021728866442675,21.095023109728988,22.0,23.08679276123039,22.0,22.02271554554524,22.0,22.0,22.02271554554524,20.09975124224178,20.09975124224178,21.095023109728988,19.026297590440446,20.024984394500787,17.029386365926403,17.029386365926403,16.0312195418814,16.0312195418814,15.033296378372908,15.0,14.142135623730953,14.142135623730953,13.152946437965904,12.16552506059644,11.40175425099138,13.152946437965904,12.649110640673518,13.0,12.083045973594572,11.704699910719626,11.6619037896906
23.706539182259394,23.323807579381203,24.186773244895647,23.600847442411894,22.20360331117452,19.209372712298546,18.43908891458577,17.204650534085253,19.209372712298546,20.0,19.4164878389476,19.4164878389476,19.4164878389476,20.0,18.43908891458577,20.248456731316587,18.601075237738275,17.804493814764857,17.804493814764857,18.601075237738275,18.43908891458577,19.209372712298546,18.384776310850235,18.601075237738275,20.615528128088304,18.027756377319943,19.4164878389476,18.601075237738275,18.867962264113206,18.601075237738275,16.97056274847714,17.029386365926403,17.69180601295413,16.278820596099706,14.866068747318506,13.601470508735444,15.0,14.866068747318506,14.212670403551895,12.206555615733702,12.206555615733702,11.6619037896906,13.038404810405298,8.94427190999916,9.848857801796104,8.94427190999916,9.848857801796104,9.486832980505138,8.54400374531753,8.06225774829855,8.06225774829855,9.055385138137416
25.079872407968907,23.769728648009423,25.079872407968907,25.0,23.40939982143925,20.8806130178211,20.8806130178211,19.6468827043885,19.92485884517128,20.8806130178211,20.8806130178211,20.248456731316587,20.248456731316587,21.18962010041709,18.68154169226941,21.18962010041709,18.97366596101028,19.313207915827967,18.384776310850235,18.97366596101028,18.68154169226941,19.92485884517128,18.68154169226941,19.313207915827967,21.18962010041709,19.313207915827967,19.313207915827967,19.313207915827967,19.313207915827967,19.697715603592208,17.72004514666935,17.72004514666935,18.43908891458577,16.492422502470642,18.027756377319943,15.231546211727816,15.231546211727816,13.601470508735444,13.92838827718412,13.92838827718412,13.0,11.180339887498947,12.083045973594572,10.295630140987,9.433981132056603,10.0,9.433981132056603,9.219544457292889,8.602325267042627,7.810249675906654,8.602325267042627,8.602325267042627
30.463092423455635,28.46049894151541,32.2490309931942,30.4138126514911,24.35159132377184,24.35159132377184,24.04163056034261,22.56102834535696,22.80350850198276,22.80350850198276,24.515301344262525,24.04163056034261,23.769728648009423,23.769728648009423,22.56102834535696,25.0,22.13594362117865,22.56102834535696,21.37755832643195,21.840329667841555,22.360679774997894,22.80350850198276,22.20360331117452,21.587033144922906,25.317977802344327,21.587033144922906,23.345235059857504,23.08679276123039,21.840329667841555,21.840329667841555,21.095023109728988,21.37755832643195,22.20360331117452,19.1049731745428,20.024984394500787,18.110770276274835,19.235384061671343,17.029386365926403,17.11724276862369,15.033296378372908,15.033296378372908,13.152946437965904,14.142135623730953,11.40175425099138,10.44030650891055,10.198039027185567,10.198039027185567,9.486832980505138,9.848857801796104,9.433981132056603,8.94427190999916,8.48528137423857
24.020824298928627,22.09072203437452,24.020824298928627,23.345235059857504,22.360679774997894,19.235384061671343,20.09975124224178,17.11724276862369,18.43908891458577,18.110770276274835,19.1049731745428,22.09072203437452,20.09975124224178,20.09975124224178,19.235384061671343,21.095023109728988,19.1049731745428,18.24828759089466,18.110770276274835,19.235384061671343,18.43908891458577,20.396078054371134,17.72004514666935,19.235384061671343,21.37755832643195,18.110770276274835,19.235384061671343,19.026297590440446,19.1049731745428,18.110770276274835,16.492422502470642,18.24828759089466,17.72004514666935,16.492422502470642,18.43908891458577,16.278820596099706,15.132745950421556,14.560219778561036,14.317821063276352,13.152946437965904,12.36931687685298,11.04536101718726,12.041594578792296,11.0,10.04987562112089,8.06225774829855,9.0,8.06225774829855,8.54400374531753,6.708203932499369,8.94427190999916,8.602325267042627
56.356011214421486,49.39635614091387,75.96051605933177,79.83107164506812,67.05221845696084,49.64876634922564,73.17103251970687,35.22782990761707,63.24555320336759,72.78049189171504,78.10249675906654,86.83317338436964,80.62257748298549,75.96051605933177,59.93329625508679,88.84255736976509,80.52328855678958,69.35416353759881,64.88451279003334,72.27724399837061,66.48308055437865,91.19758768739445,64.28841264178172,92.04890004774636,100.60318086422517,92.57429448826494,97.41663102366044,80.23091673413684,78.44743462982075,76.89603370785778,83.3606621854697,75.0,95.33624704172072,70.71067811865476,84.48076704197234,79.22752047110903,77.46612162745726,63.788713735268246,58.60034129593445,56.29387178015028,55.03635162326805,58.240879114244144,62.81719509815764,49.47726750741192,45.18849411078001,39.44616584663204,43.01162633521314,40.85339643163099,42.80186911806539,43.18564576337837,37.21558813185679,33.015148038438355
28.16025568065745,27.073972741361768,28.0713376952364,26.0,27.018512172212592,23.0,24.020824298928627,22.02271554554524,25.079872407968907,25.079872407968907,26.019223662515376,29.0,27.018512172212592,27.018512172212592,25.019992006393608,29.068883707497267,25.0,26.0768096208106,24.08318915758459,24.186773244895647,27.459060435491963,25.179356624028344,24.73863375370596,24.33105012119288,26.476404589747453,22.20360331117452,22.360679774997894,21.095023109728988,21.095023109728988,22.02271554554524,18.24828759089466,19.4164878389476,20.396078054371134,18.24828759089466,17.029386365926403,16.0,15.033296378372908,13.152946437965904,14.0356688476182,13.0,11.04536101718726,11.04536101718726,11.04536101718726,10.04987562112089,10.44030650891055,8.246211251235321,8.54400374531753,8.602325267042627,10.0,7.071067811865476,10.63014581273465,9.219544457292889
22.13594362117865,19.92485884517128,21.840329667841555,21.840329667841555,21.587033144922906,18.43908891458577,18.68154169226941,18.68154169226941,19.6468827043885,19.6468827043885,20.8806130178211,22.80350850198276,22.13594362117865,21.587033144922906,21.587033144922906,22.80350850198276,21.587033144922906,21.37755832643195,20.396078054371134,21.095023109728988,21.02379604162864,20.09975124224178,19.026297590440446,19.0,21.02379604162864,18.027756377319943,17.029386365926403,17.26267650163207,17.11724276862369,17.46424919657298,15.033296378372908,16.0312195418814,16.0312195418814,14.0356688476182,15.132745950421556,12.36931687685298,12.36931687685298,11.04536101718726,10.198039027185567,9.219544457292889,9.486832980505138,8.54400374531753,10.44030650891055,8.06225774829855,7.211102550927978,7.071067811865476,7.071067811865476,8.602325267042627,8.602325267042627,7.615773105863909,8.06225774829855,9.486832980505138
52.55473337388365,43.65775990588615,64.88451279003334,73.81734213584231,58.66856057549052,39.84971769034255,62.96824596572466,46.09772228646444,62.39390995922599,62.96824596572466,70.21395872616783,75.02666192761077,79.25906888173743,80.4114419718985,70.09279563550022,82.73451516749222,72.89718787443039,64.25729530566937,64.19501538281614,70.71067811865476,64.35060217278468,77.07788269017254,53.23532661682466,80.77747210701756,98.88377015466187,70.32780389006896,67.20119046564577,74.94664769020693,73.7563556583431,61.46543744251724,55.22680508593631,51.86520991955976,67.4166151627327,52.49761899362675,59.16924876994806,52.81098370604357,56.79788728465171,31.064449134018133,28.16025568065745,20.591260281974,33.61547262794322,35.4682957019364,30.80584360149873,24.515301344262525,22.47220505424423,17.26267650163207,23.0,24.698178070456937,19.849433241279208,21.2602916254693,23.345235059857504,26.90724809414742
25.179356624028344,23.194827009486403,24.186773244895647,23.08679276123039,22.20360331117452,19.1049731745428,22.20360331117452,20.09975124224178,21.095023109728988,21.213203435596427,23.194827009486403,23.194827009486403,24.186773244895647,24.515301344262525,23.769728648009423,23.53720459187964,20.09975124224178,23.53720459187964,20.396078054371134,25.632011235952596,18.027756377319943,23.08679276123039,15.0,17.46424919657298,26.570660511172846,15.811388300841896,17.46424919657298,25.0,21.213203435596427,21.213203435596427,17.72004514666935,16.55294535724685,20.591260281974,15.524174696260024,17.72004514666935,15.811388300841896,13.601470508735444,12.083045973594572,13.601470508735444,8.06225774829855,11.40175425099138,9.486832980505138,11.180339887498947,8.0,8.0,6.324555320336759,8.06225774829855,7.615773105863909,8.06225774829855,7.810249675906654,8.06225774829855,9.219544457292889
22.80350850198276,21.633307652783937,22.47220505424423,21.95449840010015,20.591260281974,18.35755975068582,17.88854381999832,17.0,17.0,18.788294228055936,18.867962264113206,20.591260281974,19.235384061671343,19.235384061671343,17.46424919657298,19.72308292331602,17.88854381999832,17.88854381999832,16.55294535724685,17.08800749063506,16.76305461424021,18.027756377319943,16.76305461424021,17.46424919657298,18.384776310850235,16.55294535724685,17.46424919657298,17.0,17.88854381999832,17.0,16.15549442140351,17.46424919657298,16.76305461424021,15.811388300841896,16.1245154965971,13.892443989449804,15.264337522473747,12.083045973594572,13.038404810405298,11.6619037896906,11.6619037896906,11.40175425099138,12.806248474865695,9.899494936611664,10.63014581273465,10.63014581273465,10.63014581273465,10.816653826391969,11.40175425099138,11.180339887498947,12.206555615733702,12.529964086141668
20.518284528683196,19.209372712298546,20.0,20.248456731316587,17.4928556845359,16.1245154965971,15.811388300841896,14.7648230602334,15.264337522473747,15.264337522473747,15.811388300841896,16.401219466856727,16.64331697709324,17.4928556845359,15.652475842498529,17.4928556845359,14.7648230602334,14.7648230602334,14.7648230602334,14.317821063276352,14.866068747318506,14.7648230602334,13.92838827718412,14.317821063276352,16.15549442140351,14.317821063276352,15.652475842498529,15.264337522473747,14.7648230602334,14.422205101855956,13.92838827718412,14.317821063276352,14.866068747318506,13.92838827718412,13.41640786499874,11.6619037896906,11.6619037896906,10.295630140987,11.6619037896906,10.816653826391969,9.848857801796104,9.433981132056603,10.0,9.219544457292889,9.899494936611664,8.602325267042627,9.219544457292889,9.219544457292889,9.433981132056603,10.770329614269007,12.083045973594572,9.433981132056603
22.09072203437452,22.09072203437452,22.09072203437452,22.360679774997894,22.360679774997894,17.46424919657298,18.43908891458577,17.26267650163207,16.278820596099706,18.43908891458577,18.110770276274835,19.1049731745428,19.235384061671343,18.43908891458577,16.0,21.095023109728988,16.1245154965971,14.317821063276352,16.278820596099706,15.297058540778355,16.0,20.0,15.297058540778355,16.0312195418814,18.24828759089466,15.132745950421556,7.211102550927978,18.43908891458577,16.15549442140351,21.54065922853801,16.0,17.11724276862369,17.029386365926403,19.1049731745428,20.396078054371134,9.055385138137416,14.866068747318506,12.16552506059644,13.341664064126334,12.529964086141668,10.770329614269007,10.770329614269007,13.41640786499874,10.295630140987,10.295630140987,10.295630140987,10.63014581273465,10.0,10.63014581273465,11.40175425099138,11.40175425099138,12.206555615733702
68.35202996254024,65.19202405202648,72.56031973468694,76.38062581571324,70.49113419430843,55.21775076911409,60.8276253029822,47.4236228055175,59.6657355607052,55.97320787662612,59.46427498927402,62.28964600958975,60.876925020897694,51.66236541235796,52.43090691567332,66.40030120413611,49.20365840057018,42.05948168962618,46.647615158762406,51.73973328110612,50.21951811795888,53.907327887774215,46.22769732530488,45.803929962395145,60.876925020897694,54.20332093147061,53.60037313302959,55.47071299343465,55.21775076911409,47.53945729601885,42.72001872658765,45.31004303683677,52.20153254455275,49.04079934095692,21.18962010041709,39.82461550347976,41.88078318274385,41.340053217188775,44.384682042344295,34.48187929913333,38.897300677553446,40.60788100849391,41.48493702538308,31.78049716414141,32.38826948140329,32.01562118716424,33.54101966249684,33.015148038438355,36.49657518178932,35.73513677041127,32.55764119219941,35.35533905932738
26.248809496813376,24.20743687382041,26.248809496813376,25.238858928247925,23.021728866442675,20.591260281974,21.095023109728988,20.12461179749811,20.591260281974,19.72308292331602,21.470910553583888,21.095023109728988,20.248456731316587,20.591260281974,19.235384061671343,20.591260281974,18.35755975068582,17.4928556845359,17.88854381999832,17.88854381999832,17.46424919657298,17.88854381999832,16.55294535724685,16.1245154965971,18.35755975068582,16.64331697709324,17.4928556845359,16.401219466856727,16.401219466856727,15.620499351813308,16.64331697709324,16.64331697709324,17.4928556845359,15.811388300841896,16.1245154965971,14.212670403551895,14.212670403551895,13.601470508735444,13.601470508735444,13.45362404707371,12.806248474865695,12.041594578792296,13.45362404707371,10.63014581273465,11.40175425099138,10.816653826391969,12.206555615733702,11.6619037896906,12.529964086141668,12.083045973594572,12.083045973594572,11.704699910719626
27.29468812791236,23.706539182259394,26.92582403567252,29.154759474226505,21.02379604162864,19.92485884517128,20.8806130178211,19.6468827043885,20.8806130178211,19.92485884517128,20.248456731316587,20.248456731316587,19.92485884517128,20.8806130178211,18.68154169226941,19.92485884517128,18.97366596101028,18.027756377319943,17.72004514666935,17.46424919657298,17.46424919657298,17.72004514666935,16.492422502470642,16.76305461424021,17.72004514666935,15.811388300841896,17.08800749063506,16.55294535724685,17.88854381999832,16.1245154965971,16.15549442140351,17.46424919657298,17.08800749063506,14.317821063276352,17.0,14.317821063276352,15.0,15.652475842498529,15.811388300841896,13.41640786499874,13.892443989449804,12.806248474865695,15.264337522473747,10.63014581273465,13.45362404707371,11.40175425099138,12.206555615733702,14.142135623730953,12.041594578792296,12.806248474865695,13.601470508735444,12.083045973594572
26.92582403567252,24.413111231467404,26.627053911388696,24.75883680627989,24.839484696748443,20.518284528683196,21.93171219946131,20.518284528683196,19.849433241279208,19.849433241279208,20.518284528683196,20.518284528683196,20.518284528683196,20.518284528683196,19.849433241279208,19.79898987322333,17.69180601295413,19.1049731745428,17.69180601295413,18.601075237738275,18.601075237738275,17.804493814764857,16.401219466856727,17.69180601295413,18.43908891458577,16.97056274847714,17.69180601295413,16.97056274847714,17.029386365926403,17.029386365926403,16.278820596099706,17.69180601295413,18.43908891458577,16.97056274847714,16.401219466856727,14.212670403551895,14.422205101855956,15.556349186104043,14.866068747318506,14.212670403551895,15.0,14.422205101855956,15.264337522473747,12.529964086141668,13.892443989449804,13.0,13.41640786499874,13.038404810405298,14.317821063276352,13.341664064126334,13.92838827718412,13.341664064126334
19.235384061671343,20.09975124224178,20.024984394500787,20.024984394500787,17.11724276862369,15.033296378372908,15.132745950421556,14.317821063276352,14.317821063276352,13.152946437965904,15.132745950421556,15.033296378372908,14.0356688476182,15.033296378372908,14.142135623730953,16.0312195418814,14.0356688476182,14.142135623730953,14.0356688476182,14.142135623730953,14.142135623730953,15.132745950421556,13.152946437965904,14.142135623730953,16.1245154965971,14.0356688476182,15.132745950421556,15.033296378372908,16.0312195418814,16.0,15.132745950421556,16.1245154965971,16.278820596099706,15.132745950421556,15.033296378372908,14.0,15.0,14.0356688476182,15.033296378372908,15.033296378372908,14.0356688476182,14.0,15.0,14.0356688476182,13.038404810405298,12.041594578792296,14.0356688476182,14.0356688476182,13.038404810405298,14.560219778561036,14.142135623730953,13.341664064126334
20.591260281974,19.697715603592208,19.697715603592208,19.92485884517128,18.43908891458577,14.317821063276352,15.297058540778355,15.297058540778355,15.132745950421556,13.341664064126334,14.560219778561036,14.560219778561036,14.866068747318506,14.560219778561036,13.341664064126334,14.866068747318506,13.601470508735444,13.601470508735444,13.601470508735444,14.560219778561036,14.560219778561036,14.560219778561036,14.317821063276352,13.92838827718412,15.811388300841896,14.866068747318506,15.811388300841896,15.652475842498529,15.652475842498529,15.652475842498529,15.811388300841896,16.15549442140351,15.811388300841896,14.866068747318506,15.811388300841896,14.317821063276352,15.264337522473747,15.231546211727816,15.652475842498529,14.7648230602334,13.41640786499874,13.892443989449804,15.811388300841896,12.206555615733702,13.038404810405298,12.206555615733702,13.892443989449804,13.601470508735444,13.601470508735444,13.45362404707371,13.601470508735444,12.727922061357855
21.54065922853801,20.12461179749811,22.360679774997894,21.95449840010015,20.0,16.401219466856727,16.97056274847714,16.278820596099706,16.278820596099706,16.401219466856727,17.204650534085253,17.204650534085253,16.401219466856727,16.64331697709324,15.620499351813308,17.204650534085253,15.264337522473747,17.204650534085253,15.620499351813308,17.029386365926403,17.029386365926403,17.204650534085253,16.401219466856727,17.204650534085253,18.601075237738275,16.64331697709324,18.027756377319943,19.235384061671343,18.35755975068582,18.788294228055936,17.804493814764857,19.4164878389476,20.615528128088304,18.601075237738275,17.804493814764857,17.4928556845359,17.88854381999832,18.027756377319943,18.35755975068582,17.0,18.027756377319943,17.0,19.235384061671343,16.15549442140351,17.0,15.231546211727816,16.1245154965971,17.0,17.08800749063506,16.76305461424021,17.46424919657298,16.76305461424021
21.40093455903269,18.384776310850235,21.633307652783937,21.213203435596427,18.384776310850235,15.0,16.401219466856727,14.142135623730953,14.212670403551895,15.620499351813308,13.45362404707371,14.142135623730953,14.866068747318506,15.556349186104043,14.142135623730953,17.029386365926403,14.142135623730953,14.866068747318506,12.041594578792296,14.142135623730953,16.278820596099706,16.278820596099706,15.620499351813308,16.97056274847714,19.1049731745428,16.97056274847714,16.97056274847714,19.4164878389476,18.601075237738275,20.615528128088304,18.43908891458577,19.1049731745428,21.2602916254693,19.79898987322333,19.1049731745428,19.79898987322333,19.1049731745428,19.1049731745428,18.43908891458577,16.278820596099706,19.849433241279208,17.69180601295413,21.213203435596427,14.866068747318506,16.278820596099706,17.204650534085253,22.20360331117452,15.264337522473747,18.601075237738275,16.64331697709324,19.209372712298546,18.027756377319943
19.92485884517128,19.026297590440446,15.132745950421556,22.80350850198276,10.44030650891055,15.132745950421556,18.110770276274835,13.92838827718412,14.142135623730953,14.142135623730953,16.0,15.0,15.033296378372908,17.029386365926403,15.132745950421556,17.029386365926403,15.0,14.142135623730953,15.132745950421556,16.0312195418814,18.110770276274835,17.11724276862369,16.1245154965971,18.027756377319943,18.027756377319943,16.0,18.027756377319943,18.027756377319943,18.027756377319943,18.027756377319943,20.0,20.024984394500787,22.02271554554524,20.0,23.0,20.09975124224178,21.213203435596427,20.024984394500787,19.0,18.027756377319943,20.024984394500787,18.027756377319943,21.02379604162864,16.278820596099706,17.11724276862369,15.033296378372908,17.11724276862369,16.278820596099706,16.278820596099706,17.08800749063506,16.492422502470642,16.76305461424021
17.46424919657298,20.12461179749811,19.235384061671343,20.0,17.804493814764857,15.620499351813308,14.866068747318506,11.31370849898476,15.0,14.142135623730953,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,17.029386365926403,14.142135623730953,16.278820596099706,13.45362404707371,14.866068747318506,14.422205101855956,15.0,15.264337522473747,15.620499351813308,16.278820596099706,14.866068747318506,16.401219466856727,15.620499351813308,17.029386365926403,15.811388300841896,15.620499351813308,19.209372712298546,18.384776310850235,13.601470508735444,19.697715603592208,19.72308292331602,18.43908891458577,16.401219466856727,16.97056274847714,16.278820596099706,17.029386365926403,14.212670403551895,15.556349186104043,13.601470508735444,13.45362404707371,12.206555615733702,13.45362404707371,13.038404810405298,13.038404810405298,13.0,14.7648230602334,13.341664064126334
50.24937810560445,49.39635614091387,52.009614495783374,51.62363799656123,46.09772228646444,37.01351104664349,36.40054944640259,33.28663395418648,38.8329756778952,37.01351104664349,36.23534186398688,38.60051813123757,37.64306044943742,40.60788100849391,34.9857113690718,48.60041152089147,38.58756276314948,33.54101966249684,38.01315561749642,37.73592452822641,42.95346318982906,42.04759208325728,37.36308338453881,39.81205847478876,43.41658669218482,38.60051813123757,44.29446918070021,37.20215047547655,43.01162633521314,43.26661530556788,37.94733192202055,40.311288741492746,60.83584469702052,32.57299494980466,69.35416353759881,36.61966684720111,41.340053217188775,42.15447781671598,44.77722635447622,42.05948168962618,37.94733192202055,34.66987164671943,45.17742799230607,33.83784863137726,36.359317925395686,31.400636936215164,34.88552708502482,34.132096331752024,35.35533905932738,36.61966684720111,33.60059523282288,33.24154027718932
47.4236228055175,48.76474136094644,57.28001396647874,55.80322571321482,48.16637831516918,37.48332962798263,45.65084884205331,31.11269837220809,50.93132631298737,46.87216658103186,52.32590180780452,57.48912940721924,57.27128425310541,57.56735185849702,45.45327270945405,54.405882034941776,52.0,31.32091952673165,44.59820624195552,76.57675887630658,41.6293165929973,54.405882034941776,34.0147027033899,53.85164807134504,61.18823416311342,52.88667128870941,70.09279563550022,57.723478758647246,66.73080248281148,58.83026432033091,52.49761899362675,58.60034129593445,71.80529228406496,62.24146527838174,56.08921464952064,60.53924347066124,67.11929677819934,54.56189146281496,57.0087712549569,57.697486947006624,57.0087712549569,52.773099207835045,61.09828148156051,37.8021163428716,52.15361924162119,37.53664875824692,54.08326913195984,53.823786563191554,48.60041152089147,51.894122981316485,39.408120990476064,45.27692569068709
22.80350850198276,22.67156809750927,22.67156809750927,22.67156809750927,20.615528128088304,17.804493814764857,17.4928556845359,16.64331697709324,17.4928556845359,16.401219466856727,17.804493814764857,18.027756377319943,18.601075237738275,17.4928556845359,18.35755975068582,17.204650534085253,15.811388300841896,17.0,15.652475842498529,15.652475842498529,16.55294535724685,16.55294535724685,14.7648230602334,16.401219466856727,17.204650534085253,15.620499351813308,18.027756377319943,16.401219466856727,18.43908891458577,17.69180601295413,16.64331697709324,18.027756377319943,18.867962264113206,17.4928556845359,18.867962264113206,16.401219466856727,17.029386365926403,16.401219466856727,17.029386365926403,15.556349186104043,15.0,14.866068747318506,15.556349186104043,13.45362404707371,13.45362404707371,12.041594578792296,12.806248474865695,14.212670403551895,13.41640786499874,12.083045973594572,13.892443989449804,13.601470508735444
21.93171219946131,21.40093455903269,22.20360331117452,21.95449840010015,19.72308292331602,18.788294228055936,17.88854381999832,15.652475842498529,17.46424919657298,16.15549442140351,17.88854381999832,18.35755975068582,17.88854381999832,16.15549442140351,16.15549442140351,17.4928556845359,17.0,15.231546211727816,16.55294535724685,15.652475842498529,17.46424919657298,17.88854381999832,16.55294535724685,17.0,19.697715603592208,17.0,17.88854381999832,17.0,20.591260281974,18.601075237738275,19.697715603592208,21.02379604162864,20.615528128088304,15.811388300841896,13.45362404707371,14.7648230602334,17.0,17.08800749063506,18.384776310850235,18.35755975068582,17.0,16.1245154965971,18.601075237738275,15.811388300841896,15.0,13.45362404707371,14.866068747318506,16.278820596099706,16.278820596099706,15.556349186104043,15.556349186104043,15.620499351813308
17.46424919657298,16.76305461424021,17.72004514666935,18.43908891458577,16.278820596099706,13.152946437965904,14.0356688476182,12.041594578792296,13.0,12.041594578792296,14.0356688476182,13.152946437965904,13.152946437965904,13.038404810405298,13.038404810405298,14.317821063276352,13.152946437965904,13.038404810405298,12.16552506059644,13.038404810405298,14.0356688476182,14.0356688476182,14.0356688476182,14.142135623730953,15.132745950421556,14.317821063276352,15.132745950421556,16.278820596099706,16.278820596099706,16.278820596099706,15.0,16.0312195418814,17.0,16.0312195418814,16.0312195418814,15.033296378372908,15.132745950421556,15.033296378372908,15.033296378372908,14.142135623730953,14.0356688476182,13.341664064126334,15.297058540778355,12.36931687685298,12.36931687685298,12.649110640673518,12.36931687685298,11.704699910719626,12.083045973594572,12.529964086141668,13.0,12.529964086141668
20.615528128088304,20.248456731316587,19.697715603592208,20.591260281974,18.35755975068582,16.401219466856727,15.811388300841896,13.601470508735444,14.422205101855956,14.7648230602334,15.652475842498529,15.652475842498529,15.231546211727816,15.264337522473747,15.264337522473747,16.15549442140351,16.1245154965971,15.652475842498529,16.1245154965971,15.264337522473747,16.1245154965971,18.027756377319943,14.422205101855956,15.652475842498529,19.235384061671343,18.384776310850235,19.235384061671343,19.697715603592208,19.697715603592208,18.788294228055936,18.867962264113206,19.72308292331602,21.095023109728988,18.867962264113206,19.235384061671343,17.88854381999832,17.88854381999832,17.204650534085253,17.4928556845359,17.0,17.0,17.46424919657298,18.788294228055936,14.866068747318506,15.231546211727816,14.560219778561036,14.866068747318506,15.524174696260024,16.492422502470642,15.033296378372908,16.1245154965971,16.0312195418814
15.132745950421556,14.0356688476182,15.033296378372908,15.033296378372908,13.341664064126334,11.40175425099138,10.44030650891055,9.486832980505138,9.486832980505138,9.055385138137416,10.198039027185567,10.04987562112089,10.0,10.0,9.0,11.04536101718726,10.0,10.0,10.04987562112089,11.0,11.04536101718726,12.041594578792296,12.16552506059644,12.041594578792296,13.038404810405298,12.0,14.0,14.0,14.0,15.0,14.142135623730953,15.132745950421556,15.297058540778355,14.317821063276352,14.317821063276352,13.152946437965904,14.0356688476182,13.152946437965904,13.152946437965904,12.041594578792296,12.16552506059644,12.041594578792296,13.038404810405298,10.0,11.0,10.0,11.0,11.04536101718726,11.04536101718726,11.40175425099138,11.40175425099138,10.44030650891055
16.55294535724685,15.231546211727816,17.0,15.0,14.422205101855956,10.63014581273465,12.041594578792296,9.899494936611664,9.899494936611664,9.899494936611664,10.63014581273465,10.0,9.433981132056603,9.433981132056603,8.602325267042627,11.180339887498947,10.295630140987,10.816653826391969,10.295630140987,10.816653826391969,12.206555615733702,11.180339887498947,12.206555615733702,11.6619037896906,13.892443989449804,11.6619037896906,14.317821063276352,14.317821063276352,14.7648230602334,15.652475842498529,14.422205101855956,16.1245154965971,16.64331697709324,15.0,15.0,14.422205101855956,14.422205101855956,14.212670403551895,13.45362404707371,12.206555615733702,12.206555615733702,11.6619037896906,13.038404810405298,10.295630140987,9.848857801796104,10.770329614269007,12.083045973594572,10.770329614269007,10.770329614269007,12.041594578792296,12.36931687685298,12.16552506059644
