0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
20.223748416156685,20.396078054371134,19.1049731745428,19.235384061671343,22.360679774997894,19.235384061671343,22.56102834535696,20.8806130178211,17.46424919657298,19.6468827043885,21.37755832643195,21.840329667841555,22.56102834535696,22.80350850198276,21.840329667841555,24.515301344262525,21.37755832643195,21.840329667841555,22.80350850198276,22.13594362117865,23.40939982143925,23.769728648009423,22.84731931759173,22.13594362117865,25.29822128134704,22.47220505424423,24.04163056034261,24.73863375370596,24.04163056034261,23.53720459187964,21.54065922853801,23.08679276123039,21.93171219946131,20.248456731316587,22.13594362117865,20.8806130178211,19.6468827043885,18.384776310850235,18.027756377319943,16.76305461424021,16.55294535724685,15.524174696260024,16.76305461424021,11.180339887498947,11.180339887498947,11.180339887498947,10.04987562112089,9.0,9.0,8.06225774829855,7.0,5.0990195135927845
45.60701700396552,30.52867504494749,59.40538696111658,62.26556030423239,50.44799302251776,37.44329045369811,46.8187996428785,27.65863337187866,43.965895873961216,54.230987451824994,64.00781202322104,68.87670143089025,61.84658438426491,70.77428911688199,55.00909015790027,80.32434251209281,60.53924347066124,52.773099207835045,64.8459713474939,71.56814934033156,65.19202405202648,75.76938695805846,53.16013544000805,89.31965069345043,98.08159868191385,81.59656855530139,91.0,88.23264701911646,89.15716460273958,81.43709228600933,74.94664769020693,78.18567643756751,91.39474820797966,72.11102550927978,77.62087348130012,75.92759709091287,81.43709228600933,73.08214556237385,62.39390995922599,69.6419413859206,64.76109943476871,64.47480127925948,67.54257916307313,47.53945729601885,50.96076922496363,36.89173349139343,43.32435804486894,40.718546143004666,34.40930106817051,32.7566787083184,31.827660925679098,23.021728866442675
28.0178514522438,28.0178514522438,27.018512172212592,28.0,27.018512172212592,24.020824298928627,27.0,24.020824298928627,26.0,26.0768096208106,29.068883707497267,30.01666203960727,28.0178514522438,29.0,29.0,30.0,27.0,25.179356624028344,25.0,25.079872407968907,26.0768096208106,25.079872407968907,24.186773244895647,25.019992006393608,26.019223662515376,23.0,24.0,23.021728866442675,24.08318915758459,22.09072203437452,22.09072203437452,21.02379604162864,24.08318915758459,20.024984394500787,20.0,19.026297590440446,17.029386365926403,16.0,16.0,15.033296378372908,14.0,12.0,14.0356688476182,11.180339887498947,10.04987562112089,10.04987562112089,9.055385138137416,9.055385138137416,8.246211251235321,6.324555320336759,5.0,4.47213595499958
28.0178514522438,27.16615541441225,30.265491900843116,27.073972741361768,27.29468812791236,23.345235059857504,24.515301344262525,24.33105012119288,25.70992026436488,28.442925306655784,27.29468812791236,29.61418578992169,29.154759474226505,28.442925306655784,27.073972741361768,32.14031735997639,25.317977802344327,27.073972741361768,23.0,26.0768096208106,26.019223662515376,26.1725046566048,23.08679276123039,24.0,26.019223662515376,22.02271554554524,23.021728866442675,23.08679276123039,21.095023109728988,21.095023109728988,21.02379604162864,22.0,22.02271554554524,20.09975124224178,19.235384061671343,17.11724276862369,18.027756377319943,15.297058540778355,16.278820596099706,14.142135623730953,14.142135623730953,12.0,15.0,9.055385138137416,9.055385138137416,8.06225774829855,9.055385138137416,8.246211251235321,8.246211251235321,7.071067811865476,5.830951894845301,5.0
71.16881339463234,64.4980619863884,77.12976079309465,89.28605714219886,65.62011886609167,61.61168720299745,66.37017402418047,56.0357029044876,73.97972695272672,65.76473218982953,78.40918313565064,85.15867542417507,82.20097323024831,81.15417426109393,70.21395872616783,85.32877591996736,65.19202405202648,53.75872022286245,59.07622195096772,70.21395872616783,67.68308503607086,69.46221994724903,59.13543776789008,62.80127387243033,77.27871634544663,72.3671196055225,68.65857557508748,56.43580423808985,74.14849964766651,49.49747468305833,51.62363799656123,61.39218191268331,69.92138442565336,49.04079934095692,57.24508712544685,55.97320787662612,55.54277630799526,42.5440947723653,43.46262762420146,49.33558553417604,43.01162633521314,50.28916384272063,44.384682042344295,34.438350715445125,42.5440947723653,34.539832078341085,34.0147027033899,36.23534186398688,32.31098884280702,29.120439557122072,24.186773244895647,24.08318915758459
26.248809496813376,25.29822128134704,25.632011235952596,27.31300056749533,26.0,20.615528128088304,21.02379604162864,22.360679774997894,23.706539182259394,22.47220505424423,26.419689627245813,25.942243542145693,26.92582403567252,26.627053911388696,22.84731931759173,27.459060435491963,22.360679774997894,21.93171219946131,22.825424421026653,22.360679774997894,21.93171219946131,21.93171219946131,19.313207915827967,19.235384061671343,21.93171219946131,19.235384061671343,20.12461179749811,18.35755975068582,20.12461179749811,19.72308292331602,18.027756377319943,18.384776310850235,19.313207915827967,15.811388300841896,17.46424919657298,13.601470508735444,16.76305461424021,15.297058540778355,14.317821063276352,13.152946437965904,13.152946437965904,12.36931687685298,12.0,11.40175425099138,9.055385138137416,9.486832980505138,8.06225774829855,10.0,9.0,6.082762530298219,9.055385138137416,7.0
23.706539182259394,23.259406699226016,24.186773244895647,24.596747752497688,22.84731931759173,20.615528128088304,20.12461179749811,17.88854381999832,20.248456731316587,22.13594362117865,22.56102834535696,22.56102834535696,23.53720459187964,23.08679276123039,22.47220505424423,23.769728648009423,22.80350850198276,21.18962010041709,19.92485884517128,20.615528128088304,19.235384061671343,20.12461179749811,18.788294228055936,19.313207915827967,21.02379604162864,18.027756377319943,17.88854381999832,16.15549442140351,18.384776310850235,16.15549442140351,17.4928556845359,17.0,15.0,15.620499351813308,17.804493814764857,15.0,14.212670403551895,14.866068747318506,12.041594578792296,11.31370849898476,12.041594578792296,12.206555615733702,11.31370849898476,9.219544457292889,9.899494936611664,9.219544457292889,10.0,9.219544457292889,6.4031242374328485,8.602325267042627,6.4031242374328485,4.47213595499958
21.95449840010015,21.02379604162864,23.021728866442675,23.021728866442675,20.0,19.209372712298546,19.4164878389476,17.029386365926403,19.849433241279208,19.849433241279208,20.518284528683196,21.93171219946131,21.2602916254693,20.518284528683196,19.209372712298546,22.02271554554524,19.1049731745428,19.209372712298546,19.849433241279208,17.804493814764857,18.867962264113206,19.209372712298546,19.849433241279208,20.615528128088304,21.95449840010015,17.029386365926403,16.401219466856727,16.401219466856727,17.804493814764857,15.620499351813308,18.027756377319943,17.0,18.384776310850235,16.15549442140351,16.55294535724685,15.231546211727816,14.7648230602334,13.601470508735444,13.601470508735444,13.601470508735444,13.341664064126334,13.601470508735444,14.866068747318506,10.770329614269007,10.198039027185567,9.486832980505138,11.40175425099138,8.54400374531753,9.486832980505138,9.848857801796104,9.219544457292889,7.280109889280518
21.0,19.026297590440446,19.026297590440446,19.0,20.09975124224178,17.029386365926403,17.46424919657298,15.132745950421556,19.4164878389476,19.235384061671343,20.615528128088304,21.587033144922906,20.396078054371134,19.6468827043885,19.6468827043885,21.18962010041709,17.72004514666935,17.72004514666935,19.92485884517128,19.4164878389476,19.4164878389476,19.313207915827967,17.26267650163207,17.46424919657298,20.09975124224178,17.11724276862369,18.110770276274835,17.46424919657298,18.97366596101028,17.11724276862369,16.1245154965971,18.24828759089466,18.0,16.0,17.029386365926403,15.0,15.132745950421556,13.152946437965904,13.038404810405298,12.0,13.152946437965904,11.04536101718726,12.041594578792296,10.04987562112089,9.0,8.246211251235321,9.0,9.055385138137416,8.246211251235321,8.06225774829855,7.0,7.0
20.12461179749811,18.027756377319943,18.601075237738275,20.248456731316587,16.1245154965971,16.401219466856727,14.317821063276352,15.811388300841896,14.317821063276352,16.278820596099706,18.027756377319943,20.024984394500787,20.024984394500787,21.095023109728988,21.840329667841555,21.213203435596427,22.20360331117452,22.360679774997894,21.37755832643195,21.02379604162864,22.80350850198276,24.04163056034261,23.08679276123039,23.769728648009423,26.92582403567252,24.73863375370596,25.0,23.40939982143925,24.04163056034261,23.769728648009423,23.853720883753127,25.495097567963924,26.0768096208106,16.55294535724685,43.86342439892262,26.0768096208106,24.33105012119288,20.0,19.209372712298546,20.518284528683196,17.029386365926403,15.811388300841896,20.518284528683196,16.97056274847714,14.866068747318506,12.806248474865695,17.69180601295413,12.041594578792296,12.206555615733702,12.806248474865695,12.041594578792296,11.40175425099138
72.42237223399962,61.39218191268331,67.91170738539859,74.81310045707235,62.29767250869008,48.70318264754368,57.723478758647246,43.65775990588615,57.38466694161429,59.20304046246274,56.08029957123981,68.96375859826666,77.52418977325722,59.033888572581766,60.03332407921454,73.24616030891995,69.81403870282824,60.21627686929839,63.51377803280167,66.09841147864296,72.47068372797375,64.8459713474939,54.81788029466298,72.80109889280519,74.32361670424818,68.0294054067798,81.70679286326198,75.15317691222374,64.4980619863884,67.53517601961218,67.54257916307313,69.46221994724903,72.49827584156743,66.48308055437865,61.84658438426491,62.93647591023825,67.23094525588644,57.723478758647246,58.463663928973865,61.032778078668514,50.69516742254631,51.419840528729765,55.02726596879042,43.41658669218482,40.26164427839479,37.33630940518894,38.63935817272331,37.05401462729781,32.38826948140329,30.14962686336267,29.8328677803526,24.020824298928627
22.67156809750927,21.93171219946131,23.43074902771996,23.43074902771996,22.67156809750927,21.213203435596427,19.1049731745428,18.43908891458577,20.518284528683196,22.02271554554524,22.02271554554524,24.839484696748443,23.345235059857504,23.345235059857504,22.67156809750927,24.839484696748443,22.02271554554524,22.67156809750927,21.93171219946131,21.2602916254693,23.345235059857504,23.345235059857504,21.93171219946131,22.67156809750927,25.45584412271571,22.02271554554524,21.93171219946131,23.43074902771996,23.43074902771996,21.40093455903269,21.213203435596427,20.518284528683196,21.93171219946131,20.518284528683196,22.80350850198276,16.97056274847714,19.849433241279208,16.97056274847714,17.69180601295413,16.278820596099706,16.278820596099706,14.142135623730953,14.866068747318506,12.041594578792296,12.041594578792296,10.63014581273465,10.816653826391969,10.0,8.48528137423857,7.810249675906654,7.211102550927978,5.656854249492381
23.40939982143925,22.47220505424423,23.706539182259394,24.04163056034261,23.769728648009423,19.313207915827967,21.470910553583888,20.615528128088304,21.54065922853801,22.360679774997894,24.186773244895647,25.942243542145693,25.495097567963924,25.059928172283332,25.942243542145693,27.784887978899608,25.059928172283332,23.706539182259394,23.706539182259394,24.166091947189145,25.495097567963924,28.231188426986208,25.29822128134704,26.83281572999748,27.31300056749533,25.495097567963924,24.596747752497688,24.596747752497688,25.059928172283332,24.186773244895647,22.84731931759173,23.769728648009423,24.04163056034261,21.18962010041709,20.248456731316587,18.027756377319943,19.313207915827967,16.76305461424021,16.76305461424021,13.92838827718412,12.649110640673518,12.083045973594572,12.083045973594572,6.708203932499369,7.280109889280518,6.708203932499369,7.211102550927978,5.0,5.656854249492381,5.0,5.0990195135927845,4.123105625617661
24.186773244895647,22.09072203437452,24.33105012119288,24.08318915758459,22.20360331117452,22.20360331117452,21.37755832643195,21.213203435596427,22.360679774997894,22.360679774997894,23.769728648009423,26.68332812825267,27.65863337187866,28.442925306655784,27.29468812791236,30.4138126514911,26.476404589747453,27.073972741361768,25.079872407968907,26.0768096208106,27.0,28.0178514522438,26.0,27.0,28.0,25.179356624028344,25.0,26.0768096208106,24.08318915758459,24.08318915758459,23.08679276123039,24.186773244895647,24.186773244895647,21.213203435596427,24.515301344262525,19.0,18.110770276274835,18.24828759089466,17.46424919657298,16.278820596099706,13.92838827718412,13.152946437965904,12.36931687685298,10.04987562112089,9.055385138137416,8.06225774829855,7.071067811865476,7.0,6.082762530298219,4.47213595499958,5.385164807134504,4.242640687119285
21.2602916254693,20.615528128088304,22.02271554554524,21.93171219946131,20.615528128088304,19.4164878389476,18.601075237738275,20.808652046684813,22.47220505424423,22.20360331117452,24.186773244895647,26.419689627245813,24.186773244895647,24.698178070456937,24.839484696748443,26.419689627245813,26.0768096208106,24.413111231467404,25.612496949731398,23.600847442411894,22.67156809750927,25.0,23.345235059857504,25.612496949731398,26.248809496813376,24.839484696748443,25.495097567963924,23.021728866442675,24.20743687382041,22.47220505424423,21.93171219946131,21.93171219946131,19.79898987322333,21.40093455903269,23.345235059857504,16.401219466856727,17.69180601295413,17.029386365926403,16.97056274847714,14.866068747318506,12.727922061357855,11.40175425099138,12.041594578792296,9.219544457292889,7.071067811865476,8.06225774829855,8.54400374531753,8.54400374531753,6.708203932499369,5.0,5.0990195135927845,6.324555320336759
20.223748416156685,20.396078054371134,21.840329667841555,19.6468827043885,21.840329667841555,17.46424919657298,18.97366596101028,17.72004514666935,21.18962010041709,22.47220505424423,23.259406699226016,23.769728648009423,22.825424421026653,25.059928172283332,26.0,27.31300056749533,23.08679276123039,22.47220505424423,1.4142135623730951,19.4164878389476,27.73084924772409,25.29822128134704,23.08679276123039,24.698178070456937,25.942243542145693,21.02379604162864,20.12461179749811,23.43074902771996,23.600847442411894,24.413111231467404,18.788294228055936,20.615528128088304,21.18962010041709,18.68154169226941,17.46424919657298,17.46424919657298,16.64331697709324,15.231546211727816,14.317821063276352,12.529964086141668,10.295630140987,8.602325267042627,10.63014581273465,6.4031242374328485,7.071067811865476,4.242640687119285,3.605551275463989,3.605551275463989,3.1622776601683795,5.0,3.1622776601683795,3.605551275463989
21.587033144922906,21.37755832643195,21.095023109728988,22.20360331117452,22.09072203437452,19.1049731745428,21.095023109728988,21.37755832643195,24.020824298928627,25.079872407968907,24.020824298928627,26.0,27.018512172212592,29.0,26.30589287593181,28.0,26.1725046566048,27.16615541441225,24.186773244895647,26.476404589747453,25.96150997149434,26.30589287593181,25.96150997149434,25.317977802344327,28.635642126552707,24.33105012119288,23.53720459187964,26.30589287593181,25.495097567963924,25.317977802344327,23.08679276123039,22.47220505424423,25.079872407968907,20.248456731316587,21.18962010041709,19.313207915827967,19.6468827043885,16.76305461424021,15.231546211727816,13.92838827718412,11.704699910719626,10.44030650891055,11.180339887498947,8.0,7.0,6.082762530298219,6.082762530298219,3.1622776601683795,6.4031242374328485,5.0,3.605551275463989,5.656854249492381
19.72308292331602,21.02379604162864,22.825424421026653,22.84731931759173,20.591260281974,19.697715603592208,19.235384061671343,20.0,18.35755975068582,18.601075237738275,33.015148038438355,26.0768096208106,25.55386467836128,25.238858928247925,25.059928172283332,27.459060435491963,25.238858928247925,24.186773244895647,22.825424421026653,24.186773244895647,23.259406699226016,22.84731931759173,23.40939982143925,25.495097567963924,28.231188426986208,22.360679774997894,24.698178070456937,24.596747752497688,25.079872407968907,23.323807579381203,21.840329667841555,22.80350850198276,26.248809496813376,17.46424919657298,21.213203435596427,15.132745950421556,12.0,17.029386365926403,17.0,14.317821063276352,11.04536101718726,10.0,9.433981132056603,8.54400374531753,6.708203932499369,5.0,5.0990195135927845,5.830951894845301,5.656854249492381,5.0,5.0990195135927845,6.082762530298219
20.615528128088304,19.4164878389476,21.095023109728988,19.72308292331602,21.095023109728988,17.4928556845359,17.88854381999832,18.35755975068582,20.591260281974,21.02379604162864,21.93171219946131,23.706539182259394,22.360679774997894,24.186773244895647,24.186773244895647,26.0,23.706539182259394,23.706539182259394,23.323807579381203,23.323807579381203,24.413111231467404,24.698178070456937,22.67156809750927,23.853720883753127,26.627053911388696,23.853720883753127,23.600847442411894,23.853720883753127,22.20360331117452,23.323807579381203,20.615528128088304,21.40093455903269,21.93171219946131,19.1049731745428,20.518284528683196,17.69180601295413,17.69180601295413,15.0,14.212670403551895,12.806248474865695,11.31370849898476,9.899494936611664,9.219544457292889,7.071067811865476,5.656854249492381,4.47213595499958,4.123105625617661,5.0,5.0990195135927845,4.47213595499958,5.830951894845301,5.385164807134504
19.1049731745428,18.24828759089466,19.1049731745428,20.223748416156685,19.026297590440446,17.11724276862369,17.029386365926403,17.029386365926403,19.026297590440446,20.09975124224178,20.024984394500787,22.09072203437452,22.02271554554524,22.02271554554524,21.0,23.021728866442675,22.02271554554524,21.02379604162864,21.0,22.02271554554524,23.194827009486403,23.08679276123039,21.095023109728988,22.02271554554524,25.179356624028344,22.02271554554524,23.08679276123039,22.0,21.02379604162864,21.0,19.4164878389476,19.1049731745428,21.587033144922906,18.24828759089466,17.46424919657298,16.0312195418814,15.132745950421556,13.152946437965904,13.152946437965904,12.041594578792296,11.180339887498947,10.198039027185567,9.0,6.082762530298219,6.082762530298219,6.082762530298219,5.0990195135927845,5.830951894845301,5.656854249492381,5.656854249492381,5.385164807134504,7.280109889280518
20.8806130178211,21.587033144922906,21.587033144922906,23.769728648009423,21.587033144922906,18.43908891458577,19.6468827043885,19.6468827043885,21.37755832643195,20.223748416156685,22.09072203437452,23.194827009486403,24.08318915758459,26.1725046566048,23.53720459187964,27.16615541441225,24.08318915758459,23.769728648009423,23.345235059857504,23.769728648009423,25.29822128134704,25.29822128134704,22.84731931759173,24.515301344262525,25.96150997149434,24.515301344262525,25.0,23.53720459187964,23.769728648009423,22.56102834535696,21.54065922853801,21.93171219946131,24.596747752497688,19.72308292331602,19.72308292331602,15.652475842498529,16.55294535724685,15.264337522473747,13.892443989449804,13.038404810405298,10.295630140987,9.848857801796104,8.54400374531753,7.211102550927978,5.385164807134504,4.0,6.0,5.0990195135927845,4.242640687119285,4.242640687119285,5.0,4.47213595499958
46.61544808322666,22.360679774997894,48.104053883222775,68.8839603971781,54.12023651093924,42.05948168962618,40.60788100849391,26.419689627245813,39.81205847478876,48.02082881417188,67.35725647619564,80.0812087820857,73.37574531137656,85.90692637965812,65.92419889539804,89.82204629154248,85.84287972802403,66.007575322837,73.00684899377592,75.13321502504735,62.96824596572466,83.81527307120105,66.2872536767062,86.53900854527974,102.45974819410792,89.47066558375433,100.17983829094555,91.54780172128658,92.19544457292888,72.73238618387272,76.53757247260981,93.94147114027967,89.89438247187641,66.24198064671678,67.35725647619564,69.65629906907199,64.4980619863884,58.82176467941097,53.85164807134504,54.70831746635972,54.644304369257,57.982756057296896,42.5440947723653,29.068883707497267,40.22437072223753,21.095023109728988,18.788294228055936,28.0178514522438,14.142135623730953,14.317821063276352,19.849433241279208,21.40093455903269
20.808652046684813,20.248456731316587,20.615528128088304,19.849433241279208,18.867962264113206,16.55294535724685,17.4928556845359,18.35755975068582,18.867962264113206,19.697715603592208,20.248456731316587,22.825424421026653,24.04163056034261,22.47220505424423,21.840329667841555,25.632011235952596,22.47220505424423,22.360679774997894,18.384776310850235,21.470910553583888,21.95449840010015,25.632011235952596,21.633307652783937,22.360679774997894,21.02379604162864,21.54065922853801,22.56102834535696,21.18962010041709,19.92485884517128,22.56102834535696,21.470910553583888,17.08800749063506,21.470910553583888,16.76305461424021,22.84731931759173,15.231546211727816,17.46424919657298,11.40175425099138,10.770329614269007,10.295630140987,8.94427190999916,8.246211251235321,8.54400374531753,6.082762530298219,4.123105625617661,5.385164807134504,5.0990195135927845,4.47213595499958,4.242640687119285,5.385164807134504,5.0,6.708203932499369
23.323807579381203,22.47220505424423,22.825424421026653,20.591260281974,21.633307652783937,18.027756377319943,19.849433241279208,18.601075237738275,20.615528128088304,22.02271554554524,21.40093455903269,24.839484696748443,23.43074902771996,23.345235059857504,21.40093455903269,26.1725046566048,20.615528128088304,23.43074902771996,21.40093455903269,24.413111231467404,24.698178070456937,25.238858928247925,22.47220505424423,23.021728866442675,25.942243542145693,20.808652046684813,22.47220505424423,23.600847442411894,23.323807579381203,23.021728866442675,19.235384061671343,21.54065922853801,22.84731931759173,20.615528128088304,18.027756377319943,16.76305461424021,16.76305461424021,14.317821063276352,12.649110640673518,11.40175425099138,11.180339887498947,10.44030650891055,9.219544457292889,7.211102550927978,6.4031242374328485,2.8284271247461903,5.0,5.656854249492381,5.830951894845301,5.385164807134504,4.123105625617661,5.0990195135927845
23.08679276123039,20.615528128088304,23.259406699226016,24.04163056034261,21.54065922853801,20.615528128088304,21.02379604162864,20.615528128088304,21.470910553583888,19.72308292331602,21.02379604162864,23.323807579381203,24.186773244895647,23.706539182259394,23.706539182259394,23.853720883753127,23.323807579381203,21.95449840010015,22.825424421026653,24.166091947189145,25.059928172283332,25.079872407968907,22.13594362117865,25.632011235952596,24.698178070456937,24.166091947189145,22.360679774997894,21.02379604162864,24.166091947189145,21.93171219946131,23.08679276123039,21.54065922853801,20.8806130178211,19.92485884517128,22.13594362117865,15.811388300841896,16.76305461424021,15.132745950421556,14.0356688476182,11.704699910719626,11.40175425099138,10.44030650891055,9.848857801796104,8.06225774829855,6.4031242374328485,6.4031242374328485,5.0,5.385164807134504,5.830951894845301,5.385164807134504,6.0,7.0
57.21887800367987,65.0,62.28964600958975,75.4254598925323,57.07889277132134,51.0881590977792,50.48762224545735,45.17742799230607,54.45181356024793,56.0357029044876,63.34824385884742,70.178344238091,74.16872656315464,67.11929677819934,60.40695324215582,78.00640999302557,63.788713735268246,56.32051136131489,56.0357029044876,60.20797289396148,60.0,68.24954212300622,57.07889277132134,72.69112738154499,78.44743462982075,60.67124524847005,66.70832032063167,62.28964600958975,61.84658438426491,49.16299421312742,46.95742752749558,52.81098370604357,56.29387178015028,56.93856338194704,48.33218389437829,52.773099207835045,47.01063709417264,36.24913792078372,39.81205847478876,33.52610922848042,28.792360097775937,27.31300056749533,31.04834939252005,17.46424919657298,18.97366596101028,17.72004514666935,17.0,17.26267650163207,11.40175425099138,11.704699910719626,15.0,13.038404810405298
22.84731931759173,21.02379604162864,21.93171219946131,21.02379604162864,19.313207915827967,14.317821063276352,15.811388300841896,15.524174696260024,15.524174696260024,16.278820596099706,17.26267650163207,18.110770276274835,18.43908891458577,20.09975124224178,18.43908891458577,21.095023109728988,19.1049731745428,19.1049731745428,18.110770276274835,19.235384061671343,20.615528128088304,20.396078054371134,18.68154169226941,20.396078054371134,20.615528128088304,18.68154169226941,19.92485884517128,19.235384061671343,18.68154169226941,17.46424919657298,15.231546211727816,15.231546211727816,15.811388300841896,16.1245154965971,15.231546211727816,14.317821063276352,14.317821063276352,12.083045973594572,10.295630140987,10.770329614269007,10.0,8.94427190999916,9.433981132056603,8.06225774829855,5.830951894845301,6.708203932499369,5.0990195135927845,5.0990195135927845,4.47213595499958,4.123105625617661,5.0,4.123105625617661
21.02379604162864,18.027756377319943,19.1049731745428,18.110770276274835,15.524174696260024,14.0,14.317821063276352,13.152946437965904,15.524174696260024,15.524174696260024,15.811388300841896,16.492422502470642,17.46424919657298,18.027756377319943,17.46424919657298,20.248456731316587,16.55294535724685,17.72004514666935,15.811388300841896,18.027756377319943,17.26267650163207,19.4164878389476,16.1245154965971,17.46424919657298,19.235384061671343,17.26267650163207,17.26267650163207,16.1245154965971,15.297058540778355,16.278820596099706,15.033296378372908,15.033296378372908,15.0,13.0,13.038404810405298,14.0356688476182,12.0,11.04536101718726,9.055385138137416,8.06225774829855,9.055385138137416,8.0,9.0,6.082762530298219,6.082762530298219,6.082762530298219,6.0,6.0,5.0990195135927845,5.0990195135927845,4.123105625617661,5.385164807134504
20.8806130178211,18.027756377319943,20.8806130178211,20.248456731316587,17.72004514666935,16.278820596099706,16.492422502470642,16.1245154965971,16.1245154965971,16.278820596099706,17.029386365926403,20.024984394500787,19.026297590440446,20.0,19.026297590440446,21.02379604162864,18.027756377319943,19.0,18.027756377319943,19.026297590440446,20.396078054371134,19.026297590440446,19.235384061671343,19.4164878389476,21.587033144922906,20.09975124224178,19.1049731745428,18.24828759089466,19.235384061671343,17.46424919657298,18.027756377319943,16.492422502470642,17.46424919657298,14.560219778561036,17.72004514666935,13.92838827718412,13.341664064126334,11.180339887498947,13.0,10.770329614269007,10.295630140987,9.486832980505138,10.770329614269007,8.246211251235321,8.94427190999916,6.082762530298219,6.324555320336759,6.708203932499369,6.082762530298219,5.0,5.0,3.605551275463989
21.213203435596427,20.396078054371134,20.09975124224178,19.4164878389476,16.0312195418814,15.0,16.0,16.0312195418814,16.0312195418814,16.0312195418814,19.1049731745428,20.396078054371134,20.223748416156685,20.223748416156685,20.09975124224178,20.396078054371134,20.09975124224178,20.024984394500787,20.0,21.0,21.0,21.0,20.024984394500787,20.0,23.08679276123039,20.0,21.095023109728988,20.024984394500787,21.02379604162864,19.026297590440446,18.43908891458577,18.43908891458577,19.6468827043885,16.492422502470642,17.46424919657298,15.297058540778355,15.132745950421556,14.317821063276352,14.560219778561036,12.649110640673518,10.770329614269007,10.198039027185567,11.40175425099138,9.055385138137416,9.219544457292889,9.0,8.54400374531753,7.280109889280518,8.06225774829855,7.071067811865476,6.082762530298219,6.0
23.021728866442675,20.591260281974,19.209372712298546,22.47220505424423,17.204650534085253,16.278820596099706,16.401219466856727,16.97056274847714,17.69180601295413,19.1049731745428,19.209372712298546,19.849433241279208,20.615528128088304,21.93171219946131,20.518284528683196,22.62741699796952,20.518284528683196,21.213203435596427,20.518284528683196,21.40093455903269,21.40093455903269,22.80350850198276,20.0,21.2602916254693,25.238858928247925,20.808652046684813,21.633307652783937,20.808652046684813,22.47220505424423,18.43908891458577,18.788294228055936,20.248456731316587,21.633307652783937,15.231546211727816,18.384776310850235,20.0,21.095023109728988,15.652475842498529,13.41640786499874,12.529964086141668,12.16552506059644,10.770329614269007,12.083045973594572,9.433981132056603,10.770329614269007,8.94427190999916,8.54400374531753,10.295630140987,8.06225774829855,7.810249675906654,7.615773105863909,7.810249675906654
17.26267650163207,16.278820596099706,17.46424919657298,17.46424919657298,14.560219778561036,14.317821063276352,14.866068747318506,12.649110640673518,16.55294535724685,15.652475842498529,17.0,19.697715603592208,18.35755975068582,19.235384061671343,17.46424919657298,19.235384061671343,18.788294228055936,16.55294535724685,17.46424919657298,17.46424919657298,18.027756377319943,20.248456731316587,18.68154169226941,19.313207915827967,19.6468827043885,18.97366596101028,17.72004514666935,18.68154169226941,18.43908891458577,17.72004514666935,16.0312195418814,16.0312195418814,17.029386365926403,14.0356688476182,15.297058540778355,12.36931687685298,14.0356688476182,15.811388300841896,11.04536101718726,10.04987562112089,9.055385138137416,9.055385138137416,10.04987562112089,8.0,7.071067811865476,7.071067811865476,7.071067811865476,6.324555320336759,5.385164807134504,6.324555320336759,5.385164807134504,5.0
18.43908891458577,16.278820596099706,18.43908891458577,17.029386365926403,16.401219466856727,14.866068747318506,15.0,14.422205101855956,14.7648230602334,18.027756377319943,17.029386365926403,18.867962264113206,17.88854381999832,19.72308292331602,17.4928556845359,21.470910553583888,18.867962264113206,20.0,18.35755975068582,19.4164878389476,19.209372712298546,20.615528128088304,19.849433241279208,19.209372712298546,20.615528128088304,19.4164878389476,19.1049731745428,20.0,18.43908891458577,17.804493814764857,16.278820596099706,17.69180601295413,17.029386365926403,16.401219466856727,16.278820596099706,13.45362404707371,14.866068747318506,13.038404810405298,13.038404810405298,12.041594578792296,9.433981132056603,10.0,10.0,7.810249675906654,8.602325267042627,8.48528137423857,7.211102550927978,7.071067811865476,6.4031242374328485,5.830951894845301,5.0,5.830951894845301
14.422205101855956,13.45362404707371,10.63014581273465,12.041594578792296,13.601470508735444,7.211102550927978,11.40175425099138,10.816653826391969,13.41640786499874,12.727922061357855,13.41640786499874,15.264337522473747,14.422205101855956,18.43908891458577,15.620499351813308,17.4928556845359,15.811388300841896,13.45362404707371,14.866068747318506,16.401219466856727,15.620499351813308,15.652475842498529,16.278820596099706,16.278820596099706,19.849433241279208,15.620499351813308,17.69180601295413,17.69180601295413,15.811388300841896,15.620499351813308,15.620499351813308,15.811388300841896,15.652475842498529,15.620499351813308,13.892443989449804,13.601470508735444,12.806248474865695,12.083045973594572,12.083045973594572,11.180339887498947,9.848857801796104,9.433981132056603,9.848857801796104,7.615773105863909,7.211102550927978,6.4031242374328485,5.830951894845301,5.656854249492381,6.4031242374328485,5.0,5.830951894845301,5.656854249492381
