0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.038404810405298,12.206555615733702,13.038404810405298,12.083045973594572,11.6619037896906,11.6619037896906,10.770329614269007,13.0,11.6619037896906,12.083045973594572,12.529964086141668,14.317821063276352,14.317821063276352,14.7648230602334,13.92838827718412,14.7648230602334,13.41640786499874,14.7648230602334,14.317821063276352,13.892443989449804,16.55294535724685,16.55294535724685,15.811388300841896,17.46424919657298,18.384776310850235,17.08800749063506,17.08800749063506,18.788294228055936,17.46424919657298,19.697715603592208,18.027756377319943,16.76305461424021,18.68154169226941,15.811388300841896,23.194827009486403,16.1245154965971,15.811388300841896,14.317821063276352,15.524174696260024,16.492422502470642,14.560219778561036,13.601470508735444,15.811388300841896,13.601470508735444,13.0,11.704699910719626,12.649110640673518,13.0,12.529964086141668,12.806248474865695,12.206555615733702,12.041594578792296
8.246211251235321,8.246211251235321,8.54400374531753,7.615773105863909,8.246211251235321,7.280109889280518,8.246211251235321,7.280109889280518,8.246211251235321,9.219544457292889,9.055385138137416,10.44030650891055,10.44030650891055,11.40175425099138,11.40175425099138,12.16552506059644,11.40175425099138,11.40175425099138,11.40175425099138,12.649110640673518,12.649110640673518,13.601470508735444,14.317821063276352,13.0,14.317821063276352,14.317821063276352,14.7648230602334,15.652475842498529,15.652475842498529,14.7648230602334,13.601470508735444,15.264337522473747,15.0,13.601470508735444,14.422205101855956,13.038404810405298,13.038404810405298,13.601470508735444,13.601470508735444,13.038404810405298,12.206555615733702,11.6619037896906,12.206555615733702,11.180339887498947,10.295630140987,10.770329614269007,10.295630140987,9.848857801796104,10.44030650891055,9.486832980505138,9.486832980505138,9.219544457292889
9.219544457292889,7.810249675906654,9.219544457292889,8.48528137423857,8.602325267042627,8.48528137423857,7.211102550927978,7.810249675906654,9.433981132056603,9.433981132056603,10.816653826391969,10.816653826391969,10.816653826391969,11.40175425099138,12.806248474865695,13.601470508735444,13.601470508735444,12.806248474865695,13.601470508735444,14.866068747318506,14.866068747318506,15.556349186104043,15.556349186104043,16.97056274847714,17.69180601295413,15.556349186104043,17.4928556845359,16.401219466856727,17.4928556845359,16.64331697709324,17.029386365926403,16.55294535724685,17.4928556845359,16.1245154965971,14.7648230602334,15.652475842498529,15.811388300841896,15.811388300841896,17.4928556845359,13.038404810405298,13.892443989449804,12.206555615733702,12.806248474865695,12.529964086141668,13.601470508735444,11.6619037896906,10.816653826391969,13.038404810405298,10.63014581273465,11.40175425099138,10.816653826391969,10.63014581273465
11.40175425099138,10.295630140987,10.816653826391969,13.038404810405298,10.816653826391969,10.816653826391969,12.206555615733702,12.806248474865695,13.038404810405298,13.601470508735444,14.422205101855956,14.422205101855956,17.0,16.1245154965971,17.0,16.1245154965971,16.1245154965971,16.55294535724685,16.15549442140351,17.46424919657298,18.97366596101028,20.248456731316587,17.72004514666935,18.384776310850235,19.92485884517128,19.92485884517128,19.6468827043885,18.68154169226941,20.248456731316587,19.313207915827967,20.396078054371134,18.97366596101028,22.09072203437452,19.1049731745428,17.08800749063506,17.11724276862369,18.027756377319943,17.72004514666935,18.24828759089466,14.317821063276352,14.560219778561036,14.317821063276352,16.55294535724685,14.866068747318506,13.92838827718412,12.083045973594572,13.0,15.231546211727816,12.206555615733702,13.601470508735444,14.422205101855956,15.0
11.40175425099138,11.704699910719626,11.704699910719626,12.083045973594572,12.083045973594572,11.704699910719626,11.704699910719626,12.083045973594572,13.0,13.92838827718412,14.317821063276352,14.7648230602334,16.1245154965971,16.1245154965971,16.1245154965971,16.64331697709324,15.811388300841896,15.811388300841896,16.64331697709324,15.811388300841896,17.804493814764857,17.69180601295413,16.97056274847714,17.029386365926403,19.1049731745428,17.804493814764857,17.69180601295413,18.384776310850235,17.029386365926403,16.97056274847714,17.029386365926403,16.278820596099706,14.866068747318506,19.209372712298546,16.278820596099706,13.601470508735444,14.422205101855956,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,13.45362404707371,14.212670403551895,10.295630140987,11.180339887498947,10.770329614269007,12.529964086141668,11.704699910719626,11.704699910719626,10.198039027185567,11.704699910719626,12.16552506059644
12.083045973594572,11.704699910719626,12.083045973594572,13.41640786499874,13.0,11.180339887498947,11.180339887498947,12.529964086141668,13.41640786499874,13.41640786499874,14.7648230602334,14.422205101855956,15.264337522473747,16.401219466856727,15.0,16.401219466856727,15.0,16.401219466856727,14.212670403551895,16.278820596099706,16.278820596099706,16.97056274847714,16.97056274847714,16.97056274847714,18.384776310850235,16.97056274847714,17.69180601295413,17.69180601295413,18.384776310850235,18.384776310850235,17.69180601295413,17.029386365926403,17.204650534085253,15.620499351813308,15.620499351813308,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,12.727922061357855,12.806248474865695,13.038404810405298,13.038404810405298,11.6619037896906,11.6619037896906,11.180339887498947,10.770329614269007,11.704699910719626,11.704699910719626,12.16552506059644,12.16552506059644,12.16552506059644
11.40175425099138,10.63014581273465,11.31370849898476,12.041594578792296,11.31370849898476,10.63014581273465,9.899494936611664,10.63014581273465,11.31370849898476,11.31370849898476,12.727922061357855,12.727922061357855,13.45362404707371,13.45362404707371,13.601470508735444,14.212670403551895,12.806248474865695,13.601470508735444,14.212670403551895,13.601470508735444,13.892443989449804,14.422205101855956,15.264337522473747,15.811388300841896,16.64331697709324,15.264337522473747,16.1245154965971,17.4928556845359,16.1245154965971,15.652475842498529,15.652475842498529,16.15549442140351,16.15549442140351,13.92838827718412,14.317821063276352,12.083045973594572,13.41640786499874,12.529964086141668,12.529964086141668,11.6619037896906,11.6619037896906,11.40175425099138,11.40175425099138,10.63014581273465,9.899494936611664,9.219544457292889,9.899494936611664,10.63014581273465,10.0,9.848857801796104,10.295630140987,10.295630140987
13.038404810405298,11.0,13.0,13.0,12.0,10.04987562112089,11.04536101718726,11.04536101718726,12.0,13.038404810405298,13.0,14.0,15.524174696260024,14.142135623730953,14.317821063276352,14.0356688476182,14.142135623730953,15.132745950421556,15.297058540778355,15.297058540778355,16.492422502470642,17.46424919657298,16.76305461424021,17.46424919657298,18.68154169226941,17.72004514666935,18.027756377319943,19.92485884517128,18.97366596101028,18.97366596101028,17.88854381999832,17.88854381999832,18.35755975068582,17.0,16.55294535724685,14.7648230602334,15.652475842498529,14.317821063276352,15.231546211727816,13.92838827718412,13.92838827718412,12.649110640673518,13.341664064126334,12.16552506059644,11.40175425099138,12.16552506059644,11.180339887498947,12.0,12.0,12.041594578792296,13.038404810405298,13.341664064126334
12.529964086141668,12.529964086141668,12.083045973594572,12.36931687685298,11.40175425099138,10.44030650891055,11.04536101718726,10.44030650891055,10.198039027185567,9.219544457292889,10.770329614269007,8.246211251235321,11.180339887498947,11.40175425099138,16.76305461424021,12.16552506059644,12.36931687685298,10.295630140987,13.341664064126334,14.142135623730953,13.601470508735444,13.0,14.317821063276352,15.297058540778355,22.56102834535696,15.132745950421556,13.038404810405298,17.029386365926403,17.029386365926403,15.0,16.1245154965971,16.278820596099706,16.278820596099706,15.297058540778355,15.132745950421556,13.152946437965904,13.038404810405298,13.152946437965904,13.038404810405298,13.0,11.0,12.0,12.041594578792296,10.04987562112089,10.04987562112089,11.180339887498947,10.198039027185567,11.180339887498947,10.198039027185567,8.94427190999916,11.704699910719626,11.180339887498947
18.867962264113206,16.64331697709324,17.029386365926403,16.97056274847714,15.556349186104043,12.806248474865695,12.806248474865695,13.601470508735444,13.45362404707371,13.45362404707371,14.866068747318506,13.45362404707371,10.816653826391969,16.278820596099706,14.142135623730953,15.556349186104043,14.866068747318506,14.142135623730953,14.142135623730953,15.556349186104043,15.0,17.029386365926403,16.401219466856727,17.69180601295413,19.209372712298546,18.601075237738275,18.867962264113206,19.4164878389476,18.867962264113206,18.867962264113206,17.0,16.55294535724685,18.384776310850235,16.15549442140351,16.15549442140351,14.7648230602334,15.264337522473747,13.41640786499874,14.422205101855956,14.422205101855956,12.206555615733702,12.727922061357855,13.45362404707371,13.45362404707371,12.041594578792296,12.041594578792296,12.727922061357855,13.601470508735444,13.601470508735444,13.41640786499874,13.892443989449804,14.7648230602334
14.0,15.033296378372908,13.152946437965904,14.317821063276352,13.341664064126334,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,12.36931687685298,11.704699910719626,11.704699910719626,12.649110640673518,11.40175425099138,13.601470508735444,13.341664064126334,12.649110640673518,11.704699910719626,12.649110640673518,13.0,13.92838827718412,14.866068747318506,13.0,14.866068747318506,15.652475842498529,14.317821063276352,15.652475842498529,16.55294535724685,14.7648230602334,15.652475842498529,14.422205101855956,15.264337522473747,15.264337522473747,13.038404810405298,13.601470508735444,11.6619037896906,12.083045973594572,11.6619037896906,11.180339887498947,9.848857801796104,10.770329614269007,11.40175425099138,10.198039027185567,9.219544457292889,9.219544457292889,9.055385138137416,10.198039027185567,11.04536101718726,12.041594578792296,11.04536101718726,11.0,11.04536101718726
13.601470508735444,12.649110640673518,13.92838827718412,13.41640786499874,12.529964086141668,10.295630140987,11.6619037896906,10.295630140987,11.6619037896906,12.529964086141668,13.038404810405298,12.529964086141668,12.529964086141668,12.529964086141668,12.206555615733702,14.422205101855956,13.038404810405298,12.529964086141668,13.038404810405298,13.601470508735444,12.206555615733702,14.422205101855956,13.45362404707371,14.212670403551895,16.401219466856727,15.0,15.620499351813308,16.278820596099706,15.556349186104043,15.620499351813308,14.212670403551895,14.866068747318506,15.620499351813308,13.45362404707371,13.601470508735444,12.041594578792296,12.041594578792296,10.63014581273465,11.31370849898476,10.63014581273465,10.816653826391969,10.295630140987,10.816653826391969,8.94427190999916,10.295630140987,9.486832980505138,9.848857801796104,8.94427190999916,10.44030650891055,10.198039027185567,10.44030650891055,9.055385138137416
15.811388300841896,14.422205101855956,14.7648230602334,15.231546211727816,14.317821063276352,13.41640786499874,13.41640786499874,13.41640786499874,14.7648230602334,14.7648230602334,15.231546211727816,16.55294535724685,15.264337522473747,17.08800749063506,16.55294535724685,17.08800749063506,15.811388300841896,18.35755975068582,18.97366596101028,19.235384061671343,20.248456731316587,18.027756377319943,17.029386365926403,14.317821063276352,19.92485884517128,21.18962010041709,17.46424919657298,21.18962010041709,20.223748416156685,22.80350850198276,18.43908891458577,18.24828759089466,19.4164878389476,20.0,17.46424919657298,16.492422502470642,16.492422502470642,15.297058540778355,15.524174696260024,15.811388300841896,14.560219778561036,13.92838827718412,13.0,11.180339887498947,11.180339887498947,12.529964086141668,12.529964086141668,11.6619037896906,10.816653826391969,11.31370849898476,12.206555615733702,10.63014581273465
10.63014581273465,11.40175425099138,12.206555615733702,11.31370849898476,11.40175425099138,9.899494936611664,10.63014581273465,11.40175425099138,12.041594578792296,12.806248474865695,12.041594578792296,14.142135623730953,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506,14.142135623730953,14.866068747318506,14.212670403551895,14.212670403551895,15.0,16.278820596099706,15.811388300841896,15.620499351813308,17.204650534085253,15.811388300841896,16.64331697709324,17.204650534085253,15.811388300841896,17.204650534085253,16.1245154965971,17.4928556845359,16.55294535724685,15.652475842498529,14.422205101855956,14.422205101855956,13.601470508735444,13.038404810405298,13.038404810405298,13.038404810405298,12.806248474865695,11.40175425099138,12.806248474865695,11.31370849898476,9.899494936611664,10.63014581273465,11.31370849898476,9.219544457292889,10.63014581273465,8.602325267042627,8.602325267042627,8.94427190999916
9.486832980505138,10.295630140987,9.486832980505138,9.219544457292889,9.219544457292889,10.295630140987,11.180339887498947,10.770329614269007,11.180339887498947,12.529964086141668,13.41640786499874,13.892443989449804,14.422205101855956,14.422205101855956,14.212670403551895,15.0,15.0,15.0,15.620499351813308,14.866068747318506,15.556349186104043,16.278820596099706,16.97056274847714,16.278820596099706,16.97056274847714,17.029386365926403,16.97056274847714,18.384776310850235,16.97056274847714,17.69180601295413,17.029386365926403,17.804493814764857,17.204650534085253,15.811388300841896,17.029386365926403,14.212670403551895,14.866068747318506,12.806248474865695,13.45362404707371,12.727922061357855,12.041594578792296,11.31370849898476,12.727922061357855,10.63014581273465,10.0,10.0,10.0,9.433981132056603,9.433981132056603,8.246211251235321,8.246211251235321,8.06225774829855
10.04987562112089,10.04987562112089,11.04536101718726,10.04987562112089,11.04536101718726,9.0,10.04987562112089,11.04536101718726,12.041594578792296,12.041594578792296,12.041594578792296,13.0,14.0,14.0,14.0356688476182,15.0,14.0,15.0,16.0312195418814,15.033296378372908,17.11724276862369,17.11724276862369,16.1245154965971,16.1245154965971,18.24828759089466,17.26267650163207,17.11724276862369,18.24828759089466,17.26267650163207,18.110770276274835,17.46424919657298,16.492422502470642,17.72004514666935,16.76305461424021,15.524174696260024,15.297058540778355,15.297058540778355,14.560219778561036,14.317821063276352,14.317821063276352,13.152946437965904,12.041594578792296,13.038404810405298,12.0,11.0,12.041594578792296,10.0,10.04987562112089,10.198039027185567,9.486832980505138,9.848857801796104,9.433981132056603
10.816653826391969,10.816653826391969,9.433981132056603,9.433981132056603,10.816653826391969,9.848857801796104,10.295630140987,10.295630140987,11.180339887498947,11.180339887498947,12.083045973594572,12.083045973594572,13.41640786499874,13.41640786499874,13.92838827718412,14.317821063276352,12.649110640673518,13.601470508735444,13.601470508735444,14.560219778561036,15.297058540778355,16.492422502470642,15.297058540778355,15.297058540778355,17.26267650163207,15.297058540778355,16.278820596099706,16.278820596099706,17.26267650163207,16.1245154965971,16.1245154965971,16.0312195418814,17.0,15.0,16.0312195418814,14.0356688476182,14.0356688476182,14.0,14.0356688476182,13.038404810405298,12.041594578792296,11.180339887498947,12.16552506059644,10.44030650891055,10.198039027185567,10.44030650891055,11.40175425099138,9.486832980505138,9.848857801796104,10.0,9.433981132056603,10.0
35.22782990761707,32.802438933713454,34.48187929913333,36.76955262170047,31.622776601683796,31.38470965295043,32.28002478313795,31.304951684997057,30.52867504494749,28.178005607210743,34.132096331752024,46.51881339845203,40.49691346263317,33.421549934136806,34.92849839314596,44.7213595499958,51.62363799656123,27.29468812791236,39.44616584663204,29.42787793912432,44.28317965096906,55.90169943749474,37.0,40.718546143004666,58.240879114244144,42.485291572496,53.75872022286245,64.28841264178172,54.81788029466298,53.85164807134504,47.16990566028302,50.48762224545735,58.077534382926416,49.16299421312742,59.0,36.68787265568828,52.392747589718944,38.3275357934736,44.181444068749045,46.87216658103186,45.70557952810576,43.41658669218482,46.2709412050371,41.23105625617661,41.43669871020132,32.2490309931942,36.05551275463989,38.60051813123757,34.0,35.34119409414458,34.48187929913333,32.55764119219941
10.816653826391969,10.295630140987,10.816653826391969,10.0,10.63014581273465,8.94427190999916,8.94427190999916,9.848857801796104,7.615773105863909,8.94427190999916,10.0,9.433981132056603,10.816653826391969,13.038404810405298,11.6619037896906,11.6619037896906,13.038404810405298,12.206555615733702,12.206555615733702,12.806248474865695,14.317821063276352,15.0,13.41640786499874,13.892443989449804,16.55294535724685,17.88854381999832,18.384776310850235,19.313207915827967,20.12461179749811,17.08800749063506,19.235384061671343,18.24828759089466,18.027756377319943,19.697715603592208,26.30589287593181,23.40939982143925,21.18962010041709,18.110770276274835,15.033296378372908,16.1245154965971,17.0,16.278820596099706,17.26267650163207,14.142135623730953,14.142135623730953,15.524174696260024,13.152946437965904,14.317821063276352,15.297058540778355,12.649110640673518,12.16552506059644,14.317821063276352
9.486832980505138,9.486832980505138,10.04987562112089,7.071067811865476,7.0,7.071067811865476,7.071067811865476,7.071067811865476,6.082762530298219,6.082762530298219,8.54400374531753,7.615773105863909,9.219544457292889,9.486832980505138,9.486832980505138,10.44030650891055,9.486832980505138,10.44030650891055,11.40175425099138,11.180339887498947,12.16552506059644,13.341664064126334,12.16552506059644,13.341664064126334,16.278820596099706,13.341664064126334,15.0,16.1245154965971,16.1245154965971,17.11724276862369,15.033296378372908,16.0312195418814,17.029386365926403,16.278820596099706,16.278820596099706,14.0,14.0356688476182,14.0356688476182,15.297058540778355,14.142135623730953,13.152946437965904,13.0,15.033296378372908,11.0,12.0,11.0,12.041594578792296,12.0,12.041594578792296,12.041594578792296,12.0,11.180339887498947
9.486832980505138,8.602325267042627,7.810249675906654,7.615773105863909,8.06225774829855,6.708203932499369,7.810249675906654,8.06225774829855,8.0,8.06225774829855,10.198039027185567,10.04987562112089,10.198039027185567,11.40175425099138,11.704699910719626,14.0356688476182,12.649110640673518,12.649110640673518,14.317821063276352,14.560219778561036,15.264337522473747,15.811388300841896,16.55294535724685,16.76305461424021,17.88854381999832,16.55294535724685,17.0,18.35755975068582,17.4928556845359,20.248456731316587,21.633307652783937,21.633307652783937,21.02379604162864,19.209372712298546,19.4164878389476,19.4164878389476,16.55294535724685,17.4928556845359,19.209372712298546,13.892443989449804,16.1245154965971,16.55294535724685,18.35755975068582,15.264337522473747,16.55294535724685,13.41640786499874,17.08800749063506,15.811388300841896,14.7648230602334,13.341664064126334,14.560219778561036,12.36931687685298
6.708203932499369,5.830951894845301,5.830951894845301,5.0,5.830951894845301,5.385164807134504,5.0990195135927845,5.0990195135927845,6.082762530298219,7.071067811865476,9.055385138137416,9.055385138137416,9.0,11.04536101718726,10.198039027185567,11.04536101718726,11.180339887498947,11.180339887498947,12.36931687685298,12.649110640673518,13.601470508735444,14.866068747318506,13.601470508735444,14.866068747318506,16.76305461424021,15.231546211727816,16.55294535724685,16.55294535724685,16.55294535724685,16.55294535724685,16.1245154965971,15.652475842498529,17.204650534085253,15.264337522473747,16.64331697709324,14.317821063276352,14.317821063276352,13.892443989449804,14.317821063276352,13.92838827718412,13.41640786499874,12.649110640673518,13.601470508735444,11.40175425099138,11.704699910719626,12.16552506059644,12.36931687685298,12.36931687685298,12.041594578792296,12.36931687685298,15.033296378372908,12.041594578792296
18.24828759089466,15.811388300841896,14.560219778561036,15.524174696260024,16.0312195418814,17.88854381999832,16.492422502470642,18.24828759089466,23.194827009486403,23.08679276123039,24.33105012119288,30.265491900843116,29.068883707497267,30.4138126514911,30.59411708155671,35.35533905932738,41.43669871020132,34.20526275297414,38.07886552931954,38.8329756778952,40.024992192379,44.9221548904324,39.0,41.78516483155236,46.09772228646444,41.43669871020132,44.7213595499958,61.326992425847855,49.24428900898052,53.225933528685054,43.01162633521314,46.52956049652737,52.32590180780452,47.01063709417264,40.024992192379,26.419689627245813,34.058772731852805,40.45985664828782,42.80186911806539,38.41874542459709,35.84689665786984,35.77708763999664,41.14608122288197,37.0,37.33630940518894,31.78049716414141,36.24913792078372,34.17601498127012,36.68787265568828,32.2490309931942,27.202941017470888,27.65863337187866
7.280109889280518,8.54400374531753,7.280109889280518,7.280109889280518,7.071067811865476,7.280109889280518,7.280109889280518,7.280109889280518,7.615773105863909,8.54400374531753,8.94427190999916,9.848857801796104,10.770329614269007,11.704699910719626,12.36931687685298,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,13.341664064126334,14.142135623730953,14.317821063276352,15.033296378372908,15.132745950421556,16.0312195418814,15.033296378372908,16.0312195418814,16.0312195418814,16.0312195418814,17.029386365926403,16.0,17.0,17.11724276862369,16.0,17.0,16.0,16.0,15.132745950421556,16.0312195418814,16.0,15.0,15.033296378372908,17.029386365926403,15.132745950421556,14.142135623730953,15.297058540778355,15.033296378372908,15.297058540778355,16.278820596099706,15.297058540778355,15.132745950421556,16.278820596099706
11.180339887498947,8.246211251235321,8.54400374531753,9.219544457292889,8.54400374531753,7.280109889280518,8.246211251235321,8.54400374531753,8.94427190999916,9.433981132056603,10.44030650891055,10.816653826391969,11.180339887498947,12.083045973594572,13.0,13.0,13.92838827718412,13.601470508735444,13.92838827718412,14.317821063276352,15.297058540778355,16.278820596099706,14.142135623730953,16.278820596099706,18.24828759089466,16.1245154965971,17.029386365926403,17.11724276862369,19.235384061671343,18.027756377319943,18.110770276274835,18.0,16.0312195418814,16.0312195418814,26.0,19.1049731745428,18.24828759089466,18.0,17.11724276862369,15.033296378372908,16.0312195418814,16.1245154965971,17.029386365926403,16.0312195418814,16.0312195418814,16.0312195418814,16.0,17.11724276862369,17.11724276862369,16.278820596099706,17.11724276862369,16.1245154965971
5.830951894845301,5.0,5.830951894845301,6.4031242374328485,5.0,5.385164807134504,5.830951894845301,4.47213595499958,6.324555320336759,6.082762530298219,8.246211251235321,8.54400374531753,7.280109889280518,8.54400374531753,9.486832980505138,11.40175425099138,9.486832980505138,10.44030650891055,11.704699910719626,11.704699910719626,13.0,13.92838827718412,13.038404810405298,14.7648230602334,16.1245154965971,14.7648230602334,16.1245154965971,18.027756377319943,17.4928556845359,17.4928556845359,17.029386365926403,17.804493814764857,17.69180601295413,16.278820596099706,17.204650534085253,16.401219466856727,16.401219466856727,15.620499351813308,15.620499351813308,15.620499351813308,15.811388300841896,15.264337522473747,17.204650534085253,13.038404810405298,13.038404810405298,13.892443989449804,14.7648230602334,15.264337522473747,15.652475842498529,15.231546211727816,14.7648230602334,14.317821063276352
7.280109889280518,8.06225774829855,8.06225774829855,9.219544457292889,7.280109889280518,7.0,7.0,7.0,8.0,9.055385138137416,9.055385138137416,10.04987562112089,10.04987562112089,11.180339887498947,11.04536101718726,13.038404810405298,12.041594578792296,13.038404810405298,14.0356688476182,15.0,17.0,17.0,16.0312195418814,18.027756377319943,20.024984394500787,18.0,20.024984394500787,21.095023109728988,20.024984394500787,21.095023109728988,20.396078054371134,21.37755832643195,22.56102834535696,20.8806130178211,21.587033144922906,19.235384061671343,19.4164878389476,18.68154169226941,18.68154169226941,18.43908891458577,18.43908891458577,18.110770276274835,19.235384061671343,17.029386365926403,17.029386365926403,16.0312195418814,17.029386365926403,18.027756377319943,18.027756377319943,19.1049731745428,18.0,18.027756377319943
5.0,4.47213595499958,5.0,5.0,3.605551275463989,4.47213595499958,5.0,3.605551275463989,5.0,5.656854249492381,5.830951894845301,7.810249675906654,7.211102550927978,8.602325267042627,7.810249675906654,9.433981132056603,9.219544457292889,9.219544457292889,10.0,10.63014581273465,11.31370849898476,12.727922061357855,11.31370849898476,13.45362404707371,14.212670403551895,12.806248474865695,14.422205101855956,15.0,15.0,15.0,14.7648230602334,16.1245154965971,16.55294535724685,15.652475842498529,15.652475842498529,14.317821063276352,13.41640786499874,13.0,14.317821063276352,14.317821063276352,14.317821063276352,13.41640786499874,14.317821063276352,13.038404810405298,13.038404810405298,11.40175425099138,13.038404810405298,13.038404810405298,13.601470508735444,12.206555615733702,13.892443989449804,12.806248474865695
8.0,7.071067811865476,7.071067811865476,8.06225774829855,7.071067811865476,7.0,6.0,7.0,8.06225774829855,9.055385138137416,9.219544457292889,11.04536101718726,11.04536101718726,12.36931687685298,12.16552506059644,12.649110640673518,12.36931687685298,13.601470508735444,13.601470508735444,14.142135623730953,15.132745950421556,17.26267650163207,16.0312195418814,18.24828759089466,19.1049731745428,19.1049731745428,21.095023109728988,21.02379604162864,21.0,22.02271554554524,20.024984394500787,20.09975124224178,21.213203435596427,21.213203435596427,22.20360331117452,20.024984394500787,20.09975124224178,20.09975124224178,20.396078054371134,18.110770276274835,18.027756377319943,19.0,18.027756377319943,16.0312195418814,17.029386365926403,16.0312195418814,17.029386365926403,18.027756377319943,18.110770276274835,17.26267650163207,18.110770276274835,17.26267650163207
5.656854249492381,7.071067811865476,7.071067811865476,7.071067811865476,7.810249675906654,7.211102550927978,7.211102550927978,6.4031242374328485,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292889,9.219544457292889,10.63014581273465,11.40175425099138,10.63014581273465,11.6619037896906,10.816653826391969,11.40175425099138,12.206555615733702,11.6619037896906,13.41640786499874,13.038404810405298,13.892443989449804,15.264337522473747,14.7648230602334,15.231546211727816,16.55294535724685,17.08800749063506,16.55294535724685,15.524174696260024,16.492422502470642,16.492422502470642,15.297058540778355,16.492422502470642,13.341664064126334,14.866068747318506,13.341664064126334,14.317821063276352,14.560219778561036,12.649110640673518,13.0,13.0,12.083045973594572,12.083045973594572,12.083045973594572,12.529964086141668,11.6619037896906,12.529964086141668,12.206555615733702,13.038404810405298,13.601470508735444
7.071067811865476,7.071067811865476,7.810249675906654,9.219544457292889,7.810249675906654,7.211102550927978,7.071067811865476,7.071067811865476,7.071067811865476,8.602325267042627,10.0,10.63014581273465,10.63014581273465,11.40175425099138,10.63014581273465,10.816653826391969,12.206555615733702,11.40175425099138,12.206555615733702,13.601470508735444,13.892443989449804,13.038404810405298,12.529964086141668,14.422205101855956,16.1245154965971,15.264337522473747,16.55294535724685,16.55294535724685,17.46424919657298,16.55294535724685,16.76305461424021,16.76305461424021,17.72004514666935,15.811388300841896,16.492422502470642,14.560219778561036,14.866068747318506,14.560219778561036,14.866068747318506,13.92838827718412,13.341664064126334,13.92838827718412,12.083045973594572,11.6619037896906,12.529964086141668,11.6619037896906,12.529964086141668,13.41640786499874,12.206555615733702,12.806248474865695,13.601470508735444,12.806248474865695
9.219544457292889,7.615773105863909,8.246211251235321,9.486832980505138,9.433981132056603,8.54400374531753,8.602325267042627,9.848857801796104,10.816653826391969,10.770329614269007,11.704699910719626,10.770329614269007,12.083045973594572,13.0,11.704699910719626,13.92838827718412,13.0,12.806248474865695,14.317821063276352,14.7648230602334,13.601470508735444,15.264337522473747,16.64331697709324,16.1245154965971,21.095023109728988,18.027756377319943,18.867962264113206,19.4164878389476,18.601075237738275,21.40093455903269,20.0,19.849433241279208,21.40093455903269,17.69180601295413,18.43908891458577,16.401219466856727,20.0,17.804493814764857,17.029386365926403,13.601470508735444,16.401219466856727,15.811388300841896,15.264337522473747,13.892443989449804,13.892443989449804,14.7648230602334,15.264337522473747,14.317821063276352,15.652475842498529,15.524174696260024,15.811388300841896,14.560219778561036
9.219544457292889,9.055385138137416,9.219544457292889,9.055385138137416,9.0,8.0,9.055385138137416,10.04987562112089,9.055385138137416,10.04987562112089,10.04987562112089,12.16552506059644,12.0,14.0356688476182,12.16552506059644,14.0356688476182,13.152946437965904,15.033296378372908,15.132745950421556,15.297058540778355,14.317821063276352,18.24828759089466,16.278820596099706,16.0312195418814,18.43908891458577,18.24828759089466,19.6468827043885,19.235384061671343,19.6468827043885,19.235384061671343,18.027756377319943,17.88854381999832,20.615528128088304,17.0,18.788294228055936,17.46424919657298,18.384776310850235,16.15549442140351,14.866068747318506,16.15549442140351,15.231546211727816,16.76305461424021,14.560219778561036,13.152946437965904,14.317821063276352,13.038404810405298,14.317821063276352,14.560219778561036,14.0356688476182,14.0356688476182,14.0,14.0356688476182
7.615773105863909,9.848857801796104,8.54400374531753,9.848857801796104,9.433981132056603,8.602325267042627,8.602325267042627,8.94427190999916,10.295630140987,10.816653826391969,10.816653826391969,11.6619037896906,12.041594578792296,12.041594578792296,12.041594578792296,14.422205101855956,12.041594578792296,12.727922061357855,12.727922061357855,14.142135623730953,14.866068747318506,14.866068747318506,11.6619037896906,15.811388300841896,16.64331697709324,17.029386365926403,18.35755975068582,19.209372712298546,17.204650534085253,17.4928556845359,17.88854381999832,17.0,17.46424919657298,16.55294535724685,17.88854381999832,15.652475842498529,15.652475842498529,14.866068747318506,15.231546211727816,14.317821063276352,14.317821063276352,13.892443989449804,15.264337522473747,12.529964086141668,12.206555615733702,12.206555615733702,13.038404810405298,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,13.45362404707371
