0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.0,15.0,14.422205101855956,15.811388300841896,14.212670403551895,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,14.866068747318506,14.866068747318506,14.866068747318506,14.142135623730953,14.212670403551895,15.0,15.620499351813308,12.806248474865695,14.212670403551895,14.866068747318506,14.212670403551895,14.422205101855956,15.0,14.422205101855956,14.422205101855956,15.811388300841896,15.811388300841896,17.204650534085253,16.1245154965971,16.1245154965971,15.264337522473747,16.1245154965971,14.7648230602334,15.264337522473747,15.231546211727816,6.082762530298219,11.180339887498947,13.601470508735444,12.806248474865695,11.31370849898476,11.31370849898476,13.45362404707371,12.806248474865695,12.806248474865695,11.40175425099138,12.041594578792296,10.816653826391969,13.038404810405298,13.038404810405298,12.529964086141668,12.083045973594572,11.704699910719626,12.083045973594572
21.02379604162864,19.697715603592208,21.470910553583888,19.697715603592208,18.97366596101028,16.76305461424021,19.313207915827967,17.72004514666935,18.027756377319943,18.68154169226941,19.4164878389476,18.68154169226941,20.09975124224178,19.235384061671343,20.09975124224178,18.110770276274835,17.26267650163207,20.09975124224178,19.1049731745428,19.026297590440446,20.024984394500787,20.223748416156685,17.029386365926403,19.0,21.0,20.0,21.02379604162864,21.0,20.0,18.027756377319943,19.026297590440446,19.026297590440446,20.09975124224178,17.029386365926403,19.026297590440446,17.0,15.033296378372908,16.0,15.033296378372908,17.029386365926403,16.492422502470642,11.40175425099138,16.76305461424021,16.15549442140351,14.866068747318506,13.92838827718412,15.524174696260024,17.08800749063506,16.15549442140351,16.55294535724685,16.15549442140351,15.652475842498529
17.88854381999832,17.08800749063506,17.46424919657298,19.313207915827967,16.76305461424021,15.524174696260024,16.76305461424021,15.524174696260024,16.76305461424021,16.76305461424021,16.278820596099706,17.46424919657298,17.26267650163207,18.027756377319943,17.029386365926403,18.110770276274835,17.11724276862369,17.0,17.029386365926403,17.029386365926403,18.0,19.0,16.0,17.0,19.026297590440446,17.029386365926403,19.026297590440446,19.026297590440446,19.026297590440446,19.1049731745428,17.11724276862369,17.029386365926403,18.110770276274835,17.11724276862369,17.26267650163207,15.0,16.0,15.0,16.0,16.0312195418814,14.0356688476182,15.132745950421556,16.278820596099706,15.297058540778355,15.524174696260024,16.278820596099706,14.560219778561036,15.524174696260024,14.866068747318506,14.317821063276352,13.601470508735444,13.892443989449804
23.706539182259394,22.360679774997894,16.278820596099706,16.492422502470642,17.029386365926403,18.601075237738275,10.770329614269007,10.770329614269007,17.029386365926403,16.0312195418814,17.0,17.0,18.0,17.029386365926403,17.26267650163207,17.11724276862369,17.26267650163207,15.297058540778355,16.278820596099706,15.524174696260024,16.492422502470642,17.72004514666935,15.811388300841896,18.24828759089466,19.4164878389476,19.1049731745428,19.4164878389476,19.0,16.492422502470642,18.027756377319943,14.560219778561036,17.26267650163207,18.43908891458577,16.492422502470642,17.46424919657298,16.0312195418814,18.0,16.1245154965971,16.76305461424021,16.0312195418814,15.033296378372908,19.0,20.223748416156685,16.0312195418814,19.6468827043885,16.492422502470642,16.492422502470642,17.11724276862369,20.223748416156685,17.72004514666935,17.46424919657298,18.027756377319943
22.360679774997894,22.02271554554524,24.515301344262525,23.08679276123039,21.02379604162864,22.02271554554524,22.09072203437452,24.020824298928627,24.33105012119288,24.0,25.495097567963924,23.53720459187964,24.73863375370596,25.70992026436488,25.70992026436488,23.40939982143925,27.51363298439521,23.08679276123039,25.29822128134704,26.0,25.632011235952596,25.96150997149434,25.079872407968907,26.0,29.410882339705484,28.46049894151541,28.231188426986208,27.85677655436824,27.892651361962702,29.42787793912432,28.16025568065745,24.186773244895647,29.73213749463701,21.93171219946131,37.12142238654117,27.65863337187866,30.4138126514911,32.28002478313795,29.42787793912432,31.016124838541646,28.0713376952364,32.55764119219941,28.284271247461906,26.019223662515376,29.154759474226505,27.16615541441225,30.4138126514911,30.066592756745816,28.0713376952364,30.14962686336267,28.0178514522438,29.154759474226505
9.433981132056603,9.848857801796104,9.848857801796104,10.44030650891055,10.770329614269007,10.198039027185567,10.44030650891055,9.486832980505138,11.180339887498947,10.198039027185567,10.04987562112089,12.041594578792296,12.041594578792296,12.041594578792296,11.180339887498947,12.041594578792296,11.180339887498947,10.44030650891055,12.16552506059644,11.40175425099138,11.40175425099138,12.36931687685298,11.704699910719626,13.152946437965904,14.560219778561036,12.36931687685298,14.317821063276352,14.317821063276352,14.317821063276352,14.560219778561036,13.0,13.341664064126334,13.92838827718412,13.341664064126334,14.317821063276352,13.152946437965904,13.152946437965904,13.341664064126334,14.142135623730953,14.0356688476182,13.152946437965904,14.0356688476182,16.1245154965971,14.0,14.0356688476182,13.038404810405298,14.0356688476182,13.0,14.0,14.0356688476182,13.0,13.038404810405298
10.816653826391969,11.40175425099138,12.041594578792296,13.601470508735444,12.206555615733702,12.041594578792296,13.45362404707371,12.206555615733702,12.806248474865695,12.206555615733702,13.038404810405298,13.892443989449804,14.7648230602334,15.652475842498529,15.811388300841896,13.92838827718412,16.15549442140351,14.560219778561036,15.524174696260024,14.317821063276352,16.278820596099706,15.524174696260024,14.317821063276352,15.811388300841896,18.43908891458577,15.524174696260024,17.46424919657298,17.72004514666935,18.68154169226941,16.492422502470642,18.24828759089466,17.26267650163207,18.24828759089466,16.76305461424021,17.26267650163207,15.811388300841896,15.811388300841896,16.76305461424021,18.027756377319943,19.235384061671343,15.231546211727816,18.68154169226941,19.235384061671343,16.1245154965971,17.0,17.4928556845359,17.88854381999832,18.788294228055936,17.0,16.64331697709324,17.88854381999832,18.027756377319943
12.206555615733702,14.317821063276352,15.231546211727816,13.92838827718412,13.601470508735444,13.341664064126334,13.152946437965904,13.152946437965904,14.142135623730953,13.152946437965904,16.1245154965971,16.0,17.029386365926403,17.11724276862369,16.0312195418814,16.0312195418814,16.1245154965971,14.317821063276352,16.278820596099706,16.1245154965971,18.110770276274835,17.72004514666935,17.46424919657298,18.027756377319943,18.68154169226941,18.24828759089466,18.43908891458577,18.24828759089466,18.43908891458577,19.1049731745428,18.43908891458577,19.235384061671343,19.235384061671343,19.6468827043885,18.24828759089466,16.1245154965971,19.026297590440446,18.027756377319943,19.1049731745428,19.026297590440446,17.11724276862369,18.027756377319943,20.024984394500787,18.110770276274835,19.026297590440446,19.026297590440446,19.235384061671343,18.110770276274835,19.235384061671343,17.26267650163207,18.24828759089466,18.24828759089466
12.529964086141668,11.6619037896906,12.206555615733702,13.45362404707371,12.041594578792296,12.041594578792296,11.40175425099138,12.806248474865695,13.601470508735444,13.601470508735444,15.264337522473747,15.264337522473747,13.892443989449804,14.7648230602334,14.317821063276352,16.15549442140351,15.811388300841896,15.231546211727816,14.866068747318506,14.560219778561036,15.524174696260024,15.811388300841896,15.524174696260024,15.811388300841896,16.76305461424021,16.76305461424021,16.76305461424021,16.76305461424021,16.492422502470642,16.76305461424021,16.76305461424021,17.72004514666935,17.46424919657298,16.76305461424021,16.492422502470642,14.866068747318506,17.0,16.15549442140351,17.08800749063506,16.15549442140351,16.1245154965971,16.1245154965971,17.0,17.4928556845359,17.0,16.1245154965971,17.0,16.64331697709324,17.4928556845359,17.204650534085253,16.64331697709324,17.029386365926403
11.180339887498947,11.180339887498947,12.649110640673518,13.41640786499874,12.529964086141668,13.41640786499874,13.41640786499874,12.529964086141668,13.601470508735444,14.422205101855956,14.212670403551895,15.556349186104043,14.866068747318506,14.866068747318506,16.278820596099706,17.029386365926403,15.620499351813308,15.0,15.0,15.0,16.401219466856727,17.029386365926403,15.264337522473747,17.204650534085253,18.027756377319943,16.401219466856727,16.401219466856727,17.69180601295413,18.43908891458577,17.69180601295413,17.204650534085253,17.029386365926403,18.601075237738275,17.029386365926403,17.69180601295413,15.620499351813308,16.278820596099706,15.620499351813308,14.866068747318506,15.811388300841896,15.0,15.652475842498529,17.4928556845359,15.652475842498529,15.652475842498529,13.92838827718412,16.1245154965971,15.652475842498529,17.08800749063506,16.15549442140351,15.231546211727816,12.649110640673518
10.0,10.0,10.0,12.083045973594572,10.770329614269007,10.44030650891055,11.704699910719626,11.180339887498947,11.40175425099138,12.36931687685298,13.152946437965904,13.038404810405298,13.341664064126334,13.038404810405298,14.0,14.0,14.0,13.0,13.038404810405298,13.038404810405298,13.038404810405298,14.0356688476182,13.152946437965904,14.0356688476182,14.142135623730953,14.0356688476182,14.142135623730953,14.0,15.0,14.0356688476182,14.142135623730953,14.0356688476182,14.142135623730953,13.038404810405298,13.0,11.0,12.041594578792296,12.041594578792296,12.16552506059644,12.36931687685298,12.16552506059644,11.704699910719626,11.704699910719626,11.180339887498947,11.704699910719626,11.180339887498947,11.180339887498947,10.770329614269007,11.180339887498947,11.6619037896906,11.6619037896906,10.816653826391969
15.132745950421556,15.033296378372908,18.110770276274835,18.027756377319943,17.029386365926403,17.26267650163207,16.492422502470642,16.492422502470642,17.72004514666935,18.68154169226941,18.43908891458577,20.248456731316587,21.54065922853801,20.248456731316587,19.235384061671343,21.470910553583888,19.235384061671343,18.867962264113206,19.72308292331602,20.615528128088304,21.40093455903269,21.095023109728988,20.0,20.248456731316587,20.808652046684813,19.4164878389476,20.248456731316587,19.72308292331602,21.095023109728988,20.591260281974,20.248456731316587,19.72308292331602,18.867962264113206,18.35755975068582,18.788294228055936,16.15549442140351,18.97366596101028,17.46424919657298,17.08800749063506,15.297058540778355,16.492422502470642,17.029386365926403,18.110770276274835,17.029386365926403,18.027756377319943,17.029386365926403,16.0312195418814,16.0,16.0312195418814,15.297058540778355,17.11724276862369,15.297058540778355
14.866068747318506,14.212670403551895,14.212670403551895,15.811388300841896,16.1245154965971,13.41640786499874,14.7648230602334,14.866068747318506,16.15549442140351,17.08800749063506,16.76305461424021,18.97366596101028,18.43908891458577,18.24828759089466,18.24828759089466,18.24828759089466,17.11724276862369,17.029386365926403,18.027756377319943,18.027756377319943,18.027756377319943,18.027756377319943,17.029386365926403,18.110770276274835,19.026297590440446,16.0312195418814,18.027756377319943,18.0,18.027756377319943,17.11724276862369,18.027756377319943,17.11724276862369,17.0,15.033296378372908,16.0312195418814,14.560219778561036,14.317821063276352,14.560219778561036,13.341664064126334,13.92838827718412,13.41640786499874,13.892443989449804,15.264337522473747,13.601470508735444,14.212670403551895,12.806248474865695,15.0,14.866068747318506,14.212670403551895,14.212670403551895,14.212670403551895,13.038404810405298
11.40175425099138,13.45362404707371,13.45362404707371,14.866068747318506,13.45362404707371,12.806248474865695,14.422205101855956,13.892443989449804,14.7648230602334,13.892443989449804,16.1245154965971,17.0,17.46424919657298,17.46424919657298,16.76305461424021,17.08800749063506,16.76305461424021,15.524174696260024,16.492422502470642,15.297058540778355,17.26267650163207,16.492422502470642,16.1245154965971,16.492422502470642,18.43908891458577,16.492422502470642,17.46424919657298,16.492422502470642,17.72004514666935,15.811388300841896,16.492422502470642,16.492422502470642,16.492422502470642,14.560219778561036,14.560219778561036,12.083045973594572,14.7648230602334,13.41640786499874,13.038404810405298,12.206555615733702,12.206555615733702,12.041594578792296,13.45362404707371,12.041594578792296,12.041594578792296,12.206555615733702,12.806248474865695,13.601470508735444,11.6619037896906,12.083045973594572,11.6619037896906,12.083045973594572
14.0356688476182,15.132745950421556,16.1245154965971,15.297058540778355,15.297058540778355,15.524174696260024,14.317821063276352,16.55294535724685,16.55294535724685,17.88854381999832,17.0,18.867962264113206,18.35755975068582,16.64331697709324,17.804493814764857,18.601075237738275,17.029386365926403,17.204650534085253,17.804493814764857,16.97056274847714,18.384776310850235,18.384776310850235,17.69180601295413,18.43908891458577,19.1049731745428,17.69180601295413,17.69180601295413,18.384776310850235,19.1049731745428,17.69180601295413,17.69180601295413,17.69180601295413,17.69180601295413,16.278820596099706,16.97056274847714,15.0,15.264337522473747,13.601470508735444,14.317821063276352,14.7648230602334,14.317821063276352,13.92838827718412,15.231546211727816,14.317821063276352,14.317821063276352,14.317821063276352,15.524174696260024,15.033296378372908,14.142135623730953,14.0,14.0356688476182,14.0
10.198039027185567,10.770329614269007,9.848857801796104,12.083045973594572,9.848857801796104,10.295630140987,10.295630140987,10.63014581273465,11.31370849898476,12.041594578792296,12.806248474865695,12.727922061357855,11.31370849898476,12.206555615733702,11.40175425099138,12.206555615733702,12.206555615733702,11.180339887498947,13.038404810405298,12.529964086141668,13.41640786499874,13.892443989449804,11.180339887498947,12.083045973594572,11.40175425099138,11.6619037896906,13.0,13.41640786499874,13.41640786499874,13.0,13.0,11.6619037896906,12.083045973594572,11.180339887498947,12.083045973594572,11.180339887498947,10.816653826391969,10.0,10.0,10.63014581273465,9.219544457292889,9.219544457292889,10.0,10.0,10.295630140987,10.295630140987,11.180339887498947,11.180339887498947,11.180339887498947,10.770329614269007,10.770329614269007,9.486832980505138
8.06225774829855,6.708203932499369,8.54400374531753,8.54400374531753,9.486832980505138,10.44030650891055,8.06225774829855,9.055385138137416,11.04536101718726,10.04987562112089,9.055385138137416,10.04987562112089,11.04536101718726,12.0,12.041594578792296,11.180339887498947,11.180339887498947,10.04987562112089,11.04536101718726,11.40175425099138,11.180339887498947,11.40175425099138,11.180339887498947,11.180339887498947,13.41640786499874,10.44030650891055,12.041594578792296,13.341664064126334,13.152946437965904,10.198039027185567,11.40175425099138,11.40175425099138,11.04536101718726,10.04987562112089,16.55294535724685,10.04987562112089,11.40175425099138,10.04987562112089,8.06225774829855,8.246211251235321,9.219544457292889,8.94427190999916,8.54400374531753,7.615773105863909,8.94427190999916,8.602325267042627,10.295630140987,9.433981132056603,9.219544457292889,7.810249675906654,9.219544457292889,9.219544457292889
11.180339887498947,12.083045973594572,14.866068747318506,13.601470508735444,13.341664064126334,13.0,14.0356688476182,13.038404810405298,14.142135623730953,15.033296378372908,16.1245154965971,17.11724276862369,16.1245154965971,17.46424919657298,16.76305461424021,17.72004514666935,16.76305461424021,16.15549442140351,16.15549442140351,18.027756377319943,16.55294535724685,18.027756377319943,16.15549442140351,16.76305461424021,19.697715603592208,18.384776310850235,19.313207915827967,18.97366596101028,18.384776310850235,18.027756377319943,17.46424919657298,17.08800749063506,18.384776310850235,16.15549442140351,15.811388300841896,15.524174696260024,14.142135623730953,14.142135623730953,14.0356688476182,14.0356688476182,14.142135623730953,13.152946437965904,14.317821063276352,13.601470508735444,13.601470508735444,13.0,14.866068747318506,14.560219778561036,14.317821063276352,14.7648230602334,14.317821063276352,13.892443989449804
14.7648230602334,15.0,15.620499351813308,14.142135623730953,15.556349186104043,15.620499351813308,17.029386365926403,15.264337522473747,17.4928556845359,17.0,18.384776310850235,19.313207915827967,19.92485884517128,18.68154169226941,19.6468827043885,19.6468827043885,17.46424919657298,19.4164878389476,19.4164878389476,19.4164878389476,20.09975124224178,20.223748416156685,20.09975124224178,20.223748416156685,22.20360331117452,19.235384061671343,21.213203435596427,22.20360331117452,20.223748416156685,20.396078054371134,20.0,20.223748416156685,20.024984394500787,18.110770276274835,20.396078054371134,17.26267650163207,17.08800749063506,16.76305461424021,15.811388300841896,16.15549442140351,15.231546211727816,15.264337522473747,16.64331697709324,17.029386365926403,16.278820596099706,16.278820596099706,16.401219466856727,20.615528128088304,14.866068747318506,16.401219466856727,16.278820596099706,16.401219466856727
29.73213749463701,30.4138126514911,32.802438933713454,38.01315561749642,30.870698080866266,31.32091952673165,28.792360097775937,27.202941017470888,33.95585369269929,31.016124838541646,39.45883931389772,39.20459156782532,37.01351104664349,43.01162633521314,39.11521443121589,42.1070065428546,38.01315561749642,36.12478373637688,40.11234224026316,41.43669871020132,37.8549864614954,39.20459156782532,37.01351104664349,42.579337712087536,48.83646178829912,46.389654018972806,49.64876634922564,43.41658669218482,50.35871324805669,40.44749683231337,47.12748667179272,44.384682042344295,51.19570294468082,51.19570294468082,34.66987164671943,54.0,38.01315561749642,34.058772731852805,35.6931365951495,34.132096331752024,34.36568055487916,37.48332962798263,38.3275357934736,34.0,35.73513677041127,34.0147027033899,35.84689665786984,37.12142238654117,33.1058907144937,38.8329756778952,37.589892258425,34.713109915419565
9.055385138137416,9.219544457292889,10.198039027185567,11.704699910719626,9.486832980505138,10.295630140987,9.433981132056603,10.295630140987,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,14.142135623730953,13.45362404707371,12.806248474865695,14.212670403551895,13.038404810405298,11.6619037896906,13.601470508735444,13.892443989449804,13.892443989449804,13.892443989449804,12.529964086141668,14.422205101855956,16.1245154965971,15.264337522473747,16.1245154965971,14.422205101855956,16.64331697709324,15.264337522473747,15.652475842498529,15.264337522473747,15.652475842498529,13.892443989449804,14.7648230602334,12.206555615733702,12.727922061357855,11.40175425099138,12.041594578792296,12.041594578792296,11.31370849898476,11.6619037896906,12.529964086141668,10.770329614269007,11.6619037896906,11.704699910719626,12.083045973594572,11.704699910719626,12.36931687685298,13.341664064126334,12.649110640673518,12.36931687685298
10.04987562112089,10.0,10.0,10.04987562112089,11.180339887498947,9.219544457292889,10.198039027185567,11.180339887498947,11.180339887498947,11.704699910719626,12.206555615733702,12.206555615733702,13.45362404707371,13.45362404707371,14.142135623730953,14.212670403551895,12.727922061357855,13.601470508735444,13.45362404707371,14.212670403551895,14.212670403551895,15.620499351813308,14.212670403551895,14.866068747318506,16.401219466856727,15.0,17.029386365926403,17.804493814764857,17.029386365926403,17.804493814764857,16.64331697709324,16.401219466856727,15.811388300841896,15.0,15.811388300841896,14.212670403551895,14.142135623730953,14.142135623730953,13.45362404707371,13.601470508735444,12.206555615733702,13.41640786499874,13.41640786499874,13.0,12.36931687685298,13.601470508735444,13.92838827718412,14.317821063276352,13.152946437965904,14.142135623730953,13.152946437965904,13.038404810405298
9.219544457292889,10.63014581273465,8.06225774829855,10.816653826391969,10.770329614269007,9.486832980505138,11.180339887498947,11.180339887498947,11.40175425099138,12.041594578792296,15.033296378372908,13.341664064126334,13.038404810405298,14.142135623730953,13.341664064126334,16.492422502470642,14.560219778561036,14.560219778561036,14.866068747318506,14.866068747318506,15.652475842498529,16.15549442140351,16.15549442140351,16.15549442140351,18.027756377319943,17.08800749063506,17.88854381999832,18.384776310850235,19.697715603592208,19.313207915827967,18.788294228055936,18.867962264113206,18.35755975068582,17.0,17.0,15.231546211727816,17.08800749063506,16.15549442140351,14.866068747318506,15.524174696260024,15.524174696260024,15.297058540778355,16.1245154965971,15.033296378372908,14.142135623730953,15.0,14.0356688476182,15.0,15.033296378372908,14.142135623730953,14.0356688476182,13.341664064126334
9.219544457292889,10.198039027185567,11.04536101718726,10.04987562112089,10.198039027185567,8.246211251235321,9.486832980505138,9.486832980505138,10.295630140987,10.770329614269007,11.6619037896906,11.40175425099138,10.816653826391969,12.041594578792296,12.041594578792296,12.041594578792296,10.63014581273465,10.63014581273465,11.40175425099138,10.63014581273465,12.206555615733702,12.806248474865695,11.6619037896906,13.892443989449804,13.601470508735444,13.601470508735444,13.892443989449804,14.422205101855956,15.264337522473747,13.45362404707371,14.317821063276352,13.892443989449804,14.317821063276352,12.529964086141668,13.892443989449804,12.041594578792296,11.40175425099138,10.63014581273465,12.041594578792296,10.63014581273465,9.219544457292889,10.816653826391969,11.6619037896906,10.295630140987,10.295630140987,9.486832980505138,10.770329614269007,10.44030650891055,11.40175425099138,12.041594578792296,11.180339887498947,11.0
13.038404810405298,11.180339887498947,12.041594578792296,14.317821063276352,13.152946437965904,12.649110640673518,12.083045973594572,12.529964086141668,13.038404810405298,13.892443989449804,16.401219466856727,14.866068747318506,14.866068747318506,15.556349186104043,13.601470508735444,15.620499351813308,13.038404810405298,13.45362404707371,13.601470508735444,14.212670403551895,14.866068747318506,16.401219466856727,15.620499351813308,15.620499351813308,17.804493814764857,15.811388300841896,15.0,17.029386365926403,17.804493814764857,17.804493814764857,16.64331697709324,15.811388300841896,15.0,15.811388300841896,14.866068747318506,12.727922061357855,12.727922061357855,13.45362404707371,10.0,12.529964086141668,11.180339887498947,11.40175425099138,11.40175425099138,13.0,12.16552506059644,12.0,11.0,12.0,13.038404810405298,11.704699910719626,12.649110640673518,11.704699910719626
11.40175425099138,12.806248474865695,12.206555615733702,13.45362404707371,12.041594578792296,12.206555615733702,12.529964086141668,12.529964086141668,13.92838827718412,12.529964086141668,15.231546211727816,14.866068747318506,15.524174696260024,15.297058540778355,13.341664064126334,16.492422502470642,15.0,15.033296378372908,15.033296378372908,15.132745950421556,16.0,17.029386365926403,16.0,17.029386365926403,19.1049731745428,16.0,17.11724276862369,19.026297590440446,18.027756377319943,18.24828759089466,18.0,18.027756377319943,18.027756377319943,16.0312195418814,17.029386365926403,14.142135623730953,16.1245154965971,12.16552506059644,13.152946437965904,12.649110640673518,13.0,12.529964086141668,13.892443989449804,12.806248474865695,12.206555615733702,12.806248474865695,12.041594578792296,12.806248474865695,11.40175425099138,13.0,13.038404810405298,11.704699910719626
13.152946437965904,13.341664064126334,13.341664064126334,13.92838827718412,13.0,12.649110640673518,13.0,12.529964086141668,13.601470508735444,14.212670403551895,15.556349186104043,14.866068747318506,14.142135623730953,15.620499351813308,13.601470508735444,15.811388300841896,14.7648230602334,13.038404810405298,15.264337522473747,14.7648230602334,14.7648230602334,14.7648230602334,13.41640786499874,16.55294535724685,16.55294535724685,16.1245154965971,18.788294228055936,18.788294228055936,17.0,14.7648230602334,17.08800749063506,17.46424919657298,18.68154169226941,15.652475842498529,15.231546211727816,12.529964086141668,14.422205101855956,13.038404810405298,12.806248474865695,11.40175425099138,12.727922061357855,13.45362404707371,13.45362404707371,13.41640786499874,11.6619037896906,14.317821063276352,13.0,12.36931687685298,11.40175425099138,13.038404810405298,14.560219778561036,12.041594578792296
13.038404810405298,13.038404810405298,12.529964086141668,13.0,13.92838827718412,11.40175425099138,12.041594578792296,13.038404810405298,14.0,14.0356688476182,13.152946437965904,15.132745950421556,12.649110640673518,14.317821063276352,13.601470508735444,14.560219778561036,13.601470508735444,13.0,14.560219778561036,13.92838827718412,14.317821063276352,15.231546211727816,14.317821063276352,16.15549442140351,15.652475842498529,15.231546211727816,14.317821063276352,16.55294535724685,16.15549442140351,16.55294535724685,17.0,16.1245154965971,15.231546211727816,14.7648230602334,13.038404810405298,12.529964086141668,13.601470508735444,13.601470508735444,11.704699910719626,13.038404810405298,11.0,11.04536101718726,11.180339887498947,12.041594578792296,12.16552506059644,12.083045973594572,11.704699910719626,11.6619037896906,12.529964086141668,12.041594578792296,12.206555615733702,12.041594578792296
13.038404810405298,14.317821063276352,13.341664064126334,14.560219778561036,13.92838827718412,13.892443989449804,12.529964086141668,14.422205101855956,14.422205101855956,15.0,16.278820596099706,17.69180601295413,15.556349186104043,16.401219466856727,14.212670403551895,16.401219466856727,15.620499351813308,16.64331697709324,15.264337522473747,14.422205101855956,15.811388300841896,16.401219466856727,17.0,16.64331697709324,16.1245154965971,16.55294535724685,17.0,18.35755975068582,17.4928556845359,18.027756377319943,15.652475842498529,15.652475842498529,15.652475842498529,15.264337522473747,13.892443989449804,12.806248474865695,12.806248474865695,12.806248474865695,12.806248474865695,12.041594578792296,11.40175425099138,12.206555615733702,13.41640786499874,13.0,12.649110640673518,12.36931687685298,12.649110640673518,12.36931687685298,15.132745950421556,13.0,13.0,14.0356688476182
12.806248474865695,13.038404810405298,13.038404810405298,15.524174696260024,13.92838827718412,13.601470508735444,23.600847442411894,10.770329614269007,14.0,14.0356688476182,14.0,16.0312195418814,15.297058540778355,16.278820596099706,14.560219778561036,14.560219778561036,13.92838827718412,14.317821063276352,14.317821063276352,14.7648230602334,15.264337522473747,15.264337522473747,13.601470508735444,15.264337522473747,17.4928556845359,17.08800749063506,17.204650534085253,17.204650534085253,17.804493814764857,14.422205101855956,15.556349186104043,14.212670403551895,13.45362404707371,11.6619037896906,9.055385138137416,8.94427190999916,9.848857801796104,10.816653826391969,13.45362404707371,11.180339887498947,10.770329614269007,12.36931687685298,14.560219778561036,11.04536101718726,12.16552506059644,13.0,13.152946437965904,13.038404810405298,12.041594578792296,13.341664064126334,14.0356688476182,13.152946437965904
11.40175425099138,12.36931687685298,13.341664064126334,13.152946437965904,13.038404810405298,13.0,13.038404810405298,14.0356688476182,13.152946437965904,14.142135623730953,14.560219778561036,15.524174696260024,14.866068747318506,15.231546211727816,14.7648230602334,14.866068747318506,15.231546211727816,13.41640786499874,14.317821063276352,14.7648230602334,13.892443989449804,16.1245154965971,15.0,16.1245154965971,16.64331697709324,16.1245154965971,16.1245154965971,15.652475842498529,15.652475842498529,15.652475842498529,15.0,14.422205101855956,14.422205101855956,12.529964086141668,13.41640786499874,10.770329614269007,11.40175425099138,11.704699910719626,12.36931687685298,12.041594578792296,11.0,12.041594578792296,13.0,13.152946437965904,12.16552506059644,12.36931687685298,14.142135623730953,14.142135623730953,14.317821063276352,13.341664064126334,14.317821063276352,13.92838827718412
13.152946437965904,14.142135623730953,15.132745950421556,14.866068747318506,16.492422502470642,14.866068747318506,14.7648230602334,14.7648230602334,16.1245154965971,16.64331697709324,16.401219466856727,17.69180601295413,17.69180601295413,17.69180601295413,15.556349186104043,16.97056274847714,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,16.401219466856727,17.804493814764857,15.620499351813308,16.278820596099706,16.64331697709324,16.278820596099706,14.422205101855956,16.97056274847714,15.620499351813308,17.029386365926403,15.620499351813308,15.620499351813308,16.401219466856727,15.556349186104043,14.866068747318506,12.806248474865695,14.212670403551895,13.601470508735444,14.422205101855956,15.264337522473747,13.892443989449804,13.92838827718412,14.7648230602334,14.866068747318506,14.866068747318506,14.866068747318506,16.15549442140351,15.811388300841896,16.15549442140351,14.560219778561036,15.811388300841896,15.297058540778355
12.649110640673518,12.649110640673518,15.524174696260024,15.297058540778355,15.132745950421556,14.0356688476182,15.0,14.0,15.033296378372908,15.033296378372908,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,16.492422502470642,16.492422502470642,14.560219778561036,15.811388300841896,16.492422502470642,17.08800749063506,16.15549442140351,16.76305461424021,16.15549442140351,16.15549442140351,17.08800749063506,17.08800749063506,18.027756377319943,16.15549442140351,16.76305461424021,15.524174696260024,16.15549442140351,16.492422502470642,16.492422502470642,15.297058540778355,16.278820596099706,14.142135623730953,14.0356688476182,14.0356688476182,15.033296378372908,14.0,15.0,15.0,17.029386365926403,16.278820596099706,15.297058540778355,14.317821063276352,16.1245154965971,14.560219778561036,15.297058540778355,14.560219778561036,14.317821063276352,14.866068747318506
14.212670403551895,15.0,15.556349186104043,17.029386365926403,16.401219466856727,15.0,15.811388300841896,17.0,17.46424919657298,17.46424919657298,18.027756377319943,20.248456731316587,19.92485884517128,19.4164878389476,20.223748416156685,19.6468827043885,19.235384061671343,17.11724276862369,19.235384061671343,18.24828759089466,20.0,20.09975124224178,19.026297590440446,19.1049731745428,23.021728866442675,21.095023109728988,23.021728866442675,22.09072203437452,24.020824298928627,21.213203435596427,22.0,23.0,22.02271554554524,19.026297590440446,21.095023109728988,16.278820596099706,19.4164878389476,18.24828759089466,18.43908891458577,18.97366596101028,17.46424919657298,20.615528128088304,20.615528128088304,17.88854381999832,19.235384061671343,17.46424919657298,18.384776310850235,20.12461179749811,18.35755975068582,19.72308292331602,17.88854381999832,18.027756377319943
