0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
11.04536101718726,10.04987562112089,12.041594578792296,13.152946437965904,12.36931687685298,12.649110640673518,13.92838827718412,12.649110640673518,13.92838827718412,13.41640786499874,14.7648230602334,16.1245154965971,16.1245154965971,16.401219466856727,15.620499351813308,18.027756377319943,15.0,14.866068747318506,14.866068747318506,15.556349186104043,15.811388300841896,14.866068747318506,12.806248474865695,14.142135623730953,15.620499351813308,13.45362404707371,13.45362404707371,14.142135623730953,14.422205101855956,13.601470508735444,12.041594578792296,13.601470508735444,14.212670403551895,10.816653826391969,14.317821063276352,12.529964086141668,11.40175425099138,13.601470508735444,14.560219778561036,14.317821063276352,14.560219778561036,15.297058540778355,17.26267650163207,15.033296378372908,16.1245154965971,15.033296378372908,16.278820596099706,18.24828759089466,18.24828759089466,17.029386365926403,18.24828759089466,18.027756377319943
13.038404810405298,12.041594578792296,14.142135623730953,14.317821063276352,13.601470508735444,14.560219778561036,14.866068747318506,15.231546211727816,15.652475842498529,16.1245154965971,17.4928556845359,18.867962264113206,17.204650534085253,18.027756377319943,17.029386365926403,17.804493814764857,16.401219466856727,16.278820596099706,15.556349186104043,16.278820596099706,16.278820596099706,16.97056274847714,15.620499351813308,15.556349186104043,16.278820596099706,14.866068747318506,15.556349186104043,16.401219466856727,16.401219466856727,15.811388300841896,14.866068747318506,14.866068747318506,15.620499351813308,14.422205101855956,17.4928556845359,13.92838827718412,15.811388300841896,15.231546211727816,17.08800749063506,16.76305461424021,17.08800749063506,18.68154169226941,20.248456731316587,17.72004514666935,18.68154169226941,18.43908891458577,19.313207915827967,18.97366596101028,20.8806130178211,18.43908891458577,20.8806130178211,19.6468827043885
8.54400374531753,7.615773105863909,9.848857801796104,10.816653826391969,10.816653826391969,8.602325267042627,9.899494936611664,9.899494936611664,11.31370849898476,11.40175425099138,11.40175425099138,13.601470508735444,12.206555615733702,12.529964086141668,12.529964086141668,13.892443989449804,12.083045973594572,12.083045973594572,12.083045973594572,10.770329614269007,12.649110640673518,13.0,11.704699910719626,12.083045973594572,13.92838827718412,12.083045973594572,12.083045973594572,13.038404810405298,12.529964086141668,13.038404810405298,12.083045973594572,13.41640786499874,13.41640786499874,12.529964086141668,12.206555615733702,12.206555615733702,12.727922061357855,12.041594578792296,14.212670403551895,14.142135623730953,14.212670403551895,14.142135623730953,16.97056274847714,14.212670403551895,14.866068747318506,14.142135623730953,15.620499351813308,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,14.866068747318506
7.810249675906654,8.602325267042627,10.0,10.295630140987,10.295630140987,8.94427190999916,10.770329614269007,10.770329614269007,10.44030650891055,11.704699910719626,12.16552506059644,13.152946437965904,13.152946437965904,13.038404810405298,13.038404810405298,14.142135623730953,13.038404810405298,13.038404810405298,13.0,13.0,13.0,14.0,11.04536101718726,13.0,14.0356688476182,13.038404810405298,14.0356688476182,13.038404810405298,14.142135623730953,14.142135623730953,13.038404810405298,13.038404810405298,14.0356688476182,13.152946437965904,14.142135623730953,12.649110640673518,14.560219778561036,13.341664064126334,13.601470508735444,14.866068747318506,14.866068747318506,15.231546211727816,17.08800749063506,15.231546211727816,15.231546211727816,14.7648230602334,15.811388300841896,15.231546211727816,16.15549442140351,14.7648230602334,15.524174696260024,15.231546211727816
6.708203932499369,9.848857801796104,5.830951894845301,14.212670403551895,9.219544457292889,10.44030650891055,9.433981132056603,11.180339887498947,11.40175425099138,10.0,12.041594578792296,12.041594578792296,12.727922061357855,13.45362404707371,13.601470508735444,14.422205101855956,13.038404810405298,13.601470508735444,13.892443989449804,12.083045973594572,13.41640786499874,13.92838827718412,13.41640786499874,13.892443989449804,15.231546211727816,13.41640786499874,15.231546211727816,14.7648230602334,15.652475842498529,14.422205101855956,15.231546211727816,14.7648230602334,13.0,16.15549442140351,11.704699910719626,13.0,17.204650534085253,15.811388300841896,16.401219466856727,15.620499351813308,14.422205101855956,16.401219466856727,16.401219466856727,15.620499351813308,16.401219466856727,14.142135623730953,15.0,16.1245154965971,16.401219466856727,15.620499351813308,15.811388300841896,15.620499351813308
9.848857801796104,9.848857801796104,9.433981132056603,12.083045973594572,10.770329614269007,11.704699910719626,12.36931687685298,12.649110640673518,13.152946437965904,12.36931687685298,14.142135623730953,16.1245154965971,15.132745950421556,16.0312195418814,15.0,15.033296378372908,15.033296378372908,15.033296378372908,16.0312195418814,15.132745950421556,15.132745950421556,16.1245154965971,14.317821063276352,15.132745950421556,17.46424919657298,15.132745950421556,16.1245154965971,14.0356688476182,16.1245154965971,15.132745950421556,16.1245154965971,16.0312195418814,17.029386365926403,16.0312195418814,17.11724276862369,13.0,15.033296378372908,15.033296378372908,16.1245154965971,17.26267650163207,16.0312195418814,17.26267650163207,18.24828759089466,16.492422502470642,17.26267650163207,15.297058540778355,17.26267650163207,17.46424919657298,17.26267650163207,17.72004514666935,17.26267650163207,17.72004514666935
8.54400374531753,8.94427190999916,10.295630140987,11.6619037896906,10.295630140987,10.816653826391969,12.206555615733702,12.041594578792296,12.041594578792296,12.806248474865695,14.142135623730953,14.866068747318506,14.866068747318506,14.212670403551895,13.601470508735444,15.620499351813308,15.0,14.422205101855956,15.0,15.264337522473747,13.892443989449804,17.0,13.892443989449804,15.264337522473747,14.7648230602334,13.892443989449804,12.529964086141668,14.422205101855956,15.264337522473747,13.038404810405298,13.892443989449804,13.601470508735444,14.7648230602334,12.206555615733702,12.806248474865695,12.041594578792296,12.806248474865695,12.806248474865695,13.45362404707371,13.038404810405298,14.212670403551895,13.892443989449804,16.1245154965971,14.7648230602334,14.7648230602334,14.317821063276352,15.264337522473747,15.264337522473747,14.7648230602334,15.231546211727816,14.7648230602334,15.264337522473747
11.704699910719626,12.649110640673518,13.0,15.524174696260024,14.560219778561036,13.152946437965904,14.142135623730953,13.152946437965904,15.033296378372908,15.033296378372908,16.0,16.0,16.0,16.1245154965971,15.132745950421556,16.1245154965971,16.278820596099706,15.297058540778355,15.132745950421556,15.297058540778355,14.317821063276352,16.492422502470642,13.92838827718412,13.601470508735444,15.811388300841896,13.341664064126334,14.560219778561036,13.341664064126334,14.317821063276352,13.152946437965904,13.152946437965904,13.152946437965904,13.152946437965904,12.0,12.0,11.180339887498947,12.16552506059644,12.041594578792296,12.16552506059644,12.36931687685298,13.152946437965904,14.317821063276352,15.524174696260024,14.560219778561036,14.866068747318506,13.92838827718412,14.560219778561036,16.76305461424021,15.524174696260024,17.08800749063506,16.492422502470642,16.15549442140351
12.083045973594572,12.649110640673518,13.92838827718412,14.7648230602334,13.601470508735444,13.038404810405298,13.892443989449804,14.212670403551895,15.620499351813308,14.212670403551895,15.620499351813308,17.029386365926403,16.278820596099706,15.556349186104043,16.278820596099706,17.029386365926403,15.620499351813308,14.422205101855956,15.620499351813308,14.317821063276352,14.7648230602334,15.264337522473747,13.41640786499874,15.0,16.64331697709324,15.0,15.811388300841896,13.601470508735444,15.0,12.806248474865695,12.529964086141668,14.422205101855956,14.422205101855956,14.422205101855956,17.4928556845359,8.48528137423857,11.180339887498947,12.806248474865695,13.038404810405298,13.892443989449804,12.806248474865695,14.422205101855956,15.811388300841896,13.892443989449804,15.652475842498529,14.7648230602334,15.811388300841896,17.204650534085253,16.1245154965971,16.15549442140351,17.0,17.46424919657298
10.295630140987,10.295630140987,10.295630140987,11.704699910719626,12.083045973594572,10.44030650891055,11.40175425099138,11.180339887498947,12.36931687685298,13.152946437965904,13.152946437965904,13.038404810405298,13.038404810405298,13.038404810405298,12.0,14.0,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,11.180339887498947,12.041594578792296,13.038404810405298,11.04536101718726,12.0,12.0,12.041594578792296,11.04536101718726,11.0,11.04536101718726,12.0,11.04536101718726,11.04536101718726,10.198039027185567,10.770329614269007,10.44030650891055,11.704699910719626,12.083045973594572,13.0,12.529964086141668,14.7648230602334,12.529964086141668,13.0,12.206555615733702,14.317821063276352,14.317821063276352,14.7648230602334,15.264337522473747,15.652475842498529,14.7648230602334
8.06225774829855,8.246211251235321,8.246211251235321,9.219544457292889,9.219544457292889,8.0,9.0,8.0,9.0,9.0,10.04987562112089,10.04987562112089,9.055385138137416,10.198039027185567,9.219544457292889,10.198039027185567,9.219544457292889,9.219544457292889,9.219544457292889,10.198039027185567,9.219544457292889,10.198039027185567,9.486832980505138,10.198039027185567,11.40175425099138,10.44030650891055,11.40175425099138,10.198039027185567,11.40175425099138,10.04987562112089,10.44030650891055,11.180339887498947,11.180339887498947,9.219544457292889,11.180339887498947,9.0,10.0,10.04987562112089,10.0,11.04536101718726,10.0,12.041594578792296,13.038404810405298,11.04536101718726,11.0,11.04536101718726,13.0,13.0,13.038404810405298,14.142135623730953,14.0,13.038404810405298
7.615773105863909,7.615773105863909,8.06225774829855,10.770329614269007,10.198039027185567,11.704699910719626,10.04987562112089,7.615773105863909,9.899494936611664,11.704699910719626,12.36931687685298,12.649110640673518,13.341664064126334,13.152946437965904,13.152946437965904,15.297058540778355,14.142135623730953,13.152946437965904,15.033296378372908,15.132745950421556,15.0,15.033296378372908,14.0356688476182,15.0,17.0,14.0,16.0,15.033296378372908,16.0312195418814,15.132745950421556,15.033296378372908,15.132745950421556,16.0312195418814,14.0356688476182,14.142135623730953,13.341664064126334,14.560219778561036,14.317821063276352,14.560219778561036,13.92838827718412,15.811388300841896,15.231546211727816,18.027756377319943,15.231546211727816,16.15549442140351,14.317821063276352,16.15549442140351,16.15549442140351,16.55294535724685,17.0,17.08800749063506,15.652475842498529
8.48528137423857,9.219544457292889,9.219544457292889,10.0,12.206555615733702,13.038404810405298,13.45362404707371,9.0,12.529964086141668,11.6619037896906,13.92838827718412,14.317821063276352,14.317821063276352,13.92838827718412,13.601470508735444,14.866068747318506,14.560219778561036,13.341664064126334,14.317821063276352,15.132745950421556,15.132745950421556,15.132745950421556,14.0356688476182,15.132745950421556,16.1245154965971,15.132745950421556,15.033296378372908,15.132745950421556,17.26267650163207,15.132745950421556,14.0356688476182,15.033296378372908,18.027756377319943,14.317821063276352,11.704699910719626,14.560219778561036,16.76305461424021,15.297058540778355,15.524174696260024,14.866068747318506,15.811388300841896,16.55294535724685,18.027756377319943,16.15549442140351,16.15549442140351,16.15549442140351,16.76305461424021,15.811388300841896,17.08800749063506,16.55294535724685,15.811388300841896,15.652475842498529
7.810249675906654,9.219544457292889,8.602325267042627,11.31370849898476,10.63014581273465,9.899494936611664,10.0,10.0,11.40175425099138,11.40175425099138,12.206555615733702,13.038404810405298,13.892443989449804,13.892443989449804,13.41640786499874,14.7648230602334,13.92838827718412,12.649110640673518,14.317821063276352,13.601470508735444,14.560219778561036,14.317821063276352,12.36931687685298,14.560219778561036,15.524174696260024,13.92838827718412,14.560219778561036,13.601470508735444,14.866068747318506,13.92838827718412,13.341664064126334,13.601470508735444,13.601470508735444,12.649110640673518,13.92838827718412,10.770329614269007,13.41640786499874,12.083045973594572,13.0,13.038404810405298,12.083045973594572,13.038404810405298,13.892443989449804,12.206555615733702,12.206555615733702,12.206555615733702,13.038404810405298,13.038404810405298,13.038404810405298,12.806248474865695,12.206555615733702,12.806248474865695
11.180339887498947,11.180339887498947,11.180339887498947,12.649110640673518,11.704699910719626,11.40175425099138,12.649110640673518,12.36931687685298,12.36931687685298,14.317821063276352,14.0356688476182,14.142135623730953,14.142135623730953,14.0356688476182,14.0,15.0,14.0,14.0,14.0,14.0,14.0356688476182,15.033296378372908,13.152946437965904,15.033296378372908,17.11724276862369,14.0356688476182,16.1245154965971,14.0356688476182,15.033296378372908,15.033296378372908,14.142135623730953,15.033296378372908,15.132745950421556,14.0,15.0,13.152946437965904,14.0356688476182,14.0356688476182,14.0356688476182,14.142135623730953,15.132745950421556,15.297058540778355,16.278820596099706,14.560219778561036,13.341664064126334,13.601470508735444,15.297058540778355,14.560219778561036,14.317821063276352,14.560219778561036,14.317821063276352,14.560219778561036
11.0,12.0,13.0,13.038404810405298,14.0356688476182,13.152946437965904,14.142135623730953,13.341664064126334,14.317821063276352,14.560219778561036,15.811388300841896,16.76305461424021,15.811388300841896,16.15549442140351,15.231546211727816,17.08800749063506,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,16.1245154965971,16.55294535724685,15.264337522473747,16.1245154965971,18.027756377319943,17.0,17.0,17.88854381999832,17.88854381999832,15.652475842498529,16.1245154965971,16.1245154965971,17.0,14.317821063276352,16.15549442140351,13.92838827718412,15.524174696260024,14.866068747318506,15.811388300841896,15.524174696260024,15.524174696260024,16.492422502470642,16.492422502470642,15.297058540778355,15.297058540778355,15.132745950421556,16.492422502470642,15.297058540778355,16.1245154965971,15.132745950421556,15.297058540778355,15.033296378372908
11.180339887498947,12.083045973594572,13.0,13.92838827718412,13.601470508735444,12.649110640673518,14.560219778561036,13.341664064126334,15.297058540778355,15.132745950421556,16.0312195418814,16.1245154965971,16.1245154965971,17.029386365926403,16.0,17.029386365926403,16.0312195418814,15.0,16.0,16.0,16.0,17.0,15.132745950421556,17.029386365926403,18.110770276274835,17.029386365926403,16.0312195418814,17.0,17.0,16.0,16.0312195418814,16.0,16.0,15.033296378372908,16.0312195418814,14.142135623730953,15.297058540778355,14.142135623730953,15.132745950421556,15.524174696260024,16.278820596099706,15.811388300841896,17.72004514666935,14.866068747318506,15.811388300841896,15.231546211727816,15.524174696260024,15.811388300841896,15.811388300841896,15.231546211727816,15.524174696260024,14.317821063276352
11.04536101718726,11.04536101718726,12.041594578792296,13.038404810405298,13.038404810405298,13.0,14.0,14.0356688476182,14.142135623730953,14.0356688476182,15.132745950421556,16.278820596099706,16.278820596099706,16.492422502470642,15.524174696260024,16.492422502470642,15.811388300841896,14.866068747318506,15.524174696260024,15.524174696260024,15.811388300841896,17.08800749063506,15.652475842498529,16.15549442140351,17.46424919657298,17.08800749063506,17.08800749063506,16.76305461424021,16.76305461424021,15.811388300841896,16.55294535724685,16.15549442140351,16.15549442140351,15.811388300841896,15.524174696260024,14.317821063276352,15.132745950421556,14.560219778561036,16.278820596099706,16.1245154965971,15.297058540778355,16.0312195418814,17.11724276862369,16.0,15.0,15.0,16.0312195418814,16.0312195418814,16.0312195418814,16.0,15.033296378372908,15.0
10.0,10.0,10.0,11.0,11.04536101718726,10.04987562112089,11.180339887498947,11.180339887498947,12.36931687685298,11.40175425099138,12.36931687685298,13.341664064126334,13.341664064126334,13.601470508735444,14.317821063276352,13.92838827718412,13.41640786499874,13.0,13.0,13.41640786499874,13.892443989449804,13.892443989449804,13.038404810405298,13.41640786499874,15.264337522473747,14.7648230602334,15.264337522473747,14.7648230602334,15.264337522473747,13.41640786499874,13.892443989449804,13.41640786499874,14.422205101855956,12.529964086141668,14.317821063276352,12.36931687685298,12.649110640673518,13.0,13.92838827718412,14.560219778561036,13.92838827718412,15.524174696260024,16.76305461424021,14.560219778561036,15.811388300841896,14.560219778561036,15.811388300841896,15.811388300841896,15.524174696260024,15.132745950421556,15.524174696260024,15.524174696260024
8.54400374531753,7.615773105863909,8.54400374531753,9.486832980505138,10.44030650891055,8.246211251235321,9.486832980505138,9.486832980505138,10.44030650891055,11.180339887498947,12.16552506059644,12.16552506059644,12.041594578792296,12.16552506059644,12.041594578792296,13.038404810405298,12.041594578792296,12.041594578792296,13.0,13.0,13.038404810405298,14.0,12.16552506059644,13.038404810405298,15.132745950421556,13.038404810405298,14.0356688476182,14.0,14.0356688476182,13.0,14.142135623730953,14.0356688476182,14.0356688476182,13.0,14.0,13.038404810405298,13.152946437965904,13.038404810405298,14.0356688476182,14.142135623730953,14.0356688476182,15.297058540778355,17.11724276862369,15.297058540778355,15.132745950421556,15.297058540778355,16.1245154965971,17.26267650163207,17.11724276862369,17.26267650163207,16.0312195418814,16.1245154965971
7.280109889280518,7.615773105863909,7.615773105863909,8.94427190999916,10.295630140987,9.433981132056603,10.63014581273465,9.899494936611664,10.63014581273465,11.31370849898476,12.041594578792296,12.806248474865695,12.806248474865695,13.601470508735444,12.529964086141668,12.529964086141668,13.92838827718412,12.083045973594572,13.0,12.649110640673518,12.649110640673518,13.601470508735444,12.36931687685298,13.601470508735444,14.866068747318506,13.92838827718412,13.601470508735444,13.0,14.866068747318506,13.41640786499874,13.601470508735444,13.0,14.866068747318506,13.92838827718412,13.892443989449804,12.529964086141668,14.422205101855956,14.7648230602334,16.1245154965971,15.0,15.264337522473747,17.029386365926403,17.204650534085253,17.029386365926403,17.204650534085253,17.029386365926403,17.204650534085253,17.204650534085253,17.204650534085253,17.029386365926403,16.64331697709324,17.804493814764857
8.48528137423857,8.48528137423857,9.899494936611664,11.40175425099138,10.63014581273465,9.433981132056603,10.295630140987,10.295630140987,11.180339887498947,11.180339887498947,12.649110640673518,13.601470508735444,13.341664064126334,14.560219778561036,14.317821063276352,15.132745950421556,15.033296378372908,13.0,14.0356688476182,15.033296378372908,14.0356688476182,15.0,13.152946437965904,14.0356688476182,17.029386365926403,15.033296378372908,15.0,15.033296378372908,16.0,14.0,14.142135623730953,15.0,13.0,12.16552506059644,19.235384061671343,15.811388300841896,17.08800749063506,15.524174696260024,14.317821063276352,15.811388300841896,16.1245154965971,17.72004514666935,18.68154169226941,16.76305461424021,16.492422502470642,16.76305461424021,17.46424919657298,18.43908891458577,18.68154169226941,18.384776310850235,17.72004514666935,17.72004514666935
6.4031242374328485,8.602325267042627,9.433981132056603,10.295630140987,9.433981132056603,9.219544457292889,10.44030650891055,11.40175425099138,11.40175425099138,11.40175425099138,13.152946437965904,14.317821063276352,14.0356688476182,14.142135623730953,14.0356688476182,15.0,14.0,14.142135623730953,14.0356688476182,14.142135623730953,14.317821063276352,14.142135623730953,13.601470508735444,15.132745950421556,15.132745950421556,14.142135623730953,14.142135623730953,14.0356688476182,15.132745950421556,15.0,13.152946437965904,15.132745950421556,14.142135623730953,11.180339887498947,15.231546211727816,8.0,15.132745950421556,14.0356688476182,17.11724276862369,17.26267650163207,15.132745950421556,16.278820596099706,18.24828759089466,16.76305461424021,17.46424919657298,16.76305461424021,17.26267650163207,18.24828759089466,19.4164878389476,17.72004514666935,17.26267650163207,17.46424919657298
6.082762530298219,7.280109889280518,8.246211251235321,9.219544457292889,9.055385138137416,9.0,10.0,9.0,11.0,11.0,12.16552506059644,12.16552506059644,13.152946437965904,13.341664064126334,12.36931687685298,14.560219778561036,13.92838827718412,12.649110640673518,13.601470508735444,14.317821063276352,14.317821063276352,13.41640786499874,13.892443989449804,13.892443989449804,15.652475842498529,13.41640786499874,15.231546211727816,13.92838827718412,13.601470508735444,13.601470508735444,13.0,13.601470508735444,14.866068747318506,13.341664064126334,14.317821063276352,13.152946437965904,13.038404810405298,13.152946437965904,14.142135623730953,15.033296378372908,15.033296378372908,16.0,18.027756377319943,15.033296378372908,15.033296378372908,15.033296378372908,16.0,17.0,18.027756377319943,17.11724276862369,17.0,16.0312195418814
8.54400374531753,7.615773105863909,9.486832980505138,9.848857801796104,10.0,8.602325267042627,9.219544457292889,10.63014581273465,10.63014581273465,11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,13.45362404707371,10.816653826391969,13.892443989449804,12.206555615733702,13.038404810405298,12.529964086141668,12.529964086141668,12.529964086141668,13.41640786499874,14.317821063276352,12.529964086141668,13.92838827718412,13.038404810405298,12.529964086141668,13.038404810405298,12.083045973594572,13.41640786499874,13.892443989449804,10.770329614269007,8.48528137423857,9.433981132056603,11.6619037896906,12.206555615733702,12.806248474865695,12.041594578792296,12.727922061357855,13.45362404707371,15.556349186104043,13.45362404707371,13.45362404707371,12.806248474865695,14.142135623730953,14.142135623730953,15.556349186104043,14.212670403551895,14.142135623730953,13.45362404707371
8.06225774829855,8.06225774829855,8.602325267042627,10.295630140987,9.848857801796104,8.54400374531753,9.486832980505138,9.486832980505138,10.44030650891055,11.180339887498947,11.180339887498947,12.16552506059644,12.16552506059644,12.041594578792296,12.041594578792296,13.038404810405298,12.041594578792296,12.0,12.041594578792296,12.0,12.0,13.0,12.16552506059644,13.038404810405298,14.0356688476182,13.038404810405298,14.0356688476182,13.038404810405298,13.0,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,12.0,12.16552506059644,11.180339887498947,12.16552506059644,11.180339887498947,12.16552506059644,11.704699910719626,12.649110640673518,11.704699910719626,13.92838827718412,12.083045973594572,12.083045973594572,13.41640786499874,13.92838827718412,13.92838827718412,13.92838827718412,14.317821063276352,13.601470508735444,13.0
8.06225774829855,9.433981132056603,8.94427190999916,10.63014581273465,10.0,9.899494936611664,10.63014581273465,10.816653826391969,10.816653826391969,12.206555615733702,11.6619037896906,12.529964086141668,13.41640786499874,13.41640786499874,13.0,12.529964086141668,12.083045973594572,12.649110640673518,13.92838827718412,13.92838827718412,12.649110640673518,13.92838827718412,12.36931687685298,12.649110640673518,14.317821063276352,13.601470508735444,14.317821063276352,14.560219778561036,14.560219778561036,13.601470508735444,13.341664064126334,12.649110640673518,13.341664064126334,11.704699910719626,12.649110640673518,10.770329614269007,12.529964086141668,11.6619037896906,12.529964086141668,12.206555615733702,12.206555615733702,12.806248474865695,13.601470508735444,14.212670403551895,14.212670403551895,14.212670403551895,14.212670403551895,14.212670403551895,15.620499351813308,15.556349186104043,14.212670403551895,14.866068747318506
7.615773105863909,8.602325267042627,8.06225774829855,9.433981132056603,9.433981132056603,8.602325267042627,9.219544457292889,10.63014581273465,10.63014581273465,11.31370849898476,12.041594578792296,12.806248474865695,12.806248474865695,14.212670403551895,13.601470508735444,16.401219466856727,14.422205101855956,14.7648230602334,16.1245154965971,15.652475842498529,15.231546211727816,16.15549442140351,15.524174696260024,17.08800749063506,18.027756377319943,16.15549442140351,15.811388300841896,14.866068747318506,15.231546211727816,14.866068747318506,14.560219778561036,13.92838827718412,14.866068747318506,13.41640786499874,14.317821063276352,12.206555615733702,14.212670403551895,13.601470508735444,15.0,14.142135623730953,15.620499351813308,15.556349186104043,17.69180601295413,15.556349186104043,15.556349186104043,14.866068747318506,16.278820596099706,16.278820596099706,16.97056274847714,16.401219466856727,16.278820596099706,17.029386365926403
8.94427190999916,9.433981132056603,9.848857801796104,10.295630140987,9.433981132056603,10.0,11.40175425099138,11.31370849898476,10.63014581273465,12.041594578792296,13.45362404707371,14.866068747318506,14.866068747318506,18.384776310850235,13.45362404707371,16.64331697709324,15.811388300841896,17.0,17.4928556845359,17.0,17.88854381999832,18.384776310850235,16.76305461424021,18.027756377319943,18.97366596101028,17.08800749063506,18.43908891458577,17.72004514666935,16.492422502470642,15.811388300841896,15.231546211727816,15.231546211727816,16.15549442140351,13.92838827718412,15.652475842498529,14.7648230602334,16.64331697709324,15.264337522473747,16.64331697709324,16.401219466856727,17.029386365926403,19.209372712298546,20.0,19.209372712298546,19.209372712298546,16.64331697709324,18.867962264113206,18.601075237738275,18.601075237738275,18.384776310850235,19.849433241279208,19.849433241279208
9.219544457292889,4.47213595499958,9.219544457292889,10.295630140987,9.219544457292889,15.620499351813308,12.806248474865695,12.529964086141668,13.41640786499874,15.0,14.422205101855956,15.0,15.652475842498529,10.0,17.4928556845359,17.46424919657298,18.43908891458577,10.0,19.4164878389476,18.027756377319943,20.024984394500787,18.027756377319943,19.0,19.0,19.1049731745428,19.0,20.0,17.11724276862369,13.601470508735444,16.1245154965971,17.0,18.24828759089466,24.08318915758459,16.1245154965971,17.26267650163207,15.524174696260024,20.0,15.811388300841896,19.313207915827967,19.697715603592208,15.132745950421556,19.697715603592208,18.788294228055936,19.235384061671343,20.615528128088304,18.35755975068582,21.02379604162864,21.02379604162864,20.591260281974,20.0,20.248456731316587,20.0
6.4031242374328485,6.708203932499369,8.602325267042627,8.602325267042627,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,10.63014581273465,11.31370849898476,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,13.038404810405298,13.892443989449804,13.038404810405298,13.41640786499874,13.41640786499874,14.317821063276352,13.92838827718412,14.317821063276352,13.601470508735444,13.601470508735444,14.317821063276352,13.601470508735444,13.601470508735444,13.0,13.0,13.41640786499874,12.083045973594572,14.317821063276352,13.41640786499874,13.038404810405298,13.038404810405298,13.038404810405298,14.212670403551895,13.038404810405298,14.212670403551895,14.212670403551895,16.401219466856727,14.142135623730953,17.804493814764857,15.620499351813308,15.620499351813308,15.556349186104043,17.029386365926403,17.029386365926403,17.029386365926403,16.278820596099706,16.401219466856727,15.556349186104043
6.4031242374328485,8.602325267042627,8.602325267042627,8.602325267042627,9.433981132056603,8.602325267042627,9.219544457292889,9.899494936611664,10.63014581273465,11.31370849898476,12.041594578792296,11.40175425099138,13.038404810405298,13.601470508735444,13.038404810405298,14.422205101855956,13.892443989449804,13.41640786499874,13.92838827718412,13.92838827718412,13.92838827718412,14.866068747318506,13.601470508735444,13.92838827718412,14.560219778561036,13.601470508735444,14.560219778561036,13.92838827718412,13.601470508735444,13.92838827718412,13.601470508735444,14.317821063276352,15.231546211727816,13.41640786499874,14.7648230602334,13.601470508735444,13.601470508735444,14.422205101855956,15.264337522473747,15.620499351813308,16.64331697709324,16.401219466856727,17.204650534085253,16.401219466856727,16.401219466856727,16.401219466856727,17.204650534085253,17.204650534085253,17.204650534085253,17.029386365926403,17.204650534085253,17.029386365926403
7.0,7.0,8.0,9.0,9.055385138137416,9.219544457292889,10.198039027185567,10.198039027185567,11.180339887498947,11.40175425099138,12.083045973594572,13.41640786499874,13.41640786499874,13.038404810405298,13.038404810405298,14.422205101855956,13.45362404707371,12.806248474865695,14.212670403551895,14.212670403551895,14.866068747318506,14.142135623730953,14.866068747318506,14.142135623730953,15.0,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,13.45362404707371,13.45362404707371,14.866068747318506,13.601470508735444,13.601470508735444,14.422205101855956,15.264337522473747,15.811388300841896,15.264337522473747,15.652475842498529,15.264337522473747,16.55294535724685,18.867962264113206,17.46424919657298,15.652475842498529,16.15549442140351,17.0,16.15549442140351,17.88854381999832,17.0,18.35755975068582,16.55294535724685
5.830951894845301,7.211102550927978,8.602325267042627,10.0,8.48528137423857,9.899494936611664,10.63014581273465,9.899494936611664,11.40175425099138,12.206555615733702,12.206555615733702,13.038404810405298,13.892443989449804,14.7648230602334,15.231546211727816,15.231546211727816,14.866068747318506,14.560219778561036,14.866068747318506,15.524174696260024,14.142135623730953,16.278820596099706,13.152946437965904,15.132745950421556,16.1245154965971,15.297058540778355,14.142135623730953,14.560219778561036,14.560219778561036,13.601470508735444,14.317821063276352,14.560219778561036,14.560219778561036,14.866068747318506,13.92838827718412,13.41640786499874,14.7648230602334,15.652475842498529,16.1245154965971,16.1245154965971,15.652475842498529,16.64331697709324,19.72308292331602,17.204650534085253,16.1245154965971,16.1245154965971,17.4928556845359,19.235384061671343,17.4928556845359,18.027756377319943,18.35755975068582,17.204650534085253
6.0,6.0,7.280109889280518,7.280109889280518,7.280109889280518,8.54400374531753,8.94427190999916,8.94427190999916,9.433981132056603,9.433981132056603,10.816653826391969,11.40175425099138,10.63014581273465,11.40175425099138,12.041594578792296,11.40175425099138,12.041594578792296,10.0,10.816653826391969,12.206555615733702,12.529964086141668,12.206555615733702,11.180339887498947,11.6619037896906,12.529964086141668,12.206555615733702,11.6619037896906,12.206555615733702,12.529964086141668,11.40175425099138,11.6619037896906,10.816653826391969,12.206555615733702,10.816653826391969,12.041594578792296,10.63014581273465,11.40175425099138,12.041594578792296,13.45362404707371,14.212670403551895,12.727922061357855,14.866068747318506,14.866068747318506,14.212670403551895,13.45362404707371,13.45362404707371,14.142135623730953,14.142135623730953,13.45362404707371,14.560219778561036,12.806248474865695,15.264337522473747
