0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.602325267042627,9.433981132056603,10.0,12.206555615733702,10.816653826391969,10.816653826391969,11.40175425099138,12.206555615733702,12.206555615733702,13.038404810405298,14.422205101855956,16.401219466856727,16.401219466856727,18.43908891458577,19.1049731745428,19.1049731745428,19.79898987322333,19.1049731745428,20.615528128088304,20.0,21.633307652783937,21.633307652783937,20.591260281974,21.633307652783937,23.323807579381203,22.47220505424423,23.259406699226016,22.825424421026653,23.259406699226016,21.470910553583888,21.93171219946131,21.93171219946131,22.84731931759173,20.615528128088304,21.02379604162864,19.235384061671343,19.72308292331602,19.72308292331602,19.72308292331602,18.867962264113206,18.35755975068582,18.867962264113206,18.601075237738275,17.804493814764857,17.804493814764857,17.804493814764857,18.027756377319943,17.804493814764857,17.029386365926403,17.69180601295413,18.43908891458577,17.69180601295413
7.615773105863909,8.06225774829855,8.54400374531753,8.54400374531753,8.54400374531753,8.94427190999916,8.94427190999916,9.848857801796104,11.180339887498947,10.770329614269007,13.0,14.317821063276352,14.317821063276352,15.652475842498529,15.264337522473747,16.1245154965971,16.64331697709324,17.204650534085253,17.804493814764857,17.029386365926403,18.384776310850235,19.1049731745428,17.69180601295413,18.384776310850235,19.849433241279208,19.1049731745428,19.209372712298546,19.1049731745428,19.1049731745428,18.384776310850235,17.804493814764857,17.804493814764857,18.601075237738275,17.029386365926403,17.029386365926403,15.556349186104043,16.278820596099706,15.556349186104043,16.278820596099706,15.620499351813308,15.620499351813308,15.0,17.804493814764857,15.811388300841896,15.811388300841896,16.1245154965971,15.811388300841896,15.811388300841896,15.264337522473747,15.652475842498529,15.264337522473747,15.652475842498529
8.06225774829855,8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,8.94427190999916,9.848857801796104,9.848857801796104,11.180339887498947,12.529964086141668,12.529964086141668,13.892443989449804,15.264337522473747,15.264337522473747,15.811388300841896,17.204650534085253,17.204650534085253,17.804493814764857,17.804493814764857,17.69180601295413,18.384776310850235,19.79898987322333,19.209372712298546,19.209372712298546,20.0,19.209372712298546,19.209372712298546,19.209372712298546,19.209372712298546,19.1049731745428,18.601075237738275,18.43908891458577,19.209372712298546,17.029386365926403,17.029386365926403,16.278820596099706,16.97056274847714,15.620499351813308,16.278820596099706,16.278820596099706,15.620499351813308,16.401219466856727,17.029386365926403,15.811388300841896,15.811388300841896,14.7648230602334,15.811388300841896,15.264337522473747,15.811388300841896,15.264337522473747,15.811388300841896,14.7648230602334
8.94427190999916,9.486832980505138,9.848857801796104,10.770329614269007,10.770329614269007,10.44030650891055,11.40175425099138,11.704699910719626,11.704699910719626,14.317821063276352,15.231546211727816,15.811388300841896,15.811388300841896,17.72004514666935,18.43908891458577,19.4164878389476,20.396078054371134,19.1049731745428,20.09975124224178,21.02379604162864,22.0,22.0,20.024984394500787,22.0,23.021728866442675,22.02271554554524,22.09072203437452,22.09072203437452,22.09072203437452,21.02379604162864,20.09975124224178,21.095023109728988,21.213203435596427,19.235384061671343,21.095023109728988,19.0,19.0,18.0,19.0,18.027756377319943,17.0,17.11724276862369,17.11724276862369,17.26267650163207,17.26267650163207,15.297058540778355,16.278820596099706,16.278820596099706,15.811388300841896,14.866068747318506,15.811388300841896,15.231546211727816
10.04987562112089,10.04987562112089,11.180339887498947,11.40175425099138,11.180339887498947,11.40175425099138,12.16552506059644,12.36931687685298,12.36931687685298,13.341664064126334,15.297058540778355,16.492422502470642,17.46424919657298,17.46424919657298,18.97366596101028,19.92485884517128,20.248456731316587,19.313207915827967,21.02379604162864,20.591260281974,21.095023109728988,22.47220505424423,20.808652046684813,21.633307652783937,23.021728866442675,20.808652046684813,21.40093455903269,20.808652046684813,20.808652046684813,21.40093455903269,21.2602916254693,20.615528128088304,21.2602916254693,19.849433241279208,20.0,18.027756377319943,18.35755975068582,18.027756377319943,17.4928556845359,17.88854381999832,17.0,17.0,17.88854381999832,15.231546211727816,16.15549442140351,15.811388300841896,17.08800749063506,15.297058540778355,13.601470508735444,15.297058540778355,15.811388300841896,15.297058540778355
9.433981132056603,8.602325267042627,10.0,10.0,10.0,9.219544457292889,10.816653826391969,10.0,11.6619037896906,12.806248474865695,12.806248474865695,14.212670403551895,14.866068747318506,15.0,14.866068747318506,17.804493814764857,16.278820596099706,16.97056274847714,17.69180601295413,18.43908891458577,18.601075237738275,18.601075237738275,18.35755975068582,18.867962264113206,20.248456731316587,18.35755975068582,17.88854381999832,19.4164878389476,17.4928556845359,18.867962264113206,17.0,17.4928556845359,17.4928556845359,17.0,17.4928556845359,15.811388300841896,15.264337522473747,15.264337522473747,14.422205101855956,15.0,15.0,14.142135623730953,15.556349186104043,12.806248474865695,13.45362404707371,12.806248474865695,12.806248474865695,13.038404810405298,13.601470508735444,13.892443989449804,13.601470508735444,12.206555615733702
8.94427190999916,9.486832980505138,8.54400374531753,8.54400374531753,9.219544457292889,13.038404810405298,11.6619037896906,5.0990195135927845,7.0,13.341664064126334,13.341664064126334,14.560219778561036,14.560219778561036,15.811388300841896,14.866068747318506,17.46424919657298,16.55294535724685,17.4928556845359,17.88854381999832,18.35755975068582,19.4164878389476,19.4164878389476,19.209372712298546,19.4164878389476,20.0,19.209372712298546,19.849433241279208,20.615528128088304,19.209372712298546,19.849433241279208,20.0,21.2602916254693,16.64331697709324,17.69180601295413,17.029386365926403,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,14.7648230602334,14.7648230602334,15.231546211727816,15.231546211727816,13.92838827718412,14.866068747318506,14.560219778561036,14.560219778561036,14.317821063276352,14.317821063276352,15.132745950421556,15.297058540778355,14.142135623730953
6.0,7.071067811865476,8.246211251235321,7.071067811865476,8.246211251235321,8.06225774829855,8.246211251235321,10.198039027185567,10.44030650891055,11.180339887498947,12.16552506059644,14.142135623730953,14.142135623730953,16.0312195418814,16.0312195418814,17.029386365926403,16.0,17.029386365926403,17.0,18.110770276274835,19.235384061671343,20.223748416156685,18.68154169226941,19.4164878389476,19.92485884517128,18.68154169226941,19.6468827043885,18.68154169226941,18.68154169226941,19.6468827043885,18.68154169226941,17.72004514666935,18.97366596101028,16.76305461424021,17.26267650163207,15.297058540778355,16.278820596099706,15.297058540778355,15.132745950421556,15.132745950421556,15.033296378372908,14.0,16.0312195418814,14.142135623730953,14.142135623730953,14.317821063276352,15.132745950421556,13.341664064126334,15.297058540778355,14.560219778561036,15.524174696260024,14.560219778561036
9.433981132056603,8.06225774829855,8.94427190999916,9.848857801796104,10.816653826391969,9.433981132056603,10.816653826391969,10.816653826391969,11.6619037896906,13.038404810405298,13.892443989449804,15.0,15.811388300841896,17.204650534085253,17.029386365926403,19.849433241279208,19.79898987322333,19.1049731745428,19.849433241279208,21.2602916254693,21.40093455903269,21.40093455903269,21.470910553583888,21.095023109728988,24.186773244895647,22.47220505424423,21.95449840010015,21.95449840010015,21.470910553583888,21.470910553583888,20.591260281974,21.95449840010015,21.02379604162864,19.72308292331602,20.12461179749811,18.867962264113206,18.027756377319943,17.4928556845359,18.027756377319943,17.804493814764857,17.029386365926403,16.97056274847714,18.384776310850235,17.029386365926403,16.278820596099706,16.401219466856727,17.804493814764857,17.804493814764857,18.601075237738275,18.35755975068582,17.204650534085253,17.4928556845359
5.830951894845301,7.211102550927978,10.0,8.06225774829855,10.04987562112089,7.211102550927978,8.48528137423857,8.602325267042627,10.0,10.0,11.40175425099138,12.806248474865695,13.038404810405298,14.422205101855956,13.892443989449804,15.652475842498529,14.317821063276352,15.231546211727816,16.15549442140351,15.811388300841896,17.72004514666935,17.46424919657298,17.26267650163207,17.46424919657298,19.4164878389476,18.24828759089466,19.1049731745428,18.24828759089466,19.1049731745428,18.110770276274835,18.027756377319943,18.110770276274835,18.027756377319943,16.0312195418814,17.029386365926403,15.132745950421556,15.132745950421556,15.132745950421556,15.297058540778355,15.297058540778355,14.317821063276352,14.560219778561036,15.524174696260024,13.92838827718412,13.92838827718412,13.0,13.92838827718412,14.866068747318506,13.892443989449804,13.892443989449804,13.41640786499874,13.038404810405298
7.071067811865476,7.280109889280518,8.06225774829855,9.219544457292889,9.055385138137416,9.055385138137416,10.198039027185567,10.198039027185567,11.04536101718726,12.16552506059644,13.038404810405298,14.142135623730953,15.033296378372908,16.0312195418814,16.0,17.0,17.0,17.029386365926403,19.026297590440446,19.1049731745428,20.223748416156685,20.223748416156685,19.6468827043885,20.615528128088304,23.08679276123039,20.8806130178211,21.840329667841555,20.8806130178211,21.18962010041709,20.8806130178211,21.54065922853801,20.248456731316587,21.54065922853801,20.248456731316587,19.697715603592208,17.72004514666935,18.68154169226941,17.72004514666935,17.72004514666935,17.26267650163207,17.46424919657298,17.11724276862369,18.110770276274835,16.0312195418814,16.0,16.0,17.029386365926403,17.0,17.0,18.110770276274835,17.029386365926403,16.1245154965971
8.54400374531753,8.54400374531753,8.54400374531753,8.94427190999916,9.848857801796104,8.94427190999916,9.848857801796104,8.94427190999916,11.180339887498947,11.6619037896906,12.529964086141668,13.892443989449804,15.264337522473747,15.264337522473747,15.0,16.64331697709324,15.620499351813308,17.029386365926403,17.029386365926403,18.384776310850235,18.43908891458577,19.1049731745428,17.804493814764857,19.849433241279208,22.02271554554524,19.209372712298546,20.808652046684813,20.615528128088304,21.40093455903269,20.615528128088304,19.72308292331602,20.248456731316587,19.72308292331602,18.867962264113206,18.867962264113206,17.804493814764857,17.69180601295413,15.811388300841896,16.401219466856727,16.278820596099706,16.278820596099706,16.278820596099706,17.69180601295413,15.620499351813308,15.620499351813308,14.212670403551895,14.866068747318506,15.0,16.401219466856727,15.652475842498529,15.264337522473747,13.892443989449804
10.63014581273465,10.816653826391969,11.40175425099138,12.529964086141668,12.206555615733702,12.206555615733702,13.038404810405298,13.892443989449804,13.41640786499874,14.7648230602334,15.652475842498529,17.88854381999832,17.88854381999832,18.788294228055936,18.384776310850235,19.697715603592208,20.248456731316587,20.248456731316587,21.840329667841555,22.13594362117865,22.56102834535696,22.56102834535696,22.360679774997894,23.345235059857504,25.179356624028344,23.345235059857504,23.194827009486403,24.33105012119288,23.194827009486403,22.13594362117865,25.0,24.186773244895647,21.213203435596427,20.223748416156685,22.360679774997894,20.223748416156685,20.396078054371134,19.235384061671343,20.223748416156685,19.4164878389476,18.43908891458577,18.97366596101028,19.92485884517128,17.46424919657298,17.46424919657298,17.88854381999832,17.46424919657298,18.788294228055936,18.35755975068582,17.4928556845359,17.0,16.64331697709324
10.0,9.433981132056603,10.295630140987,11.6619037896906,11.180339887498947,9.848857801796104,10.770329614269007,10.770329614269007,13.0,12.083045973594572,14.317821063276352,15.231546211727816,15.231546211727816,15.811388300841896,16.492422502470642,17.46424919657298,17.26267650163207,17.11724276862369,18.24828759089466,18.027756377319943,19.0,20.0,18.027756377319943,20.024984394500787,22.0,20.0,21.02379604162864,20.024984394500787,21.02379604162864,20.024984394500787,19.235384061671343,20.223748416156685,20.396078054371134,18.110770276274835,19.4164878389476,16.0,17.0,16.0312195418814,16.0,16.0312195418814,14.0,14.0356688476182,16.1245154965971,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,13.601470508735444,13.41640786499874,12.649110640673518,13.41640786499874
26.0768096208106,24.75883680627989,26.90724809414742,30.0,27.586228448267445,25.612496949731398,27.586228448267445,29.698484809834994,29.8328677803526,35.608987629529715,35.608987629529715,36.7967389859482,37.48332962798263,35.805027579936315,33.97057550292606,55.22680508593631,51.40038910358559,42.43819034784589,41.77319714841085,43.41658669218482,64.38167441127949,41.43669871020132,54.70831746635972,51.47815070493501,58.215118311311535,51.97114584074513,43.93176527297759,69.92138442565336,67.7421582177598,70.21395872616783,58.18934610390462,55.65968020030299,34.539832078341085,49.92995093127971,52.61178575186362,37.48332962798263,49.4064773081425,43.65775990588615,45.5411901469428,42.43819034784589,37.36308338453881,39.35733730830886,41.14608122288197,32.2490309931942,37.21558813185679,33.421549934136806,35.608987629529715,35.608987629529715,37.20215047547655,36.76955262170047,36.069377593742864,33.301651610693426
7.280109889280518,7.071067811865476,8.246211251235321,9.055385138137416,9.219544457292889,8.06225774829855,10.04987562112089,10.04987562112089,11.04536101718726,12.041594578792296,13.038404810405298,15.0,15.0,15.033296378372908,15.132745950421556,17.029386365926403,16.1245154965971,16.492422502470642,16.278820596099706,17.26267650163207,17.72004514666935,18.43908891458577,18.384776310850235,18.384776310850235,20.615528128088304,18.027756377319943,19.313207915827967,18.97366596101028,18.97366596101028,19.313207915827967,18.788294228055936,18.97366596101028,18.788294228055936,17.46424919657298,18.027756377319943,15.811388300841896,15.811388300841896,15.231546211727816,14.866068747318506,14.317821063276352,14.560219778561036,13.152946437965904,15.033296378372908,14.0356688476182,14.0356688476182,12.0,13.0,13.0,13.038404810405298,13.152946437965904,13.0,11.180339887498947
7.071067811865476,7.810249675906654,8.602325267042627,10.0,9.433981132056603,9.433981132056603,9.848857801796104,10.816653826391969,11.6619037896906,13.038404810405298,13.892443989449804,14.7648230602334,15.652475842498529,15.652475842498529,16.15549442140351,18.027756377319943,17.72004514666935,17.46424919657298,18.68154169226941,18.24828759089466,19.235384061671343,20.09975124224178,18.027756377319943,20.223748416156685,21.095023109728988,20.09975124224178,21.095023109728988,21.095023109728988,21.095023109728988,20.09975124224178,20.0,20.0,21.0,19.026297590440446,19.0,16.1245154965971,18.24828759089466,16.1245154965971,16.1245154965971,16.278820596099706,15.033296378372908,15.524174696260024,15.524174696260024,13.92838827718412,14.866068747318506,13.41640786499874,14.866068747318506,13.92838827718412,14.7648230602334,13.601470508735444,13.892443989449804,13.601470508735444
9.055385138137416,8.246211251235321,8.246211251235321,9.0,10.0,9.055385138137416,12.041594578792296,11.0,12.041594578792296,14.0356688476182,15.033296378372908,14.317821063276352,17.26267650163207,18.68154169226941,17.72004514666935,19.92485884517128,18.97366596101028,19.313207915827967,19.72308292331602,20.248456731316587,20.591260281974,22.20360331117452,20.0,21.633307652783937,23.600847442411894,21.633307652783937,21.40093455903269,22.20360331117452,22.80350850198276,22.02271554554524,21.2602916254693,22.20360331117452,23.43074902771996,20.248456731316587,27.65863337187866,20.248456731316587,19.72308292331602,18.027756377319943,18.027756377319943,18.027756377319943,18.027756377319943,16.1245154965971,18.867962264113206,16.15549442140351,14.866068747318506,15.811388300841896,16.15549442140351,16.15549442140351,15.811388300841896,16.492422502470642,16.492422502470642,16.278820596099706
6.4031242374328485,6.708203932499369,7.071067811865476,6.4031242374328485,7.810249675906654,8.06225774829855,7.615773105863909,7.810249675906654,10.63014581273465,10.295630140987,11.6619037896906,12.529964086141668,13.0,14.7648230602334,14.317821063276352,16.15549442140351,15.297058540778355,16.492422502470642,16.278820596099706,17.11724276862369,19.235384061671343,17.11724276862369,17.029386365926403,20.09975124224178,21.02379604162864,18.110770276274835,20.024984394500787,21.095023109728988,21.37755832643195,20.0,18.24828759089466,20.223748416156685,20.024984394500787,19.235384061671343,15.811388300841896,13.038404810405298,16.0,16.1245154965971,18.110770276274835,17.029386365926403,17.029386365926403,16.1245154965971,18.24828759089466,13.92838827718412,14.560219778561036,13.341664064126334,15.811388300841896,14.560219778561036,15.811388300841896,15.652475842498529,14.560219778561036,15.231546211727816
7.211102550927978,7.211102550927978,8.602325267042627,8.06225774829855,9.433981132056603,7.810249675906654,8.94427190999916,9.433981132056603,10.816653826391969,10.295630140987,13.41640786499874,12.083045973594572,14.7648230602334,15.231546211727816,15.811388300841896,17.08800749063506,16.76305461424021,18.027756377319943,18.68154169226941,20.396078054371134,20.223748416156685,21.213203435596427,20.024984394500787,21.095023109728988,23.021728866442675,22.09072203437452,22.0,24.020824298928627,23.0,23.0,22.09072203437452,23.021728866442675,23.194827009486403,21.02379604162864,22.09072203437452,20.024984394500787,21.02379604162864,20.024984394500787,20.0,20.0,18.0,18.027756377319943,20.09975124224178,18.24828759089466,18.110770276274835,17.26267650163207,19.235384061671343,18.24828759089466,19.4164878389476,17.72004514666935,17.26267650163207,18.027756377319943
7.071067811865476,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,10.04987562112089,11.0,12.0,13.0,13.038404810405298,14.142135623730953,15.297058540778355,14.317821063276352,15.524174696260024,15.524174696260024,15.811388300841896,18.027756377319943,18.384776310850235,17.46424919657298,18.027756377319943,20.615528128088304,17.46424919657298,19.235384061671343,19.697715603592208,19.697715603592208,19.697715603592208,18.867962264113206,18.867962264113206,20.248456731316587,18.867962264113206,18.867962264113206,17.88854381999832,17.46424919657298,16.55294535724685,17.46424919657298,16.15549442140351,15.231546211727816,15.811388300841896,16.76305461424021,14.560219778561036,15.524174696260024,14.317821063276352,15.297058540778355,16.278820596099706,15.297058540778355,15.033296378372908,15.297058540778355,15.033296378372908
6.708203932499369,6.708203932499369,8.06225774829855,8.602325267042627,8.602325267042627,7.810249675906654,8.602325267042627,7.810249675906654,8.602325267042627,9.433981132056603,10.0,10.816653826391969,12.206555615733702,11.40175425099138,12.041594578792296,14.866068747318506,13.45362404707371,13.45362404707371,14.142135623730953,16.278820596099706,15.620499351813308,17.029386365926403,15.264337522473747,16.401219466856727,18.601075237738275,17.204650534085253,18.027756377319943,18.027756377319943,18.027756377319943,18.027756377319943,17.0,17.0,17.4928556845359,16.1245154965971,14.7648230602334,14.422205101855956,15.0,13.892443989449804,15.264337522473747,14.212670403551895,14.866068747318506,14.212670403551895,16.278820596099706,13.601470508735444,14.142135623730953,14.212670403551895,14.866068747318506,13.601470508735444,14.866068747318506,14.422205101855956,14.212670403551895,13.038404810405298
9.219544457292889,9.486832980505138,10.44030650891055,10.198039027185567,11.40175425099138,9.486832980505138,11.704699910719626,10.44030650891055,12.083045973594572,13.0,13.92838827718412,13.92838827718412,14.866068747318506,15.652475842498529,15.231546211727816,17.46424919657298,15.652475842498529,18.35755975068582,17.0,19.72308292331602,20.0,21.095023109728988,19.849433241279208,19.849433241279208,22.67156809750927,19.209372712298546,19.849433241279208,22.02271554554524,20.615528128088304,22.02271554554524,21.213203435596427,20.518284528683196,20.518284528683196,19.79898987322333,19.1049731745428,17.804493814764857,17.804493814764857,19.1049731745428,15.811388300841896,16.64331697709324,18.027756377319943,17.88854381999832,18.35755975068582,15.652475842498529,16.55294535724685,16.15549442140351,16.55294535724685,17.08800749063506,18.384776310850235,15.811388300841896,16.15549442140351,15.811388300841896
10.04987562112089,11.0,12.0,13.0,11.0,11.04536101718726,12.041594578792296,13.038404810405298,14.142135623730953,14.142135623730953,15.297058540778355,16.278820596099706,17.11724276862369,18.43908891458577,16.76305461424021,18.68154169226941,19.6468827043885,18.97366596101028,20.248456731316587,20.12461179749811,22.360679774997894,21.470910553583888,18.867962264113206,21.095023109728988,22.47220505424423,21.470910553583888,22.47220505424423,21.095023109728988,23.021728866442675,21.95449840010015,21.095023109728988,21.40093455903269,21.40093455903269,20.0,22.20360331117452,18.867962264113206,18.867962264113206,19.72308292331602,18.35755975068582,17.88854381999832,18.35755975068582,18.384776310850235,19.313207915827967,16.76305461424021,16.76305461424021,17.72004514666935,17.72004514666935,17.72004514666935,17.46424919657298,17.46424919657298,17.46424919657298,16.278820596099706
9.055385138137416,9.055385138137416,10.04987562112089,10.0,10.0,11.0,10.0,10.04987562112089,12.0,12.0,12.0,14.0356688476182,15.033296378372908,16.0312195418814,15.297058540778355,16.278820596099706,16.492422502470642,15.811388300841896,16.492422502470642,17.08800749063506,16.55294535724685,17.46424919657298,16.55294535724685,17.46424919657298,18.788294228055936,17.46424919657298,17.0,17.46424919657298,17.88854381999832,17.0,16.1245154965971,17.4928556845359,17.4928556845359,16.64331697709324,16.1245154965971,14.7648230602334,14.866068747318506,15.231546211727816,14.866068747318506,14.560219778561036,13.601470508735444,14.317821063276352,14.560219778561036,13.152946437965904,13.341664064126334,13.152946437965904,13.341664064126334,13.152946437965904,13.038404810405298,13.0,13.038404810405298,13.0
10.0,10.0,10.0,12.041594578792296,11.04536101718726,10.198039027185567,11.180339887498947,10.198039027185567,11.40175425099138,12.16552506059644,13.601470508735444,14.560219778561036,14.866068747318506,14.866068747318506,14.317821063276352,16.15549442140351,15.652475842498529,14.7648230602334,15.652475842498529,15.264337522473747,16.1245154965971,16.401219466856727,15.620499351813308,17.204650534085253,17.804493814764857,16.401219466856727,17.029386365926403,16.401219466856727,16.401219466856727,15.0,15.620499351813308,15.0,15.620499351813308,13.601470508735444,14.422205101855956,11.180339887498947,12.529964086141668,11.6619037896906,12.529964086141668,12.083045973594572,12.083045973594572,11.704699910719626,13.0,11.04536101718726,11.180339887498947,11.180339887498947,11.40175425099138,11.180339887498947,12.16552506059644,11.0,11.180339887498947,11.0
12.0,12.0,12.0,12.041594578792296,13.0,13.038404810405298,13.152946437965904,12.16552506059644,13.341664064126334,14.317821063276352,15.524174696260024,15.297058540778355,16.492422502470642,16.76305461424021,17.08800749063506,17.72004514666935,17.08800749063506,17.46424919657298,17.88854381999832,19.235384061671343,18.867962264113206,18.867962264113206,18.601075237738275,18.027756377319943,19.4164878389476,18.027756377319943,17.804493814764857,18.601075237738275,17.204650534085253,18.027756377319943,16.401219466856727,16.401219466856727,16.401219466856727,15.0,16.1245154965971,15.264337522473747,14.7648230602334,13.41640786499874,14.317821063276352,13.92838827718412,13.92838827718412,13.601470508735444,14.866068747318506,14.142135623730953,13.341664064126334,13.152946437965904,13.341664064126334,14.317821063276352,14.142135623730953,14.0356688476182,14.142135623730953,13.038404810405298
17.46424919657298,15.132745950421556,16.1245154965971,16.0312195418814,16.1245154965971,15.297058540778355,15.297058540778355,15.132745950421556,15.297058540778355,17.11724276862369,17.46424919657298,18.68154169226941,19.6468827043885,19.6468827043885,19.92485884517128,20.8806130178211,20.248456731316587,20.615528128088304,21.02379604162864,21.93171219946131,21.95449840010015,22.360679774997894,20.591260281974,21.95449840010015,22.825424421026653,21.470910553583888,20.591260281974,22.360679774997894,21.02379604162864,20.12461179749811,18.35755975068582,17.4928556845359,20.248456731316587,22.20360331117452,17.4928556845359,24.04163056034261,18.97366596101028,18.43908891458577,16.492422502470642,16.1245154965971,16.278820596099706,18.110770276274835,17.11724276862369,16.0312195418814,16.0312195418814,16.0,16.0,17.029386365926403,17.029386365926403,16.1245154965971,16.1245154965971,16.1245154965971
11.40175425099138,11.40175425099138,12.206555615733702,12.529964086141668,11.6619037896906,10.295630140987,10.816653826391969,11.180339887498947,12.529964086141668,13.41640786499874,13.41640786499874,14.317821063276352,14.7648230602334,16.15549442140351,14.560219778561036,16.76305461424021,15.811388300841896,16.492422502470642,16.278820596099706,17.46424919657298,17.11724276862369,17.11724276862369,17.11724276862369,17.11724276862369,19.026297590440446,17.029386365926403,17.0,18.110770276274835,17.11724276862369,16.0312195418814,16.0,16.0312195418814,16.0,14.0356688476182,15.297058540778355,14.317821063276352,14.317821063276352,12.36931687685298,13.601470508735444,14.317821063276352,13.601470508735444,13.0,15.231546211727816,13.038404810405298,13.41640786499874,13.038404810405298,13.892443989449804,13.41640786499874,14.422205101855956,13.601470508735444,14.422205101855956,13.601470508735444
13.038404810405298,13.038404810405298,13.0,14.0356688476182,14.0356688476182,13.152946437965904,14.0,13.152946437965904,15.297058540778355,15.132745950421556,16.1245154965971,16.1245154965971,17.46424919657298,17.46424919657298,18.97366596101028,18.97366596101028,17.46424919657298,18.384776310850235,19.697715603592208,19.697715603592208,19.72308292331602,21.095023109728988,21.095023109728988,20.248456731316587,22.20360331117452,20.248456731316587,20.248456731316587,20.248456731316587,19.4164878389476,18.601075237738275,18.601075237738275,18.601075237738275,18.601075237738275,18.027756377319943,17.4928556845359,17.0,17.0,16.55294535724685,16.55294535724685,16.76305461424021,15.811388300841896,16.492422502470642,18.68154169226941,17.72004514666935,17.46424919657298,16.278820596099706,19.235384061671343,18.43908891458577,18.24828759089466,18.110770276274835,18.43908891458577,18.24828759089466
10.0,10.816653826391969,12.206555615733702,12.529964086141668,11.40175425099138,11.40175425099138,12.041594578792296,11.40175425099138,13.45362404707371,13.45362404707371,13.45362404707371,14.866068747318506,15.620499351813308,16.278820596099706,15.620499351813308,17.029386365926403,16.401219466856727,16.64331697709324,18.027756377319943,17.4928556845359,17.88854381999832,18.788294228055936,17.08800749063506,17.88854381999832,19.313207915827967,17.46424919657298,18.027756377319943,17.46424919657298,17.08800749063506,17.46424919657298,16.76305461424021,16.76305461424021,17.08800749063506,15.231546211727816,16.64331697709324,15.264337522473747,15.264337522473747,14.422205101855956,15.811388300841896,15.620499351813308,15.0,15.620499351813308,16.278820596099706,15.556349186104043,14.866068747318506,15.620499351813308,15.556349186104043,16.278820596099706,16.97056274847714,16.401219466856727,17.69180601295413,16.278820596099706
11.180339887498947,10.198039027185567,11.180339887498947,12.16552506059644,11.40175425099138,11.180339887498947,12.36931687685298,12.649110640673518,13.601470508735444,13.601470508735444,13.92838827718412,15.231546211727816,16.15549442140351,16.55294535724685,17.0,16.55294535724685,16.64331697709324,17.4928556845359,17.4928556845359,17.804493814764857,17.804493814764857,19.209372712298546,17.69180601295413,17.804493814764857,19.1049731745428,17.69180601295413,18.384776310850235,17.804493814764857,17.029386365926403,17.029386365926403,16.97056274847714,16.278820596099706,16.97056274847714,14.212670403551895,14.866068747318506,13.601470508735444,13.892443989449804,14.422205101855956,14.422205101855956,14.7648230602334,14.7648230602334,14.866068747318506,15.811388300841896,15.524174696260024,13.92838827718412,14.560219778561036,15.524174696260024,15.524174696260024,15.524174696260024,15.132745950421556,15.297058540778355,15.297058540778355
13.038404810405298,12.041594578792296,13.038404810405298,13.038404810405298,14.142135623730953,13.152946437965904,14.317821063276352,13.152946437965904,14.560219778561036,15.524174696260024,16.492422502470642,17.72004514666935,18.027756377319943,18.027756377319943,18.384776310850235,19.313207915827967,17.88854381999832,18.788294228055936,19.235384061671343,19.72308292331602,19.72308292331602,20.248456731316587,19.209372712298546,20.0,21.40093455903269,18.601075237738275,19.209372712298546,19.209372712298546,18.601075237738275,18.027756377319943,17.029386365926403,17.204650534085253,17.029386365926403,15.811388300841896,16.64331697709324,15.264337522473747,15.652475842498529,14.7648230602334,14.317821063276352,13.92838827718412,15.231546211727816,14.560219778561036,16.76305461424021,14.560219778561036,14.317821063276352,14.142135623730953,15.297058540778355,15.297058540778355,15.132745950421556,15.033296378372908,15.132745950421556,14.0356688476182
12.806248474865695,13.45362404707371,14.142135623730953,14.142135623730953,14.212670403551895,13.45362404707371,14.212670403551895,13.601470508735444,15.811388300841896,16.401219466856727,17.204650534085253,18.027756377319943,18.601075237738275,18.867962264113206,20.591260281974,19.72308292331602,20.12461179749811,19.697715603592208,20.12461179749811,19.697715603592208,20.8806130178211,21.18962010041709,18.97366596101028,19.92485884517128,21.840329667841555,19.92485884517128,20.615528128088304,18.68154169226941,18.68154169226941,18.027756377319943,17.46424919657298,18.43908891458577,17.46424919657298,16.76305461424021,18.867962264113206,15.652475842498529,16.1245154965971,15.652475842498529,14.7648230602334,14.7648230602334,14.317821063276352,14.422205101855956,15.811388300841896,14.212670403551895,13.601470508735444,13.45362404707371,14.212670403551895,14.866068747318506,14.142135623730953,13.45362404707371,13.45362404707371,13.45362404707371
