0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
16.55294535724685,14.866068747318506,14.0356688476182,12.041594578792296,11.0,9.486832980505138,7.810249675906654,7.211102550927978,7.071067811865476,8.06225774829855,9.848857801796104,12.206555615733702,12.083045973594572,13.41640786499874,13.038404810405298,16.1245154965971,15.231546211727816,17.0,16.1245154965971,18.027756377319943,17.804493814764857,21.40093455903269,16.97056274847714,20.0,22.02271554554524,17.204650534085253,21.213203435596427,21.40093455903269,20.808652046684813,22.20360331117452,20.518284528683196,21.93171219946131,23.43074902771996,21.40093455903269,20.518284528683196,19.1049731745428,19.849433241279208,17.804493814764857,18.43908891458577,16.97056274847714,17.804493814764857,16.278820596099706,16.97056274847714,15.0,14.212670403551895,14.142135623730953,13.45362404707371,13.601470508735444,15.0,14.422205101855956,13.038404810405298,13.41640786499874
18.384776310850235,16.76305461424021,15.524174696260024,15.811388300841896,12.36931687685298,8.54400374531753,8.54400374531753,6.708203932499369,9.219544457292889,10.816653826391969,10.295630140987,13.0,13.892443989449804,14.7648230602334,14.422205101855956,16.15549442140351,17.4928556845359,17.4928556845359,17.4928556845359,18.027756377319943,20.615528128088304,21.633307652783937,17.69180601295413,21.2602916254693,24.839484696748443,22.67156809750927,23.43074902771996,22.47220505424423,24.20743687382041,23.600847442411894,24.04163056034261,24.08318915758459,26.1725046566048,21.93171219946131,24.75883680627989,20.808652046684813,23.43074902771996,19.849433241279208,19.1049731745428,19.1049731745428,19.1049731745428,18.601075237738275,19.4164878389476,15.264337522473747,16.1245154965971,15.652475842498529,15.811388300841896,17.4928556845359,17.0,17.08800749063506,17.0,17.0
18.384776310850235,15.652475842498529,14.7648230602334,14.7648230602334,11.704699910719626,10.816653826391969,7.211102550927978,9.219544457292889,12.041594578792296,10.0,11.40175425099138,12.0,16.76305461424021,17.46424919657298,16.55294535724685,16.55294535724685,18.384776310850235,19.235384061671343,18.110770276274835,18.027756377319943,16.492422502470642,19.92485884517128,21.93171219946131,21.633307652783937,21.95449840010015,12.206555615733702,25.96150997149434,19.72308292331602,26.68332812825267,18.68154169226941,21.095023109728988,23.853720883753127,22.80350850198276,12.529964086141668,17.46424919657298,19.235384061671343,22.47220505424423,21.93171219946131,23.259406699226016,17.08800749063506,17.4928556845359,20.591260281974,18.68154169226941,15.297058540778355,17.46424919657298,15.811388300841896,16.492422502470642,18.43908891458577,15.132745950421556,18.110770276274835,18.0,16.0312195418814
17.69180601295413,16.97056274847714,17.029386365926403,16.401219466856727,13.601470508735444,11.40175425099138,12.529964086141668,11.180339887498947,12.649110640673518,15.524174696260024,17.46424919657298,19.4164878389476,18.43908891458577,20.615528128088304,18.97366596101028,22.56102834535696,20.248456731316587,23.769728648009423,21.02379604162864,22.825424421026653,23.323807579381203,24.596747752497688,23.600847442411894,25.80697580112788,27.459060435491963,23.853720883753127,26.0768096208106,25.55386467836128,25.238858928247925,25.80697580112788,23.43074902771996,25.0,25.612496949731398,22.80350850198276,22.80350850198276,21.633307652783937,20.615528128088304,20.518284528683196,20.615528128088304,19.209372712298546,20.0,17.204650534085253,20.248456731316587,15.652475842498529,17.0,14.317821063276352,16.55294535724685,15.524174696260024,18.027756377319943,18.68154169226941,16.76305461424021,17.72004514666935
16.55294535724685,15.652475842498529,15.811388300841896,15.231546211727816,12.649110640673518,10.44030650891055,11.0,11.0,12.041594578792296,14.0,17.26267650163207,17.11724276862369,18.24828759089466,19.1049731745428,17.0,22.20360331117452,20.09975124224178,21.02379604162864,20.0,23.194827009486403,22.56102834535696,24.33105012119288,23.345235059857504,23.53720459187964,26.476404589747453,23.53720459187964,24.73863375370596,25.317977802344327,23.769728648009423,24.515301344262525,22.13594362117865,25.632011235952596,25.079872407968907,22.47220505424423,22.56102834535696,20.615528128088304,22.56102834535696,19.92485884517128,20.248456731316587,18.43908891458577,19.6468827043885,17.26267650163207,19.235384061671343,14.142135623730953,16.278820596099706,14.0356688476182,15.0,16.0,16.0312195418814,16.278820596099706,17.11724276862369,16.0312195418814
13.45362404707371,12.041594578792296,11.31370849898476,11.31370849898476,10.63014581273465,8.602325267042627,9.433981132056603,9.433981132056603,10.770329614269007,11.180339887498947,12.083045973594572,14.317821063276352,14.7648230602334,15.264337522473747,15.264337522473747,17.4928556845359,16.1245154965971,15.811388300841896,16.64331697709324,17.029386365926403,16.97056274847714,18.384776310850235,16.278820596099706,17.69180601295413,20.518284528683196,17.69180601295413,19.209372712298546,19.1049731745428,17.69180601295413,17.69180601295413,17.804493814764857,17.204650534085253,18.867962264113206,15.811388300841896,18.027756377319943,16.401219466856727,17.029386365926403,14.422205101855956,15.264337522473747,13.601470508735444,12.806248474865695,12.806248474865695,12.727922061357855,10.63014581273465,12.041594578792296,10.0,12.206555615733702,12.206555615733702,12.206555615733702,12.529964086141668,13.41640786499874,13.038404810405298
13.601470508735444,13.45362404707371,13.038404810405298,13.038404810405298,12.206555615733702,12.083045973594572,11.180339887498947,11.704699910719626,15.811388300841896,14.866068747318506,16.55294535724685,18.384776310850235,18.384776310850235,20.591260281974,20.248456731316587,22.47220505424423,20.248456731316587,20.0,19.849433241279208,19.849433241279208,20.518284528683196,22.62741699796952,20.518284528683196,19.1049731745428,22.02271554554524,20.518284528683196,20.808652046684813,23.600847442411894,23.345235059857504,19.849433241279208,22.47220505424423,20.591260281974,22.360679774997894,17.88854381999832,18.35755975068582,16.401219466856727,17.204650534085253,15.652475842498529,17.204650534085253,15.811388300841896,14.212670403551895,13.601470508735444,14.142135623730953,13.45362404707371,14.212670403551895,12.206555615733702,14.866068747318506,14.866068747318506,14.212670403551895,15.264337522473747,16.401219466856727,15.264337522473747
14.142135623730953,12.041594578792296,12.206555615733702,11.40175425099138,12.206555615733702,9.219544457292889,10.816653826391969,10.295630140987,13.41640786499874,14.422205101855956,15.264337522473747,16.64331697709324,15.811388300841896,17.804493814764857,17.029386365926403,20.0,17.029386365926403,18.384776310850235,16.278820596099706,17.69180601295413,17.029386365926403,18.43908891458577,17.204650534085253,16.401219466856727,20.615528128088304,17.029386365926403,18.601075237738275,19.209372712298546,17.804493814764857,19.1049731745428,17.4928556845359,17.4928556845359,18.027756377319943,16.64331697709324,16.1245154965971,15.0,15.0,13.038404810405298,13.601470508735444,12.041594578792296,12.041594578792296,12.806248474865695,12.806248474865695,10.816653826391969,10.816653826391969,11.6619037896906,12.206555615733702,13.41640786499874,13.038404810405298,13.41640786499874,13.038404810405298,13.41640786499874
44.04543109109048,36.12478373637688,44.59820624195552,42.63801121065568,45.0,42.20189569201838,40.311288741492746,36.6742416417845,48.79549159502341,49.24428900898052,62.48199740725323,63.7808748764079,59.6657355607052,59.20304046246274,59.54829972383762,70.71067811865476,65.19202405202648,61.71709649683789,52.40229002629561,61.40032573203501,55.60575509783138,63.60031446463138,58.52349955359813,61.61168720299745,67.4166151627327,56.302753041036986,66.88796603276258,68.00735254367721,71.84010022264724,62.80127387243033,52.392747589718944,63.28506932918696,56.93856338194704,56.61271941887264,33.97057550292606,35.805027579936315,45.31004303683677,47.01063709417264,48.02082881417188,42.80186911806539,40.80441152620633,39.11521443121589,43.86342439892262,32.802438933713454,35.22782990761707,33.1058907144937,31.906112267087632,36.89173349139343,40.718546143004666,38.48376280978771,34.48187929913333,36.76955262170047
17.08800749063506,15.524174696260024,14.866068747318506,16.15549442140351,16.15549442140351,13.41640786499874,12.649110640673518,14.7648230602334,17.0,17.204650534085253,19.235384061671343,21.095023109728988,19.697715603592208,21.93171219946131,20.8806130178211,24.04163056034261,20.615528128088304,21.587033144922906,20.615528128088304,21.213203435596427,23.08679276123039,23.194827009486403,20.09975124224178,22.20360331117452,23.53720459187964,20.615528128088304,23.08679276123039,20.223748416156685,23.345235059857504,20.09975124224178,20.024984394500787,21.095023109728988,21.095023109728988,19.0,21.0,16.0312195418814,18.027756377319943,17.0,18.110770276274835,15.132745950421556,14.0,13.152946437965904,13.341664064126334,11.40175425099138,11.704699910719626,10.770329614269007,11.704699910719626,11.704699910719626,11.6619037896906,11.31370849898476,11.40175425099138,11.6619037896906
14.0356688476182,13.152946437965904,14.142135623730953,13.152946437965904,12.041594578792296,10.44030650891055,11.40175425099138,10.198039027185567,12.649110640673518,13.92838827718412,17.08800749063506,17.08800749063506,16.76305461424021,18.68154169226941,18.24828759089466,20.615528128088304,17.46424919657298,19.235384061671343,18.027756377319943,18.027756377319943,17.029386365926403,18.027756377319943,18.110770276274835,19.0,20.09975124224178,17.0,19.235384061671343,18.0,19.0,18.027756377319943,16.492422502470642,17.11724276862369,17.46424919657298,16.492422502470642,15.033296378372908,13.341664064126334,15.132745950421556,12.36931687685298,11.180339887498947,11.04536101718726,11.180339887498947,10.04987562112089,11.04536101718726,8.06225774829855,7.280109889280518,7.280109889280518,8.246211251235321,8.54400374531753,8.54400374531753,8.94427190999916,8.54400374531753,8.06225774829855
15.132745950421556,16.278820596099706,15.524174696260024,14.142135623730953,13.341664064126334,12.083045973594572,13.892443989449804,12.206555615733702,13.601470508735444,16.401219466856727,18.43908891458577,20.0,20.808652046684813,22.20360331117452,21.95449840010015,23.323807579381203,23.706539182259394,22.360679774997894,20.615528128088304,25.29822128134704,23.40939982143925,23.08679276123039,20.396078054371134,24.186773244895647,23.53720459187964,21.840329667841555,22.13594362117865,22.84731931759173,21.095023109728988,23.769728648009423,20.615528128088304,23.08679276123039,22.360679774997894,20.8806130178211,19.4164878389476,17.46424919657298,18.027756377319943,16.76305461424021,16.492422502470642,13.92838827718412,11.704699910719626,12.206555615733702,13.038404810405298,10.63014581273465,9.899494936611664,8.94427190999916,10.0,9.433981132056603,12.529964086141668,11.704699910719626,13.41640786499874,11.704699910719626
14.560219778561036,13.0,13.152946437965904,12.16552506059644,12.0,9.055385138137416,11.04536101718726,11.04536101718726,12.36931687685298,15.297058540778355,16.492422502470642,18.43908891458577,19.235384061671343,20.024984394500787,21.02379604162864,23.345235059857504,21.095023109728988,22.02271554554524,22.02271554554524,22.360679774997894,21.587033144922906,23.345235059857504,21.840329667841555,21.37755832643195,23.769728648009423,20.615528128088304,21.587033144922906,22.360679774997894,21.37755832643195,21.213203435596427,19.92485884517128,22.13594362117865,20.615528128088304,17.08800749063506,18.68154169226941,16.1245154965971,16.492422502470642,13.601470508735444,13.341664064126334,12.041594578792296,12.16552506059644,11.0,14.0,10.198039027185567,10.44030650891055,10.44030650891055,9.433981132056603,10.770329614269007,15.0,14.7648230602334,13.41640786499874,13.892443989449804
12.529964086141668,12.727922061357855,13.45362404707371,10.816653826391969,10.816653826391969,9.486832980505138,10.198039027185567,10.44030650891055,14.142135623730953,12.36931687685298,15.132745950421556,15.0,18.43908891458577,19.235384061671343,16.76305461424021,20.615528128088304,21.840329667841555,20.8806130178211,20.12461179749811,21.95449840010015,21.95449840010015,20.591260281974,20.808652046684813,20.591260281974,21.633307652783937,18.867962264113206,20.248456731316587,19.72308292331602,22.02271554554524,19.697715603592208,19.849433241279208,18.867962264113206,16.1245154965971,15.556349186104043,8.0,14.866068747318506,9.219544457292889,14.866068747318506,13.45362404707371,16.1245154965971,12.206555615733702,11.6619037896906,12.083045973594572,10.04987562112089,8.246211251235321,9.055385138137416,11.40175425099138,13.038404810405298,12.16552506059644,12.0,14.0,12.041594578792296
14.317821063276352,14.866068747318506,13.892443989449804,11.6619037896906,10.816653826391969,9.219544457292889,12.16552506059644,12.36931687685298,12.041594578792296,13.0,16.0312195418814,18.0,19.026297590440446,20.0,20.223748416156685,22.02271554554524,21.213203435596427,21.840329667841555,22.56102834535696,20.8806130178211,21.93171219946131,23.769728648009423,21.93171219946131,22.360679774997894,24.166091947189145,23.769728648009423,22.47220505424423,22.13594362117865,19.92485884517128,22.84731931759173,18.788294228055936,23.259406699226016,24.186773244895647,18.027756377319943,28.284271247461906,14.142135623730953,16.278820596099706,13.892443989449804,14.317821063276352,14.866068747318506,11.6619037896906,10.44030650891055,12.36931687685298,11.0,11.04536101718726,12.16552506059644,11.04536101718726,12.36931687685298,13.152946437965904,13.0,13.601470508735444,12.36931687685298
12.083045973594572,11.704699910719626,11.04536101718726,14.560219778561036,11.04536101718726,10.198039027185567,12.16552506059644,12.0,12.16552506059644,14.0356688476182,15.297058540778355,17.11724276862369,17.26267650163207,20.024984394500787,19.026297590440446,20.0,19.0,20.09975124224178,19.235384061671343,19.92485884517128,22.80350850198276,22.80350850198276,19.92485884517128,20.615528128088304,21.840329667841555,19.92485884517128,21.18962010041709,20.8806130178211,20.615528128088304,17.72004514666935,19.235384061671343,19.72308292331602,24.186773244895647,21.18962010041709,21.93171219946131,19.72308292331602,19.697715603592208,16.55294535724685,15.231546211727816,11.40175425099138,12.529964086141668,11.180339887498947,11.180339887498947,9.0,9.055385138137416,10.04987562112089,11.180339887498947,11.04536101718726,11.40175425099138,9.848857801796104,11.40175425099138,10.44030650891055
31.827660925679098,31.240998703626616,36.23534186398688,38.8329756778952,25.495097567963924,23.853720883753127,23.08679276123039,22.13594362117865,27.85677655436824,36.359317925395686,47.01063709417264,50.21951811795888,45.79301256742124,51.47815070493501,42.5440947723653,60.21627686929839,55.80322571321482,46.52956049652737,45.45327270945405,53.81449618829484,52.32590180780452,58.0,51.0881590977792,55.15432893255071,63.24555320336759,56.56854249492381,65.29931086925804,67.47592163134935,65.05382386916237,51.61395160225576,52.55473337388365,50.80354318352215,66.57326790837296,59.682493245507096,63.28506932918696,48.82622246293481,39.408120990476064,32.64965543462902,25.80697580112788,30.52867504494749,39.408120990476064,24.839484696748443,37.53664875824692,20.248456731316587,21.587033144922906,22.56102834535696,22.825424421026653,24.515301344262525,22.360679774997894,28.0178514522438,28.16025568065745,32.01562118716424
17.204650534085253,16.401219466856727,18.601075237738275,16.97056274847714,15.620499351813308,12.529964086141668,12.083045973594572,13.0,13.0,13.601470508735444,14.317821063276352,16.492422502470642,17.08800749063506,19.6468827043885,18.788294228055936,20.8806130178211,19.697715603592208,20.12461179749811,20.591260281974,21.470910553583888,19.4164878389476,21.40093455903269,21.40093455903269,21.633307652783937,22.20360331117452,21.40093455903269,21.213203435596427,24.20743687382041,22.67156809750927,22.67156809750927,18.384776310850235,22.62741699796952,25.80697580112788,23.43074902771996,15.231546211727816,15.620499351813308,15.620499351813308,13.601470508735444,20.0,15.811388300841896,14.212670403551895,11.40175425099138,12.041594578792296,12.041594578792296,9.433981132056603,9.486832980505138,9.433981132056603,9.486832980505138,11.704699910719626,11.180339887498947,11.180339887498947,12.16552506059644
17.4928556845359,16.1245154965971,16.64331697709324,15.0,15.0,11.40175425099138,11.40175425099138,11.180339887498947,12.083045973594572,11.704699910719626,13.601470508735444,13.601470508735444,13.601470508735444,14.866068747318506,14.7648230602334,17.72004514666935,15.811388300841896,15.652475842498529,18.027756377319943,18.35755975068582,18.027756377319943,17.0,16.64331697709324,17.88854381999832,18.867962264113206,18.35755975068582,20.808652046684813,18.35755975068582,20.248456731316587,18.027756377319943,17.804493814764857,18.43908891458577,18.384776310850235,18.384776310850235,19.209372712298546,16.278820596099706,16.278820596099706,14.142135623730953,14.142135623730953,12.041594578792296,10.63014581273465,10.63014581273465,9.899494936611664,8.602325267042627,8.06225774829855,6.324555320336759,7.615773105863909,8.06225774829855,8.06225774829855,9.0,8.06225774829855,9.055385138137416
20.024984394500787,21.02379604162864,22.02271554554524,18.110770276274835,18.027756377319943,15.132745950421556,15.0,13.0,14.142135623730953,14.142135623730953,15.132745950421556,17.26267650163207,16.278820596099706,18.110770276274835,17.11724276862369,20.396078054371134,19.1049731745428,19.235384061671343,17.26267650163207,20.09975124224178,20.024984394500787,22.09072203437452,21.02379604162864,21.0,23.021728866442675,20.024984394500787,21.02379604162864,23.021728866442675,22.02271554554524,23.021728866442675,20.09975124224178,21.02379604162864,22.20360331117452,20.223748416156685,19.1049731745428,17.11724276862369,18.027756377319943,16.278820596099706,17.26267650163207,14.317821063276352,15.132745950421556,12.0,13.0,10.04987562112089,11.180339887498947,9.848857801796104,11.704699910719626,9.848857801796104,12.529964086141668,10.816653826391969,10.0,12.041594578792296
23.259406699226016,23.08679276123039,23.08679276123039,23.53720459187964,20.396078054371134,17.11724276862369,18.24828759089466,17.26267650163207,16.492422502470642,17.72004514666935,18.97366596101028,17.72004514666935,18.43908891458577,20.8806130178211,18.68154169226941,21.54065922853801,19.92485884517128,18.97366596101028,19.313207915827967,20.615528128088304,20.615528128088304,21.587033144922906,20.615528128088304,21.840329667841555,23.53720459187964,21.840329667841555,23.53720459187964,23.08679276123039,22.80350850198276,22.80350850198276,21.213203435596427,22.360679774997894,23.08679276123039,20.223748416156685,25.179356624028344,20.223748416156685,20.396078054371134,19.235384061671343,19.026297590440446,17.11724276862369,16.0312195418814,15.524174696260024,16.278820596099706,12.36931687685298,13.341664064126334,13.92838827718412,11.704699910719626,12.529964086141668,13.92838827718412,12.041594578792296,13.038404810405298,13.601470508735444
23.08679276123039,19.235384061671343,23.345235059857504,21.840329667841555,19.6468827043885,17.46424919657298,16.76305461424021,15.231546211727816,18.027756377319943,17.72004514666935,18.43908891458577,19.6468827043885,18.68154169226941,19.6468827043885,17.46424919657298,19.92485884517128,18.027756377319943,19.697715603592208,17.46424919657298,18.788294228055936,19.72308292331602,21.02379604162864,20.248456731316587,19.697715603592208,21.470910553583888,21.18962010041709,21.470910553583888,22.360679774997894,21.470910553583888,21.93171219946131,20.591260281974,21.95449840010015,19.1049731745428,19.79898987322333,22.360679774997894,16.15549442140351,16.55294535724685,17.204650534085253,20.0,17.804493814764857,16.278820596099706,15.264337522473747,19.235384061671343,13.92838827718412,14.7648230602334,13.92838827718412,13.892443989449804,13.92838827718412,15.231546211727816,13.341664064126334,13.92838827718412,13.341664064126334
19.1049731745428,17.804493814764857,19.209372712298546,18.867962264113206,18.867962264113206,16.1245154965971,16.55294535724685,14.7648230602334,16.55294535724685,17.0,17.4928556845359,17.4928556845359,17.0,17.4928556845359,17.46424919657298,19.235384061671343,17.0,17.88854381999832,16.55294535724685,17.08800749063506,17.72004514666935,18.788294228055936,16.76305461424021,17.46424919657298,19.697715603592208,17.46424919657298,18.384776310850235,18.35755975068582,18.867962264113206,17.4928556845359,16.55294535724685,18.788294228055936,19.313207915827967,16.55294535724685,18.384776310850235,15.264337522473747,16.64331697709324,14.7648230602334,15.264337522473747,14.422205101855956,15.264337522473747,15.0,16.401219466856727,13.45362404707371,13.601470508735444,12.727922061357855,13.601470508735444,13.601470508735444,13.45362404707371,12.806248474865695,12.806248474865695,11.40175425099138
18.68154169226941,17.72004514666935,18.027756377319943,19.313207915827967,17.88854381999832,14.7648230602334,16.1245154965971,15.264337522473747,16.1245154965971,16.1245154965971,17.46424919657298,19.235384061671343,18.35755975068582,17.0,17.4928556845359,19.235384061671343,17.0,16.64331697709324,17.0,17.204650534085253,17.804493814764857,18.601075237738275,17.804493814764857,18.867962264113206,20.248456731316587,17.4928556845359,17.204650534085253,18.867962264113206,18.601075237738275,17.0,15.811388300841896,18.027756377319943,19.209372712298546,17.46424919657298,23.53720459187964,15.811388300841896,13.892443989449804,16.1245154965971,17.204650534085253,14.7648230602334,15.264337522473747,14.7648230602334,16.1245154965971,13.0,13.41640786499874,13.0,13.41640786499874,12.529964086141668,13.92838827718412,12.36931687685298,12.649110640673518,12.36931687685298
21.840329667841555,19.92485884517128,20.8806130178211,22.360679774997894,21.37755832643195,17.029386365926403,19.1049731745428,19.026297590440446,18.110770276274835,18.027756377319943,19.026297590440446,20.09975124224178,20.024984394500787,20.0,19.0,22.09072203437452,19.0,21.02379604162864,19.026297590440446,19.026297590440446,20.024984394500787,21.0,20.024984394500787,22.0,23.021728866442675,21.0,21.0,22.0,21.02379604162864,20.223748416156685,19.235384061671343,20.024984394500787,19.0,17.11724276862369,14.142135623730953,18.027756377319943,20.0,17.11724276862369,20.0,17.029386365926403,18.027756377319943,17.029386365926403,19.026297590440446,14.560219778561036,15.524174696260024,13.341664064126334,14.142135623730953,15.297058540778355,15.524174696260024,14.560219778561036,13.601470508735444,13.601470508735444
17.26267650163207,16.492422502470642,17.46424919657298,18.027756377319943,16.15549442140351,14.317821063276352,15.231546211727816,14.317821063276352,15.231546211727816,15.231546211727816,16.55294535724685,16.15549442140351,16.15549442140351,15.231546211727816,16.55294535724685,17.08800749063506,16.15549442140351,16.55294535724685,16.55294535724685,16.1245154965971,16.1245154965971,18.35755975068582,15.811388300841896,17.46424919657298,19.235384061671343,17.4928556845359,17.0,16.55294535724685,17.88854381999832,16.15549442140351,16.64331697709324,17.0,18.35755975068582,16.1245154965971,17.88854381999832,15.231546211727816,16.15549442140351,14.7648230602334,14.7648230602334,14.317821063276352,13.41640786499874,13.0,14.317821063276352,11.704699910719626,11.704699910719626,10.44030650891055,11.704699910719626,11.40175425099138,11.40175425099138,11.04536101718726,10.198039027185567,10.04987562112089
20.615528128088304,19.313207915827967,21.18962010041709,21.18962010041709,19.92485884517128,17.72004514666935,19.6468827043885,18.68154169226941,19.6468827043885,20.396078054371134,20.615528128088304,21.840329667841555,21.840329667841555,21.587033144922906,20.396078054371134,23.08679276123039,21.587033144922906,22.56102834535696,21.37755832643195,21.095023109728988,21.095023109728988,22.20360331117452,23.08679276123039,25.079872407968907,26.0768096208106,21.095023109728988,26.019223662515376,22.20360331117452,23.53720459187964,23.53720459187964,23.021728866442675,24.0,25.0,23.08679276123039,23.021728866442675,21.095023109728988,21.095023109728988,19.026297590440446,21.0,18.027756377319943,19.026297590440446,18.110770276274835,19.1049731745428,17.26267650163207,16.1245154965971,14.560219778561036,15.297058540778355,15.524174696260024,15.297058540778355,14.560219778561036,14.560219778561036,13.92838827718412
14.317821063276352,14.142135623730953,15.297058540778355,15.297058540778355,15.132745950421556,13.152946437965904,13.152946437965904,12.16552506059644,14.317821063276352,15.524174696260024,15.524174696260024,17.26267650163207,17.46424919657298,17.26267650163207,16.1245154965971,19.235384061671343,17.11724276862369,17.029386365926403,16.1245154965971,18.027756377319943,17.029386365926403,20.024984394500787,19.0,19.026297590440446,21.0,19.026297590440446,20.024984394500787,20.024984394500787,20.024984394500787,19.1049731745428,17.029386365926403,19.0,20.024984394500787,18.027756377319943,20.024984394500787,17.029386365926403,17.029386365926403,16.1245154965971,16.0,15.0,15.0,13.152946437965904,14.0356688476182,12.36931687685298,12.16552506059644,11.40175425099138,11.40175425099138,11.40175425099138,13.0,11.180339887498947,11.704699910719626,11.180339887498947
17.11724276862369,15.132745950421556,16.278820596099706,16.0312195418814,17.029386365926403,14.317821063276352,15.033296378372908,15.033296378372908,16.0312195418814,17.11724276862369,17.11724276862369,19.1049731745428,19.1049731745428,20.09975124224178,18.0,21.095023109728988,19.1049731745428,20.024984394500787,20.024984394500787,21.0,21.095023109728988,22.02271554554524,20.09975124224178,22.09072203437452,23.08679276123039,22.09072203437452,22.09072203437452,22.02271554554524,22.09072203437452,23.021728866442675,20.396078054371134,22.20360331117452,23.53720459187964,20.396078054371134,22.360679774997894,20.09975124224178,20.09975124224178,17.46424919657298,17.26267650163207,16.1245154965971,17.26267650163207,16.0,18.110770276274835,14.0,14.0356688476182,14.0356688476182,14.0,14.0356688476182,14.0,13.341664064126334,14.142135623730953,13.341664064126334
17.804493814764857,16.64331697709324,16.64331697709324,18.867962264113206,17.4928556845359,13.892443989449804,16.1245154965971,16.64331697709324,16.64331697709324,23.769728648009423,16.64331697709324,20.615528128088304,20.808652046684813,21.633307652783937,21.095023109728988,22.47220505424423,21.095023109728988,22.360679774997894,20.12461179749811,21.93171219946131,21.54065922853801,22.84731931759173,21.54065922853801,22.825424421026653,25.079872407968907,23.769728648009423,24.35159132377184,24.166091947189145,25.079872407968907,21.95449840010015,21.587033144922906,24.35159132377184,28.284271247461906,25.0,12.649110640673518,18.027756377319943,17.08800749063506,18.97366596101028,21.18962010041709,19.92485884517128,16.492422502470642,17.46424919657298,18.788294228055936,14.317821063276352,14.7648230602334,13.892443989449804,14.7648230602334,15.264337522473747,15.0,13.45362404707371,15.0,12.727922061357855
16.1245154965971,15.132745950421556,14.560219778561036,16.278820596099706,14.317821063276352,13.341664064126334,13.601470508735444,13.601470508735444,14.317821063276352,16.1245154965971,17.11724276862369,18.110770276274835,18.24828759089466,18.110770276274835,18.24828759089466,19.235384061671343,19.4164878389476,18.43908891458577,19.4164878389476,18.97366596101028,20.248456731316587,20.248456731316587,18.788294228055936,19.92485884517128,21.18962010041709,21.18962010041709,21.93171219946131,21.18962010041709,23.08679276123039,19.92485884517128,21.02379604162864,20.615528128088304,21.95449840010015,21.470910553583888,20.12461179749811,17.88854381999832,18.788294228055936,17.88854381999832,17.88854381999832,16.55294535724685,14.7648230602334,15.231546211727816,15.811388300841896,12.649110640673518,13.0,12.16552506059644,13.601470508735444,13.341664064126334,13.152946437965904,13.0,13.152946437965904,12.041594578792296
16.97056274847714,14.866068747318506,16.278820596099706,14.142135623730953,14.212670403551895,11.31370849898476,12.041594578792296,12.041594578792296,13.601470508735444,14.866068747318506,15.620499351813308,17.029386365926403,17.029386365926403,17.029386365926403,16.97056274847714,20.0,17.69180601295413,18.384776310850235,16.97056274847714,18.384776310850235,18.43908891458577,20.518284528683196,18.601075237738275,19.1049731745428,22.20360331117452,19.849433241279208,20.808652046684813,21.2602916254693,20.518284528683196,20.518284528683196,18.35755975068582,20.248456731316587,21.470910553583888,18.35755975068582,18.601075237738275,17.4928556845359,18.027756377319943,17.0,16.15549442140351,15.264337522473747,14.7648230602334,13.45362404707371,15.264337522473747,12.041594578792296,12.041594578792296,10.63014581273465,12.041594578792296,12.041594578792296,12.727922061357855,12.206555615733702,11.40175425099138,10.63014581273465
15.033296378372908,14.142135623730953,15.132745950421556,15.132745950421556,14.317821063276352,12.36931687685298,11.180339887498947,11.180339887498947,12.041594578792296,12.041594578792296,14.0,13.0,14.0,14.0356688476182,13.038404810405298,16.0,14.0,14.0356688476182,14.0356688476182,14.142135623730953,16.278820596099706,16.1245154965971,16.278820596099706,16.1245154965971,17.11724276862369,15.033296378372908,17.11724276862369,17.029386365926403,17.029386365926403,18.110770276274835,17.46424919657298,18.43908891458577,18.97366596101028,16.76305461424021,18.68154169226941,17.46424919657298,17.11724276862369,15.811388300841896,15.524174696260024,14.560219778561036,14.560219778561036,13.341664064126334,14.560219778561036,12.36931687685298,12.36931687685298,11.180339887498947,11.40175425099138,11.180339887498947,11.40175425099138,10.04987562112089,10.198039027185567,10.04987562112089
24.35159132377184,22.360679774997894,25.29822128134704,19.313207915827967,18.68154169226941,14.317821063276352,16.15549442140351,14.866068747318506,15.231546211727816,16.55294535724685,19.313207915827967,20.12461179749811,20.248456731316587,19.92485884517128,18.384776310850235,21.470910553583888,19.697715603592208,21.54065922853801,18.97366596101028,20.12461179749811,22.13594362117865,23.40939982143925,21.587033144922906,22.13594362117865,23.53720459187964,21.840329667841555,23.769728648009423,26.0,23.08679276123039,26.570660511172846,22.56102834535696,27.459060435491963,27.16615541441225,21.095023109728988,23.021728866442675,13.152946437965904,20.024984394500787,21.02379604162864,23.0,21.02379604162864,18.110770276274835,17.11724276862369,20.09975124224178,15.132745950421556,15.297058540778355,15.524174696260024,15.297058540778355,14.317821063276352,16.492422502470642,14.317821063276352,14.142135623730953,13.601470508735444
