0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
18.35755975068582,17.88854381999832,18.384776310850235,17.08800749063506,18.384776310850235,14.560219778561036,15.524174696260024,15.524174696260024,16.492422502470642,16.492422502470642,15.524174696260024,17.46424919657298,17.72004514666935,16.492422502470642,16.492422502470642,17.72004514666935,15.524174696260024,17.26267650163207,15.524174696260024,17.46424919657298,17.46424919657298,17.46424919657298,17.26267650163207,17.46424919657298,18.43908891458577,17.46424919657298,17.72004514666935,18.97366596101028,17.72004514666935,19.313207915827967,18.68154169226941,18.68154169226941,20.396078054371134,18.68154169226941,18.68154169226941,18.68154169226941,18.68154169226941,18.43908891458577,18.43908891458577,16.492422502470642,17.72004514666935,16.76305461424021,18.97366596101028,16.15549442140351,14.866068747318506,15.231546211727816,15.811388300841896,15.231546211727816,17.46424919657298,15.264337522473747,15.231546211727816,15.652475842498529
14.317821063276352,13.41640786499874,13.0,12.649110640673518,12.649110640673518,10.198039027185567,12.36931687685298,10.198039027185567,11.40175425099138,12.041594578792296,12.16552506059644,14.317821063276352,13.341664064126334,11.180339887498947,11.0,14.0356688476182,11.04536101718726,10.0,13.038404810405298,9.055385138137416,6.324555320336759,15.524174696260024,10.0,13.152946437965904,13.892443989449804,13.341664064126334,8.06225774829855,15.132745950421556,16.1245154965971,13.038404810405298,12.16552506059644,14.0356688476182,15.524174696260024,14.317821063276352,14.142135623730953,13.341664064126334,12.36931687685298,13.341664064126334,12.649110640673518,13.152946437965904,12.649110640673518,11.180339887498947,13.152946437965904,11.180339887498947,11.04536101718726,10.04987562112089,10.198039027185567,11.40175425099138,11.180339887498947,11.0,11.180339887498947,11.04536101718726
55.94640292279746,55.71355310873648,59.13543776789008,56.51548460377917,57.0087712549569,45.5411901469428,48.16637831516918,42.42640687119285,50.48762224545735,46.69047011971501,53.46026561849464,52.3450093132096,53.46026561849464,51.35172830587107,48.16637831516918,57.3149195236284,51.15662224971465,46.04345773288535,49.09175083453431,49.09175083453431,50.039984012787215,57.07889277132134,47.09564735726647,54.147945482723536,64.07027391856539,56.56854249492381,60.67124524847005,60.53098380168623,64.6297145282261,60.166435825965294,53.150729063673246,71.11258679024411,63.07138812488592,55.44366510251645,64.38167441127949,51.19570294468082,57.48912940721924,52.3450093132096,56.71860364994893,52.392747589718944,48.83646178829912,49.33558553417604,57.28001396647874,43.01162633521314,45.5411901469428,43.382023926967726,46.8187996428785,50.15974481593781,47.8539444560216,45.0,44.384682042344295,46.14108798023731
21.840329667841555,20.615528128088304,22.360679774997894,24.515301344262525,20.223748416156685,18.027756377319943,19.0,18.027756377319943,18.0,18.0,19.026297590440446,20.024984394500787,20.024984394500787,20.0,20.024984394500787,21.02379604162864,19.026297590440446,20.024984394500787,20.223748416156685,19.235384061671343,20.223748416156685,20.09975124224178,20.223748416156685,21.02379604162864,21.0,19.0,20.09975124224178,22.0,23.021728866442675,23.0,21.095023109728988,22.20360331117452,23.345235059857504,22.09072203437452,22.360679774997894,22.09072203437452,22.02271554554524,22.09072203437452,22.02271554554524,21.02379604162864,20.09975124224178,19.026297590440446,20.024984394500787,19.026297590440446,18.0,18.027756377319943,19.026297590440446,19.0,20.09975124224178,19.235384061671343,20.223748416156685,20.223748416156685
19.313207915827967,17.88854381999832,18.35755975068582,18.027756377319943,17.204650534085253,16.401219466856727,15.620499351813308,14.866068747318506,15.0,15.0,15.620499351813308,15.811388300841896,14.866068747318506,17.804493814764857,15.620499351813308,16.401219466856727,16.401219466856727,15.620499351813308,15.620499351813308,15.620499351813308,14.866068747318506,17.029386365926403,15.620499351813308,17.204650534085253,18.43908891458577,16.64331697709324,19.209372712298546,19.4164878389476,19.4164878389476,19.72308292331602,18.43908891458577,19.4164878389476,22.02271554554524,19.209372712298546,20.0,18.43908891458577,20.615528128088304,20.518284528683196,17.029386365926403,19.209372712298546,17.804493814764857,18.027756377319943,20.0,17.4928556845359,17.204650534085253,17.0,18.601075237738275,19.4164878389476,18.867962264113206,19.235384061671343,20.248456731316587,19.235384061671343
19.1049731745428,18.384776310850235,19.849433241279208,19.209372712298546,18.027756377319943,15.264337522473747,15.264337522473747,16.1245154965971,16.64331697709324,16.64331697709324,15.264337522473747,16.64331697709324,16.64331697709324,16.64331697709324,16.1245154965971,17.204650534085253,16.1245154965971,15.652475842498529,15.264337522473747,16.1245154965971,16.1245154965971,17.4928556845359,15.811388300841896,18.027756377319943,18.027756377319943,17.204650534085253,18.027756377319943,19.4164878389476,19.209372712298546,20.615528128088304,20.248456731316587,20.808652046684813,21.095023109728988,21.095023109728988,21.470910553583888,20.248456731316587,20.248456731316587,20.12461179749811,21.095023109728988,18.867962264113206,18.867962264113206,18.601075237738275,20.248456731316587,17.204650534085253,17.804493814764857,17.804493814764857,18.867962264113206,19.4164878389476,20.0,18.384776310850235,19.4164878389476,19.849433241279208
19.0,19.026297590440446,19.235384061671343,18.43908891458577,17.26267650163207,15.297058540778355,14.560219778561036,14.560219778561036,15.297058540778355,14.142135623730953,15.297058540778355,16.0312195418814,14.142135623730953,16.492422502470642,16.278820596099706,17.46424919657298,14.560219778561036,15.297058540778355,15.297058540778355,15.297058540778355,16.278820596099706,16.1245154965971,15.297058540778355,15.033296378372908,17.11724276862369,17.029386365926403,17.11724276862369,18.0,19.026297590440446,19.0,19.235384061671343,19.1049731745428,21.37755832643195,19.026297590440446,21.37755832643195,18.24828759089466,19.1049731745428,19.4164878389476,20.223748416156685,20.09975124224178,18.43908891458577,17.26267650163207,19.1049731745428,17.0,18.0,17.0,18.027756377319943,17.029386365926403,18.027756377319943,19.0,19.026297590440446,19.0
14.317821063276352,13.341664064126334,14.317821063276352,13.038404810405298,12.041594578792296,11.04536101718726,10.04987562112089,10.04987562112089,11.04536101718726,10.198039027185567,11.180339887498947,12.16552506059644,12.16552506059644,12.16552506059644,11.40175425099138,13.601470508735444,11.40175425099138,12.36931687685298,11.40175425099138,12.36931687685298,13.152946437965904,13.601470508735444,13.152946437965904,13.341664064126334,15.297058540778355,13.601470508735444,15.524174696260024,17.08800749063506,16.76305461424021,17.72004514666935,17.26267650163207,17.46424919657298,19.235384061671343,17.11724276862369,19.235384061671343,17.26267650163207,17.11724276862369,16.0,16.0312195418814,15.132745950421556,16.0312195418814,14.142135623730953,17.11724276862369,13.341664064126334,13.341664064126334,12.36931687685298,14.142135623730953,14.317821063276352,13.341664064126334,13.92838827718412,14.560219778561036,13.92838827718412
16.55294535724685,16.15549442140351,15.231546211727816,17.72004514666935,15.524174696260024,13.0,12.36931687685298,11.40175425099138,12.36931687685298,11.704699910719626,13.0,13.41640786499874,13.601470508735444,14.7648230602334,15.231546211727816,16.15549442140351,15.231546211727816,14.560219778561036,14.866068747318506,14.866068747318506,14.866068747318506,17.08800749063506,14.560219778561036,16.76305461424021,17.72004514666935,17.46424919657298,19.313207915827967,17.08800749063506,20.248456731316587,19.92485884517128,19.6468827043885,22.13594362117865,23.769728648009423,19.92485884517128,30.4138126514911,19.72308292331602,19.6468827043885,17.11724276862369,18.0,19.1049731745428,18.110770276274835,18.110770276274835,19.235384061671343,17.11724276862369,16.278820596099706,17.26267650163207,17.26267650163207,17.46424919657298,16.278820596099706,18.43908891458577,17.46424919657298,16.492422502470642
11.40175425099138,11.180339887498947,11.180339887498947,10.0,9.055385138137416,8.06225774829855,9.055385138137416,7.071067811865476,7.280109889280518,7.615773105863909,7.615773105863909,8.06225774829855,8.06225774829855,8.602325267042627,8.94427190999916,9.433981132056603,9.433981132056603,10.816653826391969,10.295630140987,10.295630140987,11.180339887498947,11.6619037896906,11.180339887498947,11.6619037896906,13.892443989449804,12.206555615733702,14.422205101855956,14.422205101855956,15.264337522473747,15.264337522473747,15.231546211727816,16.15549442140351,16.76305461424021,16.76305461424021,17.46424919657298,16.76305461424021,17.08800749063506,15.524174696260024,15.811388300841896,14.560219778561036,14.560219778561036,13.601470508735444,14.866068747318506,12.083045973594572,12.649110640673518,10.770329614269007,13.601470508735444,13.0,13.0,13.038404810405298,12.529964086141668,12.529964086141668
61.032778078668514,46.69047011971501,62.03224967708329,68.8839603971781,55.00909015790027,49.73932046178355,53.48831648126533,42.05948168962618,55.00909015790027,49.64876634922564,56.92099788303083,56.51548460377917,58.52349955359813,50.0,43.65775990588615,60.20797289396148,51.97114584074513,44.64302857109943,43.17406628984581,44.14748010928823,44.01136216933077,45.60701700396552,48.33218389437829,33.015148038438355,55.00909015790027,45.880278987817846,44.77722635447622,65.0,75.8023746329889,48.08326112068523,51.15662224971465,63.788713735268246,58.42088667591412,47.51841748206689,52.92447448959697,46.06517122512408,60.92618484691127,54.78138369920935,57.584720195551874,54.589376255824725,52.80151512977634,56.08029957123981,56.04462507680822,38.91015291668744,51.47815070493501,44.04543109109048,45.880278987817846,52.20153254455275,40.22437072223753,48.08326112068523,48.104053883222775,48.91829923454004
20.0,19.849433241279208,19.849433241279208,19.849433241279208,18.43908891458577,17.029386365926403,15.811388300841896,15.620499351813308,16.401219466856727,14.212670403551895,14.866068747318506,15.0,15.620499351813308,14.866068747318506,14.212670403551895,14.866068747318506,14.866068747318506,15.0,15.0,15.0,13.45362404707371,14.142135623730953,14.142135623730953,12.806248474865695,16.97056274847714,15.0,16.278820596099706,16.401219466856727,15.811388300841896,17.4928556845359,15.620499351813308,18.384776310850235,18.384776310850235,18.384776310850235,19.209372712298546,15.556349186104043,17.804493814764857,16.401219466856727,16.401219466856727,14.212670403551895,14.142135623730953,15.556349186104043,15.556349186104043,16.278820596099706,15.620499351813308,14.422205101855956,14.142135623730953,14.422205101855956,13.601470508735444,13.892443989449804,12.206555615733702,13.038404810405298
21.470910553583888,22.360679774997894,20.615528128088304,21.18962010041709,19.92485884517128,17.72004514666935,17.46424919657298,15.297058540778355,16.492422502470642,16.492422502470642,15.524174696260024,15.811388300841896,15.811388300841896,15.811388300841896,16.492422502470642,16.76305461424021,15.811388300841896,15.811388300841896,15.524174696260024,15.524174696260024,15.524174696260024,15.811388300841896,15.524174696260024,13.92838827718412,14.866068747318506,16.15549442140351,17.46424919657298,17.0,16.1245154965971,17.88854381999832,17.46424919657298,18.788294228055936,19.697715603592208,19.313207915827967,19.92485884517128,18.384776310850235,17.88854381999832,17.08800749063506,17.08800749063506,17.46424919657298,17.08800749063506,17.88854381999832,16.55294535724685,14.7648230602334,14.7648230602334,15.0,15.264337522473747,15.811388300841896,15.264337522473747,15.620499351813308,15.811388300841896,16.401219466856727
21.93171219946131,21.95449840010015,21.095023109728988,22.20360331117452,20.248456731316587,19.209372712298546,17.69180601295413,17.029386365926403,17.69180601295413,18.43908891458577,17.804493814764857,18.43908891458577,17.69180601295413,17.69180601295413,15.556349186104043,18.43908891458577,16.278820596099706,16.278820596099706,16.278820596099706,16.97056274847714,16.278820596099706,15.556349186104043,14.866068747318506,17.029386365926403,17.029386365926403,15.620499351813308,15.620499351813308,16.1245154965971,15.264337522473747,18.35755975068582,18.027756377319943,16.64331697709324,17.804493814764857,15.264337522473747,26.83281572999748,17.46424919657298,15.264337522473747,14.422205101855956,15.811388300841896,15.264337522473747,14.7648230602334,14.7648230602334,15.231546211727816,13.92838827718412,14.317821063276352,13.601470508735444,14.317821063276352,13.92838827718412,15.811388300841896,14.317821063276352,14.560219778561036,15.297058540778355
20.615528128088304,20.0,20.0,20.591260281974,18.35755975068582,16.55294535724685,17.88854381999832,16.15549442140351,17.08800749063506,15.811388300841896,16.15549442140351,16.55294535724685,16.15549442140351,17.46424919657298,14.866068747318506,17.08800749063506,13.0,14.866068747318506,14.560219778561036,14.866068747318506,15.524174696260024,15.811388300841896,14.317821063276352,13.41640786499874,16.55294535724685,13.038404810405298,15.811388300841896,13.601470508735444,14.422205101855956,12.206555615733702,13.601470508735444,14.422205101855956,16.1245154965971,15.264337522473747,15.0,13.601470508735444,14.212670403551895,13.038404810405298,13.601470508735444,13.45362404707371,14.212670403551895,12.727922061357855,14.866068747318506,12.727922061357855,12.041594578792296,12.041594578792296,13.45362404707371,13.45362404707371,13.45362404707371,13.892443989449804,13.038404810405298,12.806248474865695
26.248809496813376,24.75883680627989,24.75883680627989,25.0,22.20360331117452,21.095023109728988,22.825424421026653,20.591260281974,21.02379604162864,20.12461179749811,20.12461179749811,21.02379604162864,20.808652046684813,19.72308292331602,20.591260281974,20.12461179749811,18.35755975068582,18.027756377319943,17.4928556845359,17.4928556845359,16.55294535724685,19.4164878389476,17.204650534085253,15.811388300841896,17.804493814764857,16.97056274847714,19.1049731745428,17.029386365926403,18.43908891458577,18.601075237738275,19.1049731745428,19.209372712298546,20.518284528683196,20.0,19.849433241279208,18.43908891458577,19.4164878389476,18.43908891458577,20.0,18.35755975068582,18.601075237738275,18.027756377319943,19.72308292331602,17.88854381999832,17.88854381999832,17.46424919657298,17.88854381999832,19.72308292331602,19.4164878389476,18.027756377319943,18.35755975068582,17.88854381999832
21.95449840010015,20.12461179749811,21.54065922853801,19.313207915827967,19.92485884517128,17.46424919657298,17.26267650163207,16.278820596099706,16.278820596099706,16.492422502470642,15.524174696260024,15.297058540778355,16.1245154965971,15.297058540778355,14.142135623730953,15.297058540778355,12.16552506059644,12.649110640673518,12.649110640673518,13.341664064126334,12.649110640673518,13.92838827718412,13.0,13.41640786499874,13.41640786499874,14.7648230602334,15.264337522473747,15.811388300841896,15.0,16.401219466856727,15.0,15.811388300841896,17.4928556845359,15.811388300841896,18.601075237738275,16.401219466856727,16.401219466856727,15.811388300841896,16.401219466856727,15.0,15.620499351813308,14.866068747318506,14.866068747318506,14.142135623730953,14.866068747318506,14.212670403551895,15.556349186104043,14.866068747318506,16.278820596099706,15.0,16.278820596099706,15.0
23.08679276123039,22.56102834535696,23.345235059857504,22.02271554554524,22.02271554554524,20.0,20.024984394500787,19.0,19.235384061671343,19.235384061671343,18.027756377319943,19.026297590440446,18.027756377319943,17.029386365926403,15.132745950421556,17.0,16.0,15.0,13.0,15.0,15.0,15.033296378372908,15.132745950421556,14.560219778561036,15.524174696260024,15.524174696260024,16.76305461424021,17.46424919657298,17.08800749063506,18.788294228055936,18.027756377319943,18.97366596101028,20.8806130178211,18.97366596101028,20.248456731316587,18.97366596101028,20.615528128088304,18.027756377319943,17.46424919657298,17.08800749063506,17.46424919657298,16.55294535724685,18.788294228055936,15.264337522473747,16.1245154965971,16.1245154965971,17.0,16.1245154965971,15.811388300841896,17.804493814764857,17.204650534085253,17.029386365926403
19.235384061671343,18.43908891458577,19.6468827043885,19.313207915827967,18.384776310850235,15.231546211727816,15.652475842498529,14.7648230602334,16.1245154965971,15.264337522473747,15.264337522473747,14.422205101855956,13.038404810405298,13.892443989449804,13.038404810405298,13.892443989449804,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,11.6619037896906,10.770329614269007,10.770329614269007,10.770329614269007,12.36931687685298,11.180339887498947,12.16552506059644,13.0,13.0,13.0,14.0356688476182,14.0356688476182,15.033296378372908,13.038404810405298,14.0356688476182,14.0,14.0,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,11.0,13.0,10.04987562112089,11.04536101718726,9.055385138137416,11.180339887498947,10.44030650891055,11.40175425099138,10.770329614269007,10.44030650891055,10.770329614269007
26.30589287593181,27.16615541441225,26.019223662515376,27.0,25.019992006393608,22.09072203437452,23.194827009486403,21.213203435596427,22.360679774997894,21.587033144922906,21.37755832643195,22.20360331117452,21.37755832643195,21.213203435596427,20.615528128088304,20.223748416156685,15.0,19.6468827043885,18.24828759089466,16.1245154965971,17.11724276862369,16.1245154965971,17.029386365926403,15.0,19.0,17.11724276862369,19.026297590440446,16.0,20.615528128088304,18.43908891458577,20.223748416156685,21.37755832643195,21.095023109728988,21.213203435596427,21.02379604162864,19.235384061671343,20.396078054371134,19.235384061671343,19.1049731745428,19.235384061671343,19.1049731745428,18.24828759089466,18.43908891458577,15.524174696260024,14.560219778561036,13.92838827718412,15.811388300841896,14.560219778561036,15.231546211727816,15.264337522473747,15.652475842498529,15.264337522473747
21.633307652783937,20.615528128088304,22.62741699796952,21.93171219946131,20.615528128088304,19.209372712298546,17.804493814764857,18.027756377319943,17.204650534085253,16.401219466856727,17.804493814764857,18.43908891458577,17.69180601295413,17.029386365926403,17.204650534085253,18.601075237738275,16.401219466856727,16.401219466856727,16.401219466856727,15.811388300841896,17.204650534085253,17.804493814764857,16.401219466856727,16.97056274847714,18.43908891458577,16.278820596099706,16.97056274847714,17.804493814764857,17.69180601295413,17.804493814764857,18.384776310850235,19.1049731745428,19.849433241279208,18.384776310850235,19.79898987322333,18.43908891458577,18.43908891458577,17.69180601295413,17.69180601295413,17.029386365926403,16.278820596099706,16.278820596099706,15.231546211727816,20.12461179749811,14.7648230602334,15.556349186104043,14.212670403551895,13.892443989449804,15.264337522473747,13.92838827718412,14.317821063276352,13.92838827718412
20.248456731316587,18.68154169226941,19.92485884517128,18.24828759089466,17.26267650163207,17.26267650163207,17.11724276862369,16.0312195418814,16.1245154965971,16.1245154965971,16.1245154965971,15.033296378372908,18.027756377319943,17.029386365926403,17.46424919657298,18.0,18.027756377319943,17.46424919657298,16.0,19.1049731745428,17.029386365926403,13.341664064126334,20.396078054371134,19.026297590440446,9.848857801796104,20.223748416156685,15.556349186104043,18.110770276274835,18.110770276274835,26.476404589747453,17.46424919657298,20.396078054371134,21.02379604162864,20.615528128088304,20.248456731316587,19.92485884517128,20.615528128088304,18.97366596101028,18.97366596101028,19.235384061671343,19.313207915827967,17.72004514666935,18.97366596101028,15.524174696260024,15.524174696260024,14.560219778561036,14.866068747318506,15.524174696260024,14.560219778561036,15.297058540778355,15.524174696260024,15.132745950421556
16.401219466856727,15.620499351813308,16.278820596099706,16.278820596099706,15.620499351813308,13.45362404707371,13.601470508735444,13.038404810405298,13.038404810405298,13.601470508735444,13.45362404707371,14.866068747318506,14.142135623730953,14.866068747318506,14.212670403551895,14.212670403551895,13.45362404707371,14.212670403551895,14.212670403551895,13.601470508735444,14.422205101855956,14.422205101855956,13.038404810405298,13.601470508735444,15.620499351813308,14.212670403551895,15.620499351813308,16.278820596099706,16.278820596099706,16.278820596099706,15.811388300841896,15.811388300841896,17.204650534085253,15.811388300841896,15.811388300841896,14.212670403551895,15.620499351813308,15.0,13.601470508735444,13.45362404707371,13.601470508735444,12.206555615733702,14.212670403551895,11.31370849898476,11.31370849898476,10.63014581273465,12.041594578792296,11.31370849898476,12.806248474865695,11.6619037896906,12.206555615733702,12.529964086141668
17.0,17.4928556845359,17.4928556845359,18.027756377319943,16.401219466856727,15.620499351813308,15.0,14.212670403551895,14.866068747318506,15.620499351813308,14.212670403551895,15.811388300841896,15.0,15.0,15.0,15.0,13.601470508735444,15.0,13.601470508735444,14.212670403551895,14.212670403551895,15.620499351813308,13.601470508735444,14.212670403551895,17.029386365926403,15.0,16.401219466856727,15.264337522473747,16.64331697709324,17.4928556845359,15.620499351813308,17.029386365926403,17.69180601295413,17.029386365926403,17.804493814764857,16.401219466856727,15.811388300841896,15.0,14.866068747318506,14.212670403551895,14.212670403551895,12.806248474865695,15.0,11.6619037896906,11.6619037896906,12.529964086141668,11.6619037896906,12.529964086141668,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518
19.4164878389476,18.027756377319943,18.43908891458577,17.69180601295413,18.43908891458577,14.866068747318506,14.866068747318506,14.866068747318506,14.212670403551895,14.866068747318506,14.866068747318506,15.556349186104043,14.866068747318506,14.142135623730953,13.45362404707371,16.278820596099706,14.866068747318506,15.620499351813308,15.556349186104043,14.866068747318506,14.212670403551895,14.212670403551895,14.866068747318506,14.142135623730953,14.866068747318506,15.556349186104043,15.0,17.804493814764857,15.0,15.264337522473747,14.866068747318506,15.556349186104043,14.866068747318506,18.384776310850235,16.278820596099706,14.142135623730953,14.142135623730953,15.556349186104043,14.866068747318506,14.212670403551895,14.142135623730953,12.806248474865695,13.45362404707371,11.6619037896906,11.40175425099138,11.6619037896906,12.206555615733702,12.529964086141668,13.41640786499874,13.0,12.529964086141668,13.0
18.43908891458577,15.811388300841896,18.384776310850235,17.0,16.55294535724685,13.41640786499874,13.038404810405298,12.529964086141668,13.038404810405298,12.529964086141668,13.038404810405298,13.892443989449804,12.529964086141668,13.892443989449804,12.529964086141668,13.41640786499874,12.529964086141668,12.529964086141668,11.180339887498947,12.083045973594572,12.529964086141668,12.529964086141668,12.529964086141668,13.0,13.0,12.649110640673518,13.0,13.92838827718412,13.0,14.866068747318506,13.41640786499874,13.92838827718412,14.7648230602334,13.92838827718412,14.422205101855956,14.317821063276352,13.41640786499874,12.529964086141668,13.41640786499874,12.083045973594572,11.704699910719626,11.704699910719626,11.704699910719626,10.198039027185567,9.486832980505138,10.198039027185567,10.04987562112089,11.180339887498947,11.04536101718726,11.04536101718726,12.0,12.0
18.68154169226941,18.110770276274835,18.110770276274835,18.027756377319943,17.0,16.0,15.033296378372908,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,14.0,13.0,13.0,13.0,13.038404810405298,13.038404810405298,13.0,13.0,13.038404810405298,12.0,13.152946437965904,14.0356688476182,13.038404810405298,13.341664064126334,12.36931687685298,13.341664064126334,13.341664064126334,14.317821063276352,15.297058540778355,15.132745950421556,13.152946437965904,14.142135623730953,12.649110640673518,13.341664064126334,12.36931687685298,13.152946437965904,12.16552506059644,11.40175425099138,11.704699910719626,12.649110640673518,10.770329614269007,10.770329614269007,10.816653826391969,10.770329614269007,11.6619037896906,12.529964086141668,12.806248474865695,12.206555615733702,12.206555615733702
19.235384061671343,19.026297590440446,18.0,19.1049731745428,17.029386365926403,15.132745950421556,14.142135623730953,14.317821063276352,14.317821063276352,13.341664064126334,14.317821063276352,13.341664064126334,13.341664064126334,12.16552506059644,12.16552506059644,13.038404810405298,13.0,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.0,12.041594578792296,12.041594578792296,13.0,13.0,13.038404810405298,13.038404810405298,13.038404810405298,13.152946437965904,13.038404810405298,13.038404810405298,14.0,14.0,12.041594578792296,13.038404810405298,12.041594578792296,12.0,12.041594578792296,12.041594578792296,11.04536101718726,10.04987562112089,11.40175425099138,10.44030650891055,9.219544457292889,8.94427190999916,9.848857801796104,9.848857801796104,10.295630140987,10.295630140987,11.180339887498947,10.295630140987
23.259406699226016,21.470910553583888,24.186773244895647,21.633307652783937,22.80350850198276,18.027756377319943,19.209372712298546,17.029386365926403,17.69180601295413,19.1049731745428,17.029386365926403,17.69180601295413,17.029386365926403,16.278820596099706,14.866068747318506,16.401219466856727,15.0,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,15.264337522473747,15.811388300841896,14.7648230602334,17.0,13.892443989449804,16.15549442140351,17.08800749063506,16.15549442140351,18.027756377319943,16.55294535724685,17.08800749063506,17.46424919657298,17.46424919657298,17.46424919657298,16.15549442140351,15.811388300841896,16.15549442140351,15.231546211727816,13.92838827718412,15.811388300841896,13.341664064126334,15.297058540778355,13.152946437965904,13.341664064126334,12.041594578792296,12.16552506059644,14.0356688476182,14.0356688476182,14.142135623730953,14.0,13.0
21.37755832643195,20.8806130178211,20.615528128088304,22.84731931759173,21.470910553583888,18.788294228055936,18.788294228055936,17.4928556845359,16.64331697709324,16.55294535724685,16.55294535724685,17.88854381999832,17.08800749063506,17.0,16.55294535724685,15.652475842498529,15.652475842498529,14.7648230602334,15.231546211727816,14.317821063276352,15.231546211727816,16.15549442140351,13.0,14.560219778561036,17.26267650163207,15.297058540778355,16.1245154965971,15.033296378372908,17.029386365926403,17.029386365926403,15.524174696260024,17.46424919657298,18.43908891458577,19.1049731745428,27.073972741361768,11.180339887498947,14.0356688476182,15.524174696260024,15.033296378372908,16.0312195418814,14.142135623730953,14.0356688476182,13.038404810405298,13.0,13.038404810405298,13.341664064126334,12.16552506059644,13.152946437965904,12.649110640673518,12.649110640673518,13.601470508735444,13.0
21.213203435596427,19.79898987322333,21.93171219946131,20.0,21.40093455903269,18.027756377319943,18.35755975068582,17.4928556845359,19.235384061671343,18.788294228055936,18.35755975068582,18.788294228055936,17.88854381999832,18.788294228055936,17.46424919657298,18.788294228055936,16.55294535724685,16.1245154965971,15.652475842498529,17.08800749063506,15.231546211727816,17.0,16.55294535724685,15.811388300841896,18.027756377319943,16.1245154965971,16.64331697709324,17.804493814764857,17.204650534085253,19.209372712298546,16.64331697709324,18.867962264113206,19.235384061671343,17.4928556845359,18.027756377319943,17.204650534085253,17.804493814764857,17.204650534085253,15.811388300841896,15.0,16.401219466856727,13.45362404707371,16.278820596099706,14.142135623730953,13.45362404707371,13.45362404707371,14.142135623730953,15.620499351813308,14.866068747318506,14.422205101855956,15.620499351813308,14.422205101855956
18.601075237738275,19.209372712298546,18.867962264113206,20.591260281974,18.35755975068582,16.55294535724685,17.46424919657298,17.08800749063506,18.384776310850235,18.027756377319943,17.08800749063506,18.384776310850235,18.027756377319943,18.027756377319943,16.76305461424021,18.027756377319943,16.76305461424021,15.811388300841896,14.866068747318506,15.811388300841896,16.76305461424021,16.76305461424021,17.08800749063506,14.866068747318506,17.08800749063506,15.652475842498529,17.88854381999832,17.0,17.0,18.027756377319943,17.46424919657298,18.788294228055936,18.788294228055936,18.788294228055936,17.88854381999832,17.0,16.1245154965971,16.55294535724685,16.55294535724685,16.1245154965971,15.652475842498529,15.0,16.1245154965971,14.422205101855956,13.601470508735444,15.0,14.212670403551895,14.212670403551895,15.556349186104043,14.866068747318506,16.278820596099706,15.556349186104043
21.633307652783937,19.4164878389476,20.808652046684813,21.93171219946131,21.213203435596427,19.1049731745428,19.1049731745428,18.43908891458577,18.384776310850235,19.1049731745428,18.601075237738275,18.384776310850235,20.0,19.4164878389476,20.518284528683196,19.849433241279208,16.97056274847714,16.64331697709324,18.43908891458577,10.816653826391969,18.788294228055936,16.64331697709324,18.601075237738275,24.839484696748443,15.0,17.69180601295413,20.12461179749811,25.238858928247925,18.601075237738275,17.69180601295413,21.633307652783937,20.518284528683196,20.518284528683196,19.1049731745428,31.89043743820395,20.248456731316587,19.4164878389476,17.029386365926403,14.212670403551895,17.69180601295413,15.556349186104043,15.620499351813308,17.804493814764857,15.0,15.811388300841896,15.811388300841896,15.811388300841896,17.4928556845359,16.64331697709324,17.46424919657298,16.55294535724685,17.46424919657298
19.1049731745428,19.4164878389476,18.43908891458577,17.08800749063506,16.55294535724685,14.866068747318506,15.652475842498529,13.892443989449804,15.264337522473747,14.7648230602334,14.7648230602334,15.652475842498529,14.7648230602334,14.422205101855956,15.264337522473747,14.7648230602334,13.41640786499874,13.601470508735444,12.083045973594572,13.41640786499874,12.529964086141668,14.317821063276352,12.083045973594572,13.92838827718412,15.652475842498529,14.866068747318506,15.231546211727816,16.15549442140351,16.76305461424021,15.811388300841896,17.0,18.35755975068582,19.209372712298546,18.97366596101028,23.43074902771996,21.840329667841555,18.384776310850235,16.76305461424021,15.652475842498529,15.231546211727816,15.231546211727816,14.317821063276352,14.317821063276352,13.92838827718412,13.0,13.601470508735444,13.0,13.92838827718412,13.341664064126334,14.317821063276352,14.317821063276352,15.297058540778355
