0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.811388300841896,15.811388300841896,15.264337522473747,14.7648230602334,15.264337522473747,14.422205101855956,15.811388300841896,14.422205101855956,14.422205101855956,15.0,16.401219466856727,16.401219466856727,17.204650534085253,17.804493814764857,17.4928556845359,18.601075237738275,18.027756377319943,17.4928556845359,18.027756377319943,17.4928556845359,18.35755975068582,18.788294228055936,16.55294535724685,16.55294535724685,18.384776310850235,16.55294535724685,16.55294535724685,16.55294535724685,15.652475842498529,15.652475842498529,13.41640786499874,14.317821063276352,15.652475842498529,13.41640786499874,14.422205101855956,13.038404810405298,13.038404810405298,11.6619037896906,11.6619037896906,11.40175425099138,11.40175425099138,10.63014581273465,10.63014581273465,9.219544457292889,9.219544457292889,10.0,8.48528137423857,10.0,9.433981132056603,9.433981132056603,10.0,8.94427190999916
21.840329667841555,19.6468827043885,18.97366596101028,18.68154169226941,17.72004514666935,16.76305461424021,16.76305461424021,16.278820596099706,18.24828759089466,19.1049731745428,19.1049731745428,20.09975124224178,21.213203435596427,21.213203435596427,22.56102834535696,23.345235059857504,22.80350850198276,22.80350850198276,22.80350850198276,23.40939982143925,24.166091947189145,24.596747752497688,21.95449840010015,22.84731931759173,23.706539182259394,21.93171219946131,22.825424421026653,21.93171219946131,21.095023109728988,20.591260281974,20.0,20.808652046684813,20.808652046684813,18.027756377319943,16.401219466856727,16.64331697709324,17.204650534085253,15.811388300841896,15.811388300841896,13.892443989449804,15.264337522473747,14.7648230602334,14.317821063276352,12.083045973594572,12.529964086141668,11.704699910719626,11.704699910719626,12.649110640673518,12.36931687685298,12.16552506059644,12.16552506059644,11.04536101718726
22.09072203437452,23.021728866442675,20.09975124224178,21.095023109728988,19.026297590440446,17.029386365926403,16.0,16.0312195418814,17.11724276862369,19.235384061671343,21.37755832643195,22.20360331117452,23.08679276123039,23.194827009486403,23.08679276123039,26.30589287593181,25.019992006393608,26.019223662515376,24.020824298928627,25.079872407968907,25.317977802344327,26.30589287593181,25.70992026436488,25.317977802344327,26.476404589747453,24.33105012119288,24.73863375370596,24.186773244895647,24.186773244895647,23.194827009486403,21.840329667841555,23.40939982143925,24.35159132377184,21.18962010041709,21.587033144922906,18.68154169226941,21.587033144922906,18.97366596101028,18.68154169226941,18.68154169226941,16.492422502470642,16.1245154965971,17.26267650163207,14.142135623730953,14.317821063276352,14.0356688476182,13.152946437965904,13.038404810405298,13.038404810405298,13.0,12.0,11.04536101718726
24.186773244895647,22.825424421026653,21.470910553583888,22.360679774997894,19.697715603592208,16.55294535724685,16.55294535724685,17.08800749063506,18.97366596101028,20.615528128088304,20.615528128088304,23.53720459187964,23.769728648009423,24.73863375370596,23.08679276123039,26.68332812825267,24.04163056034261,25.079872407968907,24.698178070456937,26.0,25.55386467836128,26.40075756488817,25.238858928247925,25.55386467836128,28.30194339616981,25.059928172283332,24.698178070456937,25.55386467836128,25.059928172283332,23.259406699226016,22.80350850198276,23.853720883753127,24.20743687382041,22.20360331117452,23.021728866442675,20.248456731316587,21.095023109728988,20.0,18.601075237738275,18.027756377319943,17.804493814764857,16.64331697709324,18.35755975068582,15.264337522473747,14.422205101855956,13.038404810405298,14.422205101855956,13.41640786499874,11.6619037896906,12.083045973594572,10.295630140987,9.486832980505138
20.615528128088304,18.43908891458577,20.8806130178211,18.97366596101028,19.6468827043885,17.72004514666935,16.278820596099706,16.278820596099706,19.235384061671343,18.027756377319943,19.026297590440446,20.09975124224178,19.1049731745428,21.02379604162864,21.213203435596427,22.20360331117452,20.615528128088304,21.37755832643195,19.6468827043885,22.80350850198276,21.37755832643195,23.08679276123039,21.18962010041709,20.8806130178211,22.13594362117865,20.8806130178211,21.18962010041709,22.13594362117865,20.615528128088304,19.6468827043885,19.697715603592208,18.97366596101028,19.92485884517128,20.615528128088304,5.0990195135927845,14.560219778561036,17.26267650163207,16.492422502470642,16.492422502470642,14.317821063276352,16.492422502470642,15.132745950421556,15.524174696260024,13.152946437965904,12.36931687685298,13.038404810405298,11.180339887498947,11.04536101718726,11.04536101718726,10.04987562112089,10.0,10.0
19.026297590440446,18.027756377319943,18.110770276274835,18.027756377319943,17.029386365926403,15.033296378372908,15.033296378372908,15.297058540778355,15.132745950421556,15.297058540778355,17.72004514666935,18.43908891458577,18.43908891458577,19.4164878389476,18.43908891458577,20.396078054371134,19.235384061671343,18.24828759089466,19.235384061671343,19.026297590440446,19.0,20.0,18.027756377319943,19.026297590440446,20.0,18.0,19.026297590440446,18.027756377319943,19.026297590440446,17.029386365926403,18.0,17.0,17.029386365926403,16.0,17.11724276862369,15.0,15.132745950421556,15.033296378372908,15.033296378372908,15.033296378372908,14.0,14.0356688476182,14.0356688476182,12.041594578792296,11.04536101718726,11.04536101718726,11.04536101718726,12.041594578792296,10.198039027185567,9.219544457292889,9.219544457292889,9.486832980505138
20.518284528683196,21.213203435596427,19.1049731745428,19.1049731745428,19.1049731745428,15.556349186104043,16.278820596099706,16.278820596099706,17.029386365926403,17.804493814764857,20.248456731316587,20.248456731316587,21.095023109728988,22.20360331117452,20.615528128088304,25.80697580112788,21.40093455903269,20.518284528683196,22.02271554554524,22.67156809750927,24.04163056034261,24.75883680627989,22.20360331117452,24.08318915758459,27.018512172212592,22.67156809750927,23.43074902771996,24.75883680627989,23.43074902771996,22.67156809750927,22.20360331117452,22.20360331117452,23.853720883753127,20.248456731316587,22.47220505424423,20.0,20.0,17.4928556845359,16.64331697709324,16.401219466856727,16.1245154965971,14.212670403551895,15.620499351813308,12.041594578792296,12.041594578792296,10.63014581273465,10.0,10.63014581273465,10.63014581273465,9.433981132056603,8.94427190999916,8.246211251235321
23.08679276123039,22.02271554554524,24.0,20.024984394500787,19.0,15.0,15.0,14.142135623730953,16.1245154965971,16.278820596099706,16.76305461424021,17.46424919657298,19.697715603592208,20.248456731316587,19.6468827043885,21.18962010041709,19.92485884517128,20.248456731316587,21.54065922853801,22.80350850198276,22.13594362117865,23.08679276123039,22.47220505424423,23.40939982143925,24.35159132377184,23.769728648009423,25.29822128134704,24.698178070456937,25.0,26.0,25.96150997149434,26.476404589747453,25.079872407968907,25.495097567963924,27.018512172212592,25.317977802344327,23.769728648009423,24.186773244895647,22.56102834535696,21.587033144922906,21.095023109728988,20.223748416156685,19.6468827043885,17.46424919657298,15.297058540778355,14.560219778561036,14.317821063276352,13.341664064126334,13.152946437965904,11.704699910719626,10.770329614269007,10.816653826391969
21.95449840010015,21.633307652783937,21.633307652783937,21.633307652783937,18.867962264113206,17.029386365926403,15.811388300841896,15.811388300841896,15.652475842498529,17.08800749063506,18.24828759089466,16.76305461424021,17.46424919657298,18.68154169226941,21.18962010041709,20.8806130178211,20.615528128088304,20.248456731316587,18.97366596101028,21.54065922853801,21.54065922853801,24.35159132377184,21.470910553583888,22.47220505424423,26.0,24.04163056034261,26.0,25.29822128134704,26.248809496813376,25.70992026436488,25.942243542145693,26.40075756488817,27.459060435491963,24.186773244895647,23.706539182259394,21.93171219946131,24.596747752497688,24.186773244895647,22.47220505424423,22.47220505424423,20.808652046684813,19.235384061671343,19.72308292331602,14.7648230602334,16.64331697709324,14.7648230602334,14.7648230602334,13.892443989449804,12.529964086141668,10.44030650891055,10.770329614269007,9.055385138137416
26.019223662515376,24.35159132377184,16.278820596099706,19.026297590440446,24.0,14.0,14.0,14.0356688476182,16.0312195418814,17.029386365926403,16.278820596099706,18.24828759089466,17.46424919657298,17.26267650163207,19.4164878389476,20.615528128088304,17.46424919657298,19.4164878389476,18.24828759089466,20.8806130178211,20.223748416156685,21.37755832643195,18.110770276274835,21.587033144922906,23.194827009486403,22.56102834535696,22.80350850198276,22.80350850198276,24.04163056034261,24.73863375370596,22.20360331117452,25.179356624028344,24.186773244895647,21.02379604162864,25.179356624028344,21.37755832643195,20.223748416156685,20.024984394500787,21.095023109728988,18.24828759089466,19.1049731745428,18.24828759089466,18.43908891458577,14.317821063276352,15.524174696260024,13.341664064126334,13.341664064126334,13.601470508735444,11.40175425099138,11.6619037896906,11.6619037896906,10.816653826391969
23.769728648009423,22.80350850198276,24.35159132377184,20.615528128088304,21.02379604162864,17.08800749063506,16.55294535724685,16.15549442140351,17.46424919657298,16.76305461424021,17.11724276862369,18.24828759089466,19.235384061671343,20.223748416156685,19.4164878389476,20.396078054371134,18.68154169226941,20.396078054371134,19.92485884517128,19.6468827043885,21.54065922853801,20.8806130178211,21.54065922853801,21.18962010041709,22.13594362117865,21.18962010041709,21.93171219946131,22.47220505424423,20.248456731316587,22.47220505424423,21.02379604162864,22.360679774997894,22.825424421026653,20.591260281974,19.697715603592208,17.88854381999832,19.313207915827967,17.0,16.55294535724685,17.46424919657298,17.46424919657298,14.866068747318506,18.027756377319943,15.231546211727816,13.92838827718412,13.92838827718412,13.92838827718412,15.524174696260024,14.317821063276352,14.142135623730953,14.142135623730953,13.152946437965904
23.08679276123039,20.615528128088304,21.587033144922906,23.769728648009423,17.72004514666935,16.492422502470642,15.297058540778355,15.524174696260024,18.384776310850235,18.027756377319943,18.027756377319943,19.235384061671343,19.313207915827967,21.18962010041709,19.92485884517128,22.47220505424423,22.13594362117865,23.08679276123039,21.840329667841555,22.13594362117865,23.345235059857504,24.33105012119288,23.194827009486403,22.09072203437452,25.019992006393608,21.37755832643195,24.0,22.09072203437452,23.0,23.021728866442675,21.02379604162864,20.024984394500787,19.235384061671343,19.1049731745428,18.0,16.0312195418814,17.0,14.0356688476182,15.0,14.0356688476182,12.0,11.04536101718726,11.40175425099138,10.770329614269007,8.94427190999916,9.433981132056603,11.6619037896906,11.6619037896906,11.40175425099138,12.041594578792296,13.601470508735444,14.212670403551895
19.849433241279208,20.248456731316587,21.470910553583888,20.248456731316587,18.867962264113206,16.1245154965971,16.64331697709324,13.892443989449804,15.620499351813308,16.278820596099706,17.029386365926403,19.849433241279208,21.2602916254693,19.79898987322333,19.79898987322333,22.02271554554524,21.93171219946131,22.02271554554524,22.02271554554524,20.615528128088304,22.80350850198276,23.600847442411894,21.633307652783937,22.20360331117452,23.323807579381203,20.591260281974,22.84731931759173,23.323807579381203,21.95449840010015,21.095023109728988,18.384776310850235,21.54065922853801,18.97366596101028,17.46424919657298,18.788294228055936,16.15549442140351,16.15549442140351,15.231546211727816,13.41640786499874,13.41640786499874,11.40175425099138,10.0,10.63014581273465,8.48528137423857,9.433981132056603,8.602325267042627,8.06225774829855,9.848857801796104,10.44030650891055,10.44030650891055,11.40175425099138,12.16552506059644
23.600847442411894,22.67156809750927,22.67156809750927,23.345235059857504,21.2602916254693,19.79898987322333,19.4164878389476,19.4164878389476,21.633307652783937,18.027756377319943,21.633307652783937,22.825424421026653,23.323807579381203,22.47220505424423,25.059928172283332,24.186773244895647,25.059928172283332,23.853720883753127,25.80697580112788,25.612496949731398,25.612496949731398,25.80697580112788,24.839484696748443,26.1725046566048,26.90724809414742,24.839484696748443,25.495097567963924,24.08318915758459,26.248809496813376,23.345235059857504,24.04163056034261,24.04163056034261,24.08318915758459,22.62741699796952,23.600847442411894,20.518284528683196,19.209372712298546,17.69180601295413,15.0,16.278820596099706,15.556349186104043,14.866068747318506,12.806248474865695,10.816653826391969,10.295630140987,9.848857801796104,11.704699910719626,10.44030650891055,9.219544457292889,10.198039027185567,11.0,11.0
26.83281572999748,25.079872407968907,25.942243542145693,22.84731931759173,23.40939982143925,19.697715603592208,19.313207915827967,19.697715603592208,21.95449840010015,20.591260281974,22.80350850198276,25.0,23.600847442411894,24.413111231467404,24.698178070456937,26.0768096208106,25.80697580112788,25.55386467836128,24.186773244895647,26.419689627245813,26.83281572999748,27.29468812791236,26.83281572999748,25.059928172283332,27.31300056749533,25.079872407968907,25.079872407968907,26.40075756488817,25.495097567963924,25.495097567963924,22.47220505424423,24.35159132377184,24.04163056034261,20.8806130178211,23.08679276123039,20.248456731316587,19.697715603592208,19.92485884517128,16.55294535724685,18.35755975068582,15.811388300841896,15.652475842498529,14.317821063276352,13.0,13.41640786499874,11.6619037896906,11.40175425099138,11.40175425099138,12.041594578792296,9.219544457292889,12.206555615733702,11.6619037896906
29.5296461204668,27.784887978899608,29.154759474226505,28.600699292150185,25.80697580112788,21.95449840010015,20.615528128088304,19.4164878389476,22.47220505424423,21.470910553583888,22.360679774997894,24.35159132377184,22.84731931759173,25.059928172283332,25.059928172283332,26.0,24.596747752497688,26.419689627245813,24.186773244895647,26.627053911388696,25.80697580112788,27.202941017470888,25.495097567963924,25.0,27.80287754891569,25.238858928247925,24.839484696748443,25.0,25.0,22.02271554554524,23.43074902771996,22.67156809750927,24.75883680627989,22.02271554554524,23.345235059857504,21.2602916254693,20.0,19.1049731745428,18.384776310850235,16.401219466856727,17.69180601295413,17.804493814764857,17.4928556845359,15.811388300841896,13.601470508735444,14.422205101855956,15.0,13.892443989449804,15.264337522473747,13.92838827718412,13.41640786499874,13.0
29.120439557122072,27.202941017470888,27.51363298439521,26.0,26.40075756488817,23.40939982143925,21.93171219946131,19.313207915827967,22.13594362117865,21.18962010041709,21.840329667841555,23.08679276123039,24.04163056034261,22.56102834535696,23.769728648009423,25.96150997149434,23.769728648009423,23.08679276123039,24.04163056034261,25.079872407968907,23.706539182259394,24.698178070456937,22.360679774997894,24.166091947189145,24.166091947189145,23.769728648009423,23.259406699226016,22.84731931759173,21.02379604162864,22.84731931759173,20.12461179749811,21.470910553583888,21.02379604162864,20.12461179749811,19.72308292331602,18.788294228055936,18.788294228055936,18.384776310850235,17.46424919657298,17.08800749063506,15.811388300841896,15.524174696260024,16.76305461424021,15.524174696260024,15.811388300841896,13.341664064126334,14.866068747318506,14.560219778561036,15.297058540778355,14.0,14.317821063276352,14.142135623730953
31.144823004794876,26.87005768508881,31.11269837220809,27.202941017470888,26.40075756488817,26.248809496813376,19.79898987322333,25.495097567963924,26.90724809414742,22.02271554554524,15.811388300841896,21.2602916254693,28.30194339616981,28.844410203711917,24.839484696748443,24.698178070456937,26.40075756488817,25.495097567963924,26.248809496813376,28.42534080710379,25.495097567963924,27.80287754891569,25.45584412271571,24.75883680627989,26.90724809414742,24.75883680627989,21.93171219946131,24.75883680627989,21.93171219946131,21.93171219946131,19.849433241279208,21.2602916254693,21.2602916254693,19.79898987322333,22.80350850198276,18.384776310850235,19.209372712298546,16.278820596099706,16.278820596099706,16.278820596099706,17.804493814764857,15.0,16.401219466856727,14.317821063276352,15.0,14.317821063276352,15.652475842498529,14.7648230602334,13.892443989449804,12.083045973594572,13.038404810405298,13.0
25.80697580112788,22.20360331117452,23.021728866442675,21.633307652783937,20.248456731316587,18.027756377319943,17.804493814764857,16.401219466856727,17.69180601295413,18.384776310850235,20.518284528683196,22.67156809750927,20.518284528683196,21.93171219946131,22.02271554554524,23.345235059857504,22.62741699796952,22.80350850198276,21.40093455903269,21.095023109728988,21.470910553583888,23.323807579381203,21.02379604162864,21.95449840010015,23.323807579381203,19.72308292331602,20.591260281974,19.72308292331602,19.4164878389476,18.027756377319943,17.08800749063506,16.55294535724685,18.027756377319943,14.7648230602334,16.492422502470642,13.892443989449804,13.038404810405298,12.529964086141668,13.038404810405298,11.40175425099138,10.816653826391969,10.0,11.31370849898476,8.48528137423857,8.48528137423857,9.219544457292889,7.810249675906654,7.810249675906654,8.06225774829855,8.54400374531753,8.06225774829855,8.94427190999916
32.449961479175904,30.80584360149873,30.80584360149873,30.0,27.018512172212592,23.853720883753127,23.600847442411894,22.20360331117452,23.323807579381203,21.95449840010015,24.596747752497688,25.55386467836128,24.166091947189145,25.942243542145693,23.853720883753127,24.596747752497688,24.186773244895647,23.323807579381203,23.323807579381203,22.47220505424423,22.825424421026653,23.853720883753127,23.021728866442675,21.40093455903269,21.095023109728988,20.591260281974,21.633307652783937,20.808652046684813,18.601075237738275,19.4164878389476,17.029386365926403,17.029386365926403,16.97056274847714,14.142135623730953,12.041594578792296,9.899494936611664,10.63014581273465,10.63014581273465,7.810249675906654,6.4031242374328485,5.656854249492381,4.123105625617661,4.0,3.1622776601683795,2.23606797749979,4.47213595499958,3.605551275463989,2.8284271247461903,6.4031242374328485,6.4031242374328485,7.810249675906654,5.656854249492381
36.7967389859482,33.421549934136806,34.20526275297414,33.015148038438355,30.0,26.627053911388696,26.40075756488817,26.40075756488817,25.495097567963924,26.1725046566048,25.495097567963924,28.284271247461906,27.65863337187866,29.0,26.248809496813376,29.068883707497267,26.90724809414742,25.495097567963924,24.75883680627989,26.87005768508881,26.1725046566048,26.90724809414742,24.08318915758459,23.345235059857504,25.45584412271571,22.67156809750927,24.08318915758459,20.518284528683196,21.2602916254693,21.213203435596427,18.384776310850235,18.43908891458577,17.804493814764857,15.620499351813308,16.64331697709324,14.212670403551895,13.45362404707371,10.63014581273465,9.219544457292889,7.810249675906654,5.656854249492381,5.385164807134504,5.0,4.123105625617661,3.1622776601683795,4.123105625617661,3.605551275463989,6.4031242374328485,5.385164807134504,5.830951894845301,5.0,5.656854249492381
39.82461550347976,36.23534186398688,37.57658845611187,34.438350715445125,31.78049716414141,27.73084924772409,28.178005607210743,27.31300056749533,27.73084924772409,27.29468812791236,28.30194339616981,25.80697580112788,28.844410203711917,28.30194339616981,31.906112267087632,29.410882339705484,26.92582403567252,27.784887978899608,26.0768096208106,30.01666203960727,25.059928172283332,29.154759474226505,26.40075756488817,26.627053911388696,25.059928172283332,24.186773244895647,24.698178070456937,23.600847442411894,21.95449840010015,21.633307652783937,18.788294228055936,20.12461179749811,17.0,18.027756377319943,13.0,15.231546211727816,12.806248474865695,12.083045973594572,11.704699910719626,11.180339887498947,8.94427190999916,7.071067811865476,6.4031242374328485,5.0990195135927845,4.47213595499958,6.0,5.0990195135927845,6.0,7.071067811865476,6.324555320336759,8.06225774829855,7.280109889280518
34.20526275297414,32.28002478313795,32.57299494980466,31.78049716414141,29.154759474226505,26.0,25.632011235952596,23.40939982143925,23.40939982143925,24.33105012119288,22.56102834535696,25.495097567963924,25.70992026436488,27.16615541441225,24.515301344262525,26.476404589747453,25.317977802344327,23.769728648009423,24.04163056034261,24.73863375370596,23.08679276123039,24.04163056034261,20.8806130178211,21.587033144922906,23.08679276123039,20.8806130178211,20.8806130178211,20.615528128088304,19.6468827043885,18.43908891458577,16.55294535724685,16.76305461424021,16.55294535724685,14.317821063276352,14.560219778561036,13.341664064126334,10.770329614269007,8.54400374531753,8.54400374531753,8.06225774829855,5.0,5.830951894845301,5.0,2.23606797749979,3.1622776601683795,3.605551275463989,3.605551275463989,4.242640687119285,5.830951894845301,4.123105625617661,5.385164807134504,6.708203932499369
35.22782990761707,34.40930106817051,31.400636936215164,33.97057550292606,30.479501308256346,26.90724809414742,26.1725046566048,24.20743687382041,25.238858928247925,26.0768096208106,26.0768096208106,26.92582403567252,25.495097567963924,26.92582403567252,27.202941017470888,28.178005607210743,25.238858928247925,25.80697580112788,23.600847442411894,24.20743687382041,24.413111231467404,25.0,23.43074902771996,24.698178070456937,24.413111231467404,21.95449840010015,23.853720883753127,18.867962264113206,20.808652046684813,20.808652046684813,18.43908891458577,16.401219466856727,18.43908891458577,17.204650534085253,17.69180601295413,12.206555615733702,12.206555615733702,11.31370849898476,8.48528137423857,7.211102550927978,5.830951894845301,6.324555320336759,4.123105625617661,4.0,5.0,4.47213595499958,4.242640687119285,5.0,5.0,5.0,5.656854249492381,6.4031242374328485
31.144823004794876,29.068883707497267,32.01562118716424,31.016124838541646,28.0,25.0,23.021728866442675,23.0,24.08318915758459,24.186773244895647,22.20360331117452,24.33105012119288,23.345235059857504,25.317977802344327,22.360679774997894,24.515301344262525,21.840329667841555,23.194827009486403,21.37755832643195,21.095023109728988,21.095023109728988,23.194827009486403,22.02271554554524,20.024984394500787,20.223748416156685,19.235384061671343,19.1049731745428,19.235384061671343,17.11724276862369,18.24828759089466,16.0312195418814,16.0312195418814,16.0,15.0,12.0,11.04536101718726,10.0,10.04987562112089,9.0,7.0,6.0,6.0,3.1622776601683795,2.23606797749979,2.23606797749979,3.605551275463989,2.23606797749979,3.1622776601683795,5.0,5.0,5.0,5.0990195135927845
24.166091947189145,21.470910553583888,22.360679774997894,21.95449840010015,21.02379604162864,18.35755975068582,19.235384061671343,17.88854381999832,17.88854381999832,18.788294228055936,18.788294228055936,20.248456731316587,18.97366596101028,18.384776310850235,18.384776310850235,19.313207915827967,19.313207915827967,18.788294228055936,17.46424919657298,17.88854381999832,18.35755975068582,19.235384061671343,18.35755975068582,17.0,17.4928556845359,16.1245154965971,15.652475842498529,16.55294535724685,14.317821063276352,15.231546211727816,13.892443989449804,14.422205101855956,14.422205101855956,13.038404810405298,11.6619037896906,10.0,10.816653826391969,10.816653826391969,9.433981132056603,8.06225774829855,8.06225774829855,6.708203932499369,7.615773105863909,5.830951894845301,4.47213595499958,5.385164807134504,4.123105625617661,5.0,5.0,4.0,4.123105625617661,3.0
25.317977802344327,24.33105012119288,24.33105012119288,23.53720459187964,24.515301344262525,19.6468827043885,20.396078054371134,19.1049731745428,21.095023109728988,20.024984394500787,21.213203435596427,21.095023109728988,22.20360331117452,22.20360331117452,21.37755832643195,22.09072203437452,21.213203435596427,20.223748416156685,19.4164878389476,20.396078054371134,20.615528128088304,21.37755832643195,19.6468827043885,20.396078054371134,20.615528128088304,18.24828759089466,20.223748416156685,20.09975124224178,18.24828759089466,18.24828759089466,17.72004514666935,17.72004514666935,18.68154169226941,16.492422502470642,15.132745950421556,15.297058540778355,14.317821063276352,13.341664064126334,12.36931687685298,11.40175425099138,11.180339887498947,11.04536101718726,10.198039027185567,9.0,9.055385138137416,9.0,9.055385138137416,9.0,8.06225774829855,8.06225774829855,8.06225774829855,7.071067811865476
26.1725046566048,24.75883680627989,25.495097567963924,24.839484696748443,22.80350850198276,20.615528128088304,20.615528128088304,20.0,20.615528128088304,21.2602916254693,20.518284528683196,23.345235059857504,22.02271554554524,22.67156809750927,22.67156809750927,23.345235059857504,21.2602916254693,20.615528128088304,21.40093455903269,21.40093455903269,22.20360331117452,21.40093455903269,20.248456731316587,20.0,21.633307652783937,19.849433241279208,20.615528128088304,19.849433241279208,19.209372712298546,19.209372712298546,19.4164878389476,18.027756377319943,20.248456731316587,17.204650534085253,17.804493814764857,15.811388300841896,16.401219466856727,14.422205101855956,14.422205101855956,13.601470508735444,12.806248474865695,12.806248474865695,12.806248474865695,10.63014581273465,12.041594578792296,9.899494936611664,9.899494936611664,9.899494936611664,10.63014581273465,9.433981132056603,9.899494936611664,10.0
30.083217912982647,27.31300056749533,27.31300056749533,26.83281572999748,25.942243542145693,20.591260281974,21.02379604162864,19.697715603592208,21.93171219946131,21.02379604162864,22.13594362117865,21.54065922853801,22.13594362117865,21.587033144922906,19.313207915827967,22.47220505424423,19.313207915827967,20.248456731316587,18.97366596101028,19.697715603592208,20.615528128088304,19.697715603592208,18.027756377319943,18.97366596101028,21.18962010041709,18.68154169226941,20.8806130178211,21.587033144922906,20.615528128088304,21.587033144922906,19.313207915827967,21.54065922853801,20.591260281974,19.697715603592208,19.72308292331602,16.55294535724685,15.811388300841896,13.892443989449804,14.317821063276352,12.083045973594572,12.083045973594572,11.40175425099138,12.16552506059644,9.486832980505138,10.04987562112089,9.0,10.04987562112089,9.055385138137416,8.06225774829855,9.486832980505138,9.848857801796104,8.54400374531753
28.635642126552707,26.1725046566048,27.073972741361768,26.0768096208106,25.179356624028344,21.095023109728988,22.02271554554524,21.02379604162864,22.09072203437452,19.1049731745428,21.095023109728988,20.223748416156685,20.396078054371134,21.213203435596427,20.09975124224178,20.396078054371134,19.235384061671343,20.223748416156685,19.026297590440446,20.09975124224178,20.024984394500787,19.235384061671343,19.1049731745428,17.26267650163207,20.09975124224178,18.43908891458577,19.4164878389476,20.8806130178211,19.6468827043885,20.396078054371134,18.110770276274835,21.0,21.095023109728988,18.027756377319943,20.024984394500787,16.0312195418814,16.0312195418814,15.033296378372908,13.0,13.0,12.041594578792296,11.04536101718726,11.40175425099138,10.770329614269007,9.219544457292889,10.295630140987,8.602325267042627,10.295630140987,10.0,9.899494936611664,10.0,9.219544457292889
28.46049894151541,24.35159132377184,26.570660511172846,23.769728648009423,22.47220505424423,19.697715603592208,20.615528128088304,18.97366596101028,18.97366596101028,18.384776310850235,20.248456731316587,19.92485884517128,20.248456731316587,20.248456731316587,20.248456731316587,21.840329667841555,18.68154169226941,19.6468827043885,17.72004514666935,17.08800749063506,19.313207915827967,18.68154169226941,16.55294535724685,18.027756377319943,18.027756377319943,17.72004514666935,18.68154169226941,18.68154169226941,17.46424919657298,19.6468827043885,18.68154169226941,19.313207915827967,17.46424919657298,16.55294535724685,15.231546211727816,16.55294535724685,14.317821063276352,14.7648230602334,13.0,11.704699910719626,9.848857801796104,9.219544457292889,9.486832980505138,9.055385138137416,8.06225774829855,8.06225774829855,8.0,7.071067811865476,8.246211251235321,8.06225774829855,8.54400374531753,9.486832980505138
21.840329667841555,20.396078054371134,22.56102834535696,19.6468827043885,19.235384061671343,17.08800749063506,17.26267650163207,16.278820596099706,20.223748416156685,20.09975124224178,22.09072203437452,22.360679774997894,22.20360331117452,21.37755832643195,23.53720459187964,24.33105012119288,20.615528128088304,23.53720459187964,20.396078054371134,22.80350850198276,23.08679276123039,22.47220505424423,22.84731931759173,21.18962010041709,21.93171219946131,21.54065922853801,21.54065922853801,21.93171219946131,21.470910553583888,21.18962010041709,18.35755975068582,18.97366596101028,20.615528128088304,21.93171219946131,5.830951894845301,12.083045973594572,15.620499351813308,14.422205101855956,14.7648230602334,11.180339887498947,10.198039027185567,8.54400374531753,8.06225774829855,8.0,8.0,9.219544457292889,9.055385138137416,8.246211251235321,9.486832980505138,8.94427190999916,10.44030650891055,10.295630140987
21.587033144922906,20.223748416156685,21.37755832643195,20.09975124224178,19.235384061671343,17.26267650163207,16.1245154965971,16.1245154965971,18.24828759089466,17.46424919657298,17.46424919657298,19.6468827043885,18.68154169226941,18.68154169226941,19.4164878389476,19.6468827043885,18.43908891458577,18.43908891458577,19.235384061671343,19.235384061671343,21.02379604162864,20.024984394500787,19.1049731745428,19.235384061671343,21.095023109728988,19.235384061671343,20.09975124224178,20.223748416156685,20.223748416156685,20.223748416156685,20.0,20.024984394500787,19.1049731745428,18.027756377319943,18.0,16.0312195418814,15.0,16.0312195418814,15.0,13.0,13.038404810405298,13.038404810405298,12.041594578792296,11.180339887498947,11.180339887498947,10.44030650891055,11.180339887498947,11.40175425099138,11.704699910719626,9.848857801796104,10.44030650891055,10.295630140987
21.095023109728988,19.72308292331602,19.72308292331602,18.867962264113206,18.35755975068582,17.0,16.64331697709324,16.1245154965971,17.204650534085253,16.64331697709324,18.027756377319943,18.027756377319943,18.027756377319943,18.027756377319943,18.027756377319943,19.4164878389476,17.4928556845359,16.64331697709324,17.4928556845359,17.88854381999832,19.235384061671343,19.235384061671343,17.46424919657298,17.4928556845359,19.235384061671343,17.4928556845359,18.35755975068582,18.027756377319943,18.35755975068582,18.867962264113206,17.88854381999832,17.88854381999832,18.788294228055936,17.08800749063506,17.88854381999832,15.652475842498529,15.652475842498529,14.317821063276352,15.231546211727816,13.41640786499874,13.41640786499874,12.529964086141668,13.892443989449804,10.816653826391969,10.295630140987,10.816653826391969,10.295630140987,11.40175425099138,11.40175425099138,9.219544457292889,10.0,9.899494936611664
