0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
18.027756377319943,18.027756377319943,17.0,20.0,19.026297590440446,18.027756377319943,19.0,18.027756377319943,20.0,19.0,20.0,23.021728866442675,22.0,23.021728866442675,22.09072203437452,23.021728866442675,21.02379604162864,21.095023109728988,21.02379604162864,22.20360331117452,22.80350850198276,23.194827009486403,20.8806130178211,23.345235059857504,24.515301344262525,22.360679774997894,21.37755832643195,22.360679774997894,21.37755832643195,20.09975124224178,18.68154169226941,20.223748416156685,21.840329667841555,18.788294228055936,11.180339887498947,15.264337522473747,18.24828759089466,14.317821063276352,15.132745950421556,14.0356688476182,12.16552506059644,12.041594578792296,12.041594578792296,10.198039027185567,9.486832980505138,8.94427190999916,9.486832980505138,9.219544457292889,8.06225774829855,8.602325267042627,8.602325267042627,7.810249675906654
14.7648230602334,14.317821063276352,15.652475842498529,15.231546211727816,15.231546211727816,14.7648230602334,15.652475842498529,14.317821063276352,15.652475842498529,16.55294535724685,17.08800749063506,18.384776310850235,17.46424919657298,17.08800749063506,17.72004514666935,20.615528128088304,16.76305461424021,18.027756377319943,18.027756377319943,18.027756377319943,18.68154169226941,19.6468827043885,18.24828759089466,18.68154169226941,20.396078054371134,17.46424919657298,18.43908891458577,19.6468827043885,18.68154169226941,17.72004514666935,16.1245154965971,16.278820596099706,16.1245154965971,14.317821063276352,15.297058540778355,13.341664064126334,12.36931687685298,12.16552506059644,12.16552506059644,10.44030650891055,10.198039027185567,8.94427190999916,9.848857801796104,7.211102550927978,7.071067811865476,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.708203932499369,5.385164807134504,6.324555320336759,6.082762530298219
18.027756377319943,17.72004514666935,18.97366596101028,20.248456731316587,17.46424919657298,17.46424919657298,17.46424919657298,17.46424919657298,18.788294228055936,19.313207915827967,20.248456731316587,20.615528128088304,20.615528128088304,21.02379604162864,21.02379604162864,22.84731931759173,21.470910553583888,20.591260281974,21.470910553583888,21.95449840010015,22.47220505424423,22.47220505424423,21.40093455903269,22.47220505424423,23.853720883753127,21.95449840010015,22.20360331117452,21.633307652783937,21.095023109728988,19.72308292331602,19.209372712298546,19.209372712298546,21.2602916254693,18.601075237738275,16.401219466856727,16.15549442140351,16.1245154965971,14.422205101855956,15.264337522473747,13.892443989449804,11.180339887498947,11.704699910719626,10.770329614269007,9.486832980505138,9.219544457292889,9.055385138137416,8.246211251235321,8.0,8.06225774829855,7.280109889280518,7.615773105863909,8.94427190999916
14.212670403551895,14.212670403551895,15.811388300841896,16.278820596099706,14.866068747318506,14.142135623730953,14.866068747318506,14.142135623730953,15.556349186104043,16.97056274847714,17.029386365926403,16.97056274847714,16.97056274847714,18.384776310850235,17.029386365926403,19.1049731745428,17.029386365926403,17.029386365926403,17.804493814764857,18.027756377319943,18.867962264113206,20.248456731316587,17.88854381999832,18.027756377319943,20.248456731316587,18.027756377319943,18.867962264113206,18.601075237738275,18.027756377319943,17.204650534085253,15.652475842498529,16.1245154965971,16.55294535724685,14.317821063276352,14.7648230602334,13.038404810405298,12.206555615733702,11.6619037896906,11.6619037896906,10.63014581273465,10.0,9.219544457292889,9.899494936611664,7.810249675906654,7.810249675906654,6.4031242374328485,7.211102550927978,6.708203932499369,6.708203932499369,7.071067811865476,6.082762530298219,7.071067811865476
19.1049731745428,17.69180601295413,19.79898987322333,20.518284528683196,21.213203435596427,17.69180601295413,18.43908891458577,17.204650534085253,19.849433241279208,20.0,20.808652046684813,22.20360331117452,22.20360331117452,23.021728866442675,22.47220505424423,25.80697580112788,22.47220505424423,23.323807579381203,22.47220505424423,23.323807579381203,22.360679774997894,24.166091947189145,22.47220505424423,22.360679774997894,24.698178070456937,22.825424421026653,21.18962010041709,22.84731931759173,22.360679774997894,23.259406699226016,19.92485884517128,20.615528128088304,19.92485884517128,18.97366596101028,19.313207915827967,16.55294535724685,17.88854381999832,15.231546211727816,14.317821063276352,13.892443989449804,13.601470508735444,12.806248474865695,14.212670403551895,9.899494936611664,10.63014581273465,10.0,10.0,10.295630140987,9.848857801796104,9.219544457292889,10.44030650891055,10.198039027185567
16.278820596099706,15.0,19.1049731745428,17.69180601295413,17.69180601295413,13.45362404707371,16.278820596099706,16.278820596099706,18.43908891458577,19.849433241279208,19.849433241279208,20.518284528683196,21.2602916254693,20.808652046684813,20.808652046684813,22.80350850198276,21.40093455903269,21.095023109728988,20.248456731316587,21.633307652783937,21.470910553583888,23.323807579381203,21.54065922853801,22.360679774997894,24.596747752497688,21.470910553583888,21.93171219946131,21.470910553583888,21.470910553583888,20.591260281974,18.97366596101028,20.615528128088304,21.18962010041709,18.027756377319943,18.384776310850235,15.652475842498529,17.4928556845359,16.15549442140351,15.652475842498529,13.892443989449804,14.422205101855956,12.806248474865695,14.866068747318506,12.041594578792296,12.727922061357855,11.40175425099138,12.206555615733702,12.206555615733702,11.180339887498947,12.083045973594572,11.6619037896906,11.704699910719626
41.67733196834941,47.92702786528704,50.48762224545735,55.00909015790027,46.09772228646444,42.5440947723653,51.0098029794274,34.92849839314596,50.80354318352215,57.0087712549569,68.0294054067798,74.54528824815154,71.34423592694787,60.07495318350236,57.3149195236284,73.33484846919642,69.72087205421343,52.46903848937962,59.21148537234985,63.198101237299845,56.43580423808985,69.05070600652827,55.0,77.1621668954417,84.40379138403677,79.07591289387686,91.0823802938856,85.98837130682264,81.04936767180853,80.30566605165541,69.58448102845921,72.44308110509934,80.06247560499239,61.20457499239743,59.07622195096772,58.034472514187634,56.08921464952064,62.6418390534633,52.61178575186362,47.16990566028302,54.45181356024793,49.25444142409901,56.08029957123981,42.485291572496,44.14748010928823,41.04875150354759,43.965895873961216,49.39635614091387,42.44997055358225,46.75467891024384,43.840620433565945,46.09772228646444
13.41640786499874,14.7648230602334,14.7648230602334,15.231546211727816,15.231546211727816,12.649110640673518,14.7648230602334,13.92838827718412,16.15549442140351,15.811388300841896,18.027756377319943,18.97366596101028,18.384776310850235,19.92485884517128,18.68154169226941,21.18962010041709,18.97366596101028,19.6468827043885,18.43908891458577,20.223748416156685,20.024984394500787,21.213203435596427,20.0,21.213203435596427,23.08679276123039,20.09975124224178,22.02271554554524,22.20360331117452,21.095023109728988,21.095023109728988,18.110770276274835,19.0,21.02379604162864,18.110770276274835,19.0,17.029386365926403,16.1245154965971,16.0312195418814,15.033296378372908,14.142135623730953,15.132745950421556,13.341664064126334,15.524174696260024,12.649110640673518,13.0,12.083045973594572,13.601470508735444,13.92838827718412,14.317821063276352,13.038404810405298,12.529964086141668,12.206555615733702
13.601470508735444,12.36931687685298,13.92838827718412,14.317821063276352,13.341664064126334,13.341664064126334,13.601470508735444,13.601470508735444,14.560219778561036,14.866068747318506,16.76305461424021,18.027756377319943,18.97366596101028,18.68154169226941,19.4164878389476,20.8806130178211,19.6468827043885,19.4164878389476,21.213203435596427,21.095023109728988,22.0,23.021728866442675,21.02379604162864,22.02271554554524,25.0,23.0,23.021728866442675,23.0,23.0,22.02271554554524,21.213203435596427,22.20360331117452,22.360679774997894,20.223748416156685,20.09975124224178,18.0,18.027756377319943,17.11724276862369,18.0,17.0,17.0,16.1245154965971,17.11724276862369,15.132745950421556,15.132745950421556,14.317821063276352,15.132745950421556,15.132745950421556,14.317821063276352,13.92838827718412,14.317821063276352,13.92838827718412
13.601470508735444,13.601470508735444,14.422205101855956,13.601470508735444,13.601470508735444,12.806248474865695,13.038404810405298,13.601470508735444,14.866068747318506,15.620499351813308,17.029386365926403,18.43908891458577,19.209372712298546,19.209372712298546,18.867962264113206,21.40093455903269,20.808652046684813,20.248456731316587,20.591260281974,21.470910553583888,21.54065922853801,22.84731931759173,22.13594362117865,22.84731931759173,24.698178070456937,23.259406699226016,23.40939982143925,23.40939982143925,22.84731931759173,22.47220505424423,22.56102834535696,22.56102834535696,23.53720459187964,20.615528128088304,21.840329667841555,18.97366596101028,19.697715603592208,18.97366596101028,18.97366596101028,18.384776310850235,18.027756377319943,16.55294535724685,18.384776310850235,14.7648230602334,15.652475842498529,13.892443989449804,14.317821063276352,15.652475842498529,15.264337522473747,14.422205101855956,13.601470508735444,13.45362404707371
12.36931687685298,12.16552506059644,13.341664064126334,12.16552506059644,12.36931687685298,11.180339887498947,11.180339887498947,11.180339887498947,14.560219778561036,14.317821063276352,17.46424919657298,16.76305461424021,16.76305461424021,18.43908891458577,17.26267650163207,19.4164878389476,18.24828759089466,18.43908891458577,19.026297590440446,19.0,20.0,21.02379604162864,19.026297590440446,20.024984394500787,23.021728866442675,20.024984394500787,22.09072203437452,22.0,21.02379604162864,21.02379604162864,20.223748416156685,19.4164878389476,20.615528128088304,19.235384061671343,18.24828759089466,18.110770276274835,17.0,17.11724276862369,17.029386365926403,15.0,16.0,15.033296378372908,17.029386365926403,13.152946437965904,13.038404810405298,13.152946437965904,14.0356688476182,14.142135623730953,13.152946437965904,12.649110640673518,12.36931687685298,11.40175425099138
10.198039027185567,10.198039027185567,10.44030650891055,11.40175425099138,12.36931687685298,11.180339887498947,11.180339887498947,11.180339887498947,14.142135623730953,14.317821063276352,16.278820596099706,18.24828759089466,17.46424919657298,18.97366596101028,18.027756377319943,19.92485884517128,18.027756377319943,18.788294228055936,18.788294228055936,19.72308292331602,18.867962264113206,21.470910553583888,19.4164878389476,20.248456731316587,23.600847442411894,20.248456731316587,20.808652046684813,21.633307652783937,21.095023109728988,20.248456731316587,19.209372712298546,19.849433241279208,22.02271554554524,17.4928556845359,24.08318915758459,18.601075237738275,19.235384061671343,16.401219466856727,16.64331697709324,15.264337522473747,16.64331697709324,14.317821063276352,16.1245154965971,14.317821063276352,13.92838827718412,12.649110640673518,13.0,14.317821063276352,13.0,12.16552506059644,12.649110640673518,11.180339887498947
11.6619037896906,11.6619037896906,13.038404810405298,13.892443989449804,13.601470508735444,12.206555615733702,15.0,13.892443989449804,15.811388300841896,17.4928556845359,18.867962264113206,21.095023109728988,21.470910553583888,22.360679774997894,21.54065922853801,24.596747752497688,22.84731931759173,22.84731931759173,22.13594362117865,23.08679276123039,23.769728648009423,25.70992026436488,24.33105012119288,24.73863375370596,27.459060435491963,24.73863375370596,25.495097567963924,26.92582403567252,25.70992026436488,25.70992026436488,23.08679276123039,24.33105012119288,24.08318915758459,23.194827009486403,23.194827009486403,21.840329667841555,21.587033144922906,20.396078054371134,20.615528128088304,18.68154169226941,19.4164878389476,18.027756377319943,21.18962010041709,16.55294535724685,17.08800749063506,16.55294535724685,17.46424919657298,16.1245154965971,17.0,15.811388300841896,15.264337522473747,14.212670403551895
10.816653826391969,10.0,12.206555615733702,11.6619037896906,12.206555615733702,12.206555615733702,14.422205101855956,13.601470508735444,14.866068747318506,17.804493814764857,18.601075237738275,19.209372712298546,19.849433241279208,20.518284528683196,17.69180601295413,21.93171219946131,19.1049731745428,21.2602916254693,21.40093455903269,22.20360331117452,19.72308292331602,24.413111231467404,20.615528128088304,23.43074902771996,25.55386467836128,22.47220505424423,21.93171219946131,22.20360331117452,23.853720883753127,24.20743687382041,20.615528128088304,23.259406699226016,25.079872407968907,21.93171219946131,20.0,16.401219466856727,18.867962264113206,19.72308292331602,20.591260281974,18.027756377319943,17.4928556845359,17.204650534085253,20.0,14.866068747318506,16.401219466856727,14.212670403551895,14.866068747318506,15.556349186104043,16.278820596099706,14.422205101855956,13.45362404707371,13.45362404707371
11.40175425099138,10.770329614269007,14.560219778561036,14.560219778561036,12.649110640673518,13.601470508735444,15.811388300841896,15.524174696260024,16.76305461424021,20.223748416156685,19.4164878389476,20.223748416156685,21.095023109728988,22.02271554554524,21.0,24.020824298928627,21.02379604162864,22.09072203437452,19.026297590440446,22.09072203437452,23.194827009486403,22.20360331117452,22.56102834535696,23.194827009486403,25.317977802344327,23.08679276123039,23.08679276123039,26.0768096208106,25.079872407968907,24.08318915758459,22.360679774997894,22.360679774997894,24.515301344262525,22.360679774997894,23.194827009486403,20.09975124224178,21.0,20.09975124224178,19.026297590440446,18.027756377319943,18.027756377319943,17.11724276862369,19.026297590440446,14.317821063276352,16.278820596099706,15.524174696260024,16.1245154965971,16.492422502470642,16.492422502470642,15.811388300841896,15.524174696260024,15.231546211727816
11.704699910719626,12.083045973594572,12.083045973594572,14.317821063276352,14.317821063276352,12.529964086141668,15.264337522473747,15.264337522473747,16.64331697709324,18.027756377319943,20.248456731316587,20.808652046684813,20.808652046684813,20.615528128088304,20.518284528683196,24.08318915758459,21.93171219946131,21.2602916254693,20.518284528683196,21.2602916254693,21.40093455903269,22.02271554554524,22.47220505424423,22.02271554554524,25.0,21.93171219946131,23.853720883753127,24.20743687382041,24.20743687382041,23.600847442411894,22.825424421026653,22.47220505424423,24.186773244895647,21.095023109728988,21.095023109728988,20.248456731316587,20.615528128088304,19.4164878389476,19.209372712298546,18.43908891458577,17.804493814764857,16.97056274847714,18.384776310850235,15.620499351813308,16.97056274847714,15.0,15.556349186104043,16.401219466856727,15.811388300841896,14.7648230602334,15.0,13.892443989449804
11.40175425099138,12.083045973594572,13.341664064126334,14.317821063276352,13.92838827718412,13.41640786499874,16.55294535724685,14.7648230602334,16.1245154965971,17.0,18.601075237738275,19.4164878389476,22.20360331117452,18.601075237738275,19.79898987322333,21.2602916254693,19.1049731745428,19.1049731745428,19.1049731745428,19.849433241279208,19.849433241279208,21.633307652783937,20.0,22.80350850198276,22.67156809750927,21.40093455903269,22.47220505424423,23.43074902771996,22.02271554554524,23.43074902771996,22.20360331117452,20.808652046684813,21.633307652783937,19.72308292331602,20.808652046684813,17.69180601295413,18.43908891458577,17.804493814764857,18.43908891458577,17.69180601295413,16.278820596099706,16.278820596099706,17.69180601295413,15.0,14.212670403551895,13.601470508735444,15.620499351813308,15.264337522473747,13.892443989449804,14.7648230602334,13.892443989449804,13.41640786499874
11.704699910719626,11.704699910719626,11.704699910719626,14.317821063276352,13.41640786499874,12.083045973594572,14.317821063276352,13.892443989449804,15.652475842498529,16.64331697709324,17.204650534085253,17.804493814764857,19.209372712298546,20.0,19.1049731745428,20.0,18.601075237738275,19.1049731745428,16.97056274847714,19.1049731745428,20.518284528683196,20.518284528683196,20.615528128088304,20.518284528683196,22.80350850198276,20.518284528683196,22.02271554554524,21.213203435596427,23.43074902771996,21.93171219946131,20.808652046684813,22.20360331117452,22.47220505424423,19.235384061671343,14.212670403551895,16.64331697709324,17.804493814764857,16.64331697709324,19.209372712298546,16.278820596099706,15.556349186104043,15.556349186104043,16.401219466856727,13.601470508735444,13.038404810405298,13.038404810405298,13.601470508735444,13.892443989449804,13.41640786499874,13.0,13.0,12.649110640673518
11.180339887498947,12.529964086141668,13.892443989449804,14.317821063276352,13.92838827718412,13.41640786499874,14.7648230602334,14.317821063276352,14.866068747318506,16.76305461424021,18.97366596101028,19.92485884517128,19.6468827043885,20.615528128088304,19.4164878389476,22.56102834535696,19.4164878389476,19.235384061671343,21.213203435596427,21.213203435596427,22.09072203437452,23.194827009486403,21.02379604162864,23.194827009486403,26.019223662515376,24.08318915758459,24.08318915758459,26.0768096208106,24.186773244895647,23.08679276123039,23.021728866442675,24.0,24.020824298928627,21.0,22.02271554554524,20.024984394500787,19.026297590440446,18.0,19.0,18.027756377319943,16.0312195418814,16.278820596099706,17.26267650163207,13.92838827718412,13.92838827718412,13.0,13.601470508735444,13.0,13.41640786499874,13.038404810405298,13.41640786499874,12.806248474865695
10.295630140987,10.816653826391969,10.816653826391969,12.806248474865695,12.206555615733702,13.038404810405298,12.529964086141668,13.892443989449804,15.0,17.4928556845359,20.591260281974,18.788294228055936,18.788294228055936,20.12461179749811,20.248456731316587,21.95449840010015,21.54065922853801,20.615528128088304,19.92485884517128,21.18962010041709,21.587033144922906,24.73863375370596,23.08679276123039,22.56102834535696,25.96150997149434,24.73863375370596,23.08679276123039,24.04163056034261,24.73863375370596,25.96150997149434,22.09072203437452,22.360679774997894,24.186773244895647,19.1049731745428,22.20360331117452,19.92485884517128,19.92485884517128,19.235384061671343,19.4164878389476,17.46424919657298,16.492422502470642,14.317821063276352,17.46424919657298,13.0,13.41640786499874,13.038404810405298,13.601470508735444,12.041594578792296,12.727922061357855,12.806248474865695,11.31370849898476,11.6619037896906
9.848857801796104,10.63014581273465,12.529964086141668,11.6619037896906,11.6619037896906,10.63014581273465,12.041594578792296,11.31370849898476,14.422205101855956,15.620499351813308,15.620499351813308,17.69180601295413,17.69180601295413,19.1049731745428,17.69180601295413,20.518284528683196,17.69180601295413,19.79898987322333,17.804493814764857,21.633307652783937,20.248456731316587,23.853720883753127,20.248456731316587,21.633307652783937,26.0768096208106,21.633307652783937,21.95449840010015,24.413111231467404,21.633307652783937,23.600847442411894,19.697715603592208,20.591260281974,23.706539182259394,24.35159132377184,16.76305461424021,21.587033144922906,21.470910553583888,18.788294228055936,18.35755975068582,17.4928556845359,15.811388300841896,16.278820596099706,15.620499351813308,12.727922061357855,12.206555615733702,11.40175425099138,11.31370849898476,11.6619037896906,12.529964086141668,11.180339887498947,11.6619037896906,11.704699910719626
8.06225774829855,8.602325267042627,10.0,10.816653826391969,10.816653826391969,10.63014581273465,11.40175425099138,11.40175425099138,12.806248474865695,13.038404810405298,14.422205101855956,15.811388300841896,15.811388300841896,17.4928556845359,17.0,18.867962264113206,17.4928556845359,17.46424919657298,17.88854381999832,18.027756377319943,18.97366596101028,19.313207915827967,18.68154169226941,18.97366596101028,22.13594362117865,18.97366596101028,20.8806130178211,21.54065922853801,21.18962010041709,19.92485884517128,19.4164878389476,19.6468827043885,20.396078054371134,18.43908891458577,17.72004514666935,15.811388300841896,16.15549442140351,14.560219778561036,14.866068747318506,13.92838827718412,13.0,12.529964086141668,13.41640786499874,10.816653826391969,11.40175425099138,9.899494936611664,10.63014581273465,9.899494936611664,10.816653826391969,10.295630140987,10.295630140987,9.848857801796104
24.839484696748443,27.51363298439521,38.91015291668744,44.01136216933077,33.24154027718932,29.068883707497267,38.07886552931954,32.7566787083184,39.698866482558415,47.50789408087881,54.08326913195984,64.19501538281614,65.7419196555744,62.64982043070834,54.81788029466298,80.77747210701756,67.91170738539859,52.354560450833695,61.98386886924694,63.60031446463138,55.54277630799526,75.02666192761077,64.6297145282261,71.56814934033156,87.20665112249179,74.96665925596525,81.39410298049853,74.24284477308234,87.32124598286491,78.08969202141856,79.0,71.7007670809734,72.69112738154499,62.5859409132754,60.63827174318213,56.356011214421486,57.723478758647246,50.69516742254631,47.265209192385896,41.6293165929973,48.76474136094644,45.48626166217664,51.97114584074513,31.827660925679098,41.72529209005013,33.54101966249684,37.8021163428716,40.85339643163099,32.7566787083184,42.04759208325728,39.6232255123179,47.16990566028302
9.055385138137416,8.06225774829855,9.0,9.0,10.04987562112089,9.0,10.0,10.04987562112089,13.0,13.0,14.0,16.0,16.0312195418814,17.11724276862369,16.1245154965971,18.110770276274835,17.11724276862369,17.46424919657298,17.46424919657298,18.97366596101028,18.97366596101028,19.313207915827967,19.235384061671343,19.313207915827967,21.93171219946131,19.313207915827967,18.384776310850235,19.313207915827967,18.788294228055936,18.384776310850235,16.64331697709324,17.4928556845359,17.204650534085253,15.652475842498529,16.64331697709324,13.0,13.41640786499874,12.083045973594572,12.083045973594572,10.44030650891055,9.219544457292889,8.06225774829855,9.0,8.06225774829855,8.246211251235321,7.615773105863909,8.94427190999916,9.433981132056603,9.433981132056603,9.899494936611664,10.0,10.63014581273465
12.041594578792296,12.041594578792296,12.806248474865695,13.45362404707371,12.206555615733702,10.816653826391969,12.206555615733702,13.892443989449804,17.204650534085253,15.556349186104043,20.12461179749811,20.248456731316587,20.0,19.1049731745428,19.849433241279208,22.67156809750927,21.93171219946131,21.2602916254693,21.2602916254693,21.40093455903269,24.413111231467404,24.413111231467404,21.470910553583888,21.633307652783937,24.698178070456937,21.95449840010015,21.95449840010015,22.47220505424423,21.95449840010015,21.633307652783937,20.12461179749811,19.72308292331602,21.54065922853801,17.88854381999832,18.027756377319943,13.601470508735444,14.422205101855956,13.601470508735444,12.529964086141668,11.31370849898476,12.041594578792296,11.6619037896906,11.6619037896906,8.94427190999916,10.44030650891055,10.198039027185567,12.36931687685298,11.04536101718726,12.0,13.038404810405298,13.038404810405298,13.152946437965904
13.038404810405298,13.41640786499874,10.770329614269007,13.0,11.180339887498947,11.6619037896906,12.083045973594572,11.6619037896906,12.206555615733702,14.7648230602334,15.811388300841896,19.235384061671343,18.027756377319943,19.697715603592208,20.248456731316587,21.840329667841555,18.43908891458577,20.396078054371134,18.43908891458577,19.6468827043885,21.213203435596427,21.213203435596427,20.0,20.09975124224178,23.0,22.09072203437452,21.02379604162864,19.1049731745428,20.0,18.110770276274835,17.46424919657298,17.029386365926403,18.24828759089466,13.152946437965904,25.079872407968907,19.235384061671343,14.142135623730953,12.0,11.04536101718726,11.04536101718726,11.40175425099138,11.180339887498947,9.848857801796104,9.219544457292889,10.0,10.0,11.31370849898476,11.40175425099138,10.816653826391969,12.529964086141668,11.40175425099138,12.083045973594572
11.6619037896906,13.038404810405298,12.529964086141668,13.892443989449804,13.41640786499874,11.6619037896906,12.206555615733702,12.529964086141668,13.892443989449804,15.652475842498529,17.4928556845359,19.4164878389476,18.027756377319943,18.43908891458577,19.79898987322333,21.2602916254693,21.93171219946131,19.4164878389476,20.518284528683196,22.02271554554524,19.72308292331602,21.095023109728988,18.788294228055936,21.95449840010015,20.12461179749811,21.095023109728988,19.697715603592208,19.72308292331602,20.248456731316587,18.867962264113206,16.15549442140351,17.88854381999832,17.0,15.811388300841896,15.264337522473747,12.529964086141668,13.601470508735444,13.038404810405298,12.727922061357855,11.31370849898476,12.041594578792296,10.0,12.529964086141668,10.770329614269007,13.0,12.36931687685298,12.649110640673518,13.601470508735444,14.560219778561036,15.132745950421556,14.560219778561036,16.278820596099706
13.038404810405298,11.6619037896906,13.601470508735444,13.892443989449804,15.0,12.206555615733702,13.892443989449804,13.892443989449804,15.264337522473747,17.4928556845359,19.235384061671343,19.235384061671343,19.697715603592208,21.54065922853801,18.384776310850235,22.84731931759173,18.97366596101028,20.615528128088304,20.615528128088304,20.396078054371134,22.02271554554524,21.213203435596427,20.024984394500787,22.09072203437452,23.0,20.09975124224178,20.024984394500787,20.09975124224178,20.223748416156685,19.235384061671343,19.026297590440446,19.0,19.0,17.029386365926403,19.026297590440446,16.0312195418814,16.278820596099706,14.142135623730953,15.297058540778355,14.317821063276352,14.560219778561036,13.0,15.652475842498529,13.892443989449804,12.529964086141668,13.892443989449804,15.264337522473747,15.264337522473747,16.401219466856727,15.620499351813308,15.811388300841896,14.142135623730953
9.0,9.055385138137416,10.0,10.04987562112089,9.0,8.06225774829855,9.0,10.04987562112089,11.0,11.0,13.038404810405298,14.0356688476182,15.0,15.0,14.142135623730953,16.0312195418814,15.033296378372908,15.132745950421556,15.132745950421556,16.278820596099706,16.492422502470642,17.46424919657298,15.524174696260024,16.492422502470642,19.6468827043885,17.46424919657298,18.97366596101028,18.43908891458577,18.68154169226941,17.46424919657298,18.384776310850235,18.384776310850235,18.788294228055936,16.55294535724685,17.46424919657298,14.866068747318506,15.811388300841896,15.231546211727816,14.317821063276352,13.92838827718412,13.92838827718412,13.601470508735444,14.317821063276352,11.180339887498947,11.180339887498947,10.198039027185567,11.180339887498947,10.198039027185567,11.04536101718726,10.04987562112089,10.04987562112089,9.0
9.486832980505138,9.219544457292889,9.486832980505138,10.44030650891055,10.44030650891055,9.486832980505138,9.486832980505138,9.219544457292889,11.180339887498947,12.16552506059644,13.152946437965904,14.317821063276352,15.297058540778355,15.297058540778355,14.866068747318506,15.811388300841896,14.866068747318506,15.231546211727816,16.15549442140351,16.55294535724685,16.1245154965971,17.46424919657298,15.811388300841896,17.46424919657298,19.697715603592208,17.88854381999832,19.235384061671343,17.88854381999832,20.12461179749811,17.88854381999832,18.027756377319943,18.867962264113206,19.209372712298546,16.64331697709324,17.204650534085253,13.892443989449804,16.55294535724685,13.892443989449804,13.892443989449804,14.317821063276352,13.41640786499874,13.0,13.41640786499874,11.704699910719626,10.770329614269007,10.44030650891055,11.704699910719626,11.40175425099138,10.44030650891055,10.04987562112089,10.198039027185567,9.055385138137416
9.219544457292889,9.055385138137416,9.486832980505138,10.44030650891055,9.219544457292889,9.486832980505138,9.219544457292889,10.44030650891055,11.704699910719626,11.180339887498947,13.0,14.866068747318506,14.317821063276352,13.341664064126334,14.560219778561036,15.524174696260024,15.297058540778355,14.317821063276352,15.297058540778355,15.132745950421556,16.1245154965971,17.029386365926403,16.0,16.0312195418814,20.09975124224178,18.110770276274835,18.110770276274835,17.029386365926403,20.223748416156685,17.029386365926403,19.026297590440446,18.027756377319943,17.0,19.026297590440446,21.02379604162864,17.0,18.0,15.033296378372908,14.142135623730953,14.317821063276352,13.038404810405298,14.317821063276352,13.341664064126334,11.704699910719626,11.40175425099138,10.770329614269007,11.40175425099138,10.44030650891055,10.295630140987,9.433981132056603,8.602325267042627,10.816653826391969
14.212670403551895,14.212670403551895,15.0,15.811388300841896,14.866068747318506,12.041594578792296,13.45362404707371,14.142135623730953,16.278820596099706,16.97056274847714,19.79898987322333,19.1049731745428,21.2602916254693,21.2602916254693,20.808652046684813,23.43074902771996,21.40093455903269,21.633307652783937,21.40093455903269,23.021728866442675,24.186773244895647,24.698178070456937,22.360679774997894,25.55386467836128,26.419689627245813,25.059928172283332,26.419689627245813,25.55386467836128,27.73084924772409,25.55386467836128,25.632011235952596,25.079872407968907,27.85677655436824,24.698178070456937,25.495097567963924,21.470910553583888,22.84731931759173,20.248456731316587,20.12461179749811,19.72308292331602,17.0,19.209372712298546,18.867962264113206,17.029386365926403,15.811388300841896,15.620499351813308,16.401219466856727,14.212670403551895,14.866068747318506,14.212670403551895,14.142135623730953,14.212670403551895
9.848857801796104,11.180339887498947,10.295630140987,13.601470508735444,10.295630140987,11.180339887498947,10.295630140987,11.6619037896906,12.206555615733702,12.529964086141668,15.264337522473747,17.0,17.4928556845359,16.55294535724685,17.46424919657298,17.88854381999832,18.788294228055936,17.08800749063506,18.788294228055936,19.313207915827967,19.92485884517128,20.8806130178211,18.68154169226941,19.92485884517128,22.80350850198276,20.8806130178211,21.840329667841555,20.8806130178211,24.04163056034261,20.8806130178211,22.360679774997894,22.20360331117452,22.20360331117452,20.396078054371134,22.360679774997894,16.76305461424021,18.68154169226941,17.46424919657298,17.26267650163207,18.68154169226941,15.524174696260024,16.15549442140351,15.231546211727816,14.7648230602334,13.41640786499874,12.206555615733702,13.41640786499874,14.317821063276352,12.206555615733702,13.601470508735444,12.206555615733702,12.041594578792296
11.04536101718726,9.219544457292889,11.180339887498947,11.40175425099138,10.44030650891055,10.198039027185567,10.44030650891055,10.44030650891055,12.649110640673518,14.317821063276352,15.811388300841896,17.08800749063506,17.26267650163207,18.97366596101028,18.24828759089466,18.43908891458577,17.26267650163207,19.235384061671343,20.024984394500787,21.095023109728988,24.08318915758459,21.0,19.1049731745428,24.186773244895647,23.53720459187964,24.0,21.213203435596427,26.68332812825267,22.56102834535696,24.186773244895647,23.769728648009423,21.54065922853801,22.84731931759173,20.8806130178211,20.8806130178211,19.6468827043885,20.615528128088304,17.08800749063506,18.97366596101028,17.26267650163207,17.46424919657298,16.1245154965971,17.029386365926403,14.0,14.0,11.04536101718726,14.142135623730953,7.615773105863909,12.041594578792296,15.132745950421556,14.0356688476182,12.36931687685298
