0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.0,6.082762530298219,8.06225774829855,7.280109889280518,8.246211251235321,9.055385138137416,10.198039027185567,11.04536101718726,13.152946437965904,12.16552506059644,13.152946437965904,15.033296378372908,15.033296378372908,17.0,16.0312195418814,17.029386365926403,17.029386365926403,18.110770276274835,18.110770276274835,19.4164878389476,19.6468827043885,19.6468827043885,19.92485884517128,20.615528128088304,21.54065922853801,19.92485884517128,20.248456731316587,19.92485884517128,20.248456731316587,18.97366596101028,18.384776310850235,18.384776310850235,18.384776310850235,18.68154169226941,17.72004514666935,16.278820596099706,17.26267650163207,17.46424919657298,16.278820596099706,17.26267650163207,17.11724276862369,16.0312195418814,18.027756377319943,17.029386365926403,16.0312195418814,17.0,17.029386365926403,17.029386365926403,15.033296378372908,15.033296378372908,15.0,15.132745950421556
7.071067811865476,7.280109889280518,7.071067811865476,8.54400374531753,8.54400374531753,8.54400374531753,9.486832980505138,10.44030650891055,11.40175425099138,12.36931687685298,13.341664064126334,15.297058540778355,15.132745950421556,16.1245154965971,16.0312195418814,17.11724276862369,16.0312195418814,18.0,18.0,19.026297590440446,19.1049731745428,21.095023109728988,19.4164878389476,20.223748416156685,21.587033144922906,19.4164878389476,20.396078054371134,19.4164878389476,18.24828759089466,19.235384061671343,17.46424919657298,18.43908891458577,17.46424919657298,17.26267650163207,17.26267650163207,16.0312195418814,17.029386365926403,17.029386365926403,17.0,16.0312195418814,17.029386365926403,16.1245154965971,18.110770276274835,16.1245154965971,16.1245154965971,16.1245154965971,16.1245154965971,16.1245154965971,16.1245154965971,15.297058540778355,15.297058540778355,14.866068747318506
3.605551275463989,4.242640687119285,5.0,5.656854249492381,5.656854249492381,7.071067811865476,7.810249675906654,8.602325267042627,8.06225774829855,9.433981132056603,10.816653826391969,11.180339887498947,12.083045973594572,13.41640786499874,13.0,14.317821063276352,14.866068747318506,13.601470508735444,15.811388300841896,15.297058540778355,16.1245154965971,16.1245154965971,16.1245154965971,16.1245154965971,18.027756377319943,16.1245154965971,17.0,17.029386365926403,16.0312195418814,16.0312195418814,15.0,15.0,16.0,14.0,15.033296378372908,14.142135623730953,14.317821063276352,14.317821063276352,14.560219778561036,14.560219778561036,15.524174696260024,14.560219778561036,15.811388300841896,13.92838827718412,13.601470508735444,13.92838827718412,13.601470508735444,14.866068747318506,14.866068747318506,13.41640786499874,13.41640786499874,12.529964086141668
3.605551275463989,4.47213595499958,5.385164807134504,5.830951894845301,5.0990195135927845,6.324555320336759,6.324555320336759,7.615773105863909,7.615773105863909,9.486832980505138,10.44030650891055,11.704699910719626,11.704699910719626,12.529964086141668,12.529964086141668,13.892443989449804,14.422205101855956,14.212670403551895,16.401219466856727,15.556349186104043,17.69180601295413,17.029386365926403,16.278820596099706,17.69180601295413,19.849433241279208,17.69180601295413,18.601075237738275,18.43908891458577,17.804493814764857,17.804493814764857,17.4928556845359,17.4928556845359,18.35755975068582,17.204650534085253,16.64331697709324,15.620499351813308,16.97056274847714,15.620499351813308,16.278820596099706,16.278820596099706,15.620499351813308,16.278820596099706,16.97056274847714,15.0,16.278820596099706,15.0,16.278820596099706,16.278820596099706,15.620499351813308,15.811388300841896,15.0,15.0
3.605551275463989,3.1622776601683795,4.123105625617661,4.47213595499958,5.385164807134504,4.47213595499958,6.324555320336759,6.708203932499369,8.06225774829855,9.433981132056603,10.295630140987,10.295630140987,11.6619037896906,11.6619037896906,12.206555615733702,15.0,13.601470508735444,15.556349186104043,16.278820596099706,17.029386365926403,16.401219466856727,17.204650534085253,17.204650534085253,19.4164878389476,20.248456731316587,18.027756377319943,18.35755975068582,18.35755975068582,18.867962264113206,18.867962264113206,18.788294228055936,17.88854381999832,18.788294228055936,17.88854381999832,17.4928556845359,15.811388300841896,17.029386365926403,15.811388300841896,16.401219466856727,16.278820596099706,16.401219466856727,16.97056274847714,17.69180601295413,16.278820596099706,16.97056274847714,16.278820596099706,16.278820596099706,16.97056274847714,16.278820596099706,15.620499351813308,15.556349186104043,15.620499351813308
0.0,0.0,1.4142135623730951,1.0,1.4142135623730951,2.8284271247461903,4.242640687119285,4.242640687119285,4.242640687119285,5.656854249492381,6.4031242374328485,7.211102550927978,8.06225774829855,9.848857801796104,9.848857801796104,10.770329614269007,11.704699910719626,11.40175425099138,13.341664064126334,13.341664064126334,13.152946437965904,15.033296378372908,14.0,15.033296378372908,17.029386365926403,15.033296378372908,16.0312195418814,16.0312195418814,16.0312195418814,15.033296378372908,15.132745950421556,16.0,17.11724276862369,15.033296378372908,15.033296378372908,14.0,13.038404810405298,14.0356688476182,14.0356688476182,14.317821063276352,14.0356688476182,14.142135623730953,14.560219778561036,13.601470508735444,13.601470508735444,13.92838827718412,13.601470508735444,13.601470508735444,13.0,13.41640786499874,13.41640786499874,12.529964086141668
2.23606797749979,1.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,3.0,4.123105625617661,6.0,5.385164807134504,6.082762530298219,6.082762530298219,8.0,9.055385138137416,11.04536101718726,12.041594578792296,12.041594578792296,14.142135623730953,14.142135623730953,16.278820596099706,15.811388300841896,17.08800749063506,18.384776310850235,17.46424919657298,18.788294228055936,19.235384061671343,18.788294228055936,19.4164878389476,19.72308292331602,20.248456731316587,18.027756377319943,19.209372712298546,19.4164878389476,20.0,18.027756377319943,19.72308292331602,16.64331697709324,16.55294535724685,18.35755975068582,17.88854381999832,18.384776310850235,15.652475842498529,17.08800749063506,17.08800749063506,17.72004514666935,17.08800749063506,15.297058540778355,17.72004514666935,16.492422502470642,19.92485884517128,16.492422502470642,16.76305461424021,15.132745950421556
3.1622776601683795,2.23606797749979,2.23606797749979,1.0,1.0,0.0,0.0,1.0,2.0,3.1622776601683795,4.123105625617661,5.385164807134504,5.830951894845301,6.708203932499369,7.211102550927978,8.94427190999916,8.602325267042627,9.219544457292889,9.899494936611664,10.63014581273465,12.041594578792296,12.806248474865695,11.6619037896906,13.601470508735444,15.264337522473747,13.892443989449804,14.7648230602334,14.422205101855956,14.7648230602334,14.7648230602334,14.317821063276352,14.317821063276352,15.231546211727816,13.41640786499874,14.317821063276352,11.6619037896906,11.6619037896906,11.6619037896906,13.038404810405298,12.041594578792296,12.806248474865695,11.31370849898476,13.45362404707371,10.63014581273465,11.40175425099138,11.40175425099138,12.041594578792296,12.806248474865695,12.206555615733702,11.6619037896906,10.816653826391969,11.180339887498947
3.0,2.0,2.0,2.0,1.4142135623730951,1.0,0.0,1.0,2.0,3.605551275463989,3.605551275463989,4.242640687119285,5.656854249492381,7.071067811865476,6.4031242374328485,7.810249675906654,8.602325267042627,8.06225774829855,8.94427190999916,9.848857801796104,11.704699910719626,13.0,12.36931687685298,12.16552506059644,14.142135623730953,12.16552506059644,14.0356688476182,13.152946437965904,14.0356688476182,13.038404810405298,13.0,13.0,14.0,12.041594578792296,13.0,11.04536101718726,11.180339887498947,11.04536101718726,12.041594578792296,11.40175425099138,10.44030650891055,11.40175425099138,12.649110640673518,11.180339887498947,10.770329614269007,9.848857801796104,11.180339887498947,11.180339887498947,11.180339887498947,10.816653826391969,11.180339887498947,10.0
1.0,2.0,2.0,1.0,0.0,0.0,1.0,3.1622776601683795,2.23606797749979,4.0,4.47213595499958,5.0990195135927845,6.0,7.071067811865476,7.071067811865476,9.0,9.0,9.055385138137416,10.198039027185567,11.180339887498947,11.40175425099138,13.92838827718412,12.083045973594572,13.0,14.317821063276352,13.41640786499874,13.892443989449804,15.264337522473747,14.422205101855956,13.892443989449804,13.601470508735444,13.038404810405298,15.0,13.038404810405298,13.892443989449804,11.6619037896906,12.529964086141668,12.083045973594572,13.0,13.0,13.0,13.341664064126334,13.601470508735444,12.16552506059644,13.341664064126334,14.142135623730953,13.341664064126334,13.341664064126334,14.317821063276352,14.317821063276352,13.152946437965904,15.132745950421556
2.23606797749979,2.0,3.0,1.0,2.0,2.23606797749979,2.23606797749979,1.4142135623730951,2.23606797749979,3.1622776601683795,4.123105625617661,4.47213595499958,5.830951894845301,6.324555320336759,6.708203932499369,7.615773105863909,8.94427190999916,9.433981132056603,10.295630140987,11.40175425099138,12.041594578792296,12.041594578792296,12.727922061357855,14.142135623730953,14.212670403551895,13.45362404707371,15.0,15.0,14.422205101855956,15.0,13.892443989449804,13.892443989449804,13.892443989449804,12.529964086141668,13.892443989449804,11.40175425099138,12.806248474865695,12.806248474865695,12.806248474865695,12.041594578792296,13.45362404707371,12.727922061357855,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730953,14.866068747318506,13.45362404707371,13.038404810405298,14.212670403551895,12.806248474865695
2.8284271247461903,2.23606797749979,2.23606797749979,2.23606797749979,1.4142135623730951,1.4142135623730951,2.0,2.23606797749979,2.23606797749979,3.1622776601683795,4.47213595499958,5.0,5.830951894845301,5.830951894845301,7.615773105863909,8.06225774829855,8.06225774829855,9.486832980505138,10.770329614269007,11.40175425099138,11.40175425099138,13.152946437965904,13.038404810405298,14.0356688476182,15.0,14.0,14.142135623730953,16.0312195418814,15.033296378372908,15.132745950421556,14.317821063276352,14.317821063276352,14.560219778561036,14.142135623730953,14.142135623730953,13.038404810405298,14.0356688476182,13.038404810405298,15.132745950421556,14.0,14.0,14.0356688476182,15.033296378372908,14.0356688476182,14.0356688476182,15.132745950421556,16.0312195418814,15.033296378372908,16.1245154965971,15.297058540778355,16.0,16.1245154965971
3.1622776601683795,4.47213595499958,3.0,4.123105625617661,3.0,2.8284271247461903,0.0,1.0,1.0,3.1622776601683795,2.23606797749979,4.0,4.123105625617661,7.810249675906654,6.082762530298219,6.324555320336759,7.071067811865476,10.198039027185567,9.0,11.04536101718726,11.04536101718726,9.848857801796104,12.36931687685298,13.341664064126334,14.317821063276352,13.601470508735444,13.601470508735444,13.92838827718412,15.811388300841896,13.92838827718412,14.7648230602334,14.317821063276352,18.35755975068582,13.601470508735444,14.317821063276352,13.0,13.0,13.601470508735444,13.601470508735444,14.560219778561036,15.524174696260024,15.297058540778355,15.132745950421556,14.317821063276352,14.560219778561036,15.033296378372908,14.0356688476182,15.132745950421556,13.152946437965904,16.1245154965971,16.1245154965971,16.0312195418814
3.1622776601683795,3.1622776601683795,3.1622776601683795,2.23606797749979,2.23606797749979,2.23606797749979,2.0,1.4142135623730951,2.23606797749979,3.0,3.1622776601683795,4.123105625617661,4.123105625617661,6.082762530298219,6.0,8.0,8.0,9.055385138137416,11.04536101718726,11.180339887498947,12.36931687685298,12.649110640673518,11.704699910719626,13.92838827718412,15.231546211727816,15.231546211727816,16.1245154965971,15.264337522473747,16.64331697709324,14.7648230602334,15.811388300841896,15.811388300841896,15.620499351813308,15.0,16.401219466856727,14.7648230602334,15.264337522473747,14.7648230602334,14.7648230602334,17.0,14.7648230602334,16.55294535724685,16.55294535724685,15.652475842498529,15.652475842498529,15.231546211727816,16.55294535724685,16.55294535724685,16.55294535724685,16.76305461424021,17.46424919657298,17.46424919657298
5.0990195135927845,5.385164807134504,5.0990195135927845,4.47213595499958,4.47213595499958,3.605551275463989,3.1622776601683795,2.0,2.0,2.23606797749979,2.23606797749979,3.605551275463989,4.123105625617661,4.47213595499958,5.385164807134504,6.708203932499369,7.615773105863909,8.06225774829855,9.433981132056603,10.816653826391969,10.0,12.206555615733702,11.31370849898476,14.142135623730953,14.866068747318506,14.866068747318506,15.0,16.401219466856727,16.401219466856727,15.811388300841896,16.1245154965971,16.64331697709324,17.0,15.264337522473747,16.1245154965971,14.422205101855956,16.64331697709324,16.1245154965971,16.64331697709324,17.204650534085253,14.7648230602334,15.264337522473747,17.204650534085253,17.0,9.486832980505138,17.4928556845359,16.1245154965971,16.401219466856727,18.027756377319943,18.027756377319943,17.4928556845359,17.204650534085253
4.242640687119285,4.47213595499958,3.605551275463989,3.1622776601683795,2.23606797749979,2.8284271247461903,2.23606797749979,1.0,3.0,1.4142135623730951,3.605551275463989,3.605551275463989,4.242640687119285,5.830951894845301,6.4031242374328485,8.06225774829855,8.54400374531753,8.54400374531753,11.40175425099138,12.16552506059644,13.152946437965904,14.142135623730953,11.0,14.0356688476182,16.0312195418814,15.033296378372908,16.1245154965971,16.0312195418814,18.24828759089466,16.1245154965971,17.72004514666935,17.46424919657298,18.43908891458577,17.46424919657298,17.46424919657298,15.132745950421556,17.11724276862369,16.278820596099706,16.278820596099706,17.46424919657298,15.297058540778355,17.26267650163207,17.029386365926403,16.0312195418814,17.029386365926403,16.0312195418814,17.029386365926403,17.029386365926403,16.0,17.029386365926403,17.029386365926403,17.0
5.385164807134504,5.385164807134504,5.0990195135927845,4.123105625617661,3.1622776601683795,3.0,2.0,2.0,1.4142135623730951,1.4142135623730951,2.0,1.4142135623730951,3.605551275463989,3.605551275463989,5.830951894845301,7.280109889280518,7.615773105863909,8.246211251235321,9.848857801796104,8.94427190999916,13.152946437965904,13.152946437965904,12.041594578792296,14.0356688476182,16.0312195418814,15.033296378372908,17.11724276862369,16.0312195418814,18.110770276274835,16.1245154965971,17.26267650163207,17.46424919657298,17.46424919657298,16.492422502470642,16.76305461424021,15.297058540778355,16.278820596099706,15.524174696260024,16.492422502470642,17.11724276862369,15.297058540778355,16.1245154965971,16.1245154965971,15.033296378372908,15.132745950421556,15.033296378372908,16.1245154965971,16.0312195418814,16.0,16.0312195418814,16.0,16.0312195418814
5.0990195135927845,4.123105625617661,5.0990195135927845,4.123105625617661,4.0,2.0,2.0,1.0,1.4142135623730951,2.23606797749979,1.4142135623730951,1.4142135623730951,2.8284271247461903,4.47213595499958,4.47213595499958,6.708203932499369,6.708203932499369,7.615773105863909,8.54400374531753,9.219544457292889,10.198039027185567,11.40175425099138,11.04536101718726,12.041594578792296,14.0356688476182,13.0,14.0356688476182,14.0,15.0,15.0,15.132745950421556,16.0312195418814,16.1245154965971,14.142135623730953,15.132745950421556,14.142135623730953,14.0356688476182,13.038404810405298,14.0356688476182,14.0,13.0,14.0356688476182,15.033296378372908,13.152946437965904,13.152946437965904,13.341664064126334,14.142135623730953,14.317821063276352,14.142135623730953,14.560219778561036,14.317821063276352,14.317821063276352
4.123105625617661,3.1622776601683795,4.123105625617661,3.1622776601683795,4.0,2.0,2.0,1.0,0.0,1.4142135623730951,2.23606797749979,2.8284271247461903,3.605551275463989,5.0,5.830951894845301,7.211102550927978,7.615773105863909,7.615773105863909,10.770329614269007,11.704699910719626,11.180339887498947,12.36931687685298,12.041594578792296,14.0356688476182,15.033296378372908,14.0,15.0,16.0,16.0312195418814,16.0312195418814,15.132745950421556,17.11724276862369,16.278820596099706,16.1245154965971,17.26267650163207,14.142135623730953,15.033296378372908,14.142135623730953,15.132745950421556,15.033296378372908,14.0,14.0356688476182,15.033296378372908,14.0356688476182,14.0356688476182,14.142135623730953,14.142135623730953,15.132745950421556,15.132745950421556,13.341664064126334,15.297058540778355,14.317821063276352
4.47213595499958,4.123105625617661,4.123105625617661,5.0990195135927845,4.123105625617661,5.0990195135927845,3.0,2.23606797749979,2.23606797749979,1.0,3.1622776601683795,3.0,4.123105625617661,5.0990195135927845,7.615773105863909,7.071067811865476,8.94427190999916,8.246211251235321,11.40175425099138,11.704699910719626,12.083045973594572,13.038404810405298,13.892443989449804,15.264337522473747,16.401219466856727,17.204650534085253,18.601075237738275,17.804493814764857,17.69180601295413,17.804493814764857,17.69180601295413,18.601075237738275,19.1049731745428,19.79898987322333,13.601470508735444,20.248456731316587,18.384776310850235,17.029386365926403,17.204650534085253,16.401219466856727,16.401219466856727,15.811388300841896,15.811388300841896,13.892443989449804,15.652475842498529,13.892443989449804,15.652475842498529,17.0,15.652475842498529,15.231546211727816,15.652475842498529,14.7648230602334
3.605551275463989,3.1622776601683795,3.1622776601683795,3.605551275463989,3.1622776601683795,2.8284271247461903,2.23606797749979,2.23606797749979,2.0,2.0,2.0,2.23606797749979,3.0,4.123105625617661,5.0990195135927845,7.071067811865476,7.280109889280518,8.246211251235321,9.219544457292889,10.44030650891055,10.295630140987,11.704699910719626,11.180339887498947,13.038404810405298,15.264337522473747,13.601470508735444,15.0,15.264337522473747,13.601470508735444,15.0,15.556349186104043,15.0,15.556349186104043,16.278820596099706,16.401219466856727,12.806248474865695,14.422205101855956,15.0,15.0,13.038404810405298,13.601470508735444,13.41640786499874,14.7648230602334,14.866068747318506,14.317821063276352,15.231546211727816,13.92838827718412,14.317821063276352,15.652475842498529,14.866068747318506,14.317821063276352,14.317821063276352
2.0,4.123105625617661,3.1622776601683795,2.23606797749979,1.0,3.0,5.385164807134504,2.23606797749979,6.082762530298219,2.23606797749979,5.0,7.071067811865476,2.23606797749979,8.0,12.041594578792296,5.385164807134504,8.54400374531753,15.811388300841896,16.1245154965971,12.16552506059644,15.033296378372908,11.704699910719626,16.1245154965971,17.029386365926403,14.866068747318506,17.26267650163207,14.7648230602334,14.866068747318506,22.13594362117865,21.470910553583888,14.317821063276352,13.892443989449804,16.278820596099706,17.204650534085253,17.0,11.40175425099138,15.620499351813308,14.866068747318506,17.029386365926403,15.652475842498529,15.620499351813308,18.68154169226941,15.620499351813308,16.1245154965971,15.231546211727816,14.7648230602334,16.64331697709324,17.0,17.4928556845359,16.55294535724685,15.811388300841896,16.1245154965971
3.1622776601683795,3.1622776601683795,3.1622776601683795,3.1622776601683795,3.1622776601683795,2.0,2.8284271247461903,1.0,2.0,1.0,1.4142135623730951,1.0,3.1622776601683795,3.605551275463989,3.605551275463989,5.0990195135927845,5.0990195135927845,7.280109889280518,8.246211251235321,8.06225774829855,10.0,11.04536101718726,10.04987562112089,11.0,12.041594578792296,12.041594578792296,13.341664064126334,13.341664064126334,13.341664064126334,15.132745950421556,13.601470508735444,15.524174696260024,13.601470508735444,15.524174696260024,23.021728866442675,13.92838827718412,12.649110640673518,12.36931687685298,13.152946437965904,14.0356688476182,13.152946437965904,13.038404810405298,14.142135623730953,13.038404810405298,13.038404810405298,14.0356688476182,14.0,14.0,14.0356688476182,15.0,13.0,14.0
3.0,2.0,2.23606797749979,1.4142135623730951,3.1622776601683795,2.23606797749979,1.0,1.0,1.0,3.0,3.0,3.605551275463989,4.123105625617661,4.47213595499958,6.4031242374328485,7.810249675906654,6.4031242374328485,8.602325267042627,10.0,10.295630140987,11.6619037896906,12.083045973594572,11.704699910719626,13.0,13.92838827718412,13.601470508735444,14.560219778561036,14.317821063276352,16.278820596099706,15.297058540778355,15.132745950421556,16.1245154965971,15.033296378372908,15.132745950421556,16.1245154965971,13.341664064126334,15.524174696260024,15.297058540778355,13.601470508735444,15.524174696260024,14.560219778561036,14.866068747318506,14.866068747318506,15.231546211727816,16.15549442140351,15.231546211727816,14.866068747318506,14.866068747318506,13.92838827718412,15.652475842498529,15.231546211727816,14.7648230602334
6.082762530298219,1.0,1.4142135623730951,5.385164807134504,1.0,3.0,10.44030650891055,8.0,12.041594578792296,14.0356688476182,18.110770276274835,17.26267650163207,25.079872407968907,25.495097567963924,21.37755832643195,31.25699921617557,35.4400902933387,30.364452901377952,34.713109915419565,38.07886552931954,39.11521443121589,39.293765408777,22.13594362117865,54.78138369920935,52.15361924162119,39.408120990476064,52.354560450833695,64.66065264130884,55.21775076911409,54.644304369257,52.40229002629561,51.40038910358559,51.31276644267,47.16990566028302,48.82622246293481,43.32435804486894,46.95742752749558,41.182520563948,52.478567053607705,49.72926703662542,47.92702786528704,49.39635614091387,58.82176467941097,41.30375285612676,46.87216658103186,39.05124837953327,45.27692569068709,47.38143096192854,45.35416188179427,49.36598018878993,43.41658669218482,42.0
1.0,3.605551275463989,4.242640687119285,6.4031242374328485,4.123105625617661,3.1622776601683795,11.04536101718726,12.16552506059644,12.36931687685298,15.524174696260024,23.53720459187964,26.92582403567252,27.892651361962702,28.861739379323623,31.38470965295043,35.34119409414458,36.6742416417845,36.05551275463989,43.93176527297759,37.8021163428716,38.41874542459709,46.01086828130936,38.18376618407357,49.678969393496885,53.009433122794285,45.254833995939045,51.03920062069938,59.81638571495272,56.08029957123981,54.20332093147061,58.137767414994535,58.66856057549052,53.225933528685054,47.8539444560216,58.180752831155424,40.0,51.22499389946279,38.8329756778952,50.11985634456667,46.75467891024384,43.01162633521314,48.010415536631214,57.0087712549569,42.42640687119285,43.139309220245984,33.015148038438355,41.10960958218893,40.0,43.01162633521314,39.20459156782532,37.53664875824692,32.2490309931942
2.23606797749979,2.0,2.23606797749979,3.0,1.0,3.1622776601683795,5.0990195135927845,5.0990195135927845,7.280109889280518,7.071067811865476,9.848857801796104,10.295630140987,9.848857801796104,11.6619037896906,12.806248474865695,15.0,14.212670403551895,16.278820596099706,15.556349186104043,18.384776310850235,19.1049731745428,19.849433241279208,19.4164878389476,20.0,22.20360331117452,22.47220505424423,20.248456731316587,23.021728866442675,22.20360331117452,21.633307652783937,23.323807579381203,21.470910553583888,23.706539182259394,22.825424421026653,21.470910553583888,20.0,20.808652046684813,20.808652046684813,20.0,19.209372712298546,18.43908891458577,17.69180601295413,19.209372712298546,19.79898987322333,18.43908891458577,17.204650534085253,18.43908891458577,19.209372712298546,17.204650534085253,16.64331697709324,17.204650534085253,16.1245154965971
1.0,1.0,4.0,2.23606797749979,2.23606797749979,5.830951894845301,4.123105625617661,6.324555320336759,5.830951894845301,8.06225774829855,9.433981132056603,10.63014581273465,11.40175425099138,12.806248474865695,13.45362404707371,13.45362404707371,14.866068747318506,14.866068747318506,17.029386365926403,18.027756377319943,18.35755975068582,20.591260281974,18.788294228055936,20.615528128088304,22.47220505424423,21.18962010041709,22.47220505424423,22.360679774997894,23.259406699226016,22.13594362117865,24.04163056034261,20.248456731316587,22.84731931759173,27.202941017470888,29.8328677803526,22.360679774997894,24.166091947189145,17.0,20.248456731316587,19.235384061671343,18.867962264113206,19.4164878389476,20.591260281974,18.43908891458577,16.401219466856727,16.97056274847714,18.601075237738275,17.69180601295413,17.69180601295413,18.43908891458577,17.029386365926403,16.401219466856727
2.23606797749979,2.23606797749979,3.0,4.123105625617661,4.0,5.0990195135927845,5.0,6.0,7.071067811865476,8.06225774829855,9.055385138137416,10.198039027185567,10.44030650891055,11.704699910719626,11.704699910719626,13.92838827718412,13.41640786499874,13.41640786499874,15.652475842498529,15.264337522473747,16.64331697709324,17.204650534085253,16.278820596099706,17.804493814764857,19.1049731745428,18.43908891458577,18.43908891458577,18.43908891458577,19.1049731745428,17.69180601295413,17.804493814764857,18.384776310850235,18.43908891458577,16.97056274847714,17.69180601295413,15.620499351813308,16.401219466856727,14.866068747318506,15.620499351813308,15.0,12.806248474865695,13.892443989449804,13.892443989449804,13.0,13.92838827718412,12.649110640673518,13.0,13.0,13.601470508735444,12.36931687685298,12.649110640673518,12.16552506059644
4.123105625617661,4.123105625617661,5.0,5.0990195135927845,5.0990195135927845,6.082762530298219,7.071067811865476,8.0,8.0,9.055385138137416,11.180339887498947,13.0,12.0,14.0356688476182,14.0356688476182,16.0312195418814,17.11724276862369,15.297058540778355,16.1245154965971,18.43908891458577,19.92485884517128,19.6468827043885,19.313207915827967,21.02379604162864,24.166091947189145,20.615528128088304,23.769728648009423,22.360679774997894,23.259406699226016,19.235384061671343,20.615528128088304,20.591260281974,23.600847442411894,18.788294228055936,20.12461179749811,16.76305461424021,19.313207915827967,17.46424919657298,17.72004514666935,18.97366596101028,15.811388300841896,15.297058540778355,16.1245154965971,15.132745950421556,15.033296378372908,14.0356688476182,16.0312195418814,17.0,17.0,14.142135623730953,15.033296378372908,16.278820596099706
3.0,3.1622776601683795,5.0,5.0990195135927845,5.0,7.0,6.082762530298219,6.082762530298219,8.0,8.06225774829855,10.198039027185567,11.180339887498947,12.16552506059644,12.36931687685298,12.649110640673518,14.560219778561036,14.866068747318506,14.317821063276352,15.231546211727816,16.1245154965971,16.64331697709324,17.4928556845359,16.401219466856727,20.0,20.615528128088304,20.0,19.1049731745428,19.209372712298546,19.849433241279208,19.1049731745428,18.43908891458577,18.384776310850235,18.43908891458577,16.97056274847714,17.69180601295413,15.0,16.401219466856727,15.556349186104043,15.620499351813308,14.422205101855956,14.422205101855956,13.892443989449804,16.1245154965971,14.317821063276352,13.0,12.649110640673518,14.317821063276352,14.560219778561036,14.866068747318506,14.317821063276352,14.866068747318506,13.341664064126334
3.1622776601683795,3.1622776601683795,3.1622776601683795,4.0,4.123105625617661,5.0,4.0,5.0,6.082762530298219,7.071067811865476,8.06225774829855,9.055385138137416,9.055385138137416,9.0,11.0,11.04536101718726,12.041594578792296,11.180339887498947,14.0356688476182,14.142135623730953,14.317821063276352,15.524174696260024,13.601470508735444,16.76305461424021,17.46424919657298,15.811388300841896,15.231546211727816,17.46424919657298,17.08800749063506,15.652475842498529,16.55294535724685,15.652475842498529,15.264337522473747,13.41640786499874,15.652475842498529,12.083045973594572,13.0,12.083045973594572,13.601470508735444,13.601470508735444,12.16552506059644,12.16552506059644,13.152946437965904,13.038404810405298,12.041594578792296,11.04536101718726,12.0,13.0,13.038404810405298,13.152946437965904,13.0,13.038404810405298
5.0,4.123105625617661,5.0,5.0990195135927845,4.0,5.0990195135927845,7.071067811865476,8.06225774829855,7.0,9.0,10.04987562112089,11.04536101718726,12.0,12.0,13.038404810405298,13.038404810405298,14.317821063276352,14.142135623730953,15.297058540778355,15.811388300841896,18.027756377319943,18.384776310850235,17.0,17.08800749063506,21.93171219946131,17.88854381999832,18.867962264113206,18.35755975068582,18.35755975068582,18.867962264113206,18.027756377319943,17.69180601295413,17.0,15.620499351813308,25.059928172283332,13.41640786499874,16.15549442140351,17.0,14.7648230602334,14.317821063276352,14.560219778561036,14.142135623730953,15.811388300841896,15.132745950421556,15.297058540778355,14.142135623730953,15.297058540778355,15.297058540778355,14.0356688476182,16.1245154965971,16.0312195418814,16.0
4.123105625617661,2.8284271247461903,3.605551275463989,3.605551275463989,2.8284271247461903,2.8284271247461903,5.0,5.830951894845301,5.830951894845301,7.211102550927978,7.810249675906654,9.219544457292889,9.433981132056603,10.0,11.31370849898476,12.041594578792296,12.041594578792296,13.038404810405298,13.601470508735444,15.0,15.264337522473747,15.811388300841896,15.231546211727816,16.55294535724685,18.97366596101028,17.46424919657298,17.72004514666935,17.08800749063506,18.68154169226941,16.76305461424021,17.26267650163207,16.492422502470642,16.278820596099706,14.317821063276352,14.866068747318506,13.601470508735444,14.317821063276352,14.317821063276352,14.317821063276352,14.7648230602334,13.92838827718412,13.892443989449804,16.1245154965971,13.601470508735444,13.601470508735444,12.041594578792296,13.601470508735444,14.422205101855956,15.0,13.45362404707371,13.601470508735444,13.45362404707371
2.23606797749979,2.8284271247461903,3.1622776601683795,4.47213595499958,4.47213595499958,4.0,7.071067811865476,7.071067811865476,7.615773105863909,8.54400374531753,9.848857801796104,10.295630140987,12.083045973594572,11.6619037896906,12.206555615733702,15.0,14.212670403551895,15.0,15.0,16.97056274847714,16.97056274847714,17.69180601295413,17.204650534085253,17.804493814764857,19.4164878389476,17.204650534085253,18.601075237738275,18.601075237738275,18.601075237738275,17.204650534085253,17.4928556845359,17.204650534085253,18.027756377319943,15.811388300841896,16.401219466856727,14.212670403551895,14.142135623730953,13.45362404707371,14.142135623730953,12.806248474865695,12.806248474865695,14.422205101855956,14.7648230602334,12.529964086141668,12.529964086141668,12.083045973594572,12.529964086141668,13.0,12.649110640673518,12.36931687685298,12.36931687685298,12.16552506059644
