0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.206555615733702,11.6619037896906,12.529964086141668,14.422205101855956,14.7648230602334,13.038404810405298,14.866068747318506,14.212670403551895,15.620499351813308,17.69180601295413,18.384776310850235,19.1049731745428,19.1049731745428,19.1049731745428,18.601075237738275,21.93171219946131,18.43908891458577,19.209372712298546,17.804493814764857,18.601075237738275,19.235384061671343,20.248456731316587,19.313207915827967,19.235384061671343,21.470910553583888,18.35755975068582,19.235384061671343,20.0,18.601075237738275,20.248456731316587,17.0,17.0,17.88854381999832,18.788294228055936,20.248456731316587,16.401219466856727,17.804493814764857,15.264337522473747,15.620499351813308,14.866068747318506,16.278820596099706,14.212670403551895,18.384776310850235,14.142135623730953,13.45362404707371,14.212670403551895,16.278820596099706,15.620499351813308,16.278820596099706,14.422205101855956,14.866068747318506,13.601470508735444
14.142135623730953,14.0356688476182,15.033296378372908,16.1245154965971,15.132745950421556,15.132745950421556,15.297058540778355,16.278820596099706,16.492422502470642,17.26267650163207,18.43908891458577,20.615528128088304,19.92485884517128,21.18962010041709,20.615528128088304,21.54065922853801,20.12461179749811,19.235384061671343,20.12461179749811,19.72308292331602,19.72308292331602,20.591260281974,18.601075237738275,20.248456731316587,21.633307652783937,20.591260281974,20.248456731316587,18.867962264113206,19.72308292331602,18.35755975068582,18.027756377319943,18.027756377319943,19.4164878389476,17.4928556845359,18.35755975068582,15.231546211727816,17.08800749063506,16.55294535724685,17.46424919657298,17.08800749063506,16.55294535724685,15.811388300841896,18.027756377319943,16.492422502470642,15.524174696260024,15.297058540778355,15.524174696260024,16.76305461424021,16.492422502470642,16.278820596099706,15.524174696260024,15.297058540778355
14.7648230602334,15.264337522473747,16.55294535724685,17.4928556845359,17.0,16.64331697709324,18.027756377319943,17.204650534085253,18.601075237738275,20.615528128088304,22.02271554554524,22.67156809750927,22.67156809750927,21.93171219946131,21.2602916254693,24.04163056034261,21.2602916254693,22.02271554554524,21.2602916254693,22.20360331117452,21.633307652783937,22.20360331117452,19.72308292331602,21.633307652783937,23.021728866442675,20.808652046684813,20.248456731316587,19.849433241279208,19.849433241279208,19.849433241279208,18.601075237738275,18.601075237738275,19.4164878389476,17.029386365926403,18.43908891458577,16.278820596099706,17.029386365926403,16.278820596099706,15.620499351813308,15.811388300841896,16.401219466856727,16.1245154965971,18.867962264113206,15.652475842498529,16.1245154965971,15.652475842498529,16.64331697709324,17.0,16.1245154965971,16.15549442140351,16.1245154965971,15.231546211727816
17.029386365926403,15.620499351813308,18.43908891458577,18.601075237738275,19.4164878389476,18.027756377319943,18.867962264113206,18.867962264113206,20.248456731316587,20.591260281974,23.259406699226016,24.166091947189145,23.769728648009423,23.40939982143925,22.13594362117865,24.698178070456937,22.13594362117865,22.13594362117865,21.840329667841555,22.80350850198276,22.56102834535696,23.769728648009423,21.213203435596427,22.360679774997894,24.33105012119288,21.587033144922906,21.587033144922906,20.8806130178211,20.8806130178211,20.248456731316587,18.68154169226941,19.313207915827967,19.92485884517128,17.08800749063506,18.384776310850235,15.652475842498529,16.64331697709324,16.1245154965971,16.64331697709324,16.401219466856727,15.811388300841896,16.278820596099706,18.43908891458577,15.556349186104043,15.620499351813308,15.0,15.556349186104043,16.278820596099706,16.278820596099706,15.620499351813308,15.556349186104043,14.212670403551895
14.0,13.0,15.0,16.1245154965971,15.033296378372908,15.132745950421556,16.278820596099706,14.317821063276352,16.492422502470642,17.46424919657298,18.68154169226941,19.6468827043885,18.68154169226941,18.97366596101028,18.384776310850235,20.248456731316587,18.788294228055936,17.88854381999832,18.788294228055936,17.88854381999832,18.35755975068582,19.235384061671343,16.64331697709324,17.88854381999832,19.235384061671343,17.0,17.0,16.55294535724685,17.46424919657298,16.55294535724685,16.1245154965971,15.652475842498529,16.55294535724685,14.317821063276352,14.866068747318506,12.36931687685298,13.341664064126334,13.601470508735444,13.341664064126334,13.152946437965904,13.341664064126334,13.038404810405298,14.0356688476182,13.0,12.0,12.041594578792296,13.0,12.0,13.038404810405298,12.16552506059644,12.041594578792296,11.180339887498947
11.31370849898476,11.31370849898476,12.727922061357855,13.45362404707371,13.45362404707371,11.40175425099138,13.601470508735444,13.038404810405298,13.038404810405298,13.892443989449804,15.264337522473747,16.1245154965971,16.1245154965971,15.652475842498529,15.231546211727816,16.55294535724685,16.15549442140351,14.866068747318506,15.811388300841896,15.524174696260024,15.524174696260024,16.492422502470642,14.317821063276352,15.524174696260024,16.492422502470642,14.560219778561036,14.560219778561036,14.866068747318506,14.866068747318506,13.92838827718412,13.341664064126334,13.601470508735444,13.601470508735444,12.649110640673518,13.0,11.180339887498947,11.6619037896906,11.180339887498947,11.6619037896906,12.206555615733702,10.816653826391969,11.40175425099138,12.806248474865695,9.899494936611664,10.63014581273465,9.899494936611664,10.63014581273465,10.63014581273465,10.63014581273465,10.816653826391969,10.63014581273465,10.0
15.132745950421556,15.132745950421556,17.11724276862369,17.46424919657298,18.43908891458577,15.524174696260024,16.76305461424021,16.76305461424021,18.027756377319943,19.313207915827967,20.615528128088304,22.360679774997894,21.470910553583888,21.470910553583888,20.248456731316587,24.186773244895647,21.095023109728988,20.808652046684813,20.248456731316587,22.20360331117452,20.615528128088304,22.02271554554524,19.79898987322333,20.615528128088304,21.93171219946131,19.209372712298546,19.849433241279208,20.0,19.4164878389476,18.867962264113206,17.029386365926403,17.804493814764857,17.804493814764857,16.64331697709324,16.64331697709324,14.7648230602334,15.652475842498529,15.264337522473747,15.652475842498529,14.866068747318506,14.866068747318506,15.297058540778355,17.46424919657298,14.142135623730953,14.317821063276352,14.142135623730953,14.142135623730953,14.142135623730953,15.132745950421556,15.0,15.132745950421556,14.0
14.317821063276352,14.317821063276352,16.278820596099706,17.72004514666935,15.811388300841896,16.76305461424021,17.08800749063506,17.08800749063506,18.384776310850235,18.027756377319943,19.697715603592208,21.02379604162864,21.02379604162864,21.95449840010015,21.633307652783937,22.47220505424423,22.20360331117452,20.615528128088304,21.40093455903269,20.615528128088304,20.615528128088304,21.93171219946131,19.1049731745428,19.79898987322333,21.93171219946131,19.849433241279208,19.79898987322333,18.43908891458577,19.849433241279208,17.029386365926403,16.97056274847714,17.029386365926403,17.69180601295413,14.212670403551895,14.7648230602334,15.231546211727816,15.231546211727816,13.92838827718412,14.317821063276352,14.560219778561036,15.231546211727816,15.297058540778355,15.297058540778355,14.142135623730953,14.142135623730953,14.0,15.132745950421556,16.1245154965971,15.033296378372908,15.0,15.033296378372908,15.0
13.92838827718412,14.317821063276352,14.317821063276352,17.08800749063506,16.15549442140351,14.866068747318506,15.811388300841896,15.811388300841896,17.72004514666935,18.027756377319943,18.68154169226941,20.8806130178211,20.615528128088304,20.396078054371134,20.09975124224178,21.213203435596427,20.09975124224178,19.026297590440446,19.026297590440446,19.0,20.024984394500787,20.0,18.110770276274835,19.026297590440446,20.024984394500787,18.0,18.027756377319943,17.029386365926403,18.027756377319943,16.0312195418814,16.0,16.0312195418814,16.0312195418814,14.142135623730953,14.317821063276352,12.649110640673518,13.0,13.601470508735444,13.92838827718412,13.41640786499874,13.41640786499874,13.038404810405298,15.264337522473747,13.601470508735444,13.601470508735444,12.806248474865695,13.601470508735444,13.601470508735444,14.212670403551895,14.142135623730953,14.212670403551895,14.866068747318506
14.0,14.0356688476182,15.0,16.1245154965971,16.0312195418814,15.132745950421556,16.1245154965971,15.297058540778355,17.26267650163207,17.46424919657298,18.97366596101028,20.248456731316587,20.248456731316587,20.615528128088304,19.697715603592208,21.54065922853801,18.788294228055936,19.235384061671343,19.235384061671343,19.72308292331602,18.867962264113206,19.72308292331602,17.804493814764857,19.4164878389476,20.0,18.027756377319943,18.601075237738275,18.35755975068582,17.0,17.0,15.811388300841896,16.1245154965971,16.1245154965971,13.0,14.866068747318506,12.649110640673518,13.341664064126334,12.649110640673518,13.341664064126334,13.152946437965904,14.142135623730953,14.0,16.0312195418814,13.038404810405298,14.0356688476182,13.152946437965904,14.0356688476182,14.0356688476182,14.0356688476182,14.142135623730953,14.0,13.152946437965904
14.142135623730953,13.45362404707371,14.866068747318506,16.278820596099706,16.278820596099706,15.620499351813308,17.204650534085253,16.401219466856727,17.204650534085253,18.601075237738275,20.248456731316587,21.095023109728988,20.591260281974,21.470910553583888,19.697715603592208,21.93171219946131,20.248456731316587,20.248456731316587,20.248456731316587,20.8806130178211,19.92485884517128,20.8806130178211,19.4164878389476,20.615528128088304,21.587033144922906,19.92485884517128,19.6468827043885,18.97366596101028,18.68154169226941,18.027756377319943,17.46424919657298,16.76305461424021,17.72004514666935,14.866068747318506,15.811388300841896,13.892443989449804,15.264337522473747,14.7648230602334,15.264337522473747,14.212670403551895,13.601470508735444,14.212670403551895,15.620499351813308,13.45362404707371,14.142135623730953,13.45362404707371,14.142135623730953,14.866068747318506,14.212670403551895,14.422205101855956,14.212670403551895,13.601470508735444
10.44030650891055,11.704699910719626,12.36931687685298,13.92838827718412,13.0,13.601470508735444,13.92838827718412,13.0,14.317821063276352,15.231546211727816,16.55294535724685,17.88854381999832,18.35755975068582,17.4928556845359,18.027756377319943,19.4164878389476,17.804493814764857,17.029386365926403,17.804493814764857,17.804493814764857,17.69180601295413,17.69180601295413,16.278820596099706,17.69180601295413,19.1049731745428,16.97056274847714,16.97056274847714,15.620499351813308,17.029386365926403,14.866068747318506,15.556349186104043,14.866068747318506,15.620499351813308,13.601470508735444,13.601470508735444,11.6619037896906,12.529964086141668,11.180339887498947,12.083045973594572,12.649110640673518,11.704699910719626,12.36931687685298,12.36931687685298,11.04536101718726,11.180339887498947,11.04536101718726,12.041594578792296,12.16552506059644,11.04536101718726,12.041594578792296,11.0,11.04536101718726
10.198039027185567,9.219544457292889,11.180339887498947,12.36931687685298,12.36931687685298,12.36931687685298,13.341664064126334,12.649110640673518,13.601470508735444,14.866068747318506,15.811388300841896,17.08800749063506,17.08800749063506,17.88854381999832,17.4928556845359,17.88854381999832,17.4928556845359,16.64331697709324,16.64331697709324,17.804493814764857,17.029386365926403,17.804493814764857,15.556349186104043,16.401219466856727,18.43908891458577,16.401219466856727,16.278820596099706,15.811388300841896,15.811388300841896,15.264337522473747,15.620499351813308,15.0,14.866068747318506,13.601470508735444,13.892443989449804,12.083045973594572,13.0,12.083045973594572,12.083045973594572,11.704699910719626,11.704699910719626,12.36931687685298,13.601470508735444,12.16552506059644,12.16552506059644,12.041594578792296,12.36931687685298,12.16552506059644,12.16552506059644,12.041594578792296,12.041594578792296,11.0
12.041594578792296,11.04536101718726,13.152946437965904,14.0356688476182,14.142135623730953,13.038404810405298,15.033296378372908,14.0356688476182,16.0312195418814,17.029386365926403,18.0,19.026297590440446,19.026297590440446,20.09975124224178,18.24828759089466,21.213203435596427,18.68154169226941,18.97366596101028,18.68154169226941,18.97366596101028,19.313207915827967,19.313207915827967,17.46424919657298,18.384776310850235,19.313207915827967,18.027756377319943,18.027756377319943,17.72004514666935,17.72004514666935,17.46424919657298,15.811388300841896,15.811388300841896,15.811388300841896,14.317821063276352,14.317821063276352,14.0356688476182,14.0356688476182,14.0356688476182,15.033296378372908,14.0356688476182,14.0,14.142135623730953,16.1245154965971,14.317821063276352,14.142135623730953,14.317821063276352,15.132745950421556,14.142135623730953,14.317821063276352,13.92838827718412,14.317821063276352,13.601470508735444
11.704699910719626,12.649110640673518,10.0,16.401219466856727,13.92838827718412,13.92838827718412,15.811388300841896,15.231546211727816,15.811388300841896,17.08800749063506,18.68154169226941,19.6468827043885,20.615528128088304,20.396078054371134,20.09975124224178,21.213203435596427,20.024984394500787,19.0,19.0,20.0,19.026297590440446,21.02379604162864,17.11724276862369,19.026297590440446,21.095023109728988,18.027756377319943,18.027756377319943,17.029386365926403,18.027756377319943,17.11724276862369,20.0,22.360679774997894,18.0,14.0356688476182,16.278820596099706,13.341664064126334,13.601470508735444,14.317821063276352,14.560219778561036,14.866068747318506,13.92838827718412,15.652475842498529,16.55294535724685,15.264337522473747,14.7648230602334,13.601470508735444,14.7648230602334,14.7648230602334,15.811388300841896,14.866068747318506,14.422205101855956,13.45362404707371
16.1245154965971,14.317821063276352,16.1245154965971,17.11724276862369,16.1245154965971,15.033296378372908,17.029386365926403,16.0,18.027756377319943,19.026297590440446,21.0,22.02271554554524,22.02271554554524,22.09072203437452,21.213203435596427,23.345235059857504,22.360679774997894,21.840329667841555,21.840329667841555,22.13594362117865,22.47220505424423,22.47220505424423,21.02379604162864,21.18962010041709,23.769728648009423,21.18962010041709,20.615528128088304,20.248456731316587,21.18962010041709,18.97366596101028,18.788294228055936,18.384776310850235,19.313207915827967,16.15549442140351,16.76305461424021,15.297058540778355,15.132745950421556,15.132745950421556,16.1245154965971,15.033296378372908,14.0356688476182,15.033296378372908,16.0,14.0356688476182,14.0356688476182,13.152946437965904,14.0356688476182,14.142135623730953,14.142135623730953,13.601470508735444,13.341664064126334,12.649110640673518
12.649110640673518,13.0,15.811388300841896,15.297058540778355,15.231546211727816,14.866068747318506,13.92838827718412,14.142135623730953,17.72004514666935,15.132745950421556,19.6468827043885,20.248456731316587,19.235384061671343,20.024984394500787,18.110770276274835,22.360679774997894,19.026297590440446,19.026297590440446,19.1049731745428,19.0,19.1049731745428,21.02379604162864,19.235384061671343,20.0,20.0,18.110770276274835,17.029386365926403,18.24828759089466,19.026297590440446,15.297058540778355,14.0,15.033296378372908,17.11724276862369,16.278820596099706,13.152946437965904,13.601470508735444,11.40175425099138,11.04536101718726,13.152946437965904,10.44030650891055,13.41640786499874,14.7648230602334,14.317821063276352,10.816653826391969,12.529964086141668,12.041594578792296,12.206555615733702,11.40175425099138,12.727922061357855,12.727922061357855,12.206555615733702,10.63014581273465
13.038404810405298,13.038404810405298,13.601470508735444,15.620499351813308,14.212670403551895,13.601470508735444,14.866068747318506,14.212670403551895,15.556349186104043,15.620499351813308,17.029386365926403,18.384776310850235,18.384776310850235,18.384776310850235,18.601075237738275,19.849433241279208,17.204650534085253,18.027756377319943,17.804493814764857,17.4928556845359,18.35755975068582,18.35755975068582,15.652475842498529,18.027756377319943,19.235384061671343,18.027756377319943,17.0,16.64331697709324,17.4928556845359,15.811388300841896,15.652475842498529,14.7648230602334,15.652475842498529,13.892443989449804,13.601470508735444,11.31370849898476,13.45362404707371,11.31370849898476,12.041594578792296,12.041594578792296,11.40175425099138,12.206555615733702,12.206555615733702,11.6619037896906,11.180339887498947,11.180339887498947,11.180339887498947,10.770329614269007,11.704699910719626,10.04987562112089,11.40175425099138,11.180339887498947
14.317821063276352,14.317821063276352,15.652475842498529,16.55294535724685,16.55294535724685,13.92838827718412,15.811388300841896,15.524174696260024,16.76305461424021,18.027756377319943,19.6468827043885,19.6468827043885,19.4164878389476,20.396078054371134,20.09975124224178,21.213203435596427,20.09975124224178,20.024984394500787,20.024984394500787,20.0,20.024984394500787,21.02379604162864,18.110770276274835,20.024984394500787,21.02379604162864,19.0,18.027756377319943,19.0,19.0,18.027756377319943,17.029386365926403,17.029386365926403,18.110770276274835,16.0,17.029386365926403,14.142135623730953,15.297058540778355,14.142135623730953,14.317821063276352,14.317821063276352,14.317821063276352,14.866068747318506,14.866068747318506,13.0,13.0,12.083045973594572,13.0,13.41640786499874,13.41640786499874,13.038404810405298,13.038404810405298,12.206555615733702
15.132745950421556,15.297058540778355,18.24828759089466,18.43908891458577,18.43908891458577,16.76305461424021,18.97366596101028,18.027756377319943,18.97366596101028,19.697715603592208,21.470910553583888,21.02379604162864,21.470910553583888,21.95449840010015,19.72308292331602,22.825424421026653,19.72308292331602,20.248456731316587,20.248456731316587,20.808652046684813,20.615528128088304,20.0,19.79898987322333,20.518284528683196,21.93171219946131,19.209372712298546,19.209372712298546,19.4164878389476,19.4164878389476,19.4164878389476,17.029386365926403,17.029386365926403,18.384776310850235,16.1245154965971,21.470910553583888,15.524174696260024,16.76305461424021,14.317821063276352,14.7648230602334,13.92838827718412,15.811388300841896,14.142135623730953,16.76305461424021,13.341664064126334,14.317821063276352,14.142135623730953,14.142135623730953,14.0356688476182,15.132745950421556,14.0356688476182,14.317821063276352,13.0
13.92838827718412,13.601470508735444,14.560219778561036,15.297058540778355,15.524174696260024,14.142135623730953,14.142135623730953,14.142135623730953,16.1245154965971,15.033296378372908,17.029386365926403,18.027756377319943,18.027756377319943,19.0,18.027756377319943,19.0,18.110770276274835,17.11724276862369,17.11724276862369,17.11724276862369,17.26267650163207,17.26267650163207,15.524174696260024,17.26267650163207,18.24828759089466,16.1245154965971,16.1245154965971,15.033296378372908,16.0312195418814,15.033296378372908,15.132745950421556,14.0356688476182,15.132745950421556,13.0,14.0356688476182,11.04536101718726,13.152946437965904,12.041594578792296,12.16552506059644,11.40175425099138,11.180339887498947,11.704699910719626,12.649110640673518,11.180339887498947,11.180339887498947,10.295630140987,12.083045973594572,11.180339887498947,11.6619037896906,11.40175425099138,11.180339887498947,10.0
16.1245154965971,16.1245154965971,17.26267650163207,18.43908891458577,17.46424919657298,16.492422502470642,17.72004514666935,17.08800749063506,18.384776310850235,18.97366596101028,20.248456731316587,21.54065922853801,21.54065922853801,21.02379604162864,20.591260281974,22.360679774997894,21.095023109728988,19.4164878389476,21.095023109728988,20.248456731316587,20.0,21.40093455903269,18.43908891458577,20.0,21.40093455903269,19.4164878389476,19.4164878389476,18.867962264113206,19.4164878389476,17.4928556845359,17.804493814764857,16.64331697709324,17.204650534085253,15.264337522473747,16.1245154965971,13.92838827718412,15.811388300841896,13.92838827718412,14.560219778561036,14.317821063276352,13.341664064126334,14.142135623730953,15.132745950421556,14.0356688476182,14.0356688476182,13.0,14.0356688476182,14.0356688476182,14.0,14.142135623730953,13.038404810405298,13.038404810405298
15.264337522473747,14.422205101855956,15.811388300841896,16.401219466856727,15.620499351813308,15.620499351813308,15.556349186104043,15.556349186104043,16.278820596099706,17.69180601295413,19.1049731745428,19.849433241279208,19.849433241279208,19.209372712298546,18.601075237738275,20.615528128088304,18.601075237738275,18.027756377319943,18.867962264113206,18.35755975068582,18.788294228055936,20.12461179749811,17.46424919657298,17.88854381999832,19.697715603592208,15.652475842498529,17.88854381999832,16.64331697709324,16.64331697709324,15.811388300841896,16.1245154965971,16.1245154965971,15.264337522473747,14.422205101855956,14.422205101855956,13.45362404707371,13.45362404707371,12.727922061357855,12.806248474865695,12.206555615733702,12.206555615733702,12.529964086141668,13.892443989449804,12.083045973594572,13.0,11.704699910719626,12.083045973594572,12.649110640673518,12.649110640673518,12.36931687685298,12.649110640673518,12.36931687685298
13.0,13.0,15.811388300841896,16.55294535724685,15.231546211727816,14.7648230602334,16.55294535724685,15.652475842498529,17.4928556845359,20.12461179749811,18.35755975068582,21.95449840010015,21.095023109728988,19.209372712298546,21.213203435596427,21.95449840010015,19.1049731745428,22.84731931759173,18.43908891458577,13.038404810405298,26.0,19.209372712298546,27.459060435491963,22.02271554554524,26.40075756488817,15.264337522473747,15.264337522473747,17.0,16.1245154965971,13.92838827718412,18.384776310850235,14.142135623730953,18.601075237738275,17.46424919657298,13.152946437965904,12.649110640673518,16.0312195418814,14.142135623730953,14.317821063276352,15.0,13.0,14.0356688476182,16.1245154965971,13.601470508735444,15.297058540778355,13.92838827718412,14.560219778561036,14.866068747318506,16.15549442140351,15.652475842498529,14.317821063276352,14.7648230602334
12.041594578792296,12.041594578792296,13.038404810405298,15.0,13.0,13.038404810405298,14.0356688476182,14.0356688476182,14.142135623730953,16.0312195418814,17.029386365926403,18.24828759089466,18.24828759089466,19.6468827043885,18.027756377319943,19.6468827043885,19.313207915827967,18.384776310850235,19.313207915827967,18.788294228055936,19.235384061671343,19.235384061671343,17.4928556845359,18.35755975068582,19.72308292331602,18.35755975068582,18.35755975068582,17.0,17.0,15.652475842498529,16.1245154965971,15.652475842498529,16.1245154965971,14.317821063276352,13.92838827718412,11.704699910719626,13.152946437965904,12.16552506059644,13.341664064126334,14.0356688476182,13.038404810405298,13.0,14.0,14.142135623730953,14.0356688476182,12.36931687685298,14.0356688476182,14.142135623730953,14.317821063276352,14.866068747318506,14.317821063276352,14.560219778561036
12.649110640673518,11.704699910719626,13.0,13.92838827718412,13.92838827718412,13.601470508735444,13.601470508735444,13.341664064126334,14.317821063276352,14.560219778561036,17.46424919657298,17.46424919657298,18.24828759089466,19.235384061671343,19.026297590440446,20.09975124224178,19.0,19.0,20.0,19.1049731745428,19.1049731745428,20.223748416156685,18.43908891458577,20.223748416156685,21.587033144922906,19.235384061671343,19.6468827043885,18.24828759089466,19.235384061671343,17.11724276862369,16.492422502470642,17.26267650163207,16.492422502470642,15.132745950421556,15.132745950421556,13.038404810405298,14.0356688476182,14.0,14.0356688476182,14.142135623730953,14.142135623730953,14.560219778561036,15.524174696260024,14.560219778561036,14.560219778561036,14.866068747318506,15.524174696260024,15.811388300841896,15.811388300841896,16.55294535724685,15.811388300841896,15.231546211727816
13.601470508735444,12.649110640673518,14.866068747318506,14.317821063276352,14.317821063276352,13.341664064126334,14.317821063276352,14.317821063276352,15.524174696260024,15.132745950421556,18.24828759089466,18.110770276274835,18.110770276274835,19.0,18.027756377319943,21.02379604162864,19.0,19.026297590440446,19.026297590440446,19.1049731745428,19.235384061671343,20.223748416156685,18.68154169226941,19.4164878389476,20.615528128088304,18.43908891458577,18.43908891458577,19.235384061671343,18.110770276274835,18.110770276274835,15.524174696260024,16.278820596099706,16.278820596099706,15.132745950421556,15.033296378372908,14.0,14.0356688476182,13.0,14.0356688476182,14.142135623730953,15.132745950421556,14.560219778561036,16.492422502470642,14.866068747318506,14.866068747318506,14.317821063276352,15.811388300841896,15.811388300841896,16.76305461424021,16.15549442140351,15.524174696260024,14.317821063276352
14.560219778561036,15.811388300841896,16.492422502470642,17.72004514666935,15.811388300841896,13.92838827718412,15.231546211727816,14.866068747318506,15.652475842498529,16.15549442140351,18.788294228055936,18.788294228055936,19.697715603592208,20.591260281974,18.867962264113206,20.591260281974,19.4164878389476,19.209372712298546,20.0,19.1049731745428,19.79898987322333,20.518284528683196,19.1049731745428,19.79898987322333,21.213203435596427,19.1049731745428,19.849433241279208,18.384776310850235,19.1049731745428,18.43908891458577,17.804493814764857,17.69180601295413,16.401219466856727,15.620499351813308,17.4928556845359,12.529964086141668,13.601470508735444,13.601470508735444,15.0,15.264337522473747,14.7648230602334,14.7648230602334,16.55294535724685,14.866068747318506,14.317821063276352,14.866068747318506,15.652475842498529,15.231546211727816,16.15549442140351,16.76305461424021,15.231546211727816,14.866068747318506
13.45362404707371,12.727922061357855,13.45362404707371,14.866068747318506,13.45362404707371,12.806248474865695,14.212670403551895,13.601470508735444,15.0,15.0,16.401219466856727,16.401219466856727,17.204650534085253,17.204650534085253,17.4928556845359,19.4164878389476,17.0,17.88854381999832,17.0,17.46424919657298,18.384776310850235,18.384776310850235,16.76305461424021,18.384776310850235,19.313207915827967,17.46424919657298,18.027756377319943,17.46424919657298,17.46424919657298,16.55294535724685,15.811388300841896,16.15549442140351,16.15549442140351,14.866068747318506,15.231546211727816,13.038404810405298,14.212670403551895,13.601470508735444,13.601470508735444,13.45362404707371,13.601470508735444,13.45362404707371,14.866068747318506,12.041594578792296,12.806248474865695,12.806248474865695,13.45362404707371,14.212670403551895,12.806248474865695,13.038404810405298,12.806248474865695,12.206555615733702
14.0,14.0356688476182,15.033296378372908,16.1245154965971,16.1245154965971,14.142135623730953,16.278820596099706,15.297058540778355,16.278820596099706,17.26267650163207,18.43908891458577,19.6468827043885,20.8806130178211,19.92485884517128,18.97366596101028,22.13594362117865,19.313207915827967,20.615528128088304,19.697715603592208,20.615528128088304,20.12461179749811,21.02379604162864,19.4164878389476,20.591260281974,21.95449840010015,19.235384061671343,19.235384061671343,20.12461179749811,19.697715603592208,19.697715603592208,17.4928556845359,18.788294228055936,18.35755975068582,16.55294535724685,16.15549442140351,14.560219778561036,15.524174696260024,14.866068747318506,15.297058540778355,15.132745950421556,16.1245154965971,14.0356688476182,18.027756377319943,14.0,15.0,14.142135623730953,15.0,15.0,16.0,15.132745950421556,15.0,15.132745950421556
13.45362404707371,14.142135623730953,14.142135623730953,14.866068747318506,14.866068747318506,14.212670403551895,15.620499351813308,15.0,15.620499351813308,17.204650534085253,18.027756377319943,18.867962264113206,18.867962264113206,19.72308292331602,18.788294228055936,20.12461179749811,18.788294228055936,18.788294228055936,18.384776310850235,18.384776310850235,18.97366596101028,19.92485884517128,17.72004514666935,18.97366596101028,20.8806130178211,18.027756377319943,18.027756377319943,18.384776310850235,18.97366596101028,17.46424919657298,16.76305461424021,17.08800749063506,17.08800749063506,14.317821063276352,15.652475842498529,13.601470508735444,14.422205101855956,13.892443989449804,14.422205101855956,14.212670403551895,13.601470508735444,14.142135623730953,16.278820596099706,14.212670403551895,14.866068747318506,13.601470508735444,14.866068747318506,14.866068747318506,15.0,14.422205101855956,14.212670403551895,14.422205101855956
16.278820596099706,17.69180601295413,18.384776310850235,20.0,18.601075237738275,17.804493814764857,19.4164878389476,18.601075237738275,20.248456731316587,21.633307652783937,22.47220505424423,23.853720883753127,24.186773244895647,24.596747752497688,24.166091947189145,26.40075756488817,23.769728648009423,23.08679276123039,24.35159132377184,23.769728648009423,24.515301344262525,25.0,22.360679774997894,23.769728648009423,25.70992026436488,23.769728648009423,23.53720459187964,22.80350850198276,22.80350850198276,21.18962010041709,21.37755832643195,21.587033144922906,21.587033144922906,18.97366596101028,20.8806130178211,17.88854381999832,19.235384061671343,18.35755975068582,19.235384061671343,18.601075237738275,18.35755975068582,19.4164878389476,20.808652046684813,18.43908891458577,19.209372712298546,17.69180601295413,19.4164878389476,20.0,19.1049731745428,19.1049731745428,18.43908891458577,17.69180601295413
11.704699910719626,12.649110640673518,13.92838827718412,14.560219778561036,13.92838827718412,13.341664064126334,14.560219778561036,13.341664064126334,15.297058540778355,16.278820596099706,17.11724276862369,18.110770276274835,18.027756377319943,19.026297590440446,18.0,20.024984394500787,18.027756377319943,18.027756377319943,18.027756377319943,18.110770276274835,18.24828759089466,18.24828759089466,16.492422502470642,18.24828759089466,18.43908891458577,17.26267650163207,17.26267650163207,17.11724276862369,17.029386365926403,15.033296378372908,15.132745950421556,15.033296378372908,15.033296378372908,14.0,14.0356688476182,12.16552506059644,13.152946437965904,13.152946437965904,14.317821063276352,13.601470508735444,13.601470508735444,13.92838827718412,15.231546211727816,14.317821063276352,13.41640786499874,13.892443989449804,14.317821063276352,14.317821063276352,14.7648230602334,14.422205101855956,13.41640786499874,13.038404810405298
15.620499351813308,15.620499351813308,16.401219466856727,16.97056274847714,16.97056274847714,16.278820596099706,17.69180601295413,17.029386365926403,18.43908891458577,19.849433241279208,20.615528128088304,22.80350850198276,22.80350850198276,22.47220505424423,21.95449840010015,24.698178070456937,22.360679774997894,22.360679774997894,21.02379604162864,21.54065922853801,22.13594362117865,23.08679276123039,20.8806130178211,21.54065922853801,23.769728648009423,21.18962010041709,19.92485884517128,19.697715603592208,19.697715603592208,18.788294228055936,18.027756377319943,17.46424919657298,18.384776310850235,15.652475842498529,17.0,15.264337522473747,17.029386365926403,15.0,16.278820596099706,14.142135623730953,19.4164878389476,15.231546211727816,17.69180601295413,16.401219466856727,16.401219466856727,15.811388300841896,16.401219466856727,17.204650534085253,17.204650534085253,16.64331697709324,16.401219466856727,16.1245154965971
