0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
6.4031242374328485,5.830951894845301,7.211102550927978,9.433981132056603,8.246211251235321,6.708203932499369,8.54400374531753,7.615773105863909,9.486832980505138,9.219544457292889,11.180339887498947,11.04536101718726,12.0,12.0,12.0,13.038404810405298,13.038404810405298,12.041594578792296,13.152946437965904,13.341664064126334,14.560219778561036,13.601470508735444,13.92838827718412,14.866068747318506,17.08800749063506,15.231546211727816,15.652475842498529,15.231546211727816,15.231546211727816,13.41640786499874,14.7648230602334,13.038404810405298,14.422205101855956,10.770329614269007,23.021728866442675,15.132745950421556,14.142135623730953,11.40175425099138,11.180339887498947,12.16552506059644,13.341664064126334,14.142135623730953,15.297058540778355,15.132745950421556,15.132745950421556,14.317821063276352,14.317821063276352,15.297058540778355,15.132745950421556,15.132745950421556,14.317821063276352,15.132745950421556
7.071067811865476,7.071067811865476,7.211102550927978,7.211102550927978,8.602325267042627,8.06225774829855,8.94427190999916,9.433981132056603,11.40175425099138,10.770329614269007,10.770329614269007,12.36931687685298,13.341664064126334,13.038404810405298,13.038404810405298,16.0312195418814,15.033296378372908,15.033296378372908,14.0356688476182,15.524174696260024,15.297058540778355,17.26267650163207,14.866068747318506,16.492422502470642,18.027756377319943,16.492422502470642,15.811388300841896,18.788294228055936,18.97366596101028,15.231546211727816,15.811388300841896,15.231546211727816,19.235384061671343,10.770329614269007,24.73863375370596,16.1245154965971,14.0356688476182,11.40175425099138,14.142135623730953,14.142135623730953,16.1245154965971,17.0,18.027756377319943,15.033296378372908,16.1245154965971,16.0312195418814,17.26267650163207,16.1245154965971,17.11724276862369,17.0,16.278820596099706,16.0312195418814
4.123105625617661,5.0990195135927845,6.0,6.082762530298219,5.0990195135927845,5.0990195135927845,7.0,6.0,8.0,9.0,9.055385138137416,10.04987562112089,10.198039027185567,11.40175425099138,9.486832980505138,12.649110640673518,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,13.038404810405298,12.529964086141668,12.206555615733702,13.601470508735444,15.264337522473747,13.892443989449804,15.0,14.422205101855956,14.422205101855956,13.601470508735444,13.45362404707371,12.806248474865695,13.45362404707371,12.206555615733702,10.816653826391969,11.180339887498947,10.770329614269007,10.770329614269007,11.40175425099138,11.180339887498947,12.36931687685298,13.152946437965904,14.317821063276352,12.041594578792296,13.152946437965904,13.038404810405298,14.142135623730953,14.142135623730953,14.317821063276352,14.0,14.142135623730953,12.041594578792296
7.615773105863909,8.06225774829855,8.94427190999916,8.06225774829855,7.810249675906654,9.433981132056603,8.602325267042627,8.602325267042627,10.63014581273465,10.63014581273465,11.31370849898476,12.727922061357855,13.45362404707371,12.806248474865695,13.892443989449804,13.601470508735444,13.41640786499874,12.529964086141668,13.038404810405298,13.41640786499874,13.92838827718412,14.866068747318506,13.601470508735444,14.317821063276352,15.811388300841896,15.231546211727816,15.811388300841896,15.231546211727816,16.15549442140351,13.92838827718412,14.560219778561036,13.92838827718412,14.560219778561036,13.0,12.083045973594572,11.40175425099138,12.041594578792296,12.806248474865695,13.45362404707371,12.727922061357855,13.45362404707371,13.45362404707371,15.620499351813308,15.0,14.866068747318506,14.212670403551895,15.556349186104043,15.556349186104043,15.620499351813308,15.0,14.866068747318506,14.212670403551895
25.942243542145693,19.4164878389476,24.33105012119288,34.0,28.635642126552707,30.083217912982647,20.024984394500787,17.029386365926403,34.0147027033899,21.470910553583888,29.42787793912432,49.09175083453431,31.32091952673165,45.0111097397076,54.00925846556311,53.60037313302959,28.284271247461906,33.54101966249684,40.26164427839479,49.9799959983992,45.79301256742124,34.438350715445125,34.828149534536,29.120439557122072,52.15361924162119,42.2965719651132,54.230987451824994,40.11234224026316,39.319206502675,43.965895873961216,38.05259518088089,44.181444068749045,47.12748667179272,21.587033144922906,48.33218389437829,19.313207915827967,44.28317965096906,44.27188724235731,34.92849839314596,42.04759208325728,30.675723300355934,33.83784863137726,48.507731342539614,43.86342439892262,49.4064773081425,37.48332962798263,40.311288741492746,48.41487374764082,39.05124837953327,49.51767361255979,48.82622246293481,35.35533905932738
8.602325267042627,8.54400374531753,10.44030650891055,11.40175425099138,10.44030650891055,10.44030650891055,12.36931687685298,11.180339887498947,11.04536101718726,12.0,14.0,14.0,14.0356688476182,14.142135623730953,14.142135623730953,15.132745950421556,14.142135623730953,13.341664064126334,14.317821063276352,14.560219778561036,13.92838827718412,14.560219778561036,13.92838827718412,15.811388300841896,15.811388300841896,14.560219778561036,15.811388300841896,15.524174696260024,15.524174696260024,14.317821063276352,14.866068747318506,14.560219778561036,14.560219778561036,13.341664064126334,14.142135623730953,13.0,12.041594578792296,14.0356688476182,10.04987562112089,13.341664064126334,13.341664064126334,14.317821063276352,16.492422502470642,13.92838827718412,14.866068747318506,13.92838827718412,16.492422502470642,15.524174696260024,15.524174696260024,14.866068747318506,15.524174696260024,13.92838827718412
8.48528137423857,7.810249675906654,9.219544457292889,9.433981132056603,8.602325267042627,8.06225774829855,8.06225774829855,10.295630140987,10.770329614269007,11.704699910719626,12.36931687685298,13.341664064126334,13.152946437965904,13.152946437965904,12.041594578792296,14.0356688476182,14.0,13.0,14.0,14.0356688476182,14.142135623730953,15.132745950421556,13.341664064126334,15.297058540778355,16.278820596099706,15.132745950421556,15.132745950421556,16.0312195418814,15.132745950421556,15.033296378372908,14.317821063276352,14.142135623730953,14.142135623730953,13.038404810405298,15.033296378372908,12.16552506059644,13.152946437965904,13.038404810405298,14.142135623730953,14.560219778561036,14.317821063276352,15.811388300841896,15.811388300841896,14.866068747318506,16.15549442140351,14.317821063276352,15.231546211727816,15.811388300841896,15.811388300841896,15.231546211727816,14.560219778561036,13.92838827718412
8.94427190999916,8.54400374531753,8.54400374531753,9.848857801796104,9.219544457292889,10.198039027185567,10.04987562112089,10.44030650891055,11.180339887498947,11.0,13.0,14.0356688476182,15.132745950421556,13.152946437965904,14.317821063276352,15.524174696260024,14.317821063276352,13.92838827718412,13.92838827718412,14.317821063276352,14.422205101855956,15.652475842498529,14.422205101855956,16.1245154965971,17.4928556845359,16.1245154965971,17.4928556845359,16.1245154965971,18.027756377319943,14.7648230602334,14.212670403551895,17.0,17.204650534085253,14.0356688476182,15.811388300841896,15.652475842498529,13.601470508735444,15.132745950421556,16.492422502470642,15.132745950421556,16.76305461424021,17.26267650163207,17.26267650163207,16.0312195418814,16.278820596099706,17.11724276862369,17.26267650163207,18.110770276274835,17.26267650163207,17.0,18.110770276274835,17.029386365926403
5.385164807134504,6.082762530298219,7.615773105863909,8.246211251235321,8.06225774829855,8.0,8.06225774829855,9.055385138137416,10.04987562112089,11.04536101718726,12.041594578792296,12.16552506059644,12.16552506059644,12.36931687685298,11.704699910719626,12.649110640673518,13.41640786499874,13.41640786499874,13.41640786499874,13.892443989449804,13.601470508735444,14.212670403551895,12.806248474865695,14.422205101855956,16.401219466856727,15.0,16.401219466856727,15.264337522473747,15.264337522473747,13.601470508735444,14.866068747318506,14.212670403551895,14.866068747318506,12.806248474865695,13.038404810405298,13.0,13.0,12.529964086141668,13.41640786499874,13.601470508735444,13.601470508735444,14.560219778561036,16.492422502470642,14.142135623730953,14.317821063276352,15.132745950421556,15.297058540778355,15.297058540778355,15.297058540778355,16.0312195418814,15.297058540778355,16.1245154965971
6.082762530298219,5.385164807134504,5.385164807134504,7.071067811865476,5.385164807134504,6.4031242374328485,6.708203932499369,7.810249675906654,8.602325267042627,10.0,12.041594578792296,11.31370849898476,12.041594578792296,11.6619037896906,13.892443989449804,14.317821063276352,14.317821063276352,13.601470508735444,15.811388300841896,14.866068747318506,14.560219778561036,16.492422502470642,16.1245154965971,17.11724276862369,18.24828759089466,16.278820596099706,17.029386365926403,17.029386365926403,18.027756377319943,17.11724276862369,17.0,17.029386365926403,17.029386365926403,14.0,17.11724276862369,12.36931687685298,14.560219778561036,14.866068747318506,14.866068747318506,15.231546211727816,14.7648230602334,17.0,17.0,16.1245154965971,16.64331697709324,17.204650534085253,17.0,17.0,17.0,17.204650534085253,17.88854381999832,17.4928556845359
6.082762530298219,7.071067811865476,5.385164807134504,6.708203932499369,7.071067811865476,7.280109889280518,7.071067811865476,8.06225774829855,9.0,11.0,11.0,11.180339887498947,12.16552506059644,12.36931687685298,11.704699910719626,13.341664064126334,12.649110640673518,12.083045973594572,13.0,13.0,13.41640786499874,13.41640786499874,13.038404810405298,14.7648230602334,15.264337522473747,13.892443989449804,15.264337522473747,14.422205101855956,15.811388300841896,15.264337522473747,14.212670403551895,13.601470508735444,13.601470508735444,12.206555615733702,13.41640786499874,11.704699910719626,11.704699910719626,10.770329614269007,12.649110640673518,12.649110640673518,12.36931687685298,13.152946437965904,15.297058540778355,13.038404810405298,13.152946437965904,13.152946437965904,13.341664064126334,13.152946437965904,14.142135623730953,14.142135623730953,12.16552506059644,13.152946437965904
5.0990195135927845,6.0,7.071067811865476,7.0,7.071067811865476,6.0,8.0,8.0,9.219544457292889,10.04987562112089,12.16552506059644,12.16552506059644,12.36931687685298,13.601470508735444,14.560219778561036,13.92838827718412,14.7648230602334,14.422205101855956,15.652475842498529,15.811388300841896,17.204650534085253,18.027756377319943,16.401219466856727,18.43908891458577,19.209372712298546,17.204650534085253,19.1049731745428,17.69180601295413,18.384776310850235,17.69180601295413,16.97056274847714,17.69180601295413,17.69180601295413,15.556349186104043,17.029386365926403,13.038404810405298,14.422205101855956,13.601470508735444,15.264337522473747,14.7648230602334,13.892443989449804,15.652475842498529,16.55294535724685,14.866068747318506,14.317821063276352,13.92838827718412,15.231546211727816,15.652475842498529,15.231546211727816,14.560219778561036,14.317821063276352,13.92838827718412
7.071067811865476,8.06225774829855,9.219544457292889,8.246211251235321,8.06225774829855,8.06225774829855,9.219544457292889,9.219544457292889,11.180339887498947,11.04536101718726,13.038404810405298,14.0356688476182,14.0,16.0312195418814,15.0,16.0312195418814,16.278820596099706,16.278820596099706,16.278820596099706,17.72004514666935,16.76305461424021,18.97366596101028,16.15549442140351,18.384776310850235,19.697715603592208,18.788294228055936,18.788294228055936,18.384776310850235,19.313207915827967,17.08800749063506,17.88854381999832,17.46424919657298,17.88854381999832,16.55294535724685,15.811388300841896,14.560219778561036,15.297058540778355,15.297058540778355,15.132745950421556,16.0312195418814,15.297058540778355,17.0,18.027756377319943,17.0,17.0,16.0312195418814,16.0,17.029386365926403,16.0,17.11724276862369,17.029386365926403,16.0312195418814
6.324555320336759,7.280109889280518,8.54400374531753,7.615773105863909,7.280109889280518,7.071067811865476,8.246211251235321,8.246211251235321,10.198039027185567,10.44030650891055,12.16552506059644,13.341664064126334,13.341664064126334,14.142135623730953,14.0356688476182,15.0,14.0356688476182,14.0356688476182,15.033296378372908,16.278820596099706,15.297058540778355,15.524174696260024,14.866068747318506,16.492422502470642,18.97366596101028,16.76305461424021,18.027756377319943,16.76305461424021,17.08800749063506,15.811388300841896,15.231546211727816,15.811388300841896,17.46424919657298,13.92838827718412,14.560219778561036,12.36931687685298,13.038404810405298,14.142135623730953,14.0356688476182,14.0,14.0,14.0356688476182,16.0312195418814,14.142135623730953,15.033296378372908,14.0356688476182,15.0,16.0,15.132745950421556,15.132745950421556,14.0356688476182,14.142135623730953
9.055385138137416,8.06225774829855,9.055385138137416,10.198039027185567,9.055385138137416,9.219544457292889,10.198039027185567,9.055385138137416,12.041594578792296,12.36931687685298,14.560219778561036,15.297058540778355,17.08800749063506,17.08800749063506,17.88854381999832,16.15549442140351,24.166091947189145,17.0,19.4164878389476,20.248456731316587,20.0,19.4164878389476,18.43908891458577,20.615528128088304,21.93171219946131,21.2602916254693,21.2602916254693,21.2602916254693,21.2602916254693,19.849433241279208,19.79898987322333,19.849433241279208,20.518284528683196,17.029386365926403,17.804493814764857,14.7648230602334,17.4928556845359,16.1245154965971,17.0,17.08800749063506,17.08800749063506,17.72004514666935,18.68154169226941,18.24828759089466,18.43908891458577,16.278820596099706,18.43908891458577,18.68154169226941,18.43908891458577,17.11724276862369,18.43908891458577,17.11724276862369
10.63014581273465,9.899494936611664,10.63014581273465,10.0,10.63014581273465,10.0,11.31370849898476,11.40175425099138,14.212670403551895,13.601470508735444,15.620499351813308,17.4928556845359,18.867962264113206,18.35755975068582,17.4928556845359,22.360679774997894,17.88854381999832,21.37755832643195,21.18962010041709,21.587033144922906,23.194827009486403,23.769728648009423,23.021728866442675,24.08318915758459,25.179356624028344,23.08679276123039,23.08679276123039,24.08318915758459,24.08318915758459,24.08318915758459,22.02271554554524,22.09072203437452,23.021728866442675,20.09975124224178,21.095023109728988,17.72004514666935,19.92485884517128,18.43908891458577,19.6468827043885,18.384776310850235,19.313207915827967,20.591260281974,22.360679774997894,19.72308292331602,21.95449840010015,21.095023109728988,20.591260281974,21.95449840010015,21.95449840010015,20.615528128088304,19.72308292331602,20.0
7.071067811865476,7.071067811865476,8.06225774829855,9.219544457292889,8.246211251235321,7.615773105863909,8.246211251235321,7.280109889280518,9.486832980505138,10.44030650891055,11.704699910719626,12.083045973594572,13.0,13.41640786499874,13.41640786499874,15.652475842498529,14.422205101855956,14.422205101855956,14.422205101855956,15.0,17.029386365926403,17.029386365926403,16.278820596099706,16.97056274847714,19.1049731745428,16.97056274847714,18.43908891458577,17.69180601295413,16.97056274847714,16.278820596099706,15.620499351813308,16.278820596099706,17.029386365926403,14.866068747318506,15.556349186104043,13.45362404707371,13.601470508735444,13.45362404707371,14.212670403551895,14.7648230602334,14.7648230602334,14.866068747318506,17.46424919657298,14.317821063276352,15.231546211727816,15.811388300841896,16.55294535724685,16.15549442140351,16.55294535724685,16.15549442140351,15.652475842498529,14.866068747318506
7.211102550927978,7.211102550927978,7.211102550927978,8.06225774829855,7.615773105863909,6.708203932499369,7.615773105863909,7.615773105863909,7.615773105863909,8.54400374531753,9.848857801796104,10.770329614269007,10.770329614269007,11.704699910719626,11.40175425099138,13.0,12.36931687685298,12.16552506059644,12.16552506059644,13.152946437965904,14.0356688476182,15.033296378372908,14.0,15.0,16.0312195418814,15.033296378372908,16.0312195418814,15.0,15.033296378372908,14.0,15.132745950421556,14.142135623730953,15.132745950421556,13.038404810405298,14.0356688476182,12.16552506059644,13.341664064126334,13.152946437965904,13.152946437965904,14.866068747318506,13.341664064126334,15.811388300841896,17.72004514666935,14.866068747318506,15.524174696260024,15.524174696260024,16.278820596099706,17.72004514666935,16.492422502470642,18.027756377319943,17.26267650163207,16.492422502470642
8.06225774829855,7.071067811865476,9.055385138137416,9.219544457292889,9.486832980505138,8.246211251235321,9.219544457292889,9.486832980505138,10.770329614269007,11.180339887498947,12.083045973594572,12.529964086141668,11.6619037896906,13.892443989449804,12.806248474865695,13.038404810405298,12.806248474865695,12.806248474865695,13.45362404707371,14.212670403551895,14.142135623730953,15.620499351813308,15.0,15.556349186104043,16.278820596099706,15.556349186104043,15.0,16.278820596099706,15.620499351813308,14.866068747318506,14.212670403551895,14.142135623730953,12.806248474865695,12.041594578792296,12.041594578792296,12.206555615733702,11.6619037896906,10.816653826391969,12.529964086141668,13.0,13.0,14.560219778561036,15.811388300841896,14.560219778561036,16.492422502470642,16.492422502470642,17.46424919657298,18.027756377319943,18.384776310850235,18.68154169226941,18.384776310850235,17.08800749063506
8.54400374531753,9.486832980505138,9.219544457292889,10.44030650891055,10.04987562112089,9.486832980505138,10.0,9.0,11.0,11.0,13.152946437965904,14.142135623730953,13.152946437965904,14.317821063276352,14.866068747318506,14.560219778561036,15.811388300841896,13.601470508735444,14.866068747318506,15.231546211727816,15.652475842498529,16.55294535724685,15.264337522473747,17.0,18.35755975068582,17.0,17.4928556845359,15.264337522473747,17.204650534085253,16.401219466856727,16.401219466856727,14.422205101855956,15.811388300841896,13.038404810405298,11.6619037896906,11.704699910719626,13.0,11.704699910719626,13.341664064126334,12.041594578792296,14.0356688476182,16.0,17.0,16.0,17.0,16.0312195418814,18.110770276274835,20.09975124224178,18.110770276274835,20.09975124224178,6.082762530298219,21.02379604162864
18.027756377319943,20.518284528683196,30.59411708155671,31.78049716414141,20.024984394500787,28.442925306655784,26.019223662515376,24.35159132377184,34.0147027033899,26.0768096208106,35.05709628591621,35.17101079013795,39.56008088970496,44.01136216933077,41.23105625617661,43.41658669218482,40.0,30.364452901377952,36.40054944640259,37.16180835212409,38.07886552931954,53.71219600798314,34.40930106817051,54.42425929675111,52.478567053607705,55.00909015790027,56.08029957123981,51.86520991955976,53.823786563191554,40.85339643163099,35.4682957019364,51.894122981316485,48.27007354458868,34.36568055487916,75.82216034906945,57.0087712549569,50.00999900019995,36.6742416417845,46.17358552246078,41.01219330881976,42.04759208325728,46.09772228646444,46.2709412050371,41.30375285612676,45.0111097397076,43.28972164382672,52.009614495783374,51.03920062069938,56.0357029044876,53.03772242470448,50.48762224545735,58.42088667591412
9.219544457292889,8.602325267042627,9.219544457292889,12.206555615733702,10.816653826391969,10.816653826391969,11.6619037896906,11.180339887498947,13.0,13.601470508735444,13.92838827718412,14.866068747318506,15.524174696260024,16.278820596099706,14.142135623730953,16.1245154965971,16.0312195418814,15.033296378372908,16.0312195418814,15.0,15.0,17.029386365926403,14.0356688476182,16.0312195418814,18.110770276274835,16.0312195418814,16.0312195418814,15.0,15.033296378372908,15.033296378372908,14.142135623730953,14.0356688476182,15.033296378372908,13.0,13.038404810405298,11.180339887498947,11.704699910719626,11.40175425099138,12.083045973594572,12.529964086141668,11.704699910719626,13.038404810405298,15.652475842498529,13.038404810405298,15.0,14.866068747318506,15.264337522473747,16.64331697709324,16.64331697709324,16.64331697709324,16.1245154965971,15.264337522473747
10.44030650891055,11.40175425099138,11.40175425099138,12.36931687685298,11.704699910719626,12.36931687685298,13.601470508735444,14.317821063276352,14.560219778561036,15.297058540778355,18.24828759089466,20.09975124224178,20.0,20.024984394500787,20.09975124224178,21.02379604162864,20.223748416156685,20.396078054371134,21.213203435596427,20.396078054371134,20.615528128088304,22.80350850198276,22.47220505424423,23.40939982143925,24.166091947189145,21.840329667841555,20.248456731316587,22.80350850198276,23.40939982143925,21.840329667841555,20.12461179749811,21.54065922853801,20.248456731316587,20.8806130178211,18.97366596101028,17.46424919657298,19.235384061671343,17.72004514666935,17.26267650163207,18.110770276274835,17.11724276862369,19.026297590440446,19.026297590440446,19.026297590440446,18.110770276274835,18.24828759089466,18.027756377319943,18.0,19.026297590440446,17.029386365926403,17.029386365926403,17.46424919657298
9.848857801796104,10.770329614269007,10.770329614269007,14.317821063276352,12.083045973594572,11.40175425099138,12.649110640673518,12.529964086141668,13.892443989449804,14.422205101855956,17.204650534085253,17.204650534085253,17.804493814764857,17.69180601295413,17.69180601295413,19.1049731745428,18.43908891458577,18.43908891458577,18.43908891458577,19.209372712298546,19.4164878389476,21.40093455903269,18.35755975068582,19.72308292331602,20.591260281974,19.72308292331602,19.72308292331602,20.248456731316587,18.867962264113206,18.027756377319943,16.1245154965971,18.601075237738275,17.4928556845359,16.401219466856727,17.204650534085253,14.142135623730953,15.556349186104043,14.866068747318506,16.278820596099706,15.620499351813308,15.0,16.1245154965971,18.027756377319943,15.652475842498529,14.7648230602334,14.317821063276352,16.1245154965971,16.55294535724685,15.652475842498529,16.76305461424021,11.704699910719626,24.698178070456937
9.486832980505138,9.219544457292889,10.198039027185567,9.848857801796104,10.44030650891055,10.770329614269007,11.180339887498947,12.083045973594572,12.083045973594572,13.038404810405298,13.45362404707371,14.866068747318506,16.278820596099706,16.97056274847714,15.620499351813308,17.029386365926403,15.0,16.401219466856727,16.401219466856727,18.35755975068582,17.4928556845359,18.788294228055936,15.231546211727816,16.55294535724685,19.313207915827967,16.15549442140351,17.46424919657298,16.15549442140351,17.46424919657298,14.7648230602334,14.866068747318506,15.264337522473747,15.524174696260024,15.0,15.297058540778355,16.55294535724685,15.811388300841896,15.0,14.142135623730953,15.0,14.142135623730953,15.620499351813308,15.620499351813308,13.601470508735444,14.422205101855956,13.038404810405298,13.038404810405298,15.0,12.529964086141668,13.0,13.038404810405298,13.601470508735444
8.94427190999916,9.433981132056603,9.848857801796104,11.180339887498947,10.770329614269007,9.486832980505138,13.341664064126334,10.44030650891055,12.16552506059644,12.16552506059644,16.1245154965971,16.0,16.0,16.0312195418814,16.278820596099706,18.110770276274835,18.43908891458577,18.027756377319943,18.027756377319943,18.027756377319943,17.0,17.46424919657298,18.027756377319943,18.35755975068582,20.248456731316587,17.0,17.204650534085253,18.35755975068582,17.0,17.46424919657298,15.811388300841896,16.1245154965971,16.1245154965971,13.0,16.15549442140351,13.601470508735444,14.142135623730953,13.341664064126334,14.317821063276352,15.033296378372908,15.033296378372908,15.033296378372908,18.0,15.132745950421556,14.142135623730953,15.132745950421556,15.0,15.033296378372908,14.142135623730953,14.560219778561036,14.142135623730953,13.341664064126334
8.602325267042627,8.602325267042627,9.219544457292889,10.63014581273465,9.219544457292889,9.899494936611664,12.041594578792296,10.63014581273465,12.806248474865695,11.6619037896906,13.41640786499874,14.7648230602334,15.231546211727816,14.866068747318506,14.560219778561036,16.15549442140351,14.560219778561036,15.524174696260024,16.1245154965971,16.1245154965971,16.1245154965971,17.11724276862369,16.0312195418814,16.0312195418814,18.110770276274835,16.0,16.0312195418814,15.0,16.0,15.033296378372908,14.0356688476182,15.0,15.033296378372908,13.152946437965904,13.341664064126334,12.649110640673518,13.0,11.40175425099138,13.41640786499874,13.41640786499874,12.083045973594572,13.601470508735444,16.1245154965971,15.0,14.422205101855956,12.806248474865695,14.422205101855956,15.0,14.212670403551895,14.866068747318506,13.601470508735444,13.45362404707371
8.602325267042627,8.94427190999916,9.486832980505138,10.770329614269007,10.816653826391969,10.816653826391969,10.816653826391969,11.40175425099138,12.806248474865695,12.727922061357855,15.556349186104043,15.556349186104043,17.029386365926403,17.029386365926403,17.4928556845359,18.867962264113206,18.35755975068582,17.46424919657298,18.788294228055936,18.027756377319943,18.027756377319943,17.72004514666935,17.46424919657298,19.6468827043885,20.8806130178211,18.43908891458577,18.24828759089466,16.76305461424021,18.68154169226941,15.811388300841896,15.297058540778355,15.231546211727816,16.76305461424021,15.231546211727816,13.0,12.206555615733702,12.806248474865695,13.45362404707371,16.278820596099706,15.0,13.41640786499874,17.08800749063506,18.35755975068582,15.652475842498529,16.1245154965971,15.231546211727816,17.4928556845359,18.35755975068582,17.0,18.384776310850235,17.88854381999832,15.811388300841896
10.44030650891055,10.44030650891055,11.40175425099138,11.704699910719626,11.40175425099138,9.486832980505138,12.16552506059644,14.0,13.0,14.0,15.033296378372908,15.132745950421556,15.524174696260024,17.46424919657298,16.76305461424021,17.08800749063506,17.46424919657298,15.652475842498529,18.35755975068582,17.804493814764857,17.029386365926403,18.601075237738275,14.866068747318506,16.278820596099706,19.1049731745428,19.1049731745428,16.278820596099706,16.401219466856727,16.401219466856727,14.142135623730953,15.620499351813308,14.212670403551895,12.041594578792296,18.68154169226941,15.652475842498529,20.12461179749811,17.08800749063506,13.038404810405298,14.0,14.0,15.033296378372908,17.0,20.0,16.0312195418814,18.0,17.029386365926403,20.024984394500787,19.1049731745428,17.029386365926403,19.026297590440446,20.024984394500787,19.026297590440446
6.708203932499369,5.0990195135927845,5.0,25.079872407968907,16.492422502470642,10.198039027185567,10.198039027185567,8.06225774829855,10.0,10.04987562112089,12.649110640673518,13.0,14.317821063276352,14.317821063276352,13.038404810405298,15.811388300841896,15.0,15.620499351813308,14.212670403551895,16.401219466856727,15.620499351813308,17.69180601295413,16.1245154965971,15.811388300841896,17.88854381999832,16.1245154965971,15.652475842498529,16.55294535724685,17.0,15.652475842498529,11.704699910719626,13.601470508735444,13.41640786499874,11.6619037896906,10.816653826391969,10.63014581273465,11.40175425099138,12.041594578792296,12.206555615733702,13.038404810405298,13.892443989449804,14.7648230602334,17.0,16.15549442140351,16.55294535724685,18.384776310850235,19.235384061671343,17.88854381999832,18.867962264113206,18.788294228055936,20.0,19.4164878389476
10.44030650891055,10.44030650891055,8.54400374531753,11.180339887498947,11.04536101718726,10.04987562112089,13.038404810405298,9.055385138137416,11.180339887498947,11.04536101718726,15.132745950421556,15.0,14.0,17.26267650163207,16.76305461424021,17.46424919657298,18.788294228055936,15.652475842498529,16.64331697709324,17.4928556845359,20.0,17.204650534085253,19.1049731745428,19.849433241279208,20.615528128088304,17.804493814764857,20.518284528683196,17.029386365926403,17.029386365926403,19.209372712298546,19.209372712298546,13.45362404707371,17.204650534085253,9.486832980505138,26.248809496813376,14.0356688476182,10.04987562112089,9.486832980505138,13.601470508735444,11.180339887498947,14.0356688476182,16.0312195418814,18.110770276274835,19.026297590440446,17.029386365926403,19.1049731745428,18.110770276274835,22.360679774997894,22.0,21.02379604162864,20.223748416156685,21.02379604162864
11.704699910719626,12.083045973594572,13.41640786499874,15.524174696260024,12.649110640673518,13.341664064126334,12.36931687685298,12.16552506059644,13.341664064126334,14.317821063276352,16.0312195418814,17.0,17.029386365926403,17.029386365926403,17.029386365926403,19.026297590440446,17.0,17.11724276862369,18.027756377319943,19.235384061671343,17.46424919657298,19.4164878389476,17.88854381999832,20.248456731316587,19.92485884517128,18.68154169226941,18.97366596101028,19.313207915827967,18.97366596101028,19.313207915827967,15.652475842498529,15.231546211727816,13.92838827718412,14.560219778561036,12.649110640673518,11.04536101718726,12.0,11.04536101718726,12.041594578792296,12.16552506059644,13.601470508735444,13.41640786499874,14.7648230602334,13.892443989449804,14.7648230602334,14.7648230602334,16.1245154965971,16.1245154965971,17.0,15.811388300841896,17.4928556845359,16.64331697709324
12.806248474865695,13.601470508735444,12.806248474865695,16.1245154965971,13.601470508735444,12.083045973594572,14.7648230602334,14.317821063276352,14.7648230602334,16.55294535724685,15.231546211727816,17.08800749063506,18.384776310850235,18.027756377319943,15.297058540778355,23.40939982143925,18.24828759089466,19.235384061671343,18.43908891458577,21.095023109728988,19.0,21.095023109728988,19.1049731745428,21.0,24.020824298928627,19.1049731745428,21.095023109728988,19.026297590440446,20.024984394500787,18.027756377319943,18.110770276274835,17.029386365926403,18.43908891458577,14.317821063276352,26.40075756488817,19.235384061671343,17.72004514666935,13.341664064126334,11.6619037896906,11.180339887498947,13.601470508735444,15.620499351813308,14.422205101855956,14.212670403551895,15.620499351813308,15.620499351813308,16.278820596099706,16.278820596099706,16.278820596099706,17.029386365926403,17.69180601295413,17.69180601295413
13.152946437965904,14.0356688476182,13.038404810405298,16.0,13.0,13.0,14.142135623730953,13.152946437965904,14.317821063276352,14.142135623730953,16.492422502470642,16.278820596099706,16.492422502470642,16.278820596099706,14.866068747318506,18.027756377319943,16.55294535724685,17.46424919657298,17.0,18.788294228055936,16.64331697709324,18.867962264113206,19.1049731745428,18.027756377319943,20.808652046684813,18.601075237738275,21.213203435596427,20.615528128088304,19.209372712298546,19.4164878389476,17.029386365926403,19.1049731745428,14.866068747318506,14.212670403551895,17.69180601295413,11.6619037896906,15.652475842498529,12.083045973594572,15.652475842498529,14.317821063276352,13.0,14.317821063276352,14.317821063276352,14.142135623730953,14.142135623730953,14.0,14.142135623730953,15.132745950421556,16.1245154965971,14.0356688476182,13.0,15.033296378372908
10.198039027185567,11.180339887498947,12.16552506059644,13.152946437965904,12.16552506059644,12.041594578792296,12.041594578792296,11.0,13.0,12.0,13.038404810405298,15.0,14.142135623730953,14.142135623730953,15.297058540778355,15.132745950421556,16.278820596099706,13.601470508735444,15.524174696260024,15.811388300841896,17.08800749063506,16.15549442140351,17.0,17.46424919657298,17.88854381999832,16.15549442140351,17.0,16.55294535724685,17.0,16.15549442140351,15.264337522473747,15.264337522473747,15.264337522473747,13.41640786499874,13.892443989449804,11.704699910719626,13.601470508735444,12.649110640673518,13.152946437965904,13.152946437965904,12.16552506059644,13.038404810405298,14.0,13.0,13.0,12.041594578792296,14.0,14.0,13.0,13.038404810405298,13.038404810405298,12.16552506059644
