0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.602325267042627,9.433981132056603,10.295630140987,10.295630140987,10.295630140987,10.295630140987,11.180339887498947,10.816653826391969,11.6619037896906,13.038404810405298,13.601470508735444,15.811388300841896,15.620499351813308,16.401219466856727,15.556349186104043,19.1049731745428,16.97056274847714,17.029386365926403,18.43908891458577,18.601075237738275,18.601075237738275,20.248456731316587,18.35755975068582,18.867962264113206,20.591260281974,19.72308292331602,20.12461179749811,19.235384061671343,19.72308292331602,18.35755975068582,18.788294228055936,17.88854381999832,18.788294228055936,16.1245154965971,18.35755975068582,15.811388300841896,16.401219466856727,15.811388300841896,16.401219466856727,15.620499351813308,16.401219466856727,16.278820596099706,17.69180601295413,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,15.620499351813308,16.97056274847714,15.0,15.556349186104043,15.0
10.63014581273465,9.899494936611664,11.40175425099138,12.041594578792296,12.041594578792296,11.31370849898476,13.45362404707371,12.041594578792296,14.142135623730953,14.212670403551895,16.278820596099706,17.69180601295413,17.804493814764857,18.601075237738275,17.4928556845359,20.248456731316587,18.35755975068582,18.35755975068582,19.72308292331602,19.697715603592208,20.615528128088304,20.615528128088304,19.92485884517128,21.93171219946131,22.47220505424423,20.615528128088304,20.8806130178211,21.18962010041709,20.248456731316587,19.313207915827967,19.4164878389476,19.92485884517128,19.6468827043885,18.68154169226941,19.313207915827967,17.46424919657298,17.88854381999832,17.46424919657298,18.35755975068582,17.0,17.0,17.204650534085253,19.72308292331602,17.204650534085253,16.64331697709324,16.401219466856727,17.0,17.4928556845359,17.204650534085253,17.029386365926403,16.401219466856727,15.620499351813308
10.04987562112089,10.04987562112089,11.04536101718726,12.0,12.041594578792296,11.0,13.0,12.0,13.038404810405298,15.033296378372908,15.132745950421556,18.110770276274835,18.24828759089466,18.24828759089466,17.46424919657298,19.235384061671343,17.46424919657298,17.72004514666935,17.72004514666935,19.92485884517128,19.313207915827967,19.313207915827967,19.235384061671343,20.12461179749811,21.095023109728988,18.788294228055936,19.235384061671343,19.697715603592208,18.788294228055936,19.313207915827967,18.35755975068582,18.384776310850235,18.788294228055936,17.46424919657298,17.72004514666935,15.524174696260024,16.492422502470642,16.76305461424021,16.76305461424021,16.278820596099706,17.46424919657298,17.26267650163207,19.4164878389476,17.11724276862369,17.11724276862369,15.033296378372908,16.492422502470642,16.278820596099706,17.11724276862369,15.033296378372908,15.297058540778355,15.033296378372908
10.295630140987,10.295630140987,10.295630140987,11.6619037896906,11.6619037896906,11.6619037896906,12.083045973594572,11.6619037896906,14.317821063276352,13.41640786499874,15.231546211727816,17.46424919657298,17.08800749063506,18.027756377319943,17.46424919657298,18.97366596101028,18.43908891458577,17.26267650163207,18.24828759089466,19.1049731745428,19.1049731745428,20.09975124224178,18.0,20.024984394500787,21.02379604162864,19.026297590440446,20.0,19.026297590440446,20.024984394500787,18.110770276274835,18.027756377319943,19.026297590440446,19.026297590440446,17.029386365926403,17.11724276862369,14.317821063276352,16.492422502470642,16.1245154965971,17.26267650163207,16.492422502470642,16.278820596099706,16.76305461424021,18.43908891458577,15.811388300841896,16.76305461424021,14.866068747318506,16.492422502470642,15.524174696260024,14.866068747318506,15.231546211727816,14.560219778561036,13.41640786499874
10.295630140987,10.295630140987,11.180339887498947,12.206555615733702,11.6619037896906,10.816653826391969,12.206555615733702,12.206555615733702,13.038404810405298,13.601470508735444,15.811388300841896,16.401219466856727,16.401219466856727,17.029386365926403,16.278820596099706,18.43908891458577,16.278820596099706,16.97056274847714,17.69180601295413,18.43908891458577,17.804493814764857,18.601075237738275,17.4928556845359,18.601075237738275,19.4164878389476,18.601075237738275,18.027756377319943,18.43908891458577,17.804493814764857,18.43908891458577,16.64331697709324,17.204650534085253,18.027756377319943,15.811388300841896,16.278820596099706,14.866068747318506,16.278820596099706,14.866068747318506,15.556349186104043,14.866068747318506,14.142135623730953,15.264337522473747,17.69180601295413,15.0,15.0,13.601470508735444,13.45362404707371,14.212670403551895,14.212670403551895,14.422205101855956,12.806248474865695,11.6619037896906
11.704699910719626,11.704699910719626,13.92838827718412,14.317821063276352,15.231546211727816,13.0,14.317821063276352,14.317821063276352,15.652475842498529,17.0,18.35755975068582,19.72308292331602,18.867962264113206,19.4164878389476,18.601075237738275,21.095023109728988,19.72308292331602,20.0,20.0,21.40093455903269,21.2602916254693,22.80350850198276,21.213203435596427,22.67156809750927,24.04163056034261,21.2602916254693,21.93171219946131,22.02271554554524,22.02271554554524,22.02271554554524,20.518284528683196,21.2602916254693,21.213203435596427,19.209372712298546,20.615528128088304,18.027756377319943,18.867962264113206,17.204650534085253,18.027756377319943,17.0,18.027756377319943,17.46424919657298,19.235384061671343,16.55294535724685,16.55294535724685,15.231546211727816,15.652475842498529,16.55294535724685,15.652475842498529,14.866068747318506,14.317821063276352,13.0
12.206555615733702,11.40175425099138,12.806248474865695,14.422205101855956,13.038404810405298,13.038404810405298,13.41640786499874,13.892443989449804,13.892443989449804,15.264337522473747,16.1245154965971,17.4928556845359,17.0,18.35755975068582,17.46424919657298,18.788294228055936,18.384776310850235,18.027756377319943,18.384776310850235,18.97366596101028,19.92485884517128,19.92485884517128,18.43908891458577,19.6468827043885,21.587033144922906,20.8806130178211,20.396078054371134,19.6468827043885,20.396078054371134,18.43908891458577,19.1049731745428,18.24828759089466,19.235384061671343,17.46424919657298,18.43908891458577,15.811388300841896,16.76305461424021,15.524174696260024,16.76305461424021,16.15549442140351,14.560219778561036,15.811388300841896,16.15549442140351,14.7648230602334,14.317821063276352,12.529964086141668,14.317821063276352,14.317821063276352,13.41640786499874,12.529964086141668,12.083045973594572,12.083045973594572
12.041594578792296,12.041594578792296,14.142135623730953,15.033296378372908,14.0356688476182,13.152946437965904,14.0356688476182,14.142135623730953,15.132745950421556,16.1245154965971,17.26267650163207,18.43908891458577,18.43908891458577,19.4164878389476,18.68154169226941,20.615528128088304,19.6468827043885,20.615528128088304,20.8806130178211,21.18962010041709,22.13594362117865,23.08679276123039,21.470910553583888,22.84731931759173,25.942243542145693,21.93171219946131,23.259406699226016,21.93171219946131,22.84731931759173,21.93171219946131,21.95449840010015,21.470910553583888,21.095023109728988,18.788294228055936,20.615528128088304,17.46424919657298,19.313207915827967,17.46424919657298,18.384776310850235,17.46424919657298,17.08800749063506,17.46424919657298,18.68154169226941,16.278820596099706,16.278820596099706,15.132745950421556,15.297058540778355,14.142135623730953,15.132745950421556,14.0356688476182,14.317821063276352,13.0
11.6619037896906,13.038404810405298,13.41640786499874,14.317821063276352,13.892443989449804,12.529964086141668,13.892443989449804,12.529964086141668,15.264337522473747,15.652475842498529,16.1245154965971,18.027756377319943,18.027756377319943,18.601075237738275,19.209372712298546,20.808652046684813,18.43908891458577,19.849433241279208,20.0,21.213203435596427,21.93171219946131,24.08318915758459,21.40093455903269,23.43074902771996,25.80697580112788,22.80350850198276,23.853720883753127,22.20360331117452,22.47220505424423,20.808652046684813,20.591260281974,21.095023109728988,20.591260281974,19.4164878389476,20.0,17.029386365926403,18.43908891458577,17.204650534085253,19.4164878389476,17.69180601295413,17.029386365926403,16.278820596099706,19.1049731745428,16.97056274847714,15.556349186104043,15.620499351813308,16.278820596099706,15.556349186104043,16.97056274847714,15.811388300841896,15.620499351813308,13.601470508735444
10.816653826391969,10.816653826391969,12.206555615733702,13.601470508735444,12.206555615733702,12.206555615733702,12.806248474865695,12.206555615733702,13.601470508735444,14.422205101855956,15.811388300841896,17.204650534085253,16.401219466856727,17.029386365926403,17.69180601295413,19.209372712298546,18.43908891458577,18.384776310850235,19.1049731745428,19.849433241279208,20.0,21.40093455903269,18.867962264113206,21.40093455903269,23.021728866442675,20.808652046684813,21.095023109728988,19.4164878389476,20.248456731316587,20.0,19.72308292331602,19.235384061671343,19.72308292331602,17.4928556845359,18.027756377319943,16.278820596099706,17.69180601295413,15.620499351813308,15.620499351813308,15.556349186104043,16.278820596099706,16.278820596099706,17.69180601295413,15.620499351813308,14.866068747318506,14.212670403551895,14.866068747318506,15.620499351813308,15.620499351813308,15.811388300841896,15.620499351813308,14.422205101855956
11.180339887498947,11.180339887498947,11.04536101718726,12.36931687685298,11.180339887498947,11.180339887498947,13.152946437965904,10.198039027185567,13.152946437965904,13.341664064126334,15.297058540778355,15.297058540778355,16.278820596099706,17.46424919657298,15.811388300841896,17.72004514666935,16.76305461424021,17.08800749063506,17.08800749063506,18.788294228055936,18.35755975068582,19.697715603592208,18.027756377319943,19.235384061671343,21.95449840010015,18.867962264113206,19.4164878389476,19.4164878389476,18.867962264113206,18.027756377319943,17.804493814764857,18.027756377319943,19.209372712298546,16.64331697709324,16.64331697709324,14.7648230602334,15.652475842498529,14.7648230602334,15.264337522473747,14.317821063276352,14.7648230602334,14.866068747318506,16.15549442140351,13.92838827718412,13.601470508735444,12.649110640673518,12.649110640673518,13.601470508735444,13.601470508735444,13.152946437965904,12.649110640673518,12.16552506059644
11.180339887498947,11.180339887498947,11.6619037896906,12.083045973594572,11.6619037896906,11.180339887498947,12.083045973594572,11.180339887498947,12.529964086141668,13.41640786499874,14.317821063276352,16.15549442140351,16.15549442140351,16.15549442140351,16.15549442140351,18.027756377319943,15.811388300841896,16.76305461424021,15.811388300841896,16.76305461424021,18.43908891458577,18.68154169226941,18.110770276274835,18.24828759089466,20.09975124224178,18.24828759089466,18.110770276274835,19.235384061671343,18.110770276274835,17.26267650163207,16.0,17.11724276862369,18.027756377319943,15.132745950421556,15.132745950421556,14.142135623730953,14.317821063276352,13.152946437965904,14.317821063276352,13.601470508735444,13.341664064126334,13.0,15.231546211727816,11.180339887498947,12.083045973594572,11.6619037896906,12.529964086141668,12.529964086141668,13.41640786499874,13.038404810405298,12.529964086141668,12.206555615733702
11.40175425099138,11.704699910719626,12.36931687685298,13.601470508735444,12.649110640673518,11.704699910719626,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,14.866068747318506,14.866068747318506,16.15549442140351,16.15549442140351,15.652475842498529,17.46424919657298,16.55294535724685,16.1245154965971,16.55294535724685,17.0,18.027756377319943,18.027756377319943,17.204650534085253,18.867962264113206,20.808652046684813,18.867962264113206,20.0,18.027756377319943,20.0,18.027756377319943,18.43908891458577,17.804493814764857,18.43908891458577,15.620499351813308,17.204650534085253,15.264337522473747,15.264337522473747,14.422205101855956,15.0,14.7648230602334,13.892443989449804,14.7648230602334,15.652475842498529,13.92838827718412,14.317821063276352,12.649110640673518,14.317821063276352,13.92838827718412,13.0,13.341664064126334,13.92838827718412,12.36931687685298
13.341664064126334,12.36931687685298,15.811388300841896,14.866068747318506,13.0,10.770329614269007,15.231546211727816,10.44030650891055,15.231546211727816,14.7648230602334,13.92838827718412,15.264337522473747,17.08800749063506,15.264337522473747,17.0,16.76305461424021,16.55294535724685,17.46424919657298,18.35755975068582,17.88854381999832,20.0,20.591260281974,17.204650534085253,19.849433241279208,23.853720883753127,20.615528128088304,21.2602916254693,21.93171219946131,21.93171219946131,17.69180601295413,17.804493814764857,22.02271554554524,20.0,19.209372712298546,19.849433241279208,18.027756377319943,17.029386365926403,19.209372712298546,17.204650534085253,17.4928556845359,17.4928556845359,16.1245154965971,20.248456731316587,15.811388300841896,17.88854381999832,13.892443989449804,18.867962264113206,15.811388300841896,15.231546211727816,16.55294535724685,15.811388300841896,15.652475842498529
11.04536101718726,11.04536101718726,12.16552506059644,12.041594578792296,12.041594578792296,11.04536101718726,12.041594578792296,11.04536101718726,12.041594578792296,12.041594578792296,14.0356688476182,15.033296378372908,15.033296378372908,16.0,15.0,17.11724276862369,16.0312195418814,16.0,16.0312195418814,17.029386365926403,17.029386365926403,19.026297590440446,17.26267650163207,19.235384061671343,20.223748416156685,18.110770276274835,19.235384061671343,19.235384061671343,19.235384061671343,18.110770276274835,17.72004514666935,19.4164878389476,18.97366596101028,17.46424919657298,17.26267650163207,16.278820596099706,16.1245154965971,16.278820596099706,16.1245154965971,15.033296378372908,15.132745950421556,15.0,17.029386365926403,15.0,15.0,14.0356688476182,15.0,15.0,15.0,14.0,14.0356688476182,13.038404810405298
11.704699910719626,11.40175425099138,12.36931687685298,12.649110640673518,12.649110640673518,11.40175425099138,11.40175425099138,11.704699910719626,12.649110640673518,13.41640786499874,14.866068747318506,14.866068747318506,16.15549442140351,17.08800749063506,16.76305461424021,18.68154169226941,16.76305461424021,17.46424919657298,18.43908891458577,18.43908891458577,19.235384061671343,19.4164878389476,19.235384061671343,20.223748416156685,23.194827009486403,20.223748416156685,22.20360331117452,22.20360331117452,22.02271554554524,20.09975124224178,19.026297590440446,21.02379604162864,20.0,19.1049731745428,20.09975124224178,17.11724276862369,19.235384061671343,18.24828759089466,18.110770276274835,18.24828759089466,17.26267650163207,17.72004514666935,18.43908891458577,16.492422502470642,16.492422502470642,15.811388300841896,16.492422502470642,16.492422502470642,15.811388300841896,15.811388300841896,15.297058540778355,14.866068747318506
14.317821063276352,13.341664064126334,14.317821063276352,14.142135623730953,13.341664064126334,12.16552506059644,13.152946437965904,12.649110640673518,14.560219778561036,15.524174696260024,16.76305461424021,18.027756377319943,19.92485884517128,19.6468827043885,18.43908891458577,21.840329667841555,20.396078054371134,20.223748416156685,20.223748416156685,21.213203435596427,22.02271554554524,26.0768096208106,23.021728866442675,24.020824298928627,27.018512172212592,25.019992006393608,26.1725046566048,26.0,25.079872407968907,25.079872407968907,22.56102834535696,24.515301344262525,25.70992026436488,21.37755832643195,24.186773244895647,21.02379604162864,22.0,21.213203435596427,21.095023109728988,20.0,21.095023109728988,20.0,23.021728866442675,18.0,19.0,19.026297590440446,19.1049731745428,19.026297590440446,19.0,18.027756377319943,18.027756377319943,17.029386365926403
9.433981132056603,9.433981132056603,10.295630140987,10.295630140987,9.848857801796104,9.433981132056603,10.770329614269007,9.486832980505138,10.770329614269007,12.36931687685298,13.0,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,16.76305461424021,16.15549442140351,17.46424919657298,17.08800749063506,18.384776310850235,18.788294228055936,20.615528128088304,19.4164878389476,21.095023109728988,23.021728866442675,20.248456731316587,21.633307652783937,20.591260281974,21.095023109728988,21.095023109728988,20.808652046684813,20.808652046684813,20.808652046684813,20.0,20.0,18.35755975068582,18.867962264113206,18.601075237738275,18.027756377319943,17.4928556845359,18.35755975068582,17.46424919657298,19.697715603592208,15.652475842498529,16.55294535724685,16.15549442140351,17.0,15.652475842498529,16.1245154965971,16.15549442140351,16.1245154965971,14.866068747318506
12.041594578792296,11.04536101718726,12.041594578792296,12.0,13.0,12.041594578792296,11.180339887498947,11.180339887498947,13.601470508735444,13.341664064126334,15.524174696260024,17.46424919657298,16.76305461424021,18.43908891458577,19.235384061671343,21.587033144922906,21.37755832643195,21.37755832643195,21.213203435596427,22.09072203437452,23.08679276123039,26.0768096208106,23.021728866442675,25.0,28.0178514522438,25.0,26.019223662515376,26.0,26.019223662515376,25.0,24.186773244895647,26.0768096208106,26.1725046566048,23.021728866442675,25.079872407968907,22.02271554554524,22.0,22.02271554554524,22.02271554554524,21.095023109728988,22.0,21.095023109728988,24.08318915758459,19.1049731745428,20.09975124224178,19.4164878389476,17.0,24.08318915758459,20.396078054371134,19.4164878389476,18.110770276274835,17.11724276862369
12.16552506059644,11.04536101718726,11.180339887498947,13.152946437965904,12.16552506059644,12.16552506059644,12.649110640673518,14.317821063276352,15.524174696260024,16.492422502470642,18.43908891458577,18.68154169226941,19.92485884517128,19.6468827043885,21.213203435596427,23.53720459187964,23.345235059857504,22.20360331117452,23.194827009486403,24.08318915758459,25.019992006393608,26.019223662515376,24.020824298928627,27.0,30.066592756745816,28.0178514522438,28.16025568065745,26.0,28.16025568065745,26.019223662515376,26.1725046566048,26.1725046566048,27.29468812791236,24.33105012119288,25.179356624028344,22.0,23.021728866442675,22.0,23.0,23.021728866442675,22.0,23.08679276123039,24.08318915758459,21.213203435596427,21.02379604162864,20.09975124224178,21.02379604162864,21.095023109728988,20.024984394500787,21.213203435596427,20.024984394500787,18.24828759089466
8.54400374531753,9.486832980505138,8.94427190999916,10.44030650891055,8.94427190999916,8.94427190999916,9.433981132056603,9.433981132056603,11.180339887498947,11.6619037896906,12.529964086141668,14.422205101855956,15.811388300841896,16.1245154965971,16.1245154965971,17.88854381999832,18.788294228055936,17.46424919657298,19.313207915827967,19.313207915827967,19.92485884517128,20.8806130178211,19.235384061671343,20.8806130178211,23.53720459187964,20.8806130178211,21.37755832643195,21.587033144922906,22.360679774997894,20.396078054371134,20.09975124224178,20.09975124224178,20.223748416156685,18.110770276274835,18.24828759089466,15.524174696260024,16.76305461424021,16.492422502470642,17.46424919657298,17.72004514666935,16.492422502470642,17.08800749063506,18.027756377319943,15.652475842498529,16.15549442140351,14.317821063276352,15.811388300841896,16.76305461424021,16.15549442140351,15.652475842498529,14.866068747318506,14.317821063276352
9.848857801796104,10.770329614269007,10.770329614269007,12.083045973594572,10.770329614269007,10.44030650891055,11.40175425099138,11.180339887498947,12.36931687685298,13.152946437965904,15.132745950421556,16.1245154965971,16.278820596099706,18.24828759089466,17.72004514666935,19.6468827043885,19.6468827043885,19.313207915827967,20.8806130178211,21.93171219946131,21.02379604162864,23.259406699226016,21.470910553583888,23.259406699226016,25.942243542145693,22.825424421026653,23.323807579381203,24.186773244895647,24.186773244895647,22.825424421026653,21.633307652783937,22.47220505424423,23.021728866442675,19.72308292331602,21.95449840010015,18.788294228055936,20.248456731316587,18.788294228055936,19.697715603592208,18.97366596101028,18.788294228055936,18.97366596101028,20.248456731316587,17.72004514666935,18.027756377319943,17.72004514666935,18.027756377319943,18.027756377319943,18.027756377319943,17.46424919657298,16.15549442140351,15.524174696260024
9.848857801796104,9.848857801796104,11.180339887498947,12.083045973594572,12.083045973594572,10.770329614269007,12.36931687685298,12.649110640673518,13.601470508735444,14.866068747318506,17.08800749063506,18.384776310850235,18.384776310850235,19.697715603592208,20.12461179749811,21.93171219946131,20.591260281974,21.095023109728988,21.470910553583888,21.95449840010015,22.47220505424423,23.853720883753127,22.67156809750927,24.08318915758459,26.90724809414742,23.43074902771996,24.08318915758459,25.0,24.20743687382041,24.20743687382041,21.93171219946131,23.43074902771996,24.08318915758459,20.615528128088304,22.02271554554524,20.248456731316587,20.808652046684813,20.0,20.0,18.35755975068582,20.248456731316587,18.788294228055936,23.706539182259394,17.88854381999832,19.697715603592208,18.027756377319943,20.615528128088304,19.313207915827967,20.248456731316587,18.027756377319943,17.88854381999832,15.811388300841896
8.602325267042627,8.94427190999916,8.94427190999916,10.816653826391969,10.816653826391969,9.433981132056603,10.295630140987,10.816653826391969,13.038404810405298,14.422205101855956,15.0,17.204650534085253,15.811388300841896,17.804493814764857,16.278820596099706,19.1049731745428,17.69180601295413,19.1049731745428,19.209372712298546,19.849433241279208,18.601075237738275,20.248456731316587,19.72308292331602,20.248456731316587,22.47220505424423,20.808652046684813,21.95449840010015,20.591260281974,21.470910553583888,20.248456731316587,19.697715603592208,20.12461179749811,20.12461179749811,18.35755975068582,18.35755975068582,15.0,17.204650534085253,16.401219466856727,18.027756377319943,17.029386365926403,17.204650534085253,17.029386365926403,18.43908891458577,15.556349186104043,16.278820596099706,15.556349186104043,15.620499351813308,16.401219466856727,16.278820596099706,14.866068747318506,14.212670403551895,14.866068747318506
11.04536101718726,11.04536101718726,12.041594578792296,13.152946437965904,12.041594578792296,13.038404810405298,14.142135623730953,14.0356688476182,15.033296378372908,16.0312195418814,18.110770276274835,19.235384061671343,20.09975124224178,20.396078054371134,20.615528128088304,22.56102834535696,21.840329667841555,21.18962010041709,21.840329667841555,21.54065922853801,22.47220505424423,24.698178070456937,22.84731931759173,24.698178070456937,27.73084924772409,25.079872407968907,25.495097567963924,24.698178070456937,26.40075756488817,23.769728648009423,23.706539182259394,24.166091947189145,24.596747752497688,21.93171219946131,23.40939982143925,19.6468827043885,21.587033144922906,21.18962010041709,21.840329667841555,21.587033144922906,19.92485884517128,20.223748416156685,22.56102834535696,20.223748416156685,20.223748416156685,19.1049731745428,19.6468827043885,20.223748416156685,19.235384061671343,19.1049731745428,19.235384061671343,18.027756377319943
8.0,9.0,9.0,11.0,10.0,10.04987562112089,11.04536101718726,11.180339887498947,12.041594578792296,13.038404810405298,14.142135623730953,16.278820596099706,16.278820596099706,16.492422502470642,16.76305461424021,18.68154169226941,17.08800749063506,16.15549442140351,17.88854381999832,18.384776310850235,17.4928556845359,18.788294228055936,18.027756377319943,19.235384061671343,21.95449840010015,19.235384061671343,19.4164878389476,20.591260281974,20.591260281974,19.72308292331602,18.601075237738275,18.867962264113206,20.0,17.204650534085253,17.4928556845359,15.652475842498529,17.46424919657298,16.1245154965971,16.55294535724685,17.08800749063506,16.55294535724685,16.15549442140351,17.46424919657298,14.866068747318506,15.231546211727816,14.560219778561036,15.652475842498529,14.317821063276352,14.866068747318506,14.560219778561036,13.92838827718412,12.36931687685298
13.038404810405298,10.770329614269007,12.36931687685298,13.601470508735444,13.601470508735444,13.0,14.866068747318506,13.92838827718412,16.15549442140351,16.55294535724685,18.788294228055936,19.235384061671343,20.591260281974,20.591260281974,19.72308292331602,23.259406699226016,20.12461179749811,21.95449840010015,21.95449840010015,21.95449840010015,23.021728866442675,24.698178070456937,22.80350850198276,23.600847442411894,27.65863337187866,25.0,25.80697580112788,25.238858928247925,24.413111231467404,25.238858928247925,23.43074902771996,25.238858928247925,25.612496949731398,23.021728866442675,23.323807579381203,20.591260281974,22.825424421026653,21.40093455903269,21.633307652783937,21.02379604162864,21.470910553583888,20.615528128088304,23.259406699226016,19.697715603592208,20.248456731316587,18.97366596101028,20.615528128088304,19.313207915827967,19.697715603592208,18.97366596101028,17.88854381999832,16.15549442140351
11.40175425099138,10.770329614269007,12.649110640673518,13.341664064126334,13.601470508735444,11.180339887498947,13.341664064126334,12.36931687685298,14.142135623730953,15.297058540778355,16.1245154965971,17.26267650163207,18.110770276274835,18.027756377319943,17.029386365926403,20.024984394500787,17.029386365926403,19.0,18.027756377319943,19.0,20.024984394500787,21.02379604162864,20.09975124224178,22.09072203437452,23.194827009486403,21.095023109728988,21.095023109728988,23.08679276123039,22.09072203437452,22.02271554554524,20.396078054371134,21.213203435596427,21.213203435596427,19.1049731745428,19.026297590440446,18.0,19.0,18.027756377319943,17.029386365926403,18.027756377319943,18.0,17.11724276862369,20.024984394500787,17.11724276862369,17.11724276862369,16.278820596099706,16.0312195418814,16.0312195418814,16.1245154965971,15.132745950421556,15.033296378372908,12.36931687685298
11.6619037896906,12.529964086141668,13.892443989449804,14.7648230602334,13.892443989449804,12.529964086141668,14.317821063276352,13.0,14.317821063276352,14.7648230602334,16.55294535724685,17.46424919657298,17.46424919657298,18.384776310850235,17.08800749063506,19.697715603592208,18.384776310850235,18.027756377319943,19.313207915827967,19.92485884517128,20.615528128088304,21.840329667841555,19.4164878389476,23.08679276123039,24.73863375370596,22.80350850198276,23.53720459187964,24.04163056034261,23.769728648009423,22.80350850198276,22.20360331117452,22.360679774997894,23.194827009486403,20.223748416156685,22.360679774997894,18.68154169226941,21.18962010041709,19.4164878389476,18.97366596101028,18.97366596101028,17.72004514666935,17.46424919657298,18.97366596101028,17.46424919657298,17.46424919657298,16.15549442140351,16.76305461424021,17.08800749063506,14.560219778561036,15.264337522473747,12.727922061357855,12.529964086141668
10.04987562112089,10.0,11.04536101718726,11.0,11.0,10.0,11.0,10.0,11.0,12.041594578792296,14.0,15.0,15.033296378372908,15.033296378372908,15.033296378372908,17.029386365926403,15.033296378372908,16.0312195418814,17.0,18.027756377319943,18.110770276274835,19.1049731745428,17.46424919657298,19.4164878389476,22.360679774997894,20.396078054371134,20.615528128088304,20.396078054371134,21.587033144922906,19.6468827043885,19.313207915827967,19.313207915827967,20.615528128088304,17.72004514666935,18.384776310850235,15.524174696260024,16.76305461424021,15.811388300841896,15.524174696260024,15.297058540778355,15.524174696260024,14.317821063276352,16.278820596099706,12.16552506059644,13.152946437965904,12.16552506059644,13.038404810405298,13.152946437965904,13.038404810405298,12.041594578792296,11.04536101718726,10.04987562112089
10.198039027185567,10.198039027185567,10.44030650891055,11.180339887498947,11.04536101718726,9.219544457292889,10.198039027185567,9.219544457292889,11.180339887498947,11.40175425099138,12.649110640673518,13.601470508735444,13.601470508735444,14.560219778561036,14.317821063276352,16.76305461424021,16.492422502470642,17.26267650163207,17.26267650163207,18.110770276274835,19.1049731745428,20.024984394500787,18.0,20.024984394500787,23.0,21.02379604162864,22.02271554554524,22.0,22.02271554554524,21.02379604162864,20.223748416156685,20.223748416156685,21.587033144922906,19.235384061671343,19.4164878389476,17.11724276862369,18.027756377319943,17.11724276862369,17.029386365926403,16.0,16.0312195418814,16.0312195418814,17.0,15.132745950421556,15.033296378372908,13.038404810405298,14.0356688476182,15.033296378372908,14.0356688476182,13.601470508735444,13.152946437965904,13.152946437965904
10.44030650891055,9.486832980505138,12.083045973594572,10.44030650891055,10.44030650891055,9.848857801796104,11.180339887498947,11.180339887498947,12.083045973594572,12.529964086141668,15.652475842498529,15.652475842498529,17.0,17.46424919657298,18.788294228055936,20.12461179749811,18.384776310850235,19.697715603592208,21.18962010041709,22.13594362117865,22.80350850198276,23.769728648009423,23.53720459187964,24.515301344262525,26.30589287593181,24.33105012119288,26.1725046566048,26.30589287593181,24.186773244895647,25.317977802344327,24.020824298928627,24.020824298928627,24.0,22.09072203437452,24.020824298928627,21.213203435596427,21.37755832643195,19.026297590440446,20.223748416156685,18.24828759089466,20.223748416156685,18.68154169226941,20.615528128088304,18.027756377319943,17.72004514666935,17.08800749063506,17.72004514666935,17.08800749063506,18.384776310850235,18.35755975068582,17.46424919657298,17.0
7.071067811865476,6.0,7.0,8.06225774829855,8.0,8.0,9.055385138137416,9.219544457292889,11.180339887498947,12.16552506059644,14.142135623730953,15.132745950421556,15.132745950421556,16.0312195418814,16.0,20.024984394500787,18.027756377319943,19.1049731745428,20.09975124224178,20.09975124224178,21.213203435596427,22.56102834535696,21.840329667841555,23.769728648009423,26.248809496813376,23.769728648009423,23.08679276123039,24.04163056034261,23.40939982143925,23.08679276123039,21.93171219946131,21.54065922853801,22.84731931759173,20.615528128088304,20.615528128088304,18.97366596101028,20.615528128088304,18.97366596101028,18.68154169226941,17.46424919657298,18.68154169226941,17.26267650163207,20.223748416156685,16.0312195418814,17.029386365926403,16.0,18.110770276274835,17.029386365926403,18.0,17.029386365926403,17.029386365926403,16.0312195418814
6.4031242374328485,7.211102550927978,8.602325267042627,8.602325267042627,8.602325267042627,9.433981132056603,10.295630140987,10.816653826391969,12.206555615733702,12.206555615733702,14.422205101855956,15.811388300841896,15.811388300841896,17.029386365926403,17.69180601295413,19.1049731745428,19.1049731745428,18.43908891458577,19.849433241279208,20.0,20.808652046684813,21.633307652783937,18.867962264113206,21.095023109728988,24.186773244895647,22.47220505424423,23.706539182259394,21.470910553583888,23.259406699226016,20.591260281974,21.54065922853801,20.615528128088304,22.47220505424423,18.788294228055936,19.235384061671343,16.64331697709324,18.027756377319943,17.4928556845359,18.027756377319943,17.804493814764857,16.64331697709324,17.029386365926403,17.804493814764857,16.278820596099706,16.97056274847714,15.556349186104043,16.278820596099706,17.029386365926403,15.556349186104043,16.401219466856727,16.278820596099706,15.620499351813308
