0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.04987562112089,12.041594578792296,11.04536101718726,13.038404810405298,13.038404810405298,13.0,14.0,15.033296378372908,15.033296378372908,15.033296378372908,16.1245154965971,17.26267650163207,17.26267650163207,18.43908891458577,17.72004514666935,17.72004514666935,18.027756377319943,17.08800749063506,17.08800749063506,17.46424919657298,17.88854381999832,17.88854381999832,15.652475842498529,17.46424919657298,17.46424919657298,17.46424919657298,17.0,16.55294535724685,16.55294535724685,16.15549442140351,16.15549442140351,15.652475842498529,15.652475842498529,15.231546211727816,15.231546211727816,13.341664064126334,14.142135623730953,14.317821063276352,15.297058540778355,14.142135623730953,13.341664064126334,14.142135623730953,14.142135623730953,13.038404810405298,14.0356688476182,13.0,13.0,14.0,13.0,13.152946437965904,13.038404810405298,13.152946437965904
11.6619037896906,12.206555615733702,13.038404810405298,14.7648230602334,14.422205101855956,14.7648230602334,16.55294535724685,15.231546211727816,17.46424919657298,18.027756377319943,18.97366596101028,19.6468827043885,19.6468827043885,20.615528128088304,20.223748416156685,20.396078054371134,20.223748416156685,19.1049731745428,19.026297590440446,20.024984394500787,20.024984394500787,20.024984394500787,19.0,20.024984394500787,21.0,19.026297590440446,19.0,19.026297590440446,18.027756377319943,18.027756377319943,18.027756377319943,18.027756377319943,18.027756377319943,17.11724276862369,18.110770276274835,16.278820596099706,16.278820596099706,16.278820596099706,16.492422502470642,15.811388300841896,15.524174696260024,16.15549442140351,15.811388300841896,15.231546211727816,15.231546211727816,14.317821063276352,14.317821063276352,14.7648230602334,15.652475842498529,14.422205101855956,13.892443989449804,14.422205101855956
12.041594578792296,12.0,14.0356688476182,15.811388300841896,14.142135623730953,14.142135623730953,16.76305461424021,15.811388300841896,17.72004514666935,18.027756377319943,18.97366596101028,19.313207915827967,20.248456731316587,20.615528128088304,19.235384061671343,21.470910553583888,19.235384061671343,19.72308292331602,19.72308292331602,19.4164878389476,20.615528128088304,20.0,19.209372712298546,19.4164878389476,20.0,18.601075237738275,17.804493814764857,19.4164878389476,18.601075237738275,18.35755975068582,18.027756377319943,17.029386365926403,20.0,14.317821063276352,21.95449840010015,16.15549442140351,15.524174696260024,14.866068747318506,14.317821063276352,14.866068747318506,15.231546211727816,14.560219778561036,16.492422502470642,14.317821063276352,14.317821063276352,14.142135623730953,14.317821063276352,14.0356688476182,14.142135623730953,14.0,14.0356688476182,14.0
8.602325267042627,10.0,9.219544457292889,10.816653826391969,11.40175425099138,10.0,11.6619037896906,11.180339887498947,12.529964086141668,13.41640786499874,13.0,14.866068747318506,13.92838827718412,14.866068747318506,13.601470508735444,15.524174696260024,13.152946437965904,14.317821063276352,13.152946437965904,15.297058540778355,14.0356688476182,14.142135623730953,14.0356688476182,14.0356688476182,14.0356688476182,13.038404810405298,13.038404810405298,13.152946437965904,12.041594578792296,12.16552506059644,12.041594578792296,12.16552506059644,12.041594578792296,11.180339887498947,11.40175425099138,11.40175425099138,10.44030650891055,10.44030650891055,10.44030650891055,9.848857801796104,10.770329614269007,9.848857801796104,11.180339887498947,9.433981132056603,9.433981132056603,9.433981132056603,10.0,10.0,10.0,9.899494936611664,10.0,9.219544457292889
12.083045973594572,13.0,14.317821063276352,14.317821063276352,15.652475842498529,14.7648230602334,16.1245154965971,16.1245154965971,17.204650534085253,18.027756377319943,18.601075237738275,20.615528128088304,20.615528128088304,21.213203435596427,20.518284528683196,17.804493814764857,25.55386467836128,20.518284528683196,21.2602916254693,20.615528128088304,21.40093455903269,21.40093455903269,19.4164878389476,20.0,20.808652046684813,19.209372712298546,20.0,19.209372712298546,18.43908891458577,18.43908891458577,17.204650534085253,17.804493814764857,17.804493814764857,16.97056274847714,16.97056274847714,15.620499351813308,15.620499351813308,14.866068747318506,15.620499351813308,15.0,14.212670403551895,13.892443989449804,15.264337522473747,13.41640786499874,13.41640786499874,13.0,13.41640786499874,13.92838827718412,13.601470508735444,12.36931687685298,12.649110640673518,12.16552506059644
10.04987562112089,12.16552506059644,13.152946437965904,14.142135623730953,14.142135623730953,14.0356688476182,15.0,15.033296378372908,17.0,18.0,18.027756377319943,20.024984394500787,20.09975124224178,21.095023109728988,20.396078054371134,21.37755832643195,20.396078054371134,20.615528128088304,20.8806130178211,21.54065922853801,21.93171219946131,20.615528128088304,19.697715603592208,21.18962010041709,21.54065922853801,19.313207915827967,19.697715603592208,18.97366596101028,18.97366596101028,18.027756377319943,18.384776310850235,18.384776310850235,17.88854381999832,16.15549442140351,16.15549442140351,15.297058540778355,15.132745950421556,14.142135623730953,15.132745950421556,14.0356688476182,14.142135623730953,14.0,14.0,13.038404810405298,13.0,12.041594578792296,13.038404810405298,12.16552506059644,11.40175425099138,12.083045973594572,11.40175425099138,11.704699910719626
10.295630140987,11.6619037896906,13.0,13.41640786499874,14.7648230602334,13.892443989449804,15.264337522473747,15.652475842498529,16.64331697709324,18.027756377319943,18.601075237738275,20.0,20.615528128088304,21.93171219946131,21.93171219946131,23.43074902771996,19.1049731745428,20.0,21.93171219946131,21.2602916254693,22.02271554554524,22.80350850198276,20.808652046684813,20.808652046684813,23.021728866442675,20.808652046684813,21.40093455903269,20.615528128088304,19.79898987322333,20.615528128088304,19.209372712298546,19.209372712298546,19.209372712298546,17.69180601295413,18.43908891458577,17.69180601295413,16.97056274847714,15.556349186104043,15.556349186104043,15.620499351813308,16.401219466856727,15.264337522473747,17.4928556845359,14.7648230602334,14.317821063276352,13.92838827718412,14.7648230602334,14.866068747318506,14.866068747318506,14.560219778561036,14.866068747318506,14.317821063276352
11.180339887498947,11.180339887498947,12.083045973594572,13.41640786499874,14.317821063276352,13.0,13.92838827718412,15.231546211727816,15.811388300841896,17.08800749063506,17.72004514666935,19.6468827043885,19.4164878389476,20.615528128088304,20.223748416156685,21.213203435596427,20.09975124224178,20.024984394500787,20.024984394500787,21.02379604162864,21.0,22.0,20.09975124224178,21.02379604162864,22.02271554554524,20.024984394500787,20.024984394500787,19.026297590440446,20.0,19.0,18.027756377319943,18.0,18.0,17.029386365926403,18.0,16.1245154965971,16.1245154965971,16.0312195418814,16.1245154965971,15.297058540778355,14.317821063276352,14.560219778561036,15.524174696260024,14.866068747318506,13.92838827718412,13.0,14.317821063276352,14.317821063276352,13.892443989449804,13.601470508735444,13.892443989449804,14.422205101855956
12.649110640673518,13.601470508735444,14.560219778561036,15.524174696260024,15.811388300841896,14.560219778561036,15.811388300841896,16.15549442140351,19.313207915827967,19.313207915827967,19.697715603592208,21.02379604162864,23.259406699226016,22.825424421026653,21.633307652783937,23.323807579381203,21.633307652783937,21.40093455903269,21.40093455903269,22.20360331117452,22.02271554554524,23.43074902771996,21.2602916254693,22.20360331117452,24.20743687382041,19.849433241279208,22.02271554554524,20.615528128088304,20.808652046684813,20.0,17.804493814764857,18.601075237738275,20.808652046684813,15.264337522473747,13.601470508735444,17.4928556845359,19.235384061671343,16.55294535724685,17.46424919657298,16.55294535724685,16.55294535724685,18.027756377319943,17.08800749063506,15.524174696260024,14.560219778561036,15.524174696260024,14.317821063276352,15.524174696260024,15.132745950421556,15.0,16.0312195418814,15.0
11.04536101718726,11.04536101718726,13.038404810405298,14.0,15.033296378372908,13.0,15.0,15.033296378372908,17.029386365926403,18.110770276274835,19.4164878389476,19.4164878389476,19.6468827043885,19.4164878389476,18.97366596101028,20.8806130178211,18.68154169226941,18.97366596101028,19.92485884517128,20.248456731316587,19.697715603592208,20.248456731316587,18.788294228055936,19.313207915827967,21.02379604162864,18.384776310850235,18.384776310850235,18.97366596101028,17.72004514666935,17.72004514666935,16.15549442140351,17.46424919657298,16.76305461424021,15.524174696260024,16.1245154965971,15.132745950421556,15.132745950421556,14.142135623730953,15.033296378372908,14.0356688476182,15.0,14.0356688476182,16.0312195418814,13.152946437965904,13.152946437965904,12.36931687685298,13.152946437965904,13.341664064126334,14.560219778561036,12.649110640673518,13.341664064126334,12.083045973594572
12.041594578792296,12.16552506059644,13.038404810405298,15.033296378372908,14.0356688476182,15.0,15.033296378372908,15.033296378372908,16.0312195418814,17.11724276862369,18.110770276274835,19.235384061671343,18.24828759089466,19.4164878389476,18.68154169226941,19.6468827043885,17.72004514666935,18.027756377319943,18.027756377319943,18.027756377319943,18.788294228055936,18.384776310850235,17.46424919657298,17.46424919657298,18.788294228055936,17.08800749063506,16.55294535724685,15.811388300841896,15.811388300841896,14.866068747318506,14.866068747318506,14.560219778561036,14.866068747318506,12.649110640673518,13.152946437965904,12.16552506059644,12.041594578792296,11.04536101718726,12.0,12.041594578792296,11.0,12.16552506059644,12.36931687685298,11.180339887498947,11.40175425099138,10.44030650891055,11.40175425099138,11.704699910719626,10.770329614269007,11.180339887498947,11.180339887498947,11.180339887498947
15.297058540778355,15.132745950421556,17.11724276862369,18.027756377319943,18.110770276274835,17.029386365926403,17.0,19.0,20.024984394500787,21.0,22.0,22.09072203437452,22.09072203437452,23.194827009486403,22.360679774997894,23.345235059857504,21.840329667841555,20.615528128088304,22.80350850198276,22.80350850198276,23.40939982143925,22.13594362117865,20.248456731316587,21.18962010041709,22.13594362117865,20.8806130178211,21.18962010041709,18.97366596101028,18.97366596101028,17.72004514666935,18.027756377319943,17.46424919657298,17.26267650163207,15.132745950421556,20.396078054371134,13.0,14.0,15.0,14.0356688476182,14.142135623730953,14.0356688476182,14.317821063276352,14.560219778561036,13.601470508735444,13.601470508735444,13.0,13.92838827718412,13.92838827718412,13.038404810405298,14.422205101855956,13.892443989449804,13.601470508735444
13.892443989449804,14.7648230602334,17.0,17.0,17.88854381999832,16.15549442140351,18.384776310850235,18.027756377319943,18.97366596101028,21.18962010041709,21.587033144922906,22.56102834535696,22.360679774997894,22.360679774997894,22.20360331117452,24.33105012119288,22.09072203437452,23.08679276123039,21.095023109728988,22.02271554554524,22.0,23.0,22.09072203437452,22.02271554554524,23.08679276123039,21.02379604162864,20.024984394500787,21.0,19.0,20.0,17.0,18.0,17.0,16.0,17.11724276862369,16.1245154965971,15.297058540778355,14.142135623730953,13.601470508735444,13.92838827718412,14.317821063276352,13.41640786499874,14.7648230602334,12.529964086141668,13.038404810405298,13.038404810405298,13.601470508735444,13.45362404707371,14.212670403551895,13.45362404707371,13.45362404707371,12.806248474865695
12.806248474865695,12.806248474865695,15.0,15.0,15.0,14.422205101855956,15.264337522473747,15.264337522473747,16.64331697709324,16.1245154965971,17.88854381999832,18.788294228055936,17.46424919657298,18.384776310850235,17.46424919657298,19.313207915827967,18.027756377319943,17.72004514666935,18.027756377319943,17.72004514666935,18.68154169226941,18.43908891458577,17.26267650163207,16.492422502470642,17.46424919657298,16.492422502470642,16.492422502470642,15.811388300841896,15.524174696260024,15.811388300841896,14.560219778561036,14.560219778561036,14.560219778561036,13.0,12.083045973594572,12.083045973594572,13.038404810405298,11.6619037896906,12.206555615733702,11.40175425099138,11.40175425099138,11.31370849898476,11.31370849898476,10.63014581273465,10.63014581273465,10.816653826391969,10.816653826391969,11.6619037896906,11.6619037896906,11.180339887498947,11.180339887498947,10.770329614269007
16.1245154965971,16.1245154965971,17.11724276862369,18.43908891458577,18.24828759089466,17.46424919657298,18.43908891458577,17.72004514666935,19.6468827043885,19.92485884517128,21.18962010041709,21.18962010041709,22.47220505424423,22.47220505424423,21.93171219946131,23.259406699226016,22.360679774997894,21.470910553583888,21.470910553583888,21.95449840010015,21.633307652783937,21.633307652783937,20.808652046684813,20.248456731316587,21.633307652783937,19.72308292331602,18.867962264113206,18.35755975068582,19.235384061671343,17.88854381999832,16.64331697709324,17.0,17.0,15.652475842498529,15.231546211727816,13.92838827718412,14.560219778561036,14.560219778561036,15.524174696260024,15.297058540778355,13.038404810405298,14.0,14.0356688476182,13.038404810405298,14.0356688476182,13.152946437965904,13.152946437965904,13.152946437965904,13.341664064126334,13.0,13.601470508735444,13.92838827718412
15.556349186104043,15.556349186104043,15.556349186104043,15.620499351813308,16.97056274847714,14.866068747318506,16.401219466856727,16.401219466856727,17.204650534085253,18.601075237738275,18.601075237738275,20.248456731316587,20.248456731316587,19.72308292331602,19.697715603592208,21.02379604162864,18.384776310850235,19.313207915827967,19.313207915827967,18.97366596101028,18.68154169226941,19.6468827043885,17.72004514666935,18.027756377319943,19.6468827043885,17.72004514666935,16.76305461424021,16.76305461424021,15.811388300841896,15.811388300841896,14.560219778561036,15.811388300841896,14.866068747318506,13.92838827718412,13.892443989449804,12.529964086141668,13.038404810405298,13.038404810405298,13.038404810405298,12.206555615733702,12.806248474865695,12.806248474865695,13.45362404707371,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,13.038404810405298,12.529964086141668,13.038404810405298,12.529964086141668
13.92838827718412,13.92838827718412,14.317821063276352,16.55294535724685,15.652475842498529,15.652475842498529,16.1245154965971,16.1245154965971,17.4928556845359,16.55294535724685,20.0,20.248456731316587,20.808652046684813,20.808652046684813,20.615528128088304,21.2602916254693,20.518284528683196,19.79898987322333,19.79898987322333,20.518284528683196,19.849433241279208,19.849433241279208,17.804493814764857,18.43908891458577,19.849433241279208,18.43908891458577,18.43908891458577,17.69180601295413,17.69180601295413,16.278820596099706,16.278820596099706,15.556349186104043,16.278820596099706,14.142135623730953,14.212670403551895,13.45362404707371,13.601470508735444,13.601470508735444,13.601470508735444,13.41640786499874,13.038404810405298,13.0,13.92838827718412,11.704699910719626,13.0,12.36931687685298,12.649110640673518,12.649110640673518,12.36931687685298,12.16552506059644,12.16552506059644,12.041594578792296
15.297058540778355,17.26267650163207,18.110770276274835,18.110770276274835,19.235384061671343,18.110770276274835,20.0,19.0,20.0,21.0,21.0,23.021728866442675,23.08679276123039,23.08679276123039,23.194827009486403,22.360679774997894,21.587033144922906,21.37755832643195,21.587033144922906,22.80350850198276,20.8806130178211,22.47220505424423,20.248456731316587,22.13594362117865,21.18962010041709,19.92485884517128,19.92485884517128,17.46424919657298,17.72004514666935,17.46424919657298,15.811388300841896,16.278820596099706,15.811388300841896,16.0,17.0,17.029386365926403,15.132745950421556,13.152946437965904,14.142135623730953,14.560219778561036,13.601470508735444,13.601470508735444,15.811388300841896,13.0,14.317821063276352,13.41640786499874,14.317821063276352,15.231546211727816,14.7648230602334,13.892443989449804,13.892443989449804,13.892443989449804
13.341664064126334,13.341664064126334,14.317821063276352,15.132745950421556,15.132745950421556,14.0356688476182,16.0,15.0,17.0,17.0,18.0,18.110770276274835,18.110770276274835,19.235384061671343,18.24828759089466,19.235384061671343,18.43908891458577,18.43908891458577,17.46424919657298,18.97366596101028,18.027756377319943,17.72004514666935,17.08800749063506,18.027756377319943,18.027756377319943,15.811388300841896,15.811388300841896,15.524174696260024,14.560219778561036,14.317821063276352,12.36931687685298,12.16552506059644,13.341664064126334,11.04536101718726,12.16552506059644,11.04536101718726,11.180339887498947,11.04536101718726,11.180339887498947,11.40175425099138,11.40175425099138,11.704699910719626,13.0,11.180339887498947,11.180339887498947,11.180339887498947,12.083045973594572,11.6619037896906,12.529964086141668,11.40175425099138,11.6619037896906,11.40175425099138
14.317821063276352,14.560219778561036,15.297058540778355,16.492422502470642,15.811388300841896,15.524174696260024,16.76305461424021,15.231546211727816,17.08800749063506,17.46424919657298,18.788294228055936,20.12461179749811,20.12461179749811,20.591260281974,20.591260281974,20.591260281974,19.72308292331602,19.4164878389476,20.248456731316587,19.4164878389476,19.209372712298546,19.4164878389476,19.1049731745428,18.601075237738275,20.0,17.804493814764857,16.401219466856727,15.811388300841896,15.811388300841896,15.264337522473747,14.422205101855956,13.892443989449804,13.892443989449804,13.41640786499874,12.083045973594572,11.704699910719626,12.36931687685298,12.36931687685298,12.36931687685298,12.041594578792296,12.041594578792296,12.0,13.0,12.041594578792296,13.038404810405298,13.038404810405298,12.041594578792296,12.16552506059644,12.36931687685298,12.36931687685298,12.36931687685298,11.180339887498947
12.083045973594572,13.0,13.92838827718412,14.560219778561036,15.811388300841896,14.560219778561036,14.560219778561036,15.297058540778355,16.492422502470642,17.26267650163207,18.110770276274835,19.026297590440446,18.027756377319943,19.026297590440446,18.027756377319943,19.026297590440446,18.0,19.0,18.027756377319943,19.0,18.110770276274835,19.026297590440446,17.26267650163207,17.11724276862369,18.24828759089466,16.1245154965971,16.278820596099706,16.0312195418814,14.0356688476182,15.0,13.038404810405298,13.0,13.0,11.04536101718726,11.180339887498947,11.180339887498947,10.44030650891055,10.44030650891055,10.770329614269007,11.180339887498947,11.180339887498947,10.816653826391969,12.206555615733702,10.63014581273465,10.63014581273465,9.899494936611664,11.40175425099138,11.40175425099138,11.31370849898476,11.31370849898476,11.31370849898476,9.899494936611664
13.0,13.0,14.317821063276352,15.652475842498529,15.652475842498529,13.892443989449804,15.264337522473747,15.264337522473747,16.64331697709324,17.204650534085253,18.601075237738275,18.43908891458577,18.43908891458577,19.1049731745428,18.384776310850235,19.849433241279208,18.384776310850235,18.384776310850235,19.1049731745428,18.43908891458577,18.43908891458577,19.209372712298546,17.204650534085253,17.804493814764857,18.027756377319943,16.401219466856727,15.811388300841896,16.401219466856727,14.866068747318506,14.866068747318506,14.212670403551895,13.45362404707371,13.45362404707371,12.041594578792296,11.31370849898476,11.40175425099138,11.6619037896906,10.816653826391969,12.083045973594572,10.770329614269007,11.704699910719626,11.40175425099138,12.36931687685298,11.40175425099138,11.180339887498947,10.198039027185567,11.40175425099138,12.16552506059644,12.16552506059644,11.04536101718726,11.04536101718726,11.04536101718726
14.866068747318506,16.15549442140351,15.811388300841896,17.0,17.46424919657298,17.4928556845359,17.4928556845359,18.35755975068582,18.867962264113206,19.72308292331602,19.4164878389476,22.47220505424423,22.20360331117452,22.67156809750927,21.93171219946131,21.93171219946131,21.93171219946131,20.518284528683196,21.213203435596427,21.93171219946131,20.615528128088304,22.67156809750927,20.808652046684813,21.2602916254693,22.20360331117452,19.849433241279208,20.0,17.69180601295413,17.69180601295413,16.278820596099706,15.556349186104043,15.0,14.142135623730953,14.142135623730953,23.021728866442675,11.40175425099138,12.083045973594572,11.180339887498947,12.529964086141668,13.92838827718412,11.40175425099138,12.36931687685298,13.341664064126334,13.152946437965904,13.038404810405298,12.041594578792296,12.041594578792296,13.152946437965904,12.041594578792296,12.041594578792296,12.0,12.041594578792296
12.083045973594572,13.41640786499874,14.317821063276352,14.7648230602334,15.652475842498529,13.892443989449804,15.264337522473747,15.811388300841896,16.64331697709324,17.804493814764857,18.601075237738275,18.601075237738275,19.209372712298546,19.849433241279208,19.1049731745428,20.518284528683196,18.384776310850235,19.1049731745428,18.384776310850235,19.209372712298546,19.209372712298546,19.209372712298546,18.027756377319943,17.804493814764857,18.601075237738275,16.401219466856727,16.401219466856727,16.278820596099706,15.620499351813308,14.866068747318506,14.212670403551895,13.45362404707371,13.45362404707371,12.041594578792296,12.727922061357855,11.40175425099138,11.6619037896906,10.816653826391969,10.295630140987,9.848857801796104,10.770329614269007,10.44030650891055,10.44030650891055,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,9.055385138137416,9.055385138137416,9.0,9.0,9.0
15.652475842498529,16.15549442140351,17.46424919657298,17.88854381999832,17.88854381999832,17.4928556845359,18.867962264113206,18.867962264113206,19.4164878389476,21.633307652783937,22.80350850198276,22.02271554554524,23.43074902771996,22.67156809750927,22.62741699796952,24.04163056034261,21.213203435596427,21.93171219946131,21.93171219946131,22.02271554554524,21.40093455903269,22.20360331117452,20.248456731316587,20.0,20.808652046684813,18.601075237738275,18.601075237738275,18.43908891458577,16.278820596099706,16.278820596099706,15.620499351813308,16.278820596099706,15.620499351813308,14.142135623730953,13.601470508735444,13.038404810405298,12.529964086141668,12.529964086141668,13.41640786499874,12.083045973594572,13.0,12.36931687685298,13.601470508735444,12.16552506059644,12.16552506059644,12.16552506059644,12.16552506059644,12.041594578792296,12.041594578792296,13.0,13.0,12.041594578792296
16.1245154965971,16.1245154965971,17.4928556845359,18.35755975068582,18.35755975068582,17.88854381999832,17.88854381999832,18.027756377319943,19.313207915827967,21.02379604162864,22.47220505424423,22.13594362117865,22.13594362117865,22.80350850198276,22.56102834535696,23.08679276123039,21.587033144922906,21.37755832643195,22.56102834535696,22.360679774997894,22.20360331117452,22.09072203437452,20.024984394500787,21.095023109728988,22.09072203437452,20.09975124224178,19.1049731745428,18.43908891458577,17.26267650163207,16.492422502470642,17.26267650163207,16.492422502470642,16.492422502470642,14.866068747318506,15.231546211727816,14.7648230602334,14.422205101855956,14.7648230602334,14.422205101855956,14.422205101855956,14.422205101855956,14.212670403551895,14.866068747318506,14.142135623730953,14.142135623730953,13.45362404707371,14.212670403551895,14.142135623730953,14.142135623730953,13.601470508735444,14.212670403551895,12.806248474865695
13.601470508735444,14.317821063276352,14.560219778561036,16.492422502470642,15.524174696260024,15.524174696260024,15.811388300841896,15.524174696260024,17.08800749063506,18.027756377319943,18.384776310850235,19.313207915827967,19.697715603592208,20.12461179749811,19.72308292331602,20.591260281974,19.72308292331602,18.027756377319943,19.4164878389476,18.601075237738275,18.601075237738275,19.209372712298546,17.029386365926403,17.804493814764857,19.209372712298546,17.029386365926403,16.278820596099706,15.811388300841896,15.620499351813308,14.422205101855956,14.212670403551895,13.892443989449804,13.892443989449804,12.529964086141668,13.0,10.770329614269007,11.40175425099138,11.40175425099138,12.36931687685298,12.36931687685298,12.16552506059644,12.16552506059644,13.038404810405298,12.041594578792296,12.041594578792296,11.0,12.041594578792296,12.0,11.0,12.041594578792296,11.04536101718726,11.04536101718726
14.422205101855956,14.422205101855956,15.811388300841896,16.64331697709324,17.4928556845359,15.264337522473747,17.0,16.55294535724685,17.88854381999832,17.46424919657298,19.697715603592208,20.248456731316587,20.248456731316587,20.8806130178211,19.6468827043885,21.840329667841555,19.6468827043885,20.396078054371134,19.4164878389476,20.396078054371134,19.1049731745428,19.235384061671343,19.026297590440446,19.1049731745428,20.09975124224178,18.110770276274835,16.1245154965971,17.26267650163207,15.297058540778355,16.492422502470642,14.142135623730953,14.317821063276352,14.317821063276352,13.601470508735444,13.92838827718412,13.41640786499874,12.529964086141668,12.529964086141668,12.529964086141668,11.6619037896906,13.601470508735444,12.806248474865695,13.601470508735444,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855,12.727922061357855,12.206555615733702,12.041594578792296,11.40175425099138
14.317821063276352,15.231546211727816,15.231546211727816,16.55294535724685,17.46424919657298,15.652475842498529,17.0,16.1245154965971,17.4928556845359,18.35755975068582,18.601075237738275,20.0,20.0,19.849433241279208,19.849433241279208,21.2602916254693,19.1049731745428,19.1049731745428,19.1049731745428,19.79898987322333,19.849433241279208,19.1049731745428,17.804493814764857,17.804493814764857,19.209372712298546,16.401219466856727,16.401219466856727,16.401219466856727,14.866068747318506,14.142135623730953,13.45362404707371,14.142135623730953,13.45362404707371,12.041594578792296,12.806248474865695,11.40175425099138,11.6619037896906,11.6619037896906,11.180339887498947,12.083045973594572,12.083045973594572,11.704699910719626,12.649110640673518,10.44030650891055,10.44030650891055,10.198039027185567,11.180339887498947,11.180339887498947,11.04536101718726,11.04536101718726,11.04536101718726,10.0
16.76305461424021,16.76305461424021,17.72004514666935,18.68154169226941,17.72004514666935,17.46424919657298,17.26267650163207,18.24828759089466,19.235384061671343,19.235384061671343,20.09975124224178,21.095023109728988,21.095023109728988,21.02379604162864,21.02379604162864,21.0,21.0,20.024984394500787,20.024984394500787,20.09975124224178,20.09975124224178,20.223748416156685,19.235384061671343,19.235384061671343,20.223748416156685,18.24828759089466,17.26267650163207,16.1245154965971,16.1245154965971,15.033296378372908,15.132745950421556,15.033296378372908,15.0,14.0,13.0,13.152946437965904,13.152946437965904,13.341664064126334,13.341664064126334,12.649110640673518,12.36931687685298,13.0,13.0,12.529964086141668,11.6619037896906,11.6619037896906,11.6619037896906,12.206555615733702,12.206555615733702,12.041594578792296,12.041594578792296,11.40175425099138
14.422205101855956,15.264337522473747,16.64331697709324,17.0,17.0,16.55294535724685,16.55294535724685,16.55294535724685,18.384776310850235,19.235384061671343,18.788294228055936,19.313207915827967,20.248456731316587,20.248456731316587,19.92485884517128,19.92485884517128,19.6468827043885,18.43908891458577,19.4164878389476,19.235384061671343,19.235384061671343,19.1049731745428,18.110770276274835,18.24828759089466,18.24828759089466,17.26267650163207,16.1245154965971,16.278820596099706,15.297058540778355,14.317821063276352,14.317821063276352,14.317821063276352,14.317821063276352,12.649110640673518,13.601470508735444,12.083045973594572,12.529964086141668,12.083045973594572,11.6619037896906,12.206555615733702,11.6619037896906,11.40175425099138,12.041594578792296,11.31370849898476,11.31370849898476,10.63014581273465,11.31370849898476,11.40175425099138,10.816653826391969,10.816653826391969,10.816653826391969,11.180339887498947
17.029386365926403,17.029386365926403,18.43908891458577,19.1049731745428,19.849433241279208,18.384776310850235,19.1049731745428,19.1049731745428,20.518284528683196,21.93171219946131,22.80350850198276,24.20743687382041,25.0,23.853720883753127,23.853720883753127,25.238858928247925,23.323807579381203,24.186773244895647,22.825424421026653,24.166091947189145,22.84731931759173,25.079872407968907,22.47220505424423,22.47220505424423,23.769728648009423,20.615528128088304,20.248456731316587,21.93171219946131,18.788294228055936,19.697715603592208,17.46424919657298,17.46424919657298,17.46424919657298,15.652475842498529,17.0,15.264337522473747,15.620499351813308,15.0,14.866068747318506,14.142135623730953,14.142135623730953,14.212670403551895,15.620499351813308,13.038404810405298,13.601470508735444,13.892443989449804,13.892443989449804,13.41640786499874,14.317821063276352,13.92838827718412,13.41640786499874,13.92838827718412
14.317821063276352,12.16552506059644,14.142135623730953,14.560219778561036,15.524174696260024,14.560219778561036,14.866068747318506,14.866068747318506,16.15549442140351,17.08800749063506,18.027756377319943,19.313207915827967,18.384776310850235,18.788294228055936,19.235384061671343,19.235384061671343,18.867962264113206,18.867962264113206,18.027756377319943,18.601075237738275,18.601075237738275,18.601075237738275,17.804493814764857,16.64331697709324,19.209372712298546,16.401219466856727,16.401219466856727,15.620499351813308,15.0,14.422205101855956,13.601470508735444,14.422205101855956,13.038404810405298,12.529964086141668,12.529964086141668,11.704699910719626,11.40175425099138,11.40175425099138,11.180339887498947,11.180339887498947,11.180339887498947,11.04536101718726,12.041594578792296,11.0,11.0,11.04536101718726,11.0,12.041594578792296,11.180339887498947,11.40175425099138,11.40175425099138,11.704699910719626
15.297058540778355,17.029386365926403,19.026297590440446,18.24828759089466,19.1049731745428,18.24828759089466,19.1049731745428,19.1049731745428,21.02379604162864,22.02271554554524,22.02271554554524,24.0,24.0,24.186773244895647,24.186773244895647,24.186773244895647,23.345235059857504,23.345235059857504,23.345235059857504,24.73863375370596,22.80350850198276,24.04163056034261,20.8806130178211,22.13594362117865,23.08679276123039,20.8806130178211,19.92485884517128,19.6468827043885,19.6468827043885,17.46424919657298,17.46424919657298,16.278820596099706,14.560219778561036,16.278820596099706,10.44030650891055,16.278820596099706,14.142135623730953,15.033296378372908,14.317821063276352,15.524174696260024,14.317821063276352,14.866068747318506,15.811388300841896,14.317821063276352,15.231546211727816,13.892443989449804,15.231546211727816,15.231546211727816,15.264337522473747,14.422205101855956,14.7648230602334,14.422205101855956
