0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.620499351813308,16.401219466856727,20.518284528683196,18.43908891458577,17.029386365926403,16.278820596099706,16.64331697709324,14.7648230602334,14.560219778561036,9.486832980505138,10.04987562112089,13.152946437965904,10.198039027185567,10.0,9.486832980505138,8.0,5.385164807134504,8.06225774829855,6.4031242374328485,9.219544457292889,9.486832980505138,9.055385138137416,10.04987562112089,10.198039027185567,12.16552506059644,14.317821063276352,17.029386365926403,16.1245154965971,20.248456731316587,15.811388300841896,20.223748416156685,16.278820596099706,21.02379604162864,17.72004514666935,19.92485884517128,15.811388300841896,18.35755975068582,16.15549442140351,18.384776310850235,15.811388300841896,16.15549442140351,14.142135623730953,14.866068747318506,14.212670403551895,10.0,9.899494936611664,10.63014581273465,8.06225774829855,4.47213595499958,7.0,6.082762530298219,7.071067811865476
49.49747468305833,43.18564576337837,44.181444068749045,57.706152185014034,46.52956049652737,35.11409973215888,31.78049716414141,32.7566787083184,35.34119409414458,25.495097567963924,35.77708763999664,33.015148038438355,33.421549934136806,36.12478373637688,33.97057550292606,31.016124838541646,23.345235059857504,26.1725046566048,33.06055050963308,32.38826948140329,32.0624390837628,37.48332962798263,34.52535300326414,32.2490309931942,43.01162633521314,39.11521443121589,44.77722635447622,64.25729530566937,57.8013840664737,53.85164807134504,61.91122676865643,53.71219600798314,66.24198064671678,53.66563145999496,59.13543776789008,41.23105625617661,50.92150822589606,45.880278987817846,51.86520991955976,49.16299421312742,42.95346318982906,49.04079934095692,53.03772242470448,25.317977802344327,31.25699921617557,24.0,29.120439557122072,24.166091947189145,24.596747752497688,24.08318915758459,18.68154169226941,10.44030650891055
17.46424919657298,16.15549442140351,17.08800749063506,19.72308292331602,17.4928556845359,16.1245154965971,16.64331697709324,13.45362404707371,15.556349186104043,14.866068747318506,12.041594578792296,12.206555615733702,9.433981132056603,10.295630140987,10.198039027185567,9.219544457292889,8.0,7.071067811865476,6.324555320336759,9.219544457292889,9.486832980505138,5.385164807134504,13.45362404707371,11.40175425099138,16.278820596099706,12.041594578792296,18.601075237738275,15.620499351813308,19.1049731745428,16.401219466856727,19.209372712298546,19.4164878389476,20.0,17.804493814764857,21.40093455903269,16.1245154965971,19.697715603592208,17.4928556845359,17.88854381999832,17.0,15.231546211727816,14.560219778561036,13.341664064126334,12.041594578792296,11.04536101718726,9.0,8.06225774829855,8.06225774829855,7.615773105863909,5.0,4.47213595499958,5.385164807134504
19.026297590440446,17.029386365926403,19.1049731745428,19.4164878389476,18.110770276274835,17.029386365926403,18.24828759089466,17.46424919657298,18.43908891458577,16.76305461424021,13.601470508735444,13.601470508735444,12.083045973594572,10.816653826391969,10.0,10.0,8.48528137423857,9.848857801796104,8.94427190999916,8.246211251235321,8.06225774829855,11.180339887498947,10.198039027185567,12.0,13.038404810405298,14.142135623730953,15.033296378372908,16.0,18.68154169226941,17.029386365926403,18.43908891458577,21.213203435596427,22.13594362117865,22.84731931759173,8.06225774829855,25.079872407968907,19.0,18.110770276274835,19.1049731745428,15.524174696260024,17.26267650163207,15.652475842498529,15.231546211727816,13.0,13.92838827718412,10.295630140987,12.206555615733702,10.295630140987,7.810249675906654,5.830951894845301,5.656854249492381,4.0
17.46424919657298,19.235384061671343,19.72308292331602,20.615528128088304,18.97366596101028,15.524174696260024,16.492422502470642,15.297058540778355,14.0356688476182,12.041594578792296,12.0,12.0,10.04987562112089,8.06225774829855,7.280109889280518,7.211102550927978,5.830951894845301,3.605551275463989,6.708203932499369,5.0990195135927845,5.0,7.280109889280518,6.708203932499369,9.219544457292889,11.704699910719626,11.704699910719626,14.7648230602334,15.652475842498529,18.384776310850235,16.55294535724685,18.601075237738275,18.867962264113206,20.248456731316587,20.248456731316587,21.095023109728988,18.027756377319943,20.12461179749811,17.88854381999832,20.12461179749811,19.313207915827967,16.55294535724685,18.384776310850235,18.027756377319943,15.297058540778355,15.132745950421556,15.033296378372908,15.297058540778355,13.038404810405298,13.0,12.16552506059644,10.04987562112089,10.44030650891055
17.46424919657298,18.68154169226941,18.43908891458577,18.384776310850235,15.652475842498529,13.41640786499874,15.652475842498529,13.038404810405298,13.601470508735444,14.142135623730953,10.63014581273465,9.899494936611664,8.94427190999916,7.211102550927978,7.280109889280518,7.0,5.385164807134504,5.830951894845301,5.830951894845301,7.071067811865476,7.211102550927978,9.433981132056603,8.94427190999916,11.704699910719626,13.341664064126334,13.41640786499874,15.297058540778355,17.72004514666935,17.26267650163207,18.97366596101028,19.1049731745428,21.213203435596427,21.0,22.20360331117452,22.20360331117452,19.6468827043885,20.8806130178211,20.223748416156685,21.37755832643195,20.8806130178211,19.4164878389476,18.97366596101028,21.54065922853801,18.788294228055936,16.55294535724685,16.1245154965971,15.652475842498529,15.652475842498529,14.422205101855956,12.806248474865695,12.806248474865695,10.63014581273465
17.46424919657298,17.46424919657298,18.788294228055936,17.72004514666935,16.76305461424021,15.297058540778355,15.297058540778355,12.16552506059644,13.038404810405298,12.041594578792296,11.0,10.198039027185567,10.04987562112089,8.54400374531753,7.211102550927978,6.4031242374328485,4.47213595499958,5.0990195135927845,6.0,6.082762530298219,7.615773105863909,7.615773105863909,8.94427190999916,11.180339887498947,12.529964086141668,14.317821063276352,13.601470508735444,18.027756377319943,19.235384061671343,18.35755975068582,17.804493814764857,21.40093455903269,21.40093455903269,20.615528128088304,22.80350850198276,19.235384061671343,21.95449840010015,20.248456731316587,20.248456731316587,20.591260281974,19.235384061671343,19.313207915827967,21.02379604162864,18.027756377319943,18.027756377319943,16.492422502470642,15.231546211727816,15.524174696260024,14.142135623730953,14.142135623730953,11.04536101718726,10.04987562112089
17.204650534085253,15.811388300841896,17.204650534085253,17.88854381999832,16.55294535724685,14.317821063276352,13.601470508735444,12.649110640673518,12.041594578792296,11.04536101718726,10.04987562112089,10.04987562112089,8.0,6.082762530298219,5.830951894845301,5.0,4.242640687119285,4.123105625617661,5.0990195135927845,6.0,8.06225774829855,8.54400374531753,8.54400374531753,10.44030650891055,13.92838827718412,13.0,15.652475842498529,17.88854381999832,18.384776310850235,18.788294228055936,18.35755975068582,20.248456731316587,21.633307652783937,20.248456731316587,22.47220505424423,20.12461179749811,22.47220505424423,21.02379604162864,21.95449840010015,19.697715603592208,20.591260281974,22.360679774997894,19.92485884517128,17.46424919657298,17.72004514666935,16.278820596099706,15.524174696260024,15.132745950421556,15.033296378372908,13.038404810405298,12.041594578792296,12.16552506059644
15.132745950421556,14.560219778561036,17.26267650163207,16.76305461424021,13.92838827718412,11.6619037896906,11.40175425099138,11.40175425099138,10.63014581273465,10.0,10.816653826391969,7.071067811865476,4.47213595499958,5.0,4.123105625617661,5.0,4.47213595499958,4.0,6.0,7.071067811865476,9.219544457292889,10.198039027185567,10.198039027185567,13.038404810405298,15.132745950421556,15.132745950421556,17.72004514666935,21.213203435596427,22.20360331117452,22.20360331117452,21.840329667841555,24.35159132377184,25.29822128134704,24.35159132377184,26.248809496813376,23.769728648009423,26.476404589747453,24.35159132377184,25.70992026436488,23.53720459187964,24.515301344262525,23.345235059857504,25.70992026436488,22.02271554554524,23.194827009486403,21.095023109728988,21.095023109728988,19.235384061671343,17.46424919657298,19.235384061671343,18.027756377319943,12.36931687685298
11.180339887498947,11.0,13.0,11.40175425099138,10.198039027185567,10.44030650891055,9.486832980505138,8.06225774829855,6.4031242374328485,7.071067811865476,7.615773105863909,4.123105625617661,3.1622776601683795,4.47213595499958,3.605551275463989,5.0990195135927845,4.47213595499958,4.0,6.082762530298219,8.06225774829855,9.0,11.0,11.180339887498947,11.180339887498947,15.132745950421556,12.36931687685298,16.278820596099706,17.11724276862369,18.24828759089466,19.1049731745428,18.68154169226941,20.8806130178211,21.18962010041709,19.6468827043885,23.769728648009423,19.235384061671343,22.360679774997894,21.587033144922906,23.08679276123039,23.194827009486403,23.08679276123039,25.317977802344327,24.33105012119288,19.1049731745428,21.095023109728988,18.0,19.1049731745428,18.110770276274835,18.027756377319943,16.1245154965971,17.029386365926403,15.033296378372908
8.06225774829855,7.071067811865476,6.4031242374328485,5.830951894845301,6.082762530298219,5.0990195135927845,4.0,5.0,2.8284271247461903,2.23606797749979,4.123105625617661,4.47213595499958,4.47213595499958,3.605551275463989,6.4031242374328485,8.602325267042627,9.433981132056603,10.44030650891055,10.816653826391969,12.529964086141668,10.44030650891055,14.560219778561036,14.0356688476182,13.92838827718412,15.811388300841896,15.811388300841896,20.8806130178211,20.615528128088304,23.769728648009423,21.18962010041709,21.587033144922906,23.769728648009423,25.317977802344327,22.02271554554524,21.02379604162864,19.92485884517128,23.08679276123039,23.53720459187964,24.73863375370596,24.04163056034261,22.80350850198276,22.84731931759173,25.29822128134704,20.615528128088304,22.84731931759173,20.615528128088304,21.54065922853801,19.92485884517128,19.697715603592208,17.4928556845359,17.4928556845359,15.811388300841896
5.0,6.082762530298219,7.0,7.071067811865476,7.280109889280518,5.385164807134504,7.211102550927978,6.4031242374328485,6.324555320336759,6.324555320336759,5.0990195135927845,8.06225774829855,7.071067811865476,7.211102550927978,8.06225774829855,9.433981132056603,8.54400374531753,11.04536101718726,10.04987562112089,12.0,13.038404810405298,12.16552506059644,15.033296378372908,15.033296378372908,17.72004514666935,15.033296378372908,17.26267650163207,20.09975124224178,20.024984394500787,22.02271554554524,20.615528128088304,23.345235059857504,24.515301344262525,21.587033144922906,23.345235059857504,22.20360331117452,22.20360331117452,20.615528128088304,22.360679774997894,20.223748416156685,21.37755832643195,19.026297590440446,23.08679276123039,17.0,18.0,17.029386365926403,18.0,18.110770276274835,17.11724276862369,15.811388300841896,16.492422502470642,14.317821063276352
7.071067811865476,5.0990195135927845,7.071067811865476,5.830951894845301,6.324555320336759,7.211102550927978,5.656854249492381,5.385164807134504,5.0,5.0990195135927845,5.656854249492381,5.0,7.810249675906654,5.656854249492381,7.615773105863909,10.44030650891055,9.219544457292889,9.055385138137416,11.04536101718726,11.04536101718726,13.038404810405298,14.142135623730953,13.92838827718412,16.0,17.029386365926403,16.492422502470642,18.110770276274835,19.235384061671343,22.20360331117452,20.09975124224178,20.615528128088304,21.095023109728988,23.769728648009423,22.56102834535696,25.495097567963924,23.53720459187964,22.20360331117452,20.8806130178211,22.360679774997894,21.213203435596427,20.09975124224178,21.02379604162864,20.024984394500787,17.0,17.029386365926403,17.11724276862369,16.1245154965971,15.132745950421556,14.317821063276352,13.92838827718412,15.811388300841896,13.892443989449804
13.601470508735444,13.45362404707371,13.601470508735444,13.45362404707371,14.866068747318506,12.206555615733702,12.529964086141668,9.848857801796104,9.486832980505138,6.324555320336759,6.082762530298219,7.0,4.123105625617661,4.0,2.23606797749979,1.0,4.0,3.605551275463989,5.0,6.4031242374328485,8.94427190999916,9.433981132056603,8.94427190999916,11.180339887498947,13.92838827718412,12.529964086141668,15.231546211727816,17.88854381999832,16.64331697709324,17.0,17.08800749063506,20.248456731316587,22.13594362117865,19.313207915827967,20.248456731316587,19.697715603592208,19.235384061671343,18.027756377319943,18.027756377319943,17.0,18.384776310850235,16.1245154965971,17.0,13.038404810405298,13.038404810405298,12.041594578792296,11.6619037896906,11.31370849898476,10.816653826391969,10.295630140987,8.602325267042627,7.615773105863909
7.810249675906654,8.602325267042627,8.94427190999916,10.295630140987,8.602325267042627,8.06225774829855,6.324555320336759,7.071067811865476,6.324555320336759,5.656854249492381,4.0,4.47213595499958,2.8284271247461903,2.8284271247461903,2.0,2.23606797749979,2.8284271247461903,3.605551275463989,4.242640687119285,5.0,8.06225774829855,8.54400374531753,8.94427190999916,9.486832980505138,11.40175425099138,10.770329614269007,13.601470508735444,14.317821063276352,13.92838827718412,14.317821063276352,14.560219778561036,15.297058540778355,19.4164878389476,15.524174696260024,17.08800749063506,15.524174696260024,15.524174696260024,14.317821063276352,15.297058540778355,15.524174696260024,14.866068747318506,12.649110640673518,14.560219778561036,9.848857801796104,10.770329614269007,10.295630140987,10.770329614269007,8.94427190999916,8.602325267042627,7.810249675906654,7.810249675906654,6.4031242374328485
36.345563690772494,28.16025568065745,37.73592452822641,38.11823710509184,32.89376840679705,20.223748416156685,21.54065922853801,18.97366596101028,19.92485884517128,15.811388300841896,15.0,4.0,4.47213595499958,7.071067811865476,7.0,7.071067811865476,5.0,5.0990195135927845,18.788294228055936,22.825424421026653,26.0,29.410882339705484,30.479501308256346,31.144823004794876,42.485291572496,34.88552708502482,40.0,57.38466694161429,48.33218389437829,54.378304497290095,54.56189146281496,53.71219600798314,61.74139616173253,44.28317965096906,62.62587324740471,48.25971404805462,52.839379254491625,46.238512086787566,53.225933528685054,48.75448697299562,20.8806130178211,60.41522986797286,45.0,34.20526275297414,39.20459156782532,25.495097567963924,31.827660925679098,36.23534186398688,32.526911934581186,28.178005607210743,24.186773244895647,18.027756377319943
34.23448553724738,44.181444068749045,37.0,39.319206502675,44.7213595499958,35.12833614050059,30.14962686336267,23.53720459187964,29.017236257093817,16.76305461424021,27.018512172212592,29.42787793912432,14.866068747318506,12.041594578792296,18.027756377319943,13.92838827718412,15.811388300841896,13.892443989449804,15.264337522473747,16.278820596099706,24.73863375370596,33.1058907144937,25.179356624028344,37.0,43.65775990588615,31.04834939252005,38.47076812334269,50.48762224545735,52.46903848937962,59.30430001273095,48.38388161361178,57.706152185014034,62.39390995922599,39.59797974644666,53.0754180388624,46.22769732530488,56.22277118748239,55.71355310873648,77.3692445355388,62.16912416947821,62.03224967708329,62.39390995922599,65.96969000988257,55.14526271584895,48.83646178829912,42.42640687119285,45.5411901469428,46.84015371452148,48.0,44.04543109109048,38.2099463490856,33.015148038438355
14.142135623730953,14.142135623730953,15.132745950421556,15.033296378372908,13.0,12.16552506059644,10.04987562112089,9.486832980505138,10.198039027185567,7.071067811865476,9.055385138137416,6.0,4.47213595499958,6.4031242374328485,5.656854249492381,7.615773105863909,5.0,6.324555320336759,7.280109889280518,9.055385138137416,11.180339887498947,13.152946437965904,12.16552506059644,14.142135623730953,16.1245154965971,15.132745950421556,19.235384061671343,20.09975124224178,20.024984394500787,21.02379604162864,22.20360331117452,22.360679774997894,25.317977802344327,22.56102834535696,24.08318915758459,22.20360331117452,23.08679276123039,22.360679774997894,23.194827009486403,23.345235059857504,23.769728648009423,23.194827009486403,24.33105012119288,20.396078054371134,21.37755832643195,19.4164878389476,20.8806130178211,20.8806130178211,20.248456731316587,18.110770276274835,17.46424919657298,16.492422502470642
13.892443989449804,12.083045973594572,13.41640786499874,12.083045973594572,11.704699910719626,9.486832980505138,11.04536101718726,10.04987562112089,7.071067811865476,6.324555320336759,7.280109889280518,5.656854249492381,5.0,6.4031242374328485,4.123105625617661,7.280109889280518,4.123105625617661,7.0,7.071067811865476,8.06225774829855,10.198039027185567,13.152946437965904,11.0,13.601470508735444,15.297058540778355,16.15549442140351,17.11724276862369,17.72004514666935,20.8806130178211,22.13594362117865,21.213203435596427,23.345235059857504,23.08679276123039,23.194827009486403,23.194827009486403,21.840329667841555,24.33105012119288,25.019992006393608,25.179356624028344,23.08679276123039,23.194827009486403,23.53720459187964,26.0768096208106,22.360679774997894,22.09072203437452,21.095023109728988,21.095023109728988,23.0,22.09072203437452,19.235384061671343,19.026297590440446,18.027756377319943
17.46424919657298,22.80350850198276,18.97366596101028,25.80697580112788,21.93171219946131,20.09975124224178,12.206555615733702,14.7648230602334,7.810249675906654,7.615773105863909,16.278820596099706,5.0990195135927845,9.0,1.0,12.529964086141668,8.06225774829855,14.0,15.297058540778355,25.495097567963924,23.259406699226016,28.635642126552707,31.064449134018133,29.410882339705484,29.154759474226505,49.64876634922564,38.11823710509184,45.0111097397076,66.06814663663572,67.0,68.0294054067798,50.48762224545735,71.06335201775947,76.16429609731846,74.10802925459562,81.09870529176159,64.1248781675256,78.77182237323191,73.824115301167,89.0,75.02666192761077,85.37564055396598,85.05292469985967,87.05170877128145,67.02984409947557,67.11929677819934,62.28964600958975,70.178344238091,63.00793600809346,69.1158447825099,70.11419257183242,63.0,55.326304774492215
7.615773105863909,5.830951894845301,8.54400374531753,9.219544457292889,5.656854249492381,5.830951894845301,5.385164807134504,5.385164807134504,3.0,2.0,1.0,1.4142135623730951,3.1622776601683795,4.47213595499958,4.242640687119285,4.242640687119285,7.071067811865476,6.4031242374328485,8.48528137423857,8.48528137423857,10.816653826391969,13.601470508735444,11.6619037896906,14.422205101855956,17.204650534085253,16.97056274847714,22.20360331117452,22.02271554554524,25.0,23.600847442411894,24.166091947189145,25.942243542145693,29.546573405388315,27.73084924772409,30.01666203960727,27.459060435491963,29.154759474226505,27.73084924772409,31.304951684997057,28.635642126552707,28.635642126552707,27.784887978899608,31.76476034853718,26.0768096208106,25.942243542145693,25.059928172283332,26.83281572999748,25.495097567963924,27.29468812791236,25.80697580112788,23.706539182259394,24.698178070456937
5.0990195135927845,5.385164807134504,5.830951894845301,5.0,6.4031242374328485,5.0,5.0,3.0,2.23606797749979,1.4142135623730951,1.4142135623730951,3.1622776601683795,5.0990195135927845,5.0,6.082762530298219,5.830951894845301,6.0,7.071067811865476,9.219544457292889,8.54400374531753,9.848857801796104,13.152946437965904,11.704699910719626,16.1245154965971,17.08800749063506,15.297058540778355,20.248456731316587,20.0,23.53720459187964,23.769728648009423,21.93171219946131,24.698178070456937,27.73084924772409,26.92582403567252,27.31300056749533,26.40075756488817,27.85677655436824,26.83281572999748,28.635642126552707,26.0,27.29468812791236,24.698178070456937,28.231188426986208,24.35159132377184,22.13594362117865,23.345235059857504,23.40939982143925,23.40939982143925,24.35159132377184,22.56102834535696,22.80350850198276,19.4164878389476
6.0,6.082762530298219,6.324555320336759,5.656854249492381,6.324555320336759,4.242640687119285,5.0,4.47213595499958,3.1622776601683795,1.0,1.4142135623730951,0.0,3.0,3.0,3.605551275463989,5.0990195135927845,5.385164807134504,7.280109889280518,7.0,10.0,9.848857801796104,11.180339887498947,10.198039027185567,16.0312195418814,13.341664064126334,15.033296378372908,18.027756377319943,18.027756377319943,19.026297590440446,22.02271554554524,19.026297590440446,23.08679276123039,24.33105012119288,23.194827009486403,25.179356624028344,23.08679276123039,23.08679276123039,24.515301344262525,24.186773244895647,22.20360331117452,23.021728866442675,22.02271554554524,24.08318915758459,20.024984394500787,20.0,19.0,20.024984394500787,19.026297590440446,21.0,18.110770276274835,18.110770276274835,16.278820596099706
18.027756377319943,16.401219466856727,19.72308292331602,22.67156809750927,23.345235059857504,16.97056274847714,20.615528128088304,17.029386365926403,20.248456731316587,19.72308292331602,18.601075237738275,17.88854381999832,13.92838827718412,11.180339887498947,8.06225774829855,9.219544457292889,6.082762530298219,6.082762530298219,5.385164807134504,5.656854249492381,4.47213595499958,7.280109889280518,6.0,6.082762530298219,10.0,9.219544457292889,11.180339887498947,12.36931687685298,14.142135623730953,18.110770276274835,15.652475842498529,16.76305461424021,18.97366596101028,17.72004514666935,18.110770276274835,14.317821063276352,16.0312195418814,15.0,14.142135623730953,13.038404810405298,13.0,10.44030650891055,12.649110640673518,11.40175425099138,9.433981132056603,9.899494936611664,10.63014581273465,13.038404810405298,12.649110640673518,12.36931687685298,13.0,12.0
6.708203932499369,5.385164807134504,5.830951894845301,6.082762530298219,7.0,6.082762530298219,6.082762530298219,5.0,5.830951894845301,5.830951894845301,5.830951894845301,3.605551275463989,3.0,7.0,4.123105625617661,6.082762530298219,7.211102550927978,5.656854249492381,6.4031242374328485,7.071067811865476,6.708203932499369,10.295630140987,8.06225774829855,10.44030650891055,11.40175425099138,12.16552506059644,13.152946437965904,14.142135623730953,16.1245154965971,16.1245154965971,17.029386365926403,16.0312195418814,16.1245154965971,16.0312195418814,16.0,14.0,14.142135623730953,14.0356688476182,14.0,13.152946437965904,12.041594578792296,11.704699910719626,12.36931687685298,11.704699910719626,9.848857801796104,11.180339887498947,10.816653826391969,11.40175425099138,11.40175425099138,10.63014581273465,12.041594578792296,12.806248474865695
5.385164807134504,5.0990195135927845,4.123105625617661,6.0,6.324555320336759,5.830951894845301,5.385164807134504,5.656854249492381,5.385164807134504,3.605551275463989,6.0,7.280109889280518,6.082762530298219,6.708203932499369,7.071067811865476,7.810249675906654,9.219544457292889,8.94427190999916,8.94427190999916,12.36931687685298,11.40175425099138,14.317821063276352,13.038404810405298,15.297058540778355,18.110770276274835,16.0312195418814,18.027756377319943,20.024984394500787,21.0,20.024984394500787,21.095023109728988,22.09072203437452,23.53720459187964,21.02379604162864,23.194827009486403,19.026297590440446,22.02271554554524,19.1049731745428,20.0,18.027756377319943,19.0,18.027756377319943,19.1049731745428,15.524174696260024,15.297058540778355,14.317821063276352,16.76305461424021,15.811388300841896,14.317821063276352,15.811388300841896,15.811388300841896,16.278820596099706
1.4142135623730951,1.4142135623730951,2.23606797749979,2.23606797749979,4.242640687119285,2.23606797749979,4.123105625617661,3.1622776601683795,5.0,4.123105625617661,5.0990195135927845,6.708203932499369,5.0,7.071067811865476,7.810249675906654,9.219544457292889,10.63014581273465,10.816653826391969,10.295630140987,10.816653826391969,13.892443989449804,14.317821063276352,13.601470508735444,14.422205101855956,17.08800749063506,17.46424919657298,19.4164878389476,20.09975124224178,25.079872407968907,17.72004514666935,19.235384061671343,22.56102834535696,25.019992006393608,20.0,21.587033144922906,21.213203435596427,21.587033144922906,20.09975124224178,20.09975124224178,18.110770276274835,20.09975124224178,19.235384061671343,19.4164878389476,17.46424919657298,16.278820596099706,16.278820596099706,15.297058540778355,15.524174696260024,14.560219778561036,13.038404810405298,12.649110640673518,12.206555615733702
11.6619037896906,10.0,11.180339887498947,10.770329614269007,11.180339887498947,9.433981132056603,7.280109889280518,7.615773105863909,8.54400374531753,8.246211251235321,7.211102550927978,7.615773105863909,5.656854249492381,5.830951894845301,7.071067811865476,7.810249675906654,7.615773105863909,4.123105625617661,6.324555320336759,8.0,10.44030650891055,8.246211251235321,11.04536101718726,13.152946437965904,13.152946437965904,14.0356688476182,19.1049731745428,18.110770276274835,19.1049731745428,19.026297590440446,19.4164878389476,21.0,19.92485884517128,23.194827009486403,20.024984394500787,19.235384061671343,23.0,21.213203435596427,21.095023109728988,20.223748416156685,19.4164878389476,20.09975124224178,21.213203435596427,18.0,17.0,17.0,18.0,19.1049731745428,17.0,15.132745950421556,18.43908891458577,16.0312195418814
9.219544457292889,10.770329614269007,14.317821063276352,10.770329614269007,11.6619037896906,9.219544457292889,10.63014581273465,8.602325267042627,9.219544457292889,9.219544457292889,10.63014581273465,6.708203932499369,8.602325267042627,6.324555320336759,4.47213595499958,6.0,8.06225774829855,6.082762530298219,7.0,7.280109889280518,8.94427190999916,9.848857801796104,11.704699910719626,11.40175425099138,15.652475842498529,13.892443989449804,14.7648230602334,20.615528128088304,18.35755975068582,22.360679774997894,19.235384061671343,22.56102834535696,28.861739379323623,17.11724276862369,26.40075756488817,13.0,17.0,19.026297590440446,23.021728866442675,21.213203435596427,22.360679774997894,18.68154169226941,20.396078054371134,18.027756377319943,18.68154169226941,17.46424919657298,19.026297590440446,19.235384061671343,17.46424919657298,15.297058540778355,17.46424919657298,20.615528128088304
16.401219466856727,15.264337522473747,16.1245154965971,17.08800749063506,17.08800749063506,11.704699910719626,13.152946437965904,11.180339887498947,13.152946437965904,10.0,11.0,9.055385138137416,9.055385138137416,9.055385138137416,6.324555320336759,7.615773105863909,4.47213595499958,4.47213595499958,5.0,6.324555320336759,6.4031242374328485,6.324555320336759,7.280109889280518,9.055385138137416,11.180339887498947,11.180339887498947,14.142135623730953,15.0,13.152946437965904,15.0,14.317821063276352,16.278820596099706,17.08800749063506,15.524174696260024,16.76305461424021,17.46424919657298,14.317821063276352,14.866068747318506,13.601470508735444,13.341664064126334,13.152946437965904,13.0,15.0,13.038404810405298,12.16552506059644,12.36931687685298,14.0356688476182,13.341664064126334,15.132745950421556,14.866068747318506,14.317821063276352,14.560219778561036
18.35755975068582,18.867962264113206,20.591260281974,17.804493814764857,18.43908891458577,14.866068747318506,16.278820596099706,15.811388300841896,13.601470508735444,13.038404810405298,14.422205101855956,13.601470508735444,13.45362404707371,11.40175425099138,10.0,10.0,9.219544457292889,5.656854249492381,6.4031242374328485,5.385164807134504,7.615773105863909,8.06225774829855,8.06225774829855,10.0,11.0,11.04536101718726,13.341664064126334,15.297058540778355,15.297058540778355,16.278820596099706,16.0312195418814,17.0,18.0,17.029386365926403,18.027756377319943,17.029386365926403,17.029386365926403,15.033296378372908,17.029386365926403,15.033296378372908,13.0,12.16552506059644,13.341664064126334,12.083045973594572,12.083045973594572,12.529964086141668,12.083045973594572,11.6619037896906,13.038404810405298,11.40175425099138,12.206555615733702,13.45362404707371
15.297058540778355,18.027756377319943,17.029386365926403,18.43908891458577,16.278820596099706,16.76305461424021,15.231546211727816,13.41640786499874,12.529964086141668,12.649110640673518,11.704699910719626,11.180339887498947,10.295630140987,9.848857801796104,8.54400374531753,8.246211251235321,7.280109889280518,6.324555320336759,6.0,5.385164807134504,5.385164807134504,5.830951894845301,8.06225774829855,9.219544457292889,10.0,11.40175425099138,14.212670403551895,14.212670403551895,14.212670403551895,15.0,16.97056274847714,16.278820596099706,17.69180601295413,16.401219466856727,16.278820596099706,15.556349186104043,17.029386365926403,15.0,14.212670403551895,14.142135623730953,14.142135623730953,14.422205101855956,12.806248474865695,12.206555615733702,12.529964086141668,12.083045973594572,11.704699910719626,12.649110640673518,14.560219778561036,13.0,14.142135623730953,14.0356688476182
19.0,19.1049731745428,19.4164878389476,18.97366596101028,17.88854381999832,15.264337522473747,15.811388300841896,14.212670403551895,13.038404810405298,11.40175425099138,13.038404810405298,10.0,10.816653826391969,9.899494936611664,7.810249675906654,8.246211251235321,5.385164807134504,6.0,4.47213595499958,4.47213595499958,6.4031242374328485,5.656854249492381,7.071067811865476,9.219544457292889,11.31370849898476,11.40175425099138,14.422205101855956,15.0,17.204650534085253,18.027756377319943,17.804493814764857,19.1049731745428,20.518284528683196,18.384776310850235,21.213203435596427,17.69180601295413,17.69180601295413,18.601075237738275,17.69180601295413,17.029386365926403,15.811388300841896,15.264337522473747,16.1245154965971,12.529964086141668,15.231546211727816,12.529964086141668,13.038404810405298,14.0356688476182,14.866068747318506,16.0,16.1245154965971,16.0
41.0,41.30375285612676,50.24937810560445,45.044422518220834,45.17742799230607,33.24154027718932,37.64306044943742,39.05124837953327,32.38826948140329,28.861739379323623,27.892651361962702,28.442925306655784,23.769728648009423,22.56102834535696,15.033296378372908,20.09975124224178,16.1245154965971,6.708203932499369,11.704699910719626,11.180339887498947,16.401219466856727,17.72004514666935,22.80350850198276,21.18962010041709,22.47220505424423,25.29822128134704,27.073972741361768,40.01249804748511,45.17742799230607,48.0936586256442,37.33630940518894,43.65775990588615,47.75981574503821,31.38470965295043,52.61178575186362,33.015148038438355,37.36308338453881,41.23105625617661,47.01063709417264,43.41658669218482,32.55764119219941,32.14031735997639,39.319206502675,35.22782990761707,31.144823004794876,42.20189569201838,36.0,25.019992006393608,41.43669871020132,32.802438933713454,31.76476034853718,31.622776601683796
18.43908891458577,18.43908891458577,20.09975124224178,20.09975124224178,17.26267650163207,15.297058540778355,16.492422502470642,12.083045973594572,13.41640786499874,11.180339887498947,11.704699910719626,10.770329614269007,8.06225774829855,6.324555320336759,6.082762530298219,7.071067811865476,6.0,5.0,4.47213595499958,5.0,5.0,6.708203932499369,8.94427190999916,11.40175425099138,11.40175425099138,11.40175425099138,14.560219778561036,17.46424919657298,17.46424919657298,19.6468827043885,18.384776310850235,19.697715603592208,21.95449840010015,19.235384061671343,21.470910553583888,17.46424919657298,19.697715603592208,18.788294228055936,18.788294228055936,18.788294228055936,16.55294535724685,16.76305461424021,18.027756377319943,15.297058540778355,15.297058540778355,15.033296378372908,14.142135623730953,15.033296378372908,15.132745950421556,14.142135623730953,15.033296378372908,15.524174696260024
