0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
5.0990195135927845,7.071067811865476,12.0,12.16552506059644,12.16552506059644,13.152946437965904,14.560219778561036,13.92838827718412,16.55294535724685,16.64331697709324,18.601075237738275,20.0,19.209372712298546,19.849433241279208,19.1049731745428,21.93171219946131,19.209372712298546,20.0,21.40093455903269,20.0,20.248456731316587,20.808652046684813,18.788294228055936,20.248456731316587,21.095023109728988,19.4164878389476,18.43908891458577,17.804493814764857,18.43908891458577,16.278820596099706,17.69180601295413,18.384776310850235,16.278820596099706,16.278820596099706,15.0,14.422205101855956,14.7648230602334,13.892443989449804,14.7648230602334,13.92838827718412,13.341664064126334,14.317821063276352,14.317821063276352,12.16552506059644,13.038404810405298,12.0,12.041594578792296,11.180339887498947,11.180339887498947,10.295630140987,11.180339887498947,10.295630140987
11.180339887498947,10.816653826391969,13.038404810405298,14.422205101855956,12.806248474865695,13.45362404707371,16.278820596099706,14.866068747318506,15.620499351813308,16.401219466856727,17.204650534085253,17.204650534085253,18.867962264113206,18.35755975068582,18.788294228055936,17.88854381999832,17.46424919657298,16.15549442140351,18.384776310850235,16.76305461424021,16.492422502470642,17.72004514666935,15.524174696260024,16.15549442140351,16.76305461424021,14.866068747318506,14.866068747318506,14.317821063276352,14.317821063276352,13.0,13.0,12.529964086141668,13.892443989449804,11.6619037896906,11.40175425099138,9.219544457292889,10.63014581273465,9.219544457292889,10.816653826391969,10.816653826391969,9.433981132056603,8.94427190999916,9.848857801796104,9.486832980505138,8.246211251235321,8.06225774829855,8.246211251235321,8.0,7.071067811865476,7.280109889280518,7.280109889280518,6.708203932499369
16.278820596099706,14.212670403551895,16.64331697709324,17.804493814764857,18.384776310850235,17.029386365926403,19.1049731745428,19.849433241279208,20.0,20.808652046684813,21.633307652783937,21.633307652783937,22.47220505424423,22.825424421026653,22.84731931759173,23.706539182259394,21.54065922853801,21.840329667841555,20.8806130178211,21.587033144922906,18.68154169226941,21.587033144922906,19.4164878389476,19.313207915827967,22.13594362117865,18.97366596101028,18.027756377319943,17.88854381999832,17.88854381999832,16.55294535724685,15.231546211727816,16.55294535724685,15.652475842498529,13.892443989449804,13.038404810405298,12.727922061357855,12.041594578792296,12.041594578792296,12.806248474865695,12.206555615733702,12.529964086141668,12.083045973594572,13.0,11.704699910719626,10.770329614269007,10.198039027185567,10.198039027185567,10.04987562112089,10.04987562112089,8.246211251235321,10.44030650891055,9.486832980505138
12.727922061357855,12.529964086141668,14.422205101855956,15.264337522473747,15.264337522473747,17.88854381999832,16.55294535724685,18.384776310850235,17.72004514666935,19.313207915827967,20.615528128088304,20.396078054371134,21.587033144922906,22.56102834535696,22.20360331117452,21.095023109728988,22.0,20.024984394500787,20.024984394500787,19.026297590440446,20.09975124224178,20.223748416156685,17.26267650163207,18.027756377319943,19.026297590440446,17.029386365926403,16.0312195418814,15.033296378372908,15.033296378372908,15.0,15.0,15.033296378372908,17.26267650163207,15.231546211727816,21.587033144922906,10.295630140987,13.45362404707371,8.54400374531753,11.180339887498947,10.816653826391969,9.219544457292889,9.219544457292889,10.63014581273465,10.0,9.899494936611664,10.0,10.295630140987,10.295630140987,8.94427190999916,7.071067811865476,10.44030650891055,8.0
12.206555615733702,12.206555615733702,13.601470508735444,14.422205101855956,15.264337522473747,13.892443989449804,15.231546211727816,16.55294535724685,17.08800749063506,17.08800749063506,18.68154169226941,19.6468827043885,19.6468827043885,20.223748416156685,18.24828759089466,21.213203435596427,19.1049731745428,18.027756377319943,18.027756377319943,19.0,18.027756377319943,19.0,16.0312195418814,17.0,18.027756377319943,16.0,16.0,16.1245154965971,15.132745950421556,14.142135623730953,14.0356688476182,14.142135623730953,14.0356688476182,12.36931687685298,12.36931687685298,10.295630140987,12.529964086141668,11.6619037896906,10.816653826391969,12.041594578792296,12.206555615733702,11.31370849898476,12.041594578792296,11.40175425099138,10.816653826391969,10.295630140987,10.816653826391969,10.0,10.770329614269007,9.219544457292889,9.219544457292889,9.055385138137416
8.602325267042627,8.602325267042627,10.0,10.816653826391969,10.816653826391969,11.6619037896906,12.083045973594572,13.0,13.601470508735444,15.231546211727816,16.76305461424021,16.492422502470642,17.26267650163207,17.26267650163207,16.1245154965971,18.110770276274835,16.0312195418814,17.029386365926403,16.0,17.11724276862369,16.278820596099706,17.26267650163207,15.297058540778355,15.297058540778355,16.278820596099706,14.142135623730953,15.297058540778355,14.0356688476182,14.0356688476182,13.0,13.152946437965904,13.0,14.0356688476182,12.0,12.36931687685298,11.180339887498947,11.704699910719626,11.40175425099138,11.704699910719626,11.180339887498947,11.180339887498947,11.180339887498947,13.41640786499874,10.816653826391969,10.816653826391969,11.40175425099138,10.816653826391969,11.40175425099138,10.63014581273465,10.0,9.899494936611664,9.433981132056603
7.810249675906654,7.810249675906654,8.94427190999916,10.816653826391969,10.816653826391969,11.40175425099138,12.041594578792296,12.041594578792296,13.45362404707371,14.212670403551895,15.0,16.401219466856727,16.64331697709324,17.4928556845359,16.55294535724685,18.35755975068582,16.55294535724685,16.15549442140351,17.46424919657298,15.811388300841896,16.76305461424021,17.72004514666935,15.297058540778355,16.278820596099706,17.26267650163207,15.524174696260024,15.524174696260024,14.866068747318506,14.866068747318506,13.92838827718412,13.341664064126334,13.0,13.601470508735444,12.529964086141668,12.529964086141668,10.63014581273465,12.041594578792296,11.40175425099138,12.041594578792296,12.727922061357855,12.727922061357855,11.6619037896906,12.806248474865695,11.6619037896906,11.6619037896906,11.180339887498947,10.816653826391969,11.180339887498947,11.180339887498947,10.44030650891055,10.770329614269007,10.198039027185567
8.246211251235321,8.06225774829855,10.04987562112089,11.180339887498947,11.04536101718726,10.198039027185567,12.649110640673518,12.649110640673518,13.92838827718412,14.7648230602334,14.7648230602334,16.1245154965971,16.64331697709324,18.027756377319943,17.204650534085253,17.804493814764857,16.278820596099706,17.69180601295413,17.69180601295413,17.69180601295413,17.804493814764857,17.204650534085253,17.204650534085253,15.811388300841896,17.204650534085253,15.811388300841896,15.0,14.866068747318506,13.45362404707371,14.142135623730953,14.212670403551895,13.45362404707371,14.142135623730953,12.041594578792296,12.041594578792296,12.206555615733702,12.206555615733702,11.6619037896906,12.083045973594572,11.40175425099138,13.0,12.36931687685298,13.601470508735444,10.198039027185567,11.40175425099138,11.180339887498947,11.180339887498947,11.04536101718726,11.04536101718726,11.0,10.04987562112089,10.198039027185567
6.708203932499369,7.615773105863909,8.94427190999916,10.816653826391969,10.295630140987,10.0,11.40175425099138,11.40175425099138,13.45362404707371,13.45362404707371,15.0,15.811388300841896,15.264337522473747,16.1245154965971,15.652475842498529,17.0,16.15549442140351,15.231546211727816,16.15549442140351,15.811388300841896,15.297058540778355,16.76305461424021,14.142135623730953,15.297058540778355,16.1245154965971,14.317821063276352,14.560219778561036,13.341664064126334,13.601470508735444,13.0,12.649110640673518,13.0,12.649110640673518,11.180339887498947,11.180339887498947,11.40175425099138,11.40175425099138,10.63014581273465,11.40175425099138,11.31370849898476,10.63014581273465,12.206555615733702,12.206555615733702,11.6619037896906,10.816653826391969,10.295630140987,10.770329614269007,11.704699910719626,10.770329614269007,11.40175425099138,10.44030650891055,10.04987562112089
6.082762530298219,8.0,9.055385138137416,11.04536101718726,11.04536101718726,11.04536101718726,12.0,13.038404810405298,13.341664064126334,14.142135623730953,14.317821063276352,16.492422502470642,16.492422502470642,17.46424919657298,17.0,17.88854381999832,16.64331697709324,16.64331697709324,17.4928556845359,16.401219466856727,17.029386365926403,17.804493814764857,16.278820596099706,16.278820596099706,17.69180601295413,15.620499351813308,15.556349186104043,13.45362404707371,12.806248474865695,14.422205101855956,12.206555615733702,15.0,13.45362404707371,8.54400374531753,17.72004514666935,12.16552506059644,12.041594578792296,11.40175425099138,11.40175425099138,11.180339887498947,10.44030650891055,11.0,12.041594578792296,11.04536101718726,12.0,11.0,10.0,12.0,10.198039027185567,9.486832980505138,11.40175425099138,11.6619037896906
9.219544457292889,10.0,11.40175425099138,12.041594578792296,12.206555615733702,12.806248474865695,15.264337522473747,15.652475842498529,16.55294535724685,16.15549442140351,18.027756377319943,18.68154169226941,19.6468827043885,20.396078054371134,21.213203435596427,21.213203435596427,20.024984394500787,20.0,20.024984394500787,20.024984394500787,21.095023109728988,19.1049731745428,17.029386365926403,20.09975124224178,20.396078054371134,18.110770276274835,18.24828759089466,18.027756377319943,17.11724276862369,17.0,16.1245154965971,16.0312195418814,16.0,15.033296378372908,14.0356688476182,14.142135623730953,15.297058540778355,13.601470508735444,14.866068747318506,14.866068747318506,14.866068747318506,14.7648230602334,16.55294535724685,15.264337522473747,13.892443989449804,14.422205101855956,14.422205101855956,13.892443989449804,12.806248474865695,12.727922061357855,13.45362404707371,12.806248474865695
9.486832980505138,8.54400374531753,9.848857801796104,12.649110640673518,11.704699910719626,12.649110640673518,13.341664064126334,14.560219778561036,15.033296378372908,15.132745950421556,18.027756377319943,18.0,19.0,19.026297590440446,20.09975124224178,20.223748416156685,20.615528128088304,19.6468827043885,20.8806130178211,21.18962010041709,21.18962010041709,21.93171219946131,18.788294228055936,20.615528128088304,20.615528128088304,18.384776310850235,18.384776310850235,17.72004514666935,18.68154169226941,17.72004514666935,16.492422502470642,17.08800749063506,15.231546211727816,18.0,25.079872407968907,17.0,16.0,16.0312195418814,14.0356688476182,15.132745950421556,15.132745950421556,14.317821063276352,16.278820596099706,13.341664064126334,14.560219778561036,15.524174696260024,14.560219778561036,13.92838827718412,14.7648230602334,13.038404810405298,12.206555615733702,14.212670403551895
5.0,6.708203932499369,7.615773105863909,9.219544457292889,9.486832980505138,9.0,10.04987562112089,11.04536101718726,13.152946437965904,12.36931687685298,14.560219778561036,14.866068747318506,16.55294535724685,17.0,16.64331697709324,18.35755975068582,17.4928556845359,17.204650534085253,17.029386365926403,18.43908891458577,18.384776310850235,19.79898987322333,17.029386365926403,18.43908891458577,19.209372712298546,18.43908891458577,17.69180601295413,17.69180601295413,18.384776310850235,17.029386365926403,16.97056274847714,17.029386365926403,17.029386365926403,15.811388300841896,16.401219466856727,13.892443989449804,15.652475842498529,13.41640786499874,15.652475842498529,13.601470508735444,15.231546211727816,14.142135623730953,15.524174696260024,13.038404810405298,13.152946437965904,13.0,13.038404810405298,14.0,13.038404810405298,12.16552506059644,13.152946437965904,12.649110640673518
5.0,7.211102550927978,7.211102550927978,9.486832980505138,9.486832980505138,10.198039027185567,12.041594578792296,13.038404810405298,15.0,16.0312195418814,16.492422502470642,18.68154169226941,18.68154169226941,20.248456731316587,19.697715603592208,20.12461179749811,21.470910553583888,20.591260281974,22.47220505424423,22.20360331117452,22.80350850198276,23.600847442411894,22.02271554554524,22.80350850198276,24.08318915758459,22.67156809750927,22.67156809750927,21.40093455903269,22.02271554554524,21.40093455903269,20.0,20.0,20.808652046684813,19.4164878389476,18.35755975068582,18.35755975068582,17.46424919657298,17.46424919657298,18.027756377319943,17.46424919657298,19.313207915827967,17.46424919657298,18.24828759089466,16.0312195418814,16.0312195418814,16.0312195418814,16.0,16.0312195418814,16.492422502470642,14.560219778561036,15.524174696260024,14.866068747318506
5.385164807134504,6.4031242374328485,6.4031242374328485,8.48528137423857,7.810249675906654,8.94427190999916,8.94427190999916,9.848857801796104,11.704699910719626,11.180339887498947,12.36931687685298,14.0,14.0,15.0,15.132745950421556,16.1245154965971,16.278820596099706,15.297058540778355,16.492422502470642,18.027756377319943,17.08800749063506,17.88854381999832,16.55294535724685,16.55294535724685,18.35755975068582,16.55294535724685,17.88854381999832,15.231546211727816,16.55294535724685,17.08800749063506,15.652475842498529,16.15549442140351,16.15549442140351,13.92838827718412,15.811388300841896,15.297058540778355,12.041594578792296,13.341664064126334,14.142135623730953,15.033296378372908,12.041594578792296,14.0,14.0356688476182,12.16552506059644,13.152946437965904,12.16552506059644,13.341664064126334,12.649110640673518,12.529964086141668,12.529964086141668,12.529964086141668,10.816653826391969
6.324555320336759,6.082762530298219,6.324555320336759,7.615773105863909,7.615773105863909,9.899494936611664,10.63014581273465,10.0,11.180339887498947,11.6619037896906,13.0,13.92838827718412,16.492422502470642,15.297058540778355,17.26267650163207,18.027756377319943,18.0,18.027756377319943,19.1049731745428,18.110770276274835,18.43908891458577,19.4164878389476,17.46424919657298,18.43908891458577,20.8806130178211,18.43908891458577,18.68154169226941,18.97366596101028,18.68154169226941,16.76305461424021,18.027756377319943,18.027756377319943,22.13594362117865,15.033296378372908,23.194827009486403,15.811388300841896,18.24828759089466,14.0356688476182,15.033296378372908,14.0356688476182,12.0,15.132745950421556,14.0356688476182,13.341664064126334,13.341664064126334,12.649110640673518,12.649110640673518,11.704699910719626,13.0,11.6619037896906,12.529964086141668,12.806248474865695
5.0,5.656854249492381,5.656854249492381,6.708203932499369,7.615773105863909,8.246211251235321,8.246211251235321,11.04536101718726,10.04987562112089,12.041594578792296,12.041594578792296,14.0356688476182,14.0356688476182,15.297058540778355,15.811388300841896,16.76305461424021,15.811388300841896,15.652475842498529,18.788294228055936,18.35755975068582,17.4928556845359,17.4928556845359,17.204650534085253,18.027756377319943,19.4164878389476,16.64331697709324,17.204650534085253,18.027756377319943,16.64331697709324,16.64331697709324,16.64331697709324,16.64331697709324,15.811388300841896,15.264337522473747,15.231546211727816,13.0,13.601470508735444,13.601470508735444,13.92838827718412,14.317821063276352,12.16552506059644,13.038404810405298,13.152946437965904,13.038404810405298,12.041594578792296,12.0,12.0,12.041594578792296,12.16552506059644,11.704699910719626,11.704699910719626,12.083045973594572
6.4031242374328485,7.211102550927978,8.06225774829855,8.54400374531753,9.055385138137416,9.219544457292889,10.0,11.0,11.04536101718726,12.36931687685298,13.341664064126334,14.866068747318506,16.15549442140351,16.15549442140351,16.1245154965971,17.4928556845359,17.4928556845359,17.204650534085253,18.43908891458577,19.1049731745428,19.1049731745428,20.518284528683196,17.69180601295413,19.1049731745428,19.849433241279208,17.69180601295413,19.849433241279208,17.69180601295413,18.384776310850235,16.278820596099706,17.69180601295413,17.69180601295413,18.384776310850235,16.278820596099706,16.278820596099706,14.422205101855956,15.264337522473747,15.264337522473747,15.652475842498529,14.7648230602334,13.92838827718412,14.866068747318506,15.811388300841896,13.601470508735444,13.152946437965904,12.16552506059644,14.142135623730953,14.0356688476182,13.0,13.152946437965904,13.152946437965904,13.341664064126334
4.47213595499958,5.830951894845301,5.385164807134504,8.0,7.0,8.06225774829855,9.0,9.055385138137416,10.770329614269007,10.44030650891055,12.083045973594572,12.529964086141668,13.892443989449804,15.0,16.278820596099706,15.556349186104043,16.278820596099706,16.278820596099706,17.804493814764857,16.64331697709324,16.64331697709324,17.4928556845359,16.1245154965971,18.027756377319943,17.4928556845359,17.4928556845359,17.88854381999832,16.1245154965971,17.4928556845359,15.811388300841896,16.64331697709324,16.64331697709324,16.1245154965971,15.620499351813308,15.811388300841896,14.142135623730953,14.866068747318506,13.45362404707371,13.45362404707371,14.212670403551895,12.806248474865695,13.038404810405298,13.892443989449804,13.892443989449804,13.0,12.083045973594572,12.083045973594572,13.0,11.40175425099138,12.16552506059644,12.041594578792296,12.0
5.0,5.385164807134504,6.708203932499369,7.071067811865476,9.055385138137416,8.06225774829855,10.44030650891055,10.770329614269007,11.704699910719626,13.92838827718412,14.7648230602334,16.1245154965971,15.811388300841896,16.401219466856727,16.97056274847714,18.384776310850235,18.43908891458577,18.601075237738275,20.0,21.095023109728988,21.470910553583888,21.02379604162864,20.615528128088304,21.93171219946131,21.93171219946131,20.615528128088304,21.54065922853801,21.02379604162864,21.470910553583888,20.12461179749811,20.615528128088304,19.697715603592208,20.12461179749811,17.88854381999832,19.235384061671343,17.204650534085253,17.204650534085253,16.1245154965971,17.804493814764857,16.278820596099706,16.97056274847714,15.620499351813308,17.029386365926403,16.401219466856727,15.620499351813308,14.422205101855956,15.264337522473747,15.652475842498529,14.317821063276352,14.317821063276352,14.560219778561036,14.0356688476182
4.123105625617661,6.082762530298219,5.0,7.280109889280518,5.0990195135927845,6.708203932499369,6.4031242374328485,8.48528137423857,8.94427190999916,9.433981132056603,10.295630140987,11.704699910719626,12.36931687685298,13.152946437965904,14.0356688476182,14.0356688476182,15.033296378372908,14.142135623730953,16.1245154965971,15.297058540778355,15.524174696260024,17.08800749063506,16.15549442140351,16.76305461424021,17.08800749063506,17.08800749063506,16.15549442140351,16.15549442140351,16.76305461424021,15.524174696260024,15.811388300841896,15.524174696260024,16.76305461424021,14.317821063276352,15.524174696260024,14.0,15.033296378372908,14.0,15.033296378372908,13.038404810405298,13.038404810405298,14.317821063276352,13.601470508735444,12.649110640673518,12.649110640673518,12.083045973594572,12.529964086141668,13.038404810405298,13.038404810405298,12.727922061357855,12.041594578792296,13.45362404707371
4.123105625617661,5.0,6.082762530298219,7.615773105863909,7.211102550927978,7.071067811865476,8.602325267042627,8.94427190999916,9.486832980505138,11.180339887498947,11.04536101718726,13.0,13.038404810405298,14.317821063276352,14.866068747318506,16.492422502470642,16.55294535724685,13.41640786499874,17.0,17.0,17.204650534085253,18.027756377319943,17.804493814764857,17.029386365926403,19.209372712298546,17.204650534085253,17.204650534085253,17.204650534085253,18.027756377319943,16.64331697709324,17.204650534085253,16.401219466856727,16.64331697709324,15.264337522473747,15.652475842498529,15.231546211727816,14.560219778561036,14.866068747318506,16.492422502470642,14.142135623730953,13.341664064126334,14.0356688476182,15.0,13.038404810405298,13.152946437965904,12.16552506059644,14.142135623730953,13.601470508735444,13.92838827718412,13.41640786499874,13.41640786499874,13.038404810405298
3.1622776601683795,3.1622776601683795,3.0,3.1622776601683795,3.605551275463989,2.8284271247461903,4.47213595499958,4.0,6.082762530298219,7.0,8.06225774829855,8.246211251235321,8.54400374531753,8.94427190999916,9.433981132056603,10.816653826391969,9.899494936611664,10.63014581273465,10.63014581273465,12.041594578792296,12.806248474865695,12.806248474865695,11.6619037896906,12.529964086141668,13.892443989449804,12.206555615733702,13.038404810405298,13.601470508735444,13.038404810405298,12.806248474865695,13.038404810405298,12.206555615733702,13.601470508735444,12.206555615733702,12.206555615733702,10.63014581273465,12.041594578792296,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,13.601470508735444,11.6619037896906,11.6619037896906,11.180339887498947,11.180339887498947,11.180339887498947,12.083045973594572,11.40175425099138,12.649110640673518,11.180339887498947
3.605551275463989,3.605551275463989,4.123105625617661,5.0,5.0,5.385164807134504,5.0,6.4031242374328485,6.4031242374328485,7.211102550927978,8.06225774829855,8.94427190999916,9.848857801796104,10.04987562112089,10.04987562112089,11.180339887498947,12.0,11.04536101718726,11.0,12.16552506059644,12.16552506059644,13.341664064126334,11.704699910719626,12.649110640673518,13.601470508735444,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,13.341664064126334,13.601470508735444,12.16552506059644,13.152946437965904,11.04536101718726,12.041594578792296,12.0,14.0,13.038404810405298,12.0,14.0356688476182,13.038404810405298,13.152946437965904,12.36931687685298,12.649110640673518,12.36931687685298,12.36931687685298,12.083045973594572,13.41640786499874,13.0,13.038404810405298
3.1622776601683795,4.123105625617661,3.605551275463989,5.0,4.123105625617661,4.123105625617661,4.123105625617661,6.0,6.082762530298219,7.071067811865476,7.615773105863909,8.54400374531753,8.602325267042627,8.602325267042627,9.219544457292889,9.899494936611664,9.219544457292889,9.433981132056603,11.6619037896906,11.6619037896906,12.083045973594572,12.083045973594572,10.770329614269007,11.704699910719626,12.649110640673518,11.704699910719626,11.704699910719626,11.704699910719626,12.083045973594572,12.083045973594572,12.649110640673518,12.649110640673518,12.083045973594572,11.180339887498947,12.529964086141668,10.816653826391969,11.40175425099138,11.40175425099138,11.40175425099138,12.041594578792296,11.40175425099138,12.727922061357855,12.727922061357855,11.40175425099138,10.63014581273465,10.63014581273465,12.206555615733702,11.6619037896906,11.6619037896906,11.704699910719626,11.180339887498947,10.770329614269007
3.1622776601683795,4.0,4.123105625617661,4.47213595499958,4.242640687119285,4.242640687119285,4.47213595499958,4.47213595499958,6.0,6.0,6.324555320336759,7.615773105863909,8.06225774829855,8.602325267042627,9.219544457292889,10.0,9.899494936611664,10.816653826391969,10.816653826391969,11.6619037896906,12.083045973594572,11.180339887498947,12.083045973594572,12.083045973594572,13.0,12.083045973594572,12.649110640673518,12.083045973594572,13.0,13.0,12.649110640673518,12.649110640673518,13.0,11.704699910719626,12.529964086141668,11.6619037896906,12.206555615733702,12.206555615733702,12.806248474865695,13.45362404707371,13.038404810405298,12.806248474865695,12.806248474865695,12.041594578792296,12.727922061357855,12.041594578792296,11.31370849898476,12.727922061357855,13.038404810405298,11.6619037896906,11.6619037896906,11.704699910719626
3.605551275463989,4.47213595499958,4.123105625617661,5.0,5.0990195135927845,4.47213595499958,4.47213595499958,5.0,5.656854249492381,6.708203932499369,6.324555320336759,7.280109889280518,8.0,9.0,9.055385138137416,10.04987562112089,10.44030650891055,10.44030650891055,10.770329614269007,12.083045973594572,11.6619037896906,12.206555615733702,12.206555615733702,12.806248474865695,14.212670403551895,12.806248474865695,14.212670403551895,14.212670403551895,13.601470508735444,13.601470508735444,12.806248474865695,13.601470508735444,13.601470508735444,13.601470508735444,13.038404810405298,12.529964086141668,13.0,13.038404810405298,13.41640786499874,14.317821063276352,12.083045973594572,12.649110640673518,14.560219778561036,13.341664064126334,12.36931687685298,12.16552506059644,12.36931687685298,13.152946437965904,13.038404810405298,13.0,12.0,12.041594578792296
4.123105625617661,4.123105625617661,4.0,4.47213595499958,4.47213595499958,4.242640687119285,4.47213595499958,5.385164807134504,6.324555320336759,6.0,7.071067811865476,8.246211251235321,8.246211251235321,8.54400374531753,8.94427190999916,10.295630140987,10.816653826391969,10.63014581273465,10.63014581273465,10.63014581273465,11.40175425099138,12.041594578792296,12.206555615733702,12.206555615733702,13.892443989449804,13.038404810405298,12.529964086141668,13.038404810405298,13.892443989449804,13.038404810405298,12.529964086141668,13.038404810405298,13.038404810405298,12.206555615733702,12.806248474865695,11.40175425099138,11.40175425099138,12.041594578792296,12.727922061357855,12.041594578792296,12.727922061357855,12.041594578792296,13.45362404707371,12.206555615733702,12.206555615733702,11.6619037896906,12.206555615733702,11.6619037896906,11.6619037896906,11.704699910719626,12.083045973594572,11.40175425099138
9.433981132056603,4.242640687119285,5.830951894845301,6.324555320336759,6.082762530298219,6.0,7.0,8.06225774829855,8.54400374531753,8.54400374531753,9.848857801796104,10.816653826391969,12.041594578792296,12.727922061357855,14.212670403551895,13.601470508735444,15.264337522473747,14.7648230602334,14.317821063276352,15.811388300841896,15.524174696260024,16.492422502470642,15.524174696260024,16.492422502470642,17.46424919657298,17.26267650163207,17.26267650163207,17.26267650163207,18.24828759089466,16.492422502470642,16.278820596099706,18.24828759089466,17.26267650163207,16.492422502470642,16.76305461424021,14.866068747318506,16.55294535724685,15.231546211727816,16.55294535724685,17.0,14.7648230602334,16.1245154965971,17.4928556845359,16.401219466856727,15.0,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,15.0,15.620499351813308,15.811388300841896
3.605551275463989,4.47213595499958,6.0,5.0990195135927845,7.280109889280518,6.324555320336759,7.810249675906654,6.4031242374328485,9.899494936611664,8.602325267042627,8.54400374531753,11.40175425099138,10.44030650891055,10.198039027185567,10.04987562112089,13.0,13.038404810405298,12.16552506059644,12.649110640673518,14.560219778561036,14.317821063276352,14.866068747318506,14.317821063276352,14.7648230602334,16.64331697709324,15.652475842498529,14.7648230602334,16.1245154965971,15.652475842498529,15.264337522473747,14.422205101855956,14.7648230602334,17.204650534085253,11.704699910719626,23.853720883753127,16.76305461424021,14.560219778561036,13.0,13.92838827718412,14.866068747318506,12.36931687685298,14.317821063276352,14.317821063276352,13.152946437965904,13.152946437965904,13.0,12.041594578792296,14.0,14.0,12.16552506059644,14.0,14.317821063276352
3.0,4.0,4.0,4.123105625617661,5.830951894845301,5.0,5.0,5.830951894845301,6.708203932499369,6.708203932499369,7.280109889280518,9.219544457292889,9.0,9.0,9.055385138137416,11.180339887498947,10.198039027185567,10.44030650891055,11.704699910719626,12.083045973594572,12.529964086141668,13.41640786499874,12.529964086141668,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.892443989449804,12.529964086141668,13.038404810405298,13.038404810405298,13.038404810405298,13.892443989449804,12.529964086141668,13.0,10.770329614269007,11.704699910719626,12.083045973594572,11.704699910719626,12.36931687685298,12.36931687685298,11.04536101718726,12.041594578792296,11.0,11.0,11.04536101718726,11.04536101718726,11.180339887498947,11.180339887498947,11.40175425099138,10.44030650891055,10.770329614269007
5.0990195135927845,7.280109889280518,7.0,8.06225774829855,8.246211251235321,7.280109889280518,9.433981132056603,9.433981132056603,9.899494936611664,11.31370849898476,11.40175425099138,11.40175425099138,12.529964086141668,13.0,12.649110640673518,14.317821063276352,14.142135623730953,15.033296378372908,15.033296378372908,15.0,16.0312195418814,16.1245154965971,16.1245154965971,16.0312195418814,17.26267650163207,17.26267650163207,16.278820596099706,17.26267650163207,17.11724276862369,17.029386365926403,16.278820596099706,17.26267650163207,17.26267650163207,16.1245154965971,17.11724276862369,15.0,15.132745950421556,16.0312195418814,15.132745950421556,15.297058540778355,15.132745950421556,14.317821063276352,16.492422502470642,15.231546211727816,14.317821063276352,14.317821063276352,15.231546211727816,14.7648230602334,15.811388300841896,13.601470508735444,14.212670403551895,14.866068747318506
6.324555320336759,7.071067811865476,7.0,8.06225774829855,7.280109889280518,8.54400374531753,8.54400374531753,8.602325267042627,8.48528137423857,9.219544457292889,10.0,10.816653826391969,11.180339887498947,12.083045973594572,11.40175425099138,13.341664064126334,12.16552506059644,12.041594578792296,14.0,14.0356688476182,14.0356688476182,14.142135623730953,13.341664064126334,15.132745950421556,16.278820596099706,15.132745950421556,16.278820596099706,15.132745950421556,17.11724276862369,15.132745950421556,16.278820596099706,16.1245154965971,17.11724276862369,14.0356688476182,16.0312195418814,13.038404810405298,15.033296378372908,14.0356688476182,15.132745950421556,15.297058540778355,13.152946437965904,14.560219778561036,15.524174696260024,13.0,13.0,12.529964086141668,13.41640786499874,13.41640786499874,12.206555615733702,12.041594578792296,12.041594578792296,11.40175425099138
7.211102550927978,9.486832980505138,9.433981132056603,10.0,7.810249675906654,8.06225774829855,9.433981132056603,8.94427190999916,10.198039027185567,10.04987562112089,12.041594578792296,13.152946437965904,12.16552506059644,13.341664064126334,12.36931687685298,13.41640786499874,13.892443989449804,11.6619037896906,14.422205101855956,12.206555615733702,15.556349186104043,15.556349186104043,15.0,15.556349186104043,17.804493814764857,16.97056274847714,16.64331697709324,15.811388300841896,16.64331697709324,16.278820596099706,18.027756377319943,18.867962264113206,16.97056274847714,14.7648230602334,24.186773244895647,9.433981132056603,13.038404810405298,14.866068747318506,16.278820596099706,17.029386365926403,14.866068747318506,16.401219466856727,17.4928556845359,15.264337522473747,14.7648230602334,13.892443989449804,13.038404810405298,14.317821063276352,14.560219778561036,13.341664064126334,14.317821063276352,13.038404810405298
6.324555320336759,6.708203932499369,6.708203932499369,7.810249675906654,7.810249675906654,7.211102550927978,8.06225774829855,8.54400374531753,8.246211251235321,8.246211251235321,8.06225774829855,11.0,11.0,10.04987562112089,11.180339887498947,12.36931687685298,10.44030650891055,10.770329614269007,12.083045973594572,13.41640786499874,13.038404810405298,13.038404810405298,12.806248474865695,12.206555615733702,15.556349186104043,13.601470508735444,14.212670403551895,14.212670403551895,13.601470508735444,14.422205101855956,13.45362404707371,14.422205101855956,14.422205101855956,13.038404810405298,14.422205101855956,13.41640786499874,12.529964086141668,12.529964086141668,13.41640786499874,12.649110640673518,12.649110640673518,13.341664064126334,13.341664064126334,12.16552506059644,12.041594578792296,12.0,12.0,12.0,13.152946437965904,11.180339887498947,12.16552506059644,11.40175425099138
