0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
16.0312195418814,15.033296378372908,16.0312195418814,15.297058540778355,15.524174696260024,12.083045973594572,12.083045973594572,9.848857801796104,11.180339887498947,10.770329614269007,10.44030650891055,10.44030650891055,10.198039027185567,10.198039027185567,10.198039027185567,11.0,10.0,11.04536101718726,10.04987562112089,11.04536101718726,12.16552506059644,13.0,12.16552506059644,13.038404810405298,15.033296378372908,14.0,14.0,14.142135623730953,15.132745950421556,16.1245154965971,15.0,17.029386365926403,17.0,16.0,18.027756377319943,17.029386365926403,16.1245154965971,16.0312195418814,17.029386365926403,16.0,16.0,15.033296378372908,17.0,14.0,14.0,13.038404810405298,14.0356688476182,14.0356688476182,14.0,12.041594578792296,13.0,12.16552506059644
17.46424919657298,16.15549442140351,15.811388300841896,16.492422502470642,15.132745950421556,13.0,12.0,11.0,12.0,10.04987562112089,11.180339887498947,10.198039027185567,10.44030650891055,10.44030650891055,10.770329614269007,11.6619037896906,11.180339887498947,12.529964086141668,11.180339887498947,12.529964086141668,13.41640786499874,14.317821063276352,13.92838827718412,14.317821063276352,15.652475842498529,14.7648230602334,16.1245154965971,15.264337522473747,16.64331697709324,17.204650534085253,15.652475842498529,17.0,18.788294228055936,17.4928556845359,18.788294228055936,17.4928556845359,17.4928556845359,17.88854381999832,19.235384061671343,17.88854381999832,17.0,17.4928556845359,19.235384061671343,15.264337522473747,16.1245154965971,14.7648230602334,15.652475842498529,15.652475842498529,15.264337522473747,14.422205101855956,14.317821063276352,13.038404810405298
21.095023109728988,20.396078054371134,20.396078054371134,22.13594362117865,18.384776310850235,16.55294535724685,16.1245154965971,14.7648230602334,14.317821063276352,13.41640786499874,12.649110640673518,12.649110640673518,13.341664064126334,14.142135623730953,13.152946437965904,15.033296378372908,15.033296378372908,15.033296378372908,14.0356688476182,16.0312195418814,17.029386365926403,18.027756377319943,17.029386365926403,18.0,21.095023109728988,18.027756377319943,21.0,21.095023109728988,22.02271554554524,23.08679276123039,20.024984394500787,22.02271554554524,25.079872407968907,22.02271554554524,25.0,22.09072203437452,24.08318915758459,23.0,25.019992006393608,23.0,22.09072203437452,21.02379604162864,23.0,20.024984394500787,20.0,20.024984394500787,20.024984394500787,20.0,20.024984394500787,18.24828759089466,18.0,17.11724276862369
13.892443989449804,13.45362404707371,14.142135623730953,13.45362404707371,14.212670403551895,11.40175425099138,10.295630140987,9.433981132056603,9.433981132056603,8.602325267042627,8.602325267042627,9.219544457292889,8.48528137423857,9.899494936611664,9.219544457292889,10.816653826391969,10.63014581273465,10.0,11.40175425099138,11.40175425099138,10.816653826391969,12.806248474865695,11.40175425099138,12.806248474865695,13.601470508735444,12.206555615733702,13.601470508735444,13.601470508735444,15.0,14.7648230602334,12.806248474865695,16.401219466856727,17.029386365926403,15.0,17.029386365926403,15.264337522473747,16.1245154965971,14.212670403551895,15.620499351813308,15.0,15.620499351813308,15.811388300841896,16.401219466856727,14.422205101855956,14.212670403551895,13.038404810405298,13.601470508735444,13.601470508735444,14.212670403551895,12.529964086141668,13.601470508735444,12.529964086141668
18.027756377319943,17.4928556845359,18.027756377319943,17.46424919657298,16.15549442140351,14.317821063276352,14.142135623730953,12.16552506059644,13.152946437965904,13.038404810405298,12.041594578792296,11.180339887498947,11.704699910719626,11.704699910719626,11.180339887498947,12.529964086141668,11.180339887498947,12.083045973594572,12.083045973594572,11.6619037896906,13.41640786499874,15.264337522473747,14.317821063276352,14.317821063276352,16.1245154965971,15.264337522473747,16.1245154965971,17.204650534085253,17.204650534085253,18.027756377319943,17.4928556845359,17.4928556845359,19.235384061671343,18.384776310850235,19.4164878389476,18.027756377319943,19.235384061671343,17.46424919657298,17.88854381999832,17.0,17.4928556845359,16.64331697709324,18.867962264113206,15.811388300841896,15.264337522473747,15.811388300841896,15.264337522473747,15.811388300841896,16.64331697709324,15.620499351813308,15.264337522473747,16.278820596099706
19.4164878389476,17.88854381999832,19.235384061671343,18.68154169226941,17.26267650163207,15.033296378372908,14.0356688476182,14.0,14.0356688476182,14.0356688476182,14.0356688476182,12.16552506059644,12.041594578792296,11.180339887498947,10.04987562112089,13.601470508735444,12.16552506059644,12.16552506059644,13.341664064126334,13.152946437965904,14.317821063276352,13.601470508735444,14.317821063276352,16.278820596099706,18.43908891458577,17.46424919657298,17.26267650163207,16.76305461424021,16.76305461424021,18.027756377319943,17.46424919657298,17.46424919657298,20.396078054371134,17.26267650163207,23.853720883753127,15.652475842498529,15.811388300841896,15.132745950421556,17.26267650163207,15.297058540778355,16.278820596099706,14.866068747318506,18.027756377319943,13.92838827718412,14.866068747318506,14.317821063276352,14.866068747318506,14.866068747318506,15.652475842498529,16.64331697709324,15.231546211727816,15.264337522473747
21.840329667841555,21.93171219946131,21.470910553583888,22.80350850198276,20.808652046684813,17.69180601295413,17.204650534085253,15.620499351813308,16.401219466856727,17.029386365926403,14.866068747318506,13.45362404707371,14.212670403551895,15.620499351813308,12.206555615733702,15.0,13.601470508735444,15.264337522473747,15.811388300841896,15.811388300841896,17.804493814764857,18.027756377319943,17.029386365926403,17.4928556845359,19.72308292331602,18.867962264113206,18.027756377319943,20.12461179749811,18.788294228055936,21.02379604162864,18.867962264113206,20.615528128088304,21.095023109728988,20.0,18.027756377319943,18.35755975068582,19.235384061671343,18.867962264113206,19.235384061671343,17.88854381999832,16.55294535724685,17.46424919657298,18.68154169226941,16.76305461424021,17.08800749063506,15.811388300841896,16.492422502470642,18.43908891458577,17.46424919657298,18.027756377319943,19.1049731745428,18.110770276274835
20.248456731316587,18.68154169226941,20.223748416156685,21.0,19.026297590440446,15.132745950421556,16.1245154965971,11.704699910719626,13.92838827718412,14.866068747318506,15.231546211727816,14.317821063276352,12.041594578792296,12.16552506059644,7.280109889280518,16.1245154965971,8.0,13.038404810405298,10.198039027185567,20.223748416156685,9.848857801796104,14.317821063276352,17.11724276862369,12.649110640673518,19.4164878389476,19.4164878389476,14.0356688476182,15.811388300841896,14.7648230602334,10.63014581273465,14.317821063276352,13.601470508735444,16.278820596099706,14.142135623730953,12.16552506059644,14.317821063276352,14.317821063276352,13.038404810405298,15.811388300841896,14.7648230602334,13.601470508735444,13.92838827718412,17.88854381999832,13.038404810405298,13.038404810405298,13.601470508735444,15.652475842498529,15.264337522473747,16.1245154965971,14.212670403551895,17.4928556845359,15.811388300841896
22.02271554554524,21.095023109728988,18.867962264113206,21.840329667841555,19.313207915827967,16.76305461424021,17.46424919657298,16.492422502470642,15.033296378372908,17.11724276862369,16.278820596099706,13.341664064126334,15.524174696260024,12.36931687685298,12.36931687685298,14.866068747318506,13.92838827718412,14.560219778561036,13.0,14.866068747318506,15.524174696260024,16.15549442140351,14.560219778561036,16.15549442140351,16.76305461424021,15.652475842498529,15.231546211727816,14.317821063276352,14.7648230602334,14.422205101855956,16.55294535724685,15.811388300841896,17.4928556845359,15.264337522473747,17.204650534085253,16.278820596099706,17.69180601295413,16.64331697709324,17.804493814764857,18.601075237738275,18.027756377319943,17.029386365926403,19.209372712298546,15.620499351813308,16.278820596099706,16.278820596099706,18.43908891458577,19.209372712298546,17.69180601295413,19.209372712298546,18.601075237738275,17.69180601295413
36.40054944640259,39.6232255123179,39.6232255123179,41.10960958218893,40.311288741492746,30.463092423455635,33.83784863137726,29.27456233660889,32.69556544854363,24.35159132377184,25.55386467836128,26.92582403567252,23.43074902771996,26.92582403567252,21.02379604162864,22.67156809750927,31.240998703626616,21.095023109728988,19.72308292331602,19.849433241279208,25.942243542145693,27.018512172212592,26.0,32.01562118716424,35.4682957019364,30.4138126514911,31.622776601683796,32.57299494980466,29.154759474226505,35.84689665786984,30.0,38.897300677553446,36.61966684720111,34.058772731852805,32.64965543462902,32.28002478313795,42.04759208325728,31.400636936215164,34.713109915419565,37.44329045369811,41.593268686170845,39.96248240537617,40.49691346263317,30.0,31.400636936215164,33.61547262794322,35.34119409414458,37.12142238654117,36.23534186398688,37.57658845611187,37.33630940518894,32.64965543462902
16.64331697709324,15.264337522473747,16.76305461424021,17.46424919657298,16.278820596099706,13.038404810405298,14.0,11.0,12.0,10.0,11.0,10.04987562112089,10.04987562112089,10.04987562112089,8.246211251235321,10.770329614269007,9.486832980505138,11.180339887498947,10.770329614269007,11.180339887498947,9.486832980505138,12.083045973594572,12.649110640673518,11.180339887498947,13.038404810405298,12.206555615733702,12.041594578792296,14.142135623730953,14.142135623730953,15.620499351813308,14.212670403551895,16.278820596099706,16.97056274847714,17.029386365926403,17.69180601295413,16.278820596099706,18.384776310850235,17.804493814764857,18.43908891458577,17.69180601295413,17.69180601295413,16.278820596099706,19.1049731745428,16.278820596099706,15.620499351813308,16.278820596099706,15.620499351813308,17.029386365926403,17.69180601295413,14.422205101855956,15.620499351813308,15.0
17.4928556845359,16.401219466856727,17.029386365926403,17.029386365926403,15.620499351813308,13.892443989449804,13.41640786499874,12.083045973594572,11.180339887498947,9.433981132056603,12.206555615733702,9.433981132056603,9.899494936611664,10.63014581273465,10.63014581273465,10.816653826391969,10.63014581273465,10.0,10.63014581273465,11.40175425099138,11.40175425099138,12.806248474865695,12.041594578792296,13.892443989449804,14.7648230602334,13.41640786499874,15.231546211727816,15.231546211727816,16.492422502470642,15.811388300841896,17.46424919657298,17.08800749063506,19.313207915827967,18.788294228055936,22.360679774997894,20.248456731316587,20.248456731316587,18.788294228055936,20.615528128088304,19.697715603592208,18.35755975068582,19.697715603592208,18.788294228055936,15.811388300841896,16.15549442140351,15.231546211727816,17.08800749063506,16.76305461424021,15.811388300841896,15.132745950421556,16.492422502470642,15.297058540778355
14.317821063276352,14.317821063276352,13.92838827718412,17.46424919657298,14.142135623730953,14.142135623730953,12.041594578792296,11.40175425099138,10.816653826391969,9.219544457292889,9.899494936611664,9.899494936611664,9.899494936611664,9.219544457292889,10.0,10.816653826391969,9.433981132056603,9.433981132056603,10.816653826391969,11.180339887498947,11.6619037896906,11.6619037896906,10.816653826391969,12.083045973594572,14.317821063276352,13.0,14.317821063276352,14.317821063276352,15.811388300841896,14.560219778561036,15.652475842498529,16.55294535724685,20.12461179749811,17.46424919657298,18.384776310850235,16.15549442140351,17.46424919657298,17.4928556845359,17.4928556845359,17.0,17.204650534085253,17.0,17.0,14.7648230602334,14.317821063276352,13.92838827718412,14.7648230602334,15.652475842498529,13.0,14.560219778561036,15.231546211727816,14.560219778561036
18.35755975068582,16.55294535724685,17.46424919657298,16.76305461424021,17.26267650163207,14.142135623730953,14.0356688476182,12.0,13.038404810405298,13.152946437965904,11.04536101718726,11.180339887498947,10.44030650891055,12.36931687685298,10.198039027185567,13.0,11.704699910719626,11.6619037896906,12.649110640673518,13.0,14.560219778561036,15.231546211727816,15.231546211727816,16.55294535724685,16.1245154965971,16.55294535724685,17.46424919657298,17.4928556845359,18.35755975068582,18.027756377319943,18.788294228055936,20.12461179749811,21.54065922853801,18.788294228055936,19.697715603592208,19.235384061671343,19.235384061671343,18.97366596101028,19.235384061671343,17.88854381999832,18.97366596101028,17.88854381999832,20.591260281974,15.652475842498529,16.55294535724685,15.264337522473747,17.46424919657298,18.027756377319943,16.64331697709324,16.401219466856727,16.1245154965971,14.866068747318506
21.18962010041709,19.313207915827967,20.591260281974,20.808652046684813,20.0,14.866068747318506,16.278820596099706,14.866068747318506,14.866068747318506,14.142135623730953,14.142135623730953,13.45362404707371,13.601470508735444,13.601470508735444,12.806248474865695,15.652475842498529,14.7648230602334,14.422205101855956,13.892443989449804,16.1245154965971,15.264337522473747,18.027756377319943,17.204650534085253,16.64331697709324,18.867962264113206,17.0,19.235384061671343,18.788294228055936,19.697715603592208,20.615528128088304,18.35755975068582,20.12461179749811,21.633307652783937,20.591260281974,21.095023109728988,20.12461179749811,21.02379604162864,19.72308292331602,19.72308292331602,19.235384061671343,19.235384061671343,18.384776310850235,21.02379604162864,18.027756377319943,17.46424919657298,16.76305461424021,18.384776310850235,18.027756377319943,19.313207915827967,17.26267650163207,18.68154169226941,17.26267650163207
17.26267650163207,17.11724276862369,18.027756377319943,18.110770276274835,16.278820596099706,13.341664064126334,14.560219778561036,12.36931687685298,12.649110640673518,11.40175425099138,12.36931687685298,12.649110640673518,11.04536101718726,12.041594578792296,11.04536101718726,13.0,11.0,13.0,13.0,13.038404810405298,13.038404810405298,15.033296378372908,14.142135623730953,16.0312195418814,17.029386365926403,15.033296378372908,16.1245154965971,16.0,17.0,17.029386365926403,16.1245154965971,17.029386365926403,18.24828759089466,16.0312195418814,17.26267650163207,16.0312195418814,17.0,16.0,17.0,16.0312195418814,17.0,17.029386365926403,18.0,15.132745950421556,16.0312195418814,15.132745950421556,18.027756377319943,17.029386365926403,18.110770276274835,16.492422502470642,17.11724276862369,17.26267650163207
16.55294535724685,15.652475842498529,16.64331697709324,17.029386365926403,15.556349186104043,13.601470508735444,14.422205101855956,12.206555615733702,12.206555615733702,11.31370849898476,10.63014581273465,11.31370849898476,10.63014581273465,11.31370849898476,10.63014581273465,12.206555615733702,10.816653826391969,13.038404810405298,11.6619037896906,13.038404810405298,13.45362404707371,14.212670403551895,13.45362404707371,15.0,15.620499351813308,15.0,16.278820596099706,16.401219466856727,16.401219466856727,15.811388300841896,14.866068747318506,16.278820596099706,16.97056274847714,15.556349186104043,18.601075237738275,15.811388300841896,16.1245154965971,16.401219466856727,17.029386365926403,15.811388300841896,15.811388300841896,16.1245154965971,18.867962264113206,16.1245154965971,15.264337522473747,16.64331697709324,17.204650534085253,16.64331697709324,17.204650534085253,16.55294535724685,16.64331697709324,17.0
44.82186966202994,41.77319714841085,44.553338819890925,43.01162633521314,40.49691346263317,33.12099032335839,38.27531841800928,30.870698080866266,29.154759474226505,27.31300056749533,29.068883707497267,29.068883707497267,29.068883707497267,33.12099032335839,32.202484376209235,32.202484376209235,34.17601498127012,29.206163733020468,30.610455730027933,41.43669871020132,37.73592452822641,37.20215047547655,53.150729063673246,45.17742799230607,49.73932046178355,42.44997055358225,38.01315561749642,44.94441010848846,42.63801121065568,46.61544808322666,41.6293165929973,49.39635614091387,45.617978911828175,42.190046219457976,48.75448697299562,38.60051813123757,47.01063709417264,43.04648650006177,44.77722635447622,43.41658669218482,43.04648650006177,42.80186911806539,47.70744176750625,43.93176527297759,42.01190307520001,43.18564576337837,42.72001872658765,43.829214001622255,47.43416490252569,41.86884283091664,43.9089968002003,40.22437072223753
14.866068747318506,14.560219778561036,15.297058540778355,16.0312195418814,15.0,13.152946437965904,13.152946437965904,11.180339887498947,11.180339887498947,10.198039027185567,11.04536101718726,11.0,11.04536101718726,10.198039027185567,11.04536101718726,11.40175425099138,12.16552506059644,11.40175425099138,12.36931687685298,13.152946437965904,14.0356688476182,16.278820596099706,16.0312195418814,15.132745950421556,17.11724276862369,16.0312195418814,17.11724276862369,16.0312195418814,16.278820596099706,16.492422502470642,15.033296378372908,16.0312195418814,17.0,16.0312195418814,17.11724276862369,15.297058540778355,17.11724276862369,17.029386365926403,17.11724276862369,18.24828759089466,16.1245154965971,17.26267650163207,18.027756377319943,19.209372712298546,15.524174696260024,13.341664064126334,14.0356688476182,18.43908891458577,16.278820596099706,16.278820596099706,17.26267650163207,16.492422502470642
15.620499351813308,13.892443989449804,15.652475842498529,13.92838827718412,12.649110640673518,12.16552506059644,12.16552506059644,10.198039027185567,9.055385138137416,9.219544457292889,9.486832980505138,9.848857801796104,10.816653826391969,10.0,11.40175425099138,12.041594578792296,11.40175425099138,12.806248474865695,13.601470508735444,13.038404810405298,13.892443989449804,15.264337522473747,14.7648230602334,15.811388300841896,16.1245154965971,16.1245154965971,16.1245154965971,15.811388300841896,17.204650534085253,16.401219466856727,16.1245154965971,17.4928556845359,17.4928556845359,16.64331697709324,17.204650534085253,15.811388300841896,17.029386365926403,17.204650534085253,17.204650534085253,17.804493814764857,18.027756377319943,17.029386365926403,18.601075237738275,15.620499351813308,15.811388300841896,15.620499351813308,16.64331697709324,16.401219466856727,16.401219466856727,16.278820596099706,15.620499351813308,15.556349186104043
10.770329614269007,10.816653826391969,11.40175425099138,11.31370849898476,10.63014581273465,7.810249675906654,7.810249675906654,7.071067811865476,7.071067811865476,5.656854249492381,6.4031242374328485,6.4031242374328485,7.211102550927978,7.615773105863909,8.06225774829855,8.94427190999916,9.848857801796104,9.848857801796104,10.295630140987,11.180339887498947,11.6619037896906,12.083045973594572,11.40175425099138,11.6619037896906,14.212670403551895,11.6619037896906,12.206555615733702,13.41640786499874,12.083045973594572,13.41640786499874,12.529964086141668,13.41640786499874,14.7648230602334,13.038404810405298,16.1245154965971,14.317821063276352,14.317821063276352,14.422205101855956,13.892443989449804,13.0,15.264337522473747,13.41640786499874,14.317821063276352,12.649110640673518,13.0,11.704699910719626,13.0,13.0,13.41640786499874,12.36931687685298,12.083045973594572,11.704699910719626
12.16552506059644,12.36931687685298,12.649110640673518,13.0,11.180339887498947,11.180339887498947,10.816653826391969,10.0,9.433981132056603,9.848857801796104,9.848857801796104,9.848857801796104,10.770329614269007,10.770329614269007,11.40175425099138,12.36931687685298,11.40175425099138,12.083045973594572,12.649110640673518,13.41640786499874,13.41640786499874,14.317821063276352,13.038404810405298,13.892443989449804,15.264337522473747,13.41640786499874,14.7648230602334,15.231546211727816,15.652475842498529,14.317821063276352,15.264337522473747,16.1245154965971,17.4928556845359,16.1245154965971,17.88854381999832,15.231546211727816,17.46424919657298,15.264337522473747,15.264337522473747,15.652475842498529,14.422205101855956,15.652475842498529,15.264337522473747,13.41640786499874,13.41640786499874,12.649110640673518,13.92838827718412,14.317821063276352,13.0,12.649110640673518,13.0,12.36931687685298
14.866068747318506,13.0,16.15549442140351,14.7648230602334,14.422205101855956,12.806248474865695,13.601470508735444,12.041594578792296,12.806248474865695,12.806248474865695,12.806248474865695,13.45362404707371,13.601470508735444,14.212670403551895,12.041594578792296,14.422205101855956,13.038404810405298,13.601470508735444,13.45362404707371,14.866068747318506,14.866068747318506,15.620499351813308,14.866068747318506,14.866068747318506,16.278820596099706,14.866068747318506,15.556349186104043,16.401219466856727,16.401219466856727,17.204650534085253,15.556349186104043,17.69180601295413,17.69180601295413,17.029386365926403,16.401219466856727,16.278820596099706,16.64331697709324,15.556349186104043,17.029386365926403,15.620499351813308,15.556349186104043,15.0,16.401219466856727,13.601470508735444,14.422205101855956,13.892443989449804,14.212670403551895,14.422205101855956,15.264337522473747,13.41640786499874,13.601470508735444,13.41640786499874
15.231546211727816,13.341664064126334,15.524174696260024,15.0,15.033296378372908,13.038404810405298,13.038404810405298,12.16552506059644,12.041594578792296,13.341664064126334,14.0,13.341664064126334,13.038404810405298,13.038404810405298,13.152946437965904,14.0,13.038404810405298,13.152946437965904,13.038404810405298,15.033296378372908,14.142135623730953,14.0356688476182,14.317821063276352,14.142135623730953,16.1245154965971,14.0,16.0312195418814,16.0,14.0356688476182,16.0312195418814,15.132745950421556,15.132745950421556,21.02379604162864,12.36931687685298,13.41640786499874,9.0,14.0,16.0312195418814,17.11724276862369,15.033296378372908,16.0,14.0356688476182,17.11724276862369,13.152946437965904,13.341664064126334,12.16552506059644,13.152946437965904,14.560219778561036,14.142135623730953,13.341664064126334,12.36931687685298,12.649110640673518
17.08800749063506,15.231546211727816,18.601075237738275,15.811388300841896,17.804493814764857,14.866068747318506,14.866068747318506,14.142135623730953,14.866068747318506,14.142135623730953,14.142135623730953,14.212670403551895,14.212670403551895,14.866068747318506,13.45362404707371,14.866068747318506,12.727922061357855,13.45362404707371,13.45362404707371,13.45362404707371,12.727922061357855,13.45362404707371,14.866068747318506,14.866068747318506,17.029386365926403,13.038404810405298,15.811388300841896,14.422205101855956,16.64331697709324,15.264337522473747,15.620499351813308,15.264337522473747,17.804493814764857,14.866068747318506,17.029386365926403,15.264337522473747,16.1245154965971,15.620499351813308,16.401219466856727,15.264337522473747,14.422205101855956,14.7648230602334,16.1245154965971,13.41640786499874,12.529964086141668,12.083045973594572,13.41640786499874,13.41640786499874,13.41640786499874,13.601470508735444,13.0,12.36931687685298
15.811388300841896,15.652475842498529,16.55294535724685,18.027756377319943,16.76305461424021,15.132745950421556,15.033296378372908,14.0,14.0356688476182,14.0356688476182,14.142135623730953,14.0356688476182,13.038404810405298,13.038404810405298,12.041594578792296,14.142135623730953,13.038404810405298,12.16552506059644,11.180339887498947,12.041594578792296,13.038404810405298,13.152946437965904,12.16552506059644,13.341664064126334,14.317821063276352,12.36931687685298,13.601470508735444,13.92838827718412,14.317821063276352,14.317821063276352,13.92838827718412,14.866068747318506,14.866068747318506,13.92838827718412,14.866068747318506,13.41640786499874,13.892443989449804,13.92838827718412,15.231546211727816,14.317821063276352,13.92838827718412,12.529964086141668,13.892443989449804,11.6619037896906,11.6619037896906,10.816653826391969,11.6619037896906,11.6619037896906,12.206555615733702,11.31370849898476,10.816653826391969,11.31370849898476
48.41487374764082,55.7584074378026,41.617304093369626,58.25804665451803,48.91829923454004,48.83646178829912,48.33218389437829,38.58756276314948,40.80441152620633,39.698866482558415,47.41307836451879,49.65883607174055,44.28317965096906,42.941821107167776,36.12478373637688,44.384682042344295,44.59820624195552,28.178005607210743,46.14108798023731,36.71511950137164,37.69615364994153,41.23105625617661,33.54101966249684,40.52159917870962,49.73932046178355,39.82461550347976,45.27692569068709,45.27692569068709,64.00781202322104,45.0,44.41846462902562,39.408120990476064,42.5440947723653,48.41487374764082,53.08483775994799,56.08029957123981,54.20332093147061,43.56604182158393,46.61544808322666,44.204072210600685,40.311288741492746,41.04875150354759,40.311288741492746,43.139309220245984,36.89173349139343,33.94112549695428,34.828149534536,31.240998703626616,31.827660925679098,35.0,32.01562118716424,33.28663395418648
18.35755975068582,17.4928556845359,20.0,19.1049731745428,18.43908891458577,15.620499351813308,16.401219466856727,15.811388300841896,16.64331697709324,15.264337522473747,15.811388300841896,16.1245154965971,15.264337522473747,14.422205101855956,13.892443989449804,15.811388300841896,13.601470508735444,14.422205101855956,13.038404810405298,13.038404810405298,14.422205101855956,15.0,13.892443989449804,14.212670403551895,15.0,14.142135623730953,14.866068747318506,15.556349186104043,14.866068747318506,15.556349186104043,14.212670403551895,15.556349186104043,16.278820596099706,14.866068747318506,17.029386365926403,15.620499351813308,15.0,14.142135623730953,14.866068747318506,13.601470508735444,13.45362404707371,12.806248474865695,14.212670403551895,11.6619037896906,11.180339887498947,12.083045973594572,12.206555615733702,12.083045973594572,13.0,11.704699910719626,12.083045973594572,11.40175425099138
18.601075237738275,17.69180601295413,19.1049731745428,19.209372712298546,19.4164878389476,16.64331697709324,16.55294535724685,15.231546211727816,17.0,16.55294535724685,15.231546211727816,15.652475842498529,17.08800749063506,18.027756377319943,13.92838827718412,17.0,12.083045973594572,12.649110640673518,12.806248474865695,15.264337522473747,15.620499351813308,13.601470508735444,14.866068747318506,14.866068747318506,15.620499351813308,13.892443989449804,12.206555615733702,14.142135623730953,12.727922061357855,15.0,14.212670403551895,14.866068747318506,14.866068747318506,14.142135623730953,14.866068747318506,14.212670403551895,14.212670403551895,12.041594578792296,13.45362404707371,12.806248474865695,14.212670403551895,12.206555615733702,13.892443989449804,9.848857801796104,10.770329614269007,10.44030650891055,11.704699910719626,12.36931687685298,12.16552506059644,13.038404810405298,12.16552506059644,12.041594578792296
14.866068747318506,14.142135623730953,16.278820596099706,16.0,14.317821063276352,15.033296378372908,14.0356688476182,13.601470508735444,15.231546211727816,14.317821063276352,16.1245154965971,16.0312195418814,15.811388300841896,12.041594578792296,13.892443989449804,14.142135623730953,11.40175425099138,10.44030650891055,10.198039027185567,12.649110640673518,8.246211251235321,15.264337522473747,12.529964086141668,10.816653826391969,10.295630140987,13.152946437965904,16.55294535724685,12.083045973594572,12.041594578792296,14.142135623730953,14.142135623730953,14.0,16.278820596099706,12.36931687685298,9.848857801796104,14.0356688476182,14.0356688476182,11.40175425099138,12.16552506059644,12.041594578792296,12.16552506059644,11.04536101718726,11.0,12.041594578792296,11.04536101718726,9.055385138137416,11.180339887498947,11.180339887498947,9.848857801796104,10.770329614269007,12.041594578792296,10.770329614269007
15.652475842498529,13.92838827718412,16.15549442140351,15.524174696260024,16.278820596099706,13.152946437965904,14.0356688476182,14.0,14.0,13.0,14.0,14.0,14.0356688476182,14.0356688476182,13.152946437965904,15.033296378372908,13.038404810405298,13.038404810405298,12.041594578792296,12.041594578792296,13.152946437965904,13.038404810405298,13.038404810405298,12.041594578792296,13.038404810405298,12.0,12.041594578792296,13.152946437965904,12.16552506059644,12.36931687685298,12.16552506059644,12.36931687685298,14.317821063276352,13.341664064126334,14.560219778561036,12.649110640673518,12.649110640673518,12.36931687685298,12.649110640673518,11.704699910719626,13.0,11.6619037896906,13.41640786499874,10.816653826391969,11.40175425099138,11.40175425099138,12.206555615733702,12.041594578792296,14.212670403551895,12.727922061357855,12.806248474865695,13.45362404707371
12.041594578792296,12.206555615733702,13.601470508735444,13.41640786499874,12.083045973594572,11.40175425099138,11.704699910719626,10.44030650891055,11.40175425099138,11.40175425099138,11.40175425099138,11.180339887498947,11.180339887498947,11.40175425099138,10.04987562112089,11.180339887498947,11.04536101718726,10.198039027185567,10.198039027185567,9.055385138137416,10.0,10.198039027185567,10.04987562112089,10.04987562112089,10.198039027185567,9.486832980505138,10.44030650891055,9.848857801796104,10.770329614269007,11.180339887498947,9.848857801796104,10.770329614269007,11.704699910719626,10.770329614269007,12.529964086141668,10.816653826391969,12.206555615733702,11.180339887498947,11.180339887498947,11.6619037896906,10.816653826391969,11.40175425099138,11.40175425099138,12.041594578792296,11.31370849898476,11.31370849898476,12.041594578792296,12.727922061357855,13.45362404707371,12.806248474865695,13.45362404707371,13.45362404707371
17.26267650163207,15.811388300841896,17.08800749063506,18.35755975068582,16.64331697709324,15.0,15.620499351813308,14.212670403551895,14.142135623730953,14.866068747318506,14.866068747318506,15.620499351813308,14.866068747318506,14.866068747318506,14.142135623730953,15.0,14.212670403551895,14.866068747318506,13.45362404707371,12.806248474865695,14.142135623730953,14.866068747318506,12.727922061357855,14.212670403551895,14.142135623730953,14.212670403551895,15.811388300841896,14.7648230602334,16.1245154965971,15.231546211727816,15.0,17.204650534085253,17.4928556845359,16.1245154965971,16.55294535724685,13.92838827718412,17.08800749063506,16.55294535724685,16.55294535724685,16.15549442140351,15.652475842498529,16.76305461424021,18.384776310850235,15.524174696260024,16.76305461424021,15.811388300841896,17.08800749063506,18.027756377319943,18.43908891458577,18.24828759089466,18.027756377319943,17.26267650163207
13.0,13.892443989449804,13.892443989449804,15.620499351813308,14.866068747318506,12.806248474865695,13.45362404707371,13.45362404707371,12.041594578792296,12.041594578792296,12.806248474865695,12.806248474865695,13.038404810405298,12.806248474865695,13.038404810405298,12.727922061357855,11.40175425099138,12.041594578792296,11.31370849898476,12.041594578792296,12.041594578792296,13.45362404707371,12.041594578792296,12.041594578792296,14.142135623730953,12.041594578792296,13.45362404707371,13.601470508735444,15.0,13.892443989449804,12.806248474865695,13.038404810405298,13.45362404707371,15.556349186104043,12.529964086141668,16.64331697709324,15.0,14.7648230602334,14.7648230602334,14.317821063276352,14.7648230602334,15.231546211727816,15.231546211727816,13.92838827718412,14.317821063276352,13.92838827718412,15.231546211727816,15.652475842498529,15.231546211727816,14.560219778561036,15.231546211727816,15.231546211727816
