0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
54.08326913195984,52.03844732503075,53.9351462406472,57.584720195551874,51.86520991955976,47.43416490252569,50.15974481593781,39.21734310225516,43.86342439892262,39.82461550347976,44.77722635447622,42.04759208325728,45.617978911828175,43.382023926967726,32.89376840679705,38.62641583165593,30.4138126514911,24.698178070456937,32.01562118716424,38.05259518088089,30.265491900843116,49.49747468305833,38.62641583165593,44.553338819890925,54.589376255824725,49.04079934095692,56.32051136131489,52.952809179494906,65.49045732013177,58.82176467941097,58.30951894845301,67.60177512462228,70.06425622241343,61.66036003787198,74.54528824815154,77.88452991448301,77.10382610480494,70.03570517957252,76.79192665899195,72.99315036357864,74.16872656315464,73.43704787094863,80.06247560499239,61.66036003787198,65.11528238439882,66.76076692189807,66.61080993352356,63.788713735268246,65.73431371817918,72.3671196055225,62.96824596572466,62.96824596572466
25.0,24.186773244895647,25.179356624028344,25.96150997149434,24.04163056034261,20.615528128088304,21.02379604162864,18.35755975068582,18.788294228055936,18.788294228055936,17.46424919657298,16.55294535724685,15.231546211727816,16.15549442140351,14.560219778561036,14.317821063276352,14.142135623730953,14.142135623730953,13.038404810405298,13.0,15.033296378372908,15.033296378372908,14.0,17.26267650163207,18.24828759089466,16.492422502470642,17.72004514666935,19.313207915827967,17.46424919657298,18.788294228055936,20.248456731316587,19.313207915827967,23.08679276123039,22.47220505424423,25.495097567963924,23.259406699226016,23.706539182259394,24.166091947189145,24.35159132377184,22.84731931759173,23.769728648009423,23.259406699226016,24.166091947189145,22.84731931759173,23.259406699226016,22.84731931759173,22.47220505424423,23.08679276123039,22.84731931759173,21.95449840010015,21.93171219946131,20.591260281974
16.55294535724685,17.46424919657298,17.08800749063506,19.4164878389476,17.11724276862369,14.0356688476182,14.0,13.0,12.0,11.0,12.041594578792296,12.16552506059644,11.180339887498947,10.44030650891055,10.198039027185567,11.704699910719626,8.94427190999916,9.848857801796104,11.180339887498947,11.180339887498947,10.816653826391969,12.529964086141668,11.6619037896906,11.6619037896906,13.601470508735444,12.041594578792296,14.142135623730953,14.142135623730953,15.556349186104043,15.0,14.866068747318506,16.278820596099706,16.97056274847714,16.97056274847714,19.1049731745428,17.029386365926403,17.204650534085253,17.69180601295413,19.1049731745428,17.804493814764857,17.69180601295413,17.69180601295413,20.518284528683196,17.029386365926403,15.556349186104043,15.620499351813308,17.029386365926403,17.69180601295413,16.97056274847714,15.620499351813308,14.866068747318506,14.212670403551895
21.93171219946131,22.13594362117865,23.769728648009423,22.20360331117452,21.213203435596427,18.027756377319943,19.026297590440446,17.11724276862369,15.033296378372908,14.0356688476182,13.038404810405298,14.0,15.033296378372908,14.317821063276352,13.341664064126334,13.601470508735444,13.038404810405298,12.36931687685298,12.206555615733702,15.811388300841896,13.41640786499874,14.7648230602334,17.4928556845359,14.866068747318506,15.0,15.0,17.029386365926403,16.278820596099706,16.97056274847714,20.0,19.209372712298546,19.1049731745428,21.93171219946131,19.849433241279208,20.518284528683196,20.0,21.40093455903269,23.43074902771996,23.43074902771996,22.67156809750927,21.93171219946131,22.67156809750927,21.93171219946131,20.615528128088304,19.1049731745428,19.849433241279208,21.213203435596427,21.213203435596427,20.518284528683196,18.43908891458577,19.849433241279208,17.204650534085253
20.8806130178211,19.92485884517128,22.47220505424423,21.02379604162864,20.12461179749811,16.64331697709324,17.4928556845359,15.620499351813308,16.1245154965971,15.264337522473747,14.7648230602334,16.1245154965971,14.7648230602334,14.317821063276352,14.317821063276352,14.866068747318506,12.36931687685298,12.649110640673518,12.649110640673518,13.341664064126334,14.317821063276352,14.142135623730953,13.152946437965904,15.0,16.0312195418814,14.0,16.0,16.278820596099706,16.492422502470642,18.68154169226941,18.24828759089466,21.37755832643195,22.20360331117452,21.213203435596427,21.840329667841555,22.360679774997894,21.37755832643195,23.194827009486403,23.08679276123039,22.20360331117452,23.021728866442675,22.360679774997894,24.020824298928627,19.1049731745428,19.1049731745428,19.026297590440446,19.026297590440446,19.1049731745428,18.027756377319943,17.26267650163207,19.026297590440446,16.1245154965971
21.095023109728988,21.095023109728988,20.808652046684813,20.615528128088304,20.518284528683196,17.69180601295413,17.029386365926403,16.278820596099706,16.278820596099706,15.556349186104043,14.866068747318506,15.556349186104043,15.620499351813308,15.556349186104043,15.556349186104043,16.401219466856727,15.0,16.401219466856727,14.7648230602334,15.264337522473747,15.0,17.0,16.1245154965971,17.46424919657298,19.235384061671343,17.46424919657298,20.615528128088304,20.248456731316587,21.18962010041709,21.840329667841555,21.18962010041709,22.13594362117865,24.166091947189145,23.40939982143925,25.495097567963924,24.166091947189145,24.698178070456937,24.166091947189145,24.166091947189145,24.596747752497688,24.186773244895647,22.360679774997894,23.706539182259394,21.02379604162864,21.095023109728988,17.88854381999832,18.867962264113206,17.4928556845359,17.0,16.55294535724685,15.652475842498529,15.811388300841896
16.15549442140351,14.317821063276352,16.64331697709324,15.811388300841896,15.811388300841896,12.806248474865695,12.806248474865695,12.041594578792296,11.40175425099138,11.40175425099138,12.206555615733702,12.206555615733702,11.6619037896906,11.6619037896906,11.6619037896906,11.180339887498947,11.180339887498947,12.083045973594572,10.770329614269007,12.649110640673518,11.704699910719626,12.649110640673518,12.083045973594572,13.601470508735444,14.560219778561036,14.317821063276352,15.297058540778355,15.132745950421556,17.11724276862369,16.0312195418814,16.278820596099706,17.11724276862369,18.68154169226941,19.4164878389476,20.8806130178211,18.43908891458577,18.43908891458577,19.6468827043885,19.92485884517128,18.68154169226941,17.08800749063506,16.76305461424021,18.027756377319943,14.866068747318506,14.866068747318506,15.811388300841896,15.231546211727816,13.92838827718412,12.649110640673518,12.36931687685298,12.36931687685298,12.16552506059644
21.54065922853801,19.697715603592208,21.93171219946131,19.4164878389476,18.601075237738275,17.804493814764857,17.029386365926403,15.620499351813308,15.556349186104043,15.620499351813308,15.264337522473747,16.401219466856727,15.811388300841896,15.811388300841896,14.422205101855956,14.7648230602334,13.892443989449804,13.892443989449804,14.317821063276352,14.317821063276352,15.652475842498529,16.15549442140351,15.231546211727816,16.15549442140351,17.08800749063506,17.08800749063506,17.08800749063506,18.68154169226941,18.43908891458577,20.396078054371134,19.6468827043885,20.615528128088304,22.13594362117865,21.840329667841555,23.53720459187964,21.840329667841555,22.80350850198276,22.47220505424423,22.84731931759173,21.54065922853801,21.93171219946131,20.615528128088304,21.93171219946131,18.384776310850235,17.88854381999832,18.384776310850235,17.46424919657298,17.46424919657298,17.08800749063506,15.811388300841896,15.811388300841896,14.560219778561036
19.4164878389476,19.6468827043885,18.68154169226941,19.313207915827967,17.88854381999832,16.15549442140351,15.652475842498529,15.264337522473747,15.264337522473747,13.892443989449804,14.7648230602334,14.317821063276352,13.41640786499874,13.92838827718412,13.41640786499874,13.92838827718412,13.601470508735444,13.601470508735444,13.341664064126334,14.560219778561036,13.601470508735444,14.317821063276352,13.341664064126334,13.152946437965904,15.297058540778355,15.132745950421556,15.132745950421556,16.0,17.0,16.0312195418814,17.029386365926403,19.0,20.09975124224178,19.0,19.0,18.0,20.0,18.110770276274835,19.1049731745428,19.1049731745428,18.24828759089466,18.027756377319943,19.1049731745428,16.0312195418814,15.132745950421556,16.0312195418814,16.1245154965971,15.033296378372908,15.0,14.142135623730953,15.033296378372908,13.038404810405298
21.470910553583888,20.808652046684813,21.633307652783937,20.0,20.615528128088304,16.97056274847714,16.97056274847714,15.620499351813308,15.620499351813308,16.278820596099706,15.556349186104043,15.620499351813308,14.866068747318506,14.866068747318506,13.45362404707371,15.620499351813308,13.45362404707371,14.212670403551895,12.806248474865695,14.422205101855956,14.212670403551895,16.1245154965971,15.811388300841896,14.7648230602334,16.1245154965971,15.652475842498529,17.0,16.55294535724685,17.46424919657298,18.027756377319943,17.46424919657298,19.697715603592208,20.591260281974,19.235384061671343,20.615528128088304,19.697715603592208,19.697715603592208,19.72308292331602,20.591260281974,20.12461179749811,19.72308292331602,19.697715603592208,21.470910553583888,17.0,17.4928556845359,17.4928556845359,17.0,16.55294535724685,16.55294535724685,16.76305461424021,16.15549442140351,16.76305461424021
20.0,18.027756377319943,19.72308292331602,18.35755975068582,19.697715603592208,14.866068747318506,16.15549442140351,14.317821063276352,15.524174696260024,14.560219778561036,14.866068747318506,13.92838827718412,14.866068747318506,13.92838827718412,13.92838827718412,13.92838827718412,13.41640786499874,14.317821063276352,13.41640786499874,13.41640786499874,13.41640786499874,14.7648230602334,14.422205101855956,13.892443989449804,15.264337522473747,14.422205101855956,15.264337522473747,15.620499351813308,15.620499351813308,15.620499351813308,16.401219466856727,17.029386365926403,18.601075237738275,17.804493814764857,17.804493814764857,18.601075237738275,17.204650534085253,18.027756377319943,17.4928556845359,18.027756377319943,18.35755975068582,17.204650534085253,17.4928556845359,15.0,15.811388300841896,14.866068747318506,15.811388300841896,15.0,16.401219466856727,14.866068747318506,14.866068747318506,14.866068747318506
16.55294535724685,16.15549442140351,17.08800749063506,16.492422502470642,16.278820596099706,15.297058540778355,14.0356688476182,13.152946437965904,13.152946437965904,13.152946437965904,13.341664064126334,14.142135623730953,14.317821063276352,13.341664064126334,13.341664064126334,13.341664064126334,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,13.152946437965904,13.341664064126334,12.16552506059644,11.704699910719626,13.0,13.0,13.41640786499874,13.41640786499874,13.41640786499874,13.892443989449804,13.892443989449804,15.652475842498529,16.55294535724685,15.652475842498529,18.788294228055936,16.1245154965971,17.4928556845359,16.55294535724685,16.55294535724685,16.55294535724685,15.231546211727816,15.652475842498529,15.231546211727816,13.41640786499874,13.41640786499874,13.41640786499874,12.529964086141668,13.41640786499874,13.038404810405298,12.041594578792296,12.206555615733702,12.041594578792296
16.15549442140351,16.76305461424021,17.72004514666935,16.492422502470642,17.26267650163207,14.142135623730953,13.038404810405298,12.0,12.16552506059644,12.16552506059644,12.16552506059644,14.142135623730953,15.132745950421556,15.132745950421556,13.038404810405298,14.317821063276352,13.152946437965904,13.152946437965904,13.152946437965904,14.142135623730953,12.16552506059644,13.152946437965904,13.038404810405298,12.649110640673518,13.341664064126334,13.92838827718412,14.866068747318506,15.652475842498529,16.64331697709324,15.811388300841896,17.46424919657298,20.12461179749811,20.615528128088304,18.97366596101028,18.97366596101028,18.68154169226941,18.788294228055936,17.72004514666935,19.92485884517128,19.6468827043885,19.6468827043885,17.08800749063506,18.97366596101028,14.866068747318506,15.811388300841896,14.866068747318506,14.560219778561036,14.560219778561036,14.317821063276352,13.41640786499874,13.41640786499874,14.422205101855956
16.1245154965971,16.55294535724685,15.231546211727816,16.15549442140351,14.560219778561036,13.601470508735444,12.36931687685298,12.16552506059644,13.341664064126334,12.36931687685298,12.649110640673518,13.601470508735444,13.601470508735444,13.601470508735444,13.341664064126334,13.92838827718412,12.36931687685298,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,13.92838827718412,12.083045973594572,13.892443989449804,14.422205101855956,15.811388300841896,16.401219466856727,15.652475842498529,16.64331697709324,18.35755975068582,18.35755975068582,18.35755975068582,18.35755975068582,18.35755975068582,17.46424919657298,18.384776310850235,16.55294535724685,17.08800749063506,15.652475842498529,16.55294535724685,14.317821063276352,14.317821063276352,13.41640786499874,13.0,12.529964086141668,13.038404810405298,12.206555615733702,11.6619037896906,12.806248474865695
14.560219778561036,14.560219778561036,14.866068747318506,14.317821063276352,13.92838827718412,12.529964086141668,13.41640786499874,12.083045973594572,11.6619037896906,12.529964086141668,12.083045973594572,13.892443989449804,12.529964086141668,12.529964086141668,12.529964086141668,13.41640786499874,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,12.083045973594572,12.649110640673518,13.0,12.649110640673518,14.866068747318506,14.560219778561036,15.811388300841896,15.524174696260024,16.76305461424021,17.08800749063506,18.384776310850235,17.08800749063506,19.313207915827967,17.08800749063506,16.76305461424021,16.55294535724685,17.46424919657298,17.46424919657298,16.1245154965971,16.55294535724685,16.1245154965971,14.317821063276352,14.317821063276352,13.92838827718412,13.41640786499874,13.892443989449804,13.0,13.0,13.0,12.36931687685298
18.027756377319943,17.804493814764857,17.029386365926403,16.97056274847714,16.278820596099706,14.866068747318506,14.212670403551895,13.601470508735444,13.601470508735444,14.212670403551895,15.0,14.866068747318506,14.212670403551895,14.212670403551895,15.0,14.212670403551895,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,13.601470508735444,13.45362404707371,13.45362404707371,13.45362404707371,14.866068747318506,13.45362404707371,14.866068747318506,15.0,15.620499351813308,16.401219466856727,16.278820596099706,16.278820596099706,17.69180601295413,16.97056274847714,17.69180601295413,17.029386365926403,17.804493814764857,16.97056274847714,16.97056274847714,16.97056274847714,16.278820596099706,16.278820596099706,16.97056274847714,14.212670403551895,14.142135623730953,13.45362404707371,13.45362404707371,13.45362404707371,12.806248474865695,12.206555615733702,12.041594578792296,12.529964086141668
16.76305461424021,17.08800749063506,17.46424919657298,17.0,15.652475842498529,13.892443989449804,13.892443989449804,13.892443989449804,14.422205101855956,13.601470508735444,13.892443989449804,13.601470508735444,13.601470508735444,13.038404810405298,13.038404810405298,12.529964086141668,11.6619037896906,13.038404810405298,12.529964086141668,11.180339887498947,12.529964086141668,12.083045973594572,12.529964086141668,12.083045973594572,13.0,13.0,13.341664064126334,13.341664064126334,14.317821063276352,14.317821063276352,13.341664064126334,14.317821063276352,15.811388300841896,14.317821063276352,16.492422502470642,14.560219778561036,15.297058540778355,14.560219778561036,15.524174696260024,14.317821063276352,14.317821063276352,14.142135623730953,14.317821063276352,13.152946437965904,13.152946437965904,12.16552506059644,13.152946437965904,12.16552506059644,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296
17.26267650163207,17.26267650163207,18.110770276274835,19.0,17.0,15.033296378372908,15.132745950421556,14.0356688476182,15.033296378372908,15.033296378372908,15.132745950421556,15.297058540778355,15.132745950421556,15.132745950421556,13.152946437965904,15.033296378372908,13.0,12.041594578792296,12.0,12.041594578792296,13.038404810405298,14.0,13.038404810405298,13.0,14.0356688476182,13.152946437965904,14.142135623730953,15.297058540778355,15.297058540778355,15.524174696260024,15.132745950421556,15.297058540778355,17.26267650163207,15.297058540778355,17.46424919657298,15.811388300841896,16.76305461424021,15.132745950421556,16.278820596099706,15.524174696260024,15.297058540778355,14.560219778561036,16.492422502470642,13.601470508735444,13.601470508735444,13.0,13.601470508735444,12.649110640673518,13.92838827718412,12.529964086141668,13.0,12.083045973594572
18.97366596101028,19.92485884517128,19.697715603592208,19.72308292331602,18.35755975068582,17.204650534085253,17.204650534085253,15.811388300841896,16.401219466856727,16.401219466856727,15.620499351813308,16.401219466856727,16.401219466856727,15.0,15.0,15.620499351813308,14.422205101855956,13.601470508735444,13.038404810405298,14.422205101855956,14.422205101855956,15.811388300841896,14.422205101855956,13.41640786499874,16.1245154965971,15.231546211727816,15.231546211727816,16.15549442140351,15.811388300841896,15.811388300841896,15.231546211727816,17.08800749063506,18.027756377319943,16.15549442140351,18.384776310850235,16.15549442140351,17.72004514666935,17.46424919657298,18.027756377319943,17.08800749063506,16.55294535724685,16.76305461424021,17.08800749063506,14.560219778561036,14.560219778561036,13.601470508735444,14.560219778561036,14.560219778561036,14.560219778561036,13.038404810405298,14.317821063276352,13.038404810405298
19.92485884517128,19.313207915827967,20.12461179749811,19.72308292331602,19.72308292331602,16.401219466856727,18.43908891458577,16.401219466856727,16.278820596099706,17.029386365926403,16.278820596099706,16.97056274847714,14.866068747318506,14.866068747318506,14.212670403551895,16.401219466856727,14.212670403551895,11.31370849898476,14.422205101855956,16.401219466856727,24.839484696748443,16.278820596099706,17.804493814764857,21.02379604162864,21.40093455903269,18.867962264113206,17.029386365926403,16.401219466856727,15.620499351813308,16.401219466856727,17.0,17.029386365926403,20.808652046684813,18.601075237738275,19.209372712298546,18.43908891458577,18.867962264113206,17.029386365926403,19.1049731745428,17.69180601295413,18.601075237738275,16.97056274847714,19.79898987322333,15.0,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506,14.212670403551895,13.038404810405298,13.601470508735444,12.206555615733702
18.43908891458577,17.029386365926403,17.804493814764857,17.4928556845359,17.0,14.7648230602334,15.264337522473747,14.317821063276352,14.7648230602334,14.317821063276352,13.41640786499874,14.7648230602334,13.41640786499874,14.317821063276352,13.892443989449804,13.038404810405298,12.206555615733702,13.892443989449804,12.806248474865695,13.038404810405298,13.892443989449804,13.601470508735444,14.422205101855956,14.212670403551895,15.811388300841896,14.212670403551895,16.278820596099706,17.029386365926403,16.278820596099706,16.97056274847714,17.029386365926403,17.804493814764857,18.601075237738275,17.204650534085253,19.209372712298546,17.804493814764857,17.029386365926403,17.4928556845359,17.204650534085253,16.64331697709324,17.4928556845359,17.204650534085253,17.204650534085253,15.0,15.0,13.601470508735444,15.0,14.212670403551895,14.212670403551895,12.727922061357855,14.212670403551895,13.45362404707371
19.026297590440446,17.11724276862369,18.24828759089466,18.43908891458577,17.46424919657298,13.341664064126334,15.811388300841896,14.560219778561036,14.560219778561036,14.560219778561036,14.317821063276352,14.317821063276352,14.317821063276352,14.142135623730953,13.341664064126334,15.132745950421556,14.0356688476182,14.142135623730953,14.142135623730953,15.132745950421556,14.142135623730953,15.132745950421556,17.0,16.0312195418814,17.029386365926403,16.0,17.0,18.027756377319943,19.026297590440446,19.026297590440446,19.026297590440446,19.026297590440446,21.02379604162864,19.1049731745428,24.020824298928627,19.026297590440446,20.223748416156685,20.396078054371134,22.360679774997894,18.24828759089466,18.43908891458577,18.43908891458577,20.396078054371134,15.297058540778355,16.278820596099706,15.297058540778355,16.278820596099706,16.1245154965971,16.1245154965971,15.0,15.033296378372908,15.0
18.788294228055936,20.12461179749811,20.591260281974,18.027756377319943,16.64331697709324,15.0,15.264337522473747,14.212670403551895,14.422205101855956,13.601470508735444,14.422205101855956,15.652475842498529,15.264337522473747,15.652475842498529,15.264337522473747,16.1245154965971,14.7648230602334,14.7648230602334,15.231546211727816,15.264337522473747,16.1245154965971,17.0,16.15549442140351,17.08800749063506,19.313207915827967,18.384776310850235,19.697715603592208,19.313207915827967,20.248456731316587,20.615528128088304,21.02379604162864,23.323807579381203,20.591260281974,21.840329667841555,23.769728648009423,21.02379604162864,19.92485884517128,22.20360331117452,21.095023109728988,21.095023109728988,19.4164878389476,18.601075237738275,19.72308292331602,17.4928556845359,16.64331697709324,16.64331697709324,17.204650534085253,18.35755975068582,17.46424919657298,16.15549442140351,13.45362404707371,17.46424919657298
16.76305461424021,16.15549442140351,17.46424919657298,17.0,15.264337522473747,13.038404810405298,13.038404810405298,12.206555615733702,12.206555615733702,12.806248474865695,13.038404810405298,13.038404810405298,13.41640786499874,13.41640786499874,12.529964086141668,13.41640786499874,12.083045973594572,11.704699910719626,13.0,13.92838827718412,14.317821063276352,13.92838827718412,14.317821063276352,13.92838827718412,15.811388300841896,14.560219778561036,16.492422502470642,16.492422502470642,16.492422502470642,17.46424919657298,17.72004514666935,17.72004514666935,19.313207915827967,18.97366596101028,20.248456731316587,18.97366596101028,18.97366596101028,18.027756377319943,18.384776310850235,17.08800749063506,17.46424919657298,15.811388300841896,15.811388300841896,14.866068747318506,14.560219778561036,13.92838827718412,14.866068747318506,14.560219778561036,13.601470508735444,14.142135623730953,14.317821063276352,13.152946437965904
18.43908891458577,17.804493814764857,18.601075237738275,18.027756377319943,17.0,15.652475842498529,15.652475842498529,14.317821063276352,14.317821063276352,14.317821063276352,14.317821063276352,14.7648230602334,13.892443989449804,14.7648230602334,13.038404810405298,15.264337522473747,13.038404810405298,13.601470508735444,13.601470508735444,14.422205101855956,14.422205101855956,15.811388300841896,15.0,15.0,16.401219466856727,16.401219466856727,17.204650534085253,17.804493814764857,18.43908891458577,17.69180601295413,18.601075237738275,19.4164878389476,19.72308292331602,19.4164878389476,20.591260281974,19.4164878389476,19.209372712298546,18.35755975068582,19.235384061671343,17.4928556845359,17.88854381999832,17.204650534085253,18.35755975068582,15.811388300841896,15.264337522473747,15.264337522473747,16.1245154965971,15.811388300841896,15.0,14.866068747318506,15.0,14.866068747318506
18.867962264113206,17.804493814764857,18.43908891458577,17.69180601295413,16.278820596099706,14.212670403551895,14.422205101855956,13.601470508735444,14.212670403551895,12.806248474865695,12.806248474865695,12.806248474865695,13.45362404707371,13.45362404707371,12.041594578792296,13.45362404707371,11.31370849898476,12.041594578792296,12.041594578792296,12.727922061357855,13.45362404707371,13.601470508735444,13.601470508735444,12.206555615733702,14.212670403551895,14.422205101855956,15.811388300841896,16.64331697709324,16.1245154965971,16.64331697709324,15.811388300841896,18.027756377319943,17.804493814764857,17.204650534085253,19.209372712298546,17.204650534085253,16.64331697709324,16.401219466856727,17.804493814764857,16.401219466856727,17.029386365926403,15.811388300841896,17.204650534085253,15.264337522473747,15.0,14.7648230602334,15.0,15.0,15.264337522473747,14.317821063276352,14.422205101855956,14.317821063276352
16.0312195418814,14.560219778561036,15.524174696260024,15.811388300841896,13.92838827718412,13.0,13.41640786499874,11.180339887498947,12.529964086141668,11.180339887498947,11.180339887498947,10.816653826391969,12.083045973594572,12.083045973594572,12.649110640673518,11.704699910719626,11.704699910719626,7.615773105863909,11.40175425099138,11.704699910719626,8.246211251235321,8.94427190999916,11.40175425099138,11.180339887498947,17.46424919657298,13.152946437965904,9.848857801796104,14.142135623730953,14.142135623730953,12.16552506059644,15.297058540778355,14.560219778561036,15.524174696260024,14.560219778561036,15.297058540778355,14.560219778561036,14.142135623730953,14.560219778561036,13.341664064126334,14.560219778561036,13.341664064126334,13.341664064126334,14.317821063276352,12.16552506059644,12.16552506059644,12.041594578792296,12.16552506059644,13.152946437965904,13.038404810405298,12.041594578792296,12.16552506059644,12.041594578792296
17.72004514666935,16.76305461424021,21.18962010041709,19.313207915827967,20.396078054371134,15.652475842498529,15.231546211727816,13.038404810405298,15.231546211727816,13.341664064126334,16.55294535724685,13.892443989449804,15.0,15.811388300841896,10.44030650891055,18.68154169226941,15.811388300841896,14.317821063276352,14.866068747318506,19.235384061671343,17.88854381999832,15.811388300841896,18.97366596101028,18.24828759089466,18.0,17.46424919657298,22.20360331117452,22.360679774997894,25.495097567963924,26.0768096208106,22.13594362117865,23.40939982143925,28.792360097775937,23.40939982143925,22.825424421026653,20.8806130178211,26.30589287593181,20.615528128088304,19.92485884517128,24.698178070456937,21.840329667841555,18.027756377319943,21.54065922853801,18.68154169226941,18.43908891458577,16.1245154965971,16.492422502470642,15.231546211727816,17.26267650163207,16.0,18.68154169226941,20.223748416156685
16.0,16.0312195418814,15.132745950421556,16.492422502470642,14.317821063276352,13.601470508735444,13.601470508735444,12.36931687685298,13.341664064126334,13.341664064126334,12.36931687685298,13.341664064126334,13.341664064126334,13.341664064126334,14.317821063276352,14.142135623730953,14.142135623730953,13.152946437965904,14.142135623730953,14.142135623730953,14.317821063276352,15.132745950421556,14.142135623730953,15.132745950421556,16.1245154965971,16.0312195418814,17.029386365926403,18.110770276274835,18.110770276274835,18.0,17.26267650163207,19.235384061671343,19.4164878389476,18.24828759089466,19.4164878389476,17.46424919657298,17.46424919657298,17.46424919657298,17.46424919657298,17.46424919657298,15.811388300841896,16.278820596099706,16.492422502470642,15.033296378372908,14.142135623730953,14.0356688476182,13.152946437965904,14.142135623730953,14.0356688476182,13.0,14.0356688476182,13.038404810405298
15.811388300841896,15.811388300841896,15.620499351813308,16.97056274847714,14.142135623730953,13.45362404707371,13.45362404707371,12.727922061357855,14.212670403551895,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,14.866068747318506,13.45362404707371,15.620499351813308,14.212670403551895,13.45362404707371,15.620499351813308,14.866068747318506,14.142135623730953,14.866068747318506,14.212670403551895,16.278820596099706,16.278820596099706,15.620499351813308,16.97056274847714,16.401219466856727,20.0,18.43908891458577,19.79898987322333,20.518284528683196,19.1049731745428,19.1049731745428,20.518284528683196,18.384776310850235,18.43908891458577,17.029386365926403,18.43908891458577,17.804493814764857,16.401219466856727,17.029386365926403,17.029386365926403,15.556349186104043,14.866068747318506,14.142135623730953,14.866068747318506,14.142135623730953,14.866068747318506,13.601470508735444,13.45362404707371,14.212670403551895
16.0312195418814,15.132745950421556,16.278820596099706,16.492422502470642,14.560219778561036,12.649110640673518,12.649110640673518,11.704699910719626,12.649110640673518,12.36931687685298,13.341664064126334,12.649110640673518,13.341664064126334,13.341664064126334,13.341664064126334,14.317821063276352,13.341664064126334,13.341664064126334,13.152946437965904,14.317821063276352,15.297058540778355,14.317821063276352,14.317821063276352,15.132745950421556,17.26267650163207,16.0312195418814,17.11724276862369,17.11724276862369,18.110770276274835,18.110770276274835,18.43908891458577,18.24828759089466,19.6468827043885,18.43908891458577,19.92485884517128,17.46424919657298,18.43908891458577,17.72004514666935,17.72004514666935,16.492422502470642,15.811388300841896,16.492422502470642,16.278820596099706,14.317821063276352,14.317821063276352,14.317821063276352,14.142135623730953,15.132745950421556,14.142135623730953,14.0,14.0356688476182,13.038404810405298
19.79898987322333,18.43908891458577,19.209372712298546,18.867962264113206,17.4928556845359,15.652475842498529,15.652475842498529,14.317821063276352,14.7648230602334,14.317821063276352,14.7648230602334,14.422205101855956,15.811388300841896,15.264337522473747,14.422205101855956,15.811388300841896,15.264337522473747,15.811388300841896,15.620499351813308,15.811388300841896,16.1245154965971,17.4928556845359,16.64331697709324,16.401219466856727,18.027756377319943,16.64331697709324,18.027756377319943,19.209372712298546,18.601075237738275,19.209372712298546,18.867962264113206,20.248456731316587,20.12461179749811,19.235384061671343,19.72308292331602,18.35755975068582,19.4164878389476,17.88854381999832,18.35755975068582,18.35755975068582,17.4928556845359,15.811388300841896,17.4928556845359,15.0,15.811388300841896,15.0,15.811388300841896,14.422205101855956,15.0,14.142135623730953,15.620499351813308,14.142135623730953
13.0,12.529964086141668,12.529964086141668,11.6619037896906,11.6619037896906,8.602325267042627,10.0,8.602325267042627,10.295630140987,10.295630140987,10.295630140987,11.6619037896906,11.180339887498947,11.6619037896906,11.180339887498947,12.083045973594572,10.295630140987,11.180339887498947,11.180339887498947,11.180339887498947,12.206555615733702,12.529964086141668,11.6619037896906,12.529964086141668,14.317821063276352,12.083045973594572,15.231546211727816,14.866068747318506,15.811388300841896,16.15549442140351,15.652475842498529,16.55294535724685,17.0,16.1245154965971,17.46424919657298,16.55294535724685,16.55294535724685,16.1245154965971,16.64331697709324,15.652475842498529,16.1245154965971,15.652475842498529,17.88854381999832,15.231546211727816,14.317821063276352,15.231546211727816,14.7648230602334,15.652475842498529,16.1245154965971,16.15549442140351,15.264337522473747,14.317821063276352
15.0,14.422205101855956,14.7648230602334,13.892443989449804,13.41640786499874,12.083045973594572,12.083045973594572,10.770329614269007,12.529964086141668,12.083045973594572,11.6619037896906,13.0,12.529964086141668,15.0,15.0,15.811388300841896,14.7648230602334,17.029386365926403,14.142135623730953,17.804493814764857,10.63014581273465,23.706539182259394,13.038404810405298,18.24828759089466,17.804493814764857,14.212670403551895,13.45362404707371,20.518284528683196,16.278820596099706,20.808652046684813,16.278820596099706,19.79898987322333,22.02271554554524,21.40093455903269,21.2602916254693,20.0,21.40093455903269,20.591260281974,22.02271554554524,20.615528128088304,21.633307652783937,20.0,21.2602916254693,19.4164878389476,19.209372712298546,18.601075237738275,22.13594362117865,19.209372712298546,20.248456731316587,18.601075237738275,20.0,19.209372712298546
