0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.601470508735444,12.529964086141668,13.038404810405298,13.601470508735444,10.295630140987,10.816653826391969,11.6619037896906,10.295630140987,12.206555615733702,12.806248474865695,14.212670403551895,14.422205101855956,15.556349186104043,17.69180601295413,16.64331697709324,16.64331697709324,17.204650534085253,17.88854381999832,17.88854381999832,17.46424919657298,18.027756377319943,19.235384061671343,18.788294228055936,18.788294228055936,21.93171219946131,19.235384061671343,20.615528128088304,21.02379604162864,20.615528128088304,20.615528128088304,21.840329667841555,20.8806130178211,23.345235059857504,20.223748416156685,19.6468827043885,18.68154169226941,18.97366596101028,18.43908891458577,18.24828759089466,16.76305461424021,15.297058540778355,14.866068747318506,15.811388300841896,13.0,14.317821063276352,12.529964086141668,13.41640786499874,13.41640786499874,13.601470508735444,14.142135623730953,14.212670403551895,14.866068747318506
13.92838827718412,14.422205101855956,13.0,13.41640786499874,13.0,12.083045973594572,11.180339887498947,12.083045973594572,13.152946437965904,14.142135623730953,16.492422502470642,16.76305461424021,17.08800749063506,16.76305461424021,17.0,20.615528128088304,19.313207915827967,18.788294228055936,18.788294228055936,17.4928556845359,19.72308292331602,20.591260281974,20.248456731316587,21.095023109728988,21.95449840010015,20.248456731316587,23.323807579381203,23.600847442411894,21.40093455903269,25.80697580112788,21.2602916254693,19.209372712298546,21.2602916254693,18.43908891458577,21.37755832643195,9.848857801796104,16.278820596099706,17.804493814764857,19.72308292331602,18.601075237738275,15.556349186104043,15.620499351813308,18.43908891458577,15.620499351813308,15.264337522473747,18.027756377319943,13.892443989449804,13.92838827718412,15.652475842498529,16.55294535724685,16.15549442140351,19.235384061671343
14.0,14.0,15.033296378372908,11.04536101718726,10.04987562112089,12.0,12.041594578792296,11.180339887498947,12.041594578792296,12.041594578792296,13.152946437965904,16.0312195418814,16.278820596099706,18.110770276274835,18.027756377319943,18.110770276274835,19.026297590440446,21.02379604162864,18.027756377319943,19.0,18.110770276274835,19.026297590440446,21.213203435596427,21.02379604162864,22.09072203437452,21.095023109728988,23.53720459187964,23.345235059857504,23.53720459187964,23.345235059857504,23.40939982143925,24.35159132377184,25.495097567963924,24.20743687382041,10.04987562112089,21.2602916254693,21.93171219946131,20.615528128088304,21.02379604162864,20.615528128088304,18.384776310850235,19.313207915827967,19.313207915827967,15.524174696260024,16.1245154965971,16.0312195418814,15.524174696260024,17.26267650163207,17.11724276862369,17.11724276862369,18.110770276274835,18.0
9.486832980505138,9.219544457292889,9.219544457292889,9.486832980505138,7.280109889280518,7.071067811865476,8.06225774829855,7.071067811865476,9.055385138137416,9.486832980505138,10.04987562112089,12.16552506059644,14.142135623730953,13.038404810405298,14.0,14.0,14.0,14.0,15.033296378372908,14.0356688476182,14.317821063276352,17.11724276862369,17.11724276862369,17.029386365926403,17.11724276862369,18.24828759089466,18.43908891458577,19.6468827043885,20.615528128088304,20.615528128088304,19.313207915827967,20.615528128088304,20.12461179749811,17.46424919657298,21.470910553583888,17.46424919657298,18.027756377319943,16.55294535724685,17.88854381999832,16.15549442140351,14.7648230602334,14.866068747318506,16.15549442140351,14.317821063276352,13.601470508735444,14.142135623730953,15.524174696260024,16.492422502470642,15.297058540778355,16.1245154965971,16.278820596099706,17.11724276862369
11.704699910719626,9.219544457292889,8.0,9.219544457292889,9.055385138137416,7.280109889280518,7.0,9.0,9.0,11.0,12.16552506059644,13.038404810405298,13.0,15.033296378372908,14.142135623730953,17.0,14.0356688476182,15.132745950421556,16.0312195418814,16.1245154965971,17.46424919657298,18.24828759089466,18.97366596101028,18.24828759089466,20.396078054371134,20.396078054371134,21.840329667841555,21.840329667841555,21.587033144922906,20.8806130178211,21.54065922853801,22.84731931759173,22.360679774997894,21.02379604162864,19.235384061671343,20.12461179749811,18.97366596101028,18.788294228055936,18.788294228055936,18.027756377319943,19.313207915827967,17.46424919657298,19.6468827043885,17.72004514666935,17.72004514666935,18.68154169226941,18.68154169226941,19.235384061671343,18.24828759089466,19.026297590440446,20.396078054371134,19.235384061671343
13.45362404707371,11.31370849898476,11.31370849898476,11.40175425099138,10.63014581273465,7.071067811865476,8.602325267042627,8.602325267042627,9.433981132056603,11.180339887498947,12.083045973594572,13.41640786499874,13.0,15.652475842498529,15.264337522473747,17.4928556845359,13.892443989449804,16.64331697709324,15.0,18.43908891458577,15.556349186104043,18.867962264113206,16.278820596099706,17.69180601295413,19.849433241279208,19.1049731745428,21.213203435596427,21.2602916254693,20.615528128088304,22.02271554554524,19.209372712298546,22.80350850198276,21.40093455903269,19.849433241279208,23.021728866442675,20.518284528683196,19.849433241279208,17.029386365926403,17.69180601295413,16.97056274847714,17.69180601295413,16.401219466856727,18.43908891458577,17.204650534085253,16.401219466856727,16.1245154965971,18.43908891458577,18.601075237738275,19.209372712298546,19.72308292331602,20.615528128088304,19.235384061671343
10.770329614269007,9.219544457292889,10.770329614269007,8.94427190999916,8.94427190999916,5.830951894845301,7.280109889280518,8.246211251235321,8.246211251235321,10.04987562112089,10.04987562112089,10.04987562112089,13.038404810405298,14.0,13.152946437965904,16.1245154965971,12.16552506059644,14.142135623730953,13.341664064126334,16.492422502470642,16.76305461424021,16.278820596099706,15.524174696260024,15.811388300841896,18.384776310850235,15.811388300841896,17.72004514666935,18.384776310850235,17.72004514666935,17.72004514666935,18.788294228055936,18.027756377319943,18.788294228055936,15.652475842498529,18.35755975068582,16.55294535724685,16.15549442140351,16.55294535724685,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,15.524174696260024,13.341664064126334,14.317821063276352,13.341664064126334,15.132745950421556,14.317821063276352,15.297058540778355,15.033296378372908,14.317821063276352,14.142135623730953
13.41640786499874,10.63014581273465,10.0,12.041594578792296,10.816653826391969,8.602325267042627,7.615773105863909,9.219544457292889,10.44030650891055,10.770329614269007,14.317821063276352,13.341664064126334,14.866068747318506,16.278820596099706,15.811388300841896,18.97366596101028,16.15549442140351,16.15549442140351,19.697715603592208,19.235384061671343,21.470910553583888,18.867962264113206,19.4164878389476,19.72308292331602,21.633307652783937,21.095023109728988,21.633307652783937,20.248456731316587,20.248456731316587,21.633307652783937,20.808652046684813,21.633307652783937,22.80350850198276,20.0,19.1049731745428,19.849433241279208,18.35755975068582,17.029386365926403,18.027756377319943,18.027756377319943,17.204650534085253,16.55294535724685,16.15549442140351,14.7648230602334,15.231546211727816,14.866068747318506,17.08800749063506,16.15549442140351,15.811388300841896,15.132745950421556,15.297058540778355,16.492422502470642
20.396078054371134,18.43908891458577,18.68154169226941,20.248456731316587,17.88854381999832,12.649110640673518,14.866068747318506,12.36931687685298,14.560219778561036,14.560219778561036,16.0312195418814,16.1245154965971,16.0,16.0312195418814,16.1245154965971,18.027756377319943,17.26267650163207,18.027756377319943,18.24828759089466,19.235384061671343,21.37755832643195,23.769728648009423,19.4164878389476,22.56102834535696,24.515301344262525,22.360679774997894,25.96150997149434,26.68332812825267,25.96150997149434,24.73863375370596,26.0,25.079872407968907,26.83281572999748,25.495097567963924,22.825424421026653,19.697715603592208,21.54065922853801,20.12461179749811,21.93171219946131,20.615528128088304,19.235384061671343,18.384776310850235,18.384776310850235,15.811388300841896,16.76305461424021,14.317821063276352,17.72004514666935,16.492422502470642,14.560219778561036,14.142135623730953,15.132745950421556,13.0
22.825424421026653,20.12461179749811,21.95449840010015,20.0,18.601075237738275,15.620499351813308,15.620499351813308,14.212670403551895,14.422205101855956,14.7648230602334,15.652475842498529,17.88854381999832,16.55294535724685,18.384776310850235,17.46424919657298,21.18962010041709,17.46424919657298,19.697715603592208,18.384776310850235,21.02379604162864,21.470910553583888,23.706539182259394,22.47220505424423,21.93171219946131,25.942243542145693,23.259406699226016,25.942243542145693,26.83281572999748,25.942243542145693,26.419689627245813,25.0,28.0178514522438,29.8328677803526,25.612496949731398,28.600699292150185,24.413111231467404,23.853720883753127,21.2602916254693,22.80350850198276,21.2602916254693,20.615528128088304,18.027756377319943,20.808652046684813,15.652475842498529,17.0,15.231546211727816,18.027756377319943,15.652475842498529,16.55294535724685,15.811388300841896,15.231546211727816,13.152946437965904
21.95449840010015,21.54065922853801,26.248809496813376,21.213203435596427,20.8806130178211,19.235384061671343,18.24828759089466,17.72004514666935,16.492422502470642,16.278820596099706,17.72004514666935,17.08800749063506,16.15549442140351,17.88854381999832,17.08800749063506,17.88854381999832,18.35755975068582,16.55294535724685,19.235384061671343,19.235384061671343,20.12461179749811,21.02379604162864,21.470910553583888,19.4164878389476,20.591260281974,22.360679774997894,25.495097567963924,24.596747752497688,23.706539182259394,23.323807579381203,24.35159132377184,22.47220505424423,23.53720459187964,21.02379604162864,12.529964086141668,19.1049731745428,20.248456731316587,19.6468827043885,21.840329667841555,19.235384061671343,18.788294228055936,17.46424919657298,18.027756377319943,14.866068747318506,15.264337522473747,15.556349186104043,13.601470508735444,14.212670403551895,14.212670403551895,15.620499351813308,15.556349186104043,11.6619037896906
22.825424421026653,23.021728866442675,21.40093455903269,22.80350850198276,21.2602916254693,17.69180601295413,18.384776310850235,16.278820596099706,18.43908891458577,17.029386365926403,17.204650534085253,17.4928556845359,20.248456731316587,18.35755975068582,18.867962264113206,19.72308292331602,17.0,17.4928556845359,19.235384061671343,19.697715603592208,20.591260281974,21.02379604162864,20.591260281974,21.02379604162864,22.825424421026653,21.95449840010015,22.84731931759173,23.259406699226016,23.259406699226016,24.166091947189145,25.059928172283332,24.186773244895647,26.627053911388696,23.021728866442675,28.0178514522438,25.059928172283332,21.095023109728988,19.209372712298546,18.601075237738275,19.72308292331602,18.35755975068582,18.788294228055936,16.55294535724685,13.92838827718412,17.0,13.601470508735444,13.0,15.524174696260024,14.560219778561036,15.033296378372908,16.1245154965971,14.0
21.18962010041709,21.02379604162864,21.02379604162864,19.697715603592208,19.235384061671343,15.811388300841896,16.1245154965971,15.264337522473747,17.0,15.652475842498529,15.231546211727816,17.08800749063506,16.55294535724685,18.027756377319943,17.0,18.97366596101028,17.46424919657298,17.46424919657298,18.384776310850235,18.97366596101028,19.697715603592208,19.697715603592208,20.615528128088304,20.248456731316587,22.47220505424423,21.18962010041709,22.84731931759173,23.769728648009423,22.84731931759173,25.079872407968907,22.825424421026653,23.706539182259394,23.323807579381203,23.021728866442675,21.095023109728988,21.470910553583888,21.95449840010015,20.0,18.867962264113206,17.4928556845359,17.0,14.7648230602334,17.88854381999832,14.866068747318506,15.811388300841896,14.560219778561036,15.524174696260024,16.278820596099706,16.278820596099706,15.033296378372908,16.1245154965971,16.1245154965971
13.92838827718412,13.0,12.36931687685298,11.04536101718726,8.94427190999916,8.54400374531753,8.06225774829855,8.94427190999916,7.810249675906654,9.899494936611664,11.31370849898476,11.31370849898476,12.806248474865695,12.806248474865695,13.45362404707371,13.45362404707371,12.727922061357855,14.142135623730953,14.212670403551895,14.866068747318506,16.278820596099706,17.69180601295413,16.401219466856727,21.93171219946131,21.213203435596427,21.2602916254693,21.213203435596427,20.615528128088304,21.40093455903269,23.43074902771996,22.47220505424423,24.413111231467404,24.186773244895647,23.853720883753127,21.95449840010015,21.095023109728988,21.095023109728988,20.12461179749811,20.12461179749811,18.027756377319943,21.095023109728988,19.209372712298546,20.808652046684813,19.209372712298546,19.209372712298546,19.1049731745428,18.601075237738275,19.1049731745428,21.40093455903269,19.1049731745428,20.615528128088304,19.1049731745428
12.206555615733702,11.6619037896906,12.529964086141668,9.486832980505138,10.295630140987,6.708203932499369,7.280109889280518,7.280109889280518,8.0,8.0,9.0,12.041594578792296,12.041594578792296,13.0,14.0356688476182,13.152946437965904,14.0356688476182,15.033296378372908,15.033296378372908,16.1245154965971,16.0312195418814,18.110770276274835,17.11724276862369,18.110770276274835,19.1049731745428,18.110770276274835,20.09975124224178,21.095023109728988,22.360679774997894,21.095023109728988,21.587033144922906,22.80350850198276,23.08679276123039,22.13594362117865,24.04163056034261,20.615528128088304,21.587033144922906,19.6468827043885,20.8806130178211,20.396078054371134,18.97366596101028,19.4164878389476,20.615528128088304,19.235384061671343,19.6468827043885,18.110770276274835,20.8806130178211,20.615528128088304,20.615528128088304,19.235384061671343,20.615528128088304,20.223748416156685
13.45362404707371,13.45362404707371,13.45362404707371,11.31370849898476,9.899494936611664,9.219544457292889,8.06225774829855,6.4031242374328485,8.06225774829855,8.06225774829855,10.0,13.038404810405298,14.0356688476182,14.0356688476182,15.132745950421556,17.11724276862369,18.24828759089466,19.4164878389476,19.1049731745428,18.24828759089466,18.43908891458577,20.615528128088304,19.92485884517128,16.278820596099706,22.13594362117865,19.92485884517128,22.80350850198276,21.840329667841555,23.08679276123039,23.40939982143925,19.313207915827967,23.40939982143925,23.40939982143925,22.47220505424423,21.02379604162864,19.235384061671343,21.93171219946131,20.615528128088304,20.591260281974,19.92485884517128,21.18962010041709,18.68154169226941,21.840329667841555,18.43908891458577,16.492422502470642,18.24828759089466,18.68154169226941,18.24828759089466,20.396078054371134,18.110770276274835,19.4164878389476,20.024984394500787
18.788294228055936,16.76305461424021,18.68154169226941,16.1245154965971,13.0,12.0,11.40175425099138,10.198039027185567,8.06225774829855,7.280109889280518,6.708203932499369,10.63014581273465,9.433981132056603,12.041594578792296,10.816653826391969,14.422205101855956,14.866068747318506,13.601470508735444,14.212670403551895,15.620499351813308,18.384776310850235,20.518284528683196,19.849433241279208,20.615528128088304,21.93171219946131,21.2602916254693,22.67156809750927,21.93171219946131,23.43074902771996,23.345235059857504,22.20360331117452,22.20360331117452,23.853720883753127,22.47220505424423,22.80350850198276,22.20360331117452,20.615528128088304,20.248456731316587,20.248456731316587,18.867962264113206,17.4928556845359,18.867962264113206,19.4164878389476,14.866068747318506,16.1245154965971,15.620499351813308,15.811388300841896,14.422205101855956,15.0,13.45362404707371,12.727922061357855,12.206555615733702
19.235384061671343,16.76305461424021,17.72004514666935,16.15549442140351,14.7648230602334,12.36931687685298,12.649110640673518,11.704699910719626,9.486832980505138,8.602325267042627,7.810249675906654,12.041594578792296,9.899494936611664,12.806248474865695,11.40175425099138,14.7648230602334,15.264337522473747,15.264337522473747,16.401219466856727,16.1245154965971,18.35755975068582,18.43908891458577,17.4928556845359,20.248456731316587,19.4164878389476,20.808652046684813,20.248456731316587,23.600847442411894,24.20743687382041,20.808652046684813,23.345235059857504,15.620499351813308,23.43074902771996,24.596747752497688,26.68332812825267,23.853720883753127,17.804493814764857,20.0,17.69180601295413,20.0,18.384776310850235,17.204650534085253,17.69180601295413,15.811388300841896,15.0,15.0,15.620499351813308,12.806248474865695,13.0,12.649110640673518,11.704699910719626,12.649110640673518
17.804493814764857,16.401219466856727,15.811388300841896,14.7648230602334,14.422205101855956,9.848857801796104,11.180339887498947,9.848857801796104,9.433981132056603,8.48528137423857,10.0,10.0,10.295630140987,11.180339887498947,11.704699910719626,13.0,12.649110640673518,13.0,14.560219778561036,14.560219778561036,17.08800749063506,18.97366596101028,17.88854381999832,18.384776310850235,20.591260281974,19.235384061671343,21.095023109728988,23.706539182259394,21.93171219946131,21.93171219946131,21.40093455903269,23.323807579381203,23.600847442411894,21.40093455903269,23.323807579381203,22.20360331117452,19.4164878389476,19.4164878389476,20.615528128088304,19.849433241279208,19.4164878389476,17.804493814764857,19.72308292331602,15.811388300841896,15.264337522473747,15.264337522473747,17.4928556845359,13.892443989449804,14.422205101855956,14.317821063276352,14.7648230602334,13.0
11.40175425099138,12.36931687685298,12.16552506059644,11.180339887498947,11.40175425099138,9.848857801796104,8.54400374531753,7.280109889280518,9.055385138137416,7.071067811865476,7.071067811865476,7.615773105863909,10.198039027185567,9.433981132056603,11.40175425099138,10.770329614269007,10.770329614269007,13.41640786499874,13.92838827718412,15.524174696260024,14.866068747318506,18.384776310850235,16.76305461424021,17.72004514666935,19.235384061671343,18.68154169226941,23.345235059857504,20.615528128088304,20.396078054371134,20.8806130178211,22.360679774997894,22.360679774997894,21.095023109728988,22.09072203437452,21.02379604162864,19.1049731745428,21.095023109728988,20.09975124224178,21.02379604162864,19.1049731745428,20.024984394500787,19.1049731745428,20.223748416156685,19.1049731745428,16.0312195418814,16.278820596099706,16.1245154965971,17.26267650163207,15.132745950421556,15.811388300841896,15.297058540778355,16.492422502470642
7.615773105863909,6.324555320336759,8.54400374531753,7.280109889280518,6.708203932499369,5.0,5.656854249492381,7.810249675906654,7.810249675906654,8.06225774829855,9.433981132056603,10.816653826391969,12.083045973594572,11.6619037896906,13.038404810405298,14.7648230602334,13.892443989449804,15.264337522473747,16.401219466856727,17.204650534085253,18.384776310850235,19.1049731745428,19.1049731745428,19.209372712298546,21.93171219946131,21.93171219946131,22.67156809750927,23.43074902771996,23.345235059857504,23.43074902771996,22.20360331117452,22.47220505424423,26.419689627245813,22.825424421026653,26.419689627245813,23.853720883753127,23.600847442411894,22.825424421026653,22.47220505424423,21.633307652783937,20.248456731316587,20.248456731316587,20.808652046684813,19.209372712298546,18.601075237738275,19.209372712298546,18.027756377319943,16.55294535724685,17.804493814764857,17.69180601295413,16.278820596099706,17.69180601295413
9.433981132056603,9.219544457292889,5.830951894845301,9.219544457292889,6.4031242374328485,6.4031242374328485,7.615773105863909,5.385164807134504,7.071067811865476,8.06225774829855,11.704699910719626,11.40175425099138,11.40175425099138,14.142135623730953,14.560219778561036,16.15549442140351,14.560219778561036,17.72004514666935,18.027756377319943,18.788294228055936,19.697715603592208,21.93171219946131,21.95449840010015,21.02379604162864,25.059928172283332,23.706539182259394,26.0768096208106,26.627053911388696,26.92582403567252,27.459060435491963,26.40075756488817,29.206163733020468,26.90724809414742,26.248809496813376,29.0,25.495097567963924,27.018512172212592,23.345235059857504,25.495097567963924,24.75883680627989,22.62741699796952,23.600847442411894,22.02271554554524,21.2602916254693,20.0,19.4164878389476,20.248456731316587,21.40093455903269,21.095023109728988,18.384776310850235,18.867962264113206,19.697715603592208
7.810249675906654,10.295630140987,9.433981132056603,7.211102550927978,7.810249675906654,7.211102550927978,7.211102550927978,7.615773105863909,8.06225774829855,10.770329614269007,10.44030650891055,11.704699910719626,14.317821063276352,15.231546211727816,14.7648230602334,16.15549442140351,17.0,17.88854381999832,18.027756377319943,17.204650534085253,18.027756377319943,21.40093455903269,21.2602916254693,19.849433241279208,23.43074902771996,21.633307652783937,24.75883680627989,26.248809496813376,25.45584412271571,23.345235059857504,24.08318915758459,26.248809496813376,27.202941017470888,27.018512172212592,28.844410203711917,25.80697580112788,25.0,23.853720883753127,25.80697580112788,23.600847442411894,24.413111231467404,21.40093455903269,23.021728866442675,19.849433241279208,19.1049731745428,19.1049731745428,19.1049731745428,20.518284528683196,19.209372712298546,18.43908891458577,19.849433241279208,18.027756377319943
12.529964086141668,11.40175425099138,10.63014581273465,8.94427190999916,9.219544457292889,7.211102550927978,5.0,3.605551275463989,5.385164807134504,5.830951894845301,7.280109889280518,12.16552506059644,11.180339887498947,11.04536101718726,12.36931687685298,13.038404810405298,13.341664064126334,16.492422502470642,14.866068747318506,15.652475842498529,17.88854381999832,17.4928556845359,18.35755975068582,18.867962264113206,18.027756377319943,16.1245154965971,20.0,21.095023109728988,20.248456731316587,20.808652046684813,19.79898987322333,21.93171219946131,22.67156809750927,20.518284528683196,23.600847442411894,22.02271554554524,21.213203435596427,19.209372712298546,20.615528128088304,16.97056274847714,17.4928556845359,15.620499351813308,16.401219466856727,12.806248474865695,11.31370849898476,12.806248474865695,12.041594578792296,13.892443989449804,13.601470508735444,13.0,15.231546211727816,17.26267650163207
13.92838827718412,10.816653826391969,12.529964086141668,10.295630140987,9.433981132056603,8.602325267042627,7.071067811865476,7.280109889280518,7.0,7.071067811865476,9.0,11.0,11.04536101718726,13.0,13.038404810405298,16.0,14.0,15.132745950421556,15.033296378372908,15.297058540778355,16.278820596099706,17.11724276862369,17.72004514666935,16.76305461424021,18.97366596101028,17.72004514666935,18.97366596101028,19.4164878389476,17.72004514666935,20.223748416156685,18.384776310850235,19.697715603592208,20.615528128088304,20.12461179749811,21.93171219946131,19.313207915827967,19.235384061671343,17.204650534085253,16.64331697709324,14.7648230602334,14.422205101855956,13.41640786499874,14.7648230602334,13.0,10.44030650891055,11.180339887498947,13.601470508735444,12.0,13.0,13.0,14.0,14.317821063276352
12.041594578792296,12.041594578792296,13.45362404707371,13.601470508735444,8.602325267042627,7.810249675906654,7.810249675906654,7.071067811865476,7.211102550927978,7.211102550927978,8.54400374531753,10.44030650891055,10.44030650891055,10.04987562112089,12.083045973594572,12.36931687685298,12.649110640673518,13.0,13.0,13.038404810405298,12.529964086141668,14.7648230602334,15.264337522473747,15.264337522473747,15.811388300841896,13.601470508735444,15.811388300841896,17.4928556845359,17.204650534085253,16.64331697709324,17.204650534085253,17.804493814764857,17.69180601295413,17.69180601295413,17.0,15.0,14.142135623730953,15.556349186104043,15.556349186104043,14.142135623730953,12.727922061357855,11.31370849898476,12.041594578792296,10.295630140987,10.295630140987,10.770329614269007,11.180339887498947,11.40175425099138,11.180339887498947,13.152946437965904,12.36931687685298,13.152946437965904
15.811388300841896,14.866068747318506,15.811388300841896,13.92838827718412,13.41640786499874,10.816653826391969,13.038404810405298,10.295630140987,12.529964086141668,11.180339887498947,12.649110640673518,13.341664064126334,13.038404810405298,14.560219778561036,13.0,16.492422502470642,14.560219778561036,15.297058540778355,15.231546211727816,16.15549442140351,16.55294535724685,19.697715603592208,17.0,18.384776310850235,20.591260281974,17.46424919657298,19.72308292331602,20.12461179749811,20.615528128088304,20.615528128088304,20.248456731316587,21.633307652783937,21.40093455903269,20.808652046684813,21.2602916254693,19.4164878389476,20.248456731316587,18.027756377319943,18.027756377319943,16.64331697709324,18.027756377319943,16.64331697709324,17.4928556845359,14.7648230602334,14.7648230602334,14.317821063276352,16.1245154965971,16.55294535724685,17.08800749063506,16.76305461424021,17.0,16.492422502470642
14.7648230602334,13.892443989449804,15.0,15.556349186104043,13.601470508735444,12.727922061357855,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,12.206555615733702,14.212670403551895,13.601470508735444,13.601470508735444,11.6619037896906,13.892443989449804,12.529964086141668,14.866068747318506,14.422205101855956,14.866068747318506,16.97056274847714,19.209372712298546,15.556349186104043,18.43908891458577,17.804493814764857,15.556349186104043,23.345235059857504,18.384776310850235,14.866068747318506,24.08318915758459,17.69180601295413,22.80350850198276,21.40093455903269,21.095023109728988,16.492422502470642,12.206555615733702,16.401219466856727,17.0,20.12461179749811,20.591260281974,18.601075237738275,18.027756377319943,20.615528128088304,18.43908891458577,18.027756377319943,18.384776310850235,18.601075237738275,17.69180601295413,19.849433241279208,17.69180601295413,18.43908891458577,18.43908891458577
18.43908891458577,16.1245154965971,17.11724276862369,17.029386365926403,16.0,13.038404810405298,15.0,14.0,14.0356688476182,15.0,15.033296378372908,16.1245154965971,15.132745950421556,16.1245154965971,16.0312195418814,17.46424919657298,15.132745950421556,17.11724276862369,18.110770276274835,19.026297590440446,18.027756377319943,20.09975124224178,19.026297590440446,21.095023109728988,23.08679276123039,20.223748416156685,21.095023109728988,22.360679774997894,23.345235059857504,22.360679774997894,23.0,24.186773244895647,26.019223662515376,24.020824298928627,24.08318915758459,22.20360331117452,24.186773244895647,23.021728866442675,23.021728866442675,22.02271554554524,23.021728866442675,22.20360331117452,25.317977802344327,20.223748416156685,21.37755832643195,20.223748416156685,22.09072203437452,22.360679774997894,22.20360331117452,21.840329667841555,22.20360331117452,20.396078054371134
16.76305461424021,15.524174696260024,16.55294535724685,15.231546211727816,13.41640786499874,13.41640786499874,13.41640786499874,12.083045973594572,13.601470508735444,13.41640786499874,13.92838827718412,14.560219778561036,15.524174696260024,15.811388300841896,16.15549442140351,17.08800749063506,17.08800749063506,17.88854381999832,17.4928556845359,18.027756377319943,18.027756377319943,18.027756377319943,17.4928556845359,19.4164878389476,19.4164878389476,18.35755975068582,19.4164878389476,19.72308292331602,19.72308292331602,20.591260281974,20.0,20.615528128088304,21.93171219946131,20.615528128088304,21.633307652783937,19.4164878389476,19.4164878389476,19.209372712298546,19.209372712298546,18.027756377319943,17.69180601295413,18.601075237738275,18.601075237738275,17.0,16.1245154965971,15.264337522473747,16.64331697709324,18.867962264113206,17.4928556845359,18.384776310850235,18.35755975068582,17.46424919657298
11.6619037896906,8.48528137423857,9.433981132056603,11.6619037896906,9.433981132056603,7.071067811865476,7.071067811865476,6.4031242374328485,7.071067811865476,6.4031242374328485,7.810249675906654,11.180339887498947,11.180339887498947,11.704699910719626,12.206555615733702,11.6619037896906,14.212670403551895,12.727922061357855,13.038404810405298,13.45362404707371,14.212670403551895,15.556349186104043,14.142135623730953,16.278820596099706,17.204650534085253,14.866068747318506,15.0,18.601075237738275,17.804493814764857,17.204650534085253,16.1245154965971,17.204650534085253,20.591260281974,20.808652046684813,24.186773244895647,25.55386467836128,19.72308292331602,16.1245154965971,13.892443989449804,12.529964086141668,14.317821063276352,12.529964086141668,12.083045973594572,12.083045973594572,13.038404810405298,12.206555615733702,12.806248474865695,14.212670403551895,14.866068747318506,14.142135623730953,15.620499351813308,18.43908891458577
12.083045973594572,11.704699910719626,12.083045973594572,13.892443989449804,12.206555615733702,11.40175425099138,11.40175425099138,10.816653826391969,10.63014581273465,11.40175425099138,11.6619037896906,13.038404810405298,13.892443989449804,14.212670403551895,12.806248474865695,16.401219466856727,13.45362404707371,14.142135623730953,14.142135623730953,14.866068747318506,15.0,16.401219466856727,14.212670403551895,15.620499351813308,17.804493814764857,16.278820596099706,17.204650534085253,17.69180601295413,17.029386365926403,17.804493814764857,15.811388300841896,18.027756377319943,18.35755975068582,17.4928556845359,20.248456731316587,17.204650534085253,17.804493814764857,15.811388300841896,16.1245154965971,16.1245154965971,17.4928556845359,15.811388300841896,16.64331697709324,14.212670403551895,15.0,14.212670403551895,15.811388300841896,17.029386365926403,16.278820596099706,17.029386365926403,18.43908891458577,18.43908891458577
8.602325267042627,10.0,9.219544457292889,8.48528137423857,8.48528137423857,8.48528137423857,7.810249675906654,8.48528137423857,8.602325267042627,8.602325267042627,8.602325267042627,10.0,9.899494936611664,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,10.295630140987,10.816653826391969,11.180339887498947,12.083045973594572,12.083045973594572,10.770329614269007,12.083045973594572,13.0,12.083045973594572,13.601470508735444,12.529964086141668,13.41640786499874,12.083045973594572,12.649110640673518,13.601470508735444,13.341664064126334,12.649110640673518,13.341664064126334,12.649110640673518,13.92838827718412,12.36931687685298,12.36931687685298,13.0,11.40175425099138,12.649110640673518,11.704699910719626,11.180339887498947,12.083045973594572,11.180339887498947,12.083045973594572,11.180339887498947,13.038404810405298,12.206555615733702,13.41640786499874,13.601470508735444
11.0,11.180339887498947,12.041594578792296,13.341664064126334,12.36931687685298,10.44030650891055,10.770329614269007,10.770329614269007,10.770329614269007,11.704699910719626,12.649110640673518,13.601470508735444,11.704699910719626,13.92838827718412,13.41640786499874,14.866068747318506,13.0,13.92838827718412,14.317821063276352,13.892443989449804,14.7648230602334,14.7648230602334,15.0,15.652475842498529,17.0,16.1245154965971,17.0,17.0,16.55294535724685,17.46424919657298,16.1245154965971,18.027756377319943,18.601075237738275,17.204650534085253,18.867962264113206,17.4928556845359,17.88854381999832,16.401219466856727,17.204650534085253,16.64331697709324,16.64331697709324,16.15549442140351,17.0,15.231546211727816,15.231546211727816,14.866068747318506,16.15549442140351,15.811388300841896,17.46424919657298,17.26267650163207,18.027756377319943,18.68154169226941
