0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
6.708203932499369,9.433981132056603,9.219544457292889,9.433981132056603,11.6619037896906,10.816653826391969,10.770329614269007,11.6619037896906,12.649110640673518,13.0,15.811388300841896,16.492422502470642,16.278820596099706,18.24828759089466,17.11724276862369,17.11724276862369,17.029386365926403,16.0,16.0312195418814,17.029386365926403,16.0312195418814,17.029386365926403,14.142135623730953,16.1245154965971,17.029386365926403,16.0312195418814,16.0312195418814,16.0,16.0,14.0356688476182,15.033296378372908,15.0,14.0,13.152946437965904,13.152946437965904,12.36931687685298,12.649110640673518,13.341664064126334,13.601470508735444,13.0,13.92838827718412,13.41640786499874,15.231546211727816,12.529964086141668,12.529964086141668,12.206555615733702,13.41640786499874,13.892443989449804,13.41640786499874,14.212670403551895,14.7648230602334,13.601470508735444
10.0,10.816653826391969,12.206555615733702,12.806248474865695,12.806248474865695,13.45362404707371,14.866068747318506,14.866068747318506,16.278820596099706,17.69180601295413,18.43908891458577,20.0,20.248456731316587,20.248456731316587,19.235384061671343,21.470910553583888,20.615528128088304,19.313207915827967,18.788294228055936,19.92485884517128,18.68154169226941,19.92485884517128,18.68154169226941,18.97366596101028,20.615528128088304,19.697715603592208,18.384776310850235,19.697715603592208,18.788294228055936,18.788294228055936,18.384776310850235,18.788294228055936,19.697715603592208,17.88854381999832,18.788294228055936,17.204650534085253,17.69180601295413,17.204650534085253,18.601075237738275,17.69180601295413,17.204650534085253,19.1049731745428,19.849433241279208,16.278820596099706,17.69180601295413,16.97056274847714,17.804493814764857,19.1049731745428,18.384776310850235,18.601075237738275,17.69180601295413,16.97056274847714
9.486832980505138,9.848857801796104,12.083045973594572,13.0,13.92838827718412,12.649110640673518,15.297058540778355,15.132745950421556,16.492422502470642,18.110770276274835,19.1049731745428,21.0,21.0,22.02271554554524,19.4164878389476,23.0,20.396078054371134,20.396078054371134,20.223748416156685,20.396078054371134,19.6468827043885,21.37755832643195,19.92485884517128,19.6468827043885,22.56102834535696,18.24828759089466,20.223748416156685,20.09975124224178,19.026297590440446,20.024984394500787,19.235384061671343,20.024984394500787,20.024984394500787,19.026297590440446,19.026297590440446,18.027756377319943,18.027756377319943,18.027756377319943,19.026297590440446,18.24828759089466,19.1049731745428,17.46424919657298,20.396078054371134,17.46424919657298,18.43908891458577,17.08800749063506,18.68154169226941,18.68154169226941,20.396078054371134,18.027756377319943,17.26267650163207,17.08800749063506
10.295630140987,10.63014581273465,13.601470508735444,13.601470508735444,14.422205101855956,15.652475842498529,15.264337522473747,15.264337522473747,18.384776310850235,18.788294228055936,19.92485884517128,21.18962010041709,19.6468827043885,20.396078054371134,21.37755832643195,22.20360331117452,20.09975124224178,21.095023109728988,20.0,21.02379604162864,20.024984394500787,22.0,21.0,20.024984394500787,22.0,19.0,20.0,20.09975124224178,19.1049731745428,20.223748416156685,18.110770276274835,20.09975124224178,20.09975124224178,18.24828759089466,20.615528128088304,18.68154169226941,19.313207915827967,18.68154169226941,18.97366596101028,18.027756377319943,19.92485884517128,18.027756377319943,19.313207915827967,17.46424919657298,18.384776310850235,17.88854381999832,19.697715603592208,18.384776310850235,17.88854381999832,18.35755975068582,17.88854381999832,17.88854381999832
11.04536101718726,11.04536101718726,12.041594578792296,14.0,15.297058540778355,16.278820596099706,18.027756377319943,19.4164878389476,21.18962010041709,22.47220505424423,23.259406699226016,24.596747752497688,25.55386467836128,25.80697580112788,25.0,25.80697580112788,25.80697580112788,24.839484696748443,24.75883680627989,25.45584412271571,23.345235059857504,24.75883680627989,24.20743687382041,24.04163056034261,26.1725046566048,21.93171219946131,24.08318915758459,23.345235059857504,22.67156809750927,21.40093455903269,20.615528128088304,20.615528128088304,21.95449840010015,20.808652046684813,20.248456731316587,19.697715603592208,18.68154169226941,21.18962010041709,20.615528128088304,21.587033144922906,20.8806130178211,22.360679774997894,21.587033144922906,20.223748416156685,20.223748416156685,20.09975124224178,20.223748416156685,19.235384061671343,21.095023109728988,20.0,20.024984394500787,20.024984394500787
10.0,10.0,12.806248474865695,15.0,13.45362404707371,14.142135623730953,17.029386365926403,18.601075237738275,19.026297590440446,13.45362404707371,27.65863337187866,23.43074902771996,25.495097567963924,25.059928172283332,24.596747752497688,25.495097567963924,22.47220505424423,23.40939982143925,20.615528128088304,23.40939982143925,23.08679276123039,23.40939982143925,21.587033144922906,21.18962010041709,23.40939982143925,20.615528128088304,21.02379604162864,20.591260281974,18.867962264113206,18.867962264113206,18.35755975068582,18.601075237738275,19.209372712298546,18.384776310850235,17.804493814764857,16.401219466856727,16.64331697709324,17.029386365926403,16.64331697709324,17.0,18.35755975068582,17.08800749063506,19.313207915827967,16.76305461424021,16.76305461424021,16.492422502470642,16.76305461424021,18.43908891458577,17.46424919657298,17.26267650163207,17.46424919657298,15.132745950421556
13.0,13.0,13.92838827718412,18.384776310850235,16.55294535724685,17.46424919657298,17.46424919657298,17.72004514666935,20.248456731316587,23.853720883753127,24.413111231467404,25.0,25.0,27.80287754891569,26.1725046566048,28.284271247461906,26.1725046566048,23.345235059857504,27.586228448267445,24.08318915758459,24.75883680627989,24.839484696748443,22.67156809750927,23.43074902771996,24.75883680627989,21.213203435596427,21.2602916254693,20.615528128088304,21.633307652783937,18.601075237738275,18.027756377319943,17.46424919657298,18.35755975068582,15.231546211727816,14.317821063276352,19.235384061671343,19.235384061671343,18.24828759089466,17.26267650163207,19.1049731745428,18.24828759089466,20.0,20.024984394500787,19.0,18.0,17.0,18.027756377319943,17.029386365926403,16.0,17.029386365926403,17.029386365926403,19.1049731745428
10.0,9.055385138137416,16.1245154965971,16.492422502470642,19.72308292331602,22.47220505424423,26.570660511172846,26.68332812825267,35.17101079013795,37.10795063055895,45.5411901469428,53.46026561849464,52.23983154643591,55.00909015790027,54.08326913195984,62.03224967708329,59.22837157984339,56.71860364994893,56.29387178015028,58.69412236331676,55.71355310873648,60.63827174318213,61.74139616173253,55.02726596879042,57.584720195551874,48.05205510693585,55.36244214266564,58.30951894845301,42.44997055358225,54.91812087098393,45.60701700396552,42.05948168962618,51.78802950489621,51.24451190127583,50.635955604688654,45.044422518220834,48.010415536631214,54.037024344425184,46.01086828130936,42.04759208325728,42.190046219457976,46.2709412050371,44.28317965096906,35.0142828000232,40.049968789001575,45.22167621838005,40.60788100849391,37.05401462729781,46.32493928760188,35.4682957019364,40.80441152620633,40.85339643163099
3.605551275463989,3.1622776601683795,5.0,6.0,8.0,7.071067811865476,9.486832980505138,10.44030650891055,13.341664064126334,16.1245154965971,18.027756377319943,20.024984394500787,21.02379604162864,21.095023109728988,21.587033144922906,23.345235059857504,23.08679276123039,21.840329667841555,23.08679276123039,25.29822128134704,23.769728648009423,22.360679774997894,23.706539182259394,22.84731931759173,26.0,22.825424421026653,21.54065922853801,21.18962010041709,22.13594362117865,20.248456731316587,20.248456731316587,18.68154169226941,18.027756377319943,16.76305461424021,20.8806130178211,19.026297590440446,18.0,18.24828759089466,19.0,17.029386365926403,19.0,19.1049731745428,16.0312195418814,17.46424919657298,18.43908891458577,18.24828759089466,15.297058540778355,18.24828759089466,17.46424919657298,16.15549442140351,17.72004514666935,17.0
7.211102550927978,6.708203932499369,8.54400374531753,10.770329614269007,11.40175425099138,12.36931687685298,13.41640786499874,15.652475842498529,17.4928556845359,19.72308292331602,21.633307652783937,24.20743687382041,25.612496949731398,26.248809496813376,26.90724809414742,26.87005768508881,26.87005768508881,28.319604517012596,27.65863337187866,29.410882339705484,29.154759474226505,28.30194339616981,27.784887978899608,29.410882339705484,30.886890422961,26.92582403567252,26.83281572999748,27.784887978899608,25.059928172283332,24.186773244895647,23.853720883753127,23.706539182259394,21.470910553583888,19.4164878389476,18.601075237738275,16.278820596099706,16.97056274847714,17.204650534085253,15.0,17.0,15.264337522473747,15.231546211727816,15.652475842498529,14.866068747318506,13.341664064126334,14.317821063276352,14.317821063276352,15.0,14.0,15.033296378372908,14.142135623730953,14.317821063276352
8.94427190999916,8.602325267042627,9.433981132056603,11.40175425099138,12.806248474865695,12.806248474865695,13.45362404707371,12.806248474865695,15.811388300841896,19.209372712298546,21.095023109728988,23.853720883753127,24.186773244895647,25.942243542145693,25.632011235952596,28.635642126552707,26.248809496813376,25.70992026436488,26.92582403567252,26.68332812825267,27.16615541441225,31.144823004794876,26.019223662515376,27.29468812791236,31.064449134018133,26.1725046566048,27.018512172212592,25.019992006393608,25.019992006393608,24.08318915758459,21.02379604162864,22.09072203437452,21.213203435596427,17.46424919657298,17.72004514666935,17.08800749063506,18.788294228055936,17.46424919657298,18.788294228055936,18.027756377319943,18.027756377319943,19.209372712298546,20.615528128088304,17.69180601295413,18.43908891458577,17.69180601295413,18.43908891458577,18.384776310850235,20.518284528683196,21.2602916254693,20.518284528683196,19.209372712298546
9.433981132056603,8.94427190999916,9.486832980505138,10.44030650891055,10.198039027185567,12.36931687685298,13.341664064126334,14.317821063276352,15.132745950421556,17.46424919657298,19.6468827043885,21.840329667841555,21.587033144922906,23.08679276123039,21.93171219946131,25.29822128134704,22.84731931759173,23.706539182259394,25.059928172283332,24.186773244895647,24.698178070456937,26.40075756488817,25.45584412271571,26.40075756488817,28.0178514522438,26.248809496813376,22.02271554554524,24.413111231467404,24.20743687382041,19.72308292331602,21.633307652783937,17.69180601295413,18.867962264113206,20.248456731316587,14.212670403551895,14.560219778561036,18.027756377319943,16.0312195418814,16.1245154965971,18.24828759089466,19.0,17.029386365926403,19.026297590440446,17.46424919657298,14.142135623730953,19.235384061671343,18.027756377319943,19.313207915827967,22.80350850198276,20.09975124224178,21.840329667841555,17.46424919657298
8.06225774829855,6.082762530298219,7.0,8.0,8.06225774829855,8.54400374531753,9.486832980505138,11.180339887498947,13.601470508735444,14.866068747318506,18.24828759089466,20.396078054371134,19.1049731745428,20.0,21.02379604162864,25.179356624028344,23.08679276123039,24.33105012119288,24.73863375370596,24.04163056034261,25.632011235952596,25.632011235952596,22.84731931759173,24.698178070456937,26.0,23.40939982143925,22.47220505424423,23.08679276123039,22.13594362117865,22.56102834535696,21.18962010041709,20.8806130178211,21.840329667841555,19.235384061671343,18.24828759089466,19.0,20.0,20.024984394500787,21.0,20.223748416156685,21.02379604162864,21.213203435596427,25.079872407968907,19.6468827043885,20.396078054371134,19.6468827043885,22.56102834535696,21.37755832643195,22.56102834535696,21.840329667841555,23.194827009486403,21.37755832643195
5.830951894845301,5.656854249492381,7.280109889280518,7.071067811865476,7.280109889280518,8.246211251235321,10.0,10.04987562112089,13.152946437965904,14.317821063276352,16.492422502470642,18.384776310850235,18.68154169226941,19.313207915827967,21.02379604162864,21.95449840010015,21.633307652783937,22.20360331117452,23.021728866442675,21.213203435596427,24.04163056034261,23.345235059857504,22.67156809750927,21.93171219946131,22.67156809750927,21.2602916254693,21.40093455903269,19.1049731745428,19.209372712298546,21.213203435596427,19.209372712298546,21.2602916254693,17.804493814764857,20.615528128088304,14.0356688476182,10.816653826391969,15.0,19.1049731745428,20.808652046684813,21.633307652783937,20.248456731316587,21.95449840010015,19.72308292331602,20.12461179749811,20.808652046684813,18.788294228055936,19.4164878389476,20.248456731316587,21.02379604162864,20.615528128088304,20.591260281974,20.12461179749811
3.605551275463989,3.605551275463989,4.242640687119285,6.4031242374328485,7.071067811865476,7.810249675906654,8.602325267042627,8.602325267042627,10.63014581273465,12.206555615733702,16.401219466856727,18.867962264113206,19.235384061671343,18.867962264113206,20.248456731316587,22.13594362117865,20.248456731316587,20.223748416156685,21.587033144922906,21.095023109728988,23.194827009486403,23.345235059857504,20.09975124224178,22.09072203437452,23.0,25.019992006393608,26.1725046566048,20.024984394500787,18.027756377319943,19.92485884517128,20.09975124224178,19.1049731745428,22.09072203437452,21.0,22.02271554554524,21.840329667841555,19.235384061671343,22.13594362117865,20.615528128088304,17.26267650163207,18.027756377319943,18.788294228055936,26.83281572999748,21.470910553583888,18.867962264113206,21.93171219946131,19.72308292331602,18.35755975068582,19.72308292331602,23.706539182259394,18.97366596101028,17.0
3.1622776601683795,5.0,7.615773105863909,5.0990195135927845,6.708203932499369,7.615773105863909,9.486832980505138,12.529964086141668,10.295630140987,13.0,13.892443989449804,15.264337522473747,17.69180601295413,18.384776310850235,19.209372712298546,18.601075237738275,19.72308292331602,17.4928556845359,19.235384061671343,21.470910553583888,18.788294228055936,20.12461179749811,19.6468827043885,19.92485884517128,22.47220505424423,21.840329667841555,21.213203435596427,20.248456731316587,21.18962010041709,15.524174696260024,17.26267650163207,19.6468827043885,19.92485884517128,18.384776310850235,27.51363298439521,21.095023109728988,16.278820596099706,18.97366596101028,17.0,14.866068747318506,16.15549442140351,16.64331697709324,15.0,15.556349186104043,12.206555615733702,13.892443989449804,13.601470508735444,17.029386365926403,13.601470508735444,13.601470508735444,14.212670403551895,15.556349186104043
4.47213595499958,5.830951894845301,7.615773105863909,6.324555320336759,8.06225774829855,8.94427190999916,8.94427190999916,10.770329614269007,12.083045973594572,12.36931687685298,15.524174696260024,16.492422502470642,17.46424919657298,18.027756377319943,18.027756377319943,19.026297590440446,17.029386365926403,19.026297590440446,18.027756377319943,20.09975124224178,20.615528128088304,20.09975124224178,19.6468827043885,20.615528128088304,22.80350850198276,20.615528128088304,20.8806130178211,20.615528128088304,20.615528128088304,19.4164878389476,17.08800749063506,17.72004514666935,18.027756377319943,15.811388300841896,16.0312195418814,14.142135623730953,14.0356688476182,14.0,14.0,13.341664064126334,12.16552506059644,11.40175425099138,12.649110640673518,12.649110640673518,12.529964086141668,10.816653826391969,11.180339887498947,12.529964086141668,12.206555615733702,11.40175425099138,10.816653826391969,11.31370849898476
1.0,11.180339887498947,8.246211251235321,8.246211251235321,5.385164807134504,6.082762530298219,9.055385138137416,10.0,11.0,13.0,13.038404810405298,15.0,15.033296378372908,16.0312195418814,18.110770276274835,18.24828759089466,19.235384061671343,19.4164878389476,21.213203435596427,22.56102834535696,23.769728648009423,22.56102834535696,20.8806130178211,18.68154169226941,24.698178070456937,20.615528128088304,24.08318915758459,21.587033144922906,21.213203435596427,19.92485884517128,20.396078054371134,15.811388300841896,23.53720459187964,16.1245154965971,20.615528128088304,14.0,17.11724276862369,15.132745950421556,13.038404810405298,15.231546211727816,12.16552506059644,13.341664064126334,12.16552506059644,11.31370849898476,11.40175425099138,10.295630140987,10.816653826391969,9.433981132056603,15.0,11.40175425099138,14.422205101855956,12.529964086141668
5.830951894845301,6.708203932499369,5.385164807134504,5.830951894845301,4.47213595499958,5.656854249492381,6.4031242374328485,5.830951894845301,8.48528137423857,8.48528137423857,11.40175425099138,11.40175425099138,13.601470508735444,15.620499351813308,15.556349186104043,16.97056274847714,16.278820596099706,17.029386365926403,19.209372712298546,19.4164878389476,19.72308292331602,21.95449840010015,20.248456731316587,20.591260281974,22.360679774997894,21.02379604162864,20.615528128088304,20.615528128088304,20.248456731316587,19.313207915827967,18.68154169226941,17.72004514666935,18.68154169226941,14.866068747318506,14.317821063276352,13.92838827718412,14.422205101855956,13.892443989449804,13.038404810405298,14.212670403551895,13.601470508735444,12.041594578792296,13.45362404707371,11.40175425099138,11.40175425099138,12.206555615733702,12.206555615733702,12.806248474865695,13.41640786499874,13.0,13.0,12.649110640673518
20.591260281974,9.433981132056603,6.4031242374328485,11.180339887498947,9.219544457292889,6.4031242374328485,8.602325267042627,8.94427190999916,9.486832980505138,11.180339887498947,11.40175425099138,12.16552506059644,13.601470508735444,13.038404810405298,15.297058540778355,17.72004514666935,18.97366596101028,19.6468827043885,21.470910553583888,20.615528128088304,19.72308292331602,23.259406699226016,19.209372712298546,22.20360331117452,22.80350850198276,24.20743687382041,23.43074902771996,21.2602916254693,22.02271554554524,18.43908891458577,19.4164878389476,19.4164878389476,15.811388300841896,14.212670403551895,30.0,18.35755975068582,16.15549442140351,14.422205101855956,14.212670403551895,13.601470508735444,15.811388300841896,14.317821063276352,16.64331697709324,14.317821063276352,13.41640786499874,13.601470508735444,15.231546211727816,16.15549442140351,15.811388300841896,14.317821063276352,16.15549442140351,15.297058540778355
14.317821063276352,13.341664064126334,17.11724276862369,14.0356688476182,12.0,13.038404810405298,12.0,12.0,10.04987562112089,10.04987562112089,12.36931687685298,12.083045973594572,11.704699910719626,11.704699910719626,13.0,14.7648230602334,16.55294535724685,14.317821063276352,15.652475842498529,14.866068747318506,16.492422502470642,17.46424919657298,17.72004514666935,20.8806130178211,19.4164878389476,17.72004514666935,17.26267650163207,19.6468827043885,19.4164878389476,18.68154169226941,17.26267650163207,18.43908891458577,18.24828759089466,17.72004514666935,21.18962010041709,18.027756377319943,18.788294228055936,18.97366596101028,18.97366596101028,19.313207915827967,19.313207915827967,19.697715603592208,23.08679276123039,21.02379604162864,21.18962010041709,20.591260281974,22.13594362117865,22.13594362117865,22.80350850198276,22.13594362117865,22.56102834535696,21.840329667841555
13.92838827718412,11.704699910719626,13.0,11.40175425099138,9.219544457292889,10.198039027185567,10.0,9.055385138137416,9.848857801796104,8.54400374531753,10.770329614269007,10.816653826391969,9.433981132056603,11.6619037896906,11.6619037896906,13.892443989449804,13.892443989449804,13.038404810405298,12.529964086141668,15.264337522473747,13.92838827718412,15.231546211727816,15.811388300841896,16.55294535724685,16.15549442140351,15.231546211727816,14.560219778561036,16.15549442140351,16.15549442140351,16.1245154965971,15.524174696260024,16.15549442140351,19.92485884517128,18.110770276274835,10.0,7.280109889280518,13.341664064126334,18.68154169226941,17.88854381999832,17.08800749063506,17.08800749063506,17.46424919657298,19.72308292331602,17.46424919657298,17.08800749063506,17.88854381999832,19.92485884517128,18.97366596101028,21.18962010041709,20.12461179749811,19.6468827043885,17.72004514666935
15.652475842498529,16.15549442140351,18.027756377319943,16.76305461424021,14.560219778561036,14.317821063276352,13.341664064126334,12.16552506059644,12.16552506059644,8.94427190999916,11.6619037896906,12.529964086141668,13.41640786499874,15.0,15.264337522473747,16.278820596099706,16.401219466856727,16.64331697709324,16.401219466856727,19.4164878389476,17.4928556845359,19.72308292331602,20.248456731316587,20.591260281974,21.95449840010015,21.095023109728988,22.825424421026653,20.591260281974,21.095023109728988,21.095023109728988,20.591260281974,21.095023109728988,20.248456731316587,20.591260281974,19.72308292331602,20.591260281974,21.633307652783937,21.095023109728988,23.600847442411894,23.43074902771996,20.808652046684813,24.20743687382041,25.0,23.43074902771996,24.413111231467404,23.600847442411894,24.413111231467404,25.238858928247925,25.238858928247925,24.20743687382041,24.698178070456937,24.186773244895647
8.246211251235321,7.071067811865476,7.615773105863909,8.246211251235321,8.06225774829855,6.324555320336759,6.708203932499369,6.708203932499369,7.211102550927978,8.602325267042627,7.071067811865476,8.48528137423857,8.48528137423857,9.219544457292889,12.041594578792296,11.40175425099138,12.041594578792296,12.206555615733702,13.038404810405298,12.206555615733702,15.264337522473747,14.7648230602334,12.529964086141668,15.264337522473747,17.0,15.264337522473747,16.15549442140351,15.231546211727816,15.231546211727816,16.1245154965971,16.15549442140351,17.08800749063506,14.866068747318506,16.15549442140351,6.4031242374328485,10.770329614269007,13.0,15.652475842498529,17.4928556845359,18.35755975068582,14.317821063276352,17.0,19.235384061671343,16.64331697709324,17.4928556845359,16.55294535724685,17.88854381999832,17.46424919657298,18.35755975068582,18.867962264113206,18.384776310850235,17.46424919657298
7.071067811865476,6.4031242374328485,7.810249675906654,8.602325267042627,7.810249675906654,7.071067811865476,7.071067811865476,7.810249675906654,9.219544457292889,10.0,10.63014581273465,10.63014581273465,11.40175425099138,12.041594578792296,12.041594578792296,12.806248474865695,12.727922061357855,13.45362404707371,14.212670403551895,15.620499351813308,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,17.4928556845359,16.1245154965971,17.46424919657298,16.55294535724685,15.652475842498529,17.0,16.15549442140351,17.08800749063506,16.76305461424021,15.811388300841896,16.55294535724685,15.231546211727816,14.7648230602334,14.7648230602334,15.652475842498529,15.264337522473747,14.7648230602334,15.264337522473747,16.64331697709324,15.264337522473747,15.264337522473747,15.264337522473747,16.1245154965971,16.64331697709324,17.4928556845359,16.64331697709324,17.4928556845359,16.64331697709324
7.280109889280518,7.0,9.055385138137416,11.40175425099138,10.04987562112089,8.54400374531753,7.0,8.0,8.06225774829855,10.0,11.0,13.0,12.0,13.038404810405298,13.038404810405298,15.033296378372908,14.142135623730953,15.132745950421556,15.297058540778355,15.524174696260024,15.524174696260024,16.76305461424021,16.76305461424021,17.08800749063506,18.384776310850235,17.08800749063506,17.46424919657298,17.46424919657298,17.46424919657298,17.46424919657298,17.0,17.4928556845359,17.4928556845359,16.1245154965971,16.55294535724685,16.15549442140351,15.811388300841896,15.231546211727816,15.231546211727816,14.560219778561036,14.866068747318506,14.560219778561036,16.76305461424021,15.524174696260024,14.560219778561036,15.524174696260024,16.492422502470642,15.811388300841896,16.278820596099706,16.278820596099706,16.76305461424021,16.278820596099706
8.246211251235321,8.06225774829855,9.0,10.04987562112089,10.0,8.06225774829855,10.0,10.04987562112089,11.0,11.0,13.038404810405298,12.041594578792296,14.0356688476182,16.1245154965971,16.1245154965971,16.1245154965971,15.524174696260024,16.492422502470642,17.26267650163207,17.46424919657298,16.492422502470642,18.97366596101028,16.55294535724685,19.235384061671343,20.591260281974,18.788294228055936,19.235384061671343,18.788294228055936,18.35755975068582,18.867962264113206,19.72308292331602,18.35755975068582,16.1245154965971,15.264337522473747,24.35159132377184,16.76305461424021,14.560219778561036,14.7648230602334,15.264337522473747,14.7648230602334,14.317821063276352,13.92838827718412,17.08800749063506,16.15549442140351,15.811388300841896,16.492422502470642,15.811388300841896,16.76305461424021,18.027756377319943,17.72004514666935,17.08800749063506,16.76305461424021
10.0,11.40175425099138,12.806248474865695,12.206555615733702,11.6619037896906,10.295630140987,10.816653826391969,11.40175425099138,11.40175425099138,12.806248474865695,13.601470508735444,14.866068747318506,14.866068747318506,15.0,15.811388300841896,17.204650534085253,16.64331697709324,16.64331697709324,18.027756377319943,19.235384061671343,19.235384061671343,18.788294228055936,19.313207915827967,19.697715603592208,21.54065922853801,20.248456731316587,20.8806130178211,19.92485884517128,19.6468827043885,18.68154169226941,18.43908891458577,19.4164878389476,19.4164878389476,16.492422502470642,18.43908891458577,16.15549442140351,16.76305461424021,16.76305461424021,16.15549442140351,16.55294535724685,16.15549442140351,16.55294535724685,18.788294228055936,16.1245154965971,17.0,16.1245154965971,17.0,19.235384061671343,17.88854381999832,18.867962264113206,17.88854381999832,17.4928556845359
13.0,11.704699910719626,13.0,11.704699910719626,13.0,10.770329614269007,10.770329614269007,9.848857801796104,10.295630140987,10.0,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,14.212670403551895,17.69180601295413,16.278820596099706,17.029386365926403,17.69180601295413,19.849433241279208,19.4164878389476,20.615528128088304,21.095023109728988,21.633307652783937,23.323807579381203,21.470910553583888,22.360679774997894,21.95449840010015,21.95449840010015,22.825424421026653,21.470910553583888,21.93171219946131,22.360679774997894,21.02379604162864,19.697715603592208,18.788294228055936,20.248456731316587,19.72308292331602,20.0,18.601075237738275,18.43908891458577,19.209372712298546,21.93171219946131,19.79898987322333,20.518284528683196,20.518284528683196,21.2602916254693,21.93171219946131,23.43074902771996,16.97056274847714,26.40075756488817,16.401219466856727
4.47213595499958,5.385164807134504,5.0,6.708203932499369,7.211102550927978,7.0,7.615773105863909,7.810249675906654,15.297058540778355,3.605551275463989,13.41640786499874,12.083045973594572,14.7648230602334,13.892443989449804,14.142135623730953,18.027756377319943,16.401219466856727,14.142135623730953,18.43908891458577,19.72308292331602,20.518284528683196,18.43908891458577,18.867962264113206,21.633307652783937,24.413111231467404,17.029386365926403,17.46424919657298,18.867962264113206,20.808652046684813,20.808652046684813,17.804493814764857,18.867962264113206,21.02379604162864,19.72308292331602,30.80584360149873,20.0,17.804493814764857,19.4164878389476,17.029386365926403,21.2602916254693,20.808652046684813,20.518284528683196,21.633307652783937,19.79898987322333,20.0,19.209372712298546,20.0,18.384776310850235,21.095023109728988,19.209372712298546,20.591260281974,19.72308292331602
8.06225774829855,4.47213595499958,4.123105625617661,2.23606797749979,6.708203932499369,10.198039027185567,6.0,7.0,6.4031242374328485,15.033296378372908,9.899494936611664,10.295630140987,8.06225774829855,8.06225774829855,16.1245154965971,17.204650534085253,12.806248474865695,14.0356688476182,18.43908891458577,19.026297590440446,18.027756377319943,18.027756377319943,16.278820596099706,16.76305461424021,18.788294228055936,20.024984394500787,19.0,16.278820596099706,21.18962010041709,19.235384061671343,15.033296378372908,16.492422502470642,16.55294535724685,19.026297590440446,19.849433241279208,19.697715603592208,17.08800749063506,17.46424919657298,17.72004514666935,17.08800749063506,16.492422502470642,18.24828759089466,21.213203435596427,19.697715603592208,20.0,15.811388300841896,18.24828759089466,17.46424919657298,18.97366596101028,20.615528128088304,20.248456731316587,18.68154169226941
6.708203932499369,2.23606797749979,3.1622776601683795,1.0,6.4031242374328485,3.1622776601683795,7.071067811865476,3.605551275463989,9.848857801796104,11.31370849898476,15.652475842498529,9.486832980505138,9.486832980505138,14.0,8.0,19.4164878389476,17.26267650163207,19.1049731745428,13.341664064126334,19.1049731745428,20.024984394500787,24.020824298928627,13.0,19.1049731745428,22.09072203437452,20.248456731316587,19.313207915827967,20.12461179749811,20.615528128088304,20.248456731316587,14.7648230602334,17.72004514666935,18.35755975068582,21.40093455903269,20.223748416156685,12.0,13.92838827718412,17.72004514666935,19.235384061671343,19.92485884517128,18.43908891458577,18.43908891458577,19.6468827043885,21.0,15.033296378372908,15.811388300841896,17.46424919657298,19.313207915827967,20.248456731316587,21.37755832643195,21.37755832643195,17.11724276862369
5.0,4.123105625617661,5.385164807134504,6.082762530298219,6.0,6.0,7.071067811865476,7.0,9.0,9.0,11.04536101718726,12.0,13.0,14.0,14.142135623730953,15.132745950421556,15.132745950421556,15.524174696260024,16.492422502470642,16.76305461424021,16.76305461424021,18.027756377319943,16.55294535724685,17.46424919657298,18.788294228055936,17.46424919657298,17.88854381999832,17.88854381999832,18.35755975068582,17.46424919657298,16.1245154965971,17.0,17.0,15.652475842498529,17.08800749063506,14.866068747318506,16.492422502470642,15.811388300841896,17.08800749063506,16.492422502470642,16.15549442140351,15.811388300841896,17.72004514666935,16.492422502470642,16.278820596099706,15.524174696260024,16.76305461424021,16.492422502470642,16.492422502470642,16.492422502470642,14.560219778561036,15.297058540778355
7.071067811865476,7.280109889280518,7.071067811865476,7.615773105863909,9.486832980505138,9.848857801796104,9.848857801796104,11.704699910719626,12.083045973594572,13.0,15.231546211727816,18.027756377319943,19.313207915827967,19.92485884517128,21.587033144922906,20.396078054371134,23.345235059857504,22.20360331117452,23.194827009486403,23.021728866442675,25.019992006393608,25.019992006393608,24.08318915758459,25.019992006393608,26.0768096208106,24.08318915758459,24.186773244895647,24.020824298928627,24.020824298928627,23.021728866442675,23.08679276123039,24.08318915758459,25.079872407968907,23.08679276123039,23.0,22.0,23.08679276123039,22.0,23.021728866442675,23.194827009486403,22.02271554554524,23.194827009486403,22.20360331117452,22.360679774997894,21.095023109728988,21.37755832643195,21.37755832643195,21.213203435596427,20.396078054371134,20.615528128088304,20.396078054371134,20.615528128088304
