0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.083045973594572,12.529964086141668,13.892443989449804,12.529964086141668,13.038404810405298,11.40175425099138,12.727922061357855,12.041594578792296,12.206555615733702,13.601470508735444,12.806248474865695,14.142135623730953,13.45362404707371,13.45362404707371,12.041594578792296,14.212670403551895,12.206555615733702,13.038404810405298,13.038404810405298,13.892443989449804,15.264337522473747,16.1245154965971,15.811388300841896,16.64331697709324,18.027756377319943,16.1245154965971,18.027756377319943,18.027756377319943,18.867962264113206,18.35755975068582,17.804493814764857,17.204650534085253,18.43908891458577,17.029386365926403,17.029386365926403,16.401219466856727,17.029386365926403,15.556349186104043,14.866068747318506,14.212670403551895,14.212670403551895,12.206555615733702,12.806248474865695,10.0,10.816653826391969,9.433981132056603,8.94427190999916,8.06225774829855,8.06225774829855,8.54400374531753,7.280109889280518,7.0
47.4236228055175,44.77722635447622,55.21775076911409,58.728187440104094,50.60632371551998,45.0,47.80167361086848,30.479501308256346,36.61966684720111,47.80167361086848,60.95900261651269,62.48199740725323,50.20956084253277,53.71219600798314,37.8021163428716,60.81118318204309,55.17245689653489,52.478567053607705,53.823786563191554,53.33854141237835,53.225933528685054,62.42595614005443,58.25804665451803,68.01470429252781,82.3286098510111,68.41052550594829,80.91971329657564,84.21995013059554,82.13403679352427,84.29116205154607,73.59347797189639,77.10382610480494,79.30952023559341,68.11754546370561,71.42128534267638,64.07027391856539,76.57675887630658,67.20863039818622,58.05170109479997,60.14149981501958,53.75872022286245,58.69412236331676,58.728187440104094,42.80186911806539,46.22769732530488,32.64965543462902,41.400483088968905,34.88552708502482,27.51363298439521,30.0,26.0768096208106,27.0
14.422205101855956,13.601470508735444,15.0,14.866068747318506,15.556349186104043,14.212670403551895,14.212670403551895,12.041594578792296,13.45362404707371,12.727922061357855,13.45362404707371,14.866068747318506,12.727922061357855,14.212670403551895,13.601470508735444,14.866068747318506,15.0,14.212670403551895,15.0,17.804493814764857,17.4928556845359,20.0,16.278820596099706,18.43908891458577,19.209372712298546,18.027756377319943,20.518284528683196,19.849433241279208,17.804493814764857,18.384776310850235,19.209372712298546,21.213203435596427,20.615528128088304,19.209372712298546,19.4164878389476,17.029386365926403,16.401219466856727,16.64331697709324,15.811388300841896,15.264337522473747,14.212670403551895,13.601470508735444,13.601470508735444,11.40175425099138,10.295630140987,9.433981132056603,10.0,8.48528137423857,8.602325267042627,7.810249675906654,7.071067811865476,5.830951894845301
14.866068747318506,13.45362404707371,14.142135623730953,14.212670403551895,14.212670403551895,12.206555615733702,12.041594578792296,11.40175425099138,13.45362404707371,13.45362404707371,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,13.45362404707371,17.029386365926403,14.212670403551895,14.866068747318506,14.866068747318506,15.620499351813308,16.97056274847714,18.43908891458577,17.69180601295413,18.384776310850235,20.518284528683196,19.1049731745428,19.79898987322333,20.518284528683196,19.1049731745428,20.518284528683196,19.1049731745428,19.1049731745428,20.615528128088304,19.209372712298546,19.209372712298546,17.69180601295413,17.69180601295413,16.64331697709324,16.401219466856727,14.212670403551895,15.0,13.45362404707371,14.212670403551895,11.31370849898476,11.31370849898476,9.899494936611664,9.219544457292889,8.602325267042627,8.602325267042627,8.06225774829855,7.211102550927978,6.324555320336759
16.278820596099706,16.278820596099706,17.029386365926403,16.401219466856727,15.620499351813308,14.422205101855956,13.601470508735444,15.264337522473747,15.0,14.212670403551895,16.97056274847714,17.69180601295413,16.97056274847714,18.43908891458577,17.69180601295413,19.209372712298546,17.69180601295413,18.384776310850235,18.384776310850235,20.518284528683196,20.615528128088304,21.93171219946131,20.615528128088304,21.2602916254693,24.839484696748443,22.20360331117452,22.47220505424423,24.413111231467404,22.67156809750927,22.80350850198276,23.021728866442675,24.186773244895647,25.059928172283332,21.633307652783937,22.825424421026653,21.95449840010015,19.72308292331602,19.72308292331602,18.027756377319943,17.88854381999832,14.7648230602334,16.55294535724685,15.231546211727816,13.601470508735444,12.041594578792296,10.63014581273465,9.219544457292889,10.0,7.211102550927978,7.071067811865476,7.211102550927978,8.246211251235321
14.560219778561036,16.492422502470642,15.231546211727816,15.652475842498529,13.892443989449804,13.41640786499874,13.0,14.317821063276352,14.317821063276352,15.231546211727816,15.811388300841896,16.15549442140351,16.15549442140351,18.384776310850235,17.46424919657298,18.384776310850235,17.08800749063506,17.46424919657298,18.027756377319943,18.788294228055936,20.12461179749811,20.591260281974,19.235384061671343,20.615528128088304,22.360679774997894,21.02379604162864,21.95449840010015,22.360679774997894,22.825424421026653,21.02379604162864,20.808652046684813,21.40093455903269,22.02271554554524,20.615528128088304,19.4164878389476,18.027756377319943,17.204650534085253,16.401219466856727,17.204650534085253,15.811388300841896,14.212670403551895,13.038404810405298,12.206555615733702,10.770329614269007,10.816653826391969,8.94427190999916,8.06225774829855,8.246211251235321,9.0,7.0,8.06225774829855,8.06225774829855
15.231546211727816,15.231546211727816,14.317821063276352,16.55294535724685,15.652475842498529,15.652475842498529,14.7648230602334,14.7648230602334,15.652475842498529,16.1245154965971,16.15549442140351,16.15549442140351,17.88854381999832,18.35755975068582,19.235384061671343,17.88854381999832,18.788294228055936,18.027756377319943,17.4928556845359,16.55294535724685,20.615528128088304,18.35755975068582,22.360679774997894,18.788294228055936,21.470910553583888,20.591260281974,21.470910553583888,21.02379604162864,22.360679774997894,21.095023109728988,21.633307652783937,21.633307652783937,20.518284528683196,20.0,20.248456731316587,17.204650534085253,17.204650534085253,16.401219466856727,17.804493814764857,15.0,13.601470508735444,11.6619037896906,12.806248474865695,10.295630140987,10.770329614269007,8.246211251235321,9.486832980505138,8.246211251235321,9.0,8.246211251235321,8.06225774829855,8.54400374531753
13.45362404707371,11.40175425099138,12.806248474865695,14.422205101855956,14.422205101855956,11.6619037896906,11.6619037896906,11.6619037896906,13.038404810405298,13.038404810405298,14.422205101855956,13.41640786499874,13.892443989449804,14.7648230602334,13.892443989449804,14.7648230602334,13.41640786499874,13.892443989449804,13.892443989449804,14.7648230602334,14.7648230602334,16.1245154965971,14.317821063276352,15.264337522473747,16.55294535724685,15.652475842498529,16.55294535724685,16.55294535724685,16.15549442140351,16.55294535724685,15.811388300841896,15.811388300841896,16.76305461424021,13.92838827718412,15.524174696260024,13.0,13.0,12.36931687685298,11.40175425099138,10.770329614269007,10.770329614269007,9.848857801796104,8.94427190999916,8.06225774829855,7.810249675906654,7.071067811865476,6.4031242374328485,5.830951894845301,7.211102550927978,7.615773105863909,7.280109889280518,7.280109889280518
13.038404810405298,13.0,15.033296378372908,14.0,15.033296378372908,13.038404810405298,13.038404810405298,13.152946437965904,13.152946437965904,13.152946437965904,14.142135623730953,14.142135623730953,14.142135623730953,13.152946437965904,14.142135623730953,15.132745950421556,14.142135623730953,14.142135623730953,13.038404810405298,14.142135623730953,14.142135623730953,15.132745950421556,15.297058540778355,16.1245154965971,17.11724276862369,16.1245154965971,17.26267650163207,17.26267650163207,17.26267650163207,16.278820596099706,15.811388300841896,15.524174696260024,16.15549442140351,14.560219778561036,15.811388300841896,12.36931687685298,12.36931687685298,12.649110640673518,12.36931687685298,10.44030650891055,9.219544457292889,9.055385138137416,9.0,8.0,7.071067811865476,7.280109889280518,7.280109889280518,7.615773105863909,7.615773105863909,7.211102550927978,7.211102550927978,7.810249675906654
19.0,18.0,19.026297590440446,19.026297590440446,19.026297590440446,17.029386365926403,17.029386365926403,16.1245154965971,18.110770276274835,18.110770276274835,18.110770276274835,18.027756377319943,19.1049731745428,19.026297590440446,17.029386365926403,19.026297590440446,19.026297590440446,17.029386365926403,18.027756377319943,20.024984394500787,17.029386365926403,20.024984394500787,19.235384061671343,22.0,24.0,23.08679276123039,22.02271554554524,23.08679276123039,22.02271554554524,22.09072203437452,19.1049731745428,21.37755832643195,21.213203435596427,19.235384061671343,21.213203435596427,20.09975124224178,18.110770276274835,17.11724276862369,16.0312195418814,15.0,15.0,13.0,14.0356688476182,11.04536101718726,11.180339887498947,10.44030650891055,11.40175425099138,11.704699910719626,11.6619037896906,11.40175425099138,10.816653826391969,11.40175425099138
18.97366596101028,17.08800749063506,19.4164878389476,19.4164878389476,18.24828759089466,17.26267650163207,15.132745950421556,16.1245154965971,16.1245154965971,17.11724276862369,17.11724276862369,19.4164878389476,18.24828759089466,17.46424919657298,17.11724276862369,20.615528128088304,17.72004514666935,17.26267650163207,18.110770276274835,20.396078054371134,18.43908891458577,21.840329667841555,21.213203435596427,23.08679276123039,21.095023109728988,21.213203435596427,22.02271554554524,23.08679276123039,21.095023109728988,22.09072203437452,21.213203435596427,22.02271554554524,22.09072203437452,19.1049731745428,13.341664064126334,17.11724276862369,16.0,16.0312195418814,16.0312195418814,16.0,12.041594578792296,16.0312195418814,13.038404810405298,11.180339887498947,11.704699910719626,11.180339887498947,10.295630140987,11.40175425099138,10.816653826391969,10.816653826391969,11.180339887498947,12.041594578792296
17.46424919657298,18.027756377319943,19.92485884517128,19.6468827043885,18.43908891458577,16.492422502470642,17.72004514666935,16.492422502470642,17.46424919657298,18.43908891458577,19.6468827043885,19.6468827043885,18.68154169226941,20.615528128088304,19.4164878389476,20.8806130178211,19.6468827043885,19.4164878389476,19.4164878389476,19.4164878389476,21.587033144922906,23.53720459187964,20.223748416156685,22.56102834535696,25.317977802344327,22.360679774997894,24.515301344262525,24.515301344262525,23.53720459187964,22.80350850198276,22.09072203437452,23.021728866442675,23.0,21.02379604162864,22.09072203437452,19.235384061671343,20.223748416156685,18.027756377319943,18.0,17.11724276862369,16.1245154965971,16.1245154965971,16.1245154965971,13.341664064126334,13.341664064126334,12.083045973594572,11.704699910719626,12.529964086141668,12.083045973594572,12.206555615733702,12.206555615733702,12.041594578792296
19.4164878389476,17.72004514666935,18.97366596101028,18.788294228055936,18.384776310850235,15.652475842498529,17.0,16.1245154965971,17.0,18.35755975068582,19.235384061671343,19.235384061671343,19.697715603592208,19.235384061671343,19.72308292331602,20.615528128088304,18.788294228055936,19.235384061671343,17.88854381999832,19.235384061671343,20.12461179749811,22.825424421026653,21.095023109728988,21.93171219946131,25.55386467836128,22.360679774997894,23.853720883753127,24.596747752497688,24.186773244895647,22.825424421026653,20.615528128088304,22.20360331117452,23.43074902771996,21.40093455903269,21.40093455903269,20.0,20.248456731316587,17.804493814764857,18.601075237738275,16.64331697709324,16.64331697709324,15.264337522473747,15.652475842498529,12.083045973594572,13.601470508735444,12.36931687685298,14.317821063276352,13.601470508735444,13.0,13.152946437965904,11.04536101718726,20.024984394500787
15.652475842498529,14.7648230602334,16.64331697709324,17.804493814764857,15.264337522473747,13.45362404707371,14.212670403551895,13.45362404707371,14.866068747318506,14.866068747318506,17.204650534085253,17.029386365926403,17.804493814764857,17.029386365926403,17.029386365926403,18.43908891458577,17.204650534085253,17.029386365926403,15.811388300841896,17.69180601295413,16.278820596099706,19.849433241279208,17.69180601295413,20.518284528683196,22.62741699796952,20.518284528683196,21.2602916254693,21.93171219946131,21.93171219946131,20.518284528683196,19.72308292331602,21.40093455903269,20.248456731316587,18.601075237738275,18.601075237738275,15.0,18.601075237738275,15.811388300841896,16.278820596099706,14.142135623730953,14.422205101855956,13.45362404707371,13.45362404707371,10.0,11.40175425099138,11.40175425099138,11.6619037896906,12.649110640673518,11.704699910719626,11.180339887498947,12.649110640673518,12.36931687685298
15.0,13.45362404707371,15.556349186104043,13.45362404707371,15.556349186104043,12.806248474865695,12.806248474865695,14.422205101855956,12.806248474865695,12.806248474865695,15.556349186104043,15.556349186104043,14.142135623730953,15.556349186104043,14.866068747318506,16.97056274847714,14.866068747318506,20.518284528683196,15.811388300841896,21.93171219946131,18.43908891458577,18.43908891458577,20.808652046684813,20.518284528683196,21.40093455903269,20.248456731316587,22.47220505424423,23.323807579381203,18.867962264113206,23.021728866442675,18.788294228055936,19.697715603592208,17.88854381999832,16.401219466856727,12.806248474865695,16.1245154965971,15.652475842498529,13.41640786499874,17.0,16.1245154965971,14.422205101855956,12.206555615733702,14.142135623730953,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.206555615733702,12.206555615733702,13.892443989449804,12.529964086141668,13.0
42.01190307520001,37.53664875824692,44.68780594300866,35.4682957019364,37.8021163428716,34.655446902326915,34.20526275297414,34.058772731852805,35.38361202590826,39.6232255123179,36.7967389859482,42.63801121065568,38.28837943815329,39.6232255123179,39.05124837953327,45.967379738244816,39.05124837953327,43.139309220245984,40.311288741492746,46.01086828130936,43.840620433565945,53.75872022286245,49.57822102496216,55.569775957799216,54.644304369257,49.09175083453431,57.4543296888929,56.43580423808985,46.32493928760188,54.20332093147061,51.884487084291386,51.42956348249516,57.0087712549569,50.566787519082126,49.193495504995376,39.81205847478876,47.41307836451879,39.81205847478876,40.85339643163099,41.14608122288197,34.9857113690718,32.449961479175904,34.40930106817051,30.479501308256346,33.24154027718932,25.059928172283332,33.24154027718932,31.38470965295043,35.22782990761707,31.906112267087632,33.12099032335839,30.675723300355934
14.142135623730953,12.041594578792296,14.142135623730953,12.806248474865695,13.45362404707371,12.041594578792296,12.727922061357855,12.041594578792296,12.727922061357855,12.806248474865695,13.45362404707371,14.142135623730953,14.866068747318506,15.620499351813308,15.556349186104043,16.97056274847714,15.556349186104043,16.97056274847714,17.029386365926403,18.43908891458577,20.0,19.849433241279208,17.804493814764857,19.4164878389476,21.95449840010015,19.72308292331602,19.4164878389476,21.95449840010015,20.591260281974,21.95449840010015,19.313207915827967,21.18962010041709,22.47220505424423,19.235384061671343,24.839484696748443,17.0,14.866068747318506,16.492422502470642,14.866068747318506,13.892443989449804,13.92838827718412,12.529964086141668,14.866068747318506,10.0,9.219544457292889,11.31370849898476,11.31370849898476,12.727922061357855,11.40175425099138,10.0,11.40175425099138,11.180339887498947
9.848857801796104,9.433981132056603,9.848857801796104,10.770329614269007,9.848857801796104,8.246211251235321,8.602325267042627,9.486832980505138,9.848857801796104,10.295630140987,11.6619037896906,12.083045973594572,12.083045973594572,12.529964086141668,12.649110640673518,14.317821063276352,13.92838827718412,13.601470508735444,13.92838827718412,13.601470508735444,14.317821063276352,15.297058540778355,14.142135623730953,15.524174696260024,16.492422502470642,15.524174696260024,16.1245154965971,16.1245154965971,17.11724276862369,16.1245154965971,15.033296378372908,15.0,16.1245154965971,13.0,14.0,11.0,13.0,11.04536101718726,11.0,10.0,9.0,9.055385138137416,9.219544457292889,7.615773105863909,8.54400374531753,6.708203932499369,9.486832980505138,10.63014581273465,8.94427190999916,8.48528137423857,9.219544457292889,9.433981132056603
10.198039027185567,9.219544457292889,10.770329614269007,10.44030650891055,12.16552506059644,10.44030650891055,12.36931687685298,10.44030650891055,12.36931687685298,11.704699910719626,13.0,14.560219778561036,16.76305461424021,16.55294535724685,15.652475842498529,17.0,15.231546211727816,17.0,15.652475842498529,16.64331697709324,16.1245154965971,17.4928556845359,18.027756377319943,16.64331697709324,19.209372712298546,16.64331697709324,19.209372712298546,19.4164878389476,18.027756377319943,18.027756377319943,17.69180601295413,16.97056274847714,18.384776310850235,15.556349186104043,17.69180601295413,14.866068747318506,15.620499351813308,14.142135623730953,14.142135623730953,12.806248474865695,12.206555615733702,10.0,10.816653826391969,9.848857801796104,8.94427190999916,9.219544457292889,10.44030650891055,9.219544457292889,11.40175425099138,10.0,12.041594578792296,11.0
9.0,10.0,10.04987562112089,10.0,11.0,10.04987562112089,11.0,11.04536101718726,12.0,13.038404810405298,14.0356688476182,15.033296378372908,15.132745950421556,16.278820596099706,16.278820596099706,16.1245154965971,16.278820596099706,15.524174696260024,15.524174696260024,15.524174696260024,15.811388300841896,17.72004514666935,15.811388300841896,15.811388300841896,18.97366596101028,18.027756377319943,18.027756377319943,18.97366596101028,18.027756377319943,18.97366596101028,17.0,16.1245154965971,17.4928556845359,17.0,17.0,14.317821063276352,14.317821063276352,13.892443989449804,14.317821063276352,13.92838827718412,11.704699910719626,11.40175425099138,12.649110640673518,11.180339887498947,11.04536101718726,11.04536101718726,11.04536101718726,11.04536101718726,12.0,11.40175425099138,12.36931687685298,11.704699910719626
10.295630140987,13.41640786499874,14.422205101855956,10.63014581273465,12.041594578792296,10.295630140987,10.816653826391969,12.206555615733702,11.40175425099138,12.206555615733702,14.212670403551895,13.601470508735444,14.866068747318506,14.866068747318506,14.866068747318506,16.278820596099706,14.212670403551895,14.866068747318506,15.556349186104043,16.97056274847714,16.278820596099706,18.43908891458577,16.401219466856727,16.97056274847714,19.4164878389476,18.601075237738275,18.867962264113206,19.849433241279208,19.4164878389476,19.4164878389476,19.235384061671343,19.313207915827967,18.027756377319943,18.97366596101028,10.770329614269007,18.110770276274835,15.231546211727816,17.46424919657298,17.4928556845359,15.264337522473747,14.7648230602334,14.7648230602334,15.0,12.727922061357855,12.727922061357855,12.041594578792296,12.727922061357855,13.45362404707371,15.0,13.892443989449804,15.0,13.601470508735444
14.142135623730953,13.341664064126334,12.16552506059644,12.649110640673518,13.038404810405298,10.0,12.16552506059644,11.04536101718726,11.40175425099138,12.36931687685298,14.317821063276352,14.0356688476182,13.152946437965904,14.142135623730953,14.317821063276352,16.278820596099706,15.132745950421556,15.132745950421556,16.278820596099706,17.26267650163207,18.027756377319943,19.1049731745428,17.029386365926403,19.026297590440446,22.0,21.0,23.08679276123039,22.02271554554524,22.0,21.02379604162864,21.213203435596427,22.20360331117452,22.360679774997894,19.4164878389476,20.8806130178211,19.235384061671343,19.235384061671343,18.43908891458577,18.24828759089466,16.278820596099706,18.24828759089466,16.0312195418814,16.0312195418814,15.0,14.0,13.0,15.033296378372908,16.1245154965971,16.492422502470642,15.811388300841896,15.297058540778355,16.492422502470642
9.055385138137416,10.198039027185567,9.055385138137416,9.0,8.0,8.0,7.615773105863909,7.280109889280518,8.06225774829855,7.071067811865476,8.06225774829855,10.198039027185567,10.04987562112089,10.198039027185567,10.198039027185567,10.198039027185567,9.219544457292889,10.198039027185567,10.198039027185567,10.198039027185567,12.36931687685298,13.601470508735444,13.038404810405298,13.152946437965904,15.033296378372908,14.142135623730953,14.0,15.033296378372908,14.0,16.0312195418814,15.033296378372908,15.297058540778355,14.142135623730953,13.341664064126334,15.297058540778355,14.317821063276352,15.132745950421556,13.341664064126334,13.152946437965904,13.341664064126334,11.180339887498947,11.04536101718726,12.041594578792296,10.0,11.04536101718726,10.0,10.0,10.04987562112089,11.0,11.40175425099138,12.16552506059644,11.40175425099138
11.6619037896906,10.295630140987,11.6619037896906,9.433981132056603,10.816653826391969,8.06225774829855,9.433981132056603,7.211102550927978,8.06225774829855,10.295630140987,9.848857801796104,10.770329614269007,11.704699910719626,12.083045973594572,10.770329614269007,13.0,12.083045973594572,12.649110640673518,13.0,13.41640786499874,14.7648230602334,15.652475842498529,14.7648230602334,17.0,18.867962264113206,16.1245154965971,17.204650534085253,18.027756377319943,17.804493814764857,17.204650534085253,17.69180601295413,19.1049731745428,18.43908891458577,17.804493814764857,18.43908891458577,16.97056274847714,15.556349186104043,15.264337522473747,15.0,14.422205101855956,14.212670403551895,12.806248474865695,14.866068747318506,9.899494936611664,12.041594578792296,9.899494936611664,12.041594578792296,11.40175425099138,11.6619037896906,12.083045973594572,11.180339887498947,13.0
32.01562118716424,22.360679774997894,36.40054944640259,34.52535300326414,30.066592756745816,23.769728648009423,23.769728648009423,23.853720883753127,28.42534080710379,33.1058907144937,28.46049894151541,41.48493702538308,33.24154027718932,33.95585369269929,34.0147027033899,40.718546143004666,46.09772228646444,43.65775990588615,38.62641583165593,41.78516483155236,40.80441152620633,55.08175741568164,42.72001872658765,44.28317965096906,49.64876634922564,44.384682042344295,54.12947441089743,61.61168720299745,55.54277630799526,58.85575587824864,53.23532661682466,51.03920062069938,48.507731342539614,64.93843238021688,65.25335240430181,50.24937810560445,56.43580423808985,42.190046219457976,45.09988913511872,41.43669871020132,38.07886552931954,39.319206502675,45.17742799230607,31.622776601683796,35.17101079013795,27.31300056749533,31.04834939252005,34.88552708502482,27.51363298439521,33.94112549695428,30.479501308256346,42.43819034784589
6.708203932499369,5.830951894845301,6.708203932499369,6.708203932499369,6.4031242374328485,5.656854249492381,6.4031242374328485,6.4031242374328485,8.06225774829855,8.602325267042627,9.433981132056603,10.816653826391969,10.816653826391969,12.206555615733702,12.041594578792296,13.601470508735444,12.806248474865695,12.727922061357855,13.45362404707371,14.142135623730953,14.142135623730953,15.556349186104043,14.866068747318506,15.556349186104043,17.029386365926403,16.278820596099706,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,15.811388300841896,17.804493814764857,18.027756377319943,16.64331697709324,18.027756377319943,15.0,15.811388300841896,16.1245154965971,15.264337522473747,14.422205101855956,13.892443989449804,13.038404810405298,13.601470508735444,11.40175425099138,11.40175425099138,10.63014581273465,9.219544457292889,8.48528137423857,9.219544457292889,8.602325267042627,8.602325267042627,7.615773105863909
6.4031242374328485,5.385164807134504,6.324555320336759,6.324555320336759,7.280109889280518,7.071067811865476,7.0,9.0,11.04536101718726,11.04536101718726,12.041594578792296,13.0,14.0,16.0,16.1245154965971,19.1049731745428,16.1245154965971,17.11724276862369,18.24828759089466,18.43908891458577,19.92485884517128,20.615528128088304,19.6468827043885,20.615528128088304,22.80350850198276,21.840329667841555,21.840329667841555,22.80350850198276,22.80350850198276,22.80350850198276,22.47220505424423,23.769728648009423,24.166091947189145,21.93171219946131,24.166091947189145,22.47220505424423,21.18962010041709,20.615528128088304,20.615528128088304,19.697715603592208,19.697715603592208,18.027756377319943,19.313207915827967,15.811388300841896,15.811388300841896,14.560219778561036,14.866068747318506,13.601470508735444,13.601470508735444,12.041594578792296,12.16552506059644,12.0
5.0,5.0,5.830951894845301,6.708203932499369,6.708203932499369,5.385164807134504,7.280109889280518,7.280109889280518,9.486832980505138,10.770329614269007,11.180339887498947,13.601470508735444,12.649110640673518,13.601470508735444,14.317821063276352,15.231546211727816,14.866068747318506,16.15549442140351,14.7648230602334,15.652475842498529,17.0,17.0,17.204650534085253,17.88854381999832,19.72308292331602,18.35755975068582,20.248456731316587,20.591260281974,20.12461179749811,20.591260281974,20.248456731316587,20.808652046684813,22.02271554554524,18.43908891458577,22.20360331117452,19.4164878389476,19.4164878389476,18.601075237738275,18.601075237738275,17.804493814764857,17.204650534085253,17.0,17.204650534085253,15.264337522473747,15.264337522473747,13.892443989449804,14.422205101855956,13.892443989449804,14.7648230602334,13.0,13.0,12.649110640673518
5.830951894845301,5.830951894845301,7.211102550927978,7.211102550927978,7.211102550927978,6.708203932499369,7.071067811865476,7.810249675906654,9.219544457292889,9.219544457292889,10.63014581273465,11.40175425099138,12.206555615733702,13.038404810405298,13.038404810405298,13.038404810405298,13.41640786499874,13.892443989449804,14.7648230602334,14.7648230602334,14.7648230602334,17.0,16.15549442140351,16.55294535724685,18.384776310850235,16.55294535724685,18.384776310850235,18.788294228055936,18.384776310850235,18.788294228055936,17.46424919657298,18.384776310850235,19.92485884517128,17.08800749063506,19.313207915827967,17.08800749063506,17.08800749063506,16.492422502470642,16.492422502470642,15.811388300841896,14.866068747318506,14.317821063276352,15.231546211727816,14.317821063276352,13.41640786499874,12.529964086141668,13.41640786499874,13.038404810405298,12.529964086141668,12.206555615733702,12.206555615733702,11.40175425099138
12.649110640673518,10.198039027185567,13.0,11.180339887498947,12.041594578792296,10.770329614269007,12.16552506059644,10.198039027185567,13.341664064126334,13.341664064126334,14.560219778561036,16.278820596099706,14.866068747318506,14.866068747318506,17.46424919657298,15.811388300841896,14.560219778561036,16.492422502470642,15.524174696260024,19.6468827043885,18.97366596101028,18.384776310850235,17.46424919657298,20.248456731316587,21.18962010041709,19.6468827043885,20.248456731316587,23.769728648009423,24.04163056034261,22.56102834535696,22.20360331117452,21.840329667841555,23.08679276123039,23.08679276123039,28.0,21.840329667841555,23.40939982143925,20.615528128088304,20.615528128088304,19.313207915827967,20.248456731316587,20.12461179749811,19.313207915827967,18.788294228055936,16.55294535724685,17.88854381999832,17.46424919657298,17.0,17.46424919657298,16.1245154965971,16.15549442140351,14.317821063276352
13.892443989449804,11.6619037896906,13.038404810405298,12.806248474865695,12.206555615733702,11.40175425099138,11.40175425099138,10.816653826391969,12.206555615733702,11.40175425099138,13.038404810405298,13.038404810405298,13.601470508735444,14.422205101855956,13.892443989449804,15.264337522473747,15.264337522473747,15.264337522473747,15.264337522473747,16.64331697709324,16.401219466856727,18.867962264113206,17.204650534085253,18.027756377319943,20.0,19.4164878389476,20.615528128088304,20.615528128088304,20.615528128088304,20.0,19.849433241279208,20.518284528683196,21.213203435596427,19.79898987322333,20.518284528683196,19.209372712298546,19.209372712298546,19.1049731745428,19.1049731745428,17.69180601295413,17.029386365926403,17.204650534085253,17.804493814764857,15.620499351813308,15.811388300841896,15.811388300841896,15.620499351813308,16.401219466856727,16.401219466856727,13.892443989449804,12.083045973594572,15.264337522473747
10.295630140987,10.816653826391969,10.0,10.63014581273465,9.219544457292889,9.219544457292889,9.219544457292889,8.48528137423857,9.219544457292889,8.602325267042627,10.816653826391969,10.816653826391969,9.433981132056603,10.816653826391969,11.40175425099138,12.206555615733702,12.206555615733702,11.6619037896906,12.529964086141668,12.206555615733702,14.212670403551895,15.0,14.866068747318506,15.0,17.204650534085253,15.620499351813308,16.97056274847714,17.69180601295413,16.97056274847714,18.384776310850235,16.278820596099706,17.029386365926403,18.601075237738275,16.401219466856727,17.029386365926403,15.620499351813308,15.620499351813308,14.866068747318506,15.620499351813308,14.866068747318506,14.212670403551895,14.142135623730953,14.866068747318506,14.142135623730953,12.727922061357855,12.041594578792296,13.45362404707371,12.727922061357855,12.727922061357855,12.529964086141668,12.806248474865695,12.206555615733702
18.35755975068582,24.33105012119288,32.7566787083184,32.802438933713454,28.0178514522438,19.72308292331602,28.792360097775937,22.20360331117452,26.92582403567252,32.202484376209235,43.41658669218482,47.8539444560216,41.78516483155236,37.33630940518894,41.182520563948,45.880278987817846,49.64876634922564,31.144823004794876,43.382023926967726,37.20215047547655,45.0,55.03635162326805,45.617978911828175,55.54277630799526,71.19691004531025,60.92618484691127,72.69112738154499,82.00609733428362,85.09406559801923,75.13321502504735,74.67261881037788,72.11102550927978,76.6550715869472,65.73431371817918,64.76109943476871,44.01136216933077,63.0317380372777,61.1310068623117,69.00724599634447,67.1863081289633,69.0,65.03076195155643,72.00694410957877,51.62363799656123,52.08646657242167,46.57252408878007,52.23983154643591,56.51548460377917,53.14132102234569,58.69412236331676,54.08326913195984,51.07837115648854
12.649110640673518,12.36931687685298,13.341664064126334,13.92838827718412,13.92838827718412,11.704699910719626,12.083045973594572,11.704699910719626,13.0,12.649110640673518,12.649110640673518,13.41640786499874,12.649110640673518,13.0,16.15549442140351,15.524174696260024,14.560219778561036,15.231546211727816,13.41640786499874,17.46424919657298,14.866068747318506,16.15549442140351,18.384776310850235,19.697715603592208,17.88854381999832,18.788294228055936,20.615528128088304,20.248456731316587,19.4164878389476,19.235384061671343,20.518284528683196,20.248456731316587,21.213203435596427,20.518284528683196,19.1049731745428,19.209372712298546,17.804493814764857,16.97056274847714,17.69180601295413,17.69180601295413,16.278820596099706,15.620499351813308,16.97056274847714,14.212670403551895,14.866068747318506,13.601470508735444,13.45362404707371,14.422205101855956,13.601470508735444,13.892443989449804,14.422205101855956,13.41640786499874
