0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
18.788294228055936,15.652475842498529,17.0,18.027756377319943,16.1245154965971,13.892443989449804,15.811388300841896,14.866068747318506,15.620499351813308,16.401219466856727,18.43908891458577,18.43908891458577,18.43908891458577,19.1049731745428,16.97056274847714,19.1049731745428,16.97056274847714,15.620499351813308,15.556349186104043,16.278820596099706,16.401219466856727,17.69180601295413,17.204650534085253,17.69180601295413,18.43908891458577,17.69180601295413,17.029386365926403,16.97056274847714,16.97056274847714,16.278820596099706,15.0,15.620499351813308,16.401219466856727,14.866068747318506,14.866068747318506,12.806248474865695,13.892443989449804,13.45362404707371,12.529964086141668,13.41640786499874,14.317821063276352,12.649110640673518,16.76305461424021,14.317821063276352,14.317821063276352,16.278820596099706,17.08800749063506,18.027756377319943,19.313207915827967,18.43908891458577,18.788294228055936,18.384776310850235
19.235384061671343,17.69180601295413,20.591260281974,18.601075237738275,19.72308292331602,16.401219466856727,17.4928556845359,17.804493814764857,18.601075237738275,19.849433241279208,20.0,20.248456731316587,18.601075237738275,17.69180601295413,18.43908891458577,20.0,18.384776310850235,18.384776310850235,15.556349186104043,17.69180601295413,15.556349186104043,19.1049731745428,17.69180601295413,17.804493814764857,21.213203435596427,17.69180601295413,18.43908891458577,17.804493814764857,17.804493814764857,16.401219466856727,16.278820596099706,16.401219466856727,16.278820596099706,16.401219466856727,10.44030650891055,15.264337522473747,15.811388300841896,14.7648230602334,15.524174696260024,13.341664064126334,14.142135623730953,16.0,15.297058540778355,14.0,16.1245154965971,15.033296378372908,16.278820596099706,19.6468827043885,19.235384061671343,19.235384061671343,20.615528128088304,19.4164878389476
23.345235059857504,21.93171219946131,25.495097567963924,22.02271554554524,21.633307652783937,19.849433241279208,19.4164878389476,19.4164878389476,20.591260281974,21.633307652783937,23.323807579381203,22.47220505424423,24.186773244895647,22.825424421026653,21.93171219946131,21.02379604162864,20.615528128088304,21.18962010041709,21.93171219946131,20.615528128088304,21.18962010041709,21.54065922853801,19.4164878389476,21.840329667841555,23.40939982143925,20.615528128088304,19.92485884517128,21.02379604162864,20.248456731316587,19.313207915827967,18.97366596101028,21.587033144922906,22.13594362117865,19.72308292331602,29.8328677803526,16.401219466856727,18.027756377319943,14.422205101855956,16.1245154965971,15.556349186104043,17.029386365926403,14.866068747318506,19.79898987322333,18.43908891458577,18.384776310850235,17.69180601295413,20.615528128088304,21.93171219946131,22.67156809750927,21.93171219946131,22.02271554554524,22.02271554554524
23.259406699226016,22.825424421026653,23.259406699226016,21.95449840010015,21.95449840010015,19.4164878389476,20.0,18.027756377319943,21.095023109728988,21.095023109728988,23.021728866442675,22.20360331117452,24.413111231467404,24.20743687382041,21.93171219946131,23.43074902771996,21.40093455903269,20.518284528683196,20.518284528683196,22.67156809750927,21.93171219946131,22.62741699796952,22.20360331117452,22.67156809750927,24.75883680627989,21.93171219946131,22.02271554554524,21.93171219946131,20.808652046684813,22.02271554554524,19.209372712298546,19.1049731745428,19.1049731745428,18.43908891458577,17.804493814764857,16.64331697709324,16.1245154965971,14.422205101855956,15.231546211727816,16.15549442140351,16.492422502470642,18.43908891458577,19.6468827043885,17.46424919657298,18.24828759089466,18.24828759089466,20.8806130178211,20.615528128088304,22.80350850198276,21.213203435596427,23.08679276123039,21.840329667841555
15.033296378372908,15.033296378372908,16.0,16.0312195418814,16.0312195418814,12.0,14.0356688476182,13.038404810405298,15.033296378372908,15.033296378372908,16.1245154965971,16.1245154965971,16.1245154965971,16.278820596099706,15.132745950421556,18.24828759089466,15.297058540778355,16.278820596099706,15.297058540778355,16.492422502470642,16.76305461424021,17.46424919657298,14.866068747318506,15.524174696260024,17.72004514666935,14.866068747318506,15.811388300841896,16.492422502470642,15.524174696260024,15.297058540778355,13.92838827718412,13.601470508735444,14.866068747318506,13.92838827718412,13.341664064126334,12.16552506059644,13.038404810405298,11.180339887498947,12.041594578792296,12.041594578792296,12.041594578792296,12.16552506059644,14.142135623730953,12.36931687685298,13.341664064126334,13.341664064126334,15.132745950421556,15.297058540778355,17.11724276862369,15.297058540778355,15.033296378372908,15.132745950421556
17.804493814764857,17.029386365926403,18.027756377319943,19.4164878389476,15.811388300841896,14.422205101855956,15.264337522473747,16.64331697709324,17.4928556845359,17.4928556845359,19.4164878389476,20.248456731316587,19.72308292331602,19.72308292331602,18.788294228055936,20.591260281974,20.12461179749811,19.697715603592208,19.697715603592208,19.313207915827967,20.8806130178211,21.18962010041709,19.6468827043885,19.697715603592208,21.18962010041709,19.313207915827967,20.8806130178211,19.697715603592208,21.18962010041709,19.313207915827967,18.43908891458577,17.72004514666935,19.6468827043885,17.26267650163207,9.219544457292889,12.649110640673518,17.0,15.652475842498529,16.64331697709324,15.0,14.422205101855956,14.866068747318506,17.69180601295413,14.866068747318506,15.556349186104043,16.401219466856727,16.97056274847714,18.384776310850235,18.43908891458577,19.1049731745428,18.43908891458577,17.69180601295413
19.235384061671343,17.26267650163207,15.297058540778355,19.026297590440446,22.20360331117452,19.026297590440446,20.024984394500787,19.235384061671343,20.024984394500787,20.615528128088304,19.1049731745428,20.024984394500787,22.02271554554524,23.021728866442675,21.587033144922906,23.53720459187964,21.213203435596427,21.213203435596427,22.360679774997894,21.840329667841555,22.80350850198276,23.08679276123039,20.615528128088304,22.47220505424423,26.0,21.840329667841555,24.35159132377184,23.40939982143925,22.13594362117865,21.54065922853801,21.18962010041709,21.470910553583888,20.615528128088304,17.46424919657298,19.92485884517128,14.866068747318506,16.278820596099706,19.4164878389476,16.278820596099706,16.0312195418814,17.0,17.0,19.026297590440446,15.033296378372908,16.278820596099706,17.11724276862369,19.026297590440446,20.0,19.026297590440446,19.235384061671343,19.026297590440446,19.0
19.026297590440446,17.11724276862369,19.026297590440446,18.24828759089466,19.4164878389476,17.029386365926403,19.0,16.0,17.11724276862369,18.0,22.02271554554524,24.020824298928627,24.08318915758459,22.02271554554524,21.0,25.019992006393608,22.02271554554524,21.02379604162864,21.213203435596427,22.360679774997894,22.80350850198276,24.515301344262525,23.08679276123039,23.194827009486403,25.70992026436488,22.56102834535696,24.73863375370596,22.56102834535696,23.345235059857504,21.37755832643195,21.840329667841555,23.08679276123039,21.840329667841555,20.615528128088304,19.92485884517128,18.110770276274835,17.46424919657298,16.278820596099706,17.46424919657298,16.0,16.0312195418814,15.132745950421556,18.110770276274835,15.297058540778355,16.492422502470642,16.492422502470642,17.26267650163207,19.1049731745428,19.1049731745428,19.4164878389476,20.024984394500787,18.110770276274835
13.038404810405298,13.038404810405298,15.033296378372908,15.033296378372908,14.0356688476182,13.038404810405298,14.0356688476182,14.0,16.0312195418814,17.0,18.0,19.0,19.026297590440446,20.09975124224178,19.4164878389476,21.213203435596427,19.235384061671343,18.43908891458577,19.4164878389476,19.92485884517128,21.18962010041709,21.18962010041709,20.248456731316587,19.92485884517128,22.47220505424423,20.8806130178211,21.93171219946131,22.47220505424423,21.54065922853801,19.313207915827967,19.72308292331602,20.12461179749811,19.72308292331602,17.88854381999832,18.788294228055936,15.811388300841896,15.811388300841896,14.866068747318506,15.811388300841896,14.317821063276352,13.92838827718412,15.132745950421556,16.1245154965971,13.038404810405298,15.033296378372908,14.0,15.033296378372908,16.1245154965971,16.0312195418814,16.0312195418814,16.1245154965971,16.0312195418814
15.556349186104043,14.212670403551895,15.556349186104043,16.278820596099706,15.620499351813308,13.45362404707371,14.142135623730953,14.866068747318506,16.97056274847714,17.69180601295413,19.1049731745428,19.79898987322333,21.2602916254693,21.93171219946131,21.40093455903269,23.43074902771996,20.615528128088304,21.40093455903269,21.095023109728988,21.95449840010015,22.825424421026653,23.323807579381203,21.93171219946131,22.47220505424423,25.942243542145693,22.825424421026653,24.166091947189145,23.706539182259394,22.825424421026653,24.186773244895647,21.18962010041709,21.18962010041709,22.13594362117865,20.248456731316587,20.248456731316587,17.08800749063506,18.027756377319943,16.55294535724685,17.0,16.1245154965971,15.811388300841896,16.278820596099706,17.804493814764857,14.866068747318506,14.866068747318506,15.556349186104043,16.278820596099706,16.97056274847714,16.278820596099706,16.401219466856727,16.278820596099706,15.556349186104043
34.785054261852174,38.3275357934736,51.62363799656123,58.034472514187634,41.01219330881976,35.35533905932738,37.33630940518894,25.495097567963924,33.83784863137726,40.49691346263317,60.08327554319921,71.02112361825881,53.225933528685054,63.07138812488592,53.225933528685054,81.9084855189009,77.4919350642375,65.7875368135941,69.6419413859206,63.69458375717672,73.53910524340094,73.7563556583431,74.46475676452586,76.00657866263946,100.66280345788113,64.77653896280658,92.17917335276988,101.65136496870072,101.49384217774002,88.81441324469807,84.20213774008353,75.95393340703298,69.58448102845921,71.58910531638176,69.42621983083913,48.27007354458868,57.706152185014034,52.392747589718944,52.81098370604357,55.08175741568164,55.36244214266564,49.64876634922564,54.405882034941776,46.06517122512408,43.86342439892262,37.01351104664349,55.71355310873648,40.718546143004666,46.14108798023731,47.43416490252569,49.65883607174055,44.82186966202994
12.36931687685298,11.180339887498947,12.529964086141668,13.41640786499874,13.0,10.295630140987,10.770329614269007,14.317821063276352,15.652475842498529,16.1245154965971,18.027756377319943,19.72308292331602,19.72308292331602,21.02379604162864,21.54065922853801,21.93171219946131,21.93171219946131,21.18962010041709,22.84731931759173,22.360679774997894,24.33105012119288,24.04163056034261,20.223748416156685,24.73863375370596,26.476404589747453,25.0,25.317977802344327,26.476404589747453,26.476404589747453,24.515301344262525,25.019992006393608,25.019992006393608,28.0,21.02379604162864,21.0,19.1049731745428,20.396078054371134,20.09975124224178,19.026297590440446,18.24828759089466,17.26267650163207,17.26267650163207,19.235384061671343,15.811388300841896,16.278820596099706,16.15549442140351,16.492422502470642,17.72004514666935,16.492422502470642,16.15549442140351,16.492422502470642,15.231546211727816
10.770329614269007,10.295630140987,11.180339887498947,11.6619037896906,10.816653826391969,10.0,12.041594578792296,10.63014581273465,12.727922061357855,12.727922061357855,16.278820596099706,16.97056274847714,17.69180601295413,17.69180601295413,17.804493814764857,20.518284528683196,18.601075237738275,18.867962264113206,18.027756377319943,21.095023109728988,18.788294228055936,21.95449840010015,19.697715603592208,21.95449840010015,23.259406699226016,21.470910553583888,21.93171219946131,22.360679774997894,23.706539182259394,22.825424421026653,19.92485884517128,21.18962010041709,21.840329667841555,18.68154169226941,20.248456731316587,17.08800749063506,18.788294228055936,15.811388300841896,16.15549442140351,15.231546211727816,14.317821063276352,14.422205101855956,16.64331697709324,13.601470508735444,13.601470508735444,12.806248474865695,13.892443989449804,13.601470508735444,13.601470508735444,13.601470508735444,13.038404810405298,13.601470508735444
10.198039027185567,10.04987562112089,11.704699910719626,11.704699910719626,10.44030650891055,8.54400374531753,10.816653826391969,11.180339887498947,11.6619037896906,13.038404810405298,15.652475842498529,16.1245154965971,17.46424919657298,17.46424919657298,17.08800749063506,21.95449840010015,17.46424919657298,17.72004514666935,20.248456731316587,20.615528128088304,21.37755832643195,21.18962010041709,20.09975124224178,20.396078054371134,23.345235059857504,20.396078054371134,21.095023109728988,23.345235059857504,22.360679774997894,22.360679774997894,20.024984394500787,21.0,20.024984394500787,15.297058540778355,21.18962010041709,12.0,15.033296378372908,14.560219778561036,18.110770276274835,15.033296378372908,15.033296378372908,13.152946437965904,16.492422502470642,12.16552506059644,13.341664064126334,11.704699910719626,14.142135623730953,13.152946437965904,15.132745950421556,13.152946437965904,12.0,12.36931687685298
12.16552506059644,10.198039027185567,11.0,12.041594578792296,12.0,9.0,12.041594578792296,12.041594578792296,12.16552506059644,15.297058540778355,15.297058540778355,17.46424919657298,17.46424919657298,18.43908891458577,18.43908891458577,21.37755832643195,18.24828759089466,18.110770276274835,19.1049731745428,20.024984394500787,21.0,21.0,20.024984394500787,22.02271554554524,23.021728866442675,21.0,22.0,23.0,23.021728866442675,20.024984394500787,22.56102834535696,22.20360331117452,24.04163056034261,19.697715603592208,21.93171219946131,20.223748416156685,19.026297590440446,17.46424919657298,17.0,15.033296378372908,16.0312195418814,15.033296378372908,15.033296378372908,13.038404810405298,13.152946437965904,13.152946437965904,14.0356688476182,14.0356688476182,13.152946437965904,14.317821063276352,13.0,13.152946437965904
15.620499351813308,14.142135623730953,14.866068747318506,14.866068747318506,13.45362404707371,12.806248474865695,11.31370849898476,11.40175425099138,15.264337522473747,14.7648230602334,14.7648230602334,17.204650534085253,18.027756377319943,20.808652046684813,20.0,21.633307652783937,21.40093455903269,20.0,20.0,22.67156809750927,21.93171219946131,21.93171219946131,19.79898987322333,21.93171219946131,24.04163056034261,23.345235059857504,24.04163056034261,24.08318915758459,25.45584412271571,22.62741699796952,23.021728866442675,23.706539182259394,21.470910553583888,26.87005768508881,26.570660511172846,22.80350850198276,19.1049731745428,18.601075237738275,17.204650534085253,16.278820596099706,14.142135623730953,14.212670403551895,16.278820596099706,14.212670403551895,15.620499351813308,12.206555615733702,15.620499351813308,14.866068747318506,15.0,13.892443989449804,14.212670403551895,13.601470508735444
13.92838827718412,13.92838827718412,13.601470508735444,14.560219778561036,12.649110640673518,11.704699910719626,12.083045973594572,9.848857801796104,12.529964086141668,13.41640786499874,15.264337522473747,15.264337522473747,15.652475842498529,16.55294535724685,17.08800749063506,18.35755975068582,16.55294535724685,17.88854381999832,17.08800749063506,18.027756377319943,18.97366596101028,19.92485884517128,18.43908891458577,19.6468827043885,20.615528128088304,18.68154169226941,20.615528128088304,20.8806130178211,20.8806130178211,18.97366596101028,18.027756377319943,19.1049731745428,20.024984394500787,18.027756377319943,17.11724276862369,15.033296378372908,16.1245154965971,14.0356688476182,14.142135623730953,14.317821063276352,12.16552506059644,11.40175425099138,13.601470508735444,11.180339887498947,11.704699910719626,9.848857801796104,11.704699910719626,10.770329614269007,12.083045973594572,11.180339887498947,11.704699910719626,11.180339887498947
17.69180601295413,17.69180601295413,19.1049731745428,17.69180601295413,16.97056274847714,15.556349186104043,15.556349186104043,15.556349186104043,16.278820596099706,17.029386365926403,19.209372712298546,19.849433241279208,20.518284528683196,20.615528128088304,20.518284528683196,23.345235059857504,21.213203435596427,23.345235059857504,20.518284528683196,21.93171219946131,22.20360331117452,24.08318915758459,23.021728866442675,23.43074902771996,25.0,22.67156809750927,24.413111231467404,24.20743687382041,24.20743687382041,23.43074902771996,21.93171219946131,21.95449840010015,23.259406699226016,21.470910553583888,21.095023109728988,18.027756377319943,19.4164878389476,17.46424919657298,17.88854381999832,15.264337522473747,15.811388300841896,14.212670403551895,15.620499351813308,14.142135623730953,13.45362404707371,13.45362404707371,14.212670403551895,14.142135623730953,15.0,13.601470508735444,12.727922061357855,12.041594578792296
18.601075237738275,15.0,17.029386365926403,17.204650534085253,16.401219466856727,14.212670403551895,14.212670403551895,12.806248474865695,15.620499351813308,16.278820596099706,16.97056274847714,18.384776310850235,19.209372712298546,19.849433241279208,18.601075237738275,21.2602916254693,18.601075237738275,20.0,18.601075237738275,18.867962264113206,20.248456731316587,21.470910553583888,19.697715603592208,20.248456731316587,22.360679774997894,20.591260281974,21.93171219946131,22.825424421026653,22.360679774997894,21.02379604162864,18.97366596101028,20.248456731316587,20.615528128088304,18.027756377319943,18.97366596101028,16.55294535724685,15.652475842498529,14.866068747318506,14.866068747318506,13.892443989449804,13.892443989449804,12.206555615733702,15.620499351813308,12.727922061357855,12.727922061357855,12.727922061357855,14.142135623730953,13.45362404707371,14.866068747318506,13.601470508735444,13.45362404707371,13.45362404707371
19.235384061671343,19.4164878389476,19.4164878389476,19.1049731745428,18.027756377319943,16.0312195418814,16.278820596099706,17.26267650163207,18.24828759089466,17.72004514666935,18.68154169226941,21.37755832643195,21.37755832643195,20.223748416156685,21.095023109728988,21.213203435596427,21.02379604162864,20.024984394500787,21.02379604162864,21.02379604162864,22.09072203437452,23.021728866442675,20.09975124224178,23.08679276123039,24.08318915758459,23.021728866442675,23.08679276123039,22.02271554554524,24.020824298928627,21.02379604162864,20.615528128088304,18.027756377319943,20.591260281974,18.24828759089466,28.635642126552707,21.095023109728988,21.0,14.142135623730953,15.033296378372908,14.0,16.1245154965971,14.142135623730953,16.1245154965971,15.033296378372908,15.297058540778355,14.317821063276352,16.1245154965971,16.1245154965971,15.132745950421556,16.76305461424021,16.1245154965971,16.278820596099706
13.92838827718412,13.92838827718412,13.601470508735444,13.92838827718412,13.0,12.083045973594572,11.180339887498947,11.180339887498947,11.704699910719626,12.083045973594572,13.601470508735444,14.866068747318506,13.601470508735444,14.560219778561036,14.866068747318506,15.811388300841896,15.231546211727816,14.317821063276352,14.7648230602334,14.7648230602334,15.264337522473747,16.1245154965971,15.264337522473747,15.264337522473747,18.027756377319943,15.264337522473747,16.64331697709324,17.0,16.64331697709324,16.1245154965971,15.0,14.212670403551895,14.866068747318506,13.601470508735444,14.212670403551895,12.529964086141668,13.92838827718412,12.529964086141668,13.0,12.649110640673518,13.0,12.36931687685298,14.560219778561036,13.152946437965904,13.341664064126334,14.142135623730953,15.811388300841896,15.811388300841896,16.76305461424021,16.492422502470642,16.15549442140351,16.15549442140351
15.132745950421556,15.132745950421556,15.0,16.0312195418814,14.0,12.041594578792296,13.038404810405298,13.0,13.038404810405298,14.0,16.1245154965971,16.0,17.029386365926403,17.0,17.029386365926403,19.0,17.029386365926403,18.110770276274835,17.029386365926403,17.11724276862369,16.278820596099706,18.24828759089466,16.492422502470642,19.6468827043885,19.6468827043885,16.278820596099706,18.43908891458577,19.235384061671343,19.1049731745428,18.43908891458577,16.492422502470642,18.97366596101028,16.55294535724685,15.132745950421556,25.079872407968907,17.029386365926403,15.132745950421556,12.36931687685298,13.152946437965904,13.038404810405298,15.132745950421556,15.524174696260024,18.027756377319943,15.297058540778355,16.278820596099706,16.492422502470642,17.11724276862369,18.027756377319943,19.0,18.110770276274835,19.0,18.0
14.560219778561036,12.16552506059644,13.92838827718412,14.317821063276352,11.704699910719626,9.848857801796104,12.649110640673518,10.770329614269007,12.36931687685298,13.0,13.601470508735444,14.560219778561036,14.560219778561036,14.866068747318506,14.317821063276352,16.76305461424021,13.41640786499874,15.652475842498529,14.7648230602334,14.422205101855956,15.811388300841896,16.64331697709324,14.422205101855956,17.204650534085253,17.804493814764857,15.811388300841896,15.811388300841896,16.64331697709324,16.401219466856727,18.027756377319943,14.866068747318506,14.866068747318506,15.620499351813308,14.212670403551895,13.0,8.602325267042627,10.295630140987,11.40175425099138,13.038404810405298,12.083045973594572,11.704699910719626,11.40175425099138,15.524174696260024,13.341664064126334,13.341664064126334,14.317821063276352,15.231546211727816,16.15549442140351,17.08800749063506,16.492422502470642,16.55294535724685,16.15549442140351
12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,11.31370849898476,8.48528137423857,9.899494936611664,9.899494936611664,9.899494936611664,11.40175425099138,12.041594578792296,12.727922061357855,12.041594578792296,13.45362404707371,13.45362404707371,14.866068747318506,13.45362404707371,13.45362404707371,12.041594578792296,13.45362404707371,14.212670403551895,14.212670403551895,14.422205101855956,15.0,16.401219466856727,14.212670403551895,15.811388300841896,15.0,15.0,15.0,13.892443989449804,13.892443989449804,13.892443989449804,13.038404810405298,13.601470508735444,11.40175425099138,12.041594578792296,11.40175425099138,12.041594578792296,11.31370849898476,11.40175425099138,13.038404810405298,14.422205101855956,12.206555615733702,13.601470508735444,12.529964086141668,14.212670403551895,15.0,16.401219466856727,15.0,15.556349186104043,15.620499351813308
16.492422502470642,15.524174696260024,16.492422502470642,14.317821063276352,13.341664064126334,12.16552506059644,13.152946437965904,12.36931687685298,13.152946437965904,14.317821063276352,16.15549442140351,16.76305461424021,18.027756377319943,17.72004514666935,16.492422502470642,18.68154169226941,16.278820596099706,16.278820596099706,18.24828759089466,18.110770276274835,19.0,20.024984394500787,18.0,19.235384061671343,23.021728866442675,20.223748416156685,21.0,20.024984394500787,19.026297590440446,20.223748416156685,20.024984394500787,18.110770276274835,20.223748416156685,18.027756377319943,18.027756377319943,16.278820596099706,16.1245154965971,15.297058540778355,16.1245154965971,18.43908891458577,15.524174696260024,19.697715603592208,20.8806130178211,16.55294535724685,17.88854381999832,17.46424919657298,21.840329667841555,21.840329667841555,22.80350850198276,21.54065922853801,22.20360331117452,22.56102834535696
13.92838827718412,13.41640786499874,13.892443989449804,14.422205101855956,11.6619037896906,11.6619037896906,10.816653826391969,11.180339887498947,11.180339887498947,12.083045973594572,13.92838827718412,16.15549442140351,13.92838827718412,16.55294535724685,16.1245154965971,16.55294535724685,15.264337522473747,15.811388300841896,17.4928556845359,17.204650534085253,16.97056274847714,19.209372712298546,17.029386365926403,17.204650534085253,20.615528128088304,17.804493814764857,18.384776310850235,20.615528128088304,20.615528128088304,18.35755975068582,17.69180601295413,16.97056274847714,16.278820596099706,15.556349186104043,19.1049731745428,15.264337522473747,15.0,13.601470508735444,17.0,16.1245154965971,15.264337522473747,15.231546211727816,18.788294228055936,18.43908891458577,18.384776310850235,18.027756377319943,18.027756377319943,20.591260281974,21.02379604162864,20.615528128088304,20.591260281974,22.47220505424423
15.652475842498529,15.0,13.92838827718412,13.92838827718412,11.180339887498947,11.180339887498947,11.40175425099138,11.180339887498947,13.92838827718412,13.92838827718412,12.649110640673518,14.866068747318506,15.811388300841896,17.46424919657298,16.55294535724685,18.68154169226941,14.422205101855956,16.55294535724685,18.35755975068582,18.027756377319943,19.1049731745428,17.204650534085253,16.278820596099706,19.209372712298546,19.849433241279208,17.029386365926403,21.93171219946131,17.69180601295413,17.204650534085253,18.027756377319943,16.278820596099706,14.866068747318506,17.4928556845359,20.248456731316587,10.816653826391969,13.45362404707371,14.866068747318506,13.45362404707371,17.204650534085253,16.55294535724685,15.811388300841896,16.1245154965971,20.615528128088304,17.46424919657298,21.02379604162864,18.788294228055936,22.02271554554524,21.633307652783937,21.633307652783937,20.591260281974,21.470910553583888,21.633307652783937
12.16552506059644,12.16552506059644,12.16552506059644,12.16552506059644,11.704699910719626,8.54400374531753,10.770329614269007,9.848857801796104,10.770329614269007,11.40175425099138,13.41640786499874,13.92838827718412,15.231546211727816,14.866068747318506,15.297058540778355,18.027756377319943,15.811388300841896,16.492422502470642,15.297058540778355,16.278820596099706,17.11724276862369,18.110770276274835,17.0,16.0312195418814,20.0,17.11724276862369,17.029386365926403,18.027756377319943,17.11724276862369,18.110770276274835,16.0,17.0,18.027756377319943,16.0,17.029386365926403,14.142135623730953,15.297058540778355,15.033296378372908,16.278820596099706,15.811388300841896,15.811388300841896,16.55294535724685,18.384776310850235,14.7648230602334,16.55294535724685,16.15549442140351,18.384776310850235,19.313207915827967,20.615528128088304,20.248456731316587,21.840329667841555,19.6468827043885
13.892443989449804,11.31370849898476,10.816653826391969,13.038404810405298,11.6619037896906,11.40175425099138,12.206555615733702,10.295630140987,12.083045973594572,12.529964086141668,14.7648230602334,15.264337522473747,17.204650534085253,17.204650534085253,17.029386365926403,18.601075237738275,17.69180601295413,15.556349186104043,17.804493814764857,18.384776310850235,17.69180601295413,18.43908891458577,17.029386365926403,19.209372712298546,18.601075237738275,17.69180601295413,18.601075237738275,19.4164878389476,18.43908891458577,16.97056274847714,18.601075237738275,16.401219466856727,15.652475842498529,15.231546211727816,8.602325267042627,16.76305461424021,15.811388300841896,17.204650534085253,17.804493814764857,16.401219466856727,16.278820596099706,17.804493814764857,17.204650534085253,17.0,17.204650534085253,18.027756377319943,18.601075237738275,20.615528128088304,20.0,20.591260281974,20.518284528683196,21.40093455903269
10.198039027185567,8.06225774829855,11.0,9.219544457292889,10.04987562112089,9.0,10.04987562112089,9.0,10.0,12.0,12.0,14.142135623730953,15.132745950421556,14.142135623730953,14.560219778561036,17.26267650163207,14.317821063276352,15.811388300841896,14.866068747318506,15.231546211727816,14.7648230602334,15.231546211727816,15.264337522473747,15.652475842498529,17.4928556845359,15.652475842498529,16.1245154965971,16.55294535724685,17.0,15.652475842498529,15.0,16.1245154965971,16.64331697709324,13.601470508735444,14.7648230602334,12.083045973594572,13.92838827718412,12.529964086141668,13.41640786499874,12.649110640673518,12.36931687685298,13.341664064126334,14.560219778561036,13.038404810405298,15.132745950421556,14.142135623730953,16.492422502470642,16.278820596099706,16.76305461424021,16.278820596099706,16.76305461424021,16.492422502470642
9.219544457292889,8.246211251235321,8.54400374531753,9.219544457292889,9.486832980505138,8.54400374531753,8.54400374531753,8.54400374531753,9.848857801796104,11.180339887498947,10.770329614269007,13.92838827718412,13.92838827718412,13.341664064126334,13.341664064126334,15.524174696260024,13.341664064126334,14.317821063276352,13.341664064126334,14.142135623730953,15.0,15.033296378372908,14.0,14.0,16.0312195418814,13.0,15.033296378372908,16.0312195418814,14.0,15.033296378372908,13.038404810405298,14.0356688476182,15.0,13.0,14.0356688476182,13.152946437965904,12.16552506059644,11.04536101718726,12.041594578792296,10.44030650891055,12.36931687685298,10.770329614269007,13.92838827718412,10.770329614269007,11.6619037896906,11.6619037896906,13.41640786499874,13.0,14.317821063276352,13.892443989449804,14.866068747318506,13.41640786499874
12.16552506059644,11.180339887498947,13.152946437965904,12.16552506059644,12.041594578792296,10.198039027185567,12.16552506059644,12.16552506059644,12.16552506059644,13.152946437965904,15.132745950421556,16.278820596099706,16.1245154965971,18.027756377319943,17.029386365926403,18.0,16.0312195418814,17.26267650163207,16.278820596099706,16.492422502470642,17.72004514666935,18.027756377319943,16.76305461424021,17.72004514666935,18.68154169226941,16.492422502470642,16.76305461424021,17.72004514666935,17.46424919657298,16.492422502470642,15.231546211727816,16.15549442140351,16.55294535724685,15.652475842498529,15.524174696260024,13.341664064126334,15.524174696260024,13.92838827718412,14.560219778561036,13.341664064126334,13.152946437965904,14.0356688476182,15.132745950421556,13.0,14.0,14.0,14.0356688476182,16.0312195418814,16.0,15.132745950421556,16.1245154965971,16.0312195418814
11.704699910719626,9.486832980505138,12.083045973594572,11.40175425099138,12.083045973594572,10.44030650891055,11.704699910719626,11.180339887498947,12.083045973594572,13.0,14.7648230602334,14.866068747318506,17.08800749063506,17.08800749063506,14.317821063276352,18.68154169226941,15.297058540778355,17.26267650163207,15.132745950421556,16.0,16.0,17.0,16.0312195418814,16.0,18.027756377319943,16.0,16.0,17.0,16.1245154965971,17.11724276862369,16.0312195418814,16.0,16.1245154965971,16.0312195418814,14.0356688476182,14.0,13.038404810405298,13.0,14.0356688476182,12.16552506059644,12.16552506059644,11.40175425099138,13.601470508735444,12.083045973594572,12.083045973594572,12.529964086141668,13.92838827718412,14.317821063276352,14.317821063276352,16.1245154965971,16.15549442140351,15.652475842498529
12.16552506059644,12.041594578792296,16.278820596099706,11.04536101718726,14.0356688476182,13.152946437965904,14.0,14.0,16.0,17.0,17.0,18.110770276274835,20.09975124224178,19.235384061671343,20.396078054371134,21.587033144922906,18.43908891458577,18.027756377319943,17.46424919657298,18.35755975068582,19.72308292331602,20.248456731316587,18.027756377319943,18.35755975068582,22.20360331117452,18.35755975068582,18.027756377319943,18.35755975068582,20.591260281974,18.867962264113206,17.4928556845359,17.804493814764857,19.79898987322333,15.556349186104043,28.600699292150185,19.4164878389476,17.0,15.231546211727816,12.529964086141668,12.083045973594572,14.317821063276352,13.601470508735444,14.866068747318506,11.40175425099138,13.152946437965904,13.152946437965904,14.317821063276352,17.72004514666935,16.492422502470642,16.278820596099706,16.76305461424021,17.46424919657298
