0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
19.849433241279208,19.209372712298546,18.43908891458577,18.601075237738275,17.204650534085253,17.029386365926403,17.204650534085253,17.029386365926403,18.43908891458577,17.204650534085253,17.029386365926403,20.518284528683196,19.849433241279208,20.615528128088304,21.40093455903269,21.93171219946131,22.67156809750927,24.20743687382041,24.413111231467404,24.20743687382041,26.419689627245813,26.419689627245813,25.059928172283332,26.419689627245813,28.635642126552707,26.419689627245813,26.92582403567252,27.31300056749533,28.231188426986208,25.942243542145693,26.248809496813376,26.570660511172846,27.65863337187866,24.04163056034261,25.0,23.08679276123039,23.769728648009423,22.80350850198276,22.13594362117865,21.54065922853801,21.18962010041709,20.248456731316587,21.02379604162864,17.88854381999832,17.88854381999832,17.204650534085253,18.601075237738275,18.867962264113206,17.804493814764857,17.804493814764857,19.1049731745428,17.69180601295413
16.492422502470642,15.524174696260024,15.811388300841896,14.317821063276352,13.92838827718412,13.341664064126334,13.601470508735444,13.92838827718412,14.560219778561036,14.317821063276352,15.652475842498529,16.55294535724685,17.46424919657298,18.788294228055936,18.027756377319943,19.313207915827967,19.92485884517128,20.8806130178211,21.840329667841555,22.80350850198276,22.56102834535696,23.53720459187964,21.37755832643195,22.360679774997894,25.317977802344327,23.345235059857504,24.33105012119288,25.179356624028344,24.08318915758459,24.186773244895647,23.0,23.021728866442675,23.021728866442675,21.02379604162864,23.0,20.0,21.095023109728988,20.0,20.0,19.0,18.027756377319943,17.11724276862369,18.24828759089466,15.524174696260024,16.278820596099706,16.492422502470642,15.297058540778355,15.811388300841896,16.15549442140351,15.652475842498529,15.652475842498529,16.1245154965971
13.601470508735444,14.866068747318506,14.7648230602334,15.811388300841896,14.317821063276352,14.317821063276352,13.601470508735444,14.142135623730953,14.560219778561036,16.1245154965971,17.26267650163207,20.09975124224178,17.26267650163207,20.396078054371134,20.396078054371134,22.09072203437452,21.37755832643195,23.08679276123039,22.13594362117865,21.54065922853801,24.596747752497688,23.769728648009423,22.360679774997894,25.495097567963924,27.29468812791236,24.166091947189145,25.942243542145693,26.40075756488817,25.55386467836128,23.706539182259394,24.698178070456937,25.612496949731398,24.20743687382041,24.413111231467404,23.021728866442675,20.808652046684813,21.95449840010015,20.808652046684813,20.808652046684813,18.867962264113206,18.601075237738275,19.72308292331602,20.12461179749811,17.88854381999832,18.788294228055936,17.08800749063506,19.235384061671343,18.027756377319943,15.811388300841896,18.43908891458577,16.492422502470642,16.278820596099706
16.97056274847714,17.029386365926403,14.212670403551895,14.866068747318506,14.866068747318506,13.601470508735444,15.0,13.038404810405298,15.264337522473747,16.1245154965971,16.1245154965971,17.69180601295413,21.40093455903269,19.4164878389476,21.213203435596427,20.615528128088304,20.615528128088304,22.02271554554524,21.213203435596427,24.08318915758459,22.20360331117452,24.75883680627989,24.413111231467404,23.600847442411894,26.627053911388696,23.853720883753127,25.059928172283332,26.419689627245813,25.55386467836128,26.0768096208106,23.259406699226016,23.706539182259394,24.698178070456937,23.769728648009423,24.166091947189145,23.259406699226016,22.825424421026653,21.470910553583888,21.93171219946131,21.095023109728988,19.72308292331602,19.235384061671343,21.95449840010015,17.804493814764857,18.867962264113206,17.69180601295413,18.027756377319943,18.43908891458577,19.849433241279208,17.69180601295413,19.1049731745428,18.384776310850235
14.560219778561036,14.317821063276352,15.811388300841896,12.083045973594572,14.317821063276352,10.770329614269007,10.770329614269007,10.295630140987,10.44030650891055,15.231546211727816,11.704699910719626,13.0,15.811388300841896,15.231546211727816,14.7648230602334,16.15549442140351,15.231546211727816,15.231546211727816,15.811388300841896,17.46424919657298,19.697715603592208,19.697715603592208,19.235384061671343,19.235384061671343,21.095023109728988,21.095023109728988,19.72308292331602,22.825424421026653,21.93171219946131,23.259406699226016,20.808652046684813,22.80350850198276,25.0,22.67156809750927,21.633307652783937,20.615528128088304,20.808652046684813,17.69180601295413,18.43908891458577,18.43908891458577,18.601075237738275,18.027756377319943,20.248456731316587,16.1245154965971,15.652475842498529,14.317821063276352,15.264337522473747,14.317821063276352,15.811388300841896,13.92838827718412,13.92838827718412,14.0356688476182
12.16552506059644,12.16552506059644,11.40175425099138,13.038404810405298,11.0,11.04536101718726,11.04536101718726,11.04536101718726,12.16552506059644,13.038404810405298,13.152946437965904,15.033296378372908,14.142135623730953,14.0356688476182,14.0356688476182,16.0312195418814,16.0312195418814,16.0312195418814,17.0,16.278820596099706,17.26267650163207,18.24828759089466,16.492422502470642,18.43908891458577,20.396078054371134,18.24828759089466,21.37755832643195,19.235384061671343,21.37755832643195,20.223748416156685,19.92485884517128,20.615528128088304,21.18962010041709,20.248456731316587,20.248456731316587,19.6468827043885,20.615528128088304,18.97366596101028,19.92485884517128,17.72004514666935,18.68154169226941,17.46424919657298,19.4164878389476,15.524174696260024,15.524174696260024,15.297058540778355,15.297058540778355,15.033296378372908,15.033296378372908,14.0356688476182,15.0,14.0356688476182
10.770329614269007,10.770329614269007,9.219544457292889,12.16552506059644,10.44030650891055,10.04987562112089,9.219544457292889,9.219544457292889,11.04536101718726,11.180339887498947,12.16552506059644,13.341664064126334,13.152946437965904,13.152946437965904,15.132745950421556,16.1245154965971,15.0,14.0,15.0,16.0312195418814,17.029386365926403,18.110770276274835,15.524174696260024,17.029386365926403,19.235384061671343,18.110770276274835,19.1049731745428,20.09975124224178,20.09975124224178,19.026297590440446,19.4164878389476,20.615528128088304,21.840329667841555,20.8806130178211,21.587033144922906,18.110770276274835,19.1049731745428,18.43908891458577,19.4164878389476,18.24828759089466,17.46424919657298,18.24828759089466,18.110770276274835,16.0,15.033296378372908,13.0,14.0356688476182,15.033296378372908,14.0,14.142135623730953,14.0356688476182,14.317821063276352
12.083045973594572,14.317821063276352,12.529964086141668,14.212670403551895,13.038404810405298,10.0,10.816653826391969,11.40175425099138,12.206555615733702,12.529964086141668,13.41640786499874,15.0,13.892443989449804,15.0,15.556349186104043,17.029386365926403,16.401219466856727,17.029386365926403,17.69180601295413,17.69180601295413,19.849433241279208,19.209372712298546,19.209372712298546,18.43908891458577,21.40093455903269,20.0,21.2602916254693,21.2602916254693,22.20360331117452,19.849433241279208,21.40093455903269,22.02271554554524,23.853720883753127,21.095023109728988,21.95449840010015,21.40093455903269,22.80350850198276,20.0,20.0,19.849433241279208,19.209372712298546,19.849433241279208,19.849433241279208,17.69180601295413,16.278820596099706,16.278820596099706,17.69180601295413,15.620499351813308,15.0,14.317821063276352,16.1245154965971,17.46424919657298
10.816653826391969,11.180339887498947,13.038404810405298,15.811388300841896,14.317821063276352,10.816653826391969,12.083045973594572,12.529964086141668,13.892443989449804,14.422205101855956,16.401219466856727,17.08800749063506,18.35755975068582,17.08800749063506,18.384776310850235,21.02379604162864,18.027756377319943,20.248456731316587,18.43908891458577,20.223748416156685,21.37755832643195,20.396078054371134,22.20360331117452,21.37755832643195,24.020824298928627,21.213203435596427,20.09975124224178,20.223748416156685,22.360679774997894,22.360679774997894,23.021728866442675,25.019992006393608,24.020824298928627,24.33105012119288,23.194827009486403,21.02379604162864,20.223748416156685,21.213203435596427,19.1049731745428,24.020824298928627,20.09975124224178,20.396078054371134,22.360679774997894,18.027756377319943,17.46424919657298,18.027756377319943,16.492422502470642,18.68154169226941,17.72004514666935,17.88854381999832,16.1245154965971,18.35755975068582
11.704699910719626,8.246211251235321,10.44030650891055,10.04987562112089,10.44030650891055,9.0,9.219544457292889,10.198039027185567,9.486832980505138,12.529964086141668,11.180339887498947,14.317821063276352,15.524174696260024,16.1245154965971,15.033296378372908,18.24828759089466,17.029386365926403,19.026297590440446,18.027756377319943,18.110770276274835,18.24828759089466,22.09072203437452,19.6468827043885,21.37755832643195,21.18962010041709,20.615528128088304,19.6468827043885,23.08679276123039,21.587033144922906,21.587033144922906,20.248456731316587,21.18962010041709,23.769728648009423,20.8806130178211,23.08679276123039,20.8806130178211,20.615528128088304,17.46424919657298,19.697715603592208,19.313207915827967,18.027756377319943,18.24828759089466,19.6468827043885,15.132745950421556,14.0356688476182,15.0,16.0,15.0,15.033296378372908,15.132745950421556,16.0312195418814,17.72004514666935
9.486832980505138,6.324555320336759,9.486832980505138,7.280109889280518,7.280109889280518,5.830951894845301,7.211102550927978,7.615773105863909,6.4031242374328485,8.48528137423857,10.0,12.206555615733702,12.529964086141668,13.601470508735444,13.0,14.7648230602334,13.41640786499874,16.15549442140351,15.811388300841896,17.46424919657298,20.09975124224178,19.4164878389476,18.110770276274835,19.1049731745428,22.09072203437452,21.02379604162864,23.021728866442675,23.0,25.019992006393608,23.021728866442675,23.08679276123039,24.186773244895647,26.30589287593181,23.194827009486403,24.08318915758459,21.095023109728988,22.09072203437452,21.213203435596427,22.02271554554524,21.095023109728988,21.02379604162864,19.0,22.02271554554524,18.027756377319943,18.0,16.0312195418814,18.0,17.26267650163207,15.132745950421556,16.15549442140351,16.492422502470642,14.866068747318506
9.055385138137416,9.219544457292889,10.198039027185567,8.246211251235321,8.246211251235321,6.082762530298219,6.0,7.0,9.055385138137416,10.0,12.0,12.041594578792296,12.0,13.038404810405298,14.0356688476182,16.0,16.278820596099706,16.492422502470642,17.46424919657298,18.68154169226941,18.384776310850235,21.54065922853801,20.615528128088304,21.18962010041709,23.259406699226016,21.93171219946131,23.706539182259394,24.166091947189145,24.186773244895647,23.259406699226016,23.323807579381203,23.600847442411894,25.495097567963924,25.0,25.495097567963924,21.633307652783937,21.95449840010015,22.02271554554524,22.20360331117452,20.808652046684813,20.248456731316587,21.95449840010015,21.95449840010015,18.384776310850235,17.0,17.0,19.72308292331602,16.55294535724685,17.46424919657298,16.0312195418814,16.76305461424021,16.1245154965971
12.649110640673518,10.770329614269007,12.083045973594572,11.40175425099138,10.198039027185567,7.615773105863909,8.54400374531753,9.486832980505138,10.44030650891055,11.704699910719626,13.0,13.0,14.317821063276352,13.341664064126334,13.152946437965904,15.811388300841896,14.866068747318506,15.524174696260024,14.317821063276352,17.029386365926403,18.027756377319943,17.11724276862369,18.027756377319943,19.026297590440446,22.09072203437452,19.026297590440446,21.02379604162864,21.02379604162864,20.024984394500787,21.02379604162864,19.4164878389476,20.396078054371134,21.840329667841555,19.6468827043885,21.587033144922906,19.235384061671343,19.1049731745428,18.43908891458577,18.43908891458577,16.1245154965971,16.1245154965971,16.0312195418814,18.110770276274835,15.033296378372908,16.0,14.142135623730953,14.0356688476182,14.142135623730953,14.142135623730953,14.560219778561036,12.36931687685298,13.0
13.45362404707371,12.806248474865695,12.041594578792296,11.31370849898476,12.041594578792296,10.816653826391969,11.31370849898476,10.0,12.041594578792296,12.041594578792296,12.727922061357855,15.620499351813308,16.278820596099706,15.556349186104043,16.401219466856727,18.384776310850235,15.556349186104043,17.204650534085253,17.4928556845359,18.35755975068582,19.72308292331602,19.72308292331602,18.384776310850235,20.12461179749811,23.40939982143925,21.54065922853801,22.80350850198276,23.40939982143925,22.80350850198276,23.40939982143925,22.360679774997894,23.53720459187964,26.1725046566048,22.80350850198276,22.360679774997894,21.18962010041709,21.840329667841555,20.396078054371134,20.8806130178211,19.92485884517128,20.615528128088304,18.384776310850235,21.54065922853801,16.55294535724685,18.027756377319943,16.1245154965971,15.231546211727816,17.0,15.652475842498529,15.264337522473747,15.264337522473747,13.45362404707371
15.811388300841896,14.560219778561036,14.866068747318506,12.649110640673518,14.560219778561036,12.36931687685298,14.560219778561036,12.16552506059644,14.866068747318506,15.524174696260024,18.027756377319943,17.08800749063506,16.15549442140351,17.72004514666935,16.492422502470642,20.396078054371134,19.1049731745428,19.1049731745428,17.26267650163207,20.09975124224178,20.024984394500787,20.0,21.0,19.026297590440446,22.02271554554524,22.0,22.09072203437452,22.09072203437452,21.095023109728988,23.021728866442675,20.8806130178211,21.37755832643195,21.18962010041709,19.6468827043885,21.587033144922906,17.11724276862369,19.1049731745428,18.24828759089466,17.26267650163207,17.11724276862369,16.1245154965971,14.0356688476182,16.0,13.152946437965904,13.152946437965904,12.16552506059644,13.152946437965904,13.341664064126334,13.92838827718412,11.6619037896906,12.529964086141668,13.601470508735444
13.341664064126334,13.152946437965904,13.341664064126334,14.560219778561036,13.92838827718412,13.341664064126334,12.36931687685298,11.180339887498947,15.231546211727816,14.560219778561036,17.08800749063506,16.492422502470642,15.811388300841896,17.26267650163207,17.11724276862369,17.46424919657298,16.1245154965971,17.11724276862369,17.26267650163207,17.029386365926403,18.0,19.026297590440446,17.11724276862369,18.027756377319943,20.024984394500787,17.029386365926403,20.024984394500787,20.024984394500787,19.0,19.026297590440446,17.46424919657298,18.24828759089466,18.43908891458577,18.24828759089466,17.26267650163207,16.1245154965971,15.132745950421556,15.132745950421556,15.033296378372908,14.0,13.038404810405298,12.16552506059644,15.132745950421556,12.16552506059644,11.704699910719626,11.180339887498947,11.180339887498947,9.433981132056603,11.6619037896906,9.899494936611664,11.40175425099138,12.041594578792296
16.64331697709324,14.7648230602334,13.41640786499874,15.231546211727816,14.7648230602334,13.92838827718412,13.92838827718412,15.231546211727816,15.231546211727816,18.027756377319943,17.46424919657298,17.08800749063506,16.64331697709324,21.095023109728988,16.64331697709324,21.470910553583888,18.35755975068582,19.849433241279208,18.867962264113206,19.849433241279208,19.1049731745428,19.1049731745428,18.43908891458577,20.518284528683196,20.615528128088304,19.209372712298546,22.20360331117452,21.93171219946131,21.2602916254693,19.1049731745428,20.615528128088304,19.4164878389476,19.72308292331602,18.601075237738275,20.248456731316587,17.804493814764857,17.804493814764857,15.0,15.811388300841896,14.212670403551895,15.0,12.727922061357855,13.45362404707371,11.40175425099138,11.6619037896906,11.6619037896906,10.770329614269007,10.770329614269007,12.649110640673518,13.038404810405298,11.180339887498947,12.041594578792296
18.35755975068582,18.027756377319943,17.804493814764857,20.0,17.69180601295413,16.278820596099706,16.278820596099706,17.69180601295413,17.029386365926403,19.1049731745428,19.209372712298546,19.209372712298546,19.849433241279208,20.615528128088304,17.029386365926403,21.2602916254693,16.278820596099706,17.029386365926403,17.029386365926403,17.029386365926403,17.69180601295413,16.278820596099706,15.0,15.0,15.811388300841896,17.029386365926403,15.811388300841896,15.811388300841896,14.212670403551895,15.0,13.892443989449804,15.652475842498529,14.866068747318506,14.317821063276352,14.560219778561036,13.0,12.649110640673518,10.198039027185567,11.40175425099138,11.180339887498947,11.04536101718726,9.055385138137416,10.04987562112089,8.246211251235321,8.0,5.0990195135927845,6.082762530298219,5.385164807134504,5.0990195135927845,3.605551275463989,1.4142135623730951,2.23606797749979
47.70744176750625,48.60041152089147,58.60034129593445,55.60575509783138,43.41658669218482,48.79549159502341,45.0,43.2781700167648,48.79549159502341,53.53503525729669,57.38466694161429,66.64833081180653,57.8013840664737,56.61271941887264,49.09175083453431,61.220911460055866,55.7584074378026,41.617304093369626,52.80151512977634,51.03920062069938,48.54894437575342,53.2634959423431,46.04345773288535,50.60632371551998,61.84658438426491,43.86342439892262,60.20797289396148,42.01190307520001,54.589376255824725,44.68780594300866,41.10960958218893,42.80186911806539,66.48308055437865,32.31098884280702,18.110770276274835,39.395431207184416,43.08131845707603,36.05551275463989,56.302753041036986,38.2099463490856,34.655446902326915,37.20215047547655,35.35533905932738,29.73213749463701,35.608987629529715,21.93171219946131,21.40093455903269,14.7648230602334,17.11724276862369,8.94427190999916,10.816653826391969,13.601470508735444
21.95449840010015,19.4164878389476,20.248456731316587,21.633307652783937,20.0,17.804493814764857,20.518284528683196,19.1049731745428,19.1049731745428,19.849433241279208,21.93171219946131,21.2602916254693,22.62741699796952,21.93171219946131,19.1049731745428,21.93171219946131,21.213203435596427,19.209372712298546,19.849433241279208,17.804493814764857,21.40093455903269,19.209372712298546,18.867962264113206,18.027756377319943,20.518284528683196,18.601075237738275,18.867962264113206,18.43908891458577,17.029386365926403,18.027756377319943,16.1245154965971,15.652475842498529,17.88854381999832,16.15549442140351,17.4928556845359,17.0,17.26267650163207,11.04536101718726,14.560219778561036,11.40175425099138,11.180339887498947,9.486832980505138,11.180339887498947,8.246211251235321,8.06225774829855,7.071067811865476,5.0990195135927845,6.324555320336759,5.0990195135927845,4.242640687119285,2.0,3.0
17.46424919657298,15.264337522473747,17.88854381999832,18.788294228055936,16.1245154965971,16.64331697709324,17.204650534085253,15.0,17.204650534085253,17.804493814764857,17.804493814764857,19.849433241279208,17.69180601295413,19.1049731745428,18.601075237738275,17.804493814764857,17.804493814764857,17.204650534085253,15.264337522473747,17.204650534085253,17.0,17.204650534085253,16.55294535724685,15.811388300841896,18.35755975068582,15.264337522473747,15.652475842498529,15.264337522473747,15.264337522473747,13.41640786499874,15.231546211727816,13.92838827718412,14.560219778561036,13.152946437965904,15.132745950421556,12.36931687685298,12.36931687685298,12.041594578792296,10.04987562112089,10.04987562112089,10.0,10.04987562112089,8.0,5.0,5.0,5.0990195135927845,3.1622776601683795,3.0,3.0,3.605551275463989,1.4142135623730951,2.23606797749979
20.223748416156685,17.11724276862369,18.027756377319943,18.027756377319943,18.027756377319943,15.0,17.029386365926403,17.11724276862369,17.11724276862369,19.1049731745428,18.110770276274835,19.4164878389476,20.223748416156685,19.4164878389476,19.235384061671343,20.09975124224178,18.24828759089466,18.027756377319943,19.026297590440446,18.110770276274835,17.029386365926403,19.026297590440446,17.0,16.0,18.027756377319943,19.026297590440446,15.033296378372908,15.0,16.0312195418814,14.0,14.142135623730953,14.0356688476182,16.492422502470642,13.601470508735444,14.560219778561036,11.704699910719626,12.36931687685298,9.848857801796104,10.770329614269007,8.54400374531753,10.295630140987,7.211102550927978,7.211102550927978,5.830951894845301,2.8284271247461903,2.23606797749979,3.605551275463989,3.1622776601683795,2.0,2.8284271247461903,3.1622776601683795,3.0
19.209372712298546,18.43908891458577,20.518284528683196,19.79898987322333,19.1049731745428,15.556349186104043,16.278820596099706,17.804493814764857,19.4164878389476,20.0,20.808652046684813,21.40093455903269,20.0,22.20360331117452,21.40093455903269,23.021728866442675,18.601075237738275,20.0,20.0,17.804493814764857,20.615528128088304,20.808652046684813,16.401219466856727,19.849433241279208,21.213203435596427,17.804493814764857,18.384776310850235,17.69180601295413,18.43908891458577,18.43908891458577,16.401219466856727,17.204650534085253,17.204650534085253,14.7648230602334,13.41640786499874,13.038404810405298,10.295630140987,11.180339887498947,10.770329614269007,10.0,12.649110640673518,8.602325267042627,7.211102550927978,5.385164807134504,5.0,3.605551275463989,3.605551275463989,2.8284271247461903,3.1622776601683795,3.605551275463989,3.0,3.1622776601683795
27.202941017470888,19.92485884517128,18.027756377319943,16.55294535724685,16.278820596099706,18.24828759089466,16.492422502470642,19.79898987322333,11.40175425099138,10.770329614269007,15.231546211727816,22.80350850198276,18.43908891458577,18.601075237738275,25.612496949731398,20.0,19.1049731745428,19.79898987322333,19.209372712298546,19.849433241279208,18.384776310850235,21.93171219946131,20.0,20.615528128088304,22.02271554554524,19.849433241279208,18.43908891458577,18.43908891458577,19.209372712298546,17.029386365926403,17.0,17.0,16.55294535724685,14.866068747318506,15.652475842498529,13.0,13.92838827718412,11.40175425099138,10.04987562112089,11.04536101718726,9.219544457292889,7.280109889280518,9.219544457292889,6.082762530298219,6.082762530298219,4.47213595499958,4.47213595499958,3.1622776601683795,5.0,5.0990195135927845,4.47213595499958,4.123105625617661
21.2602916254693,19.79898987322333,19.849433241279208,19.79898987322333,17.804493814764857,14.422205101855956,19.4164878389476,15.811388300841896,18.68154169226941,31.78049716414141,19.92485884517128,22.47220505424423,20.615528128088304,21.18962010041709,19.697715603592208,21.18962010041709,21.54065922853801,21.02379604162864,20.615528128088304,20.12461179749811,18.788294228055936,21.02379604162864,17.4928556845359,19.697715603592208,20.12461179749811,18.384776310850235,19.697715603592208,17.46424919657298,17.46424919657298,18.97366596101028,17.0,17.0,17.204650534085253,14.422205101855956,15.264337522473747,11.6619037896906,12.529964086141668,12.041594578792296,11.40175425099138,10.0,8.602325267042627,8.06225774829855,7.810249675906654,6.4031242374328485,6.4031242374328485,4.47213595499958,6.324555320336759,5.0990195135927845,5.0990195135927845,4.0,4.123105625617661,4.123105625617661
24.515301344262525,24.04163056034261,22.56102834535696,21.37755832643195,19.235384061671343,17.0,18.027756377319943,19.1049731745428,20.09975124224178,20.396078054371134,21.213203435596427,22.56102834535696,22.56102834535696,23.53720459187964,22.20360331117452,23.769728648009423,22.56102834535696,21.37755832643195,20.8806130178211,21.213203435596427,19.235384061671343,21.02379604162864,19.0,19.1049731745428,21.37755832643195,17.11724276862369,17.0,18.027756377319943,16.0,16.0,13.341664064126334,14.142135623730953,13.0,12.36931687685298,11.180339887498947,10.44030650891055,10.770329614269007,10.0,8.06225774829855,6.708203932499369,5.656854249492381,6.4031242374328485,5.0,5.656854249492381,4.47213595499958,2.8284271247461903,2.0,2.23606797749979,1.4142135623730951,1.4142135623730951,2.23606797749979,1.0
26.0768096208106,24.08318915758459,25.0,23.194827009486403,21.095023109728988,21.0,19.1049731745428,21.02379604162864,20.0,22.09072203437452,22.02271554554524,22.09072203437452,22.09072203437452,23.08679276123039,21.213203435596427,22.02271554554524,21.37755832643195,21.213203435596427,19.4164878389476,19.4164878389476,18.43908891458577,19.4164878389476,18.384776310850235,16.76305461424021,18.97366596101028,16.278820596099706,14.560219778561036,14.560219778561036,12.649110640673518,12.16552506059644,11.40175425099138,11.180339887498947,10.44030650891055,7.0,9.0,8.06225774829855,6.0,5.0,3.1622776601683795,4.242640687119285,6.708203932499369,3.605551275463989,6.324555320336759,6.324555320336759,6.708203932499369,7.071067811865476,8.246211251235321,8.94427190999916,9.486832980505138,8.54400374531753,9.848857801796104,9.486832980505138
23.194827009486403,19.235384061671343,23.194827009486403,22.20360331117452,21.095023109728988,19.1049731745428,18.24828759089466,19.235384061671343,21.095023109728988,19.235384061671343,20.024984394500787,21.095023109728988,19.4164878389476,21.095023109728988,19.026297590440446,22.360679774997894,18.43908891458577,20.223748416156685,18.43908891458577,18.68154169226941,20.615528128088304,18.027756377319943,18.384776310850235,15.811388300841896,17.08800749063506,15.524174696260024,12.36931687685298,13.601470508735444,11.40175425099138,10.44030650891055,9.219544457292889,10.04987562112089,8.54400374531753,8.0,8.246211251235321,5.0990195135927845,6.082762530298219,4.47213595499958,5.656854249492381,6.4031242374328485,7.211102550927978,7.211102550927978,6.324555320336759,8.0,7.071067811865476,8.246211251235321,8.246211251235321,10.44030650891055,10.198039027185567,10.0,9.219544457292889,10.04987562112089
22.20360331117452,19.72308292331602,21.40093455903269,21.095023109728988,20.248456731316587,17.4928556845359,20.0,17.804493814764857,18.027756377319943,18.867962264113206,19.4164878389476,20.248456731316587,21.633307652783937,20.808652046684813,20.591260281974,20.808652046684813,19.72308292331602,19.72308292331602,17.88854381999832,18.35755975068582,17.88854381999832,17.4928556845359,16.15549442140351,16.55294535724685,15.231546211727816,13.92838827718412,12.529964086141668,12.206555615733702,11.6619037896906,10.816653826391969,10.816653826391969,9.433981132056603,9.433981132056603,6.708203932499369,8.06225774829855,7.071067811865476,5.830951894845301,5.0990195135927845,5.385164807134504,4.0,5.0990195135927845,5.0990195135927845,5.830951894845301,5.830951894845301,5.0,6.708203932499369,6.708203932499369,8.06225774829855,8.94427190999916,8.602325267042627,7.615773105863909,8.06225774829855
51.85556864985669,46.09772228646444,53.85164807134504,56.356011214421486,50.60632371551998,48.104053883222775,49.39635614091387,31.064449134018133,61.554853586049575,49.678969393496885,67.17886572427373,68.60029154456998,65.21502894272147,69.20260110718382,63.6553218513582,87.92041856133307,60.0,62.22539674441618,64.4437739428721,65.80273550544841,54.037024344425184,74.94664769020693,50.53711507397311,63.07138812488592,64.40496875241847,58.59180830116101,62.68173577685928,46.09772228646444,49.57822102496216,40.45985664828782,36.069377593742864,39.05124837953327,34.40930106817051,29.410882339705484,25.495097567963924,19.235384061671343,22.47220505424423,12.041594578792296,12.041594578792296,17.4928556845359,19.235384061671343,22.825424421026653,19.1049731745428,28.0178514522438,28.284271247461906,31.76476034853718,28.600699292150185,31.064449134018133,34.66987164671943,41.6293165929973,34.40930106817051,39.0
15.556349186104043,15.556349186104043,15.556349186104043,14.866068747318506,14.142135623730953,13.45362404707371,13.45362404707371,14.142135623730953,13.45362404707371,14.142135623730953,15.0,15.620499351813308,15.556349186104043,17.029386365926403,16.97056274847714,18.43908891458577,16.278820596099706,17.69180601295413,17.69180601295413,17.029386365926403,17.4928556845359,18.601075237738275,15.652475842498529,18.027756377319943,18.35755975068582,16.64331697709324,17.204650534085253,15.811388300841896,17.4928556845359,16.401219466856727,15.231546211727816,14.317821063276352,15.652475842498529,14.317821063276352,14.422205101855956,11.6619037896906,12.206555615733702,11.6619037896906,11.40175425099138,10.63014581273465,10.0,10.63014581273465,9.899494936611664,8.48528137423857,8.602325267042627,10.0,9.899494936611664,10.0,10.816653826391969,9.848857801796104,10.816653826391969,11.180339887498947
17.804493814764857,17.029386365926403,17.69180601295413,17.804493814764857,16.401219466856727,14.866068747318506,16.401219466856727,14.866068747318506,15.620499351813308,17.029386365926403,15.0,17.69180601295413,17.204650534085253,18.384776310850235,18.43908891458577,20.808652046684813,19.849433241279208,19.1049731745428,19.1049731745428,19.1049731745428,20.615528128088304,21.40093455903269,18.867962264113206,20.808652046684813,20.808652046684813,18.43908891458577,20.808652046684813,19.4164878389476,17.029386365926403,18.027756377319943,16.64331697709324,16.64331697709324,17.204650534085253,15.811388300841896,14.7648230602334,14.422205101855956,13.45362404707371,12.206555615733702,12.529964086141668,11.40175425099138,9.899494936611664,11.40175425099138,11.40175425099138,9.433981132056603,10.295630140987,9.433981132056603,11.6619037896906,11.6619037896906,12.529964086141668,13.0,12.083045973594572,12.649110640673518
17.46424919657298,16.76305461424021,15.132745950421556,16.76305461424021,16.492422502470642,14.560219778561036,14.866068747318506,13.601470508735444,15.652475842498529,18.43908891458577,16.76305461424021,17.46424919657298,16.76305461424021,18.027756377319943,18.027756377319943,18.788294228055936,17.08800749063506,19.313207915827967,16.76305461424021,18.97366596101028,18.43908891458577,19.4164878389476,17.26267650163207,17.46424919657298,20.09975124224178,16.1245154965971,17.46424919657298,16.278820596099706,16.76305461424021,16.76305461424021,17.26267650163207,16.1245154965971,17.11724276862369,15.297058540778355,14.317821063276352,12.16552506059644,13.601470508735444,12.16552506059644,12.649110640673518,10.198039027185567,10.44030650891055,11.6619037896906,11.704699910719626,9.055385138137416,9.848857801796104,7.810249675906654,10.63014581273465,9.899494936611664,11.31370849898476,10.63014581273465,11.31370849898476,12.041594578792296
17.11724276862369,17.029386365926403,17.26267650163207,16.0312195418814,16.0312195418814,13.038404810405298,15.132745950421556,14.0356688476182,14.142135623730953,17.11724276862369,15.297058540778355,16.1245154965971,17.26267650163207,17.11724276862369,15.132745950421556,20.09975124224178,17.11724276862369,17.029386365926403,18.027756377319943,19.0,19.026297590440446,18.0,18.24828759089466,17.26267650163207,19.6468827043885,17.26267650163207,17.46424919657298,16.278820596099706,16.278820596099706,16.1245154965971,15.524174696260024,15.297058540778355,15.524174696260024,13.601470508735444,15.524174696260024,13.341664064126334,12.16552506059644,11.180339887498947,11.180339887498947,10.198039027185567,10.0,10.0,10.0,10.198039027185567,9.219544457292889,9.486832980505138,9.486832980505138,9.486832980505138,10.44030650891055,8.54400374531753,11.704699910719626,11.704699910719626
