0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
5.0,5.0,5.656854249492381,5.0,5.830951894845301,5.830951894845301,6.708203932499369,7.211102550927978,7.615773105863909,8.94427190999916,10.295630140987,13.0,12.529964086141668,13.038404810405298,14.212670403551895,15.620499351813308,15.620499351813308,15.556349186104043,16.278820596099706,17.029386365926403,17.4928556845359,18.601075237738275,17.0,18.601075237738275,21.02379604162864,19.72308292331602,19.697715603592208,20.12461179749811,21.02379604162864,20.12461179749811,18.97366596101028,19.92485884517128,19.6468827043885,17.08800749063506,17.08800749063506,14.317821063276352,15.231546211727816,14.866068747318506,13.41640786499874,13.41640786499874,12.083045973594572,11.40175425099138,12.041594578792296,11.40175425099138,11.40175425099138,10.295630140987,11.6619037896906,13.038404810405298,14.317821063276352,14.560219778561036,16.55294535724685,16.15549442140351
20.09975124224178,27.459060435491963,24.839484696748443,18.867962264113206,21.2602916254693,26.40075756488817,21.93171219946131,14.866068747318506,25.079872407968907,18.867962264113206,31.76476034853718,41.14608122288197,39.66106403010388,41.04875150354759,36.61966684720111,57.584720195551874,49.04079934095692,46.09772228646444,44.7213595499958,52.88667128870941,50.69516742254631,66.40783086353596,64.19501538281614,73.00684899377592,71.17583859709698,65.12296062065974,70.25667228100119,80.39900496896712,71.84705978674423,69.05070600652827,66.40783086353596,61.98386886924694,64.76109943476871,60.876925020897694,59.20304046246274,47.8539444560216,51.0881590977792,35.0,47.042533945356304,39.05124837953327,44.181444068749045,38.60051813123757,54.12023651093924,39.20459156782532,44.10215414239989,39.698866482558415,41.14608122288197,51.61395160225576,46.86149805543992,58.0,55.22680508593631,59.20304046246274
4.47213595499958,3.605551275463989,5.0,3.605551275463989,4.242640687119285,4.242640687119285,6.4031242374328485,5.830951894845301,8.602325267042627,9.219544457292889,9.899494936611664,11.31370849898476,12.806248474865695,13.601470508735444,13.038404810405298,15.264337522473747,15.264337522473747,14.317821063276352,15.231546211727816,15.231546211727816,16.492422502470642,17.72004514666935,16.278820596099706,17.46424919657298,19.1049731745428,18.43908891458577,18.110770276274835,18.24828759089466,18.24828759089466,17.11724276862369,17.029386365926403,17.029386365926403,18.0,15.0,16.0312195418814,13.038404810405298,14.142135623730953,13.038404810405298,13.038404810405298,11.40175425099138,11.40175425099138,12.083045973594572,13.0,10.816653826391969,11.40175425099138,11.40175425099138,12.041594578792296,13.45362404707371,14.142135623730953,14.212670403551895,14.142135623730953,14.866068747318506
2.0,2.8284271247461903,3.605551275463989,4.47213595499958,3.605551275463989,5.385164807134504,5.385164807134504,7.615773105863909,8.94427190999916,8.54400374531753,11.180339887498947,11.180339887498947,13.038404810405298,14.422205101855956,14.866068747318506,16.278820596099706,14.866068747318506,14.866068747318506,16.278820596099706,17.204650534085253,17.4928556845359,18.35755975068582,17.88854381999832,19.72308292331602,21.470910553583888,19.72308292331602,20.12461179749811,20.12461179749811,20.12461179749811,18.788294228055936,18.97366596101028,18.384776310850235,18.97366596101028,15.811388300841896,17.08800749063506,15.652475842498529,16.1245154965971,14.7648230602334,13.892443989449804,12.806248474865695,12.206555615733702,13.45362404707371,14.212670403551895,11.40175425099138,12.206555615733702,11.6619037896906,13.892443989449804,13.892443989449804,14.317821063276352,14.317821063276352,15.811388300841896,14.560219778561036
3.1622776601683795,3.1622776601683795,3.1622776601683795,3.605551275463989,2.8284271247461903,3.605551275463989,5.0,6.4031242374328485,7.071067811865476,8.48528137423857,9.219544457292889,10.816653826391969,11.6619037896906,11.180339887498947,11.704699910719626,13.41640786499874,12.649110640673518,12.649110640673518,12.36931687685298,13.341664064126334,14.142135623730953,15.132745950421556,14.0,16.1245154965971,17.029386365926403,15.033296378372908,16.0,16.0,16.0,15.0,14.142135623730953,14.142135623730953,15.297058540778355,13.152946437965904,14.0356688476182,12.0,12.041594578792296,11.0,12.0,11.180339887498947,10.44030650891055,9.486832980505138,11.704699910719626,8.94427190999916,10.295630140987,10.295630140987,10.295630140987,10.0,12.206555615733702,12.041594578792296,12.041594578792296,12.041594578792296
4.123105625617661,4.47213595499958,4.47213595499958,3.0,2.23606797749979,5.830951894845301,5.0,5.830951894845301,6.324555320336759,9.433981132056603,8.94427190999916,10.816653826391969,11.704699910719626,11.704699910719626,11.704699910719626,14.317821063276352,12.649110640673518,13.152946437965904,15.297058540778355,15.132745950421556,14.0,17.0,15.033296378372908,17.0,19.0,16.0,17.0,17.0,18.027756377319943,19.0,14.317821063276352,16.492422502470642,18.43908891458577,16.1245154965971,16.1245154965971,14.0,14.0,12.16552506059644,13.152946437965904,13.0,10.0,12.36931687685298,13.152946437965904,8.246211251235321,10.198039027185567,8.94427190999916,9.486832980505138,11.6619037896906,11.6619037896906,11.40175425099138,11.40175425099138,12.041594578792296
5.0990195135927845,5.0990195135927845,4.123105625617661,5.0,2.8284271247461903,5.0,6.708203932499369,5.656854249492381,8.48528137423857,8.48528137423857,11.31370849898476,10.63014581273465,11.40175425099138,12.806248474865695,11.180339887498947,15.264337522473747,13.038404810405298,13.0,13.038404810405298,14.317821063276352,15.811388300841896,16.76305461424021,16.76305461424021,16.15549442140351,18.027756377319943,17.72004514666935,18.43908891458577,16.76305461424021,17.46424919657298,18.68154169226941,17.11724276862369,16.1245154965971,16.0312195418814,16.0312195418814,15.033296378372908,12.36931687685298,14.317821063276352,11.04536101718726,12.16552506059644,11.180339887498947,9.219544457292889,11.180339887498947,9.848857801796104,9.433981132056603,10.63014581273465,9.219544457292889,8.06225774829855,9.219544457292889,10.816653826391969,8.54400374531753,8.602325267042627,12.083045973594572
6.324555320336759,5.0990195135927845,5.830951894845301,5.656854249492381,6.4031242374328485,6.4031242374328485,7.071067811865476,6.4031242374328485,8.48528137423857,9.219544457292889,9.899494936611664,10.0,11.40175425099138,12.206555615733702,11.6619037896906,13.601470508735444,13.038404810405298,13.41640786499874,13.41640786499874,14.317821063276352,14.866068747318506,16.15549442140351,14.560219778561036,15.811388300841896,17.46424919657298,16.76305461424021,16.278820596099706,16.76305461424021,16.278820596099706,16.492422502470642,16.0312195418814,16.0312195418814,16.0,15.0,15.033296378372908,13.152946437965904,13.341664064126334,12.16552506059644,12.16552506059644,11.180339887498947,10.198039027185567,9.219544457292889,10.770329614269007,8.602325267042627,7.615773105863909,7.810249675906654,8.602325267042627,7.810249675906654,8.602325267042627,9.433981132056603,8.602325267042627,9.433981132056603
6.4031242374328485,5.830951894845301,5.656854249492381,7.071067811865476,7.071067811865476,7.071067811865476,8.06225774829855,7.211102550927978,8.06225774829855,9.433981132056603,10.816653826391969,11.40175425099138,11.40175425099138,12.806248474865695,13.45362404707371,15.0,12.806248474865695,13.45362404707371,14.142135623730953,14.866068747318506,15.620499351813308,16.278820596099706,15.811388300841896,17.029386365926403,19.4164878389476,16.401219466856727,18.027756377319943,18.601075237738275,18.601075237738275,17.204650534085253,16.55294535724685,16.1245154965971,17.46424919657298,15.652475842498529,15.264337522473747,13.892443989449804,13.038404810405298,13.41640786499874,12.083045973594572,11.6619037896906,10.816653826391969,10.0,10.63014581273465,8.48528137423857,8.602325267042627,7.211102550927978,8.602325267042627,8.54400374531753,7.280109889280518,8.06225774829855,9.219544457292889,8.06225774829855
5.385164807134504,5.0990195135927845,5.0990195135927845,6.082762530298219,6.0,6.0,6.082762530298219,7.0,9.055385138137416,9.0,10.0,11.0,12.041594578792296,12.041594578792296,11.180339887498947,14.142135623730953,13.341664064126334,12.649110640673518,13.601470508735444,15.231546211727816,14.317821063276352,15.231546211727816,13.41640786499874,14.317821063276352,17.4928556845359,15.652475842498529,16.1245154965971,16.1245154965971,15.264337522473747,14.7648230602334,14.422205101855956,15.0,14.866068747318506,14.422205101855956,14.212670403551895,11.6619037896906,12.083045973594572,10.0,10.816653826391969,10.295630140987,8.94427190999916,9.486832980505138,10.198039027185567,8.06225774829855,8.06225774829855,7.0,9.0,8.06225774829855,9.219544457292889,9.486832980505138,9.486832980505138,8.94427190999916
6.708203932499369,5.656854249492381,6.4031242374328485,6.4031242374328485,5.656854249492381,6.4031242374328485,7.071067811865476,8.48528137423857,8.48528137423857,10.63014581273465,12.041594578792296,12.206555615733702,13.45362404707371,13.038404810405298,13.892443989449804,14.7648230602334,13.92838827718412,14.866068747318506,16.55294535724685,15.811388300841896,16.278820596099706,17.26267650163207,16.0312195418814,17.26267650163207,19.1049731745428,17.26267650163207,18.0,18.027756377319943,18.027756377319943,17.0,16.0312195418814,17.029386365926403,17.11724276862369,15.132745950421556,15.033296378372908,13.0,13.038404810405298,12.041594578792296,12.041594578792296,12.16552506059644,11.04536101718726,10.198039027185567,10.198039027185567,9.486832980505138,9.848857801796104,8.94427190999916,10.295630140987,10.0,10.63014581273465,10.63014581273465,11.31370849898476,10.63014581273465
8.06225774829855,8.06225774829855,10.04987562112089,9.055385138137416,10.04987562112089,8.06225774829855,10.0,10.0,11.180339887498947,12.0,14.0,15.033296378372908,15.132745950421556,16.278820596099706,15.297058540778355,19.235384061671343,16.278820596099706,17.72004514666935,16.76305461424021,18.027756377319943,18.788294228055936,19.313207915827967,18.35755975068582,19.235384061671343,21.095023109728988,18.35755975068582,18.867962264113206,20.591260281974,19.235384061671343,19.697715603592208,17.804493814764857,18.027756377319943,18.601075237738275,17.204650534085253,15.264337522473747,15.264337522473747,14.317821063276352,13.601470508735444,13.601470508735444,12.529964086141668,12.083045973594572,11.40175425099138,12.649110640673518,10.04987562112089,11.0,10.04987562112089,11.04536101718726,9.055385138137416,12.16552506059644,11.704699910719626,11.180339887498947,12.083045973594572
9.0,9.0,9.055385138137416,9.0,9.055385138137416,9.055385138137416,10.04987562112089,10.0,11.04536101718726,12.0,13.038404810405298,15.132745950421556,14.0356688476182,15.132745950421556,15.297058540778355,16.1245154965971,14.560219778561036,15.811388300841896,15.811388300841896,16.15549442140351,16.55294535724685,16.55294535724685,16.1245154965971,16.55294535724685,18.867962264113206,15.652475842498529,17.4928556845359,17.4928556845359,17.0,17.0,14.866068747318506,15.811388300841896,16.401219466856727,14.212670403551895,15.0,13.038404810405298,13.038404810405298,12.206555615733702,13.038404810405298,11.6619037896906,10.295630140987,9.848857801796104,10.770329614269007,9.219544457292889,9.219544457292889,9.055385138137416,9.055385138137416,10.04987562112089,11.04536101718726,10.04987562112089,10.04987562112089,10.44030650891055
11.180339887498947,11.180339887498947,11.180339887498947,12.16552506059644,11.180339887498947,11.180339887498947,12.16552506059644,11.04536101718726,14.142135623730953,13.152946437965904,15.132745950421556,17.11724276862369,17.029386365926403,17.029386365926403,17.0,19.0,17.0,17.029386365926403,17.029386365926403,18.110770276274835,18.24828759089466,20.396078054371134,17.72004514666935,18.24828759089466,20.615528128088304,19.4164878389476,19.4164878389476,19.4164878389476,19.4164878389476,18.43908891458577,16.76305461424021,18.027756377319943,18.027756377319943,17.08800749063506,17.46424919657298,15.297058540778355,16.1245154965971,14.560219778561036,14.142135623730953,13.152946437965904,13.038404810405298,12.041594578792296,13.0,10.198039027185567,11.180339887498947,10.44030650891055,10.198039027185567,11.704699910719626,11.704699910719626,10.816653826391969,11.180339887498947,12.206555615733702
14.7648230602334,14.317821063276352,15.264337522473747,15.652475842498529,14.317821063276352,14.317821063276352,14.317821063276352,13.41640786499874,15.652475842498529,16.55294535724685,17.88854381999832,19.235384061671343,20.248456731316587,20.248456731316587,19.92485884517128,21.93171219946131,19.92485884517128,20.396078054371134,20.615528128088304,21.37755832643195,21.213203435596427,23.345235059857504,20.024984394500787,22.20360331117452,24.186773244895647,22.20360331117452,23.08679276123039,23.194827009486403,23.08679276123039,21.213203435596427,21.02379604162864,21.0,21.02379604162864,19.0,21.02379604162864,17.11724276862369,18.110770276274835,17.029386365926403,17.029386365926403,15.297058540778355,15.132745950421556,14.560219778561036,15.524174696260024,13.0,14.317821063276352,13.41640786499874,13.41640786499874,13.892443989449804,14.422205101855956,13.45362404707371,13.601470508735444,14.866068747318506
15.652475842498529,13.892443989449804,14.7648230602334,15.652475842498529,14.7648230602334,12.529964086141668,13.41640786499874,13.892443989449804,14.7648230602334,15.652475842498529,16.55294535724685,18.788294228055936,17.88854381999832,19.313207915827967,18.027756377319943,21.54065922853801,18.384776310850235,18.68154169226941,18.97366596101028,19.4164878389476,20.396078054371134,21.587033144922906,20.09975124224178,20.396078054371134,23.08679276123039,20.396078054371134,21.095023109728988,21.37755832643195,21.213203435596427,21.37755832643195,19.0,19.026297590440446,21.0,18.027756377319943,19.1049731745428,17.11724276862369,17.11724276862369,16.0,16.0312195418814,14.142135623730953,15.297058540778355,13.601470508735444,15.811388300841896,12.083045973594572,12.083045973594572,12.206555615733702,13.892443989449804,15.264337522473747,14.422205101855956,14.212670403551895,14.7648230602334,12.806248474865695
14.866068747318506,13.45362404707371,14.866068747318506,15.0,14.212670403551895,12.041594578792296,14.142135623730953,12.727922061357855,14.866068747318506,14.142135623730953,16.278820596099706,16.97056274847714,17.804493814764857,19.209372712298546,18.027756377319943,19.849433241279208,19.209372712298546,17.804493814764857,17.804493814764857,18.35755975068582,19.697715603592208,21.95449840010015,18.027756377319943,19.697715603592208,23.769728648009423,19.697715603592208,22.47220505424423,22.360679774997894,21.18962010041709,19.313207915827967,19.6468827043885,19.92485884517128,20.8806130178211,16.76305461424021,18.68154169226941,15.231546211727816,15.811388300841896,14.560219778561036,15.231546211727816,13.0,13.892443989449804,13.41640786499874,14.7648230602334,11.40175425099138,12.041594578792296,11.31370849898476,12.806248474865695,12.727922061357855,13.45362404707371,13.601470508735444,14.212670403551895,13.038404810405298
12.649110640673518,12.649110640673518,12.529964086141668,13.92838827718412,10.770329614269007,11.180339887498947,11.6619037896906,11.6619037896906,13.892443989449804,13.038404810405298,15.264337522473747,16.64331697709324,16.64331697709324,18.027756377319943,17.0,19.235384061671343,18.788294228055936,18.788294228055936,19.313207915827967,18.97366596101028,20.615528128088304,21.587033144922906,19.4164878389476,21.587033144922906,22.360679774997894,19.4164878389476,21.213203435596427,20.396078054371134,21.37755832643195,19.4164878389476,20.024984394500787,19.026297590440446,20.024984394500787,17.029386365926403,17.11724276862369,15.297058540778355,16.492422502470642,14.142135623730953,14.317821063276352,14.560219778561036,13.341664064126334,12.083045973594572,14.317821063276352,12.206555615733702,11.6619037896906,11.40175425099138,13.038404810405298,12.806248474865695,13.45362404707371,12.806248474865695,14.142135623730953,12.806248474865695
10.295630140987,8.246211251235321,10.816653826391969,6.708203932499369,8.54400374531753,8.602325267042627,9.219544457292889,10.0,10.63014581273465,13.601470508735444,14.422205101855956,16.278820596099706,15.264337522473747,19.209372712298546,14.422205101855956,16.1245154965971,15.811388300841896,14.560219778561036,15.231546211727816,18.027756377319943,17.26267650163207,15.652475842498529,19.1049731745428,18.24828759089466,21.02379604162864,15.297058540778355,19.4164878389476,14.560219778561036,20.8806130178211,16.64331697709324,15.0,15.033296378372908,14.560219778561036,11.180339887498947,14.560219778561036,11.180339887498947,13.152946437965904,9.219544457292889,10.44030650891055,12.16552506059644,13.92838827718412,8.06225774829855,12.529964086141668,9.219544457292889,9.219544457292889,9.219544457292889,10.63014581273465,10.63014581273465,11.40175425099138,10.816653826391969,11.40175425099138,10.816653826391969
9.219544457292889,9.219544457292889,9.848857801796104,9.848857801796104,8.94427190999916,8.602325267042627,10.63014581273465,10.63014581273465,11.40175425099138,12.806248474865695,15.264337522473747,15.811388300841896,16.1245154965971,17.4928556845359,17.46424919657298,18.788294228055936,18.788294228055936,17.08800749063506,18.97366596101028,19.6468827043885,20.223748416156685,20.396078054371134,19.026297590440446,18.110770276274835,21.095023109728988,19.1049731745428,21.02379604162864,19.235384061671343,20.024984394500787,17.11724276862369,18.0,17.029386365926403,19.0,17.0,17.029386365926403,15.132745950421556,16.1245154965971,13.038404810405298,14.0356688476182,13.601470508735444,12.36931687685298,11.704699910719626,13.92838827718412,11.6619037896906,12.529964086141668,10.63014581273465,12.529964086141668,12.206555615733702,12.806248474865695,12.727922061357855,14.212670403551895,13.45362404707371
9.848857801796104,9.486832980505138,9.486832980505138,11.40175425099138,11.04536101718726,9.055385138137416,12.16552506059644,12.041594578792296,14.142135623730953,16.1245154965971,16.1245154965971,19.235384061671343,19.4164878389476,19.6468827043885,20.615528128088304,23.40939982143925,21.02379604162864,19.697715603592208,21.95449840010015,22.02271554554524,22.80350850198276,22.67156809750927,21.2602916254693,22.80350850198276,26.248809496813376,22.67156809750927,23.345235059857504,22.67156809750927,22.62741699796952,22.67156809750927,18.601075237738275,20.518284528683196,22.02271554554524,18.384776310850235,19.849433241279208,16.278820596099706,15.620499351813308,15.620499351813308,15.620499351813308,13.892443989449804,14.7648230602334,14.317821063276352,16.15549442140351,13.601470508735444,14.560219778561036,14.560219778561036,15.524174696260024,16.1245154965971,16.1245154965971,17.029386365926403,17.029386365926403,17.0
8.54400374531753,7.615773105863909,8.54400374531753,8.54400374531753,9.433981132056603,7.211102550927978,9.219544457292889,10.816653826391969,11.6619037896906,12.083045973594572,13.41640786499874,15.231546211727816,16.55294535724685,16.76305461424021,15.811388300841896,19.697715603592208,16.492422502470642,17.46424919657298,17.26267650163207,18.110770276274835,18.027756377319943,20.223748416156685,19.0,20.0,21.02379604162864,19.026297590440446,19.0,19.0,19.0,18.0,17.11724276862369,16.0312195418814,18.110770276274835,15.132745950421556,15.033296378372908,13.0,14.0356688476182,14.0356688476182,13.0,11.180339887498947,11.180339887498947,11.6619037896906,14.866068747318506,10.295630140987,10.816653826391969,10.816653826391969,12.206555615733702,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371
12.041594578792296,12.041594578792296,13.45362404707371,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,12.727922061357855,13.601470508735444,15.620499351813308,15.556349186104043,19.1049731745428,17.804493814764857,19.849433241279208,18.601075237738275,21.40093455903269,19.4164878389476,19.72308292331602,18.867962264113206,20.12461179749811,21.54065922853801,21.93171219946131,20.8806130178211,21.18962010041709,24.04163056034261,20.8806130178211,22.56102834535696,21.840329667841555,20.8806130178211,20.8806130178211,18.24828759089466,19.6468827043885,20.09975124224178,18.24828759089466,19.6468827043885,16.76305461424021,17.08800749063506,17.72004514666935,14.866068747318506,15.652475842498529,13.92838827718412,14.7648230602334,16.401219466856727,15.0,15.811388300841896,15.0,16.401219466856727,16.278820596099706,18.43908891458577,17.804493814764857,18.43908891458577,18.43908891458577
11.40175425099138,12.041594578792296,11.40175425099138,14.142135623730953,12.206555615733702,11.31370849898476,12.041594578792296,9.899494936611664,12.806248474865695,12.206555615733702,15.811388300841896,16.64331697709324,16.401219466856727,18.43908891458577,17.69180601295413,19.1049731745428,19.209372712298546,18.601075237738275,18.43908891458577,19.72308292331602,19.72308292331602,20.248456731316587,18.788294228055936,20.808652046684813,22.20360331117452,20.248456731316587,20.12461179749811,19.72308292331602,21.02379604162864,19.72308292331602,19.697715603592208,18.35755975068582,20.248456731316587,15.811388300841896,20.8806130178211,12.529964086141668,12.727922061357855,12.806248474865695,16.401219466856727,15.620499351813308,13.45362404707371,16.278820596099706,16.97056274847714,14.212670403551895,15.620499351813308,14.422205101855956,17.029386365926403,16.401219466856727,17.4928556845359,17.46424919657298,17.4928556845359,17.46424919657298
13.601470508735444,13.45362404707371,14.212670403551895,14.866068747318506,13.45362404707371,11.31370849898476,12.806248474865695,12.727922061357855,12.806248474865695,15.0,15.0,16.278820596099706,17.029386365926403,17.029386365926403,16.97056274847714,19.849433241279208,16.97056274847714,18.43908891458577,18.43908891458577,19.209372712298546,20.248456731316587,20.808652046684813,19.72308292331602,20.808652046684813,22.47220505424423,20.248456731316587,20.248456731316587,20.808652046684813,20.808652046684813,19.4164878389476,18.788294228055936,19.72308292331602,20.591260281974,18.35755975068582,18.867962264113206,17.204650534085253,17.804493814764857,16.64331697709324,17.204650534085253,17.029386365926403,17.029386365926403,16.278820596099706,17.69180601295413,15.620499351813308,16.401219466856727,15.811388300841896,15.620499351813308,17.204650534085253,18.601075237738275,17.88854381999832,18.027756377319943,17.4928556845359
14.0,12.0,12.041594578792296,14.142135623730953,13.038404810405298,11.180339887498947,11.0,11.180339887498947,13.0,12.041594578792296,13.038404810405298,15.033296378372908,15.033296378372908,15.132745950421556,16.278820596099706,17.11724276862369,15.132745950421556,16.278820596099706,17.26267650163207,16.76305461424021,17.46424919657298,18.68154169226941,17.88854381999832,18.027756377319943,20.248456731316587,18.027756377319943,18.788294228055936,18.97366596101028,18.384776310850235,19.313207915827967,17.46424919657298,18.788294228055936,19.235384061671343,20.615528128088304,25.29822128134704,12.083045973594572,15.297058540778355,15.652475842498529,16.1245154965971,16.76305461424021,15.811388300841896,15.524174696260024,18.43908891458577,14.0356688476182,14.317821063276352,13.152946437965904,16.278820596099706,15.297058540778355,16.492422502470642,16.1245154965971,17.029386365926403,16.1245154965971
14.866068747318506,13.92838827718412,14.866068747318506,14.7648230602334,13.92838827718412,12.083045973594572,13.0,13.0,13.92838827718412,13.601470508735444,15.652475842498529,17.08800749063506,17.08800749063506,17.08800749063506,17.88854381999832,18.384776310850235,17.46424919657298,17.88854381999832,17.0,18.35755975068582,19.4164878389476,20.248456731316587,18.601075237738275,20.248456731316587,22.20360331117452,20.248456731316587,21.40093455903269,20.808652046684813,21.633307652783937,20.808652046684813,19.849433241279208,19.849433241279208,21.213203435596427,19.849433241279208,19.849433241279208,17.804493814764857,20.248456731316587,19.1049731745428,18.43908891458577,17.804493814764857,17.029386365926403,16.64331697709324,18.601075237738275,15.264337522473747,16.1245154965971,14.7648230602334,16.1245154965971,17.0,16.55294535724685,16.15549442140351,16.1245154965971,16.15549442140351
11.704699910719626,11.180339887498947,10.770329614269007,12.529964086141668,10.295630140987,10.295630140987,9.433981132056603,9.433981132056603,10.295630140987,11.180339887498947,11.180339887498947,12.083045973594572,13.0,13.41640786499874,13.892443989449804,14.317821063276352,13.892443989449804,13.038404810405298,14.422205101855956,14.212670403551895,15.0,15.620499351813308,14.866068747318506,15.0,17.029386365926403,15.620499351813308,16.278820596099706,15.620499351813308,16.401219466856727,15.620499351813308,14.866068747318506,16.278820596099706,17.029386365926403,14.866068747318506,15.620499351813308,13.45362404707371,14.212670403551895,13.45362404707371,14.142135623730953,12.727922061357855,12.727922061357855,12.727922061357855,12.041594578792296,11.40175425099138,11.40175425099138,10.0,11.40175425099138,10.816653826391969,10.295630140987,10.770329614269007,10.295630140987,12.083045973594572
11.6619037896906,9.433981132056603,13.038404810405298,10.770329614269007,9.486832980505138,8.54400374531753,8.06225774829855,8.94427190999916,11.180339887498947,12.083045973594572,12.083045973594572,13.0,14.560219778561036,14.560219778561036,12.36931687685298,16.76305461424021,14.560219778561036,14.317821063276352,14.142135623730953,15.132745950421556,16.1245154965971,16.1245154965971,14.142135623730953,15.033296378372908,17.0,15.132745950421556,17.0,16.1245154965971,17.029386365926403,15.132745950421556,15.033296378372908,15.033296378372908,16.1245154965971,14.0356688476182,17.0,14.0356688476182,13.0,13.152946437965904,14.0356688476182,13.0,13.038404810405298,11.180339887498947,12.041594578792296,9.055385138137416,9.055385138137416,8.246211251235321,10.198039027185567,10.44030650891055,9.486832980505138,9.848857801796104,10.44030650891055,8.94427190999916
8.48528137423857,9.219544457292889,12.727922061357855,11.31370849898476,12.806248474865695,13.45362404707371,11.31370849898476,10.63014581273465,12.806248474865695,11.6619037896906,13.601470508735444,14.866068747318506,14.866068747318506,15.0,15.0,15.0,15.0,14.422205101855956,14.422205101855956,14.317821063276352,15.652475842498529,17.0,14.317821063276352,14.7648230602334,17.88854381999832,16.1245154965971,15.652475842498529,17.0,17.4928556845359,16.1245154965971,15.524174696260024,16.55294535724685,17.08800749063506,15.524174696260024,15.231546211727816,13.892443989449804,14.7648230602334,14.317821063276352,13.92838827718412,12.529964086141668,10.770329614269007,11.180339887498947,11.180339887498947,9.219544457292889,10.0,9.899494936611664,9.899494936611664,9.899494936611664,10.0,9.433981132056603,9.219544457292889,10.295630140987
5.656854249492381,5.656854249492381,6.4031242374328485,7.071067811865476,7.071067811865476,6.4031242374328485,7.810249675906654,7.071067811865476,7.810249675906654,8.48528137423857,10.63014581273465,11.31370849898476,10.63014581273465,11.40175425099138,10.816653826391969,12.206555615733702,10.816653826391969,12.083045973594572,11.180339887498947,12.083045973594572,12.649110640673518,13.0,12.649110640673518,13.0,14.560219778561036,13.0,12.649110640673518,14.560219778561036,13.601470508735444,13.0,12.16552506059644,13.601470508735444,12.36931687685298,11.40175425099138,12.649110640673518,10.770329614269007,10.295630140987,10.198039027185567,10.44030650891055,9.848857801796104,9.486832980505138,8.06225774829855,8.94427190999916,7.211102550927978,7.211102550927978,6.4031242374328485,7.211102550927978,7.071067811865476,7.071067811865476,5.830951894845301,7.211102550927978,6.708203932499369
5.0,5.830951894845301,6.4031242374328485,5.830951894845301,6.708203932499369,5.830951894845301,8.06225774829855,7.211102550927978,8.06225774829855,8.602325267042627,9.433981132056603,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,12.727922061357855,11.31370849898476,12.041594578792296,11.40175425099138,11.40175425099138,12.206555615733702,13.601470508735444,12.529964086141668,13.038404810405298,13.892443989449804,12.529964086141668,12.529964086141668,14.422205101855956,13.601470508735444,13.038404810405298,12.529964086141668,11.6619037896906,12.083045973594572,12.083045973594572,10.816653826391969,9.433981132056603,10.0,9.433981132056603,10.0,9.219544457292889,8.48528137423857,7.810249675906654,10.63014581273465,7.211102550927978,7.211102550927978,6.708203932499369,6.4031242374328485,6.708203932499369,7.615773105863909,6.324555320336759,7.280109889280518,6.324555320336759
7.280109889280518,7.071067811865476,7.280109889280518,8.246211251235321,8.06225774829855,8.06225774829855,8.246211251235321,8.246211251235321,9.219544457292889,9.219544457292889,11.40175425099138,12.36931687685298,13.601470508735444,12.649110640673518,12.529964086141668,14.7648230602334,12.529964086141668,12.206555615733702,13.601470508735444,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,14.212670403551895,14.866068747318506,13.45362404707371,14.142135623730953,15.620499351813308,15.556349186104043,14.212670403551895,12.806248474865695,13.45362404707371,14.212670403551895,12.206555615733702,13.45362404707371,10.63014581273465,11.40175425099138,11.40175425099138,10.63014581273465,10.0,7.810249675906654,8.602325267042627,9.433981132056603,7.280109889280518,8.54400374531753,7.071067811865476,8.246211251235321,8.246211251235321,9.055385138137416,9.055385138137416,9.055385138137416,9.219544457292889
9.219544457292889,9.0,10.0,11.0,9.055385138137416,11.0,11.0,11.0,12.0,14.0356688476182,15.0,16.0312195418814,16.1245154965971,16.1245154965971,17.72004514666935,18.027756377319943,17.46424919657298,17.46424919657298,16.55294535724685,17.0,17.804493814764857,18.867962264113206,16.401219466856727,18.027756377319943,21.40093455903269,17.4928556845359,18.43908891458577,18.601075237738275,17.804493814764857,17.69180601295413,16.97056274847714,16.401219466856727,19.209372712298546,14.866068747318506,23.600847442411894,12.16552506059644,15.652475842498529,12.041594578792296,14.142135623730953,12.727922061357855,12.041594578792296,12.206555615733702,13.892443989449804,9.433981132056603,9.848857801796104,10.198039027185567,10.770329614269007,10.770329614269007,11.180339887498947,11.04536101718726,12.16552506059644,11.04536101718726
