0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
4.47213595499958,5.0990195135927845,5.0990195135927845,6.0,6.0,5.0,6.0,7.071067811865476,9.055385138137416,9.055385138137416,10.0,11.0,11.04536101718726,12.0,11.04536101718726,13.038404810405298,12.16552506059644,13.341664064126334,13.341664064126334,14.317821063276352,14.317821063276352,14.317821063276352,14.560219778561036,14.866068747318506,17.08800749063506,13.92838827718412,15.811388300841896,15.811388300841896,14.560219778561036,16.492422502470642,14.866068747318506,14.560219778561036,16.15549442140351,14.866068747318506,14.866068747318506,13.601470508735444,13.341664064126334,13.92838827718412,14.317821063276352,13.341664064126334,13.341664064126334,13.152946437965904,16.278820596099706,13.038404810405298,13.038404810405298,13.038404810405298,14.142135623730953,14.0356688476182,14.0356688476182,14.0356688476182,13.038404810405298,13.0
6.4031242374328485,6.708203932499369,6.708203932499369,7.615773105863909,7.615773105863909,7.280109889280518,8.54400374531753,8.54400374531753,10.770329614269007,10.770329614269007,12.649110640673518,13.41640786499874,14.317821063276352,15.652475842498529,15.264337522473747,16.1245154965971,15.811388300841896,15.264337522473747,16.64331697709324,17.204650534085253,17.029386365926403,17.804493814764857,16.278820596099706,17.804493814764857,19.849433241279208,17.804493814764857,19.849433241279208,17.69180601295413,19.1049731745428,19.1049731745428,19.1049731745428,19.1049731745428,19.79898987322333,18.384776310850235,18.384776310850235,17.029386365926403,17.204650534085253,17.029386365926403,17.029386365926403,17.204650534085253,16.401219466856727,18.027756377319943,18.027756377319943,16.64331697709324,17.204650534085253,16.64331697709324,16.64331697709324,16.64331697709324,16.1245154965971,16.55294535724685,17.0,15.652475842498529
7.211102550927978,7.810249675906654,7.810249675906654,9.219544457292889,8.48528137423857,8.48528137423857,10.0,10.63014581273465,11.40175425099138,11.40175425099138,14.422205101855956,15.0,16.64331697709324,17.4928556845359,17.88854381999832,17.0,15.652475842498529,14.7648230602334,16.1245154965971,18.027756377319943,20.248456731316587,18.97366596101028,19.313207915827967,18.788294228055936,19.6468827043885,15.524174696260024,21.840329667841555,18.68154169226941,24.04163056034261,22.47220505424423,20.248456731316587,19.4164878389476,20.615528128088304,21.587033144922906,18.97366596101028,17.46424919657298,19.313207915827967,19.313207915827967,18.97366596101028,18.384776310850235,17.08800749063506,20.12461179749811,18.788294228055936,18.788294228055936,17.88854381999832,17.88854381999832,17.88854381999832,17.88854381999832,17.4928556845359,17.804493814764857,17.4928556845359,18.867962264113206
7.280109889280518,6.708203932499369,7.615773105863909,8.54400374531753,8.94427190999916,8.54400374531753,9.486832980505138,10.44030650891055,13.601470508735444,13.601470508735444,15.297058540778355,14.317821063276352,15.297058540778355,16.1245154965971,16.1245154965971,17.029386365926403,16.0,17.0,17.0,18.027756377319943,18.110770276274835,20.024984394500787,18.43908891458577,19.235384061671343,20.396078054371134,18.24828759089466,20.396078054371134,20.223748416156685,19.4164878389476,20.396078054371134,17.46424919657298,19.4164878389476,19.92485884517128,16.492422502470642,24.515301344262525,19.026297590440446,18.0,17.11724276862369,17.26267650163207,17.11724276862369,17.11724276862369,17.0,20.09975124224178,17.0,17.11724276862369,17.0,17.029386365926403,18.0,19.026297590440446,18.027756377319943,18.0,17.0
5.0,6.708203932499369,6.708203932499369,7.211102550927978,7.615773105863909,8.94427190999916,8.602325267042627,8.94427190999916,10.816653826391969,10.295630140987,12.727922061357855,14.212670403551895,14.422205101855956,15.0,15.556349186104043,16.401219466856727,18.384776310850235,14.866068747318506,16.278820596099706,15.264337522473747,17.46424919657298,19.209372712298546,15.620499351813308,16.64331697709324,19.235384061671343,18.384776310850235,18.788294228055936,17.029386365926403,14.317821063276352,17.0,17.0,19.697715603592208,18.788294228055936,15.264337522473747,18.35755975068582,13.601470508735444,15.620499351813308,17.029386365926403,16.401219466856727,17.69180601295413,13.892443989449804,17.804493814764857,16.97056274847714,16.278820596099706,16.97056274847714,16.278820596099706,17.69180601295413,18.43908891458577,17.69180601295413,17.029386365926403,17.69180601295413,17.69180601295413
4.47213595499958,4.47213595499958,5.0,6.4031242374328485,6.4031242374328485,7.211102550927978,7.810249675906654,8.602325267042627,8.94427190999916,10.295630140987,11.180339887498947,13.0,13.0,13.92838827718412,13.341664064126334,14.560219778561036,14.317821063276352,14.317821063276352,15.132745950421556,16.1245154965971,16.0312195418814,16.1245154965971,16.0312195418814,17.029386365926403,18.0,16.0,16.0312195418814,16.0312195418814,16.0312195418814,16.0312195418814,16.0,16.0312195418814,16.0,15.033296378372908,15.132745950421556,14.317821063276352,14.560219778561036,13.601470508735444,14.560219778561036,14.866068747318506,14.866068747318506,15.231546211727816,16.55294535724685,15.652475842498529,15.652475842498529,15.264337522473747,16.55294535724685,17.0,17.0,17.4928556845359,17.88854381999832,16.1245154965971
3.1622776601683795,5.0990195135927845,4.123105625617661,6.0,7.071067811865476,6.0,8.0,8.06225774829855,9.055385138137416,9.0,11.180339887498947,11.180339887498947,12.16552506059644,12.649110640673518,11.704699910719626,13.92838827718412,13.41640786499874,13.41640786499874,12.529964086141668,13.892443989449804,13.601470508735444,14.422205101855956,14.212670403551895,14.212670403551895,15.0,13.601470508735444,14.212670403551895,14.212670403551895,13.601470508735444,13.601470508735444,12.806248474865695,13.45362404707371,14.212670403551895,12.206555615733702,13.038404810405298,11.6619037896906,12.083045973594572,11.180339887498947,12.649110640673518,12.649110640673518,13.0,12.36931687685298,15.524174696260024,13.341664064126334,13.341664064126334,13.341664064126334,14.560219778561036,14.560219778561036,15.524174696260024,15.132745950421556,15.524174696260024,15.132745950421556
4.123105625617661,3.605551275463989,4.47213595499958,5.830951894845301,5.830951894845301,6.708203932499369,8.06225774829855,8.94427190999916,9.848857801796104,10.295630140987,11.704699910719626,12.36931687685298,13.341664064126334,14.142135623730953,15.132745950421556,15.297058540778355,15.033296378372908,15.033296378372908,16.0,16.0,17.029386365926403,17.029386365926403,16.278820596099706,17.26267650163207,18.24828759089466,17.11724276862369,17.26267650163207,16.1245154965971,17.11724276862369,16.1245154965971,16.1245154965971,16.1245154965971,16.1245154965971,15.132745950421556,15.033296378372908,13.0,15.033296378372908,15.033296378372908,15.132745950421556,15.297058540778355,14.317821063276352,14.560219778561036,16.492422502470642,15.811388300841896,15.811388300841896,16.15549442140351,16.15549442140351,17.08800749063506,17.08800749063506,16.55294535724685,17.08800749063506,17.46424919657298
2.0,3.0,4.0,4.123105625617661,5.0990195135927845,5.385164807134504,7.071067811865476,8.06225774829855,9.0,9.0,10.04987562112089,12.041594578792296,12.041594578792296,13.341664064126334,13.601470508735444,13.601470508735444,13.92838827718412,13.41640786499874,14.317821063276352,14.7648230602334,15.0,15.811388300841896,14.422205101855956,15.264337522473747,15.811388300841896,15.0,15.620499351813308,16.278820596099706,16.401219466856727,15.0,14.866068747318506,14.212670403551895,15.556349186104043,13.601470508735444,13.45362404707371,12.529964086141668,13.41640786499874,12.529964086141668,13.41640786499874,13.92838827718412,12.083045973594572,13.92838827718412,14.866068747318506,14.560219778561036,13.601470508735444,13.341664064126334,13.601470508735444,14.866068747318506,14.560219778561036,15.132745950421556,15.524174696260024,14.142135623730953
5.385164807134504,4.47213595499958,6.082762530298219,7.0,7.0,7.071067811865476,9.055385138137416,10.04987562112089,11.04536101718726,11.180339887498947,12.16552506059644,14.317821063276352,14.560219778561036,14.866068747318506,16.15549442140351,17.08800749063506,16.15549442140351,16.55294535724685,17.0,17.4928556845359,18.027756377319943,18.867962264113206,18.027756377319943,19.4164878389476,20.0,19.4164878389476,19.209372712298546,19.4164878389476,19.209372712298546,18.601075237738275,19.1049731745428,18.43908891458577,19.1049731745428,17.69180601295413,17.204650534085253,15.811388300841896,16.64331697709324,16.1245154965971,17.0,16.55294535724685,16.1245154965971,16.55294535724685,18.788294228055936,17.46424919657298,16.15549442140351,16.15549442140351,17.46424919657298,17.46424919657298,17.08800749063506,16.76305461424021,17.08800749063506,16.76305461424021
5.385164807134504,5.385164807134504,7.071067811865476,8.06225774829855,8.06225774829855,8.246211251235321,10.04987562112089,10.198039027185567,11.180339887498947,12.36931687685298,12.649110640673518,14.560219778561036,14.560219778561036,16.15549442140351,15.652475842498529,17.46424919657298,16.55294535724685,16.55294535724685,17.0,17.4928556845359,18.027756377319943,18.867962264113206,17.804493814764857,19.209372712298546,20.615528128088304,18.601075237738275,19.209372712298546,20.0,18.601075237738275,19.4164878389476,18.43908891458577,19.209372712298546,19.1049731745428,17.804493814764857,18.601075237738275,18.027756377319943,18.027756377319943,17.204650534085253,17.4928556845359,17.0,17.0,16.55294535724685,17.88854381999832,17.08800749063506,16.55294535724685,17.08800749063506,17.46424919657298,16.76305461424021,18.027756377319943,17.08800749063506,17.46424919657298,16.76305461424021
6.708203932499369,6.708203932499369,8.06225774829855,8.94427190999916,8.94427190999916,10.295630140987,10.295630140987,10.295630140987,12.083045973594572,13.0,13.92838827718412,14.560219778561036,15.811388300841896,15.524174696260024,16.492422502470642,16.492422502470642,16.278820596099706,18.43908891458577,18.24828759089466,18.24828759089466,18.110770276274835,20.09975124224178,19.026297590440446,20.0,20.0,19.026297590440446,21.02379604162864,21.02379604162864,18.0,20.024984394500787,21.0,20.024984394500787,20.0,18.0,19.6468827043885,14.317821063276352,16.0312195418814,18.027756377319943,19.0,18.110770276274835,18.027756377319943,18.24828759089466,20.396078054371134,17.46424919657298,18.43908891458577,17.46424919657298,18.43908891458577,19.6468827043885,19.4164878389476,18.68154169226941,18.24828759089466,18.43908891458577
5.385164807134504,6.324555320336759,7.280109889280518,7.280109889280518,8.246211251235321,9.486832980505138,9.486832980505138,9.486832980505138,10.770329614269007,11.704699910719626,13.0,13.41640786499874,14.317821063276352,13.892443989449804,14.422205101855956,15.264337522473747,14.422205101855956,16.401219466856727,15.811388300841896,16.401219466856727,15.620499351813308,17.029386365926403,16.278820596099706,17.029386365926403,19.1049731745428,18.43908891458577,18.384776310850235,18.384776310850235,19.79898987322333,18.384776310850235,18.43908891458577,19.1049731745428,19.209372712298546,17.69180601295413,18.384776310850235,16.278820596099706,17.69180601295413,16.97056274847714,17.69180601295413,18.43908891458577,15.620499351813308,18.601075237738275,19.209372712298546,18.027756377319943,17.804493814764857,18.601075237738275,18.43908891458577,18.43908891458577,18.43908891458577,17.804493814764857,18.43908891458577,17.804493814764857
7.071067811865476,6.082762530298219,8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292889,9.219544457292889,10.198039027185567,11.180339887498947,12.041594578792296,11.04536101718726,13.038404810405298,13.038404810405298,14.0,14.0,15.0,14.0356688476182,14.0356688476182,15.033296378372908,16.1245154965971,16.1245154965971,17.11724276862369,16.278820596099706,17.11724276862369,18.24828759089466,17.11724276862369,17.26267650163207,19.235384061671343,18.24828759089466,18.24828759089466,17.46424919657298,18.24828759089466,18.43908891458577,17.26267650163207,18.110770276274835,16.0312195418814,17.029386365926403,17.11724276862369,18.027756377319943,18.0,18.0,18.027756377319943,20.0,19.1049731745428,19.026297590440446,18.110770276274835,19.026297590440446,20.024984394500787,20.024984394500787,19.1049731745428,19.0,19.026297590440446
6.324555320336759,6.324555320336759,6.324555320336759,8.54400374531753,8.246211251235321,8.246211251235321,8.54400374531753,8.246211251235321,9.486832980505138,10.44030650891055,10.770329614269007,9.848857801796104,12.083045973594572,12.083045973594572,12.206555615733702,13.601470508735444,13.038404810405298,11.180339887498947,13.92838827718412,12.206555615733702,15.620499351813308,14.422205101855956,12.041594578792296,11.180339887498947,17.029386365926403,14.422205101855956,17.204650534085253,16.64331697709324,15.620499351813308,14.212670403551895,16.401219466856727,14.212670403551895,15.620499351813308,14.422205101855956,15.0,13.892443989449804,15.264337522473747,13.892443989449804,13.892443989449804,14.7648230602334,14.7648230602334,14.7648230602334,17.0,15.231546211727816,15.652475842498529,15.231546211727816,17.0,16.55294535724685,17.0,16.55294535724685,16.1245154965971,15.652475842498529
7.071067811865476,6.4031242374328485,8.48528137423857,9.219544457292889,9.219544457292889,8.48528137423857,10.63014581273465,10.63014581273465,12.041594578792296,12.041594578792296,12.806248474865695,14.212670403551895,15.0,15.264337522473747,15.264337522473747,16.1245154965971,16.1245154965971,17.46424919657298,16.55294535724685,17.46424919657298,18.027756377319943,18.027756377319943,17.72004514666935,18.027756377319943,19.92485884517128,18.384776310850235,18.68154169226941,18.027756377319943,18.97366596101028,18.97366596101028,17.72004514666935,18.43908891458577,19.92485884517128,16.492422502470642,23.021728866442675,15.811388300841896,17.4928556845359,17.08800749063506,18.027756377319943,17.88854381999832,17.88854381999832,17.4928556845359,20.591260281974,19.235384061671343,19.235384061671343,19.4164878389476,21.02379604162864,20.12461179749811,21.470910553583888,21.095023109728988,20.12461179749811,20.591260281974
7.280109889280518,7.280109889280518,8.246211251235321,9.219544457292889,10.198039027185567,10.198039027185567,11.180339887498947,12.16552506059644,13.038404810405298,14.142135623730953,15.033296378372908,15.033296378372908,16.0,17.029386365926403,17.029386365926403,18.24828759089466,17.26267650163207,17.26267650163207,17.26267650163207,17.72004514666935,18.68154169226941,18.68154169226941,18.027756377319943,18.68154169226941,20.8806130178211,18.97366596101028,19.313207915827967,17.72004514666935,18.027756377319943,17.72004514666935,18.027756377319943,18.027756377319943,18.027756377319943,16.76305461424021,17.46424919657298,16.278820596099706,16.1245154965971,16.1245154965971,17.029386365926403,17.029386365926403,18.110770276274835,18.0,20.0,18.027756377319943,18.0,18.027756377319943,19.026297590440446,20.0,20.024984394500787,20.09975124224178,20.0,20.024984394500787
5.830951894845301,6.708203932499369,8.06225774829855,8.602325267042627,9.433981132056603,9.848857801796104,9.848857801796104,11.180339887498947,12.083045973594572,13.0,13.601470508735444,15.524174696260024,15.524174696260024,16.278820596099706,16.278820596099706,17.26267650163207,17.26267650163207,17.11724276862369,18.027756377319943,18.0,18.0,19.0,18.110770276274835,19.0,20.024984394500787,19.026297590440446,19.1049731745428,19.026297590440446,18.027756377319943,19.0,17.11724276862369,18.027756377319943,17.11724276862369,17.029386365926403,17.029386365926403,15.033296378372908,17.029386365926403,16.0312195418814,16.1245154965971,15.297058540778355,15.297058540778355,15.524174696260024,17.46424919657298,16.76305461424021,15.811388300841896,16.15549442140351,16.76305461424021,16.76305461424021,18.027756377319943,17.46424919657298,18.027756377319943,16.55294535724685
7.615773105863909,8.06225774829855,8.94427190999916,11.6619037896906,10.295630140987,11.6619037896906,12.529964086141668,13.41640786499874,14.866068747318506,15.231546211727816,17.08800749063506,17.72004514666935,17.72004514666935,19.4164878389476,18.24828759089466,20.223748416156685,19.1049731745428,19.026297590440446,21.02379604162864,20.0,21.0,21.02379604162864,20.024984394500787,20.024984394500787,22.20360331117452,21.02379604162864,22.02271554554524,20.024984394500787,21.02379604162864,20.09975124224178,20.09975124224178,20.09975124224178,20.09975124224178,19.026297590440446,18.027756377319943,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,17.26267650163207,16.1245154965971,17.46424919657298,18.43908891458577,16.76305461424021,17.72004514666935,17.08800749063506,17.08800749063506,19.313207915827967,17.46424919657298,18.788294228055936,18.788294228055936,17.88854381999832
24.020824298928627,22.825424421026653,29.154759474226505,35.6931365951495,22.47220505424423,27.65863337187866,29.154759474226505,24.08318915758459,32.802438933713454,38.3275357934736,48.0,57.87054518492115,51.0098029794274,54.230987451824994,53.03772242470448,65.30696746902278,56.29387178015028,47.01063709417264,50.35871324805669,48.010415536631214,45.044422518220834,65.62011886609167,47.265209192385896,61.68468205316454,75.59100475585703,61.032778078668514,76.40026177965623,83.24061508662703,78.44743462982075,72.27724399837061,60.63827174318213,72.12489168102785,68.00735254367721,66.21933252457322,62.16912416947821,53.009433122794285,60.03332407921454,53.60037313302959,52.0,55.14526271584895,60.0,58.00862004909271,72.06247289678588,53.9351462406472,50.00999900019995,46.61544808322666,56.0357029044876,68.06614430096654,56.753854494650845,56.859475903318,53.60037313302959,56.462376853972415
6.708203932499369,7.280109889280518,8.246211251235321,9.486832980505138,9.486832980505138,10.44030650891055,11.704699910719626,12.083045973594572,13.41640786499874,13.892443989449804,15.0,15.811388300841896,16.401219466856727,17.204650534085253,17.804493814764857,17.804493814764857,16.401219466856727,17.029386365926403,17.69180601295413,17.69180601295413,17.69180601295413,19.1049731745428,17.029386365926403,18.43908891458577,20.0,18.43908891458577,19.849433241279208,19.1049731745428,19.1049731745428,19.1049731745428,18.601075237738275,18.43908891458577,18.43908891458577,17.029386365926403,17.69180601295413,16.278820596099706,15.556349186104043,15.556349186104043,15.556349186104043,14.422205101855956,13.038404810405298,15.811388300841896,14.7648230602334,14.317821063276352,13.92838827718412,13.92838827718412,15.231546211727816,15.231546211727816,15.231546211727816,14.866068747318506,15.231546211727816,14.866068747318506
7.615773105863909,8.94427190999916,9.433981132056603,10.770329614269007,11.180339887498947,11.6619037896906,12.649110640673518,13.92838827718412,14.866068747318506,14.560219778561036,15.524174696260024,17.26267650163207,17.46424919657298,18.24828759089466,18.110770276274835,19.235384061671343,18.110770276274835,18.027756377319943,19.026297590440446,19.0,19.026297590440446,21.02379604162864,19.1049731745428,20.024984394500787,22.09072203437452,21.02379604162864,20.223748416156685,21.02379604162864,21.095023109728988,20.024984394500787,20.09975124224178,21.37755832643195,19.92485884517128,18.0,23.08679276123039,22.02271554554524,19.026297590440446,17.029386365926403,17.029386365926403,16.0312195418814,16.0312195418814,18.110770276274835,17.11724276862369,15.297058540778355,16.278820596099706,15.297058540778355,16.278820596099706,16.278820596099706,16.278820596099706,16.492422502470642,16.278820596099706,15.811388300841896
8.54400374531753,8.246211251235321,8.54400374531753,9.486832980505138,9.486832980505138,9.848857801796104,10.770329614269007,10.770329614269007,12.083045973594572,12.083045973594572,13.41640786499874,13.892443989449804,14.7648230602334,15.264337522473747,14.422205101855956,15.811388300841896,14.422205101855956,15.0,15.811388300841896,16.401219466856727,17.029386365926403,17.029386365926403,15.556349186104043,17.029386365926403,18.43908891458577,17.029386365926403,17.69180601295413,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,16.278820596099706,17.69180601295413,15.620499351813308,17.029386365926403,15.0,15.0,15.811388300841896,14.422205101855956,15.264337522473747,15.264337522473747,15.652475842498529,17.0,15.231546211727816,15.652475842498529,15.652475842498529,15.652475842498529,16.55294535724685,16.55294535724685,16.15549442140351,15.652475842498529,15.231546211727816
8.602325267042627,8.602325267042627,10.0,11.40175425099138,10.816653826391969,10.63014581273465,12.206555615733702,11.6619037896906,13.038404810405298,13.892443989449804,14.7648230602334,16.1245154965971,14.7648230602334,15.652475842498529,15.231546211727816,16.15549442140351,15.811388300841896,14.866068747318506,16.76305461424021,16.76305461424021,16.492422502470642,17.72004514666935,16.492422502470642,16.492422502470642,17.46424919657298,16.492422502470642,17.72004514666935,17.72004514666935,16.76305461424021,16.76305461424021,16.492422502470642,16.76305461424021,17.72004514666935,16.76305461424021,17.08800749063506,15.652475842498529,16.55294535724685,16.55294535724685,16.55294535724685,17.4928556845359,16.55294535724685,17.4928556845359,18.35755975068582,16.64331697709324,16.64331697709324,16.64331697709324,17.88854381999832,18.35755975068582,18.027756377319943,18.027756377319943,17.4928556845359,17.204650534085253
8.246211251235321,9.055385138137416,10.04987562112089,11.180339887498947,10.198039027185567,11.180339887498947,12.36931687685298,12.36931687685298,13.601470508735444,13.601470508735444,14.560219778561036,15.811388300841896,15.811388300841896,16.15549442140351,16.55294535724685,16.55294535724685,17.0,16.1245154965971,17.0,16.64331697709324,16.64331697709324,18.027756377319943,15.811388300841896,17.204650534085253,18.601075237738275,17.204650534085253,17.204650534085253,16.64331697709324,17.4928556845359,16.1245154965971,16.64331697709324,17.4928556845359,16.64331697709324,16.1245154965971,17.0,15.231546211727816,17.08800749063506,16.15549442140351,17.08800749063506,18.027756377319943,16.15549442140351,17.72004514666935,18.027756377319943,17.46424919657298,17.72004514666935,17.72004514666935,18.027756377319943,18.027756377319943,17.46424919657298,17.46424919657298,17.72004514666935,17.46424919657298
7.211102550927978,9.219544457292889,10.0,10.63014581273465,9.433981132056603,10.63014581273465,12.041594578792296,12.041594578792296,13.45362404707371,12.727922061357855,14.866068747318506,15.0,16.401219466856727,16.401219466856727,15.811388300841896,18.027756377319943,17.4928556845359,17.0,18.35755975068582,17.0,17.88854381999832,17.46424919657298,16.55294535724685,17.46424919657298,18.788294228055936,16.55294535724685,16.55294535724685,17.88854381999832,17.0,17.88854381999832,17.08800749063506,16.1245154965971,17.88854381999832,15.652475842498529,8.54400374531753,15.620499351813308,16.401219466856727,17.204650534085253,17.029386365926403,15.556349186104043,17.029386365926403,17.029386365926403,16.97056274847714,16.278820596099706,16.97056274847714,16.401219466856727,16.97056274847714,17.029386365926403,17.69180601295413,17.204650534085253,17.029386365926403,16.401219466856727
8.602325267042627,8.602325267042627,8.94427190999916,10.816653826391969,9.848857801796104,11.6619037896906,12.529964086141668,13.038404810405298,14.212670403551895,15.620499351813308,16.97056274847714,17.69180601295413,18.384776310850235,18.384776310850235,19.849433241279208,19.849433241279208,19.209372712298546,18.867962264113206,19.72308292331602,19.4164878389476,19.72308292331602,19.72308292331602,20.615528128088304,19.697715603592208,20.615528128088304,20.12461179749811,19.235384061671343,19.72308292331602,19.235384061671343,18.35755975068582,18.35755975068582,18.35755975068582,19.72308292331602,17.4928556845359,17.804493814764857,17.204650534085253,17.804493814764857,17.804493814764857,18.43908891458577,19.1049731745428,18.43908891458577,19.1049731745428,21.213203435596427,19.1049731745428,17.69180601295413,17.804493814764857,19.1049731745428,20.518284528683196,19.1049731745428,19.1049731745428,19.79898987322333,18.43908891458577
5.830951894845301,5.830951894845301,6.708203932499369,8.06225774829855,9.848857801796104,8.94427190999916,10.770329614269007,11.704699910719626,12.36931687685298,12.649110640673518,14.142135623730953,15.132745950421556,15.033296378372908,16.0312195418814,16.0312195418814,17.029386365926403,16.1245154965971,16.1245154965971,16.1245154965971,17.26267650163207,16.492422502470642,17.46424919657298,15.811388300841896,16.76305461424021,17.72004514666935,16.492422502470642,15.811388300841896,15.811388300841896,15.811388300841896,15.524174696260024,14.866068747318506,15.524174696260024,15.811388300841896,15.297058540778355,14.317821063276352,14.0356688476182,14.0356688476182,14.142135623730953,15.033296378372908,14.0,14.0,15.0,16.0312195418814,15.132745950421556,14.0356688476182,14.142135623730953,15.033296378372908,15.033296378372908,16.1245154965971,15.297058540778355,16.1245154965971,14.560219778561036
6.082762530298219,6.324555320336759,7.071067811865476,9.486832980505138,9.486832980505138,10.198039027185567,11.180339887498947,11.180339887498947,14.142135623730953,15.033296378372908,16.0,17.029386365926403,18.027756377319943,18.110770276274835,19.1049731745428,19.235384061671343,18.43908891458577,19.4164878389476,19.92485884517128,18.97366596101028,20.615528128088304,21.18962010041709,20.12461179749811,20.12461179749811,21.54065922853801,19.697715603592208,21.095023109728988,21.02379604162864,20.12461179749811,18.788294228055936,19.697715603592208,19.235384061671343,19.697715603592208,17.46424919657298,19.313207915827967,18.027756377319943,17.72004514666935,17.72004514666935,16.76305461424021,18.43908891458577,16.492422502470642,17.26267650163207,19.4164878389476,17.11724276862369,17.11724276862369,17.029386365926403,18.24828759089466,18.027756377319943,17.029386365926403,17.0,17.029386365926403,17.0
7.0,7.0,8.06225774829855,9.055385138137416,9.219544457292889,9.219544457292889,11.180339887498947,11.180339887498947,13.038404810405298,14.0356688476182,15.0,15.033296378372908,16.0312195418814,16.1245154965971,17.26267650163207,18.110770276274835,16.278820596099706,17.46424919657298,17.46424919657298,17.72004514666935,18.027756377319943,18.68154169226941,18.384776310850235,18.027756377319943,20.248456731316587,18.027756377319943,18.384776310850235,19.313207915827967,18.027756377319943,19.313207915827967,18.384776310850235,18.384776310850235,18.384776310850235,17.08800749063506,18.027756377319943,16.76305461424021,17.46424919657298,16.76305461424021,17.46424919657298,16.278820596099706,17.46424919657298,17.11724276862369,19.4164878389476,16.1245154965971,17.11724276862369,17.11724276862369,17.26267650163207,17.11724276862369,17.26267650163207,17.029386365926403,16.1245154965971,16.0312195418814
7.211102550927978,5.830951894845301,7.071067811865476,9.219544457292889,8.48528137423857,9.433981132056603,10.0,10.63014581273465,12.041594578792296,12.806248474865695,15.0,16.64331697709324,16.1245154965971,17.0,16.55294535724685,17.4928556845359,17.46424919657298,17.08800749063506,18.384776310850235,18.384776310850235,18.97366596101028,19.313207915827967,17.46424919657298,19.6468827043885,21.840329667841555,18.97366596101028,19.92485884517128,19.313207915827967,20.8806130178211,19.313207915827967,19.4164878389476,19.313207915827967,21.18962010041709,16.76305461424021,20.248456731316587,13.41640786499874,17.0,15.811388300841896,18.027756377319943,17.46424919657298,16.15549442140351,17.0,20.12461179749811,17.4928556845359,17.4928556845359,17.204650534085253,17.4928556845359,17.4928556845359,18.35755975068582,18.027756377319943,17.0,16.1245154965971
8.06225774829855,9.433981132056603,10.0,11.40175425099138,10.63014581273465,10.0,10.63014581273465,11.40175425099138,13.601470508735444,13.601470508735444,15.0,15.811388300841896,15.811388300841896,16.64331697709324,17.4928556845359,18.35755975068582,17.88854381999832,16.55294535724685,17.88854381999832,18.384776310850235,18.384776310850235,20.248456731316587,18.97366596101028,19.313207915827967,20.248456731316587,18.97366596101028,20.8806130178211,18.97366596101028,19.92485884517128,18.97366596101028,19.6468827043885,19.92485884517128,19.92485884517128,18.97366596101028,18.97366596101028,17.46424919657298,18.788294228055936,18.384776310850235,18.788294228055936,19.235384061671343,18.788294228055936,18.788294228055936,20.12461179749811,18.35755975068582,17.88854381999832,18.35755975068582,17.88854381999832,18.788294228055936,17.88854381999832,18.35755975068582,17.88854381999832,17.4928556845359
9.848857801796104,9.848857801796104,9.848857801796104,11.180339887498947,11.180339887498947,11.180339887498947,11.6619037896906,11.6619037896906,13.892443989449804,14.317821063276352,13.892443989449804,14.7648230602334,15.264337522473747,16.1245154965971,16.401219466856727,17.804493814764857,17.029386365926403,17.029386365926403,18.43908891458577,17.69180601295413,18.384776310850235,19.1049731745428,18.43908891458577,19.1049731745428,20.518284528683196,19.79898987322333,19.849433241279208,19.1049731745428,19.1049731745428,19.1049731745428,19.849433241279208,19.849433241279208,20.615528128088304,18.43908891458577,19.79898987322333,17.69180601295413,18.43908891458577,18.43908891458577,18.43908891458577,18.43908891458577,17.69180601295413,19.209372712298546,19.849433241279208,19.209372712298546,19.1049731745428,17.69180601295413,19.1049731745428,18.43908891458577,18.43908891458577,18.027756377319943,17.804493814764857,17.804493814764857
11.180339887498947,11.180339887498947,13.601470508735444,20.615528128088304,12.649110640673518,13.601470508735444,13.341664064126334,13.341664064126334,15.524174696260024,14.560219778561036,16.76305461424021,18.43908891458577,18.43908891458577,19.235384061671343,18.43908891458577,19.235384061671343,19.1049731745428,19.026297590440446,19.235384061671343,20.09975124224178,21.02379604162864,20.09975124224178,19.026297590440446,21.095023109728988,22.02271554554524,20.09975124224178,22.09072203437452,22.0,23.021728866442675,21.095023109728988,21.02379604162864,21.0,23.021728866442675,19.1049731745428,16.15549442140351,23.021728866442675,23.0,21.02379604162864,22.20360331117452,22.20360331117452,21.095023109728988,22.360679774997894,22.20360331117452,21.213203435596427,20.223748416156685,20.223748416156685,21.37755832643195,20.09975124224178,20.223748416156685,20.615528128088304,19.235384061671343,20.396078054371134
