0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
2.23606797749979,2.0,2.23606797749979,5.0,5.0,5.385164807134504,5.385164807134504,7.280109889280518,8.246211251235321,9.055385138137416,10.04987562112089,12.0,12.0,14.142135623730953,14.142135623730953,15.297058540778355,15.811388300841896,16.76305461424021,16.55294535724685,17.46424919657298,17.88854381999832,19.235384061671343,19.72308292331602,20.591260281974,21.095023109728988,21.02379604162864,21.095023109728988,21.633307652783937,21.633307652783937,21.633307652783937,20.0,20.808652046684813,20.808652046684813,20.0,21.633307652783937,19.72308292331602,20.591260281974,19.4164878389476,19.72308292331602,19.72308292331602,17.88854381999832,18.788294228055936,21.02379604162864,18.384776310850235,17.46424919657298,16.15549442140351,16.15549442140351,16.15549442140351,15.811388300841896,14.317821063276352,13.601470508735444,13.152946437965904
2.23606797749979,2.8284271247461903,3.605551275463989,3.1622776601683795,5.0,3.1622776601683795,5.385164807134504,6.082762530298219,7.0,7.0,10.198039027185567,11.180339887498947,11.40175425099138,12.649110640673518,13.92838827718412,13.92838827718412,13.892443989449804,15.264337522473747,14.7648230602334,16.1245154965971,17.204650534085253,17.029386365926403,16.97056274847714,17.69180601295413,18.384776310850235,18.384776310850235,18.384776310850235,19.79898987322333,19.1049731745428,19.1049731745428,19.1049731745428,18.384776310850235,19.849433241279208,19.1049731745428,20.518284528683196,17.69180601295413,17.029386365926403,16.97056274847714,18.43908891458577,17.204650534085253,16.401219466856727,18.027756377319943,17.4928556845359,15.264337522473747,16.1245154965971,15.231546211727816,15.652475842498529,14.317821063276352,14.317821063276352,13.0,13.0,12.36931687685298
2.23606797749979,4.0,3.1622776601683795,5.0,5.0,5.0,7.810249675906654,7.810249675906654,8.48528137423857,10.295630140987,10.816653826391969,11.31370849898476,13.45362404707371,14.422205101855956,15.0,15.264337522473747,17.4928556845359,17.88854381999832,17.0,17.46424919657298,19.235384061671343,20.8806130178211,20.615528128088304,19.92485884517128,22.13594362117865,20.8806130178211,20.615528128088304,22.47220505424423,24.04163056034261,21.54065922853801,21.18962010041709,18.027756377319943,20.615528128088304,23.021728866442675,8.54400374531753,15.264337522473747,23.40939982143925,22.13594362117865,23.323807579381203,21.470910553583888,21.95449840010015,20.591260281974,21.095023109728988,19.1049731745428,18.027756377319943,18.43908891458577,20.0,17.804493814764857,17.804493814764857,16.278820596099706,16.278820596099706,16.401219466856727
2.23606797749979,3.1622776601683795,2.23606797749979,3.1622776601683795,3.1622776601683795,4.123105625617661,5.0990195135927845,7.071067811865476,7.071067811865476,8.246211251235321,9.219544457292889,11.04536101718726,11.0,13.0,14.0,15.0,14.142135623730953,14.0356688476182,15.132745950421556,15.524174696260024,16.492422502470642,18.027756377319943,17.46424919657298,18.384776310850235,18.97366596101028,18.97366596101028,19.313207915827967,21.18962010041709,22.13594362117865,19.92485884517128,19.697715603592208,19.313207915827967,21.470910553583888,18.788294228055936,23.259406699226016,20.248456731316587,19.92485884517128,20.248456731316587,21.54065922853801,21.18962010041709,19.313207915827967,19.6468827043885,20.8806130178211,19.4164878389476,19.4164878389476,18.68154169226941,17.72004514666935,18.027756377319943,18.43908891458577,17.26267650163207,16.492422502470642,16.0312195418814
2.23606797749979,1.4142135623730951,3.1622776601683795,5.385164807134504,4.123105625617661,3.605551275463989,6.324555320336759,5.385164807134504,6.324555320336759,6.708203932499369,8.94427190999916,9.433981132056603,10.0,10.816653826391969,11.40175425099138,12.806248474865695,12.206555615733702,13.45362404707371,13.45362404707371,14.866068747318506,14.212670403551895,15.620499351813308,15.0,17.029386365926403,15.811388300841896,16.401219466856727,15.0,19.209372712298546,17.804493814764857,17.804493814764857,16.64331697709324,18.027756377319943,18.867962264113206,17.4928556845359,20.0,18.601075237738275,17.029386365926403,17.204650534085253,16.401219466856727,15.620499351813308,17.804493814764857,16.278820596099706,18.43908891458577,15.556349186104043,15.556349186104043,15.556349186104043,16.278820596099706,14.866068747318506,16.278820596099706,15.620499351813308,14.142135623730953,13.601470508735444
4.123105625617661,1.0,4.123105625617661,1.4142135623730951,2.0,2.23606797749979,2.8284271247461903,3.1622776601683795,5.0,8.246211251235321,7.615773105863909,10.04987562112089,11.0,13.038404810405298,10.770329614269007,19.235384061671343,14.560219778561036,17.0,15.652475842498529,17.4928556845359,18.35755975068582,19.72308292331602,17.204650534085253,18.867962264113206,22.80350850198276,21.095023109728988,22.02271554554524,23.323807579381203,24.413111231467404,25.612496949731398,24.75883680627989,25.612496949731398,27.586228448267445,21.213203435596427,24.839484696748443,23.021728866442675,23.853720883753127,22.80350850198276,24.20743687382041,24.20743687382041,21.40093455903269,22.20360331117452,24.413111231467404,21.095023109728988,19.72308292331602,20.248456731316587,19.72308292331602,19.697715603592208,16.1245154965971,17.46424919657298,17.0,17.08800749063506
14.317821063276352,10.0,8.06225774829855,7.071067811865476,15.231546211727816,9.219544457292889,7.071067811865476,7.211102550927978,7.071067811865476,6.0,5.0990195135927845,10.816653826391969,8.94427190999916,9.0,11.0,12.041594578792296,13.038404810405298,14.142135623730953,12.649110640673518,16.55294535724685,15.811388300841896,17.72004514666935,16.15549442140351,18.867962264113206,26.83281572999748,18.97366596101028,20.12461179749811,21.470910553583888,24.698178070456937,22.825424421026653,26.40075756488817,25.0,24.20743687382041,23.021728866442675,27.31300056749533,23.853720883753127,26.248809496813376,20.12461179749811,24.698178070456937,23.769728648009423,21.93171219946131,23.769728648009423,22.84731931759173,18.35755975068582,22.20360331117452,16.76305461424021,22.47220505424423,17.08800749063506,17.72004514666935,16.278820596099706,17.72004514666935,17.0
15.297058540778355,15.0,17.029386365926403,15.033296378372908,13.152946437965904,11.40175425099138,13.601470508735444,9.848857801796104,10.63014581273465,10.63014581273465,11.6619037896906,10.770329614269007,11.180339887498947,11.0,10.198039027185567,13.601470508735444,11.180339887498947,12.206555615733702,13.601470508735444,16.278820596099706,16.278820596099706,17.804493814764857,17.4928556845359,20.0,22.20360331117452,19.849433241279208,23.021728866442675,23.600847442411894,24.20743687382041,24.839484696748443,25.238858928247925,26.248809496813376,27.80287754891569,25.0,28.284271247461906,23.345235059857504,26.1725046566048,25.495097567963924,26.1725046566048,25.612496949731398,25.80697580112788,21.633307652783937,24.20743687382041,21.470910553583888,22.360679774997894,18.788294228055936,20.12461179749811,19.235384061671343,20.615528128088304,17.72004514666935,17.08800749063506,16.278820596099706
10.44030650891055,9.848857801796104,12.529964086141668,11.6619037896906,10.816653826391969,9.219544457292889,10.63014581273465,9.219544457292889,9.433981132056603,10.44030650891055,11.180339887498947,11.04536101718726,10.198039027185567,11.40175425099138,10.770329614269007,12.083045973594572,11.6619037896906,11.40175425099138,12.806248474865695,12.727922061357855,14.212670403551895,14.212670403551895,13.038404810405298,14.422205101855956,17.204650534085253,15.811388300841896,16.64331697709324,17.029386365926403,17.69180601295413,17.69180601295413,17.204650534085253,18.43908891458577,19.849433241279208,17.69180601295413,16.97056274847714,16.278820596099706,17.029386365926403,16.97056274847714,17.804493814764857,16.64331697709324,15.811388300841896,16.55294535724685,18.788294228055936,14.866068747318506,15.524174696260024,14.560219778561036,14.866068747318506,15.524174696260024,15.524174696260024,14.0356688476182,13.601470508735444,12.041594578792296
5.0,4.47213595499958,7.211102550927978,5.656854249492381,5.830951894845301,5.385164807134504,7.0,6.324555320336759,8.54400374531753,9.486832980505138,10.770329614269007,11.40175425099138,12.041594578792296,13.45362404707371,15.0,15.264337522473747,15.652475842498529,15.231546211727816,17.46424919657298,18.68154169226941,17.46424919657298,19.4164878389476,18.24828759089466,20.615528128088304,22.360679774997894,20.615528128088304,21.37755832643195,21.587033144922906,23.53720459187964,21.587033144922906,22.20360331117452,23.194827009486403,23.194827009486403,21.213203435596427,22.02271554554524,19.92485884517128,21.18962010041709,20.8806130178211,21.18962010041709,21.02379604162864,20.248456731316587,20.615528128088304,21.02379604162864,19.72308292331602,19.235384061671343,18.35755975068582,18.384776310850235,20.12461179749811,17.204650534085253,19.697715603592208,23.600847442411894,17.804493814764857
14.866068747318506,12.041594578792296,4.47213595499958,4.242640687119285,4.123105625617661,5.0,4.0,6.082762530298219,7.211102550927978,8.246211251235321,9.848857801796104,11.40175425099138,11.40175425099138,13.45362404707371,14.212670403551895,15.556349186104043,15.620499351813308,15.0,16.64331697709324,18.867962264113206,18.027756377319943,18.867962264113206,17.46424919657298,21.095023109728988,22.825424421026653,21.95449840010015,22.825424421026653,23.021728866442675,23.853720883753127,22.20360331117452,23.323807579381203,23.853720883753127,24.596747752497688,23.706539182259394,23.853720883753127,16.64331697709324,21.93171219946131,21.40093455903269,21.2602916254693,21.213203435596427,20.518284528683196,20.615528128088304,21.93171219946131,20.808652046684813,18.601075237738275,19.4164878389476,20.0,19.4164878389476,19.4164878389476,18.35755975068582,17.804493814764857,17.0
2.23606797749979,2.8284271247461903,2.23606797749979,5.0,3.605551275463989,3.1622776601683795,3.605551275463989,6.0,6.0,7.071067811865476,12.0,10.04987562112089,10.04987562112089,11.180339887498947,14.142135623730953,15.132745950421556,15.524174696260024,15.524174696260024,17.08800749063506,17.08800749063506,18.35755975068582,20.591260281974,18.867962264113206,21.095023109728988,24.413111231467404,22.825424421026653,26.248809496813376,25.0,26.40075756488817,23.021728866442675,25.0,23.43074902771996,24.20743687382041,24.08318915758459,24.839484696748443,20.518284528683196,23.43074902771996,22.62741699796952,24.04163056034261,22.80350850198276,19.849433241279208,21.40093455903269,21.2602916254693,20.808652046684813,21.93171219946131,19.235384061671343,15.811388300841896,21.40093455903269,17.204650534085253,14.866068747318506,15.0,14.317821063276352
6.708203932499369,7.211102550927978,6.4031242374328485,5.0,5.0,4.123105625617661,2.0,3.1622776601683795,2.0,2.23606797749979,4.242640687119285,7.211102550927978,6.708203932499369,10.295630140987,10.0,13.038404810405298,12.041594578792296,13.45362404707371,14.866068747318506,19.1049731745428,17.69180601295413,21.213203435596427,20.615528128088304,22.02271554554524,22.67156809750927,20.615528128088304,22.80350850198276,24.839484696748443,23.43074902771996,26.248809496813376,25.80697580112788,24.698178070456937,24.698178070456937,25.55386467836128,26.0768096208106,23.853720883753127,22.80350850198276,21.95449840010015,22.47220505424423,20.808652046684813,21.095023109728988,20.0,21.095023109728988,18.43908891458577,18.43908891458577,18.601075237738275,16.278820596099706,14.866068747318506,17.029386365926403,14.142135623730953,14.212670403551895,13.601470508735444
6.708203932499369,8.602325267042627,7.211102550927978,5.830951894845301,7.211102550927978,3.605551275463989,5.656854249492381,3.605551275463989,4.0,4.123105625617661,5.0,6.708203932499369,8.06225774829855,10.0,11.40175425099138,15.811388300841896,12.727922061357855,16.1245154965971,15.264337522473747,17.0,19.235384061671343,18.384776310850235,19.6468827043885,21.18962010041709,24.35159132377184,21.18962010041709,24.73863375370596,25.632011235952596,24.698178070456937,26.570660511172846,25.495097567963924,25.70992026436488,26.68332812825267,25.495097567963924,24.515301344262525,23.769728648009423,22.56102834535696,23.53720459187964,24.515301344262525,21.587033144922906,22.56102834535696,20.615528128088304,22.56102834535696,19.6468827043885,18.43908891458577,18.68154169226941,18.43908891458577,16.278820596099706,18.027756377319943,16.1245154965971,13.92838827718412,15.652475842498529
13.152946437965904,12.16552506059644,13.341664064126334,13.0,10.770329614269007,10.295630140987,10.295630140987,9.899494936611664,9.219544457292889,7.810249675906654,8.06225774829855,7.211102550927978,7.280109889280518,7.0,5.385164807134504,5.830951894845301,6.4031242374328485,5.830951894845301,8.54400374531753,9.219544457292889,10.04987562112089,9.0,11.04536101718726,12.0,15.0,13.038404810405298,17.46424919657298,17.029386365926403,17.26267650163207,17.11724276862369,18.43908891458577,18.68154169226941,18.68154169226941,18.24828759089466,19.6468827043885,17.029386365926403,18.027756377319943,18.110770276274835,19.026297590440446,19.0,18.0,19.1049731745428,20.024984394500787,19.235384061671343,18.43908891458577,18.43908891458577,19.1049731745428,19.235384061671343,20.396078054371134,20.248456731316587,19.235384061671343,17.72004514666935
16.0312195418814,15.033296378372908,16.0,17.11724276862369,15.297058540778355,12.649110640673518,11.704699910719626,12.083045973594572,11.40175425099138,9.433981132056603,10.63014581273465,8.602325267042627,7.615773105863909,6.082762530298219,6.082762530298219,7.615773105863909,7.810249675906654,9.433981132056603,9.219544457292889,8.246211251235321,13.038404810405298,13.341664064126334,16.0312195418814,15.033296378372908,19.235384061671343,17.029386365926403,20.024984394500787,20.09975124224178,22.02271554554524,21.02379604162864,22.0,22.0,25.019992006393608,22.02271554554524,25.079872407968907,21.37755832643195,23.53720459187964,22.20360331117452,23.53720459187964,23.40939982143925,22.56102834535696,23.769728648009423,26.0,23.259406699226016,23.706539182259394,23.259406699226016,24.166091947189145,25.495097567963924,24.596747752497688,23.853720883753127,25.059928172283332,24.186773244895647
17.204650534085253,14.866068747318506,16.401219466856727,15.264337522473747,15.811388300841896,12.083045973594572,11.704699910719626,12.36931687685298,10.04987562112089,10.04987562112089,9.0,10.198039027185567,8.06225774829855,8.48528137423857,8.06225774829855,7.211102550927978,6.708203932499369,10.04987562112089,10.770329614269007,11.180339887498947,12.206555615733702,13.892443989449804,16.401219466856727,16.64331697709324,17.69180601295413,15.620499351813308,19.849433241279208,19.209372712298546,22.67156809750927,21.93171219946131,22.67156809750927,23.43074902771996,24.20743687382041,21.93171219946131,23.345235059857504,20.615528128088304,22.02271554554524,22.67156809750927,24.08318915758459,23.600847442411894,24.413111231467404,22.825424421026653,25.238858928247925,24.698178070456937,24.186773244895647,24.186773244895647,25.059928172283332,25.55386467836128,25.059928172283332,25.495097567963924,25.059928172283332,22.84731931759173
15.132745950421556,14.0,15.033296378372908,14.0,12.041594578792296,12.16552506059644,12.16552506059644,9.848857801796104,9.848857801796104,9.433981132056603,7.810249675906654,8.48528137423857,7.615773105863909,8.06225774829855,8.0,8.246211251235321,6.708203932499369,7.810249675906654,11.40175425099138,12.041594578792296,13.892443989449804,15.652475842498529,16.15549442140351,16.15549442140351,18.788294228055936,18.027756377319943,21.587033144922906,20.8806130178211,22.56102834535696,21.587033144922906,22.56102834535696,25.317977802344327,24.515301344262525,23.53720459187964,24.04163056034261,22.84731931759173,23.769728648009423,21.54065922853801,24.166091947189145,23.769728648009423,22.84731931759173,22.825424421026653,26.419689627245813,25.238858928247925,23.853720883753127,25.238858928247925,25.059928172283332,25.55386467836128,25.0,25.45584412271571,24.698178070456937,24.20743687382041
7.071067811865476,9.055385138137416,9.486832980505138,8.54400374531753,7.211102550927978,7.810249675906654,9.433981132056603,10.0,6.4031242374328485,8.602325267042627,7.211102550927978,8.94427190999916,10.295630140987,10.04987562112089,10.04987562112089,13.038404810405298,11.04536101718726,13.341664064126334,14.560219778561036,14.866068747318506,14.317821063276352,15.652475842498529,16.64331697709324,17.4928556845359,19.4164878389476,19.4164878389476,19.849433241279208,19.209372712298546,21.40093455903269,22.02271554554524,21.2602916254693,22.62741699796952,23.345235059857504,20.615528128088304,22.67156809750927,20.248456731316587,20.12461179749811,18.867962264113206,20.12461179749811,21.02379604162864,17.88854381999832,18.97366596101028,20.248456731316587,18.97366596101028,19.92485884517128,16.492422502470642,19.026297590440446,18.027756377319943,18.027756377319943,18.110770276274835,17.11724276862369,16.0312195418814
4.123105625617661,4.0,5.0990195135927845,6.082762530298219,5.0990195135927845,5.0990195135927845,4.0,5.0990195135927845,5.385164807134504,6.708203932499369,8.06225774829855,8.602325267042627,8.48528137423857,8.602325267042627,8.94427190999916,10.770329614269007,11.40175425099138,11.180339887498947,11.180339887498947,13.0,14.0,15.033296378372908,14.560219778561036,15.297058540778355,18.43908891458577,16.278820596099706,17.72004514666935,18.43908891458577,19.4164878389476,17.46424919657298,18.97366596101028,18.68154169226941,19.313207915827967,16.492422502470642,19.4164878389476,17.26267650163207,17.26267650163207,17.46424919657298,17.46424919657298,16.0312195418814,15.033296378372908,16.0,18.0,15.132745950421556,15.132745950421556,15.132745950421556,15.132745950421556,14.142135623730953,15.297058540778355,14.317821063276352,12.36931687685298,12.083045973594572
8.48528137423857,7.071067811865476,8.602325267042627,8.94427190999916,8.94427190999916,8.54400374531753,10.198039027185567,9.055385138137416,8.06225774829855,8.06225774829855,8.06225774829855,9.486832980505138,9.433981132056603,9.899494936611664,9.433981132056603,11.180339887498947,11.180339887498947,10.44030650891055,12.16552506059644,14.0,14.0356688476182,15.132745950421556,14.560219778561036,15.297058540778355,19.4164878389476,18.68154169226941,21.18962010041709,20.248456731316587,21.840329667841555,21.18962010041709,21.54065922853801,21.18962010041709,23.769728648009423,21.840329667841555,21.93171219946131,20.615528128088304,21.37755832643195,21.840329667841555,21.37755832643195,21.213203435596427,19.4164878389476,19.1049731745428,21.095023109728988,20.0,19.0,18.24828759089466,18.027756377319943,18.110770276274835,16.492422502470642,16.15549442140351,15.811388300841896,15.652475842498529
8.94427190999916,8.602325267042627,9.219544457292889,9.219544457292889,8.48528137423857,8.48528137423857,9.219544457292889,8.94427190999916,8.246211251235321,9.219544457292889,8.0,7.0,7.071067811865476,9.848857801796104,6.708203932499369,9.219544457292889,9.219544457292889,9.433981132056603,9.433981132056603,11.6619037896906,11.180339887498947,11.40175425099138,14.142135623730953,13.341664064126334,13.038404810405298,14.0356688476182,16.0,16.0,16.1245154965971,16.0312195418814,17.029386365926403,18.027756377319943,19.026297590440446,19.026297590440446,18.24828759089466,16.492422502470642,17.26267650163207,17.11724276862369,18.24828759089466,16.76305461424021,15.811388300841896,14.866068747318506,17.08800749063506,16.55294535724685,14.7648230602334,14.212670403551895,14.422205101855956,13.892443989449804,13.45362404707371,13.45362404707371,11.40175425099138,11.6619037896906
10.816653826391969,11.6619037896906,11.40175425099138,12.806248474865695,12.041594578792296,12.041594578792296,10.295630140987,11.6619037896906,10.770329614269007,9.486832980505138,9.219544457292889,11.0,11.04536101718726,10.44030650891055,11.180339887498947,10.0,9.219544457292889,10.63014581273465,10.816653826391969,11.6619037896906,12.529964086141668,13.41640786499874,14.866068747318506,16.492422502470642,18.43908891458577,16.492422502470642,16.278820596099706,16.76305461424021,17.46424919657298,20.396078054371134,18.110770276274835,21.095023109728988,21.213203435596427,20.615528128088304,18.68154169226941,19.235384061671343,19.6468827043885,20.615528128088304,19.6468827043885,19.697715603592208,19.313207915827967,18.384776310850235,18.788294228055936,18.027756377319943,16.64331697709324,17.204650534085253,15.620499351813308,16.278820596099706,15.556349186104043,16.278820596099706,13.892443989449804,13.0
14.866068747318506,15.620499351813308,16.97056274847714,17.69180601295413,16.97056274847714,15.620499351813308,16.401219466856727,16.64331697709324,14.317821063276352,16.15549442140351,15.652475842498529,14.317821063276352,9.433981132056603,10.816653826391969,14.0,14.142135623730953,14.560219778561036,13.92838827718412,13.341664064126334,14.317821063276352,14.422205101855956,15.620499351813308,16.97056274847714,16.278820596099706,19.1049731745428,19.209372712298546,19.849433241279208,21.2602916254693,19.849433241279208,21.93171219946131,20.0,21.2602916254693,22.80350850198276,21.2602916254693,21.2602916254693,20.518284528683196,21.2602916254693,21.213203435596427,19.849433241279208,22.20360331117452,19.72308292331602,19.235384061671343,21.02379604162864,17.72004514666935,16.15549442140351,16.278820596099706,15.297058540778355,15.297058540778355,16.0,17.11724276862369,14.142135623730953,14.866068747318506
18.027756377319943,18.027756377319943,20.591260281974,21.95449840010015,22.47220505424423,20.12461179749811,21.95449840010015,21.095023109728988,20.808652046684813,23.323807579381203,22.80350850198276,19.72308292331602,16.64331697709324,20.0,17.804493814764857,18.027756377319943,14.422205101855956,11.6619037896906,13.892443989449804,10.295630140987,12.041594578792296,10.198039027185567,11.04536101718726,7.615773105863909,12.16552506059644,9.0,12.36931687685298,14.317821063276352,12.649110640673518,16.15549442140351,13.41640786499874,14.317821063276352,16.15549442140351,14.317821063276352,14.317821063276352,11.40175425099138,14.866068747318506,15.811388300841896,14.142135623730953,15.0,14.142135623730953,13.341664064126334,15.132745950421556,14.142135623730953,14.317821063276352,11.180339887498947,13.92838827718412,12.36931687685298,11.180339887498947,12.041594578792296,10.0,11.40175425099138
15.524174696260024,15.811388300841896,19.4164878389476,18.110770276274835,17.26267650163207,18.24828759089466,16.492422502470642,17.72004514666935,18.68154169226941,18.24828759089466,16.76305461424021,15.524174696260024,17.26267650163207,14.866068747318506,14.422205101855956,15.652475842498529,11.6619037896906,11.180339887498947,10.0,8.602325267042627,8.06225774829855,8.602325267042627,7.615773105863909,8.06225774829855,6.082762530298219,8.246211251235321,5.0,8.0,8.06225774829855,9.055385138137416,8.06225774829855,11.0,10.04987562112089,10.04987562112089,9.219544457292889,10.04987562112089,11.180339887498947,10.04987562112089,10.04987562112089,12.36931687685298,9.219544457292889,9.433981132056603,11.180339887498947,8.94427190999916,9.899494936611664,11.6619037896906,9.219544457292889,10.63014581273465,9.899494936611664,10.0,7.211102550927978,6.324555320336759
16.401219466856727,16.97056274847714,16.278820596099706,15.620499351813308,16.278820596099706,14.212670403551895,15.556349186104043,14.212670403551895,14.866068747318506,14.866068747318506,16.97056274847714,16.401219466856727,14.142135623730953,13.038404810405298,11.6619037896906,14.422205101855956,9.486832980505138,11.180339887498947,10.44030650891055,10.198039027185567,9.055385138137416,11.04536101718726,8.0,10.198039027185567,12.649110640673518,8.54400374531753,11.180339887498947,12.206555615733702,12.806248474865695,15.264337522473747,13.038404810405298,13.038404810405298,17.204650534085253,13.41640786499874,15.620499351813308,14.7648230602334,13.92838827718412,14.317821063276352,15.231546211727816,14.866068747318506,13.0,15.297058540778355,14.560219778561036,13.601470508735444,13.152946437965904,12.649110640673518,13.152946437965904,11.180339887498947,12.16552506059644,8.06225774829855,9.055385138137416,10.0
12.649110640673518,13.0,12.36931687685298,14.560219778561036,13.341664064126334,12.36931687685298,13.601470508735444,13.92838827718412,13.92838827718412,15.297058540778355,16.76305461424021,16.15549442140351,16.15549442140351,17.08800749063506,17.0,17.46424919657298,16.64331697709324,16.1245154965971,15.264337522473747,16.1245154965971,14.422205101855956,15.811388300841896,14.142135623730953,15.0,15.0,14.422205101855956,12.206555615733702,13.038404810405298,15.0,12.206555615733702,12.041594578792296,10.63014581273465,12.206555615733702,9.433981132056603,10.770329614269007,8.54400374531753,7.280109889280518,8.246211251235321,7.280109889280518,7.071067811865476,8.06225774829855,7.0,6.0,6.082762530298219,7.071067811865476,6.082762530298219,6.708203932499369,6.324555320336759,6.324555320336759,6.324555320336759,5.0990195135927845,5.0990195135927845
11.40175425099138,12.36931687685298,12.36931687685298,14.317821063276352,13.152946437965904,14.560219778561036,14.317821063276352,14.317821063276352,15.297058540778355,15.297058540778355,16.76305461424021,19.4164878389476,18.68154169226941,17.72004514666935,17.46424919657298,18.97366596101028,17.08800749063506,16.15549442140351,17.08800749063506,15.264337522473747,16.1245154965971,16.1245154965971,14.422205101855956,14.7648230602334,15.264337522473747,12.529964086141668,12.529964086141668,12.649110640673518,12.083045973594572,10.44030650891055,11.180339887498947,12.083045973594572,8.94427190999916,8.54400374531753,7.071067811865476,6.082762530298219,7.0,7.071067811865476,7.071067811865476,7.280109889280518,6.082762530298219,6.708203932499369,7.211102550927978,5.830951894845301,6.4031242374328485,5.656854249492381,5.830951894845301,5.656854249492381,6.4031242374328485,6.4031242374328485,3.605551275463989,5.0
18.788294228055936,21.095023109728988,22.20360331117452,22.84731931759173,21.470910553583888,22.84731931759173,22.84731931759173,22.13594362117865,23.40939982143925,25.079872407968907,25.632011235952596,26.0,24.73863375370596,25.495097567963924,25.70992026436488,25.317977802344327,23.345235059857504,21.213203435596427,21.213203435596427,20.223748416156685,21.02379604162864,20.0,18.110770276274835,18.110770276274835,20.0,19.4164878389476,17.46424919657298,16.492422502470642,17.26267650163207,16.492422502470642,14.142135623730953,15.524174696260024,15.524174696260024,14.317821063276352,12.36931687685298,12.529964086141668,12.206555615733702,13.038404810405298,10.63014581273465,12.041594578792296,11.31370849898476,10.295630140987,12.529964086141668,10.770329614269007,9.486832980505138,9.486832980505138,11.40175425099138,11.40175425099138,9.0,9.055385138137416,9.219544457292889,9.055385138137416
17.204650534085253,16.401219466856727,18.027756377319943,20.248456731316587,18.384776310850235,17.0,18.788294228055936,18.384776310850235,18.788294228055936,20.615528128088304,20.248456731316587,22.13594362117865,20.8806130178211,20.396078054371134,19.235384061671343,20.615528128088304,18.24828759089466,18.110770276274835,19.4164878389476,18.110770276274835,18.110770276274835,19.4164878389476,17.0,18.110770276274835,17.46424919657298,15.297058540778355,15.811388300841896,15.811388300841896,16.15549442140351,15.811388300841896,14.560219778561036,14.560219778561036,14.560219778561036,13.0,13.038404810405298,10.816653826391969,9.899494936611664,10.63014581273465,10.63014581273465,10.295630140987,9.433981132056603,8.54400374531753,8.94427190999916,8.06225774829855,8.54400374531753,7.0,8.06225774829855,9.055385138137416,6.082762530298219,6.082762530298219,6.324555320336759,5.830951894845301
18.027756377319943,18.68154169226941,21.587033144922906,22.56102834535696,22.13594362117865,19.6468827043885,22.13594362117865,20.8806130178211,23.769728648009423,22.80350850198276,24.04163056034261,25.632011235952596,23.40939982143925,23.769728648009423,21.02379604162864,22.47220505424423,21.02379604162864,19.697715603592208,17.08800749063506,18.027756377319943,18.027756377319943,17.46424919657298,17.08800749063506,18.027756377319943,16.76305461424021,14.560219778561036,14.560219778561036,14.317821063276352,14.317821063276352,13.152946437965904,11.180339887498947,11.704699910719626,11.704699910719626,7.615773105863909,9.486832980505138,7.280109889280518,7.071067811865476,5.0990195135927845,5.0990195135927845,3.605551275463989,4.123105625617661,2.23606797749979,2.8284271247461903,2.8284271247461903,1.4142135623730951,1.0,2.23606797749979,1.4142135623730951,2.0,1.0,2.0,2.23606797749979
16.1245154965971,17.72004514666935,19.313207915827967,18.97366596101028,18.97366596101028,19.92485884517128,21.18962010041709,21.18962010041709,20.8806130178211,20.248456731316587,20.615528128088304,22.56102834535696,21.213203435596427,22.56102834535696,20.223748416156685,21.37755832643195,19.1049731745428,17.46424919657298,16.76305461424021,16.1245154965971,15.132745950421556,17.26267650163207,14.0356688476182,15.132745950421556,14.0356688476182,12.649110640673518,12.041594578792296,13.341664064126334,12.16552506059644,10.44030650891055,10.04987562112089,9.0,7.071067811865476,7.071067811865476,5.0990195135927845,3.1622776601683795,4.0,3.1622776601683795,3.1622776601683795,0.0,2.0,1.0,1.0,1.4142135623730951,1.0,1.0,1.4142135623730951,2.23606797749979,2.0,3.0,2.0,4.123105625617661
16.278820596099706,16.492422502470642,18.43908891458577,20.223748416156685,19.235384061671343,18.110770276274835,19.1049731745428,18.110770276274835,21.02379604162864,21.02379604162864,22.0,23.0,24.020824298928627,22.09072203437452,21.213203435596427,23.08679276123039,20.223748416156685,19.235384061671343,19.235384061671343,19.235384061671343,19.4164878389476,19.235384061671343,17.46424919657298,18.24828759089466,19.235384061671343,17.11724276862369,17.11724276862369,17.0,17.0,15.0,14.0356688476182,15.0,14.0,12.0,13.038404810405298,10.198039027185567,11.180339887498947,9.219544457292889,9.219544457292889,8.54400374531753,9.486832980505138,8.54400374531753,8.94427190999916,8.06225774829855,8.06225774829855,6.4031242374328485,6.708203932499369,6.4031242374328485,5.656854249492381,5.656854249492381,5.656854249492381,4.47213595499958
