0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
2.8284271247461903,3.1622776601683795,1.0,1.4142135623730951,3.1622776601683795,1.0,1.4142135623730951,2.0,2.23606797749979,3.605551275463989,5.385164807134504,6.324555320336759,6.324555320336759,7.615773105863909,7.071067811865476,9.219544457292889,8.246211251235321,9.055385138137416,9.055385138137416,10.04987562112089,9.486832980505138,12.16552506059644,13.92838827718412,11.180339887498947,11.180339887498947,9.486832980505138,9.848857801796104,11.180339887498947,12.041594578792296,13.601470508735444,12.041594578792296,10.198039027185567,13.341664064126334,15.264337522473747,6.082762530298219,12.16552506059644,13.038404810405298,12.16552506059644,14.0356688476182,13.038404810405298,13.038404810405298,11.180339887498947,14.317821063276352,13.0,13.601470508735444,14.560219778561036,15.297058540778355,15.524174696260024,17.72004514666935,17.88854381999832,19.313207915827967,18.788294228055936
2.23606797749979,4.242640687119285,5.0,7.810249675906654,9.433981132056603,8.06225774829855,9.219544457292889,9.219544457292889,11.180339887498947,10.44030650891055,12.041594578792296,12.041594578792296,13.152946437965904,13.038404810405298,12.16552506059644,14.0356688476182,14.0356688476182,10.198039027185567,12.16552506059644,13.601470508735444,11.40175425099138,11.180339887498947,14.317821063276352,13.038404810405298,13.152946437965904,11.704699910719626,12.649110640673518,11.180339887498947,12.36931687685298,10.04987562112089,13.0,9.848857801796104,12.041594578792296,13.038404810405298,16.278820596099706,13.0,11.04536101718726,12.16552506059644,12.16552506059644,13.038404810405298,13.152946437965904,13.92838827718412,13.341664064126334,11.704699910719626,13.341664064126334,13.341664064126334,13.341664064126334,16.492422502470642,13.92838827718412,18.35755975068582,16.15549442140351,18.384776310850235
6.324555320336759,5.0,4.123105625617661,8.54400374531753,9.219544457292889,6.0,8.246211251235321,8.06225774829855,10.198039027185567,10.198039027185567,11.704699910719626,11.180339887498947,12.083045973594572,10.44030650891055,11.6619037896906,12.083045973594572,13.601470508735444,13.038404810405298,11.40175425099138,10.816653826391969,10.63014581273465,10.63014581273465,12.727922061357855,12.206555615733702,11.6619037896906,11.180339887498947,15.811388300841896,15.231546211727816,10.295630140987,10.770329614269007,7.071067811865476,7.071067811865476,10.63014581273465,4.47213595499958,20.808652046684813,7.280109889280518,12.36931687685298,7.211102550927978,14.317821063276352,11.0,10.44030650891055,11.180339887498947,12.16552506059644,12.16552506059644,13.038404810405298,14.317821063276352,13.038404810405298,13.152946437965904,18.110770276274835,17.26267650163207,17.0,16.0312195418814
3.1622776601683795,4.0,8.06225774829855,8.246211251235321,7.615773105863909,8.94427190999916,9.433981132056603,10.0,11.40175425099138,10.816653826391969,12.206555615733702,12.041594578792296,10.63014581273465,12.727922061357855,11.40175425099138,12.806248474865695,11.40175425099138,12.206555615733702,11.40175425099138,10.816653826391969,13.038404810405298,11.6619037896906,11.180339887498947,12.206555615733702,11.40175425099138,10.816653826391969,10.0,10.0,9.219544457292889,9.899494936611664,8.48528137423857,7.810249675906654,9.219544457292889,8.48528137423857,10.816653826391969,8.94427190999916,9.848857801796104,8.602325267042627,11.180339887498947,10.295630140987,9.848857801796104,9.486832980505138,10.44030650891055,9.219544457292889,10.04987562112089,10.04987562112089,11.180339887498947,12.0,13.038404810405298,14.0356688476182,14.0356688476182,14.0356688476182
22.13594362117865,23.43074902771996,28.600699292150185,32.202484376209235,30.01666203960727,30.083217912982647,32.38826948140329,36.12478373637688,37.48332962798263,34.36568055487916,34.52535300326414,42.941821107167776,37.33630940518894,39.408120990476064,36.71511950137164,38.01315561749642,19.6468827043885,24.35159132377184,38.58756276314948,38.27531841800928,16.401219466856727,32.64965543462902,34.0147027033899,34.48187929913333,19.235384061671343,28.844410203711917,34.438350715445125,21.95449840010015,33.24154027718932,24.698178070456937,25.495097567963924,17.08800749063506,28.844410203711917,32.449961479175904,28.319604517012596,14.560219778561036,35.510561809129406,26.90724809414742,19.4164878389476,27.586228448267445,31.04834939252005,23.769728648009423,33.52610922848042,25.632011235952596,23.323807579381203,33.015148038438355,22.80350850198276,31.016124838541646,37.01351104664349,28.653097563788805,37.69615364994153,30.01666203960727
15.264337522473747,18.384776310850235,24.020824298928627,28.284271247461906,23.08679276123039,29.73213749463701,29.966648127543397,36.49657518178932,29.154759474226505,26.90724809414742,26.248809496813376,34.539832078341085,21.95449840010015,27.784887978899608,29.73213749463701,34.48187929913333,23.021728866442675,22.80350850198276,22.80350850198276,20.518284528683196,20.8806130178211,28.42534080710379,21.213203435596427,8.94427190999916,20.0,8.246211251235321,18.788294228055936,29.206163733020468,9.433981132056603,10.04987562112089,11.40175425099138,15.620499351813308,24.20743687382041,12.041594578792296,41.23105625617661,13.892443989449804,22.360679774997894,14.866068747318506,23.194827009486403,14.866068747318506,18.0,21.37755832643195,21.095023109728988,21.587033144922906,13.0,16.278820596099706,15.132745950421556,19.4164878389476,22.02271554554524,19.235384061671343,30.59411708155671,37.05401462729781
8.602325267042627,8.54400374531753,11.704699910719626,13.341664064126334,13.0,12.0,15.132745950421556,15.524174696260024,15.811388300841896,14.317821063276352,14.317821063276352,16.55294535724685,16.15549442140351,14.317821063276352,13.41640786499874,14.317821063276352,11.180339887498947,12.083045973594572,10.295630140987,9.848857801796104,10.770329614269007,10.44030650891055,9.848857801796104,9.219544457292889,9.486832980505138,7.280109889280518,7.071067811865476,7.071067811865476,6.082762530298219,6.4031242374328485,5.385164807134504,6.4031242374328485,7.211102550927978,7.071067811865476,8.54400374531753,8.94427190999916,9.848857801796104,7.810249675906654,8.54400374531753,7.280109889280518,6.082762530298219,6.0,7.0,8.246211251235321,7.615773105863909,8.06225774829855,8.602325267042627,8.602325267042627,12.206555615733702,12.041594578792296,12.206555615733702,13.45362404707371
23.769728648009423,30.870698080866266,28.635642126552707,41.67733196834941,32.64965543462902,35.84689665786984,48.38388161361178,50.69516742254631,49.64876634922564,41.0,39.01281840626232,49.16299421312742,51.03920062069938,55.03635162326805,32.0624390837628,44.28317965096906,36.1386219991853,36.0,14.0356688476182,25.55386467836128,26.0768096208106,23.021728866442675,25.179356624028344,34.438350715445125,20.0,14.212670403551895,19.209372712298546,24.35159132377184,36.6742416417845,39.45883931389772,31.400636936215164,28.0178514522438,46.32493928760188,38.47076812334269,50.48762224545735,48.104053883222775,44.91102314577124,45.60701700396552,48.0936586256442,38.48376280978771,37.73592452822641,25.079872407968907,32.2490309931942,22.13594362117865,25.495097567963924,24.698178070456937,25.942243542145693,25.317977802344327,31.240998703626616,32.449961479175904,39.96248240537617,42.15447781671598
10.295630140987,9.486832980505138,14.560219778561036,13.601470508735444,16.401219466856727,14.142135623730953,18.027756377319943,17.204650534085253,17.4928556845359,17.4928556845359,20.591260281974,18.027756377319943,17.08800749063506,16.55294535724685,14.866068747318506,14.560219778561036,10.770329614269007,9.848857801796104,7.615773105863909,9.848857801796104,7.615773105863909,6.708203932499369,6.708203932499369,6.0,5.830951894845301,4.123105625617661,7.615773105863909,9.486832980505138,8.602325267042627,10.0,10.0,12.041594578792296,14.142135623730953,12.727922061357855,17.804493814764857,14.866068747318506,15.556349186104043,15.620499351813308,15.0,16.401219466856727,16.278820596099706,15.620499351813308,17.029386365926403,12.041594578792296,10.63014581273465,8.602325267042627,10.44030650891055,10.04987562112089,10.0,13.601470508735444,13.341664064126334,13.92838827718412
8.54400374531753,9.433981132056603,9.486832980505138,15.620499351813308,15.811388300841896,14.866068747318506,13.45362404707371,15.811388300841896,18.027756377319943,16.76305461424021,16.55294535724685,16.492422502470642,14.866068747318506,15.033296378372908,13.341664064126334,13.92838827718412,11.180339887498947,11.40175425099138,11.40175425099138,8.94427190999916,8.602325267042627,8.06225774829855,7.211102550927978,7.810249675906654,8.48528137423857,5.830951894845301,8.246211251235321,9.219544457292889,9.0,12.0,12.16552506059644,12.041594578792296,15.033296378372908,13.038404810405298,19.6468827043885,17.72004514666935,18.43908891458577,17.029386365926403,17.029386365926403,19.0,19.0,18.110770276274835,20.024984394500787,14.142135623730953,15.033296378372908,14.560219778561036,14.317821063276352,16.492422502470642,14.560219778561036,13.892443989449804,16.15549442140351,16.1245154965971
5.0,9.486832980505138,10.198039027185567,13.892443989449804,13.601470508735444,13.45362404707371,12.806248474865695,14.212670403551895,13.892443989449804,13.41640786499874,15.652475842498529,15.231546211727816,14.866068747318506,13.92838827718412,13.0,13.0,10.295630140987,11.704699910719626,12.529964086141668,9.486832980505138,9.486832980505138,10.0,8.06225774829855,9.219544457292889,9.899494936611664,8.48528137423857,7.615773105863909,7.280109889280518,10.04987562112089,9.055385138137416,9.055385138137416,9.055385138137416,12.16552506059644,12.649110640673518,17.08800749063506,15.524174696260024,18.24828759089466,19.026297590440446,19.0,19.0,18.0,19.235384061671343,21.02379604162864,16.0,17.11724276862369,15.132745950421556,15.033296378372908,13.152946437965904,17.46424919657298,14.317821063276352,15.524174696260024,17.204650534085253
8.54400374531753,7.810249675906654,9.219544457292889,12.041594578792296,11.6619037896906,9.486832980505138,13.341664064126334,13.038404810405298,13.0,12.0,14.142135623730953,13.152946437965904,13.0,10.198039027185567,10.04987562112089,12.16552506059644,10.04987562112089,8.246211251235321,9.055385138137416,9.055385138137416,10.04987562112089,11.40175425099138,9.055385138137416,8.0,9.0,6.708203932499369,8.94427190999916,8.06225774829855,5.830951894845301,5.0,10.816653826391969,8.06225774829855,13.41640786499874,13.152946437965904,13.92838827718412,12.649110640673518,17.88854381999832,14.212670403551895,17.204650534085253,21.95449840010015,16.64331697709324,15.811388300841896,16.55294535724685,18.97366596101028,14.212670403551895,15.0,14.317821063276352,18.027756377319943,18.110770276274835,15.297058540778355,10.770329614269007,12.16552506059644
8.602325267042627,8.06225774829855,11.180339887498947,13.341664064126334,15.297058540778355,14.0356688476182,14.142135623730953,13.152946437965904,13.341664064126334,14.142135623730953,13.341664064126334,13.601470508735444,14.560219778561036,12.36931687685298,11.40175425099138,13.601470508735444,11.40175425099138,12.36931687685298,10.198039027185567,10.198039027185567,9.486832980505138,9.219544457292889,8.246211251235321,9.055385138137416,9.219544457292889,8.06225774829855,9.055385138137416,6.324555320336759,6.4031242374328485,7.810249675906654,7.071067811865476,9.219544457292889,10.816653826391969,12.206555615733702,12.649110640673518,12.16552506059644,15.231546211727816,13.92838827718412,16.401219466856727,17.029386365926403,14.422205101855956,14.317821063276352,18.027756377319943,13.601470508735444,13.0,16.1245154965971,16.55294535724685,12.529964086141668,13.601470508735444,16.1245154965971,16.15549442140351,16.278820596099706
8.54400374531753,9.219544457292889,8.54400374531753,12.041594578792296,14.866068747318506,11.704699910719626,12.36931687685298,11.6619037896906,13.892443989449804,11.40175425099138,13.038404810405298,15.0,10.0,12.206555615733702,10.816653826391969,12.206555615733702,11.6619037896906,7.615773105863909,9.433981132056603,12.806248474865695,10.770329614269007,6.4031242374328485,7.211102550927978,7.615773105863909,8.06225774829855,9.219544457292889,4.0,6.082762530298219,7.280109889280518,6.4031242374328485,9.219544457292889,10.63014581273465,11.31370849898476,12.806248474865695,14.142135623730953,15.652475842498529,14.866068747318506,12.041594578792296,15.556349186104043,14.142135623730953,16.278820596099706,16.97056274847714,17.69180601295413,13.892443989449804,15.811388300841896,15.811388300841896,14.866068747318506,18.601075237738275,15.231546211727816,16.1245154965971,18.35755975068582,15.652475842498529
8.48528137423857,11.40175425099138,10.295630140987,13.0,14.866068747318506,13.152946437965904,12.0,12.0,13.152946437965904,14.0,13.038404810405298,13.341664064126334,11.40175425099138,12.041594578792296,11.40175425099138,13.038404810405298,11.04536101718726,9.486832980505138,11.40175425099138,9.219544457292889,9.219544457292889,11.04536101718726,8.94427190999916,6.082762530298219,7.071067811865476,8.0,5.0990195135927845,5.0,6.708203932499369,6.708203932499369,7.211102550927978,8.94427190999916,11.40175425099138,10.770329614269007,14.560219778561036,13.341664064126334,14.142135623730953,12.649110640673518,13.601470508735444,14.866068747318506,14.317821063276352,14.142135623730953,16.278820596099706,13.038404810405298,14.317821063276352,12.16552506059644,14.317821063276352,13.038404810405298,15.033296378372908,13.601470508735444,15.033296378372908,13.152946437965904
9.219544457292889,10.198039027185567,11.40175425099138,12.529964086141668,13.601470508735444,11.31370849898476,13.601470508735444,12.529964086141668,12.206555615733702,13.601470508735444,14.866068747318506,13.41640786499874,13.41640786499874,12.083045973594572,10.770329614269007,10.44030650891055,10.770329614269007,10.44030650891055,10.295630140987,7.280109889280518,10.44030650891055,9.486832980505138,7.615773105863909,6.324555320336759,7.615773105863909,5.656854249492381,5.0,6.324555320336759,6.082762530298219,8.0,8.06225774829855,10.04987562112089,11.04536101718726,11.0,16.0,14.142135623730953,15.033296378372908,15.033296378372908,16.0,16.0312195418814,15.132745950421556,16.1245154965971,17.0,14.0356688476182,16.0312195418814,14.317821063276352,16.0,15.033296378372908,16.278820596099706,15.811388300841896,15.297058540778355,16.15549442140351
13.038404810405298,13.038404810405298,7.211102550927978,18.35755975068582,22.360679774997894,15.264337522473747,22.360679774997894,10.04987562112089,18.384776310850235,16.97056274847714,21.095023109728988,17.804493814764857,32.202484376209235,26.90724809414742,13.92838827718412,31.622776601683796,15.620499351813308,17.804493814764857,16.278820596099706,10.63014581273465,9.486832980505138,20.591260281974,6.082762530298219,14.212670403551895,28.178005607210743,14.317821063276352,12.041594578792296,17.0,20.024984394500787,34.655446902326915,26.92582403567252,24.75883680627989,37.69615364994153,30.80584360149873,47.88527957525152,37.48332962798263,51.66236541235796,43.41658669218482,53.71219600798314,45.65084884205331,39.395431207184416,44.28317965096906,53.71219600798314,42.63801121065568,43.26661530556788,43.139309220245984,49.73932046178355,54.62600113499065,55.17245689653489,53.74011537017761,54.56189146281496,48.83646178829912
13.45362404707371,13.038404810405298,13.038404810405298,15.231546211727816,15.132745950421556,13.0,13.038404810405298,14.0356688476182,12.16552506059644,14.317821063276352,12.16552506059644,13.341664064126334,11.704699910719626,10.44030650891055,10.770329614269007,10.770329614269007,9.486832980505138,12.083045973594572,9.848857801796104,9.848857801796104,8.602325267042627,8.54400374531753,6.324555320336759,6.082762530298219,7.615773105863909,6.0,4.0,6.4031242374328485,7.211102550927978,5.830951894845301,7.211102550927978,5.656854249492381,12.041594578792296,16.1245154965971,10.198039027185567,12.806248474865695,15.652475842498529,14.7648230602334,12.649110640673518,10.295630140987,13.038404810405298,12.083045973594572,10.770329614269007,10.44030650891055,11.40175425099138,12.041594578792296,9.055385138137416,12.16552506059644,11.04536101718726,10.198039027185567,11.04536101718726,12.16552506059644
11.04536101718726,11.180339887498947,11.180339887498947,11.40175425099138,11.6619037896906,11.31370849898476,9.899494936611664,9.433981132056603,9.433981132056603,8.94427190999916,8.94427190999916,8.94427190999916,7.615773105863909,7.280109889280518,7.071067811865476,6.324555320336759,5.0990195135927845,4.47213595499958,4.242640687119285,2.23606797749979,3.0,2.23606797749979,3.605551275463989,4.123105625617661,3.0,2.23606797749979,4.47213595499958,4.47213595499958,5.830951894845301,6.4031242374328485,7.211102550927978,7.810249675906654,10.295630140987,8.94427190999916,10.816653826391969,9.219544457292889,10.0,10.295630140987,10.816653826391969,10.816653826391969,12.041594578792296,11.31370849898476,10.63014581273465,10.63014581273465,10.816653826391969,12.206555615733702,12.206555615733702,13.038404810405298,12.529964086141668,13.92838827718412,14.317821063276352,14.866068747318506
13.41640786499874,14.212670403551895,13.601470508735444,14.212670403551895,12.206555615733702,12.083045973594572,12.36931687685298,10.770329614269007,13.601470508735444,10.04987562112089,12.041594578792296,12.0,11.180339887498947,11.180339887498947,12.16552506059644,12.649110640673518,11.180339887498947,10.04987562112089,10.04987562112089,9.055385138137416,10.04987562112089,10.04987562112089,9.0,10.04987562112089,9.219544457292889,8.54400374531753,8.54400374531753,9.848857801796104,9.433981132056603,11.40175425099138,10.295630140987,11.40175425099138,10.0,10.63014581273465,15.0,11.31370849898476,14.142135623730953,13.45362404707371,12.727922061357855,12.806248474865695,14.866068747318506,13.038404810405298,13.038404810405298,15.264337522473747,14.422205101855956,15.264337522473747,16.64331697709324,15.652475842498529,18.027756377319943,16.76305461424021,17.88854381999832,18.384776310850235
14.142135623730953,13.892443989449804,15.264337522473747,16.15549442140351,14.560219778561036,12.16552506059644,12.16552506059644,12.041594578792296,12.0,13.0,12.041594578792296,13.0,11.04536101718726,11.04536101718726,11.04536101718726,13.0,10.04987562112089,9.055385138137416,12.041594578792296,10.44030650891055,11.04536101718726,10.0,11.0,10.198039027185567,11.0,8.0,8.54400374531753,8.94427190999916,12.083045973594572,10.63014581273465,11.704699910719626,11.40175425099138,13.601470508735444,12.041594578792296,15.620499351813308,13.45362404707371,13.45362404707371,14.866068747318506,13.45362404707371,15.0,13.45362404707371,14.866068747318506,16.401219466856727,15.264337522473747,14.422205101855956,15.652475842498529,18.867962264113206,16.64331697709324,18.384776310850235,19.313207915827967,17.88854381999832,16.55294535724685
14.142135623730953,14.0,16.1245154965971,15.297058540778355,15.231546211727816,12.649110640673518,13.0,11.40175425099138,12.041594578792296,12.041594578792296,12.806248474865695,11.31370849898476,11.31370849898476,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,10.295630140987,8.602325267042627,7.810249675906654,9.899494936611664,8.602325267042627,9.219544457292889,10.295630140987,12.806248474865695,8.602325267042627,9.486832980505138,7.615773105863909,9.0,11.0,9.055385138137416,11.0,13.038404810405298,10.198039027185567,12.0,9.0,13.038404810405298,11.04536101718726,13.341664064126334,13.601470508735444,13.152946437965904,13.92838827718412,16.76305461424021,13.038404810405298,14.317821063276352,12.529964086141668,15.231546211727816,17.0,17.4928556845359,18.601075237738275,18.867962264113206,17.204650534085253
12.649110640673518,11.40175425099138,12.16552506059644,14.142135623730953,12.649110640673518,10.44030650891055,10.770329614269007,10.295630140987,9.848857801796104,9.433981132056603,9.848857801796104,9.433981132056603,7.810249675906654,10.816653826391969,8.602325267042627,10.0,10.0,8.06225774829855,9.433981132056603,10.295630140987,7.810249675906654,9.433981132056603,6.4031242374328485,8.602325267042627,10.770329614269007,7.615773105863909,10.04987562112089,9.0,8.0,7.071067811865476,10.04987562112089,10.198039027185567,11.0,10.04987562112089,11.40175425099138,11.40175425099138,10.44030650891055,11.04536101718726,11.40175425099138,10.44030650891055,12.36931687685298,12.083045973594572,13.0,11.180339887498947,12.083045973594572,12.206555615733702,13.41640786499874,15.231546211727816,15.652475842498529,15.0,17.4928556845359,15.811388300841896
13.038404810405298,14.142135623730953,13.341664064126334,15.231546211727816,13.41640786499874,12.083045973594572,12.206555615733702,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,10.63014581273465,10.0,11.31370849898476,9.899494936611664,9.219544457292889,8.48528137423857,9.433981132056603,8.602325267042627,8.602325267042627,9.219544457292889,8.602325267042627,9.899494936611664,8.48528137423857,7.810249675906654,9.486832980505138,9.486832980505138,9.055385138137416,9.848857801796104,10.770329614269007,12.083045973594572,11.04536101718726,14.560219778561036,11.40175425099138,14.142135623730953,13.341664064126334,13.152946437965904,13.038404810405298,13.152946437965904,14.0356688476182,16.0312195418814,14.0356688476182,15.132745950421556,14.317821063276352,16.0312195418814,17.029386365926403,18.110770276274835,17.26267650163207,18.110770276274835,19.235384061671343
14.866068747318506,13.0,13.41640786499874,13.601470508735444,13.45362404707371,10.0,12.206555615733702,9.848857801796104,10.0,10.770329614269007,10.0,10.44030650891055,9.848857801796104,11.180339887498947,10.198039027185567,11.704699910719626,9.848857801796104,9.486832980505138,8.94427190999916,9.486832980505138,9.486832980505138,10.0,9.848857801796104,11.180339887498947,8.94427190999916,6.4031242374328485,7.810249675906654,9.899494936611664,10.0,10.295630140987,9.433981132056603,12.083045973594572,12.806248474865695,11.180339887498947,13.41640786499874,10.816653826391969,13.41640786499874,13.601470508735444,15.811388300841896,13.892443989449804,13.892443989449804,13.341664064126334,15.524174696260024,13.601470508735444,15.811388300841896,15.297058540778355,17.72004514666935,17.26267650163207,19.4164878389476,19.1049731745428,19.4164878389476,19.4164878389476
12.649110640673518,11.180339887498947,13.0,12.206555615733702,12.041594578792296,10.63014581273465,8.602325267042627,10.0,8.602325267042627,9.433981132056603,8.602325267042627,9.848857801796104,10.295630140987,9.848857801796104,8.54400374531753,10.0,7.211102550927978,9.848857801796104,8.06225774829855,9.433981132056603,8.06225774829855,8.602325267042627,6.708203932499369,8.94427190999916,9.433981132056603,8.06225774829855,9.219544457292889,7.211102550927978,10.0,8.94427190999916,8.94427190999916,9.486832980505138,8.94427190999916,11.180339887498947,11.6619037896906,10.770329614269007,11.40175425099138,11.40175425099138,12.083045973594572,11.704699910719626,9.055385138137416,13.341664064126334,14.560219778561036,12.36931687685298,13.152946437965904,14.142135623730953,15.132745950421556,16.1245154965971,18.110770276274835,17.0,18.110770276274835,19.1049731745428
9.219544457292889,8.94427190999916,9.219544457292889,9.219544457292889,9.219544457292889,7.810249675906654,7.211102550927978,7.615773105863909,5.830951894845301,6.4031242374328485,5.0,7.615773105863909,6.708203932499369,7.810249675906654,7.615773105863909,7.810249675906654,7.211102550927978,8.06225774829855,7.211102550927978,8.06225774829855,7.211102550927978,8.94427190999916,8.54400374531753,8.06225774829855,8.06225774829855,7.211102550927978,6.4031242374328485,7.810249675906654,7.810249675906654,8.602325267042627,9.219544457292889,10.0,9.433981132056603,11.40175425099138,10.63014581273465,10.0,11.6619037896906,12.041594578792296,10.816653826391969,11.180339887498947,10.816653826391969,11.180339887498947,12.529964086141668,11.704699910719626,11.704699910719626,12.36931687685298,13.92838827718412,13.92838827718412,14.560219778561036,15.297058540778355,16.15549442140351,16.76305461424021
6.082762530298219,6.324555320336759,6.708203932499369,5.830951894845301,7.211102550927978,5.0,4.242640687119285,5.0,2.8284271247461903,3.605551275463989,4.47213595499958,4.123105625617661,5.830951894845301,5.0,5.830951894845301,6.708203932499369,5.385164807134504,7.211102550927978,7.071067811865476,6.4031242374328485,7.071067811865476,6.4031242374328485,7.071067811865476,7.810249675906654,7.071067811865476,7.211102550927978,7.615773105863909,10.295630140987,9.848857801796104,9.486832980505138,10.0,11.6619037896906,13.601470508735444,12.206555615733702,14.866068747318506,10.295630140987,12.083045973594572,12.041594578792296,12.206555615733702,12.206555615733702,13.038404810405298,12.529964086141668,13.41640786499874,13.0,13.92838827718412,14.560219778561036,14.7648230602334,16.15549442140351,17.46424919657298,17.08800749063506,17.204650534085253,17.88854381999832
8.06225774829855,8.54400374531753,7.280109889280518,8.06225774829855,7.0,4.0,4.0,4.123105625617661,4.123105625617661,6.082762530298219,5.385164807134504,4.123105625617661,5.830951894845301,5.0,5.830951894845301,8.246211251235321,7.615773105863909,7.615773105863909,8.06225774829855,7.0,8.06225774829855,7.280109889280518,9.0,7.280109889280518,10.04987562112089,8.54400374531753,9.486832980505138,10.295630140987,10.295630140987,11.6619037896906,11.704699910719626,12.649110640673518,14.7648230602334,15.811388300841896,11.180339887498947,14.317821063276352,13.0,12.16552506059644,13.0,13.038404810405298,15.231546211727816,13.601470508735444,16.1245154965971,13.601470508735444,13.45362404707371,15.811388300841896,15.264337522473747,18.601075237738275,20.0,18.43908891458577,20.591260281974,19.4164878389476
7.071067811865476,5.656854249492381,7.810249675906654,5.385164807134504,5.0,5.385164807134504,4.123105625617661,4.0,2.8284271247461903,2.8284271247461903,2.8284271247461903,5.0,5.0,4.47213595499958,4.47213595499958,7.071067811865476,5.0,7.211102550927978,5.830951894845301,6.082762530298219,5.385164807134504,7.615773105863909,6.324555320336759,6.708203932499369,7.211102550927978,6.324555320336759,8.06225774829855,9.219544457292889,10.0,12.806248474865695,9.433981132056603,12.206555615733702,13.41640786499874,13.41640786499874,15.231546211727816,13.0,13.038404810405298,12.529964086141668,13.892443989449804,13.0,13.892443989449804,12.806248474865695,15.264337522473747,14.212670403551895,15.0,13.601470508735444,15.811388300841896,14.422205101855956,18.027756377319943,16.401219466856727,18.867962264113206,19.209372712298546
6.0,6.082762530298219,6.082762530298219,5.0,5.385164807134504,5.830951894845301,5.0,4.47213595499958,3.605551275463989,2.23606797749979,3.0,4.0,3.0,5.385164807134504,4.123105625617661,6.324555320336759,5.830951894845301,5.830951894845301,7.071067811865476,6.324555320336759,5.385164807134504,7.615773105863909,9.055385138137416,8.06225774829855,6.324555320336759,8.94427190999916,9.848857801796104,10.816653826391969,11.6619037896906,13.601470508735444,11.180339887498947,12.529964086141668,15.231546211727816,14.866068747318506,16.278820596099706,13.92838827718412,14.317821063276352,15.811388300841896,13.601470508735444,12.649110640673518,13.92838827718412,13.892443989449804,15.264337522473747,13.892443989449804,13.892443989449804,15.264337522473747,17.0,17.4928556845359,18.867962264113206,17.804493814764857,17.4928556845359,18.35755975068582
8.06225774829855,6.708203932499369,7.280109889280518,8.06225774829855,7.071067811865476,5.0,4.123105625617661,4.123105625617661,6.0,4.123105625617661,2.23606797749979,1.0,1.0,1.4142135623730951,2.23606797749979,3.1622776601683795,3.605551275463989,2.8284271247461903,5.385164807134504,5.830951894845301,5.385164807134504,7.071067811865476,7.810249675906654,7.615773105863909,8.602325267042627,8.602325267042627,11.180339887498947,13.45362404707371,12.806248474865695,13.45362404707371,13.41640786499874,14.7648230602334,16.76305461424021,16.15549442140351,15.297058540778355,14.866068747318506,15.652475842498529,14.317821063276352,14.317821063276352,15.811388300841896,16.15549442140351,13.41640786499874,17.46424919657298,12.806248474865695,14.7648230602334,14.422205101855956,16.15549442140351,15.811388300841896,16.64331697709324,16.401219466856727,16.401219466856727,16.278820596099706
9.433981132056603,9.486832980505138,10.44030650891055,10.04987562112089,10.0,8.06225774829855,8.06225774829855,8.54400374531753,7.211102550927978,6.4031242374328485,4.47213595499958,3.1622776601683795,2.23606797749979,2.0,3.605551275463989,1.0,2.0,5.0990195135927845,4.123105625617661,3.1622776601683795,4.123105625617661,7.0,7.071067811865476,7.071067811865476,8.06225774829855,8.0,10.198039027185567,13.038404810405298,13.0,15.033296378372908,14.317821063276352,14.560219778561036,16.278820596099706,17.46424919657298,16.1245154965971,16.278820596099706,16.278820596099706,15.811388300841896,16.278820596099706,15.132745950421556,15.132745950421556,14.0,17.26267650163207,14.0,13.0,15.132745950421556,14.0,15.033296378372908,17.029386365926403,16.278820596099706,15.132745950421556,16.278820596099706
21.587033144922906,22.825424421026653,21.02379604162864,23.021728866442675,22.80350850198276,19.1049731745428,18.867962264113206,11.40175425099138,13.038404810405298,10.44030650891055,5.0,7.071067811865476,9.219544457292889,11.0,13.152946437965904,9.0,17.08800749063506,4.123105625617661,21.02379604162864,19.235384061671343,24.20743687382041,10.04987562112089,22.13594362117865,21.18962010041709,33.13608305156178,27.29468812791236,34.48187929913333,35.90264614203248,36.68787265568828,33.734255586866,42.5440947723653,36.23534186398688,42.01190307520001,38.47076812334269,42.95346318982906,33.61547262794322,47.92702786528704,44.77722635447622,42.72001872658765,42.72001872658765,35.510561809129406,36.24913792078372,40.24922359499622,37.64306044943742,38.27531841800928,37.36308338453881,35.34119409414458,39.395431207184416,44.9221548904324,42.04759208325728,46.32493928760188,46.52956049652737
12.083045973594572,12.206555615733702,12.806248474865695,12.041594578792296,12.806248474865695,9.486832980505138,8.54400374531753,9.219544457292889,9.433981132056603,5.385164807134504,7.071067811865476,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.211102550927978,8.06225774829855,5.830951894845301,7.810249675906654,8.246211251235321,9.848857801796104,8.94427190999916,10.770329614269007,12.806248474865695,12.083045973594572,14.317821063276352,12.083045973594572,13.0,17.0,15.231546211727816,17.0,16.1245154965971,15.652475842498529,19.4164878389476,17.804493814764857,22.20360331117452,16.64331697709324,18.027756377319943,17.804493814764857,17.204650534085253,16.64331697709324,16.64331697709324,15.652475842498529,15.811388300841896,13.92838827718412,14.866068747318506,13.92838827718412,13.92838827718412,15.524174696260024,15.811388300841896,15.0,17.46424919657298,16.1245154965971
