0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
58.05170109479997,55.10898293381942,58.60034129593445,68.54195795277518,58.18934610390462,46.57252408878007,57.723478758647246,41.0,55.731499172371095,55.326304774492215,69.26037828369117,80.0812087820857,66.70832032063167,66.76076692189807,57.0350769263968,79.81227975693966,42.43819034784589,67.08203932499369,59.30430001273095,60.166435825965294,57.14017850864661,73.55270219373317,52.61178575186362,69.42621983083913,73.49829930005184,62.62587324740471,68.59300255857006,74.02702209328699,71.11258679024411,72.24956747275377,66.48308055437865,64.00781202322104,72.17340230306452,54.405882034941776,49.16299421312742,48.08326112068523,52.3450093132096,44.28317965096906,51.47815070493501,53.45091205957107,48.70318264754368,53.48831648126533,66.49060083951716,47.43416490252569,49.03060268852505,41.182520563948,50.00999900019995,40.85339643163099,40.8166632639171,38.8329756778952,33.1058907144937,31.622776601683796
11.6619037896906,11.180339887498947,12.206555615733702,12.529964086141668,11.6619037896906,10.295630140987,10.816653826391969,10.816653826391969,12.206555615733702,12.206555615733702,13.038404810405298,13.892443989449804,13.892443989449804,14.422205101855956,13.41640786499874,15.811388300841896,13.892443989449804,13.892443989449804,13.41640786499874,13.892443989449804,15.231546211727816,14.7648230602334,14.866068747318506,15.231546211727816,16.15549442140351,14.317821063276352,15.652475842498529,15.652475842498529,14.7648230602334,15.264337522473747,13.0,13.92838827718412,14.866068747318506,13.92838827718412,13.41640786499874,12.529964086141668,13.038404810405298,12.083045973594572,12.529964086141668,11.6619037896906,11.6619037896906,10.0,12.206555615733702,9.219544457292889,9.433981132056603,8.602325267042627,8.94427190999916,8.602325267042627,8.06225774829855,6.4031242374328485,6.4031242374328485,5.656854249492381
15.652475842498529,14.7648230602334,15.231546211727816,15.652475842498529,16.55294535724685,13.92838827718412,14.7648230602334,14.317821063276352,14.7648230602334,14.7648230602334,17.0,18.35755975068582,17.88854381999832,19.72308292331602,18.027756377319943,19.235384061671343,17.4928556845359,18.027756377319943,18.027756377319943,18.601075237738275,18.43908891458577,18.601075237738275,16.97056274847714,17.804493814764857,19.1049731745428,17.029386365926403,17.804493814764857,17.204650534085253,16.401219466856727,16.1245154965971,15.620499351813308,16.401219466856727,16.278820596099706,15.0,16.401219466856727,13.038404810405298,14.7648230602334,12.806248474865695,13.601470508735444,12.529964086141668,12.206555615733702,12.083045973594572,12.529964086141668,10.770329614269007,9.848857801796104,9.848857801796104,9.848857801796104,8.94427190999916,8.54400374531753,8.246211251235321,7.615773105863909,7.071067811865476
17.46424919657298,17.08800749063506,18.384776310850235,18.97366596101028,18.027756377319943,15.811388300841896,16.76305461424021,17.08800749063506,17.46424919657298,18.027756377319943,19.697715603592208,21.18962010041709,19.92485884517128,19.92485884517128,19.92485884517128,22.360679774997894,20.396078054371134,20.8806130178211,18.68154169226941,20.396078054371134,18.68154169226941,22.360679774997894,20.024984394500787,22.360679774997894,22.56102834535696,18.027756377319943,17.029386365926403,18.24828759089466,20.248456731316587,18.43908891458577,17.0,16.492422502470642,18.43908891458577,16.278820596099706,17.26267650163207,14.866068747318506,14.317821063276352,13.601470508735444,12.649110640673518,13.92838827718412,12.649110640673518,12.083045973594572,13.92838827718412,10.816653826391969,10.816653826391969,10.816653826391969,9.848857801796104,9.433981132056603,8.06225774829855,7.810249675906654,7.810249675906654,7.211102550927978
20.0,18.43908891458577,20.615528128088304,20.0,19.4164878389476,18.027756377319943,18.027756377319943,18.027756377319943,20.808652046684813,20.808652046684813,22.20360331117452,23.021728866442675,23.021728866442675,23.853720883753127,22.360679774997894,25.942243542145693,20.12461179749811,21.54065922853801,21.470910553583888,22.47220505424423,23.08679276123039,23.40939982143925,21.840329667841555,22.47220505424423,24.35159132377184,21.54065922853801,20.248456731316587,21.93171219946131,21.18962010041709,20.12461179749811,18.68154169226941,19.92485884517128,19.6468827043885,17.08800749063506,17.46424919657298,16.1245154965971,16.1245154965971,14.317821063276352,14.7648230602334,14.422205101855956,13.892443989449804,13.038404810405298,13.601470508735444,10.63014581273465,11.40175425099138,9.219544457292889,9.433981132056603,9.899494936611664,9.219544457292889,8.94427190999916,8.06225774829855,7.615773105863909
15.556349186104043,14.142135623730953,15.556349186104043,14.866068747318506,14.866068747318506,14.142135623730953,14.866068747318506,14.212670403551895,14.866068747318506,16.278820596099706,17.029386365926403,19.1049731745428,17.69180601295413,17.804493814764857,18.601075237738275,19.209372712298546,18.601075237738275,19.4164878389476,17.204650534085253,17.4928556845359,17.88854381999832,19.235384061671343,17.88854381999832,18.35755975068582,19.235384061671343,17.0,18.788294228055936,18.35755975068582,18.35755975068582,18.027756377319943,16.55294535724685,16.55294535724685,16.15549442140351,13.41640786499874,15.652475842498529,12.206555615733702,13.601470508735444,12.529964086141668,13.038404810405298,12.806248474865695,12.529964086141668,11.40175425099138,12.206555615733702,9.219544457292889,10.0,8.48528137423857,8.48528137423857,7.810249675906654,8.48528137423857,6.708203932499369,7.211102550927978,6.324555320336759
44.01136216933077,46.87216658103186,39.81205847478876,51.66236541235796,46.8187996428785,42.72001872658765,44.9221548904324,43.08131845707603,44.14748010928823,45.12205669071391,51.92301994298868,64.25729530566937,56.04462507680822,58.872744118140105,51.26402247190519,59.61543424315552,60.37383539249432,50.11985634456667,53.33854141237835,52.839379254491625,58.2494635168428,57.8013840664737,54.56189146281496,59.64059020499378,70.60453243241541,58.82176467941097,63.25345840347388,61.40032573203501,64.03124237432849,59.81638571495272,51.22499389946279,49.57822102496216,68.76772498781678,50.20956084253277,81.68843247363729,37.33630940518894,49.65883607174055,41.72529209005013,39.59797974644666,38.41874542459709,39.82461550347976,40.311288741492746,39.82461550347976,31.240998703626616,27.459060435491963,25.55386467836128,35.22782990761707,23.706539182259394,22.84731931759173,23.769728648009423,23.769728648009423,21.213203435596427
21.2602916254693,21.2602916254693,22.02271554554524,21.213203435596427,19.79898987322333,18.43908891458577,19.1049731745428,18.43908891458577,17.204650534085253,17.4928556845359,19.235384061671343,21.095023109728988,20.808652046684813,21.633307652783937,21.93171219946131,23.323807579381203,20.615528128088304,22.02271554554524,21.633307652783937,25.238858928247925,23.021728866442675,24.20743687382041,23.43074902771996,22.80350850198276,25.612496949731398,22.47220505424423,25.238858928247925,23.853720883753127,22.80350850198276,22.825424421026653,21.40093455903269,22.80350850198276,23.345235059857504,19.209372712298546,21.40093455903269,19.4164878389476,20.248456731316587,18.43908891458577,17.204650534085253,17.4928556845359,16.1245154965971,16.401219466856727,16.97056274847714,12.041594578792296,12.806248474865695,12.806248474865695,12.727922061357855,8.48528137423857,9.219544457292889,7.071067811865476,4.47213595499958,5.385164807134504
18.43908891458577,17.029386365926403,16.401219466856727,17.204650534085253,17.029386365926403,14.142135623730953,13.45362404707371,14.212670403551895,15.620499351813308,15.620499351813308,16.97056274847714,17.69180601295413,18.43908891458577,17.804493814764857,17.69180601295413,18.43908891458577,17.804493814764857,16.97056274847714,18.43908891458577,17.69180601295413,18.43908891458577,19.79898987322333,18.384776310850235,19.1049731745428,21.93171219946131,19.79898987322333,19.79898987322333,19.1049731745428,19.1049731745428,17.69180601295413,17.029386365926403,19.209372712298546,17.4928556845359,17.804493814764857,17.029386365926403,14.866068747318506,16.401219466856727,13.45362404707371,13.45362404707371,13.45362404707371,12.041594578792296,11.31370849898476,12.041594578792296,10.63014581273465,8.602325267042627,8.48528137423857,8.602325267042627,5.830951894845301,7.071067811865476,3.605551275463989,4.47213595499958,2.23606797749979
20.12461179749811,19.72308292331602,20.12461179749811,18.788294228055936,17.46424919657298,15.811388300841896,17.72004514666935,16.76305461424021,17.26267650163207,18.68154169226941,21.587033144922906,22.20360331117452,22.56102834535696,23.345235059857504,22.13594362117865,26.1725046566048,22.360679774997894,21.840329667841555,21.840329667841555,23.40939982143925,22.80350850198276,25.29822128134704,24.698178070456937,22.13594362117865,25.29822128134704,23.08679276123039,21.587033144922906,23.53720459187964,22.56102834535696,20.396078054371134,20.8806130178211,18.68154169226941,20.248456731316587,18.027756377319943,19.92485884517128,17.11724276862369,17.72004514666935,16.15549442140351,17.46424919657298,15.132745950421556,14.560219778561036,13.152946437965904,14.866068747318506,10.04987562112089,11.40175425099138,7.615773105863909,8.54400374531753,8.94427190999916,6.4031242374328485,5.0,3.605551275463989,2.23606797749979
36.7967389859482,18.027756377319943,40.80441152620633,65.73431371817918,42.941821107167776,43.18564576337837,46.09772228646444,31.32091952673165,40.19950248448356,57.697486947006624,61.98386886924694,85.0,68.9492567037528,73.00684899377592,75.13321502504735,91.2414379544733,84.11896337925236,68.15423684555495,75.69015788066504,66.2117814289874,57.27128425310541,88.63972021616495,58.240879114244144,89.35882720806042,98.00510190801292,83.21658488546619,100.34440691936943,96.60745312862772,92.59049627256567,79.12016177940993,72.00694410957877,75.8946638440411,79.84985911070852,69.6419413859206,59.6657355607052,71.16881339463234,67.67569726275453,61.032778078668514,57.48912940721924,54.12023651093924,62.96824596572466,60.01666435249463,60.08327554319921,45.35416188179427,43.01162633521314,33.37663853655727,41.7612260356422,40.49691346263317,29.206163733020468,26.83281572999748,16.55294535724685,12.806248474865695
18.97366596101028,18.384776310850235,19.6468827043885,20.396078054371134,20.396078054371134,20.396078054371134,19.4164878389476,20.396078054371134,23.53720459187964,24.515301344262525,26.68332812825267,27.892651361962702,25.96150997149434,28.46049894151541,26.92582403567252,29.73213749463701,26.40075756488817,24.596747752497688,24.166091947189145,25.495097567963924,25.942243542145693,26.0768096208106,22.47220505424423,25.059928172283332,26.83281572999748,23.769728648009423,24.596747752497688,23.40939982143925,23.769728648009423,22.13594362117865,21.470910553583888,21.02379604162864,21.470910553583888,21.470910553583888,18.867962264113206,17.08800749063506,17.08800749063506,17.46424919657298,17.08800749063506,16.492422502470642,13.601470508735444,14.560219778561036,13.601470508735444,11.40175425099138,12.36931687685298,10.04987562112089,9.219544457292889,8.246211251235321,6.324555320336759,5.0,5.0,3.1622776601683795
20.09975124224178,20.223748416156685,20.248456731316587,23.194827009486403,21.213203435596427,18.68154169226941,21.37755832643195,19.235384061671343,22.20360331117452,24.186773244895647,24.08318915758459,27.16615541441225,26.30589287593181,25.019992006393608,27.0,28.0713376952364,26.0768096208106,24.515301344262525,25.019992006393608,28.0713376952364,25.495097567963924,24.186773244895647,24.73863375370596,26.30589287593181,27.29468812791236,23.194827009486403,22.360679774997894,23.021728866442675,21.213203435596427,21.02379604162864,17.46424919657298,22.20360331117452,19.026297590440446,14.317821063276352,26.92582403567252,15.297058540778355,13.038404810405298,14.142135623730953,15.132745950421556,13.0,12.0,12.0,14.0356688476182,10.0,7.280109889280518,9.0,9.0,8.54400374531753,6.082762530298219,6.082762530298219,4.0,3.605551275463989
20.024984394500787,18.027756377319943,18.110770276274835,22.02271554554524,22.09072203437452,19.026297590440446,22.09072203437452,20.0,23.08679276123039,25.019992006393608,26.0,27.018512172212592,26.0768096208106,29.068883707497267,25.495097567963924,30.265491900843116,24.186773244895647,25.179356624028344,24.515301344262525,26.476404589747453,25.0,26.68332812825267,25.96150997149434,25.0,27.892651361962702,23.08679276123039,24.73863375370596,27.29468812791236,24.186773244895647,25.179356624028344,21.587033144922906,23.769728648009423,24.73863375370596,25.632011235952596,10.44030650891055,21.095023109728988,21.37755832643195,19.235384061671343,20.0,18.110770276274835,17.029386365926403,17.029386365926403,17.46424919657298,12.649110640673518,13.341664064126334,13.601470508735444,11.704699910719626,13.0,12.083045973594572,11.180339887498947,9.848857801796104,10.295630140987
18.384776310850235,16.15549442140351,19.92485884517128,21.18962010041709,19.92485884517128,17.46424919657298,21.840329667841555,20.615528128088304,22.47220505424423,21.02379604162864,24.166091947189145,25.942243542145693,27.29468812791236,25.80697580112788,24.413111231467404,26.92582403567252,22.67156809750927,24.413111231467404,24.186773244895647,23.600847442411894,25.80697580112788,25.612496949731398,19.79898987322333,23.600847442411894,24.839484696748443,22.02271554554524,23.43074902771996,19.209372712298546,24.186773244895647,19.209372712298546,19.209372712298546,20.615528128088304,18.601075237738275,17.804493814764857,16.1245154965971,14.7648230602334,15.231546211727816,13.41640786499874,14.866068747318506,14.0356688476182,12.206555615733702,10.63014581273465,15.033296378372908,12.0,11.04536101718726,11.0,11.04536101718726,10.0,10.04987562112089,7.615773105863909,8.246211251235321,7.615773105863909
16.55294535724685,17.0,20.12461179749811,19.235384061671343,19.72308292331602,16.55294535724685,19.313207915827967,19.235384061671343,20.12461179749811,21.470910553583888,22.825424421026653,26.40075756488817,24.166091947189145,23.259406699226016,25.0,26.0,21.840329667841555,22.47220505424423,21.587033144922906,24.186773244895647,21.02379604162864,25.96150997149434,18.027756377319943,23.769728648009423,22.20360331117452,23.345235059857504,20.615528128088304,18.68154169226941,19.6468827043885,19.313207915827967,15.297058540778355,16.1245154965971,15.524174696260024,13.601470508735444,13.601470508735444,13.892443989449804,11.40175425099138,11.6619037896906,12.529964086141668,10.816653826391969,10.63014581273465,10.0,11.31370849898476,8.94427190999916,7.615773105863909,8.94427190999916,8.06225774829855,8.06225774829855,7.615773105863909,6.324555320336759,7.280109889280518,6.082762530298219
18.97366596101028,15.620499351813308,14.317821063276352,19.697715603592208,15.132745950421556,14.560219778561036,15.297058540778355,15.524174696260024,19.4164878389476,18.68154169226941,20.223748416156685,21.37755832643195,22.80350850198276,21.587033144922906,22.13594362117865,24.33105012119288,21.213203435596427,18.43908891458577,21.587033144922906,18.97366596101028,26.248809496813376,23.08679276123039,19.697715603592208,21.587033144922906,25.079872407968907,19.235384061671343,22.13594362117865,21.18962010041709,19.92485884517128,18.027756377319943,17.46424919657298,17.08800749063506,17.08800749063506,13.341664064126334,15.524174696260024,14.0356688476182,14.0356688476182,11.180339887498947,12.0,13.152946437965904,10.04987562112089,10.44030650891055,12.649110640673518,9.486832980505138,10.770329614269007,8.94427190999916,7.615773105863909,7.615773105863909,7.211102550927978,5.656854249492381,5.0,5.0
10.816653826391969,10.63014581273465,11.180339887498947,10.770329614269007,11.40175425099138,10.770329614269007,11.40175425099138,12.36931687685298,14.317821063276352,16.1245154965971,17.029386365926403,19.4164878389476,20.09975124224178,21.37755832643195,21.587033144922906,23.53720459187964,21.587033144922906,21.18962010041709,23.08679276123039,23.769728648009423,25.29822128134704,27.31300056749533,22.360679774997894,26.40075756488817,30.463092423455635,25.495097567963924,27.29468812791236,26.0,25.942243542145693,23.769728648009423,24.186773244895647,24.596747752497688,25.059928172283332,21.93171219946131,23.259406699226016,20.615528128088304,21.840329667841555,20.615528128088304,21.18962010041709,18.97366596101028,18.027756377319943,17.46424919657298,19.6468827043885,15.524174696260024,16.76305461424021,14.560219778561036,13.92838827718412,13.0,10.44030650891055,8.246211251235321,8.54400374531753,5.0990195135927845
12.806248474865695,12.041594578792296,11.40175425099138,13.45362404707371,11.40175425099138,11.6619037896906,12.083045973594572,12.529964086141668,14.317821063276352,15.652475842498529,17.46424919657298,18.788294228055936,19.697715603592208,22.360679774997894,21.02379604162864,24.166091947189145,23.323807579381203,22.20360331117452,25.238858928247925,24.413111231467404,26.248809496813376,26.90724809414742,24.75883680627989,26.248809496813376,29.068883707497267,25.0,26.90724809414742,24.08318915758459,27.202941017470888,24.413111231467404,25.45584412271571,24.75883680627989,25.45584412271571,23.345235059857504,24.839484696748443,20.808652046684813,21.633307652783937,21.633307652783937,21.40093455903269,20.808652046684813,19.209372712298546,18.867962264113206,18.601075237738275,17.0,16.401219466856727,15.0,13.601470508735444,12.806248474865695,13.038404810405298,10.295630140987,8.602325267042627,8.54400374531753
9.055385138137416,8.0,5.0990195135927845,8.246211251235321,9.848857801796104,6.708203932499369,8.246211251235321,7.615773105863909,10.770329614269007,10.44030650891055,12.36931687685298,13.341664064126334,14.317821063276352,15.297058540778355,15.297058540778355,15.524174696260024,14.142135623730953,15.297058540778355,14.142135623730953,16.1245154965971,17.0,18.027756377319943,18.027756377319943,18.027756377319943,20.024984394500787,17.029386365926403,18.0,19.026297590440446,18.027756377319943,18.027756377319943,15.033296378372908,17.029386365926403,18.110770276274835,15.0,17.029386365926403,15.033296378372908,15.132745950421556,14.0,15.033296378372908,14.142135623730953,14.142135623730953,12.16552506059644,14.142135623730953,10.198039027185567,11.0,10.198039027185567,9.0,7.0,8.06225774829855,7.071067811865476,6.082762530298219,4.47213595499958
14.560219778561036,14.317821063276352,16.15549442140351,16.15549442140351,16.15549442140351,13.92838827718412,15.231546211727816,14.866068747318506,17.08800749063506,17.08800749063506,18.384776310850235,19.92485884517128,20.8806130178211,20.8806130178211,19.4164878389476,22.80350850198276,20.8806130178211,21.213203435596427,22.20360331117452,21.213203435596427,23.021728866442675,26.019223662515376,21.095023109728988,23.0,27.073972741361768,24.08318915758459,24.08318915758459,25.0,24.020824298928627,24.0,24.186773244895647,21.37755832643195,22.360679774997894,25.079872407968907,27.784887978899608,28.284271247461906,25.079872407968907,21.095023109728988,21.0,20.0,21.095023109728988,21.02379604162864,21.095023109728988,17.0,17.0,17.029386365926403,16.0312195418814,16.0,15.0,14.0356688476182,14.0,13.152946437965904
11.40175425099138,11.704699910719626,13.0,12.36931687685298,12.649110640673518,11.40175425099138,12.649110640673518,12.36931687685298,13.92838827718412,15.524174696260024,16.76305461424021,17.72004514666935,17.72004514666935,17.72004514666935,17.46424919657298,19.92485884517128,17.46424919657298,18.43908891458577,17.72004514666935,19.4164878389476,20.09975124224178,21.213203435596427,20.024984394500787,21.02379604162864,23.021728866442675,20.024984394500787,22.0,21.095023109728988,21.02379604162864,22.09072203437452,19.0,21.095023109728988,23.0,17.0,12.083045973594572,14.0,19.1049731745428,18.027756377319943,18.0,17.26267650163207,18.027756377319943,16.1245154965971,18.24828759089466,15.297058540778355,15.297058540778355,13.341664064126334,14.142135623730953,12.041594578792296,14.317821063276352,12.083045973594572,11.180339887498947,10.770329614269007
50.24937810560445,51.92301994298868,50.32891812864648,59.09314681077663,54.78138369920935,44.14748010928823,47.042533945356304,52.0,59.07622195096772,63.788713735268246,67.06713054842886,75.8946638440411,67.468511173732,62.93647591023825,65.0,75.58438992278762,76.92203845452875,68.00735254367721,69.6419413859206,69.6419413859206,65.19202405202648,73.37574531137656,61.09828148156051,72.49827584156743,83.72574275573791,65.30696746902278,86.53900854527974,78.54934754662193,84.581321815162,77.79460135510689,70.26378868236469,73.40980860893181,75.61084578286372,70.77428911688199,95.2732911156112,63.788713735268246,74.73285756613352,62.81719509815764,64.28841264178172,59.84145720150872,60.20797289396148,59.22837157984339,72.11102550927978,52.61178575186362,54.45181356024793,45.09988913511872,51.78802950489621,49.03060268852505,43.01162633521314,41.04875150354759,45.27692569068709,38.11823710509184
12.649110640673518,11.704699910719626,13.0,13.601470508735444,14.317821063276352,11.704699910719626,13.0,13.0,15.231546211727816,17.08800749063506,16.55294535724685,17.46424919657298,16.15549442140351,20.8806130178211,17.46424919657298,21.18962010041709,17.72004514666935,18.68154169226941,17.46424919657298,19.6468827043885,19.235384061671343,21.840329667841555,21.095023109728988,21.37755832643195,23.194827009486403,20.396078054371134,21.37755832643195,23.769728648009423,20.396078054371134,21.587033144922906,21.213203435596427,20.223748416156685,22.20360331117452,20.223748416156685,21.37755832643195,19.6468827043885,19.6468827043885,19.1049731745428,20.223748416156685,17.72004514666935,19.6468827043885,18.027756377319943,18.68154169226941,15.811388300841896,14.560219778561036,14.866068747318506,13.341664064126334,14.560219778561036,14.560219778561036,13.0,11.704699910719626,10.295630140987
12.649110640673518,11.40175425099138,13.341664064126334,13.0,13.92838827718412,12.649110640673518,12.649110640673518,12.649110640673518,13.601470508735444,14.866068747318506,15.811388300841896,17.08800749063506,16.76305461424021,18.027756377319943,16.55294535724685,19.92485884517128,17.46424919657298,18.788294228055936,17.46424919657298,19.235384061671343,19.235384061671343,21.470910553583888,21.095023109728988,20.591260281974,22.47220505424423,20.591260281974,21.95449840010015,21.470910553583888,21.470910553583888,21.470910553583888,20.0,20.248456731316587,21.633307652783937,19.72308292331602,20.248456731316587,19.235384061671343,20.12461179749811,18.867962264113206,19.235384061671343,17.46424919657298,18.867962264113206,16.55294535724685,19.235384061671343,15.231546211727816,15.652475842498529,13.92838827718412,14.7648230602334,14.317821063276352,13.0,13.601470508735444,12.649110640673518,11.40175425099138
11.40175425099138,11.704699910719626,11.704699910719626,10.198039027185567,12.083045973594572,11.40175425099138,12.649110640673518,11.704699910719626,13.0,13.0,13.92838827718412,14.317821063276352,13.92838827718412,16.55294535724685,16.1245154965971,17.0,15.652475842498529,15.264337522473747,16.64331697709324,17.4928556845359,17.204650534085253,18.601075237738275,16.278820596099706,18.601075237738275,20.615528128088304,18.601075237738275,19.849433241279208,18.601075237738275,20.0,18.601075237738275,18.384776310850235,19.1049731745428,20.518284528683196,18.384776310850235,19.79898987322333,16.401219466856727,17.804493814764857,16.97056274847714,17.029386365926403,16.401219466856727,16.278820596099706,15.620499351813308,16.401219466856727,14.422205101855956,14.212670403551895,12.806248474865695,12.041594578792296,12.806248474865695,10.816653826391969,11.180339887498947,10.816653826391969,9.848857801796104
11.0,11.04536101718726,12.0,13.0,10.04987562112089,11.0,11.0,11.0,12.0,12.0,14.0,15.033296378372908,15.0,15.0,16.0312195418814,17.029386365926403,16.0312195418814,15.132745950421556,16.1245154965971,16.278820596099706,17.26267650163207,18.43908891458577,16.492422502470642,18.24828759089466,19.4164878389476,18.24828759089466,19.235384061671343,19.235384061671343,19.4164878389476,18.110770276274835,17.72004514666935,18.68154169226941,18.97366596101028,17.46424919657298,19.6468827043885,16.1245154965971,16.278820596099706,16.278820596099706,17.46424919657298,17.11724276862369,15.297058540778355,15.132745950421556,16.1245154965971,14.142135623730953,13.038404810405298,12.0,12.041594578792296,12.16552506059644,11.0,10.198039027185567,10.04987562112089,10.198039027185567
15.033296378372908,15.0,15.132745950421556,15.0,15.0,14.0356688476182,15.0,14.0,16.278820596099706,14.317821063276352,22.02271554554524,18.110770276274835,20.0,19.026297590440446,17.26267650163207,23.08679276123039,20.09975124224178,21.37755832643195,20.09975124224178,20.615528128088304,21.18962010041709,22.80350850198276,21.93171219946131,22.360679774997894,27.202941017470888,20.8806130178211,23.53720459187964,24.186773244895647,24.515301344262525,25.70992026436488,22.80350850198276,23.40939982143925,25.632011235952596,22.13594362117865,24.04163056034261,20.223748416156685,23.345235059857504,19.6468827043885,20.615528128088304,20.223748416156685,20.396078054371134,21.095023109728988,22.56102834535696,18.110770276274835,17.26267650163207,16.0312195418814,17.46424919657298,16.1245154965971,16.0312195418814,16.0312195418814,15.033296378372908,14.317821063276352
12.529964086141668,10.816653826391969,13.601470508735444,12.529964086141668,14.422205101855956,10.295630140987,13.45362404707371,11.40175425099138,12.206555615733702,14.212670403551895,16.401219466856727,15.264337522473747,16.64331697709324,15.652475842498529,15.231546211727816,20.12461179749811,17.4928556845359,18.788294228055936,17.0,19.313207915827967,18.68154169226941,21.54065922853801,20.223748416156685,21.18962010041709,22.56102834535696,17.46424919657298,22.360679774997894,23.40939982143925,20.8806130178211,21.93171219946131,20.396078054371134,21.37755832643195,21.587033144922906,19.0,17.4928556845359,17.46424919657298,19.1049731745428,17.029386365926403,19.235384061671343,18.68154169226941,18.24828759089466,15.811388300841896,19.6468827043885,15.524174696260024,14.560219778561036,13.92838827718412,13.341664064126334,13.92838827718412,11.704699910719626,10.0,11.180339887498947,10.0
12.806248474865695,11.40175425099138,13.601470508735444,12.806248474865695,10.816653826391969,11.180339887498947,12.206555615733702,13.41640786499874,14.317821063276352,14.7648230602334,16.64331697709324,16.401219466856727,17.204650534085253,18.601075237738275,17.029386365926403,20.0,17.804493814764857,19.849433241279208,19.1049731745428,20.518284528683196,20.518284528683196,21.93171219946131,21.40093455903269,22.67156809750927,24.20743687382041,20.615528128088304,23.43074902771996,23.43074902771996,23.345235059857504,24.08318915758459,22.80350850198276,23.43074902771996,24.186773244895647,21.40093455903269,21.633307652783937,20.0,21.2602916254693,19.4164878389476,20.0,19.1049731745428,19.849433241279208,19.1049731745428,21.93171219946131,15.620499351813308,16.278820596099706,14.212670403551895,16.278820596099706,14.212670403551895,14.212670403551895,14.422205101855956,12.041594578792296,12.083045973594572
3.605551275463989,2.8284271247461903,4.123105625617661,1.4142135623730951,3.0,2.23606797749979,4.123105625617661,3.1622776601683795,6.082762530298219,8.246211251235321,8.54400374531753,9.219544457292889,9.219544457292889,11.180339887498947,11.0,13.152946437965904,12.041594578792296,12.041594578792296,14.142135623730953,15.0,15.132745950421556,17.46424919657298,15.297058540778355,18.24828759089466,20.615528128088304,18.43908891458577,20.396078054371134,21.213203435596427,21.840329667841555,21.587033144922906,20.8806130178211,20.8806130178211,22.47220505424423,20.248456731316587,23.769728648009423,19.6468827043885,19.235384061671343,19.92485884517128,20.615528128088304,21.37755832643195,19.235384061671343,18.43908891458577,19.6468827043885,17.11724276862369,17.11724276862369,16.0312195418814,17.46424919657298,16.492422502470642,14.0,14.0,12.041594578792296,12.041594578792296
39.81205847478876,49.24428900898052,46.09772228646444,45.880278987817846,42.0,33.734255586866,52.15361924162119,43.65775990588615,53.45091205957107,58.42088667591412,50.0,76.53103945458993,76.05918747922567,66.37017402418047,54.70831746635972,72.06247289678588,73.10950690573696,70.34912934784623,68.73136110975832,67.00746227100382,62.5859409132754,73.824115301167,60.876925020897694,71.19691004531025,96.6902270139025,73.7563556583431,92.41753080449618,95.60334722173695,93.38094023943002,81.88406438373708,82.28000972289685,76.53757247260981,94.8314293892062,80.06247560499239,87.55569655939013,62.62587324740471,73.97972695272672,70.83784299369935,85.7962703152066,65.49045732013177,68.4470598345904,72.56721022610694,82.20097323024831,57.0701322935211,54.74486277268398,50.08991914547278,52.773099207835045,57.723478758647246,45.044422518220834,44.04543109109048,45.0,42.15447781671598
8.246211251235321,8.0,10.0,11.04536101718726,11.180339887498947,10.198039027185567,11.04536101718726,11.04536101718726,12.041594578792296,14.560219778561036,14.142135623730953,15.524174696260024,15.811388300841896,18.027756377319943,16.55294535724685,19.313207915827967,17.08800749063506,17.0,17.0,17.4928556845359,18.027756377319943,20.808652046684813,19.1049731745428,20.0,22.67156809750927,19.209372712298546,21.2602916254693,21.40093455903269,23.021728866442675,21.633307652783937,19.79898987322333,20.615528128088304,21.213203435596427,18.867962264113206,21.95449840010015,22.20360331117452,21.633307652783937,19.209372712298546,20.0,18.601075237738275,18.601075237738275,18.35755975068582,21.095023109728988,17.0,15.652475842498529,15.231546211727816,14.7648230602334,14.317821063276352,13.41640786499874,12.649110640673518,11.180339887498947,11.04536101718726
12.16552506059644,12.041594578792296,12.041594578792296,11.04536101718726,13.038404810405298,11.0,12.0,10.0,15.0,15.033296378372908,18.0,17.26267650163207,17.029386365926403,18.43908891458577,16.492422502470642,21.213203435596427,18.43908891458577,18.68154169226941,20.8806130178211,22.13594362117865,21.54065922853801,22.84731931759173,20.591260281974,23.769728648009423,25.942243542145693,22.360679774997894,25.079872407968907,25.29822128134704,24.698178070456937,24.698178070456937,23.706539182259394,23.706539182259394,25.059928172283332,24.596747752497688,24.596747752497688,22.47220505424423,23.08679276123039,21.54065922853801,22.47220505424423,22.13594362117865,21.18962010041709,18.97366596101028,22.47220505424423,18.43908891458577,17.26267650163207,16.492422502470642,18.027756377319943,17.46424919657298,16.278820596099706,14.0,14.0,12.041594578792296
