0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
17.72004514666935,16.492422502470642,18.43908891458577,18.68154169226941,18.43908891458577,15.524174696260024,17.46424919657298,17.26267650163207,18.43908891458577,19.92485884517128,19.6468827043885,20.8806130178211,19.92485884517128,21.54065922853801,20.248456731316587,22.13594362117865,19.92485884517128,20.615528128088304,18.384776310850235,20.615528128088304,20.12461179749811,20.615528128088304,19.72308292331602,18.35755975068582,20.591260281974,18.35755975068582,18.384776310850235,18.384776310850235,17.46424919657298,17.08800749063506,15.231546211727816,16.15549442140351,15.652475842498529,13.0,13.92838827718412,13.0,12.649110640673518,11.704699910719626,11.180339887498947,10.198039027185567,10.198039027185567,10.04987562112089,10.0,8.0,7.071067811865476,6.082762530298219,6.082762530298219,7.280109889280518,7.280109889280518,5.830951894845301,5.830951894845301,5.656854249492381
22.825424421026653,20.12461179749811,22.825424421026653,22.360679774997894,20.591260281974,19.72308292331602,22.825424421026653,21.470910553583888,24.186773244895647,22.825424421026653,23.706539182259394,25.55386467836128,26.419689627245813,29.68164415931166,24.20743687382041,27.459060435491963,24.20743687382041,26.248809496813376,26.248809496813376,23.600847442411894,26.1725046566048,23.345235059857504,22.67156809750927,24.08318915758459,28.284271247461906,24.04163056034261,23.345235059857504,25.0,23.43074902771996,22.67156809750927,20.518284528683196,19.1049731745428,21.2602916254693,19.849433241279208,19.4164878389476,16.401219466856727,15.811388300841896,15.264337522473747,15.0,13.038404810405298,15.811388300841896,11.180339887498947,12.529964086141668,11.40175425099138,11.180339887498947,8.06225774829855,10.44030650891055,11.0,10.04987562112089,9.055385138137416,8.246211251235321,9.486832980505138
16.401219466856727,16.278820596099706,17.804493814764857,17.029386365926403,16.278820596099706,17.204650534085253,17.69180601295413,16.278820596099706,19.209372712298546,19.209372712298546,20.0,22.02271554554524,20.808652046684813,21.633307652783937,19.72308292331602,22.47220505424423,21.095023109728988,20.12461179749811,20.12461179749811,20.12461179749811,20.248456731316587,21.02379604162864,19.697715603592208,18.788294228055936,21.54065922853801,18.788294228055936,19.235384061671343,18.35755975068582,18.35755975068582,17.88854381999832,16.55294535724685,16.55294535724685,16.55294535724685,15.652475842498529,15.652475842498529,13.41640786499874,13.601470508735444,13.892443989449804,14.422205101855956,12.806248474865695,12.206555615733702,10.63014581273465,12.041594578792296,9.899494936611664,9.899494936611664,8.602325267042627,9.219544457292889,10.0,9.219544457292889,8.06225774829855,8.06225774829855,7.280109889280518
18.97366596101028,17.46424919657298,18.97366596101028,18.027756377319943,18.68154169226941,17.08800749063506,18.97366596101028,19.697715603592208,20.248456731316587,20.615528128088304,21.54065922853801,23.259406699226016,23.259406699226016,24.166091947189145,22.825424421026653,25.495097567963924,21.95449840010015,24.596747752497688,22.825424421026653,21.633307652783937,22.20360331117452,23.853720883753127,21.40093455903269,21.633307652783937,24.20743687382041,20.808652046684813,21.633307652783937,22.825424421026653,20.591260281974,21.095023109728988,20.808652046684813,20.0,18.601075237738275,21.93171219946131,23.600847442411894,15.811388300841896,18.384776310850235,14.7648230602334,14.7648230602334,13.0,12.649110640673518,12.36931687685298,14.560219778561036,12.36931687685298,13.152946437965904,12.16552506059644,12.16552506059644,11.04536101718726,11.0,10.198039027185567,10.0,9.055385138137416
14.142135623730953,13.45362404707371,14.866068747318506,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,14.866068747318506,16.278820596099706,16.278820596099706,18.43908891458577,19.209372712298546,19.4164878389476,19.4164878389476,18.867962264113206,20.808652046684813,18.027756377319943,18.35755975068582,19.235384061671343,19.697715603592208,19.313207915827967,18.788294228055936,18.68154169226941,18.384776310850235,18.97366596101028,17.08800749063506,17.72004514666935,18.027756377319943,17.72004514666935,16.55294535724685,16.76305461424021,15.811388300841896,16.76305461424021,14.866068747318506,14.317821063276352,13.0,13.41640786499874,12.083045973594572,11.180339887498947,12.529964086141668,11.6619037896906,11.6619037896906,12.206555615733702,11.40175425099138,10.0,9.899494936611664,9.899494936611664,10.63014581273465,9.899494936611664,10.0,9.899494936611664,9.433981132056603
16.64331697709324,15.811388300841896,16.64331697709324,17.204650534085253,17.204650534085253,15.811388300841896,16.64331697709324,16.401219466856727,18.601075237738275,19.4164878389476,20.808652046684813,21.633307652783937,22.47220505424423,21.95449840010015,23.259406699226016,22.825424421026653,21.02379604162864,22.47220505424423,21.54065922853801,22.13594362117865,22.80350850198276,21.840329667841555,20.8806130178211,21.840329667841555,21.840329667841555,19.6468827043885,21.587033144922906,19.92485884517128,19.92485884517128,19.92485884517128,19.4164878389476,18.68154169226941,18.43908891458577,16.492422502470642,17.08800749063506,15.811388300841896,15.652475842498529,15.231546211727816,15.231546211727816,15.264337522473747,14.7648230602334,14.422205101855956,15.620499351813308,15.0,13.601470508735444,12.806248474865695,14.866068747318506,15.620499351813308,14.866068747318506,14.866068747318506,14.142135623730953,14.212670403551895
15.556349186104043,14.142135623730953,14.866068747318506,15.556349186104043,15.620499351813308,13.45362404707371,14.142135623730953,14.866068747318506,17.029386365926403,17.804493814764857,19.1049731745428,19.79898987322333,21.2602916254693,21.213203435596427,20.615528128088304,22.02271554554524,20.0,20.808652046684813,21.633307652783937,20.248456731316587,21.93171219946131,22.360679774997894,19.313207915827967,19.235384061671343,21.93171219946131,18.788294228055936,19.697715603592208,20.12461179749811,18.35755975068582,17.88854381999832,17.46424919657298,16.55294535724685,16.15549442140351,15.231546211727816,15.231546211727816,16.1245154965971,14.422205101855956,13.892443989449804,13.601470508735444,12.806248474865695,13.45362404707371,12.727922061357855,13.45362404707371,12.806248474865695,12.806248474865695,12.206555615733702,12.806248474865695,12.806248474865695,13.601470508735444,13.41640786499874,13.41640786499874,12.529964086141668
13.892443989449804,16.64331697709324,13.92838827718412,15.0,17.804493814764857,12.083045973594572,13.038404810405298,13.601470508735444,16.64331697709324,17.029386365926403,14.212670403551895,24.04163056034261,19.849433241279208,20.248456731316587,20.591260281974,19.697715603592208,17.0,22.47220505424423,17.804493814764857,19.235384061671343,23.769728648009423,18.384776310850235,19.313207915827967,18.97366596101028,17.72004514666935,17.0,18.35755975068582,15.231546211727816,15.652475842498529,17.0,15.132745950421556,15.652475842498529,13.601470508735444,12.083045973594572,13.45362404707371,13.601470508735444,13.601470508735444,12.529964086141668,12.806248474865695,12.041594578792296,10.816653826391969,9.433981132056603,16.401219466856727,6.4031242374328485,8.94427190999916,11.180339887498947,11.704699910719626,13.0,13.41640786499874,11.04536101718726,12.649110640673518,12.36931687685298
17.029386365926403,17.029386365926403,17.0,18.0,16.0,17.0,16.0,16.0,18.0,17.029386365926403,19.026297590440446,20.0,21.0,21.095023109728988,22.09072203437452,21.213203435596427,22.360679774997894,22.360679774997894,21.587033144922906,21.840329667841555,23.08679276123039,23.08679276123039,19.92485884517128,23.08679276123039,21.18962010041709,20.8806130178211,19.697715603592208,18.97366596101028,21.18962010041709,16.15549442140351,18.35755975068582,17.88854381999832,15.811388300841896,15.524174696260024,16.15549442140351,14.560219778561036,14.560219778561036,13.341664064126334,13.152946437965904,14.142135623730953,12.16552506059644,13.0,13.0,13.038404810405298,14.0356688476182,13.152946437965904,13.152946437965904,13.152946437965904,14.560219778561036,13.601470508735444,14.317821063276352,15.524174696260024
16.15549442140351,15.231546211727816,16.15549442140351,16.15549442140351,15.231546211727816,13.92838827718412,14.866068747318506,13.92838827718412,16.15549442140351,16.76305461424021,17.46424919657298,18.027756377319943,19.313207915827967,18.68154169226941,18.43908891458577,19.92485884517128,19.4164878389476,19.6468827043885,19.4164878389476,20.223748416156685,19.235384061671343,19.235384061671343,20.024984394500787,19.1049731745428,21.095023109728988,18.027756377319943,18.027756377319943,18.027756377319943,18.110770276274835,17.11724276862369,16.0312195418814,17.029386365926403,16.0312195418814,14.0356688476182,13.152946437965904,13.601470508735444,13.601470508735444,13.341664064126334,13.601470508735444,12.649110640673518,12.083045973594572,12.083045973594572,13.038404810405298,11.6619037896906,12.529964086141668,12.041594578792296,12.806248474865695,12.041594578792296,13.45362404707371,12.806248474865695,12.727922061357855,10.63014581273465
13.601470508735444,13.601470508735444,13.341664064126334,13.601470508735444,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,13.341664064126334,14.317821063276352,14.142135623730953,16.278820596099706,15.297058540778355,16.278820596099706,16.1245154965971,17.26267650163207,15.132745950421556,16.1245154965971,16.0312195418814,17.0,16.0312195418814,17.0,16.0312195418814,16.0312195418814,18.110770276274835,16.1245154965971,16.0312195418814,16.0312195418814,15.0,15.033296378372908,14.142135623730953,14.142135623730953,14.142135623730953,13.152946437965904,14.0356688476182,13.0,12.0,11.04536101718726,11.0,11.04536101718726,10.04987562112089,11.180339887498947,11.180339887498947,9.486832980505138,9.486832980505138,9.486832980505138,9.219544457292889,9.486832980505138,9.848857801796104,10.295630140987,10.295630140987,9.433981132056603
13.038404810405298,13.0,13.038404810405298,14.0,13.0,12.0,13.0,13.0,14.0356688476182,14.0,15.0,15.0,15.033296378372908,16.1245154965971,15.132745950421556,17.029386365926403,16.1245154965971,15.297058540778355,15.297058540778355,16.492422502470642,16.492422502470642,15.811388300841896,15.811388300841896,15.524174696260024,16.76305461424021,14.560219778561036,14.866068747318506,14.317821063276352,14.560219778561036,13.341664064126334,13.92838827718412,13.601470508735444,13.601470508735444,12.649110640673518,13.601470508735444,12.36931687685298,11.180339887498947,11.180339887498947,11.180339887498947,11.04536101718726,10.198039027185567,11.0,11.0,9.055385138137416,9.055385138137416,9.219544457292889,9.055385138137416,10.198039027185567,9.486832980505138,8.94427190999916,10.44030650891055,9.486832980505138
16.15549442140351,16.15549442140351,15.652475842498529,17.08800749063506,15.811388300841896,14.866068747318506,14.866068747318506,14.560219778561036,16.76305461424021,16.76305461424021,16.76305461424021,17.46424919657298,17.72004514666935,18.68154169226941,18.24828759089466,18.43908891458577,18.24828759089466,17.11724276862369,18.110770276274835,17.0,18.027756377319943,19.0,17.029386365926403,17.0,19.1049731745428,17.029386365926403,17.029386365926403,17.029386365926403,16.0,15.0,15.033296378372908,16.0312195418814,15.132745950421556,13.0,14.0,13.038404810405298,13.152946437965904,12.041594578792296,12.36931687685298,11.180339887498947,12.36931687685298,12.083045973594572,12.649110640673518,10.770329614269007,10.770329614269007,11.180339887498947,11.180339887498947,12.083045973594572,11.6619037896906,11.40175425099138,12.206555615733702,12.041594578792296
15.620499351813308,14.866068747318506,16.278820596099706,16.278820596099706,14.866068747318506,14.866068747318506,15.556349186104043,14.866068747318506,15.0,15.556349186104043,16.278820596099706,17.029386365926403,17.029386365926403,17.804493814764857,17.204650534085253,17.804493814764857,16.64331697709324,16.64331697709324,16.64331697709324,17.0,17.46424919657298,17.88854381999832,16.55294535724685,15.652475842498529,17.46424919657298,15.231546211727816,16.15549442140351,15.652475842498529,14.317821063276352,14.7648230602334,13.0,14.317821063276352,13.0,13.0,11.6619037896906,11.6619037896906,11.40175425099138,10.816653826391969,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,9.433981132056603,10.0,10.295630140987,10.295630140987,10.0,10.295630140987,10.770329614269007,9.848857801796104,10.770329614269007
16.0312195418814,15.033296378372908,16.0312195418814,16.0312195418814,16.0312195418814,15.033296378372908,15.0,15.033296378372908,16.1245154965971,17.029386365926403,19.026297590440446,20.0,19.026297590440446,20.024984394500787,19.026297590440446,20.024984394500787,19.1049731745428,20.09975124224178,19.235384061671343,20.09975124224178,20.223748416156685,21.37755832643195,20.615528128088304,20.396078054371134,21.840329667841555,20.615528128088304,19.6468827043885,20.396078054371134,19.4164878389476,18.43908891458577,16.76305461424021,18.68154169226941,18.027756377319943,15.524174696260024,16.278820596099706,15.132745950421556,15.132745950421556,13.152946437965904,14.0356688476182,14.0,13.0,12.16552506059644,14.142135623730953,11.40175425099138,12.36931687685298,11.40175425099138,12.36931687685298,12.36931687685298,12.649110640673518,12.083045973594572,12.083045973594572,11.180339887498947
13.341664064126334,12.36931687685298,12.36931687685298,13.601470508735444,13.601470508735444,11.40175425099138,12.36931687685298,12.649110640673518,12.649110640673518,14.560219778561036,15.524174696260024,15.811388300841896,14.866068747318506,16.55294535724685,17.88854381999832,17.08800749063506,14.317821063276352,18.384776310850235,15.0,17.46424919657298,19.209372712298546,20.808652046684813,15.0,15.0,20.12461179749811,15.811388300841896,15.0,16.64331697709324,15.0,14.212670403551895,14.422205101855956,14.866068747318506,13.038404810405298,12.206555615733702,12.529964086141668,12.529964086141668,10.816653826391969,11.6619037896906,11.180339887498947,11.180339887498947,10.770329614269007,10.770329614269007,12.36931687685298,10.198039027185567,11.180339887498947,10.198039027185567,10.198039027185567,10.04987562112089,10.04987562112089,10.0,10.0,10.04987562112089
13.038404810405298,12.041594578792296,13.152946437965904,13.341664064126334,13.341664064126334,12.36931687685298,12.16552506059644,12.36931687685298,14.317821063276352,13.341664064126334,14.317821063276352,16.278820596099706,16.492422502470642,16.492422502470642,17.08800749063506,17.72004514666935,16.76305461424021,17.08800749063506,18.027756377319943,17.0,17.88854381999832,19.235384061671343,16.1245154965971,17.88854381999832,19.235384061671343,18.35755975068582,18.027756377319943,17.4928556845359,18.35755975068582,16.1245154965971,15.811388300841896,15.811388300841896,15.0,14.422205101855956,14.422205101855956,12.083045973594572,13.92838827718412,13.0,13.0,12.649110640673518,11.704699910719626,11.180339887498947,11.40175425099138,11.180339887498947,12.041594578792296,12.041594578792296,12.041594578792296,11.04536101718726,11.0,11.04536101718726,12.041594578792296,12.16552506059644
12.041594578792296,12.041594578792296,12.727922061357855,12.727922061357855,12.041594578792296,11.31370849898476,12.041594578792296,12.041594578792296,13.45362404707371,14.142135623730953,14.866068747318506,16.278820596099706,14.866068747318506,15.620499351813308,15.0,16.401219466856727,16.64331697709324,16.1245154965971,16.64331697709324,17.4928556845359,17.4928556845359,17.4928556845359,16.15549442140351,17.46424919657298,17.46424919657298,16.55294535724685,16.15549442140351,15.652475842498529,15.652475842498529,16.15549442140351,15.231546211727816,14.866068747318506,15.231546211727816,13.0,13.41640786499874,12.529964086141668,12.529964086141668,11.6619037896906,12.529964086141668,12.206555615733702,10.63014581273465,11.31370849898476,12.041594578792296,11.31370849898476,9.899494936611664,11.40175425099138,10.0,11.40175425099138,10.816653826391969,10.816653826391969,11.40175425099138,12.083045973594572
13.341664064126334,13.152946437965904,14.317821063276352,14.142135623730953,16.1245154965971,12.041594578792296,13.152946437965904,14.0356688476182,15.132745950421556,17.11724276862369,17.11724276862369,17.11724276862369,18.027756377319943,18.027756377319943,19.026297590440446,20.0,17.029386365926403,19.026297590440446,19.235384061671343,19.235384061671343,19.4164878389476,20.396078054371134,19.6468827043885,19.6468827043885,20.8806130178211,18.68154169226941,20.248456731316587,20.396078054371134,18.68154169226941,18.43908891458577,17.72004514666935,15.811388300841896,17.88854381999832,16.15549442140351,16.278820596099706,15.231546211727816,13.601470508735444,12.36931687685298,13.152946437965904,13.038404810405298,12.041594578792296,12.0,12.041594578792296,11.180339887498947,12.041594578792296,11.180339887498947,11.40175425099138,12.36931687685298,12.649110640673518,12.649110640673518,11.704699910719626,12.083045973594572
13.45362404707371,12.041594578792296,14.212670403551895,14.212670403551895,13.45362404707371,12.727922061357855,12.727922061357855,13.45362404707371,13.45362404707371,14.866068747318506,15.556349186104043,16.97056274847714,17.69180601295413,17.69180601295413,17.804493814764857,19.1049731745428,18.43908891458577,17.804493814764857,18.601075237738275,17.4928556845359,18.788294228055936,19.72308292331602,18.027756377319943,19.235384061671343,21.02379604162864,17.88854381999832,18.384776310850235,17.88854381999832,19.313207915827967,17.0,15.811388300841896,15.231546211727816,15.524174696260024,15.231546211727816,14.317821063276352,12.083045973594572,13.038404810405298,12.529964086141668,12.206555615733702,12.041594578792296,10.63014581273465,10.63014581273465,11.31370849898476,10.816653826391969,11.6619037896906,10.295630140987,11.40175425099138,11.180339887498947,11.6619037896906,11.180339887498947,10.816653826391969,12.083045973594572
13.038404810405298,13.601470508735444,13.892443989449804,14.422205101855956,13.601470508735444,12.206555615733702,11.40175425099138,12.806248474865695,13.601470508735444,13.892443989449804,15.264337522473747,15.264337522473747,16.1245154965971,17.4928556845359,16.1245154965971,18.35755975068582,16.64331697709324,16.64331697709324,18.027756377319943,17.804493814764857,17.69180601295413,18.43908891458577,18.384776310850235,19.1049731745428,19.849433241279208,18.43908891458577,19.79898987322333,18.43908891458577,19.1049731745428,16.97056274847714,17.204650534085253,17.029386365926403,17.204650534085253,14.422205101855956,13.45362404707371,12.041594578792296,11.31370849898476,11.40175425099138,10.63014581273465,9.899494936611664,8.48528137423857,9.433981132056603,8.602325267042627,6.708203932499369,6.708203932499369,6.082762530298219,7.280109889280518,7.280109889280518,7.071067811865476,6.0,7.071067811865476,7.071067811865476
16.55294535724685,15.231546211727816,14.866068747318506,15.0,14.317821063276352,15.652475842498529,14.422205101855956,12.529964086141668,14.7648230602334,13.892443989449804,14.7648230602334,17.0,16.55294535724685,17.88854381999832,18.788294228055936,16.55294535724685,17.4928556845359,18.35755975068582,18.35755975068582,19.4164878389476,18.601075237738275,20.248456731316587,19.209372712298546,20.0,22.67156809750927,20.808652046684813,20.0,19.849433241279208,19.849433241279208,17.69180601295413,16.278820596099706,16.278820596099706,18.027756377319943,21.40093455903269,15.811388300841896,18.601075237738275,15.556349186104043,14.212670403551895,15.0,11.6619037896906,10.63014581273465,10.0,9.433981132056603,8.94427190999916,8.06225774829855,8.54400374531753,8.246211251235321,7.280109889280518,8.06225774829855,7.0,8.06225774829855,8.06225774829855
15.811388300841896,15.0,16.401219466856727,15.620499351813308,15.620499351813308,14.212670403551895,13.45362404707371,13.601470508735444,15.0,15.811388300841896,15.0,16.64331697709324,16.64331697709324,17.204650534085253,18.027756377319943,18.867962264113206,18.867962264113206,18.867962264113206,19.4164878389476,19.4164878389476,20.615528128088304,21.40093455903269,20.0,20.615528128088304,22.67156809750927,21.2602916254693,20.518284528683196,21.2602916254693,21.2602916254693,20.518284528683196,19.1049731745428,20.518284528683196,19.849433241279208,17.69180601295413,16.97056274847714,15.556349186104043,14.866068747318506,14.866068747318506,13.45362404707371,13.45362404707371,12.041594578792296,11.40175425099138,12.206555615733702,10.295630140987,9.433981132056603,8.94427190999916,8.94427190999916,8.246211251235321,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855
16.76305461424021,15.811388300841896,16.76305461424021,16.492422502470642,16.76305461424021,14.560219778561036,14.866068747318506,14.317821063276352,14.560219778561036,15.524174696260024,16.492422502470642,17.46424919657298,17.46424919657298,18.43908891458577,17.46424919657298,20.396078054371134,18.43908891458577,19.6468827043885,19.4164878389476,20.396078054371134,20.615528128088304,23.53720459187964,22.13594362117865,21.840329667841555,24.35159132377184,22.13594362117865,23.40939982143925,22.13594362117865,21.54065922853801,23.769728648009423,21.02379604162864,21.02379604162864,21.470910553583888,18.788294228055936,19.235384061671343,17.88854381999832,16.55294535724685,16.1245154965971,15.231546211727816,13.92838827718412,13.41640786499874,11.704699910719626,13.601470508735444,10.44030650891055,10.198039027185567,9.055385138137416,9.055385138137416,9.0,9.055385138137416,8.06225774829855,8.06225774829855,8.246211251235321
19.026297590440446,17.029386365926403,18.24828759089466,19.026297590440446,17.0,17.11724276862369,14.0,16.0312195418814,18.027756377319943,17.029386365926403,19.026297590440446,19.1049731745428,20.09975124224178,19.0,20.0,21.0,21.02379604162864,20.09975124224178,21.02379604162864,21.095023109728988,23.345235059857504,24.186773244895647,22.360679774997894,25.079872407968907,26.1725046566048,24.08318915758459,25.495097567963924,23.53720459187964,24.515301344262525,24.73863375370596,22.47220505424423,23.769728648009423,25.079872407968907,21.840329667841555,18.68154169226941,19.92485884517128,16.278820596099706,14.560219778561036,17.08800749063506,16.278820596099706,14.866068747318506,14.317821063276352,15.132745950421556,12.36931687685298,13.038404810405298,11.0,11.04536101718726,10.04987562112089,12.041594578792296,10.44030650891055,9.486832980505138,9.848857801796104
15.033296378372908,14.0356688476182,15.033296378372908,15.132745950421556,15.132745950421556,14.142135623730953,14.142135623730953,13.152946437965904,14.317821063276352,16.1245154965971,16.0312195418814,17.11724276862369,17.11724276862369,18.110770276274835,17.26267650163207,18.24828759089466,17.26267650163207,18.24828759089466,17.26267650163207,19.4164878389476,18.68154169226941,18.43908891458577,18.68154169226941,19.6468827043885,22.13594362117865,19.92485884517128,19.92485884517128,20.8806130178211,19.92485884517128,18.68154169226941,18.027756377319943,18.788294228055936,17.88854381999832,17.46424919657298,17.0,16.15549442140351,14.866068747318506,13.92838827718412,13.92838827718412,12.36931687685298,12.649110640673518,11.180339887498947,12.16552506059644,10.0,10.04987562112089,10.04987562112089,10.0,10.04987562112089,9.219544457292889,9.486832980505138,9.486832980505138,9.486832980505138
20.0,18.43908891458577,20.808652046684813,20.0,19.209372712298546,17.029386365926403,19.209372712298546,19.1049731745428,19.209372712298546,19.209372712298546,19.849433241279208,21.93171219946131,21.93171219946131,22.67156809750927,24.08318915758459,24.839484696748443,22.67156809750927,23.345235059857504,23.345235059857504,24.75883680627989,24.839484696748443,26.1725046566048,25.612496949731398,24.839484696748443,27.018512172212592,24.839484696748443,25.80697580112788,27.202941017470888,25.612496949731398,25.612496949731398,23.323807579381203,24.186773244895647,22.825424421026653,21.95449840010015,23.323807579381203,19.72308292331602,20.615528128088304,17.4928556845359,16.64331697709324,16.401219466856727,14.866068747318506,14.142135623730953,14.142135623730953,12.806248474865695,12.806248474865695,11.6619037896906,13.601470508735444,11.180339887498947,13.41640786499874,9.486832980505138,12.083045973594572,12.16552506059644
14.317821063276352,16.278820596099706,15.524174696260024,15.811388300841896,14.560219778561036,13.341664064126334,12.36931687685298,12.16552506059644,13.601470508735444,13.341664064126334,15.297058540778355,15.297058540778355,15.297058540778355,16.278820596099706,17.26267650163207,17.46424919657298,17.46424919657298,16.278820596099706,18.43908891458577,18.43908891458577,18.68154169226941,20.8806130178211,18.027756377319943,19.6468827043885,22.13594362117865,19.313207915827967,21.93171219946131,20.615528128088304,21.02379604162864,18.788294228055936,19.235384061671343,18.35755975068582,20.248456731316587,17.0,15.264337522473747,15.652475842498529,14.317821063276352,13.41640786499874,14.317821063276352,12.649110640673518,11.704699910719626,10.770329614269007,11.40175425099138,9.055385138137416,9.055385138137416,8.06225774829855,9.0,8.246211251235321,9.219544457292889,9.219544457292889,7.615773105863909,8.54400374531753
17.804493814764857,17.029386365926403,18.43908891458577,18.43908891458577,16.278820596099706,14.866068747318506,14.866068747318506,15.620499351813308,15.556349186104043,15.620499351813308,17.204650534085253,16.64331697709324,17.204650534085253,18.027756377319943,17.804493814764857,18.867962264113206,19.4164878389476,19.209372712298546,19.209372712298546,19.849433241279208,20.518284528683196,22.02271554554524,20.518284528683196,22.80350850198276,23.345235059857504,21.93171219946131,22.62741699796952,23.345235059857504,23.345235059857504,21.213203435596427,20.0,20.808652046684813,21.095023109728988,20.248456731316587,19.4164878389476,17.204650534085253,17.029386365926403,16.401219466856727,15.0,14.866068747318506,11.40175425099138,12.041594578792296,12.041594578792296,10.63014581273465,9.433981132056603,8.94427190999916,8.06225774829855,7.615773105863909,7.615773105863909,7.071067811865476,5.0990195135927845,7.0
18.867962264113206,19.4164878389476,19.72308292331602,19.72308292331602,16.1245154965971,17.204650534085253,16.1245154965971,17.46424919657298,16.64331697709324,16.64331697709324,17.804493814764857,19.4164878389476,20.12461179749811,17.804493814764857,15.811388300841896,20.615528128088304,16.1245154965971,19.209372712298546,18.601075237738275,19.4164878389476,21.95449840010015,23.021728866442675,20.12461179749811,23.706539182259394,23.706539182259394,23.323807579381203,23.769728648009423,25.059928172283332,23.259406699226016,21.95449840010015,21.93171219946131,23.40939982143925,21.18962010041709,21.54065922853801,20.615528128088304,18.788294228055936,17.72004514666935,15.524174696260024,17.46424919657298,15.811388300841896,15.811388300841896,14.866068747318506,15.264337522473747,12.083045973594572,10.295630140987,10.295630140987,10.816653826391969,8.602325267042627,9.433981132056603,8.602325267042627,10.0,6.4031242374328485
22.02271554554524,19.026297590440446,22.02271554554524,20.09975124224178,21.213203435596427,19.1049731745428,19.235384061671343,18.027756377319943,20.09975124224178,21.213203435596427,20.024984394500787,20.09975124224178,20.396078054371134,22.360679774997894,22.09072203437452,22.56102834535696,21.37755832643195,19.6468827043885,22.09072203437452,22.360679774997894,21.213203435596427,22.56102834535696,20.615528128088304,23.194827009486403,24.515301344262525,23.08679276123039,22.360679774997894,25.70992026436488,25.495097567963924,24.515301344262525,23.40939982143925,24.73863375370596,21.54065922853801,21.18962010041709,22.360679774997894,19.92485884517128,17.08800749063506,17.72004514666935,17.08800749063506,15.811388300841896,17.46424919657298,15.132745950421556,15.132745950421556,12.16552506059644,11.0,11.0,12.36931687685298,11.04536101718726,11.04536101718726,10.0,10.0,9.486832980505138
23.194827009486403,25.179356624028344,24.33105012119288,23.08679276123039,23.08679276123039,22.09072203437452,22.0,22.0,22.02271554554524,22.02271554554524,24.020824298928627,24.0,23.0,24.0,24.020824298928627,25.019992006393608,23.0,24.020824298928627,23.021728866442675,24.186773244895647,23.194827009486403,25.317977802344327,23.53720459187964,24.33105012119288,26.476404589747453,24.186773244895647,27.892651361962702,24.73863375370596,23.53720459187964,24.33105012119288,24.73863375370596,23.769728648009423,23.08679276123039,24.515301344262525,12.649110640673518,23.259406699226016,18.68154169226941,19.4164878389476,17.72004514666935,17.46424919657298,16.492422502470642,16.278820596099706,17.26267650163207,15.033296378372908,13.038404810405298,13.038404810405298,14.0356688476182,14.0356688476182,13.0,13.152946437965904,12.16552506059644,12.16552506059644
22.20360331117452,21.213203435596427,22.02271554554524,19.849433241279208,21.2602916254693,19.849433241279208,20.615528128088304,15.620499351813308,20.518284528683196,18.43908891458577,21.2602916254693,21.93171219946131,20.615528128088304,21.93171219946131,22.02271554554524,24.839484696748443,21.2602916254693,23.345235059857504,21.40093455903269,22.80350850198276,23.853720883753127,22.80350850198276,22.80350850198276,25.0,27.202941017470888,25.80697580112788,24.698178070456937,23.345235059857504,25.55386467836128,24.20743687382041,25.612496949731398,23.43074902771996,21.633307652783937,21.02379604162864,21.40093455903269,18.601075237738275,19.4164878389476,19.209372712298546,16.64331697709324,18.027756377319943,14.317821063276352,15.556349186104043,17.029386365926403,13.45362404707371,12.806248474865695,11.40175425099138,12.806248474865695,10.816653826391969,10.816653826391969,11.6619037896906,11.40175425099138,10.198039027185567
21.470910553583888,19.235384061671343,19.72308292331602,21.02379604162864,19.92485884517128,17.72004514666935,18.027756377319943,17.88854381999832,17.08800749063506,19.72308292331602,19.313207915827967,24.596747752497688,21.02379604162864,21.18962010041709,24.35159132377184,24.698178070456937,21.840329667841555,22.13594362117865,22.47220505424423,24.73863375370596,23.40939982143925,22.13594362117865,22.20360331117452,22.80350850198276,24.515301344262525,21.840329667841555,25.179356624028344,24.33105012119288,24.04163056034261,20.248456731316587,22.360679774997894,26.92582403567252,23.08679276123039,16.492422502470642,18.027756377319943,17.0,18.24828759089466,17.029386365926403,17.029386365926403,17.11724276862369,15.231546211727816,15.231546211727816,16.15549442140351,14.866068747318506,13.038404810405298,11.704699910719626,8.06225774829855,6.708203932499369,13.601470508735444,9.219544457292889,10.63014581273465,8.602325267042627
