0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.649110640673518,13.892443989449804,15.652475842498529,15.811388300841896,14.560219778561036,12.16552506059644,13.341664064126334,12.16552506059644,13.152946437965904,13.152946437965904,14.142135623730953,14.0356688476182,14.0356688476182,14.0356688476182,12.041594578792296,15.033296378372908,13.0,13.038404810405298,12.041594578792296,12.041594578792296,12.041594578792296,12.16552506059644,10.198039027185567,10.0,11.04536101718726,9.0,9.219544457292889,10.44030650891055,10.44030650891055,8.94427190999916,9.486832980505138,11.704699910719626,12.083045973594572,11.180339887498947,9.0,12.083045973594572,14.317821063276352,13.0,13.41640786499874,13.41640786499874,13.0,13.038404810405298,14.7648230602334,11.6619037896906,11.6619037896906,10.816653826391969,13.038404810405298,12.206555615733702,12.806248474865695,12.041594578792296,12.206555615733702,12.727922061357855
14.0356688476182,14.317821063276352,15.297058540778355,15.811388300841896,14.866068747318506,14.317821063276352,14.317821063276352,12.529964086141668,13.41640786499874,12.529964086141668,13.892443989449804,14.7648230602334,13.892443989449804,13.892443989449804,13.038404810405298,14.7648230602334,12.806248474865695,12.806248474865695,12.206555615733702,11.40175425099138,11.31370849898476,11.40175425099138,9.899494936611664,10.63014581273465,10.816653826391969,9.433981132056603,9.848857801796104,9.219544457292889,10.198039027185567,10.04987562112089,10.198039027185567,11.04536101718726,13.152946437965904,12.0,13.038404810405298,12.0,13.0,12.041594578792296,13.038404810405298,13.0,13.038404810405298,13.0,15.0,12.041594578792296,12.16552506059644,11.40175425099138,13.038404810405298,12.16552506059644,12.36931687685298,12.36931687685298,12.36931687685298,11.704699910719626
11.180339887498947,9.486832980505138,11.704699910719626,11.40175425099138,10.198039027185567,9.055385138137416,10.04987562112089,9.0,10.04987562112089,10.0,11.04536101718726,11.0,11.04536101718726,11.0,11.04536101718726,11.0,10.0,10.04987562112089,9.055385138137416,9.219544457292889,9.219544457292889,9.219544457292889,8.246211251235321,8.06225774829855,8.06225774829855,7.071067811865476,8.06225774829855,8.246211251235321,7.280109889280518,8.54400374531753,8.246211251235321,8.54400374531753,9.486832980505138,8.54400374531753,10.770329614269007,9.848857801796104,10.295630140987,9.848857801796104,10.770329614269007,9.848857801796104,10.770329614269007,10.295630140987,11.180339887498947,8.94427190999916,5.0,8.94427190999916,9.848857801796104,10.295630140987,10.295630140987,9.219544457292889,10.295630140987,9.219544457292889
13.152946437965904,12.041594578792296,14.0356688476182,13.0,13.0,11.04536101718726,12.16552506059644,11.180339887498947,12.16552506059644,12.36931687685298,12.36931687685298,13.341664064126334,12.36931687685298,13.601470508735444,11.704699910719626,13.341664064126334,11.40175425099138,12.649110640673518,10.770329614269007,10.770329614269007,11.180339887498947,11.704699910719626,10.295630140987,9.848857801796104,11.180339887498947,9.486832980505138,9.055385138137416,10.0,10.0,11.04536101718726,9.0,11.0,12.041594578792296,12.041594578792296,13.038404810405298,12.041594578792296,12.16552506059644,12.0,12.16552506059644,12.041594578792296,13.038404810405298,12.36931687685298,14.142135623730953,10.44030650891055,11.180339887498947,10.44030650891055,12.041594578792296,12.36931687685298,13.152946437965904,11.40175425099138,12.36931687685298,10.44030650891055
16.1245154965971,14.422205101855956,16.64331697709324,15.620499351813308,16.278820596099706,12.727922061357855,14.866068747318506,13.45362404707371,14.212670403551895,14.212670403551895,14.866068747318506,15.0,15.620499351813308,15.811388300841896,13.892443989449804,16.401219466856727,14.422205101855956,14.422205101855956,13.892443989449804,14.317821063276352,13.0,13.41640786499874,13.0,13.41640786499874,12.206555615733702,11.40175425099138,10.816653826391969,12.806248474865695,11.40175425099138,13.601470508735444,12.041594578792296,13.601470508735444,15.0,14.212670403551895,15.264337522473747,14.7648230602334,15.652475842498529,15.811388300841896,15.811388300841896,15.264337522473747,16.1245154965971,14.7648230602334,17.4928556845359,14.7648230602334,14.7648230602334,14.317821063276352,15.264337522473747,14.7648230602334,15.652475842498529,14.560219778561036,15.652475842498529,13.92838827718412
15.0,13.45362404707371,15.556349186104043,14.212670403551895,14.212670403551895,12.206555615733702,13.038404810405298,12.083045973594572,12.529964086141668,13.41640786499874,13.41640786499874,13.892443989449804,13.892443989449804,13.41640786499874,13.0,14.7648230602334,13.41640786499874,13.0,11.704699910719626,12.36931687685298,12.36931687685298,12.649110640673518,12.16552506059644,12.36931687685298,11.704699910719626,11.180339887498947,11.6619037896906,11.40175425099138,11.31370849898476,12.727922061357855,12.041594578792296,12.806248474865695,14.212670403551895,13.45362404707371,14.142135623730953,14.212670403551895,15.620499351813308,14.866068747318506,15.556349186104043,15.556349186104043,15.556349186104043,14.866068747318506,16.97056274847714,13.45362404707371,14.142135623730953,13.45362404707371,14.142135623730953,14.142135623730953,15.620499351813308,14.422205101855956,15.0,14.422205101855956
15.524174696260024,14.560219778561036,15.231546211727816,13.41640786499874,13.892443989449804,11.6619037896906,14.212670403551895,11.31370849898476,13.45362404707371,12.206555615733702,11.40175425099138,12.806248474865695,12.206555615733702,13.601470508735444,11.40175425099138,13.45362404707371,12.727922061357855,14.142135623730953,10.63014581273465,12.727922061357855,10.816653826391969,12.727922061357855,10.63014581273465,9.899494936611664,12.041594578792296,10.0,10.770329614269007,9.848857801796104,11.704699910719626,12.083045973594572,10.770329614269007,11.704699910719626,16.55294535724685,14.560219778561036,16.1245154965971,18.24828759089466,16.492422502470642,15.231546211727816,13.601470508735444,15.524174696260024,16.76305461424021,12.649110640673518,16.76305461424021,14.317821063276352,13.601470508735444,14.142135623730953,13.601470508735444,14.317821063276352,16.278820596099706,14.0356688476182,16.278820596099706,15.033296378372908
14.317821063276352,13.92838827718412,13.601470508735444,14.317821063276352,12.36931687685298,12.041594578792296,11.04536101718726,11.0,12.0,11.04536101718726,12.041594578792296,12.0,12.041594578792296,12.0,11.04536101718726,12.0,10.0,11.04536101718726,10.0,10.04987562112089,11.04536101718726,10.04987562112089,9.055385138137416,9.055385138137416,9.055385138137416,9.219544457292889,8.94427190999916,9.848857801796104,10.295630140987,10.295630140987,9.433981132056603,11.6619037896906,12.649110640673518,11.6619037896906,17.08800749063506,13.038404810405298,13.601470508735444,12.083045973594572,13.41640786499874,14.422205101855956,13.41640786499874,13.038404810405298,14.422205101855956,12.206555615733702,12.206555615733702,11.40175425099138,12.806248474865695,13.601470508735444,14.212670403551895,12.727922061357855,14.212670403551895,13.45362404707371
15.0,13.038404810405298,14.7648230602334,14.866068747318506,13.92838827718412,12.649110640673518,12.36931687685298,12.16552506059644,12.36931687685298,12.36931687685298,12.16552506059644,12.36931687685298,12.16552506059644,12.041594578792296,12.041594578792296,13.152946437965904,12.16552506059644,12.0,10.198039027185567,10.04987562112089,11.0,11.04536101718726,10.04987562112089,8.06225774829855,8.06225774829855,11.180339887498947,9.219544457292889,7.615773105863909,9.433981132056603,9.433981132056603,8.06225774829855,10.816653826391969,11.6619037896906,12.806248474865695,14.422205101855956,10.816653826391969,12.727922061357855,12.206555615733702,13.601470508735444,12.806248474865695,12.806248474865695,12.041594578792296,14.212670403551895,11.31370849898476,12.041594578792296,11.31370849898476,12.041594578792296,11.31370849898476,12.041594578792296,11.6619037896906,12.206555615733702,13.038404810405298
13.341664064126334,12.649110640673518,12.649110640673518,13.41640786499874,12.529964086141668,10.295630140987,10.816653826391969,10.0,11.40175425099138,11.40175425099138,11.40175425099138,12.206555615733702,11.40175425099138,11.40175425099138,10.63014581273465,12.206555615733702,10.63014581273465,10.63014581273465,9.899494936611664,11.31370849898476,9.899494936611664,9.899494936611664,9.219544457292889,8.48528137423857,9.219544457292889,7.810249675906654,8.06225774829855,7.615773105863909,7.280109889280518,8.246211251235321,8.54400374531753,9.219544457292889,10.44030650891055,9.219544457292889,11.04536101718726,10.04987562112089,11.04536101718726,10.198039027185567,10.198039027185567,10.198039027185567,11.180339887498947,10.04987562112089,12.041594578792296,9.0,9.055385138137416,9.0,9.0,10.04987562112089,11.04536101718726,10.198039027185567,11.04536101718726,10.44030650891055
13.601470508735444,13.0,14.317821063276352,13.892443989449804,14.422205101855956,11.40175425099138,12.206555615733702,11.31370849898476,12.041594578792296,13.45362404707371,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,12.727922061357855,14.142135623730953,12.041594578792296,12.727922061357855,11.40175425099138,11.40175425099138,11.6619037896906,11.6619037896906,10.816653826391969,10.0,10.816653826391969,9.899494936611664,9.219544457292889,9.433981132056603,8.94427190999916,9.486832980505138,9.433981132056603,10.770329614269007,11.6619037896906,11.704699910719626,12.806248474865695,12.529964086141668,13.92838827718412,13.0,12.649110640673518,11.40175425099138,13.0,12.649110640673518,12.649110640673518,10.44030650891055,11.40175425099138,10.198039027185567,11.40175425099138,11.180339887498947,12.041594578792296,12.0,12.041594578792296,12.0
13.152946437965904,13.0,14.0,13.038404810405298,13.038404810405298,11.180339887498947,11.40175425099138,10.44030650891055,11.40175425099138,11.40175425099138,11.40175425099138,12.36931687685298,12.36931687685298,12.36931687685298,10.770329614269007,12.36931687685298,11.40175425099138,11.40175425099138,11.180339887498947,11.180339887498947,10.295630140987,11.180339887498947,10.295630140987,9.848857801796104,11.180339887498947,8.54400374531753,9.219544457292889,9.055385138137416,9.055385138137416,10.0,9.055385138137416,10.04987562112089,11.04536101718726,11.04536101718726,12.0,11.04536101718726,11.180339887498947,11.04536101718726,11.04536101718726,11.04536101718726,12.041594578792296,11.04536101718726,12.041594578792296,10.198039027185567,10.04987562112089,10.198039027185567,10.04987562112089,10.198039027185567,10.44030650891055,11.180339887498947,10.770329614269007,10.770329614269007
14.866068747318506,16.76305461424021,14.560219778561036,15.132745950421556,14.142135623730953,12.0,13.038404810405298,11.04536101718726,13.0,12.041594578792296,13.038404810405298,14.0,13.038404810405298,13.038404810405298,12.041594578792296,15.033296378372908,13.038404810405298,13.038404810405298,12.16552506059644,13.152946437965904,13.341664064126334,12.16552506059644,12.649110640673518,11.40175425099138,12.36931687685298,10.04987562112089,10.0,11.180339887498947,11.180339887498947,11.40175425099138,10.04987562112089,12.36931687685298,13.152946437965904,12.36931687685298,13.601470508735444,12.649110640673518,13.92838827718412,12.36931687685298,13.341664064126334,12.649110640673518,14.560219778561036,12.083045973594572,14.866068747318506,11.180339887498947,11.704699910719626,11.180339887498947,12.083045973594572,11.6619037896906,12.529964086141668,12.206555615733702,11.6619037896906,12.041594578792296
14.7648230602334,13.038404810405298,15.264337522473747,14.212670403551895,14.866068747318506,12.041594578792296,12.727922061357855,12.041594578792296,12.806248474865695,12.041594578792296,12.806248474865695,12.806248474865695,12.806248474865695,12.806248474865695,12.806248474865695,14.866068747318506,12.041594578792296,12.806248474865695,12.206555615733702,12.529964086141668,12.529964086141668,12.529964086141668,11.180339887498947,11.180339887498947,11.180339887498947,10.816653826391969,10.0,10.63014581273465,11.40175425099138,11.40175425099138,11.31370849898476,12.806248474865695,12.041594578792296,12.206555615733702,13.45362404707371,13.038404810405298,13.038404810405298,12.806248474865695,13.601470508735444,13.038404810405298,13.601470508735444,12.206555615733702,14.212670403551895,11.6619037896906,11.6619037896906,11.180339887498947,11.6619037896906,11.180339887498947,12.529964086141668,11.704699910719626,12.083045973594572,11.704699910719626
14.866068747318506,15.0,15.811388300841896,15.652475842498529,14.317821063276352,13.0,13.0,12.36931687685298,12.649110640673518,11.704699910719626,12.649110640673518,14.560219778561036,13.341664064126334,13.601470508735444,12.36931687685298,14.560219778561036,12.36931687685298,13.341664064126334,11.180339887498947,12.16552506059644,12.16552506059644,11.180339887498947,11.04536101718726,12.16552506059644,12.36931687685298,10.44030650891055,10.770329614269007,12.083045973594572,10.816653826391969,12.806248474865695,10.295630140987,12.206555615733702,13.892443989449804,13.038404810405298,14.422205101855956,13.45362404707371,15.0,14.422205101855956,15.0,15.0,13.038404810405298,12.806248474865695,15.0,13.45362404707371,12.206555615733702,13.45362404707371,12.041594578792296,11.31370849898476,12.727922061357855,12.206555615733702,12.206555615733702,11.6619037896906
11.6619037896906,11.40175425099138,12.806248474865695,12.727922061357855,12.041594578792296,10.0,10.816653826391969,10.295630140987,9.433981132056603,10.295630140987,10.816653826391969,10.816653826391969,10.295630140987,10.816653826391969,9.433981132056603,10.816653826391969,9.433981132056603,9.848857801796104,8.94427190999916,8.94427190999916,9.486832980505138,8.94427190999916,8.54400374531753,8.94427190999916,9.848857801796104,8.06225774829855,7.810249675906654,8.48528137423857,9.219544457292889,9.433981132056603,8.48528137423857,10.0,10.63014581273465,10.0,10.816653826391969,10.295630140987,11.6619037896906,10.63014581273465,10.816653826391969,10.816653826391969,10.295630140987,10.816653826391969,12.206555615733702,9.433981132056603,9.433981132056603,8.94427190999916,9.433981132056603,8.94427190999916,9.848857801796104,9.486832980505138,9.486832980505138,9.219544457292889
16.76305461424021,16.15549442140351,18.027756377319943,18.027756377319943,18.110770276274835,14.0,15.0,14.0,13.152946437965904,16.1245154965971,14.317821063276352,15.297058540778355,16.1245154965971,14.317821063276352,12.649110640673518,17.11724276862369,13.038404810405298,13.341664064126334,13.341664064126334,12.649110640673518,12.36931687685298,15.033296378372908,13.601470508735444,12.16552506059644,14.142135623730953,10.04987562112089,12.041594578792296,13.152946437965904,11.180339887498947,13.341664064126334,14.142135623730953,14.317821063276352,15.0,13.038404810405298,16.76305461424021,14.866068747318506,16.492422502470642,13.341664064126334,16.1245154965971,16.278820596099706,15.297058540778355,15.524174696260024,17.26267650163207,13.152946437965904,13.601470508735444,14.317821063276352,14.317821063276352,13.601470508735444,15.524174696260024,13.92838827718412,13.0,12.529964086141668
12.041594578792296,12.0,14.0,13.341664064126334,13.341664064126334,10.44030650891055,11.704699910719626,10.770329614269007,11.704699910719626,10.770329614269007,12.083045973594572,12.083045973594572,11.180339887498947,11.180339887498947,10.295630140987,12.083045973594572,9.848857801796104,10.295630140987,9.848857801796104,9.433981132056603,9.433981132056603,10.295630140987,9.433981132056603,8.94427190999916,9.848857801796104,7.280109889280518,8.246211251235321,9.055385138137416,9.0,10.0,9.055385138137416,10.0,11.04536101718726,10.0,12.0,11.04536101718726,12.16552506059644,11.0,12.041594578792296,11.04536101718726,12.0,11.04536101718726,13.0,10.04987562112089,10.04987562112089,9.219544457292889,10.04987562112089,10.04987562112089,10.198039027185567,9.486832980505138,10.44030650891055,9.848857801796104
14.866068747318506,14.866068747318506,15.620499351813308,16.64331697709324,15.652475842498529,14.317821063276352,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,14.560219778561036,13.152946437965904,13.601470508735444,12.36931687685298,12.36931687685298,12.16552506059644,12.041594578792296,12.041594578792296,12.041594578792296,11.0,11.180339887498947,11.180339887498947,10.44030650891055,10.770329614269007,10.295630140987,10.816653826391969,11.40175425099138,11.6619037896906,11.6619037896906,13.41640786499874,13.892443989449804,14.422205101855956,12.806248474865695,13.45362404707371,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,15.811388300841896,12.806248474865695,13.038404810405298,12.806248474865695,14.866068747318506,20.248456731316587,12.727922061357855,10.63014581273465,12.041594578792296,11.40175425099138
10.04987562112089,11.6619037896906,12.529964086141668,12.206555615733702,12.041594578792296,9.899494936611664,11.31370849898476,9.899494936611664,10.63014581273465,10.63014581273465,10.63014581273465,11.40175425099138,10.63014581273465,10.63014581273465,10.0,11.31370849898476,10.0,10.63014581273465,9.219544457292889,10.0,8.602325267042627,9.219544457292889,7.810249675906654,8.48528137423857,8.48528137423857,7.810249675906654,8.06225774829855,7.615773105863909,8.246211251235321,8.246211251235321,8.54400374531753,9.219544457292889,10.44030650891055,9.219544457292889,11.180339887498947,10.198039027185567,10.04987562112089,10.198039027185567,11.180339887498947,10.04987562112089,10.198039027185567,11.04536101718726,11.04536101718726,9.0,10.0,8.0,9.0,9.0,9.055385138137416,8.246211251235321,9.055385138137416,8.54400374531753
15.0,13.892443989449804,16.64331697709324,15.652475842498529,15.652475842498529,13.92838827718412,14.866068747318506,13.601470508735444,13.601470508735444,13.601470508735444,14.317821063276352,14.560219778561036,15.297058540778355,14.560219778561036,11.40175425099138,15.811388300841896,14.142135623730953,12.16552506059644,13.341664064126334,13.152946437965904,12.36931687685298,9.055385138137416,10.04987562112089,12.36931687685298,14.142135623730953,11.180339887498947,10.295630140987,10.295630140987,7.810249675906654,12.041594578792296,12.206555615733702,12.727922061357855,14.212670403551895,14.142135623730953,16.401219466856727,13.45362404707371,15.0,13.45362404707371,13.45362404707371,13.45362404707371,14.866068747318506,14.212670403551895,15.556349186104043,12.806248474865695,12.806248474865695,11.6619037896906,12.206555615733702,11.180339887498947,13.038404810405298,12.083045973594572,12.529964086141668,11.704699910719626
16.1245154965971,15.811388300841896,16.76305461424021,17.46424919657298,16.55294535724685,14.7648230602334,15.811388300841896,14.422205101855956,15.0,15.0,15.811388300841896,15.811388300841896,14.422205101855956,15.620499351813308,14.212670403551895,15.620499351813308,13.45362404707371,14.142135623730953,13.45362404707371,12.727922061357855,12.727922061357855,12.727922061357855,11.40175425099138,11.40175425099138,13.45362404707371,10.816653826391969,11.180339887498947,11.704699910719626,11.40175425099138,11.40175425099138,11.40175425099138,13.601470508735444,15.524174696260024,13.341664064126334,14.142135623730953,13.152946437965904,14.0356688476182,13.341664064126334,15.132745950421556,15.132745950421556,15.297058540778355,14.142135623730953,16.1245154965971,12.041594578792296,12.16552506059644,12.041594578792296,13.152946437965904,13.038404810405298,12.0,12.36931687685298,12.041594578792296,11.40175425099138
12.36931687685298,11.40175425099138,13.601470508735444,13.0,13.892443989449804,10.816653826391969,12.206555615733702,11.40175425099138,12.041594578792296,12.041594578792296,12.806248474865695,12.806248474865695,11.40175425099138,11.40175425099138,11.31370849898476,12.806248474865695,11.31370849898476,12.041594578792296,10.63014581273465,10.63014581273465,10.0,9.899494936611664,9.433981132056603,9.219544457292889,9.219544457292889,9.219544457292889,8.06225774829855,8.54400374531753,8.54400374531753,9.055385138137416,9.219544457292889,9.486832980505138,10.44030650891055,10.44030650891055,11.180339887498947,10.04987562112089,11.04536101718726,11.180339887498947,11.180339887498947,11.04536101718726,11.180339887498947,11.04536101718726,12.16552506059644,10.04987562112089,10.04987562112089,9.0,10.04987562112089,11.04536101718726,10.0,9.219544457292889,10.04987562112089,9.219544457292889
18.867962264113206,16.1245154965971,18.384776310850235,18.68154169226941,17.72004514666935,15.524174696260024,17.46424919657298,16.1245154965971,16.278820596099706,17.029386365926403,17.029386365926403,17.11724276862369,16.1245154965971,16.0312195418814,14.0,17.11724276862369,15.033296378372908,14.0,14.0,14.0,14.0,13.0,13.0,11.04536101718726,14.0356688476182,10.04987562112089,11.40175425099138,12.083045973594572,12.083045973594572,12.206555615733702,14.317821063276352,13.892443989449804,15.652475842498529,13.892443989449804,14.422205101855956,14.422205101855956,15.811388300841896,15.652475842498529,15.264337522473747,15.0,15.264337522473747,15.0,16.64331697709324,13.601470508735444,13.45362404707371,12.041594578792296,13.45362404707371,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,12.206555615733702
14.866068747318506,14.212670403551895,15.620499351813308,16.64331697709324,15.264337522473747,14.317821063276352,14.317821063276352,13.601470508735444,13.92838827718412,13.601470508735444,13.92838827718412,14.866068747318506,13.601470508735444,13.601470508735444,13.341664064126334,14.560219778561036,13.341664064126334,13.152946437965904,12.16552506059644,12.16552506059644,12.041594578792296,11.04536101718726,11.0,10.198039027185567,11.04536101718726,9.486832980505138,10.770329614269007,9.433981132056603,10.295630140987,10.63014581273465,10.0,11.40175425099138,12.806248474865695,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865695,12.041594578792296,13.45362404707371,12.727922061357855,13.45362404707371,12.727922061357855,13.45362404707371,12.041594578792296,11.31370849898476,10.63014581273465,11.31370849898476,10.63014581273465,11.40175425099138,10.295630140987,10.816653826391969,9.848857801796104
13.41640786499874,13.892443989449804,14.7648230602334,14.422205101855956,13.601470508735444,12.727922061357855,12.727922061357855,12.727922061357855,13.45362404707371,12.041594578792296,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,12.206555615733702,13.45362404707371,11.40175425099138,11.40175425099138,11.40175425099138,10.816653826391969,10.816653826391969,10.816653826391969,10.295630140987,9.219544457292889,10.63014581273465,8.48528137423857,10.0,10.295630140987,9.433981132056603,10.770329614269007,9.848857801796104,11.180339887498947,12.083045973594572,11.180339887498947,12.649110640673518,11.704699910719626,12.36931687685298,11.704699910719626,12.649110640673518,11.40175425099138,12.36931687685298,12.36931687685298,12.649110640673518,11.180339887498947,10.44030650891055,10.198039027185567,10.198039027185567,10.198039027185567,11.04536101718726,10.0,10.04987562112089,10.0
14.866068747318506,13.92838827718412,16.76305461424021,17.26267650163207,17.11724276862369,14.0356688476182,15.033296378372908,14.0,15.0,15.033296378372908,16.0312195418814,16.0312195418814,14.0356688476182,15.033296378372908,14.142135623730953,16.0312195418814,13.152946437965904,14.142135623730953,12.36931687685298,13.038404810405298,12.36931687685298,13.152946437965904,11.40175425099138,11.180339887498947,12.16552506059644,10.04987562112089,10.198039027185567,10.44030650891055,10.770329614269007,11.180339887498947,9.486832980505138,13.038404810405298,13.0,13.0,14.317821063276352,14.317821063276352,14.422205101855956,13.0,15.231546211727816,13.892443989449804,14.7648230602334,13.892443989449804,15.652475842498529,12.206555615733702,13.038404810405298,11.40175425099138,11.6619037896906,12.806248474865695,12.206555615733702,12.041594578792296,12.041594578792296,11.31370849898476
15.231546211727816,14.560219778561036,15.524174696260024,16.278820596099706,15.033296378372908,13.038404810405298,14.0,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,15.0,14.0356688476182,14.0356688476182,13.152946437965904,15.033296378372908,13.038404810405298,13.152946437965904,12.16552506059644,12.16552506059644,12.36931687685298,12.16552506059644,11.40175425099138,11.04536101718726,12.041594578792296,10.0,10.04987562112089,10.44030650891055,10.770329614269007,11.180339887498947,11.704699910719626,13.0,13.0,13.0,14.317821063276352,13.038404810405298,14.422205101855956,14.317821063276352,14.7648230602334,13.892443989449804,13.41640786499874,13.038404810405298,14.7648230602334,11.6619037896906,13.038404810405298,11.40175425099138,11.6619037896906,12.206555615733702,11.40175425099138,11.31370849898476,11.40175425099138,11.31370849898476
13.0,13.41640786499874,15.264337522473747,16.1245154965971,13.601470508735444,11.31370849898476,12.727922061357855,12.041594578792296,12.806248474865695,12.806248474865695,13.45362404707371,12.806248474865695,12.806248474865695,12.806248474865695,11.6619037896906,13.601470508735444,11.40175425099138,10.816653826391969,10.816653826391969,10.295630140987,11.180339887498947,10.816653826391969,10.295630140987,10.0,9.219544457292889,9.219544457292889,9.219544457292889,9.433981132056603,9.433981132056603,10.770329614269007,9.433981132056603,11.180339887498947,12.529964086141668,12.083045973594572,12.649110640673518,12.649110640673518,13.601470508735444,12.083045973594572,13.92838827718412,12.649110640673518,13.0,12.649110640673518,14.866068747318506,10.44030650891055,11.40175425099138,10.198039027185567,10.770329614269007,11.40175425099138,12.16552506059644,11.0,11.04536101718726,11.0
37.57658845611187,35.35533905932738,39.82461550347976,40.60788100849391,33.83784863137726,34.20526275297414,35.38361202590826,32.55764119219941,34.20526275297414,29.0,36.7967389859482,37.64306044943742,40.0,32.55764119219941,30.4138126514911,29.8328677803526,37.64306044943742,31.144823004794876,35.22782990761707,28.0178514522438,24.698178070456937,32.449961479175904,28.30194339616981,35.0,24.186773244895647,21.93171219946131,20.12461179749811,31.400636936215164,31.622776601683796,28.792360097775937,28.792360097775937,36.40054944640259,37.0,29.068883707497267,21.213203435596427,29.42787793912432,40.79215610874228,37.33630940518894,38.63935817272331,39.20459156782532,37.10795063055895,38.2099463490856,39.293765408777,31.400636936215164,31.064449134018133,31.016124838541646,30.066592756745816,29.0,31.016124838541646,30.265491900843116,27.0,34.52535300326414
18.43908891458577,19.235384061671343,21.095023109728988,21.0,20.024984394500787,18.110770276274835,19.1049731745428,18.24828759089466,18.24828759089466,18.43908891458577,18.43908891458577,20.396078054371134,18.43908891458577,19.4164878389476,18.027756377319943,20.396078054371134,17.72004514666935,17.72004514666935,16.492422502470642,17.08800749063506,16.15549442140351,16.76305461424021,15.231546211727816,15.524174696260024,16.492422502470642,14.142135623730953,15.0,16.0312195418814,15.297058540778355,16.278820596099706,16.1245154965971,16.492422502470642,18.24828759089466,18.43908891458577,20.615528128088304,18.68154169226941,19.92485884517128,19.235384061671343,20.615528128088304,19.92485884517128,20.396078054371134,18.97366596101028,21.587033144922906,17.72004514666935,17.72004514666935,17.08800749063506,16.76305461424021,17.08800749063506,17.46424919657298,16.64331697709324,17.0,16.64331697709324
15.231546211727816,13.601470508735444,16.76305461424021,16.278820596099706,16.1245154965971,13.152946437965904,15.033296378372908,14.0,15.033296378372908,15.0,15.033296378372908,16.0,15.0,15.0,14.0356688476182,16.0312195418814,14.0356688476182,14.0356688476182,13.038404810405298,14.142135623730953,13.152946437965904,13.038404810405298,12.16552506059644,11.04536101718726,13.038404810405298,11.0,11.180339887498947,12.36931687685298,11.704699910719626,13.0,13.601470508735444,14.317821063276352,15.524174696260024,14.560219778561036,11.180339887498947,14.317821063276352,16.15549442140351,15.811388300841896,17.08800749063506,16.55294535724685,17.08800749063506,15.231546211727816,18.384776310850235,14.317821063276352,14.317821063276352,12.529964086141668,15.231546211727816,15.264337522473747,15.264337522473747,14.866068747318506,15.811388300841896,14.212670403551895
13.038404810405298,12.16552506059644,14.142135623730953,14.560219778561036,13.601470508735444,11.704699910719626,12.083045973594572,11.180339887498947,11.704699910719626,11.180339887498947,12.529964086141668,12.529964086141668,12.529964086141668,11.6619037896906,10.816653826391969,12.083045973594572,11.180339887498947,11.6619037896906,10.295630140987,9.433981132056603,10.816653826391969,10.295630140987,10.816653826391969,8.602325267042627,9.433981132056603,8.94427190999916,9.219544457292889,9.055385138137416,10.0,10.04987562112089,10.0,12.0,13.152946437965904,12.0,15.0,13.0,14.0356688476182,13.038404810405298,14.142135623730953,13.0,14.0356688476182,13.038404810405298,15.033296378372908,12.041594578792296,12.041594578792296,11.04536101718726,12.0,11.04536101718726,13.038404810405298,11.40175425099138,12.16552506059644,11.704699910719626
14.317821063276352,12.041594578792296,15.033296378372908,16.1245154965971,14.142135623730953,12.16552506059644,12.16552506059644,12.36931687685298,14.142135623730953,13.601470508735444,13.152946437965904,14.142135623730953,15.132745950421556,13.0,12.36931687685298,13.341664064126334,12.36931687685298,13.41640786499874,12.649110640673518,12.083045973594572,15.231546211727816,11.704699910719626,11.180339887498947,10.04987562112089,11.704699910719626,10.44030650891055,10.04987562112089,10.04987562112089,11.40175425099138,12.16552506059644,13.038404810405298,11.40175425099138,14.317821063276352,13.0,14.866068747318506,10.295630140987,13.601470508735444,13.152946437965904,16.492422502470642,14.317821063276352,15.524174696260024,14.317821063276352,18.027756377319943,12.649110640673518,12.36931687685298,10.770329614269007,13.92838827718412,14.560219778561036,13.41640786499874,13.601470508735444,14.317821063276352,12.806248474865695
14.7648230602334,13.892443989449804,15.264337522473747,14.212670403551895,13.45362404707371,12.727922061357855,12.727922061357855,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,12.806248474865695,13.601470508735444,12.206555615733702,12.206555615733702,11.6619037896906,10.816653826391969,11.6619037896906,11.6619037896906,10.295630140987,10.0,11.40175425099138,9.899494936611664,10.63014581273465,10.0,12.206555615733702,11.6619037896906,11.40175425099138,13.038404810405298,13.038404810405298,15.264337522473747,15.811388300841896,11.180339887498947,16.55294535724685,13.601470508735444,14.866068747318506,13.892443989449804,14.422205101855956,14.7648230602334,15.0,12.529964086141668,13.41640786499874,13.41640786499874,13.41640786499874,13.41640786499874,12.529964086141668,11.704699910719626,13.92838827718412,12.36931687685298
