0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
11.180339887498947,10.295630140987,13.038404810405298,12.206555615733702,11.6619037896906,10.295630140987,12.206555615733702,10.816653826391969,12.206555615733702,14.422205101855956,14.422205101855956,15.811388300841896,16.401219466856727,15.811388300841896,15.620499351813308,18.601075237738275,15.620499351813308,17.029386365926403,15.620499351813308,16.97056274847714,18.384776310850235,19.1049731745428,18.43908891458577,19.1049731745428,20.518284528683196,18.384776310850235,19.1049731745428,19.79898987322333,20.518284528683196,20.518284528683196,19.4164878389476,19.849433241279208,21.40093455903269,18.43908891458577,23.259406699226016,19.1049731745428,18.384776310850235,17.204650534085253,16.401219466856727,16.401219466856727,15.620499351813308,14.866068747318506,16.278820596099706,12.727922061357855,12.727922061357855,12.041594578792296,13.45362404707371,12.806248474865695,11.40175425099138,11.6619037896906,11.6619037896906,10.770329614269007
11.40175425099138,11.40175425099138,11.31370849898476,12.041594578792296,12.041594578792296,11.31370849898476,10.63014581273465,11.40175425099138,12.727922061357855,12.727922061357855,14.142135623730953,15.620499351813308,15.620499351813308,16.401219466856727,16.64331697709324,17.804493814764857,15.811388300841896,16.64331697709324,16.1245154965971,17.0,17.46424919657298,17.46424919657298,16.15549442140351,17.88854381999832,19.697715603592208,18.35755975068582,19.313207915827967,19.697715603592208,20.615528128088304,20.248456731316587,19.6468827043885,18.68154169226941,19.4164878389476,17.46424919657298,18.68154169226941,17.08800749063506,17.08800749063506,16.492422502470642,16.76305461424021,15.811388300841896,15.524174696260024,14.317821063276352,14.866068747318506,13.41640786499874,13.41640786499874,12.529964086141668,11.6619037896906,12.206555615733702,12.806248474865695,13.45362404707371,13.45362404707371,14.212670403551895
9.848857801796104,9.848857801796104,9.486832980505138,10.770329614269007,9.486832980505138,9.486832980505138,9.486832980505138,9.219544457292889,10.44030650891055,10.198039027185567,11.40175425099138,12.36931687685298,13.341664064126334,14.317821063276352,14.142135623730953,14.142135623730953,14.142135623730953,13.0,13.038404810405298,14.0,15.132745950421556,15.033296378372908,14.142135623730953,16.0312195418814,18.110770276274835,16.0312195418814,16.278820596099706,17.11724276862369,17.26267650163207,17.26267650163207,15.811388300841896,15.524174696260024,17.46424919657298,15.811388300841896,12.041594578792296,12.36931687685298,15.297058540778355,13.601470508735444,13.92838827718412,13.601470508735444,13.0,12.649110640673518,13.601470508735444,11.180339887498947,11.180339887498947,11.04536101718726,11.40175425099138,11.04536101718726,11.0,12.0,13.0,12.041594578792296
10.770329614269007,9.848857801796104,10.770329614269007,10.770329614269007,10.770329614269007,8.94427190999916,10.44030650891055,9.848857801796104,10.44030650891055,13.0,13.0,13.41640786499874,13.41640786499874,14.317821063276352,13.41640786499874,16.55294535724685,13.892443989449804,14.317821063276352,13.892443989449804,14.7648230602334,15.811388300841896,16.1245154965971,16.278820596099706,16.401219466856727,19.209372712298546,17.204650534085253,17.204650534085253,18.027756377319943,17.204650534085253,18.027756377319943,16.278820596099706,17.804493814764857,17.69180601295413,16.97056274847714,17.804493814764857,16.401219466856727,16.401219466856727,15.556349186104043,15.620499351813308,14.212670403551895,15.620499351813308,14.422205101855956,15.811388300841896,11.6619037896906,12.529964086141668,11.180339887498947,12.083045973594572,13.0,13.0,12.36931687685298,12.649110640673518,13.341664064126334
9.219544457292889,9.433981132056603,11.40175425099138,9.433981132056603,12.529964086141668,11.31370849898476,11.31370849898476,10.816653826391969,11.40175425099138,12.806248474865695,13.601470508735444,14.212670403551895,15.811388300841896,15.811388300841896,14.7648230602334,15.264337522473747,14.7648230602334,14.317821063276352,14.7648230602334,15.231546211727816,15.231546211727816,16.55294535724685,15.231546211727816,16.55294535724685,17.46424919657298,15.652475842498529,16.55294535724685,17.88854381999832,17.88854381999832,17.88854381999832,17.08800749063506,18.384776310850235,18.68154169226941,17.08800749063506,16.55294535724685,15.652475842498529,15.652475842498529,14.866068747318506,15.811388300841896,15.231546211727816,14.866068747318506,14.317821063276352,15.231546211727816,12.529964086141668,12.529964086141668,11.6619037896906,11.6619037896906,12.206555615733702,11.40175425099138,12.041594578792296,11.40175425099138,11.31370849898476
10.44030650891055,10.770329614269007,11.704699910719626,13.0,12.083045973594572,12.083045973594572,12.529964086141668,12.529964086141668,13.41640786499874,14.7648230602334,17.4928556845359,18.027756377319943,18.027756377319943,18.601075237738275,17.029386365926403,20.0,17.029386365926403,17.69180601295413,17.69180601295413,17.69180601295413,17.69180601295413,19.1049731745428,17.69180601295413,19.1049731745428,20.518284528683196,19.1049731745428,19.79898987322333,21.2602916254693,21.2602916254693,21.2602916254693,20.518284528683196,21.2602916254693,22.80350850198276,20.518284528683196,21.2602916254693,19.79898987322333,19.849433241279208,18.43908891458577,19.849433241279208,18.384776310850235,17.69180601295413,16.278820596099706,18.384776310850235,15.620499351813308,14.212670403551895,14.212670403551895,14.142135623730953,14.212670403551895,13.601470508735444,13.892443989449804,13.038404810405298,13.0
9.486832980505138,9.486832980505138,11.704699910719626,12.083045973594572,11.704699910719626,11.704699910719626,13.892443989449804,13.038404810405298,13.892443989449804,15.0,15.811388300841896,17.029386365926403,17.029386365926403,16.97056274847714,15.620499351813308,19.79898987322333,17.69180601295413,17.029386365926403,16.401219466856727,17.029386365926403,18.027756377319943,17.804493814764857,17.4928556845359,17.804493814764857,20.0,17.804493814764857,20.0,20.615528128088304,20.615528128088304,21.2602916254693,20.591260281974,20.248456731316587,21.633307652783937,20.591260281974,22.80350850198276,18.384776310850235,17.804493814764857,17.88854381999832,18.35755975068582,16.64331697709324,18.601075237738275,16.401219466856727,18.601075237738275,14.866068747318506,13.601470508735444,14.142135623730953,13.601470508735444,13.45362404707371,14.142135623730953,13.601470508735444,13.45362404707371,12.206555615733702
13.601470508735444,13.152946437965904,13.341664064126334,13.341664064126334,13.038404810405298,16.278820596099706,12.083045973594572,20.223748416156685,12.16552506059644,18.110770276274835,18.384776310850235,20.248456731316587,18.027756377319943,21.02379604162864,21.02379604162864,18.384776310850235,19.313207915827967,17.46424919657298,18.384776310850235,17.4928556845359,21.095023109728988,19.235384061671343,16.1245154965971,18.601075237738275,22.825424421026653,19.235384061671343,21.095023109728988,17.46424919657298,21.02379604162864,22.47220505424423,22.47220505424423,20.12461179749811,22.47220505424423,19.235384061671343,22.825424421026653,17.46424919657298,20.248456731316587,16.55294535724685,18.35755975068582,17.46424919657298,16.55294535724685,18.027756377319943,16.15549442140351,15.297058540778355,14.560219778561036,15.297058540778355,14.142135623730953,14.866068747318506,14.0,17.029386365926403,17.0,15.033296378372908
11.180339887498947,13.341664064126334,14.560219778561036,19.92485884517128,14.866068747318506,14.317821063276352,14.317821063276352,14.7648230602334,15.652475842498529,16.1245154965971,17.4928556845359,18.867962264113206,18.867962264113206,20.0,19.1049731745428,20.615528128088304,17.804493814764857,17.69180601295413,19.1049731745428,17.69180601295413,18.43908891458577,19.79898987322333,17.029386365926403,19.79898987322333,21.2602916254693,19.849433241279208,21.213203435596427,19.849433241279208,20.518284528683196,21.2602916254693,19.79898987322333,22.02271554554524,22.20360331117452,20.518284528683196,24.698178070456937,17.804493814764857,20.0,16.97056274847714,17.69180601295413,17.69180601295413,16.278820596099706,16.401219466856727,18.43908891458577,15.264337522473747,15.811388300841896,14.7648230602334,15.811388300841896,16.1245154965971,16.1245154965971,16.55294535724685,16.55294535724685,16.15549442140351
11.40175425099138,11.6619037896906,12.206555615733702,13.892443989449804,12.206555615733702,11.180339887498947,12.529964086141668,12.083045973594572,13.0,13.92838827718412,14.317821063276352,16.15549442140351,15.811388300841896,15.524174696260024,14.560219778561036,16.76305461424021,14.317821063276352,15.132745950421556,14.317821063276352,15.132745950421556,15.033296378372908,16.1245154965971,15.033296378372908,16.278820596099706,18.24828759089466,16.278820596099706,18.24828759089466,18.24828759089466,18.24828759089466,17.46424919657298,17.0,18.027756377319943,19.0,17.0,18.027756377319943,16.1245154965971,16.278820596099706,16.0312195418814,16.1245154965971,15.132745950421556,15.033296378372908,15.297058540778355,16.492422502470642,13.601470508735444,14.560219778561036,13.601470508735444,14.560219778561036,14.866068747318506,15.811388300841896,15.652475842498529,15.811388300841896,15.652475842498529
10.0,9.848857801796104,10.816653826391969,11.180339887498947,11.704699910719626,9.848857801796104,10.770329614269007,9.486832980505138,11.704699910719626,11.40175425099138,12.36931687685298,13.341664064126334,13.152946437965904,14.142135623730953,12.16552506059644,13.341664064126334,12.36931687685298,13.152946437965904,13.038404810405298,13.152946437965904,13.038404810405298,14.142135623730953,13.0,13.038404810405298,16.0312195418814,14.0356688476182,16.0312195418814,16.1245154965971,17.11724276862369,16.1245154965971,15.0,16.0312195418814,17.0,16.0,16.0,14.0356688476182,14.0356688476182,14.0356688476182,15.0,14.0356688476182,14.142135623730953,13.341664064126334,16.278820596099706,13.152946437965904,13.341664064126334,13.601470508735444,13.341664064126334,14.560219778561036,15.297058540778355,14.866068747318506,15.297058540778355,14.560219778561036
12.36931687685298,10.44030650891055,15.033296378372908,13.038404810405298,15.033296378372908,12.041594578792296,12.041594578792296,7.071067811865476,11.0,12.041594578792296,12.041594578792296,14.317821063276352,16.0312195418814,14.0356688476182,15.0,18.027756377319943,15.132745950421556,16.0312195418814,17.029386365926403,12.16552506059644,17.26267650163207,17.26267650163207,12.16552506059644,16.278820596099706,17.11724276862369,16.1245154965971,17.46424919657298,16.76305461424021,19.235384061671343,17.029386365926403,16.15549442140351,17.08800749063506,20.248456731316587,17.72004514666935,19.313207915827967,15.297058540778355,16.1245154965971,16.492422502470642,17.46424919657298,15.524174696260024,16.492422502470642,15.297058540778355,17.46424919657298,15.132745950421556,15.297058540778355,15.033296378372908,16.278820596099706,16.278820596099706,16.0312195418814,17.0,16.1245154965971,16.0
9.899494936611664,9.219544457292889,9.219544457292889,10.63014581273465,7.810249675906654,8.602325267042627,8.602325267042627,8.602325267042627,9.219544457292889,9.219544457292889,9.899494936611664,11.31370849898476,11.31370849898476,12.041594578792296,12.206555615733702,13.45362404707371,12.206555615733702,12.206555615733702,12.206555615733702,12.529964086141668,13.41640786499874,14.7648230602334,13.0,13.892443989449804,15.652475842498529,13.892443989449804,14.7648230602334,15.264337522473747,15.264337522473747,14.422205101855956,14.317821063276352,15.231546211727816,15.231546211727816,14.317821063276352,15.231546211727816,13.41640786499874,14.422205101855956,13.41640786499874,14.7648230602334,13.892443989449804,13.038404810405298,12.206555615733702,14.422205101855956,12.206555615733702,13.038404810405298,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,12.041594578792296,12.806248474865695,12.041594578792296
10.0,10.0,10.816653826391969,11.40175425099138,10.0,8.602325267042627,9.433981132056603,9.433981132056603,11.6619037896906,10.816653826391969,11.6619037896906,13.038404810405298,13.038404810405298,13.892443989449804,13.601470508735444,15.264337522473747,14.422205101855956,15.0,13.601470508735444,15.620499351813308,15.620499351813308,16.401219466856727,15.556349186104043,16.278820596099706,17.69180601295413,16.278820596099706,16.278820596099706,17.029386365926403,17.029386365926403,17.029386365926403,16.278820596099706,16.97056274847714,17.804493814764857,16.97056274847714,16.97056274847714,16.278820596099706,15.620499351813308,15.556349186104043,15.556349186104043,14.866068747318506,14.866068747318506,14.212670403551895,16.97056274847714,14.212670403551895,13.601470508735444,13.601470508735444,13.45362404707371,13.45362404707371,14.212670403551895,13.038404810405298,12.041594578792296,11.6619037896906
8.0,7.071067811865476,9.055385138137416,9.0,7.0,8.0,7.0,7.0,9.219544457292889,9.486832980505138,10.770329614269007,11.0,11.40175425099138,13.0,12.649110640673518,19.026297590440446,15.132745950421556,20.8806130178211,18.24828759089466,14.0,20.0,20.615528128088304,16.0,15.132745950421556,20.591260281974,17.11724276862369,12.649110640673518,13.341664064126334,22.360679774997894,15.132745950421556,13.038404810405298,13.601470508735444,18.35755975068582,13.0,15.297058540778355,14.142135623730953,14.317821063276352,15.297058540778355,15.132745950421556,13.0,13.341664064126334,12.16552506059644,13.152946437965904,11.04536101718726,11.0,10.0,11.04536101718726,11.180339887498947,11.0,9.055385138137416,10.0,10.04987562112089
8.48528137423857,9.219544457292889,10.63014581273465,11.31370849898476,10.63014581273465,9.219544457292889,9.899494936611664,11.40175425099138,11.40175425099138,13.038404810405298,14.422205101855956,15.0,15.620499351813308,17.029386365926403,17.69180601295413,18.43908891458577,17.69180601295413,16.401219466856727,16.401219466856727,17.204650534085253,17.0,18.35755975068582,15.652475842498529,17.4928556845359,18.027756377319943,16.64331697709324,17.204650534085253,17.204650534085253,17.804493814764857,17.029386365926403,16.64331697709324,17.204650534085253,18.027756377319943,16.1245154965971,16.64331697709324,15.0,15.620499351813308,15.0,16.401219466856727,15.620499351813308,14.212670403551895,14.866068747318506,15.620499351813308,12.727922061357855,13.45362404707371,12.727922061357855,12.041594578792296,13.45362404707371,12.041594578792296,12.206555615733702,11.40175425099138,11.180339887498947
8.246211251235321,8.246211251235321,10.04987562112089,7.615773105863909,10.44030650891055,8.06225774829855,9.219544457292889,10.770329614269007,13.341664064126334,12.16552506059644,14.317821063276352,16.15549442140351,14.866068747318506,17.0,16.1245154965971,17.88854381999832,15.652475842498529,17.4928556845359,15.811388300841896,15.0,16.97056274847714,17.204650534085253,13.45362404707371,15.0,16.278820596099706,13.45362404707371,13.45362404707371,14.422205101855956,15.811388300841896,16.1245154965971,14.212670403551895,15.620499351813308,16.278820596099706,15.620499351813308,15.811388300841896,15.811388300841896,15.264337522473747,14.212670403551895,15.0,14.422205101855956,14.422205101855956,13.0,16.64331697709324,13.0,12.083045973594572,11.704699910719626,13.892443989449804,12.649110640673518,13.92838827718412,12.36931687685298,13.92838827718412,14.317821063276352
7.211102550927978,6.4031242374328485,6.708203932499369,7.211102550927978,8.06225774829855,6.708203932499369,7.615773105863909,7.615773105863909,8.06225774829855,9.433981132056603,10.295630140987,11.180339887498947,11.180339887498947,10.770329614269007,10.44030650891055,12.649110640673518,11.40175425099138,11.180339887498947,10.04987562112089,10.04987562112089,10.04987562112089,11.04536101718726,10.04987562112089,10.04987562112089,10.04987562112089,9.055385138137416,9.055385138137416,10.44030650891055,10.44030650891055,10.770329614269007,11.180339887498947,10.198039027185567,11.180339887498947,10.44030650891055,11.40175425099138,10.44030650891055,10.770329614269007,10.198039027185567,11.40175425099138,10.44030650891055,10.44030650891055,11.180339887498947,11.704699910719626,9.433981132056603,10.295630140987,9.433981132056603,10.295630140987,11.180339887498947,11.180339887498947,10.816653826391969,12.083045973594572,10.816653826391969
6.4031242374328485,7.810249675906654,9.433981132056603,9.433981132056603,8.06225774829855,8.06225774829855,8.06225774829855,8.602325267042627,9.219544457292889,8.94427190999916,10.295630140987,12.529964086141668,12.083045973594572,11.180339887498947,10.770329614269007,13.0,12.36931687685298,11.704699910719626,11.180339887498947,10.198039027185567,11.04536101718726,11.04536101718726,10.198039027185567,10.198039027185567,11.40175425099138,9.848857801796104,10.770329614269007,12.083045973594572,12.529964086141668,12.083045973594572,11.40175425099138,11.704699910719626,14.560219778561036,13.601470508735444,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.529964086141668,14.317821063276352,12.529964086141668,12.529964086141668,11.6619037896906,13.0,13.038404810405298,13.892443989449804,13.601470508735444,14.422205101855956,14.422205101855956
6.4031242374328485,5.656854249492381,7.810249675906654,7.810249675906654,7.071067811865476,6.4031242374328485,7.211102550927978,7.211102550927978,7.810249675906654,7.211102550927978,8.602325267042627,9.433981132056603,8.94427190999916,10.295630140987,8.54400374531753,9.848857801796104,8.54400374531753,9.486832980505138,7.615773105863909,8.54400374531753,8.54400374531753,8.54400374531753,7.280109889280518,8.94427190999916,8.94427190999916,9.433981132056603,10.0,11.6619037896906,10.816653826391969,11.40175425099138,11.180339887498947,12.529964086141668,13.0,12.083045973594572,13.41640786499874,12.529964086141668,13.038404810405298,11.180339887498947,12.529964086141668,12.529964086141668,12.083045973594572,12.206555615733702,13.41640786499874,11.6619037896906,11.6619037896906,11.6619037896906,12.529964086141668,11.6619037896906,13.038404810405298,12.041594578792296,13.038404810405298,13.601470508735444
8.06225774829855,6.708203932499369,7.211102550927978,9.219544457292889,7.810249675906654,7.071067811865476,7.810249675906654,7.071067811865476,7.810249675906654,8.48528137423857,9.899494936611664,9.219544457292889,10.0,10.0,9.433981132056603,10.0,9.433981132056603,8.06225774829855,8.94427190999916,8.94427190999916,8.94427190999916,9.433981132056603,8.94427190999916,9.433981132056603,11.6619037896906,10.0,11.40175425099138,12.041594578792296,12.806248474865695,14.212670403551895,12.529964086141668,13.892443989449804,13.41640786499874,13.892443989449804,12.529964086141668,13.038404810405298,13.038404810405298,12.529964086141668,13.92838827718412,12.529964086141668,12.529964086141668,11.6619037896906,15.264337522473747,11.6619037896906,11.6619037896906,10.816653826391969,12.529964086141668,12.529964086141668,13.038404810405298,12.206555615733702,13.892443989449804,12.806248474865695
7.615773105863909,8.54400374531753,9.219544457292889,9.219544457292889,9.055385138137416,9.055385138137416,9.219544457292889,9.055385138137416,10.04987562112089,10.0,11.0,12.0,12.0,13.0,11.04536101718726,13.0,11.0,11.04536101718726,11.04536101718726,11.180339887498947,11.40175425099138,13.038404810405298,11.180339887498947,12.041594578792296,14.0356688476182,13.0,15.0,16.0312195418814,16.0312195418814,17.029386365926403,15.132745950421556,15.033296378372908,18.24828759089466,16.1245154965971,17.11724276862369,16.0312195418814,17.0,16.278820596099706,17.11724276862369,16.0312195418814,16.1245154965971,15.033296378372908,18.110770276274835,14.0,14.0356688476182,13.0,14.142135623730953,15.033296378372908,15.033296378372908,13.152946437965904,14.0,13.152946437965904
10.44030650891055,12.36931687685298,12.083045973594572,12.083045973594572,11.180339887498947,10.770329614269007,12.529964086141668,12.083045973594572,14.317821063276352,14.7648230602334,15.652475842498529,16.55294535724685,19.235384061671343,19.235384061671343,19.209372712298546,20.0,19.849433241279208,19.1049731745428,19.1049731745428,20.518284528683196,19.209372712298546,20.615528128088304,18.601075237738275,19.1049731745428,22.02271554554524,19.1049731745428,21.2602916254693,21.2602916254693,21.213203435596427,21.93171219946131,21.40093455903269,22.80350850198276,23.853720883753127,20.808652046684813,23.600847442411894,19.849433241279208,19.849433241279208,20.248456731316587,20.0,18.601075237738275,17.804493814764857,17.69180601295413,19.1049731745428,15.620499351813308,16.97056274847714,14.212670403551895,17.029386365926403,17.804493814764857,18.601075237738275,19.72308292331602,19.4164878389476,19.72308292331602
10.0,9.219544457292889,10.04987562112089,10.44030650891055,10.198039027185567,9.486832980505138,10.198039027185567,10.44030650891055,12.16552506059644,12.36931687685298,14.317821063276352,15.524174696260024,13.892443989449804,19.6468827043885,17.08800749063506,17.46424919657298,15.652475842498529,15.652475842498529,15.811388300841896,16.401219466856727,16.278820596099706,17.204650534085253,15.556349186104043,16.401219466856727,19.4164878389476,16.64331697709324,17.029386365926403,18.867962264113206,19.4164878389476,18.027756377319943,17.69180601295413,20.0,20.518284528683196,17.029386365926403,20.518284528683196,18.601075237738275,17.204650534085253,16.278820596099706,16.278820596099706,16.401219466856727,15.620499351813308,14.422205101855956,16.64331697709324,13.41640786499874,13.892443989449804,13.0,14.7648230602334,15.231546211727816,15.811388300841896,15.297058540778355,16.76305461424021,16.278820596099706
24.20743687382041,21.40093455903269,26.40075756488817,26.40075756488817,24.75883680627989,19.849433241279208,22.80350850198276,24.20743687382041,25.80697580112788,28.600699292150185,32.449961479175904,34.058772731852805,36.12478373637688,37.48332962798263,33.421549934136806,43.2781700167648,40.45985664828782,41.400483088968905,39.82461550347976,39.20459156782532,35.22782990761707,39.11521443121589,36.6742416417845,36.87817782917155,39.82461550347976,37.73592452822641,40.0,47.4236228055175,40.60788100849391,43.41658669218482,37.20215047547655,43.829214001622255,45.65084884205331,42.5440947723653,41.340053217188775,37.20215047547655,38.8329756778952,38.91015291668744,39.11521443121589,35.805027579936315,37.8021163428716,33.301651610693426,37.64306044943742,32.526911934581186,33.94112549695428,34.058772731852805,38.28837943815329,38.27531841800928,42.80186911806539,41.593268686170845,41.23105625617661,43.04648650006177
12.649110640673518,11.704699910719626,13.601470508735444,13.601470508735444,12.649110640673518,11.40175425099138,11.180339887498947,11.704699910719626,12.649110640673518,14.317821063276352,15.811388300841896,16.76305461424021,17.46424919657298,20.8806130178211,18.24828759089466,22.56102834535696,19.235384061671343,20.09975124224178,20.09975124224178,21.02379604162864,20.024984394500787,20.024984394500787,20.09975124224178,19.026297590440446,22.02271554554524,18.0,21.095023109728988,22.09072203437452,22.20360331117452,21.095023109728988,21.0,23.0,23.08679276123039,22.0,22.02271554554524,20.09975124224178,20.09975124224178,19.1049731745428,20.024984394500787,18.110770276274835,20.09975124224178,17.26267650163207,20.396078054371134,16.492422502470642,17.46424919657298,18.027756377319943,19.6468827043885,19.313207915827967,20.248456731316587,21.095023109728988,21.54065922853801,21.02379604162864
10.04987562112089,11.04536101718726,12.0,12.0,12.041594578792296,10.0,10.0,10.04987562112089,10.04987562112089,11.04536101718726,13.152946437965904,15.524174696260024,15.132745950421556,15.0,16.0,18.027756377319943,16.0312195418814,17.029386365926403,17.26267650163207,17.26267650163207,16.76305461424021,17.46424919657298,15.524174696260024,16.492422502470642,18.43908891458577,16.278820596099706,18.24828759089466,19.235384061671343,18.110770276274835,19.235384061671343,19.92485884517128,19.6468827043885,20.8806130178211,18.97366596101028,19.6468827043885,18.68154169226941,18.43908891458577,16.76305461424021,18.027756377319943,16.492422502470642,18.97366596101028,17.26267650163207,19.4164878389476,15.132745950421556,17.11724276862369,17.0,17.26267650163207,20.09975124224178,20.024984394500787,20.0,21.095023109728988,20.024984394500787
9.433981132056603,6.708203932499369,9.219544457292889,8.06225774829855,9.433981132056603,8.602325267042627,8.06225774829855,6.708203932499369,9.219544457292889,10.0,12.041594578792296,12.806248474865695,13.45362404707371,13.45362404707371,13.038404810405298,15.620499351813308,15.264337522473747,15.264337522473747,15.0,14.7648230602334,16.15549442140351,16.1245154965971,16.15549442140351,15.264337522473747,18.35755975068582,16.1245154965971,18.35755975068582,19.4164878389476,21.633307652783937,19.4164878389476,21.02379604162864,20.12461179749811,23.769728648009423,18.384776310850235,21.02379604162864,19.72308292331602,21.02379604162864,19.313207915827967,20.615528128088304,19.235384061671343,19.697715603592208,20.591260281974,21.95449840010015,18.027756377319943,19.235384061671343,18.35755975068582,20.12461179749811,21.470910553583888,20.12461179749811,20.615528128088304,20.591260281974,20.808652046684813
16.64331697709324,19.4164878389476,22.825424421026653,22.360679774997894,32.64965543462902,22.47220505424423,27.586228448267445,37.589892258425,36.40054944640259,36.069377593742864,33.83784863137726,41.04875150354759,47.88527957525152,39.56008088970496,35.90264614203248,46.17358552246078,35.77708763999664,41.01219330881976,41.97618372363071,41.43669871020132,44.10215414239989,42.72001872658765,31.25699921617557,29.410882339705484,45.5411901469428,50.28916384272063,51.54609587543949,57.584720195551874,59.84145720150872,53.71219600798314,54.037024344425184,58.85575587824864,69.06518659932803,57.87054518492115,61.85466837676846,65.06919393998976,75.8023746329889,59.84145720150872,64.32728814430156,58.18934610390462,69.35416353759881,62.369864518050704,73.06161783043132,56.04462507680822,56.22277118748239,57.24508712544685,58.54912467321779,65.73431371817918,56.56854249492381,59.90826320300064,55.31726674375732,63.24555320336759
7.071067811865476,6.4031242374328485,8.06225774829855,7.615773105863909,7.211102550927978,6.324555320336759,6.324555320336759,6.324555320336759,7.615773105863909,7.615773105863909,8.94427190999916,9.848857801796104,10.770329614269007,10.44030650891055,9.219544457292889,11.704699910719626,9.219544457292889,10.198039027185567,10.198039027185567,10.198039027185567,10.198039027185567,11.40175425099138,11.180339887498947,12.36931687685298,12.36931687685298,12.649110640673518,13.341664064126334,14.560219778561036,14.560219778561036,15.811388300841896,14.142135623730953,15.132745950421556,17.11724276862369,15.132745950421556,16.1245154965971,14.317821063276352,16.492422502470642,15.132745950421556,16.1245154965971,15.132745950421556,14.142135623730953,14.142135623730953,16.1245154965971,12.36931687685298,12.16552506059644,11.40175425099138,12.16552506059644,11.40175425099138,11.704699910719626,12.083045973594572,10.770329614269007,11.704699910719626
7.615773105863909,6.324555320336759,8.06225774829855,8.06225774829855,7.211102550927978,7.211102550927978,7.211102550927978,7.810249675906654,8.602325267042627,8.602325267042627,10.0,10.0,11.40175425099138,11.40175425099138,12.041594578792296,12.806248474865695,10.63014581273465,12.041594578792296,12.041594578792296,12.806248474865695,12.206555615733702,11.40175425099138,11.40175425099138,12.206555615733702,15.556349186104043,12.727922061357855,16.278820596099706,17.69180601295413,16.97056274847714,16.97056274847714,16.64331697709324,17.804493814764857,18.867962264113206,16.64331697709324,18.601075237738275,17.204650534085253,16.401219466856727,17.4928556845359,17.0,16.64331697709324,17.4928556845359,15.811388300841896,17.204650534085253,13.038404810405298,13.601470508735444,12.806248474865695,13.892443989449804,13.601470508735444,15.0,14.142135623730953,13.45362404707371,12.727922061357855
9.0,7.071067811865476,8.06225774829855,9.219544457292889,8.246211251235321,7.071067811865476,7.280109889280518,6.324555320336759,7.280109889280518,9.219544457292889,10.44030650891055,11.180339887498947,11.180339887498947,13.0,11.180339887498947,12.649110640673518,12.529964086141668,13.038404810405298,12.206555615733702,12.206555615733702,11.6619037896906,12.529964086141668,14.422205101855956,12.806248474865695,15.811388300841896,13.038404810405298,16.401219466856727,17.88854381999832,18.027756377319943,17.88854381999832,15.0,17.4928556845359,19.209372712298546,17.029386365926403,19.4164878389476,16.401219466856727,18.027756377319943,16.278820596099706,17.804493814764857,16.401219466856727,15.620499351813308,15.264337522473747,17.204650534085253,14.422205101855956,12.806248474865695,13.038404810405298,14.422205101855956,13.601470508735444,13.41640786499874,13.92838827718412,13.41640786499874,12.649110640673518
7.615773105863909,8.06225774829855,8.94427190999916,9.433981132056603,8.94427190999916,8.602325267042627,8.602325267042627,8.602325267042627,10.0,10.63014581273465,11.31370849898476,12.806248474865695,13.45362404707371,14.142135623730953,13.45362404707371,14.142135623730953,12.806248474865695,14.866068747318506,14.422205101855956,14.422205101855956,13.892443989449804,15.811388300841896,14.317821063276352,14.7648230602334,16.1245154965971,14.422205101855956,16.1245154965971,16.64331697709324,18.027756377319943,17.204650534085253,16.15549442140351,17.88854381999832,19.313207915827967,17.08800749063506,18.35755975068582,17.0,15.652475842498529,15.811388300841896,17.08800749063506,15.231546211727816,17.46424919657298,13.892443989449804,17.0,13.038404810405298,13.41640786499874,12.206555615733702,13.0,13.038404810405298,13.601470508735444,14.142135623730953,14.212670403551895,14.866068747318506
30.14962686336267,31.38470965295043,24.698178070456937,29.8328677803526,34.17601498127012,26.92582403567252,32.55764119219941,31.95309061734092,39.66106403010388,35.22782990761707,43.32435804486894,57.723478758647246,61.773780845922005,46.238512086787566,36.87817782917155,65.49045732013177,57.87054518492115,41.01219330881976,42.1070065428546,44.28317965096906,37.12142238654117,57.0087712549569,44.91102314577124,57.27128425310541,72.069410986909,53.33854141237835,68.24954212300622,64.28841264178172,68.15423684555495,52.952809179494906,57.27128425310541,57.706152185014034,65.19202405202648,57.87054518492115,59.90826320300064,56.0357029044876,57.07889277132134,52.15361924162119,48.25971404805462,50.48762224545735,54.147945482723536,55.0,66.0,49.72926703662542,56.08921464952064,51.66236541235796,53.60037313302959,62.369864518050704,52.32590180780452,60.74537019394976,63.324560795950255,63.07138812488592
