0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
19.209372712298546,20.591260281974,19.1049731745428,20.518284528683196,19.79898987322333,19.1049731745428,19.1049731745428,19.849433241279208,19.849433241279208,21.2602916254693,22.20360331117452,22.80350850198276,21.633307652783937,22.47220505424423,22.47220505424423,21.633307652783937,21.095023109728988,19.235384061671343,21.470910553583888,20.12461179749811,21.02379604162864,19.697715603592208,18.027756377319943,19.697715603592208,20.615528128088304,18.384776310850235,16.55294535724685,15.652475842498529,16.1245154965971,15.264337522473747,14.7648230602334,13.892443989449804,12.529964086141668,9.433981132056603,17.204650534085253,12.529964086141668,11.180339887498947,10.816653826391969,11.6619037896906,12.529964086141668,12.083045973594572,12.649110640673518,14.560219778561036,13.601470508735444,12.649110640673518,12.36931687685298,13.341664064126334,14.142135623730953,13.152946437965904,14.0356688476182,13.152946437965904,14.0356688476182
20.12461179749811,18.384776310850235,20.591260281974,20.615528128088304,21.02379604162864,19.697715603592208,19.92485884517128,20.8806130178211,20.8806130178211,22.80350850198276,22.56102834535696,24.33105012119288,23.345235059857504,22.360679774997894,21.213203435596427,23.194827009486403,22.09072203437452,21.095023109728988,20.09975124224178,21.02379604162864,22.0,21.02379604162864,20.024984394500787,19.0,20.024984394500787,18.0,17.029386365926403,16.0312195418814,15.033296378372908,15.132745950421556,13.152946437965904,13.601470508735444,13.341664064126334,12.649110640673518,12.649110640673518,11.6619037896906,12.206555615733702,11.40175425099138,12.041594578792296,12.041594578792296,13.45362404707371,13.601470508735444,13.601470508735444,12.806248474865695,13.038404810405298,13.038404810405298,15.264337522473747,13.41640786499874,13.892443989449804,14.866068747318506,13.892443989449804,13.92838827718412
17.029386365926403,17.029386365926403,17.804493814764857,19.4164878389476,18.601075237738275,18.027756377319943,18.35755975068582,17.4928556845359,18.35755975068582,19.235384061671343,19.235384061671343,21.02379604162864,19.697715603592208,20.248456731316587,19.92485884517128,19.92485884517128,19.313207915827967,17.72004514666935,18.68154169226941,18.43908891458577,18.43908891458577,18.43908891458577,16.278820596099706,17.46424919657298,17.26267650163207,16.492422502470642,15.297058540778355,13.601470508735444,13.601470508735444,12.649110640673518,12.36931687685298,11.704699910719626,11.704699910719626,11.180339887498947,12.206555615733702,10.0,10.63014581273465,10.63014581273465,9.899494936611664,10.63014581273465,10.63014581273465,10.816653826391969,12.206555615733702,11.6619037896906,10.816653826391969,11.180339887498947,11.180339887498947,11.180339887498947,11.704699910719626,11.40175425099138,11.704699910719626,11.40175425099138
16.401219466856727,15.556349186104043,17.029386365926403,17.69180601295413,16.97056274847714,16.278820596099706,17.69180601295413,17.804493814764857,17.804493814764857,17.804493814764857,19.209372712298546,18.601075237738275,19.4164878389476,18.601075237738275,18.35755975068582,18.867962264113206,18.027756377319943,17.4928556845359,18.867962264113206,18.35755975068582,17.88854381999832,17.88854381999832,16.55294535724685,17.0,17.4928556845359,16.1245154965971,15.652475842498529,14.7648230602334,14.7648230602334,13.892443989449804,13.892443989449804,13.038404810405298,12.529964086141668,10.816653826391969,10.816653826391969,9.899494936611664,10.0,9.219544457292889,9.433981132056603,9.433981132056603,8.94427190999916,8.54400374531753,8.94427190999916,9.219544457292889,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,8.06225774829855,8.0,8.0,8.06225774829855
16.15549442140351,16.55294535724685,18.384776310850235,19.313207915827967,18.027756377319943,16.492422502470642,18.027756377319943,17.46424919657298,18.43908891458577,19.4164878389476,21.213203435596427,21.213203435596427,21.213203435596427,21.02379604162864,19.1049731745428,21.213203435596427,19.1049731745428,19.026297590440446,19.026297590440446,19.026297590440446,20.024984394500787,20.024984394500787,18.027756377319943,19.0,21.02379604162864,18.0,19.0,18.027756377319943,17.029386365926403,16.0312195418814,16.0312195418814,16.0312195418814,16.0,13.038404810405298,14.142135623730953,12.36931687685298,11.704699910719626,11.180339887498947,11.40175425099138,10.770329614269007,10.770329614269007,10.295630140987,11.6619037896906,10.0,10.0,9.899494936611664,10.0,9.219544457292889,10.63014581273465,9.219544457292889,9.219544457292889,7.810249675906654
14.317821063276352,14.317821063276352,15.524174696260024,16.76305461424021,15.524174696260024,14.560219778561036,16.15549442140351,14.866068747318506,16.15549442140351,17.08800749063506,17.0,17.88854381999832,16.1245154965971,17.0,17.88854381999832,17.88854381999832,15.811388300841896,16.1245154965971,16.1245154965971,16.1245154965971,16.64331697709324,16.64331697709324,15.811388300841896,15.811388300841896,17.204650534085253,15.811388300841896,14.422205101855956,15.264337522473747,13.892443989449804,13.892443989449804,12.206555615733702,13.038404810405298,13.038404810405298,11.180339887498947,12.083045973594572,10.44030650891055,10.44030650891055,9.486832980505138,10.198039027185567,9.055385138137416,9.219544457292889,9.0,10.04987562112089,9.055385138137416,9.055385138137416,9.055385138137416,9.055385138137416,8.06225774829855,8.246211251235321,8.246211251235321,7.280109889280518,7.280109889280518
18.68154169226941,18.43908891458577,20.223748416156685,21.213203435596427,21.095023109728988,20.09975124224178,20.09975124224178,21.0,21.0,22.0,23.021728866442675,24.0,24.020824298928627,24.020824298928627,23.08679276123039,25.079872407968907,22.09072203437452,22.20360331117452,23.194827009486403,22.360679774997894,22.360679774997894,23.53720459187964,22.56102834535696,22.20360331117452,23.345235059857504,21.213203435596427,20.615528128088304,21.37755832643195,19.235384061671343,19.235384061671343,17.46424919657298,17.26267650163207,18.43908891458577,16.278820596099706,15.0,15.0,15.033296378372908,14.0356688476182,14.0356688476182,15.297058540778355,13.152946437965904,13.601470508735444,14.560219778561036,13.92838827718412,12.649110640673518,13.0,12.649110640673518,12.649110640673518,11.704699910719626,12.083045973594572,11.180339887498947,10.295630140987
16.278820596099706,16.492422502470642,18.24828759089466,18.24828759089466,18.24828759089466,17.11724276862369,18.110770276274835,17.11724276862369,19.026297590440446,19.026297590440446,20.024984394500787,21.0,20.0,21.02379604162864,20.024984394500787,22.02271554554524,20.024984394500787,20.024984394500787,19.026297590440446,19.1049731745428,20.223748416156685,21.095023109728988,20.396078054371134,19.235384061671343,21.213203435596427,18.110770276274835,18.24828759089466,19.1049731745428,17.11724276862369,18.027756377319943,16.278820596099706,16.1245154965971,16.1245154965971,14.0356688476182,14.0,13.0,13.038404810405298,12.041594578792296,13.152946437965904,12.36931687685298,12.16552506059644,11.40175425099138,12.649110640673518,11.704699910719626,10.770329614269007,10.770329614269007,11.704699910719626,10.770329614269007,10.770329614269007,8.94427190999916,9.848857801796104,8.94427190999916
18.027756377319943,18.867962264113206,19.4164878389476,21.40093455903269,20.0,19.209372712298546,19.209372712298546,19.849433241279208,20.518284528683196,21.40093455903269,21.93171219946131,22.67156809750927,23.345235059857504,23.345235059857504,24.08318915758459,23.345235059857504,22.67156809750927,21.2602916254693,22.67156809750927,23.43074902771996,22.20360331117452,22.80350850198276,20.808652046684813,22.02271554554524,24.20743687382041,21.40093455903269,20.808652046684813,20.0,20.615528128088304,19.849433241279208,18.601075237738275,18.601075237738275,18.601075237738275,16.278820596099706,17.029386365926403,15.620499351813308,15.0,13.601470508735444,15.0,14.422205101855956,14.422205101855956,13.892443989449804,14.7648230602334,13.41640786499874,13.41640786499874,12.529964086141668,13.038404810405298,12.529964086141668,12.083045973594572,11.704699910719626,11.180339887498947,10.44030650891055
17.69180601295413,18.384776310850235,19.1049731745428,19.849433241279208,19.209372712298546,19.209372712298546,20.0,20.0,20.808652046684813,20.808652046684813,20.808652046684813,22.47220505424423,23.021728866442675,22.47220505424423,23.853720883753127,21.633307652783937,21.95449840010015,21.40093455903269,23.706539182259394,22.360679774997894,22.360679774997894,23.259406699226016,21.54065922853801,21.02379604162864,22.84731931759173,21.02379604162864,20.615528128088304,21.02379604162864,19.235384061671343,19.235384061671343,18.384776310850235,17.88854381999832,17.88854381999832,16.55294535724685,16.64331697709324,14.422205101855956,15.0,14.422205101855956,15.0,14.866068747318506,14.212670403551895,14.212670403551895,14.866068747318506,13.45362404707371,12.806248474865695,12.806248474865695,12.041594578792296,12.041594578792296,12.041594578792296,10.816653826391969,10.0,9.433981132056603
18.43908891458577,17.46424919657298,19.6468827043885,20.8806130178211,19.92485884517128,18.027756377319943,19.313207915827967,18.384776310850235,19.697715603592208,20.615528128088304,21.93171219946131,22.360679774997894,22.360679774997894,21.95449840010015,21.095023109728988,23.706539182259394,20.591260281974,21.633307652783937,21.095023109728988,20.248456731316587,21.40093455903269,21.633307652783937,19.209372712298546,20.808652046684813,22.80350850198276,20.808652046684813,20.615528128088304,20.248456731316587,20.248456731316587,18.867962264113206,17.804493814764857,18.601075237738275,17.804493814764857,15.811388300841896,17.4928556845359,14.317821063276352,15.231546211727816,14.317821063276352,14.317821063276352,13.92838827718412,13.92838827718412,13.601470508735444,14.560219778561036,12.36931687685298,12.36931687685298,12.16552506059644,12.36931687685298,12.36931687685298,11.40175425099138,10.198039027185567,10.198039027185567,9.055385138137416
16.278820596099706,16.278820596099706,18.43908891458577,18.384776310850235,18.384776310850235,16.97056274847714,18.384776310850235,17.69180601295413,19.1049731745428,19.849433241279208,20.0,20.0,20.808652046684813,20.808652046684813,20.248456731316587,21.633307652783937,18.867962264113206,19.4164878389476,19.72308292331602,19.72308292331602,19.72308292331602,21.095023109728988,19.235384061671343,19.235384061671343,21.470910553583888,19.235384061671343,19.235384061671343,18.867962264113206,17.4928556845359,17.4928556845359,17.4928556845359,16.64331697709324,16.1245154965971,15.0,15.0,13.45362404707371,13.45362404707371,12.806248474865695,12.727922061357855,12.041594578792296,12.041594578792296,12.806248474865695,12.806248474865695,12.206555615733702,11.6619037896906,11.6619037896906,11.6619037896906,11.6619037896906,11.180339887498947,9.848857801796104,9.433981132056603,8.54400374531753
18.35755975068582,19.235384061671343,19.72308292331602,21.095023109728988,20.248456731316587,20.0,19.4164878389476,20.0,21.2602916254693,21.40093455903269,22.80350850198276,22.80350850198276,23.43074902771996,23.43074902771996,23.345235059857504,24.04163056034261,22.62741699796952,21.93171219946131,23.345235059857504,22.67156809750927,22.02271554554524,21.40093455903269,22.02271554554524,21.2602916254693,24.08318915758459,21.2602916254693,20.615528128088304,19.1049731745428,19.1049731745428,18.43908891458577,17.804493814764857,17.804493814764857,19.209372712298546,15.620499351813308,14.866068747318506,14.212670403551895,14.422205101855956,13.601470508735444,14.422205101855956,13.038404810405298,12.529964086141668,13.0,13.0,11.704699910719626,11.704699910719626,10.770329614269007,11.704699910719626,11.704699910719626,10.198039027185567,10.04987562112089,10.04987562112089,9.055385138137416
17.4928556845359,18.35755975068582,18.867962264113206,19.4164878389476,18.867962264113206,18.027756377319943,19.209372712298546,18.601075237738275,19.209372712298546,20.808652046684813,20.615528128088304,21.93171219946131,21.93171219946131,23.345235059857504,22.67156809750927,22.62741699796952,20.518284528683196,20.518284528683196,20.518284528683196,21.93171219946131,22.02271554554524,21.2602916254693,20.615528128088304,19.849433241279208,22.20360331117452,19.849433241279208,19.209372712298546,19.849433241279208,18.384776310850235,17.029386365926403,17.029386365926403,17.029386365926403,15.620499351813308,14.866068747318506,15.556349186104043,13.601470508735444,13.601470508735444,13.038404810405298,11.6619037896906,12.529964086141668,11.6619037896906,12.083045973594572,13.41640786499874,11.40175425099138,11.40175425099138,10.198039027185567,11.40175425099138,10.198039027185567,10.04987562112089,10.0,9.055385138137416,9.0
18.43908891458577,17.029386365926403,19.849433241279208,19.79898987322333,19.79898987322333,16.97056274847714,19.1049731745428,17.804493814764857,19.849433241279208,20.615528128088304,21.40093455903269,22.20360331117452,23.021728866442675,21.95449840010015,21.95449840010015,23.323807579381203,21.095023109728988,21.470910553583888,20.248456731316587,21.095023109728988,21.470910553583888,21.95449840010015,20.248456731316587,21.470910553583888,22.84731931759173,20.12461179749811,19.235384061671343,19.72308292331602,18.867962264113206,18.027756377319943,16.55294535724685,16.64331697709324,16.1245154965971,15.264337522473747,14.212670403551895,12.727922061357855,13.45362404707371,12.806248474865695,12.727922061357855,12.806248474865695,12.206555615733702,10.295630140987,13.038404810405298,10.295630140987,9.848857801796104,10.44030650891055,10.770329614269007,9.219544457292889,11.40175425099138,9.219544457292889,8.54400374531753,8.06225774829855
17.11724276862369,16.278820596099706,18.110770276274835,18.24828759089466,18.24828759089466,16.278820596099706,18.43908891458577,17.72004514666935,18.97366596101028,18.97366596101028,20.248456731316587,21.18962010041709,20.248456731316587,20.248456731316587,19.697715603592208,20.615528128088304,18.788294228055936,18.788294228055936,19.697715603592208,18.35755975068582,18.867962264113206,19.235384061671343,17.4928556845359,18.35755975068582,18.867962264113206,17.4928556845359,17.4928556845359,17.0,16.1245154965971,15.231546211727816,14.7648230602334,14.317821063276352,14.7648230602334,13.0,12.649110640673518,12.36931687685298,12.36931687685298,12.16552506059644,12.16552506059644,11.04536101718726,11.180339887498947,12.041594578792296,13.038404810405298,11.04536101718726,11.04536101718726,10.04987562112089,10.04987562112089,10.04987562112089,9.055385138137416,8.54400374531753,11.04536101718726,7.615773105863909
18.110770276274835,19.1049731745428,20.09975124224178,21.02379604162864,21.02379604162864,19.0,20.024984394500787,19.026297590440446,21.095023109728988,21.095023109728988,22.09072203437452,23.08679276123039,23.08679276123039,22.20360331117452,22.360679774997894,22.20360331117452,20.396078054371134,20.396078054371134,21.37755832643195,21.840329667841555,20.8806130178211,21.587033144922906,19.92485884517128,20.615528128088304,21.587033144922906,19.4164878389476,18.68154169226941,18.43908891458577,18.43908891458577,17.26267650163207,17.26267650163207,17.46424919657298,16.76305461424021,15.132745950421556,14.317821063276352,14.0,14.0356688476182,13.038404810405298,14.0356688476182,13.152946437965904,13.152946437965904,13.341664064126334,14.317821063276352,12.36931687685298,12.36931687685298,11.704699910719626,12.36931687685298,11.704699910719626,10.44030650891055,14.422205101855956,9.219544457292889,10.295630140987
19.1049731745428,19.1049731745428,20.09975124224178,21.02379604162864,20.024984394500787,19.0,21.0,20.024984394500787,21.095023109728988,21.02379604162864,22.20360331117452,23.194827009486403,22.20360331117452,22.20360331117452,22.360679774997894,22.360679774997894,21.37755832643195,20.615528128088304,20.396078054371134,21.587033144922906,20.615528128088304,20.615528128088304,20.8806130178211,20.615528128088304,20.8806130178211,18.68154169226941,18.68154169226941,18.43908891458577,17.46424919657298,17.26267650163207,16.492422502470642,16.278820596099706,16.278820596099706,15.033296378372908,16.1245154965971,14.0356688476182,14.0,14.0,15.0,14.142135623730953,13.152946437965904,14.142135623730953,17.46424919657298,15.297058540778355,12.083045973594572,12.649110640673518,12.36931687685298,12.649110640673518,12.649110640673518,10.770329614269007,10.770329614269007,10.295630140987
17.029386365926403,17.029386365926403,18.0,18.0,18.0,18.027756377319943,18.110770276274835,18.110770276274835,18.24828759089466,19.1049731745428,20.09975124224178,21.213203435596427,21.37755832643195,21.37755832643195,20.615528128088304,20.615528128088304,19.6468827043885,19.92485884517128,19.6468827043885,19.92485884517128,20.248456731316587,20.248456731316587,18.384776310850235,19.313207915827967,20.248456731316587,18.97366596101028,18.027756377319943,18.027756377319943,17.08800749063506,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,13.601470508735444,14.560219778561036,13.152946437965904,13.038404810405298,13.038404810405298,13.0,13.038404810405298,12.041594578792296,12.041594578792296,12.16552506059644,11.180339887498947,11.180339887498947,11.180339887498947,11.40175425099138,11.180339887498947,10.44030650891055,9.848857801796104,9.486832980505138,8.94427190999916
18.601075237738275,17.204650534085253,20.248456731316587,20.248456731316587,20.248456731316587,18.35755975068582,19.235384061671343,18.788294228055936,21.93171219946131,21.470910553583888,21.93171219946131,22.84731931759173,21.54065922853801,21.840329667841555,21.18962010041709,23.40939982143925,20.8806130178211,20.8806130178211,21.18962010041709,21.840329667841555,21.587033144922906,21.840329667841555,20.396078054371134,20.615528128088304,22.56102834535696,19.6468827043885,19.6468827043885,19.6468827043885,18.027756377319943,17.08800749063506,16.492422502470642,15.811388300841896,15.524174696260024,14.317821063276352,14.317821063276352,13.038404810405298,13.038404810405298,12.806248474865695,12.206555615733702,13.601470508735444,12.041594578792296,13.45362404707371,14.866068747318506,12.041594578792296,13.601470508735444,12.041594578792296,12.206555615733702,12.041594578792296,10.816653826391969,12.083045973594572,11.180339887498947,10.770329614269007
17.46424919657298,18.43908891458577,19.235384061671343,20.223748416156685,19.235384061671343,19.1049731745428,19.1049731745428,19.026297590440446,20.0,21.0,22.0,22.02271554554524,22.02271554554524,23.08679276123039,22.09072203437452,23.08679276123039,21.095023109728988,21.213203435596427,21.37755832643195,22.360679774997894,20.8806130178211,22.360679774997894,20.8806130178211,21.37755832643195,23.769728648009423,20.396078054371134,19.6468827043885,20.396078054371134,19.4164878389476,17.26267650163207,17.72004514666935,16.492422502470642,16.492422502470642,15.297058540778355,15.033296378372908,14.0356688476182,14.0356688476182,13.0,13.038404810405298,13.152946437965904,13.152946437965904,13.341664064126334,14.560219778561036,12.649110640673518,11.704699910719626,12.083045973594572,11.704699910719626,13.0,11.180339887498947,11.6619037896906,11.6619037896906,10.816653826391969
17.029386365926403,17.029386365926403,18.43908891458577,19.4164878389476,19.4164878389476,18.027756377319943,18.867962264113206,18.867962264113206,20.591260281974,20.591260281974,21.02379604162864,21.93171219946131,21.54065922853801,22.47220505424423,22.13594362117865,23.40939982143925,21.18962010041709,21.840329667841555,21.840329667841555,22.80350850198276,23.53720459187964,22.80350850198276,21.213203435596427,22.360679774997894,23.345235059857504,21.37755832643195,20.396078054371134,19.4164878389476,19.4164878389476,18.68154169226941,18.24828759089466,17.72004514666935,17.26267650163207,16.76305461424021,16.15549442140351,14.317821063276352,15.652475842498529,14.317821063276352,14.7648230602334,15.264337522473747,14.422205101855956,15.0,15.0,14.212670403551895,14.866068747318506,13.45362404707371,17.804493814764857,14.866068747318506,16.278820596099706,13.601470508735444,13.45362404707371,13.601470508735444
17.804493814764857,15.556349186104043,19.1049731745428,17.69180601295413,19.1049731745428,17.204650534085253,18.601075237738275,18.027756377319943,18.867962264113206,20.591260281974,21.095023109728988,22.825424421026653,22.360679774997894,21.470910553583888,20.615528128088304,22.360679774997894,20.12461179749811,21.54065922853801,19.313207915827967,20.8806130178211,20.615528128088304,20.8806130178211,20.615528128088304,19.92485884517128,20.615528128088304,19.92485884517128,18.43908891458577,18.68154169226941,16.76305461424021,18.027756377319943,15.524174696260024,15.231546211727816,16.15549442140351,12.649110640673518,16.278820596099706,9.433981132056603,12.806248474865695,11.6619037896906,13.038404810405298,12.206555615733702,12.041594578792296,11.31370849898476,14.142135623730953,12.206555615733702,11.40175425099138,11.6619037896906,11.31370849898476,12.206555615733702,12.529964086141668,11.180339887498947,11.6619037896906,11.704699910719626
16.55294535724685,16.55294535724685,18.35755975068582,17.88854381999832,19.72308292331602,18.027756377319943,19.72308292331602,18.027756377319943,20.0,20.0,20.518284528683196,21.2602916254693,20.518284528683196,21.93171219946131,21.213203435596427,21.93171219946131,20.518284528683196,21.2602916254693,21.213203435596427,21.2602916254693,19.849433241279208,21.2602916254693,20.0,20.0,21.633307652783937,19.209372712298546,18.43908891458577,18.43908891458577,17.804493814764857,17.69180601295413,16.278820596099706,16.278820596099706,15.556349186104043,15.620499351813308,11.40175425099138,12.041594578792296,12.206555615733702,11.6619037896906,12.529964086141668,13.0,12.649110640673518,13.341664064126334,13.601470508735444,12.16552506059644,11.180339887498947,12.16552506059644,12.16552506059644,12.0,13.0,12.041594578792296,12.0,12.041594578792296
19.235384061671343,19.235384061671343,19.4164878389476,21.37755832643195,21.095023109728988,19.026297590440446,21.02379604162864,20.0,21.02379604162864,21.0,22.09072203437452,23.021728866442675,23.08679276123039,23.194827009486403,23.53720459187964,24.186773244895647,21.37755832643195,22.360679774997894,21.587033144922906,22.56102834535696,22.13594362117865,23.08679276123039,22.13594362117865,22.13594362117865,22.13594362117865,20.248456731316587,20.615528128088304,19.6468827043885,18.97366596101028,17.72004514666935,16.76305461424021,16.76305461424021,16.76305461424021,14.866068747318506,14.317821063276352,12.16552506059644,14.142135623730953,14.0356688476182,15.033296378372908,13.0,12.0,13.152946437965904,12.36931687685298,12.649110640673518,12.36931687685298,11.40175425099138,12.649110640673518,11.704699910719626,12.083045973594572,11.6619037896906,11.40175425099138,11.31370849898476
17.88854381999832,18.35755975068582,18.788294228055936,20.808652046684813,20.248456731316587,18.027756377319943,19.4164878389476,19.209372712298546,20.615528128088304,21.40093455903269,21.2602916254693,23.345235059857504,21.93171219946131,22.62741699796952,20.615528128088304,24.08318915758459,21.2602916254693,22.20360331117452,20.615528128088304,22.20360331117452,21.633307652783937,23.021728866442675,21.470910553583888,20.808652046684813,23.021728866442675,19.4164878389476,18.867962264113206,19.4164878389476,17.204650534085253,17.804493814764857,15.811388300841896,15.620499351813308,17.029386365926403,14.212670403551895,18.43908891458577,14.317821063276352,13.601470508735444,12.206555615733702,12.206555615733702,13.601470508735444,13.601470508735444,12.083045973594572,14.7648230602334,11.704699910719626,12.083045973594572,11.704699910719626,10.770329614269007,12.36931687685298,12.36931687685298,12.041594578792296,12.041594578792296,12.0
15.524174696260024,15.524174696260024,16.492422502470642,16.278820596099706,17.46424919657298,16.278820596099706,17.11724276862369,17.11724276862369,18.027756377319943,19.026297590440446,19.026297590440446,19.0,19.0,19.0,19.1049731745428,20.024984394500787,18.027756377319943,19.1049731745428,17.11724276862369,18.110770276274835,17.26267650163207,18.24828759089466,17.26267650163207,17.26267650163207,18.43908891458577,16.278820596099706,16.278820596099706,16.1245154965971,15.033296378372908,14.0356688476182,13.152946437965904,13.038404810405298,13.152946437965904,12.041594578792296,11.04536101718726,11.04536101718726,10.04987562112089,10.198039027185567,10.44030650891055,9.486832980505138,10.44030650891055,9.848857801796104,10.295630140987,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,8.48528137423857,7.810249675906654,7.810249675906654,8.602325267042627
18.027756377319943,17.029386365926403,19.026297590440446,21.213203435596427,20.223748416156685,19.235384061671343,20.396078054371134,20.615528128088304,20.615528128088304,20.8806130178211,22.13594362117865,22.47220505424423,22.47220505424423,21.54065922853801,21.93171219946131,21.54065922853801,21.02379604162864,21.02379604162864,20.615528128088304,22.360679774997894,20.591260281974,20.591260281974,19.72308292331602,21.095023109728988,20.591260281974,19.235384061671343,18.35755975068582,18.788294228055936,17.88854381999832,16.55294535724685,16.1245154965971,15.231546211727816,15.231546211727816,13.92838827718412,13.601470508735444,13.341664064126334,13.341664064126334,13.341664064126334,13.152946437965904,12.041594578792296,12.0,12.041594578792296,13.038404810405298,12.041594578792296,11.04536101718726,10.44030650891055,11.180339887498947,10.44030650891055,10.44030650891055,10.295630140987,10.770329614269007,9.433981132056603
17.46424919657298,16.278820596099706,18.43908891458577,20.09975124224178,19.235384061671343,18.027756377319943,19.1049731745428,19.0,20.0,21.0,22.09072203437452,22.02271554554524,22.09072203437452,21.095023109728988,21.37755832643195,22.360679774997894,20.396078054371134,20.396078054371134,20.615528128088304,20.8806130178211,20.8806130178211,20.8806130178211,18.384776310850235,19.92485884517128,19.92485884517128,18.68154169226941,18.027756377319943,16.76305461424021,15.811388300841896,14.560219778561036,15.811388300841896,14.560219778561036,15.524174696260024,12.36931687685298,12.041594578792296,11.04536101718726,12.041594578792296,12.0,12.041594578792296,11.180339887498947,11.04536101718726,11.180339887498947,11.40175425099138,10.770329614269007,11.704699910719626,10.770329614269007,9.433981132056603,4.123105625617661,13.0,10.0,10.295630140987,9.219544457292889
20.248456731316587,20.615528128088304,21.54065922853801,22.84731931759173,22.84731931759173,21.470910553583888,23.323807579381203,21.95449840010015,23.853720883753127,23.853720883753127,24.413111231467404,26.40075756488817,25.612496949731398,26.248809496813376,24.839484696748443,25.495097567963924,24.08318915758459,24.08318915758459,23.345235059857504,24.04163056034261,24.08318915758459,24.04163056034261,22.02271554554524,22.62741699796952,24.08318915758459,21.2602916254693,20.518284528683196,19.79898987322333,19.1049731745428,19.1049731745428,17.69180601295413,17.69180601295413,17.029386365926403,15.620499351813308,16.401219466856727,14.422205101855956,15.231546211727816,14.317821063276352,13.92838827718412,13.601470508735444,13.601470508735444,13.152946437965904,14.317821063276352,13.038404810405298,13.038404810405298,13.038404810405298,13.0,12.0,13.038404810405298,11.40175425099138,11.04536101718726,11.40175425099138
20.248456731316587,18.97366596101028,21.54065922853801,20.8806130178211,22.80350850198276,21.587033144922906,22.56102834535696,21.587033144922906,23.53720459187964,24.33105012119288,25.179356624028344,25.019992006393608,25.019992006393608,25.0,24.0,26.0768096208106,24.0,24.020824298928627,24.0,24.020824298928627,24.020824298928627,25.019992006393608,23.194827009486403,23.194827009486403,24.186773244895647,21.095023109728988,20.09975124224178,20.024984394500787,19.026297590440446,19.0,18.027756377319943,18.0,16.0,16.0312195418814,14.142135623730953,14.142135623730953,14.317821063276352,13.341664064126334,13.601470508735444,13.0,13.41640786499874,13.41640786499874,14.422205101855956,12.206555615733702,12.206555615733702,12.041594578792296,12.806248474865695,12.727922061357855,12.041594578792296,12.806248474865695,12.041594578792296,10.816653826391969
17.029386365926403,17.69180601295413,18.43908891458577,19.79898987322333,19.79898987322333,19.1049731745428,19.1049731745428,18.43908891458577,20.0,20.0,21.40093455903269,21.40093455903269,22.20360331117452,21.633307652783937,21.095023109728988,21.95449840010015,21.095023109728988,20.12461179749811,21.95449840010015,20.591260281974,20.12461179749811,21.470910553583888,18.788294228055936,19.235384061671343,21.02379604162864,18.788294228055936,18.788294228055936,17.0,17.0,16.1245154965971,15.652475842498529,15.264337522473747,15.264337522473747,13.601470508735444,13.601470508735444,11.31370849898476,11.31370849898476,12.041594578792296,11.40175425099138,10.816653826391969,10.816653826391969,11.180339887498947,11.6619037896906,10.770329614269007,10.770329614269007,9.486832980505138,10.44030650891055,10.198039027185567,9.219544457292889,10.0,10.0,9.0
17.0,17.0,17.88854381999832,18.027756377319943,18.867962264113206,17.4928556845359,18.027756377319943,18.43908891458577,20.0,21.2602916254693,21.93171219946131,21.213203435596427,19.79898987322333,20.518284528683196,19.849433241279208,21.213203435596427,20.518284528683196,19.1049731745428,19.849433241279208,19.849433241279208,19.209372712298546,19.849433241279208,19.4164878389476,18.601075237738275,19.4164878389476,18.027756377319943,18.027756377319943,17.804493814764857,15.620499351813308,15.620499351813308,14.212670403551895,13.601470508735444,16.401219466856727,14.142135623730953,7.810249675906654,10.63014581273465,11.31370849898476,11.40175425099138,11.6619037896906,11.704699910719626,11.40175425099138,11.40175425099138,11.180339887498947,11.0,10.04987562112089,10.0,10.0,10.0,11.04536101718726,7.280109889280518,11.180339887498947,6.082762530298219
14.7648230602334,14.7648230602334,15.652475842498529,16.15549442140351,16.55294535724685,14.866068747318506,15.811388300841896,14.866068747318506,15.811388300841896,16.492422502470642,17.46424919657298,17.46424919657298,17.46424919657298,17.26267650163207,17.11724276862369,18.24828759089466,17.11724276862369,16.1245154965971,17.26267650163207,16.1245154965971,17.11724276862369,17.11724276862369,16.0,16.0312195418814,17.0,15.033296378372908,15.033296378372908,15.033296378372908,13.152946437965904,13.038404810405298,13.038404810405298,13.152946437965904,12.16552506059644,11.180339887498947,11.704699910719626,10.770329614269007,9.848857801796104,9.486832980505138,9.848857801796104,9.433981132056603,10.0,10.63014581273465,10.63014581273465,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,8.602325267042627,9.433981132056603,9.848857801796104,8.94427190999916
