0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.0,8.0,10.0,11.0,10.0,10.0,11.04536101718726,11.04536101718726,12.041594578792296,13.152946437965904,14.317821063276352,15.297058540778355,15.524174696260024,15.524174696260024,15.811388300841896,16.76305461424021,16.15549442140351,16.15549442140351,16.15549442140351,17.08800749063506,17.88854381999832,18.384776310850235,17.0,19.235384061671343,19.72308292331602,18.35755975068582,18.35755975068582,18.788294228055936,19.235384061671343,17.88854381999832,17.204650534085253,18.35755975068582,18.027756377319943,16.1245154965971,16.64331697709324,14.7648230602334,15.231546211727816,13.892443989449804,14.317821063276352,13.601470508735444,13.601470508735444,13.341664064126334,14.317821063276352,12.041594578792296,12.16552506059644,12.0,13.152946437965904,13.0,13.038404810405298,13.038404810405298,13.0,11.04536101718726
10.63014581273465,8.602325267042627,10.0,10.0,11.40175425099138,10.816653826391969,11.6619037896906,11.6619037896906,13.892443989449804,13.892443989449804,14.7648230602334,15.231546211727816,16.15549442140351,15.811388300841896,15.811388300841896,17.08800749063506,16.76305461424021,16.76305461424021,16.492422502470642,17.72004514666935,17.46424919657298,19.4164878389476,18.110770276274835,19.235384061671343,20.223748416156685,19.1049731745428,19.1049731745428,19.235384061671343,18.110770276274835,19.1049731745428,18.027756377319943,17.11724276862369,18.027756377319943,17.029386365926403,16.1245154965971,15.297058540778355,15.297058540778355,14.142135623730953,14.317821063276352,14.560219778561036,13.601470508735444,14.317821063276352,14.317821063276352,13.41640786499874,12.529964086141668,13.038404810405298,13.41640786499874,13.601470508735444,13.038404810405298,12.806248474865695,12.206555615733702,12.041594578792296
8.0,9.055385138137416,10.0,10.04987562112089,11.04536101718726,11.04536101718726,12.16552506059644,12.16552506059644,13.341664064126334,13.341664064126334,14.560219778561036,14.560219778561036,15.231546211727816,15.231546211727816,15.264337522473747,16.55294535724685,16.1245154965971,16.1245154965971,17.4928556845359,16.64331697709324,17.204650534085253,18.601075237738275,16.97056274847714,18.43908891458577,19.849433241279208,17.804493814764857,18.384776310850235,17.69180601295413,16.97056274847714,16.278820596099706,16.278820596099706,16.97056274847714,16.278820596099706,14.142135623730953,14.866068747318506,12.806248474865695,12.806248474865695,13.038404810405298,13.038404810405298,12.529964086141668,12.083045973594572,12.083045973594572,13.92838827718412,11.704699910719626,11.704699910719626,11.40175425099138,12.36931687685298,13.152946437965904,12.16552506059644,13.0,12.0,11.04536101718726
9.486832980505138,8.54400374531753,8.94427190999916,9.848857801796104,12.083045973594572,10.770329614269007,11.704699910719626,11.704699910719626,12.649110640673518,14.560219778561036,15.524174696260024,16.278820596099706,16.278820596099706,17.11724276862369,16.1245154965971,19.1049731745428,17.11724276862369,18.027756377319943,18.027756377319943,19.0,19.0,19.026297590440446,18.110770276274835,19.1049731745428,21.095023109728988,19.1049731745428,19.1049731745428,19.1049731745428,19.235384061671343,18.110770276274835,17.11724276862369,17.11724276862369,17.11724276862369,15.033296378372908,17.029386365926403,14.0356688476182,14.0,14.0356688476182,13.038404810405298,13.341664064126334,13.152946437965904,11.704699910719626,13.0,11.704699910719626,11.180339887498947,11.180339887498947,12.206555615733702,12.206555615733702,11.40175425099138,12.041594578792296,12.806248474865695,12.727922061357855
6.4031242374328485,7.810249675906654,8.06225774829855,9.433981132056603,9.433981132056603,8.602325267042627,9.433981132056603,9.433981132056603,11.40175425099138,12.041594578792296,13.45362404707371,14.142135623730953,14.142135623730953,14.866068747318506,14.866068747318506,16.401219466856727,15.620499351813308,15.811388300841896,15.811388300841896,17.4928556845359,17.4928556845359,17.4928556845359,16.55294535724685,17.88854381999832,18.788294228055936,16.55294535724685,17.46424919657298,17.0,16.55294535724685,16.55294535724685,15.652475842498529,15.231546211727816,15.231546211727816,14.317821063276352,13.41640786499874,12.529964086141668,12.529964086141668,11.6619037896906,12.206555615733702,12.041594578792296,10.63014581273465,11.31370849898476,11.40175425099138,10.0,10.816653826391969,10.295630140987,10.295630140987,12.083045973594572,10.295630140987,10.770329614269007,11.704699910719626,10.44030650891055
8.0,9.055385138137416,10.04987562112089,12.16552506059644,11.04536101718726,11.04536101718726,13.038404810405298,15.132745950421556,15.132745950421556,15.132745950421556,17.26267650163207,18.43908891458577,19.4164878389476,20.8806130178211,21.54065922853801,20.615528128088304,22.360679774997894,20.591260281974,21.470910553583888,21.095023109728988,23.021728866442675,23.600847442411894,22.80350850198276,22.80350850198276,24.20743687382041,22.80350850198276,23.345235059857504,22.67156809750927,22.67156809750927,21.2602916254693,21.93171219946131,21.213203435596427,20.0,19.1049731745428,20.518284528683196,17.204650534085253,17.4928556845359,16.64331697709324,17.0,16.55294535724685,15.264337522473747,15.231546211727816,16.15549442140351,15.297058540778355,15.524174696260024,15.297058540778355,15.524174696260024,16.278820596099706,15.132745950421556,16.0,15.0,16.0312195418814
8.48528137423857,8.602325267042627,8.06225774829855,10.295630140987,10.816653826391969,10.816653826391969,12.206555615733702,12.806248474865695,14.212670403551895,15.0,17.69180601295413,17.69180601295413,19.1049731745428,19.849433241279208,20.0,21.40093455903269,19.4164878389476,20.248456731316587,20.248456731316587,21.470910553583888,21.93171219946131,23.259406699226016,20.615528128088304,21.02379604162864,25.29822128134704,22.47220505424423,22.47220505424423,22.47220505424423,22.47220505424423,21.93171219946131,20.8806130178211,20.248456731316587,20.8806130178211,18.97366596101028,18.027756377319943,16.55294535724685,17.4928556845359,15.652475842498529,17.0,15.811388300841896,15.811388300841896,16.278820596099706,16.97056274847714,14.866068747318506,14.866068747318506,14.212670403551895,15.0,15.811388300841896,15.0,15.652475842498529,15.264337522473747,15.652475842498529
9.0,9.0,10.04987562112089,11.180339887498947,11.04536101718726,13.0,4.123105625617661,13.152946437965904,15.132745950421556,15.132745950421556,17.0,18.0,18.027756377319943,19.026297590440446,19.235384061671343,20.09975124224178,20.223748416156685,20.615528128088304,19.4164878389476,20.615528128088304,20.8806130178211,22.13594362117865,20.615528128088304,22.13594362117865,23.769728648009423,22.13594362117865,22.47220505424423,22.13594362117865,22.47220505424423,20.248456731316587,20.591260281974,20.615528128088304,21.02379604162864,18.384776310850235,20.248456731316587,16.492422502470642,17.46424919657298,15.811388300841896,16.492422502470642,16.278820596099706,15.297058540778355,15.033296378372908,15.033296378372908,14.0,14.0356688476182,14.142135623730953,14.0356688476182,14.317821063276352,14.317821063276352,13.601470508735444,14.560219778561036,13.92838827718412
9.055385138137416,9.055385138137416,10.44030650891055,12.16552506059644,11.180339887498947,10.44030650891055,13.341664064126334,12.083045973594572,13.601470508735444,14.866068747318506,15.811388300841896,17.08800749063506,17.46424919657298,18.788294228055936,17.4928556845359,18.35755975068582,18.027756377319943,18.027756377319943,18.601075237738275,19.1049731745428,19.849433241279208,19.849433241279208,19.79898987322333,20.615528128088304,21.213203435596427,19.1049731745428,19.849433241279208,21.213203435596427,19.1049731745428,19.79898987322333,18.43908891458577,18.43908891458577,18.43908891458577,17.029386365926403,16.97056274847714,15.556349186104043,15.620499351813308,15.0,15.0,14.422205101855956,13.601470508735444,13.41640786499874,13.892443989449804,16.55294535724685,13.038404810405298,13.601470508735444,13.92838827718412,12.649110640673518,14.142135623730953,13.038404810405298,13.152946437965904,14.0
8.06225774829855,8.94427190999916,9.433981132056603,11.40175425099138,13.601470508735444,11.40175425099138,12.529964086141668,12.649110640673518,13.41640786499874,15.231546211727816,16.15549442140351,17.08800749063506,18.027756377319943,17.72004514666935,18.43908891458577,18.24828759089466,19.235384061671343,18.110770276274835,20.024984394500787,20.024984394500787,21.02379604162864,21.0,19.1049731745428,21.02379604162864,22.09072203437452,21.095023109728988,21.37755832643195,20.09975124224178,21.213203435596427,19.4164878389476,20.396078054371134,17.46424919657298,17.72004514666935,17.029386365926403,21.93171219946131,21.02379604162864,17.029386365926403,15.033296378372908,15.0,14.0356688476182,15.0,14.142135623730953,15.033296378372908,13.152946437965904,13.341664064126334,13.341664064126334,14.317821063276352,14.142135623730953,12.649110640673518,13.41640786499874,13.0,13.892443989449804
9.486832980505138,9.848857801796104,11.180339887498947,10.770329614269007,12.083045973594572,11.704699910719626,12.649110640673518,12.649110640673518,13.601470508735444,14.317821063276352,15.297058540778355,16.278820596099706,16.278820596099706,16.1245154965971,17.029386365926403,18.110770276274835,17.029386365926403,18.0,18.0,18.110770276274835,18.110770276274835,19.1049731745428,18.24828759089466,18.24828759089466,20.396078054371134,18.24828759089466,18.68154169226941,18.43908891458577,17.46424919657298,18.24828759089466,16.76305461424021,16.492422502470642,17.72004514666935,16.492422502470642,16.278820596099706,15.132745950421556,15.132745950421556,14.142135623730953,14.0356688476182,13.0,14.0,13.038404810405298,14.0356688476182,13.341664064126334,12.16552506059644,12.649110640673518,13.341664064126334,13.601470508735444,13.92838827718412,14.317821063276352,13.92838827718412,13.41640786499874
7.211102550927978,8.06225774829855,8.06225774829855,9.433981132056603,8.602325267042627,8.602325267042627,9.433981132056603,10.0,11.40175425099138,12.041594578792296,12.727922061357855,14.142135623730953,14.142135623730953,14.142135623730953,14.212670403551895,15.0,15.0,13.601470508735444,15.264337522473747,15.811388300841896,15.652475842498529,16.55294535724685,16.15549442140351,15.652475842498529,17.46424919657298,16.55294535724685,16.76305461424021,16.15549442140351,15.811388300841896,14.866068747318506,15.811388300841896,14.560219778561036,14.560219778561036,13.601470508735444,13.601470508735444,11.704699910719626,12.529964086141668,12.083045973594572,12.083045973594572,11.6619037896906,11.6619037896906,12.206555615733702,11.40175425099138,10.63014581273465,10.63014581273465,11.31370849898476,11.31370849898476,12.041594578792296,11.40175425099138,12.206555615733702,11.6619037896906,10.816653826391969
5.385164807134504,6.082762530298219,6.324555320336759,7.280109889280518,7.280109889280518,8.246211251235321,8.54400374531753,8.54400374531753,9.848857801796104,10.295630140987,12.529964086141668,12.529964086141668,13.892443989449804,13.601470508735444,13.601470508735444,14.212670403551895,14.212670403551895,14.142135623730953,14.866068747318506,14.866068747318506,15.0,16.278820596099706,14.422205101855956,15.811388300841896,18.027756377319943,15.811388300841896,15.264337522473747,16.64331697709324,15.264337522473747,15.264337522473747,14.317821063276352,13.892443989449804,14.317821063276352,13.892443989449804,12.529964086141668,11.6619037896906,12.806248474865695,11.40175425099138,11.40175425099138,11.31370849898476,9.899494936611664,10.0,11.40175425099138,9.433981132056603,10.295630140987,9.486832980505138,9.848857801796104,10.770329614269007,10.44030650891055,10.44030650891055,11.704699910719626,11.04536101718726
7.0,8.06225774829855,9.0,10.04987562112089,10.198039027185567,9.0,11.04536101718726,11.0,12.0,14.0,14.142135623730953,16.1245154965971,15.297058540778355,16.492422502470642,15.524174696260024,19.4164878389476,18.027756377319943,18.027756377319943,17.08800749063506,18.384776310850235,18.788294228055936,19.235384061671343,18.867962264113206,19.72308292331602,21.633307652783937,18.867962264113206,21.633307652783937,19.72308292331602,20.591260281974,17.88854381999832,17.804493814764857,18.601075237738275,18.601075237738275,17.204650534085253,16.64331697709324,15.264337522473747,16.1245154965971,15.264337522473747,14.7648230602334,13.0,13.0,12.36931687685298,13.601470508735444,14.560219778561036,10.0,13.038404810405298,13.038404810405298,13.0,14.0356688476182,13.152946437965904,13.038404810405298,13.341664064126334
6.708203932499369,6.708203932499369,8.602325267042627,9.433981132056603,9.433981132056603,8.06225774829855,9.848857801796104,8.94427190999916,11.704699910719626,12.083045973594572,13.601470508735444,13.601470508735444,15.524174696260024,15.297058540778355,15.132745950421556,18.110770276274835,16.0312195418814,16.0,16.0312195418814,17.0,18.027756377319943,18.027756377319943,17.46424919657298,18.24828759089466,18.68154169226941,18.24828759089466,19.6468827043885,18.24828759089466,18.24828759089466,18.43908891458577,16.76305461424021,17.46424919657298,16.76305461424021,15.297058540778355,15.524174696260024,13.152946437965904,14.142135623730953,13.152946437965904,14.142135623730953,12.0,13.0,11.180339887498947,13.152946437965904,11.40175425099138,11.40175425099138,11.180339887498947,11.704699910719626,11.180339887498947,12.529964086141668,12.206555615733702,11.6619037896906,11.40175425099138
5.830951894845301,5.830951894845301,5.830951894845301,7.810249675906654,7.211102550927978,8.06225774829855,8.06225774829855,8.94427190999916,9.848857801796104,9.848857801796104,12.083045973594572,12.649110640673518,13.601470508735444,13.601470508735444,14.142135623730953,14.317821063276352,14.0356688476182,14.0356688476182,15.033296378372908,15.0,16.0312195418814,16.0312195418814,15.297058540778355,16.1245154965971,17.26267650163207,16.1245154965971,16.492422502470642,16.278820596099706,16.492422502470642,15.524174696260024,15.524174696260024,15.524174696260024,14.866068747318506,13.341664064126334,14.317821063276352,12.041594578792296,13.152946437965904,12.16552506059644,12.041594578792296,12.0,10.0,11.04536101718726,10.04987562112089,10.198039027185567,10.198039027185567,9.486832980505138,9.848857801796104,10.770329614269007,9.848857801796104,10.816653826391969,10.816653826391969,10.816653826391969
7.0,6.0,8.0,8.0,9.0,8.0,9.219544457292889,9.055385138137416,11.180339887498947,12.16552506059644,13.341664064126334,14.560219778561036,15.811388300841896,15.811388300841896,14.866068747318506,16.55294535724685,15.652475842498529,16.1245154965971,16.1245154965971,18.027756377319943,18.601075237738275,17.804493814764857,18.43908891458577,19.209372712298546,19.849433241279208,18.43908891458577,17.69180601295413,19.1049731745428,17.69180601295413,17.69180601295413,16.97056274847714,16.97056274847714,17.69180601295413,15.556349186104043,16.97056274847714,14.866068747318506,15.0,14.212670403551895,13.601470508735444,13.892443989449804,13.038404810405298,13.0,13.0,12.649110640673518,11.40175425099138,11.180339887498947,11.40175425099138,11.04536101718726,12.041594578792296,11.04536101718726,12.0,11.180339887498947
7.0,7.071067811865476,9.055385138137416,10.04987562112089,10.04987562112089,10.0,11.04536101718726,12.0,13.038404810405298,14.0,14.142135623730953,16.278820596099706,16.1245154965971,15.297058540778355,16.492422502470642,18.43908891458577,17.72004514666935,18.97366596101028,18.027756377319943,19.697715603592208,20.12461179749811,21.470910553583888,19.235384061671343,20.12461179749811,21.95449840010015,18.867962264113206,20.808652046684813,21.95449840010015,19.4164878389476,19.72308292331602,19.1049731745428,19.209372712298546,20.0,18.027756377319943,19.4164878389476,17.0,16.1245154965971,14.7648230602334,14.317821063276352,13.92838827718412,14.317821063276352,13.601470508735444,13.601470508735444,11.180339887498947,12.36931687685298,13.038404810405298,12.0,12.041594578792296,13.152946437965904,12.16552506059644,12.16552506059644,11.40175425099138
9.486832980505138,9.219544457292889,11.180339887498947,11.180339887498947,12.36931687685298,12.36931687685298,13.341664064126334,13.601470508735444,14.866068747318506,15.524174696260024,16.15549442140351,18.788294228055936,18.384776310850235,18.788294228055936,18.867962264113206,20.248456731316587,18.601075237738275,20.0,20.808652046684813,21.2602916254693,22.67156809750927,22.62741699796952,21.93171219946131,22.62741699796952,23.345235059857504,21.93171219946131,23.43074902771996,20.518284528683196,22.02271554554524,22.20360331117452,20.615528128088304,21.40093455903269,20.808652046684813,18.601075237738275,20.615528128088304,17.69180601295413,16.278820596099706,16.278820596099706,17.69180601295413,16.278820596099706,15.620499351813308,13.892443989449804,15.0,13.0,13.0,13.92838827718412,13.601470508735444,13.341664064126334,13.152946437965904,13.0,14.0,13.038404810405298
8.06225774829855,9.433981132056603,10.0,12.041594578792296,10.0,10.816653826391969,12.206555615733702,11.6619037896906,13.038404810405298,13.892443989449804,14.7648230602334,14.317821063276352,15.652475842498529,16.55294535724685,16.15549442140351,17.08800749063506,16.76305461424021,16.492422502470642,17.72004514666935,17.72004514666935,19.235384061671343,19.235384061671343,17.11724276862369,19.1049731745428,20.223748416156685,18.110770276274835,18.110770276274835,18.110770276274835,18.027756377319943,17.11724276862369,17.029386365926403,17.029386365926403,17.029386365926403,15.0,15.033296378372908,13.152946437965904,13.341664064126334,12.16552506059644,12.36931687685298,11.704699910719626,10.770329614269007,11.180339887498947,11.6619037896906,10.295630140987,10.0,10.0,10.63014581273465,9.899494936611664,10.0,10.0,9.433981132056603,11.6619037896906
4.242640687119285,11.704699910719626,8.94427190999916,10.295630140987,11.180339887498947,10.295630140987,10.816653826391969,11.6619037896906,12.206555615733702,13.038404810405298,13.45362404707371,14.212670403551895,14.866068747318506,15.556349186104043,15.620499351813308,16.278820596099706,15.556349186104043,16.278820596099706,15.0,17.804493814764857,16.64331697709324,18.027756377319943,16.1245154965971,16.1245154965971,18.788294228055936,17.0,17.0,16.1245154965971,15.231546211727816,15.652475842498529,15.231546211727816,14.317821063276352,14.317821063276352,12.083045973594572,12.529964086141668,11.6619037896906,11.6619037896906,10.816653826391969,10.0,10.63014581273465,9.899494936611664,9.219544457292889,10.0,8.94427190999916,8.54400374531753,8.54400374531753,9.486832980505138,10.198039027185567,10.04987562112089,10.04987562112089,11.04536101718726,11.04536101718726
10.770329614269007,9.848857801796104,12.083045973594572,13.0,13.0,11.180339887498947,12.649110640673518,12.083045973594572,13.601470508735444,14.560219778561036,15.811388300841896,16.76305461424021,16.492422502470642,18.43908891458577,16.0312195418814,19.1049731745428,19.026297590440446,18.0,18.0,18.027756377319943,18.027756377319943,21.02379604162864,17.26267650163207,19.026297590440446,21.213203435596427,19.235384061671343,18.24828759089466,18.110770276274835,17.26267650163207,18.24828759089466,15.297058540778355,16.1245154965971,16.492422502470642,14.142135623730953,14.317821063276352,12.041594578792296,13.0,11.0,12.0,11.180339887498947,10.44030650891055,10.770329614269007,11.6619037896906,9.433981132056603,9.433981132056603,9.899494936611664,9.219544457292889,10.63014581273465,12.041594578792296,10.816653826391969,11.40175425099138,10.295630140987
12.206555615733702,11.40175425099138,11.40175425099138,12.206555615733702,12.206555615733702,12.206555615733702,13.038404810405298,13.038404810405298,13.892443989449804,13.892443989449804,14.7648230602334,16.55294535724685,16.55294535724685,16.55294535724685,16.15549442140351,17.08800749063506,16.76305461424021,16.76305461424021,16.492422502470642,16.278820596099706,17.26267650163207,17.11724276862369,17.26267650163207,17.11724276862369,18.110770276274835,17.11724276862369,17.0,17.029386365926403,16.0,15.033296378372908,15.033296378372908,14.0,15.0,12.0,13.038404810405298,11.180339887498947,10.44030650891055,10.198039027185567,10.44030650891055,10.770329614269007,9.486832980505138,8.94427190999916,10.295630140987,9.219544457292889,9.219544457292889,9.219544457292889,9.899494936611664,9.899494936611664,10.0,10.295630140987,10.295630140987,9.848857801796104
10.44030650891055,10.44030650891055,12.16552506059644,12.649110640673518,12.649110640673518,11.704699910719626,12.649110640673518,10.770329614269007,12.083045973594572,13.0,14.317821063276352,15.652475842498529,14.7648230602334,14.7648230602334,13.892443989449804,16.1245154965971,15.264337522473747,14.422205101855956,15.0,15.811388300841896,15.620499351813308,16.401219466856727,15.556349186104043,15.556349186104043,17.69180601295413,14.866068747318506,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,15.0,13.45362404707371,12.727922061357855,12.041594578792296,10.63014581273465,10.816653826391969,10.295630140987,9.433981132056603,10.816653826391969,8.94427190999916,9.486832980505138,9.219544457292889,10.44030650891055,8.06225774829855,9.0,9.0,9.0,9.055385138137416,10.04987562112089,10.198039027185567,9.055385138137416,9.219544457292889
14.0,13.038404810405298,14.0,14.142135623730953,15.033296378372908,14.0356688476182,14.142135623730953,14.0356688476182,16.1245154965971,17.26267650163207,16.1245154965971,18.24828759089466,17.46424919657298,17.46424919657298,17.46424919657298,18.68154169226941,17.72004514666935,18.384776310850235,17.08800749063506,18.97366596101028,19.697715603592208,19.697715603592208,17.88854381999832,18.788294228055936,19.72308292331602,17.88854381999832,18.35755975068582,17.88854381999832,15.652475842498529,16.55294535724685,15.264337522473747,15.652475842498529,14.7648230602334,14.317821063276352,13.41640786499874,11.704699910719626,12.36931687685298,12.36931687685298,12.16552506059644,12.16552506059644,11.04536101718726,11.0,12.0,10.198039027185567,10.198039027185567,10.44030650891055,12.36931687685298,11.704699910719626,11.704699910719626,11.180339887498947,11.180339887498947,11.180339887498947
15.0,15.811388300841896,17.204650534085253,16.401219466856727,16.64331697709324,15.0,15.811388300841896,17.46424919657298,17.0,18.35755975068582,17.88854381999832,20.12461179749811,19.697715603592208,18.788294228055936,18.97366596101028,21.54065922853801,18.97366596101028,20.615528128088304,19.4164878389476,19.235384061671343,21.213203435596427,21.213203435596427,21.02379604162864,20.09975124224178,22.02271554554524,19.026297590440446,17.029386365926403,20.0,16.1245154965971,19.0,16.0312195418814,15.0,16.1245154965971,13.152946437965904,16.64331697709324,6.082762530298219,10.44030650891055,12.041594578792296,14.142135623730953,13.152946437965904,11.40175425099138,10.770329614269007,13.92838827718412,11.6619037896906,10.816653826391969,10.816653826391969,12.083045973594572,12.206555615733702,12.806248474865695,12.727922061357855,13.038404810405298,12.727922061357855
15.652475842498529,16.15549442140351,17.08800749063506,19.313207915827967,17.46424919657298,16.55294535724685,17.46424919657298,17.88854381999832,18.788294228055936,19.235384061671343,20.12461179749811,21.470910553583888,21.95449840010015,21.95449840010015,21.633307652783937,24.186773244895647,21.633307652783937,22.20360331117452,20.808652046684813,22.80350850198276,23.345235059857504,23.345235059857504,21.213203435596427,22.62741699796952,24.08318915758459,21.213203435596427,20.518284528683196,20.615528128088304,21.213203435596427,19.849433241279208,19.1049731745428,18.43908891458577,18.384776310850235,15.556349186104043,15.264337522473747,13.601470508735444,13.892443989449804,14.422205101855956,13.41640786499874,13.92838827718412,12.649110640673518,12.16552506059644,13.341664064126334,12.041594578792296,13.0,11.180339887498947,12.0,13.0,12.16552506059644,12.36931687685298,12.041594578792296,11.04536101718726
19.4164878389476,18.97366596101028,19.92485884517128,20.8806130178211,21.18962010041709,19.92485884517128,21.18962010041709,21.587033144922906,21.840329667841555,22.80350850198276,23.53720459187964,25.495097567963924,25.495097567963924,25.495097567963924,25.317977802344327,26.476404589747453,26.1725046566048,25.079872407968907,25.179356624028344,26.0768096208106,25.0,27.018512172212592,25.079872407968907,26.019223662515376,26.0768096208106,24.020824298928627,23.08679276123039,22.02271554554524,22.02271554554524,21.0,19.1049731745428,20.09975124224178,20.09975124224178,19.026297590440446,19.026297590440446,17.11724276862369,16.278820596099706,14.317821063276352,15.297058540778355,14.560219778561036,13.601470508735444,13.0,14.317821063276352,13.038404810405298,13.601470508735444,12.041594578792296,12.806248474865695,12.727922061357855,12.806248474865695,11.40175425099138,10.63014581273465,13.45362404707371
14.866068747318506,13.601470508735444,15.811388300841896,15.811388300841896,17.08800749063506,15.811388300841896,16.76305461424021,15.811388300841896,17.08800749063506,16.15549442140351,18.97366596101028,18.384776310850235,19.697715603592208,19.697715603592208,18.788294228055936,20.615528128088304,19.235384061671343,19.235384061671343,20.12461179749811,19.72308292331602,19.4164878389476,20.591260281974,19.4164878389476,18.601075237738275,20.808652046684813,18.601075237738275,17.204650534085253,16.64331697709324,16.401219466856727,15.811388300841896,15.264337522473747,15.0,13.601470508735444,13.892443989449804,15.264337522473747,12.529964086141668,11.704699910719626,10.770329614269007,10.770329614269007,10.198039027185567,10.44030650891055,10.04987562112089,10.04987562112089,9.0,9.055385138137416,9.219544457292889,9.055385138137416,8.246211251235321,8.54400374531753,8.54400374531753,8.94427190999916,7.211102550927978
17.26267650163207,16.278820596099706,18.68154169226941,19.4164878389476,18.43908891458577,16.492422502470642,19.4164878389476,17.46424919657298,19.6468827043885,19.4164878389476,21.37755832643195,22.360679774997894,21.37755832643195,22.360679774997894,21.213203435596427,23.53720459187964,21.213203435596427,21.37755832643195,22.20360331117452,22.09072203437452,22.02271554554524,23.021728866442675,21.02379604162864,22.02271554554524,23.0,21.0,21.095023109728988,21.02379604162864,19.0,19.0,16.0312195418814,17.029386365926403,17.11724276862369,14.0356688476182,16.0312195418814,13.152946437965904,12.16552506059644,11.04536101718726,10.04987562112089,9.219544457292889,9.219544457292889,8.54400374531753,9.848857801796104,7.211102550927978,6.708203932499369,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.708203932499369,5.385164807134504,5.385164807134504,5.0
17.11724276862369,16.0312195418814,18.027756377319943,18.027756377319943,16.0,15.033296378372908,18.027756377319943,17.029386365926403,18.110770276274835,18.027756377319943,19.026297590440446,21.02379604162864,19.026297590440446,20.09975124224178,19.1049731745428,22.02271554554524,20.09975124224178,20.223748416156685,20.223748416156685,20.615528128088304,20.615528128088304,20.8806130178211,18.97366596101028,19.6468827043885,21.18962010041709,18.97366596101028,19.313207915827967,17.72004514666935,18.027756377319943,16.76305461424021,15.231546211727816,14.317821063276352,14.317821063276352,13.0,12.36931687685298,10.198039027185567,9.219544457292889,10.198039027185567,10.04987562112089,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,6.324555320336759,6.708203932499369,5.830951894845301,6.708203932499369,5.830951894845301,5.656854249492381,5.830951894845301,5.830951894845301,6.324555320336759
22.02271554554524,22.02271554554524,22.09072203437452,25.019992006393608,23.021728866442675,21.095023109728988,23.08679276123039,22.02271554554524,24.020824298928627,25.019992006393608,24.0,24.08318915758459,25.079872407968907,25.179356624028344,25.317977802344327,27.16615541441225,25.317977802344327,24.33105012119288,26.1725046566048,25.70992026436488,26.92582403567252,25.70992026436488,25.96150997149434,26.68332812825267,27.202941017470888,23.769728648009423,24.698178070456937,22.84731931759173,21.18962010041709,19.6468827043885,19.313207915827967,19.313207915827967,17.08800749063506,16.15549442140351,13.92838827718412,12.649110640673518,13.601470508735444,10.770329614269007,12.16552506059644,11.0,9.055385138137416,8.246211251235321,8.246211251235321,7.615773105863909,7.211102550927978,7.211102550927978,7.810249675906654,7.211102550927978,8.06225774829855,7.615773105863909,7.615773105863909,8.246211251235321
15.524174696260024,17.08800749063506,16.0,18.110770276274835,16.0312195418814,17.46424919657298,19.235384061671343,18.110770276274835,20.396078054371134,20.396078054371134,21.37755832643195,23.08679276123039,24.33105012119288,23.769728648009423,21.54065922853801,24.73863375370596,23.40939982143925,25.059928172283332,24.35159132377184,24.35159132377184,25.079872407968907,21.54065922853801,23.021728866442675,23.853720883753127,28.600699292150185,25.059928172283332,24.413111231467404,23.021728866442675,23.021728866442675,20.808652046684813,20.518284528683196,20.0,19.209372712298546,16.278820596099706,16.64331697709324,13.892443989449804,14.7648230602334,13.038404810405298,13.892443989449804,11.704699910719626,11.40175425099138,11.40175425099138,11.04536101718726,9.0,10.0,10.0,11.40175425099138,11.40175425099138,11.40175425099138,11.180339887498947,11.704699910719626,11.180339887498947
13.038404810405298,13.038404810405298,13.892443989449804,13.892443989449804,14.422205101855956,13.601470508735444,15.264337522473747,14.422205101855956,14.422205101855956,15.0,15.811388300841896,16.1245154965971,16.64331697709324,17.4928556845359,17.88854381999832,17.0,19.235384061671343,17.46424919657298,17.46424919657298,17.88854381999832,18.97366596101028,18.97366596101028,17.72004514666935,18.027756377319943,19.6468827043885,17.46424919657298,16.492422502470642,16.278820596099706,16.492422502470642,15.297058540778355,14.317821063276352,14.142135623730953,14.142135623730953,12.16552506059644,12.041594578792296,10.44030650891055,9.848857801796104,9.848857801796104,9.848857801796104,8.94427190999916,8.54400374531753,7.211102550927978,7.810249675906654,7.211102550927978,7.071067811865476,6.708203932499369,6.708203932499369,7.211102550927978,7.280109889280518,7.280109889280518,6.324555320336759,8.06225774829855
