0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
17.26267650163207,27.29468812791236,23.345235059857504,28.844410203711917,30.14962686336267,24.20743687382041,20.518284528683196,21.587033144922906,23.021728866442675,17.72004514666935,33.24154027718932,32.0,36.05551275463989,37.05401462729781,20.8806130178211,35.4682957019364,33.52610922848042,5.0990195135927845,27.459060435491963,8.06225774829855,23.600847442411894,32.38826948140329,17.72004514666935,22.360679774997894,42.04759208325728,29.120439557122072,40.024992192379,39.293765408777,36.12478373637688,47.43416490252569,41.0,52.46903848937962,60.20797289396148,49.49747468305833,61.98386886924694,53.31041174104736,58.9406481131655,50.99019513592785,56.32051136131489,55.36244214266564,57.0701322935211,54.45181356024793,67.06713054842886,48.70318264754368,54.405882034941776,46.06517122512408,57.27128425310541,61.5223536610881,49.39635614091387,58.66856057549052,55.02726596879042,47.50789408087881
13.601470508735444,13.92838827718412,14.7648230602334,15.811388300841896,15.524174696260024,14.0356688476182,13.038404810405298,13.0,14.142135623730953,14.317821063276352,13.038404810405298,14.142135623730953,12.16552506059644,13.038404810405298,11.180339887498947,12.041594578792296,11.04536101718726,11.0,9.0,9.0,10.04987562112089,10.198039027185567,10.0,10.44030650891055,12.16552506059644,10.44030650891055,13.0,12.529964086141668,14.7648230602334,13.038404810405298,13.601470508735444,14.866068747318506,17.46424919657298,17.46424919657298,21.0,19.4164878389476,17.0,16.15549442140351,13.92838827718412,15.231546211727816,14.866068747318506,14.7648230602334,16.15549442140351,12.083045973594572,12.083045973594572,13.038404810405298,12.529964086141668,12.529964086141668,12.206555615733702,12.806248474865695,13.038404810405298,12.041594578792296
11.180339887498947,10.44030650891055,13.0,11.6619037896906,13.038404810405298,12.041594578792296,12.727922061357855,10.63014581273465,11.40175425099138,11.40175425099138,11.6619037896906,10.816653826391969,10.816653826391969,9.433981132056603,8.94427190999916,9.433981132056603,7.810249675906654,7.211102550927978,9.219544457292889,10.0,7.211102550927978,8.602325267042627,7.615773105863909,8.54400374531753,7.071067811865476,10.198039027185567,10.0,11.180339887498947,10.04987562112089,11.0,10.770329614269007,12.16552506059644,13.601470508735444,13.341664064126334,14.317821063276352,13.152946437965904,12.041594578792296,12.36931687685298,12.649110640673518,13.341664064126334,12.36931687685298,12.16552506059644,13.341664064126334,11.04536101718726,11.04536101718726,10.0,11.0,11.0,12.0,11.40175425099138,12.041594578792296,11.40175425099138
12.36931687685298,12.36931687685298,14.142135623730953,16.0,14.142135623730953,13.601470508735444,13.92838827718412,12.083045973594572,12.529964086141668,11.6619037896906,11.6619037896906,12.083045973594572,10.295630140987,10.295630140987,9.433981132056603,10.770329614269007,9.486832980505138,8.54400374531753,8.54400374531753,8.54400374531753,9.219544457292889,9.486832980505138,11.180339887498947,11.180339887498947,10.0,9.219544457292889,11.04536101718726,12.16552506059644,13.341664064126334,13.92838827718412,13.152946437965904,14.317821063276352,16.1245154965971,15.132745950421556,18.24828759089466,15.524174696260024,17.08800749063506,15.132745950421556,16.278820596099706,15.297058540778355,15.132745950421556,15.297058540778355,15.132745950421556,13.601470508735444,14.560219778561036,13.92838827718412,13.341664064126334,14.560219778561036,13.92838827718412,13.892443989449804,14.317821063276352,13.892443989449804
12.529964086141668,12.529964086141668,13.92838827718412,14.317821063276352,14.142135623730953,12.0,13.0,11.04536101718726,12.16552506059644,11.180339887498947,12.041594578792296,10.198039027185567,10.04987562112089,9.0,8.06225774829855,10.0,9.0,8.0,9.055385138137416,9.0,9.055385138137416,10.198039027185567,9.219544457292889,10.198039027185567,11.180339887498947,10.44030650891055,12.649110640673518,13.41640786499874,13.41640786499874,14.422205101855956,13.92838827718412,15.231546211727816,16.76305461424021,16.15549442140351,15.811388300841896,15.231546211727816,16.55294535724685,14.866068747318506,15.811388300841896,16.15549442140351,15.811388300841896,14.866068747318506,16.15549442140351,13.0,13.92838827718412,12.529964086141668,14.317821063276352,14.7648230602334,13.892443989449804,14.212670403551895,13.41640786499874,12.806248474865695
10.44030650891055,10.04987562112089,12.16552506059644,12.0,12.041594578792296,10.198039027185567,9.486832980505138,9.486832980505138,9.848857801796104,9.486832980505138,8.54400374531753,9.486832980505138,7.280109889280518,8.246211251235321,8.246211251235321,8.06225774829855,8.06225774829855,8.06225774829855,8.0,9.0,9.0,11.04536101718726,10.0,11.180339887498947,12.041594578792296,11.180339887498947,13.152946437965904,14.317821063276352,14.142135623730953,14.560219778561036,14.317821063276352,16.278820596099706,18.110770276274835,16.1245154965971,16.1245154965971,16.278820596099706,17.26267650163207,16.0,17.029386365926403,16.1245154965971,16.0312195418814,16.1245154965971,18.027756377319943,14.142135623730953,13.038404810405298,13.341664064126334,14.142135623730953,14.317821063276352,14.317821063276352,13.92838827718412,13.341664064126334,13.0
5.830951894845301,5.0990195135927845,7.071067811865476,7.071067811865476,6.324555320336759,6.708203932499369,5.830951894845301,6.4031242374328485,5.656854249492381,5.656854249492381,4.242640687119285,3.605551275463989,4.242640687119285,3.605551275463989,3.1622776601683795,3.1622776601683795,2.23606797749979,3.0,3.1622776601683795,3.605551275463989,5.385164807134504,5.385164807134504,5.830951894845301,6.324555320336759,8.54400374531753,8.06225774829855,8.94427190999916,10.295630140987,10.295630140987,10.816653826391969,10.770329614269007,12.083045973594572,12.649110640673518,12.083045973594572,12.083045973594572,11.704699910719626,13.41640786499874,12.649110640673518,13.601470508735444,12.529964086141668,12.649110640673518,12.083045973594572,13.92838827718412,10.295630140987,10.770329614269007,10.816653826391969,10.770329614269007,11.180339887498947,10.295630140987,10.0,10.295630140987,10.0
7.615773105863909,9.055385138137416,9.055385138137416,10.04987562112089,9.848857801796104,6.708203932499369,7.810249675906654,6.4031242374328485,6.4031242374328485,8.48528137423857,6.4031242374328485,4.47213595499958,5.0,4.47213595499958,4.47213595499958,5.0990195135927845,4.0,4.123105625617661,4.123105625617661,5.0990195135927845,6.324555320336759,7.615773105863909,6.708203932499369,7.615773105863909,9.848857801796104,8.06225774829855,11.180339887498947,11.6619037896906,13.41640786499874,13.41640786499874,12.083045973594572,13.92838827718412,15.811388300841896,15.231546211727816,18.384776310850235,15.231546211727816,16.1245154965971,15.524174696260024,14.866068747318506,14.866068747318506,14.866068747318506,15.231546211727816,16.76305461424021,12.083045973594572,13.41640786499874,13.038404810405298,13.92838827718412,14.317821063276352,14.7648230602334,13.038404810405298,13.892443989449804,12.727922061357855
10.816653826391969,10.63014581273465,10.0,12.806248474865695,10.770329614269007,10.44030650891055,11.180339887498947,10.0,9.055385138137416,9.0,7.071067811865476,8.06225774829855,7.0,6.082762530298219,5.0990195135927845,5.830951894845301,5.385164807134504,5.0,6.4031242374328485,5.830951894845301,7.211102550927978,7.211102550927978,8.06225774829855,8.94427190999916,11.180339887498947,10.770329614269007,14.866068747318506,12.649110640673518,13.601470508735444,14.866068747318506,15.811388300841896,16.76305461424021,18.384776310850235,16.15549442140351,19.697715603592208,16.76305461424021,18.97366596101028,17.08800749063506,18.384776310850235,17.08800749063506,17.0,18.027756377319943,16.76305461424021,14.560219778561036,14.560219778561036,14.560219778561036,15.524174696260024,17.46424919657298,14.317821063276352,15.033296378372908,14.317821063276352,15.033296378372908
12.16552506059644,12.041594578792296,13.152946437965904,13.341664064126334,12.083045973594572,10.295630140987,9.433981132056603,10.0,8.602325267042627,7.211102550927978,6.708203932499369,6.708203932499369,5.385164807134504,6.082762530298219,6.082762530298219,6.082762530298219,5.0990195135927845,7.280109889280518,7.071067811865476,7.280109889280518,8.246211251235321,10.198039027185567,10.04987562112089,10.44030650891055,12.36931687685298,11.704699910719626,13.92838827718412,12.083045973594572,13.41640786499874,14.7648230602334,12.649110640673518,14.866068747318506,17.46424919657298,16.492422502470642,18.43908891458577,15.231546211727816,17.0,17.08800749063506,17.08800749063506,17.46424919657298,15.811388300841896,15.231546211727816,16.15549442140351,13.92838827718412,15.652475842498529,14.317821063276352,14.317821063276352,15.652475842498529,15.264337522473747,15.0,15.0,15.811388300841896
15.524174696260024,13.152946437965904,15.033296378372908,16.1245154965971,14.317821063276352,10.770329614269007,9.848857801796104,10.816653826391969,10.295630140987,10.295630140987,8.06225774829855,7.615773105863909,5.385164807134504,7.071067811865476,8.06225774829855,8.06225774829855,6.324555320336759,7.615773105863909,9.486832980505138,11.40175425099138,11.40175425099138,12.649110640673518,12.16552506059644,13.41640786499874,15.524174696260024,14.7648230602334,15.524174696260024,17.46424919657298,18.384776310850235,18.384776310850235,17.72004514666935,19.6468827043885,21.37755832643195,18.43908891458577,19.92485884517128,18.027756377319943,20.248456731316587,19.4164878389476,20.615528128088304,18.68154169226941,19.4164878389476,18.97366596101028,20.8806130178211,16.76305461424021,16.76305461424021,16.15549442140351,18.027756377319943,19.697715603592208,17.46424919657298,17.4928556845359,18.35755975068582,18.867962264113206
14.317821063276352,15.811388300841896,16.55294535724685,14.422205101855956,14.212670403551895,12.041594578792296,12.806248474865695,11.40175425099138,10.295630140987,8.06225774829855,6.708203932499369,7.810249675906654,8.602325267042627,8.06225774829855,7.810249675906654,8.246211251235321,8.06225774829855,9.055385138137416,8.06225774829855,9.055385138137416,10.198039027185567,11.04536101718726,12.16552506059644,14.0356688476182,15.132745950421556,15.033296378372908,16.1245154965971,15.033296378372908,19.026297590440446,18.027756377319943,18.24828759089466,19.4164878389476,20.396078054371134,19.235384061671343,21.02379604162864,18.110770276274835,21.02379604162864,19.4164878389476,20.396078054371134,19.235384061671343,19.235384061671343,18.110770276274835,20.223748416156685,17.029386365926403,17.11724276862369,17.0,18.027756377319943,17.0,18.027756377319943,17.26267650163207,17.029386365926403,17.26267650163207
15.652475842498529,14.866068747318506,14.560219778561036,16.0312195418814,15.132745950421556,12.041594578792296,10.198039027185567,11.40175425099138,9.486832980505138,10.44030650891055,8.246211251235321,7.071067811865476,7.071067811865476,7.0,8.06225774829855,8.54400374531753,7.615773105863909,8.94427190999916,8.54400374531753,9.848857801796104,10.816653826391969,12.529964086141668,11.704699910719626,14.317821063276352,16.55294535724685,13.41640786499874,17.0,16.1245154965971,19.235384061671343,17.88854381999832,17.88854381999832,19.697715603592208,21.18962010041709,19.697715603592208,23.40939982143925,19.697715603592208,20.12461179749811,19.313207915827967,20.248456731316587,19.697715603592208,19.92485884517128,20.12461179749811,20.615528128088304,17.0,16.55294535724685,17.0,17.88854381999832,18.35755975068582,17.4928556845359,18.601075237738275,18.867962264113206,18.43908891458577
11.40175425099138,10.770329614269007,11.704699910719626,10.198039027185567,10.0,8.06225774829855,8.06225774829855,7.280109889280518,7.280109889280518,6.082762530298219,6.082762530298219,5.0,4.0,4.123105625617661,5.385164807134504,5.0,5.0,5.0,6.4031242374328485,6.4031242374328485,7.211102550927978,9.219544457292889,8.602325267042627,9.899494936611664,12.041594578792296,9.899494936611664,12.727922061357855,12.806248474865695,13.45362404707371,13.45362404707371,13.601470508735444,13.45362404707371,15.620499351813308,15.620499351813308,16.278820596099706,15.556349186104043,15.556349186104043,14.212670403551895,16.278820596099706,14.866068747318506,14.212670403551895,14.142135623730953,15.556349186104043,12.727922061357855,11.31370849898476,11.40175425099138,12.727922061357855,12.727922061357855,12.206555615733702,12.529964086141668,12.206555615733702,12.083045973594572
11.704699910719626,11.04536101718726,13.0,10.04987562112089,8.54400374531753,8.94427190999916,10.816653826391969,7.071067811865476,9.219544457292889,7.810249675906654,7.211102550927978,5.830951894845301,4.47213595499958,4.123105625617661,4.123105625617661,5.0990195135927845,5.385164807134504,5.385164807134504,6.324555320336759,7.615773105863909,8.246211251235321,8.94427190999916,9.848857801796104,13.038404810405298,15.231546211727816,13.892443989449804,15.264337522473747,16.64331697709324,16.64331697709324,16.64331697709324,17.08800749063506,18.384776310850235,21.54065922853801,18.384776310850235,19.235384061671343,18.384776310850235,18.35755975068582,19.6468827043885,19.313207915827967,17.08800749063506,18.027756377319943,17.0,19.313207915827967,15.264337522473747,14.7648230602334,13.038404810405298,14.317821063276352,14.7648230602334,14.422205101855956,15.0,14.212670403551895,13.45362404707371
9.055385138137416,8.246211251235321,8.246211251235321,8.602325267042627,6.4031242374328485,6.4031242374328485,4.242640687119285,3.605551275463989,4.47213595499958,4.47213595499958,6.0,5.0990195135927845,6.0,5.830951894845301,5.0990195135927845,5.385164807134504,6.082762530298219,8.0,12.041594578792296,11.04536101718726,13.038404810405298,12.0,11.04536101718726,7.071067811865476,13.152946437965904,12.0,13.601470508735444,18.43908891458577,16.278820596099706,18.027756377319943,18.43908891458577,15.652475842498529,18.35755975068582,18.384776310850235,23.769728648009423,13.92838827718412,18.24828759089466,16.55294535724685,17.204650534085253,17.0,14.317821063276352,13.92838827718412,17.88854381999832,14.317821063276352,16.55294535724685,14.317821063276352,16.1245154965971,15.652475842498529,15.231546211727816,15.524174696260024,14.866068747318506,15.524174696260024
13.601470508735444,12.529964086141668,12.206555615733702,12.649110640673518,11.180339887498947,9.055385138137416,9.0,8.0,9.0,7.071067811865476,8.06225774829855,5.0990195135927845,5.0,5.0990195135927845,5.0,6.4031242374328485,6.4031242374328485,5.0,8.06225774829855,7.071067811865476,8.48528137423857,9.433981132056603,9.899494936611664,10.63014581273465,12.806248474865695,13.038404810405298,13.45362404707371,13.45362404707371,14.142135623730953,13.45362404707371,14.212670403551895,15.0,17.204650534085253,15.0,17.029386365926403,18.384776310850235,15.620499351813308,14.212670403551895,15.620499351813308,14.866068747318506,16.401219466856727,16.278820596099706,16.97056274847714,14.212670403551895,15.556349186104043,15.620499351813308,16.278820596099706,16.97056274847714,16.97056274847714,17.69180601295413,20.518284528683196,18.43908891458577
13.892443989449804,12.806248474865695,13.45362404707371,12.529964086141668,13.038404810405298,9.848857801796104,11.180339887498947,8.54400374531753,9.219544457292889,8.246211251235321,8.54400374531753,7.280109889280518,7.211102550927978,6.4031242374328485,6.4031242374328485,6.708203932499369,5.385164807134504,6.708203932499369,8.06225774829855,7.211102550927978,8.602325267042627,10.770329614269007,9.433981132056603,10.295630140987,13.41640786499874,12.529964086141668,14.7648230602334,12.649110640673518,16.1245154965971,15.811388300841896,15.264337522473747,16.64331697709324,16.401219466856727,15.264337522473747,17.4928556845359,14.7648230602334,14.866068747318506,15.811388300841896,18.97366596101028,17.4928556845359,15.231546211727816,13.892443989449804,19.313207915827967,13.892443989449804,12.649110640673518,13.152946437965904,17.4928556845359,17.08800749063506,17.72004514666935,18.43908891458577,17.08800749063506,17.46424919657298
13.45362404707371,13.601470508735444,13.601470508735444,12.649110640673518,12.649110640673518,11.180339887498947,10.44030650891055,9.055385138137416,8.06225774829855,7.0,8.246211251235321,8.06225774829855,7.280109889280518,6.324555320336759,6.708203932499369,7.211102550927978,6.4031242374328485,7.071067811865476,6.4031242374328485,7.810249675906654,8.48528137423857,11.31370849898476,9.219544457292889,10.63014581273465,12.727922061357855,12.041594578792296,13.45362404707371,14.212670403551895,14.212670403551895,15.620499351813308,14.212670403551895,15.620499351813308,17.804493814764857,15.0,17.204650534085253,15.620499351813308,15.620499351813308,15.0,15.0,14.212670403551895,14.866068747318506,14.212670403551895,16.278820596099706,14.866068747318506,14.866068747318506,14.212670403551895,14.866068747318506,14.866068747318506,17.029386365926403,15.264337522473747,15.620499351813308,15.811388300841896
15.0,15.0,15.264337522473747,16.15549442140351,14.560219778561036,11.180339887498947,12.16552506059644,10.04987562112089,9.055385138137416,9.219544457292889,8.06225774829855,9.0,7.280109889280518,7.615773105863909,9.486832980505138,8.602325267042627,8.602325267042627,9.433981132056603,7.810249675906654,7.810249675906654,10.63014581273465,11.31370849898476,11.31370849898476,12.727922061357855,16.278820596099706,14.212670403551895,15.620499351813308,15.556349186104043,17.69180601295413,17.029386365926403,17.029386365926403,17.69180601295413,19.209372712298546,17.804493814764857,20.615528128088304,16.97056274847714,18.384776310850235,17.804493814764857,18.43908891458577,18.384776310850235,17.69180601295413,18.43908891458577,19.209372712298546,15.811388300841896,15.0,16.401219466856727,17.804493814764857,16.64331697709324,17.204650534085253,17.46424919657298,18.601075237738275,17.4928556845359
15.297058540778355,15.132745950421556,16.1245154965971,16.0312195418814,14.142135623730953,10.198039027185567,11.40175425099138,10.44030650891055,10.44030650891055,9.486832980505138,8.0,10.198039027185567,9.0,9.219544457292889,7.071067811865476,10.198039027185567,9.848857801796104,8.06225774829855,10.816653826391969,9.433981132056603,13.341664064126334,12.529964086141668,10.198039027185567,10.198039027185567,18.027756377319943,14.560219778561036,15.652475842498529,17.88854381999832,17.4928556845359,18.35755975068582,18.027756377319943,16.15549442140351,18.68154169226941,17.72004514666935,18.027756377319943,18.384776310850235,17.88854381999832,16.15549442140351,18.027756377319943,16.55294535724685,17.08800749063506,16.1245154965971,18.35755975068582,15.264337522473747,16.1245154965971,16.401219466856727,17.204650534085253,18.601075237738275,18.601075237738275,18.43908891458577,22.20360331117452,17.029386365926403
19.1049731745428,19.4164878389476,17.204650534085253,17.88854381999832,17.46424919657298,15.524174696260024,14.560219778561036,12.36931687685298,12.36931687685298,11.40175425099138,11.180339887498947,12.649110640673518,9.848857801796104,10.770329614269007,9.848857801796104,11.40175425099138,10.0,9.433981132056603,9.899494936611664,11.40175425099138,10.816653826391969,12.727922061357855,12.206555615733702,14.142135623730953,14.866068747318506,14.866068747318506,15.556349186104043,17.204650534085253,17.029386365926403,16.401219466856727,16.278820596099706,16.97056274847714,16.278820596099706,17.029386365926403,25.70992026436488,17.804493814764857,17.69180601295413,17.029386365926403,16.278820596099706,15.556349186104043,14.212670403551895,13.601470508735444,15.811388300841896,13.601470508735444,13.601470508735444,13.038404810405298,13.892443989449804,13.892443989449804,13.892443989449804,13.601470508735444,14.7648230602334,14.317821063276352
18.867962264113206,19.235384061671343,18.97366596101028,19.6468827043885,17.46424919657298,15.132745950421556,14.0356688476182,13.038404810405298,13.038404810405298,12.041594578792296,12.041594578792296,12.16552506059644,10.198039027185567,11.40175425099138,10.44030650891055,11.180339887498947,10.770329614269007,12.083045973594572,12.083045973594572,12.529964086141668,13.0,14.317821063276352,13.41640786499874,13.892443989449804,16.64331697709324,15.0,16.64331697709324,17.204650534085253,18.027756377319943,17.204650534085253,17.4928556845359,18.35755975068582,19.235384061671343,17.88854381999832,18.35755975068582,16.64331697709324,18.027756377319943,17.0,17.4928556845359,16.64331697709324,15.652475842498529,15.811388300841896,16.64331697709324,14.212670403551895,14.422205101855956,13.45362404707371,15.811388300841896,15.620499351813308,14.866068747318506,15.0,15.556349186104043,15.0
20.248456731316587,17.08800749063506,19.697715603592208,18.43908891458577,18.43908891458577,13.152946437965904,15.033296378372908,13.0,12.041594578792296,13.0,11.04536101718726,11.180339887498947,11.180339887498947,11.40175425099138,11.704699910719626,13.0,12.529964086141668,13.41640786499874,11.180339887498947,13.41640786499874,14.317821063276352,14.7648230602334,14.7648230602334,15.652475842498529,17.46424919657298,16.1245154965971,17.4928556845359,18.867962264113206,20.248456731316587,20.0,21.02379604162864,21.02379604162864,21.18962010041709,22.13594362117865,19.0,20.396078054371134,19.697715603592208,19.313207915827967,19.235384061671343,17.0,17.88854381999832,17.204650534085253,17.4928556845359,19.1049731745428,14.7648230602334,14.422205101855956,16.401219466856727,15.620499351813308,14.212670403551895,14.212670403551895,15.620499351813308,12.041594578792296
18.867962264113206,18.601075237738275,19.1049731745428,19.849433241279208,16.401219466856727,15.264337522473747,15.652475842498529,13.0,12.083045973594572,11.180339887498947,10.295630140987,11.40175425099138,10.816653826391969,10.63014581273465,10.0,13.038404810405298,11.6619037896906,12.206555615733702,11.40175425099138,12.206555615733702,14.422205101855956,15.0,14.212670403551895,14.422205101855956,17.804493814764857,15.811388300841896,17.204650534085253,18.027756377319943,19.4164878389476,18.35755975068582,17.69180601295413,19.209372712298546,19.849433241279208,19.209372712298546,19.1049731745428,17.804493814764857,18.027756377319943,17.804493814764857,19.209372712298546,18.601075237738275,16.278820596099706,15.811388300841896,16.401219466856727,13.41640786499874,13.892443989449804,13.0,14.422205101855956,14.422205101855956,14.317821063276352,11.704699910719626,14.317821063276352,13.341664064126334
14.866068747318506,15.132745950421556,15.524174696260024,16.1245154965971,15.0,12.16552506059644,12.36931687685298,11.40175425099138,10.44030650891055,10.44030650891055,10.44030650891055,9.219544457292889,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,7.280109889280518,8.246211251235321,9.219544457292889,9.486832980505138,9.486832980505138,10.770329614269007,11.704699910719626,12.083045973594572,11.704699910719626,11.180339887498947,12.529964086141668,11.6619037896906,12.083045973594572,12.529964086141668,15.231546211727816,13.41640786499874,16.55294535724685,12.529964086141668,13.892443989449804,12.529964086141668,13.41640786499874,12.529964086141668,12.083045973594572,11.6619037896906,12.206555615733702,10.295630140987,10.0,10.0,10.0,10.63014581273465,10.63014581273465,9.433981132056603,9.899494936611664,8.602325267042627
18.24828759089466,15.132745950421556,19.026297590440446,19.1049731745428,16.76305461424021,13.92838827718412,13.0,13.0,12.529964086141668,11.6619037896906,11.180339887498947,10.44030650891055,9.848857801796104,9.486832980505138,8.246211251235321,10.0,9.0,9.055385138137416,10.198039027185567,10.198039027185567,10.04987562112089,12.649110640673518,11.180339887498947,12.36931687685298,13.341664064126334,11.40175425099138,12.649110640673518,15.264337522473747,14.317821063276352,14.7648230602334,13.41640786499874,15.231546211727816,15.652475842498529,18.43908891458577,14.317821063276352,17.72004514666935,15.264337522473747,15.231546211727816,16.15549442140351,14.7648230602334,14.317821063276352,13.038404810405298,15.811388300841896,12.206555615733702,12.806248474865695,12.727922061357855,12.041594578792296,12.041594578792296,12.727922061357855,11.40175425099138,12.806248474865695,12.206555615733702
17.46424919657298,18.384776310850235,18.35755975068582,18.35755975068582,16.97056274847714,15.556349186104043,14.422205101855956,12.206555615733702,13.038404810405298,11.6619037896906,10.816653826391969,10.816653826391969,11.31370849898476,8.48528137423857,8.602325267042627,10.295630140987,6.708203932499369,9.219544457292889,7.810249675906654,10.44030650891055,12.16552506059644,11.180339887498947,13.0,11.40175425099138,13.601470508735444,9.486832980505138,14.317821063276352,14.142135623730953,14.317821063276352,16.1245154965971,14.0,15.132745950421556,18.027756377319943,18.027756377319943,16.278820596099706,14.0356688476182,18.110770276274835,16.492422502470642,16.492422502470642,16.278820596099706,15.231546211727816,14.0356688476182,17.26267650163207,13.0,13.152946437965904,13.0,14.0,14.0,16.0,12.16552506059644,15.132745950421556,13.601470508735444
14.866068747318506,13.45362404707371,14.212670403551895,13.41640786499874,14.317821063276352,10.770329614269007,12.36931687685298,9.055385138137416,10.44030650891055,10.198039027185567,9.055385138137416,9.055385138137416,8.246211251235321,7.615773105863909,7.280109889280518,8.94427190999916,7.211102550927978,8.06225774829855,7.810249675906654,7.810249675906654,8.602325267042627,9.219544457292889,10.0,10.63014581273465,12.041594578792296,11.40175425099138,12.806248474865695,14.212670403551895,15.0,15.0,13.45362404707371,16.278820596099706,17.69180601295413,16.278820596099706,17.69180601295413,17.029386365926403,17.029386365926403,16.97056274847714,17.69180601295413,16.97056274847714,17.69180601295413,16.278820596099706,18.384776310850235,14.212670403551895,14.866068747318506,15.0,14.866068747318506,15.811388300841896,16.401219466856727,16.1245154965971,16.401219466856727,14.7648230602334
19.0,17.11724276862369,18.027756377319943,17.08800749063506,17.88854381999832,13.892443989449804,15.620499351813308,15.620499351813308,11.40175425099138,12.041594578792296,12.806248474865695,12.206555615733702,12.806248474865695,10.63014581273465,10.770329614269007,10.0,12.041594578792296,9.433981132056603,12.529964086141668,16.492422502470642,10.198039027185567,14.317821063276352,10.198039027185567,9.219544457292889,10.295630140987,15.033296378372908,19.0,15.033296378372908,17.029386365926403,17.029386365926403,19.4164878389476,16.492422502470642,23.769728648009423,24.020824298928627,23.600847442411894,22.80350850198276,28.0178514522438,23.194827009486403,23.021728866442675,21.213203435596427,19.4164878389476,19.1049731745428,20.396078054371134,17.26267650163207,17.0,18.110770276274835,16.1245154965971,19.1049731745428,17.029386365926403,18.027756377319943,19.026297590440446,19.026297590440446
16.1245154965971,15.297058540778355,17.72004514666935,16.55294535724685,15.264337522473747,12.529964086141668,13.601470508735444,10.816653826391969,11.40175425099138,12.041594578792296,12.206555615733702,11.40175425099138,11.6619037896906,9.848857801796104,8.94427190999916,10.770329614269007,8.54400374531753,8.246211251235321,10.04987562112089,10.198039027185567,11.40175425099138,12.36931687685298,11.180339887498947,12.041594578792296,16.1245154965971,13.0,15.0,17.029386365926403,15.033296378372908,19.0,17.11724276862369,18.0,20.09975124224178,19.026297590440446,20.09975124224178,20.0,19.0,18.24828759089466,18.110770276274835,18.027756377319943,20.024984394500787,19.026297590440446,21.0,17.029386365926403,16.0,17.029386365926403,18.027756377319943,18.027756377319943,18.027756377319943,16.278820596099706,17.11724276862369,16.492422502470642
15.524174696260024,13.92838827718412,15.231546211727816,17.4928556845359,15.264337522473747,13.45362404707371,12.727922061357855,11.40175425099138,11.31370849898476,10.63014581273465,9.899494936611664,11.31370849898476,10.63014581273465,10.63014581273465,9.899494936611664,8.602325267042627,9.219544457292889,9.433981132056603,9.433981132056603,10.0,10.295630140987,11.180339887498947,10.295630140987,10.770329614269007,13.601470508735444,11.40175425099138,14.317821063276352,15.297058540778355,15.297058540778355,16.278820596099706,16.76305461424021,18.68154169226941,18.027756377319943,18.43908891458577,15.524174696260024,17.88854381999832,17.46424919657298,18.384776310850235,18.384776310850235,17.72004514666935,18.384776310850235,16.76305461424021,18.027756377319943,14.560219778561036,15.811388300841896,14.317821063276352,15.524174696260024,15.297058540778355,15.297058540778355,15.132745950421556,16.1245154965971,14.0356688476182
13.152946437965904,12.36931687685298,14.560219778561036,13.41640786499874,13.038404810405298,10.816653826391969,10.0,9.899494936611664,10.63014581273465,9.899494936611664,9.219544457292889,10.0,9.219544457292889,8.602325267042627,7.810249675906654,9.433981132056603,8.602325267042627,8.94427190999916,7.211102550927978,8.06225774829855,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,10.770329614269007,10.44030650891055,11.704699910719626,13.152946437965904,13.152946437965904,14.142135623730953,13.0,15.811388300841896,16.15549442140351,14.866068747318506,15.524174696260024,14.560219778561036,15.297058540778355,14.317821063276352,15.231546211727816,13.92838827718412,15.811388300841896,13.341664064126334,16.15549442140351,12.649110640673518,13.341664064126334,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,12.041594578792296,11.40175425099138,12.041594578792296
17.46424919657298,17.0,18.35755975068582,17.804493814764857,16.97056274847714,14.212670403551895,14.212670403551895,13.038404810405298,12.206555615733702,11.40175425099138,12.041594578792296,11.40175425099138,12.206555615733702,12.041594578792296,9.899494936611664,11.31370849898476,10.63014581273465,10.63014581273465,9.899494936611664,10.63014581273465,10.816653826391969,12.206555615733702,12.041594578792296,11.180339887498947,13.892443989449804,12.529964086141668,14.317821063276352,15.231546211727816,15.231546211727816,16.76305461424021,14.7648230602334,17.46424919657298,19.235384061671343,16.55294535724685,17.46424919657298,17.08800749063506,18.027756377319943,17.0,17.0,17.88854381999832,17.0,16.76305461424021,17.08800749063506,14.866068747318506,14.317821063276352,15.524174696260024,13.92838827718412,14.560219778561036,15.524174696260024,14.142135623730953,14.560219778561036,14.0356688476182
