0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.219544457292889,11.04536101718726,11.04536101718726,10.04987562112089,9.0,8.246211251235321,8.06225774829855,9.848857801796104,9.848857801796104,9.848857801796104,8.54400374531753,10.770329614269007,9.848857801796104,10.295630140987,10.44030650891055,9.486832980505138,9.433981132056603,9.219544457292889,10.0,9.219544457292889,13.341664064126334,12.041594578792296,12.649110640673518,13.038404810405298,15.524174696260024,16.278820596099706,16.1245154965971,19.1049731745428,19.0,20.09975124224178,19.6468827043885,20.396078054371134,21.18962010041709,22.80350850198276,20.396078054371134,20.615528128088304,20.396078054371134,19.92485884517128,20.8806130178211,21.587033144922906,20.8806130178211,20.615528128088304,23.53720459187964,20.223748416156685,20.396078054371134,20.09975124224178,20.8806130178211,22.56102834535696,23.345235059857504,22.09072203437452,23.769728648009423,20.223748416156685
10.0,8.48528137423857,10.63014581273465,12.041594578792296,10.816653826391969,8.94427190999916,9.486832980505138,10.295630140987,11.180339887498947,11.6619037896906,10.770329614269007,11.704699910719626,9.486832980505138,12.649110640673518,11.40175425099138,12.083045973594572,9.848857801796104,10.770329614269007,12.206555615733702,13.41640786499874,13.0,15.0,13.601470508735444,14.422205101855956,15.264337522473747,15.264337522473747,18.027756377319943,20.0,19.1049731745428,20.248456731316587,19.4164878389476,21.095023109728988,23.323807579381203,21.02379604162864,22.825424421026653,22.20360331117452,23.323807579381203,21.18962010041709,21.93171219946131,21.02379604162864,23.259406699226016,22.47220505424423,25.55386467836128,20.12461179749811,20.591260281974,19.72308292331602,21.95449840010015,24.20743687382041,23.853720883753127,23.43074902771996,23.853720883753127,23.600847442411894
13.152946437965904,12.0,12.041594578792296,12.16552506059644,13.341664064126334,10.770329614269007,11.704699910719626,11.180339887498947,11.6619037896906,10.295630140987,11.180339887498947,11.180339887498947,10.295630140987,10.816653826391969,10.295630140987,13.41640786499874,10.816653826391969,11.180339887498947,10.770329614269007,12.083045973594572,13.0,13.341664064126334,13.152946437965904,15.524174696260024,16.492422502470642,17.26267650163207,17.46424919657298,20.396078054371134,19.6468827043885,21.37755832643195,18.68154169226941,20.8806130178211,22.80350850198276,21.840329667841555,22.360679774997894,21.840329667841555,24.33105012119288,22.13594362117865,21.54065922853801,22.80350850198276,22.47220505424423,21.587033144922906,24.73863375370596,21.37755832643195,19.4164878389476,21.37755832643195,22.80350850198276,22.56102834535696,24.33105012119288,23.194827009486403,23.769728648009423,23.194827009486403
11.31370849898476,10.63014581273465,11.31370849898476,10.63014581273465,11.40175425099138,10.0,10.816653826391969,9.219544457292889,9.433981132056603,9.219544457292889,9.219544457292889,10.770329614269007,9.848857801796104,11.40175425099138,11.40175425099138,11.40175425099138,7.280109889280518,11.6619037896906,11.180339887498947,14.7648230602334,11.180339887498947,12.529964086141668,15.231546211727816,14.422205101855956,16.1245154965971,15.264337522473747,16.55294535724685,18.788294228055936,20.12461179749811,20.12461179749811,18.384776310850235,21.54065922853801,20.615528128088304,21.840329667841555,23.53720459187964,20.8806130178211,23.40939982143925,22.56102834535696,22.56102834535696,23.769728648009423,21.587033144922906,18.97366596101028,22.56102834535696,23.08679276123039,19.6468827043885,21.18962010041709,19.6468827043885,21.18962010041709,25.0,22.84731931759173,23.40939982143925,23.769728648009423
11.180339887498947,9.848857801796104,13.41640786499874,13.41640786499874,13.892443989449804,11.31370849898476,12.206555615733702,12.041594578792296,10.63014581273465,12.806248474865695,12.041594578792296,12.806248474865695,13.45362404707371,13.45362404707371,12.041594578792296,13.45362404707371,13.45362404707371,12.727922061357855,12.806248474865695,12.806248474865695,13.601470508735444,14.212670403551895,14.422205101855956,15.0,18.43908891458577,18.35755975068582,22.02271554554524,20.808652046684813,20.808652046684813,22.20360331117452,21.2602916254693,22.67156809750927,25.495097567963924,23.345235059857504,22.67156809750927,23.345235059857504,25.495097567963924,24.08318915758459,24.08318915758459,21.93171219946131,24.20743687382041,23.345235059857504,26.248809496813376,22.62741699796952,22.62741699796952,21.93171219946131,24.08318915758459,24.04163056034261,24.04163056034261,24.08318915758459,25.495097567963924,24.08318915758459
13.152946437965904,12.36931687685298,13.0,13.41640786499874,12.529964086141668,11.6619037896906,12.206555615733702,12.806248474865695,11.40175425099138,11.40175425099138,12.041594578792296,14.422205101855956,13.601470508735444,14.212670403551895,10.63014581273465,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,12.529964086141668,14.422205101855956,13.892443989449804,14.422205101855956,13.892443989449804,16.64331697709324,15.652475842498529,18.35755975068582,19.235384061671343,18.35755975068582,19.235384061671343,18.867962264113206,19.72308292331602,21.633307652783937,21.095023109728988,23.021728866442675,20.808652046684813,21.470910553583888,22.47220505424423,20.248456731316587,21.095023109728988,20.808652046684813,20.0,21.633307652783937,18.35755975068582,18.867962264113206,18.788294228055936,19.72308292331602,19.72308292331602,21.02379604162864,19.697715603592208,21.470910553583888,19.697715603592208
13.45362404707371,13.038404810405298,15.264337522473747,12.649110640673518,10.770329614269007,10.44030650891055,12.041594578792296,11.40175425099138,14.142135623730953,12.041594578792296,12.16552506059644,13.152946437965904,13.341664064126334,12.16552506059644,14.560219778561036,14.142135623730953,14.560219778561036,10.63014581273465,14.7648230602334,12.36931687685298,18.43908891458577,22.56102834535696,17.0,18.384776310850235,8.246211251235321,17.46424919657298,18.68154169226941,17.46424919657298,16.278820596099706,27.51363298439521,19.6468827043885,21.095023109728988,21.93171219946131,20.8806130178211,21.095023109728988,17.08800749063506,28.0713376952364,23.194827009486403,23.345235059857504,20.024984394500787,21.37755832643195,20.396078054371134,22.09072203437452,19.4164878389476,19.235384061671343,21.37755832643195,19.4164878389476,20.396078054371134,21.587033144922906,20.248456731316587,21.587033144922906,22.13594362117865
13.92838827718412,11.180339887498947,13.152946437965904,13.038404810405298,13.038404810405298,10.198039027185567,12.041594578792296,10.198039027185567,10.04987562112089,12.041594578792296,11.0,12.36931687685298,11.04536101718726,10.04987562112089,10.0,11.04536101718726,10.0,11.04536101718726,10.0,10.44030650891055,13.038404810405298,13.341664064126334,14.317821063276352,15.132745950421556,17.11724276862369,18.24828759089466,17.26267650163207,19.235384061671343,17.46424919657298,20.223748416156685,19.1049731745428,20.223748416156685,21.095023109728988,23.021728866442675,19.026297590440446,21.095023109728988,21.213203435596427,21.095023109728988,22.20360331117452,21.095023109728988,22.09072203437452,20.223748416156685,24.33105012119288,20.223748416156685,20.223748416156685,20.615528128088304,23.345235059857504,22.80350850198276,23.53720459187964,23.08679276123039,23.769728648009423,23.769728648009423
13.038404810405298,12.529964086141668,12.806248474865695,14.212670403551895,12.083045973594572,10.770329614269007,10.770329614269007,9.486832980505138,11.40175425099138,11.180339887498947,8.94427190999916,8.94427190999916,9.486832980505138,11.6619037896906,10.0,12.041594578792296,9.219544457292889,11.6619037896906,11.31370849898476,9.219544457292889,13.45362404707371,15.620499351813308,16.278820596099706,15.620499351813308,16.97056274847714,17.69180601295413,19.849433241279208,18.43908891458577,19.849433241279208,21.40093455903269,20.518284528683196,21.213203435596427,24.04163056034261,21.93171219946131,24.20743687382041,21.2602916254693,22.67156809750927,23.345235059857504,24.75883680627989,24.75883680627989,22.62741699796952,21.93171219946131,23.345235059857504,21.93171219946131,23.43074902771996,22.02271554554524,24.08318915758459,25.495097567963924,24.75883680627989,25.0,25.612496949731398,23.43074902771996
13.038404810405298,12.16552506059644,14.142135623730953,12.36931687685298,13.341664064126334,10.816653826391969,12.529964086141668,11.704699910719626,12.529964086141668,13.0,13.41640786499874,11.180339887498947,12.529964086141668,15.264337522473747,11.180339887498947,12.649110640673518,13.341664064126334,12.649110640673518,13.92838827718412,15.652475842498529,13.892443989449804,15.652475842498529,14.866068747318506,14.866068747318506,16.55294535724685,18.027756377319943,19.72308292331602,17.72004514666935,20.615528128088304,21.54065922853801,20.248456731316587,20.12461179749811,23.323807579381203,21.95449840010015,19.235384061671343,21.93171219946131,21.470910553583888,24.186773244895647,21.470910553583888,23.259406699226016,22.84731931759173,20.615528128088304,23.769728648009423,19.697715603592208,21.54065922853801,20.12461179749811,21.93171219946131,23.706539182259394,21.93171219946131,21.18962010041709,21.54065922853801,21.18962010041709
13.038404810405298,11.6619037896906,11.40175425099138,11.6619037896906,13.341664064126334,12.36931687685298,11.04536101718726,11.40175425099138,12.16552506059644,12.041594578792296,11.180339887498947,13.152946437965904,12.16552506059644,13.038404810405298,13.038404810405298,14.0356688476182,13.038404810405298,12.041594578792296,13.038404810405298,13.152946437965904,14.0356688476182,15.0,14.0356688476182,14.317821063276352,16.0,16.1245154965971,15.033296378372908,16.278820596099706,17.11724276862369,17.26267650163207,17.11724276862369,18.027756377319943,19.0,18.027756377319943,20.024984394500787,18.110770276274835,19.235384061671343,18.027756377319943,20.024984394500787,19.1049731745428,19.026297590440446,18.110770276274835,20.09975124224178,18.24828759089466,17.11724276862369,17.26267650163207,18.027756377319943,18.027756377319943,19.235384061671343,18.24828759089466,18.110770276274835,18.43908891458577
13.341664064126334,14.142135623730953,14.0356688476182,13.152946437965904,14.142135623730953,13.0,13.038404810405298,14.142135623730953,13.601470508735444,14.560219778561036,13.341664064126334,15.524174696260024,15.297058540778355,15.297058540778355,13.92838827718412,15.811388300841896,15.524174696260024,14.866068747318506,14.866068747318506,14.866068747318506,14.317821063276352,16.55294535724685,16.15549442140351,16.76305461424021,17.88854381999832,17.72004514666935,20.12461179749811,18.97366596101028,18.97366596101028,17.46424919657298,19.313207915827967,18.97366596101028,18.788294228055936,20.396078054371134,27.784887978899608,24.35159132377184,21.587033144922906,17.72004514666935,19.92485884517128,20.615528128088304,17.08800749063506,19.313207915827967,20.12461179749811,18.027756377319943,18.027756377319943,16.76305461424021,18.384776310850235,20.615528128088304,18.788294228055936,19.6468827043885,20.615528128088304,20.248456731316587
13.41640786499874,13.41640786499874,14.422205101855956,13.92838827718412,13.92838827718412,13.92838827718412,12.16552506059644,13.152946437965904,14.317821063276352,14.560219778561036,14.866068747318506,14.560219778561036,13.601470508735444,13.341664064126334,13.152946437965904,15.297058540778355,14.317821063276352,15.132745950421556,15.132745950421556,16.1245154965971,16.1245154965971,16.1245154965971,17.0,16.278820596099706,19.235384061671343,16.1245154965971,18.24828759089466,20.396078054371134,18.110770276274835,19.6468827043885,18.68154169226941,20.09975124224178,20.223748416156685,20.0,13.0,17.11724276862369,20.223748416156685,21.095023109728988,21.37755832643195,19.4164878389476,20.223748416156685,19.4164878389476,21.37755832643195,17.46424919657298,20.223748416156685,18.24828759089466,20.396078054371134,18.43908891458577,19.4164878389476,18.384776310850235,19.92485884517128,19.92485884517128
16.1245154965971,15.264337522473747,16.55294535724685,16.15549442140351,17.08800749063506,15.524174696260024,15.811388300841896,16.492422502470642,17.26267650163207,17.26267650163207,17.26267650163207,19.1049731745428,17.11724276862369,19.235384061671343,18.027756377319943,20.09975124224178,18.027756377319943,19.1049731745428,18.0,18.027756377319943,18.0,19.1049731745428,19.026297590440446,18.110770276274835,23.021728866442675,20.09975124224178,20.024984394500787,22.09072203437452,20.09975124224178,22.360679774997894,21.02379604162864,21.095023109728988,22.02271554554524,21.095023109728988,21.213203435596427,21.095023109728988,22.09072203437452,22.02271554554524,22.09072203437452,21.095023109728988,21.095023109728988,20.223748416156685,21.213203435596427,19.4164878389476,20.396078054371134,19.4164878389476,20.396078054371134,20.396078054371134,20.396078054371134,19.4164878389476,20.396078054371134,19.4164878389476
14.317821063276352,12.16552506059644,14.317821063276352,14.560219778561036,13.92838827718412,13.92838827718412,14.317821063276352,13.41640786499874,13.41640786499874,14.317821063276352,14.7648230602334,16.1245154965971,16.1245154965971,15.264337522473747,15.264337522473747,17.4928556845359,15.264337522473747,15.264337522473747,15.264337522473747,15.0,15.811388300841896,16.64331697709324,15.811388300841896,16.64331697709324,18.601075237738275,16.1245154965971,17.4928556845359,17.0,18.35755975068582,17.88854381999832,17.204650534085253,18.35755975068582,19.72308292331602,17.4928556845359,18.788294228055936,17.88854381999832,18.788294228055936,17.88854381999832,18.35755975068582,18.384776310850235,17.0,17.46424919657298,18.788294228055936,15.811388300841896,16.15549442140351,15.524174696260024,17.08800749063506,17.08800749063506,16.76305461424021,16.278820596099706,18.027756377319943,15.811388300841896
13.341664064126334,13.038404810405298,16.0312195418814,17.11724276862369,14.0356688476182,15.033296378372908,14.317821063276352,15.297058540778355,14.317821063276352,14.866068747318506,16.55294535724685,14.317821063276352,13.601470508735444,16.492422502470642,17.804493814764857,16.1245154965971,16.76305461424021,20.808652046684813,18.97366596101028,18.43908891458577,14.422205101855956,18.110770276274835,20.615528128088304,13.341664064126334,13.0,18.788294228055936,12.041594578792296,22.20360331117452,22.47220505424423,23.194827009486403,21.470910553583888,23.259406699226016,22.67156809750927,17.88854381999832,20.591260281974,18.384776310850235,20.808652046684813,21.54065922853801,22.360679774997894,23.259406699226016,20.12461179749811,18.788294228055936,19.235384061671343,16.76305461424021,18.384776310850235,15.811388300841896,18.384776310850235,18.788294228055936,18.97366596101028,17.46424919657298,18.027756377319943,17.46424919657298
10.198039027185567,11.180339887498947,11.04536101718726,11.04536101718726,11.04536101718726,11.04536101718726,11.180339887498947,11.04536101718726,10.04987562112089,11.180339887498947,11.04536101718726,11.180339887498947,11.180339887498947,11.180339887498947,11.40175425099138,12.16552506059644,11.180339887498947,11.40175425099138,11.180339887498947,11.704699910719626,12.649110640673518,13.341664064126334,12.36931687685298,13.152946437965904,14.142135623730953,13.341664064126334,14.317821063276352,15.132745950421556,14.142135623730953,15.132745950421556,14.560219778561036,14.560219778561036,15.811388300841896,14.560219778561036,15.524174696260024,14.560219778561036,15.297058540778355,15.524174696260024,16.492422502470642,15.297058540778355,15.524174696260024,14.142135623730953,15.524174696260024,14.142135623730953,14.317821063276352,13.038404810405298,14.560219778561036,14.560219778561036,14.142135623730953,14.0,14.142135623730953,14.0356688476182
15.033296378372908,13.152946437965904,13.341664064126334,12.16552506059644,11.0,10.44030650891055,13.038404810405298,10.770329614269007,13.0,16.64331697709324,13.0,17.46424919657298,12.206555615733702,12.529964086141668,10.816653826391969,15.132745950421556,14.7648230602334,12.649110640673518,15.132745950421556,12.16552506059644,10.770329614269007,17.0,18.97366596101028,17.26267650163207,23.194827009486403,17.72004514666935,12.36931687685298,20.396078054371134,15.524174696260024,15.524174696260024,16.492422502470642,19.313207915827967,15.811388300841896,18.68154169226941,16.76305461424021,15.297058540778355,20.396078054371134,19.235384061671343,18.43908891458577,18.24828759089466,18.68154169226941,15.811388300841896,19.313207915827967,16.278820596099706,19.1049731745428,17.46424919657298,19.6468827043885,19.697715603592208,19.026297590440446,21.02379604162864,19.1049731745428,19.0
15.524174696260024,15.524174696260024,16.492422502470642,15.033296378372908,16.0,14.142135623730953,18.027756377319943,14.142135623730953,13.152946437965904,14.317821063276352,14.142135623730953,14.0356688476182,14.0356688476182,14.142135623730953,13.152946437965904,13.152946437965904,13.152946437965904,14.142135623730953,13.152946437965904,13.152946437965904,14.142135623730953,14.142135623730953,15.033296378372908,16.0,17.11724276862369,16.0312195418814,17.029386365926403,18.027756377319943,17.029386365926403,19.0,17.029386365926403,19.1049731745428,20.09975124224178,21.02379604162864,21.213203435596427,20.024984394500787,20.024984394500787,21.02379604162864,21.095023109728988,20.024984394500787,21.095023109728988,20.024984394500787,22.09072203437452,20.024984394500787,20.024984394500787,19.026297590440446,21.213203435596427,21.213203435596427,21.0,21.0,22.02271554554524,22.02271554554524
12.529964086141668,12.206555615733702,12.727922061357855,12.727922061357855,13.45362404707371,11.40175425099138,10.816653826391969,11.6619037896906,12.083045973594572,11.180339887498947,11.6619037896906,11.6619037896906,12.206555615733702,12.206555615733702,11.6619037896906,13.038404810405298,11.6619037896906,12.206555615733702,11.6619037896906,12.206555615733702,11.6619037896906,14.422205101855956,13.038404810405298,13.45362404707371,15.264337522473747,13.601470508735444,15.0,14.866068747318506,15.620499351813308,15.556349186104043,15.620499351813308,16.401219466856727,17.804493814764857,16.97056274847714,19.209372712298546,18.384776310850235,18.43908891458577,17.69180601295413,18.384776310850235,18.384776310850235,19.79898987322333,18.384776310850235,19.79898987322333,17.69180601295413,17.69180601295413,17.69180601295413,19.1049731745428,19.1049731745428,19.1049731745428,17.804493814764857,19.79898987322333,19.849433241279208
8.06225774829855,7.0,8.06225774829855,9.055385138137416,8.06225774829855,7.280109889280518,7.280109889280518,6.324555320336759,7.615773105863909,7.615773105863909,7.615773105863909,8.06225774829855,8.54400374531753,8.54400374531753,7.615773105863909,7.615773105863909,7.615773105863909,8.54400374531753,7.615773105863909,8.06225774829855,8.94427190999916,10.295630140987,8.602325267042627,9.486832980505138,11.180339887498947,10.44030650891055,11.704699910719626,12.36931687685298,12.649110640673518,12.36931687685298,12.083045973594572,13.92838827718412,13.92838827718412,13.92838827718412,14.7648230602334,14.866068747318506,15.811388300841896,15.231546211727816,16.15549442140351,16.15549442140351,15.231546211727816,15.231546211727816,19.313207915827967,15.524174696260024,16.55294535724685,14.866068747318506,16.55294535724685,17.88854381999832,17.46424919657298,16.492422502470642,17.0,15.811388300841896
11.31370849898476,9.433981132056603,13.0,12.649110640673518,11.40175425099138,10.198039027185567,11.40175425099138,10.0,9.055385138137416,11.04536101718726,10.04987562112089,11.180339887498947,11.180339887498947,11.04536101718726,10.04987562112089,12.083045973594572,11.180339887498947,12.041594578792296,10.04987562112089,10.44030650891055,11.04536101718726,10.44030650891055,12.0,10.770329614269007,15.132745950421556,9.848857801796104,14.866068747318506,12.083045973594572,13.601470508735444,16.1245154965971,12.083045973594572,14.7648230602334,16.55294535724685,16.55294535724685,19.72308292331602,16.64331697709324,17.4928556845359,18.027756377319943,18.788294228055936,17.0,17.88854381999832,18.027756377319943,20.591260281974,17.4928556845359,17.4928556845359,18.027756377319943,18.35755975068582,18.867962264113206,19.72308292331602,19.4164878389476,18.788294228055936,18.027756377319943
19.235384061671343,17.0,21.02379604162864,18.027756377319943,17.46424919657298,16.1245154965971,18.027756377319943,16.0312195418814,17.0,16.0,17.0,17.029386365926403,17.029386365926403,19.026297590440446,18.110770276274835,17.029386365926403,17.029386365926403,16.0312195418814,15.0,16.0312195418814,16.0312195418814,19.0,17.0,16.0,19.0,17.11724276862369,19.1049731745428,21.213203435596427,20.396078054371134,21.587033144922906,19.026297590440446,22.20360331117452,24.020824298928627,23.194827009486403,27.29468812791236,23.53720459187964,25.495097567963924,24.186773244895647,25.179356624028344,24.515301344262525,24.186773244895647,23.345235059857504,27.16615541441225,21.587033144922906,22.360679774997894,22.56102834535696,24.08318915758459,24.186773244895647,25.179356624028344,24.73863375370596,24.186773244895647,24.515301344262525
17.08800749063506,17.72004514666935,18.97366596101028,19.235384061671343,18.24828759089466,15.033296378372908,15.033296378372908,15.033296378372908,16.1245154965971,15.033296378372908,17.0,18.027756377319943,16.0,15.132745950421556,14.142135623730953,18.110770276274835,13.0,15.033296378372908,14.0356688476182,16.1245154965971,17.46424919657298,15.0,13.341664064126334,18.027756377319943,18.027756377319943,20.0,19.0,18.027756377319943,16.0312195418814,18.24828759089466,19.0,20.024984394500787,21.095023109728988,21.02379604162864,24.020824298928627,20.223748416156685,21.213203435596427,22.0,22.02271554554524,22.02271554554524,22.02271554554524,22.09072203437452,23.021728866442675,20.223748416156685,20.024984394500787,19.1049731745428,22.09072203437452,23.194827009486403,22.09072203437452,21.840329667841555,21.213203435596427,21.37755832643195
18.027756377319943,16.76305461424021,18.68154169226941,19.235384061671343,16.1245154965971,16.0312195418814,16.0,17.0,16.0312195418814,15.132745950421556,15.132745950421556,15.033296378372908,16.1245154965971,19.026297590440446,16.1245154965971,14.0356688476182,14.0356688476182,17.11724276862369,15.0,14.0356688476182,14.0356688476182,17.0,15.297058540778355,13.152946437965904,19.026297590440446,17.0,18.027756377319943,18.43908891458577,20.09975124224178,18.110770276274835,21.02379604162864,19.235384061671343,21.0,18.027756377319943,22.09072203437452,21.213203435596427,20.223748416156685,21.02379604162864,23.021728866442675,21.095023109728988,21.02379604162864,21.02379604162864,23.08679276123039,19.1049731745428,20.223748416156685,20.223748416156685,21.0,22.20360331117452,22.20360331117452,21.587033144922906,22.20360331117452,21.37755832643195
17.029386365926403,15.620499351813308,17.029386365926403,16.401219466856727,16.55294535724685,14.7648230602334,15.231546211727816,13.0,15.524174696260024,14.866068747318506,15.811388300841896,15.297058540778355,13.92838827718412,14.317821063276352,13.341664064126334,15.524174696260024,12.649110640673518,15.524174696260024,13.92838827718412,14.142135623730953,15.297058540778355,14.0356688476182,17.11724276862369,16.278820596099706,16.1245154965971,16.278820596099706,19.235384061671343,16.76305461424021,17.46424919657298,17.46424919657298,18.43908891458577,17.11724276862369,19.4164878389476,20.396078054371134,9.0,17.0,20.09975124224178,21.095023109728988,21.213203435596427,20.223748416156685,20.223748416156685,19.4164878389476,20.615528128088304,19.6468827043885,20.223748416156685,17.26267650163207,19.026297590440446,17.46424919657298,22.09072203437452,19.6468827043885,18.43908891458577,18.027756377319943
11.704699910719626,13.0,13.038404810405298,13.892443989449804,15.0,12.041594578792296,12.041594578792296,10.63014581273465,13.45362404707371,12.041594578792296,12.727922061357855,12.806248474865695,13.45362404707371,12.041594578792296,12.806248474865695,11.40175425099138,12.16552506059644,13.601470508735444,12.727922061357855,12.041594578792296,13.45362404707371,14.142135623730953,14.142135623730953,14.866068747318506,16.278820596099706,14.142135623730953,16.278820596099706,16.278820596099706,17.029386365926403,15.620499351813308,16.278820596099706,16.278820596099706,18.43908891458577,17.029386365926403,19.79898987322333,17.69180601295413,17.69180601295413,18.384776310850235,18.384776310850235,17.69180601295413,18.43908891458577,16.97056274847714,18.384776310850235,15.620499351813308,16.278820596099706,15.620499351813308,16.97056274847714,17.69180601295413,16.278820596099706,15.811388300841896,16.278820596099706,17.204650534085253
14.560219778561036,15.652475842498529,17.0,15.264337522473747,16.1245154965971,16.64331697709324,14.142135623730953,14.212670403551895,14.866068747318506,14.866068747318506,15.620499351813308,14.866068747318506,14.866068747318506,14.142135623730953,14.142135623730953,15.620499351813308,14.212670403551895,14.866068747318506,15.0,15.620499351813308,16.401219466856727,17.69180601295413,14.866068747318506,16.64331697709324,19.209372712298546,18.027756377319943,18.867962264113206,18.601075237738275,20.0,20.0,20.0,21.40093455903269,21.40093455903269,22.02271554554524,21.40093455903269,20.0,20.808652046684813,21.40093455903269,21.40093455903269,22.20360331117452,22.02271554554524,21.633307652783937,20.0,20.248456731316587,19.4164878389476,19.4164878389476,18.867962264113206,19.72308292331602,19.72308292331602,19.313207915827967,19.72308292331602,18.788294228055936
12.806248474865695,12.529964086141668,14.317821063276352,16.15549442140351,13.92838827718412,13.601470508735444,14.560219778561036,12.36931687685298,12.36931687685298,14.0356688476182,14.142135623730953,13.152946437965904,14.317821063276352,13.152946437965904,13.152946437965904,13.92838827718412,13.601470508735444,13.601470508735444,13.0,14.560219778561036,13.341664064126334,16.55294535724685,15.297058540778355,18.68154169226941,18.43908891458577,16.15549442140351,18.43908891458577,17.88854381999832,18.027756377319943,21.470910553583888,18.97366596101028,19.697715603592208,21.840329667841555,23.08679276123039,21.93171219946131,20.248456731316587,21.54065922853801,18.68154169226941,20.8806130178211,22.47220505424423,20.248456731316587,19.697715603592208,21.54065922853801,19.313207915827967,17.46424919657298,16.55294535724685,18.35755975068582,19.313207915827967,18.027756377319943,20.248456731316587,15.0,19.92485884517128
16.15549442140351,13.892443989449804,17.4928556845359,15.811388300841896,14.866068747318506,14.866068747318506,12.806248474865695,14.422205101855956,13.601470508735444,14.422205101855956,14.7648230602334,15.811388300841896,13.038404810405298,15.811388300841896,16.64331697709324,14.142135623730953,13.601470508735444,15.264337522473747,14.866068747318506,14.212670403551895,16.401219466856727,16.64331697709324,15.264337522473747,15.620499351813308,19.209372712298546,18.43908891458577,19.235384061671343,20.808652046684813,20.0,21.40093455903269,21.095023109728988,23.021728866442675,19.697715603592208,24.186773244895647,25.0,21.633307652783937,23.021728866442675,23.259406699226016,24.413111231467404,21.095023109728988,21.02379604162864,20.12461179749811,22.360679774997894,20.248456731316587,18.35755975068582,19.235384061671343,19.697715603592208,16.1245154965971,17.69180601295413,15.620499351813308,13.892443989449804,19.209372712298546
14.866068747318506,14.142135623730953,14.422205101855956,15.0,15.652475842498529,13.41640786499874,15.231546211727816,16.15549442140351,14.317821063276352,14.866068747318506,13.601470508735444,13.601470508735444,13.41640786499874,13.92838827718412,13.0,17.46424919657298,11.6619037896906,14.317821063276352,13.41640786499874,14.317821063276352,15.652475842498529,14.560219778561036,15.231546211727816,17.0,16.64331697709324,16.401219466856727,20.0,20.615528128088304,19.4164878389476,20.808652046684813,20.248456731316587,20.808652046684813,20.591260281974,20.615528128088304,23.259406699226016,23.323807579381203,23.021728866442675,21.93171219946131,21.470910553583888,23.323807579381203,21.02379604162864,20.591260281974,22.47220505424423,19.4164878389476,18.027756377319943,17.804493814764857,20.0,21.40093455903269,18.43908891458577,18.384776310850235,18.384776310850235,19.1049731745428
13.601470508735444,14.317821063276352,13.038404810405298,13.038404810405298,13.038404810405298,12.041594578792296,12.16552506059644,11.704699910719626,13.601470508735444,9.848857801796104,12.649110640673518,12.083045973594572,11.180339887498947,11.704699910719626,10.770329614269007,10.198039027185567,10.44030650891055,10.44030650891055,8.54400374531753,11.180339887498947,12.041594578792296,10.770329614269007,11.40175425099138,14.317821063276352,13.341664064126334,14.142135623730953,13.341664064126334,14.317821063276352,15.033296378372908,16.0312195418814,15.524174696260024,17.11724276862369,18.24828759089466,18.43908891458577,17.46424919657298,18.24828759089466,18.43908891458577,18.43908891458577,19.6468827043885,17.46424919657298,17.72004514666935,17.26267650163207,17.72004514666935,15.297058540778355,16.1245154965971,15.297058540778355,15.297058540778355,15.033296378372908,17.0,15.132745950421556,16.0312195418814,14.142135623730953
16.15549442140351,15.231546211727816,18.601075237738275,17.029386365926403,14.866068747318506,12.806248474865695,19.72308292331602,13.038404810405298,12.206555615733702,12.083045973594572,14.317821063276352,13.41640786499874,12.083045973594572,10.816653826391969,11.704699910719626,13.038404810405298,12.529964086141668,13.892443989449804,12.206555615733702,13.038404810405298,15.811388300841896,17.029386365926403,15.0,15.620499351813308,19.4164878389476,17.804493814764857,21.40093455903269,21.93171219946131,23.345235059857504,21.213203435596427,20.591260281974,22.20360331117452,26.419689627245813,24.413111231467404,29.154759474226505,26.40075756488817,25.612496949731398,24.186773244895647,24.698178070456937,24.413111231467404,23.706539182259394,22.47220505424423,24.186773244895647,19.4164878389476,19.4164878389476,17.69180601295413,18.601075237738275,20.808652046684813,20.518284528683196,17.69180601295413,19.849433241279208,18.027756377319943
14.212670403551895,12.529964086141668,14.212670403551895,13.601470508735444,14.560219778561036,12.36931687685298,11.04536101718726,9.055385138137416,9.055385138137416,10.0,8.0,8.06225774829855,9.055385138137416,7.280109889280518,9.055385138137416,11.180339887498947,9.486832980505138,8.94427190999916,10.44030650891055,10.44030650891055,10.770329614269007,12.649110640673518,12.16552506059644,14.866068747318506,16.492422502470642,14.866068747318506,20.248456731316587,20.615528128088304,23.769728648009423,20.248456731316587,21.840329667841555,22.56102834535696,25.70992026436488,24.33105012119288,26.30589287593181,24.515301344262525,25.29822128134704,25.317977802344327,24.186773244895647,23.345235059857504,26.1725046566048,22.360679774997894,24.33105012119288,19.235384061671343,20.615528128088304,18.43908891458577,19.4164878389476,18.68154169226941,18.384776310850235,19.4164878389476,19.235384061671343,18.027756377319943
