0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
2.23606797749979,2.8284271247461903,3.605551275463989,4.123105625617661,5.0990195135927845,5.0,6.0,7.071067811865476,8.246211251235321,8.94427190999916,9.433981132056603,11.31370849898476,12.041594578792296,12.806248474865695,13.601470508735444,14.422205101855956,14.7648230602334,15.652475842498529,14.866068747318506,16.76305461424021,17.26267650163207,17.26267650163207,16.0312195418814,17.029386365926403,18.027756377319943,16.1245154965971,17.0,17.11724276862369,17.029386365926403,16.1245154965971,16.0,16.0312195418814,15.033296378372908,16.278820596099706,16.1245154965971,14.560219778561036,15.524174696260024,14.142135623730953,14.560219778561036,15.811388300841896,14.866068747318506,14.317821063276352,15.652475842498529,14.422205101855956,14.422205101855956,14.212670403551895,14.422205101855956,15.620499351813308,14.866068747318506,14.866068747318506,14.866068747318506,14.212670403551895
3.1622776601683795,4.0,4.0,5.385164807134504,5.0,5.656854249492381,5.385164807134504,5.830951894845301,6.324555320336759,7.071067811865476,8.0,9.0,9.055385138137416,10.198039027185567,10.770329614269007,11.180339887498947,12.206555615733702,10.63014581273465,12.806248474865695,12.041594578792296,12.806248474865695,14.212670403551895,11.6619037896906,13.601470508735444,14.422205101855956,13.038404810405298,13.038404810405298,12.206555615733702,13.038404810405298,12.206555615733702,12.206555615733702,11.40175425099138,12.041594578792296,10.63014581273465,12.041594578792296,9.433981132056603,9.848857801796104,11.180339887498947,12.083045973594572,10.770329614269007,10.770329614269007,12.16552506059644,13.152946437965904,11.04536101718726,12.041594578792296,11.0,13.038404810405298,14.0356688476182,13.038404810405298,14.317821063276352,13.152946437965904,13.341664064126334
6.082762530298219,8.0,7.0,6.708203932499369,6.4031242374328485,2.23606797749979,4.47213595499958,7.211102550927978,7.615773105863909,10.04987562112089,6.324555320336759,8.0,9.055385138137416,10.04987562112089,11.6619037896906,11.180339887498947,10.0,13.038404810405298,10.63014581273465,13.45362404707371,12.206555615733702,15.264337522473747,13.0,13.892443989449804,14.7648230602334,13.038404810405298,12.083045973594572,11.6619037896906,13.038404810405298,11.40175425099138,11.180339887498947,11.40175425099138,12.529964086141668,9.219544457292889,17.204650534085253,11.180339887498947,12.529964086141668,11.40175425099138,11.6619037896906,12.083045973594572,11.180339887498947,11.704699910719626,13.92838827718412,12.16552506059644,12.16552506059644,12.041594578792296,13.152946437965904,14.142135623730953,14.142135623730953,14.0356688476182,14.0,13.038404810405298
5.0,5.385164807134504,7.071067811865476,7.0,9.219544457292889,7.280109889280518,9.433981132056603,8.602325267042627,9.219544457292889,10.63014581273465,11.31370849898476,12.206555615733702,13.601470508735444,13.601470508735444,14.317821063276352,15.132745950421556,15.033296378372908,15.0,16.0312195418814,17.11724276862369,18.027756377319943,19.6468827043885,15.811388300841896,17.46424919657298,17.46424919657298,16.15549442140351,17.46424919657298,16.76305461424021,16.15549442140351,14.560219778561036,14.560219778561036,13.341664064126334,16.278820596099706,15.132745950421556,16.278820596099706,14.0356688476182,16.0312195418814,15.0,16.1245154965971,16.492422502470642,16.278820596099706,15.811388300841896,16.76305461424021,16.15549442140351,16.55294535724685,17.0,17.88854381999832,18.35755975068582,18.867962264113206,18.43908891458577,18.601075237738275,18.43908891458577
7.211102550927978,6.4031242374328485,7.211102550927978,8.602325267042627,8.06225774829855,8.246211251235321,9.055385138137416,9.0,10.198039027185567,10.198039027185567,9.848857801796104,11.180339887498947,12.206555615733702,12.806248474865695,13.45362404707371,15.556349186104043,13.038404810405298,15.264337522473747,14.317821063276352,15.811388300841896,15.524174696260024,15.524174696260024,15.297058540778355,16.278820596099706,17.11724276862369,14.142135623730953,14.142135623730953,15.297058540778355,14.317821063276352,13.92838827718412,13.152946437965904,14.560219778561036,14.560219778561036,13.41640786499874,14.317821063276352,13.601470508735444,13.45362404707371,14.212670403551895,16.278820596099706,14.866068747318506,14.142135623730953,15.0,16.64331697709324,15.652475842498529,16.1245154965971,15.652475842498529,15.652475842498529,16.55294535724685,18.027756377319943,17.26267650163207,17.72004514666935,17.26267650163207
7.211102550927978,7.211102550927978,8.94427190999916,8.54400374531753,9.219544457292889,8.06225774829855,8.0,9.486832980505138,8.54400374531753,9.848857801796104,10.0,12.041594578792296,12.041594578792296,12.806248474865695,13.038404810405298,13.038404810405298,13.0,13.92838827718412,14.317821063276352,14.317821063276352,14.317821063276352,15.033296378372908,13.038404810405298,14.0,14.0356688476182,14.0356688476182,14.0,13.038404810405298,13.038404810405298,11.180339887498947,11.0,13.601470508735444,12.649110640673518,12.649110640673518,5.0990195135927845,10.44030650891055,12.529964086141668,13.892443989449804,13.892443989449804,13.45362404707371,14.212670403551895,13.45362404707371,15.556349186104043,15.0,14.212670403551895,14.422205101855956,16.1245154965971,17.0,17.0,16.76305461424021,17.46424919657298,15.524174696260024
6.4031242374328485,5.830951894845301,6.324555320336759,8.06225774829855,7.071067811865476,6.082762530298219,8.246211251235321,6.708203932499369,8.602325267042627,8.48528137423857,10.63014581273465,10.0,10.0,10.295630140987,10.770329614269007,11.704699910719626,11.40175425099138,13.152946437965904,12.041594578792296,12.0,13.152946437965904,13.152946437965904,13.341664064126334,12.16552506059644,13.601470508735444,11.40175425099138,12.16552506059644,11.180339887498947,12.0,11.04536101718726,10.04987562112089,11.0,11.0,10.0,11.180339887498947,10.198039027185567,11.704699910719626,10.770329614269007,10.770329614269007,11.180339887498947,12.083045973594572,12.806248474865695,13.601470508735444,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855,12.806248474865695,14.212670403551895,12.206555615733702,13.892443989449804,14.317821063276352
5.385164807134504,6.324555320336759,7.280109889280518,8.06225774829855,9.055385138137416,9.0,9.219544457292889,8.246211251235321,9.848857801796104,11.180339887498947,11.40175425099138,12.041594578792296,10.63014581273465,12.041594578792296,13.038404810405298,13.601470508735444,13.41640786499874,13.0,13.0,13.601470508735444,14.317821063276352,14.317821063276352,13.341664064126334,14.142135623730953,13.152946437965904,13.152946437965904,13.152946437965904,12.36931687685298,12.649110640673518,12.649110640673518,12.649110640673518,11.704699910719626,11.704699910719626,12.529964086141668,12.083045973594572,12.206555615733702,12.727922061357855,12.041594578792296,12.727922061357855,12.806248474865695,13.45362404707371,12.806248474865695,15.264337522473747,13.41640786499874,13.892443989449804,14.317821063276352,14.317821063276352,14.866068747318506,14.866068747318506,13.152946437965904,14.317821063276352,15.132745950421556
5.830951894845301,6.324555320336759,6.324555320336759,7.071067811865476,9.055385138137416,8.06225774829855,9.055385138137416,8.94427190999916,10.770329614269007,10.0,11.40175425099138,12.041594578792296,12.206555615733702,13.41640786499874,13.41640786499874,14.317821063276352,13.92838827718412,14.560219778561036,13.341664064126334,16.278820596099706,15.033296378372908,15.033296378372908,15.0,15.0,16.0312195418814,14.0,15.033296378372908,14.0356688476182,12.16552506059644,14.142135623730953,13.038404810405298,13.152946437965904,13.341664064126334,12.649110640673518,12.649110640673518,13.41640786499874,13.038404810405298,13.41640786499874,13.038404810405298,14.212670403551895,14.212670403551895,13.45362404707371,16.401219466856727,13.601470508735444,12.806248474865695,14.422205101855956,15.811388300841896,15.652475842498529,15.652475842498529,15.811388300841896,16.55294535724685,15.524174696260024
8.06225774829855,9.0,11.0,10.04987562112089,11.40175425099138,8.94427190999916,11.6619037896906,10.816653826391969,12.041594578792296,12.206555615733702,11.6619037896906,12.529964086141668,13.92838827718412,13.92838827718412,13.152946437965904,15.033296378372908,15.033296378372908,15.132745950421556,15.297058540778355,16.278820596099706,15.811388300841896,16.76305461424021,15.652475842498529,16.15549442140351,17.88854381999832,15.231546211727816,15.231546211727816,15.231546211727816,14.560219778561036,13.601470508735444,13.341664064126334,13.152946437965904,15.132745950421556,12.041594578792296,14.0,13.152946437965904,14.317821063276352,14.142135623730953,15.524174696260024,14.560219778561036,15.231546211727816,15.652475842498529,17.88854381999832,16.1245154965971,15.811388300841896,16.64331697709324,16.401219466856727,16.278820596099706,18.43908891458577,18.43908891458577,17.69180601295413,18.027756377319943
10.198039027185567,12.16552506059644,12.041594578792296,12.041594578792296,13.038404810405298,11.40175425099138,13.0,12.529964086141668,13.038404810405298,14.212670403551895,14.142135623730953,14.212670403551895,15.0,15.0,15.652475842498529,16.15549442140351,14.560219778561036,15.297058540778355,15.297058540778355,16.0312195418814,16.0,16.0,16.0312195418814,16.0312195418814,16.0,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908,14.0356688476182,14.0356688476182,14.142135623730953,15.297058540778355,14.560219778561036,14.866068747318506,13.41640786499874,14.317821063276352,14.7648230602334,16.64331697709324,15.620499351813308,16.401219466856727,17.69180601295413,19.209372712298546,17.69180601295413,14.422205101855956,18.601075237738275,18.027756377319943,20.591260281974,18.35755975068582,19.6468827043885,18.97366596101028,18.68154169226941
10.770329614269007,10.770329614269007,11.180339887498947,11.6619037896906,12.041594578792296,11.31370849898476,10.0,10.816653826391969,12.529964086141668,11.704699910719626,12.649110640673518,13.341664064126334,12.16552506059644,13.038404810405298,13.0,14.0356688476182,14.317821063276352,14.317821063276352,13.92838827718412,13.92838827718412,14.7648230602334,14.7648230602334,13.41640786499874,13.41640786499874,13.892443989449804,13.892443989449804,14.7648230602334,13.41640786499874,13.41640786499874,13.92838827718412,13.0,13.92838827718412,13.601470508735444,13.341664064126334,14.317821063276352,13.038404810405298,14.0,14.0,16.0,14.0356688476182,15.033296378372908,15.297058540778355,17.26267650163207,15.524174696260024,15.524174696260024,14.866068747318506,15.811388300841896,16.15549442140351,16.55294535724685,16.1245154965971,17.0,15.811388300841896
11.04536101718726,11.40175425099138,13.601470508735444,13.92838827718412,13.892443989449804,12.206555615733702,14.212670403551895,14.142135623730953,16.278820596099706,15.811388300841896,16.1245154965971,18.384776310850235,16.55294535724685,18.027756377319943,17.72004514666935,19.4164878389476,19.235384061671343,19.1049731745428,18.027756377319943,20.024984394500787,20.223748416156685,20.024984394500787,19.4164878389476,19.1049731745428,20.223748416156685,19.235384061671343,19.1049731745428,18.027756377319943,18.027756377319943,18.110770276274835,17.029386365926403,20.024984394500787,19.1049731745428,18.027756377319943,18.384776310850235,16.76305461424021,18.68154169226941,18.97366596101028,19.313207915827967,19.72308292331602,18.867962264113206,19.4164878389476,20.615528128088304,19.849433241279208,18.43908891458577,19.1049731745428,18.384776310850235,21.2602916254693,20.615528128088304,18.867962264113206,19.4164878389476,18.35755975068582
8.0,8.06225774829855,8.246211251235321,10.770329614269007,9.848857801796104,10.295630140987,10.816653826391969,10.63014581273465,9.899494936611664,11.31370849898476,13.601470508735444,13.892443989449804,14.7648230602334,14.317821063276352,15.524174696260024,16.76305461424021,15.297058540778355,15.132745950421556,15.132745950421556,15.0,16.0312195418814,17.029386365926403,15.132745950421556,17.029386365926403,18.027756377319943,17.029386365926403,17.029386365926403,16.0,17.029386365926403,15.033296378372908,16.0312195418814,17.11724276862369,18.027756377319943,16.1245154965971,16.1245154965971,14.317821063276352,15.524174696260024,15.811388300841896,16.15549442140351,16.1245154965971,15.231546211727816,16.1245154965971,17.4928556845359,15.0,15.811388300841896,14.866068747318506,15.620499351813308,16.278820596099706,15.556349186104043,15.0,15.556349186104043,15.0
7.071067811865476,7.280109889280518,7.071067811865476,6.324555320336759,8.94427190999916,8.94427190999916,9.899494936611664,9.219544457292889,11.31370849898476,10.0,11.6619037896906,12.529964086141668,13.92838827718412,13.601470508735444,15.297058540778355,15.297058540778355,14.142135623730953,15.033296378372908,17.029386365926403,17.029386365926403,17.11724276862369,17.11724276862369,16.492422502470642,17.26267650163207,16.76305461424021,16.278820596099706,15.811388300841896,16.492422502470642,16.0312195418814,15.297058540778355,15.524174696260024,17.11724276862369,17.46424919657298,15.132745950421556,15.033296378372908,15.0,14.0356688476182,15.033296378372908,15.033296378372908,15.132745950421556,15.033296378372908,14.317821063276352,15.524174696260024,14.560219778561036,12.649110640673518,13.92838827718412,14.317821063276352,14.317821063276352,14.7648230602334,14.422205101855956,14.422205101855956,13.601470508735444
9.486832980505138,6.324555320336759,9.486832980505138,7.071067811865476,10.04987562112089,9.219544457292889,10.44030650891055,10.770329614269007,11.704699910719626,13.038404810405298,15.0,15.620499351813308,14.212670403551895,16.401219466856727,17.204650534085253,17.4928556845359,17.88854381999832,18.35755975068582,19.697715603592208,19.6468827043885,19.4164878389476,20.615528128088304,20.09975124224178,19.235384061671343,22.20360331117452,20.09975124224178,19.026297590440446,19.1049731745428,18.027756377319943,20.396078054371134,18.24828759089466,19.6468827043885,22.20360331117452,17.029386365926403,16.97056274847714,8.54400374531753,14.317821063276352,17.46424919657298,19.697715603592208,18.35755975068582,18.384776310850235,17.4928556845359,19.209372712298546,16.401219466856727,16.401219466856727,15.0,18.43908891458577,18.384776310850235,17.804493814764857,18.027756377319943,18.867962264113206,16.64331697709324
6.0,6.082762530298219,7.280109889280518,7.211102550927978,8.48528137423857,7.211102550927978,8.602325267042627,10.295630140987,10.295630140987,11.40175425099138,12.36931687685298,13.152946437965904,15.0,14.0,16.1245154965971,17.26267650163207,16.76305461424021,17.08800749063506,17.72004514666935,20.615528128088304,18.867962264113206,20.591260281974,19.4164878389476,19.4164878389476,20.615528128088304,18.867962264113206,18.601075237738275,18.601075237738275,17.4928556845359,15.264337522473747,16.64331697709324,16.1245154965971,17.0,15.231546211727816,15.231546211727816,13.341664064126334,15.297058540778355,14.317821063276352,15.297058540778355,16.0,15.0,15.132745950421556,16.1245154965971,15.524174696260024,15.524174696260024,14.866068747318506,15.811388300841896,15.652475842498529,16.55294535724685,16.1245154965971,15.811388300841896,15.0
7.071067811865476,7.280109889280518,7.071067811865476,9.486832980505138,8.94427190999916,8.602325267042627,9.899494936611664,9.219544457292889,9.433981132056603,10.295630140987,10.770329614269007,12.36931687685298,13.341664064126334,14.0356688476182,14.0,15.0,15.033296378372908,14.142135623730953,16.278820596099706,15.811388300841896,16.15549442140351,16.15549442140351,15.652475842498529,15.652475842498529,17.4928556845359,14.7648230602334,15.652475842498529,14.866068747318506,15.231546211727816,13.601470508735444,14.317821063276352,14.866068747318506,14.560219778561036,12.16552506059644,13.038404810405298,11.04536101718726,13.152946437965904,13.152946437965904,13.341664064126334,13.601470508735444,12.649110640673518,14.7648230602334,15.231546211727816,14.422205101855956,13.038404810405298,12.727922061357855,14.422205101855956,13.601470508735444,13.45362404707371,14.212670403551895,14.866068747318506,14.422205101855956
7.071067811865476,9.0,9.055385138137416,10.198039027185567,9.486832980505138,11.180339887498947,11.180339887498947,10.295630140987,12.041594578792296,12.041594578792296,14.142135623730953,12.806248474865695,14.422205101855956,14.422205101855956,16.15549442140351,15.652475842498529,15.811388300841896,15.297058540778355,17.26267650163207,17.11724276862369,17.029386365926403,16.0,15.033296378372908,17.029386365926403,18.027756377319943,16.0312195418814,16.1245154965971,16.0312195418814,16.0312195418814,14.0356688476182,15.033296378372908,14.0356688476182,15.132745950421556,14.142135623730953,12.36931687685298,13.0,12.529964086141668,13.41640786499874,13.892443989449804,14.212670403551895,13.601470508735444,14.866068747318506,15.556349186104043,14.212670403551895,14.142135623730953,15.0,15.0,15.811388300841896,14.422205101855956,15.231546211727816,15.652475842498529,14.560219778561036
7.280109889280518,7.071067811865476,9.219544457292889,9.055385138137416,8.06225774829855,9.848857801796104,10.295630140987,10.0,11.31370849898476,12.041594578792296,12.806248474865695,13.038404810405298,13.892443989449804,14.317821063276352,14.866068747318506,14.560219778561036,15.524174696260024,15.132745950421556,16.1245154965971,17.0,17.029386365926403,17.029386365926403,16.1245154965971,16.1245154965971,18.24828759089466,16.1245154965971,16.492422502470642,16.0312195418814,16.1245154965971,15.033296378372908,16.0312195418814,15.033296378372908,16.0312195418814,15.0,15.033296378372908,14.142135623730953,15.524174696260024,15.524174696260024,15.811388300841896,15.231546211727816,16.15549442140351,16.55294535724685,17.0,16.1245154965971,17.0,15.264337522473747,16.64331697709324,16.401219466856727,16.401219466856727,15.556349186104043,15.556349186104043,16.278820596099706
7.071067811865476,7.0,8.0,8.246211251235321,9.219544457292889,7.615773105863909,8.06225774829855,8.602325267042627,10.63014581273465,10.63014581273465,10.816653826391969,11.6619037896906,12.083045973594572,13.92838827718412,13.341664064126334,14.317821063276352,14.0356688476182,15.0,16.0,16.1245154965971,17.11724276862369,16.278820596099706,15.811388300841896,16.492422502470642,16.76305461424021,16.492422502470642,16.76305461424021,17.26267650163207,15.297058540778355,15.297058540778355,15.297058540778355,15.132745950421556,16.1245154965971,14.0,16.0312195418814,14.0356688476182,15.524174696260024,15.297058540778355,15.297058540778355,15.811388300841896,15.524174696260024,16.15549442140351,18.384776310850235,15.652475842498529,15.652475842498529,15.264337522473747,15.652475842498529,16.1245154965971,15.0,14.866068747318506,15.0,13.45362404707371
5.0,5.0990195135927845,5.385164807134504,5.830951894845301,6.708203932499369,5.656854249492381,5.830951894845301,6.708203932499369,8.246211251235321,8.06225774829855,8.06225774829855,9.219544457292889,11.180339887498947,10.770329614269007,12.529964086141668,11.704699910719626,14.866068747318506,14.142135623730953,14.142135623730953,16.401219466856727,18.027756377319943,16.55294535724685,16.1245154965971,16.55294535724685,17.0,13.92838827718412,16.15549442140351,15.652475842498529,18.027756377319943,17.0,16.1245154965971,16.1245154965971,17.4928556845359,16.64331697709324,16.401219466856727,14.866068747318506,16.278820596099706,16.278820596099706,16.97056274847714,17.029386365926403,17.69180601295413,17.204650534085253,18.601075237738275,16.64331697709324,16.64331697709324,16.1245154965971,16.64331697709324,15.652475842498529,15.652475842498529,16.76305461424021,16.15549442140351,14.560219778561036
5.0,4.0,4.0,5.0990195135927845,5.0,4.242640687119285,3.605551275463989,4.47213595499958,5.0990195135927845,5.0,6.082762530298219,6.708203932499369,6.708203932499369,8.06225774829855,8.48528137423857,9.899494936611664,8.602325267042627,10.816653826391969,11.6619037896906,11.180339887498947,11.704699910719626,12.649110640673518,13.341664064126334,13.152946437965904,13.341664064126334,13.152946437965904,13.341664064126334,13.341664064126334,13.341664064126334,12.36931687685298,12.36931687685298,13.601470508735444,13.601470508735444,12.649110640673518,13.41640786499874,12.083045973594572,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,12.806248474865695,12.041594578792296,13.45362404707371,12.041594578792296,12.041594578792296,12.206555615733702,12.206555615733702,11.40175425099138,13.038404810405298,11.180339887498947,10.295630140987,10.44030650891055
2.0,2.23606797749979,2.23606797749979,1.4142135623730951,2.23606797749979,1.4142135623730951,2.23606797749979,2.8284271247461903,3.605551275463989,5.385164807134504,6.0,7.0,8.06225774829855,9.219544457292889,9.486832980505138,9.848857801796104,11.180339887498947,11.180339887498947,13.038404810405298,12.806248474865695,13.45362404707371,14.866068747318506,12.806248474865695,13.45362404707371,14.212670403551895,14.212670403551895,13.601470508735444,13.601470508735444,14.212670403551895,14.142135623730953,13.601470508735444,14.212670403551895,15.0,14.142135623730953,14.142135623730953,12.041594578792296,13.601470508735444,12.806248474865695,14.212670403551895,13.892443989449804,13.601470508735444,13.892443989449804,14.422205101855956,14.317821063276352,13.92838827718412,13.92838827718412,13.0,13.601470508735444,13.601470508735444,12.36931687685298,13.341664064126334,13.152946437965904
2.23606797749979,2.8284271247461903,1.4142135623730951,2.23606797749979,1.4142135623730951,2.0,2.23606797749979,3.605551275463989,4.0,4.0,5.0990195135927845,6.082762530298219,8.06225774829855,8.06225774829855,9.433981132056603,10.0,10.63014581273465,10.63014581273465,12.041594578792296,13.038404810405298,12.529964086141668,14.317821063276352,13.0,13.0,15.231546211727816,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.0,13.92838827718412,13.0,14.317821063276352,13.0,13.41640786499874,12.206555615733702,13.601470508735444,13.892443989449804,13.601470508735444,13.601470508735444,12.806248474865695,14.142135623730953,14.142135623730953,14.142135623730953,13.45362404707371,12.806248474865695,13.45362404707371,14.212670403551895,14.422205101855956,14.7648230602334,13.892443989449804,13.41640786499874
2.23606797749979,1.0,1.4142135623730951,2.0,2.0,2.23606797749979,2.8284271247461903,4.242640687119285,5.0990195135927845,6.082762530298219,8.06225774829855,9.0,9.0,11.40175425099138,11.40175425099138,13.0,12.529964086141668,13.038404810405298,14.7648230602334,15.0,16.278820596099706,16.97056274847714,15.620499351813308,16.278820596099706,17.69180601295413,17.029386365926403,17.204650534085253,16.401219466856727,16.401219466856727,16.278820596099706,16.401219466856727,15.620499351813308,17.029386365926403,16.278820596099706,17.029386365926403,14.866068747318506,16.401219466856727,16.401219466856727,17.204650534085253,16.64331697709324,16.64331697709324,17.4928556845359,17.4928556845359,17.0,17.0,17.0,16.55294535724685,17.46424919657298,17.46424919657298,17.46424919657298,18.027756377319943,17.72004514666935
1.4142135623730951,1.0,2.23606797749979,3.605551275463989,4.123105625617661,5.0,5.0990195135927845,5.0,6.082762530298219,7.280109889280518,8.54400374531753,9.848857801796104,9.848857801796104,11.180339887498947,12.206555615733702,13.601470508735444,12.806248474865695,13.45362404707371,14.142135623730953,15.620499351813308,14.422205101855956,15.811388300841896,14.7648230602334,15.264337522473747,17.0,15.264337522473747,16.1245154965971,16.1245154965971,16.1245154965971,15.264337522473747,14.7648230602334,15.811388300841896,16.1245154965971,15.0,15.811388300841896,14.866068747318506,15.556349186104043,15.556349186104043,15.556349186104043,14.866068747318506,16.278820596099706,15.0,17.029386365926403,15.264337522473747,15.811388300841896,15.264337522473747,16.64331697709324,16.64331697709324,17.0,16.55294535724685,17.0,16.55294535724685
1.4142135623730951,2.8284271247461903,3.1622776601683795,4.123105625617661,5.0,5.0990195135927845,5.385164807134504,6.708203932499369,8.06225774829855,9.433981132056603,10.63014581273465,11.31370849898476,12.041594578792296,13.038404810405298,14.422205101855956,14.7648230602334,15.652475842498529,14.866068747318506,17.08800749063506,16.492422502470642,17.46424919657298,18.43908891458577,17.029386365926403,18.110770276274835,19.1049731745428,19.1049731745428,19.026297590440446,18.027756377319943,19.026297590440446,17.11724276862369,18.0,18.110770276274835,18.027756377319943,18.110770276274835,17.26267650163207,16.492422502470642,17.46424919657298,17.46424919657298,17.72004514666935,18.027756377319943,17.46424919657298,17.08800749063506,18.384776310850235,18.788294228055936,17.88854381999832,18.35755975068582,18.35755975068582,18.35755975068582,18.867962264113206,19.209372712298546,19.4164878389476,19.209372712298546
2.8284271247461903,2.8284271247461903,3.605551275463989,5.0990195135927845,5.0990195135927845,6.0,7.071067811865476,8.06225774829855,10.198039027185567,9.486832980505138,11.704699910719626,13.0,13.892443989449804,14.422205101855956,15.620499351813308,15.620499351813308,16.278820596099706,16.278820596099706,17.029386365926403,17.804493814764857,18.867962264113206,19.72308292331602,18.35755975068582,18.35755975068582,21.02379604162864,18.35755975068582,18.788294228055936,19.235384061671343,20.615528128088304,19.72308292331602,18.384776310850235,17.88854381999832,19.313207915827967,19.235384061671343,19.72308292331602,17.4928556845359,20.0,18.027756377319943,19.4164878389476,18.43908891458577,17.804493814764857,18.384776310850235,19.849433241279208,18.384776310850235,17.69180601295413,17.69180601295413,19.1049731745428,19.79898987322333,19.209372712298546,20.0,19.209372712298546,19.4164878389476
1.0,3.1622776601683795,3.0,4.123105625617661,5.0990195135927845,4.47213595499958,6.708203932499369,5.830951894845301,7.810249675906654,8.48528137423857,9.899494936611664,10.816653826391969,11.40175425099138,12.206555615733702,11.180339887498947,14.317821063276352,13.0,14.317821063276352,13.601470508735444,15.524174696260024,16.278820596099706,17.26267650163207,17.11724276862369,16.1245154965971,18.110770276274835,16.1245154965971,17.029386365926403,18.110770276274835,17.11724276862369,17.11724276862369,15.033296378372908,17.029386365926403,17.029386365926403,16.1245154965971,17.26267650163207,15.524174696260024,15.524174696260024,15.297058540778355,16.76305461424021,15.811388300841896,16.15549442140351,15.652475842498529,17.88854381999832,14.317821063276352,15.652475842498529,15.652475842498529,15.652475842498529,16.64331697709324,17.4928556845359,15.0,15.811388300841896,15.620499351813308
3.1622776601683795,3.1622776601683795,5.0,6.082762530298219,5.0990195135927845,6.708203932499369,6.708203932499369,7.211102550927978,8.48528137423857,9.219544457292889,10.0,10.816653826391969,12.529964086141668,13.41640786499874,13.92838827718412,14.560219778561036,15.524174696260024,15.297058540778355,17.26267650163207,18.027756377319943,18.110770276274835,18.027756377319943,18.0,18.0,20.0,19.026297590440446,20.09975124224178,21.095023109728988,21.02379604162864,19.0,20.024984394500787,20.024984394500787,20.223748416156685,20.024984394500787,20.0,17.11724276862369,18.110770276274835,18.110770276274835,20.223748416156685,21.213203435596427,18.24828759089466,19.4164878389476,20.396078054371134,18.97366596101028,18.68154169226941,18.68154169226941,18.68154169226941,18.97366596101028,18.384776310850235,18.788294228055936,18.384776310850235,17.88854381999832
2.23606797749979,3.1622776601683795,3.0,4.0,5.0990195135927845,6.324555320336759,7.280109889280518,7.211102550927978,7.810249675906654,9.219544457292889,10.63014581273465,12.041594578792296,13.45362404707371,13.601470508735444,14.7648230602334,15.652475842498529,16.15549442140351,14.866068747318506,16.76305461424021,17.46424919657298,18.24828759089466,19.235384061671343,18.110770276274835,19.4164878389476,21.213203435596427,20.223748416156685,21.0,21.213203435596427,21.095023109728988,19.1049731745428,20.0,21.02379604162864,22.0,19.026297590440446,20.09975124224178,19.235384061671343,20.615528128088304,20.396078054371134,21.37755832643195,21.587033144922906,20.223748416156685,20.615528128088304,21.587033144922906,19.313207915827967,19.92485884517128,19.92485884517128,19.92485884517128,21.18962010041709,19.313207915827967,19.235384061671343,18.788294228055936,19.235384061671343
2.23606797749979,4.47213595499958,2.8284271247461903,4.0,4.123105625617661,7.071067811865476,3.1622776601683795,5.830951894845301,5.656854249492381,9.219544457292889,10.63014581273465,9.433981132056603,11.40175425099138,5.385164807134504,12.529964086141668,12.36931687685298,12.36931687685298,17.46424919657298,13.0,15.132745950421556,15.132745950421556,12.0,15.297058540778355,17.029386365926403,17.11724276862369,17.11724276862369,16.278820596099706,18.43908891458577,25.079872407968907,17.029386365926403,17.26267650163207,16.1245154965971,23.0,15.0,17.26267650163207,14.0356688476182,14.866068747318506,15.033296378372908,17.0,17.029386365926403,16.278820596099706,16.0312195418814,17.029386365926403,16.1245154965971,18.43908891458577,16.278820596099706,16.0312195418814,16.1245154965971,13.038404810405298,15.231546211727816,15.524174696260024,14.866068747318506
2.23606797749979,2.0,3.0,4.123105625617661,4.123105625617661,5.385164807134504,5.0,5.830951894845301,7.071067811865476,8.48528137423857,8.602325267042627,8.94427190999916,10.770329614269007,11.704699910719626,12.36931687685298,13.341664064126334,13.152946437965904,14.0356688476182,14.0356688476182,16.0,16.1245154965971,16.1245154965971,16.278820596099706,16.278820596099706,18.43908891458577,16.278820596099706,17.46424919657298,17.26267650163207,17.72004514666935,17.11724276862369,16.492422502470642,16.278820596099706,17.46424919657298,16.278820596099706,18.24828759089466,16.0312195418814,16.0312195418814,16.1245154965971,17.029386365926403,17.0,16.0312195418814,17.029386365926403,18.027756377319943,17.029386365926403,16.1245154965971,16.278820596099706,16.1245154965971,16.1245154965971,16.278820596099706,15.524174696260024,15.297058540778355,15.811388300841896
1.4142135623730951,1.0,2.23606797749979,3.1622776601683795,3.0,4.123105625617661,5.385164807134504,4.47213595499958,6.4031242374328485,7.211102550927978,8.48528137423857,9.899494936611664,10.63014581273465,11.6619037896906,12.529964086141668,13.41640786499874,13.92838827718412,13.601470508735444,14.560219778561036,15.132745950421556,16.1245154965971,16.0312195418814,15.0,16.0312195418814,18.0,16.0312195418814,18.110770276274835,17.0,18.0,17.0,17.029386365926403,18.027756377319943,19.1049731745428,17.029386365926403,17.0,16.0312195418814,17.11724276862369,17.029386365926403,17.11724276862369,17.26267650163207,16.0312195418814,17.26267650163207,18.24828759089466,16.492422502470642,15.297058540778355,15.524174696260024,17.26267650163207,17.46424919657298,16.492422502470642,16.15549442140351,15.811388300841896,15.231546211727816
