0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.601470508735444,14.422205101855956,15.811388300841896,16.1245154965971,15.652475842498529,15.231546211727816,16.15549442140351,14.866068747318506,15.811388300841896,15.811388300841896,17.72004514666935,17.72004514666935,17.46424919657298,17.26267650163207,17.11724276862369,18.43908891458577,17.11724276862369,17.029386365926403,16.1245154965971,16.0312195418814,16.0312195418814,16.0312195418814,15.0,16.0312195418814,17.029386365926403,15.132745950421556,15.033296378372908,15.132745950421556,15.297058540778355,14.317821063276352,14.142135623730953,14.317821063276352,15.297058540778355,13.341664064126334,14.560219778561036,13.0,13.92838827718412,13.601470508735444,13.92838827718412,13.41640786499874,13.41640786499874,13.038404810405298,13.892443989449804,13.038404810405298,13.038404810405298,12.806248474865695,13.601470508735444,13.601470508735444,14.212670403551895,14.866068747318506,15.0,14.212670403551895
13.0,13.601470508735444,13.601470508735444,15.524174696260024,14.560219778561036,14.317821063276352,14.142135623730953,14.142135623730953,15.132745950421556,15.132745950421556,15.033296378372908,16.0312195418814,16.0,16.0,16.0312195418814,16.0,15.033296378372908,14.0356688476182,15.033296378372908,15.132745950421556,15.132745950421556,15.132745950421556,13.152946437965904,14.142135623730953,15.132745950421556,13.038404810405298,13.038404810405298,13.0,13.0,13.0,13.038404810405298,13.0,14.0,12.041594578792296,13.038404810405298,12.16552506059644,12.36931687685298,12.16552506059644,12.16552506059644,12.36931687685298,12.36931687685298,12.649110640673518,13.601470508735444,12.083045973594572,12.083045973594572,12.083045973594572,13.0,13.41640786499874,13.41640786499874,13.892443989449804,13.892443989449804,13.892443989449804
13.038404810405298,13.601470508735444,14.422205101855956,15.0,14.866068747318506,14.212670403551895,14.866068747318506,14.866068747318506,15.556349186104043,14.866068747318506,16.278820596099706,16.278820596099706,16.278820596099706,16.401219466856727,15.811388300841896,16.401219466856727,15.811388300841896,15.264337522473747,15.264337522473747,15.264337522473747,14.7648230602334,15.264337522473747,14.7648230602334,13.892443989449804,15.264337522473747,13.601470508735444,13.892443989449804,13.601470508735444,13.601470508735444,13.601470508735444,12.806248474865695,14.212670403551895,13.601470508735444,13.45362404707371,14.142135623730953,12.041594578792296,12.806248474865695,12.806248474865695,12.727922061357855,12.806248474865695,12.806248474865695,12.206555615733702,13.601470508735444,12.529964086141668,11.6619037896906,12.083045973594572,13.41640786499874,13.892443989449804,13.41640786499874,13.92838827718412,14.317821063276352,13.92838827718412
13.0,13.0,13.92838827718412,15.524174696260024,14.560219778561036,14.317821063276352,14.317821063276352,14.317821063276352,15.132745950421556,15.132745950421556,16.0312195418814,17.029386365926403,17.029386365926403,17.0,17.029386365926403,18.0,16.0312195418814,16.1245154965971,16.0312195418814,16.1245154965971,16.1245154965971,16.1245154965971,15.297058540778355,15.297058540778355,17.26267650163207,15.132745950421556,15.132745950421556,15.033296378372908,15.033296378372908,15.0,14.142135623730953,14.0356688476182,15.033296378372908,14.0,14.0356688476182,13.038404810405298,14.142135623730953,13.0,13.038404810405298,13.341664064126334,12.16552506059644,12.36931687685298,13.341664064126334,12.649110640673518,12.649110640673518,12.083045973594572,12.649110640673518,13.0,13.0,13.41640786499874,13.92838827718412,13.41640786499874
14.212670403551895,14.866068747318506,17.69180601295413,16.97056274847714,17.029386365926403,14.866068747318506,17.029386365926403,16.401219466856727,17.204650534085253,17.204650534085253,18.867962264113206,20.0,19.4164878389476,19.72308292331602,18.788294228055936,19.235384061671343,18.788294228055936,17.46424919657298,18.384776310850235,18.027756377319943,18.027756377319943,18.027756377319943,16.76305461424021,17.46424919657298,18.384776310850235,16.55294535724685,17.46424919657298,15.652475842498529,17.0,15.264337522473747,16.15549442140351,16.55294535724685,16.55294535724685,15.264337522473747,15.264337522473747,13.601470508735444,14.866068747318506,14.212670403551895,15.0,14.866068747318506,13.45362404707371,14.866068747318506,14.866068747318506,14.212670403551895,14.212670403551895,13.601470508735444,15.0,15.0,15.264337522473747,14.7648230602334,15.264337522473747,14.7648230602334
14.317821063276352,15.231546211727816,17.08800749063506,17.08800749063506,17.08800749063506,14.560219778561036,15.524174696260024,16.278820596099706,17.26267650163207,18.24828759089466,18.110770276274835,19.1049731745428,19.026297590440446,19.0,18.0,20.0,17.029386365926403,18.027756377319943,17.029386365926403,18.110770276274835,17.26267650163207,18.24828759089466,17.26267650163207,17.11724276862369,17.26267650163207,17.029386365926403,16.1245154965971,17.029386365926403,16.0312195418814,16.0,15.033296378372908,15.0,17.029386365926403,15.132745950421556,15.033296378372908,15.033296378372908,15.132745950421556,14.142135623730953,14.142135623730953,14.317821063276352,14.317821063276352,14.560219778561036,15.524174696260024,13.92838827718412,13.601470508735444,13.92838827718412,14.866068747318506,15.231546211727816,15.231546211727816,14.7648230602334,15.652475842498529,15.652475842498529
12.727922061357855,13.45362404707371,14.212670403551895,14.212670403551895,15.0,13.601470508735444,14.422205101855956,13.892443989449804,14.7648230602334,15.652475842498529,16.55294535724685,17.46424919657298,16.15549442140351,17.08800749063506,16.76305461424021,16.76305461424021,15.811388300841896,15.524174696260024,15.524174696260024,15.297058540778355,15.297058540778355,15.297058540778355,14.142135623730953,14.317821063276352,15.297058540778355,13.341664064126334,13.341664064126334,13.601470508735444,13.601470508735444,13.0,12.649110640673518,13.0,13.601470508735444,12.083045973594572,12.529964086141668,11.6619037896906,11.6619037896906,11.6619037896906,12.206555615733702,11.40175425099138,11.40175425099138,11.31370849898476,12.727922061357855,11.40175425099138,11.31370849898476,11.40175425099138,12.041594578792296,12.806248474865695,12.806248474865695,13.038404810405298,12.806248474865695,13.038404810405298
14.0356688476182,14.0,15.0,16.0312195418814,16.1245154965971,16.1245154965971,16.1245154965971,16.1245154965971,16.492422502470642,16.492422502470642,17.72004514666935,18.68154169226941,18.027756377319943,18.027756377319943,17.46424919657298,17.46424919657298,17.46424919657298,16.55294535724685,16.55294535724685,16.55294535724685,17.0,17.0,15.652475842498529,15.231546211727816,16.55294535724685,15.231546211727816,14.866068747318506,14.866068747318506,14.866068747318506,14.560219778561036,13.92838827718412,14.560219778561036,14.866068747318506,14.317821063276352,14.317821063276352,14.0356688476182,14.0356688476182,13.038404810405298,14.0356688476182,14.0,13.0,13.038404810405298,14.0356688476182,14.142135623730953,14.142135623730953,13.341664064126334,14.317821063276352,15.297058540778355,14.560219778561036,14.560219778561036,15.524174696260024,15.524174696260024
14.866068747318506,15.811388300841896,17.72004514666935,17.46424919657298,18.24828759089466,17.26267650163207,17.11724276862369,18.110770276274835,18.027756377319943,19.0,19.0,20.024984394500787,20.024984394500787,20.09975124224178,20.223748416156685,20.09975124224178,18.24828759089466,17.46424919657298,18.24828759089466,18.24828759089466,17.26267650163207,18.43908891458577,16.492422502470642,16.278820596099706,17.46424919657298,17.26267650163207,16.1245154965971,17.029386365926403,16.0312195418814,16.0312195418814,16.0312195418814,15.0,17.0,14.0356688476182,10.44030650891055,15.132745950421556,15.132745950421556,15.132745950421556,15.297058540778355,15.524174696260024,15.297058540778355,15.811388300841896,15.524174696260024,15.231546211727816,14.866068747318506,15.652475842498529,16.15549442140351,16.55294535724685,16.55294535724685,17.0,16.55294535724685,17.4928556845359
14.560219778561036,14.560219778561036,14.866068747318506,17.08800749063506,16.55294535724685,14.7648230602334,16.55294535724685,16.1245154965971,16.64331697709324,16.64331697709324,17.204650534085253,17.204650534085253,17.804493814764857,17.029386365926403,17.69180601295413,17.69180601295413,16.97056274847714,16.278820596099706,15.556349186104043,16.278820596099706,16.278820596099706,15.556349186104043,14.212670403551895,14.866068747318506,15.556349186104043,14.142135623730953,14.142135623730953,14.212670403551895,14.212670403551895,14.212670403551895,14.212670403551895,13.601470508735444,14.212670403551895,15.264337522473747,12.041594578792296,13.038404810405298,14.7648230602334,13.41640786499874,13.41640786499874,13.92838827718412,13.0,13.601470508735444,13.601470508735444,13.341664064126334,13.341664064126334,14.142135623730953,14.142135623730953,14.142135623730953,15.132745950421556,15.033296378372908,15.132745950421556,15.132745950421556
14.317821063276352,13.152946437965904,15.132745950421556,15.0,15.033296378372908,14.0,15.033296378372908,15.033296378372908,16.1245154965971,16.1245154965971,16.278820596099706,17.46424919657298,17.46424919657298,16.76305461424021,16.76305461424021,17.08800749063506,16.15549442140351,15.231546211727816,15.231546211727816,15.231546211727816,14.7648230602334,15.652475842498529,14.317821063276352,14.317821063276352,15.231546211727816,13.92838827718412,13.92838827718412,14.866068747318506,13.601470508735444,13.601470508735444,13.0,12.649110640673518,13.341664064126334,14.560219778561036,16.55294535724685,14.0356688476182,14.0356688476182,12.041594578792296,13.038404810405298,12.0,13.038404810405298,12.041594578792296,14.0,12.16552506059644,12.041594578792296,13.152946437965904,13.038404810405298,14.142135623730953,14.317821063276352,13.341664064126334,14.317821063276352,14.560219778561036
16.0312195418814,15.033296378372908,19.1049731745428,18.43908891458577,19.6468827043885,16.492422502470642,19.313207915827967,19.697715603592208,20.12461179749811,20.12461179749811,19.697715603592208,21.02379604162864,20.591260281974,20.591260281974,19.4164878389476,21.40093455903269,18.601075237738275,19.209372712298546,18.43908891458577,18.384776310850235,19.1049731745428,19.1049731745428,17.69180601295413,17.204650534085253,18.43908891458577,16.401219466856727,16.278820596099706,17.804493814764857,16.401219466856727,16.64331697709324,15.0,16.401219466856727,16.64331697709324,15.264337522473747,12.529964086141668,16.1245154965971,14.866068747318506,16.15549442140351,16.15549442140351,14.866068747318506,16.15549442140351,14.866068747318506,17.72004514666935,14.317821063276352,15.811388300841896,15.297058540778355,16.492422502470642,16.76305461424021,18.24828759089466,18.027756377319943,18.110770276274835,17.11724276862369
13.92838827718412,14.866068747318506,14.866068747318506,16.492422502470642,16.492422502470642,15.297058540778355,16.1245154965971,16.1245154965971,17.11724276862369,17.029386365926403,18.027756377319943,18.0,18.0,18.027756377319943,18.110770276274835,18.027756377319943,16.1245154965971,16.1245154965971,16.1245154965971,16.278820596099706,16.278820596099706,17.26267650163207,14.317821063276352,15.297058540778355,16.278820596099706,15.132745950421556,15.132745950421556,15.033296378372908,14.0356688476182,14.0,15.033296378372908,16.0312195418814,15.0,15.297058540778355,18.027756377319943,12.649110640673518,14.317821063276352,13.152946437965904,13.152946437965904,13.341664064126334,13.341664064126334,13.601470508735444,14.560219778561036,13.0,13.92838827718412,14.317821063276352,14.317821063276352,15.231546211727816,14.317821063276352,14.7648230602334,15.231546211727816,14.7648230602334
12.041594578792296,12.041594578792296,14.0356688476182,15.0,15.0,14.0356688476182,14.0356688476182,14.142135623730953,15.132745950421556,15.297058540778355,16.278820596099706,16.278820596099706,16.492422502470642,16.492422502470642,16.15549442140351,16.76305461424021,15.811388300841896,15.231546211727816,14.866068747318506,15.231546211727816,14.317821063276352,14.317821063276352,14.317821063276352,13.92838827718412,15.231546211727816,13.601470508735444,13.92838827718412,13.601470508735444,13.601470508735444,13.341664064126334,12.36931687685298,13.601470508735444,13.341664064126334,12.16552506059644,14.142135623730953,12.041594578792296,13.038404810405298,12.041594578792296,13.038404810405298,12.0,12.0,12.041594578792296,13.038404810405298,12.16552506059644,12.16552506059644,12.36931687685298,12.16552506059644,13.152946437965904,13.341664064126334,13.601470508735444,13.341664064126334,13.601470508735444
12.206555615733702,13.038404810405298,13.038404810405298,14.7648230602334,13.892443989449804,14.317821063276352,13.92838827718412,13.92838827718412,14.560219778561036,14.866068747318506,15.524174696260024,16.492422502470642,16.492422502470642,16.492422502470642,16.1245154965971,16.1245154965971,15.132745950421556,15.033296378372908,15.033296378372908,15.033296378372908,14.0,15.0,14.0,14.0356688476182,15.033296378372908,13.038404810405298,13.038404810405298,13.152946437965904,13.152946437965904,13.341664064126334,12.16552506059644,13.152946437965904,13.152946437965904,12.16552506059644,13.601470508735444,11.704699910719626,12.649110640673518,12.649110640673518,11.704699910719626,12.083045973594572,12.083045973594572,12.529964086141668,12.529964086141668,11.6619037896906,11.6619037896906,11.6619037896906,11.6619037896906,13.038404810405298,13.601470508735444,12.727922061357855,13.601470508735444,12.806248474865695
11.180339887498947,12.16552506059644,13.038404810405298,14.0,13.0,13.0,14.142135623730953,13.152946437965904,14.142135623730953,14.142135623730953,14.560219778561036,15.524174696260024,15.811388300841896,14.866068747318506,14.866068747318506,15.231546211727816,14.866068747318506,14.317821063276352,13.41640786499874,13.41640786499874,13.41640786499874,13.41640786499874,12.529964086141668,12.083045973594572,13.41640786499874,12.083045973594572,12.083045973594572,12.649110640673518,12.649110640673518,12.36931687685298,11.40175425099138,11.40175425099138,12.36931687685298,11.180339887498947,12.16552506059644,11.04536101718726,11.04536101718726,11.04536101718726,12.041594578792296,11.0,11.04536101718726,11.04536101718726,12.041594578792296,11.180339887498947,11.180339887498947,11.40175425099138,12.16552506059644,12.16552506059644,12.36931687685298,12.649110640673518,12.36931687685298,12.649110640673518
12.36931687685298,12.36931687685298,14.317821063276352,14.317821063276352,15.132745950421556,14.0356688476182,15.033296378372908,14.0356688476182,15.0,15.033296378372908,16.0312195418814,17.11724276862369,16.1245154965971,16.1245154965971,15.297058540778355,16.278820596099706,15.297058540778355,15.297058540778355,14.560219778561036,14.560219778561036,14.560219778561036,14.560219778561036,13.601470508735444,13.601470508735444,14.560219778561036,13.341664064126334,13.341664064126334,14.142135623730953,13.152946437965904,13.152946437965904,13.152946437965904,13.152946437965904,14.142135623730953,13.152946437965904,13.0,13.0,13.0,13.0,13.0,12.041594578792296,13.038404810405298,12.041594578792296,13.152946437965904,12.16552506059644,12.16552506059644,12.36931687685298,12.36931687685298,13.341664064126334,13.341664064126334,12.649110640673518,13.341664064126334,13.92838827718412
13.41640786499874,13.0,14.866068747318506,14.866068747318506,14.560219778561036,14.560219778561036,15.297058540778355,15.132745950421556,16.1245154965971,16.0312195418814,16.0312195418814,17.029386365926403,17.0,17.0,16.0312195418814,17.029386365926403,16.0312195418814,15.132745950421556,15.033296378372908,15.132745950421556,15.297058540778355,15.132745950421556,14.142135623730953,15.132745950421556,15.132745950421556,14.0356688476182,14.0356688476182,14.0,14.0,14.0,14.0,14.0,14.0,13.038404810405298,14.0,13.152946437965904,13.152946437965904,13.038404810405298,13.152946437965904,13.341664064126334,13.341664064126334,13.601470508735444,14.560219778561036,13.0,13.0,13.0,13.0,13.92838827718412,14.317821063276352,13.892443989449804,14.317821063276352,13.892443989449804
11.180339887498947,11.180339887498947,12.16552506059644,13.601470508735444,13.601470508735444,12.649110640673518,13.0,12.083045973594572,13.41640786499874,13.892443989449804,13.892443989449804,13.892443989449804,13.892443989449804,14.422205101855956,13.601470508735444,14.422205101855956,13.601470508735444,13.601470508735444,12.806248474865695,12.806248474865695,13.45362404707371,12.806248474865695,12.041594578792296,12.806248474865695,12.806248474865695,11.40175425099138,12.806248474865695,13.038404810405298,12.206555615733702,12.529964086141668,12.206555615733702,13.038404810405298,13.038404810405298,12.529964086141668,12.529964086141668,11.704699910719626,12.083045973594572,11.180339887498947,12.083045973594572,12.083045973594572,11.704699910719626,11.40175425099138,11.704699910719626,11.40175425099138,11.180339887498947,11.180339887498947,11.40175425099138,12.16552506059644,13.152946437965904,12.041594578792296,13.152946437965904,12.16552506059644
12.16552506059644,12.16552506059644,13.341664064126334,13.152946437965904,12.649110640673518,12.649110640673518,13.0,13.0,13.41640786499874,13.92838827718412,14.317821063276352,14.7648230602334,14.7648230602334,14.7648230602334,14.422205101855956,15.264337522473747,13.601470508735444,13.601470508735444,14.422205101855956,13.601470508735444,13.601470508735444,13.601470508735444,12.041594578792296,12.806248474865695,13.601470508735444,13.038404810405298,13.038404810405298,12.529964086141668,13.038404810405298,12.529964086141668,13.038404810405298,12.083045973594572,13.892443989449804,13.41640786499874,12.529964086141668,11.704699910719626,11.704699910719626,12.083045973594572,12.083045973594572,11.704699910719626,11.704699910719626,12.36931687685298,12.36931687685298,11.180339887498947,12.16552506059644,11.04536101718726,12.16552506059644,12.16552506059644,12.041594578792296,13.038404810405298,12.041594578792296,12.041594578792296
13.038404810405298,13.038404810405298,13.892443989449804,14.317821063276352,14.317821063276352,13.0,13.92838827718412,13.601470508735444,14.560219778561036,15.524174696260024,14.317821063276352,15.297058540778355,15.297058540778355,15.297058540778355,15.132745950421556,15.132745950421556,14.142135623730953,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,13.038404810405298,13.038404810405298,15.033296378372908,13.152946437965904,14.142135623730953,14.317821063276352,13.341664064126334,13.341664064126334,13.341664064126334,14.317821063276352,14.317821063276352,13.341664064126334,14.560219778561036,13.0,12.649110640673518,13.601470508735444,12.649110640673518,13.0,12.649110640673518,13.0,14.317821063276352,12.529964086141668,12.529964086141668,13.038404810405298,13.41640786499874,13.892443989449804,14.422205101855956,13.601470508735444,13.892443989449804,13.601470508735444
12.16552506059644,11.180339887498947,12.041594578792296,14.0356688476182,13.0,13.0,13.038404810405298,13.038404810405298,14.142135623730953,14.142135623730953,14.142135623730953,14.317821063276352,14.317821063276352,14.560219778561036,14.560219778561036,14.560219778561036,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.0,13.92838827718412,13.0,12.649110640673518,13.92838827718412,12.649110640673518,13.601470508735444,13.341664064126334,13.341664064126334,12.16552506059644,13.341664064126334,13.152946437965904,14.142135623730953,13.601470508735444,10.04987562112089,12.36931687685298,13.038404810405298,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,13.038404810405298,12.041594578792296,11.04536101718726,11.180339887498947,12.041594578792296,12.16552506059644,13.152946437965904,12.36931687685298,12.36931687685298,12.36931687685298
14.422205101855956,15.264337522473747,15.652475842498529,17.46424919657298,15.652475842498529,15.811388300841896,15.811388300841896,15.811388300841896,15.524174696260024,15.811388300841896,17.72004514666935,18.68154169226941,17.46424919657298,18.43908891458577,18.110770276274835,18.43908891458577,18.110770276274835,16.1245154965971,17.11724276862369,17.029386365926403,17.029386365926403,17.0,16.0,17.11724276862369,18.110770276274835,13.341664064126334,17.11724276862369,16.1245154965971,18.110770276274835,16.278820596099706,17.11724276862369,17.11724276862369,16.1245154965971,16.1245154965971,13.601470508735444,12.36931687685298,15.811388300841896,14.317821063276352,15.297058540778355,15.524174696260024,14.560219778561036,15.231546211727816,15.231546211727816,14.7648230602334,15.231546211727816,13.038404810405298,14.317821063276352,14.317821063276352,14.7648230602334,15.0,14.7648230602334,14.422205101855956
14.317821063276352,15.297058540778355,15.297058540778355,16.1245154965971,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908,16.0312195418814,16.0,17.0,17.029386365926403,17.029386365926403,17.029386365926403,17.11724276862369,17.11724276862369,17.26267650163207,16.278820596099706,16.278820596099706,16.278820596099706,16.492422502470642,16.492422502470642,15.297058540778355,15.297058540778355,17.46424919657298,15.132745950421556,16.278820596099706,16.1245154965971,16.1245154965971,15.132745950421556,16.1245154965971,15.132745950421556,16.1245154965971,15.033296378372908,15.033296378372908,14.0356688476182,14.0356688476182,14.0,15.0,14.0356688476182,14.0,14.0356688476182,14.142135623730953,14.142135623730953,14.142135623730953,13.601470508735444,14.317821063276352,14.317821063276352,14.560219778561036,14.866068747318506,14.560219778561036,14.560219778561036
13.038404810405298,13.152946437965904,14.317821063276352,14.560219778561036,14.560219778561036,13.601470508735444,14.866068747318506,13.92838827718412,15.231546211727816,14.7648230602334,15.652475842498529,15.652475842498529,16.1245154965971,16.1245154965971,15.811388300841896,16.64331697709324,15.264337522473747,15.0,15.0,15.0,15.620499351813308,15.620499351813308,14.212670403551895,14.212670403551895,15.620499351813308,14.422205101855956,15.0,14.422205101855956,15.0,14.422205101855956,13.601470508735444,14.422205101855956,15.0,13.892443989449804,13.892443989449804,12.529964086141668,13.41640786499874,12.529964086141668,13.892443989449804,13.0,12.529964086141668,13.0,13.92838827718412,12.36931687685298,12.36931687685298,12.36931687685298,12.649110640673518,13.341664064126334,13.341664064126334,13.152946437965904,13.341664064126334,13.152946437965904
12.36931687685298,13.341664064126334,13.341664064126334,15.132745950421556,14.142135623730953,14.0356688476182,14.0356688476182,14.0,15.0,14.0,15.0,16.0312195418814,16.0312195418814,16.0312195418814,16.1245154965971,16.0312195418814,15.132745950421556,15.132745950421556,15.132745950421556,15.297058540778355,15.297058540778355,15.297058540778355,14.317821063276352,15.297058540778355,15.297058540778355,15.132745950421556,15.132745950421556,15.132745950421556,15.132745950421556,14.0356688476182,14.142135623730953,14.142135623730953,14.142135623730953,14.0356688476182,15.033296378372908,13.0,14.0,13.0,13.0,13.038404810405298,13.0,13.038404810405298,13.152946437965904,12.16552506059644,12.16552506059644,12.36931687685298,12.36931687685298,13.341664064126334,12.649110640673518,13.0,13.601470508735444,13.92838827718412
13.038404810405298,13.038404810405298,15.0,15.033296378372908,15.033296378372908,14.0356688476182,14.142135623730953,14.317821063276352,15.297058540778355,15.297058540778355,16.492422502470642,16.76305461424021,16.76305461424021,17.08800749063506,16.55294535724685,17.46424919657298,16.55294535724685,15.652475842498529,14.7648230602334,14.7648230602334,15.264337522473747,15.264337522473747,14.7648230602334,14.7648230602334,15.652475842498529,13.41640786499874,13.892443989449804,15.231546211727816,14.317821063276352,13.92838827718412,13.41640786499874,13.92838827718412,14.317821063276352,11.704699910719626,15.231546211727816,13.341664064126334,13.341664064126334,12.36931687685298,13.341664064126334,13.341664064126334,12.36931687685298,12.16552506059644,14.142135623730953,12.0,13.038404810405298,12.0,13.0,13.0,14.0,13.038404810405298,14.0,13.038404810405298
11.40175425099138,11.704699910719626,12.36931687685298,13.341664064126334,12.36931687685298,12.16552506059644,13.038404810405298,13.038404810405298,14.0356688476182,15.0,14.0356688476182,15.033296378372908,15.033296378372908,15.132745950421556,14.142135623730953,15.132745950421556,14.317821063276352,14.317821063276352,13.341664064126334,14.560219778561036,13.601470508735444,14.317821063276352,13.601470508735444,13.341664064126334,13.601470508735444,12.36931687685298,12.36931687685298,13.341664064126334,13.152946437965904,14.142135623730953,12.16552506059644,12.16552506059644,12.16552506059644,12.041594578792296,13.038404810405298,12.041594578792296,12.041594578792296,11.04536101718726,12.041594578792296,11.0,12.0,11.04536101718726,13.038404810405298,11.180339887498947,11.180339887498947,11.40175425099138,11.180339887498947,12.36931687685298,13.341664064126334,12.36931687685298,13.152946437965904,12.36931687685298
13.601470508735444,13.45362404707371,15.620499351813308,14.866068747318506,14.866068747318506,14.142135623730953,15.620499351813308,15.0,15.620499351813308,15.0,15.811388300841896,17.4928556845359,16.64331697709324,17.0,16.55294535724685,17.0,16.55294535724685,15.231546211727816,15.231546211727816,15.231546211727816,14.866068747318506,15.231546211727816,14.560219778561036,14.866068747318506,15.231546211727816,14.317821063276352,15.231546211727816,14.7648230602334,14.7648230602334,13.892443989449804,14.317821063276352,14.7648230602334,14.317821063276352,13.892443989449804,14.422205101855956,12.806248474865695,13.601470508735444,13.038404810405298,13.601470508735444,12.806248474865695,12.806248474865695,12.727922061357855,14.142135623730953,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,14.212670403551895,14.212670403551895,14.422205101855956,14.212670403551895,14.422205101855956
14.317821063276352,14.317821063276352,15.652475842498529,17.0,16.1245154965971,15.811388300841896,16.401219466856727,16.401219466856727,17.029386365926403,17.029386365926403,17.69180601295413,18.384776310850235,18.384776310850235,18.384776310850235,17.804493814764857,18.384776310850235,17.029386365926403,17.029386365926403,17.029386365926403,16.401219466856727,17.204650534085253,17.204650534085253,15.811388300841896,16.401219466856727,17.204650534085253,15.620499351813308,16.401219466856727,16.278820596099706,15.620499351813308,15.556349186104043,15.620499351813308,16.278820596099706,17.69180601295413,15.0,15.0,12.041594578792296,13.45362404707371,14.866068747318506,14.866068747318506,14.212670403551895,14.212670403551895,14.422205101855956,15.811388300841896,13.892443989449804,13.892443989449804,13.892443989449804,13.892443989449804,14.7648230602334,15.652475842498529,14.866068747318506,14.7648230602334,15.231546211727816
14.422205101855956,13.601470508735444,15.0,15.620499351813308,14.866068747318506,14.866068747318506,15.556349186104043,14.866068747318506,15.620499351813308,16.401219466856727,16.401219466856727,17.204650534085253,16.64331697709324,16.64331697709324,16.64331697709324,17.4928556845359,14.7648230602334,16.1245154965971,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,14.317821063276352,15.652475842498529,16.55294535724685,14.7648230602334,14.7648230602334,15.264337522473747,14.422205101855956,14.422205101855956,14.7648230602334,15.264337522473747,15.652475842498529,14.422205101855956,14.422205101855956,13.601470508735444,14.212670403551895,13.601470508735444,13.601470508735444,12.806248474865695,13.45362404707371,13.45362404707371,14.866068747318506,13.45362404707371,13.45362404707371,12.806248474865695,13.45362404707371,14.212670403551895,14.212670403551895,15.0,14.212670403551895,13.601470508735444
12.649110640673518,12.649110640673518,14.560219778561036,14.560219778561036,14.317821063276352,13.152946437965904,14.142135623730953,14.142135623730953,15.132745950421556,15.033296378372908,15.033296378372908,16.0,16.0,16.0,15.033296378372908,16.0312195418814,15.033296378372908,15.132745950421556,15.033296378372908,15.132745950421556,15.132745950421556,15.132745950421556,15.297058540778355,15.132745950421556,16.278820596099706,15.132745950421556,15.132745950421556,15.033296378372908,15.033296378372908,15.033296378372908,14.142135623730953,15.0,15.132745950421556,14.0356688476182,14.0356688476182,13.0,14.0,13.0,13.0,13.0,12.0,12.041594578792296,13.038404810405298,12.16552506059644,12.16552506059644,11.40175425099138,12.36931687685298,12.36931687685298,12.649110640673518,13.0,13.601470508735444,13.0
13.341664064126334,13.152946437965904,14.142135623730953,16.0312195418814,15.033296378372908,14.0,15.0,14.0356688476182,16.0312195418814,16.0312195418814,16.1245154965971,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,17.26267650163207,15.524174696260024,16.492422502470642,15.524174696260024,15.811388300841896,15.811388300841896,16.76305461424021,14.866068747318506,15.811388300841896,17.08800749063506,15.811388300841896,15.524174696260024,15.524174696260024,15.524174696260024,15.524174696260024,14.560219778561036,14.560219778561036,15.524174696260024,14.560219778561036,14.560219778561036,13.341664064126334,13.152946437965904,13.152946437965904,13.152946437965904,13.038404810405298,13.038404810405298,13.0,14.0,12.041594578792296,12.041594578792296,12.16552506059644,13.038404810405298,13.152946437965904,14.142135623730953,13.601470508735444,14.317821063276352,13.341664064126334
14.0356688476182,14.0,15.0,16.0312195418814,16.0312195418814,15.132745950421556,15.132745950421556,15.297058540778355,16.278820596099706,16.492422502470642,17.46424919657298,17.72004514666935,16.76305461424021,16.76305461424021,16.15549442140351,18.027756377319943,16.15549442140351,16.15549442140351,16.15549442140351,17.46424919657298,16.55294535724685,16.55294535724685,16.1245154965971,16.55294535724685,17.88854381999832,16.15549442140351,16.55294535724685,16.55294535724685,15.652475842498529,16.15549442140351,15.652475842498529,16.55294535724685,16.55294535724685,15.231546211727816,14.317821063276352,13.92838827718412,14.560219778561036,13.92838827718412,13.601470508735444,13.601470508735444,13.341664064126334,13.152946437965904,15.297058540778355,13.038404810405298,13.152946437965904,13.0,14.0356688476182,14.0,14.0,14.0356688476182,14.0,14.0356688476182
12.727922061357855,12.727922061357855,14.212670403551895,15.0,15.0,13.601470508735444,14.422205101855956,13.892443989449804,15.264337522473747,15.264337522473747,15.652475842498529,15.652475842498529,15.652475842498529,16.55294535724685,15.231546211727816,16.55294535724685,15.231546211727816,14.866068747318506,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,14.560219778561036,14.866068747318506,16.492422502470642,14.866068747318506,14.560219778561036,15.524174696260024,14.866068747318506,15.231546211727816,14.866068747318506,14.866068747318506,14.866068747318506,13.92838827718412,14.866068747318506,13.41640786499874,13.41640786499874,12.529964086141668,12.529964086141668,13.038404810405298,12.529964086141668,12.206555615733702,13.601470508735444,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,12.727922061357855,12.727922061357855,12.806248474865695,13.45362404707371,12.806248474865695
