0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
5.385164807134504,5.385164807134504,7.071067811865476,8.602325267042627,7.071067811865476,6.708203932499369,8.54400374531753,8.06225774829855,9.848857801796104,11.180339887498947,11.180339887498947,13.92838827718412,13.92838827718412,15.524174696260024,16.278820596099706,16.278820596099706,16.1245154965971,15.033296378372908,16.0312195418814,17.0,17.029386365926403,18.027756377319943,16.278820596099706,17.029386365926403,18.110770276274835,17.11724276862369,17.26267650163207,16.278820596099706,17.26267650163207,15.132745950421556,15.524174696260024,15.297058540778355,14.317821063276352,13.152946437965904,13.152946437965904,11.0,12.0,12.041594578792296,12.041594578792296,12.16552506059644,11.04536101718726,12.36931687685298,11.704699910719626,10.770329614269007,11.40175425099138,11.180339887498947,11.704699910719626,12.083045973594572,11.180339887498947,12.041594578792296,11.6619037896906,12.806248474865695
6.082762530298219,7.071067811865476,5.0,7.280109889280518,8.06225774829855,8.0,10.04987562112089,10.0,11.0,13.0,14.0356688476182,15.033296378372908,15.033296378372908,15.297058540778355,17.26267650163207,17.26267650163207,16.76305461424021,16.76305461424021,18.027756377319943,17.88854381999832,17.88854381999832,19.235384061671343,17.4928556845359,17.88854381999832,19.235384061671343,17.4928556845359,18.027756377319943,18.35755975068582,16.64331697709324,16.64331697709324,15.0,15.811388300841896,14.422205101855956,13.41640786499874,14.317821063276352,11.704699910719626,13.0,13.341664064126334,13.152946437965904,12.16552506059644,11.180339887498947,12.041594578792296,13.038404810405298,12.041594578792296,12.041594578792296,12.16552506059644,13.152946437965904,12.16552506059644,12.649110640673518,12.649110640673518,13.601470508735444,13.0
5.656854249492381,5.656854249492381,6.4031242374328485,7.810249675906654,7.211102550927978,7.810249675906654,7.810249675906654,8.602325267042627,10.63014581273465,10.63014581273465,12.041594578792296,12.727922061357855,13.45362404707371,14.212670403551895,14.422205101855956,15.0,15.264337522473747,16.1245154965971,15.652475842498529,15.652475842498529,15.811388300841896,16.76305461424021,14.866068747318506,15.811388300841896,16.492422502470642,15.524174696260024,15.524174696260024,14.317821063276352,14.560219778561036,13.601470508735444,13.341664064126334,12.36931687685298,12.36931687685298,11.40175425099138,10.770329614269007,10.295630140987,10.295630140987,10.295630140987,10.0,10.63014581273465,10.63014581273465,10.63014581273465,11.40175425099138,10.816653826391969,10.816653826391969,10.0,10.816653826391969,11.6619037896906,11.180339887498947,11.704699910719626,11.704699910719626,13.0
6.082762530298219,6.082762530298219,7.071067811865476,8.06225774829855,8.06225774829855,8.06225774829855,10.0,10.0,11.04536101718726,11.0,13.038404810405298,13.152946437965904,14.0356688476182,15.297058540778355,15.524174696260024,15.524174696260024,14.560219778561036,15.231546211727816,16.15549442140351,15.231546211727816,14.7648230602334,16.1245154965971,14.422205101855956,15.264337522473747,15.811388300841896,14.7648230602334,14.422205101855956,13.892443989449804,13.892443989449804,12.529964086141668,12.206555615733702,11.6619037896906,12.529964086141668,12.083045973594572,10.770329614269007,10.44030650891055,10.198039027185567,11.180339887498947,11.180339887498947,12.041594578792296,12.0,11.04536101718726,13.0,13.038404810405298,12.041594578792296,11.180339887498947,13.038404810405298,13.152946437965904,13.152946437965904,13.601470508735444,13.341664064126334,13.601470508735444
5.385164807134504,6.324555320336759,6.324555320336759,7.615773105863909,8.54400374531753,8.06225774829855,8.246211251235321,8.246211251235321,10.198039027185567,11.04536101718726,11.0,13.0,13.0,13.152946437965904,13.152946437965904,13.152946437965904,13.341664064126334,12.16552506059644,13.341664064126334,13.601470508735444,12.649110640673518,13.601470508735444,12.083045973594572,12.649110640673518,13.92838827718412,12.083045973594572,11.704699910719626,11.704699910719626,11.704699910719626,10.44030650891055,10.44030650891055,9.486832980505138,10.198039027185567,9.219544457292889,9.0,8.06225774829855,9.055385138137416,9.055385138137416,10.04987562112089,10.44030650891055,10.44030650891055,10.770329614269007,11.180339887498947,11.180339887498947,11.6619037896906,10.816653826391969,11.6619037896906,12.206555615733702,12.529964086141668,12.806248474865695,13.038404810405298,12.206555615733702
7.810249675906654,7.810249675906654,7.211102550927978,8.48528137423857,8.48528137423857,9.899494936611664,10.0,10.0,12.206555615733702,11.6619037896906,13.038404810405298,13.892443989449804,14.317821063276352,15.652475842498529,14.866068747318506,14.866068747318506,15.524174696260024,14.317821063276352,15.297058540778355,14.142135623730953,14.142135623730953,15.132745950421556,14.0356688476182,14.142135623730953,15.033296378372908,14.0356688476182,14.0356688476182,12.16552506059644,13.152946437965904,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,10.770329614269007,12.083045973594572,11.180339887498947,11.180339887498947,12.529964086141668,11.6619037896906,12.206555615733702,12.806248474865695,13.038404810405298,13.601470508735444,12.806248474865695,13.601470508735444,13.601470508735444,14.212670403551895,14.142135623730953,14.212670403551895,15.556349186104043
7.615773105863909,8.54400374531753,9.486832980505138,9.486832980505138,10.44030650891055,9.848857801796104,11.180339887498947,11.180339887498947,12.529964086141668,12.529964086141668,13.601470508735444,13.038404810405298,13.601470508735444,14.212670403551895,14.866068747318506,15.556349186104043,14.142135623730953,14.142135623730953,14.866068747318506,15.0,15.0,15.0,13.038404810405298,14.422205101855956,14.422205101855956,13.601470508735444,13.601470508735444,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,12.206555615733702,13.601470508735444,11.40175425099138,12.206555615733702,9.899494936611664,11.31370849898476,10.63014581273465,12.041594578792296,11.40175425099138,11.40175425099138,11.6619037896906,13.038404810405298,11.6619037896906,12.529964086141668,11.180339887498947,12.529964086141668,12.083045973594572,13.0,12.649110640673518,13.0,13.0
8.0,9.0,10.0,10.0,10.0,11.0,11.0,11.04536101718726,12.041594578792296,13.038404810405298,14.0356688476182,14.142135623730953,14.0356688476182,15.297058540778355,15.297058540778355,16.492422502470642,15.811388300841896,15.811388300841896,15.811388300841896,15.231546211727816,16.55294535724685,16.55294535724685,14.7648230602334,15.652475842498529,16.1245154965971,15.652475842498529,15.264337522473747,15.652475842498529,15.652475842498529,14.317821063276352,14.7648230602334,13.892443989449804,14.7648230602334,13.892443989449804,14.317821063276352,12.083045973594572,11.704699910719626,11.704699910719626,12.36931687685298,11.40175425099138,10.44030650891055,11.180339887498947,11.180339887498947,11.04536101718726,11.0,11.0,12.0,12.0,12.041594578792296,12.16552506059644,12.16552506059644,13.152946437965904
12.206555615733702,12.206555615733702,17.204650534085253,15.556349186104043,13.892443989449804,12.806248474865695,15.811388300841896,15.811388300841896,16.64331697709324,18.35755975068582,19.235384061671343,19.72308292331602,20.12461179749811,20.12461179749811,20.615528128088304,21.54065922853801,19.92485884517128,20.8806130178211,21.587033144922906,22.360679774997894,21.213203435596427,23.345235059857504,21.095023109728988,21.213203435596427,22.09072203437452,20.223748416156685,21.02379604162864,20.09975124224178,20.09975124224178,20.024984394500787,19.0,20.0,19.0,17.11724276862369,18.027756377319943,16.278820596099706,15.297058540778355,15.132745950421556,15.524174696260024,15.524174696260024,15.297058540778355,13.92838827718412,16.15549442140351,13.892443989449804,14.7648230602334,14.7648230602334,15.652475842498529,16.64331697709324,16.401219466856727,16.401219466856727,17.029386365926403,16.278820596099706
12.206555615733702,11.6619037896906,13.038404810405298,12.529964086141668,13.601470508735444,13.038404810405298,13.892443989449804,13.601470508735444,14.422205101855956,15.811388300841896,16.1245154965971,17.4928556845359,18.867962264113206,19.72308292331602,19.235384061671343,21.470910553583888,19.697715603592208,19.697715603592208,20.615528128088304,21.18962010041709,21.587033144922906,21.587033144922906,20.396078054371134,20.396078054371134,21.213203435596427,20.223748416156685,19.1049731745428,20.09975124224178,19.235384061671343,17.11724276862369,18.027756377319943,18.110770276274835,18.0,15.132745950421556,10.44030650891055,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,12.083045973594572,13.0,12.529964086141668,13.41640786499874,12.041594578792296,12.806248474865695,12.727922061357855,13.45362404707371,13.45362404707371,13.601470508735444,14.422205101855956,15.0,14.422205101855956
11.40175425099138,11.40175425099138,11.6619037896906,12.806248474865695,13.038404810405298,10.816653826391969,13.038404810405298,12.206555615733702,13.892443989449804,14.422205101855956,14.422205101855956,15.0,16.401219466856727,16.401219466856727,17.804493814764857,18.43908891458577,17.69180601295413,18.384776310850235,19.1049731745428,20.518284528683196,19.849433241279208,20.615528128088304,18.867962264113206,19.4164878389476,21.633307652783937,18.867962264113206,18.35755975068582,18.35755975068582,17.4928556845359,18.35755975068582,17.0,17.0,16.1245154965971,14.7648230602334,12.529964086141668,12.206555615733702,11.40175425099138,10.816653826391969,10.63014581273465,10.63014581273465,10.63014581273465,10.0,11.6619037896906,10.295630140987,10.770329614269007,10.44030650891055,11.704699910719626,11.40175425099138,13.341664064126334,13.152946437965904,12.16552506059644,13.038404810405298
12.083045973594572,12.083045973594572,12.649110640673518,12.649110640673518,11.704699910719626,11.704699910719626,10.44030650891055,11.40175425099138,12.649110640673518,12.16552506059644,13.341664064126334,15.297058540778355,14.142135623730953,15.811388300841896,15.811388300841896,16.76305461424021,17.08800749063506,17.08800749063506,18.788294228055936,17.88854381999832,18.35755975068582,18.867962264113206,18.027756377319943,18.601075237738275,19.4164878389476,17.204650534085253,17.204650534085253,17.204650534085253,17.029386365926403,15.0,16.278820596099706,14.866068747318506,14.866068747318506,12.727922061357855,11.40175425099138,10.295630140987,9.433981132056603,10.295630140987,9.848857801796104,9.486832980505138,9.486832980505138,10.04987562112089,10.04987562112089,10.0,9.0,10.0,11.0,11.04536101718726,11.180339887498947,12.36931687685298,11.40175425099138,12.36931687685298
12.806248474865695,13.892443989449804,13.038404810405298,13.892443989449804,12.206555615733702,12.529964086141668,11.180339887498947,11.180339887498947,12.083045973594572,12.36931687685298,14.866068747318506,15.811388300841896,16.15549442140351,17.46424919657298,18.35755975068582,18.788294228055936,20.12461179749811,19.72308292331602,19.4164878389476,20.248456731316587,20.0,21.213203435596427,18.43908891458577,22.20360331117452,19.79898987322333,20.518284528683196,20.518284528683196,17.69180601295413,17.804493814764857,16.97056274847714,16.64331697709324,15.264337522473747,13.41640786499874,14.7648230602334,7.211102550927978,11.04536101718726,10.816653826391969,12.041594578792296,13.038404810405298,10.770329614269007,8.94427190999916,10.770329614269007,9.486832980505138,11.0,11.180339887498947,10.0,10.04987562112089,11.0,12.041594578792296,11.40175425099138,11.180339887498947,12.16552506059644
17.46424919657298,17.08800749063506,16.55294535724685,17.46424919657298,16.15549442140351,14.866068747318506,16.55294535724685,16.55294535724685,18.35755975068582,19.4164878389476,21.095023109728988,22.360679774997894,23.706539182259394,22.825424421026653,26.40075756488817,26.0,26.570660511172846,27.202941017470888,27.202941017470888,26.68332812825267,27.459060435491963,28.284271247461906,26.0768096208106,27.16615541441225,27.16615541441225,25.179356624028344,25.019992006393608,25.079872407968907,23.021728866442675,23.0,20.0,21.0,20.0,18.0,19.1049731745428,15.297058540778355,16.492422502470642,15.811388300841896,17.08800749063506,15.652475842498529,14.7648230602334,17.204650534085253,16.401219466856727,17.204650534085253,17.029386365926403,17.029386365926403,17.69180601295413,18.384776310850235,19.79898987322333,18.43908891458577,19.1049731745428,19.209372712298546
11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,10.63014581273465,12.806248474865695,12.206555615733702,11.6619037896906,14.212670403551895,14.866068747318506,15.652475842498529,16.278820596099706,18.43908891458577,17.69180601295413,20.518284528683196,18.43908891458577,19.849433241279208,19.849433241279208,20.615528128088304,20.0,19.4164878389476,21.02379604162864,19.235384061671343,21.93171219946131,20.12461179749811,19.313207915827967,19.235384061671343,19.697715603592208,17.88854381999832,17.08800749063506,17.46424919657298,16.15549442140351,14.317821063276352,13.41640786499874,10.816653826391969,12.041594578792296,10.816653826391969,11.31370849898476,11.31370849898476,12.041594578792296,12.206555615733702,13.892443989449804,13.41640786499874,12.083045973594572,13.41640786499874,13.0,14.866068747318506,14.866068747318506,14.866068747318506,15.652475842498529,14.560219778561036
9.486832980505138,10.44030650891055,9.848857801796104,13.0,11.180339887498947,12.649110640673518,13.92838827718412,16.15549442140351,13.92838827718412,14.866068747318506,15.811388300841896,17.72004514666935,19.313207915827967,18.384776310850235,19.235384061671343,21.095023109728988,20.615528128088304,19.849433241279208,20.615528128088304,21.93171219946131,19.849433241279208,20.808652046684813,20.615528128088304,19.79898987322333,22.80350850198276,20.518284528683196,18.867962264113206,18.867962264113206,17.804493814764857,16.1245154965971,16.1245154965971,15.652475842498529,14.317821063276352,14.317821063276352,27.892651361962702,13.601470508735444,13.601470508735444,14.560219778561036,13.038404810405298,10.295630140987,11.6619037896906,13.341664064126334,13.0,13.152946437965904,16.1245154965971,14.560219778561036,17.26267650163207,15.297058540778355,16.492422502470642,15.132745950421556,15.524174696260024,16.0312195418814
9.486832980505138,9.486832980505138,11.40175425099138,12.649110640673518,13.152946437965904,12.16552506059644,13.0,13.0,15.231546211727816,16.15549442140351,16.15549442140351,17.46424919657298,18.788294228055936,19.235384061671343,18.027756377319943,21.095023109728988,18.601075237738275,18.43908891458577,19.209372712298546,21.213203435596427,19.1049731745428,19.79898987322333,18.43908891458577,19.1049731745428,20.518284528683196,18.43908891458577,17.804493814764857,17.029386365926403,16.278820596099706,15.556349186104043,15.620499351813308,14.866068747318506,14.866068747318506,14.142135623730953,12.806248474865695,12.206555615733702,11.180339887498947,10.770329614269007,12.083045973594572,12.36931687685298,13.341664064126334,13.038404810405298,15.132745950421556,13.038404810405298,14.0356688476182,14.0356688476182,15.033296378372908,16.0,17.0,17.11724276862369,17.029386365926403,17.0
10.44030650891055,10.44030650891055,11.40175425099138,13.601470508735444,13.601470508735444,13.0,13.0,14.317821063276352,15.231546211727816,15.264337522473747,16.1245154965971,18.027756377319943,18.027756377319943,17.804493814764857,18.43908891458577,17.804493814764857,17.804493814764857,16.97056274847714,16.97056274847714,16.97056274847714,17.69180601295413,19.1049731745428,16.401219466856727,17.029386365926403,17.804493814764857,16.278820596099706,17.029386365926403,15.620499351813308,15.620499351813308,14.866068747318506,14.212670403551895,14.142135623730953,14.142135623730953,12.806248474865695,13.45362404707371,11.6619037896906,12.529964086141668,12.529964086141668,13.41640786499874,13.92838827718412,12.649110640673518,13.601470508735444,15.524174696260024,14.317821063276352,15.132745950421556,15.132745950421556,15.297058540778355,15.297058540778355,16.278820596099706,15.132745950421556,16.278820596099706,17.11724276862369
13.0,14.0,15.033296378372908,15.0,15.033296378372908,16.0312195418814,16.0,16.0312195418814,17.0,18.110770276274835,20.09975124224178,20.09975124224178,21.213203435596427,21.37755832643195,21.587033144922906,23.769728648009423,21.587033144922906,21.18962010041709,22.13594362117865,21.54065922853801,21.470910553583888,23.259406699226016,21.095023109728988,20.591260281974,23.323807579381203,20.12461179749811,20.591260281974,18.788294228055936,19.697715603592208,17.46424919657298,17.88854381999832,17.88854381999832,16.1245154965971,15.231546211727816,14.866068747318506,13.341664064126334,14.317821063276352,13.152946437965904,13.152946437965904,14.0356688476182,15.0,14.0356688476182,16.1245154965971,14.317821063276352,14.317821063276352,13.601470508735444,15.132745950421556,15.297058540778355,15.811388300841896,14.560219778561036,15.297058540778355,13.92838827718412
11.704699910719626,12.083045973594572,12.083045973594572,13.92838827718412,13.601470508735444,13.0,13.0,12.649110640673518,14.866068747318506,15.811388300841896,16.76305461424021,17.72004514666935,17.72004514666935,17.46424919657298,18.24828759089466,20.223748416156685,18.24828759089466,17.11724276862369,17.029386365926403,19.1049731745428,19.0,19.0,17.11724276862369,18.0,20.024984394500787,17.0,17.029386365926403,16.0312195418814,16.0,15.033296378372908,15.132745950421556,14.0,15.0,13.0,13.038404810405298,11.180339887498947,12.16552506059644,11.180339887498947,11.40175425099138,11.704699910719626,10.770329614269007,11.180339887498947,12.529964086141668,11.180339887498947,11.180339887498947,10.816653826391969,11.6619037896906,11.6619037896906,12.206555615733702,10.63014581273465,11.40175425099138,10.63014581273465
17.0,18.788294228055936,18.384776310850235,17.88854381999832,18.788294228055936,17.08800749063506,17.88854381999832,19.72308292331602,18.867962264113206,19.313207915827967,22.360679774997894,22.360679774997894,21.95449840010015,22.20360331117452,23.853720883753127,23.853720883753127,23.600847442411894,25.0,24.839484696748443,23.345235059857504,23.345235059857504,26.87005768508881,22.67156809750927,23.345235059857504,24.08318915758459,23.345235059857504,22.62741699796952,21.213203435596427,20.615528128088304,20.518284528683196,19.1049731745428,18.43908891458577,19.849433241279208,16.97056274847714,16.401219466856727,14.422205101855956,15.231546211727816,16.1245154965971,16.55294535724685,15.231546211727816,13.92838827718412,15.524174696260024,15.524174696260024,14.142135623730953,15.297058540778355,15.132745950421556,14.142135623730953,14.142135623730953,15.0,14.0,14.0,14.0356688476182
14.317821063276352,13.341664064126334,13.92838827718412,16.492422502470642,14.560219778561036,14.866068747318506,15.811388300841896,14.866068747318506,16.76305461424021,16.76305461424021,18.027756377319943,19.92485884517128,19.313207915827967,19.697715603592208,19.235384061671343,20.12461179749811,21.095023109728988,20.248456731316587,19.4164878389476,20.0,20.518284528683196,19.1049731745428,18.384776310850235,21.2602916254693,21.213203435596427,19.1049731745428,18.384776310850235,17.69180601295413,17.029386365926403,16.278820596099706,15.620499351813308,15.620499351813308,17.69180601295413,13.601470508735444,21.2602916254693,15.524174696260024,14.317821063276352,12.529964086141668,11.180339887498947,12.529964086141668,12.083045973594572,12.649110640673518,13.0,11.40175425099138,12.36931687685298,12.36931687685298,11.40175425099138,11.40175425099138,12.16552506059644,11.0,11.04536101718726,12.0
15.033296378372908,15.033296378372908,16.1245154965971,17.11724276862369,17.0,15.033296378372908,16.0312195418814,16.0312195418814,18.027756377319943,18.027756377319943,19.1049731745428,20.223748416156685,20.223748416156685,21.213203435596427,21.37755832643195,21.37755832643195,20.615528128088304,20.615528128088304,21.587033144922906,21.18962010041709,21.54065922853801,21.54065922853801,20.12461179749811,20.615528128088304,22.360679774997894,19.697715603592208,19.235384061671343,19.313207915827967,18.384776310850235,18.384776310850235,17.46424919657298,16.55294535724685,17.46424919657298,15.231546211727816,14.866068747318506,14.560219778561036,13.341664064126334,12.36931687685298,13.152946437965904,13.038404810405298,13.0,13.0,14.0356688476182,13.038404810405298,12.16552506059644,12.16552506059644,13.038404810405298,13.341664064126334,12.36931687685298,13.0,12.649110640673518,12.083045973594572
14.7648230602334,14.422205101855956,15.264337522473747,17.0,16.55294535724685,15.231546211727816,17.0,15.652475842498529,18.35755975068582,19.235384061671343,19.697715603592208,21.93171219946131,30.610455730027933,21.54065922853801,22.47220505424423,22.13594362117865,20.8806130178211,21.840329667841555,20.8806130178211,20.8806130178211,21.37755832643195,22.80350850198276,21.095023109728988,22.20360331117452,23.194827009486403,20.396078054371134,20.223748416156685,20.09975124224178,18.24828759089466,20.396078054371134,15.132745950421556,20.396078054371134,19.1049731745428,12.36931687685298,14.317821063276352,17.72004514666935,15.652475842498529,14.560219778561036,14.317821063276352,13.0,13.41640786499874,13.601470508735444,14.7648230602334,13.601470508735444,12.727922061357855,12.041594578792296,11.31370849898476,12.806248474865695,12.727922061357855,11.40175425099138,12.206555615733702,12.529964086141668
15.556349186104043,14.142135623730953,15.620499351813308,16.97056274847714,16.278820596099706,15.556349186104043,16.278820596099706,17.029386365926403,18.43908891458577,19.209372712298546,19.4164878389476,20.808652046684813,20.248456731316587,21.40093455903269,21.95449840010015,22.47220505424423,20.591260281974,20.12461179749811,21.470910553583888,21.54065922853801,20.248456731316587,22.84731931759173,19.6468827043885,20.248456731316587,22.13594362117865,18.97366596101028,19.92485884517128,17.72004514666935,17.72004514666935,16.76305461424021,14.866068747318506,17.72004514666935,16.492422502470642,15.524174696260024,21.2602916254693,15.652475842498529,14.317821063276352,14.317821063276352,13.892443989449804,12.806248474865695,12.806248474865695,12.727922061357855,13.45362404707371,12.041594578792296,12.806248474865695,12.041594578792296,13.038404810405298,13.038404810405298,13.601470508735444,13.41640786499874,13.892443989449804,13.92838827718412
14.7648230602334,14.7648230602334,15.231546211727816,17.4928556845359,16.55294535724685,15.652475842498529,16.64331697709324,17.4928556845359,18.867962264113206,18.867962264113206,18.867962264113206,20.808652046684813,20.615528128088304,22.02271554554524,21.93171219946131,21.93171219946131,21.2602916254693,19.849433241279208,21.2602916254693,20.808652046684813,20.808652046684813,20.808652046684813,18.867962264113206,19.4164878389476,20.248456731316587,18.867962264113206,19.72308292331602,17.4928556845359,19.4164878389476,15.0,16.1245154965971,13.892443989449804,15.264337522473747,13.601470508735444,13.601470508735444,12.041594578792296,12.041594578792296,12.206555615733702,13.038404810405298,13.892443989449804,13.0,13.0,13.92838827718412,13.601470508735444,13.601470508735444,14.560219778561036,13.341664064126334,14.142135623730953,13.152946437965904,15.033296378372908,15.132745950421556,15.033296378372908
11.180339887498947,6.4031242374328485,10.770329614269007,15.811388300841896,9.848857801796104,13.601470508735444,11.180339887498947,9.486832980505138,7.810249675906654,15.297058540778355,13.341664064126334,13.0,13.038404810405298,16.1245154965971,20.09975124224178,18.43908891458577,9.433981132056603,19.4164878389476,15.811388300841896,19.4164878389476,20.615528128088304,24.75883680627989,17.0,20.0,20.0,17.204650534085253,20.12461179749811,15.0,19.1049731745428,15.620499351813308,13.45362404707371,14.866068747318506,12.083045973594572,15.811388300841896,12.649110640673518,7.211102550927978,11.6619037896906,14.866068747318506,17.029386365926403,13.0,15.0,13.45362404707371,17.46424919657298,18.027756377319943,17.4928556845359,16.76305461424021,17.08800749063506,15.231546211727816,20.248456731316587,18.68154169226941,16.55294535724685,18.788294228055936
9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,8.48528137423857,9.899494936611664,9.899494936611664,12.041594578792296,11.31370849898476,12.806248474865695,12.806248474865695,12.206555615733702,13.601470508735444,14.422205101855956,15.811388300841896,14.7648230602334,14.7648230602334,15.652475842498529,16.15549442140351,16.76305461424021,16.76305461424021,15.297058540778355,16.278820596099706,17.26267650163207,15.297058540778355,15.132745950421556,15.297058540778355,15.297058540778355,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,13.341664064126334,12.16552506059644,11.40175425099138,12.083045973594572,12.649110640673518,13.41640786499874,13.41640786499874,12.529964086141668,13.892443989449804,14.7648230602334,13.601470508735444,13.038404810405298,14.422205101855956,15.264337522473747,15.811388300841896,15.811388300841896,16.401219466856727,16.64331697709324,16.401219466856727
9.899494936611664,11.40175425099138,9.219544457292889,11.31370849898476,10.63014581273465,9.899494936611664,10.0,10.63014581273465,12.206555615733702,16.1245154965971,12.041594578792296,14.212670403551895,14.422205101855956,15.811388300841896,16.1245154965971,16.1245154965971,15.652475842498529,13.92838827718412,16.55294535724685,15.811388300841896,15.811388300841896,17.46424919657298,15.297058540778355,17.26267650163207,18.110770276274835,16.278820596099706,16.1245154965971,16.1245154965971,17.029386365926403,14.142135623730953,14.0356688476182,15.033296378372908,14.317821063276352,15.132745950421556,9.848857801796104,15.0,15.132745950421556,14.560219778561036,13.92838827718412,14.317821063276352,13.92838827718412,14.7648230602334,13.892443989449804,14.317821063276352,15.231546211727816,15.652475842498529,15.652475842498529,16.55294535724685,17.0,16.64331697709324,16.55294535724685,17.4928556845359
10.295630140987,10.295630140987,10.816653826391969,12.529964086141668,11.6619037896906,10.295630140987,11.6619037896906,10.816653826391969,12.529964086141668,12.529964086141668,13.892443989449804,14.317821063276352,14.317821063276352,15.231546211727816,14.866068747318506,16.15549442140351,15.524174696260024,16.76305461424021,16.492422502470642,17.46424919657298,18.110770276274835,18.110770276274835,16.0312195418814,17.029386365926403,19.0,17.0,17.029386365926403,17.0,16.0312195418814,15.0,15.033296378372908,15.0,15.0,13.0,13.038404810405298,14.0356688476182,13.341664064126334,14.142135623730953,13.341664064126334,13.601470508735444,14.560219778561036,14.866068747318506,17.08800749063506,14.317821063276352,14.866068747318506,15.231546211727816,17.08800749063506,17.08800749063506,17.46424919657298,17.88854381999832,18.384776310850235,16.55294535724685
8.54400374531753,8.246211251235321,8.54400374531753,8.94427190999916,9.219544457292889,7.280109889280518,10.44030650891055,10.198039027185567,11.40175425099138,12.0,13.152946437965904,14.560219778561036,14.560219778561036,15.231546211727816,16.55294535724685,18.97366596101028,17.46424919657298,18.867962264113206,18.867962264113206,18.027756377319943,18.43908891458577,20.808652046684813,19.1049731745428,18.384776310850235,20.518284528683196,18.43908891458577,18.384776310850235,17.69180601295413,16.278820596099706,17.69180601295413,16.97056274847714,15.556349186104043,15.620499351813308,14.142135623730953,25.612496949731398,14.212670403551895,13.601470508735444,14.142135623730953,13.601470508735444,13.892443989449804,13.41640786499874,12.529964086141668,14.317821063276352,13.601470508735444,14.317821063276352,14.866068747318506,13.92838827718412,13.601470508735444,13.92838827718412,12.36931687685298,13.601470508735444,13.152946437965904
7.211102550927978,6.4031242374328485,7.810249675906654,3.605551275463989,9.433981132056603,6.708203932499369,8.602325267042627,8.06225774829855,9.433981132056603,9.433981132056603,10.816653826391969,11.6619037896906,12.206555615733702,14.212670403551895,14.866068747318506,15.556349186104043,14.866068747318506,14.212670403551895,15.620499351813308,15.811388300841896,16.64331697709324,17.0,16.55294535724685,15.652475842498529,17.46424919657298,15.652475842498529,14.7648230602334,16.1245154965971,14.7648230602334,14.317821063276352,14.317821063276352,13.41640786499874,14.317821063276352,13.0,13.892443989449804,11.6619037896906,12.041594578792296,11.6619037896906,11.40175425099138,12.041594578792296,12.727922061357855,11.40175425099138,12.727922061357855,12.041594578792296,11.31370849898476,12.041594578792296,11.40175425099138,12.206555615733702,12.806248474865695,11.180339887498947,10.816653826391969,11.180339887498947
8.602325267042627,8.602325267042627,9.219544457292889,10.816653826391969,10.0,10.816653826391969,10.816653826391969,11.40175425099138,13.038404810405298,12.806248474865695,15.811388300841896,15.811388300841896,17.4928556845359,18.35755975068582,18.384776310850235,19.697715603592208,19.313207915827967,18.68154169226941,19.92485884517128,19.6468827043885,20.223748416156685,20.223748416156685,18.027756377319943,19.1049731745428,21.095023109728988,19.1049731745428,19.1049731745428,18.24828759089466,19.1049731745428,17.26267650163207,16.0312195418814,16.1245154965971,17.029386365926403,15.132745950421556,15.524174696260024,13.601470508735444,15.231546211727816,13.601470508735444,13.92838827718412,13.41640786499874,13.41640786499874,14.422205101855956,14.422205101855956,12.806248474865695,13.601470508735444,12.041594578792296,12.806248474865695,14.142135623730953,13.45362404707371,13.038404810405298,13.45362404707371,13.038404810405298
7.0,12.649110640673518,8.06225774829855,15.132745950421556,6.082762530298219,9.219544457292889,8.246211251235321,7.0,12.36931687685298,15.0,17.0,12.16552506059644,14.0,19.1049731745428,15.231546211727816,14.866068747318506,17.4928556845359,18.384776310850235,17.804493814764857,21.095023109728988,25.079872407968907,16.55294535724685,20.615528128088304,18.867962264113206,18.867962264113206,21.633307652783937,20.248456731316587,22.825424421026653,15.264337522473747,19.849433241279208,16.278820596099706,18.867962264113206,18.027756377319943,16.1245154965971,16.278820596099706,12.041594578792296,13.0,12.529964086141668,13.892443989449804,12.649110640673518,14.560219778561036,12.649110640673518,15.132745950421556,13.601470508735444,13.601470508735444,12.16552506059644,11.04536101718726,12.649110640673518,13.038404810405298,15.033296378372908,12.041594578792296,12.041594578792296
