0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.602325267042627,8.48528137423857,10.63014581273465,12.529964086141668,12.083045973594572,10.44030650891055,10.198039027185567,9.0,9.0,8.06225774829855,9.055385138137416,9.055385138137416,8.0,9.055385138137416,8.0,9.055385138137416,8.06225774829855,8.06225774829855,9.055385138137416,8.06225774829855,8.0,8.06225774829855,8.06225774829855,7.071067811865476,8.06225774829855,8.246211251235321,7.615773105863909,8.94427190999916,8.602325267042627,9.219544457292889,8.602325267042627,9.899494936611664,12.041594578792296,11.31370849898476,13.601470508735444,12.041594578792296,12.041594578792296,12.806248474865695,13.601470508735444,13.45362404707371,12.806248474865695,12.806248474865695,14.212670403551895,11.31370849898476,12.041594578792296,11.40175425099138,11.31370849898476,11.31370849898476,11.40175425099138,10.295630140987,11.40175425099138,11.180339887498947
11.04536101718726,13.038404810405298,14.0356688476182,14.317821063276352,12.36931687685298,12.083045973594572,13.038404810405298,12.206555615733702,10.816653826391969,11.40175425099138,11.40175425099138,11.40175425099138,11.6619037896906,11.40175425099138,10.816653826391969,11.180339887498947,10.816653826391969,10.816653826391969,10.0,10.0,10.63014581273465,10.0,8.602325267042627,9.433981132056603,10.295630140987,7.615773105863909,8.246211251235321,9.055385138137416,10.0,10.04987562112089,9.0,13.038404810405298,13.038404810405298,12.0,13.152946437965904,14.317821063276352,13.152946437965904,13.038404810405298,13.0,14.142135623730953,13.0,14.142135623730953,14.142135623730953,14.142135623730953,12.041594578792296,13.152946437965904,14.0356688476182,11.180339887498947,11.40175425099138,10.44030650891055,12.36931687685298,10.295630140987
18.43908891458577,15.652475842498529,15.231546211727816,16.492422502470642,14.317821063276352,13.038404810405298,14.0356688476182,12.041594578792296,11.0,12.0,13.038404810405298,13.0,11.180339887498947,13.038404810405298,12.041594578792296,13.152946437965904,11.0,11.180339887498947,11.0,12.0,10.0,11.180339887498947,9.055385138137416,9.486832980505138,10.770329614269007,10.770329614269007,11.6619037896906,11.40175425099138,12.727922061357855,10.63014581273465,13.45362404707371,15.620499351813308,16.278820596099706,14.866068747318506,17.804493814764857,15.0,17.204650534085253,15.556349186104043,16.97056274847714,16.278820596099706,16.278820596099706,16.278820596099706,16.97056274847714,14.212670403551895,13.45362404707371,13.038404810405298,13.45362404707371,13.601470508735444,12.206555615733702,13.0,12.529964086141668,12.649110640673518
17.804493814764857,18.384776310850235,19.849433241279208,18.867962264113206,17.0,15.231546211727816,15.231546211727816,13.92838827718412,13.341664064126334,12.36931687685298,13.0,15.231546211727816,14.317821063276352,15.231546211727816,12.649110640673518,13.41640786499874,14.317821063276352,11.180339887498947,9.848857801796104,10.295630140987,11.180339887498947,11.6619037896906,10.816653826391969,11.31370849898476,11.40175425099138,11.40175425099138,13.892443989449804,14.317821063276352,16.15549442140351,17.46424919657298,15.652475842498529,17.88854381999832,19.235384061671343,18.788294228055936,20.248456731316587,18.788294228055936,21.02379604162864,19.72308292331602,20.591260281974,19.235384061671343,19.72308292331602,18.788294228055936,20.591260281974,16.55294535724685,16.15549442140351,14.866068747318506,15.231546211727816,14.866068747318506,14.866068747318506,13.152946437965904,13.341664064126334,13.038404810405298
16.492422502470642,17.11724276862369,19.026297590440446,18.24828759089466,18.43908891458577,15.297058540778355,13.92838827718412,13.0,14.7648230602334,12.649110640673518,11.40175425099138,11.704699910719626,13.341664064126334,11.40175425099138,10.770329614269007,11.704699910719626,11.180339887498947,9.486832980505138,10.44030650891055,8.54400374531753,9.219544457292889,10.04987562112089,9.055385138137416,8.54400374531753,11.180339887498947,10.770329614269007,12.529964086141668,12.206555615733702,13.601470508735444,14.212670403551895,15.264337522473747,16.1245154965971,17.0,17.204650534085253,20.591260281974,18.601075237738275,18.43908891458577,18.35755975068582,18.027756377319943,18.027756377319943,17.88854381999832,16.64331697709324,17.0,13.601470508735444,14.212670403551895,14.212670403551895,14.422205101855956,13.45362404707371,14.142135623730953,12.041594578792296,13.45362404707371,11.6619037896906
13.0,11.180339887498947,12.649110640673518,14.142135623730953,14.0356688476182,11.04536101718726,10.04987562112089,11.180339887498947,11.180339887498947,9.848857801796104,9.848857801796104,7.615773105863909,7.615773105863909,7.211102550927978,6.4031242374328485,6.324555320336759,5.0,3.605551275463989,2.0,2.0,1.4142135623730951,2.23606797749979,2.0,2.23606797749979,4.0,4.123105625617661,6.324555320336759,7.211102550927978,8.06225774829855,10.0,8.94427190999916,9.848857801796104,10.770329614269007,10.770329614269007,10.816653826391969,10.770329614269007,11.40175425099138,11.704699910719626,11.6619037896906,12.083045973594572,11.180339887498947,8.94427190999916,11.40175425099138,10.0,7.810249675906654,9.219544457292889,8.48528137423857,9.433981132056603,11.180339887498947,10.198039027185567,10.198039027185567,10.0
11.31370849898476,10.63014581273465,12.806248474865695,12.529964086141668,10.770329614269007,10.770329614269007,10.198039027185567,8.06225774829855,9.055385138137416,8.06225774829855,9.055385138137416,8.06225774829855,7.071067811865476,4.123105625617661,4.123105625617661,4.123105625617661,3.0,2.0,1.4142135623730951,1.0,1.0,2.8284271247461903,3.605551275463989,3.605551275463989,4.47213595499958,4.242640687119285,5.656854249492381,7.810249675906654,8.48528137423857,8.602325267042627,9.219544457292889,10.63014581273465,12.206555615733702,12.041594578792296,11.31370849898476,11.40175425099138,13.45362404707371,12.206555615733702,14.212670403551895,12.727922061357855,11.40175425099138,10.63014581273465,11.40175425099138,10.0,9.433981132056603,9.848857801796104,10.295630140987,9.486832980505138,10.04987562112089,10.04987562112089,10.198039027185567,12.041594578792296
12.529964086141668,10.816653826391969,12.041594578792296,12.727922061357855,11.40175425099138,9.486832980505138,10.770329614269007,9.486832980505138,8.06225774829855,6.082762530298219,6.0,7.0,5.0,4.123105625617661,3.1622776601683795,2.23606797749979,2.23606797749979,1.0,3.0,3.605551275463989,5.0,4.47213595499958,4.47213595499958,5.0,9.219544457292889,6.4031242374328485,8.602325267042627,10.0,10.63014581273465,10.63014581273465,10.63014581273465,12.727922061357855,12.041594578792296,13.45362404707371,16.64331697709324,13.45362404707371,14.142135623730953,14.212670403551895,13.601470508735444,12.727922061357855,14.212670403551895,14.212670403551895,12.806248474865695,10.63014581273465,11.40175425099138,11.6619037896906,12.083045973594572,11.180339887498947,11.180339887498947,10.198039027185567,11.40175425099138,11.04536101718726
10.04987562112089,10.0,11.6619037896906,11.6619037896906,10.63014581273465,9.899494936611664,7.810249675906654,8.06225774829855,6.708203932499369,5.385164807134504,5.0990195135927845,4.123105625617661,3.0,2.23606797749979,2.23606797749979,0.0,1.4142135623730951,2.23606797749979,3.605551275463989,2.23606797749979,5.0,6.4031242374328485,6.4031242374328485,9.219544457292889,9.219544457292889,7.810249675906654,10.63014581273465,10.63014581273465,12.806248474865695,12.206555615733702,12.806248474865695,13.45362404707371,14.142135623730953,15.620499351813308,16.278820596099706,14.866068747318506,17.029386365926403,15.620499351813308,16.97056274847714,16.97056274847714,14.142135623730953,15.620499351813308,16.278820596099706,14.212670403551895,15.811388300841896,14.422205101855956,14.422205101855956,13.892443989449804,14.422205101855956,13.41640786499874,14.317821063276352,13.0
9.433981132056603,10.0,10.63014581273465,10.0,10.770329614269007,8.54400374531753,9.219544457292889,7.280109889280518,7.0,6.082762530298219,4.0,4.123105625617661,2.23606797749979,1.4142135623730951,2.23606797749979,2.23606797749979,3.0,4.123105625617661,4.47213595499958,5.0,6.082762530298219,8.246211251235321,7.071067811865476,8.94427190999916,10.44030650891055,9.219544457292889,10.04987562112089,7.211102550927978,13.0,13.0,13.341664064126334,16.55294535724685,15.524174696260024,16.15549442140351,18.68154169226941,16.76305461424021,19.235384061671343,17.72004514666935,17.46424919657298,16.55294535724685,16.76305461424021,17.0,17.08800749063506,15.652475842498529,15.652475842498529,14.7648230602334,14.7648230602334,16.55294535724685,15.652475842498529,15.0,14.422205101855956,13.45362404707371
10.198039027185567,10.04987562112089,10.0,9.219544457292889,9.219544457292889,7.615773105863909,7.615773105863909,5.830951894845301,6.708203932499369,5.0,5.0,4.47213595499958,3.1622776601683795,4.123105625617661,5.0990195135927845,5.0990195135927845,5.830951894845301,5.385164807134504,5.830951894845301,5.830951894845301,7.211102550927978,8.54400374531753,9.486832980505138,9.433981132056603,11.6619037896906,10.295630140987,12.206555615733702,13.601470508735444,13.038404810405298,14.212670403551895,13.601470508735444,14.422205101855956,17.0,15.811388300841896,19.4164878389476,15.620499351813308,17.804493814764857,17.0,17.4928556845359,18.027756377319943,16.64331697709324,17.804493814764857,19.4164878389476,16.401219466856727,16.401219466856727,15.0,16.64331697709324,15.811388300841896,16.64331697709324,14.866068747318506,15.264337522473747,13.45362404707371
8.246211251235321,8.246211251235321,9.219544457292889,10.0,7.071067811865476,8.246211251235321,7.280109889280518,6.082762530298219,6.324555320336759,5.830951894845301,6.324555320336759,5.0990195135927845,6.0,6.0,6.324555320336759,6.082762530298219,6.082762530298219,6.324555320336759,6.082762530298219,8.06225774829855,8.06225774829855,9.219544457292889,8.0,7.280109889280518,10.198039027185567,9.486832980505138,9.486832980505138,9.848857801796104,10.770329614269007,10.816653826391969,10.770329614269007,12.083045973594572,13.0,14.317821063276352,15.231546211727816,13.41640786499874,15.264337522473747,14.317821063276352,16.15549442140351,15.231546211727816,15.811388300841896,14.866068747318506,16.76305461424021,13.92838827718412,13.601470508735444,13.0,13.92838827718412,14.560219778561036,13.0,12.083045973594572,12.649110640673518,11.180339887498947
8.06225774829855,8.06225774829855,9.219544457292889,9.219544457292889,7.615773105863909,8.06225774829855,7.211102550927978,6.708203932499369,6.708203932499369,5.830951894845301,7.280109889280518,6.708203932499369,6.082762530298219,8.246211251235321,8.246211251235321,9.219544457292889,8.246211251235321,8.54400374531753,7.615773105863909,8.54400374531753,8.54400374531753,7.615773105863909,8.06225774829855,8.54400374531753,9.486832980505138,8.246211251235321,9.055385138137416,10.0,9.0,9.055385138137416,10.0,11.04536101718726,12.041594578792296,12.0,15.0,14.0356688476182,14.142135623730953,14.0356688476182,15.033296378372908,14.0356688476182,15.132745950421556,14.0356688476182,15.033296378372908,13.0,13.038404810405298,11.04536101718726,12.16552506059644,13.152946437965904,12.041594578792296,12.041594578792296,13.038404810405298,12.0
9.486832980505138,9.219544457292889,11.180339887498947,11.0,11.04536101718726,10.44030650891055,11.180339887498947,11.180339887498947,12.649110640673518,11.180339887498947,11.40175425099138,12.36931687685298,12.36931687685298,12.649110640673518,12.649110640673518,13.601470508735444,12.649110640673518,10.295630140987,12.083045973594572,11.180339887498947,11.6619037896906,10.770329614269007,9.848857801796104,10.198039027185567,10.198039027185567,9.055385138137416,10.0,11.40175425099138,11.180339887498947,10.44030650891055,9.219544457292889,11.180339887498947,13.601470508735444,12.649110640673518,12.649110640673518,12.083045973594572,14.7648230602334,13.0,15.231546211727816,14.866068747318506,13.601470508735444,14.317821063276352,15.811388300841896,12.529964086141668,12.083045973594572,12.083045973594572,12.649110640673518,12.649110640673518,11.180339887498947,12.206555615733702,11.704699910719626,10.295630140987
40.311288741492746,36.12478373637688,51.35172830587107,48.70318264754368,44.28317965096906,42.72001872658765,42.72001872658765,33.24154027718932,40.85339643163099,42.941821107167776,43.56604182158393,52.478567053607705,49.24428900898052,42.20189569201838,47.16990566028302,45.22167621838005,28.30194339616981,19.92485884517128,38.27531841800928,39.0,26.0,25.019992006393608,30.265491900843116,43.86342439892262,38.41874542459709,30.066592756745816,55.71355310873648,27.202941017470888,46.22769732530488,43.965895873961216,36.23534186398688,41.43669871020132,47.50789408087881,42.43819034784589,52.630789467763066,38.60051813123757,47.80167361086848,49.04079934095692,49.49747468305833,48.79549159502341,52.009614495783374,49.20365840057018,63.6553218513582,39.408120990476064,43.60045871318328,35.11409973215888,50.21951811795888,41.617304093369626,39.92492955535426,46.51881339845203,34.438350715445125,24.698178070456937
14.560219778561036,14.866068747318506,15.231546211727816,16.64331697709324,15.620499351813308,13.45362404707371,13.45362404707371,12.041594578792296,12.806248474865695,12.206555615733702,12.206555615733702,13.038404810405298,12.806248474865695,11.6619037896906,10.295630140987,11.40175425099138,10.295630140987,8.94427190999916,7.810249675906654,7.810249675906654,7.810249675906654,7.071067811865476,6.4031242374328485,5.830951894845301,7.071067811865476,6.082762530298219,8.06225774829855,9.219544457292889,10.44030650891055,9.848857801796104,10.44030650891055,12.083045973594572,13.92838827718412,13.0,16.1245154965971,13.892443989449804,14.7648230602334,14.317821063276352,14.866068747318506,14.317821063276352,15.231546211727816,14.317821063276352,15.652475842498529,13.038404810405298,13.038404810405298,13.45362404707371,13.038404810405298,13.601470508735444,12.206555615733702,11.31370849898476,10.63014581273465,10.63014581273465
14.866068747318506,13.892443989449804,17.08800749063506,15.811388300841896,16.76305461424021,14.317821063276352,15.033296378372908,11.0,12.0,14.0356688476182,14.0356688476182,14.0356688476182,12.041594578792296,12.16552506059644,10.198039027185567,13.038404810405298,9.055385138137416,9.055385138137416,7.0,8.06225774829855,8.0,6.082762530298219,8.246211251235321,6.708203932499369,6.4031242374328485,6.708203932499369,8.54400374531753,7.280109889280518,8.246211251235321,10.198039027185567,9.219544457292889,13.0,11.180339887498947,13.601470508735444,28.635642126552707,11.40175425099138,12.16552506059644,12.36931687685298,16.1245154965971,16.278820596099706,13.341664064126334,13.0,16.0312195418814,12.0,14.0356688476182,9.219544457292889,11.40175425099138,13.038404810405298,14.0,11.180339887498947,10.04987562112089,8.54400374531753
15.297058540778355,15.524174696260024,16.76305461424021,17.0,16.64331697709324,15.0,15.0,13.45362404707371,14.866068747318506,12.727922061357855,13.45362404707371,14.142135623730953,12.727922061357855,12.727922061357855,11.31370849898476,12.041594578792296,10.63014581273465,10.0,9.219544457292889,7.810249675906654,7.810249675906654,7.211102550927978,7.280109889280518,7.071067811865476,8.0,8.06225774829855,10.44030650891055,9.848857801796104,10.770329614269007,10.816653826391969,11.180339887498947,12.529964086141668,13.038404810405298,13.892443989449804,16.278820596099706,14.866068747318506,15.620499351813308,14.422205101855956,16.64331697709324,15.811388300841896,15.811388300841896,15.0,16.64331697709324,13.45362404707371,13.45362404707371,12.206555615733702,13.038404810405298,12.083045973594572,13.038404810405298,12.206555615733702,12.041594578792296,10.816653826391969
19.1049731745428,17.46424919657298,19.6468827043885,20.615528128088304,18.35755975068582,15.0,16.278820596099706,15.620499351813308,14.866068747318506,14.866068747318506,12.727922061357855,13.45362404707371,12.727922061357855,11.40175425099138,11.40175425099138,9.899494936611664,10.0,8.48528137423857,7.810249675906654,7.211102550927978,7.615773105863909,6.708203932499369,6.082762530298219,5.0990195135927845,9.219544457292889,8.54400374531753,9.848857801796104,10.0,12.041594578792296,12.806248474865695,12.041594578792296,14.142135623730953,16.278820596099706,14.866068747318506,15.620499351813308,15.0,15.264337522473747,15.620499351813308,17.029386365926403,15.811388300841896,17.029386365926403,16.64331697709324,17.804493814764857,15.811388300841896,15.0,13.892443989449804,13.038404810405298,14.317821063276352,13.41640786499874,13.0,13.92838827718412,12.36931687685298
17.029386365926403,14.560219778561036,18.43908891458577,17.46424919657298,17.88854381999832,14.866068747318506,12.041594578792296,13.601470508735444,12.806248474865695,12.727922061357855,13.45362404707371,11.31370849898476,11.40175425099138,10.816653826391969,9.219544457292889,9.899494936611664,8.602325267042627,7.810249675906654,6.4031242374328485,5.830951894845301,6.708203932499369,6.324555320336759,5.0,6.082762530298219,5.0,6.082762530298219,5.830951894845301,8.48528137423857,7.810249675906654,7.810249675906654,6.4031242374328485,7.211102550927978,10.816653826391969,5.0,8.06225774829855,14.866068747318506,14.317821063276352,10.295630140987,12.529964086141668,8.94427190999916,11.180339887498947,11.180339887498947,9.848857801796104,8.246211251235321,8.06225774829855,7.0,7.0,9.0,7.280109889280518,8.06225774829855,9.486832980505138,8.06225774829855
19.849433241279208,20.615528128088304,22.47220505424423,23.706539182259394,23.08679276123039,18.68154169226941,19.6468827043885,17.11724276862369,17.11724276862369,17.11724276862369,16.0312195418814,17.11724276862369,14.142135623730953,13.038404810405298,12.16552506059644,13.341664064126334,10.44030650891055,10.44030650891055,10.44030650891055,9.848857801796104,8.602325267042627,8.54400374531753,8.602325267042627,9.219544457292889,8.06225774829855,8.602325267042627,9.848857801796104,9.486832980505138,10.0,9.055385138137416,11.04536101718726,11.04536101718726,13.152946437965904,11.04536101718726,13.601470508735444,11.704699910719626,12.36931687685298,12.041594578792296,13.152946437965904,11.704699910719626,11.40175425099138,10.44030650891055,13.41640786499874,8.94427190999916,8.602325267042627,7.211102550927978,8.48528137423857,9.899494936611664,9.433981132056603,9.219544457292889,8.246211251235321,8.06225774829855
44.14748010928823,32.202484376209235,46.01086828130936,39.293765408777,36.0,35.90264614203248,41.182520563948,27.202941017470888,36.05551275463989,30.01666203960727,32.449961479175904,33.61547262794322,28.844410203711917,23.021728866442675,25.612496949731398,33.421549934136806,24.75883680627989,15.620499351813308,8.54400374531753,3.1622776601683795,12.727922061357855,7.615773105863909,14.866068747318506,25.55386467836128,27.202941017470888,28.635642126552707,29.068883707497267,27.51363298439521,35.0,40.162171256046406,29.154759474226505,33.301651610693426,38.01315561749642,38.41874542459709,39.44616584663204,42.20189569201838,40.45985664828782,42.01190307520001,44.29446918070021,33.24154027718932,34.058772731852805,31.622776601683796,43.9089968002003,29.410882339705484,23.08679276123039,27.29468812791236,30.083217912982647,33.52610922848042,36.05551275463989,28.861739379323623,37.21558813185679,34.92849839314596
14.560219778561036,14.317821063276352,16.278820596099706,17.0,15.0,14.142135623730953,12.36931687685298,12.36931687685298,12.649110640673518,13.601470508735444,9.486832980505138,9.486832980505138,10.198039027185567,9.848857801796104,7.280109889280518,9.486832980505138,5.385164807134504,4.123105625617661,5.0,4.0,3.1622776601683795,4.123105625617661,4.242640687119285,5.385164807134504,5.0,4.123105625617661,5.830951894845301,7.280109889280518,7.615773105863909,10.770329614269007,9.219544457292889,11.180339887498947,11.40175425099138,12.649110640673518,13.0,10.44030650891055,10.295630140987,12.083045973594572,12.083045973594572,10.44030650891055,10.770329614269007,9.433981132056603,11.180339887498947,7.810249675906654,8.48528137423857,8.94427190999916,9.433981132056603,8.48528137423857,8.94427190999916,10.295630140987,10.770329614269007,10.198039027185567
8.06225774829855,8.48528137423857,7.810249675906654,8.602325267042627,8.54400374531753,6.324555320336759,5.385164807134504,6.324555320336759,3.1622776601683795,5.0990195135927845,3.605551275463989,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.0,1.0,1.4142135623730951,2.8284271247461903,2.23606797749979,3.605551275463989,2.8284271247461903,4.47213595499958,5.830951894845301,8.06225774829855,9.433981132056603,8.06225774829855,11.40175425099138,13.038404810405298,13.601470508735444,14.422205101855956,15.556349186104043,15.556349186104043,16.278820596099706,16.97056274847714,18.601075237738275,17.029386365926403,17.69180601295413,18.027756377319943,17.804493814764857,17.69180601295413,16.401219466856727,16.278820596099706,17.029386365926403,15.620499351813308,15.620499351813308,15.620499351813308,15.620499351813308,16.401219466856727,16.64331697709324,16.1245154965971,16.1245154965971,16.15549442140351
5.0,5.385164807134504,6.324555320336759,7.280109889280518,5.0990195135927845,6.0,5.0,5.0990195135927845,4.123105625617661,3.605551275463989,2.23606797749979,3.0,2.0,2.23606797749979,2.23606797749979,2.23606797749979,2.23606797749979,1.4142135623730951,2.23606797749979,2.0,2.0,3.1622776601683795,4.47213595499958,5.0,5.830951894845301,6.324555320336759,7.615773105863909,9.486832980505138,9.848857801796104,12.083045973594572,11.40175425099138,13.601470508735444,13.341664064126334,14.317821063276352,16.278820596099706,14.142135623730953,14.317821063276352,14.142135623730953,16.0312195418814,16.0312195418814,15.297058540778355,14.317821063276352,16.1245154965971,13.341664064126334,14.142135623730953,14.560219778561036,14.317821063276352,14.317821063276352,14.866068747318506,13.92838827718412,14.560219778561036,14.7648230602334
5.0990195135927845,6.0,6.082762530298219,5.0990195135927845,5.0,5.830951894845301,5.830951894845301,3.605551275463989,3.605551275463989,2.23606797749979,3.605551275463989,3.605551275463989,2.8284271247461903,1.4142135623730951,1.0,1.4142135623730951,1.0,3.605551275463989,2.23606797749979,2.23606797749979,4.0,4.123105625617661,3.605551275463989,5.0990195135927845,6.324555320336759,6.324555320336759,8.246211251235321,8.06225774829855,10.04987562112089,10.198039027185567,11.704699910719626,13.0,13.92838827718412,13.038404810405298,15.231546211727816,13.92838827718412,13.41640786499874,13.038404810405298,15.264337522473747,14.422205101855956,14.422205101855956,14.7648230602334,16.1245154965971,13.41640786499874,14.317821063276352,13.41640786499874,14.7648230602334,14.317821063276352,15.652475842498529,15.231546211727816,15.652475842498529,14.560219778561036
12.041594578792296,11.0,13.038404810405298,11.04536101718726,12.083045973594572,8.54400374531753,11.40175425099138,8.06225774829855,7.810249675906654,6.324555320336759,6.324555320336759,7.280109889280518,6.082762530298219,7.071067811865476,6.082762530298219,6.082762530298219,6.082762530298219,6.082762530298219,6.0,5.0990195135927845,6.082762530298219,8.06225774829855,7.615773105863909,8.602325267042627,9.433981132056603,11.40175425099138,11.40175425099138,14.212670403551895,15.620499351813308,16.278820596099706,15.264337522473747,17.804493814764857,19.72308292331602,17.4928556845359,21.633307652783937,19.4164878389476,21.633307652783937,20.591260281974,20.591260281974,19.235384061671343,19.235384061671343,19.235384061671343,21.470910553583888,19.235384061671343,17.4928556845359,18.027756377319943,17.88854381999832,17.4928556845359,16.64331697709324,17.204650534085253,17.804493814764857,18.43908891458577
12.727922061357855,13.45362404707371,14.212670403551895,14.7648230602334,13.0,11.180339887498947,10.44030650891055,9.219544457292889,8.246211251235321,9.486832980505138,8.94427190999916,9.848857801796104,9.433981132056603,8.602325267042627,8.06225774829855,9.433981132056603,8.06225774829855,7.810249675906654,8.602325267042627,7.810249675906654,7.810249675906654,8.06225774829855,8.94427190999916,11.40175425099138,13.0,12.649110640673518,14.560219778561036,17.46424919657298,18.110770276274835,16.492422502470642,17.08800749063506,20.248456731316587,22.47220505424423,19.92485884517128,25.632011235952596,23.40939982143925,23.769728648009423,22.360679774997894,24.166091947189145,25.079872407968907,23.323807579381203,21.54065922853801,24.596747752497688,20.248456731316587,22.360679774997894,18.384776310850235,21.93171219946131,22.360679774997894,21.54065922853801,20.8806130178211,19.697715603592208,19.6468827043885
11.704699910719626,10.44030650891055,9.219544457292889,9.0,7.071067811865476,8.246211251235321,8.0,5.0,8.06225774829855,6.0,7.071067811865476,6.324555320336759,7.071067811865476,6.082762530298219,7.071067811865476,7.0,5.0990195135927845,7.071067811865476,3.1622776601683795,6.324555320336759,5.385164807134504,5.656854249492381,7.810249675906654,7.211102550927978,9.899494936611664,9.219544457292889,13.038404810405298,12.206555615733702,13.038404810405298,14.422205101855956,14.7648230602334,18.35755975068582,17.804493814764857,18.027756377319943,19.79898987322333,17.804493814764857,19.849433241279208,21.213203435596427,21.93171219946131,19.209372712298546,21.2602916254693,19.849433241279208,22.67156809750927,20.615528128088304,20.615528128088304,17.804493814764857,17.69180601295413,21.93171219946131,19.1049731745428,20.0,19.849433241279208,17.804493814764857
13.41640786499874,11.704699910719626,12.041594578792296,12.0,11.180339887498947,7.615773105863909,9.219544457292889,9.055385138137416,8.54400374531753,7.280109889280518,11.40175425099138,8.06225774829855,7.071067811865476,7.071067811865476,9.219544457292889,9.219544457292889,6.082762530298219,5.0,5.0,5.385164807134504,6.0,5.0990195135927845,5.0,7.071067811865476,8.48528137423857,8.602325267042627,9.899494936611664,11.180339887498947,12.206555615733702,14.866068747318506,14.212670403551895,15.264337522473747,17.804493814764857,16.64331697709324,20.615528128088304,19.72308292331602,19.697715603592208,20.808652046684813,21.633307652783937,23.021728866442675,21.93171219946131,22.47220505424423,25.0,21.470910553583888,21.633307652783937,20.591260281974,22.20360331117452,22.20360331117452,22.20360331117452,20.248456731316587,21.40093455903269,20.591260281974
14.866068747318506,12.806248474865695,13.45362404707371,14.317821063276352,12.529964086141668,12.16552506059644,12.16552506059644,12.041594578792296,11.180339887498947,12.041594578792296,11.04536101718726,10.04987562112089,12.041594578792296,10.04987562112089,9.055385138137416,10.0,9.219544457292889,6.082762530298219,6.0,5.385164807134504,5.0990195135927845,5.0990195135927845,5.385164807134504,5.0,6.082762530298219,4.123105625617661,7.071067811865476,8.06225774829855,7.071067811865476,10.0,11.0,13.038404810405298,13.0,13.038404810405298,18.0,16.278820596099706,19.235384061671343,16.0312195418814,19.026297590440446,19.0,19.026297590440446,19.026297590440446,22.09072203437452,16.278820596099706,19.1049731745428,17.11724276862369,20.09975124224178,20.09975124224178,21.02379604162864,18.43908891458577,20.09975124224178,18.110770276274835
18.0,16.0,21.213203435596427,20.223748416156685,18.97366596101028,17.46424919657298,18.867962264113206,16.1245154965971,15.652475842498529,16.1245154965971,16.64331697709324,15.0,14.212670403551895,16.64331697709324,13.45362404707371,12.806248474865695,12.529964086141668,10.63014581273465,10.63014581273465,5.0,5.830951894845301,5.830951894845301,3.605551275463989,1.4142135623730951,3.1622776601683795,3.605551275463989,4.123105625617661,4.47213595499958,8.06225774829855,8.94427190999916,11.180339887498947,12.206555615733702,15.811388300841896,13.038404810405298,16.97056274847714,18.027756377319943,18.601075237738275,18.35755975068582,20.12461179749811,21.095023109728988,20.248456731316587,22.02271554554524,25.612496949731398,19.849433241279208,19.1049731745428,19.79898987322333,20.518284528683196,23.43074902771996,21.2602916254693,21.095023109728988,21.93171219946131,19.4164878389476
19.0,18.110770276274835,16.76305461424021,19.6468827043885,18.384776310850235,18.027756377319943,18.384776310850235,15.652475842498529,15.652475842498529,14.7648230602334,15.231546211727816,14.7648230602334,15.652475842498529,13.892443989449804,13.41640786499874,10.0,8.06225774829855,7.615773105863909,8.54400374531753,6.4031242374328485,4.123105625617661,5.656854249492381,1.4142135623730951,1.4142135623730951,1.4142135623730951,3.0,5.0,5.385164807134504,8.94427190999916,8.246211251235321,8.94427190999916,10.770329614269007,13.0,13.92838827718412,16.55294535724685,16.492422502470642,16.492422502470642,14.560219778561036,16.278820596099706,15.297058540778355,16.492422502470642,16.1245154965971,18.43908891458577,15.033296378372908,16.0312195418814,14.0,14.0,16.0,14.142135623730953,12.36931687685298,13.601470508735444,13.41640786499874
20.09975124224178,18.0,18.027756377319943,19.235384061671343,19.235384061671343,15.033296378372908,20.396078054371134,16.278820596099706,14.7648230602334,14.317821063276352,14.866068747318506,15.652475842498529,15.231546211727816,12.083045973594572,12.529964086141668,10.44030650891055,11.180339887498947,8.06225774829855,7.810249675906654,8.54400374531753,2.23606797749979,5.385164807134504,1.4142135623730951,1.0,2.23606797749979,3.1622776601683795,4.123105625617661,6.082762530298219,8.0,8.06225774829855,9.219544457292889,11.180339887498947,14.142135623730953,14.317821063276352,15.811388300841896,13.038404810405298,15.132745950421556,16.1245154965971,16.0312195418814,15.033296378372908,18.110770276274835,16.0312195418814,19.0,14.142135623730953,14.142135623730953,15.132745950421556,14.142135623730953,14.142135623730953,13.601470508735444,11.6619037896906,12.083045973594572,10.295630140987
18.97366596101028,18.43908891458577,19.92485884517128,21.095023109728988,22.825424421026653,18.601075237738275,18.027756377319943,17.204650534085253,18.43908891458577,17.029386365926403,16.97056274847714,15.811388300841896,14.212670403551895,12.041594578792296,12.806248474865695,11.31370849898476,10.0,7.810249675906654,7.071067811865476,7.615773105863909,5.0,3.605551275463989,2.0,1.4142135623730951,2.23606797749979,3.605551275463989,5.0,9.899494936611664,7.810249675906654,10.63014581273465,10.0,12.806248474865695,16.64331697709324,13.601470508735444,18.43908891458577,14.866068747318506,19.79898987322333,18.601075237738275,20.0,19.1049731745428,19.849433241279208,18.43908891458577,20.518284528683196,16.401219466856727,14.866068747318506,15.811388300841896,15.556349186104043,16.278820596099706,17.204650534085253,14.7648230602334,12.806248474865695,10.770329614269007
