0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
18.43908891458577,15.0,17.804493814764857,18.601075237738275,17.804493814764857,12.806248474865695,18.027756377319943,15.652475842498529,17.88854381999832,18.788294228055936,16.76305461424021,18.027756377319943,17.46424919657298,20.615528128088304,16.1245154965971,19.1049731745428,17.029386365926403,18.027756377319943,20.024984394500787,20.09975124224178,20.09975124224178,20.396078054371134,19.313207915827967,20.615528128088304,21.18962010041709,19.6468827043885,20.248456731316587,20.8806130178211,20.615528128088304,18.97366596101028,18.027756377319943,20.615528128088304,19.4164878389476,18.97366596101028,19.6468827043885,17.26267650163207,19.235384061671343,16.0312195418814,17.029386365926403,17.11724276862369,17.029386365926403,16.492422502470642,18.43908891458577,15.231546211727816,16.15549442140351,17.08800749063506,18.384776310850235,15.264337522473747,13.892443989449804,15.264337522473747,15.811388300841896,12.727922061357855
17.029386365926403,16.0312195418814,16.0,16.0312195418814,16.0,15.0,14.317821063276352,15.033296378372908,15.524174696260024,15.132745950421556,14.866068747318506,16.15549442140351,16.55294535724685,17.46424919657298,19.313207915827967,17.0,16.64331697709324,17.204650534085253,17.204650534085253,16.278820596099706,17.029386365926403,17.69180601295413,17.804493814764857,17.204650534085253,20.248456731316587,17.204650534085253,18.601075237738275,20.248456731316587,18.867962264113206,15.620499351813308,14.422205101855956,16.401219466856727,17.029386365926403,16.278820596099706,16.278820596099706,14.212670403551895,14.212670403551895,15.811388300841896,15.264337522473747,14.422205101855956,13.892443989449804,14.866068747318506,17.08800749063506,15.524174696260024,14.317821063276352,14.142135623730953,16.278820596099706,13.152946437965904,14.0356688476182,12.041594578792296,13.038404810405298,12.041594578792296
16.1245154965971,15.033296378372908,17.029386365926403,16.1245154965971,17.11724276862369,16.492422502470642,15.811388300841896,15.811388300841896,16.15549442140351,13.92838827718412,17.46424919657298,15.652475842498529,15.811388300841896,17.0,16.97056274847714,15.620499351813308,16.97056274847714,16.97056274847714,16.401219466856727,15.811388300841896,16.64331697709324,17.804493814764857,16.1245154965971,16.1245154965971,19.697715603592208,17.4928556845359,18.384776310850235,18.788294228055936,17.46424919657298,17.4928556845359,17.46424919657298,16.55294535724685,16.1245154965971,15.0,17.4928556845359,15.620499351813308,13.45362404707371,14.866068747318506,14.866068747318506,14.422205101855956,15.0,13.892443989449804,14.7648230602334,13.601470508735444,13.0,13.601470508735444,13.601470508735444,14.560219778561036,12.36931687685298,14.0,13.038404810405298,11.0
16.55294535724685,17.0,17.4928556845359,18.35755975068582,16.401219466856727,16.401219466856727,15.0,15.556349186104043,14.866068747318506,14.866068747318506,16.401219466856727,18.43908891458577,18.43908891458577,16.64331697709324,15.811388300841896,17.0,16.55294535724685,16.15549442140351,15.811388300841896,15.524174696260024,17.46424919657298,18.110770276274835,19.1049731745428,18.24828759089466,20.223748416156685,18.110770276274835,20.09975124224178,18.43908891458577,20.223748416156685,18.68154169226941,17.11724276862369,17.26267650163207,18.24828759089466,16.278820596099706,14.866068747318506,13.92838827718412,14.7648230602334,13.892443989449804,13.892443989449804,13.45362404707371,12.206555615733702,12.806248474865695,14.866068747318506,10.816653826391969,12.806248474865695,10.770329614269007,11.180339887498947,10.295630140987,10.44030650891055,9.433981132056603,8.246211251235321,8.54400374531753
19.697715603592208,17.88854381999832,19.697715603592208,19.313207915827967,19.72308292331602,14.7648230602334,17.46424919657298,17.08800749063506,17.08800749063506,14.866068747318506,15.231546211727816,16.15549442140351,13.92838827718412,14.317821063276352,13.601470508735444,13.601470508735444,11.180339887498947,12.0,10.04987562112089,12.16552506059644,12.0,9.055385138137416,9.0,10.198039027185567,9.055385138137416,7.0,6.082762530298219,7.615773105863909,6.082762530298219,6.082762530298219,5.0,4.0,4.0,3.0,5.385164807134504,3.1622776601683795,2.23606797749979,2.23606797749979,3.1622776601683795,3.0,2.8284271247461903,5.385164807134504,5.830951894845301,6.708203932499369,6.708203932499369,7.211102550927978,8.602325267042627,7.810249675906654,7.810249675906654,8.602325267042627,8.06225774829855,8.54400374531753
19.026297590440446,21.0,21.095023109728988,22.02271554554524,17.029386365926403,18.027756377319943,17.029386365926403,15.033296378372908,16.0312195418814,15.0,17.0,17.0,15.033296378372908,14.142135623730953,13.152946437965904,14.0,13.152946437965904,12.649110640673518,11.40175425099138,10.770329614269007,8.94427190999916,8.602325267042627,8.94427190999916,8.94427190999916,7.211102550927978,6.4031242374328485,5.656854249492381,5.385164807134504,4.47213595499958,4.47213595499958,3.1622776601683795,2.23606797749979,3.605551275463989,2.23606797749979,2.8284271247461903,2.23606797749979,2.8284271247461903,2.0,4.123105625617661,4.0,4.242640687119285,6.4031242374328485,6.708203932499369,7.615773105863909,7.615773105863909,8.06225774829855,9.433981132056603,8.06225774829855,10.295630140987,8.48528137423857,10.0,9.899494936611664
20.615528128088304,18.97366596101028,18.027756377319943,20.248456731316587,18.97366596101028,15.811388300841896,18.384776310850235,17.72004514666935,16.76305461424021,14.866068747318506,14.317821063276352,16.76305461424021,13.92838827718412,15.231546211727816,14.142135623730953,12.36931687685298,11.40175425099138,12.0,10.04987562112089,9.0,10.04987562112089,7.0,9.219544457292889,9.055385138137416,6.708203932499369,5.0990195135927845,6.082762530298219,4.47213595499958,5.0,2.23606797749979,3.1622776601683795,3.605551275463989,1.4142135623730951,3.605551275463989,2.8284271247461903,2.0,2.0,2.8284271247461903,3.1622776601683795,3.605551275463989,5.385164807134504,7.071067811865476,6.4031242374328485,7.071067811865476,7.211102550927978,7.071067811865476,7.211102550927978,10.63014581273465,9.433981132056603,9.219544457292889,10.63014581273465,11.40175425099138
18.867962264113206,20.808652046684813,21.95449840010015,22.47220505424423,20.518284528683196,19.4164878389476,18.027756377319943,17.804493814764857,18.601075237738275,18.601075237738275,18.43908891458577,18.384776310850235,19.849433241279208,16.97056274847714,16.278820596099706,15.620499351813308,13.45362404707371,13.45362404707371,14.212670403551895,13.892443989449804,13.892443989449804,10.295630140987,8.06225774829855,9.433981132056603,8.94427190999916,7.810249675906654,7.211102550927978,6.4031242374328485,7.211102550927978,7.0,8.06225774829855,6.708203932499369,6.708203932499369,8.246211251235321,6.082762530298219,9.0,11.0,7.071067811865476,10.0,10.04987562112089,11.180339887498947,10.770329614269007,11.180339887498947,9.219544457292889,12.36931687685298,10.770329614269007,13.152946437965904,9.848857801796104,11.704699910719626,12.529964086141668,12.083045973594572,9.848857801796104
19.849433241279208,22.80350850198276,27.018512172212592,15.811388300841896,30.23243291566195,22.67156809750927,20.518284528683196,18.384776310850235,22.02271554554524,21.93171219946131,22.02271554554524,22.67156809750927,21.2602916254693,21.2602916254693,20.0,20.615528128088304,17.804493814764857,17.4928556845359,16.64331697709324,16.1245154965971,13.41640786499874,13.038404810405298,13.41640786499874,11.6619037896906,13.601470508735444,12.806248474865695,11.31370849898476,10.0,10.63014581273465,10.816653826391969,11.40175425099138,12.529964086141668,12.529964086141668,10.295630140987,10.770329614269007,10.198039027185567,10.44030650891055,11.40175425099138,12.36931687685298,12.36931687685298,12.649110640673518,14.142135623730953,15.033296378372908,13.0,12.041594578792296,11.04536101718726,13.152946437965904,13.038404810405298,12.0,11.40175425099138,10.0,10.0
19.026297590440446,25.179356624028344,21.02379604162864,22.0,21.213203435596427,20.024984394500787,20.024984394500787,19.026297590440446,23.194827009486403,21.02379604162864,21.02379604162864,21.213203435596427,22.02271554554524,23.345235059857504,24.515301344262525,19.92485884517128,22.84731931759173,20.615528128088304,19.6468827043885,21.02379604162864,20.248456731316587,19.72308292331602,17.46424919657298,18.027756377319943,19.697715603592208,21.54065922853801,18.027756377319943,17.46424919657298,18.384776310850235,13.0,16.15549442140351,16.64331697709324,17.804493814764857,17.46424919657298,17.46424919657298,22.84731931759173,15.811388300841896,11.180339887498947,13.038404810405298,13.0,11.180339887498947,11.180339887498947,8.06225774829855,8.06225774829855,9.219544457292889,8.246211251235321,10.04987562112089,8.06225774829855,5.385164807134504,5.656854249492381,6.708203932499369,5.656854249492381
21.0,19.0,23.08679276123039,24.0,23.021728866442675,18.110770276274835,21.095023109728988,19.1049731745428,21.095023109728988,22.02271554554524,21.213203435596427,23.08679276123039,24.08318915758459,22.56102834535696,20.615528128088304,23.08679276123039,22.47220505424423,19.6468827043885,20.8806130178211,21.54065922853801,20.591260281974,20.591260281974,21.095023109728988,19.72308292331602,20.12461179749811,18.788294228055936,19.4164878389476,18.788294228055936,19.72308292331602,17.46424919657298,15.811388300841896,17.69180601295413,16.55294535724685,6.708203932499369,26.30589287593181,12.0,7.280109889280518,8.246211251235321,9.848857801796104,7.280109889280518,10.04987562112089,8.54400374531753,9.219544457292889,9.055385138137416,9.055385138137416,9.486832980505138,6.0,9.0,7.615773105863909,6.4031242374328485,7.211102550927978,5.656854249492381
20.248456731316587,18.867962264113206,24.166091947189145,21.95449840010015,22.825424421026653,18.867962264113206,20.248456731316587,21.095023109728988,20.591260281974,22.20360331117452,25.0,23.600847442411894,23.600847442411894,23.43074902771996,21.2602916254693,24.698178070456937,20.615528128088304,22.67156809750927,21.213203435596427,20.518284528683196,22.67156809750927,24.04163056034261,20.808652046684813,20.808652046684813,23.345235059857504,20.615528128088304,19.79898987322333,19.1049731745428,17.69180601295413,17.029386365926403,16.278820596099706,16.278820596099706,17.69180601295413,13.45362404707371,11.40175425099138,13.0,12.206555615733702,10.770329614269007,10.198039027185567,10.198039027185567,10.04987562112089,9.055385138137416,10.198039027185567,8.06225774829855,8.246211251235321,6.708203932499369,9.848857801796104,8.94427190999916,8.94427190999916,7.810249675906654,7.810249675906654,6.4031242374328485
22.02271554554524,23.08679276123039,23.194827009486403,24.186773244895647,22.0,21.0,24.020824298928627,22.0,24.020824298928627,24.020824298928627,24.0,24.186773244895647,25.079872407968907,23.194827009486403,24.186773244895647,25.019992006393608,24.186773244895647,24.33105012119288,23.345235059857504,24.73863375370596,24.04163056034261,24.515301344262525,23.40939982143925,23.40939982143925,24.35159132377184,20.8806130178211,19.92485884517128,20.248456731316587,18.97366596101028,19.4164878389476,17.08800749063506,15.811388300841896,16.76305461424021,14.317821063276352,14.0356688476182,11.0,13.152946437965904,12.16552506059644,12.36931687685298,9.848857801796104,7.615773105863909,10.0,10.0,9.219544457292889,10.0,10.816653826391969,10.0,8.54400374531753,9.486832980505138,7.071067811865476,9.486832980505138,8.06225774829855
18.43908891458577,20.223748416156685,19.235384061671343,21.37755832643195,20.09975124224178,18.24828759089466,18.43908891458577,18.24828759089466,18.24828759089466,20.396078054371134,22.56102834535696,23.40939982143925,22.47220505424423,22.47220505424423,21.18962010041709,23.769728648009423,20.8806130178211,20.591260281974,20.591260281974,21.470910553583888,19.72308292331602,22.47220505424423,21.633307652783937,20.808652046684813,21.095023109728988,18.027756377319943,17.204650534085253,17.0,17.029386365926403,16.401219466856727,15.620499351813308,14.7648230602334,12.529964086141668,12.529964086141668,11.6619037896906,10.44030650891055,10.198039027185567,9.486832980505138,11.180339887498947,9.0,7.071067811865476,7.615773105863909,7.071067811865476,7.615773105863909,7.280109889280518,7.211102550927978,8.48528137423857,7.810249675906654,7.211102550927978,4.47213595499958,5.0,6.324555320336759
19.72308292331602,24.186773244895647,21.02379604162864,23.021728866442675,20.248456731316587,20.591260281974,21.02379604162864,19.697715603592208,21.02379604162864,20.248456731316587,20.808652046684813,21.095023109728988,20.591260281974,23.769728648009423,22.47220505424423,20.615528128088304,21.93171219946131,20.248456731316587,23.40939982143925,22.13594362117865,20.8806130178211,22.56102834535696,19.235384061671343,18.027756377319943,20.223748416156685,18.43908891458577,15.297058540778355,15.297058540778355,13.341664064126334,13.601470508735444,13.41640786499874,12.083045973594572,9.848857801796104,12.206555615733702,8.06225774829855,6.4031242374328485,8.48528137423857,7.211102550927978,6.082762530298219,8.06225774829855,7.0,10.198039027185567,7.0,7.0,7.211102550927978,10.04987562112089,14.317821063276352,5.656854249492381,13.45362404707371,10.816653826391969,8.94427190999916,8.54400374531753
21.587033144922906,17.72004514666935,22.360679774997894,23.769728648009423,22.360679774997894,21.18962010041709,21.18962010041709,19.313207915827967,21.18962010041709,20.8806130178211,22.80350850198276,23.08679276123039,22.13594362117865,24.35159132377184,21.54065922853801,23.40939982143925,20.248456731316587,21.095023109728988,20.591260281974,21.095023109728988,20.808652046684813,19.72308292331602,17.029386365926403,19.72308292331602,18.601075237738275,15.620499351813308,16.64331697709324,14.317821063276352,12.529964086141668,13.0,11.6619037896906,11.180339887498947,10.770329614269007,9.0,10.198039027185567,9.0,8.246211251235321,8.246211251235321,8.06225774829855,8.602325267042627,8.48528137423857,8.54400374531753,10.0,8.06225774829855,9.486832980505138,10.0,8.94427190999916,9.486832980505138,10.198039027185567,9.055385138137416,7.071067811865476,8.06225774829855
23.021728866442675,21.095023109728988,22.09072203437452,24.08318915758459,25.0,20.024984394500787,21.02379604162864,21.02379604162864,23.0,24.08318915758459,24.33105012119288,25.079872407968907,23.194827009486403,23.194827009486403,24.73863375370596,24.515301344262525,22.360679774997894,24.698178070456937,22.13594362117865,23.769728648009423,22.84731931759173,22.47220505424423,19.235384061671343,20.12461179749811,21.470910553583888,18.384776310850235,18.384776310850235,16.492422502470642,13.152946437965904,13.152946437965904,15.524174696260024,14.0356688476182,14.0356688476182,15.033296378372908,14.142135623730953,12.36931687685298,13.601470508735444,13.0,14.317821063276352,13.892443989449804,15.231546211727816,13.601470508735444,18.027756377319943,13.45362404707371,14.142135623730953,14.142135623730953,16.278820596099706,13.45362404707371,17.029386365926403,13.601470508735444,15.620499351813308,13.038404810405298
23.40939982143925,23.769728648009423,24.35159132377184,25.495097567963924,21.54065922853801,21.02379604162864,22.360679774997894,23.259406699226016,22.825424421026653,23.853720883753127,25.55386467836128,25.238858928247925,25.55386467836128,25.80697580112788,25.0,27.80287754891569,24.04163056034261,24.75883680627989,22.62741699796952,24.75883680627989,22.02271554554524,24.08318915758459,20.808652046684813,20.615528128088304,22.80350850198276,18.43908891458577,18.601075237738275,17.029386365926403,17.69180601295413,17.029386365926403,17.029386365926403,16.64331697709324,16.64331697709324,15.652475842498529,17.4928556845359,14.7648230602334,15.811388300841896,14.866068747318506,15.811388300841896,15.297058540778355,15.132745950421556,17.029386365926403,18.110770276274835,15.033296378372908,16.0312195418814,15.033296378372908,14.0356688476182,14.142135623730953,15.132745950421556,14.142135623730953,14.142135623730953,14.560219778561036
17.88854381999832,17.4928556845359,20.12461179749811,20.591260281974,19.72308292331602,18.35755975068582,19.235384061671343,17.804493814764857,20.615528128088304,20.0,19.849433241279208,21.2602916254693,21.2602916254693,22.62741699796952,21.213203435596427,22.67156809750927,20.518284528683196,19.849433241279208,21.93171219946131,22.02271554554524,20.615528128088304,22.20360331117452,19.235384061671343,20.615528128088304,19.4164878389476,20.808652046684813,20.0,17.69180601295413,18.43908891458577,15.620499351813308,17.204650534085253,17.029386365926403,15.620499351813308,13.45362404707371,12.727922061357855,10.816653826391969,10.295630140987,10.295630140987,10.770329614269007,11.40175425099138,8.54400374531753,9.055385138137416,10.04987562112089,9.219544457292889,9.486832980505138,7.615773105863909,9.848857801796104,9.848857801796104,10.0,9.899494936611664,10.63014581273465,10.0
20.396078054371134,22.360679774997894,18.027756377319943,24.515301344262525,22.13594362117865,21.37755832643195,20.615528128088304,22.13594362117865,22.360679774997894,22.47220505424423,23.769728648009423,25.238858928247925,26.92582403567252,24.413111231467404,26.40075756488817,25.612496949731398,25.612496949731398,22.67156809750927,24.75883680627989,24.04163056034261,24.04163056034261,25.495097567963924,21.213203435596427,22.02271554554524,26.40075756488817,24.08318915758459,24.839484696748443,21.2602916254693,23.600847442411894,14.212670403551895,18.43908891458577,11.40175425099138,9.848857801796104,16.401219466856727,27.018512172212592,21.40093455903269,19.4164878389476,12.649110640673518,10.44030650891055,8.246211251235321,10.198039027185567,12.041594578792296,9.219544457292889,12.041594578792296,10.198039027185567,9.219544457292889,12.649110640673518,12.649110640673518,10.295630140987,10.816653826391969,9.848857801796104,11.6619037896906
20.248456731316587,19.72308292331602,21.633307652783937,22.84731931759173,21.633307652783937,18.788294228055936,21.54065922853801,22.360679774997894,20.615528128088304,23.40939982143925,24.515301344262525,23.40939982143925,22.360679774997894,26.476404589747453,23.53720459187964,25.317977802344327,24.0,24.08318915758459,25.019992006393608,25.0,24.020824298928627,26.0768096208106,19.1049731745428,22.360679774997894,24.186773244895647,21.213203435596427,20.223748416156685,19.1049731745428,20.223748416156685,17.11724276862369,18.110770276274835,17.46424919657298,13.0,19.235384061671343,21.02379604162864,21.54065922853801,17.0,13.601470508735444,12.041594578792296,9.219544457292889,11.180339887498947,12.041594578792296,8.48528137423857,9.899494936611664,8.602325267042627,8.06225774829855,10.770329614269007,9.486832980505138,10.44030650891055,13.0,10.44030650891055,11.0
22.0,22.02271554554524,21.095023109728988,28.635642126552707,20.024984394500787,21.095023109728988,21.0,21.02379604162864,21.37755832643195,22.20360331117452,22.56102834535696,22.20360331117452,22.80350850198276,25.317977802344327,22.80350850198276,22.56102834535696,24.04163056034261,22.47220505424423,24.04163056034261,23.769728648009423,23.40939982143925,23.40939982143925,20.591260281974,20.615528128088304,22.84731931759173,21.02379604162864,21.93171219946131,17.46424919657298,16.76305461424021,16.76305461424021,17.08800749063506,15.524174696260024,15.297058540778355,13.601470508735444,13.152946437965904,10.0,9.055385138137416,10.0,8.54400374531753,8.06225774829855,9.219544457292889,10.0,8.602325267042627,8.48528137423857,9.433981132056603,10.295630140987,8.06225774829855,11.704699910719626,10.44030650891055,11.04536101718726,12.041594578792296,10.0
21.587033144922906,22.80350850198276,23.769728648009423,24.73863375370596,23.769728648009423,26.248809496813376,23.769728648009423,23.40939982143925,26.0,25.079872407968907,26.92582403567252,28.231188426986208,26.40075756488817,26.83281572999748,26.92582403567252,27.29468812791236,26.92582403567252,26.419689627245813,27.784887978899608,26.92582403567252,25.80697580112788,25.80697580112788,23.600847442411894,22.80350850198276,23.600847442411894,23.021728866442675,20.248456731316587,19.72308292331602,19.4164878389476,17.4928556845359,18.027756377319943,16.55294535724685,16.1245154965971,13.892443989449804,12.649110640673518,11.180339887498947,9.219544457292889,11.0,10.198039027185567,8.06225774829855,9.486832980505138,10.295630140987,11.40175425099138,8.06225774829855,8.48528137423857,9.433981132056603,9.433981132056603,11.40175425099138,10.816653826391969,11.704699910719626,11.6619037896906,10.770329614269007
20.248456731316587,23.08679276123039,22.47220505424423,25.29822128134704,24.35159132377184,22.56102834535696,23.345235059857504,24.73863375370596,26.476404589747453,24.33105012119288,26.30589287593181,26.30589287593181,26.1725046566048,27.16615541441225,27.073972741361768,26.30589287593181,27.073972741361768,24.0,25.079872407968907,24.020824298928627,26.0,25.019992006393608,21.0,21.02379604162864,22.09072203437452,21.02379604162864,20.024984394500787,17.0,17.029386365926403,15.297058540778355,15.033296378372908,14.0356688476182,14.142135623730953,12.649110640673518,11.704699910719626,10.295630140987,11.40175425099138,10.0,10.63014581273465,11.40175425099138,11.180339887498947,9.486832980505138,10.770329614269007,10.44030650891055,10.44030650891055,11.180339887498947,11.04536101718726,10.04987562112089,11.0,10.04987562112089,10.04987562112089,11.180339887498947
20.223748416156685,21.02379604162864,22.02271554554524,24.33105012119288,23.53720459187964,22.20360331117452,24.515301344262525,23.345235059857504,23.769728648009423,22.80350850198276,24.73863375370596,25.70992026436488,25.96150997149434,25.96150997149434,27.202941017470888,24.35159132377184,24.698178070456937,24.166091947189145,26.0,26.0,25.55386467836128,21.470910553583888,19.72308292331602,20.12461179749811,20.591260281974,18.867962264113206,17.4928556845359,18.027756377319943,16.15549442140351,13.0,14.317821063276352,13.341664064126334,13.152946437965904,10.198039027185567,11.180339887498947,10.198039027185567,8.54400374531753,8.94427190999916,9.219544457292889,9.433981132056603,9.219544457292889,11.31370849898476,12.041594578792296,10.816653826391969,10.816653826391969,10.295630140987,11.6619037896906,10.770329614269007,10.770329614269007,12.041594578792296,12.16552506059644,9.055385138137416
17.72004514666935,18.97366596101028,20.615528128088304,21.18962010041709,21.54065922853801,20.12461179749811,21.02379604162864,21.095023109728988,21.470910553583888,21.095023109728988,23.853720883753127,23.323807579381203,23.021728866442675,23.43074902771996,22.80350850198276,23.600847442411894,22.80350850198276,22.02271554554524,22.02271554554524,21.213203435596427,20.518284528683196,21.213203435596427,19.849433241279208,20.518284528683196,19.1049731745428,15.556349186104043,17.69180601295413,15.0,13.45362404707371,13.038404810405298,12.041594578792296,11.6619037896906,11.40175425099138,9.848857801796104,9.486832980505138,7.071067811865476,9.0,9.055385138137416,8.06225774829855,8.246211251235321,8.54400374531753,8.246211251235321,9.433981132056603,9.433981132056603,9.433981132056603,8.48528137423857,10.0,9.219544457292889,10.0,8.602325267042627,8.94427190999916,8.94427190999916
17.029386365926403,20.518284528683196,20.615528128088304,24.04163056034261,20.518284528683196,20.615528128088304,20.808652046684813,20.808652046684813,21.470910553583888,22.80350850198276,24.186773244895647,25.942243542145693,23.706539182259394,24.596747752497688,25.29822128134704,26.92582403567252,23.40939982143925,21.587033144922906,24.04163056034261,22.56102834535696,23.53720459187964,22.360679774997894,22.20360331117452,22.56102834535696,22.56102834535696,20.396078054371134,19.235384061671343,16.76305461424021,18.97366596101028,17.46424919657298,17.46424919657298,16.15549442140351,15.524174696260024,14.7648230602334,15.811388300841896,10.0,14.212670403551895,13.45362404707371,12.806248474865695,13.892443989449804,13.038404810405298,13.41640786499874,14.422205101855956,12.649110640673518,12.649110640673518,12.16552506059644,14.560219778561036,11.40175425099138,14.0356688476182,13.038404810405298,12.041594578792296,13.038404810405298
19.0,19.026297590440446,21.095023109728988,20.223748416156685,20.09975124224178,20.09975124224178,21.587033144922906,20.615528128088304,21.587033144922906,22.56102834535696,21.587033144922906,24.04163056034261,25.29822128134704,24.04163056034261,23.769728648009423,23.08679276123039,24.166091947189145,22.47220505424423,22.84731931759173,22.84731931759173,24.186773244895647,22.360679774997894,20.12461179749811,20.248456731316587,21.02379604162864,22.13594362117865,18.788294228055936,18.788294228055936,18.97366596101028,17.46424919657298,14.317821063276352,15.524174696260024,15.297058540778355,13.038404810405298,14.0,12.16552506059644,12.36931687685298,12.16552506059644,13.0,13.41640786499874,13.038404810405298,11.40175425099138,12.806248474865695,12.727922061357855,11.31370849898476,12.206555615733702,13.038404810405298,13.038404810405298,12.206555615733702,20.615528128088304,20.615528128088304,14.866068747318506
14.7648230602334,14.212670403551895,16.278820596099706,18.027756377319943,14.866068747318506,16.278820596099706,17.029386365926403,16.401219466856727,17.69180601295413,17.029386365926403,19.849433241279208,20.808652046684813,22.02271554554524,22.80350850198276,22.360679774997894,24.186773244895647,24.186773244895647,21.470910553583888,22.84731931759173,23.769728648009423,23.08679276123039,24.04163056034261,23.08679276123039,22.80350850198276,22.13594362117865,23.08679276123039,22.80350850198276,19.6468827043885,21.18962010041709,18.027756377319943,20.248456731316587,16.492422502470642,15.524174696260024,14.317821063276352,13.0,10.816653826391969,10.63014581273465,11.31370849898476,10.816653826391969,11.704699910719626,10.816653826391969,10.44030650891055,12.36931687685298,10.0,11.04536101718726,10.198039027185567,13.038404810405298,11.704699910719626,10.44030650891055,12.806248474865695,13.92838827718412,10.816653826391969
38.01315561749642,37.33630940518894,40.11234224026316,46.09772228646444,38.2099463490856,33.24154027718932,45.17742799230607,35.0142828000232,43.18564576337837,43.17406628984581,56.22277118748239,54.12947441089743,50.635955604688654,54.12023651093924,45.22167621838005,65.55150646628954,57.27128425310541,48.76474136094644,51.894122981316485,56.43580423808985,51.62363799656123,58.83026432033091,50.0,57.4543296888929,61.032778078668514,57.68882040742383,50.24937810560445,54.644304369257,49.92995093127971,43.08131845707603,39.82461550347976,36.40054944640259,40.24922359499622,31.04834939252005,28.16025568065745,31.575306807693888,29.068883707497267,25.079872407968907,29.546573405388315,32.01562118716424,27.892651361962702,23.769728648009423,32.202484376209235,26.248809496813376,30.0,33.12099032335839,31.11269837220809,31.064449134018133,29.966648127543397,31.32091952673165,38.48376280978771,43.65775990588615
13.0,14.142135623730953,14.142135623730953,16.492422502470642,16.278820596099706,13.341664064126334,16.76305461424021,14.866068747318506,17.08800749063506,17.08800749063506,19.313207915827967,19.697715603592208,21.02379604162864,21.93171219946131,20.248456731316587,19.72308292331602,20.808652046684813,20.248456731316587,21.40093455903269,19.849433241279208,21.2602916254693,23.345235059857504,19.849433241279208,20.518284528683196,21.213203435596427,19.79898987322333,19.1049731745428,18.384776310850235,17.804493814764857,16.97056274847714,14.142135623730953,15.620499351813308,13.45362404707371,12.206555615733702,12.806248474865695,10.44030650891055,10.44030650891055,9.486832980505138,10.04987562112089,9.055385138137416,8.54400374531753,8.54400374531753,10.295630140987,11.6619037896906,9.899494936611664,9.219544457292889,11.31370849898476,10.816653826391969,10.816653826391969,14.866068747318506,10.816653826391969,12.36931687685298
13.41640786499874,12.529964086141668,16.1245154965971,17.0,16.64331697709324,15.652475842498529,15.652475842498529,17.0,17.4928556845359,17.0,20.591260281974,21.02379604162864,21.95449840010015,20.615528128088304,20.12461179749811,21.02379604162864,22.47220505424423,20.248456731316587,21.95449840010015,22.47220505424423,21.40093455903269,21.633307652783937,18.867962264113206,21.470910553583888,21.470910553583888,19.697715603592208,18.384776310850235,19.313207915827967,17.72004514666935,16.278820596099706,15.297058540778355,16.1245154965971,14.0356688476182,12.16552506059644,13.341664064126334,9.486832980505138,11.180339887498947,10.295630140987,8.602325267042627,8.602325267042627,9.433981132056603,9.486832980505138,12.36931687685298,11.04536101718726,12.16552506059644,10.0,13.152946437965904,11.40175425099138,13.152946437965904,11.40175425099138,25.55386467836128,17.69180601295413
16.97056274847714,14.142135623730953,17.69180601295413,18.43908891458577,17.204650534085253,16.1245154965971,17.204650534085253,16.55294535724685,18.35755975068582,17.88854381999832,19.313207915827967,22.84731931759173,21.840329667841555,22.47220505424423,19.92485884517128,22.84731931759173,20.8806130178211,20.396078054371134,21.37755832643195,22.360679774997894,21.095023109728988,22.360679774997894,20.0,21.02379604162864,22.02271554554524,19.1049731745428,19.235384061671343,18.43908891458577,18.43908891458577,16.1245154965971,16.1245154965971,14.317821063276352,16.492422502470642,11.704699910719626,12.529964086141668,10.295630140987,10.63014581273465,10.63014581273465,9.219544457292889,8.06225774829855,9.433981132056603,10.04987562112089,11.40175425099138,7.071067811865476,10.0,8.06225774829855,11.04536101718726,11.40175425099138,10.198039027185567,12.083045973594572,12.36931687685298,11.180339887498947
14.866068747318506,15.811388300841896,14.866068747318506,18.68154169226941,17.26267650163207,15.033296378372908,15.033296378372908,16.0,17.0,19.0,19.0,18.027756377319943,19.0,21.02379604162864,18.110770276274835,20.396078054371134,20.223748416156685,16.76305461424021,19.4164878389476,18.97366596101028,19.697715603592208,19.313207915827967,16.76305461424021,19.4164878389476,20.248456731316587,18.027756377319943,17.08800749063506,15.297058540778355,17.26267650163207,15.297058540778355,13.41640786499874,12.649110640673518,12.36931687685298,11.0,11.0,10.04987562112089,8.246211251235321,10.295630140987,10.198039027185567,7.810249675906654,8.94427190999916,8.48528137423857,10.0,10.770329614269007,10.295630140987,11.704699910719626,9.433981132056603,9.486832980505138,14.317821063276352,11.40175425099138,10.198039027185567,12.041594578792296
