0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
26.570660511172846,22.360679774997894,20.615528128088304,20.396078054371134,14.560219778561036,12.529964086141668,13.892443989449804,16.97056274847714,15.620499351813308,17.204650534085253,18.601075237738275,22.02271554554524,22.47220505424423,21.633307652783937,21.93171219946131,22.62741699796952,22.02271554554524,22.67156809750927,20.248456731316587,20.615528128088304,18.867962264113206,22.47220505424423,20.808652046684813,21.40093455903269,23.43074902771996,20.615528128088304,22.67156809750927,21.40093455903269,21.2602916254693,19.1049731745428,20.12461179749811,21.470910553583888,18.867962264113206,17.4928556845359,21.470910553583888,18.43908891458577,17.029386365926403,13.038404810405298,13.892443989449804,15.620499351813308,12.529964086141668,15.231546211727816,18.384776310850235,15.231546211727816,17.46424919657298,18.384776310850235,19.209372712298546,17.804493814764857,20.615528128088304,21.54065922853801,20.808652046684813,23.021728866442675
23.706539182259394,19.72308292331602,21.470910553583888,19.697715603592208,12.083045973594572,11.6619037896906,9.899494936611664,12.041594578792296,15.264337522473747,16.1245154965971,17.4928556845359,20.248456731316587,18.867962264113206,21.40093455903269,18.867962264113206,20.248456731316587,19.72308292331602,18.43908891458577,19.849433241279208,18.601075237738275,19.1049731745428,20.518284528683196,19.79898987322333,21.095023109728988,22.02271554554524,18.43908891458577,20.808652046684813,18.867962264113206,23.021728866442675,20.0,17.029386365926403,18.027756377319943,19.209372712298546,16.401219466856727,17.69180601295413,13.45362404707371,17.204650534085253,14.422205101855956,14.317821063276352,13.601470508735444,15.297058540778355,15.297058540778355,17.11724276862369,14.317821063276352,15.524174696260024,15.132745950421556,17.46424919657298,16.278820596099706,18.68154169226941,19.1049731745428,19.6468827043885,21.18962010041709
22.47220505424423,20.518284528683196,18.788294228055936,18.027756377319943,13.892443989449804,12.529964086141668,14.317821063276352,9.219544457292889,12.16552506059644,15.033296378372908,16.0,19.026297590440446,19.1049731745428,21.02379604162864,19.4164878389476,23.021728866442675,18.24828759089466,19.6468827043885,17.72004514666935,20.248456731316587,20.615528128088304,21.18962010041709,18.788294228055936,18.027756377319943,20.8806130178211,16.492422502470642,20.248456731316587,21.587033144922906,20.8806130178211,19.313207915827967,17.88854381999832,21.02379604162864,19.72308292331602,14.7648230602334,16.0312195418814,14.560219778561036,13.152946437965904,12.649110640673518,15.231546211727816,15.0,12.36931687685298,14.142135623730953,16.0312195418814,15.033296378372908,13.038404810405298,13.152946437965904,15.033296378372908,17.029386365926403,21.213203435596427,18.110770276274835,19.4164878389476,17.26267650163207
22.02271554554524,22.20360331117452,19.1049731745428,16.1245154965971,14.142135623730953,11.40175425099138,11.180339887498947,10.44030650891055,11.40175425099138,12.16552506059644,15.033296378372908,21.0,17.0,18.110770276274835,24.020824298928627,18.0,20.09975124224178,22.47220505424423,18.027756377319943,19.235384061671343,20.024984394500787,18.027756377319943,18.43908891458577,21.095023109728988,24.186773244895647,19.026297590440446,25.55386467836128,21.02379604162864,22.02271554554524,12.649110640673518,19.235384061671343,19.026297590440446,23.08679276123039,18.027756377319943,16.0,12.16552506059644,17.029386365926403,13.152946437965904,15.811388300841896,14.560219778561036,11.40175425099138,14.317821063276352,14.212670403551895,12.806248474865695,13.892443989449804,13.45362404707371,16.97056274847714,17.204650534085253,17.029386365926403,16.278820596099706,19.4164878389476,18.601075237738275
18.384776310850235,16.76305461424021,17.08800749063506,14.317821063276352,9.486832980505138,10.0,10.0,11.180339887498947,12.083045973594572,12.649110640673518,15.652475842498529,13.0,14.560219778561036,15.231546211727816,15.652475842498529,16.76305461424021,10.295630140987,18.24828759089466,16.55294535724685,12.806248474865695,12.806248474865695,20.248456731316587,16.15549442140351,21.02379604162864,26.419689627245813,22.13594362117865,21.840329667841555,23.021728866442675,14.317821063276352,21.587033144922906,21.470910553583888,15.264337522473747,10.63014581273465,14.7648230602334,16.401219466856727,14.317821063276352,13.92838827718412,15.652475842498529,12.649110640673518,13.152946437965904,11.704699910719626,11.04536101718726,14.0356688476182,12.041594578792296,14.0356688476182,12.0,14.142135623730953,14.0356688476182,15.033296378372908,16.0312195418814,14.142135623730953,17.11724276862369
24.0,22.0,21.02379604162864,18.24828759089466,16.0312195418814,13.0,13.152946437965904,14.866068747318506,14.866068747318506,14.317821063276352,18.027756377319943,19.313207915827967,19.313207915827967,19.313207915827967,18.68154169226941,18.97366596101028,18.027756377319943,17.72004514666935,17.08800749063506,17.46424919657298,15.231546211727816,17.46424919657298,17.11724276862369,16.15549442140351,20.12461179749811,18.35755975068582,20.12461179749811,20.591260281974,20.12461179749811,20.615528128088304,17.46424919657298,17.46424919657298,19.1049731745428,16.0312195418814,13.038404810405298,12.041594578792296,12.36931687685298,13.341664064126334,12.16552506059644,10.44030650891055,8.06225774829855,10.295630140987,11.6619037896906,10.295630140987,12.529964086141668,11.180339887498947,12.649110640673518,13.601470508735444,11.704699910719626,13.0,12.16552506059644,14.317821063276352
28.16025568065745,24.186773244895647,23.08679276123039,22.09072203437452,20.223748416156685,16.0312195418814,18.027756377319943,15.524174696260024,18.68154169226941,21.18962010041709,21.54065922853801,21.213203435596427,23.345235059857504,21.587033144922906,20.223748416156685,23.769728648009423,18.68154169226941,20.396078054371134,19.235384061671343,20.09975124224178,19.4164878389476,20.8806130178211,19.6468827043885,19.313207915827967,23.769728648009423,21.587033144922906,22.360679774997894,24.04163056034261,23.769728648009423,22.80350850198276,22.0,22.02271554554524,20.09975124224178,19.026297590440446,15.033296378372908,16.0,15.033296378372908,14.0356688476182,14.0,12.041594578792296,12.041594578792296,13.152946437965904,13.341664064126334,12.36931687685298,13.152946437965904,11.04536101718726,13.038404810405298,14.0356688476182,14.142135623730953,13.038404810405298,14.142135623730953,13.0
24.75883680627989,26.248809496813376,22.67156809750927,23.345235059857504,19.849433241279208,17.204650534085253,17.4928556845359,17.0,16.76305461424021,20.248456731316587,21.840329667841555,22.84731931759173,21.02379604162864,21.54065922853801,20.591260281974,23.259406699226016,19.235384061671343,17.88854381999832,19.697715603592208,20.12461179749811,20.591260281974,20.8806130178211,19.235384061671343,19.313207915827967,22.84731931759173,21.54065922853801,21.18962010041709,23.08679276123039,25.29822128134704,21.93171219946131,21.095023109728988,23.323807579381203,21.633307652783937,21.213203435596427,16.278820596099706,17.204650534085253,14.422205101855956,15.264337522473747,14.7648230602334,14.317821063276352,11.180339887498947,13.0,14.560219778561036,11.180339887498947,13.0,12.529964086141668,13.892443989449804,14.7648230602334,14.422205101855956,13.892443989449804,15.620499351813308,11.6619037896906
20.615528128088304,18.384776310850235,18.384776310850235,15.556349186104043,14.212670403551895,14.422205101855956,12.206555615733702,12.083045973594572,13.341664064126334,14.317821063276352,16.15549442140351,17.46424919657298,18.384776310850235,17.88854381999832,17.46424919657298,16.15549442140351,15.652475842498529,15.231546211727816,13.92838827718412,13.92838827718412,13.92838827718412,16.15549442140351,17.46424919657298,14.866068747318506,18.97366596101028,15.524174696260024,16.76305461424021,18.97366596101028,20.248456731316587,18.384776310850235,16.64331697709324,18.35755975068582,17.204650534085253,14.7648230602334,17.804493814764857,13.601470508735444,13.892443989449804,11.40175425099138,10.816653826391969,8.54400374531753,10.0,9.486832980505138,12.649110640673518,9.486832980505138,10.198039027185567,12.16552506059644,11.180339887498947,10.295630140987,11.6619037896906,12.083045973594572,12.727922061357855,11.40175425099138
28.635642126552707,27.31300056749533,25.942243542145693,25.079872407968907,19.697715603592208,15.811388300841896,18.027756377319943,20.396078054371134,21.095023109728988,22.09072203437452,22.02271554554524,25.019992006393608,27.16615541441225,26.1725046566048,23.345235059857504,25.317977802344327,23.08679276123039,22.09072203437452,21.37755832643195,24.020824298928627,21.0,22.0,23.08679276123039,23.021728866442675,25.179356624028344,24.020824298928627,27.0,27.018512172212592,26.0768096208106,26.1725046566048,23.40939982143925,24.04163056034261,24.35159132377184,20.8806130178211,23.194827009486403,17.26267650163207,17.46424919657298,15.811388300841896,14.317821063276352,13.341664064126334,13.152946437965904,12.041594578792296,16.0,14.142135623730953,12.0,13.0,16.278820596099706,15.132745950421556,14.317821063276352,14.560219778561036,15.231546211727816,15.652475842498529
29.068883707497267,24.186773244895647,24.0,22.20360331117452,18.110770276274835,18.110770276274835,19.026297590440446,16.76305461424021,18.43908891458577,18.97366596101028,21.93171219946131,23.40939982143925,22.13594362117865,21.587033144922906,22.13594362117865,23.08679276123039,19.92485884517128,21.18962010041709,16.492422502470642,17.88854381999832,18.384776310850235,22.47220505424423,18.97366596101028,22.825424421026653,23.706539182259394,22.47220505424423,25.55386467836128,24.596747752497688,25.079872407968907,24.166091947189145,25.0,22.56102834535696,23.345235059857504,19.4164878389476,19.0,14.0356688476182,16.278820596099706,16.278820596099706,13.0,12.16552506059644,10.198039027185567,9.848857801796104,13.038404810405298,11.31370849898476,13.038404810405298,9.848857801796104,13.0,12.083045973594572,13.92838827718412,11.6619037896906,11.180339887498947,11.704699910719626
28.0713376952364,25.179356624028344,23.194827009486403,23.021728866442675,17.26267650163207,12.041594578792296,11.704699910719626,10.816653826391969,12.206555615733702,12.206555615733702,13.45362404707371,14.142135623730953,13.601470508735444,15.556349186104043,14.212670403551895,14.317821063276352,13.0,12.529964086141668,10.295630140987,12.083045973594572,12.083045973594572,13.0,14.866068747318506,12.36931687685298,13.0,13.92838827718412,14.560219778561036,14.560219778561036,14.560219778561036,14.317821063276352,13.038404810405298,12.529964086141668,14.866068747318506,11.40175425099138,11.40175425099138,11.180339887498947,8.54400374531753,8.06225774829855,10.04987562112089,10.198039027185567,9.055385138137416,8.246211251235321,9.486832980505138,6.4031242374328485,7.810249675906654,8.06225774829855,9.433981132056603,9.433981132056603,7.810249675906654,6.4031242374328485,6.4031242374328485,6.324555320336759
21.95449840010015,19.92485884517128,20.12461179749811,14.866068747318506,14.7648230602334,10.198039027185567,9.0,11.0,10.816653826391969,12.649110640673518,14.422205101855956,14.317821063276352,12.083045973594572,14.422205101855956,12.529964086141668,12.206555615733702,10.295630140987,10.816653826391969,9.219544457292889,12.806248474865695,11.40175425099138,9.899494936611664,11.40175425099138,11.40175425099138,14.212670403551895,11.31370849898476,11.40175425099138,11.40175425099138,14.212670403551895,11.31370849898476,12.083045973594572,12.529964086141668,12.649110640673518,12.16552506059644,12.083045973594572,12.041594578792296,12.0,13.341664064126334,13.152946437965904,11.704699910719626,13.601470508735444,12.36931687685298,12.529964086141668,11.704699910719626,13.41640786499874,12.083045973594572,13.038404810405298,13.038404810405298,12.206555615733702,12.083045973594572,12.206555615733702,10.295630140987
15.811388300841896,14.317821063276352,16.278820596099706,13.601470508735444,11.04536101718726,10.04987562112089,8.06225774829855,10.295630140987,9.899494936611664,10.0,13.45362404707371,15.0,14.212670403551895,12.806248474865695,11.6619037896906,10.816653826391969,15.231546211727816,10.816653826391969,10.63014581273465,10.0,9.433981132056603,10.63014581273465,12.206555615733702,12.206555615733702,11.704699910719626,8.94427190999916,10.63014581273465,9.219544457292889,9.433981132056603,10.0,12.041594578792296,9.433981132056603,11.6619037896906,11.704699910719626,14.560219778561036,11.704699910719626,12.041594578792296,12.041594578792296,12.0,10.0,14.142135623730953,12.36931687685298,15.297058540778355,14.866068747318506,14.317821063276352,13.601470508735444,15.231546211727816,14.866068747318506,16.76305461424021,17.08800749063506,16.76305461424021,16.76305461424021
21.633307652783937,19.209372712298546,17.029386365926403,14.422205101855956,11.31370849898476,8.602325267042627,9.219544457292889,8.246211251235321,9.219544457292889,10.44030650891055,12.041594578792296,16.15549442140351,14.317821063276352,15.811388300841896,14.317821063276352,15.811388300841896,13.41640786499874,14.317821063276352,9.486832980505138,12.36931687685298,11.40175425099138,12.083045973594572,12.083045973594572,11.180339887498947,12.083045973594572,10.198039027185567,12.083045973594572,10.44030650891055,8.94427190999916,8.94427190999916,11.04536101718726,10.04987562112089,12.16552506059644,10.198039027185567,10.44030650891055,9.219544457292889,8.94427190999916,10.0,12.806248474865695,15.620499351813308,15.620499351813308,13.45362404707371,16.278820596099706,12.727922061357855,14.212670403551895,12.806248474865695,14.866068747318506,15.620499351813308,19.1049731745428,19.209372712298546,17.804493814764857,17.029386365926403
20.0,17.804493814764857,14.142135623730953,13.45362404707371,12.206555615733702,8.06225774829855,8.54400374531753,8.0,9.219544457292889,10.04987562112089,8.246211251235321,11.180339887498947,9.219544457292889,10.04987562112089,10.198039027185567,11.40175425099138,6.708203932499369,8.246211251235321,8.06225774829855,9.219544457292889,7.615773105863909,9.433981132056603,6.082762530298219,5.830951894845301,9.486832980505138,5.830951894845301,7.0,6.082762530298219,6.082762530298219,3.0,5.385164807134504,3.605551275463989,2.8284271247461903,3.1622776601683795,5.0,4.0,5.385164807134504,4.47213595499958,6.4031242374328485,6.4031242374328485,7.071067811865476,7.810249675906654,8.48528137423857,9.219544457292889,10.0,10.63014581273465,11.6619037896906,11.31370849898476,12.806248474865695,12.727922061357855,12.529964086141668,11.6619037896906
25.495097567963924,23.345235059857504,23.600847442411894,20.615528128088304,17.4928556845359,15.556349186104043,13.038404810405298,11.31370849898476,11.40175425099138,11.40175425099138,13.41640786499874,15.231546211727816,15.231546211727816,13.892443989449804,16.55294535724685,15.231546211727816,11.180339887498947,11.704699910719626,15.231546211727816,11.704699910719626,14.317821063276352,13.0,15.264337522473747,15.524174696260024,13.892443989449804,13.0,13.038404810405298,11.6619037896906,11.180339887498947,12.649110640673518,10.63014581273465,9.219544457292889,11.40175425099138,8.602325267042627,7.211102550927978,7.280109889280518,3.605551275463989,6.324555320336759,3.1622776601683795,2.0,4.123105625617661,2.0,2.23606797749979,3.0,2.0,0.0,4.0,1.4142135623730951,2.23606797749979,2.8284271247461903,1.0,1.0
32.0,26.0768096208106,27.16615541441225,22.0,23.0,14.317821063276352,16.0312195418814,16.0312195418814,14.317821063276352,17.0,13.92838827718412,18.027756377319943,16.1245154965971,17.08800749063506,10.770329614269007,15.811388300841896,12.649110640673518,16.15549442140351,14.212670403551895,15.811388300841896,15.264337522473747,15.0,15.231546211727816,17.0,15.652475842498529,16.64331697709324,15.0,14.7648230602334,14.422205101855956,13.038404810405298,12.649110640673518,13.601470508735444,12.083045973594572,9.219544457292889,8.54400374531753,8.246211251235321,8.06225774829855,6.0,7.071067811865476,5.0990195135927845,3.605551275463989,3.605551275463989,1.0,1.4142135623730951,3.1622776601683795,3.0,1.4142135623730951,3.0,1.4142135623730951,1.4142135623730951,2.23606797749979,3.1622776601683795
31.240998703626616,30.80584360149873,27.202941017470888,24.75883680627989,23.345235059857504,17.804493814764857,16.97056274847714,14.422205101855956,15.0,19.4164878389476,19.697715603592208,17.88854381999832,16.64331697709324,19.697715603592208,17.08800749063506,19.697715603592208,17.08800749063506,16.278820596099706,15.231546211727816,16.76305461424021,18.788294228055936,17.0,17.0,16.64331697709324,17.88854381999832,14.317821063276352,16.55294535724685,17.46424919657298,16.1245154965971,17.46424919657298,15.556349186104043,15.811388300841896,15.620499351813308,11.6619037896906,14.142135623730953,10.0,8.602325267042627,5.385164807134504,6.082762530298219,5.0,5.0,4.123105625617661,5.0990195135927845,3.605551275463989,0.0,0.0,2.23606797749979,0.0,2.0,2.23606797749979,4.123105625617661,4.123105625617661
28.16025568065745,30.675723300355934,28.46049894151541,26.0,20.248456731316587,16.278820596099706,15.811388300841896,13.601470508735444,19.1049731745428,16.1245154965971,19.1049731745428,20.396078054371134,17.0,19.1049731745428,17.11724276862369,18.0,15.132745950421556,19.026297590440446,14.317821063276352,15.231546211727816,15.0,17.0,19.6468827043885,21.37755832643195,20.8806130178211,12.16552506059644,16.1245154965971,14.0356688476182,18.43908891458577,14.0356688476182,13.0,14.142135623730953,12.041594578792296,14.317821063276352,9.486832980505138,5.0,10.44030650891055,9.219544457292889,6.324555320336759,6.082762530298219,3.605551275463989,5.385164807134504,5.830951894845301,3.1622776601683795,3.605551275463989,1.0,3.605551275463989,4.0,1.4142135623730951,1.4142135623730951,1.0,2.23606797749979
29.154759474226505,25.238858928247925,27.459060435491963,22.80350850198276,17.804493814764857,15.811388300841896,18.35755975068582,15.0,15.652475842498529,17.4928556845359,15.297058540778355,20.248456731316587,18.027756377319943,18.97366596101028,17.72004514666935,19.235384061671343,17.26267650163207,18.027756377319943,16.278820596099706,16.278820596099706,14.866068747318506,17.72004514666935,17.26267650163207,16.76305461424021,18.68154169226941,16.1245154965971,15.524174696260024,15.132745950421556,13.0,16.492422502470642,14.866068747318506,12.083045973594572,13.038404810405298,13.92838827718412,13.41640786499874,8.06225774829855,7.211102550927978,9.899494936611664,10.816653826391969,3.605551275463989,4.47213595499958,4.0,2.8284271247461903,3.605551275463989,1.4142135623730951,1.0,2.0,2.0,2.0,2.0,1.0,2.23606797749979
34.40930106817051,31.064449134018133,30.0,29.8328677803526,23.345235059857504,23.853720883753127,19.697715603592208,18.601075237738275,18.384776310850235,18.97366596101028,21.93171219946131,23.769728648009423,20.591260281974,26.248809496813376,25.079872407968907,22.13594362117865,25.495097567963924,21.95449840010015,23.769728648009423,19.313207915827967,20.12461179749811,20.615528128088304,20.248456731316587,19.4164878389476,22.47220505424423,20.248456731316587,21.587033144922906,23.40939982143925,21.587033144922906,21.587033144922906,21.54065922853801,20.248456731316587,21.93171219946131,19.235384061671343,24.413111231467404,17.88854381999832,18.601075237738275,16.1245154965971,16.401219466856727,14.142135623730953,12.041594578792296,9.219544457292889,9.899494936611664,8.602325267042627,7.211102550927978,6.082762530298219,4.123105625617661,6.082762530298219,3.0,5.0,6.324555320336759,5.830951894845301
32.202484376209235,30.886890422961,29.154759474226505,28.178005607210743,23.706539182259394,19.1049731745428,20.591260281974,17.0,18.97366596101028,18.027756377319943,18.97366596101028,20.615528128088304,20.396078054371134,20.248456731316587,17.72004514666935,19.4164878389476,15.132745950421556,17.46424919657298,23.08679276123039,21.587033144922906,22.13594362117865,14.0356688476182,19.72308292331602,21.213203435596427,26.40075756488817,18.24828759089466,14.317821063276352,23.53720459187964,16.1245154965971,20.396078054371134,20.8806130178211,15.652475842498529,22.47220505424423,18.43908891458577,12.041594578792296,11.40175425099138,14.560219778561036,14.317821063276352,13.92838827718412,7.810249675906654,13.45362404707371,8.48528137423857,9.899494936611664,7.071067811865476,5.830951894845301,7.280109889280518,2.23606797749979,3.1622776601683795,2.8284271247461903,3.605551275463989,4.123105625617661,3.1622776601683795
33.13608305156178,31.25699921617557,33.06055050963308,30.066592756745816,24.020824298928627,21.37755832643195,16.0,21.37755832643195,17.029386365926403,21.54065922853801,20.615528128088304,18.027756377319943,19.6468827043885,21.02379604162864,20.615528128088304,20.615528128088304,19.697715603592208,18.027756377319943,21.02379604162864,18.35755975068582,18.384776310850235,20.248456731316587,16.76305461424021,18.788294228055936,20.8806130178211,21.470910553583888,20.248456731316587,20.248456731316587,21.095023109728988,19.209372712298546,18.384776310850235,18.867962264113206,23.259406699226016,20.396078054371134,15.811388300841896,16.55294535724685,15.297058540778355,13.0,15.033296378372908,10.0,11.04536101718726,9.219544457292889,8.06225774829855,1.0,7.071067811865476,2.8284271247461903,2.23606797749979,4.123105625617661,4.47213595499958,6.4031242374328485,3.605551275463989,5.830951894845301
38.28837943815329,36.12478373637688,36.40054944640259,36.61966684720111,33.421549934136806,27.29468812791236,25.942243542145693,22.47220505424423,23.706539182259394,25.80697580112788,25.238858928247925,24.839484696748443,24.20743687382041,25.495097567963924,19.4164878389476,22.67156809750927,24.08318915758459,18.384776310850235,20.518284528683196,21.93171219946131,18.384776310850235,18.384776310850235,19.1049731745428,20.248456731316587,22.02271554554524,21.633307652783937,22.20360331117452,21.95449840010015,21.54065922853801,24.698178070456937,22.02271554554524,20.808652046684813,22.67156809750927,20.808652046684813,15.811388300841896,17.029386365926403,16.64331697709324,15.811388300841896,15.556349186104043,14.422205101855956,12.529964086141668,12.36931687685298,10.770329614269007,12.0,10.04987562112089,8.06225774829855,11.04536101718726,11.40175425099138,9.486832980505138,11.6619037896906,14.317821063276352,14.317821063276352
36.013886210738214,34.132096331752024,36.6742416417845,35.17101079013795,32.57299494980466,28.16025568065745,26.248809496813376,21.470910553583888,23.08679276123039,23.40939982143925,24.04163056034261,22.80350850198276,21.840329667841555,21.840329667841555,18.24828759089466,23.53720459187964,19.235384061671343,19.235384061671343,17.46424919657298,18.43908891458577,18.24828759089466,18.24828759089466,16.1245154965971,19.0,20.024984394500787,18.110770276274835,19.026297590440446,20.396078054371134,19.235384061671343,19.4164878389476,18.110770276274835,19.026297590440446,21.213203435596427,19.1049731745428,21.213203435596427,16.0,18.110770276274835,15.033296378372908,15.033296378372908,13.152946437965904,12.16552506059644,12.16552506059644,12.083045973594572,8.94427190999916,10.816653826391969,10.63014581273465,12.041594578792296,11.31370849898476,13.601470508735444,13.601470508735444,13.601470508735444,13.892443989449804
36.345563690772494,34.36568055487916,37.21558813185679,35.0142828000232,31.016124838541646,26.1725046566048,27.65863337187866,24.515301344262525,25.317977802344327,22.09072203437452,24.08318915758459,24.0,23.021728866442675,22.02271554554524,20.09975124224178,24.020824298928627,19.0,21.0,18.110770276274835,22.0,19.026297590440446,20.024984394500787,18.027756377319943,20.223748416156685,19.6468827043885,19.1049731745428,18.43908891458577,18.788294228055936,18.384776310850235,21.93171219946131,19.6468827043885,19.92485884517128,21.37755832643195,18.24828759089466,16.76305461424021,17.46424919657298,16.55294535724685,15.811388300841896,13.601470508735444,12.36931687685298,11.180339887498947,9.848857801796104,12.041594578792296,10.0,10.0,9.219544457292889,12.041594578792296,11.6619037896906,12.083045973594572,12.16552506059644,14.317821063276352,13.601470508735444
29.546573405388315,27.85677655436824,30.675723300355934,27.892651361962702,25.495097567963924,21.213203435596427,21.02379604162864,20.024984394500787,21.213203435596427,19.235384061671343,19.1049731745428,19.1049731745428,19.235384061671343,18.110770276274835,16.0312195418814,18.97366596101028,16.278820596099706,16.76305461424021,17.26267650163207,13.601470508735444,16.1245154965971,16.76305461424021,14.142135623730953,17.08800749063506,17.46424919657298,15.231546211727816,16.492422502470642,17.88854381999832,17.46424919657298,17.0,15.811388300841896,16.15549442140351,17.72004514666935,15.524174696260024,17.88854381999832,13.601470508735444,13.92838827718412,13.601470508735444,13.0,10.44030650891055,8.54400374531753,8.602325267042627,9.433981132056603,7.071067811865476,6.4031242374328485,8.602325267042627,8.48528137423857,8.06225774829855,10.295630140987,10.770329614269007,10.295630140987,11.704699910719626
33.54101966249684,29.5296461204668,32.2490309931942,30.80584360149873,29.206163733020468,22.67156809750927,21.93171219946131,21.2602916254693,21.2602916254693,21.2602916254693,21.2602916254693,22.67156809750927,20.615528128088304,21.2602916254693,18.43908891458577,19.72308292331602,17.4928556845359,18.027756377319943,14.422205101855956,17.4928556845359,16.1245154965971,17.4928556845359,18.027756377319943,15.652475842498529,18.867962264113206,16.15549442140351,17.08800749063506,19.6468827043885,18.68154169226941,19.92485884517128,17.0,18.027756377319943,18.97366596101028,17.08800749063506,14.866068747318506,13.92838827718412,15.524174696260024,14.7648230602334,13.92838827718412,13.152946437965904,11.180339887498947,9.0,12.041594578792296,10.44030650891055,11.704699910719626,11.704699910719626,10.44030650891055,11.180339887498947,13.0,12.206555615733702,14.317821063276352,13.892443989449804
33.06055050963308,30.01666203960727,33.015148038438355,31.25699921617557,26.476404589747453,23.769728648009423,22.360679774997894,20.615528128088304,20.615528128088304,21.213203435596427,21.213203435596427,21.37755832643195,20.09975124224178,21.37755832643195,17.46424919657298,20.09975124224178,16.492422502470642,17.26267650163207,17.0,16.1245154965971,15.033296378372908,19.026297590440446,18.110770276274835,20.09975124224178,18.027756377319943,18.110770276274835,18.110770276274835,18.24828759089466,21.37755832643195,18.24828759089466,19.026297590440446,20.09975124224178,19.026297590440446,21.02379604162864,19.026297590440446,15.132745950421556,17.029386365926403,15.0,14.142135623730953,13.341664064126334,13.341664064126334,11.704699910719626,13.41640786499874,11.180339887498947,11.40175425099138,11.31370849898476,10.63014581273465,10.63014581273465,12.806248474865695,12.206555615733702,12.206555615733702,14.422205101855956
74.09453421137081,68.4470598345904,74.79304780526061,81.83520025025906,58.89821729050889,50.20956084253277,53.0754180388624,53.150729063673246,53.0,35.35533905932738,57.0087712549569,61.84658438426491,51.85556864985669,41.88078318274385,49.92995093127971,47.50789408087881,51.62363799656123,49.39635614091387,35.0,72.20110802473879,27.80287754891569,37.53664875824692,66.75327707311455,64.41273166075166,54.45181356024793,63.69458375717672,62.24146527838174,59.81638571495272,57.56735185849702,65.49045732013177,64.35060217278468,65.0,71.84705978674423,65.36818798161687,62.24146527838174,51.07837115648854,60.166435825965294,50.08991914547278,51.42956348249516,48.75448697299562,39.35733730830886,47.50789408087881,47.8539444560216,29.410882339705484,33.83784863137726,26.570660511172846,39.05124837953327,38.63935817272331,32.0,30.14962686336267,35.0,28.861739379323623
31.04834939252005,26.570660511172846,29.546573405388315,27.784887978899608,28.30194339616981,21.40093455903269,22.20360331117452,18.601075237738275,18.027756377319943,17.804493814764857,18.027756377319943,18.35755975068582,16.55294535724685,17.08800749063506,16.15549442140351,18.43908891458577,13.601470508735444,15.297058540778355,15.033296378372908,16.1245154965971,18.110770276274835,17.0,18.110770276274835,18.027756377319943,21.0,19.026297590440446,19.026297590440446,22.02271554554524,21.37755832643195,22.09072203437452,21.02379604162864,22.09072203437452,24.020824298928627,20.0,22.09072203437452,19.1049731745428,19.026297590440446,17.029386365926403,17.029386365926403,16.0,16.0,15.132745950421556,15.297058540778355,12.36931687685298,12.36931687685298,9.486832980505138,10.44030650891055,10.295630140987,11.6619037896906,9.219544457292889,10.0,8.48528137423857
25.495097567963924,26.627053911388696,28.42534080710379,28.319604517012596,24.75883680627989,21.2602916254693,19.1049731745428,17.029386365926403,17.204650534085253,16.97056274847714,16.278820596099706,17.204650534085253,14.866068747318506,15.264337522473747,13.038404810405298,14.7648230602334,13.601470508735444,14.317821063276352,14.560219778561036,14.560219778561036,15.524174696260024,14.866068747318506,14.866068747318506,16.1245154965971,18.43908891458577,17.029386365926403,20.024984394500787,20.09975124224178,21.02379604162864,19.026297590440446,19.4164878389476,20.024984394500787,22.360679774997894,20.024984394500787,20.223748416156685,19.0,19.026297590440446,17.029386365926403,18.110770276274835,17.029386365926403,14.0356688476182,14.0356688476182,15.0,12.0,13.0,11.40175425099138,10.198039027185567,10.0,9.848857801796104,9.848857801796104,8.06225774829855,8.94427190999916
29.017236257093817,26.0768096208106,33.015148038438355,29.61418578992169,28.861739379323623,20.248456731316587,22.13594362117865,20.8806130178211,18.97366596101028,20.8806130178211,19.6468827043885,18.43908891458577,16.0,16.0,14.0356688476182,17.11724276862369,14.317821063276352,18.24828759089466,14.142135623730953,17.08800749063506,15.524174696260024,16.15549442140351,17.88854381999832,16.64331697709324,19.235384061671343,17.88854381999832,19.235384061671343,23.43074902771996,22.02271554554524,20.615528128088304,23.323807579381203,19.849433241279208,29.5296461204668,20.8806130178211,17.72004514666935,14.7648230602334,19.4164878389476,19.209372712298546,22.47220505424423,17.029386365926403,17.69180601295413,14.866068747318506,16.401219466856727,15.0,11.40175425099138,12.206555615733702,12.041594578792296,12.041594578792296,9.219544457292889,8.602325267042627,8.94427190999916,8.06225774829855
